timestamp_sec,source,value1,value2
558.984130,tfmini,89,9728
558.986450,tfmini,0,1654
558.987915,tfmini,0,1654
558.989379,tfmini,0,22837
558.993041,tfmini,249,1617
558.997192,tfmini,39321,778
559.002075,laser,7,
559.003662,tfmini,0,1617
559.006530,laser,7,
559.008300,tfmini,0,361
559.010864,laser,11,
559.015380,laser,6,
559.016723,tfmini,822,22937
559.019836,laser,5,
559.023132,tfmini,283,1659
559.024597,laser,16,
559.028747,laser,5,
559.029907,tfmini,0,1539
559.031311,tfmini,0,4627
559.033142,laser,6,
559.037475,laser,55,
559.041992,laser,158,
559.044250,tfmini,0,1396
559.046447,laser,5,
559.050842,laser,113,
559.055297,laser,155,
559.059753,laser,307,
559.060913,tfmini,153,34304
559.064208,laser,29,
559.068725,laser,6,
559.071716,tfmini,281,348
559.073242,laser,5,
559.077514,laser,14,
559.081970,laser,35,
559.084594,tfmini,0,350
559.086425,laser,507,
559.090881,laser,5,
559.095336,laser,3,
559.096740,tfmini,897,1640
559.098266,tfmini,763,1640
559.099792,laser,19,
559.104125,laser,90,
559.106689,tfmini,153,61952
559.108337,tfmini,0,359
559.109863,tfmini,63897,60929
559.113098,laser,34,
559.117431,tfmini,1537,2536
559.122009,laser,8,
559.126464,laser,11,
559.128845,tfmini,319,328
559.130859,laser,9,
559.132141,tfmini,829,6188
559.135375,laser,6,
559.137817,tfmini,153,59904
559.139770,laser,37,
559.144165,laser,9,
559.148681,laser,4,
559.153015,laser,418,
559.157531,laser,6,
559.161865,laser,701,
559.166381,laser,37,
559.170837,laser,14,
559.172363,tfmini,830,1647
559.175292,laser,3,
559.179748,laser,0,
559.184204,laser,8,
559.185546,tfmini,1433,4865
559.188598,laser,26,
559.193176,laser,6,
559.197509,laser,6,
559.201904,laser,146,
559.203186,tfmini,39001,30465
559.205688,tfmini,272,349
559.210083,tfmini,751,2277
559.211669,tfmini,1689,39424
559.215209,laser,347,
559.216491,tfmini,0,291
559.219726,laser,9,
559.223937,tfmini,0,339
559.228515,laser,23,
559.233032,laser,783,
559.237426,laser,12,
559.239257,tfmini,0,816
559.242004,laser,3,
559.246398,laser,5,
559.248107,tfmini,911,1635
559.249633,tfmini,514,1635
559.251220,laser,227,
559.255310,laser,5,
559.259765,laser,8,
559.264099,laser,9,
559.266540,tfmini,533,1538
559.268554,laser,8,
559.270263,tfmini,39321,0
559.273071,laser,4,
559.274841,tfmini,0,22911
559.276306,tfmini,0,299
559.277709,laser,7,
559.281921,laser,8,
559.284423,tfmini,547,340
559.286376,laser,14,
559.288879,tfmini,759,1645
559.290771,laser,109,
559.295166,laser,80,
559.299682,laser,5,
559.303466,tfmini,773,4374
559.308532,laser,18,
559.313049,laser,6,
559.316589,tfmini,0,333
559.318054,tfmini,1881,1025
559.321838,laser,25,
559.323791,tfmini,1001,1619
559.326416,laser,0,
559.330749,laser,5,
559.332214,tfmini,0,39321
559.335144,laser,130,
559.338134,tfmini,136,347
559.339660,laser,8,
559.343994,laser,106,
559.346130,tfmini,555,1617
559.348449,laser,136,
559.353027,laser,4,
559.357421,laser,4,
559.358520,tfmini,260,6122
559.361816,tfmini,755,3961
559.366271,tfmini,15,22907
559.370727,laser,7,
559.375122,laser,38,
559.379638,laser,10,
559.384094,laser,9,
559.387939,tfmini,0,1660
559.392456,tfmini,263,1516
559.397399,laser,64,
559.398803,tfmini,794,1553
559.401855,laser,7,
559.403869,tfmini,485,1562
559.406250,laser,14,
559.408996,tfmini,0,1300
559.410705,laser,196,
559.415161,laser,9,
559.416259,tfmini,0,39177
559.419067,tfmini,287,363
559.420532,tfmini,653,39321
559.424072,laser,7,
559.428405,laser,66,
559.432983,laser,6,
559.437377,laser,13,
559.441772,laser,56,
559.443298,tfmini,153,61184
559.446350,laser,8,
559.449401,tfmini,0,352
559.450744,laser,5,
559.452880,tfmini,505,1491
559.454406,tfmini,22805,11865
559.459594,laser,48,
559.462890,tfmini,0,1638
559.464294,laser,10,
559.468505,laser,4,
559.472961,laser,6,
559.474182,tfmini,22941,2713
559.477233,laser,329,
559.481811,laser,10,
559.485046,tfmini,0,59464
559.486450,laser,5,
559.490600,laser,230,
559.495178,laser,4,
559.497009,tfmini,915,1637
559.499633,laser,4,
559.501525,tfmini,89,28928
559.503906,laser,41,
559.508300,tfmini,0,348
559.512084,tfmini,39171,25177
559.515136,tfmini,508,1564
559.517272,laser,328,
559.521667,tfmini,0,1547
559.523620,tfmini,0,295
559.526245,laser,9,
559.527465,tfmini,226,1473
559.529968,tfmini,293,357
559.532775,tfmini,791,1554
559.534423,tfmini,779,1554
559.538940,tfmini,24,1655
559.543945,laser,36,
559.548400,laser,11,
559.552490,tfmini,664,3547
559.557250,laser,48,
559.561767,laser,0,
559.566284,laser,3,
559.570617,laser,14,
559.574829,tfmini,22937,0
559.579528,laser,210,
559.582641,tfmini,0,330
559.584045,laser,4,
559.585144,tfmini,135,1281
559.588378,laser,38,
559.592895,laser,8,
559.595947,tfmini,0,1622
559.597351,laser,6,
559.598449,tfmini,0,22937
559.601684,laser,596,
559.605285,tfmini,0,362
559.610534,laser,64,
559.614990,laser,71,
559.619506,laser,6,
559.623229,tfmini,0,347
559.624572,tfmini,857,6401
559.626159,tfmini,286,370
559.628356,laser,55,
559.632873,laser,6,
559.634643,tfmini,20,1538
559.637207,laser,982,
559.640441,tfmini,0,360
559.641845,laser,0,
559.646179,laser,5,
559.650573,laser,5,
559.655029,laser,4,
559.659545,laser,0,
559.663818,tfmini,231,39257
559.668334,laser,2,
559.672790,laser,23,
559.677185,laser,51,
559.681579,laser,145,
559.684875,tfmini,299,354
559.686340,laser,6,
559.690124,tfmini,515,1632
559.694885,laser,220,
559.699401,laser,459,
559.701721,tfmini,310,344
559.703857,laser,7,
559.705749,tfmini,39213,27289
559.708374,laser,7,
559.710937,tfmini,153,14848
559.712768,laser,705,
559.716857,tfmini,0,39321
559.721618,laser,15,
559.726135,laser,8,
559.729370,tfmini,509,1622
559.730834,laser,13,
559.734924,tfmini,0,1641
559.739379,laser,732,
559.742675,tfmini,754,3885
559.744201,laser,32,
559.746826,tfmini,762,1620
559.748352,laser,5,
559.752746,laser,76,
559.757202,laser,15,
559.760498,tfmini,319,330
559.761901,laser,13,
559.766174,laser,6,
559.770446,laser,91,
559.774902,laser,833,
559.779479,laser,6,
559.783813,laser,8,
559.788269,laser,13,
559.791320,tfmini,0,348
559.792724,tfmini,0,348
559.794921,tfmini,0,349
559.797180,laser,8,
559.801513,laser,190,
559.805541,tfmini,504,22937
559.807556,tfmini,0,1319
559.809997,tfmini,0,1641
559.814819,laser,174,
559.817077,tfmini,39195,13401
559.819396,laser,11,
559.823852,laser,7,
559.828247,laser,24,
559.829895,tfmini,0,261
559.832153,tfmini,0,348
559.836486,tfmini,897,22829
559.841552,laser,17,
559.843444,tfmini,0,1635
559.846069,laser,2,
559.850402,laser,19,
559.852478,tfmini,0,1077
559.854858,laser,28,
559.856628,tfmini,301,7366
559.859313,laser,88,
559.863830,laser,10,
559.866027,tfmini,0,59456
559.868225,laser,9,
559.871398,tfmini,0,354
559.872741,laser,12,
559.874938,tfmini,39257,262
559.877136,laser,9,
559.881469,laser,486,
559.884521,tfmini,0,1493
559.885925,tfmini,0,39257
559.890441,laser,7,
559.892700,tfmini,290,357
559.894775,laser,538,
559.899414,laser,10,
559.903625,tfmini,0,39321
559.908203,laser,4,
559.910644,tfmini,0,366
559.912719,laser,4,
559.916748,tfmini,753,2860
559.921508,laser,7,
559.926025,laser,9,
559.930419,laser,8,
559.934814,laser,160,
559.939270,laser,310,
559.940734,tfmini,0,1377
559.943664,laser,27,
559.946716,tfmini,0,352
559.948120,tfmini,0,352
559.951049,tfmini,310,354
559.952514,tfmini,812,39189
559.955139,tfmini,524,1635
559.957092,laser,5,
559.959167,tfmini,0,1592
559.961486,laser,153,
559.965209,tfmini,0,351
559.969177,tfmini,11059,22937
559.970764,laser,940,
559.972229,tfmini,795,1643
559.974853,laser,6,
559.979309,laser,4,
559.980529,tfmini,233,1624
559.983703,laser,49,
559.988098,laser,20,
559.992614,laser,6,
559.997070,laser,6,
559.998168,tfmini,17,39321
560.001464,laser,16,
560.002746,tfmini,0,1606
560.005981,laser,8,
560.009338,tfmini,391,353
560.014709,laser,893,
560.017028,tfmini,0,1603
560.019226,tfmini,0,461
560.022521,tfmini,0,335
560.023925,laser,5,
560.025024,tfmini,22931,58713
560.028015,tfmini,39260,14745
560.030029,tfmini,791,22844
560.032531,laser,346,
560.036987,laser,0,
560.041442,laser,5,
560.045898,laser,305,
560.047424,tfmini,260,1567
560.050231,laser,500,
560.053588,tfmini,747,1659
560.055053,laser,7,
560.057434,tfmini,0,1346
560.059265,laser,15,
560.063598,laser,27,
560.065795,tfmini,1790,22937
560.068054,laser,242,
560.072570,laser,5,
560.074096,tfmini,39190,89
560.075805,tfmini,0,1327
560.077148,laser,7,
560.078552,tfmini,0,1640
560.081359,laser,629,
560.085876,laser,7,
560.087890,tfmini,998,1621
560.090209,laser,358,
560.093261,tfmini,0,1635
560.094726,laser,258,
560.095886,tfmini,0,1650
560.099182,laser,5,
560.103637,laser,80,
560.108032,laser,934,
560.112487,laser,265,
560.116943,laser,9,
560.120239,tfmini,0,363
560.121582,laser,5,
560.125915,laser,8,
560.130310,laser,8,
560.131713,tfmini,153,39424
560.134643,laser,161,
560.136230,tfmini,0,1542
560.139221,laser,8,
560.140686,tfmini,0,343
560.143615,laser,7,
560.145263,tfmini,828,6085
560.148071,laser,3,
560.149291,tfmini,513,1564
560.152526,laser,17,
560.154296,tfmini,0,22894
560.156921,laser,0,
560.161437,laser,6,
560.162536,tfmini,820,22786
560.165771,laser,168,
560.170288,laser,7,
560.174194,tfmini,0,1549
560.175598,tfmini,0,1001
560.179138,laser,18,
560.183532,laser,7,
560.186035,tfmini,759,1566
560.188049,laser,5,
560.192504,laser,12,
560.196899,laser,10,
560.199890,tfmini,315,356
560.201354,laser,13,
560.204406,tfmini,524,1662
560.205932,laser,10,
560.208312,tfmini,0,1525
560.210266,laser,2,
560.214721,laser,6,
560.219055,laser,239,
560.223571,laser,10,
560.227966,laser,12,
560.230590,tfmini,0,339
560.232421,laser,49,
560.236877,laser,10,
560.241271,laser,55,
560.243041,tfmini,829,1621
560.245849,laser,11,
560.250244,laser,7,
560.253723,tfmini,0,339
560.259155,laser,6,
560.262695,tfmini,19,1657
560.266113,tfmini,0,1635
560.267944,laser,6,
560.272460,laser,7,
560.276733,tfmini,55681,6489
560.281372,laser,7,
560.285705,laser,364,
560.290161,laser,15,
560.294616,laser,42,
560.299133,laser,12,
560.303527,laser,5,
560.306579,tfmini,0,1652
560.307983,laser,5,
560.312377,laser,51,
560.314086,tfmini,261,26638
560.316711,laser,273,
560.318481,tfmini,59409,39177
560.320739,tfmini,516,1663
560.323242,tfmini,22937,0
560.325683,laser,418,
560.326904,tfmini,25088,39257
560.330139,laser,3,
560.334594,laser,4,
560.336853,tfmini,775,6139
560.339111,laser,6,
560.343505,laser,4,
560.345092,tfmini,0,39321
560.347839,laser,46,
560.350036,tfmini,153,62976
560.352355,laser,6,
560.356750,laser,56,
560.361206,laser,21,
560.362365,tfmini,22784,153
560.365722,laser,5,
560.368957,tfmini,0,343
560.370300,laser,7,
560.372375,tfmini,39321,381
560.374511,laser,6,
560.379089,laser,6,
560.381774,tfmini,0,1390
560.383422,laser,13,
560.387817,laser,34,
560.392395,laser,7,
560.396728,laser,23,
560.399475,tfmini,0,1652
560.401123,laser,166,
560.404907,tfmini,0,349
560.407531,tfmini,282,346
560.410095,laser,6,
560.414489,laser,269,
560.415771,tfmini,404,4908
560.418212,tfmini,497,1554
560.423339,laser,19,
560.427856,laser,21,
560.429138,tfmini,402,1322
560.432312,laser,20,
560.436401,tfmini,502,1564
560.437927,tfmini,39174,153
560.440002,tfmini,0,1583
560.441406,laser,8,
560.445617,laser,8,
560.450012,laser,124,
560.454467,laser,40,
560.456054,tfmini,39257,0
560.458496,tfmini,0,1539
560.463378,laser,6,
560.465881,tfmini,283,354
560.467773,laser,27,
560.472290,laser,2,
560.476684,laser,39,
560.481201,laser,8,
560.485595,laser,82,
560.489257,tfmini,663,3294
560.491760,tfmini,751,1655
560.494384,laser,84,
560.495910,tfmini,0,22834
560.498901,laser,329,
560.503356,laser,6,
560.506286,tfmini,279,22937
560.507812,laser,6,
560.509826,tfmini,916,1614
560.511352,tfmini,521,1614
560.516601,laser,65,
560.521179,laser,4,
560.524230,tfmini,297,335
560.525695,laser,6,
560.526794,tfmini,823,39257
560.529968,laser,18,
560.533569,tfmini,0,1602
560.537109,tfmini,0,335
560.538879,laser,20,
560.542968,tfmini,388,23014
560.547790,laser,7,
560.551818,tfmini,22,1627
560.556701,laser,11,
560.559448,tfmini,0,330
560.561096,laser,11,
560.565490,laser,653,
560.570007,laser,3,
560.573120,tfmini,0,1542
560.574523,laser,6,
560.578918,laser,8,
560.580139,tfmini,290,1623
560.583251,laser,488,
560.585876,tfmini,530,1663
560.587707,laser,7,
560.591735,tfmini,0,1642
560.595642,tfmini,0,22785
560.601074,laser,6,
560.605590,laser,11,
560.609985,laser,8,
560.614379,laser,8,
560.616760,tfmini,0,330
560.618896,laser,8,
560.623229,laser,18,
560.625976,tfmini,763,1659
560.627685,laser,2,
560.632202,laser,3,
560.636535,laser,14,
560.640930,laser,15,
560.645507,laser,8,
560.649841,laser,31,
560.654296,laser,68,
560.655761,tfmini,42,1316
560.658752,laser,286,
560.663208,laser,11,
560.667663,laser,58,
560.672119,laser,9,
560.673522,tfmini,0,1025
560.674926,tfmini,0,342
560.676452,laser,229,
560.680297,tfmini,300,358
560.685424,laser,13,
560.687805,tfmini,0,1561
560.689819,laser,33,
560.694213,laser,649,
560.698791,laser,4,
560.703186,laser,8,
560.704345,tfmini,89,18944
560.707580,laser,29,
560.708740,tfmini,0,1559
560.712158,laser,7,
560.716491,laser,8,
560.721008,laser,5,
560.725097,tfmini,0,39170
560.728515,tfmini,0,358
560.729858,laser,9,
560.734252,laser,18,
560.738830,laser,4,
560.743103,laser,974,
560.747009,tfmini,0,1544
560.749511,tfmini,0,352
560.752075,laser,7,
560.755920,tfmini,806,5389
560.757751,tfmini,922,1633
560.760986,laser,5,
560.765319,laser,613,
560.767761,tfmini,0,39401
560.769836,laser,4,
560.773742,tfmini,284,350
560.778747,laser,5,
560.783081,laser,10,
560.787536,laser,316,
560.791992,laser,108,
560.796020,tfmini,657,3086
560.800781,tfmini,1280,39257
560.805358,laser,7,
560.809814,laser,5,
560.811584,tfmini,65530,22873
560.814208,laser,9,
560.818664,laser,6,
560.823059,laser,5,
560.827575,laser,4,
560.832092,laser,6,
560.833679,tfmini,998,1643
560.836364,laser,84,
560.838378,tfmini,0,1612
560.840881,laser,6,
560.845397,laser,6,
560.849792,laser,6,
560.854125,laser,123,
560.858642,laser,30,
560.863037,laser,34,
560.867431,laser,299,
560.872009,laser,4,
560.876403,laser,8,
560.880798,laser,212,
560.883300,tfmini,0,353
560.885253,laser,45,
560.889648,laser,27,
560.893493,tfmini,515,1547
560.896728,tfmini,0,1633
560.898193,tfmini,0,1633
560.902954,laser,9,
560.907470,laser,9,
560.911987,laser,14,
560.916259,laser,613,
560.920715,laser,946,
560.923400,tfmini,0,351
560.925231,laser,14,
560.929687,laser,16,
560.934082,laser,13,
560.937194,tfmini,0,1639
560.938598,laser,7,
560.942138,tfmini,0,350
560.943542,tfmini,39324,1689
560.947448,laser,5,
560.949035,tfmini,996,1573
560.951843,laser,13,
560.956298,laser,18,
560.960021,tfmini,0,364
560.961486,tfmini,394,1370
560.965209,laser,11,
560.969604,laser,11,
560.970825,tfmini,495,2341
560.972656,tfmini,40,1555
560.974121,laser,3,
560.978515,laser,341,
560.980773,tfmini,0,1076
560.982971,laser,9,
560.987426,laser,3,
560.991760,tfmini,22794,153
560.994262,tfmini,0,1650
560.996276,laser,6,
561.000610,laser,233,
561.005187,laser,6,
561.008483,tfmini,522,1605
561.014038,laser,134,
561.018554,laser,8,
561.022888,laser,0,
561.025573,tfmini,557,1644
561.027343,laser,22,
561.029357,tfmini,496,1614
561.031799,laser,10,
561.036193,laser,8,
561.039916,tfmini,0,22793
561.044860,tfmini,824,1641
561.046325,tfmini,758,1641
561.049560,laser,12,
561.052429,tfmini,0,1651
561.054077,laser,4,
561.057739,tfmini,0,348
561.059997,tfmini,298,352
561.062805,tfmini,923,1612
561.067077,tfmini,0,1495
561.069274,tfmini,0,1616
561.071899,laser,6,
561.076232,laser,7,
561.080566,laser,728,
561.085205,laser,6,
561.086547,tfmini,0,1596
561.089477,laser,29,
561.091247,tfmini,22784,153
561.093994,laser,8,
561.098510,laser,2,
561.102416,tfmini,647,3183
561.106567,tfmini,9,39321
561.109069,tfmini,0,1644
561.111816,laser,0,
561.114257,tfmini,0,337
561.115661,tfmini,0,337
561.120605,laser,21,
561.124877,tfmini,153,4864
561.129394,laser,649,
561.131835,tfmini,0,347
561.133972,laser,12,
561.138366,laser,231,
561.140686,tfmini,997,1642
561.142211,tfmini,526,1642
561.144348,tfmini,0,1620
561.147216,laser,166,
561.151672,laser,648,
561.156188,laser,7,
561.160522,laser,406,
561.162231,tfmini,996,1538
561.164672,tfmini,521,1659
561.166198,tfmini,22807,153
561.169433,laser,16,
561.173889,laser,20,
561.178344,laser,4,
561.182800,laser,5,
561.187255,laser,8,
561.191772,laser,5,
561.196105,laser,8,
561.200561,laser,5,
561.201782,tfmini,89,28160
561.204162,tfmini,0,1559
561.206298,tfmini,22793,89
561.209350,laser,630,
561.213867,laser,7,
561.218383,laser,6,
561.222778,laser,6,
561.226440,tfmini,0,1554
561.228942,tfmini,0,365
561.231689,laser,8,
561.233642,tfmini,267,352
561.236022,laser,7,
561.240478,laser,197,
561.242492,tfmini,39175,89
561.244995,laser,18,
561.249389,laser,6,
561.253906,laser,11,
561.255065,tfmini,819,2012
561.258239,laser,126,
561.262695,laser,13,
561.267150,laser,9,
561.271606,laser,14,
561.273254,tfmini,789,1630
561.276123,laser,8,
561.280456,laser,19,
561.281921,tfmini,0,39268
561.283691,tfmini,0,1286
561.285095,laser,12,
561.289306,laser,94,
561.293823,laser,6,
561.294982,tfmini,39257,834
561.296630,tfmini,764,1629
561.298156,laser,949,
561.302673,laser,12,
561.307067,laser,32,
561.311645,laser,7,
561.315979,laser,10,
561.317504,tfmini,0,1542
561.320373,laser,668,
561.323852,tfmini,0,356
561.325256,laser,15,
561.329284,laser,17,
561.331481,tfmini,791,1536
561.333801,laser,2,
561.338195,laser,109,
561.340881,tfmini,0,1297
561.342285,tfmini,0,22873
561.347106,laser,5,
561.349670,tfmini,293,347
561.351196,tfmini,655,3129
561.353698,tfmini,751,1625
561.355895,laser,16,
561.360412,laser,37,
561.364379,tfmini,0,22862
561.369201,laser,234,
561.371765,tfmini,527,1619
561.373718,laser,5,
561.376647,tfmini,0,1506
561.378173,laser,10,
561.381835,tfmini,0,342
561.383666,tfmini,494,1330
561.386047,tfmini,292,351
561.388793,tfmini,560,1663
561.391540,laser,4,
561.393249,tfmini,53,1605
561.395996,laser,4,
561.398681,tfmini,0,274
561.400390,laser,9,
561.403320,tfmini,0,346
561.404785,laser,11,
561.406494,tfmini,138,22937
561.409240,laser,38,
561.413635,laser,105,
561.418212,laser,5,
561.422607,laser,4,
561.426940,laser,35,
561.431457,laser,6,
561.432678,tfmini,0,1333
561.435852,laser,31,
561.440246,laser,126,
561.443664,tfmini,299,344
561.445129,laser,10,
561.448974,tfmini,481,1806
561.453613,laser,8,
561.458129,laser,0,
561.462158,tfmini,229,22937
561.466918,laser,7,
561.471374,laser,487,
561.473388,tfmini,0,1328
561.475830,laser,18,
561.478759,tfmini,0,360
561.480163,laser,790,
561.484497,tfmini,362,39257
561.488952,tfmini,0,1517
561.493652,laser,6,
561.496459,tfmini,0,340
561.498046,laser,11,
561.502441,laser,9,
561.506958,laser,5,
561.511352,laser,236,
561.513427,tfmini,0,309
561.515686,laser,695,
561.519592,tfmini,46,370
561.521118,tfmini,793,22937
561.524658,laser,9,
561.526062,tfmini,1000,1636
561.527587,tfmini,531,1636
561.529174,laser,5,
561.533569,laser,20,
561.535095,tfmini,0,1645
561.537414,tfmini,0,331
561.538879,tfmini,65177,257
561.542419,laser,194,
561.546875,laser,9,
561.548095,tfmini,22,39272
561.551452,laser,5,
561.555786,laser,8,
561.560119,laser,114,
561.564758,laser,3,
561.566955,tfmini,0,1549
561.569091,laser,5,
561.571899,tfmini,0,341
561.573303,tfmini,0,341
561.574707,tfmini,3737,3328
561.577941,laser,262,
561.582214,tfmini,819,2590
561.586853,laser,5,
561.589294,tfmini,0,344
561.591308,laser,7,
561.595703,laser,17,
561.598327,tfmini,283,328
561.600219,laser,6,
561.604675,laser,4,
561.609008,laser,16,
561.611267,tfmini,0,366
561.613586,laser,5,
561.617919,laser,629,
561.621032,tfmini,525,1620
561.622619,laser,6,
561.626892,laser,6,
561.631347,laser,6,
561.635620,laser,30,
561.637084,tfmini,795,22810
561.640075,laser,239,
561.642456,tfmini,402,4905
561.644592,laser,6,
561.649047,laser,3,
561.653381,laser,60,
561.654846,tfmini,405,59397
561.657165,tfmini,269,342
561.659484,tfmini,825,1631
561.661010,tfmini,758,1631
561.662536,laser,6,
561.666748,laser,26,
561.671020,tfmini,22784,6489
561.673583,tfmini,395,342
561.675109,tfmini,817,5666
561.676818,tfmini,992,1538
561.680114,laser,7,
561.682312,tfmini,0,23013
561.684387,tfmini,0,39257
561.686401,tfmini,0,311
561.688964,laser,15,
561.693359,laser,291,
561.697937,laser,3,
561.701477,tfmini,0,1545
561.706665,laser,328,
561.711181,laser,29,
561.715576,laser,18,
561.717224,tfmini,823,1567
561.719665,tfmini,500,1565
561.722900,tfmini,0,1537
561.724548,laser,6,
561.728942,laser,8,
561.730529,tfmini,511,1552
561.733398,laser,8,
561.737854,laser,5,
561.739562,tfmini,22937,0
561.742187,laser,224,
561.743530,tfmini,0,1654
561.745971,tfmini,0,347
561.747314,tfmini,0,347
561.751037,tfmini,826,22817
561.755493,laser,115,
561.760009,laser,17,
561.761840,tfmini,0,284
561.764526,laser,4,
561.768920,laser,6,
561.771118,tfmini,528,342
561.773315,laser,23,
561.777770,laser,98,
561.779235,tfmini,39180,153
561.780883,tfmini,0,1339
561.782287,laser,5,
561.786621,laser,8,
561.791076,laser,8,
561.792724,tfmini,914,1615
561.795593,laser,7,
561.797241,tfmini,39257,0
561.799987,laser,8,
561.804504,laser,5,
561.806213,tfmini,6745,11009
561.807922,tfmini,309,39261
561.813232,laser,18,
561.814575,tfmini,22873,0
561.817749,laser,92,
561.819030,tfmini,89,10496
561.822204,laser,4,
561.823608,tfmini,0,327
561.826599,laser,7,
561.828613,tfmini,39210,12441
561.831115,laser,5,
561.835388,tfmini,507,1641
561.839660,tfmini,0,860
561.841064,tfmini,0,364
561.843444,tfmini,154,1574
561.847473,tfmini,788,4845
561.848937,laser,6,
561.852294,tfmini,518,1650
561.856262,tfmini,0,1626
561.857666,laser,405,
561.862121,laser,9,
561.866638,laser,7,
561.871093,laser,3,
561.873291,tfmini,0,1583
561.875427,laser,11,
561.879638,tfmini,0,335
561.881042,tfmini,153,15872
561.884399,laser,5,
561.885620,tfmini,538,2554
561.888793,laser,17,
561.893188,laser,8,
561.897644,laser,14,
561.902099,laser,8,
561.906494,laser,333,
561.911010,laser,4,
561.915222,tfmini,0,1633
561.919860,laser,7,
561.924377,laser,5,
561.925842,tfmini,998,1660
561.928344,tfmini,498,1777
561.933105,laser,20,
561.934326,tfmini,11776,22937
561.937683,laser,3,
561.942016,laser,7,
561.945617,tfmini,784,2877
561.950988,laser,6,
561.954162,tfmini,0,1549
561.955566,laser,6,
561.959228,tfmini,0,359
561.964294,laser,10,
561.968688,laser,6,
561.973083,laser,43,
561.977600,laser,7,
561.981933,laser,11,
561.986389,laser,49,
561.987792,tfmini,153,768
561.990966,laser,4,
561.995300,laser,5,
561.998474,tfmini,44,22835
562.000000,laser,7,
562.001403,tfmini,791,22937
562.004211,laser,6,
562.007690,tfmini,525,1565
562.013061,laser,104,
562.017456,laser,122,
562.021972,laser,10,
562.026367,laser,21,
562.030883,laser,1,
562.035278,laser,16,
562.039672,laser,168,
562.043395,tfmini,524,1623
562.046997,tfmini,0,1626
562.048522,laser,118,
562.052978,laser,24,
562.057556,laser,2,
562.058776,tfmini,921,39257
562.061889,laser,10,
562.066284,laser,13,
562.070861,laser,5,
562.075256,laser,7,
562.079162,tfmini,756,4086
562.083862,tfmini,0,1362
562.088500,laser,39,
562.093078,laser,8,
562.096801,tfmini,817,5680
562.098327,tfmini,927,1645
562.101867,laser,4,
562.106262,laser,134,
562.110717,laser,186,
562.114990,tfmini,811,39170
562.119689,laser,5,
562.124023,laser,172,
562.128540,laser,10,
562.130981,tfmini,0,342
562.132995,laser,6,
562.135192,tfmini,261,337
562.137390,laser,25,
562.139526,tfmini,897,1620
562.141845,laser,17,
562.146118,tfmini,0,1649
562.148559,tfmini,0,330
562.150756,laser,8,
562.155151,laser,8,
562.159606,laser,7,
562.163757,tfmini,0,22860
562.168518,laser,3,
562.172851,laser,26,
562.177429,laser,0,
562.178649,tfmini,497,1641
562.181701,laser,146,
562.185363,tfmini,0,350
562.190734,laser,5,
562.194641,tfmini,914,3796
562.199035,tfmini,11,39257
562.203796,tfmini,2304,22937
562.208435,laser,10,
562.212829,laser,23,
562.217346,laser,9,
562.221740,laser,6,
562.226135,laser,263,
562.230529,tfmini,827,39198
562.235046,laser,5,
562.237121,tfmini,37,1575
562.239440,laser,53,
562.240783,tfmini,0,1565
562.243957,laser,11,
562.248413,laser,7,
562.252746,laser,83,
562.257141,tfmini,39175,89
562.261596,tfmini,0,723
562.265869,tfmini,510,1524
562.270507,laser,160,
562.275024,laser,9,
562.277282,tfmini,0,1578
562.279418,laser,6,
562.283874,laser,6,
562.288146,tfmini,898,39321
562.291564,tfmini,286,4944
562.293090,laser,20,
562.296447,tfmini,385,1652
562.301574,laser,46,
562.305725,tfmini,35,22830
562.310485,laser,411,
562.315002,laser,5,
562.319335,laser,38,
562.321899,tfmini,0,351
562.323852,laser,18,
562.325378,tfmini,39397,4441
562.328186,laser,182,
562.332641,laser,13,
562.334228,tfmini,523,2392
562.337219,laser,0,
562.341552,laser,9,
562.346008,laser,384,
562.350463,laser,626,
562.354919,laser,15,
562.356506,tfmini,13824,39257
562.358642,tfmini,0,333
562.363769,laser,662,
562.366455,tfmini,39197,345
562.368286,laser,6,
562.372619,laser,147,
562.377075,laser,464,
562.378417,tfmini,22793,153
562.381591,laser,8,
562.386047,laser,7,
562.389465,tfmini,522,1622
562.390991,tfmini,22937,0
562.394897,laser,11,
562.396423,tfmini,0,258
562.399291,laser,8,
562.403747,laser,8,
562.405090,tfmini,825,22829
562.408203,laser,17,
562.410278,tfmini,17,1607
562.412597,laser,18,
562.413879,tfmini,29,1597
562.416931,tfmini,0,39176
562.420898,tfmini,256,39321
562.423339,tfmini,15001,37377
562.425964,laser,6,
562.430358,laser,642,
562.431823,tfmini,16,1650
562.434814,laser,7,
562.436096,tfmini,0,1631
562.439147,laser,267,
562.443786,laser,4,
562.448120,laser,6,
562.452087,tfmini,0,1661
562.455322,tfmini,0,343
562.456848,tfmini,279,1577
562.461486,laser,7,
562.465881,laser,36,
562.467407,tfmini,0,1550
562.470397,laser,9,
562.473510,tfmini,0,359
562.474914,laser,4,
562.476928,tfmini,0,1054
562.478881,tfmini,0,359
562.483337,tfmini,668,39177
562.488098,laser,6,
562.491638,tfmini,0,1573
562.496765,tfmini,22941,2969
562.501403,laser,227,
562.505798,laser,32,
562.510314,laser,9,
562.512756,tfmini,0,338
562.514770,laser,5,
562.519042,tfmini,825,6426
562.521545,tfmini,530,1562
562.523620,laser,8,
562.528015,laser,70,
