timestamp_sec,source,value1,value2
40.182510,laser,982,
40.188270,tfmini,0,379
40.195430,tfmini,33,1574
40.196815,laser,5,
40.199592,tfmini,224,1545
40.209278,laser,161,
40.211761,tfmini,306,4730
40.214241,tfmini,307,4735
40.219726,tfmini,746,1572
40.222778,laser,66,
40.227649,tfmini,401,1568
40.230121,tfmini,307,2431
40.233272,tfmini,0,305
40.236049,laser,950,
40.239871,tfmini,256,39321
40.241752,tfmini,0,294
40.244659,tfmini,39257,56
40.248176,tfmini,0,1535
40.249530,laser,36,
40.250675,tfmini,14336,22937
40.252742,tfmini,0,308
40.259654,tfmini,22818,57497
40.262928,laser,170,
40.269176,tfmini,34100,39257
40.276260,laser,333,
40.280208,tfmini,387,1631
40.286041,tfmini,9,312
40.289688,laser,64,
40.292751,tfmini,40,1590
40.303134,laser,91,
40.309978,tfmini,157,976
40.316482,laser,77,
40.319408,tfmini,266,1544
40.329910,laser,16,
40.343280,laser,223,
40.347953,tfmini,275,1544
40.356666,laser,69,
40.362751,tfmini,0,597
40.365058,tfmini,9,292
40.368328,tfmini,133,1564
40.370044,laser,89,
40.376976,tfmini,305,8240
40.380767,tfmini,278,4620
40.383472,laser,185,
40.387783,tfmini,308,4617
40.391189,tfmini,272,872
40.396846,laser,90,
40.406097,tfmini,0,306
40.407432,tfmini,0,306
40.410194,laser,315,
40.412921,tfmini,0,298
40.423740,laser,25,
40.437068,laser,52,
40.438903,tfmini,308,4711
40.441345,tfmini,307,4732
40.449028,tfmini,307,1582
40.450458,laser,38,
40.458854,tfmini,0,996
40.463924,laser,30,
40.465152,tfmini,0,289
40.472190,tfmini,8025,7680
40.474334,tfmini,226,1571
40.477272,laser,19,
40.481811,tfmini,284,22808
40.489025,tfmini,279,4669
40.490638,laser,35,
40.501831,tfmini,308,1598
40.504127,laser,22,
40.505470,tfmini,308,1602
40.517425,laser,70,
40.518894,tfmini,0,282
40.521244,tfmini,0,302
40.526206,tfmini,33,280
40.529888,tfmini,0,2365
40.531272,laser,7,
40.535003,tfmini,0,297
40.544208,laser,411,
40.555561,tfmini,314,1566
40.557640,laser,26,
40.570983,laser,70,
40.583511,tfmini,0,308
40.584819,laser,6,
40.586849,tfmini,0,287
40.595088,tfmini,225,1587
40.597766,laser,104,
40.605731,tfmini,22838,39769
40.608192,tfmini,516,1556
40.611167,laser,73,
40.624561,laser,343,
40.636280,tfmini,0,301
40.637943,laser,130,
40.645694,tfmini,226,39321
40.651363,laser,38,
40.655151,tfmini,280,1543
40.664817,laser,41,
40.667873,tfmini,309,4811
40.669334,tfmini,309,4647
40.670833,tfmini,309,65534
40.678138,laser,115,
40.680759,tfmini,14579,22937
40.682830,tfmini,229,1542
40.687446,tfmini,0,22786
40.691543,laser,47,
40.696033,tfmini,0,309
40.697967,tfmini,10,745
40.705009,laser,55,
40.706958,tfmini,243,39395
40.712982,tfmini,306,1585
40.718318,laser,117,
40.731273,tfmini,285,1593
40.732704,laser,8,
40.739009,tfmini,13,10530
40.740478,tfmini,0,1133
40.742214,tfmini,0,321
40.744392,tfmini,0,315
40.745689,laser,14,
40.747535,tfmini,0,321
40.754337,tfmini,254,295
40.758510,laser,90,
40.763999,tfmini,306,7289
40.767398,tfmini,668,1594
40.771877,laser,182,
40.785392,laser,26,
40.798755,laser,26,
40.812084,laser,75,
40.819534,tfmini,309,2317
40.823188,tfmini,280,4608
40.825569,laser,38,
40.830833,tfmini,308,4831
40.837303,tfmini,309,1585
40.838848,laser,190,
40.843753,tfmini,307,1564
40.852268,laser,64,
40.855792,tfmini,0,320
40.860328,tfmini,49,22792
40.865753,laser,30,
40.879081,laser,47,
40.892398,laser,224,
40.901599,tfmini,0,309
40.905918,laser,40,
40.907993,tfmini,0,319
40.917327,tfmini,140,1541
40.919281,laser,32,
40.922927,tfmini,159,1542
40.932617,laser,72,
40.938480,tfmini,307,1080
40.941871,tfmini,522,1532
40.946006,laser,983,
40.947639,tfmini,292,1548
40.959400,laser,106,
40.964183,tfmini,0,307
40.970375,tfmini,0,1565
40.971744,tfmini,0,299
40.973064,laser,6,
40.976795,tfmini,0,295
40.979129,tfmini,141,999
40.984558,tfmini,62,1625
40.986232,laser,159,
40.992233,tfmini,308,9816
40.994430,tfmini,39257,1420
40.997718,tfmini,521,1597
40.999649,laser,24,
41.012657,tfmini,133,304
41.014045,laser,8,
41.021030,tfmini,24,9493
41.026405,laser,220,
41.029033,tfmini,0,300
41.039798,laser,49,
41.041633,tfmini,240,1534
41.050128,tfmini,278,4640
41.052639,tfmini,316,4612
41.054077,laser,9,
41.064476,tfmini,0,1554
41.066551,laser,458,
41.069774,tfmini,57,1561
41.077671,tfmini,0,22824
41.079956,laser,71,
41.092327,tfmini,25,1547
41.093715,laser,7,
41.103046,tfmini,522,1601
41.106754,laser,128,
41.111175,tfmini,309,4626
41.120140,laser,48,
41.133495,laser,59,
41.141403,tfmini,2201,10496
41.146930,laser,133,
41.148200,tfmini,147,1558
41.156856,tfmini,1625,64002
41.160305,laser,39,
41.173622,laser,194,
41.187160,laser,27,
41.189857,tfmini,0,311
41.195232,tfmini,11,39321
41.197921,tfmini,145,1618
41.200450,laser,99,
41.205677,tfmini,295,1624
41.213813,laser,155,
41.215328,tfmini,311,4627
41.219501,tfmini,308,65534
41.222015,tfmini,307,809
41.223438,tfmini,307,1611
41.227329,laser,26,
41.231960,tfmini,310,1637
41.240673,laser,32,
41.243728,tfmini,0,302
41.248088,tfmini,225,1554
41.249702,tfmini,65113,4096
41.254035,laser,38,
41.259521,tfmini,294,7039
41.262672,tfmini,669,1577
41.265121,tfmini,279,4662
41.266574,tfmini,400,4662
41.267959,laser,4,
41.280761,laser,282,
41.294166,laser,120,
41.307655,laser,40,
41.311214,tfmini,282,1561
41.319969,tfmini,317,4824
41.321350,laser,6,
41.325088,tfmini,309,4608
41.332382,tfmini,646,1557
41.334342,laser,114,
41.341957,tfmini,14,39395
41.344280,tfmini,0,294
41.347808,laser,91,
41.349647,tfmini,0,293
41.351951,tfmini,6400,22937
41.357662,tfmini,237,266
41.361103,laser,467,
41.368358,tfmini,307,3687
41.374511,laser,145,
41.379440,tfmini,308,4717
41.387702,tfmini,9049,1025
41.389183,laser,28,
41.392353,tfmini,399,1569
41.401119,tfmini,0,286
41.402416,laser,12,
41.414646,laser,517,
41.425056,tfmini,156,1616
41.428184,laser,56,
41.429664,tfmini,287,1588
41.436759,tfmini,9866,13317
41.439281,tfmini,518,1581
41.441471,laser,262,
41.454902,laser,41,
41.464527,tfmini,0,299
41.468364,laser,32,
41.481716,laser,44,
41.488288,tfmini,307,8969
41.490718,tfmini,651,1601
41.495040,laser,133,
41.502880,tfmini,0,1567
41.508495,laser,116,
41.513305,tfmini,275,1540
41.518638,tfmini,0,319
41.521797,laser,751,
41.523078,tfmini,256,39321
41.525928,tfmini,0,306
41.535247,laser,52,
41.543392,tfmini,485,4361
41.546367,tfmini,279,4689
41.548728,laser,28,
41.562065,laser,28,
41.563423,tfmini,247,308
41.566951,tfmini,259,1540
41.575443,laser,24,
41.583496,tfmini,2969,9984
41.588859,laser,69,
41.593494,tfmini,290,1535
41.595932,tfmini,307,8511
41.602241,laser,20,
41.607345,tfmini,308,65534
41.612888,tfmini,152,1591
41.615566,laser,43,
41.620582,tfmini,302,1530
41.623062,tfmini,303,10504
41.625183,tfmini,0,1118
41.628974,laser,168,
41.638137,tfmini,0,289
41.641288,tfmini,30,1611
41.642673,laser,7,
41.644695,tfmini,250,1607
41.655696,laser,115,
41.657936,tfmini,310,4912
41.660369,tfmini,310,4938
41.665878,tfmini,35,1647
41.668270,tfmini,253,1636
41.669742,laser,6,
41.673606,tfmini,301,1616
41.682449,laser,619,
41.691265,tfmini,16,298
41.695896,laser,44,
41.705501,tfmini,524,1560
41.709342,laser,49,
41.722717,laser,21,
41.726142,tfmini,296,1544
41.735263,tfmini,0,305
41.736560,laser,7,
41.742240,tfmini,0,543
41.744911,tfmini,279,39257
41.749416,laser,888,
41.755950,tfmini,308,7430
41.761894,tfmini,317,4659
41.763278,laser,3,
41.767982,tfmini,309,4642
41.772342,tfmini,309,1574
41.776119,laser,636,
41.779846,tfmini,309,1579
41.785064,tfmini,0,1015
41.788406,tfmini,256,22834
41.789886,laser,4,
41.802520,tfmini,147,1578
41.803943,laser,10,
41.806015,tfmini,269,1567
41.811511,tfmini,309,2672
41.812976,tfmini,2457,39321
41.816345,laser,62,
41.824630,tfmini,308,1583
41.826110,tfmini,307,1583
41.828552,tfmini,308,1583
41.829990,laser,6,
41.841838,tfmini,0,309
41.843158,laser,38,
41.849472,tfmini,0,356
41.856460,laser,405,
41.862823,tfmini,305,6518
41.865497,tfmini,745,1581
41.869983,laser,33,
41.874248,tfmini,309,4898
41.877201,tfmini,310,817
41.879726,tfmini,310,1621
41.883232,laser,855,
41.891551,tfmini,0,965
41.896625,laser,201,
41.910129,laser,54,
41.912086,tfmini,54,312
41.918617,tfmini,2581,22873
41.923412,laser,225,
41.928112,tfmini,22832,13465
41.936161,tfmini,484,1538
41.937591,laser,7,
41.945705,tfmini,0,39216
41.950286,laser,45,
41.955375,tfmini,0,378
41.959136,tfmini,235,252
41.963546,laser,548,
41.973831,tfmini,131,4831
41.976135,tfmini,299,4835
41.977523,laser,7,
41.978610,tfmini,306,4835
41.981056,tfmini,308,4816
41.985569,tfmini,308,1054
41.990409,laser,146,
41.998737,tfmini,0,825
42.002735,tfmini,0,301
42.004142,laser,64,
42.006095,tfmini,0,290
42.015327,tfmini,0,305
42.018329,laser,128,
42.029220,tfmini,135,1521
42.032585,laser,569,
42.047191,laser,71,
42.055233,tfmini,22788,1177
42.061607,laser,222,
42.062755,tfmini,33,1553
42.066505,tfmini,305,65535
42.071208,tfmini,243,277
42.074920,tfmini,36,1575
42.076309,laser,4,
42.080627,tfmini,314,65535
42.084934,tfmini,44,39257
42.088817,tfmini,145,1592
42.090854,laser,38,
42.105724,laser,93,
42.120616,laser,198,
42.129783,tfmini,142,1553
42.132225,tfmini,229,314
42.135681,laser,147,
42.136959,tfmini,257,1538
42.140407,tfmini,304,1084
42.147800,tfmini,42,1542
42.149257,tfmini,49,39169
42.150688,laser,4,
42.152359,tfmini,231,1583
42.155654,tfmini,289,1566
42.159835,tfmini,39173,3225
42.163326,laser,165,
42.171775,tfmini,309,320
42.174327,tfmini,484,308
42.178806,tfmini,390,1605
42.180271,tfmini,319,1605
42.181697,laser,5,
42.183353,tfmini,313,1617
42.189834,tfmini,39168,12441
42.192169,tfmini,22808,8281
42.195041,laser,699,
42.202617,tfmini,39221,13401
42.206161,tfmini,13056,12294
42.208854,laser,406,
42.226375,laser,240,
42.236526,tfmini,146,1559
42.237991,tfmini,246,1629
42.241031,laser,121,
42.244632,tfmini,302,1621
42.255073,laser,83,
42.256553,tfmini,250,1622
42.258018,tfmini,272,1622
42.263526,tfmini,306,13571
42.267017,tfmini,22792,6745
42.272743,laser,120,
42.282184,tfmini,413,1537
42.287624,laser,64,
42.291904,tfmini,310,1624
42.293361,tfmini,310,1624
42.301734,laser,380,
42.304698,tfmini,154,1594
42.312961,tfmini,224,2386
42.319728,laser,176,
42.328552,tfmini,224,4962
42.330017,tfmini,284,4962
42.332592,tfmini,286,327
42.333969,tfmini,296,1609
42.335430,laser,4,
42.338428,tfmini,307,1614
42.349224,laser,159,
42.354160,tfmini,310,1574
42.364128,tfmini,44,313
42.367408,laser,173,
42.382751,laser,65,
42.386062,tfmini,306,1635
42.397422,laser,101,
42.400905,tfmini,255,1614
42.406352,tfmini,738,316
42.412151,tfmini,291,1553
42.415878,laser,201,
42.431465,laser,114,
42.438598,tfmini,309,13587
42.443145,tfmini,228,1614
42.446441,laser,61,
42.452289,tfmini,303,39213
42.454448,tfmini,306,2586
42.463191,tfmini,226,1583
42.464672,tfmini,258,1583
42.466106,laser,6,
42.468158,tfmini,311,15171
42.471870,tfmini,506,821
42.477455,tfmini,388,39324
42.479465,tfmini,314,1601
42.481014,laser,65,
42.485527,tfmini,309,1603
42.488105,tfmini,22785,13465
42.490535,tfmini,155,1263
42.496223,laser,213,
42.499446,tfmini,293,23001
42.513599,tfmini,293,1620
42.515434,laser,203,
42.525508,tfmini,38,326
42.531150,laser,679,
42.547080,laser,301,
42.548591,tfmini,129,298
42.550975,tfmini,153,1657
42.562313,tfmini,305,1529
42.566673,laser,90,
42.577152,tfmini,241,1660
42.582351,laser,90,
42.589279,tfmini,309,13555
42.593582,tfmini,26,1486
42.599220,laser,271,
42.606182,tfmini,310,829
42.611351,tfmini,412,1609
42.619094,laser,661,
42.622184,tfmini,300,3617
42.634799,laser,704,
42.639839,tfmini,308,1646
42.644336,tfmini,308,823
42.652198,laser,144,
42.655441,tfmini,309,1574
42.658863,tfmini,224,4657
42.660331,tfmini,155,365
42.672534,laser,74,
42.674263,tfmini,306,14363
42.688480,laser,264,
42.694366,tfmini,304,1764
42.696807,tfmini,308,15399
42.703216,tfmini,8,11572
42.705974,tfmini,269,1536
42.707408,laser,6,
42.720737,tfmini,292,1559
42.722225,tfmini,297,1559
42.727073,laser,324,
42.735401,tfmini,158,22983
42.737430,tfmini,291,4616
42.739784,tfmini,307,4631
42.743152,laser,163,
42.746959,tfmini,308,22937
42.758544,tfmini,265,1600
42.762031,laser,78,
42.766201,tfmini,307,65534
42.769809,tfmini,244,240
42.772430,tfmini,135,1583
42.778503,tfmini,288,1557
42.781681,tfmini,302,39321
42.783161,laser,13,
42.795230,tfmini,280,1639
42.799072,laser,312,
42.811153,tfmini,279,276
42.814632,tfmini,60,1569
42.818096,tfmini,277,1607
42.819519,laser,4,
42.830787,tfmini,302,1606
42.840488,laser,422,
42.850513,tfmini,51,298
42.856849,laser,391,
42.859943,tfmini,297,1641
42.863342,tfmini,306,1610
42.866062,tfmini,15,63688
42.873943,tfmini,48,317
42.878459,laser,276,
42.883369,tfmini,305,2362
42.891513,tfmini,290,2367
42.893711,tfmini,302,1646
42.898216,tfmini,308,1614
42.899654,laser,403,
42.901905,tfmini,308,1550
42.916038,tfmini,227,1646
42.917472,laser,6,
42.919521,tfmini,279,1646
42.930946,tfmini,35,306
42.936313,tfmini,141,1596
42.939704,laser,164,
42.960609,tfmini,306,1632
42.962047,laser,7,
42.964080,tfmini,309,4336
42.966503,tfmini,309,35865
42.973384,tfmini,229,4877
42.978130,laser,429,
42.980094,tfmini,299,1568
42.993625,tfmini,10,300
43.003208,laser,82,
43.011367,tfmini,287,4901
43.019775,tfmini,310,39386
43.023704,tfmini,308,4672
43.025169,laser,3,
43.035350,tfmini,0,1619
43.042415,tfmini,0,309
43.043712,laser,5,
43.044788,tfmini,0,39221
43.049873,tfmini,42,338
43.057918,tfmini,41,318
43.068008,laser,312,
43.070247,tfmini,24,1306
43.077144,tfmini,45,303
43.081905,tfmini,244,1519
43.085895,tfmini,295,1529
43.088272,tfmini,299,1520
43.090713,laser,278,
43.091979,tfmini,300,12312
43.097270,tfmini,305,4199
43.099838,tfmini,253,487
43.101257,tfmini,57497,5888
43.105743,tfmini,298,1557
43.107807,tfmini,305,1541
43.109233,laser,6,
43.110294,tfmini,307,1550
43.111759,tfmini,308,22937
43.113403,tfmini,309,1550
43.118278,tfmini,308,39197
43.122463,tfmini,12,22793
43.130718,tfmini,39168,64921
43.135749,laser,858,
43.142871,tfmini,129,1606
43.159889,laser,350,
43.163105,tfmini,305,9776
43.164569,tfmini,25,9776
43.175956,tfmini,157,1618
43.178600,laser,254,
43.201335,tfmini,303,1626
43.207168,laser,222,
43.212848,tfmini,54,1574
43.218872,tfmini,281,1633
43.221343,tfmini,297,39174
43.226505,tfmini,306,1520
43.228454,tfmini,305,1521
43.232070,laser,582,
43.234584,tfmini,305,6932
43.237632,tfmini,302,38237
43.239166,tfmini,11025,39257
43.251918,laser,442,
43.254257,tfmini,281,1552
43.256816,tfmini,298,1628
43.259288,tfmini,304,1616
43.261592,tfmini,308,35661
43.272865,tfmini,273,1744
43.275512,laser,974,
43.280433,tfmini,304,9481
43.281902,laser,4,
43.282962,tfmini,275,9481
43.290519,tfmini,265,1505
43.296161,tfmini,302,1569
43.298614,tfmini,307,1573
43.301540,tfmini,309,1582
43.308937,tfmini,308,1598
43.310367,laser,10,
43.313568,tfmini,18,10489
43.318927,tfmini,25,334
43.330112,laser,259,
43.338104,tfmini,13401,15361
43.344944,tfmini,2,1329
43.346359,tfmini,3,561
43.353744,tfmini,153,315
43.355178,tfmini,227,39169
43.359920,laser,907,
43.361209,tfmini,16,10207
43.362670,tfmini,3,8989
43.365867,tfmini,3,1323
43.375167,tfmini,259,1560
43.380634,tfmini,305,1568
43.382137,tfmini,307,1568
43.384449,tfmini,7731,22937
43.391273,tfmini,22790,12121
43.394809,laser,341,
43.413558,tfmini,296,1563
43.415355,laser,544,
43.417137,tfmini,304,1562
43.421569,tfmini,309,1751
43.424022,tfmini,310,39321
43.426521,tfmini,310,1731
43.430793,tfmini,303,12410
43.436153,laser,692,
43.441337,tfmini,58,297
43.445735,tfmini,231,10944
43.453102,tfmini,3,611
43.460006,laser,852,
43.470882,tfmini,307,1595
43.485839,tfmini,278,1751
43.487510,laser,642,
43.490497,tfmini,286,1757
43.496353,tfmini,272,2247
43.505039,tfmini,289,1758
43.510368,tfmini,304,1598
43.511791,laser,8,
43.513729,tfmini,302,1554
43.525638,laser,803,
43.527519,tfmini,4,275
43.529823,tfmini,26,325
43.531200,tfmini,42,315
43.533710,tfmini,133,326
43.535079,tfmini,22929,10905
43.538295,tfmini,276,1541
43.540603,laser,969,
43.548683,tfmini,8025,27648
43.550239,tfmini,22,1555
43.551750,laser,278,
43.553752,tfmini,12,1539
43.560649,tfmini,270,1603
43.566719,tfmini,294,1745
43.577110,tfmini,282,1547
43.579704,laser,257,
43.587799,tfmini,22785,6297
43.591693,tfmini,3,1370
43.598438,tfmini,35,330
43.603233,tfmini,251,1539
43.605495,laser,991,
43.608360,tfmini,300,1635
43.609840,tfmini,303,1635
43.614040,laser,857,
43.617649,tfmini,3,39258
43.620159,tfmini,4,356
43.635463,tfmini,299,1575
43.637928,tfmini,261,11477
43.639419,laser,629,
43.640575,tfmini,16,11477
43.646175,tfmini,3,1070
43.648574,tfmini,4,493
43.651809,laser,345,
43.654441,tfmini,56,325
43.655815,tfmini,132,325
43.670978,tfmini,298,1732
43.674430,tfmini,304,1551
43.675983,laser,345,
43.681159,tfmini,309,1550
43.684783,tfmini,309,1640
43.690662,tfmini,132,1481
43.703071,tfmini,283,1642
43.705623,tfmini,295,1540
43.707096,laser,231,
43.717006,tfmini,49,1527
43.723270,tfmini,253,1543
43.724769,tfmini,272,1531
43.728862,laser,915,
43.730751,tfmini,304,1618
43.736335,tfmini,309,1559
43.755542,laser,252,
43.757431,tfmini,10,347
43.760768,tfmini,48,319
43.778495,laser,681,
43.789951,tfmini,309,1767
43.798736,tfmini,2,5382
43.805934,laser,747,
43.808536,tfmini,59,328
43.820865,tfmini,3,706
43.823150,tfmini,4,324
43.831016,laser,823,
43.835823,tfmini,289,1655
43.839233,tfmini,22832,12697
43.841968,tfmini,306,1644
43.852878,tfmini,281,1758
43.861824,laser,464,
43.863830,tfmini,277,37377
43.881278,tfmini,153,297
43.883560,tfmini,151,1527
43.887081,tfmini,281,1510
43.888526,laser,134,
43.894905,tfmini,308,1593
43.897617,tfmini,307,1592
43.901054,tfmini,3,58893
43.908561,tfmini,8,336
43.910343,laser,908,
43.912464,tfmini,56,329
43.932998,laser,889,
43.942665,tfmini,228,1545
43.947055,tfmini,297,1653
43.969112,laser,336,
43.977455,tfmini,4,364
43.979759,tfmini,5,322
43.983039,tfmini,42,329
43.989551,tfmini,288,1623
43.992473,tfmini,304,1606
43.995033,tfmini,306,1602
43.996494,laser,338,
44.004566,tfmini,307,38707
44.014312,tfmini,8,473
44.017711,tfmini,32,312
44.021057,tfmini,135,292
44.024494,laser,898,
