timestamp_sec,source,value1,value2
288.650024,tfmini,18,4579
288.660217,tfmini,18,279
288.664703,laser,648,
288.675384,tfmini,1,339
288.683593,laser,522,
288.685760,tfmini,59,3059
288.688262,tfmini,18,4579
288.693389,tfmini,1,2805
288.699645,tfmini,13,307
288.702270,laser,948,
288.703582,tfmini,139,2559
288.710815,tfmini,1,3615
288.717376,tfmini,13,297
288.718780,tfmini,29,297
288.720947,laser,411,
288.723144,tfmini,139,3128
288.726593,tfmini,23,4665
288.735748,tfmini,0,291
288.739440,laser,575,
288.743225,tfmini,7,4137
288.746368,tfmini,1,4549
288.750885,tfmini,1,618
288.754821,tfmini,16,39172
288.758026,laser,451,
288.763580,tfmini,0,10434
288.765075,tfmini,63488,22873
288.767272,tfmini,409,13568
288.776458,laser,529,
288.784851,tfmini,1,1865
288.789306,tfmini,1,285
288.794860,laser,504,
288.796417,tfmini,27,3020
288.799621,tfmini,7,4412
288.806884,tfmini,1,225
288.813049,laser,464,
288.825225,tfmini,1,230
288.831237,laser,315,
288.832794,tfmini,227,2652
288.840057,tfmini,1,3393
288.847747,tfmini,47,309
288.849273,laser,307,
288.850982,tfmini,157,2256
288.854339,tfmini,10,10622
288.857788,tfmini,1,22983
288.860046,tfmini,1,22873
288.862731,tfmini,1,262
288.867187,tfmini,15,1891
288.868621,laser,4,
288.871948,tfmini,11,39370
288.880493,tfmini,1,23032
288.884552,tfmini,2,1586
288.885955,laser,6,
288.887084,tfmini,56,1586
288.891967,tfmini,0,9824
288.898376,tfmini,1,337
288.900695,tfmini,32,2335
288.903259,laser,689,
288.914428,tfmini,1,326
288.921051,laser,440,
288.938720,laser,298,
288.945770,tfmini,1,10085
288.947357,tfmini,1,3533
288.956329,laser,444,
288.959869,tfmini,241,34109
288.973602,tfmini,38,2598
288.975036,laser,5,
288.976898,tfmini,0,35170
288.980346,tfmini,1,10507
288.991607,laser,734,
288.995697,tfmini,7,4129
289.009155,laser,445,
289.021057,tfmini,0,294
289.026489,laser,364,
289.028686,tfmini,135,3171
289.039703,tfmini,14,364
289.043762,laser,185,
289.045379,tfmini,143,2057
289.047882,tfmini,259,34012
289.051391,tfmini,0,9744
289.059173,tfmini,34,22834
289.060882,laser,835,
289.067596,tfmini,1,5146
289.078247,laser,630,
289.083953,tfmini,6,4891
289.093597,tfmini,45,300
289.095520,laser,249,
289.105712,tfmini,1,583
289.112518,laser,601,
289.123443,tfmini,1,262
289.129425,laser,753,
289.132934,tfmini,250,3360
289.146362,laser,362,
289.148529,tfmini,142,2927
289.151031,tfmini,0,36667
289.152557,tfmini,0,10812
289.155120,tfmini,1,4126
289.156616,tfmini,409,39168
289.163238,laser,378,
289.170166,tfmini,2,4807
289.171630,tfmini,409,65280
289.175231,tfmini,1,231
289.180084,laser,766,
289.183746,tfmini,0,36840
289.185974,tfmini,0,10510
289.192230,tfmini,1,22795
289.197052,laser,244,
289.199005,tfmini,13,1238
289.203735,tfmini,7,4622
289.206909,tfmini,1,627
289.211700,tfmini,18,304
289.213714,laser,600,
289.230285,laser,694,
289.232818,tfmini,245,3807
289.239074,tfmini,1,3046
289.246795,laser,335,
289.252960,tfmini,6,4924
289.260070,tfmini,4,295
289.262268,laser,392,
289.271759,tfmini,1,471
289.273132,tfmini,1,471
289.275939,laser,140,
289.282379,tfmini,2304,39411
289.284851,tfmini,4352,22937
289.288146,laser,43,
289.291015,tfmini,14,296
289.293701,tfmini,745,3879
289.299285,laser,593,
289.300781,tfmini,22791,1689
289.302734,tfmini,22,288
289.306732,tfmini,266,4595
289.309783,laser,563,
289.312713,tfmini,39168,3737
289.314697,tfmini,0,282
289.319793,laser,35,
289.329254,laser,244,
289.338470,laser,30,
289.343383,tfmini,2,797
289.344757,tfmini,1,4642
289.347198,laser,222,
289.354370,tfmini,409,37120
289.355865,laser,5,
289.362823,tfmini,1,4925
289.364288,laser,3,
289.366638,tfmini,1,248
289.371063,tfmini,131,4829
289.372589,laser,3,
289.374389,tfmini,10,3644
289.376861,tfmini,10,22793
289.379699,laser,53,
289.382934,tfmini,30722,39257
289.385101,tfmini,258,39257
289.387359,laser,23,
289.394805,laser,15,
289.402008,laser,25,
289.409057,laser,54,
289.416046,laser,40,
289.418151,tfmini,39327,1433
289.422790,laser,68,
289.425781,tfmini,153,35584
289.429473,laser,405,
289.432708,tfmini,22873,397
289.435058,tfmini,279,272
289.436553,laser,5,
289.438903,tfmini,0,34544
289.442535,laser,105,
289.448913,laser,13,
289.455169,laser,15,
289.458648,tfmini,1,1559
289.461242,laser,33,
289.463165,tfmini,0,4105
289.467315,laser,46,
289.470458,tfmini,0,3606
289.473297,laser,24,
289.479156,laser,62,
289.482055,tfmini,0,3106
289.484344,tfmini,1,304
289.485717,laser,2,
289.490692,laser,20,
289.496307,laser,28,
289.498199,tfmini,0,4206
289.501892,laser,47,
289.504547,tfmini,0,4616
289.507385,laser,70,
289.512908,laser,11,
289.518066,tfmini,524,286
289.519531,laser,3,
289.520629,tfmini,265,3308
289.523498,laser,48,
289.528778,laser,24,
289.531311,tfmini,0,759
289.533996,laser,15,
289.537445,tfmini,315,2914
289.539062,laser,154,
289.544250,laser,7,
289.549224,laser,16,
289.554229,laser,7,
289.559112,laser,50,
289.561004,tfmini,742,293
289.564025,laser,12,
289.566406,tfmini,7,757
289.568817,laser,21,
289.573608,laser,102,
289.578430,laser,3,
289.580017,tfmini,539,342
289.583038,laser,52,
289.587707,laser,42,
289.592346,laser,67,
289.596893,tfmini,153,61440
289.598419,laser,4,
289.600799,tfmini,0,1863
289.602172,laser,0,
289.604156,tfmini,539,3267
289.605682,tfmini,763,301
289.607147,laser,5,
289.610412,laser,691,
289.614837,laser,46,
289.617736,tfmini,534,1038
289.619323,laser,5,
289.623626,laser,332,
289.627960,laser,189,
289.631622,tfmini,0,3360
289.632995,laser,4,
289.634979,tfmini,643,1338
289.636596,laser,4,
289.639221,tfmini,751,12351
289.640838,laser,0,
289.644958,laser,196,
289.646789,tfmini,23038,153
289.648620,tfmini,0,356
289.649963,laser,6,
289.653350,laser,5,
289.657470,laser,6,
289.659942,tfmini,39321,39169
289.661560,laser,3,
289.665588,laser,11,
289.668548,tfmini,761,2779
289.670043,laser,3,
289.673614,laser,273,
289.675140,tfmini,766,10293
289.677673,laser,7,
289.681549,laser,19,
289.685485,laser,26,
289.689422,laser,12,
289.691772,tfmini,671,2411
289.693298,laser,9,
289.697174,laser,3,
289.700012,tfmini,749,22937
289.701507,laser,6,
289.703094,tfmini,767,11065
289.704742,laser,789,
289.708648,laser,7,
289.712371,laser,5,
289.716064,laser,493,
289.719787,laser,746,
289.723510,laser,22,
289.726531,tfmini,0,4654
289.727966,laser,4,
289.729827,tfmini,0,377
289.731170,laser,6,
289.734558,laser,7,
289.738250,laser,4,
289.739593,tfmini,39,2123
289.741790,laser,8,
289.744750,tfmini,752,35126
289.746276,laser,3,
289.748931,laser,11,
289.752471,laser,6,
289.755493,tfmini,0,574
289.756866,laser,7,
289.759246,tfmini,22873,304
289.760803,laser,7,
289.763061,laser,5,
289.766448,laser,408,
289.768066,tfmini,0,37997
289.769989,laser,24,
289.772705,tfmini,0,1068
289.774108,laser,4,
289.776885,laser,19,
289.780334,laser,48,
289.783813,laser,10,
289.785217,tfmini,7577,22904
289.787170,laser,89,
289.790618,laser,11,
289.794067,laser,6,
289.797485,laser,6,
289.800842,laser,6,
289.804229,laser,11,
289.805786,tfmini,655,1738
289.807617,laser,12,
289.811065,laser,0,
289.814331,laser,115,
289.817687,laser,405,
289.819763,tfmini,37,1896
289.821228,laser,3,
289.822326,tfmini,20,1896
289.824523,laser,16,
289.827941,laser,6,
289.831237,laser,22,
289.834564,laser,550,
289.837921,laser,195,
289.839660,tfmini,519,313
289.841339,laser,9,
289.844726,laser,7,
289.848022,laser,164,
289.849212,tfmini,5,3334
289.851348,laser,217,
289.854797,laser,9,
289.855865,tfmini,159,568
289.858154,laser,10,
289.861480,laser,8,
289.863922,tfmini,38,65534
289.865417,laser,5,
289.868194,laser,6,
289.871490,laser,43,
289.873870,tfmini,19,348
289.875305,laser,5,
289.877288,tfmini,0,23032
289.878723,laser,6,
289.880584,tfmini,0,1078
289.882019,laser,6,
289.884918,laser,9,
289.888305,laser,4,
289.891571,laser,29,
289.894897,laser,15,
289.898254,laser,110,
289.901580,laser,61,
289.904937,laser,50,
289.908355,laser,7,
289.909606,tfmini,30474,39257
289.911590,laser,309,
289.914978,laser,11,
289.918273,laser,47,
289.921722,laser,5,
289.924987,laser,15,
289.928314,laser,101,
289.931701,laser,10,
289.932983,tfmini,3481,7680
289.934967,laser,17,
289.938323,laser,8,
289.941589,laser,164,
289.943695,tfmini,3225,5888
289.945190,laser,4,
289.948333,laser,70,
289.951660,laser,34,
289.954986,laser,20,
289.956512,tfmini,49,1624
289.958312,laser,10,
289.960235,tfmini,0,6428
289.961669,laser,10,
289.962829,tfmini,0,1569
289.965057,laser,6,
289.967620,tfmini,39177,35673
289.969207,laser,1,
289.970703,tfmini,650,39321
289.972229,laser,5,
289.975006,laser,4,
289.977691,tfmini,23032,61593
289.979370,laser,4,
289.981658,laser,14,
289.985076,laser,7,
289.987335,tfmini,511,321
289.988769,laser,14,
289.991699,laser,8,
289.994995,laser,109,
289.996215,tfmini,0,3650
289.998382,laser,6,
290.001617,laser,954,
290.005126,laser,0,
290.008392,laser,71,
290.011688,laser,344,
290.015075,laser,8,
290.018341,laser,148,
290.021697,laser,32,
290.023345,tfmini,0,3062
290.025085,laser,12,
290.027832,tfmini,20,530
290.029235,laser,4,
290.031799,laser,4,
290.035095,laser,7,
290.038391,laser,14,
290.040283,tfmini,29,1595
290.041717,laser,80,
290.045074,laser,43,
290.046844,tfmini,63833,11776
290.048492,laser,11,
290.049774,tfmini,270,1070
290.051788,laser,86,
290.055114,laser,40,
290.058410,laser,28,
290.061737,laser,393,
290.064300,tfmini,0,1821
290.065673,laser,5,
290.068481,laser,50,
290.071807,laser,40,
290.075103,laser,62,
290.078430,laser,66,
290.081726,laser,671,
290.085021,tfmini,39168,153
290.086517,laser,715,
290.088470,laser,260,
290.089813,tfmini,0,3294
290.091827,laser,55,
290.095123,laser,56,
290.098449,laser,38,
290.100006,tfmini,23,3199
290.101806,laser,139,
290.105224,laser,10,
290.108276,tfmini,128,12126
290.109863,laser,25,
290.111816,laser,902,
290.115203,laser,28,
290.118530,laser,10,
290.121856,laser,23,
290.125183,laser,263,
290.128570,laser,6,
290.131958,laser,7,
290.135253,laser,6,
290.138549,laser,10,
290.141876,laser,36,
290.145202,laser,667,
290.146545,tfmini,0,4177
290.148529,laser,555,
290.150146,tfmini,22784,153
290.151947,laser,28,
290.155273,laser,8,
290.158569,laser,49,
290.160461,tfmini,39257,38400
290.162048,laser,5,
290.165252,laser,235,
290.168609,laser,199,
290.171936,laser,79,
290.175323,laser,6,
290.178619,laser,13,
290.180023,tfmini,22792,2969
290.181945,laser,6,
290.185363,laser,5,
290.188659,laser,31,
290.191955,laser,126,
290.195343,laser,12,
290.198669,laser,8,
290.201934,laser,775,
290.205291,laser,938,
290.208770,laser,5,
290.212036,laser,14,
290.215362,laser,16,
290.218322,tfmini,24,1588
290.219818,laser,6,
290.221954,laser,284,
290.224761,tfmini,284,1070
290.226257,laser,5,
290.228118,tfmini,54,1872
290.229553,laser,4,
290.232086,laser,5,
290.235382,laser,20,
290.238677,laser,13,
290.241058,tfmini,0,9327
290.242462,laser,4,
290.245361,laser,24,
290.248748,laser,63,
290.250488,tfmini,0,4396
290.252075,laser,167,
290.255401,laser,28,
290.258758,laser,8,
290.262023,laser,194,
290.263366,tfmini,22937,22991
290.265502,laser,4,
290.268768,laser,29,
290.271789,tfmini,224,526
290.273223,laser,4,
290.274719,tfmini,49,3114
290.276153,laser,5,
290.277770,tfmini,739,1331
290.279235,laser,6,
290.281372,tfmini,22937,0
290.282806,laser,6,
290.285491,laser,10,
290.288696,tfmini,63511,22937
290.292144,laser,23,
290.294036,tfmini,0,39321
290.295562,laser,5,
290.297973,tfmini,33,520
290.299377,laser,5,
290.302215,laser,7,
290.304412,tfmini,0,5730
290.305816,laser,4,
290.307556,tfmini,0,1000
290.308929,laser,5,
290.310913,tfmini,248,22800
290.312469,laser,11,
290.315460,laser,812,
290.318237,tfmini,21657,15618
290.319885,laser,7,
290.322174,laser,14,
290.325500,laser,144,
290.328826,laser,596,
290.331878,tfmini,513,324
290.333343,laser,5,
290.335510,laser,18,
290.338043,tfmini,0,1649
290.339416,laser,4,
290.342193,laser,10,
290.344970,tfmini,0,30812
290.346435,laser,6,
290.348999,laser,4,
290.352264,laser,9,
290.353729,tfmini,33369,14080
290.355529,laser,245,
290.357574,tfmini,20,6267
290.359039,laser,3,
290.360900,tfmini,21,3279
290.362365,laser,20,
290.365631,laser,2,
290.368957,laser,9,
290.372253,laser,41,
290.375579,laser,22,
290.378936,laser,6,
290.382202,laser,138,
290.385559,laser,290,
290.388977,laser,12,
290.392333,laser,11,
290.395660,laser,9,
290.398071,tfmini,0,1901
290.399475,laser,4,
290.400634,tfmini,22784,89
290.402252,laser,222,
290.405639,laser,64,
290.409057,laser,6,
290.411132,tfmini,1280,2424
290.412750,laser,4,
290.415618,laser,40,
290.418945,laser,44,
290.422271,laser,295,
290.425659,laser,28,
290.427917,tfmini,0,7407
290.429321,laser,4,
290.432037,tfmini,6,3604
290.433410,laser,8,
290.435516,tfmini,514,327
290.436950,laser,6,
290.438995,laser,9,
290.442413,laser,0,
290.445709,laser,19,
290.449127,laser,0,
290.450225,tfmini,39168,7769
290.452362,laser,343,
290.454406,tfmini,664,381
290.455871,laser,3,
290.459045,laser,18,
290.462341,laser,59,
290.465789,laser,2,
290.469055,laser,91,
290.472381,laser,127,
290.475738,laser,24,
290.478607,tfmini,15,1754
290.480041,laser,7,
290.481994,tfmini,0,1798
290.483428,laser,5,
290.484558,tfmini,4185,54016
290.487976,tfmini,52,1601
290.489440,laser,4,
290.491638,tfmini,7065,39257
290.493255,laser,5,
290.495819,laser,8,
290.498870,tfmini,142,1547
290.500396,laser,13,
290.502471,laser,7,
290.505432,tfmini,29081,36866
290.507080,laser,9,
290.509216,laser,7,
290.512481,laser,0,
290.514251,tfmini,0,39321
290.515777,laser,24,
290.519134,laser,7,
290.522491,laser,6,
290.523986,tfmini,22784,153
290.525756,laser,380,
290.529174,laser,18,
290.531066,tfmini,25753,14848
290.532684,laser,5,
290.534912,tfmini,61184,39257
290.536590,laser,5,
290.539123,laser,30,
290.542419,laser,408,
290.545806,laser,207,
290.547851,tfmini,22785,39577
290.549499,laser,4,
290.552520,laser,143,
290.553863,tfmini,12,39363
290.555847,laser,24,
290.557495,tfmini,0,2503
290.558990,tfmini,64921,10240
290.560577,laser,997,
290.562500,laser,27,
290.565002,tfmini,12,1841
290.566406,laser,3,
290.569213,laser,74,
290.572540,laser,96,
290.574432,tfmini,0,3604
290.575866,laser,16,
290.577026,tfmini,0,1831
290.578460,tfmini,22784,62985
290.580108,laser,3,
290.582519,laser,63,
290.585845,laser,128,
290.587677,tfmini,0,1476
290.589324,laser,9,
290.591033,tfmini,0,1385
290.592590,laser,45,
290.595886,laser,125,
290.598052,tfmini,22784,153
290.599609,laser,6,
290.601928,tfmini,514,331
290.603363,laser,6,
290.605926,laser,18,
290.609252,laser,292,
290.612640,laser,5,
290.615905,laser,54,
290.619232,laser,57,
290.620788,tfmini,485,324
290.622589,laser,9,
290.624450,tfmini,22814,13657
290.626068,laser,0,
290.627319,tfmini,50,639
290.629333,laser,6,
290.632629,laser,30,
290.635955,laser,13,
290.639282,laser,12,
290.642578,laser,58,
290.646057,laser,6,
290.648376,tfmini,0,2074
290.649780,laser,0,
290.652709,laser,6,
290.655975,laser,60,
290.659271,laser,130,
290.661346,tfmini,235,843
290.662780,laser,4,
290.663909,tfmini,239,22937
290.666076,laser,4,
290.669342,laser,77,
290.672637,laser,398,
290.676025,laser,24,
290.677307,tfmini,0,7010
290.679290,laser,168,
290.681854,tfmini,756,1336
290.683380,laser,4,
290.684478,tfmini,663,4134
290.686126,laser,6,
290.689361,laser,29,
290.692718,laser,62,
290.696044,laser,22,
290.699340,laser,58,
290.701110,tfmini,2304,39321
290.702697,laser,59,
290.706054,laser,122,
290.709381,laser,444,
290.712738,laser,41,
290.714050,tfmini,650,340
290.716094,laser,11,
290.719390,laser,9,
290.720520,tfmini,28,5353
290.722686,laser,66,
290.726135,laser,6,
290.729400,laser,56,
290.730590,tfmini,15,22979
290.732788,laser,13,
290.736114,laser,6,
290.738098,tfmini,28,39220
290.739593,laser,5,
290.742706,laser,44,
290.743988,tfmini,0,39203
290.746093,laser,874,
290.749450,laser,662,
290.752807,laser,13,
290.754455,tfmini,22937,1
290.756164,laser,4,
290.757293,tfmini,7173,22937
290.759490,laser,11,
290.762817,laser,1,
290.765533,tfmini,7,1249
290.766906,laser,4,
290.769470,laser,133,
290.772827,laser,30,
290.774475,tfmini,0,30929
290.776153,laser,12,
290.779479,laser,8,
290.782867,laser,3,
290.784973,tfmini,8960,22937
290.786590,laser,4,
290.789459,laser,369,
290.790679,tfmini,519,314
290.792846,laser,23,
290.795074,tfmini,0,22873
290.796569,laser,12,
290.799530,laser,5,
290.801940,tfmini,10,9051
290.803436,laser,6,
290.805267,tfmini,2057,39321
290.806854,laser,5,
290.809539,laser,57,
290.812927,laser,3,
290.816223,laser,9,
290.817474,tfmini,43,13076
290.819549,laser,9,
290.821533,tfmini,41,39316
290.822998,laser,7,
290.826202,laser,26,
290.829620,laser,6,
290.832885,laser,33,
290.834350,tfmini,0,4902
290.836212,laser,41,
290.839508,laser,22,
290.840820,tfmini,58,22873
290.842956,laser,8,
290.846252,laser,21,
290.847991,tfmini,409,36864
290.849670,laser,6,
290.852935,laser,25,
290.854064,tfmini,39257,31
290.856323,laser,5,
290.859588,laser,12,
290.862915,laser,17,
290.864685,tfmini,0,7899
290.866241,laser,54,
290.869567,laser,870,
290.872955,laser,13,
290.874450,tfmini,153,40192
290.876281,laser,12,
290.877838,tfmini,22937,49920
290.879547,laser,167,
290.882934,laser,11,
290.886230,laser,192,
290.889587,laser,719,
290.893005,laser,8,
290.894104,tfmini,34201,60416
290.896331,laser,3,
290.899658,laser,7,
290.902923,laser,382,
290.906341,laser,16,
290.909729,laser,5,
290.912078,tfmini,742,1035
290.913543,laser,0,
290.916290,laser,308,
290.917572,tfmini,31,12085
290.919647,laser,6,
290.922943,laser,143,
290.924377,tfmini,31,5151
290.926330,laser,9,
290.929656,laser,242,
290.932983,laser,85,
290.936218,tfmini,39321,46
290.939666,laser,4,
290.942962,laser,132,
290.946380,laser,24,
290.949768,laser,6,
290.951995,tfmini,741,1370
290.953491,laser,7,
290.956329,laser,405,
290.959686,laser,9,
290.961425,tfmini,0,22873
290.963012,laser,66,
290.966430,laser,6,
290.969726,laser,27,
290.972229,tfmini,0,1823
290.973632,laser,5,
290.976440,laser,4,
290.979675,laser,16,
290.983001,laser,87,
290.985656,tfmini,489,344
290.987091,laser,6,
290.989807,laser,7,
290.991729,tfmini,24,3125
290.993225,laser,3,
290.994354,tfmini,32,14592
290.996459,laser,8,
290.997802,tfmini,665,379
290.999755,laser,8,
291.003051,laser,59,
291.006469,laser,8,
291.009033,tfmini,3929,22272
291.010589,laser,5,
291.013153,laser,7,
291.016418,laser,32,
291.018035,tfmini,31,37213
291.019775,laser,8,
291.022460,tfmini,63488,39257
291.024139,laser,6,
291.026428,laser,41,
291.029052,tfmini,63619,22793
291.030670,laser,4,
291.033081,laser,440,
291.036407,laser,18,
291.039733,laser,17,
291.043060,laser,55,
291.044219,tfmini,39257,8
291.046508,laser,5,
291.049774,laser,271,
291.053131,laser,45,
291.056457,laser,65,
291.059783,laser,11,
291.063110,laser,37,
291.064270,tfmini,18432,39257
291.066497,laser,7,
291.069793,laser,171,
291.073120,laser,102,
291.074829,tfmini,0,39257
291.076477,laser,7,
291.078704,tfmini,414,335
291.080169,laser,4,
291.083190,laser,7,
291.086456,laser,141,
291.088287,tfmini,389,379
291.089874,laser,5,
291.093139,laser,69,
291.096466,laser,96,
291.099761,laser,94,
291.103210,laser,7,
291.105804,tfmini,0,2377
291.107177,laser,4,
291.109863,laser,41,
291.113159,laser,76,
291.116516,laser,13,
291.118774,tfmini,63129,23020
291.120422,laser,5,
291.122741,tfmini,28,1736
291.124206,laser,6,
291.126495,laser,224,
291.129028,tfmini,665,12800
291.130584,laser,6,
291.133270,laser,6,
291.136566,laser,5,
291.139831,laser,25,
291.143157,laser,132,
291.146514,laser,37,
291.149841,laser,380,
291.153259,laser,6,
291.154357,tfmini,153,14336
291.156066,tfmini,0,8744
291.157470,laser,7,
291.158599,tfmini,22784,89
291.163238,laser,7,
291.166534,laser,292,
291.169891,laser,205,
291.173248,laser,8,
291.174499,tfmini,39409,18073
291.176513,laser,387,
291.179870,laser,15,
291.183227,laser,15,
291.186553,laser,157,
291.189910,laser,58,
291.193237,laser,71,
291.196563,laser,21,
291.199890,laser,7,
291.203308,laser,5,
291.204528,tfmini,7833,2304
291.206573,laser,106,
291.208038,tfmini,13,1812
291.209960,laser,26,
291.213256,laser,183,
291.215423,tfmini,227,39321
291.216979,laser,3,
291.219909,laser,23,
291.223236,laser,282,
291.226593,laser,289,
291.229949,laser,20,
291.232086,tfmini,301,1245
291.233581,laser,5,
291.236602,laser,18,
291.239929,laser,11,
291.241943,tfmini,17561,9730
291.243560,laser,6,
291.246734,laser,6,
291.247802,tfmini,670,1791
291.250061,laser,4,
291.253326,laser,15,
291.256713,laser,13,
291.260009,laser,8,
291.261810,tfmini,0,1857
291.263366,laser,6,
291.266693,laser,6,
291.268402,tfmini,14489,56320
291.270050,laser,13,
291.273345,laser,29,
291.276672,laser,8,
291.278656,tfmini,33625,18432
291.280242,laser,7,
291.281982,tfmini,1037,39257
291.283569,laser,1,
291.286621,laser,200,
291.290008,laser,80,
291.293304,laser,339,
291.294891,tfmini,31,521
291.296630,laser,117,
291.299987,laser,10,
291.302001,tfmini,0,4218
291.303436,laser,6,
291.306701,laser,10,
291.308105,tfmini,39229,10905
291.310089,laser,0,
291.312408,tfmini,22876,89
291.313934,laser,5,
291.316711,laser,7,
291.320007,laser,23,
291.323333,laser,61,
291.326751,laser,5,
291.330047,laser,42,
291.333374,laser,25,
291.336700,laser,15,
291.340026,laser,13,
291.343322,laser,205,
291.346679,laser,91,
291.350158,laser,4,
291.353302,tfmini,153,39680
291.356811,laser,5,
291.358642,tfmini,505,322
291.360168,laser,6,
291.361267,tfmini,39168,89
291.363372,laser,19,
291.365020,tfmini,0,6970
291.366790,laser,7,
291.370086,laser,38,
291.373382,laser,268,
291.375335,tfmini,51,11056
291.376831,laser,4,
291.380096,laser,7,
291.381439,tfmini,39413,15001
291.383361,laser,187,
291.386688,laser,394,
291.390075,laser,270,
291.393402,laser,45,
291.396728,laser,15,
291.398284,tfmini,248,548
291.400054,laser,16,
291.403350,laser,190,
291.406707,laser,171,
291.409027,tfmini,7,885
291.410369,laser,4,
291.413421,laser,753,
291.414642,tfmini,26,1652
291.416839,laser,4,
291.418823,tfmini,242,816
291.420227,laser,3,
291.422698,tfmini,46,1629
291.424133,laser,4,
291.426788,laser,9,
291.430175,laser,6,
291.433441,laser,86,
291.436767,laser,37,
291.440093,laser,9,
291.443481,laser,6,
291.444610,tfmini,0,8246
291.446838,laser,5,
291.450103,laser,70,
291.453460,laser,29,
291.456756,laser,34,
291.460083,laser,33,
291.463470,laser,16,
291.465698,tfmini,5,5666
291.467102,laser,4,
291.468231,tfmini,9,22873
291.470184,laser,7,
291.472503,tfmini,391,364
291.473937,laser,2,
291.476196,tfmini,14169,59904
291.477813,laser,7,
291.480133,laser,32,
291.482116,tfmini,7577,39168
291.483734,laser,0,
291.486877,laser,6,
291.489105,tfmini,16,2028
291.490570,laser,0,
291.492736,tfmini,250,609
291.494232,laser,6,
291.496459,tfmini,25,1875
291.497863,laser,0,
291.500091,laser,787,
291.503417,laser,737,
291.506805,laser,267,
291.510162,laser,51,
291.513488,laser,109,
291.514678,tfmini,133,39177
291.516876,laser,16,
291.518035,tfmini,29,1623
291.520233,laser,5,
291.523498,laser,41,
291.526916,laser,6,
291.530212,laser,27,
291.533172,tfmini,26,39225
291.534698,laser,6,
291.536895,laser,5,
291.538757,tfmini,0,7470
291.540191,laser,7,
291.542388,tfmini,153,3584
291.543945,laser,4,
291.546844,laser,32,
291.550170,laser,705,
291.553527,laser,49,
291.555572,tfmini,491,330
291.557067,laser,9,
291.559051,tfmini,0,8456
291.560424,laser,2,
291.563598,laser,8,
291.565093,tfmini,5,3379
291.566833,laser,182,
291.569366,tfmini,231,22793
291.570953,laser,6,
291.573608,laser,4,
291.576873,laser,37,
291.580169,laser,57,
291.583496,laser,402,
291.586853,laser,383,
291.588073,tfmini,7833,4864
291.590240,laser,69,
291.593536,laser,149,
291.596893,laser,15,
291.598785,tfmini,22937,34
291.600250,laser,6,
291.603515,laser,116,
291.606872,laser,472,
291.608306,tfmini,246,39221
291.610321,laser,6,
291.613616,laser,9,
291.616882,laser,40,
291.620239,laser,27,
291.623565,laser,126,
291.624877,tfmini,646,39209
291.626953,laser,20,
291.630249,laser,359,
291.633605,laser,44,
291.634765,tfmini,0,9500
291.636901,laser,633,
291.640258,laser,5,
291.643646,laser,8,
291.645385,tfmini,22784,153
291.646911,laser,111,
291.650299,laser,14,
291.653625,laser,50,
291.656951,laser,24,
291.660278,laser,4,
291.663543,laser,500,
291.667053,laser,5,
291.670318,laser,45,
291.671936,tfmini,51,9529
291.673675,laser,20,
291.676971,laser,22,
291.680297,laser,17,
291.682037,tfmini,11161,37888
291.683654,laser,4,
291.684814,tfmini,32,22859
291.687042,laser,3,
291.690399,laser,6,
291.693664,laser,16,
291.697021,laser,8,
291.700286,laser,27,
291.703582,laser,716,
291.706298,tfmini,0,1758
291.707672,laser,6,
291.708892,tfmini,254,1063
291.710388,laser,8,
291.713623,laser,243,
291.717010,laser,4,
291.719604,tfmini,755,1114
291.721099,laser,5,
291.723632,laser,16,
291.725677,tfmini,0,7706
291.727111,laser,7,
291.729278,tfmini,0,1553
291.730743,laser,4,
291.733642,laser,879,
291.737030,laser,10,
291.740325,laser,12,
291.742858,tfmini,527,307
291.744262,laser,3,
291.747070,laser,7,
291.750335,laser,105,
291.753723,laser,3,
291.756988,laser,15,
291.760284,laser,23,
291.763641,laser,11,
291.766967,laser,96,
291.768646,tfmini,39388,8345
291.770324,laser,474,
291.773681,laser,11,
291.776580,tfmini,38,3595
291.778015,laser,2,
291.779876,tfmini,39,3677
291.781311,laser,4,
291.782440,tfmini,39257,729
291.787017,laser,132,
291.789306,tfmini,39409,89
291.790771,laser,4,
291.793701,laser,26,
291.795227,tfmini,55,4565
291.797058,laser,13,
291.800354,laser,15,
291.803649,laser,371,
291.807006,laser,894,
291.810363,laser,58,
291.811553,tfmini,30617,14336
291.813751,laser,9,
291.817047,laser,11,
291.820373,laser,4,
291.822204,tfmini,22937,586
291.823730,laser,8,
291.827148,laser,6,
291.830413,laser,114,
291.832214,tfmini,39168,89
291.833831,laser,5,
291.837127,laser,5,
291.839019,tfmini,0,8037
291.840423,laser,12,
291.843750,laser,39,
291.847076,laser,105,
291.850433,laser,138,
291.853759,laser,43,
291.857116,laser,9,
291.860382,laser,54,
291.863708,laser,794,
291.866485,tfmini,409,381
291.868011,laser,6,
291.869110,tfmini,11673,8960
291.873870,laser,9,
291.876037,tfmini,139,477
291.877471,laser,3,
291.880493,laser,3,
291.883789,laser,11,
291.885681,tfmini,1689,63744
291.887268,laser,4,
291.890533,laser,7,
291.893798,laser,49,
291.895568,tfmini,1113,16896
291.897155,laser,11,
291.900451,laser,3,
291.901733,tfmini,27,1561
291.903747,laser,215,
291.906555,tfmini,9,1049
291.907958,laser,6,
