timestamp_sec,source,value1,value2
749.718811,laser,970,
749.724609,tfmini,0,1397
749.738403,laser,852,
749.743408,tfmini,0,1001
749.744812,tfmini,0,1001
749.748352,tfmini,0,301
749.757812,laser,885,
749.762451,tfmini,0,12513
749.776977,laser,977,
749.780273,tfmini,256,11594
749.781799,tfmini,10,10449
749.783447,tfmini,0,10449
749.786926,tfmini,0,212
749.796203,laser,967,
749.803100,tfmini,0,383
749.807373,tfmini,0,304
749.810607,tfmini,44,302
749.815612,laser,832,
749.817687,tfmini,281,11995
749.820251,tfmini,11,22836
749.825256,tfmini,0,366
749.834594,laser,922,
749.851867,tfmini,39,2006
749.853576,laser,901,
749.868652,tfmini,156,2046
749.872314,laser,990,
749.877441,tfmini,11,10252
749.891174,laser,942,
749.898742,tfmini,0,273
749.903869,tfmini,55,316
749.906311,tfmini,34,2039
749.909973,laser,971,
749.928588,laser,974,
749.933715,tfmini,0,13299
749.935180,tfmini,0,2402
749.943298,tfmini,35,2033
749.947143,laser,938,
749.956359,tfmini,11,334
749.965637,laser,875,
749.967590,tfmini,280,8408
749.969116,tfmini,278,12055
749.984130,laser,893,
749.987182,tfmini,275,11383
749.990783,tfmini,0,2066
749.992248,tfmini,0,2066
749.993713,tfmini,22873,0
749.999084,tfmini,57,448
750.002441,laser,901,
750.005981,tfmini,10,10537
750.009765,tfmini,0,538
750.011474,tfmini,10496,39257
750.013610,tfmini,12,267
750.020019,tfmini,39411,665
750.021545,laser,7,
750.025573,tfmini,0,13256
750.035644,tfmini,140,306
750.038146,tfmini,157,2082
750.039611,laser,5,
750.041748,tfmini,10,10795
750.045166,tfmini,0,1353
750.048461,tfmini,39168,153
750.051940,tfmini,13,315
750.055114,tfmini,56,315
750.056884,laser,996,
750.059875,tfmini,279,9519
750.070556,tfmini,46,290
750.073913,tfmini,151,2075
750.075378,laser,219,
750.085510,tfmini,0,313
750.092956,laser,868,
750.095092,tfmini,279,6684
750.097412,tfmini,270,11898
750.099975,tfmini,0,9431
750.106933,tfmini,45,303
750.110656,laser,991,
750.116027,tfmini,31,8464
750.119201,tfmini,39257,0
750.122741,tfmini,0,305
750.125122,tfmini,31,22873
750.128540,laser,956,
750.129943,tfmini,149,2045
750.141540,tfmini,32,313
750.146362,laser,902,
750.153381,tfmini,2,1611
750.161743,tfmini,58,307
750.164062,laser,920,
750.167114,tfmini,12,10046
750.168640,tfmini,0,13131
750.173095,tfmini,0,334
750.181518,laser,963,
750.183471,tfmini,272,10258
750.185852,tfmini,0,12816
750.196716,tfmini,153,2057
750.199035,laser,973,
750.208984,tfmini,13,297
750.215332,tfmini,155,2041
750.216918,laser,313,
750.231811,tfmini,130,311
750.233276,tfmini,140,311
750.234741,laser,5,
750.239807,tfmini,33,8440
750.246398,tfmini,15,306
750.247802,tfmini,32,306
750.251281,laser,954,
750.253845,tfmini,275,10811
750.267761,tfmini,242,2025
750.269226,laser,6,
750.275207,tfmini,0,570
750.277648,tfmini,2048,22937
750.285522,tfmini,151,2059
750.287048,laser,2,
750.288391,tfmini,275,5918
750.294921,tfmini,0,1742
750.302795,laser,970,
750.309814,tfmini,0,766
750.311340,tfmini,89,22784
750.313476,tfmini,12,280
750.316833,tfmini,56,299
750.318298,tfmini,131,299
750.319885,laser,942,
750.323913,tfmini,283,15185
750.328186,tfmini,22784,39257
750.336303,tfmini,130,314
750.337768,laser,3,
750.347412,tfmini,37,307
750.353942,laser,877,
750.359497,tfmini,0,12885
750.370727,laser,906,
750.373168,tfmini,284,9566
750.376647,tfmini,132,4970
750.386047,tfmini,153,2044
750.387573,laser,921,
750.395690,tfmini,153,22805
750.399047,tfmini,0,312
750.404357,laser,905,
750.412719,tfmini,0,262
750.417114,tfmini,54,297
750.421081,laser,902,
750.422790,tfmini,257,3610
750.429870,tfmini,0,298
750.437622,laser,918,
750.441894,tfmini,0,13012
750.443420,tfmini,0,13012
750.450866,tfmini,45,309
750.454284,laser,931,
750.461059,tfmini,16,5241
750.470336,tfmini,255,3340
750.471801,laser,2,
750.475891,tfmini,12,10474
750.479370,tfmini,0,1791
750.487243,laser,999,
750.488586,tfmini,28,2032
750.500488,tfmini,57,290
750.503662,laser,916,
750.514099,tfmini,32,304
750.515563,tfmini,45,304
750.520080,laser,915,
750.536315,laser,940,
750.549194,tfmini,31,304
750.551757,tfmini,56,318
750.553161,laser,2,
750.556213,tfmini,246,12115
750.558715,tfmini,0,12064
750.560241,tfmini,0,22816
750.564880,tfmini,0,292
750.566772,tfmini,29,293
750.568176,laser,3,
750.570739,tfmini,245,22873
750.574768,tfmini,225,3865
750.579467,laser,911,
750.581604,tfmini,239,311
750.583190,tfmini,241,311
750.590576,laser,718,
750.598327,tfmini,0,1149
750.600463,laser,875,
750.609680,laser,667,
750.618103,laser,781,
750.622863,tfmini,150,1236
750.626159,laser,612,
750.633666,laser,843,
750.637939,tfmini,42,2047
750.639404,tfmini,150,4917
750.640869,laser,515,
750.647705,laser,984,
750.654357,laser,784,
750.660583,laser,906,
750.663146,tfmini,0,2566
750.666748,laser,872,
750.670288,tfmini,491,258
750.672790,laser,393,
750.678405,laser,700,
750.679626,tfmini,766,2044
750.681640,tfmini,771,5827
750.683959,laser,602,
750.686035,tfmini,768,2051
750.689392,laser,588,
750.694274,tfmini,749,1322
750.695800,laser,136,
750.699829,laser,288,
750.704833,laser,646,
750.709655,laser,981,
750.714477,laser,779,
750.718872,tfmini,307,7236
750.723876,laser,275,
750.726074,tfmini,0,451
750.728332,laser,881,
750.732788,laser,647,
750.736328,tfmini,0,293
750.737670,laser,3,
750.741455,laser,659,
750.745666,laser,662,
750.747070,tfmini,146,11584
750.749816,laser,304,
750.753906,laser,162,
750.757263,tfmini,144,22873
750.758789,laser,378,
750.761901,laser,135,
750.765136,tfmini,743,1495
750.766601,laser,154,
750.768920,tfmini,32,2037
750.770385,laser,8,
750.771484,tfmini,32665,22937
750.773376,laser,933,
750.774841,tfmini,48,2039
750.777160,laser,644,
750.780944,laser,321,
750.782653,tfmini,49,613
750.784484,laser,552,
750.788146,laser,421,
750.791748,laser,219,
750.795288,laser,455,
750.798706,laser,616,
750.801086,tfmini,0,2052
750.802429,laser,2,
750.805603,laser,586,
750.808959,laser,413,
750.812377,laser,280,
750.813964,tfmini,8281,39257
750.815612,laser,605,
750.818969,laser,567,
750.820251,tfmini,0,1024
750.822143,laser,708,
750.825012,tfmini,39177,51033
750.828186,tfmini,787,4680
750.831115,tfmini,785,22873
750.834899,laser,275,
750.837890,tfmini,7441,22888
750.841003,laser,290,
750.844055,laser,897,
750.845825,tfmini,398,266
750.847290,laser,0,
750.850097,tfmini,23004,10649
750.853027,tfmini,1281,59398
750.856079,laser,223,
750.859069,laser,6,
750.861999,laser,80,
750.864807,laser,930,
750.867858,laser,116,
750.869079,tfmini,252,2061
750.870666,laser,842,
750.873657,laser,7,
750.874755,tfmini,39168,89
750.876464,laser,14,
750.878967,tfmini,305,338
750.882141,laser,510,
750.885009,laser,62,
750.887817,laser,103,
750.890625,laser,488,
750.893432,laser,6,
750.896240,laser,6,
750.898925,laser,642,
750.901611,tfmini,63641,62210
750.904418,laser,849,
750.907348,laser,4,
750.910034,laser,392,
750.912780,laser,36,
750.915466,laser,72,
750.918212,laser,77,
750.920837,tfmini,0,6924
750.923583,laser,156,
750.926208,laser,689,
750.928955,laser,5,
750.931579,laser,708,
750.934265,laser,30,
750.936889,laser,554,
750.939514,laser,363,
750.942199,laser,406,
750.943725,tfmini,22784,61081
750.945434,laser,943,
750.947448,laser,95,
750.948608,tfmini,39257,705
750.952697,laser,78,
750.955322,laser,89,
750.957580,tfmini,39202,153
750.960449,laser,475,
750.963073,laser,29,
750.965637,laser,33,
750.968261,laser,2,
750.970825,laser,18,
750.973327,laser,627,
750.974609,tfmini,135,1540
750.976135,laser,2,
750.978454,laser,34,
750.979980,tfmini,525,285
750.981445,laser,6,
750.982666,tfmini,34,1761
750.986022,laser,8,
750.988586,laser,5,
750.990356,tfmini,22921,153
750.993591,laser,97,
750.994873,tfmini,13145,10497
750.996520,laser,10,
750.998657,laser,7,
750.999755,tfmini,40089,4353
751.003540,laser,739,
751.005737,tfmini,1021,1257
751.008483,laser,909,
751.010986,laser,407,
751.013488,laser,194,
751.016052,laser,1,
751.018432,laser,133,
751.020019,tfmini,0,39192
751.021423,laser,869,
751.023376,laser,11,
751.025878,laser,3,
751.028259,laser,26,
751.030700,laser,5,
751.033142,laser,11,
751.035522,laser,631,
751.037963,laser,509,
751.040344,laser,770,
751.042785,laser,9,
751.045043,tfmini,47,39204
751.047424,tfmini,781,2037
751.048950,tfmini,39304,15705
751.050598,laser,987,
751.052490,laser,6,
751.054748,tfmini,153,11008
751.057189,laser,190,
751.059570,laser,75,
751.061950,laser,547,
751.064331,laser,363,
751.066772,laser,6,
751.069030,laser,393,
751.071350,tfmini,821,454
751.073791,laser,302,
751.076232,laser,36,
751.077514,tfmini,0,1056
751.078918,laser,0,
751.080810,laser,741,
751.083190,laser,242,
751.084899,tfmini,906,512
751.086791,tfmini,50,39257
751.088256,laser,7,
751.090148,laser,660,
751.092590,laser,0,
751.094909,laser,13,
751.097229,laser,1,
751.099609,laser,5,
751.101867,laser,12,
751.104064,laser,876,
751.106384,laser,874,
751.108825,laser,11,
751.110900,tfmini,552,2032
751.112426,tfmini,22923,153
751.115600,laser,749,
751.117980,laser,4,
751.119689,tfmini,741,39188
751.122497,laser,142,
751.124755,laser,242,
751.127014,laser,166,
751.129272,laser,11,
751.131530,laser,246,
751.133850,laser,70,
751.135925,tfmini,772,1570
751.138305,laser,93,
751.140563,laser,470,
751.142761,laser,155,
751.145080,laser,9,
751.147277,laser,148,
751.149353,tfmini,0,1359
751.151733,laser,309,
751.153991,laser,3,
751.156250,laser,25,
751.158447,laser,29,
751.160644,laser,45,
751.162902,laser,31,
751.164978,laser,933,
751.167236,laser,272,
751.169433,laser,862,
751.170898,tfmini,25753,40707
751.173034,tfmini,1328,5323
751.176025,laser,682,
751.178283,laser,8,
751.180480,laser,10,
751.181884,tfmini,273,2536
751.184814,laser,10,
751.186950,laser,378,
751.189025,tfmini,62873,8707
751.191284,laser,186,
751.193481,laser,285,
751.194702,tfmini,1439,3920
751.197814,laser,39,
751.199951,laser,682,
751.202087,laser,809,
751.204223,laser,907,
751.205444,tfmini,0,39252
751.208557,laser,11,
751.210205,tfmini,0,1225
751.212402,tfmini,824,1564
751.214965,laser,831,
751.217102,laser,791,
751.219177,laser,623,
751.220397,tfmini,498,3041
751.223571,laser,24,
751.224731,tfmini,0,2030
751.227416,tfmini,153,57600
751.229980,laser,1,
751.231994,laser,59,
751.233154,tfmini,0,817
751.236206,laser,4,
751.238281,laser,280,
751.240478,laser,1,
751.242492,laser,12,
751.244689,laser,0,
751.246704,laser,8,
751.248779,laser,109,
751.250915,laser,5,
751.252807,tfmini,303,62708
751.255065,laser,143,
751.257080,laser,663,
751.259216,laser,0,
751.261291,laser,4,
751.263305,tfmini,0,39169
751.265319,laser,454,
751.267456,laser,583,
751.269531,laser,448,
751.271545,laser,728,
751.272827,tfmini,0,714
751.275634,laser,309,
751.277709,laser,789,
751.279785,laser,5,
751.281860,laser,3,
751.283813,laser,681,
751.285766,tfmini,1525,6925
751.287963,laser,641,
751.289916,laser,754,
751.291137,tfmini,39321,1523
751.292785,tfmini,60825,4869
751.294372,laser,0,
751.296020,tfmini,1507,39257
751.298095,laser,40,
751.300109,laser,256,
751.302124,laser,167,
751.304199,laser,7,
751.305664,tfmini,130,4043
751.307189,tfmini,128,3795
751.308715,tfmini,129,3157
751.310180,laser,0,
751.311340,tfmini,130,22869
751.314147,laser,41,
751.316162,laser,205,
751.318237,laser,23,
751.320190,laser,9,
751.322082,laser,725,
751.324157,laser,151,
751.326232,laser,0,
751.327941,tfmini,22832,89
751.330078,laser,928,
751.332092,laser,175,
751.334167,laser,1,
751.336059,laser,305,
751.337341,tfmini,0,452
751.339965,laser,916,
751.342041,laser,0,
751.343933,laser,58,
751.345947,laser,6,
751.347900,laser,6,
751.349914,laser,1,
751.351623,tfmini,0,297
751.353698,laser,288,
751.355651,laser,556,
751.357666,laser,5,
751.359558,tfmini,0,455
751.361511,laser,127,
751.363464,laser,565,
751.365417,laser,5,
751.367431,laser,3,
751.369201,laser,890,
751.371276,laser,4,
751.373168,laser,1,
751.375061,laser,858,
751.377014,laser,8,
751.379028,laser,3,
751.380798,laser,925,
751.382873,laser,4,
751.384643,laser,677,
751.385925,tfmini,22873,269
751.388427,tfmini,35993,61957
751.390441,laser,11,
751.391723,tfmini,62041,10501
751.394165,tfmini,1528,6374
751.396179,laser,19,
751.398010,laser,413,
751.399963,laser,526,
751.401855,laser,192,
751.403747,laser,184,
751.405639,laser,292,
751.407531,laser,62,
751.409362,tfmini,154,2864
751.410949,tfmini,39275,20313
751.413269,laser,7,
751.415100,laser,173,
751.416625,tfmini,0,280
751.418884,laser,4,
751.420654,laser,640,
751.422607,laser,341,
751.424499,laser,5,
751.426391,laser,12,
751.428222,laser,4,
751.430053,laser,225,
751.432006,laser,25,
751.433166,tfmini,0,1332
751.435791,laser,4,
751.437133,tfmini,813,1389
751.439331,laser,846,
751.441284,laser,3,
751.443115,laser,0,
751.445007,laser,41,
751.446533,tfmini,7,1626
751.448669,laser,441,
751.450561,laser,4,
751.452331,laser,185,
751.453552,tfmini,153,13568
751.456054,laser,0,
751.457946,laser,6,
751.459106,tfmini,0,39321
751.461608,laser,5,
751.463439,laser,15,
751.465270,laser,4,
751.467163,laser,5,
751.468933,laser,2,
751.470764,laser,17,
751.472656,laser,2,
751.474426,laser,8,
751.476318,laser,153,
751.478088,laser,305,
751.479858,laser,976,
751.481811,laser,4,
751.483642,laser,11,
751.485473,laser,7,
751.487304,laser,6,
751.489135,laser,4,
751.490478,tfmini,228,1334
751.492736,laser,742,
751.494628,laser,1,
751.496459,laser,2,
751.498229,laser,10,
751.499511,tfmini,39257,281
751.501953,laser,20,
751.503784,laser,8,
751.505615,laser,4,
751.507324,tfmini,0,22937
751.509338,laser,8,
751.510681,tfmini,1177,36864
751.512817,laser,660,
751.514770,laser,4,
751.515930,tfmini,1172,1281
751.517761,tfmini,2560,39321
751.520202,laser,72,
751.522033,laser,15,
751.523864,laser,621,
751.525756,laser,1,
751.526977,tfmini,39257,0
751.529357,laser,355,
751.531188,laser,5,
751.533081,laser,2,
751.534790,laser,967,
751.536682,laser,6,
751.538513,laser,6,
751.540344,laser,7,
751.542114,laser,1,
751.543945,laser,1,
751.545837,laser,3,
751.547302,tfmini,8,39361
751.549377,laser,664,
751.551269,laser,4,
751.553161,laser,3,
751.554931,laser,3,
751.556335,tfmini,39257,0
751.558532,laser,805,
751.560424,laser,2,
751.562255,laser,5,
751.564025,laser,7,
751.565307,tfmini,22819,5273
751.567504,tfmini,153,59904
751.569091,tfmini,0,487
751.571350,laser,334,
751.573120,laser,735,
751.574768,tfmini,39321,0
751.576782,laser,937,
751.578674,laser,5,
751.580444,laser,860,
751.582336,laser,7,
751.583557,tfmini,1077,1236
751.585998,laser,6,
751.587768,laser,6,
751.589660,laser,16,
751.591369,laser,998,
751.593078,tfmini,0,2140
751.595092,laser,23,
751.596618,tfmini,0,1142
751.598754,laser,13,
751.600280,tfmini,11,1308
751.602294,laser,710,
751.603637,tfmini,1087,16281
751.605957,laser,749,
751.607849,laser,3,
751.609741,laser,2,
751.611511,laser,27,
751.613342,laser,311,
751.615112,laser,763,
751.616760,tfmini,22784,153
751.618835,laser,4,
751.620605,laser,2,
751.622192,tfmini,0,2543
751.624267,laser,195,
751.626037,laser,624,
751.627990,laser,1,
751.629760,laser,0,
751.631103,tfmini,393,2293
751.633422,laser,166,
751.635192,laser,79,
751.637145,laser,3,
751.638916,laser,4,
751.640686,laser,2,
751.642578,laser,9,
751.644348,laser,21,
751.645812,tfmini,247,1398
751.648010,laser,1,
751.649841,laser,8,
751.651672,laser,16,
751.653503,laser,4,
751.655334,laser,5,
751.657104,laser,451,
751.658996,laser,1,
751.660827,laser,7,
751.662658,laser,1,
751.664428,laser,3,
751.666320,laser,4,
751.668151,laser,2,
751.669372,tfmini,240,58991
751.671447,tfmini,1168,1398
751.673583,laser,1,
751.675415,laser,2,
751.677246,laser,3,
751.678955,laser,667,
751.680908,laser,3,
751.682678,laser,7,
751.683837,tfmini,0,996
751.686279,laser,628,
751.688171,laser,4,
751.689941,laser,677,
751.691772,laser,0,
751.693603,laser,4,
751.695495,laser,0,
751.697265,laser,4,
751.699096,laser,3,
751.700927,laser,6,
751.702697,laser,7,
751.704589,laser,0,
751.706359,laser,4,
751.708129,laser,7,
751.709411,tfmini,22790,89
751.711730,laser,590,
751.713684,laser,0,
751.715454,laser,4,
751.717285,laser,2,
751.719116,laser,2,
751.720947,laser,1,
751.722595,laser,843,
751.724548,laser,0,
751.726379,laser,4,
751.728210,laser,5,
751.730041,laser,4,
751.731750,laser,761,
751.733703,laser,1,
751.734802,tfmini,22937,13
751.737304,laser,1,
751.739135,laser,1,
751.740905,laser,7,
751.742675,laser,893,
751.744567,laser,4,
751.746337,laser,3,
751.748229,laser,1,
751.750000,laser,1,
751.751831,laser,127,
751.753601,laser,46,
751.754760,tfmini,153,3584
751.757263,laser,6,
751.759094,laser,0,
751.760925,laser,0,
751.762390,tfmini,400,39394
751.764526,laser,5,
751.766357,laser,4,
751.768005,tfmini,0,565
751.769897,laser,48,
751.771789,laser,5,
751.773193,tfmini,63385,39680
751.775451,laser,2,
751.777221,laser,3,
751.778381,tfmini,1066,39408
751.780822,laser,29,
751.782653,laser,4,
751.784362,laser,566,
751.786315,laser,5,
751.788024,laser,828,
751.789916,laser,7,
751.791748,laser,2,
751.792846,tfmini,22787,89
751.795349,laser,4,
751.797119,laser,2,
751.798950,laser,5,
751.800781,laser,4,
751.802612,laser,5,
751.804077,tfmini,22937,246
751.806152,laser,489,
751.807922,laser,970,
751.809814,laser,7,
751.811645,laser,4,
751.813415,laser,4,
751.815063,tfmini,153,10752
751.816955,laser,810,
751.818908,laser,2,
751.820678,laser,3,
751.822448,laser,0,
751.824279,laser,244,
751.825744,tfmini,0,1869
751.827819,laser,708,
751.829650,laser,952,
751.831542,laser,1,
751.833374,laser,1,
751.835083,laser,493,
751.836853,laser,791,
751.838806,laser,5,
751.840515,tfmini,1014,4305
751.842346,laser,5,
751.844177,laser,500,
751.845703,tfmini,0,1851
751.847778,laser,4,
751.849548,laser,731,
751.851440,laser,2,
751.853271,laser,12,
751.855041,laser,6,
751.856872,laser,5,
751.858703,laser,5,
751.860473,laser,1,
751.862365,laser,5,
751.864074,laser,454,
751.865844,laser,990,
751.867797,laser,6,
751.869567,laser,4,
751.871337,laser,4,
751.872497,tfmini,0,766
751.874755,tfmini,39257,0
751.876770,laser,26,
751.878540,laser,935,
751.880432,laser,17,
751.882202,laser,875,
751.884094,laser,1,
751.885803,laser,774,
751.887756,laser,4,
751.889343,tfmini,0,572
751.891357,laser,143,
751.893127,laser,664,
751.894897,laser,714,
751.896850,laser,2,
751.898620,laser,7,
751.900390,laser,3,
751.902282,laser,4,
751.904052,laser,27,
751.905761,laser,703,
751.907714,laser,2,
751.909545,laser,6,
751.910888,tfmini,0,536
751.912963,tfmini,39177,89
751.914916,laser,232,
751.916809,laser,112,
751.918579,laser,528,
751.920532,laser,4,
751.922302,laser,3,
751.924072,laser,3,
751.925476,tfmini,388,1640
751.927673,laser,688,
751.929626,laser,3,
751.931457,laser,0,
751.933227,laser,3,
751.935058,laser,1,
751.936828,laser,16,
751.938598,laser,711,
751.940551,laser,1,
751.942321,laser,4,
751.944213,laser,2,
751.945983,laser,3,
751.947753,laser,14,
751.949584,laser,534,
751.951477,laser,3,
751.953308,laser,7,
751.955139,laser,4,
751.956909,laser,4,
751.958801,laser,5,
751.960571,laser,4,
751.962402,laser,2,
751.964233,laser,3,
751.966064,laser,4,
751.967895,laser,6,
751.969665,laser,5,
751.971496,laser,0,
751.973388,laser,3,
751.975158,laser,3,
751.977050,laser,4,
751.978820,laser,0,
751.980407,tfmini,39168,89
751.982421,laser,102,
751.984252,laser,250,
751.986022,laser,853,
751.987304,tfmini,1160,22894
751.989685,laser,597,
751.991149,tfmini,149,22940
751.993225,tfmini,0,2036
751.995178,laser,3,
751.997070,laser,6,
751.998840,laser,5,
752.000732,laser,3,
752.002441,laser,222,
752.004272,laser,444,
752.006164,laser,0,
752.007995,laser,2,
752.009765,laser,10,
752.011413,tfmini,1012,39257
752.013366,laser,220,
752.015258,laser,310,
752.017028,laser,803,
752.018920,laser,0,
752.020751,laser,7,
752.022521,laser,43,
752.024414,laser,3,
752.026123,laser,838,
752.028015,laser,5,
752.029846,laser,5,
752.031616,laser,17,
752.033508,laser,1,
752.034606,tfmini,40071,22937
752.037109,laser,151,
752.038818,laser,974,
752.040771,laser,19,
752.042480,laser,788,
752.044433,laser,0,
752.045776,tfmini,39168,153
752.047973,laser,222,
752.049804,laser,827,
752.051696,laser,3,
752.053527,laser,5,
752.055358,laser,17,
752.057189,laser,6,
752.058471,tfmini,0,1896
752.059875,tfmini,0,2241
752.062622,laser,142,
752.064392,laser,962,
752.065856,tfmini,0,1300
752.067993,tfmini,1002,1365
752.069580,tfmini,1059,1228
752.071166,tfmini,1517,3646
752.072814,tfmini,517,1802
752.075317,laser,238,
752.077148,laser,994,
752.079040,laser,5,
752.080200,tfmini,0,499
752.082641,laser,429,
752.084533,laser,3,
752.086364,laser,3,
752.088134,laser,7,
752.089965,laser,4,
752.091796,laser,1,
752.093627,laser,4,
752.095397,laser,4,
752.097045,tfmini,39065,57349
752.099060,laser,15,
752.100463,tfmini,39206,89
752.102661,laser,37,
752.103820,tfmini,0,586
752.106323,laser,172,
752.108093,laser,695,
752.110046,laser,7,
752.111816,laser,4,
752.113525,laser,736,
752.115478,laser,2,
752.117309,laser,5,
752.119079,laser,0,
752.120910,laser,1,
752.122741,laser,4,
752.124572,laser,4,
752.125854,tfmini,0,2016
752.128112,laser,393,
752.129272,tfmini,0,39205
752.131713,laser,556,
752.133544,laser,594,
752.135437,laser,4,
752.137145,laser,710,
752.139099,laser,0,
752.140930,laser,5,
752.142272,tfmini,65113,8192
752.144470,laser,323,
752.146240,laser,852,
752.147705,tfmini,0,2273
752.149963,laser,2,
752.151794,laser,4,
752.153442,laser,724,
752.155395,laser,3,
752.157226,laser,4,
752.159057,laser,8,
752.160888,laser,3,
752.162658,laser,6,
752.164489,laser,5,
752.166320,laser,1,
752.168029,laser,830,
752.169921,laser,2,
752.171691,laser,5,
752.173400,tfmini,22784,89
752.175354,laser,4,
752.177062,laser,984,
752.179016,laser,0,
752.180786,laser,4,
752.182678,laser,5,
752.184387,laser,305,
752.185852,tfmini,89,3072
752.188049,laser,117,
752.189819,laser,438,
752.191772,laser,1,
752.193542,laser,4,
752.195251,laser,185,
752.197082,laser,581,
752.198974,laser,1,
752.200744,laser,3,
752.202636,laser,6,
752.204406,laser,4,
752.206237,laser,6,
752.208068,laser,13,
752.209777,laser,977,
752.211730,laser,0,
752.213500,laser,4,
752.215209,tfmini,2304,22937
752.217102,laser,124,
752.218322,tfmini,6041,64000
752.220825,laser,0,
752.222595,laser,2,
752.224426,laser,6,
752226318,laser,3,
752.227966,laser,499,
752.229858,laser,7,
752.231750,laser,1,
752.233459,tfmini0,867
752.235351,laser,119,
752.237182,laser,16,
752.239013,laser,0,
752.240844,laser,7,
752.242614,laser,2,
752.244506,laser,2,
752.246276,laser,6,
752.248107,laser,2,
752.249938,laser,5,
752.251770,laser,7,
752.253540,laser,4,
752.255371,laser,14,
752.257202,laser,4,
752.258972,laser,964,
752.260864,laser,0,
752.262695,laser,4,
752.264221,tfmini,1159,1370
752.266357,laser,1,
752.267944,tfmini,157,1644
752.269958,laser,4,
752.271789,laser,5,
752.273620,laser,15,
752.275451,laser,1,
752.277221,laser,0,
752.278381,tfmini,0,1314
752.280883,laser,72,
752.282775,laser,4,
752.284545,laser,6,
752.286376,laser,10,
752.288269,laser,4,
752.290039,laser,4,
752.291320,tfmini,89,9472
752.293640,laser,480,
752.295532,laser,3,
752.297363,laser,5,
752.299194,laser,0,
752.300964,laser,4,
752.302856,laser,2,
752.304626,laser,3,
752.306091,tfmini,1087,1310
752.308288,laser,6,
752.310058,laser,16,
752.311218,tfmini,241,2418
752.313720,laser,113,
752.315490,laser,687,
752.317443,laser,3,
752.319213,laser,4,
752.321105,laser,0,
752.322875,laser,4,
752.324707,laser,3,
752.326416,laser,902,
752.328308,laser,1,
752.329956,tfmini,1084,1302
752.331909,tfmini,22936,62105
752.333740,laser,72,
752.335693,laser,4,
752.337463,laser,5,
752.338684,tfmini,0,717
752.341125,laser,15,
752.342956,laser,6,
752.344787,laser,4,
752.346618,laser,6,
752.348388,laser,4,
752.350219,laser,5,
752.352050,laser,1,
752.353881,laser,2,
752.355712,laser,1,
752.357299,tfmini,39210,89
752.358947,tfmini,0,2051
752.361083,laser,270,
752.362304,tfmini,0,22830
752.364746,laser,555,
752.366638,laser,4,
752.368408,laser,668,
752.370300,laser,3,
752.372070,laser,5,
752.373901,laser,25,
752.375732,laser,4,
752.376892,tfmini,22938,62617
752.379394,laser,150,
752.381164,laser,464,
752.382446,tfmini,153,65024
752.384765,laser,765,
752.386657,laser,0,
752.388488,laser,7,
752.389770,tfmini,18,1333
752.392211,laser,0,
752.394042,laser,4,
752.395812,laser,6,
752.397644,laser,3,
752.399475,laser,2,
752.401306,laser,8,
752.403137,laser,3,
752.404907,laser,6,
752.406738,laser,18,
752.408569,laser,6,
752.410339,laser,33,
752.411560,tfmini,0,1312
752.413879,tfmini,1012,1364
752.415893,laser,4,
752.417724,laser,8,
752.419494,laser,4,
752.421386,laser,2,
752.423156,laser,4,
752.425048,laser,4,
752.426879,laser,0,
752.428649,laser,4,
752.429748,tfmini,0,1105
752.432250,laser,12,
752.434020,laser,420,
752.435974,laser,14,
752.437683,laser,550,
752.439636,laser,9,
752.441406,laser,4,
752.443237,laser,4,
752.445068,laser,6,
752.446899,laser,4,
752.448730,laser,11,
752.450012,tfmini,0,741
752.452331,laser,111,
752.454162,laser,555,
752.455627,tfmini,5977,16128
752.457763,laser,38,
752.459716,laser,2,
752.461486,laser,7,
752.463317,laser,4,
752.465148,laser,3,
752.466918,laser,6,
752.468811,laser,0,
752.470581,laser,4,
752.472412,laser,15,
752.474243,laser,1,
752.476074,laser,1,
752.477844,laser,721,
752.479736,laser,0,
752.481201,tfmini,1014,1367
752.483337,laser,21,
752.484741,tfmini,1018,39321
752.486999,laser,180,
752.488830,laser,107,
752.490600,laser,675,
752.492492,laser,0,
752.494323,laser,7,
752.495788,tfmini,57856,22873
752.497924,laser,85,
752.499694,laser,916,
752.501647,laser,4,
752.503112,tfmini,30617,39683
752.505187,laser,306,
752.507141,laser,1,
752.508911,laser,3,
752.510681,laser,687,
752.512573,laser,4,
752.514343,laser,4,
752.516235,laser,4,
752.517456,tfmini,40704,39257
752.519836,laser,22,
752.521606,laser,562,
752.523498,laser,4,
752.525329,laser,3,
752.527160,laser,4,
752.528930,laser,2,
752.530761,laser,12,
752.532531,laser,683,
752.534484,laser,4,
752.536071,tfmini,0,2075
752.538024,laser,103,
752.539978,laser,2,
752.541748,laser,0,
752.543518,laser,656,
752.545410,laser,8,
752.547180,laser,4,
752.549072,laser,4,
752.550842,laser,8,
752.552612,laser,7,
752.554504,laser,8,
752.556274,laser,4,
752.558166,laser,11,
752.559570,tfmini,0,735
752.561767,laser,4,
752.563598,laser,17,
752.565368,laser,505,
752.567321,laser,10,
752.569030,laser,482,
752.570922,laser,6,
752.572753,laser,4,
752.574096,tfmini,39257,252
752.576354,laser,51,
752.578247,laser,4,
752.580017,laser,3,
752.581176,tfmini,0,730
752.583618,laser,455,
752.585388,laser,934,
752.587402,laser,5,
