timestamp_sec,source,value1,value2
296.224792,laser,0,
296.227447,laser,186,
296.229492,tfmini,238,377
296.230987,laser,0,
296.233245,laser,6,
296.235839,tfmini,569,500
296.239044,laser,2,
296.241516,tfmini,12953,22888
296.243652,tfmini,21,6170
296.245117,laser,0,
296.247589,tfmini,571,329
296.250030,tfmini,0,2890
296.251434,laser,28,
296.252563,tfmini,0,3041
296.256286,laser,0,
296.259063,laser,192,
296.261962,laser,246,
296.264862,laser,12,
296.266906,tfmini,40,5086
296.268371,laser,3,
296.270599,laser,160,
296.273468,laser,99,
296.276428,laser,4,
296.279235,laser,46,
296.282165,laser,5,
296.284942,laser,260,
296.287811,laser,278,
296.290740,laser,10,
296.293609,laser,24,
296.294738,tfmini,13209,22784
296.296508,laser,5,
296.299316,laser,247,
296.300994,tfmini,570,320
296.302429,laser,0,
296.305084,laser,8,
296.306213,tfmini,0,3032
296.307952,laser,12,
296.310791,laser,917,
296.313659,laser,427,
296.315155,tfmini,52121,769
296.316711,laser,1,
296.319488,laser,1,
296.322296,laser,299,
296.325195,laser,78,
296.328155,laser,2,
296.329284,tfmini,0,3653
296.330932,laser,316,
296.333831,laser,128,
296.336700,laser,94,
296.338195,tfmini,9271,39257
296.339843,laser,10,
296.342529,laser,0,
296.344024,tfmini,0,36347
296.345458,laser,8,
296.348175,laser,623,
296.351043,laser,223,
296.352874,tfmini,661,1838
296.354339,laser,0,
296.356903,laser,4,
296.358276,tfmini,0,39177
296.359741,laser,6,
296.362609,laser,3,
296.365417,laser,458,
296.368316,laser,8,
296.369476,tfmini,22937,0
296.371154,laser,243,
296.372406,tfmini,22937,53
296.374145,laser,5,
296.376922,laser,37,
296.378234,tfmini,145,9059
296.379882,laser,4,
296.382659,laser,281,
296.385528,laser,116,
296.388427,laser,84,
296.391387,laser,8,
296.392517,tfmini,37273,32001
296.394226,laser,1,
296.397064,laser,38,
296.398468,tfmini,55,333
296.399993,laser,1,
296.402770,laser,152,
296.405670,laser,225,
296.408508,laser,562,
296.411376,laser,645,
296.414398,laser,0,
296.415618,tfmini,569,470
296.417175,laser,12,
296.420074,laser,13,
296.422912,laser,25,
296.425781,laser,52,
296.428649,laser,500,
296.431518,laser,150,
296.434417,laser,40,
296.437377,laser,0,
296.440155,laser,59,
296.443145,laser,2,
296.445922,laser,38,
296.448211,tfmini,13657,23296
296.449981,tfmini,53,347
296.451660,laser,55,
296.454498,laser,555,
296.455718,tfmini,660,1855
296.457275,tfmini,739,1855
296.460327,laser,6,
296.461700,tfmini,4098,26167
296.463287,laser,0,
296.466094,laser,5,
296.468627,tfmini,573,473
296.471801,laser,5,
296.474609,laser,177,
296.477539,laser,23,
296.480377,laser,197,
296.483276,laser,142,
296.485656,tfmini,0,711
296.487060,laser,13,
296.489013,laser,11,
296.490936,tfmini,0,8240
296.492340,laser,0,
296.494750,laser,87,
296.496276,tfmini,39230,36697
296.497955,laser,2,
296.500488,laser,147,
296.503387,laser,44,
296.506011,tfmini,143,8983
296.509185,laser,2,
296.511993,laser,91,
296.514953,laser,3,
296.516815,tfmini,0,34876
296.518280,laser,8,
296.520690,laser,9,
296.523498,laser,110,
296.524871,tfmini,0,36105
296.526397,laser,6,
296.528137,tfmini,22832,12185
296.529785,laser,0,
296.532104,laser,138,
296.534973,laser,29,
296.537963,laser,5,
296.540740,laser,50,
296.543090,tfmini,22784,665
296.546478,laser,105,
296.549285,tfmini,41,5140
296.552215,laser,27,
296.553894,tfmini,22810,5273
296.555450,laser,3,
296.558013,laser,5,
296.560913,laser,4,
296.563720,laser,28,
296.566589,tfmini,153,2304
296.569549,laser,4,
296.571350,tfmini,516,796
296.572875,laser,1,
296.575256,laser,3,
296.577728,tfmini,46,5480
296.580993,laser,0,
296.583892,laser,10,
296.586761,laser,7,
296.589630,laser,3,
296.592346,tfmini,22793,153
296.595367,laser,6,
296.598266,laser,0,
296.601043,laser,63,
296.604034,laser,4,
296.606811,laser,96,
296.609771,laser,0,
296.612548,laser,655,
296.615417,laser,265,
296.617858,tfmini,290,39257
296.621246,laser,2,
296.623474,tfmini,39257,531
296.625000,laser,16,
296.626190,tfmini,509,774
296.627655,tfmini,4,35955
296.629821,laser,31,
296.631317,tfmini,44,327
296.632720,laser,1,
296.635528,laser,673,
296.638397,laser,177,
296.640106,tfmini,0,2562
296.641540,laser,2,
296.644226,laser,3,
296.647094,laser,1,
296.649902,laser,498,
296.652465,tfmini,8,36122
296.655731,laser,3,
296.658538,laser,46,
296.661468,laser,0,
296.663940,tfmini,3,22888
296.667205,laser,0,
296.669433,tfmini,22812,153
296.670989,laser,88,
296.672973,laser,2,
296.675842,laser,4,
296.678649,laser,29,
296.680053,tfmini,2713,5120
296.681610,laser,2,
296.684356,laser,293,
296.687225,laser,268,
296.689788,tfmini,570,317
296.693054,laser,0,
296.695129,tfmini,22884,89
296.696624,laser,0,
296.698822,laser,2,
296.701629,laser,51,
296.704467,laser,101,
296.707397,laser,23,
296.710235,laser,383,
296.713073,laser,360,
296.715972,laser,217,
296.718841,laser,107,
296.720062,tfmini,571,287
296.721740,laser,33,
296.724670,laser,4,
296.727478,laser,164,
296.730407,laser,4,
296.731781,tfmini,154,4181
296.733245,laser,6,
296.736145,laser,0,
296.738952,laser,247,
296.741821,laser,388,
296.743652,tfmini,0,2854
296.745056,laser,0,
296.746185,tfmini,6967,39257
296.749023,tfmini,0,1327
296.750518,laser,2,
296.753326,laser,459,
296.755065,tfmini,282,623
296.756500,laser,2,
296.759155,laser,4,
296.761962,laser,71,
296.763122,tfmini,0,5096
296.764892,laser,2,
296.767669,laser,139,
296.769287,tfmini,0,2785
296.770721,laser,0,
296.773498,laser,1,
296.776397,laser,0,
296.779205,laser,245,
296.782012,tfmini,226,38722
296.785034,laser,2,
296.787811,laser,52,
296.790649,laser,672,
296.793670,laser,2,
296.796417,laser,176,
296.799285,laser,70,
296.802185,tfmini,257,61193
296.805053,laser,12,
296.807922,laser,26,
296.810882,laser,5,
296.813659,laser,60,
296.815338,tfmini,0,2535
296.816711,laser,2,
296.819305,tfmini,641,39261
296.822265,laser,149,
296.825164,laser,142,
296.826843,tfmini,26,1290
296.828308,laser,0,
296.829437,tfmini,4346,22873
296.832641,tfmini,22818,11161
296.834289,laser,4,
296.836700,laser,3,
296.838653,tfmini,54,1554
296.840118,laser,3,
296.842437,laser,4,
296.845336,laser,0,
296.848114,laser,253,
296.850769,tfmini,573,39257
296.853942,laser,6,
296.856872,laser,1,
296.859680,laser,12,
296.862487,laser,256,
296.865386,laser,130,
296.868255,laser,58,
296.871093,laser,999,
296.873992,laser,401,
296.876892,laser,88,
296.879730,tfmini,556,7424
296.882720,laser,4,
296.885498,laser,20,
296.888458,laser,0,
296.890777,tfmini,0,4567
296.892211,laser,132,
296.894134,laser,40,
296.897094,laser,1,
296.899871,laser,122,
296.901916,tfmini,568,273
296.903350,laser,0,
296.904449,tfmini,571,273
296.906341,tfmini,9305,2306
296.908477,laser,269,
296.910675,tfmini,763,476
296.912170,laser,4,
296.914337,laser,5,
296.917114,laser,9,
296.920074,laser,3,
296.922851,laser,49,
296.925781,laser,3,
296.928588,laser,484,
296.931457,laser,298,
296.934326,laser,40,
296.937225,laser,57,
296.940155,laser,3,
296.942962,laser,61,
296.944824,tfmini,0,12541
296.946289,laser,0,
296.948730,laser,9,
296.951660,laser,3,
296.954559,laser,0,
296.957122,tfmini,33538,22937
296.960235,laser,10,
296.963073,laser,157,
296.965911,laser,232,
296.967498,tfmini,656,1765
296.968994,laser,1,
296.970123,tfmini,0,22908
296.971679,laser,47,
296.974670,laser,0,
296.977416,laser,114,
296.980316,laser,56,
296.983276,laser,4,
296.984893,tfmini,541,800
296.986328,laser,2,
296.987457,tfmini,2201,1794
296.989868,tfmini,134,7017
296.991882,laser,1,
296.994079,tfmini,665,1773
296.995574,laser,18,
296.997558,laser,7,
297.000488,laser,2,
297.003387,laser,5,
297.005004,tfmini,568,315
297.006439,laser,0,
297.008300,tfmini,0,2536
297.009674,laser,2,
297.011932,laser,3,
297.013305,tfmini,22844,15449
297.014953,laser,2,
297.017730,laser,7,
297.020507,laser,147,
297.023345,laser,599,
297.026245,laser,296,
297.029235,laser,3,
297.032012,laser,40,
297.033172,tfmini,4352,39321
297.034881,laser,83,
297.037750,laser,172,
297.039794,tfmini,15,342
297.041259,laser,3,
297.043060,tfmini,13721,63488
297.046386,laser,10,
297.049224,laser,144,
297.052093,laser,95,
297.054962,tfmini,15502,39257
297.057922,laser,0,
297.060729,laser,45,
297.063598,laser,147,
297.064941,tfmini,43,354
297.066375,tfmini,30,3834
297.069366,laser,17,
297.071502,tfmini,484,305
297.072967,laser,2,
297.075134,laser,3,
297.078033,laser,4,
297.080841,laser,414,
297.082153,tfmini,0,39321
297.083709,laser,82,
297.085632,tfmini,264,39257
297.087188,laser,1,
297.089477,laser,8,
297.091705,tfmini,11353,16640
297.094085,tfmini,23,3587
297.095520,laser,2,
297.098052,laser,110,
297.100921,laser,224,
297.103363,tfmini,575,286
297.106781,laser,0,
297.109558,laser,114,
297.111633,tfmini,89,11008
297.113189,laser,4,
297.115356,laser,3,
297.117736,tfmini,39,330
297.119110,laser,13,
297.121093,laser,1,
297.122344,tfmini,17,1997
297.123931,laser,14,
297.126770,laser,74,
297.129760,laser,2,
297.132537,laser,87,
297.134094,tfmini,495,4178
297.135589,laser,3,
297.138366,laser,1,
297.141174,laser,11,
297.144042,laser,27,
297.146972,laser,2,
297.149749,laser,242,
297.151214,tfmini,0,3138
297.152648,laser,117,
297.155517,laser,80,
297.158508,laser,4,
297.161285,laser,60,
297.164154,laser,39,
297.166961,laser,332,
297.169860,laser,150,
297.172729,laser,519,
297.175628,laser,521,
297.178497,laser,163,
297.181152,tfmini,574,39176
297.183746,tfmini,39257,377
297.187103,laser,169,
297.190002,laser,18,
297.192840,laser,606,
297.194274,tfmini,42,1618
297.195709,laser,90,
297.196899,tfmini,39168,89
297.198638,laser,17,
297.201477,laser,460,
297.203857,tfmini,0,2792
297.205322,laser,16,
297.207305,laser,8,
297.210174,laser,1,
297.212951,laser,58,
297.214538,tfmini,12697,513
297.216064,laser,0,
297.218750,laser,12,
297.221557,laser,230,
297.224456,laser,152,
297.227325,laser,42,
297.228729,tfmini,0,2651
297.230285,laser,8,
297.233184,laser,2,
297.235961,laser,47,
297.237976,tfmini,307,775
297.239501,laser,3,
297.241760,laser,0,
297.243133,tfmini,228,4097
297.244598,laser,13,
297.247222,tfmini,44,1552
297.249572,tfmini,0,11573
297.251007,laser,4,
297.252166,tfmini,574,348
297.256134,laser,2,
297.257385,tfmini,573,281
297.258941,laser,21,
297.261779,laser,657,
297.263397,tfmini,303,804
297.264831,laser,6,
297.267608,laser,0,
297.270385,laser,122,
297.273284,laser,58,
297.276245,laser,5,
297.279052,laser,72,
297.281524,tfmini,0,39321
297.284820,laser,2,
297.287384,tfmini,559,865
297.290588,laser,5,
297.293395,laser,51,
297.296356,laser,3,
297.299163,laser,16,
297.302001,laser,164,
297.304901,laser,66,
297.307830,laser,3,
297.310272,tfmini,22843,89
297.312835,tfmini,7833,2306
297.314331,laser,17,
297.316253,tfmini,532,286
297.318756,tfmini,15193,20224
297.322174,laser,4,
297.324981,laser,183,
297.326568,tfmini,0,12399
297.328002,laser,0,
297.329132,tfmini,39225,15705
297.333557,laser,454,
297.336120,tfmini,89,2304
297.339416,laser,8,
297.341156,tfmini,518,277
297.342651,laser,1,
297.345184,laser,1,
297.347961,laser,67,
297.349517,tfmini,641,1781
297.350982,laser,0,
297.352966,tfmini,0,4106
297.354370,laser,2,
297.356536,laser,686,
297.359436,laser,251,
297.361022,tfmini,0,22937
297.362487,laser,3,
297.365234,laser,10,
297.368103,laser,9,
297.369689,tfmini,16281,62976
297.371337,laser,2,
297.373901,laser,0,
297.376708,laser,71,
297.379638,laser,4,
297.382476,laser,27,
297.383972,tfmini,89,19200
297.385498,laser,1,
297.387329,tfmini,568,462
297.388793,laser,8,
297.391113,laser,4,
297.393920,laser,54,
297.395111,tfmini,0,1008
297.396575,tfmini,3417,22784
297.399719,laser,9,
297.401794,tfmini,501,320
297.403259,laser,2,
297.405426,laser,18,
297.407714,tfmini,575,382
297.409149,laser,4,
297.411193,laser,2,
297.414154,laser,1,
297.416931,laser,30,
297.418731,tfmini,153,3840
297.420257,laser,1,
297.422698,laser,5,
297.425598,laser,3,
297.428375,laser,102,
297.431274,laser,144,
297.432708,tfmini,158,256
297.434173,laser,7,
297.435791,tfmini,22793,153
297.437377,laser,2,
297.439910,laser,20,
297.442657,tfmini,268,769
297.445709,laser,1,
297.448577,laser,3,
297.451385,laser,25,
297.454254,laser,137,
297.457153,laser,20,
297.459960,laser,800,
297.462982,laser,3,
297.465728,laser,100,
297.468658,laser,5,
297.471466,laser,409,
297.474365,laser,107,
297.477233,laser,16,
297.480102,laser,38,
297.483062,laser,0,
297.485870,laser,142,
297.488708,laser,267,
297.490783,tfmini,22845,3225
297.492340,laser,3,
297.494567,laser,4,
297.497009,tfmini,35,5692
297.499542,tfmini,41,340
297.501007,laser,2,
297.503173,laser,4,
297.505950,laser,92,
297.508911,laser,0,
297.511810,laser,3,
297.514587,laser,32,
297.517425,laser,362,
297.518676,tfmini,11929,39170
297.523223,laser,11,
297.525939,tfmini,0,5407
297.528930,laser,85,
297.531890,laser,3,
297.534667,laser,295,
297.537536,laser,131,
297.540435,laser,62,
297.543395,laser,2,
297.544525,tfmini,517,2497
297.546234,laser,1,
297.547637,tfmini,10841,57344
297.549255,laser,1,
297.551940,laser,14,
297.554077,tfmini,0,5150
297.555480,laser,2,
297.557678,laser,81,
297.560638,laser,0,
297.563385,laser,105,
297.564727,tfmini,26629,22937
297.566375,laser,4,
297.569152,laser,78,
297.572021,laser,43,
297.573577,tfmini,22811,37017
297.575195,laser,2,
297.577453,tfmini,50,1639
297.580718,laser,5,
297.583496,laser,407,
297.585906,tfmini,570,280
297.587402,laser,716,
297.589294,laser,33,
297.592224,laser,0,
297.593353,tfmini,0,39257
297.595031,laser,19,
297.597229,tfmini,308,611
297.598693,laser,0,
297.600738,laser,227,
297.603607,laser,152,
297.606536,laser,49,
297.609466,laser,3,
297.612213,laser,450,
297.615112,laser,78,
297.616302,tfmini,0,1342
297.618041,laser,3,
297.620849,laser,601,
297.623748,laser,21,
297.624938,tfmini,22836,58009
297.626617,tfmini,135,6942
297.629486,laser,252,
297.631774,tfmini,0,11582
297.633239,laser,4,
297.635192,laser,487,
297.636535,tfmini,641,339
297.638092,laser,133,
297.640960,laser,142,
297.642761,tfmini,574,22873
297.644348,laser,1,
297.646759,laser,7,
297.649566,laser,872,
297.652435,laser,932,
297.655426,laser,4,
297.658233,laser,31,
297.659637,tfmini,574,353
297.661132,laser,8,
297.662841,tfmini,0,2342
297.664245,laser,0,
297.666809,laser,209,
297.669708,laser,204,
297.671661,tfmini,549,36459
297.673217,laser,5,
297.674346,tfmini,39321,537
297.678344,laser,17,
297.681274,laser,3,
297.684082,laser,18,
297.686920,laser,716,
297.689788,laser,426,
297.692199,tfmini,571,22814
297.695556,laser,24,
297.697723,tfmini,4505,15106
297.699340,laser,5,
297.701385,laser,0,
297.703460,tfmini,132,8010
297.704956,laser,10,
297.707061,laser,8,
297.708587,tfmini,660,1756
297.710052,laser,0,
297.712829,laser,5,
297.715057,tfmini,0,2097
297.716461,laser,2,
297.718536,laser,40,
297.721374,laser,416,
297.724273,laser,24,
297.727142,laser,112,
297.730010,laser,194,
297.732849,laser,600,
297.735748,laser,469,
297.738616,laser,505,
297.739929,tfmini,0,1841
297.741607,laser,3,
297.744354,laser,817,
297.747253,laser,52,
297.748565,tfmini,11929,9472
297.750152,laser,10,
297.752990,laser,253,
297.754791,tfmini,55,6691
297.756225,laser,10,
297.758758,laser,77,
297.761688,laser,1,
297.764465,laser,137,
297.767364,laser,162,
297.770233,laser,151,
297.773132,laser,11,
297.775817,tfmini,3673,22016
297.778869,laser,11,
297.781738,laser,75,
297.783630,tfmini,508,315
297.785064,laser,1,
297.786865,tfmini,0,14089
297.788391,laser,7,
297.790344,laser,152,
297.791900,tfmini,574,383
297.793365,laser,3,
297.796173,laser,4,
297.798980,laser,12,
297.801818,laser,49,
297.804779,laser,4,
297.807586,laser,29,
297.810516,laser,6,
297.813323,laser,50,
297.815246,tfmini,575,271
297.816650,laser,0,
297.819061,laser,6,
297.822021,laser,2,
297.824798,laser,42,
297.827636,laser,219,
297.830535,laser,99,
297.833496,laser,7,
297.836273,laser,166,
297.839172,laser,46,
297.840698,tfmini,571,264
297.842163,laser,0,
297.844940,laser,4,
297.847839,laser,0,
297.850646,laser,62,
297.852050,tfmini,153,61184
297.853607,laser,4,
297.854827,tfmini,10,22937
297.856445,laser,0,
297.858520,tfmini,19,3628
297.859954,laser,3,
297.862182,laser,6,
297.865081,laser,11,
297.867889,laser,6,
297.870819,laser,2,
297.873718,laser,3,
297.876525,laser,16,
297.879364,laser,173,
297.882141,tfmini,0,5226
297.885131,laser,41,
297.887268,tfmini,0,2858
297.888671,laser,1,
297.890838,laser,73,
297.893798,laser,2,
297.895660,tfmini,0,1313
297.897064,laser,4,
297.899444,laser,172,
297.902374,laser,8,
297.905273,laser,3,
297.906402,tfmini,13721,1792
297.908081,laser,10,
297.910003,tfmini,0,4969
297.911346,laser,0,
297.913909,laser,0,
297.916717,laser,85,
297.919677,laser,0,
297.922424,laser,167,
297.925109,tfmini,52377,11265
297.928253,laser,4,
297.931030,laser,383,
297.933929,laser,152,
297.936798,laser,57,
297.939636,laser,844,
297.941345,tfmini,0,2337
297.942779,laser,2,
297.945465,laser,6,
297.947418,tfmini,0,5592
297.948822,laser,6,
297.951263,laser,3,
297.952758,tfmini,8345,56834
297.954345,laser,2,
297.955596,tfmini,513,22873
297.957122,laser,0,
297.959808,laser,8,
297.962677,laser,3,
297.965515,laser,120,
297.968414,laser,18,
297.971252,laser,995,
297.974151,laser,86,
297.976989,laser,379,
297.979858,laser,70,
297.982849,laser,3,
297.985626,laser,53,
297.988586,laser,2,
297.991363,laser,79,
297.994323,laser,3,
297.997161,laser,13,
297.999969,laser,187,
298.002563,tfmini,39321,518
298.005767,laser,8,
298.008666,laser,0,
298.011444,laser,142,
298.014343,laser,133,
298.017211,laser,184,
298.020050,laser,454,
298.021240,tfmini,22786,14489
298.022979,laser,12,
298.025817,laser,423,
298.028747,laser,14,
298.030273,tfmini,3737,60672
298.031829,laser,0,
298.034484,laser,4,
298.037414,laser,4,
298.038787,tfmini,0,3635
298.040191,laser,71,
298.043121,laser,0,
298.045928,laser,900,
298.048889,laser,0,
298.051696,laser,20,
298.054565,laser,41,
298.057495,laser,0,
298.059020,tfmini,134,1813
298.060485,laser,3,
298.061553,tfmini,510,1853
298.063232,laser,3,
298.066101,laser,3,
298.067352,tfmini,0,14363
298.068939,laser,22,
298.071777,laser,265,
298.074645,laser,47,
298.076232,tfmini,62553,14849
298.077880,laser,0,
298.080383,laser,203,
298.083374,laser,0,
298.086151,laser,26,
298.088989,laser,557,
298.091827,laser,890,
298.094848,laser,0,
298.097625,laser,70,
298.100494,laser,298,
298.103393,laser,23,
298.106231,laser,383,
298.107421,tfmini,44,317
298.109130,laser,115,
298.111968,laser,264,
298.114837,laser,99,
298.117828,laser,0,
298.120574,laser,136,
298.123260,tfmini,22784,14937
298.125793,tfmini,22937,538
298.127319,laser,586,
298.129241,laser,12,
298.132110,laser,12,
298.134948,laser,367,
298.137481,tfmini,0,5122
298.140747,laser,16,
298.143646,laser,1,
298.145385,tfmini,22846,64665
298.147003,laser,2,
298.149322,laser,152,
298.151031,tfmini,256,39211
298.152618,laser,12,
298.155059,laser,92,
298.157989,laser,2,
298.160461,tfmini,44,1548
298.163726,laser,6,
298.166625,laser,2,
298.169403,laser,52,
298.172393,laser,0,
298.175170,laser,27,
298.178009,laser,95,
298.180999,laser,0,
298.182586,tfmini,133,7412
298.184051,laser,1,
298.186645,laser,28,
298.189270,tfmini,0,11575
298.192443,laser,5,
298.194885,tfmini,38153,22937
298.198150,laser,40,
298.201080,laser,1,
298.203857,laser,51,
298.206542,tfmini,138,22937
298.208312,tfmini,132,7680
298.209777,laser,0,
298.212585,laser,1,
298.215393,laser,6,
298.218292,laser,0,
298.219909,tfmini,0,2103
298.221343,laser,0,
298.222717,tfmini,568,293
298.224182,laser,4,
298.225311,tfmini,571,22937
298.229705,tfmini,22937,520
298.232604,laser,24,
298.235443,laser,352,
298.238342,laser,68,
298.240966,tfmini,569,12995
298.244110,laser,25,
298.246917,laser,575,
298.249908,laser,6,
298.251617,tfmini,0,36424
298.253112,laser,0,
298.255554,laser,207,
298.258422,laser,34,
298.261291,laser,289,
298.263854,tfmini,501,22848
298.267059,laser,11,
298.269897,laser,167,
298.272766,laser,969,
298.275634,laser,539,
298.278564,laser,9,
298.281402,laser,140,
298.282623,tfmini,45,349
298.284301,laser,43,
298.287231,laser,2,
298.290039,laser,20,
298.292968,laser,3,
298.295410,tfmini,39257,2457
298.298156,tfmini,58082,39257
298.300323,tfmini,39178,62361
298.301971,laser,0,
298.304382,laser,11,
298.307250,laser,12,
298.309387,tfmini,39,335
298.310821,laser,0,
298.312316,tfmini,20,3640
298.313781,laser,4,
298.315826,laser,351,
298.318145,tfmini,0,3079
298.319549,laser,4,
298.321624,laser,11,
298.324462,laser,254,
298.326782,tfmini,260,577
298.328216,laser,2,
298.330291,laser,1,
298.333099,laser,49,
298.336059,laser,4,
298.337402,tfmini,0,3583
298.338806,laser,224,
298.341003,tfmini,22937,22882
298.342651,laser,16,
298.344635,laser,0,
298.347534,laser,1,
298.349517,tfmini,2400,23016
298.351104,laser,7,
298.353271,laser,13,
298.356140,laser,3,
298.357513,tfmini,158,4221
298.358978,laser,3,
298.361083,tfmini,52,1648
298.362548,laser,3,
298.364776,laser,0,
298.367553,laser,31,
298.370483,laser,1,
298.373046,tfmini,573,300
298.375549,tfmini,259,61633
298.377075,laser,4,
298.378997,laser,924,
298.381683,tfmini,25497,7936
298.384460,tfmini,131,6978
298.387634,laser,202,
298.388946,tfmini,0,11559
298.390563,laser,4,
298.393463,laser,1,
298.396301,laser,29,
298.399017,tfmini,571,22937
298.401092,tfmini,22873,553
298.402618,laser,0,
298.404571,tfmini,39257,541
298.407806,laser,0,
298.410583,laser,201,
298.412292,tfmini,56,24582
298.413757,laser,1,
298.415954,tfmini,0,11810
298.419250,laser,1,
298.422180,laser,1,
298.424957,laser,76,
298.427917,laser,2,
298.430389,tfmini,3417,9986
298.433044,tfmini,33113,24320
298.436523,laser,12,
298.439331,laser,35,
298.442260,laser,1,
298.445068,laser,95,
298.447998,laser,3,
298.450103,tfmini,39227,153
298.451660,laser,2,
298.453735,laser,5,
298.456542,laser,96,
298.459533,laser,2,
298.460998,tfmini,13913,57600
298.462615,laser,3,
298.465148,laser,79,
298.467071,tfmini,0,3931
298.468444,laser,0,
298.470916,laser,208,
298.473266,tfmini,0,1828
298.474700,laser,8,
298.476654,laser,584,
298.479522,laser,52,
298.482391,laser,37,
298.485260,laser,257,
298.488128,laser,48,
298.489929,tfmini,257,324
298.491363,laser,0,
298.493438,tfmini,0,14188
298.495025,tfmini,571,383
298.496734,laser,159,
298.499511,tfmini,0,39178
298.502380,tfmini,133,873
298.505401,laser,4,
298.508209,laser,592,
298.509796,tfmini,54,3609
298.511230,laser,1,
298.514007,laser,10,
298.515167,tfmini,493,22937
298.516876,laser,54,
298.519805,laser,0,
298.522003,tfmini,572,381
298.523468,laser,7,
298.525512,laser,0,
298.528411,laser,4,
298.531219,laser,14,
298.534088,laser,30,
298.537048,laser,8,
298.539794,laser,64,
298.542785,laser,8,
298.544860,tfmini,0,3280
298.546234,laser,1,
298.548492,laser,3,
298.549591,tfmini,304,282
298.551391,laser,0,
298.553588,tfmini,574,638
298.555053,laser,8,
298.557098,laser,2,
298.559997,laser,0,
298.562774,laser,58,
298.565765,laser,4,
298.568542,laser,13,
298.571502,laser,2,
298.574279,laser,41,
298.577026,tfmini,65433,39169
298.579986,laser,317,
298.582916,laser,9,
298.585815,laser,3,
298.588623,laser,127,
298.591491,laser,55,
298.594421,laser,3,
298.596649,tfmini,0,33054
298.598083,laser,3,
298.600158,laser,3,
298.603057,laser,1,
298.604278,tfmini,64089,28673
298.605926,laser,2,
298.608703,laser,75,
298.611694,laser,1,
298.614471,laser,317,
298.616516,tfmini,0,4353
298.617919,laser,1,
298.619293,tfmini,573,362
298.620727,laser,0,
298.623077,laser,251,
298.625244,tfmini,39392,14489
298.626861,laser,8,
298.628845,laser,47,
298.631225,tfmini,547,801
298.632659,laser,698,
298.634582,laser,9,
298.637512,laser,2,
298.640289,laser,322,
298.643157,laser,92,
298.645782,tfmini,641,27289
298.648925,laser,12,
298.651885,laser,2,
298.654083,tfmini,50,35888
298.655578,laser,4,
298.657531,laser,116,
298.660430,laser,18,
298.663238,laser,403,
298.666107,laser,121,
298.669006,laser,107,
298.671875,laser,297,
298.674743,laser,252,
298.677642,laser,81,
298.678802,tfmini,384,22815
298.680572,laser,2,
298.682067,tfmini,22937,0
298.683532,laser,0,
298.686340,laser,3,
298.689117,laser,19,
298.690277,tfmini,142,8959
298.692047,laser,3,
298.694824,laser,392,
298.696258,tfmini,23008,15513
298.697906,laser,1,
298.699401,tfmini,575,266
298.700866,laser,1,
298.701995,tfmini,0,7960
298.703491,laser,6,
298.705841,tfmini,39257,515
298.709197,laser,76,
298.712158,laser,3,
298.714935,laser,286,
298.717834,laser,53,
298.720062,tfmini,0,3176
298.721466,laser,0,
298.723632,laser,3,
298.726440,laser,35,
298.729278,laser,308,
298.730651,tfmini,11865,55298
298.732299,laser,2,
298.735076,laser,3,
298.736694,tfmini,11673,15872
298.738311,laser,5,
298.739593,tfmini,44,318
298.740997,laser,2,
298.743652,laser,210,
298.746520,laser,39,
298.749511,laser,3,
298.751098,tfmini,89,62976
298.752593,laser,0,
298.755126,laser,17,
298.758026,laser,25,
298.760864,laser,100,
298.763763,laser,18,
298.766601,laser,127,
298.769500,laser,34,
298.772460,laser,1,
298.775238,laser,93,
298.777374,tfmini,0,39257
298.778808,laser,3,
298.781005,laser,10,
298.782165,tfmini,39257,394
298.783843,laser,114,
298.786010,tfmini,22937,94
298.787506,laser,2,
298.789611,laser,13,
298.792449,laser,470,
298.793884,tfmini,2304,22937
298.795501,laser,0,
298.798278,laser,6,
298.801055,laser,56,
298.804046,laser,2,
298.806457,tfmini,4249,8194
298.809112,tfmini,48,34835
298.810638,laser,18,
298.812408,tfmini,59,1753
298.815429,laser,65,
298.818359,laser,8,
298.821197,laser,20,
298.824005,laser,889,
298.826965,laser,2,
298.829803,laser,40,
298.832641,laser,32,
298.833831,tfmini,1113,28930
298.835540,laser,2,
298.838470,laser,4,
298.840423,tfmini,653,1825
298.841918,laser,1,
298.844085,laser,169,
298.846984,laser,70,
298.848297,tfmini,39229,39321
298.849914,laser,1,
298.852844,laser,1,
298.855621,laser,25,
298.858489,laser,44,
298.861450,laser,3,
298.864135,tfmini,661,1832
298.866638,tfmini,0,3537
298.868072,laser,628,
298.869995,laser,15,
298.872833,laser,173,
298.874267,tfmini,0,8024
298.875762,laser,0,
298.878570,laser,88,
298.880493,tfmini,574,518
298.881988,laser,0,
298.884368,laser,1,
298.885498,tfmini,39,5477
298.887237,laser,8,
298.889312,tfmini,18,5900
298.890777,laser,1,
298.892608,tfmini,654,329
298.895874,laser,2,
298.898681,laser,41,
298.901611,laser,3,
298.904418,laser,52,
298.907073,tfmini,8,36096
298.909637,tfmini,45,330
298.911041,laser,2,
298.913085,laser,3,
298.915863,laser,329,
298.918762,laser,195,
298.921600,laser,471,
298.922821,tfmini,0,3334
298.924591,laser,0,
298.926422,tfmini,0,6442
298.927825,laser,0,
298.930236,laser,22,
298.933105,laser,37,
