timestamp_sec,source,value1,value2
396.442016,tfmini,22788,857
396.443542,laser,5,
396.444671,tfmini,775,6730
396.449340,tfmini,774,7231
396.450805,laser,1,
396.453002,laser,999,
396.455718,tfmini,1507,39177
396.457885,tfmini,789,1526
396.462280,laser,469,
396.466369,laser,21,
396.470275,laser,784,
396.473083,laser,997,
396.479522,tfmini,24,6677
396.482421,laser,39,
396.486358,laser,490,
396.490478,laser,39,
396.495758,tfmini,0,298
396.498962,tfmini,0,260
396.502441,laser,661,
396.504364,tfmini,0,359
396.506439,laser,470,
396.510528,laser,112,
396.513275,laser,999,
396.517059,tfmini,0,343
396.520202,tfmini,89,22528
396.522521,laser,399,
396.525451,tfmini,0,329
396.526794,laser,4,
396.530548,laser,431,
396.531768,tfmini,0,336
396.533752,tfmini,153,20480
396.537078,tfmini,89,39198
396.542602,laser,751,
396.546691,laser,59,
396.547851,tfmini,0,22987
396.550659,laser,453,
396.553649,tfmini,0,39177
396.555145,laser,2,
396.556854,tfmini,0,5695
396.561248,tfmini,0,253
396.562713,laser,283,
396.566772,laser,20,
396.570739,laser,346,
396.575500,tfmini,0,5458
396.576934,tfmini,0,268
396.580078,tfmini,0,292
396.582885,laser,31,
396.584533,tfmini,22,286
396.586883,laser,34,
396.588073,tfmini,39199,8601
396.590911,laser,38,
396.593414,laser,997,
396.596527,tfmini,50,3267
396.597991,tfmini,50,65534
396.602874,laser,324,
396.606872,laser,597,
396.610961,laser,118,
396.612426,tfmini,649,4649
396.617614,tfmini,763,65535
396.621643,tfmini,757,4710
396.623168,laser,8,
396.627075,laser,15,
396.630981,laser,532,
396.633636,laser,997,
396.640472,tfmini,777,2559
396.642486,tfmini,765,3880
396.644042,laser,4,
396.647094,laser,148,
396.649383,tfmini,765,4341
396.651153,laser,38,
396.653198,tfmini,783,39204
396.657562,tfmini,778,23035
396.663177,laser,187,
396.667144,laser,544,
396.671234,laser,55,
396.673950,laser,988,
396.677856,tfmini,22787,1689
396.683166,laser,993,
396.686706,tfmini,773,7931
396.688201,laser,4,
396.691314,laser,45,
396.694274,laser,997,
396.696380,tfmini,1329,1383
396.701324,tfmini,137,5857
396.703308,laser,525,
396.707305,laser,440,
396.711395,laser,57,
396.713897,laser,992,
396.720581,tfmini,13,5907
396.723358,laser,808,
396.727478,laser,14,
396.731079,tfmini,0,22793
396.732574,laser,5,
396.740142,tfmini,0,22904
396.743560,laser,30,
396.747467,laser,627,
396.751525,laser,208,
396.761016,tfmini,0,5750
396.763580,laser,228,
396.767547,laser,441,
396.771636,laser,46,
396.773193,tfmini,0,5664
396.776367,tfmini,0,5687
396.783691,laser,53,
396.786193,tfmini,0,5856
396.787719,laser,35,
396.789733,tfmini,0,275
396.791687,laser,191,
396.793273,tfmini,0,5691
396.795318,tfmini,22785,153
396.801116,tfmini,0,257
396.803009,tfmini,0,5878
396.804412,laser,2,
396.807800,laser,35,
396.811706,laser,980,
396.813171,tfmini,0,5574
396.814849,laser,999,
396.816314,tfmini,0,272
396.823669,tfmini,24,294
396.825042,laser,9,
396.826568,tfmini,33,5371
396.827972,laser,8,
396.831817,laser,819,
396.843841,tfmini,17,4949
396.845306,laser,7,
396.847412,tfmini,39,813
396.848785,laser,9,
396.851959,laser,96,
396.854949,laser,999,
396.860046,tfmini,662,276
396.864013,laser,203,
396.867980,laser,745,
396.872039,laser,216,
396.876281,tfmini,765,32872
396.877868,tfmini,1945,64515
396.884033,laser,576,
396.888122,laser,51,
396.892059,laser,806,
396.894134,tfmini,39422,2137
396.900482,tfmini,767,39321
396.904113,laser,764,
396.908203,laser,96,
396.912261,laser,75,
396.915222,tfmini,779,8781
396.921295,tfmini,774,8644
396.924224,laser,424,
396.928314,laser,42,
396.931671,tfmini,776,6397
396.933166,laser,4,
396.935241,laser,994,
396.939300,tfmini,661,1314
396.944274,laser,959,
396.948089,tfmini,132,8386
396.949554,laser,6,
396.952362,laser,470,
396.956726,tfmini,51,776
396.964447,laser,84,
396.967559,tfmini,0,5093
396.968963,laser,4,
396.972473,laser,189,
396.974975,laser,998,
396.981445,tfmini,153,60416
396.984436,tfmini,0,345
396.985778,laser,6,
396.986907,tfmini,0,345
396.988525,laser,196,
396.992523,laser,603,
396.994476,tfmini,0,5603
396.999908,tfmini,0,5635
397.004608,laser,253,
397.008666,laser,31,
397.012603,laser,669,
397.017700,tfmini,0,39169
397.022308,tfmini,0,5931
397.023712,tfmini,0,5931
397.025115,laser,3,
397.028625,laser,867,
397.032745,laser,173,
397.035217,laser,999,
397.036590,tfmini,153,65024
397.044769,laser,148,
397.047119,tfmini,0,5654
397.048736,laser,694,
397.052734,tfmini,0,5399
397.054138,laser,4,
397.064819,laser,442,
397.068206,tfmini,54,738
397.069580,laser,3,
397.072845,laser,882,
397.075622,laser,999,
397.080322,tfmini,38,245
397.084899,laser,697,
397.088989,laser,29,
397.093017,laser,37,
397.098052,tfmini,1433,36867
397.100494,tfmini,662,489
397.104980,laser,426,
397.108489,tfmini,767,4212
397.110015,laser,7,
397.113037,laser,525,
397.115722,tfmini,39257,776
397.117248,laser,5,
397.124359,tfmini,766,15900
397.125946,laser,7,
397.129089,laser,253,
397.133178,laser,36,
397.138275,tfmini,39423,2137
397.145202,laser,41,
397.149139,laser,626,
397.150848,tfmini,777,6199
397.153198,laser,502,
397.156311,laser,995,
397.158782,tfmini,773,8699
397.165222,laser,634,
397.169311,laser,44,
397.171569,tfmini,776,6250
397.173278,laser,339,
397.175231,tfmini,1515,6955
397.185302,laser,477,
397.189331,laser,383,
397.193450,laser,46,
397.194976,tfmini,49,4663
397.205413,laser,389,
397.206634,tfmini,8,519
397.209442,laser,242,
397.212310,tfmini,0,279
397.213684,laser,4,
397.214813,tfmini,0,5217
397.220397,tfmini,0,378
397.225463,laser,446,
397.227905,tfmini,0,350
397.229492,laser,350,
397.233612,laser,49,
397.236053,laser,989,
397.239746,tfmini,89,21248
397.242126,tfmini,0,5638
397.243591,tfmini,22784,89
397.245574,laser,517,
397.249633,laser,51,
397.251525,tfmini,0,5749
397.253662,laser,48,
397.256195,tfmini,0,13833
397.257659,laser,339,
397.259582,tfmini,0,5697
397.262725,tfmini,0,5827
397.264770,tfmini,0,280
397.266113,laser,0,
397.268096,tfmini,8960,22937
397.269683,laser,141,
397.271392,tfmini,5632,22928
397.273681,laser,277,
397.279785,tfmini,22793,153
397.281738,tfmini,39248,89
397.285827,laser,45,
397.289733,laser,531,
397.293823,laser,64,
397.297210,tfmini,0,5426
397.305847,laser,70,
397.309875,laser,25,
397.313934,laser,38,
397.319366,tfmini,47,1302
397.322784,tfmini,36,254
397.325927,laser,205,
397.329925,laser,397,
397.332580,tfmini,649,4630
397.334045,laser,15,
397.336730,laser,997,
397.340637,tfmini,763,39235
397.344940,tfmini,747,4703
397.346435,laser,5,
397.349945,laser,713,
397.352142,tfmini,764,2431
397.353973,laser,540,
397.358734,tfmini,765,33065
397.366149,laser,41,
397.370086,laser,189,
397.372039,tfmini,776,4292
397.374114,laser,236,
397.376983,laser,996,
397.378906,tfmini,783,12859
397.383880,tfmini,5130,22937
397.386169,laser,114,
397.387878,tfmini,777,5391
397.390197,laser,65,
397.391967,tfmini,345,52739
397.394226,laser,58,
397.397857,tfmini,780,9257
397.404449,tfmini,772,6912
397.406311,laser,34,
397.408813,tfmini,773,8190
397.410278,laser,80,
397.412536,tfmini,773,7385
397.414245,laser,559,
397.417480,laser,996,
397.422851,tfmini,757,7147
397.426269,laser,710,
397.430358,laser,38,
397.434295,laser,872,
397.437896,tfmini,997,4683
397.439392,tfmini,823,778
397.445770,tfmini,14,8498
397.447204,laser,4,
397.449890,tfmini,51,4963
397.451324,laser,5,
397.454406,laser,769,
397.457031,laser,999,
397.461242,tfmini,22784,89
397.466430,laser,549,
397.470520,laser,34,
397.474548,laser,34,
397.482788,tfmini,0,340
397.486602,laser,130,
397.490539,laser,500,
397.492706,tfmini,0,320
397.494537,laser,951,
397.502441,tfmini,89,2304
397.505737,tfmini,0,5911
397.507110,laser,4,
397.510650,laser,258,
397.514709,laser,52,
397.526794,laser,59,
397.528900,tfmini,0,5752
397.530364,tfmini,0,5752
397.531768,laser,6,
397.534790,laser,90,
397.538024,tfmini,39168,153
397.546844,laser,34,
397.550781,laser,516,
397.554870,laser,86,
397.566894,laser,174,
397.570465,tfmini,24,4879
397.571899,laser,4,
397.574981,laser,52,
397.587005,laser,57,
397.588653,tfmini,565,4592
397.591003,laser,44,
397.592285,tfmini,671,1269
397.595001,laser,204,
397.597625,laser,998,
397.601928,tfmini,2201,3843
397.605651,tfmini,784,34410
397.607238,laser,6,
397.611114,laser,40,
397.615020,laser,942,
397.625579,tfmini,766,4899
397.627105,laser,416,
397.631164,laser,54,
397.635131,laser,571,
397.637756,laser,997,
397.642028,tfmini,777,10208
397.644927,tfmini,26115,39321
397.647277,laser,25,
397.651214,laser,308,
397.653869,tfmini,775,6867
397.655364,laser,4,
397.660461,tfmini,772,39224
397.667327,laser,41,
397.671295,laser,192,
397.675323,laser,107,
397.678009,laser,997,
397.682952,tfmini,736,4605
397.685363,tfmini,157,8226
397.687438,laser,40,
397.689086,tfmini,26,6251
397.690551,tfmini,65534,65535
397.692199,laser,0,
397.694274,tfmini,46,607
397.695709,laser,3,
397.700347,tfmini,51,39321
397.707458,laser,132,
397.711425,laser,349,
397.715423,laser,864,
397.718048,laser,996,
397.723785,tfmini,0,5454
397.725219,tfmini,0,343
397.727539,laser,65,
397.731445,laser,838,
397.735595,laser,90,
397.740386,tfmini,39321,0
397.743927,tfmini,89,11008
397.746368,tfmini,0,5850
397.747741,laser,0,
397.750823,tfmini,0,22846
397.752288,laser,3,
397.755645,laser,65,
397.767608,laser,993,
397.771697,laser,104,
397.775329,tfmini,0,5714
397.776733,laser,25,
397.779022,tfmini,0,257
397.781250,tfmini,0,5582
397.787750,laser,276,
397.791748,laser,408,
397.793212,tfmini,0,269
397.795776,laser,299,
397.798309,laser,998,
397.803802,tfmini,30,5414
397.807861,laser,47,
397.811798,laser,437,
397.815948,laser,18,
397.818389,laser,999,
397.821075,tfmini,31,1742
397.827972,laser,26,
397.831542,tfmini,272,2103
397.833099,laser,2,
397.835998,laser,30,
397.837402,tfmini,18,379
397.841857,tfmini,652,1396
397.843353,tfmini,770,4439
397.847930,laser,858,
397.851989,laser,157,
397.854522,tfmini,665,33539
397.856109,laser,11,
397.858367,tfmini,770,3592
397.859893,laser,958,
397.868072,laser,189,
397.872039,laser,552,
397.876129,laser,54,
397.882904,tfmini,768,11717
397.888061,laser,909,
397.892150,laser,86,
397.896179,laser,90,
397.907073,tfmini,772,7497
397.908569,laser,0,
397.912200,laser,336,
397.916290,laser,61,
397.928283,laser,250,
397.932281,laser,306,
397.936187,tfmini,247,751
397.937652,laser,5,
397.948364,laser,396,
397.952331,laser,923,
397.956420,laser,85,
397.966339,tfmini,0,5441
397.968444,laser,143,
397.972412,laser,451,
397.975219,tfmini,0,347
397.976562,laser,6,
397.979125,laser,998,
397.987518,tfmini,0,5752
397.988891,laser,4,
397.992553,laser,82,
397.996612,laser,36,
397.999359,tfmini,0,296
398.002777,tfmini,0,296
398.005767,tfmini,0,288
398.008575,laser,311,
398.010040,tfmini,0,283
398.012603,laser,229,
398.016662,laser,50,
398.019073,tfmini,0,39321
398.020904,tfmini,22784,89
398.023437,tfmini,0,274
398.025756,tfmini,0,39207
398.028717,laser,47,
398.032653,laser,670,
398.036743,laser,130,
398.041351,tfmini,0,5456
398.043640,tfmini,0,5439
398.048706,laser,749,
398.049896,tfmini,13,280
398.052764,laser,121,
398.056732,laser,805,
398.062316,tfmini,35,1047
398.068786,laser,231,
398.072845,laser,147,
398.075134,tfmini,20,968
398.076873,laser,244,
398.078643,tfmini,656,4722
398.088836,laser,705,
398.091522,tfmini,565,4558
398.093017,laser,3,
398.094146,tfmini,649,1284
398.096954,laser,52,
398.104095,tfmini,764,34520
398.106506,tfmini,782,34298
398.108917,laser,630,
398.112335,tfmini,783,16204
398.113922,laser,4,
398.116912,laser,967,
398.121398,tfmini,766,13934
398.125122,tfmini,23038,2457
398.128997,laser,666,
398.131072,tfmini,777,4885
398.133026,laser,351,
398.134490,tfmini,768,12330
398.137023,tfmini,22792,2905
398.138610,laser,9,
398.143524,tfmini,775,6176
398.145782,tfmini,770,6239
398.149108,laser,324,
398.151916,tfmini,778,8962
398.153411,laser,3,
398.157196,laser,58,
398.159667,laser,996,
398.166442,tfmini,36869,22873
398.169158,laser,445,
398.173248,laser,23,
398.177185,laser,679,
398.183685,tfmini,41,65534
398.185150,tfmini,41,9409
398.189300,laser,38,
398.193237,laser,555,
398.197357,laser,43,
398.199493,tfmini,58,572
398.209411,laser,27,
398.213348,laser,414,
398.217407,laser,57,
398.229370,laser,883,
398.233428,laser,92,
398.237518,laser,52,
398.240356,laser,993,
398.242736,tfmini,0,5438
398.246887,tfmini,22937,0
398.249481,laser,479,
398.253448,laser,666,
398.257476,tfmini,0,5695
398.258850,laser,4,
398.260620,tfmini,0,288
398.269592,laser,62,
398.273529,laser,545,
398.277618,laser,122,
398.280426,tfmini,0,252
398.289672,laser,102,
398.293670,laser,122,
398.297210,tfmini,0,5388
398.298583,laser,5,
398.301788,tfmini,0,5359
398.303985,tfmini,0,303
398.309661,laser,732,
398.313385,tfmini,52,779
398.314788,laser,9,
398.317687,laser,649,
398.320068,tfmini,53,1324
398.321502,tfmini,53,1324
398.328948,tfmini,6,844
398.330291,laser,3,
398.333831,laser,152,
398.335754,tfmini,750,986
398.337188,tfmini,755,65535
398.338714,laser,3,
398.339843,tfmini,274,2087
398.343322,tfmini,762,36652
398.349884,laser,81,
398.351409,tfmini,766,1329
398.353912,laser,64,
398.357940,laser,36,
398.360443,tfmini,39420,2201
398.366333,tfmini,22937,776
398.369873,laser,993,
398.373962,laser,101,
398.375762,tfmini,765,4318
398.377990,laser,85,
398.379272,tfmini,781,13542
398.381591,tfmini,39321,777
398.390045,laser,69,
398.393981,laser,603,
398.398071,laser,57,
398.399749,tfmini,771,6259
398.401489,tfmini,777,9343
398.403015,tfmini,772,9343
398.407714,tfmini,39312,1433
398.410156,laser,51,
398.412994,tfmini,773,8244
398.414489,laser,3,
398.416564,tfmini,773,7239
398.418151,laser,127,
398.420684,laser,999,
398.427612,tfmini,1317,6425
398.430114,laser,597,
398.434112,laser,967,
398.438201,laser,205,
398.448883,tfmini,247,745
398.450286,laser,48,
398.451446,tfmini,63,745
398.454315,laser,26,
398.458251,laser,494,
398.463226,tfmini,7,22937
398.470245,laser,946,
398.473602,tfmini,0,5131
398.475006,laser,2,
398.478302,laser,524,
398.480010,tfmini,0,5397
398.483306,tfmini,0,5347
398.484741,tfmini,60416,22785
398.490356,laser,202,
398.492767,tfmini,0,346
398.494171,tfmini,0,346
398.495513,laser,5,
398.496643,tfmini,0,5576
398.498443,laser,92,
398.501129,laser,999,
398.503814,tfmini,0,335
398.509948,tfmini,0,5830
398.511383,laser,6,
398.514434,laser,373,
398.516967,tfmini,0,302
398.518463,laser,269,
398.530426,laser,969,
398.532043,tfmini,0,253
398.534454,laser,894,
398.538574,laser,155,
398.540130,tfmini,0,5635
398.541534,tfmini,0,5635
398.545196,tfmini,0,256
398.550537,laser,662,
398.552215,tfmini,0,268
398.554565,laser,423,
398.558563,laser,923,
398.562957,tfmini,0,39312
398.570678,laser,55,
398.574707,laser,23,
398.576354,tfmini,34,377
398.578674,laser,286,
398.581329,laser,992,
398.587768,tfmini,35,65535
398.590728,laser,200,
398.594696,laser,338,
398.598785,laser,46,
398.610809,laser,61,
398.614746,laser,899,
398.617889,tfmini,785,34389
398.619415,laser,2,
398.621368,laser,999,
398.622894,tfmini,1945,10243
398.626403,tfmini,2137,4611
398.630065,tfmini,22798,4249
398.631683,laser,6,
398.634826,laser,553,
398.638916,laser,161,
398.650878,laser,766,
398.654968,laser,66,
398.658996,laser,56,
398.661376,tfmini,5897,39257
398.663482,tfmini,771,10053
398.667846,tfmini,770,22784
398.670928,laser,679,
398.674194,tfmini,773,8939
398.675720,laser,2,
398.679016,laser,379,
398.683135,tfmini,775,7548
398.685424,tfmini,776,7632
398.691101,laser,40,
398.695037,laser,475,
398.697937,tfmini,1324,1035
398.699432,laser,4,
398.703063,tfmini,40281,14594
398.704864,tfmini,233,7994
398.707244,tfmini,642,65534
398.708801,tfmini,737,9335
398.711151,laser,189,
398.712493,tfmini,33,7187
398.715148,laser,162,
398.719116,laser,655,
398.730743,tfmini,8,307
398.732116,laser,5,
398.735168,laser,466,
398.739257,laser,94,
398.742706,tfmini,0,264
398.751251,laser,242,
398.755218,laser,439,
398.757446,tfmini,0,322
398.758819,tfmini,0,322
398.760192,laser,7,
398.764251,tfmini,0,5395
398.765655,tfmini,0,334
398.769165,tfmini,153,15616
398.771301,laser,631,
398.775360,laser,52,
398.779418,laser,36,
398.781921,tfmini,153,2304
398.785400,tfmini,0,39257
398.787353,tfmini,0,5664
398.791412,laser,125,
398.795379,laser,376,
398.798309,tfmini,0,270
398.799652,laser,3,
398.800781,tfmini,0,5688
398.805114,tfmini,277,39321
398.811523,laser,43,
398.815460,laser,575,
398.819519,laser,96,
398.824249,tfmini,0,39250
398.831512,laser,534,
398.833831,tfmini,0,5430
398.835540,laser,204,
398.839508,laser,961,
398.851654,laser,59,
398.855621,laser,141,
398.857574,tfmini,23,772
398.859680,laser,40,
398.862060,tfmini,648,4631
398.863525,tfmini,656,1045
398.865081,tfmini,663,1045
398.871643,laser,472,
398.875640,laser,948,
398.877075,tfmini,647,1086
398.879669,laser,612,
398.882171,laser,998,
398.887847,tfmini,64665,36610
398.890228,tfmini,764,65535
398.891815,laser,43,
398.895751,laser,407,
398.898132,tfmini,752,1866
398.899810,laser,79,
398.905487,tfmini,2201,34563
398.910125,tfmini,767,14679
398.911804,laser,368,
398.915771,laser,788,
398.917358,tfmini,767,4967
398.919830,laser,374,
398.922760,tfmini,2393,14595
398.926300,tfmini,776,5692
398.931945,laser,50,
398.935882,laser,236,
398.939880,laser,721,
398.943756,tfmini,774,8225
398.951995,laser,88,
398.956024,laser,24,
398.960052,laser,35,
398.962890,tfmini,751,1082
398.966918,tfmini,650,65535
398.969451,tfmini,747,9007
398.972045,laser,198,
398.976013,laser,446,
398.980010,laser,944,
398.992126,laser,44,
398.993438,tfmini,9,524
398.995788,tfmini,0,5067
398.997222,laser,4,
399.000122,laser,198,
399.010070,tfmini,0,5388
399.012145,laser,239,
399.015686,tfmini,0,5432
399.017089,laser,2,
399.019195,tfmini,0,328
399.020538,laser,2,
399.021636,tfmini,0,328
399.023864,tfmini,0,335
399.027465,tfmini,0,342
399.029815,tfmini,153,33536
399.032226,laser,385,
399.036010,tfmini,0,5674
399.037384,laser,0,
399.040283,laser,203,
399.044372,tfmini,0,5656
399.047180,tfmini,0,5646
399.052307,laser,214,
399.055358,tfmini,0,5827
399.056732,laser,3,
399.060302,laser,743,
399.072357,laser,518,
399.075897,tfmini,0,5745
399.077270,laser,3,
399.080444,laser,125,
399.088470,tfmini,0,272
399.089874,tfmini,0,5678
399.092468,laser,55,
399.095611,tfmini,0,5378
399.097045,laser,4,
399.100555,laser,57,
399.106201,tfmini,34,39419
399.112579,laser,54,
399.115692,tfmini,31,5156
399.117126,laser,3,
399.120513,laser,618,
399.128753,tfmini,738,998
399.132171,tfmini,232,2011
399.133697,laser,5,
399.136596,laser,89,
399.140625,laser,80,
399.147766,tfmini,656,626
399.152648,laser,366,
399.156616,laser,618,
399.158416,tfmini,765,22892
399.160705,laser,182,
399.163726,tfmini,39321,778
399.167114,tfmini,777,2538
399.172760,laser,58,
399.176696,laser,549,
399.180786,laser,52,
399.187683,tfmini,768,12253
399.191070,tfmini,769,11987
399.192779,laser,496,
399.194702,tfmini,777,5728
399.196807,laser,289,
399.199554,tfmini,778,6142
399.201049,laser,4,
399.202178,tfmini,780,9213
399.206146,tfmini,773,22937
399.212921,laser,34,
399.214843,tfmini,773,7737
399.216827,laser,524,
399.218292,tfmini,772,7477
399.220855,laser,487,
399.223083,tfmini,776,6437
399.227935,tfmini,645,39291
399.232971,laser,76,
399.236968,laser,152,
399.239044,tfmini,1280,8222
399.240905,laser,854,
399.253051,laser,40,
399.256988,laser,379,
399.261077,laser,56,
399.273132,laser,41,
399.274291,tfmini,0,373
399.277099,laser,139,
399.280822,tfmini,0,342
399.282196,laser,3,
399.283325,tfmini,0,5451
399.285949,tfmini,0,5385
399.293182,laser,49,
399.297119,laser,431,
399.298339,tfmini,0,5607
399.300750,tfmini,0,327
399.302124,laser,0,
399.313171,laser,522,
399.317291,laser,32,
399.319152,tfmini,0,284
399.321289,laser,106,
399.328308,tfmini,0,39230
399.332214,tfmini,0,5897
399.333618,laser,4,
399.336822,tfmini,0,5643
399.338226,laser,5,
399.339843,tfmini,0,249
399.341308,laser,230,
399.353271,laser,919,
399.354766,tfmini,0,269
399.357238,tfmini,0,5437
399.358642,laser,4,
399.361358,laser,690,
399.363891,tfmini,0,5442
399.368255,tfmini,20,5417
399.369689,tfmini,29,5417
399.373443,laser,152,
399.377380,laser,982,
399.381042,tfmini,47,3081
399.382507,laser,6,
399.385681,tfmini,50,1530
399.392028,tfmini,57,862
399.393524,laser,48,
399.397460,laser,617,
399.398651,tfmini,9,2023
399.401489,laser,382,
399.404296,tfmini,661,1116
399.413604,laser,85,
399.417633,laser,34,
399.421600,laser,324,
399.423858,tfmini,1881,32003
399.430267,tfmini,2393,4099
399.433654,laser,88,
399.437591,laser,669,
399.441650,laser,168,
399.453765,laser,23,
399.456146,tfmini,769,11587
399.457733,laser,212,
399.459991,tfmini,779,5749
399.461791,laser,46,
399.463684,tfmini,771,10051
399.465972,tfmini,6148,39257
399.471160,tfmini,22928,2201
399.473724,laser,820,
399.477813,laser,39,
399.481750,laser,738,
399.483581,tfmini,775,22824
399.490966,tfmini,755,1545
399.493835,laser,385,
399.497924,laser,24,
399.501831,laser,750,
399.503967,tfmini,1009,39220
399.508056,tfmini,37,8184
399.510467,tfmini,46,9480
399.513946,laser,42,
399.517883,laser,570,
399.521972,laser,40,
399.525238,tfmini,6,8749
399.533966,laser,559,
399.535400,tfmini,0,279
399.537994,laser,344,
399.540771,tfmini,0,363
399.542144,laser,0,
399.554046,laser,361,
399.557067,tfmini,0,5412
399.558471,laser,2,
399.561523,tfmini,0,360
399.562957,laser,4,
399.573394,tfmini,0,323
399.574798,laser,2,
399.578186,laser,27,
399.582122,laser,710,
399.585021,tfmini,0,282
399.587371,tfmini,0,22937
399.592773,tfmini,0,5906
399.594177,laser,410,
399.595977,tfmini,0,287
399.598175,laser,293,
399.602264,laser,44,
399.611236,tfmini,0,5824
399.613677,tfmini,0,266
399.615051,laser,5,
399.618316,laser,76,
399.622253,laser,916,
399.627105,tfmini,0,10
399.629425,tfmini,0,5383
399.632568,tfmini,16,5429
399.634368,laser,97,
399.638092,tfmini,33,5355
399.639495,laser,4,
399.642333,laser,453,
399.646240,tfmini,51,3128
399.649688,tfmini,48,1306
399.653106,tfmini,34,241
399.654541,laser,6,
399.657714,tfmini,6,823
399.659057,laser,5,
399.662109,tfmini,556,4819
399.663635,laser,0,
399.664764,tfmini,663,998
399.674468,laser,210,
399.678466,laser,469,
399.682556,laser,41,
399.688323,tfmini,782,34523
399.694580,laser,40,
399.696960,tfmini,668,3619
399.698577,laser,42,
399.702514,laser,751,
399.703979,tfmini,767,3127
399.706268,tfmini,773,4111
399.708526,tfmini,767,39180
399.712249,tfmini,777,4589
399.714599,laser,261,
399.715942,tfmini,766,4654
399.718688,laser,23,
399.722595,laser,672,
399.727691,tfmini,39169,1689
399.730163,tfmini,770,10749
399.734649,laser,426,
399.738739,laser,25,
399.739898,tfmini,772,6663
399.742645,laser,753,
399.747772,tfmini,769,7405
399.752471,tfmini,774,7694
399.754699,laser,669,
399.757110,tfmini,774,6768
399.758728,laser,335,
399.762817,laser,76,
399.764678,tfmini,1437,4334
399.768524,tfmini,1925,39321
399.774810,laser,156,
399.778808,laser,293,
399.782775,laser,701,
399.792053,tfmini,13,540
399.794952,laser,24,
399.798614,tfmini,0,5073
399.800048,laser,6,
399.802276,tfmini,0,285
399.803619,laser,0,
399.804748,tfmini,0,22793
399.808532,tfmini,0,5162
399.814971,laser,67,
399.817230,tfmini,0,355
399.818939,laser,179,
399.822906,laser,823,
399.827636,tfmini,0,39189
399.834930,laser,872,
399.839050,laser,66,
399.843078,laser,78,
399.848114,tfmini,0,22793
399.851898,tfmini,0,293
399.855102,laser,146,
399.859069,laser,345,
399.863159,laser,49,
399.865051,tfmini,22784,89
399.871520,tfmini,0,22829
399.875183,laser,117,
399.879150,laser,275,
399.881317,tfmini,0,279
399.883209,laser,77,
399.891387,tfmini,0,266
399.895202,laser,204,
399.899200,laser,392,
399.903259,laser,75,
399.915252,laser,340,
399.918792,tfmini,0,5174
399.920196,laser,3,
399.923339,laser,46,
399.935333,laser,448,
399.938476,tfmini,736,1089
399.939971,laser,5,
399.942993,tfmini,757,4563
399.944549,laser,4,
399.948547,tfmini,764,36312
399.952545,tfmini,562,532
399.954376,tfmini,761,4377
399.955841,laser,0,
399.956970,tfmini,761,1301
399.959442,laser,18,
399.962097,tfmini,765,3116
399.963623,laser,5,
399.969116,tfmini,2201,35331
399.972320,tfmini,776,39189
399.975433,laser,712,
399.979522,laser,59,
399.983093,tfmini,36878,22937
399.984741,laser,8,
399.986236,tfmini,39257,778
399.993377,tfmini,22793,153
399.995513,laser,264,
399.996856,tfmini,777,5380
399.998413,tfmini,780,11276
399.999938,laser,5,
400.003051,tfmini,777,5690
400.004516,laser,9,
400.008666,tfmini,1113,60163
400.015625,laser,159,
400.019592,laser,339,
400.023681,laser,25,
400.025299,tfmini,771,7625
400.030853,tfmini,773,1582
400.035644,laser,365,
400.039611,laser,709,
400.040832,tfmini,1334,9073
400.043609,laser,983,
400.050659,tfmini,742,4544
400.052093,tfmini,671,39360
400.055694,laser,603,
400.058380,tfmini,44,65534
400.059875,laser,5,
400.063751,laser,121,
400.067169,tfmini,13,8800
400.075775,laser,317,
400.079833,laser,26,
400.083190,tfmini,0,266
400.084533,laser,4,
400.092620,tfmini,36864,22937
400.095794,laser,567,
400.098815,tfmini,0,351
400.100158,laser,17,
400.103851,laser,570,
400.109191,tfmini,33689,39321
400.115966,laser,39,
400.118469,tfmini,0,22848
400.119934,laser,56,
400.123870,laser,885,
400.132141,tfmini,0,39207
400.135101,tfmini,0,5900
400.136535,laser,2,
400.139587,tfmini,0,5829
400.140991,laser,19,
400.143920,laser,883,
400.149383,tfmini,0,5645
400.150848,tfmini,0,22937
400.156036,laser,206,
400.160003,laser,456,
400.161834,tfmini,0,267
400.164031,laser,691,
400.176116,laser,51,
400.180053,laser,435,
400.184143,laser,116,
400.186126,tfmini,0,5320
400.190338,tfmini,32,273
400.192535,tfmini,38,882
400.195770,tfmini,41,65534
400.197265,laser,4,
400.198394,tfmini,41,1228
400.200225,laser,32,
400.204254,laser,35,
400.207244,tfmini,250,4835
400.210784,tfmini,568,65534
400.213378,tfmini,231,1832
400.216186,laser,428,
400.220184,laser,954,
400.224243,laser,175,
400.233245,tfmini,752,4410
400.236328,laser,64,
400.240264,laser,505,
400.244354,laser,137,
400.253082,tfmini,783,15725
400.256317,laser,677,
400.260406,laser,49,
400.264343,laser,782,
400.276458,laser,86,
400.280151,tfmini,769,5933
400.281677,laser,4,
400.284454,laser,304,
400.286010,tfmini,772,9473
400.289245,tfmini,772,9051
400.296447,laser,606,
400.300537,laser,56,
400.301818,tfmini,772,7383
400.304534,laser,99,
400.311737,tfmini,755,6994
400.313293,tfmini,2455,22937
400.316589,laser,71,
400.320556,laser,376,
400.324523,tfmini,1323,820
400.326049,laser,33,
400.327239,tfmini,1424,4596
400.336608,laser,251,
400.338806,tfmini,548,8716
