timestamp_sec,source,value1,value2
575.902709,laser,8,
575.905151,laser,1,
575.906372,tfmini,763,507
575.907836,laser,0,
575.910034,laser,29,
575.912475,laser,497,
575.914978,laser,14,
575.917358,tfmini,29,808
575.918762,tfmini,31,503
575.920166,laser,3,
575.922302,laser,144,
575.924804,laser,36,
575.927307,laser,54,
575.929748,laser,6,
575.932189,laser,54,
575.934631,laser,10,
575.937133,laser,30,
575.939636,laser,4,
575.942077,laser,12,
575.944519,laser,7,
575.946960,laser,161,
575.949462,laser,8,
575.951843,laser,547,
575.954345,laser,4,
575.956787,laser,5,
575.959228,laser,55,
575.961730,laser,604,
575.964233,laser,9,
575.966613,tfmini,561,8682
575.969177,laser,0,
575.971557,laser,11,
575.972839,tfmini,42,22836
575.974426,laser,6,
575.976562,laser,1,
575.979003,laser,1,
575.981445,laser,0,
575.983886,laser,108,
575.986450,laser,0,
575.988769,laser,104,
575.991333,laser,0,
575.993774,laser,3,
575.995178,tfmini,0,5589
575.996520,laser,0,
575.998718,laser,0,
576.001159,laser,105,
576.003662,laser,4,
576.005004,tfmini,39321,43
576.006469,laser,0,
576.008300,tfmini,43,65535
576.010986,laser,46,
576.013427,laser,168,
576.015930,laser,0,
576.018371,laser,2,
576.020812,laser,35,
576.023315,laser,9,
576.025756,laser,389,
576.028259,laser,0,
576.030700,laser,0,
576.033142,laser,7,
576.035705,laser,0,
576.038085,laser,5,
576.040527,laser,283,
576.042297,tfmini,29,575
576.043701,laser,5,
576.045532,laser,1,
576.047851,tfmini,37,10016
576.050231,tfmini,40,8777
576.052856,laser,8,
576.055297,laser,16,
576.056457,tfmini,0,153
576.060241,laser,6,
576.062194,tfmini,755,39169
576.065185,laser,3,
576.067565,laser,5,
576.070007,laser,44,
576.072570,laser,1,
576.075012,laser,0,
576.077453,laser,34,
576.079956,laser,6,
576.082397,laser,93,
576.084777,laser,184,
576.087280,laser,11,
576.089782,laser,8,
576.092163,laser,23,
576.094665,laser,13,
576.096313,tfmini,16,830
576.097656,laser,0,
576.099609,laser,127,
576.102172,laser,0,
576.103759,tfmini,668,1577
576.105224,laser,4,
576.106933,tfmini,748,22937
576.109436,laser,60,
576.111938,laser,2,
576.114379,laser,38,
576.116882,laser,4,
576.118469,tfmini,65534,22873
576.120117,laser,4,
576.121765,laser,4,
576.124023,tfmini,20,3382
576.126708,laser,5,
576.128173,tfmini,26,561
576.129577,laser,0,
576.131652,laser,4,
576.134094,laser,25,
576.136596,laser,11,
576.138305,tfmini,15,1747
576.139770,laser,3,
576.141418,laser,17,
576.143615,tfmini,39168,89
576.146423,laser,4,
576.148864,laser,7,
576.151306,laser,18,
576.152770,tfmini,65534,39423
576.154357,laser,0,
576.156250,laser,14,
576.158630,laser,35,
576.161132,laser,40,
576.163635,laser,10,
576.166076,laser,3,
576.168518,laser,36,
576.171020,laser,132,
576.172912,tfmini,38,2393
576.174377,laser,2,
576.175964,laser,4,
576.178344,laser,6,
576.180786,laser,183,
576.183288,laser,26,
576.184692,tfmini,11,22873
576.186218,laser,0,
576.188293,laser,0,
576.190429,tfmini,666,335
576.193176,laser,0,
576.195617,laser,5,
576.197692,tfmini,2457,22873
576.200500,laser,11,
576.203002,laser,6,
576.204345,tfmini,0,5991
576.205688,laser,2,
576.208007,laser,1,
576.209472,tfmini,21,844
576.210876,laser,2,
576.211975,tfmini,22807,6297
576.214965,tfmini,44,39370
576.217712,laser,154,
576.220214,laser,14,
576.222717,laser,21,
576.225158,laser,3,
576.227600,laser,4,
576.230041,laser,59,
576.232482,laser,22,
576.234985,laser,35,
576.236389,tfmini,0,7138
576.237854,laser,0,
576.239868,laser,23,
576.242370,laser,7,
576.243530,tfmini,554,39187
576.247375,laser,3,
576.249816,laser,11,
576.252197,laser,5,
576.254638,laser,8,
576.256530,tfmini,41,6169
576.257934,laser,0,
576.259704,laser,0,
576.262145,laser,5,
576.263244,tfmini,22,39193
576.265686,tfmini,0,2786
576.267150,laser,4,
576.269470,laser,225,
576.271911,laser,27,
576.274414,laser,1,
576.276855,laser,4,
576.279296,laser,9,
576.281738,laser,233,
576.283325,tfmini,656,39183
576.284851,laser,1,
576.286682,laser,16,
576.289123,laser,0,
576.291564,laser,12,
576.293518,tfmini,6553,62208
576.296569,laser,1,
576.298278,tfmini,44,39231
576.299804,laser,0,
576.301513,laser,3,
576.303894,laser,3,
576.306274,laser,675,
576.308044,tfmini,153,768
576.309448,laser,2,
576.311279,laser,17,
576.313720,laser,1,
576.316223,laser,1,
576.318664,laser,56,
576.321166,laser,14,
576.323608,laser,7,
576.325988,laser,6,
576.328430,laser,82,
576.330932,laser,583,
576.333435,laser,11,
576.335388,tfmini,29,865
576.336791,laser,6,
576.338317,laser,49,
576.340087,tfmini,11609,26112
576.341674,laser,6,
576.342834,tfmini,43,153
576.345764,laser,3,
576.348205,laser,8,
576.350646,laser,5,
576.353088,laser,4,
576.354248,tfmini,39257,551
576.356018,tfmini,518,34907
576.358093,laser,7,
576.360473,laser,264,
576.362915,laser,7,
576.365356,laser,90,
576.367858,laser,420,
576.370361,laser,10,
576.372863,laser,4,
576.374389,tfmini,26,3541
576.375915,laser,0,
576.377136,tfmini,26,849
576.378479,laser,0,
576.380249,laser,10,
576.381347,tfmini,28,605
576.385070,laser,12,
576.387573,laser,8,
576.390014,laser,19,
576.392456,laser,225,
576.395019,laser,4,
576.397460,laser,3,
576.399902,laser,7,
576.402282,laser,16,
576.404785,laser,18,
576.407226,laser,24,
576.409729,laser,4,
576.412048,tfmini,89,26880
576.414672,laser,0,
576.416503,tfmini,22873,29
576.417968,laser,64,
576.419189,tfmini,29,39392
576.421997,laser,8,
576.424438,laser,25,
576.425598,tfmini,35,22937
576.429443,laser,2,
576.431884,laser,39,
576.434326,laser,8,
576.436828,laser,4,
576.439147,laser,65,
576.441650,laser,56,
576.444152,laser,125,
576.446655,laser,1,
576.447875,tfmini,574,2880
576.449401,laser,0,
576.451599,laser,3,
576.454040,laser,19,
576.456420,laser,104,
576.458923,laser,0,
576.461364,laser,2,
576.463073,tfmini,7257,53504
576.464721,laser,8,
576.466308,laser,12,
576.467956,tfmini,34,8537
576.469421,laser,0,
576.471252,laser,1,
576.473693,laser,1,
576.476074,laser,8,
576.478576,laser,54,
576.481018,laser,296,
576.483581,laser,2,
576.486022,laser,0,
576.487731,tfmini,0,5976
576.489135,laser,0,
576.490966,laser,6,
576.492431,tfmini,6146,34819
576.494018,laser,5,
576.495788,laser,9,
576.498229,laser,9,
576.500671,laser,111,
576.503234,laser,10,
576.505676,laser,15,
576.508117,laser,0,
576.510620,laser,7,
576.511779,tfmini,660,1592
576.513366,laser,2,
576.515502,laser,9,
576.517944,laser,376,
576.520263,tfmini,65534,65535
576.522888,laser,7,
576.524230,tfmini,655,274
576.525695,laser,0,
576.526794,tfmini,65177,65535
576.528625,tfmini,22937,0
576.530334,laser,0,
576.532714,laser,9,
576.535156,laser,3,
576.537597,laser,198,
576.539184,tfmini,38,3390
576.540588,laser,1,
576.542541,laser,65,
576.545043,laser,4,
576.547119,tfmini,65534,65535
576.548706,tfmini,0,2608
576.550231,laser,12,
576.551330,tfmini,22784,2457
576.554870,laser,22,
576.557373,laser,6,
576.559814,laser,5,
576.562255,laser,6,
576.564697,laser,921,
576.567260,laser,0,
576.568725,tfmini,65534,65535
576.570312,laser,4,
576.572021,laser,215,
576.574523,laser,4,
576.576965,laser,946,
576.579467,laser,24,
576.581970,laser,0,
576.584411,laser,18,
576.586791,laser,10,
576.589294,laser,23,
576.591735,laser,38,
576.594299,laser,0,
576.596374,tfmini,39209,2137
576.598022,tfmini,745,339
576.599487,laser,0,
576.601684,laser,2,
576.603515,tfmini,65534,65535
576.606506,laser,16,
576.609008,laser,2,
576.611389,laser,107,
576.612976,tfmini,0,6140
576.614318,laser,0,
576.616394,laser,6,
576.618041,tfmini,26,2321
576.619445,laser,2,
576.621337,laser,15,
576.623718,laser,2,
576.626159,laser,194,
576.628723,laser,6,
576.629943,tfmini,18,39292
576.631408,laser,6,
576.633605,laser,11,
576.636108,laser,0,
576.638549,laser,39,
576.641052,laser,13,
576.643432,laser,2,
576.645874,laser,3,
576.648315,laser,55,
576.650085,tfmini,765,546
576.651550,laser,5,
576.653320,laser,5,
576.655761,laser,11,
576.658203,laser,1,
576.659606,tfmini,39321,24
576.661132,laser,0,
576.663146,laser,9,
576.665588,laser,52,
576.668029,laser,3,
576.670288,tfmini,20,23020
576.672973,laser,5,
576.675415,laser,34,
576.677917,laser,8,
576.680297,laser,33,
576.682800,laser,2,
576.685241,laser,41,
576.687683,laser,153,
576.690185,laser,8,
576.692626,laser,138,
576.695129,laser,4,
576.696228,tfmini,8345,37120
576.700073,laser,3,
576.702453,laser,87,
576.704956,laser,33,
576.707397,laser,1,
576.709838,laser,25,
576.712341,laser,364,
576.714904,laser,3,
576.717224,laser,2,
576.719726,laser,1,
576.722167,laser,11,
576.724609,laser,26,
576.726501,tfmini,65534,65535
576.728210,tfmini,22937,0
576.729614,laser,0,
576.731323,tfmini,21,3164
576.732788,laser,4,
576.734069,tfmini,23,39364
576.736877,laser,409,
576.738220,tfmini,8793,30208
576.739868,laser,0,
576.740905,tfmini,35,6190
576.744323,laser,0,
576.746765,laser,9,
576.749206,laser,505,
576.751770,laser,0,
576.752929,tfmini,59801,38914
576.754638,laser,1,
576.756591,laser,22,
576.759033,laser,76,
576.761535,laser,90,
576.763977,laser,88,
576.766479,laser,3,
576.768920,laser,15,
576.771301,laser,37,
576.773620,tfmini,6489,3840
576.776306,laser,3,
576.778747,laser,28,
576.781250,laser,0,
576.783142,tfmini,42,9772
576.786254,laser,0,
576.787963,tfmini,0,2307
576.789306,laser,6,
576.791015,laser,435,
576.793579,laser,0,
576.795959,laser,0,
576.798461,laser,9,
576.801025,laser,3,
576.803466,laser,0,
576.805847,laser,3,
576.807800,tfmini,558,463
576.810729,laser,50,
576.812133,tfmini,0,6170
576.813476,laser,4,
576.815673,laser,7,
576.818115,laser,3,
576.819274,tfmini,28,622
576.822998,tfmini,40,65534
576.825622,laser,0,
576.826660,tfmini,16,39177
576.828735,tfmini,0,2536
576.830383,laser,153,
576.832885,laser,4,
576.835327,laser,40,
576.837829,laser,38,
576.840332,laser,0,
576.842163,tfmini,0,6681
576.843505,laser,5,
576.845153,laser,2,
576.847595,laser,543,
576.850036,tfmini,548,628
576.852600,laser,13,
576.855041,laser,0,
576.856384,tfmini,30,39257
576.857910,laser,5,
576.859985,laser,22,
576.862426,laser,139,
576.864868,laser,6,
576.867309,laser,5,
576.869750,laser,49,
576.871398,tfmini,4761,22017
576.873046,laser,7,
576.874694,laser,110,
576.877197,tfmini,34,5381
576.879699,laser,0,
576.882019,laser,19,
576.884521,laser,88,
576.887023,laser,34,
576.889465,laser,14,
576.891906,tfmini,274,4319
576.894042,tfmini,62,3876
576.896911,laser,3,
576.899047,tfmini,21,7946
576.901733,laser,235,
576.904235,laser,5,
576.906677,laser,4,
576.909118,laser,232,
576.911682,laser,13,
576.914184,laser,2,
576.916564,laser,0,
576.917968,tfmini,0,39177
576.919433,laser,0,
576.921447,laser,62,
576.923889,laser,21,
576.925842,tfmini,65534,65535
576.928771,laser,36,
576.931091,tfmini,55705,39171
576.933776,laser,2,
576.936218,laser,116,
576.938781,laser,0,
576.941162,laser,2,
576.943603,laser,2,
576.946105,laser,3,
576.948547,laser,0,
576.951049,laser,4,
576.953430,laser,13,
576.955932,laser,2,
576.958312,laser,22,
576.960083,tfmini,65534,65535
576.961730,laser,7,
576.963256,laser,40,
576.965759,laser,0,
576.968200,laser,26,
576.970642,laser,967,
576.972106,tfmini,0,6084
576.973449,laser,9,
576.975585,laser,4,
576.978027,laser,3,
576.979431,tfmini,22937,43
576.980957,laser,3,
576.982971,laser,9,
576.985412,laser,396,
576.987121,tfmini,65297,39321
576.988708,laser,5,
576.990295,laser,140,
576.992858,laser,3,
576.995239,laser,42,
576.996765,tfmini,550,39195
576.998229,laser,3,
577.000244,laser,2,
577.002685,laser,0,
577.005065,laser,12,
577.006225,tfmini,758,39321
577.007934,tfmini,562,607
577.010131,laser,0,
577.011840,tfmini,29,13116
577.013244,laser,1,
577.014953,laser,1,
577.017395,laser,6,
577.019897,laser,0,
577.022338,laser,2,
577.024169,tfmini,32,65534
577.025756,laser,32,
577.027221,laser,35,
577.029357,tfmini,65534,65535
577.032165,laser,16,
577.034667,laser,0,
577.036926,tfmini,568,2148
577.039489,laser,23,
577.041992,laser,22,
577.044067,tfmini,554,3112
577.046020,tfmini,523,527
577.047485,laser,0,
577.049438,laser,5,
577.051818,laser,11,
577.054260,laser,0,
577.056701,laser,469,
577.058410,tfmini,25,1070
577.059814,laser,7,
577.061462,tfmini,27,375
577.064208,laser,0,
577.065673,tfmini,0,4628
577.067016,laser,2,
577.069030,laser,5,
577.071533,laser,14,
577.073974,laser,10,
577.076354,laser,345,
577.078857,laser,10,
577.081359,laser,15,
577.083862,laser,29,
577.086242,laser,8,
577.088684,laser,5,
577.090454,tfmini,24,573
577.091857,laser,0,
577.093627,laser,37,
577.096130,laser,23,
577.098571,laser,23,
577.100952,tfmini,22,23003
577.103576,laser,0,
577.104614,tfmini,89,39177
577.108459,laser,0,
577.109558,tfmini,542,22937
577.113342,laser,3,
577.115783,laser,9,
577.116943,tfmini,15001,39426
577.120788,laser,5,
577.123229,laser,1,
577.125610,laser,3,
577.128051,laser,71,
577.130493,laser,653,
577.132995,laser,16,
577.135498,laser,9,
577.137512,tfmini,42,39389
577.139953,tfmini,42,10323
577.142883,laser,3,
577.145202,tfmini,22784,61785
577.147705,tfmini,543,39199
577.150146,laser,677,
577.151977,tfmini,517,362
577.153381,laser,9,
577.155151,laser,199,
577.157653,laser,6,
577.159362,tfmini,65534,65535
577.161071,tfmini,563,65498
577.162597,laser,0,
577.164916,laser,104,
577.167419,laser,22,
577.168945,tfmini,89,7168
577.170349,laser,4,
577.172302,laser,496,
577.174865,laser,0,
577.177246,laser,13,
577.179687,laser,53,
577.182189,laser,48,
577.184143,tfmini,10789,39257
577.186889,tfmini,0,2299
577.189575,laser,2,
577.192077,laser,4,
577.194519,laser,124,
577.197082,laser,6,
577.199218,tfmini,65534,65535
577.200988,tfmini,528,23002
577.202514,laser,0,
577.204223,tfmini,649,39257
577.206848,laser,4,
577.209289,laser,6,
577.210876,tfmini,21,12890
577.212341,laser,2,
577.214172,laser,7,
577.216552,laser,128,
577.219116,laser,1,
577.220764,tfmini,153,64256
577.222290,laser,1,
577.223937,laser,66,
577.226440,laser,40,
577.228942,laser,5,
577.231384,laser,184,
577.233764,laser,326,
577.236328,laser,3,
577.238769,laser,4,
577.241210,laser,141,
577.242614,tfmini,39168,89
577.244079,laser,0,
577.246154,laser,10,
577.247924,tfmini,22873,29
577.249389,laser,5,
577.251037,laser,795,
577.253479,laser,38,
577.255981,laser,72,
577.258422,laser,0,
577.260253,tfmini,39168,65177
577.261840,laser,195,
577.263366,laser,2,
577.265075,tfmini,39220,153
577.266662,laser,5,
577.268249,laser,268,
577.270812,laser,0,
577.273193,laser,0,
577.275634,laser,20,
577.278076,laser,156,
577.279541,tfmini,757,2931
577.281005,laser,0,
577.283081,laser,4,
577.285522,laser,0,
577.287963,laser,0,
577.290344,laser,366,
577.292846,laser,28,
577.294799,tfmini,34057,39257
577.296447,tfmini,22814,10585
577.298034,laser,6,
577.300231,laser,223,
577.302734,laser,72,
577.305175,laser,117,
577.307128,tfmini,34,5377
577.310058,laser,11,
577.312500,laser,8,
577.315063,laser,11,
577.317565,laser,7,
577.319946,laser,1,
577.322387,laser,5,
577.324829,laser,8,
577.327331,laser,0,
577.328613,tfmini,65534,65535
577.330261,laser,1,
577.331481,tfmini,19,1066
577.332946,laser,2,
577.334594,laser,243,
577.337158,laser,5,
577.339538,tfmini,0,5058
577.342102,laser,5,
577.344482,laser,0,
577.346984,laser,5,
577.349426,laser,4,
577.351867,laser,969,
577.354370,laser,7,
577.356811,laser,97,
577.358215,tfmini,0,5363
577.359558,laser,4,
577.361755,laser,4,
577.363342,tfmini,5785,61440
577.364929,laser,5,
577.366577,laser,593,
577.369140,laser,5,
577.371582,laser,3,
577.374023,laser,14,
577.375183,tfmini,17,9212
577.379028,laser,3,
577.381469,laser,3,
577.383850,laser,4,
577.386291,laser,1,
577.388732,laser,155,
577.391296,laser,3,
577.393737,laser,8,
577.394958,tfmini,549,501
577.396423,laser,1,
577.398132,tfmini,65534,65535
577.401062,laser,9,
577.403564,laser,1,
577.406005,laser,2,
577.408447,laser,9,
577.410827,laser,270,
577.413391,laser,10,
577.415893,laser,8,
577.418273,laser,4,
577.420715,laser,2,
577.422851,tfmini,0,5418
577.425720,laser,0,
577.427124,tfmini,758,311
577.428527,laser,0,
577.430603,laser,1,
577.431762,tfmini,0,6399
577.435485,laser,61,
577.437927,laser,27,
577.439208,tfmini,245,3681
577.440673,laser,4,
577.441833,tfmini,39168,4761
577.444519,tfmini,15,65498
577.446105,laser,1,
577.447814,laser,9,
577.450317,laser,1,
577.452758,laser,0,
577.455139,laser,4,
577.457580,laser,11,
577.460083,laser,1,
577.462219,tfmini,0,7023
577.465087,laser,1,
577.467529,laser,3,
577.468750,tfmini,549,294
577.470214,laser,3,
577.472412,laser,11,
577.474853,laser,5,
577.477294,laser,123,
577.479797,laser,0,
577.482238,laser,2,
577.483703,tfmini,39257,3628
577.485290,laser,4,
577.487121,laser,193,
577.489685,laser,0,
577.492004,laser,7,
577.494445,laser,30,
577.496276,tfmini,39256,153
577.497863,laser,8,
577.499389,laser,36,
577.501892,laser,6,
577.504333,laser,27,
577.506835,laser,8,
577.508544,tfmini,671,2882
577.510009,laser,6,
577.511718,laser,39,
577.514160,laser,53,
577.516662,laser,25,
577.519104,laser,4,
577.521545,laser,22,
577.523925,tfmini,55837,22937
577.526550,laser,0,
577.528930,laser,1,
577.531372,laser,13,
577.533874,laser,5,
577.536254,laser,98,
577.537902,tfmini,39321,0
577.539367,laser,0,
577.541259,laser,14,
577.543762,laser,0,
577.546203,laser,1,
577.548583,laser,195,
577.551086,laser,15,
577.553527,laser,6,
577.555969,laser,6,
577.558410,laser,26,
577.560913,laser,83,
577.563354,laser,105,
577.565795,laser,2,
577.568237,laser,9,
577.569641,tfmini,10240,39257
577.571350,laser,2,
577.572814,tfmini,526,2000
577.575317,tfmini,766,363
577.578186,laser,4,
577.580566,laser,7,
577.583129,laser,0,
577.585510,laser,2,
577.587158,tfmini,47,4605
577.588623,laser,3,
577.590454,laser,2,
577.592834,laser,2,
577.595275,laser,63,
577.597778,laser,229,
577.600280,laser,8,
577.602111,tfmini,37,4544
577.603576,laser,12,
577.605102,laser,430,
577.607604,laser,5,
577.610046,laser,402,
577.612365,tfmini,27,5658
577.613830,tfmini,562,3351
577.615356,laser,3,
577.617431,laser,32,
577.619934,laser,6,
577.622314,laser,155,
577.624816,laser,8,
577.626525,tfmini,767,551
577.627929,laser,0,
577.629211,tfmini,57945,4864
577.632202,laser,2,
577.633911,tfmini,65534,65535
577.635559,laser,644,
577.637145,laser,4,
577.639526,laser,48,
577.642028,laser,5,
577.644470,laser,35,
577.646972,laser,57,
577.649475,laser,5,
577.651855,laser,46,
577.654418,laser,0,
577.656738,laser,6,
577.659240,laser,146,
577.661621,tfmini,0,22937
577.663269,tfmini,0,5912
577.664611,laser,0,
577.666564,laser,72,
577.669067,laser,18,
577.671569,laser,53,
577.672851,tfmini,10137,36608
577.674499,laser,1,
577.676391,laser,681,
577.678955,laser,0,
577.681396,laser,11,
577.683837,laser,48,
577.685241,tfmini,39168,153
577.686767,laser,9,
577.688781,laser,126,
577.690368,tfmini,524,341
577.691772,laser,2,
577.693420,tfmini,0,6694
577.696105,laser,7,
577.698669,laser,1,
577.699890,tfmini,34905,39257
577.701538,laser,0,
577.703552,laser,5,
577.705993,laser,12,
577.708435,laser,126,
577.710449,tfmini,7577,1024
577.713317,laser,3,
577.715820,laser,7,
577.718200,laser,66,
577.719421,tfmini,642,1611
577.721252,tfmini,2454,22873
577.723205,laser,9,
577.724487,tfmini,39309,153
577.726013,laser,0,
577.727661,tfmini,59136,22937
577.730529,laser,32,
577.732971,laser,22,
577.735473,laser,14,
577.736694,tfmini,39257,0
577.738525,tfmini,21,3110
577.740356,laser,103,
577.742858,laser,5,
577.745300,laser,86,
577.747802,laser,173,
577.750244,laser,5,
577.752685,laser,4,
577.755126,laser,65,
577.757568,laser,168,
577.760131,laser,0,
577.762573,laser,0,
577.765075,laser,0,
577.767395,laser,0,
577.769897,laser,32,
577.772338,laser,29,
577.774841,laser,0,
577.777282,laser,3,
577.779418,tfmini,0,228
577.782226,laser,28,
577.784667,laser,25,
577.787109,laser,5,
577.789550,laser,8,
577.791992,laser,515,
577.794494,laser,19,
577.796997,laser,7,
577.799438,laser,40,
577.801940,laser,0,
577.804260,laser,0,
577.806823,laser,1,
577.809265,laser,4,
577.810852,tfmini,65534,65535
577.812500,laser,3,
577.814147,laser,9,
577.816589,laser,37,
577.819091,laser,61,
577.821533,laser,57,
577.822875,tfmini,14,12557
577.824340,laser,0,
577.825561,tfmini,65534,65535
577.827209,laser,0,
577.828857,laser,423,
577.831359,laser,20,
577.832580,tfmini,2457,20224
577.834167,tfmini,7,39257
577.836242,laser,665,
577.838806,laser,0,
577.841186,laser,2,
577.842590,tfmini,0,1033
577.843994,laser,2,
577.846130,laser,7,
577.848571,laser,3,
577.849731,tfmini,556,39374
577.851928,tfmini,0,22873
577.853454,laser,90,
577.855957,laser,364,
577.857727,tfmini,39191,6745
577.859313,laser,4,
577.860839,laser,5,
577.863281,laser,22,
577.865783,laser,12,
577.868225,laser,103,
577.870727,laser,8,
577.872802,tfmini,0,22937
577.875671,laser,1,
577.877990,laser,23,
577.880493,laser,44,
577.882995,laser,56,
577.885437,laser,14,
577.887939,laser,6,
577.890380,laser,4,
577.892700,tfmini,49,4151
577.895324,laser,6,
577.897277,tfmini,21,817
577.898681,laser,72,
577.900146,laser,48,
577.902648,laser,24,
577.905090,laser,296,
577.907592,laser,8,
577.910034,laser,139,
577.912475,laser,181,
577.914916,laser,0,
577.917358,laser,44,
577.918640,tfmini,541,2635
577.920166,laser,0,
577.922363,laser,0,
577.924804,laser,5,
577.927124,tfmini,0,5918
577.929748,laser,5,
577.931701,tfmini,6745,2048
577.933715,tfmini,44,3374
577.935119,laser,5,
577.937072,laser,8,
577.939453,laser,192,
577.942016,laser,17,
577.944458,laser,16,
577.946960,laser,0,
577.949401,laser,4,
577.951782,laser,8,
577.954223,laser,66,
577.956726,laser,168,
577.959228,laser,0,
577.961669,laser,1,
577.964111,laser,3,
577.966552,laser,656,
577.968994,laser,11,
577.970458,tfmini,13,3959
577.971923,laser,0,
577.973144,tfmini,22,801
577.974548,laser,5,
577.976318,laser,281,
577.978881,laser,3,
577.981323,laser,462,
577.983825,laser,3,
577.985900,tfmini,65534,65535
577.988647,laser,34,
577.991149,laser,13,
577.993591,laser,36,
577.996093,laser,3,
577.998535,laser,10,
577.999816,tfmini,0,39190
578.001220,laser,0,
578.003540,laser,11,
578.005981,laser,1,
578.008361,laser,0,
578.010131,tfmini,42,3374
578.011535,laser,3,
578.013244,laser,14,
578.015747,laser,40,
578.017272,tfmini,39175,65113
578.018859,laser,1,
578.020324,tfmini,153,7680
578.022277,tfmini,39190,153
578.023803,laser,4,
578.025451,laser,73,
578.027954,laser,51,
578.030456,laser,72,
578.032897,laser,19,
578.035400,laser,4,
578.037170,tfmini,543,565
578.038635,laser,8,
578.040344,laser,9,
578.042602,tfmini,16,12864
578.045227,laser,14,
578.047668,laser,4,
578.050109,laser,53,
578.052246,tfmini,39240,7577
578.054199,tfmini,29,12100
578.055725,laser,0,
578.057556,laser,3,
578.058959,tfmini,282,39257
578.060424,laser,1,
578.062316,laser,67,
578.064270,tfmini,5120,22873
578.066894,tfmini,540,2567
578.068603,tfmini,515,311
578.070068,laser,2,
578.072204,laser,11,
578.074707,laser,14,
578.077209,laser,40,
578.078796,tfmini,25,801
578.080200,laser,0,
578.082092,laser,0,
578.083862,tfmini,42,39180
578.085327,laser,5,
578.087036,laser,2,
578.089477,laser,33,
578.091918,laser,21,
578.093933,tfmini,0,39177
578.095397,tfmini,22989,89
578.096923,laser,3,
578.098388,tfmini,39170,12377
578.100036,laser,3,
578.101684,laser,164,
578.104187,laser,8,
578.106628,laser,26,
578.107788,tfmini,65534,65535
578.111633,laser,4,
578.114074,laser,16,
578.116455,laser,12,
578.118957,laser,5,
578.121398,laser,4,
578.123779,laser,58,
578.126281,laser,760,
578.128845,laser,0,
578.131286,laser,3,
578.132751,tfmini,314,1356
578.134216,laser,0,
578.136108,laser,0,
578.138549,laser,30,
578.141052,laser,42,
578.143554,laser,8,
578.145935,laser,10,
578.148437,laser,5,
578.150817,laser,852,
578.153320,laser,4,
578.155761,laser,72,
578.157043,tfmini,8601,40192
578.158630,laser,0,
578.160705,laser,4,
578.163146,laser,153,
578.165710,laser,0,
578.168151,laser,0,
578.170471,laser,182,
578.172668,tfmini,570,22814
578.175476,laser,6,
578.177917,laser,3,
578.180358,laser,0,
578.182800,laser,17,
578.185302,laser,10,
578.187683,laser,45,
578.190185,laser,13,
578.192626,laser,7,
578.195129,laser,0,
578.197509,laser,10,
578.200012,laser,360,
578.202514,laser,3,
578.204956,laser,8,
578.207336,laser,0,
578.209594,tfmini,0,6959
578.212341,laser,8,
578.214782,laser,38,
578.217285,laser,2,
578.219665,laser,10,
578.222167,laser,1,
578.224548,laser,87,
578.227050,laser,97,
578.229492,laser,12,
578.231994,laser,0,
578.234375,laser,7,
578.236938,laser,0,
578.239379,laser,1,
578.241455,tfmini,0,23016
578.243591,tfmini,550,2360
578.245117,laser,7,
578.246643,laser,12,
578.249206,laser,6,
578.251586,laser,291,
578.254089,laser,6,
578.255859,tfmini,2321,39257
578.257385,laser,44,
578.258972,laser,728,
578.261413,laser,13,
578.263916,laser,7,
578.265686,tfmini,41,10905
578.267211,laser,4,
578.268859,laser,0,
578.271301,laser,1,
578.273742,laser,43,
578.275390,tfmini,34816,39321
578.277038,laser,4,
578.278625,laser,90,
578.281066,laser,1,
578.283508,laser,20,
578.286010,laser,44,
578.288452,laser,121,
578.291015,laser,6,
578.293395,laser,4,
578.295837,laser,10,
578.297729,tfmini,65534,65535
578.300781,laser,2,
578.303039,tfmini,153,59392
578.305664,laser,43,
578.308105,laser,4,
578.310668,laser,5,
578.312072,tfmini,655,346
578.313415,laser,0,
578.315368,tfmini,0,7177
578.317993,laser,0,
578.320434,laser,10,
578.322937,laser,0,
578.325378,laser,12,
578.326538,tfmini,28,65535
578.330261,laser,3,
578.331665,tfmini,28,774
578.333007,laser,0,
578.335144,laser,27,
578.337585,laser,19,
578.340087,laser,5,
578.342529,laser,13,
578.344055,tfmini,659,22873
578.345520,laser,2,
578.347534,laser,0,
578.349975,laser,3,
578.352355,laser,17,
578.354797,laser,0,
578.356506,tfmini,559,805
578.357910,laser,0,
578.359741,laser,8,
578.362182,laser,145,
578.364685,laser,6,
578.366394,tfmini,243,3859
578.367919,laser,2,
578.369506,laser,39,
578.371948,laser,95,
578.374450,laser,20,
578.376953,laser,4,
578.379394,laser,3,
578.381835,laser,1,
578.383972,tfmini,39207,1625
578.386779,laser,162,
578.389221,laser,5,
578.391662,laser,0,
578.394104,laser,19,
578.396545,laser,35,
578.399047,laser,24,
578.400695,tfmini,20,12909
578.402160,laser,0,
578.403991,laser,2,
578.405578,tfmini,6041,55552
578.407165,laser,0,
578.408813,laser,76,
578.411254,laser,169,
578.413696,laser,435,
578.416259,laser,9,
578.417541,tfmini,39177,4505
578.419067,laser,0,
578.421142,laser,7,
578.423645,laser,46,
578.425598,tfmini,667,2650
578.427124,tfmini,39404,34649
578.428771,laser,0,
578.430969,laser,2,
