timestamp_sec,source,value1,value2
155.355300,laser,0,
155.359558,tfmini,644,22785
155.361114,laser,0,
155.364990,laser,25,
155.369857,laser,9,
155.374649,laser,230,
155.379501,laser,473,
155.380859,tfmini,524,265
155.384460,laser,4,
155.387298,tfmini,0,3307
155.389312,laser,3,
155.391784,tfmini,10,39190
155.394134,laser,78,
155.399017,laser,3,
155.401092,tfmini,299,780
155.403442,tfmini,22793,601
155.404953,laser,1,
155.407424,tfmini,0,533
155.408767,laser,2,
155.413528,tfmini,655,5663
155.415008,laser,1,
155.417587,tfmini,0,6136
155.418975,laser,3,
155.420578,tfmini,0,2247
155.423324,laser,2,
155.426620,tfmini,0,14458
155.428192,laser,3,
155.430175,tfmini,2137,39257
155.432983,laser,136,
155.436752,tfmini,0,6725
155.438140,laser,2,
155.441467,tfmini,0,22936
155.442916,laser,2,
155.447311,tfmini,22839,5017
155.448883,laser,3,
155.452377,laser,307,
155.457321,laser,6,
155.461349,tfmini,0,1512
155.462753,laser,0,
155.465789,tfmini,558,4906
155.467330,laser,2,
155.471801,laser,856,
155.476669,laser,317,
155.478256,tfmini,7,267
155.480606,tfmini,0,6701
155.482009,laser,1,
155.486495,laser,0,
155.488937,tfmini,266,598
155.491363,laser,1,
155.496170,laser,6,
155.498733,tfmini,0,1073
155.500198,tfmini,642,22937
155.501693,laser,1,
155.504058,tfmini,0,65534
155.505859,laser,239,
155.510787,laser,0,
155.512619,tfmini,520,271
155.515670,laser,2,
155.520507,laser,0,
155.521636,tfmini,8,269
155.523635,tfmini,0,6705
155.525283,laser,19,
155.528762,tfmini,0,4087
155.530151,laser,44,
155.532516,tfmini,258,494
155.535064,laser,1,
155.539901,laser,4,
155.541015,tfmini,22792,89
155.544708,laser,86,
155.549591,laser,4,
155.552505,tfmini,557,5237
155.554489,laser,3,
155.558044,tfmini,0,14680
155.559494,laser,1,
155.560714,tfmini,0,1313
155.562881,tfmini,0,2571
155.564270,laser,4,
155.567108,tfmini,63,283
155.569015,laser,6,
155.573852,laser,10,
155.576828,tfmini,147,6517
155.578720,laser,16,
155.583526,tfmini,39177,153
155.585037,laser,0,
155.588455,laser,46,
155.593322,laser,2,
155.598190,laser,0,
155.602340,tfmini,0,1275
155.603713,laser,0,
155.607620,tfmini,17305,2304
155.609237,laser,0,
155.612731,laser,28,
155.614501,tfmini,33536,22873
155.617599,laser,0,
155.622451,laser,3,
155.627288,laser,17,
155.632202,laser,2,
155.637054,laser,0,
155.641891,laser,0,
155.646759,laser,3,
155.651626,laser,1,
155.655914,tfmini,0,1318
155.657318,laser,0,
155.660354,tfmini,0,3038
155.661773,laser,0,
155.666107,laser,69,
155.670303,tfmini,0,39214
155.671783,laser,2,
155.675827,tfmini,557,22793
155.677337,laser,0,
155.679077,tfmini,0,65534
155.680770,laser,2,
155.683090,tfmini,0,1605
155.685562,laser,60,
155.690246,tfmini,0,1301
155.691665,laser,4,
155.695281,laser,6,
155.698242,tfmini,0,14315
155.700195,laser,2,
155.704956,laser,791,
155.709899,laser,8,
155.714736,laser,2,
155.719497,tfmini,525,362
155.720932,laser,5,
155.724441,laser,2,
155.727005,tfmini,0,1575
155.729293,laser,4,
155.734146,laser,11,
155.738952,laser,69,
155.743850,laser,0,
155.747619,tfmini,0,3158
155.749023,laser,0,
155.753631,laser,0,
155.758483,laser,0,
155.763305,laser,0,
155.766235,tfmini,0,2043
155.768112,laser,10,
155.772918,tfmini,558,375
155.774353,laser,2,
155.777862,laser,9,
155.780838,tfmini,275,2324
155.782684,laser,86,
155.784591,tfmini,654,4438
155.787246,tfmini,0,14387
155.788681,laser,7,
155.792358,laser,250,
155.794052,tfmini,275,274
155.796127,tfmini,27,13424
155.797607,laser,0,
155.802169,laser,2,
155.807006,laser,1,
155.810791,tfmini,0,2005
155.812179,laser,0,
155.816665,laser,10,
155.821533,laser,11,
155.825790,tfmini,11929,2306
155.827346,laser,0,
155.831222,laser,525,
155.836166,laser,0,
155.841018,laser,1,
155.842498,tfmini,0,4692
155.845748,tfmini,506,820
155.847167,laser,2,
155.849395,tfmini,555,6263
155.850875,laser,1,
155.853561,tfmini,535,39251
155.855590,laser,0,
155.860412,laser,0,
155.864669,tfmini,0,848
155.866012,laser,0,
155.870162,laser,2,
155.875015,laser,0,
155.879867,laser,2,
155.884704,laser,1,
155.889556,laser,0,
155.894393,laser,5,
155.899246,laser,13,
155.903671,tfmini,557,39188
155.905227,laser,0,
155.908874,tfmini,0,2362
155.910308,laser,2,
155.913803,laser,6,
155.916641,tfmini,0,14375
155.918716,laser,3,
155.921661,tfmini,0,3363
155.923583,laser,1,
155.928436,laser,8,
155.933273,laser,0,
155.935989,tfmini,649,6218
155.938079,laser,9,
155.942947,laser,14,
155.947814,laser,4,
155.952636,laser,40,
155.957565,laser,0,
155.962310,laser,502,
155.967254,laser,2,
155.972091,laser,4,
155.976943,laser,10,
155.981628,tfmini,541,356
155.983078,laser,3,
155.986602,laser,48,
155.988006,tfmini,0,1299
155.991455,laser,198,
155.996383,laser,8,
156.001251,laser,0,
156.003494,tfmini,0,14665
156.006011,tfmini,153,3072
156.007537,laser,2,
156.010925,laser,6,
156.015777,laser,4,
156.019454,tfmini,0,2312
156.020828,laser,1,
156.025573,laser,2,
156.030303,laser,136,
156.035202,laser,0,
156.037277,tfmini,0,14355
156.040054,laser,11,
156.042541,tfmini,239,2076
156.044891,laser,76,
156.046188,tfmini,12441,2306
156.049804,laser,0,
156.051406,tfmini,89,5888
156.052856,tfmini,0,3661
156.054626,laser,4,
156.055740,tfmini,0,3286
156.059494,laser,1,
156.061309,tfmini,0,1550
156.064376,laser,2,
156.069229,laser,1,
156.074081,laser,0,
156.078918,laser,1,
156.083724,laser,20,
156.088623,laser,6,
156.091094,tfmini,0,14530
156.093490,laser,0,
156.096298,tfmini,0,3426
156.098342,laser,0,
156.103164,laser,6,
156.105255,tfmini,0,4657
156.106658,tfmini,0,39217
156.108093,laser,0,
156.112838,laser,674,
156.115737,tfmini,0,65535
156.117691,laser,452,
156.122634,laser,2,
156.127395,laser,461,
156.132217,laser,758,
156.137207,laser,1,
156.142044,laser,2,
156.146896,laser,3,
156.151748,laser,0,
156.156585,laser,1,
156.161422,laser,7,
156.166275,laser,7,
156.167526,tfmini,526,380
156.171127,laser,27,
156.172805,tfmini,0,2367
156.176025,laser,0,
156.180862,laser,0,
156.183227,tfmini,0,22873
156.185745,laser,8,
156.190582,laser,0,
156.195404,laser,4,
156.199203,tfmini,669,6165
156.200668,laser,0,
156.205139,laser,1,
156.209991,laser,1,
156.211074,tfmini,525,260
156.214492,tfmini,39321,0
156.215972,laser,0,
156.217086,tfmini,0,2368
156.219665,laser,14,
156.224487,laser,180,
156.229309,laser,431,
156.234237,laser,1,
156.238250,tfmini,0,2173
156.239654,laser,0,
156.240783,tfmini,263,848
156.243103,tfmini,564,6208
156.244583,laser,0,
156.246459,tfmini,543,344
156.248779,laser,1,
156.253646,laser,1,
156.258499,laser,11,
156.259811,tfmini,0,2375
156.261215,tfmini,263,2375
156.263366,laser,10,
156.267196,tfmini,0,14282
156.268692,laser,0,
156.273056,laser,3,
156.277709,tfmini,0,1731
156.279098,laser,2,
156.282714,laser,456,
156.284164,tfmini,37,857
156.287658,laser,3,
156.292495,laser,1,
156.296386,tfmini,559,22786
156.297912,laser,0,
156.301956,tfmini,0,1297
156.303390,laser,4,
156.305450,tfmini,0,2313
156.307067,laser,1,
156.311141,tfmini,0,14437
156.312576,laser,2,
156.316711,laser,183,
156.321624,laser,0,
156.322753,tfmini,0,22849
156.326416,laser,22,
156.328933,tfmini,4,788
156.331268,laser,88,
156.336181,laser,4,
156.341018,laser,3,
156.345779,tfmini,0,2620
156.347198,laser,1,
156.350265,tfmini,39307,18841
156.351898,laser,2,
156.355545,laser,32,
156.357437,tfmini,0,1310
156.360427,laser,5,
156.365264,laser,27,
156.368255,tfmini,0,5096
156.370101,laser,34,
156.373565,tfmini,656,6099
156.375076,laser,0,
156.376892,tfmini,528,350
156.378372,tfmini,0,65535
156.379837,laser,5,
156.381927,tfmini,0,2551
156.384658,laser,92,
156.389541,laser,13,
156.394332,laser,292,
156.396926,tfmini,0,14137
156.399200,laser,24,
156.402435,tfmini,0,3898
156.403869,tfmini,0,2870
156.405242,laser,1,
156.407363,tfmini,285,310
156.408935,laser,18,
156.413238,tfmini,0,4982
156.414672,laser,2,
156.417877,tfmini,666,6102
156.419357,laser,0,
156.422073,tfmini,0,65534
156.423553,laser,0,
156.425765,tfmini,0,22819
156.427459,tfmini,0,1563
156.428848,laser,2,
156.431045,tfmini,22926,2393
156.433212,laser,9,
156.435073,tfmini,0,39272
156.438110,laser,2,
156.439361,tfmini,33,4125
156.442886,laser,159,
156.447814,laser,0,
156.449172,tfmini,283,498
156.452651,laser,1,
156.457504,laser,1,
156.461410,tfmini,562,2424
156.462875,laser,0,
156.466690,tfmini,0,1332
156.468093,laser,0,
156.471298,tfmini,561,5167
156.472763,laser,7,
156.476867,laser,69,
156.478271,tfmini,0,39168
156.481796,laser,1,
156.486633,laser,2,
156.491485,laser,1,
156.494171,tfmini,26,12818
156.496261,laser,25,
156.497543,tfmini,0,1800
156.501129,laser,24,
156.506011,laser,3,
156.508102,tfmini,89,65024
156.510910,laser,3,
156.512619,tfmini,0,2006
156.515777,laser,2,
156.520278,tfmini,153,13312
156.521835,laser,2,
156.523071,tfmini,0,22823
156.525466,laser,1,
156.526977,tfmini,5,262
156.530242,laser,90,
156.535140,laser,5,
156.537597,tfmini,143,13069
156.539962,laser,12,
156.543075,tfmini,0,65498
156.544830,laser,5,
156.549682,laser,15,
156.552047,tfmini,0,65534
156.554611,laser,1,
156.557327,tfmini,0,1914
156.558776,tfmini,560,5121
156.560256,laser,0,
156.563446,tfmini,0,22937
156.564880,laser,0,
156.566467,tfmini,0,1332
156.569076,laser,15,
156.573959,laser,28,
156.577163,tfmini,0,22937
156.578765,laser,295,
156.583709,laser,3,
156.587234,tfmini,0,65498
156.588668,laser,3,
156.591842,tfmini,650,5841
156.593353,laser,6,
156.598220,laser,11,
156.601699,tfmini,562,39390
156.603240,laser,0,
156.604965,tfmini,517,270
156.607894,laser,716,
156.611785,tfmini,0,3281
156.613220,laser,2,
156.614685,tfmini,12,271
156.616638,tfmini,0,6733
156.618041,laser,0,
156.622528,laser,2,
156.624252,tfmini,495,618
156.627410,laser,0,
156.629852,tfmini,65534,65535
156.632217,laser,2,
156.636642,tfmini,661,39257
156.638214,laser,3,
156.641021,tfmini,0,2358
156.642410,laser,1,
156.646774,laser,2,
156.649688,tfmini,0,14596
156.651641,laser,6,
156.655609,tfmini,0,3691
156.657028,laser,4,
156.661254,laser,661,
156.666091,laser,830,
156.671020,laser,9,
156.673690,tfmini,0,65498
156.675170,tfmini,0,39321
156.676605,laser,0,
156.680709,laser,53,
156.685592,laser,9,
156.690444,laser,5,
156.693893,tfmini,0,14445
156.695312,laser,0,
156.700164,laser,2,
156.704986,laser,11,
156.709854,laser,2,
156.714370,tfmini,546,335
156.715789,laser,0,
156.717758,tfmini,0,2644
156.719512,laser,57,
156.724411,laser,7,
156.729248,laser,15,
156.731781,tfmini,274,2415
156.734146,laser,2,
156.737106,tfmini,0,14409
156.738922,laser,17,
156.743835,laser,2,
156.748687,laser,3,
156.752578,tfmini,0,2249
156.753967,laser,1,
156.758377,laser,5,
156.759735,tfmini,319,22873
156.763229,laser,0,
156.766906,tfmini,559,5630
156.768417,laser,0,
156.772689,tfmini,22873,0
156.774169,laser,0,
156.777786,laser,13,
156.781631,tfmini,0,14614
156.783111,laser,0,
156.787490,laser,1,
156.792312,laser,42,
156.794082,tfmini,0,4630
156.797149,laser,481,
156.802078,laser,1,
156.806915,laser,0,
156.810684,tfmini,658,22937
156.812210,laser,0,
156.816482,tfmini,39168,89
156.818008,laser,1,
156.821517,laser,2,
156.826278,laser,882,
156.827621,tfmini,0,1476
156.831176,laser,3,
156.835357,tfmini,3,13429
156.836837,laser,1,
156.840835,laser,458,
156.842636,tfmini,44,881
156.845764,laser,1,
156.850585,laser,14,
156.855468,laser,2,
156.860305,laser,0,
156.863510,tfmini,30,4362
156.865081,tfmini,34137,2048
156.866683,laser,0,
156.869979,laser,48,
156.872726,tfmini,0,3852
156.874832,laser,49,
156.879745,laser,1,
156.882812,tfmini,0,22902
156.884597,laser,0,
156.889465,laser,0,
156.890579,tfmini,566,22886
156.894302,laser,2,
156.898925,tfmini,11673,4610
156.900527,laser,0,
156.903900,laser,600,
156.908859,laser,1,
156.910812,tfmini,397,22792
156.913711,laser,2,
156.918563,laser,3,
156.923385,laser,4,
156.927886,tfmini,0,1071
156.929275,laser,2,
156.933059,laser,22,
156.937927,laser,23,
156.942825,laser,0,
156.947677,laser,2,
156.952529,laser,0,
156.957275,laser,413,
156.962219,laser,2,
156.967071,laser,0,
156.971923,laser,5,
156.976760,laser,3,
156.981582,laser,9,
156.985626,tfmini,39309,10841
156.987228,laser,0,
156.991333,laser,6,
156.992446,tfmini,153,6912
156.996124,laser,311,
157.000976,laser,264,
157.005691,tfmini,278,555
157.007125,laser,1,
157.009216,tfmini,27,12813
157.010726,laser,17,
157.015594,laser,3,
157.020339,tfmini,527,374
157.021759,laser,5,
157.025283,laser,9,
157.028701,tfmini,747,5065
157.030197,laser,0,
157.035003,laser,2,
157.039886,laser,1,
157.044754,laser,2,
157.047195,tfmini,0,4400
157.049560,laser,2,
157.052886,tfmini,141,12754
157.054428,laser,0,
157.058334,tfmini,0,39386
157.059768,laser,0,
157.060913,tfmini,36096,39321
157.064102,laser,15,
157.065979,tfmini,562,61046
157.068954,laser,22,
157.073852,laser,0,
157.075576,tfmini,531,265
157.078628,laser,25,
157.083557,laser,0,
157.088378,laser,5,
157.089981,tfmini,0,4432
157.093200,laser,158,
157.097885,tfmini,22792,4953
157.099456,laser,4,
157.102844,laser,879,
157.104049,tfmini,0,39302
157.107788,laser,6,
157.112411,tfmini,22937,0
157.113906,laser,0,
157.117538,laser,0,
157.122390,laser,0,
157.123992,tfmini,0,39220
157.127059,tfmini,10841,4097
157.128662,laser,4,
157.132034,laser,11,
157.136932,laser,1,
157.138534,tfmini,39169,15001
157.140197,tfmini,555,6371
157.141693,laser,381,
157.146652,laser,1,
157.147888,tfmini,0,2338
157.151458,laser,4,
157.152923,tfmini,527,260
157.155426,tfmini,0,14354
157.156860,laser,2,
157.158081,tfmini,153,9216
157.160125,tfmini,243,2092
157.161636,laser,0,
157.165985,laser,152,
157.169265,tfmini,89,3072
157.170822,laser,129,
157.175079,tfmini,3,13557
157.176513,laser,1,
157.180511,laser,485,
157.185440,laser,2,
157.190277,laser,0,
157.192230,tfmini,0,1645
157.195098,laser,17,
157.199966,laser,4,
157.201477,tfmini,0,2390
157.204803,laser,33,
157.208633,tfmini,0,14352
157.210098,laser,2,
157.214599,laser,4,
157.219329,laser,531,
157.224258,laser,2,
157.228897,tfmini,524,348
157.230346,laser,2,
157.232421,tfmini,0,2280
157.233947,laser,5,
157.237747,tfmini,564,5396
157.239227,laser,0,
157.243591,laser,371,
157.247497,tfmini,37,4101
157.248977,laser,13,
157.251708,tfmini,0,14279
157.253372,laser,1,
157.258224,laser,0,
157.259704,tfmini,280,2259
157.263031,laser,183,
157.267929,laser,0,
157.272689,laser,269,
157.273895,tfmini,522,352
157.277648,laser,5,
157.282165,tfmini,12185,3074
157.283782,laser,2,
157.287261,laser,450,
157.292205,laser,1,
157.296249,tfmini,22792,89
157.297760,laser,8,
157.301895,laser,1,
157.306732,laser,0,
157.308578,tfmini,0,5102
157.311065,tfmini,0,22985
157.312545,laser,2,
157.316436,laser,0,
157.321243,laser,12,
157.322784,tfmini,153,1536
157.325881,tfmini,22873,554
157.327468,laser,1,
157.330963,laser,103,
157.335784,laser,267,
157.337753,tfmini,58,14086
157.340621,laser,469,
157.342086,tfmini,0,1584
157.345535,laser,3,
157.350402,laser,4,
157.355255,laser,6,
157.359268,tfmini,560,380
157.360702,laser,2,
157.364959,laser,2,
157.368499,tfmini,746,4907
157.370010,laser,0,
157.374603,laser,121,
157.379455,laser,161,
157.384292,laser,881,
157.389236,laser,0,
157.393630,tfmini,22,1825
157.395065,laser,5,
157.397155,tfmini,0,65498
157.398956,laser,1,
157.403717,laser,948,
157.408660,laser,3,
157.413497,laser,0,
157.418350,laser,0,
157.422027,tfmini,0,3621
157.423431,laser,0,
157.424545,tfmini,298,275
157.426864,tfmini,26,13902
157.428344,laser,0,
157.430175,tfmini,0,1636
157.431579,tfmini,0,4549
157.432983,laser,0,
157.437698,laser,15,
157.442611,laser,0,
157.445190,tfmini,561,5746
157.446716,tfmini,663,39321
157.448242,laser,0,
157.451675,tfmini,0,14633
157.453125,laser,0,
157.455352,tfmini,0,2270
157.457122,laser,27,
157.462020,laser,8,
157.466415,tfmini,289,278
157.467849,laser,0,
157.471710,laser,0,
157.475860,tfmini,0,2264
157.477279,laser,0,
157.481414,laser,2,
157.484329,tfmini,0,2083
157.486221,laser,13,
157.487487,tfmini,0,1597
157.491073,laser,10,
157.495941,laser,5,
157.497955,tfmini,268,2405
157.500747,laser,236,
157.505599,laser,347,
157.507904,tfmini,0,3863
157.510498,laser,4,
157.515335,laser,0,
157.518905,tfmini,0,39405
157.520324,laser,0,
157.525070,laser,0,
157.529922,laser,2,
157.534301,tfmini,559,2581
157.535797,laser,0,
157.539520,laser,306,
157.544479,laser,0,
157.547302,tfmini,4,14336
157.549255,laser,282,
157.554168,laser,1,
157.558074,tfmini,3,39241
157.559524,laser,0,
157.563278,tfmini,0,1580
157.564697,laser,0,
157.568710,laser,8,
157.573516,laser,129,
157.578460,laser,4,
157.579803,tfmini,520,284
157.583206,laser,853,
157.588058,tfmini,2457,3072
157.589630,laser,2,
157.593002,laser,0,
157.595092,tfmini,89,1792
157.597763,laser,321,
157.598968,tfmini,0,2842
157.600418,tfmini,496,2842
157.602722,laser,8,
157.605163,tfmini,0,1840
157.607482,laser,23,
157.612380,laser,4,
157.617233,laser,8,
157.622085,laser,8,
157.623306,tfmini,520,275
157.624771,tfmini,0,14448
157.626968,laser,1,
157.631271,tfmini,0,3705
157.632675,laser,0,
157.633773,tfmini,3737,3328
157.636581,laser,148,
157.640579,tfmini,0,4353
157.641983,laser,8,
157.646362,laser,0,
157.651229,laser,2,
157.655029,tfmini,669,22873
157.656539,laser,2,
157.660919,laser,0,
157.663482,tfmini,149,2038
157.665725,laser,24,
157.667739,tfmini,529,274
157.670547,laser,437,
157.675491,laser,12,
157.679107,tfmini,3,13847
157.680511,laser,0,
157.685119,laser,12,
157.688613,tfmini,562,6401
157.690093,laser,0,
157.693527,tfmini,0,2860
157.694931,laser,0,
157.699661,laser,417,
157.704589,laser,0,
157.705825,tfmini,0,2339
157.708343,tfmini,744,4674
157.709854,laser,0,
157.711929,tfmini,526,266
157.714202,laser,631,
157.719146,laser,2,
157.723999,laser,2,
157.727798,tfmini,0,2082
157.729187,laser,1,
157.733673,laser,0,
157.734802,tfmini,39176,65369
157.738525,laser,6,
157.740249,tfmini,0,1500
157.743362,laser,13,
157.745117,tfmini,564,273
157.748199,laser,83,
157.751449,tfmini,291,12351
157.753097,laser,1,
157.757949,laser,1,
157.759902,tfmini,0,3689
157.762786,laser,9,
157.767654,laser,4,
157.772476,laser,7,
157.776290,tfmini,654,39177
157.777801,laser,2,
157.782165,laser,7,
157.786972,laser,148,
157.789627,tfmini,0,14711
157.791915,laser,0,
157.796752,laser,5,
157.801162,tfmini,0,1527
157.802566,laser,2,
157.806427,laser,6,
157.811264,laser,26,
157.815093,tfmini,0,39321
157.816513,laser,0,
157.818496,tfmini,0,1048
157.819961,tfmini,659,6113
157.821441,laser,4,
157.825790,laser,47,
157.828918,tfmini,0,22884
157.830718,laser,1,
157.832061,tfmini,22786,2393
157.835586,laser,0,
157.839126,tfmini,0,2835
157.840515,laser,2,
157.841644,tfmini,4143,22842
157.845275,laser,8,
157.848937,tfmini,0,4456
157.850341,laser,0,
157.852691,tfmini,2345,39257
157.854980,laser,1,
157.856796,tfmini,27,1804
157.859802,laser,1,
157.861404,tfmini,0,39177
157.864486,tfmini,16258,39257
157.866073,laser,5,
157.868530,tfmini,0,65535
157.869949,laser,0,
157.874328,laser,9,
157.875701,tfmini,651,4909
157.879211,laser,0,
157.884094,laser,0,
157.886657,tfmini,0,6874
157.888900,laser,5,
157.890975,tfmini,0,4453
157.893692,laser,264,
157.897460,tfmini,136,39321
157.898971,laser,0,
157.903457,laser,0,
157.908340,laser,3,
157.913146,laser,4,
157.915618,tfmini,242,2052
157.917968,laser,124,
157.919418,tfmini,13209,11522
157.922790,tfmini,0,14707
157.924255,laser,0,
157.927612,laser,773,
157.929565,tfmini,292,280
157.931045,tfmini,22792,6809
157.932601,laser,2,
157.937347,tfmini,0,2330
157.938735,laser,2,
157.942276,laser,3,
157.943618,tfmini,534,363
157.947036,laser,403,
157.949691,tfmini,0,1593
157.951980,laser,3,
157.954910,tfmini,0,14560
157.956817,laser,3,
157.959182,tfmini,0,2387
157.961669,laser,13,
157.963073,tfmini,12377,8194
157.966461,laser,152,
157.968292,tfmini,0,1478
157.971206,tfmini,0,3097
157.972610,laser,2,
157.976257,laser,0,
157.978820,tfmini,58880,39321
157.981109,laser,1,
157.985946,laser,0,
157.990814,laser,0,
157.995651,laser,0,
157.996887,tfmini,526,261
157.998336,tfmini,0,14535
158.000411,laser,34,
158.004638,tfmini,42,4291
158.006042,laser,1,
158.010147,laser,16,
158.015029,laser,5,
158.019851,laser,9,
158.021453,tfmini,0,5138
158.024673,laser,17,
158.029571,laser,2,
158.034378,laser,114,
158.039321,laser,1,
158.042404,tfmini,0,14817
158.044067,laser,207,
158.045776,tfmini,0,2832
158.048171,tfmini,0,3909
158.049560,laser,1,
158.050674,tfmini,22937,9
158.053787,laser,61,
158.055908,tfmini,0,282
158.058700,laser,2,
158.063461,tfmini,761,1857
158.064926,laser,2,
158.066070,tfmini,0,65535
158.067520,tfmini,0,554
158.068862,laser,1,
158.073242,laser,1,
158.078094,laser,0,
158.082931,laser,6,
158.087768,laser,6,
158.091323,tfmini,0,3618
158.092697,laser,2,
158.097442,laser,16,
158.098587,tfmini,0,1646
158.102310,laser,9,
158.107162,laser,16,
158.109176,tfmini,0,65534
158.112075,laser,1,
158.116821,laser,230,
158.119720,tfmini,7680,22937
158.121658,laser,194,
158.123138,tfmini,153,34816
158.125442,tfmini,239,2089
158.126937,laser,0,
158.131423,laser,8,
158.136291,laser,4,
158.141159,laser,2,
158.145980,laser,2,
158.150848,laser,0,
158.155685,laser,4,
158.160522,laser,6,
158.162734,tfmini,0,14811
158.165298,tfmini,153,6656
158.166809,laser,1,
158.170211,laser,5,
158.175079,laser,4,
158.179901,laser,21,
158.184799,laser,2,
158.189651,laser,3,
158.194396,laser,221,
158.197418,tfmini,0,1897
158.199295,laser,10,
158.204223,laser,2,
158.209060,laser,2,
158.213867,laser,3,
158.218750,laser,2,
158.222396,tfmini,0,2792
158.223800,laser,1,
158.228408,laser,6,
158.233276,laser,6,
158.238113,laser,3,
158.241302,tfmini,0,14351
158.242980,laser,1,
158.247817,laser,6,
158.249542,tfmini,532,268
158.252120,tfmini,0,14645
158.253570,laser,0,
158.257476,laser,388,
158.259292,tfmini,3481,8704
158.261474,tfmini,0,6956
158.262908,laser,2,
158.267242,laser,0,
158.272109,laser,0,
158.275772,tfmini,0,22937
158.277206,laser,1,
158.281692,laser,699,
158.283264,tfmini,531,278
158.286560,laser,119,
158.288284,tfmini,0,2345
158.291397,laser,91,
158.296325,laser,2,
158.301177,laser,0,
158.306045,laser,1,
158.307525,tfmini,0,4986
158.310852,laser,0,
158.312835,tfmini,281,768
158.315261,tfmini,671,6190
158.316802,laser,3,
158.320541,laser,6,
158.325408,laser,8,
158.330245,laser,12,
158.332641,tfmini,313,2598
158.335098,laser,4,
158.339965,laser,0,
158.344802,laser,4,
158.346771,tfmini,298,293
158.349685,laser,2,
158.354492,laser,5,
158.359359,laser,1,
158.364227,laser,0,
158.366317,tfmini,0,1590
158.369049,laser,5,
158.373855,laser,200,
158.377273,tfmini,42,4095
158.378707,laser,231,
158.383544,laser,148,
158.385604,tfmini,0,4308
158.388153,tfmini,2312,22937
158.389724,laser,0,
158.393249,laser,357,
158.395431,tfmini,0,1776
158.398178,laser,3,
158.402435,tfmini,39322,13913
158.404098,laser,1,
158.406677,tfmini,0,14609
158.408126,laser,0,
158.412628,laser,278,
158.415557,tfmini,0,14390
158.417541,laser,12,
158.422454,laser,1,
158.423583,tfmini,10,286
158.427291,laser,1,
158.432128,laser,2,
158.433639,tfmini,257,39321
158.436981,laser,4,
158.441818,laser,0,
158.444534,tfmini,1536,39177
158.446609,laser,183,
158.447784,tfmini,39322,13977
158.451461,laser,238,
158.456283,laser,89,
158.461227,laser,1,
158.466079,laser,0,
158.470932,laser,3,
158.475769,laser,0,
158.477371,tfmini,411,806
158.478851,tfmini,568,6376
158.480590,laser,1,
158.482040,tfmini,384,39257
158.485443,laser,2,
158.490081,tfmini,39316,12377
158.491714,laser,0,
158.495086,laser,237,
158.498596,tfmini,745,4409
158.500091,laser,6,
158.504806,laser,12,
158.509674,laser,1,
158.514526,laser,2,
158.517959,tfmini,0,1810
158.519332,laser,168,
158.524276,laser,0,
158.529006,laser,473,
158.530334,tfmini,0,1872
158.532867,tfmini,567,5128
158.534347,laser,4,
158.538269,tfmini,0,14570
158.539718,laser,0,
158.543609,laser,11,
158.548507,laser,2,
158.553253,laser,535,
158.558197,laser,0,
158.562118,tfmini,39168,153
158.563644,laser,0,
158.567810,laser,920,
158.572738,laser,6,
158.577606,laser,0,
158.578842,tfmini,530,290
158.582336,laser,185,
158.586364,tfmini,0,3621
158.587814,laser,1,
158.592163,laser,1,
158.597015,laser,0,
158.601760,laser,72,
158.606567,tfmini,0,1484
158.607940,laser,11,
158.611465,laser,14,
158.613235,tfmini,529,283
158.616287,laser,265,
158.618881,tfmini,39295,1177
158.620864,tfmini,742,4601
158.622375,laser,1,
158.625793,tfmini,0,14546
158.627227,laser,4,
158.630050,tfmini,0,39321
158.631515,laser,1,
158.634353,tfmini,26,13382
158.635833,laser,0,
158.639266,tfmini,0,4977
158.640640,laser,0,
158.645370,laser,646,
158.650222,laser,437,
158.652160,tfmini,0,1784
158.655120,laser,0,
158.657546,tfmini,0,14567
158.660034,laser,1,
158.661254,tfmini,153,4864
158.663619,tfmini,0,2756
158.665039,laser,0,
158.667098,tfmini,139,282
158.669631,laser,203,
158.674560,laser,0,
158.679290,laser,819,
158.683883,tfmini,0,1025
158.685287,laser,1,
158.689025,laser,109,
158.693954,laser,2,
158.697601,tfmini,570,4895
158.699127,laser,0,
158.702651,tfmini,0,14373
158.704132,laser,0,
158.705230,tfmini,0,1358
158.708450,laser,16,
158.713317,laser,13,
158.718200,laser,1,
158.721023,tfmini,667,12670
158.723037,laser,0,
158.725509,tfmini,0,65535
158.727813,laser,24,
158.731155,tfmini,0,1293
158.732696,laser,11,
158.736679,tfmini,0,6461
158.738067,laser,2,
158.742431,laser,0,
158.747161,laser,494,
158.749618,tfmini,0,3787
158.752090,laser,3,
158.756134,tfmini,3,13319
158.757614,laser,2,
158.761840,laser,1,
158.766571,laser,824,
158.769836,tfmini,0,1775
158.771469,laser,3,
158.776336,laser,9,
158.780364,tfmini,0,1280
158.781753,laser,0,
158.785797,tfmini,33113,5120
158.787399,laser,4,
158.790908,laser,2,
158.795745,laser,0,
158.800582,laser,0,
158.804367,tfmini,0,22836
158.805786,laser,0,
158.810272,laser,0,
158.815109,laser,4,
158.816223,tfmini,39388,89
158.819900,laser,227,
158.821838,tfmini,520,285
158.824325,tfmini,0,14361
158.825759,laser,8,
158.827865,tfmini,8713,39321
158.829696,laser,2,
158.831802,tfmini,7,278
158.834518,laser,15,
