timestamp_sec,source,value1,value2
66.697067,tfmini,39257,45
66.701942,laser,941,
66.715370,laser,202,
66.721984,tfmini,307,10304
66.723495,tfmini,307,39321
66.725997,tfmini,518,1610
66.727455,tfmini,521,1598
66.728897,laser,3,
66.729957,tfmini,315,1598
66.740066,tfmini,0,339
66.742195,laser,91,
66.755538,laser,440,
66.758926,tfmini,0,322
66.768966,laser,27,
66.775901,tfmini,310,9558
66.779922,tfmini,521,1589
66.782333,laser,727,
66.786895,tfmini,386,1564
66.795722,laser,450,
66.809104,laser,77,
66.811218,tfmini,0,329
66.818489,tfmini,155,1565
66.822586,laser,68,
66.835952,laser,96,
66.849189,tfmini,133,325
66.850578,laser,214,
66.855506,tfmini,273,1597
66.862785,laser,30,
66.876129,laser,99,
66.887527,tfmini,400,4734
66.889526,laser,19,
66.891967,tfmini,308,4718
66.902877,laser,267,
66.908660,tfmini,302,1596
66.914131,tfmini,0,326
66.916328,laser,60,
66.918670,tfmini,0,342
66.926544,tfmini,156,1548
66.929679,laser,34,
66.932983,tfmini,270,1550
66.941261,tfmini,401,4851
66.943145,laser,29,
66.952865,tfmini,0,1607
66.956542,laser,21,
66.966659,tfmini,0,328
66.969818,laser,108,
66.975112,tfmini,0,522
66.976448,tfmini,0,522
66.983337,laser,23,
66.984817,tfmini,149,1620
66.989433,tfmini,307,8514
66.992385,tfmini,4839,39257
66.996719,laser,21,
66.997833,tfmini,317,4653
67.001716,tfmini,308,4681
67.006958,tfmini,306,1544
67.009956,laser,232,
67.014030,tfmini,308,1570
67.017936,tfmini,14,22787
67.022834,tfmini,0,304
67.024131,laser,6,
67.030555,tfmini,154,1143
67.034553,tfmini,133,1578
67.036834,laser,132,
67.042648,tfmini,306,7707
67.047630,tfmini,279,4626
67.050224,laser,21,
67.054473,tfmini,308,4649
67.062744,tfmini,309,1583
67.064224,laser,4,
67.067230,tfmini,309,1580
67.077056,laser,34,
67.081939,tfmini,0,537
67.090385,laser,39,
67.096717,tfmini,306,7247
67.103813,laser,63,
67.112709,tfmini,37,1563
67.114135,tfmini,153,1573
67.117172,laser,137,
67.122726,tfmini,302,1598
67.130485,laser,299,
67.132369,tfmini,0,321
67.140022,tfmini,24,292
67.143936,laser,390,
67.149482,tfmini,293,22817
67.157379,laser,112,
67.170768,laser,20,
67.182830,tfmini,0,315
67.184158,laser,115,
67.187263,tfmini,0,335
67.188598,tfmini,0,335
67.193122,tfmini,24,303
67.196311,tfmini,135,1603
67.197746,laser,7,
67.200965,tfmini,273,1604
67.206184,tfmini,749,1611
67.209342,tfmini,402,34301
67.210891,laser,86,
67.220375,tfmini,308,1577
67.222862,tfmini,308,1584
67.224296,laser,438,
67.230300,tfmini,307,1583
67.233131,tfmini,0,1024
67.237670,laser,790,
67.240280,tfmini,0,322
67.246032,tfmini,10,267
67.248291,tfmini,0,1563
67.251106,laser,19,
67.255729,tfmini,158,22937
67.257720,tfmini,296,6211
67.264465,laser,295,
67.277854,laser,211,
67.279998,tfmini,308,1589
67.282470,tfmini,307,1582
67.291183,laser,262,
67.304672,laser,88,
67.308242,tfmini,225,1549
67.315536,tfmini,281,4735
67.317611,tfmini,317,4617
67.319046,laser,7,
67.322799,tfmini,309,4629
67.326202,tfmini,309,1063
67.331390,laser,93,
67.332992,tfmini,483,23029
67.335121,tfmini,507,1566
67.344818,laser,212,
67.346481,tfmini,0,320
67.347831,tfmini,0,299
67.358222,laser,112,
67.368972,tfmini,134,4829
67.371612,laser,19,
67.377227,tfmini,308,4644
67.379791,tfmini,308,1084
67.384208,tfmini,650,1550
67.385650,laser,6,
67.393844,tfmini,0,2504
67.398399,laser,66,
67.406066,tfmini,22843,7321
67.411697,laser,226,
67.419059,tfmini,32,771
67.425132,laser,279,
67.429077,tfmini,301,1564
67.433807,tfmini,259,39173
67.438568,laser,91,
67.448814,tfmini,0,328
67.451942,laser,25,
67.465293,laser,403,
67.471832,tfmini,24,1037
67.475189,tfmini,297,1552
67.477554,tfmini,259,1574
67.478981,laser,6,
67.491378,tfmini,266,1565
67.492805,laser,6,
67.496917,tfmini,386,1559
67.504852,tfmini,0,22847
67.506256,laser,7,
67.507804,tfmini,0,315
67.513168,tfmini,237,1556
67.515251,tfmini,8,276
67.518867,laser,166,
67.523094,tfmini,0,39169
67.525131,tfmini,143,1019
67.527320,tfmini,35,877
67.531364,tfmini,259,1619
67.532798,laser,7,
67.537536,tfmini,306,1633
67.545661,laser,109,
67.551101,tfmini,316,1562
67.559112,laser,20,
67.563880,tfmini,0,327
67.567131,tfmini,136,39321
67.572402,laser,55,
67.573539,tfmini,0,307
67.584579,tfmini,275,1600
67.585998,laser,6,
67.591186,tfmini,303,1588
67.597053,tfmini,517,1608
67.599250,laser,38,
67.601936,tfmini,404,1602
67.611343,tfmini,0,304
67.612648,laser,8,
67.625938,laser,915,
67.632614,tfmini,13,1077
67.637680,tfmini,260,1601
67.639389,laser,55,
67.641235,tfmini,289,1589
67.643074,tfmini,301,1599
67.646583,tfmini,308,9992
67.652679,laser,146,
67.658699,tfmini,309,11325
67.662170,tfmini,0,319
67.663497,tfmini,0,319
67.666160,laser,84,
67.668861,tfmini,0,300
67.679504,laser,159,
67.690673,tfmini,60,1549
67.692794,laser,506,
67.706306,laser,92,
67.709716,tfmini,394,1616
67.713249,tfmini,307,11116
67.719627,laser,731,
67.733016,laser,73,
67.742187,tfmini,154,1588
67.746528,laser,18,
67.759895,laser,42,
67.768394,tfmini,7,987
67.773200,laser,51,
67.777114,tfmini,158,1624
67.780380,tfmini,296,9664
67.781890,tfmini,39193,89
67.786582,laser,511,
67.790435,tfmini,0,316
67.792282,tfmini,0,1007
67.798660,tfmini,249,1621
67.800086,laser,8,
67.805145,tfmini,304,1604
67.813377,laser,34,
67.820701,tfmini,22,960
67.826766,laser,191,
67.832298,tfmini,276,1563
67.834739,tfmini,36,8685
67.840126,laser,243,
67.842300,tfmini,0,2359
67.844879,tfmini,0,328
67.847198,tfmini,55,874
67.853523,laser,51,
67.858169,tfmini,294,1617
67.860595,tfmini,310,9208
67.866806,tfmini,264,1623
67.868278,laser,812,
67.880310,laser,180,
67.886070,tfmini,9,315
67.893684,laser,52,
67.898002,tfmini,4,330
67.901252,tfmini,18,1062
67.907127,laser,81,
67.920562,laser,21,
67.921661,tfmini,311,4655
67.933822,laser,105,
67.936431,tfmini,59,1567
67.938827,tfmini,257,1569
67.947288,laser,95,
67.950263,tfmini,0,331
67.952682,tfmini,0,771
67.960662,laser,108,
67.963417,tfmini,269,1600
67.969268,tfmini,487,13539
67.973999,laser,94,
67.976821,tfmini,309,4669
67.987426,laser,171,
67.995132,tfmini,30,39371
68.000831,laser,95,
68.004447,tfmini,0,22793
68.014205,laser,15,
68.016891,tfmini,270,1572
68.022857,tfmini,487,22793
68.026405,tfmini,401,4631
68.027824,laser,7,
68.032661,tfmini,2356,39257
68.040977,laser,117,
68.042610,tfmini,247,327
68.046928,tfmini,278,1618
68.050201,tfmini,0,1050
68.054359,laser,26,
68.057876,tfmini,0,318
68.059211,tfmini,0,318
68.061302,tfmini,0,728
68.067817,laser,26,
68.070014,tfmini,246,1569
68.072113,tfmini,282,1566
68.081092,laser,525,
68.094490,laser,59,
68.098258,tfmini,303,1569
68.099708,tfmini,304,1569
68.107978,laser,26,
68.121345,laser,54,
68.131568,tfmini,279,4626
68.134689,laser,25,
68.136039,tfmini,310,4630
68.147697,tfmini,273,1561
68.149131,laser,8,
68.152145,tfmini,299,1576
68.157569,tfmini,153,34560
68.161491,laser,59,
68.167488,tfmini,0,573
68.172828,tfmini,136,1594
68.174301,tfmini,31,1579
68.175697,laser,9,
68.184295,tfmini,522,1557
68.188255,laser,65,
68.195556,tfmini,29,802
68.201637,laser,63,
68.211135,tfmini,0,312
68.214981,laser,37,
68.223258,tfmini,16,301
68.228370,laser,251,
68.238983,tfmini,279,4626
68.241821,laser,24,
68.244384,tfmini,308,4627
68.252822,tfmini,152,1581
68.255104,laser,140,
68.263069,tfmini,0,22902
68.268600,laser,39,
68.281921,laser,224,
68.283683,tfmini,249,1603
68.290122,tfmini,308,22797
68.295272,laser,96,
68.308731,laser,90,
68.322082,laser,247,
68.328224,tfmini,0,630
68.335479,laser,25,
68.346786,tfmini,401,4805
68.348197,tfmini,317,4843
68.349632,laser,6,
68.357894,tfmini,0,1590
68.361206,tfmini,156,1564
68.362655,laser,5,
68.375617,laser,46,
68.379646,tfmini,0,334
68.388511,tfmini,152,1651
68.389945,laser,7,
68.391975,tfmini,273,1658
68.396514,tfmini,308,8465
68.397979,tfmini,307,1739
68.400917,tfmini,278,22937
68.402374,laser,258,
68.406066,tfmini,309,4830
68.407569,tfmini,309,4830
68.409027,tfmini,308,65534
68.415687,tfmini,249,1570
68.417160,tfmini,272,1623
68.421203,tfmini,304,1642
68.429183,laser,95,
68.433937,tfmini,0,745
68.436279,tfmini,155,1111
68.437744,tfmini,39321,12
68.442619,laser,22,
68.445198,tfmini,250,1633
68.451393,tfmini,11256,39257
68.454475,tfmini,10263,22873
68.456031,laser,8,
68.458442,tfmini,311,4812
68.468078,tfmini,307,1557
68.469505,laser,4,
68.472640,tfmini,307,1567
68.482711,laser,86,
68.486007,tfmini,0,331
68.496047,laser,44,
68.501777,tfmini,307,7888
68.504318,tfmini,308,22796
68.506706,tfmini,525,1583
68.509529,laser,25,
68.517181,tfmini,35,776
68.522819,laser,247,
68.524826,tfmini,247,318
68.531005,tfmini,14,39238
68.536109,laser,554,
68.549606,laser,121,
68.557090,tfmini,305,22937
68.563026,laser,38,
68.564498,tfmini,308,4608
68.576271,laser,404,
68.586906,tfmini,0,302
68.588233,tfmini,0,315
68.589782,laser,75,
68.595634,tfmini,0,750
68.603118,laser,183,
68.611541,tfmini,662,1627
68.614822,tfmini,401,4871
68.616462,laser,126,
68.623344,tfmini,309,886
68.625885,tfmini,144,1554
68.629882,laser,334,
68.632484,tfmini,284,1579
68.643295,laser,80,
68.645263,tfmini,0,304
68.656661,laser,25,
68.660926,tfmini,294,1611
68.670127,laser,19,
68.675117,tfmini,308,65534
68.679542,tfmini,0,1553
68.683456,laser,56,
68.687980,tfmini,263,1570
68.690414,tfmini,304,11021
68.696800,laser,34,
68.698509,tfmini,0,337
68.699882,tfmini,0,39321
68.703598,tfmini,0,515
68.710273,laser,23,
68.720886,tfmini,278,4879
68.723602,laser,88,
68.728103,tfmini,310,4862
68.730583,tfmini,310,769
68.736946,laser,39,
68.739280,tfmini,283,1570
68.750350,laser,111,
68.754287,tfmini,0,333
68.756599,tfmini,14,763
68.763778,laser,34,
68.766235,tfmini,272,1590
68.777084,laser,58,
68.790534,laser,62,
68.803863,laser,211,
68.808174,tfmini,0,301
68.810485,tfmini,0,619
68.815605,tfmini,62,1563
68.817054,tfmini,23,2334
68.818443,laser,26,
68.825759,tfmini,309,1842
68.830703,laser,33,
68.839965,tfmini,48,1587
68.844039,laser,104,
68.852592,tfmini,0,1079
68.857330,laser,187,
68.866500,tfmini,6,306
68.870819,laser,76,
68.875808,tfmini,295,1606
68.879966,tfmini,653,1603
68.884216,laser,35,
68.895515,tfmini,251,1596
68.896995,tfmini,273,1598
68.898422,laser,9,
68.902427,tfmini,303,1609
68.907043,tfmini,0,2418
68.910110,tfmini,0,303
68.911407,laser,5,
68.924346,laser,42,
68.927162,tfmini,274,1640
68.932876,tfmini,2034,39257
68.937683,laser,20,
68.940139,tfmini,309,4814
68.948165,tfmini,157,1565
68.951087,laser,57,
68.952682,tfmini,286,1591
68.954147,tfmini,294,1566
68.955657,tfmini,298,1566
68.964385,laser,730,
68.977783,laser,55,
68.982536,tfmini,292,1593
68.988891,tfmini,278,4708
68.991249,laser,30,
68.998901,tfmini,26,814
69.004539,laser,304,
69.011016,tfmini,301,10618
69.017845,laser,959,
69.019599,tfmini,0,316
69.029830,tfmini,30,1575
69.031341,laser,103,
69.034446,tfmini,271,1594
69.037902,tfmini,307,9009
69.040817,tfmini,646,1573
69.044769,laser,26,
69.050254,tfmini,308,65535
69.051811,tfmini,308,793
69.057220,tfmini,254,1568
69.058685,laser,9,
69.065238,tfmini,301,10060
69.071968,laser,66,
69.073318,tfmini,0,319
69.079055,tfmini,24,2812
69.086257,laser,53,
69.094802,tfmini,394,341
69.100448,laser,30,
69.107376,tfmini,309,13598
69.114532,laser,42,
69.116500,tfmini,310,15881
69.120788,tfmini,309,11582
69.124290,tfmini,309,1310
69.126716,tfmini,308,1560
69.128875,laser,114,
69.131263,tfmini,307,1559
69.134567,tfmini,307,2346
69.140457,tfmini,501,317
69.143089,laser,362,
69.144477,tfmini,390,1567
69.148025,tfmini,313,1581
69.150947,tfmini,308,33865
69.157264,laser,241,
69.163635,tfmini,309,12835
69.168075,tfmini,307,1568
69.170509,tfmini,307,1562
69.171958,laser,4,
69.185531,tfmini,143,1510
69.186965,laser,4,
69.191062,tfmini,290,1595
69.195724,tfmini,309,22786
69.200973,laser,51,
69.208518,tfmini,738,516
69.216934,laser,161,
69.221626,tfmini,308,14334
69.226898,tfmini,413,1559
69.229362,tfmini,387,1601
69.232765,laser,201,
69.236099,tfmini,308,1644
69.240371,tfmini,394,286
69.243843,tfmini,400,1547
69.246520,laser,232,
69.248046,tfmini,315,1594
69.256546,tfmini,7257,21504
69.259826,laser,200,
69.261909,tfmini,153,1546
69.266792,tfmini,266,1549
69.268989,tfmini,313,35361
69.271469,tfmini,313,39212
69.275665,laser,82,
69.279121,tfmini,236,39177
69.285812,laser,919,
69.289024,tfmini,16,319
69.293884,laser,388,
69.308410,tfmini,304,1612
69.309875,tfmini,305,1663
69.312149,laser,116,
69.324508,tfmini,306,1654
69.325942,laser,10,
69.329727,tfmini,306,1636
69.334251,tfmini,39321,307
69.338912,tfmini,134,294
69.340354,laser,5,
69.341407,tfmini,28,1545
69.344535,tfmini,274,39174
69.349647,laser,569,
69.363777,tfmini,39,1540
69.374076,laser,782,
69.378150,tfmini,306,1594
69.382873,laser,697,
69.390960,tfmini,231,1818
69.398330,laser,152,
69.401008,tfmini,62,1566
69.404357,tfmini,235,1756
69.408668,tfmini,53,1568
69.410697,tfmini,13,761
69.412040,laser,28,
69.419815,tfmini,12697,61953
69.422142,tfmini,307,1548
69.424224,laser,578,
69.425781,tfmini,301,11739
69.428268,tfmini,12,1589
69.433357,tfmini,654,4466
69.434837,tfmini,29186,39321
69.447303,tfmini,226,1782
69.450187,laser,858,
69.452789,tfmini,300,1804
69.466064,laser,210,
69.469413,tfmini,6,5134
69.479309,tfmini,53,329
69.480659,laser,1,
69.484626,tfmini,254,1632
69.487091,tfmini,285,1629
69.491836,tfmini,307,1661
69.495742,tfmini,304,13573
69.502700,laser,356,
69.511871,tfmini,4,983
69.513206,tfmini,4,983
69.519302,tfmini,39,316
69.524879,tfmini,268,1760
69.534233,tfmini,24,1769
69.535697,tfmini,43,1769
69.537582,laser,814,
69.540275,laser,751,
69.554939,tfmini,278,1818
69.560440,laser,477,
69.565696,tfmini,14,264
69.570686,tfmini,134,1792
69.576530,tfmini,283,13612
69.582138,laser,407,
69.585136,tfmini,3,11364
69.589706,tfmini,4,457
69.597625,tfmini,2,39186
69.600784,tfmini,248,1652
69.603233,tfmini,281,1577
69.609535,tfmini,302,14625
69.616294,tfmini,53,547
69.619094,laser,525,
69.622688,tfmini,11,1660
69.628005,tfmini,279,1659
69.630386,laser,242,
69.643058,laser,281,
69.647491,tfmini,39,323
69.659156,tfmini,307,1603
69.667053,laser,734,
69.681114,tfmini,8,318
69.706970,laser,751,
69.711997,laser,317,
69.716308,tfmini,44,380
69.717681,tfmini,54,380
69.721160,tfmini,228,1829
69.729278,tfmini,34,22789
69.732185,laser,397,
69.733467,tfmini,12,1852
69.738937,tfmini,49,22816
69.743293,tfmini,273,1592
69.751106,tfmini,242,1566
69.755485,tfmini,4,4383
69.757087,laser,452,
69.761993,tfmini,22,2400
69.776443,tfmini,263,1657
69.777900,tfmini,278,1553
69.779373,tfmini,289,1553
69.782928,tfmini,302,1573
69.789894,tfmini,296,1817
69.791397,tfmini,291,22937
69.794822,laser,664,
69.800849,tfmini,39190,3481
69.804512,tfmini,57,356
69.807823,tfmini,154,331
69.809608,laser,377,
69.822784,tfmini,232,1387
69.824264,laser,3,
69.833229,tfmini,296,1320
69.841209,tfmini,304,39208
69.847068,laser,701,
69.880477,tfmini,307,1625
69.887374,laser,546,
69.893867,tfmini,139,1775
69.895347,tfmini,231,1775
69.901390,laser,294,
69.909484,tfmini,62873,40192
69.917007,laser,396,
69.918785,tfmini,42,10266
69.934875,tfmini,304,1619
69.936386,tfmini,302,1823
69.941940,laser,504,
69.947113,tfmini,5,1904
69.950325,tfmini,2649,12544
69.958709,tfmini,39178,5273
69.962455,tfmini,61,318
69.964851,tfmini,149,342
69.966262,tfmini,224,342
69.970962,tfmini,291,39184
69.973060,tfmini,303,1542
69.983200,laser,736,
69.986549,tfmini,18,3839
69.993209,tfmini,47,317
69.999008,tfmini,154,2078
70.001052,laser,940,
70.009376,tfmini,16,351
70.013786,tfmini,48,288
70.016273,tfmini,0,1636
70.017616,laser,4,
70.041511,laser,734,
70.044372,tfmini,3,6656
70.047798,tfmini,6,8552
70.049217,tfmini,6,8552
70.053375,tfmini,4,22839
70.055397,tfmini,4,2910
70.058464,tfmini,5,39208
70.064598,tfmini,138,329
70.081459,laser,799,
70.087966,tfmini,21,10515
70.091361,tfmini,10,1269
70.096824,tfmini,40,738
70.103500,laser,419,
70.106109,tfmini,10,8823
70.108146,tfmini,10,833
70.112693,tfmini,35,316
70.115646,tfmini,243,1583
70.119407,tfmini,261,1579
70.120849,laser,1,
70.123626,tfmini,295,1555
70.128494,tfmini,309,1568
70.129959,tfmini,309,22805
70.131988,tfmini,310,1648
70.138908,tfmini,13209,57601
70.140670,tfmini,307,65534
70.146293,tfmini,18,1473
70.147712,tfmini,13,1473
70.151115,tfmini,8,11814
70.156570,tfmini,4,11213
70.164535,tfmini,10,39256
70.167602,tfmini,46,324
70.170944,tfmini,32,1610
70.173324,tfmini,252,22894
70.176414,tfmini,294,22937
70.182289,laser,693,
70.194992,tfmini,7,3853
70.197349,tfmini,10,3600
70.202690,tfmini,10,4907
70.204093,tfmini,10,11051
70.207748,tfmini,12,1325
70.209136,laser,59,
70.226417,tfmini,273,1580
70.227897,tfmini,286,1658
70.229324,laser,3,
70.231391,tfmini,298,1608
70.232864,tfmini,301,1608
70.237495,tfmini,305,1648
70.249839,laser,871,
70.252471,tfmini,226,1319
70.265838,tfmini,6,3086
70.271171,tfmini,6,469
70.273597,tfmini,13,369
70.281074,tfmini,43,1542
70.293273,laser,804,
70.296386,tfmini,266,3698
70.307601,tfmini,10,4364
70.315124,tfmini,9,1079
70.319633,laser,446,
70.323234,tfmini,5,14619
70.326255,tfmini,5,1540
70.337867,tfmini,153,1545
70.340393,laser,617,
70.351509,tfmini,310,1560
70.354057,tfmini,310,1651
70.359291,tfmini,289,37157
70.360809,tfmini,21,65534
70.362609,laser,778,
70.370788,tfmini,25,39208
70.375061,tfmini,33,12901
70.376548,tfmini,9,12901
70.385169,tfmini,6,452
70.387466,tfmini,13,359
70.396133,tfmini,284,1637
70.402580,tfmini,306,1627
70.405418,tfmini,306,1644
70.406845,laser,560,
70.409957,tfmini,304,1583
70.413009,tfmini,301,1576
70.421401,tfmini,148,4049
70.427391,tfmini,147,3831
70.429878,tfmini,141,3033
70.432929,tfmini,149,1797
70.435348,tfmini,47,1537
