timestamp_sec,source,value1,value2
943.108764,laser,6,
943.110046,tfmini,240,4291
943.111938,laser,113,
943.115234,laser,48,
943.118652,laser,1,
943.121765,tfmini,23013,39248
943.125305,laser,3,
943.128601,laser,890,
943.131896,laser,11,
943.135253,laser,1,
943.138549,laser,39,
943.141906,laser,0,
943.145141,laser,65,
943.148498,laser,26,
943.151428,tfmini,0,4633
943.153869,tfmini,300,495
943.155334,laser,4,
943.158447,laser,59,
943.159545,tfmini,141,4176
943.161804,laser,4,
943.165039,laser,15,
943.168457,laser,1,
943.171691,laser,4,
943.175048,laser,21,
943.178344,laser,36,
943.181701,laser,4,
943.184936,laser,57,
943.188354,laser,13,
943.191589,laser,16,
943.193237,tfmini,289,469
943.194946,laser,11,
943.198181,laser,715,
943.201599,laser,4,
943.202941,tfmini,754,1060
943.204956,laser,1,
943.208190,laser,58,
943.211547,laser,10,
943.214843,laser,22,
943.218200,laser,12,
943.219604,tfmini,153,20480
943.221496,laser,3,
943.223815,tfmini,296,318
943.225341,laser,1,
943.228149,laser,4,
943.231262,tfmini,646,22937
943.234741,laser,13,
943.238098,laser,38,
943.241394,laser,1,
943.243896,tfmini,0,291
943.245239,laser,2,
943.247985,laser,121,
943.249389,tfmini,641,39257
943.251403,laser,3,
943.253112,tfmini,0,39225
943.254638,laser,3,
943.258056,laser,3,
943.260314,tfmini,136,3879
943.261779,laser,1,
943.264587,laser,195,
943.267944,laser,15,
943.269897,tfmini,0,2556
943.271301,laser,0,
943.274536,laser,268,
943.277954,laser,7,
943.281127,laser,83,
943.284484,laser,158,
943.287780,laser,437,
943.290100,tfmini,574,3792
943.291625,laser,2,
943.294616,laser,3,
943.297851,laser,10,
943.301208,laser,6,
943.304443,laser,20,
943.307800,laser,11,
943.311035,laser,18,
943.314453,laser,24,
943.317810,laser,1,
943.320861,tfmini,647,1140
943.324401,laser,0,
943.326293,tfmini,0,2007
943.327697,laser,37,
943.330993,laser,6,
943.334289,laser,832,
943.337646,laser,8,
943.340942,laser,64,
943.344360,laser,4,
943.347595,laser,445,
943.350891,laser,5,
943.352600,tfmini,39177,857
943.354187,laser,61,
943.357482,laser,893,
943.360900,laser,0,
943.364013,tfmini,39257,640
943.367553,laser,3,
943.370605,tfmini,398,258
943.372009,tfmini,414,258
943.374145,laser,20,
943.377563,laser,5,
943.380798,laser,2,
943.384094,laser,24,
943.385620,tfmini,0,65534
943.387390,laser,25,
943.390747,laser,0,
943.393981,laser,346,
943.397399,laser,10,
943.400695,laser,2,
943.403442,tfmini,491,267
943.404907,laser,6,
943.407287,laser,745,
943.409912,tfmini,503,3372
943.411437,laser,8,
943.414001,laser,3,
943.416809,tfmini,0,2009
943.418212,laser,8,
943.420532,laser,174,
943.423889,laser,59,
943.427307,laser,0,
943.430603,laser,0,
943.433837,laser,64,
943.437194,laser,185,
943.440490,laser,2,
943.443786,laser,63,
943.446411,tfmini,522,309
943.447875,laser,0,
943.450012,tfmini,0,2868
943.451416,laser,4,
943.453308,tfmini,0,379
943.454711,laser,5,
943.457092,laser,55,
943.459838,tfmini,641,3186
943.461303,laser,0,
943.463745,laser,4,
943.465881,tfmini,0,65535
943.467346,laser,0,
943.470031,tfmini,0,2941
943.473754,laser,4,
943.474853,tfmini,648,5409
943.476379,tfmini,523,449
943.477844,laser,0,
943.480407,laser,1,
943.483642,laser,21,
943.484924,tfmini,29,364
943.487060,laser,2,
943.490295,laser,4,
943.493591,laser,863,
943.496948,laser,18,
943.500305,laser,6,
943.503540,laser,167,
943.506103,tfmini,526,450
943.507507,laser,4,
943.508728,tfmini,89,7168
943.510131,laser,5,
943.513610,laser,3,
943.516784,laser,100,
943.520202,laser,0,
943.523437,laser,141,
943.525085,tfmini,0,65535
943.526855,laser,3,
943.528564,tfmini,39257,0
943.530090,laser,4,
943.532592,tfmini,39173,89
943.534057,laser,5,
943.536743,laser,28,
943.540039,laser,58,
943.541625,tfmini,1369,39257
943.543334,laser,67,
943.546691,laser,379,
943.550109,laser,3,
943.551574,tfmini,645,1507
943.553344,laser,6,
943.556701,laser,2,
943.558349,tfmini,22873,0
943.559936,laser,39,
943.563293,laser,369,
943.565429,tfmini,655,5433
943.566894,laser,2,
943.567993,tfmini,528,306
943.569885,laser,26,
943.571655,tfmini,568,2769
943.573242,laser,7,
943.575622,tfmini,780,1986
943.577087,laser,1,
943.579895,laser,0,
943.583190,laser,14,
943.586486,laser,61,
943.589843,laser,5,
943.593078,laser,274,
943.596496,laser,0,
943.597717,tfmini,153,10752
943.599731,laser,160,
943.603088,laser,43,
943.606506,laser,0,
943.609802,laser,2,
943.613037,laser,12,
943.616088,tfmini,0,39257
943.619689,laser,2,
943.622924,tfmini,659,5426
943.626342,laser,0,
943.629333,tfmini,63,39321
943.632934,laser,6,
943.636291,laser,68,
943.637878,tfmini,385,2402
943.639526,laser,333,
943.642883,laser,16,
943.646301,laser,4,
943.648193,tfmini,242,2382
943.649658,laser,2,
943.652893,laser,56,
943.656188,laser,7,
943.657897,tfmini,243,2305
943.659362,laser,937,
943.660583,tfmini,315,2305
943.662841,laser,3,
943.665588,tfmini,776,10985
943.667114,laser,168,
943.669372,laser,50,
943.672729,laser,254,
943.676147,laser,8,
943.678466,tfmini,242,39321
943.680053,laser,2,
943.681274,tfmini,22928,8281
943.682861,laser,1,
943.686035,laser,329,
943.689025,tfmini,0,2085
943.692626,laser,982,
943.694946,tfmini,0,2035
943.696411,laser,0,
943.698242,tfmini,0,2156
943.699645,laser,0,
943.702575,laser,881,
943.705993,laser,35,
943.708435,tfmini,0,2285
943.709899,laser,5,
943.712524,laser,956,
943.715942,laser,3,
943.719238,laser,6,
943.722473,laser,229,
943.725891,laser,5,
943.727111,tfmini,89,15360
943.729064,laser,142,
943.732482,laser,88,
943.735778,laser,301,
943.739135,laser,4,
943.741821,tfmini,6,371
943.743164,laser,2,
943.745788,laser,53,
943.747802,tfmini,0,2054
943.749206,laser,3,
943.752441,laser,5,
943.755798,laser,7,
943.759033,laser,0,
943.760742,tfmini,244,375
943.762329,laser,98,
943.764221,tfmini,0,10490
943.765686,laser,5,
943.769042,laser,0,
943.772277,laser,36,
943.775634,laser,60,
943.778930,laser,3,
943.781494,tfmini,32,262
943.782897,laser,5,
943.785583,laser,6,
943.787170,tfmini,0,2046
943.788879,laser,3,
943.790954,tfmini,227,22849
943.792541,laser,1,
943.795532,laser,8,
943.796997,tfmini,0,2017
943.798461,tfmini,0,2006
943.802185,laser,2,
943.803649,tfmini,0,5402
943.805541,laser,1,
943.807067,tfmini,0,1846
943.808837,laser,3,
943.812072,laser,25,
943.815429,laser,53,
943.818725,laser,3,
943.819946,tfmini,242,39169
943.822021,laser,17,
943.823364,tfmini,50,260
943.825500,laser,0,
943.828613,laser,515,
943.830627,tfmini,0,22873
943.832153,laser,2,
943.835327,laser,603,
943.838684,laser,6,
943.841918,laser,55,
943.845275,laser,57,
943.848571,laser,6,
943.851989,laser,0,
943.855224,laser,16,
943.856384,tfmini,0,1801
943.857849,tfmini,0,1801
943.859252,laser,5,
943.861816,laser,37,
943.865173,laser,506,
943.868530,laser,5,
943.871826,laser,22,
943.875122,laser,15,
943.878479,laser,5,
943.879821,tfmini,39168,27225
943.881713,laser,214,
943.885070,laser,61,
943.888366,laser,6,
943.890625,tfmini,496,2676
943.892089,laser,1,
943.893188,tfmini,39321,39191
943.895019,laser,4,
943.897705,tfmini,0,1642
943.899169,laser,8,
943.901733,laser,1,
943.902954,tfmini,738,290
943.905029,laser,9,
943.907958,tfmini,0,1601
943.910705,tfmini,747,296
943.912170,laser,0,
943.913818,tfmini,0,22909
943.915283,laser,2,
943.918212,laser,29,
943.921508,laser,300,
943.924865,laser,116,
943.926452,tfmini,0,39257
943.928161,laser,6,
943.931579,laser,0,
943.934875,laser,12,
943.938171,laser,3,
943.941467,laser,9,
943.944885,laser,0,
943.948059,laser,580,
943.951416,laser,69,
943.954162,tfmini,0,2026
943.955505,laser,2,
943.958007,laser,990,
943.961364,laser,226,
943.962768,tfmini,757,296
943.964721,laser,20,
943.967773,tfmini,0,1388
943.969848,tfmini,752,302
943.971313,laser,22,
943.974670,laser,88,
943.977966,laser,4,
943.981262,laser,33,
943.982543,tfmini,7936,22937
943.984619,laser,3,
943.986877,tfmini,153,12032
943.988403,laser,0,
943.990478,tfmini,39321,620
943.992065,laser,6,
943.994628,laser,10,
943.996887,tfmini,89,39168
943.998352,laser,0,
944.001159,laser,82,
944.004577,laser,0,
944.006530,tfmini,0,1260
944.007934,laser,1,
944.011047,laser,112,
944.014465,laser,48,
944.017700,tfmini,0,1223
944.021118,laser,3,
944.023376,tfmini,0,2020
944.024841,laser,0,
944.027709,laser,5,
944.030029,tfmini,763,307
944.031494,laser,2,
944.034362,laser,8,
944.037719,laser,0,
944.039306,tfmini,755,36933
944.040954,laser,114,
944.044311,laser,161,
944.047546,laser,58,
944.049499,tfmini,22937,759
944.050964,laser,2,
944.054321,laser,0,
944.057617,laser,3,
944.059387,tfmini,759,3360
944.060852,laser,381,
944.064208,laser,443,
944.066284,tfmini,153,34304
944.067810,laser,2,
944.070007,tfmini,22873,760
944.071594,laser,4,
944.074218,laser,0,
944.077514,laser,3,
944.079895,tfmini,761,22793
944.081420,laser,6,
944.084106,laser,551,
944.085571,tfmini,0,2157
944.087463,laser,2,
944.089904,tfmini,31641,33794
944.091613,laser,3,
944.094055,laser,0,
944.096069,tfmini,0,2248
944.097473,laser,2,
944.100708,laser,5,
944.104003,laser,33,
944.107421,laser,2,
944.110534,tfmini,525,39217
944.112121,tfmini,0,6717
944.114013,laser,9,
944.115539,tfmini,0,969
944.117248,laser,90,
944.120605,laser,544,
944.123901,laser,109,
944.127258,laser,37,
944.128845,tfmini,409,61186
944.130554,laser,15,
944.132812,tfmini,39223,89
944.134338,laser,0,
944.137084,laser,347,
944.139770,tfmini,665,6658
944.141296,laser,4,
944.143859,laser,15,
944.147094,laser,354,
944.150390,laser,116,
944.152709,tfmini,0,6190
944.154174,laser,2,
944.157043,laser,20,
944.160400,laser,132,
944.163696,laser,35,
944.166992,laser,79,
944.170410,laser,0,
944.171508,tfmini,22784,89
944.173767,laser,0,
944.176940,laser,78,
944.179809,tfmini,566,448
944.181335,laser,935,
944.183654,laser,3,
944.187011,laser,4,
944.189941,tfmini,566,315
944.193542,laser,958,
944.196838,laser,40,
944.200195,laser,125,
944.203613,laser,2,
944.206054,tfmini,407,719
944.207458,laser,6,
944.208557,tfmini,762,4051
944.210266,laser,3,
944.212890,tfmini,772,5466
944.214416,laser,4,
944.216857,laser,9,
944.220153,laser,5,
944.221923,tfmini,19,5357
944.223571,laser,2,
944.226684,laser,78,
944.230163,laser,5,
944.231567,tfmini,24,5245
944.233398,laser,147,
944.236694,laser,36,
944.240051,laser,2,
944.243408,laser,0,
944.246582,laser,270,
944.249938,laser,473,
944.252807,tfmini,150,871
944.254211,laser,4,
944.256591,laser,62,
944.259948,laser,12,
944.263244,laser,611,
944.266601,laser,6,
944.267761,tfmini,779,65534
944.269958,laser,0,
944.273254,laser,4,
944.276489,laser,62,
944.279846,laser,4,
944.283264,laser,0,
944.286376,laser,21,
944.288757,tfmini,402,1997
944.290222,laser,1,
944.293090,laser,0,
944.296447,laser,4,
944.299804,laser,2,
944.303039,laser,33,
944.306457,laser,0,
944.309692,laser,13,
944.313049,laser,89,
944.315673,tfmini,0,462
944.317016,laser,4,
944.319702,laser,3,
944.322814,tfmini,0,4910
944.325195,tfmini,308,448
944.326660,laser,4,
944.329650,laser,3,
944.332946,laser,10,
944.334960,tfmini,549,303
944.336425,laser,0,
944.337524,tfmini,554,303
944.339477,laser,625,
944.342834,laser,64,
944.346191,laser,5,
944.349487,laser,6,
944.352844,laser,2,
944.355224,tfmini,392,266
944.356689,laser,0,
944.359436,laser,14,
944.362731,laser,161,
944.366027,laser,690,
944.368347,tfmini,2304,22937
944.369934,laser,5,
944.371520,tfmini,39321,0
944.372985,laser,3,
944.375976,laser,4,
944.377929,tfmini,0,377
944.379272,laser,290,
944.382690,laser,1,
944.386047,laser,4,
944.388793,tfmini,61,1995
944.392578,laser,834,
944.395996,laser,3,
944.399230,laser,80,
944.402648,laser,3,
944.405883,laser,0,
944.409240,laser,0,
944.412536,laser,11,
944.415893,laser,4,
944.418029,tfmini,135,1993
944.419494,laser,0,
944.422424,laser,808,
944.424438,tfmini,527,375
944.425964,laser,1,
944.429138,laser,6,
944.431823,tfmini,0,2941
944.433288,laser,2,
944.435668,laser,100,
944.439086,laser,1,
944.442443,laser,7,
944.445678,laser,4,
944.448913,tfmini,224,2873
944.450378,tfmini,480,2873
944.452331,laser,12,
944.455566,laser,67,
944.458374,tfmini,0,2017
944.459777,laser,1,
944.462341,laser,2,
944.465576,laser,4,
944.468933,laser,2,
944.471130,tfmini,0,2794
944.472473,laser,2,
944.475524,laser,7,
944.478759,laser,299,
944.482177,laser,103,
944.483581,tfmini,20620,22793
944.485412,laser,2,
944.488769,laser,21,
944.492126,laser,668,
944.495422,laser,0,
944.498779,laser,2,
944.500122,tfmini,0,2522
944.502075,laser,6,
944.505371,laser,9,
944.507202,tfmini,766,5171
944.508666,laser,4,
944.512084,laser,0,
944.513793,tfmini,1799,39257
944.515380,laser,0,
944.518676,laser,6,
944.522033,laser,2,
944.523254,tfmini,0,1986
944.525329,laser,5,
944.528564,laser,15,
944.531921,laser,195,
944.535217,laser,4,
944.538574,laser,1,
944.541809,laser,117,
944.543395,tfmini,22792,153
944.545227,laser,6,
944.548461,laser,29,
944.551818,laser,653,
944.555114,laser,8,
944.558471,laser,11,
944.559814,tfmini,39257,0
944.561706,laser,476,
944.564331,tfmini,0,379
944.565673,laser,4,
944.566772,tfmini,0,379
944.568359,laser,0,
944.570129,tfmini,535,314
944.571716,laser,3,
944.575012,laser,4,
944.576110,tfmini,133,317
944.578369,laser,2,
944.581726,laser,4,
944.583068,tfmini,0,39252
944.584960,laser,0,
944.588317,laser,30,
944.591613,laser,26,
944.594970,laser,2,
944.596923,tfmini,29,5353
944.598388,laser,3,
944.601013,tfmini,0,2044
944.602416,laser,2,
944.604858,laser,2,
944.608276,laser,6,
944.611511,laser,8,
944.614807,laser,5,
944.618103,laser,408,
944.621459,laser,167,
944.624694,laser,428,
944.627563,tfmini,0,2049
944.631469,laser,0,
944.634765,laser,0,
944.638000,laser,5,
944.641418,laser,1,
944.644653,laser,0,
944.647949,laser,76,
944.651245,laser,806,
944.654663,laser,0,
944.657897,laser,5,
944.660217,tfmini,0,1558
944.661621,laser,0,
944.664428,laser,623,
944.667846,laser,38,
944.671142,laser,229,
944.672912,tfmini,2871,39257
944.674438,laser,172,
944.677795,laser,29,
944.678955,tfmini,0,2005
944.681213,laser,1,
944.684509,laser,0,
944.687744,laser,9,
944.691162,laser,0,
944.694335,laser,503,
944.697692,laser,110,
944.701049,laser,15,
944.704284,tfmini,267,39198
944.707641,laser,8,
944.711059,laser,0,
944.712707,tfmini,298,289
944.714233,laser,177,
944.717590,laser,12,
944.720947,laser,9,
944.724243,laser,4,
944.725646,tfmini,58265,22937
944.727600,laser,0,
944.729797,tfmini,0,1274
944.731201,laser,2,
944.734191,laser,2,
944.736694,tfmini,1801,39321
944.738281,laser,5,
944.740844,laser,14,
944.743408,tfmini,512,305
944.744934,laser,3,
944.746887,tfmini,0,9008
944.748291,laser,12,
944.750732,tfmini,0,1025
944.754089,laser,3,
944.755981,tfmini,0,8970
944.757446,laser,4,
944.760681,laser,12,
944.764038,laser,1,
944.767272,laser,63,
944.770690,laser,30,
944.773986,laser,6,
944.777282,laser,267,
944.780700,laser,5,
944.781738,tfmini,22823,921
944.783325,tfmini,521,307
944.784851,laser,0,
944.787292,laser,12,
944.790588,laser,20,
944.792053,tfmini,0,1001
944.793884,laser,5,
944.796691,tfmini,0,8143
944.798095,laser,4,
944.800537,laser,13,
944.803833,laser,0,
944.805053,tfmini,531,39321
944.807128,laser,31,
944.809692,tfmini,4096,39257
944.811279,laser,5,
944.813842,laser,0,
944.817077,laser,24,
944.820434,laser,18,
944.823730,laser,9,
944.827026,laser,17,
944.830383,laser,2,
944.833679,laser,4,
944.836914,laser,65,
944.840332,laser,121,
944.841491,tfmini,22813,13209
944.843261,tfmini,567,317
944.846923,laser,9,
944.850219,laser,498,
944.853576,laser,9,
944.855346,tfmini,0,6757
944.856872,laser,3,
944.860229,laser,36,
944.863037,tfmini,401,1853
944.866821,laser,6,
944.870117,laser,89,
944.873413,laser,91,
944.876770,laser,1,
944.878234,tfmini,401,592
944.880126,laser,7,
944.882690,tfmini,400,2025
944.884155,laser,2,
944.886718,laser,11,
944.889221,tfmini,238,571
944.890686,laser,0,
944.893310,laser,87,
944.896728,laser,2,
944.899963,laser,34,
944.903320,laser,25,
944.906616,laser,2,
944.909973,laser,28,
944.913208,laser,18,
944.916564,laser,25,
944.919860,laser,68,
944.923217,laser,13,
944.924499,tfmini,39422,89
944.926452,laser,152,
944.929870,laser,10,
944.933166,laser,6,
944.936401,laser,665,
944.938110,tfmini,310,293
944.939758,laser,40,
944.943054,laser,9,
944.946411,laser,4,
944.949768,laser,18,
944.953063,laser,0,
944.954589,tfmini,0,4648
944.956359,laser,27,
944.959594,laser,924,
944.963012,laser,3,
944.966247,laser,458,
944.968811,tfmini,483,370
944.970214,laser,5,
944.972839,laser,177,
944.976196,laser,42,
944.979492,laser,482,
944.982910,laser,0,
944.986206,laser,7,
944.987609,tfmini,39204,89
944.989501,laser,25,
944.991577,tfmini,569,5151
944.993041,laser,1,
944.996154,laser,11,
944.998901,tfmini,520,370
945.000305,laser,4,
945.002685,laser,250,
945.006103,laser,52,
945.008911,tfmini,555,378
945.010375,laser,4,
945.012695,laser,8,
945.016052,laser,2,
945.019348,laser,118,
945.021179,tfmini,520,22937
945.022766,laser,4,
945.024291,tfmini,22927,153
945.026000,laser,4,
945.029174,tfmini,574,360
945.032470,tfmini,138,39389
945.035888,laser,5,
945.039306,laser,0,
945.042541,laser,1,
945.043640,tfmini,0,3083
945.045898,laser,5,
945.049255,laser,0,
945.052490,laser,2,
945.055847,laser,2,
945.057617,tfmini,776,2020
945.059265,laser,0,
945.062377,laser,394,
945.065734,laser,120,
945.069091,laser,32,
945.072326,tfmini,39321,0
945.075683,laser,23,
945.078674,tfmini,0,65534
945.082275,laser,15,
945.084777,tfmini,0,39321
945.086181,laser,4,
945.089050,laser,21,
945.092346,laser,2,
945.093933,tfmini,384,2761
945.095581,laser,102,
945.098937,laser,14,
945.102233,laser,21,
945.105590,laser,5,
945.107055,tfmini,19,369
945.108947,laser,2,
945.110595,tfmini,770,10957
945.112121,laser,50,
945.115539,laser,0,
945.118835,laser,57,
945.122070,laser,728,
945.125366,laser,429,
945.128784,laser,52,
945.130554,tfmini,135,10737
945.132141,laser,2,
945.133239,tfmini,0,2021
945.134643,tfmini,0,2281
945.136108,laser,6,
945.138793,laser,0,
945.141967,laser,68,
945.145385,laser,2,
945.148254,tfmini,128,292
945.149658,laser,966,
945.151916,laser,3,
945.155212,laser,378,
945.158569,laser,72,
945.161499,tfmini,0,301
945.165161,laser,688,
945.168518,laser,164,
945.171752,laser,453,
945.175170,laser,39,
945.178466,laser,616,
945.180419,tfmini,0,5316
945.181884,laser,3,
945.185180,laser,5,
945.187011,tfmini,58,39226
945.188476,laser,6,
945.191772,laser,6,
945.195007,laser,96,
945.198486,laser,1,
945.199707,tfmini,0,9801
945.201721,laser,1,
945.204162,tfmini,0,1856
945.205566,laser,5,
945.208374,laser,7,
945.211669,laser,8,
945.214904,laser,45,
945.218383,laser,2,
945.221496,laser,69,
945.224853,laser,53,
945.226257,tfmini,1433,3074
945.228210,laser,53,
945.231567,laser,0,
945.234802,laser,39,
945.237060,tfmini,520,3404
945.238525,laser,0,
945.241455,laser,6,
945.243225,tfmini,0,1536
945.244812,laser,38,
945.248107,laser,99,
945.251464,laser,0,
945.253051,tfmini,153,37120
945.254699,laser,2,
945.258056,laser,268,
945.261169,tfmini,0,2021
945.264648,laser,5,
945.267272,tfmini,540,22826
945.268798,laser,3,
945.271240,laser,65,
945.274597,laser,19,
945.277954,laser,66,
945.281250,laser,3,
945.284545,laser,2,
945.287841,laser,720,
945.291198,laser,0,
945.294555,laser,1,
945.296020,tfmini,535,3854
945.297912,laser,2,
945.301208,laser,0,
945.304443,laser,5,
945.306274,tfmini,6233,56322
945.307922,laser,2,
945.311035,laser,6,
945.314392,laser,81,
945.317687,laser,902,
945.321044,laser,5,
945.324340,laser,9,
945.327758,laser,4,
945.330993,laser,0,
945.334167,tfmini,7257,49922
945.337646,laser,1,
945.340942,laser,7,
945.344238,laser,3,
945.345886,tfmini,540,39312
945.347534,laser,138,
945.350769,laser,266,
945.354187,laser,0,
945.357543,laser,3,
945.360717,laser,784,
945.364074,laser,28,
945.365661,tfmini,34201,37890
945.367431,laser,78,
945.369262,tfmini,650,39217
945.370788,laser,4,
945.374084,laser,0,
945.377380,laser,3,
945.378723,tfmini,22795,4505
945.380615,laser,490,
945.383972,laser,27,
945.387390,laser,4,
945.390563,laser,10,
945.393920,laser,20,
945.397338,laser,0,
945.400146,tfmini,230,798
945.403869,laser,256,
945.406616,tfmini,52,4474
945.408020,laser,5,
945.410095,tfmini,153,979
945.413818,laser,3,
945.417236,laser,5,
945.420410,laser,9,
945.421936,tfmini,282,477
945.423767,laser,215,
945.427062,laser,109,
945.430480,laser,4,
945.431823,tfmini,235,1084
945.433776,laser,0,
945.437072,laser,20,
945.438964,tfmini,153,2304
945.440429,laser,2,
945.443725,laser,0,
945.446960,laser,0,
945.450256,laser,118,
945.452819,tfmini,404,372
945.454223,laser,3,
945.457031,laser,5,
945.458374,tfmini,148,3343
945.460205,laser,0,
945.463500,laser,507,
945.464965,tfmini,524,379
945.466857,laser,11,
945.469238,tfmini,0,2828
945.470642,laser,0,
945.473449,laser,225,
945.476806,laser,21,
945.480102,laser,3,
945.483398,laser,106,
945.486755,laser,5,
945.490051,laser,2,
945.491210,tfmini,0,39219
945.493347,laser,6,
945.496704,laser,49,
945.498779,tfmini,0,1649
945.500183,laser,3,
945.503295,laser,10,
945.506713,laser,4,
945.509887,laser,25,
945.511413,tfmini,22792,6297
945.513305,laser,9,
945.516540,laser,63,
945.519897,laser,13,
945.523193,laser,45,
945.524597,tfmini,22793,2969
945.526611,laser,6,
945.529785,laser,10,
945.531860,tfmini,2333,22873
945.533447,laser,0,
945.536437,laser,83,
945.538391,tfmini,243,2072
945.539855,laser,3,
945.543090,laser,7,
945.546447,laser,24,
945.549743,laser,9,
945.551208,tfmini,49,39177
945.553100,laser,0,
945.556335,laser,2,
945.559448,tfmini,0,2159
945.562072,tfmini,235,22873
945.563659,laser,2,
945.566345,laser,2,
945.569458,tfmini,0,2311
945.571655,tfmini,249,369
945.573059,laser,0,
945.576232,laser,2,
945.579528,laser,3,
945.582824,laser,143,
945.586242,laser,5,
945.589477,laser,3,
945.591491,tfmini,22,263
945.592834,laser,0,
945.596130,laser,14,
945.598876,tfmini,0,1789
945.600341,laser,1,
945.602722,laser,12,
945.604858,tfmini,0,9687
945.606262,laser,0,
945.608398,tfmini,153,6400
945.609863,laser,0,
945.612670,laser,43,
945.615295,tfmini,0,5223
945.616699,laser,3,
945.619262,tfmini,0,1598
945.620666,tfmini,39177,25177
945.622619,laser,118,
945.623962,tfmini,746,280
945.625976,laser,3,
945.628662,tfmini,39173,89
945.632507,laser,233,
945.635742,tfmini,0,1310
945.639160,laser,11,
945.642517,laser,15,
945.645812,laser,67,
945.649169,laser,4,
945.650634,tfmini,39197,27545
945.652404,laser,91,
945.655761,laser,309,
945.658996,laser,138,
945.661132,tfmini,22937,748
945.662658,laser,1,
945.665649,laser,861,
945.669006,laser,61,
945.672363,laser,1,
945.673645,tfmini,22864,153
945.675720,laser,13,
945.679016,laser,1,
945.682312,laser,7,
945.685668,laser,0,
945.686828,tfmini,0,39321
945.688903,laser,33,
945.690979,tfmini,758,2500
945.692504,laser,3,
945.694702,tfmini,39195,153
945.696228,laser,5,
945.698791,laser,31,
945.702148,laser,101,
945.705444,laser,61,
945.708740,laser,828,
945.712036,laser,157,
945.715454,laser,19,
945.718627,laser,144,
945.722045,laser,24,
945.723815,tfmini,39202,89
945.725463,laser,4,
945.728637,laser,288,
945.730834,tfmini,767,3899
945.732299,laser,2,
945.734252,tfmini,523,22826
945.735900,laser,0,
945.738647,laser,6,
945.741882,laser,596,
945.745361,laser,0,
945.747741,tfmini,401,562
945.749145,laser,4,
945.751098,tfmini,768,2075
945.752563,laser,0,
945.755249,laser,8,
945.758544,laser,1,
945.761779,laser,368,
945.763916,tfmini,152,5083
945.765441,laser,3,
945.768249,tfmini,258,579
945.771789,laser,68,
945.775146,laser,0,
945.777282,tfmini,283,524
945.778747,laser,5,
945.780822,tfmini,397,2047
945.782287,laser,1,
945.785095,laser,0,
945.788330,laser,11,
945.789733,tfmini,298,486
945.791687,laser,3,
945.794921,laser,191,
945.798217,laser,198,
945.801574,laser,0,
945.804870,laser,607,
945.808227,laser,2,
945.811523,laser,10,
945.814941,laser,2,
945.818237,laser,0,
945.821411,laser,106,
945.824462,tfmini,666,1056
945.828002,laser,898,
945.831420,laser,17,
945.834777,laser,227,
945.838073,laser,0,
945.841430,laser,3,
945.844726,laser,1,
945.848022,laser,4,
945.850097,tfmini,55,2064
945.851501,laser,0,
945.854675,laser,6,
945.855834,tfmini,646,1329
945.857910,laser,10,
945.861267,laser,10,
945.864562,laser,26,
945.866577,tfmini,0,1608
945.867980,laser,0,
945.871154,laser,24,
945.874572,laser,6,
945.877807,laser,5,
945.881103,laser,32,
945.884399,laser,995,
945.885864,tfmini,22864,7833
945.887695,laser,133,
945.891052,laser,8,
945.893127,tfmini,22937,0
945.894592,laser,3,
945.897705,laser,6,
945.899475,tfmini,22937,656
945.901000,laser,56,
945.902343,tfmini,532,299
945.904296,laser,166,
945.907653,laser,1,
945.910949,laser,6,
945.912475,tfmini,0,39231
945.914245,laser,100,
945.917602,laser,0,
945.920715,tfmini,533,300
945.924316,laser,4,
945.927490,laser,4,
945.930786,laser,152,
945.934204,laser,9,
945.937377,laser,7,
945.940734,laser,139,
945.944213,laser,0,
945.945373,tfmini,2323,39312
945.947326,laser,40,
945.950744,laser,26,
945.952819,tfmini,253,1593
945.954284,laser,0,
945.957336,laser,8,
945.960632,laser,78,
945.964050,laser,0,
945.965881,tfmini,52,268
945.967285,laser,0,
945.970581,laser,149,
945.973937,laser,17,
945.977233,laser,6,
945.979858,tfmini,0,2081
945.981262,laser,4,
945.982360,tfmini,0,1557
945.983886,laser,0,
945.987182,laser,6,
945.989501,tfmini,0,5154
945.990905,laser,0,
945.993041,tfmini,39168,89
945.994567,laser,0,
945.997070,laser,26,
946.000366,laser,184,
946.003784,laser,10,
946.007019,laser,3,
946.008789,tfmini,39177,89
946.010375,laser,0,
946.011779,tfmini,0,2078
946.013732,laser,4,
946.017028,laser,3,
946.020263,laser,9,
946.023620,laser,142,
946.026916,laser,0,
946.030212,laser,47,
946.033325,tfmini,22825,65433
946.036926,laser,4,
946.040222,laser,8,
946.043518,laser,72,
946.046875,laser,4,
946.050109,laser,69,
946.053466,laser,34,
946.055664,tfmini,524,448
946.057128,laser,3,
946.060058,laser,6,
946.063354,laser,516,
946.066711,laser,0,
946.067810,tfmini,39186,153
946.069946,laser,68,
946.073364,laser,29,
946.076599,laser,4,
946.079895,laser,102,
946.083251,laser,7,
946.084716,tfmini,13465,38914
946.086547,laser,4,
946.088684,tfmini,2304,22937
946.090393,laser,1,
946.092773,tfmini,303,565
946.096435,laser,673,
946.099853,laser,4,
946.101135,tfmini,387,613
946.103149,laser,7,
946.106445,laser,20,
946.107788,tfmini,12,5907
946.109680,laser,36,
946.113037,laser,622,
946.114685,tfmini,272,22873
946.116333,laser,7,
