timestamp_sec,source,value1,value2
137.048675,tfmini,1,3437
137.059677,tfmini,60,292
137.063034,tfmini,247,1852
137.068572,tfmini,283,1851
137.073333,laser,403,
137.077117,tfmini,0,10442
137.084945,tfmini,1,39219
137.097351,tfmini,155,1999
137.106384,tfmini,285,2009
137.110061,laser,599,
137.114929,tfmini,0,11463
137.120803,tfmini,2,3910
137.127578,tfmini,0,276
137.135971,tfmini,247,1855
137.137496,tfmini,264,1855
137.146759,laser,526,
137.183364,laser,612,
137.192611,tfmini,2,4685
137.194046,tfmini,2,3570
137.202438,tfmini,22794,665
137.209609,tfmini,152,1839
137.212203,tfmini,274,1847
137.218627,tfmini,286,39212
137.220153,laser,0,
137.234420,tfmini,1,262
137.241867,tfmini,47,284
137.254913,laser,587,
137.257461,tfmini,282,33821
137.259994,tfmini,0,11621
137.262496,tfmini,2,12329
137.273071,tfmini,0,284
137.277374,tfmini,47,279
137.283538,tfmini,274,1984
137.287612,tfmini,284,2004
137.290664,laser,461,
137.294662,tfmini,16,11574
137.307266,tfmini,1,349
137.312408,tfmini,56,272
137.325836,laser,570,
137.334075,tfmini,2,5390
137.336227,tfmini,2,4561
137.344711,tfmini,33,281
137.346130,tfmini,47,281
137.354843,tfmini,282,1999
137.360687,laser,272,
137.364196,tfmini,0,2315
137.367202,tfmini,1,6010
137.369613,tfmini,665,512
137.371932,tfmini,2,3879
137.378570,tfmini,0,22821
137.380645,tfmini,1,34
137.387313,tfmini,2037,39257
137.395355,laser,799,
137.396926,tfmini,284,39257
137.404006,tfmini,39257,2
137.406692,tfmini,2,2868
137.409088,tfmini,1,565
137.416671,tfmini,60,279
137.428421,tfmini,285,2579
137.429885,laser,367,
137.434051,tfmini,0,11261
137.438552,tfmini,22793,601
137.454116,tfmini,43,1997
137.463958,laser,616,
137.470138,tfmini,1,5980
137.476303,tfmini,1,1767
137.483428,tfmini,2,297
137.485427,tfmini,33,292
137.487854,tfmini,59,280
137.494018,tfmini,282,1995
137.496963,tfmini,284,2012
137.498428,laser,1,
137.500549,tfmini,11,33514
137.503173,tfmini,0,10513
137.509628,tfmini,2,39193
137.511718,tfmini,1,39216
137.515731,tfmini,1,296
137.522811,tfmini,152,1994
137.527969,tfmini,281,2003
137.531524,laser,672,
137.541473,tfmini,2,3926
137.544998,tfmini,1,1844
137.548370,tfmini,1,319
137.551330,tfmini,3,289
137.561187,tfmini,282,1999
137.565017,laser,469,
137.570022,tfmini,0,10866
137.583312,tfmini,33,287
137.584732,tfmini,46,287
137.590072,tfmini,248,1988
137.591567,tfmini,265,1988
137.593109,tfmini,274,1840
137.594604,tfmini,6809,37121
137.598266,laser,351,
137.601516,tfmini,286,6187
137.606796,tfmini,601,14848
137.611557,tfmini,1,540
137.614898,tfmini,1,247
137.622222,tfmini,151,2000
137.630905,tfmini,282,15348
137.632431,laser,1,
137.637542,tfmini,2,12334
137.643203,tfmini,1,2027
137.646926,tfmini,1,332
137.652923,tfmini,46,288
137.663589,tfmini,284,2601
137.665054,laser,0,
137.669067,tfmini,0,11317
137.672729,tfmini,2,5391
137.674652,tfmini,2,4392
137.682022,tfmini,18,282
137.683807,tfmini,48,291
137.691925,tfmini,279,39373
137.696395,laser,216,
137.702697,tfmini,1,5931
137.706695,tfmini,2,3363
137.711395,tfmini,1,253
137.725265,laser,555,
137.742492,tfmini,33,289
137.750595,laser,408,
137.762115,tfmini,2,554
137.763488,tfmini,1,554
137.773696,laser,317,
137.774917,tfmini,247,1992
137.783843,tfmini,2,1850
137.791091,tfmini,49,286
137.795043,laser,358,
137.809692,tfmini,2,272
137.815292,laser,110,
137.820037,tfmini,283,6675
137.826156,tfmini,3,1123
137.834625,laser,12,
137.837509,tfmini,153,1995
137.843261,tfmini,921,7936
137.848098,tfmini,2,275
137.852874,laser,490,
137.854202,tfmini,135,280
137.856689,tfmini,155,1990
137.862945,tfmini,665,59136
137.870681,laser,17,
137.879516,tfmini,2,8200
137.884735,tfmini,17,289
137.887832,laser,77,
137.904388,laser,70,
137.907135,tfmini,63,290
137.908554,tfmini,34,1854
137.913436,tfmini,2,39408
137.917327,tfmini,601,9472
137.920516,laser,47,
137.928741,tfmini,1,3869
137.934066,tfmini,16,294
137.936172,laser,326,
137.938827,tfmini,59,291
137.943038,tfmini,279,36982
137.951492,laser,35,
137.954254,tfmini,61,285
137.966339,laser,209,
137.977447,tfmini,484,1391
137.978958,tfmini,143,1989
137.981048,laser,6,
137.985702,tfmini,281,1990
137.989242,tfmini,285,22840
137.992782,tfmini,2,2538
137.995162,tfmini,2,39177
137.996658,laser,1,
138.009155,laser,477,
138.014495,tfmini,59,287
138.020904,tfmini,2,346
138.022964,laser,33,
138.036178,tfmini,0,265
138.037521,laser,5,
138.042495,tfmini,7,859
138.049530,laser,81,
138.052398,tfmini,63,295
138.057601,tfmini,737,12040
138.062530,laser,391,
138.072738,tfmini,0,1003
138.075363,laser,1,
138.077316,tfmini,0,277
138.081741,tfmini,141,3064
138.087875,laser,5,
138.089340,tfmini,25,1988
138.092285,tfmini,138,1990
138.097091,tfmini,31,9271
138.100204,laser,145,
138.103210,tfmini,38,277
138.108505,tfmini,0,10558
138.112380,laser,8,
138.119827,tfmini,47,4455
138.122512,tfmini,3,1241
138.124313,laser,183,
138.136184,laser,47,
138.145370,tfmini,2,511
138.147827,laser,22,
138.159301,laser,42,
138.165313,tfmini,0,282
138.167770,tfmini,14,4307
138.170654,laser,525,
138.181915,laser,4,
138.190948,tfmini,2,317
138.192932,laser,8,
138.198562,tfmini,60,448
138.203842,laser,580,
138.207748,tfmini,1,282
138.214706,laser,2,
138.225372,laser,4,
138.228210,tfmini,0,295
138.233963,tfmini,2325,22937
138.236038,laser,6,
138.239685,tfmini,22,285
138.246566,laser,6,
138.250610,tfmini,301,2004
138.254333,tfmini,282,12415
138.257003,laser,10,
138.259246,tfmini,2,283
138.263061,tfmini,16,278
138.264968,tfmini,147,4574
138.267547,laser,1,
138.274658,tfmini,247,3341
138.277847,laser,10,
138.285919,tfmini,39321,287
138.288162,laser,12,
138.293350,tfmini,281,6004
138.298492,laser,58,
138.300994,tfmini,2,275
138.302352,tfmini,2,288
138.307006,tfmini,22937,22
138.308670,tfmini,6,4344
138.310043,laser,1,
138.311141,tfmini,6,305
138.316818,tfmini,140,39194
138.318969,laser,342,
138.320205,tfmini,1433,11264
138.324096,tfmini,22,288
138.326507,tfmini,51,275
138.329345,laser,3,
138.335586,tfmini,285,2417
138.339492,laser,14,
138.344802,tfmini,305,56
138.349624,laser,501,
138.352539,tfmini,9,1987
138.359878,laser,32,
138.362625,tfmini,8,262
138.364730,tfmini,8,274
138.370010,laser,73,
138.373718,tfmini,7,39202
138.377883,tfmini,152,4904
138.379394,tfmini,5785,64768
138.380996,laser,2,
138.388153,tfmini,145,4479
138.390365,laser,24,
138.394424,tfmini,25,293
138.400497,laser,12,
138.402267,tfmini,13,1227
138.410202,tfmini,138,39257
138.411697,laser,1,
138.420761,laser,39,
138.427886,tfmini,289,11849
138.430862,laser,49,
138.434341,tfmini,653,288
138.441040,laser,2,
138.448684,tfmini,259,5838
138.451141,laser,12,
138.452316,tfmini,47,2896
138.461181,laser,568,
138.463760,tfmini,9,381
138.471298,laser,53,
138.481430,laser,128,
138.487365,tfmini,35,296
138.491546,laser,12,
138.497344,tfmini,42,279
138.501632,laser,8,
138.503585,tfmini,6,302
138.504959,tfmini,7,287
138.511672,tfmini,131,4
138.513076,laser,0,
138.517456,tfmini,255,2008
138.519012,tfmini,284,32768
138.521850,laser,6,
138.527603,tfmini,285,6003
138.531921,laser,8,
138.538269,tfmini,294,9511
138.542053,laser,12,
138.547805,tfmini,308,7453
138.552078,laser,155,
138.562240,laser,3,
138.565078,tfmini,9,1840
138.570968,tfmini,22784,57753
138.572586,laser,0,
138.579650,tfmini,138,2013
138.582458,laser,2,
138.589279,tfmini,40,22793
138.591201,tfmini,23,3947
138.592666,laser,1,
138.594757,tfmini,7,351
138.602539,laser,514,
138.612609,laser,922,
138.613784,tfmini,6,288
138.620895,tfmini,39257,22
138.622772,laser,3,
138.624862,tfmini,6,302
138.632705,tfmini,1,22784
138.634140,laser,1,
138.642852,laser,864,
138.644577,tfmini,249,276
138.652923,laser,415,
138.661087,tfmini,284,11599
138.663085,laser,45,
138.673171,laser,7,
138.681213,tfmini,285,12040
138.683227,laser,10,
138.693359,laser,7,
138.696548,tfmini,17,284
138.697982,tfmini,24,284
138.703353,laser,77,
138.704895,tfmini,21,5593
138.710494,tfmini,40,290
138.711929,tfmini,228,5633
138.713424,laser,43,
138.719955,tfmini,24,287
138.723541,laser,128,
138.729339,tfmini,23,39413
138.731536,tfmini,157,5503
138.733627,laser,0,
138.737045,tfmini,7,341
138.739257,tfmini,7,302
138.742492,tfmini,22,4408
138.743942,laser,0,
138.753753,laser,115,
138.755554,tfmini,6,282
138.759857,tfmini,42,296
138.763778,laser,157,
138.765350,tfmini,5,286
138.773834,laser,21,
138.781219,tfmini,283,34310
138.783004,tfmini,275,10831
138.784561,laser,4,
138.788711,tfmini,58,1997
138.794052,laser,12,
138.798370,tfmini,276,5990
138.802658,tfmini,287,2012
138.804138,laser,11,
138.814239,laser,5,
138.819396,tfmini,301,2014
138.823562,tfmini,745,1549
138.825088,laser,3,
138.829727,tfmini,303,2011
138.834274,laser,123,
138.840957,tfmini,48,571
138.844421,laser,386,
138.854461,laser,293,
138.859085,tfmini,9,293
138.860443,tfmini,27,288
138.864547,laser,25,
138.869720,tfmini,5785,10240
138.872283,tfmini,158,5416
138.874679,laser,88,
138.876892,tfmini,7,339
138.883132,tfmini,23,4156
138.884735,laser,13,
138.886627,tfmini,6,309
138.892608,tfmini,151,22840
138.894851,laser,1,
138.899108,tfmini,5,291
138.900497,tfmini,21,287
138.904907,laser,42,
138.913970,tfmini,1,1256
138.915390,laser,1,
138.916488,tfmini,1,1256
138.923141,tfmini,253,3629
138.925018,laser,7,
138.929199,tfmini,144,2010
138.935150,laser,21,
138.937042,tfmini,34,1119
138.940979,tfmini,284,5907
138.944473,tfmini,287,1597
138.945907,laser,1,
138.955261,laser,5,
138.956375,tfmini,750,1312
138.958847,tfmini,749,290
138.965423,laser,5,
138.973602,tfmini,286,22809
138.975387,laser,228,
138.981933,tfmini,244,593
138.983886,tfmini,153,39257
138.985534,laser,3,
138.995040,tfmini,10,3193
138.996444,laser,14,
138.998596,tfmini,9,261
139.000869,tfmini,9,296
139.005371,tfmini,15257,39257
139.007019,laser,1,
139.015716,laser,6,
139.019882,tfmini,6,289
139.021255,tfmini,22,298
139.025817,laser,116,
139.031875,tfmini,37,298
139.033279,tfmini,151,4935
139.035812,tfmini,6,4460
139.037185,laser,3,
139.039154,tfmini,6,295
139.042495,tfmini,21,274
139.045974,laser,0,
139.056121,laser,0,
139.059555,tfmini,5,282
139.066101,laser,72,
139.069595,tfmini,141,2013
139.076156,laser,16,
139.082534,tfmini,285,12084
139.086349,laser,3,
139.092575,tfmini,284,10764
139.096389,laser,3,
139.104644,tfmini,737,12066
139.106445,laser,2,
139.111083,tfmini,309,2002
139.116577,laser,4,
139.118789,tfmini,19,1999
139.124893,tfmini,12315,39257
139.126525,laser,616,
139.131744,tfmini,30,296
139.136260,tfmini,9,3356
139.137634,laser,2,
139.141662,tfmini,7,279
139.146362,tfmini,8,3599
139.147750,laser,2,
139.153244,tfmini,39,287
139.154693,tfmini,225,5569
139.156219,tfmini,59,39361
139.157730,laser,0,
139.164413,tfmini,38,22873
139.166809,laser,197,
139.168731,tfmini,6,277
139.174621,tfmini,150,4658
139.176971,laser,100,
139.180236,tfmini,5,284
139.185409,tfmini,21,39257
139.187042,laser,12,
139.188583,tfmini,6,293
139.197082,laser,7,
139.200866,tfmini,24,2012
139.207229,laser,0,
139.217315,laser,2,
139.227264,laser,191,
139.231002,tfmini,504,2007
139.233535,tfmini,293,9811
139.237442,laser,16,
139.240188,tfmini,749,284
139.242507,tfmini,543,2010
139.247512,laser,6,
139.257568,laser,2,
139.263153,tfmini,232,3379
139.265625,tfmini,283,22821
139.267684,laser,10,
139.271301,tfmini,7,1987
139.274276,tfmini,23,519
139.277725,laser,14,
139.281570,tfmini,7,292
139.287780,laser,13,
139.291152,tfmini,7,281
139.295455,tfmini,228,5472
139.297958,laser,2,
139.299057,tfmini,7,3923
139.301437,tfmini,6,39262
139.304534,tfmini,21,288
139.307205,tfmini,5721,7680
139.308715,laser,0,
139.317932,laser,539,
139.319747,tfmini,6,284
139.328155,laser,6,
139.329757,tfmini,6,286
139.336502,tfmini,5,22784
139.338195,laser,6,
139.340286,tfmini,1,1289
139.346588,tfmini,2583,22873
139.348159,laser,678,
139.354476,tfmini,261,1996
139.358367,laser,18,
139.368347,laser,572,
139.378494,laser,2,
139.388549,laser,267,
139.395111,tfmini,292,6477
139.397964,tfmini,231,3854
139.399490,laser,1,
139.408706,laser,4,
139.418853,laser,4,
139.428817,laser,685,
139.432220,tfmini,7,273
139.435791,tfmini,39,281
139.437240,tfmini,225,5450
139.438842,laser,495,
139.440795,tfmini,7,4086
139.442245,tfmini,6,326
139.447875,tfmini,5977,27136
139.449432,laser,1,
139.459136,laser,3,
139.461914,tfmini,5,293
139.465240,tfmini,37,283
139.469177,laser,6,
139.473937,tfmini,39,22785
139.476058,tfmini,144,4150
139.478790,tfmini,1,10250
139.480224,laser,1,
139.482299,tfmini,1,1259
139.485092,tfmini,21,282
139.489410,laser,9,
139.497695,tfmini,285,11305
139.499328,laser,382,
139.508468,tfmini,46,1749
139.509857,laser,2,
139.517150,tfmini,286,11467
139.519226,tfmini,743,1121
139.520706,laser,1,
139.524475,tfmini,543,2009
139.529632,laser,7,
139.539718,laser,991,
139.546386,tfmini,257,885
139.549774,laser,66,
139.557022,tfmini,228,5671
139.559860,laser,0,
139.567291,tfmini,159,5675
139.569976,laser,22,
139.571868,tfmini,8,367
139.580047,laser,11,
139.583984,tfmini,6,294
139.586212,tfmini,38,279
139.590011,laser,599,
139.593627,tfmini,5,263
139.598342,tfmini,39257,23
139.600189,laser,88,
139.608276,tfmini,22,22793
139.610260,laser,42,
139.618469,tfmini,36629,22873
139.620346,laser,2,
139.623550,tfmini,6,2015
139.630416,laser,262,
139.633117,tfmini,235,2001
139.640563,laser,0,
139.648590,tfmini,286,2056
139.650527,laser,10,
139.660736,laser,2,
139.670684,laser,86,
139.672332,tfmini,752,286
139.680801,laser,0,
139.681915,tfmini,28,4846
139.690917,laser,21,
139.695236,tfmini,34,2016
139.697662,tfmini,58,2370
139.700927,laser,92,
139.711044,laser,3,
139.713500,tfmini,7,354
139.721160,laser,4,
139.731231,laser,2,
139.733306,tfmini,6,329
139.739807,tfmini,22,4632
139.741256,laser,2,
139.747573,tfmini,37,272
139.749023,tfmini,144,4356
139.751358,laser,27,
139.753112,tfmini,6,299
139.754516,tfmini,6,299
139.755920,tfmini,8,282
139.761383,laser,33,
139.764022,tfmini,39257,1
139.771392,laser,198,
139.781555,laser,357,
139.782882,tfmini,42,1054
139.786270,tfmini,275,5896
139.791641,laser,7,
139.797637,tfmini,296,9518
139.799133,tfmini,288,11521
139.801666,laser,6,
139.805786,tfmini,750,287
139.811843,laser,5,
139.814178,tfmini,751,285
139.817886,tfmini,314,6409
139.821899,laser,3,
139.823516,tfmini,41,22898
139.831924,laser,2,
139.839477,tfmini,138,5682
139.841949,tfmini,9,3059
139.843399,laser,2,
139.852127,laser,2,
139.857147,tfmini,24,292
139.860519,tfmini,5785,14336
139.862075,laser,47,
139.866287,tfmini,6,287
139.868164,tfmini,21,282
139.870910,tfmini,22,4157
139.872390,laser,2,
139.882232,tfmini,7,307
139.883590,laser,10,
139.890563,tfmini,133,4590
139.892227,tfmini,1689,5888
139.893753,laser,2,
139.899353,tfmini,52,283
139.901275,tfmini,136,4124
139.902755,laser,1,
139.906921,tfmini,1,298
139.910980,tfmini,128,5067
139.912475,tfmini,62,339
139.913909,laser,1,
139.915008,tfmini,60,339
139.922561,laser,5,
139.928665,tfmini,286,11319
139.932632,laser,681,
139.940536,tfmini,285,22937
139.942687,laser,272,
139.944610,tfmini,227,1905
139.946105,tfmini,58,2000
139.949539,tfmini,248,2006
139.952377,tfmini,737,11896
139.953948,laser,4,
139.960540,tfmini,292,6366
139.962783,tfmini,10729,39257
139.964385,laser,0,
139.970748,tfmini,263,22788
139.972991,laser,2,
139.979064,tfmini,242,475
139.982971,laser,11,
139.993087,laser,107,
140.003158,laser,20,
140.005279,tfmini,8,359
140.013183,laser,48,
140.023391,laser,3,
140.033355,laser,49,
140.043487,laser,5,
140.049209,tfmini,51,294
140.053634,laser,3,
140.059005,tfmini,156,2021
140.063598,laser,22,
140.073608,laser,97,
140.079040,tfmini,249,1999
140.083770,laser,43,
140.086639,tfmini,59,2010
140.093200,tfmini,744,1051
140.094711,laser,0,
140.098129,tfmini,544,1994
140.100616,tfmini,312,6762
140.103897,laser,3,
140.106628,tfmini,159,281
140.112091,tfmini,39198,7769
140.114059,laser,5,
140.123992,laser,426,
140.125701,tfmini,13,1998
140.130783,tfmini,55,282
140.134109,laser,3,
140.140472,tfmini,39,289
140.144180,laser,689,
140.154235,laser,36,
140.159301,tfmini,24,266
140.164352,laser,3,
140.166778,tfmini,5,303
140.174468,laser,6,
140.184082,tfmini,5,292
140.185424,laser,3,
140.191390,tfmini,144,4109
140.193893,tfmini,409,40448
140.195419,laser,0,
140.197372,tfmini,1,1082
140.198822,tfmini,1,278
140.204681,laser,4,
140.214660,laser,235,
140.224777,laser,7,
140.227493,tfmini,547,1991
140.234848,laser,111,
140.236282,tfmini,747,1106
140.239547,tfmini,542,2018
140.244964,laser,4,
140.252487,tfmini,39199,7769
140.254943,laser,11,
140.258407,tfmini,10,1984
140.265090,laser,10,
140.273315,tfmini,1,2774
140.274749,tfmini,62,2774
140.276199,laser,1,
140.285171,laser,7,
140.292007,tfmini,33,293
140.295242,laser,741,
140.301315,tfmini,23,39212
140.304153,tfmini,22,3896
140.305603,laser,2,
140.315322,laser,716,
140.322219,tfmini,149,4656
140.323745,tfmini,39300,5785
140.325469,laser,386,
140.329589,tfmini,5,289
140.334381,tfmini,4629,22937
140.335952,laser,2,
140.339996,tfmini,24,305
140.345642,laser,2,
140.355743,laser,18,
140.362243,tfmini,285,15577
140.365631,tfmini,150,1115
140.367111,laser,0,
140.375839,laser,3,
140.380584,tfmini,282,1994
140.383102,tfmini,287,11621
140.385955,laser,7,
140.392288,tfmini,50,39177
140.394454,tfmini,737,11890
140.396011,laser,3,
140.400054,tfmini,750,292
140.401504,tfmini,544,2000
140.403045,tfmini,302,39376
140.406036,laser,7,
140.416183,laser,9,
140.417663,tfmini,62,272
140.426208,laser,6,
140.428451,tfmini,2,269
140.434799,tfmini,23,3786
140.436218,laser,15,
140.443359,tfmini,38,278
140.445022,tfmini,23,3947
140.446502,laser,1,
140.449554,tfmini,6,331
140.450927,tfmini,6,294
140.456436,laser,0,
140.460693,tfmini,3,287
140.464965,tfmini,5529,0
140.466400,laser,214,
140.473785,tfmini,145,4369
140.476638,laser,0,
140.486618,laser,7,
140.492004,tfmini,33,300
140.496658,laser,16,
140.501220,tfmini,243,1995
140.506820,laser,9,
140.511077,tfmini,275,5908
140.516799,laser,367,
140.525650,tfmini,743,1249
140.527099,laser,2,
140.528213,tfmini,748,1249
140.536987,laser,131,
140.544769,tfmini,737,11836
140.547042,laser,46,
140.555114,tfmini,285,39237
140.557052,laser,209,
140.565414,tfmini,21,2866
140.567230,laser,6,
140.572006,tfmini,8,285
140.576766,tfmini,9,3102
140.578155,laser,0,
140.582672,tfmini,24,301
140.584091,tfmini,39,301
140.587341,laser,3,
140.589187,tfmini,7,352
140.597503,laser,2,
140.599349,tfmini,6,334
140.603652,tfmini,37,297
140.605056,tfmini,152,5206
140.607421,laser,322,
140.609725,tfmini,4,317
140.614974,tfmini,39257,147
140.617507,laser,2,
140.627685,laser,5,
140.629882,tfmini,7,301
140.637695,laser,12,
140.647674,laser,373,
140.654113,tfmini,284,14852
140.657913,laser,3,
140.662673,tfmini,276,5896
140.666778,tfmini,287,1559
140.668228,laser,1,
140.674209,tfmini,295,9562
140.677307,tfmini,744,1361
140.678741,laser,2,
140.680953,tfmini,750,277
140.686813,tfmini,737,39209
140.688293,laser,1,
140.694351,tfmini,313,6619
140.698043,laser,752,
140.708190,laser,4,
140.717407,tfmini,9,2878
140.718826,laser,1,
140.720916,tfmini,8,379
140.728317,laser,14,
140.735580,tfmini,226,5406
140.738403,laser,2,
140.741073,tfmini,5,363
140.748474,laser,26,
140.751464,tfmini,5,281
140.758529,laser,7,
140.759780,tfmini,6,314
140.767196,tfmini,5273,512
140.768722,laser,2,
140.771179,tfmini,5,287
140.775512,tfmini,52,281
140.778732,laser,3,
140.784957,tfmini,138,4178
140.788787,laser,2,
140.798812,laser,2,
140.806106,tfmini,287,11233
140.808944,laser,3,
140.812606,tfmini,492,2027
140.816207,tfmini,286,13089
140.818939,laser,10,
140.825561,tfmini,22785,7833
140.828994,laser,10,
140.831604,tfmini,752,285
140.834075,tfmini,545,1998
140.839065,laser,171,
140.847549,tfmini,286,22937
140.849121,laser,268,
140.855804,tfmini,245,615
140.857254,tfmini,247,39271
140.859176,laser,12,
140.867614,tfmini,23,3117
140.869293,laser,96,
140.871078,tfmini,9,277
140.877517,tfmini,229,39205
140.879425,laser,2,
140.889373,laser,28,
140.897338,tfmini,23,4142
140.899520,laser,16,
140.902023,tfmini,6,320
140.903411,tfmini,6,281
140.909606,laser,3,
140.918243,tfmini,6,4666
140.919647,laser,3,
140.929733,laser,49,
140.935394,tfmini,33,273
140.939804,laser,2,
140.947952,tfmini,286,11253
140.949813,laser,9,
140.954528,tfmini,275,5890
140.958145,tfmini,286,11265
140.959899,laser,126,
140.961837,tfmini,307,1333
140.970016,laser,1,
140.975723,tfmini,282,8793
140.980026,laser,4,
140.989746,tfmini,752,1735
140.991226,laser,0,
140.992340,tfmini,750,300
141.000015,tfmini,226,4213
141.001464,laser,2,
141.003555,tfmini,13,2021
141.010238,laser,6,
141.013412,tfmini,5,1825
141.015594,tfmini,7,272
141.018783,tfmini,152,39208
141.020309,laser,457,
141.023818,tfmini,8,264
141.030380,laser,20,
141.032028,tfmini,8,377
141.034133,tfmini,7,287
141.040481,laser,1,
141.042175,tfmini,6,340
141.048934,tfmini,24,4171
141.050613,laser,1,
141.060546,laser,635,
141.068542,tfmini,132,22937
141.070678,laser,0,
141.072250,tfmini,5,292
141.078338,tfmini,4244,22937
141.080764,laser,9,
141.082946,tfmini,1,1283
141.087295,tfmini,33,284
141.090850,laser,1,
141.092193,tfmini,6,341
141.095260,tfmini,24,280
141.097640,tfmini,52,274
141.099807,tfmini,257,39370
141.101257,laser,0,
141.103225,tfmini,228,2515
141.108123,tfmini,286,11240
141.110641,tfmini,286,1293
141.112167,laser,2,
141.116058,tfmini,493,2016
141.118667,tfmini,290,12881
141.120956,laser,139,
141.122146,tfmini,285,39282
141.131072,laser,2,
141.134979,tfmini,545,1993
141.138427,tfmini,287,11881
141.140029,tfmini,737,11881
141.141540,laser,0,
141.142669,tfmini,746,1575
141.151000,tfmini,39,4104
141.152435,laser,1,
141.156219,tfmini,244,2006
141.161254,laser,9,
141.166717,tfmini,22,448
141.171386,laser,3,
141.179565,tfmini,24,3377
141.181365,laser,66,
141.183151,tfmini,8,277
141.186721,tfmini,8,272
141.191452,laser,2,
141.192581,tfmini,6,3867
141.201599,laser,1,
141.208526,tfmini,154,5088
141.210876,tfmini,7,4312
141.212265,laser,0,
141.218276,tfmini,37,39199
141.221603,laser,97,
141.231735,laser,250,
141.233535,tfmini,1,1300
141.236694,tfmini,15,277
141.240661,tfmini,39177,1625
141.242279,laser,3,
141.244476,tfmini,5,320
141.251770,laser,368,
141.256958,tfmini,284,5896
141.261947,laser,16,
141.265686,tfmini,495,1999
141.267227,tfmini,275,1999
141.272003,laser,8,
141.274322,tfmini,241,1661
141.275817,tfmini,130,39407
141.280120,tfmini,286,11750
141.281997,laser,69,
141.292129,laser,454,
141.302169,laser,54,
141.310714,tfmini,130,22937
141.312255,laser,5,
141.314682,tfmini,8,1849
141.322402,laser,5,
141.326690,tfmini,8,271
141.332382,laser,16,
141.336257,tfmini,8,2341
141.342437,laser,7,
141.351333,tfmini,7,4078
141.352737,laser,0,
141.356765,tfmini,5,277
141.362594,laser,11,
141.363876,tfmini,6,320
141.366226,tfmini,6,296
141.372589,laser,159,
141.375015,tfmini,5,266
141.382812,laser,3,
141.385498,tfmini,1,279
141.392822,laser,6,
141.397583,tfmini,40,298
141.400833,tfmini,262,39200
141.402877,laser,2,
141.412933,laser,44,
141.418457,tfmini,284,5903
141.420959,tfmini,286,11305
141.422958,laser,55,
141.426666,tfmini,540,2008
141.430175,tfmini,295,9829
141.432159,tfmini,737,11638
141.433639,laser,1,
141.436614,tfmini,750,39192
141.443130,laser,13,
141.444549,tfmini,750,1533
141.449279,tfmini,310,7129
141.450805,tfmini,287,11835
141.453155,laser,65,
141.456008,tfmini,750,284
141.459899,tfmini,317,3704
141.463195,laser,17,
141.468017,tfmini,29,264
141.473297,laser,280,
141.478881,tfmini,24,300
141.480300,tfmini,37,300
141.483428,laser,3,
141.489761,tfmini,10393,5120
141.493392,laser,20,
141.497467,tfmini,5,268
141.500930,tfmini,155,5403
141.503509,laser,138,
141.512359,tfmini,6,4155
141.513748,laser,2,
141.522750,tfmini,6,4608
141.524154,laser,0,
141.526275,tfmini,6,289
141.528656,tfmini,9,297
141.531005,tfmini,42,277
141.533737,laser,6,
141.543807,laser,5,
141.548828,tfmini,33,278
141.553573,tfmini,265,268
141.555007,laser,2,
141.557098,tfmini,21,1991
141.563888,laser,541,
141.573913,laser,142,
141.577316,tfmini,494,1992
141.584030,laser,2,
141.594085,laser,198,
141.602951,tfmini,746,1634
141.604415,laser,3,
141.609527,tfmini,501,1991
141.613113,tfmini,2335,22937
141.614700,laser,0,
141.622619,tfmini,6,2668
141.624267,laser,494,
141.634307,laser,276,
141.643661,tfmini,7,3602
141.645050,laser,1,
141.647140,tfmini,6,375
141.654541,laser,4,
141.660385,tfmini,36,277
141.661819,tfmini,155,5356
141.664505,laser,89,
141.674514,laser,733,
141.683364,tfmini,7,4619
141.684738,laser,2,
141.685852,tfmini,6,290
141.692794,tfmini,22873,22
141.694686,laser,886,
141.704696,laser,250,
141.706268,tfmini,28,1241
141.707748,tfmini,238,1993
141.710144,tfmini,230,1989
141.713470,tfmini,285,33743
141.714996,laser,3,
141.720001,tfmini,230,23005
141.723510,tfmini,284,11203
141.724975,laser,0,
141.727050,tfmini,46,1021
141.729476,tfmini,234,6015
141.731002,tfmini,275,39265
141.734268,tfmini,287,11579
141.735748,laser,5,
141.737945,tfmini,500,2043
141.744216,tfmini,743,1224
141.745666,laser,2,
141.747650,tfmini,749,38957
141.755157,laser,5,
141.765121,laser,61,
141.774780,tfmini,26,5091
141.776229,laser,1,
141.777343,tfmini,14,1987
141.779785,tfmini,13,269
141.781219,tfmini,30,269
141.784591,tfmini,238,5897
141.786087,laser,0,
141.794723,tfmini,10,3554
141.796157,laser,1,
141.797256,tfmini,10,371
141.799804,tfmini,9,279
141.805511,laser,4,
141.809432,tfmini,5,286
141.815536,laser,3,
141.817947,tfmini,7,346
141.823837,tfmini,5785,33536
141.825561,laser,2,
141.828125,tfmini,6,280
141.833786,tfmini,39321,23
141.835647,laser,9,
141.837371,tfmini,7,285
141.845565,tfmini,6,22823
141.847015,laser,8,
141.849594,tfmini,9,296
141.851928,tfmini,41,286
141.855682,laser,40,
141.862792,tfmini,136,3886
141.864715,tfmini,39209,1625
141.866333,laser,1,
141.875823,laser,479,
141.878280,tfmini,229,2000
141.885818,laser,803,
141.889343,tfmini,35,1844
141.891784,tfmini,248,1986
141.894180,tfmini,286,11272
