timestamp_sec,source,value1,value2
236.631195,laser,9,
236.633499,laser,225,
236.635421,tfmini,0,39394
236.636871,laser,21,
236.640228,laser,5,
236.643493,laser,98,
236.646926,laser,6,
236.648071,tfmini,22979,56985
236.650283,laser,6,
236.653549,laser,29,
236.656890,laser,25,
236.660217,laser,27,
236.663513,laser,124,
236.665084,tfmini,31,3355
236.666870,laser,63,
236.669601,tfmini,667,471
236.671066,laser,4,
236.672180,tfmini,39318,8601
236.676910,laser,25,
236.680221,laser,136,
236.681533,tfmini,52,23032
236.683532,laser,124,
236.686874,laser,115,
236.690231,laser,228,
236.692260,tfmini,39410,17753
236.693923,laser,10,
236.696990,laser,8,
236.699905,tfmini,280,1118
236.701370,laser,4,
236.703552,laser,518,
236.706909,laser,57,
236.708679,tfmini,13721,61186
236.710266,laser,32,
236.713119,tfmini,89,39177
236.714645,laser,6,
236.716934,laser,260,
236.720291,laser,15,
236.723617,laser,14,
236.726928,laser,112,
236.729721,tfmini,8,3524
236.731109,laser,0,
236.732223,tfmini,488,324
236.737014,laser,9,
236.740386,laser,4,
236.741744,tfmini,35993,40194
236.743606,laser,209,
236.746948,laser,200,
236.749252,tfmini,22797,7065
236.750839,laser,4,
236.753738,laser,6,
236.755355,tfmini,39177,39257
236.757095,laser,5,
236.760360,laser,7,
236.763626,laser,111,
236.766998,laser,32,
236.769378,tfmini,0,2087
236.770767,laser,5,
236.772964,tfmini,142,813
236.774444,laser,5,
236.775939,tfmini,63,39257
236.777435,laser,3,
236.780029,tfmini,0,5878
236.781433,laser,7,
236.783706,laser,5,
236.785095,tfmini,241,822
236.787002,laser,43,
236.789611,tfmini,0,6955
236.791030,laser,2,
236.793594,tfmini,304,1279
236.795104,laser,892,
236.797119,laser,5,
236.799316,tfmini,0,7632
236.800704,laser,5,
236.803710,laser,16,
236.807037,laser,23,
236.810455,laser,0,
236.812042,tfmini,7,22873
236.813720,laser,96,
236.817062,laser,45,
236.820373,laser,241,
236.823715,laser,37,
236.827056,laser,27,
236.828704,tfmini,7,9277
236.830474,laser,5,
236.832672,tfmini,18,2497
236.834182,laser,0,
236.837066,laser,135,
236.840423,laser,24,
236.843750,laser,35,
236.847167,laser,4,
236.850433,laser,50,
236.853759,laser,152,
236.857116,laser,36,
236.860427,laser,56,
236.863067,tfmini,0,2125
236.864471,laser,5,
236.867156,laser,6,
236.870437,laser,334,
236.873794,laser,44,
236.877120,laser,220,
236.880477,laser,19,
236.883773,laser,53,
236.887084,laser,920,
236.890441,laser,337,
236.893814,laser,137,
236.895141,tfmini,39321,0
236.897216,laser,5,
236.898727,tfmini,12,3924
236.900527,laser,8,
236.903793,laser,90,
236.907226,laser,5,
236.910522,laser,11,
236.913833,laser,66,
236.915481,tfmini,50,10986
236.917007,tfmini,58,15078
236.918533,laser,62,
236.920501,laser,86,
236.923812,laser,145,
236.927169,laser,24,
236.928451,tfmini,8537,16384
236.930175,tfmini,39577,9986
236.931747,laser,5,
236.933471,tfmini,32,1848
236.934890,laser,4,
236.937210,laser,28,
236.939941,tfmini,1113,26368
236.941574,laser,5,
236.943832,laser,36,
236.946456,tfmini,61696,39321
236.948104,laser,6,
236.950531,laser,196,
236.953887,laser,95,
236.957229,laser,25,
236.960556,laser,39,
236.963867,laser,35,
236.967193,laser,189,
236.970550,laser,162,
236.973892,laser,278,
236.976791,tfmini,0,9460
236.978210,laser,3,
236.980621,laser,6,
236.981979,tfmini,17,39266
236.983947,laser,5,
236.987228,laser,94,
236.990661,laser,6,
236.993957,laser,24,
236.995330,tfmini,0,4550
236.996765,tfmini,0,840
236.998123,laser,7,
237.000656,laser,5,
237.003936,laser,12,
237.007247,laser,145,
237.010589,laser,75,
237.014038,laser,7,
237.017272,laser,51,
237.020614,laser,154,
237.022033,tfmini,27,479
237.023910,laser,746,
237.027160,tfmini,13,39274
237.028671,laser,396,
237.030685,laser,8,
237.032989,tfmini,0,752
237.034332,laser,5,
237.035964,tfmini,39257,42
237.037445,laser,4,
237.040710,laser,6,
237.043960,laser,29,
237.047393,laser,3,
237.050659,laser,34,
237.053970,laser,927,
237.057312,laser,258,
237.060668,laser,24,
237.063980,laser,38,
237.067398,laser,6,
237.068740,tfmini,0,8202
237.070739,laser,5,
237.074111,laser,5,
237.077407,laser,6,
237.080673,laser,195,
237.084030,laser,20,
237.086532,tfmini,501,317
237.087966,laser,5,
237.090774,laser,5,
237.094055,laser,42,
237.097351,laser,485,
237.100769,laser,5,
237.102310,tfmini,55,3413
237.104095,laser,6,
237.107360,laser,48,
237.110794,laser,6,
237.114074,laser,15,
237.117385,laser,74,
237.120697,laser,252,
237.123489,tfmini,0,2091
237.124908,laser,1,
237.127441,laser,6,
237.130706,laser,882,
237.131942,tfmini,19,1662
237.134109,laser,11,
237.135498,tfmini,0,1648
237.137374,laser,982,
237.140747,laser,29,
237.144058,laser,25,
237.147369,laser,499,
237.148818,tfmini,668,1805
237.150787,laser,21,
237.154083,laser,146,
237.155899,tfmini,153,29696
237.157409,laser,199,
237.159484,tfmini,16,3879
237.160964,laser,3,
237.163406,tfmini,0,7943
237.164840,laser,6,
237.167037,tfmini,0,39257
237.168457,laser,6,
237.170761,laser,53,
237.173980,tfmini,0,816
237.175323,laser,5,
237.177505,laser,5,
237.180801,laser,20,
237.182296,tfmini,34201,2304
237.184158,laser,7,
237.187515,laser,6,
237.190780,laser,60,
237.194213,laser,5,
237.195571,tfmini,153,39320
237.197448,laser,115,
237.200805,laser,23,
237.204116,laser,53,
237.207443,laser,148,
237.210815,laser,38,
237.214141,laser,201,
237.215972,tfmini,0,5402
237.217514,laser,8,
237.220779,laser,524,
237.224121,laser,60,
237.227478,laser,49,
237.230789,laser,685,
237.234146,laser,500,
237.236465,tfmini,0,10513
237.237884,laser,0,
237.239990,tfmini,0,1367
237.241409,laser,4,
237.242507,tfmini,30,22873
237.244216,laser,5,
237.245956,tfmini,505,321
237.247558,laser,5,
237.250808,laser,806,
237.254180,laser,126,
237.257522,laser,48,
237.260833,laser,76,
237.264190,laser,9,
237.267578,laser,7,
237.269058,tfmini,56320,22873
237.270904,laser,5,
237.274169,laser,270,
237.277542,laser,33,
237.280868,laser,83,
237.282257,tfmini,22873,739
237.283935,tfmini,746,1326
237.285400,laser,9,
237.287582,laser,4,
237.290847,laser,431,
237.292160,tfmini,22,2503
237.294204,laser,162,
237.296020,tfmini,132,37600
237.297531,laser,450,
237.300094,tfmini,0,4643
237.301467,laser,5,
237.304244,laser,5,
237.306213,tfmini,22840,9561
237.307815,laser,6,
237.310943,laser,2,
237.314208,laser,341,
237.317565,laser,56,
237.318969,tfmini,0,6602
237.320861,laser,385,
237.322433,tfmini,39257,659
237.324234,laser,9,
237.327636,laser,10,
237.330947,laser,8,
237.334228,laser,850,
237.335433,tfmini,57945,39320
237.337570,laser,113,
237.340927,laser,31,
237.344223,laser,73,
237.347579,laser,33,
237.350891,laser,384,
237.354263,laser,145,
237.355743,tfmini,411,333
237.357681,laser,5,
237.360931,laser,27,
237.364242,laser,70,
237.367584,laser,59,
237.368988,tfmini,32921,256
237.370910,laser,352,
237.372589,tfmini,41,39257
237.374313,laser,8,
237.377700,laser,12,
237.380996,laser,1,
237.384262,laser,64,
237.387680,laser,6,
237.390365,tfmini,14,1796
237.391769,laser,7,
237.394332,laser,10,
237.397628,laser,53,
237.400955,laser,71,
237.404327,laser,8,
237.407684,laser,6,
237.410949,laser,167,
237.414321,laser,36,
237.416229,tfmini,748,1254
237.417694,laser,6,
237.420974,laser,34,
237.424301,laser,20,
237.427612,laser,80,
237.430953,laser,533,
237.434402,laser,3,
237.437683,laser,14,
237.441040,laser,9,
237.444290,laser,161,
237.447631,laser,133,
237.451034,laser,6,
237.452636,tfmini,2393,12544
237.454360,laser,17,
237.457656,laser,98,
237.461013,laser,28,
237.464309,laser,123,
237.465759,tfmini,39321,2325
237.467712,laser,11,
237.469848,tfmini,385,301
237.471267,laser,5,
237.473464,tfmini,9817,49664
237.475097,laser,2,
237.477737,laser,6,
237.479843,tfmini,39173,3993
237.481414,laser,11,
237.484375,laser,9,
237.487762,laser,6,
237.490447,tfmini,145,787
237.491912,laser,6,
237.494338,laser,563,
237.497726,laser,11,
237.501037,laser,26,
237.503906,tfmini,30,1623
237.505325,laser,5,
237.507751,laser,5,
237.510925,tfmini,743,39218
237.514419,laser,10,
237.517730,laser,46,
237.520217,tfmini,24,3859
237.521697,laser,4,
237.524353,laser,105,
237.527709,laser,47,
237.529586,tfmini,153,22784
237.531097,laser,7,
237.534393,laser,99,
237.537689,laser,605,
237.540130,tfmini,2048,39321
237.541717,laser,3,
237.544387,laser,53,
237.547363,tfmini,6,6096
237.548751,laser,6,
237.550460,tfmini,12,2372
237.551910,laser,2,
237.553863,tfmini,392,65289
237.555435,laser,4,
237.557723,laser,332,
237.559799,tfmini,39,4128
237.561279,laser,4,
237.563125,tfmini,40,13083
237.564605,laser,5,
237.567779,laser,9,
237.570205,tfmini,0,4132
237.571578,laser,4,
237.574493,laser,4,
237.576095,tfmini,34,39257
237.577804,laser,0,
237.581069,laser,245,
237.583847,tfmini,130,739
237.585311,laser,0,
237.587722,laser,368,
237.591110,laser,25,
237.592773,tfmini,31129,2816
237.594467,laser,16,
237.597793,laser,52,
237.599929,tfmini,0,6884
237.601333,laser,3,
237.604476,laser,8,
237.605590,tfmini,277,39257
237.607742,laser,363,
237.611099,laser,72,
237.614532,laser,4,
237.617843,laser,6,
237.620285,tfmini,0,8473
237.621688,laser,3,
237.622924,tfmini,153,64512
237.624465,laser,19,
237.627212,tfmini,514,316
237.628677,laser,6,
237.630767,tfmini,22937,0
237.632186,laser,6,
237.633422,tfmini,0,872
237.634811,laser,4,
237.637374,tfmini,403,329
237.638870,laser,4,
237.641159,laser,28,
237.644454,laser,68,
237.645767,tfmini,14,10338
237.647872,laser,6,
237.651138,laser,131,
237.654495,laser,39,
237.657470,tfmini,155,39177
237.659011,laser,7,
237.661178,laser,17,
237.664535,laser,7,
237.667907,laser,5,
237.671173,laser,38,
237.674438,tfmini,39168,89
237.675918,laser,218,
237.677825,laser,525,
237.680358,tfmini,0,337
237.681701,laser,5,
237.683654,tfmini,0,3379
237.685058,laser,5,
237.687835,laser,29,
237.691162,laser,158,
237.693618,tfmini,153,60672
237.695144,laser,2,
237.697937,laser,8,
237.699417,tfmini,0,22824
237.701248,laser,7,
237.703674,tfmini,0,7372
237.705078,laser,5,
237.707168,tfmini,22937,1
237.708602,laser,5,
237.711257,laser,7,
237.714431,tfmini,0,1014
237.715835,laser,8,
237.717895,laser,17,
237.719329,tfmini,0,3826
237.721221,laser,35,
237.724517,laser,38,
237.727844,laser,125,
237.731231,laser,9,
237.734619,laser,6,
237.735870,tfmini,3344,22873
237.737945,laser,0,
237.739929,tfmini,651,356
237.741409,laser,2,
237.744537,laser,17,
237.747879,laser,38,
237.749145,tfmini,32,22937
237.751251,laser,13,
237.754577,laser,44,
237.756347,tfmini,39168,153
237.757919,laser,16,
237.761215,laser,49,
237.762756,tfmini,52,22937
237.764602,laser,7,
237.767868,laser,77,
237.769760,tfmini,1,786
237.771224,laser,62,
237.774566,laser,352,
237.777954,laser,10,
237.779449,tfmini,665,57856
237.781265,laser,11,
237.784591,laser,8,
237.787872,laser,88,
237.791290,laser,6,
237.792541,tfmini,59394,39257
237.794662,laser,5,
237.797912,laser,85,
237.801239,laser,98,
237.804580,laser,28,
237.807876,laser,726,
237.811309,laser,7,
237.814590,laser,133,
237.817840,tfmini,22784,89
237.819305,laser,90,
237.821319,laser,7,
237.824630,laser,6,
237.825729,tfmini,500,309
237.827865,laser,418,
237.831237,laser,319,
237.832595,tfmini,39321,19
237.834686,laser,5,
237.837936,laser,66,
237.839584,tfmini,34,39257
237.841308,laser,7,
237.843139,tfmini,34,13787
237.844665,laser,10,
237.847167,tfmini,12377,9472
237.848770,laser,4,
237.851303,laser,8,
237.854690,laser,4,
237.857940,laser,147,
237.861312,laser,9,
237.864593,laser,68,
237.866485,tfmini,26,1560
237.867904,laser,165,
237.871292,laser,11,
237.874603,laser,236,
237.877944,laser,99,
237.881271,laser,191,
237.883331,tfmini,762,1066
237.884796,laser,0,
237.886779,tfmini,37,1830
237.888259,laser,0,
237.891296,laser,45,
237.893417,tfmini,22784,153
237.894973,laser,4,
237.898010,laser,9,
237.901260,laser,447,
237.903289,tfmini,22937,0
237.904739,laser,0,
237.908004,laser,7,
237.911361,laser,5,
237.914642,laser,91,
237.917999,laser,17,
237.919158,tfmini,39257,10
237.921371,laser,6,
237.924652,laser,9,
237.927932,laser,136,
237.931289,laser,57,
237.934631,laser,852,
237.938003,laser,27,
237.939514,tfmini,22937,44
237.941390,laser,2,
237.944671,laser,9,
237.947937,laser,861,
237.951293,laser,287,
237.952880,tfmini,0,4475
237.954650,laser,268,
237.957977,laser,200,
237.961349,laser,16,
237.964675,laser,8,
237.967956,laser,986,
237.971420,laser,4,
237.973541,tfmini,0,1621
237.974914,laser,3,
237.978073,laser,8,
237.981018,tfmini,32,1817
237.982498,laser,6,
237.984649,laser,31,
237.987960,laser,256,
237.990982,tfmini,665,1735
237.992477,laser,8,
237.994659,laser,288,
237.997787,tfmini,13,3857
237.999267,laser,7,
238.001312,laser,595,
238.004669,laser,32,
238.006439,tfmini,0,39177
238.007965,laser,441,
238.011337,laser,58,
238.014785,laser,6,
238.016510,tfmini,9995,22784
238.018081,laser,8,
238.020034,tfmini,656,341
238.021499,laser,5,
238.023696,tfmini,34393,3072
238.025314,laser,4,
238.027145,tfmini,21,6120
238.028579,laser,4,
238.031021,tfmini,50329,59905
238.032638,laser,8,
238.034698,laser,95,
238.037796,tfmini,0,3782
238.039230,laser,3,
238.041381,laser,17,
238.044677,laser,38,
238.046554,tfmini,39201,153
238.048126,laser,4,
238.051391,laser,6,
238.054763,laser,5,
238.058029,laser,71,
238.061447,laser,6,
238.064697,laser,9,
238.067993,laser,197,
238.071350,laser,119,
238.073150,tfmini,16,22937
238.074737,laser,10,
238.076126,tfmini,36,1573
238.078048,laser,18,
238.080657,tfmini,22937,649
238.082199,laser,4,
238.084701,laser,12,
238.088027,laser,36,
238.089401,tfmini,0,39257
238.091354,laser,196,
238.094741,laser,28,
238.098037,laser,537,
238.101379,laser,60,
238.104736,laser,12,
238.108047,laser,82,
238.111480,laser,5,
238.114761,laser,13,
238.118072,laser,34,
238.121414,laser,40,
238.124740,laser,21,
238.128036,laser,118,
238.130706,tfmini,41,12622
238.132156,laser,5,
238.134719,laser,197,
238.138076,laser,33,
238.139251,tfmini,14,2015
238.141448,laser,14,
238.144775,laser,22,
238.147979,tfmini,12,1808
238.149444,laser,514,
238.151458,laser,6,
238.152572,tfmini,0,2055
238.154830,laser,7,
238.158096,laser,45,
238.161407,laser,36,
238.163055,tfmini,63065,11008
238.164703,laser,321,
238.168045,laser,244,
238.171340,tfmini,0,1547
238.172729,laser,12,
238.174835,laser,4,
238.178100,laser,35,
238.181411,laser,41,
238.184051,tfmini,89,39200
238.185531,laser,4,
238.187988,tfmini,516,312
238.189437,laser,175,
238.191467,laser,7,
238.194396,tfmini,0,1758
238.195770,laser,5,
238.197738,tfmini,253,39177
238.199310,laser,7,
238.201477,laser,5,
238.204772,laser,10,
238.207656,tfmini,39233,64921
238.209304,laser,9,
238.211486,laser,6,
238.214752,laser,211,
238.216842,tfmini,396,348
238.218307,laser,1,
238.221435,laser,13,
238.224670,tfmini,56,14463
238.227905,tfmini,37938,39321
238.231475,laser,7,
238.234756,laser,453,
238.236923,tfmini,43,532
238.238296,laser,6,
238.241439,laser,32,
238.244766,laser,5,
238.247329,tfmini,34,630
238.248764,laser,6,
238.251434,laser,33,
238.253341,tfmini,0,5444
238.254760,laser,141,
238.255966,tfmini,0,1802
238.257507,tfmini,153,6912
238.259017,laser,0,
238.261444,laser,75,
238.264770,laser,14,
238.268081,laser,178,
238.271438,laser,74,
238.274780,laser,101,
238.278137,laser,24,
238.281112,tfmini,503,317
238.282592,laser,9,
238.284774,laser,29,
238.286651,tfmini,153,12032
238.288192,laser,4,
238.290054,tfmini,25,3964
238.291519,laser,8,
238.294784,laser,388,
238.298141,laser,23,
238.299957,tfmini,496,318
238.301437,laser,322,
238.304779,laser,24,
238.308090,laser,184,
238.311492,laser,18,
238.314804,laser,103,
238.316482,tfmini,53,3133
238.318176,laser,2,
238.321441,laser,196,
238.324798,laser,13,
238.326339,tfmini,0,22860
238.328125,laser,23,
238.329757,tfmini,7,22806
238.331481,laser,19,
238.334106,tfmini,37,39168
238.335586,laser,3,
238.338043,tfmini,0,4354
238.339462,laser,9,
238.341506,laser,6,
238.344772,laser,297,
238.348129,laser,119,
238.349685,tfmini,21,2107
238.351486,laser,16,
238.353271,tfmini,22937,4482
238.354843,laser,25,
238.358169,laser,22,
238.360900,tfmini,64665,62464
238.362533,laser,5,
238.364257,tfmini,22784,12185
238.365890,laser,5,
238.368164,laser,18,
238.370407,tfmini,22873,249
238.371963,laser,5,
238.374877,laser,8,
238.377334,tfmini,2304,22937
238.378936,laser,6,
238.380523,tfmini,39321,0
238.382003,laser,4,
238.384902,laser,6,
238.388122,laser,123,
238.391494,laser,48,
238.394821,laser,557,
238.396377,tfmini,0,4409
238.398147,laser,286,
238.401504,laser,32,
238.404388,tfmini,494,325
238.405868,laser,4,
238.406982,tfmini,2393,24576
238.411590,laser,4,
238.414871,laser,18,
238.417846,tfmini,26,3392
238.419281,laser,16,
238.421508,laser,28,
238.424819,laser,83,
238.426879,tfmini,49,9724
238.428314,laser,5,
238.431549,laser,8,
238.434234,tfmini,741,1026
238.435775,laser,2,
238.438171,laser,83,
238.441497,laser,37,
238.444839,laser,28,
238.448135,laser,491,
238.451553,laser,10,
238.454864,laser,32,
238.458175,laser,245,
238.459884,tfmini,0,3828
238.461547,laser,8,
238.464828,laser,66,
238.468139,laser,353,
238.470596,tfmini,0,4134
238.471969,laser,4,
238.474899,laser,10,
238.478240,laser,7,
238.479705,tfmini,0,7877
238.481567,laser,6,
238.484848,laser,18,
238.488159,laser,63,
238.490783,tfmini,0,39257
238.492248,laser,0,
238.494918,laser,7,
238.498214,laser,39,
238.501510,laser,163,
238.504867,laser,15,
238.508193,laser,15,
238.510559,tfmini,229,555
238.512039,laser,3,
238.513504,tfmini,52,11314
238.515014,laser,3,
238.518264,laser,7,
238.521530,laser,23,
238.524856,laser,20,
238.528152,laser,114,
238.531539,laser,24,
238.534286,tfmini,0,2353
238.535690,laser,7,
238.538223,laser,16,
238.539764,tfmini,39321,34
238.541610,laser,5,
238.544860,laser,21,
238.548156,laser,163,
238.551513,laser,57,
238.554885,laser,18,
238.558197,laser,187,
238.561569,laser,10,
238.564910,laser,4,
238.568161,laser,707,
238.571533,laser,55,
238.574295,tfmini,0,9482
238.575729,laser,5,
238.576828,tfmini,39321,0
238.580993,tfmini,526,327
238.582412,laser,3,
238.584838,laser,921,
238.588180,laser,267,
238.591552,laser,31,
238.594970,laser,4,
238.596206,tfmini,2048,39257
238.598281,laser,6,
238.600250,tfmini,486,335
238.601730,laser,5,
238.604858,laser,86,
238.608291,laser,6,
238.609542,tfmini,22937,18
238.611618,laser,6,
238.614898,laser,61,
238.618225,laser,131,
238.621597,laser,8,
238.623443,tfmini,33,2360
238.624862,laser,36,
238.626037,tfmini,13,39224
238.628280,laser,4,
238.631530,laser,247,
238.634185,tfmini,31,28
238.635528,laser,5,
238.638320,laser,4,
238.640899,tfmini,149,725
238.642364,laser,4,
238.643585,tfmini,9881,22913
238.645187,laser,0,
238.648223,laser,45,
238.650833,tfmini,3,786
238.652221,laser,5,
238.655014,laser,4,
238.658279,laser,10,
238.661590,laser,16,
238.664916,laser,10,
238.668228,laser,52,
238.669876,tfmini,571,5
238.671585,laser,16,
238.673843,tfmini,738,1789
238.675354,laser,5,
238.678268,laser,9,
238.681533,laser,259,
238.684921,laser,7,
238.688186,laser,630,
238.690017,tfmini,0,1878
238.691421,tfmini,10,3674
238.692916,laser,82,
238.694915,laser,109,
238.698242,laser,62,
238.701553,laser,152,
238.703384,tfmini,48,16154
238.704925,laser,16,
238.708221,laser,71,
238.711654,laser,5,
238.714950,laser,13,
238.718246,laser,127,
238.719436,tfmini,55565,8281
238.721664,laser,0,
238.723495,tfmini,22873,664
238.725051,laser,2,
238.728195,laser,848,
238.731552,laser,109,
238.734909,laser,147,
238.738250,laser,29,
238.741577,laser,23,
238.744903,laser,28,
238.748214,laser,455,
238.749801,tfmini,0,5663
238.751556,laser,288,
238.754913,laser,179,
238.758255,laser,35,
238.761581,laser,45,
238.764892,laser,58,
238.768203,laser,298,
238.771591,laser,19,
238.774597,tfmini,0,4049
238.775970,laser,3,
238.778259,laser,41,
238.780120,tfmini,0,7910
238.781570,laser,90,
238.784881,laser,117,
238.788253,laser,11,
238.791259,tfmini,0,965
238.792602,laser,4,
238.794891,laser,670,
238.797958,tfmini,495,333
238.799423,laser,6,
238.801605,laser,22,
238.804901,laser,78,
238.808258,laser,9,
238.811614,laser,8,
238.815002,laser,5,
238.818267,laser,36,
238.819686,tfmini,48,9505
238.821624,laser,12,
238.824951,laser,7,
238.828323,laser,4,
238.831588,laser,26,
238.834915,laser,105,
238.838272,laser,25,
238.841583,laser,48,
238.844909,laser,38,
238.846176,tfmini,2,717
238.847549,tfmini,131,717
238.849029,laser,4,
238.851547,laser,437,
238.854965,laser,9,
238.858337,laser,7,
238.861175,tfmini,31,1591
238.862625,laser,7,
238.864944,laser,8,
238.868225,laser,379,
238.871582,laser,118,
238.874938,laser,18,
238.878265,laser,32,
238.881637,laser,9,
238.884872,laser,335,
238.886077,tfmini,0,39257
238.888244,laser,58,
238.891586,laser,144,
238.894943,laser,53,
238.898254,laser,109,
238.899749,tfmini,490,331
238.901657,laser,4,
238.904891,laser,104,
238.908233,laser,69,
238.910049,tfmini,409,340
238.911621,laser,11,
238.914947,laser,66,
238.918273,laser,77,
238.921569,laser,188,
238.923873,tfmini,32,2576
238.925308,laser,3,
238.928237,laser,155,
238.931579,laser,58,
238.934936,tfmini,14,39234
238.938293,laser,17,
238.941390,tfmini,35,39225
238.942871,laser,12,
238.944992,laser,7,
238.948257,laser,51,
238.951675,laser,5,
238.954940,laser,77,
238.958267,laser,26,
238.959686,tfmini,32409,3584
238.961654,laser,7,
238.964935,laser,14,
238.966247,tfmini,31,1601
238.968276,laser,15,
238.970748,tfmini,34905,52994
238.972412,laser,3,
238.974960,laser,31,
238.977447,tfmini,0,7732
238.978836,laser,5,
238.980453,tfmini,22873,0
238.981887,laser,4,
238.984893,laser,182,
238.988159,tfmini,0,8405
238.989547,laser,8,
238.991622,laser,28,
238.994964,laser,26,
238.998275,laser,117,
239.001632,laser,13,
239.004974,laser,4,
239.008224,laser,288,
239.011352,tfmini,19,3148
239.012832,laser,5,
239.014999,laser,8,
239.016952,tfmini,39257,57
239.018432,laser,4,
239.021560,laser,378,
239.024963,laser,11,
239.028259,laser,94,
239.031692,laser,5,
239.034942,laser,83,
239.036468,tfmini,32,39168
239.038314,laser,10,
239.039749,tfmini,14,1837
239.041625,laser,7,
239.044219,tfmini,243,638
239.045700,laser,4,
239.048339,laser,6,
239.049926,tfmini,7257,39257
239.051651,laser,10,
239.054946,laser,107,
239.058288,laser,42,
239.060455,tfmini,0,6244
239.061843,laser,10,
239.063247,tfmini,61593,62720
239.064987,laser,10,
239.068313,laser,7,
239.071701,laser,1,
239.073913,tfmini,568,1322
239.075424,laser,4,
239.078338,laser,9,
239.081604,laser,133,
239.083755,tfmini,0,1991
239.085159,laser,1,
239.088317,laser,7,
239.091690,laser,4,
239.094970,laser,12,
239.098297,laser,27,
239.101623,laser,52,
239.104949,laser,49,
239.108306,laser,8,
239.109542,tfmini,2137,57088
239.111587,laser,497,
239.113647,tfmini,22784,39207
239.115295,laser,4,
239.117767,tfmini,387,369
239.119232,laser,5,
239.120346,tfmini,402,369
239.122909,tfmini,8345,39168
239.124984,laser,5,
239.128250,laser,93,
239.131683,laser,5,
239.132812,tfmini,0,4053
239.134979,laser,27,
239.136871,tfmini,0,594
239.138366,laser,1,
239.140441,tfmini,7769,37632
239.142074,laser,4,
239.144958,laser,8,
239.146560,tfmini,39168,153
239.148162,tfmini,253,547
239.149581,laser,10,
239.151718,laser,6,
239.152832,tfmini11417,22784
239.154953,laser,84,
239.156600,tfmini,0,5649
239.158279,laser,348,
239.161636,laser,35,
239.164962,laser,9,
239.166702,tfmini,65113,5632
239.168258,laser,86,
239.170516,tfmini,51,1871
239.171997,laser,3,
239.175018,laser,10,
239.178329,laser,16,
239.181671,laser,6,
239.184921,laser,36,
239.188262,laser,138,
239.189727,tfmini,514,306
239.191650,laser,2,
239.193252,tfmini,89,2560
239.194885,tfmini,0,1000
239.196273,laser,12,
239.198272,laser,432,
239.201660,laser,8,
239.204910,laser,165,
239.208251,laser,105,
239.210113,tfmini,486,326
239.211578,laser,621,
239.214630,tfmini,52,728
239.216018,laser,5,
239.218307,laser,12,
239.221664,laser,8,
239.224929,laser,39,
239.228256,laser,152,
239.229583,tfmini,664,284
239.231628,laser,16,
239.233047,tfmini,39257,43
239.235046,laser,5,
239.238342,laser,8,
239.241592,laser,149,
239.244964,laser,10,
239.248291,laser,12,
239.251617,laser,16,
239.252899,tfmini,39257,41
239.255020,laser,5,
239.258270,laser,52,
239.261581,laser,212,
239.264938,laser,17,
239.268295,laser,7,
239.270278,tfmini,267,1063
239.271743,laser,4,
239.275009,laser,5,
239.277816,tfmini,0,7219
239.279266,laser,6,
239.281677,laser,4,
239.284957,laser,11,
239.288284,laser,10,
239.291595,laser,43,
239.294113,tfmini,527,322
239.295547,laser,5,
239.298339,laser,4,
239.300064,tfmini,89,60416
239.301635,laser,7,
239.304931,laser,17,
239.308242,laser,92,
239.311645,laser,6,
239.314971,laser,10,
239.318267,laser,42,
239.319900,tfmini,12,2266
239.321578,laser,167,
239.324966,laser,5,
239.328247,laser,76,
239.331588,laser,92,
239.334091,tfmini,665,268
239.335525,laser,9,
239.337524,tfmini,32,2368
239.338973,laser,5,
239.341644,laser,11,
239.344955,laser,17,
239.348266,laser,17,
239.351593,laser,28,
239.352996,tfmini,31897,12544
239.355010,laser,6,
239.358276,laser,61,
239.361587,laser,77,
239.364898,laser,94,
239.368225,laser,237,
239.371612,laser,16,
239.373504,tfmini,264,1051
239.374969,laser,10,
239.378082,tfmini,30,1875
239.379547,laser,6,
239.381607,laser,20,
239.382751,tfmini,0,1575
239.384872,laser,265,
239.388229,laser,176,
239.391601,laser,23,
239.393249,tfmini,39321,0
239.394912,laser,272,
239.397125,tfmini,510,321
239.398574,laser,3,
239.401596,laser,23,
239.403839,tfmini,39257,0
239.405319,laser,5,
239.408218,laser,345,
239.411544,laser,473,
239.414932,laser,120,
239.418334,laser,4,
239.420669,tfmini,6,6665
239.422073,laser,6,
239.423782,tfmini,11,2114
239.425262,laser,4,
239.428298,laser,8,
239.430984,tfmini,45,4690
239.432418,laser,4,
239.433898,tfmini,28,11526
239.435424,laser,4,
239.438323,laser,6,
239.441574,laser,95,
239.444900,laser,62,
239.448318,laser,10,
239.451049,tfmini,14,1898
239.452484,laser,2,
239.454467,tfmini,0,2303
239.455871,laser,4,
239.458282,laser,8,
239.460372,tfmini,36,37654
239.461883,laser,2,
239.464889,laser,44,
239.468231,laser,248,
239.471588,laser,82,
239.474945,laser,30,
239.478240,laser,105,
239.479446,tfmini,55552,12889
239.481582,laser,73,
239.484558,tfmini,0,8034
239.485961,laser,4,
239.488250,laser,16,
239.491546,laser,275,
239.494949,laser,16,
239.498275,laser,32,
239.501602,laser,24,
239.504898,laser,44,
239.508316,laser,5,
239.510894,tfmini,524,333
239.512313,laser,6,
239.514968,laser,6,
239.518249,laser,54,
239.520065,tfmini,492,323
239.521545,tfmini,505,323
239.522994,laser,802,
