timestamp_sec,source,value1,value2
10.406952,tfmini,4,322
10.410120,tfmini,48,320
10.423065,tfmini,283,1906
10.424529,tfmini,283,1906
10.428896,laser,518,
10.432017,tfmini,278,11805
10.436697,tfmini,1,3923
10.439792,tfmini,2,358
10.442457,tfmini,2,239
10.449905,tfmini,147,1917
10.452944,tfmini,270,1798
10.462560,tfmini,284,1804
10.466432,laser,421,
10.472704,tfmini,1,11319
10.484081,tfmini,131,352
10.488536,tfmini,247,1799
10.495472,tfmini,283,1914
10.503825,laser,391,
10.505097,tfmini,283,12109
10.527749,tfmini,279,1897
10.536745,tfmini,283,1792
10.540496,laser,251,
10.546032,tfmini,0,2416
10.557648,tfmini,61,328
10.560736,tfmini,152,1913
10.563097,tfmini,262,1917
10.565536,tfmini,277,1803
10.571992,tfmini,283,2406
10.576593,tfmini,284,3098
10.578077,laser,3,
10.591897,tfmini,5,327
10.595176,tfmini,50,337
10.600440,tfmini,261,1916
10.609477,tfmini,284,1909
10.613381,tfmini,278,9574
10.614840,laser,3,
10.620760,tfmini,3,4672
10.622988,tfmini,3,478
10.630761,tfmini,46,9290
10.643585,tfmini,283,1793
10.645913,tfmini,284,1797
10.649192,laser,713,
10.652049,tfmini,282,13622
10.659256,tfmini,1,581
10.667144,tfmini,135,325
10.671353,tfmini,260,1899
10.673953,tfmini,276,1914
10.681505,tfmini,283,1919
10.684912,laser,444,
10.686432,tfmini,281,6921
10.696568,tfmini,1,197
10.699960,tfmini,27,333
10.704240,tfmini,33,1798
10.708336,tfmini,271,2544
10.712352,tfmini,282,1917
10.718904,tfmini,283,1795
10.720497,laser,436,
10.722504,tfmini,283,39177
10.729600,tfmini,1,570
10.733352,tfmini,4,327
10.749745,tfmini,283,1798
10.755433,laser,326,
10.758304,tfmini,280,15641
10.763488,tfmini,1,10289
10.777437,tfmini,262,1898
10.780961,tfmini,280,1914
10.782448,tfmini,282,1914
10.783912,tfmini,283,1908
10.786369,tfmini,284,1903
10.788329,tfmini,284,1792
10.790241,laser,420,
10.792252,tfmini,282,1835
10.800424,tfmini,2,9720
10.824953,laser,661,
10.829025,tfmini,12,11838
10.848712,tfmini,276,1914
10.851137,tfmini,281,1917
10.855552,tfmini,282,1793
10.859169,laser,315,
10.862300,tfmini,9,11251
10.874313,tfmini,48,340
10.885528,tfmini,282,1913
10.893153,laser,787,
10.897336,tfmini,0,35864
10.901812,tfmini,2,1284
10.908360,tfmini,46,328
10.913017,tfmini,245,1798
10.915449,tfmini,271,1796
10.923537,tfmini,284,1796
10.927157,laser,489,
10.928561,tfmini,283,8903
10.930880,tfmini,279,16137
10.939041,tfmini,22784,601
10.945816,tfmini,60,325
10.950713,tfmini,271,1910
10.960653,laser,251,
10.966528,tfmini,1,11478
10.979961,tfmini,27,1914
10.983321,tfmini,259,1903
10.992104,tfmini,283,1810
10.993912,laser,434,
11.002113,tfmini,665,37632
11.005329,tfmini,2,277
11.011809,tfmini,33,1916
11.014801,tfmini,261,1799
11.016264,tfmini,271,1913
11.027200,laser,232,
11.029440,tfmini,10,10258
11.030897,tfmini,0,37922
11.039273,tfmini,921,13056
11.043081,tfmini,49,327
11.051361,tfmini,280,1793
11.054529,tfmini,283,1794
11.056016,tfmini,284,1800
11.059513,laser,441,
11.071841,tfmini,1,266
11.081792,tfmini,261,1808
11.087609,laser,69,
11.091745,tfmini,283,34405
11.095200,tfmini,1,11360
11.096649,tfmini,0,6689
11.102537,tfmini,46,320
11.105736,tfmini,39459,39257
11.111808,laser,442,
11.125992,tfmini,16,319
11.134153,laser,103,
11.138353,tfmini,283,3382
11.142728,tfmini,153,8960
11.155372,laser,32,
11.159896,tfmini,285,6727
11.169736,tfmini,53,1910
11.175048,tfmini,277,1909
11.176505,laser,4,
11.191425,tfmini,46,309
11.195188,laser,206,
11.203305,tfmini,0,628
11.205472,tfmini,0,270
11.209844,tfmini,15,338
11.214368,laser,42,
11.217544,tfmini,260,1905
11.229617,tfmini,291,1793
11.233016,laser,79,
11.234249,tfmini,286,1801
11.235753,tfmini,285,1801
11.241336,tfmini,0,11587
11.244769,tfmini,256,39321
11.249669,tfmini,0,326
11.251213,laser,126,
11.254585,tfmini,0,39413
11.256497,tfmini,56,1511
11.265309,tfmini,242,1795
11.269168,laser,60,
11.272960,tfmini,281,1907
11.275441,tfmini,284,22793
11.279380,tfmini,6,1078
11.281721,tfmini,4,39235
11.284761,tfmini,22850,12697
11.286732,laser,260,
11.287897,tfmini,61,322
11.289297,tfmini,30,1917
11.297888,tfmini,5,341
11.304040,laser,1,
11.312865,tfmini,2,2773
11.321032,laser,173,
11.334177,tfmini,46,323
11.337864,laser,9,
11.345976,tfmini,63207,39257
11.354265,laser,267,
11.370680,laser,8,
11.373941,tfmini,244,1905
11.378448,tfmini,1,9989
11.383209,tfmini,32,334
11.386629,tfmini,133,22785
11.388144,laser,5,
11.391760,tfmini,261,1793
11.393833,tfmini,137,11019
11.397280,tfmini,133,61503
11.402552,laser,18,
11.410476,tfmini,10393,4864
11.414324,tfmini,29,1884
11.415777,tfmini,256,5883
11.418240,laser,40,
11.422768,tfmini,285,5893
11.433665,laser,945,
11.439208,tfmini,284,10465
11.440705,tfmini,14,10465
11.448945,laser,55,
11.457224,tfmini,0,7891
11.460177,tfmini,0,329
11.463448,tfmini,30,330
11.464809,laser,2,
11.472673,tfmini,135,2498
11.475136,tfmini,26,1840
11.479081,laser,5,
11.488425,tfmini,0,244
11.493761,laser,8,
11.496785,tfmini,36,1915
11.501969,tfmini,22937,117
11.504352,tfmini,31,1804
11.508393,laser,12,
11.512768,tfmini,45,1793
11.522776,laser,356,
11.525177,tfmini,57,321
11.529584,tfmini,282,10865
11.537080,laser,10,
11.538905,tfmini,496,39257
11.551297,laser,5,
11.557608,tfmini,243,3933
11.560041,tfmini,0,1782
11.562376,tfmini,0,5888
11.565217,laser,116,
11.568937,tfmini,0,339
11.578168,tfmini,32,326
11.579561,laser,2,
11.592881,laser,57,
11.601425,tfmini,0,1616
11.606633,laser,13,
11.607741,tfmini,0,341
11.609072,tfmini,0,341
11.619393,tfmini,14,331
11.620744,laser,3,
11.621785,tfmini,31,316
11.624169,tfmini,58,333
11.627248,tfmini,155,364
11.633869,laser,67,
11.640448,tfmini,287,11319
11.644064,tfmini,56,1793
11.645477,tfmini,25,1793
11.647477,laser,14,
11.649072,tfmini,241,1914
11.652125,tfmini,276,1909
11.655569,tfmini,284,39178
11.661021,laser,8,
11.669401,tfmini,304,1333
11.674489,laser,296,
11.676984,tfmini,388,1793
11.682608,tfmini,143,9558
11.688064,laser,12,
11.690036,tfmini,38,337
11.694672,tfmini,283,15882
11.701537,laser,2,
11.702600,tfmini,14,334
11.715024,laser,28,
11.717104,tfmini,33,330
11.721264,tfmini,231,2386
11.725417,tfmini,26,1880
11.728528,laser,15,
11.732072,tfmini,284,1794
11.741921,laser,156,
11.748409,tfmini,284,8536
11.755453,laser,45,
11.763240,tfmini,153,37120
11.768505,tfmini,13,335
11.769841,laser,3,
11.782304,laser,956,
11.793936,tfmini,0,320
11.795848,laser,56,
11.797312,tfmini,0,325
11.802688,tfmini,0,604
11.804728,tfmini,54169,8704
11.806401,tfmini,2348,22937
11.809281,laser,844,
11.816048,tfmini,7257,61441
11.822809,laser,5,
11.827640,tfmini,280,1794
11.836233,laser,41,
11.839297,tfmini,395,1904
11.844649,tfmini,153,57344
11.847136,tfmini,0,289
11.849753,laser,7,
11.852072,tfmini,29,326
11.859136,tfmini,0,1646
11.860505,tfmini,0,8046
11.863073,laser,673,
11.876577,laser,232,
11.883572,tfmini,283,11117
11.885081,tfmini,39196,56409
11.890048,laser,172,
11.899825,tfmini,645,1907
11.903445,laser,462,
11.907505,tfmini,306,1917
11.912961,tfmini,0,233
11.914337,tfmini,0,233
11.916960,laser,64,
11.927177,tfmini,0,272
11.930400,laser,325,
11.935417,tfmini,28,1815
11.936841,tfmini,146,1815
11.939161,tfmini,136,1104
11.943888,laser,7,
11.946280,tfmini,0,22870
11.947816,tfmini,0,337
11.949145,tfmini,20736,22937
11.955753,tfmini,61,1802
11.957381,laser,5,
11.965249,tfmini,22811,39408
11.969341,tfmini,52,1918
11.970768,laser,181,
11.983325,tfmini,22,338
11.984672,laser,3,
11.989624,tfmini,155,1805
11.992073,tfmini,14,33545
11.997764,laser,5,
12.001384,tfmini,57,328
12.006384,tfmini,0,1238
12.011129,laser,239,
12.013729,tfmini,0,317
12.016800,tfmini,0,574
12.024225,tfmini,34,1909
12.025609,laser,5,
12.029473,tfmini,271,1904
12.032929,tfmini,284,10763
12.036761,tfmini,35,1910
12.038101,laser,8,
12.040505,tfmini,261,1795
12.051536,laser,16,
12.064424,tfmini,14,354
12.065765,laser,0,
12.073624,tfmini,409,2304
12.075696,tfmini,1,298
12.078453,laser,10,
12.088200,tfmini,29,1911
12.091889,laser,27,
12.105337,laser,7,
12.114681,tfmini,646,1909
12.116152,tfmini,528,1909
12.118808,laser,9,
12.120600,tfmini,481,1908
12.126065,tfmini,14,14316
12.132241,laser,23,
12.133404,tfmini,13,314
12.136228,tfmini,57,311
12.138625,tfmini,148,1813
12.145645,laser,21,
12.153928,tfmini,19,1621
12.159120,laser,32,
12.164089,tfmini,237,779
12.169860,tfmini,40,5930
12.172544,laser,427,
12.184544,tfmini,496,1902
12.186024,laser,1,
12.190968,tfmini,296,1916
12.196064,tfmini,0,221
12.199541,laser,4,
12.204936,tfmini,149,1816
12.212912,laser,92,
12.216816,tfmini,58,321
12.218196,tfmini,28,1798
12.223313,tfmini,0,307
12.226308,laser,175,
12.229768,tfmini,0,334
12.237769,tfmini,57,39414
12.239849,laser,6,
12.249080,tfmini,23,1301
12.253265,laser,93,
12.256552,tfmini,272,1792
12.263288,tfmini,249,1082
12.266660,laser,229,
12.280157,laser,178,
12.283513,tfmini,56,345
12.284913,tfmini,131,337
12.290349,tfmini,0,1792
12.293661,laser,10,
12.299760,tfmini,0,582
12.302048,tfmini,35481,62464
12.307057,laser,12,
12.309992,tfmini,244,1796
12.317568,tfmini,140,1905
12.320569,laser,5,
12.321872,tfmini,246,1802
12.330272,tfmini,655,228
12.333985,laser,24,
12.336544,tfmini,497,1916
12.338048,tfmini,397,1916
12.345448,tfmini,0,341
12.347369,laser,55,
12.350320,tfmini,45,323
12.360888,laser,8,
12.374288,laser,165,
12.382753,tfmini,53,1605
12.387764,laser,11,
12.389968,tfmini,262,1807
12.394968,tfmini,282,9668
12.401168,laser,131,
12.404504,tfmini,395,1915
12.414233,tfmini,14,330
12.415576,laser,3,
12.423816,tfmini,0,39403
12.428001,laser,790,
12.430473,tfmini,0,341
12.436425,tfmini,39257,7
12.438864,tfmini,153,320
12.441584,laser,4,
12.447388,tfmini,278,5640
12.450088,tfmini,51,1639
12.455000,laser,13,
12.460369,tfmini,284,9747
12.468360,laser,148,
12.477409,tfmini,0,241
12.480561,tfmini,0,326
12.481928,laser,6,
12.483864,tfmini,31,325
12.487936,tfmini,148,1813
12.495336,laser,13,
12.503845,tfmini,18,1560
12.505296,tfmini,17,321
12.508708,laser,94,
12.517976,tfmini,8,1339
12.521281,tfmini,153,1800
12.522725,laser,0,
12.525736,tfmini,271,1802
12.528161,tfmini,279,61440
12.530441,tfmini,284,9950
12.535569,tfmini,541,1798
12.537000,laser,2,
12.542921,tfmini,14,13390
12.549104,laser,8,
12.562537,laser,68,
12.576017,laser,18,
12.584073,tfmini,61849,57856
12.586760,tfmini,253,1806
12.589416,laser,18,
12.602905,laser,15,
12.604624,tfmini,263,1916
12.608040,tfmini,279,1918
12.616369,laser,13,
12.618704,tfmini,45,326
12.624833,tfmini,0,7779
12.627808,tfmini,0,346
12.629817,laser,5,
12.643240,laser,23,
12.647264,tfmini,0,336
12.652488,tfmini,138,792
12.656644,laser,995,
12.660616,tfmini,278,1916
12.670108,laser,17,
12.679824,tfmini,7,1054
12.683576,laser,44,
12.694648,tfmini,0,326
12.697025,laser,91,
12.705057,tfmini,0,39177
12.710480,laser,7,
12.713856,tfmini,0,348
12.716769,tfmini,0,511
12.720048,tfmini,7,1143
12.723944,laser,13,
12.730056,tfmini,283,6746
12.733569,tfmini,1,1342
12.737353,laser,297,
12.741672,tfmini,276,1897
12.749257,tfmini,669,334
12.750768,laser,108,
12.755216,tfmini,311,1802
12.758761,tfmini,14,15417
12.764308,laser,8,
12.768784,tfmini,29,1797
12.773977,tfmini,0,315
12.776288,tfmini,0,353
12.777745,laser,14,
12.786409,tfmini,227,1286
12.787864,tfmini,158,339
12.791200,laser,4,
12.799425,tfmini,154,1034
12.804600,laser,34,
12.805696,tfmini,282,5901
12.807161,tfmini,285,5891
12.809609,tfmini,285,22793
12.818104,laser,8,
12.831501,laser,4,
12.844937,laser,31,
12.846897,tfmini,42,345
12.850216,tfmini,50,2429
12.853625,tfmini,39305,40537
12.857665,tfmini,252,5909
12.859096,laser,4,
12.863553,tfmini,58395,39321
12.865640,tfmini,289,5369
12.869544,tfmini,40,5915
12.871849,laser,5,
12.881793,tfmini,648,1803
12.885329,laser,4,
12.887608,tfmini,482,1801
12.898753,laser,10,
12.902929,tfmini,29,1794
12.906533,tfmini,0,2174
12.912153,laser,9,
12.925577,laser,138,
12.928800,tfmini,58,325
12.932225,tfmini,275,5078
12.936784,tfmini,40,5892
12.939088,laser,8,
12.944032,tfmini,285,5897
12.952412,laser,435,
12.960633,tfmini,153,57344
12.963965,tfmini,0,328
12.965905,laser,153,
12.970808,tfmini,132,333
12.978337,tfmini,1,321
12.979584,laser,4,
12.983201,tfmini,58,332
12.985552,tfmini,150,1819
12.992856,laser,5,
12.994889,tfmini,0,340
13.001200,tfmini,58457,1536
13.006280,laser,17,
13.007505,tfmini,252,1795
13.010072,tfmini,273,1916
13.011897,tfmini,280,1814
13.016784,tfmini,31,39384
13.019784,laser,5,
13.026168,tfmini,283,39280
13.033144,laser,12,
13.035224,tfmini,37,328
13.038064,tfmini,30,1807
13.039505,tfmini,148,1807
13.046632,laser,11,
13.053112,tfmini,269,65535
13.056448,tfmini,0,311
13.060052,laser,47,
13.061881,tfmini,0,329
13.063857,tfmini,0,327
13.067608,tfmini,148,5192
13.069105,tfmini,40089,38656
13.073465,laser,29,
13.074929,tfmini,251,1805
13.083209,tfmini,7,39195
13.086913,laser,155,
13.090240,tfmini,271,1911
13.093297,tfmini,282,12252
13.095808,tfmini,39321,17
13.100400,laser,12,
13.113833,laser,7,
13.115520,tfmini,32,329
13.124313,tfmini,0,306
13.127208,laser,967,
13.128601,tfmini,0,335
13.135513,tfmini,39577,16384
13.140752,laser,9,
13.154169,laser,7,
13.167640,laser,5,
13.172680,tfmini,298,1815
13.176953,tfmini,0,300
13.181024,laser,252,
13.184841,tfmini,57,332
13.186224,tfmini,26,1817
13.194433,laser,98,
13.201256,tfmini,60,4895
13.207964,laser,10,
13.221441,laser,6,
13.234776,tfmini,300,1797
13.236208,laser,1,
13.241280,tfmini,283,15634
13.248256,laser,70,
13.250456,tfmini,30,39257
13.252208,tfmini,56,326
13.261725,laser,28,
13.266600,tfmini,0,488
13.275073,laser,639,
13.279537,tfmini,261,1918
13.283073,tfmini,282,11076
13.285441,tfmini,44,1019
13.286856,tfmini,42,5934
13.288553,laser,564,
13.293376,tfmini,285,39191
13.295504,tfmini,285,10082
13.297024,tfmini,285,10082
13.302104,laser,7,
13.304024,tfmini,289,5917
13.305712,tfmini,286,5908
13.311841,tfmini,0,1322
13.313224,tfmini,0,333
13.315488,laser,4,
13.316680,tfmini,0,344
13.318024,tfmini,0,344
13.326872,tfmini,12,331
13.328952,laser,13,
13.331280,tfmini,43,336
13.339368,tfmini,10,1794
13.342369,laser,85,
13.343856,tfmini,278,330
13.355792,laser,21,
13.369304,laser,7,
13.374873,tfmini,284,14090
13.376417,tfmini,14,14090
13.382713,laser,76,
13.396088,laser,322,
13.397233,tfmini,0,329
13.406105,tfmini,16,322
13.409632,laser,11,
13.412561,tfmini,46,332
13.417120,tfmini,287,11248
13.423105,laser,9,
13.430265,tfmini,285,1249
13.435769,tfmini,278,1909
13.437200,laser,7,
13.438301,tfmini,482,1908
13.446673,tfmini,0,39413
13.449896,laser,917,
13.454696,tfmini,30,1819
13.460633,tfmini,0,278
13.463393,laser,40,
13.470072,tfmini,265,65535
13.473401,tfmini,0,308
13.476753,laser,672,
13.480472,tfmini,0,333
13.487169,tfmini,247,1827
13.490304,laser,9,
13.499516,tfmini,31,1248
13.503681,laser,802,
13.511753,tfmini,13,9954
13.517132,laser,29,
13.523585,tfmini,281,34322
13.527160,tfmini,0,291
13.530649,laser,6,
13.532320,tfmini,13,353
13.534185,tfmini,45,360
13.536537,tfmini,28,1817
13.540609,tfmini,0,1076
13.543577,tfmini,0,22889
13.545001,laser,10,
13.546705,tfmini,0,22785
13.548641,tfmini,0,351
13.551361,tfmini,19,706
13.557464,laser,16,
13.560504,tfmini,274,39168
13.562657,tfmini,280,1919
13.565104,tfmini,283,7801
13.570928,laser,24,
13.575680,tfmini,279,1813
13.584381,laser,50,
13.587689,tfmini,63,351
13.596713,tfmini,0,344
13.597961,laser,3,
13.603784,tfmini,147,1793
13.611309,laser,7,
13.618952,tfmini,22937,224
13.624689,laser,124,
13.627680,tfmini,274,1804
13.630633,tfmini,283,7230
13.632137,tfmini,284,11230
13.633641,tfmini,668,11230
13.638072,laser,251,
13.641288,tfmini,495,1792
13.642772,tfmini,395,1792
13.651624,laser,8,
13.661768,tfmini,0,306
13.665000,laser,315,
13.668072,tfmini,45,343
13.676140,tfmini,0,331
13.678433,laser,17,
13.680644,tfmini,0,350
13.684033,tfmini,0,557
13.687216,tfmini,35225,13824
13.691936,laser,10,
13.694048,tfmini,149,1794
13.699752,tfmini,284,10542
13.705401,laser,9,
13.708424,tfmini,272,1916
13.714361,tfmini,661,256
13.715801,tfmini,665,256
13.718765,laser,25,
13.721680,tfmini,497,1799
13.723153,tfmini,397,1799
13.724624,tfmini,312,64265
13.729305,tfmini,0,277
13.730648,tfmini,0,277
13.732260,laser,11,
13.736777,tfmini,59,348
13.739240,tfmini,148,5648
13.743768,tfmini,0,300
13.745684,laser,67,
13.749944,tfmini,0,330
13.759113,laser,10,
13.762688,tfmini,240,1794
13.765112,tfmini,279,6364
13.772528,laser,265,
13.775012,tfmini,261,39168
13.785988,laser,205,
13.796856,tfmini,0,342
13.799368,laser,326,
13.806000,tfmini,279,37697
13.810145,tfmini,1,298
13.812896,laser,21,
13.819728,tfmini,287,11549
13.826313,laser,96,
13.839680,laser,356,
13.843616,tfmini,277,1913
13.848833,tfmini,659,282
13.852360,tfmini,2459,55710
13.853880,laser,2,
13.859664,tfmini,7257,7681
13.862184,tfmini,22808,89
13.864996,tfmini,0,342
13.866600,laser,635,
13.868352,tfmini,12,353
13.880037,laser,45,
13.884057,tfmini,0,351
13.893496,laser,190,
13.907029,laser,4,
13.909656,tfmini,272,1914
13.915000,tfmini,663,10004
13.916537,tfmini,664,274
13.918929,tfmini,669,22873
13.920449,laser,4,
13.922104,tfmini,542,1794
13.930417,tfmini,0,258
13.933893,laser,4,
13.936777,tfmini,45,345
13.944369,tfmini,0,39210
13.947333,laser,5,
13.960653,laser,90,
13.970889,tfmini,41,5919
13.974184,laser,6,
13.978304,tfmini,285,5898
13.979808,tfmini,285,5898
13.981256,tfmini,285,10025
13.987621,laser,11,
13.993688,tfmini,285,9085
13.999297,tfmini,0,323
14.000965,laser,85,
14.014425,laser,164,
14.023368,tfmini,47,2647
14.025632,tfmini,10,1912
14.027909,laser,18,
14.031816,tfmini,282,1918
14.034041,tfmini,287,5625
14.041273,laser,80,
14.048953,tfmini,285,1071
14.052473,tfmini,530,1803
14.053977,tfmini,497,1917
14.055404,laser,3,
14.063753,tfmini,0,264
14.068177,laser,262,
14.081592,laser,39,
14.084040,tfmini,0,330
14.095072,laser,21,
14.108545,laser,10,
14.111968,tfmini,276,1796
14.116489,tfmini,669,10339
14.121896,laser,44,
14.129705,tfmini,153,64512
14.135424,laser,6,
14.148636,tfmini,0,341
14.149936,laser,1,
14.151000,tfmini,0,341
14.155344,tfmini,0,286
14.158633,tfmini,4953,13312
14.162240,laser,9,
14.175672,laser,65,
14.187969,tfmini,539,1913
14.189400,laser,2,
14.192528,tfmini,395,1917
14.200713,tfmini,0,22937
14.202488,laser,331,
14.207512,tfmini,30,1815
14.215976,laser,181,
14.229509,laser,6,
14.232752,tfmini,285,1798
14.241256,tfmini,273,5872
14.242880,laser,7,
14.249793,tfmini,285,10588
14.251353,tfmini,285,1241
14.252817,tfmini,293,1241
14.256381,laser,3,
14.269804,laser,7,
14.276976,tfmini,0,2148
14.283168,laser,9,
14.287144,tfmini,0,348
14.290168,tfmini,11,4711
14.294368,tfmini,17,327
14.296585,laser,200,
14.298601,tfmini,34,331
14.307777,tfmini,231,5911
14.310112,laser,3,
14.318961,tfmini,288,1072
14.320456,tfmini,646,1916
14.323456,laser,13,
14.336904,laser,37,
14.344232,tfmini,0,1889
14.347424,tfmini,0,293
14.350313,laser,372,
14.363720,laser,103,
14.364889,tfmini,34,349
14.377264,laser,6,
14.385145,tfmini,659,9814
14.390617,laser,267,
14.398800,tfmini,153,11008
14.404032,laser,28,
14.413176,tfmini,0,277
14.417545,laser,10,
14.423273,tfmini,231,2320
14.429720,tfmini,252,5888
14.431184,laser,8,
14.444349,laser,13,
14.452000,tfmini,285,1231
14.457784,laser,98,
14.463393,tfmini,283,14386
14.470156,tfmini,0,337
14.471401,laser,3,
14.473089,tfmini,31,341
14.477409,tfmini,146,1918
14.479961,tfmini,0,39183
14.484632,laser,18,
14.488164,tfmini,0,346
14.489537,tfmini,0,39321
14.498105,laser,17,
14.511536,laser,32,
14.516049,tfmini,285,5912
14.518609,tfmini,285,10995
14.524985,laser,6,
14.531872,tfmini,14,14347
14.538041,tfmini,13,322
14.539377,laser,2,
14.540445,tfmini,30,322
14.551776,laser,910,
14.555608,tfmini,0,339
14.564349,tfmini,16,338
14.565696,laser,3,
14.569912,tfmini,134,349
14.572344,tfmini,268,5428
14.577313,tfmini,231,5936
14.578697,laser,12,
14.587689,tfmini,284,1038
14.592064,laser,633,
14.595289,tfmini,287,5874
14.605448,laser,670,
14.608921,tfmini,0,330
14.610248,tfmini,0,348
14.611569,tfmini,0,348
14.618996,laser,9,
14.622740,tfmini,129,338
14.628041,tfmini,49,2569
14.632432,laser,8,
14.641777,tfmini,46,1009
14.645809,laser,10,
14.647889,tfmini,285,5860
14.653864,tfmini,285,1057
14.657432,tfmini,530,1913
14.659240,laser,60,
14.663856,tfmini,306,1795
14.668745,tfmini,0,267
14.672040,tfmini,0,328
14.673329,laser,3,
14.685080,tfmini,0,341
14.686368,laser,3,
14.695833,tfmini,154,334
14.699517,laser,580,
14.704224,tfmini,259,1793
14.712961,laser,525,
14.717881,tfmini,279,1907
14.726376,laser,88,
14.728472,tfmini,496,1913
14.735888,tfmini,0,258
14.739856,laser,73,
14.743513,tfmini,57,330
14.752897,tfmini,0,340
14.754217,laser,0,
14.758320,tfmini,0,460
14.765473,tfmini,52,1796
14.766897,laser,4,
14.772329,tfmini,278,5624
14.778425,tfmini,231,5923
14.780168,laser,53,
14.787337,tfmini,285,10035
14.793568,laser,803,
14.801769,tfmini,0,1479
14.807017,laser,14,
14.811168,tfmini,0,341
14.815944,tfmini,12,2656
14.820521,laser,7,
14.829984,tfmini,29,1902
14.833936,laser,14,
14.835664,tfmini,281,342
14.847296,laser,48,
14.860773,laser,44,
14.863097,tfmini,387,1797
14.867601,tfmini,14,15059
14.874233,laser,11,
14.876825,tfmini,44,2388
14.884784,tfmini,0,22904
14.887648,laser,7,
14.892832,tfmini,0,304
14.894168,tfmini,0,2352
14.896296,tfmini,39321,126
14.901037,laser,445,
14.904025,tfmini,22,39321
14.911592,tfmini,136,1798
14.914497,laser,87,
14.922040,tfmini,665,10192
14.927888,laser,63,
14.940913,tfmini,13,340
14.942253,laser,3,
14.954825,laser,13,
14.968176,laser,78,
14.981644,laser,111,
14.991289,tfmini,521,5900
14.995128,laser,9,
15.008544,laser,8,
15.013844,tfmini,29,3943
15.020224,tfmini,12,329
15.021924,laser,239,
15.032536,tfmini,57,1897
15.035368,laser,122,
15.041304,tfmini,280,6151
15.042793,tfmini,284,39175
15.044672,tfmini,52,1634
15.048832,laser,4,
15.062273,laser,11,
15.066529,tfmini,311,1793
15.072488,tfmini,0,277
15.075385,tfmini,14,346
15.076725,laser,2,
15.082432,tfmini,276,65534
15.086384,tfmini,0,305
15.089137,laser,0,
15.096992,tfmini,39257,56
15.100504,tfmini,248,326
15.102528,laser,79,
15.105000,tfmini,30,1919
15.115961,laser,73,
15.119745,tfmini,276,1912
15.121209,tfmini,279,1912
15.129401,laser,8,
15.134441,tfmini,300,1794
15.135912,tfmini,283,15662
15.142889,laser,7,
15.151281,tfmini,0,1314
15.152656,tfmini,0,323
15.156260,laser,34,
15.161249,tfmini,0,334
15.166240,tfmini,151,1915
15.169609,laser,272,
15.171625,tfmini,148,1914
15.175201,tfmini,269,1794
15.178016,tfmini,284,10963
15.183120,laser,20,
15.187736,tfmini,280,1804
15.196577,laser,9,
15.208440,tfmini,0,338
15.209920,laser,47,
15.213696,tfmini,57,347
15.221640,tfmini,0,343
15.223432,laser,6,
15.232176,tfmini,43,793
15.236788,laser,460,
15.246953,tfmini,736,353
15.250272,laser,5,
15.254384,tfmini,311,1918
15.257449,tfmini,283,9296
15.263672,laser,77,
15.277120,laser,21,
15.290493,laser,58,
15.292328,tfmini,0,339
15.295657,tfmini,0,593
15.296984,tfmini,0,593
15.302108,tfmini,46,1792
15.303993,laser,10,
15.309504,tfmini,282,7551
15.312528,tfmini,137,1341
15.314001,tfmini,18,1341
15.317457,laser,6,
15.330757,laser,155,
15.344281,laser,0,
15.345841,tfmini,29,338
15.354885,tfmini,0,1832
15.357672,laser,37,
15.363265,tfmini,0,563
15.366336,tfmini,144,876
15.371045,laser,78,
15.373976,tfmini,272,1795
15.382288,tfmini,44,1914
15.384536,laser,20,
15.391972,tfmini,14,61498
15.397912,laser,533,
15.400897,tfmini,44,355
15.404601,tfmini,280,34312
15.406145,tfmini,15,34312
15.408576,tfmini,0,313
15.411329,laser,48,
15.424813,laser,18,
15.430776,tfmini,20,801
15.433000,tfmini,63129,1536
15.438248,laser,13,
15.440568,tfmini,267,1916
15.447032,tfmini,668,334
15.451608,laser,48,
15.453072,tfmini,303,1796
15.465112,laser,9,
15.469080,tfmini,31,1812
15.472568,tfmini,14,35309
15.478496,laser,122,
15.481489,tfmini,45,353
15.486256,tfmini,135,1100
15.491369,tfmini,0,337
15.492665,laser,1,
15.499089,tfmini,154,4888
15.501280,tfmini,150,722
15.505320,laser,352,
15.507697,tfmini,268,1919
15.518857,laser,0,
15.525760,tfmini,14,13285
15.532176,laser,45,
15.541293,tfmini,0,274
15.545668,laser,12,
15.548712,tfmini,45,348
15.559033,laser,848,
15.560313,tfmini,58,325
15.564865,tfmini,266,4910
15.567337,tfmini,284,11792
15.572472,laser,15,
15.580040,tfmini,284,55763
15.585992,laser,4,
15.599412,laser,7,
15.600501,tfmini,31,328
15.601888,tfmini,44,340
15.603257,tfmini,56,340
15.608704,tfmini,0,2068
15.612709,laser,399,
15.618112,tfmini,0,22813
15.621417,tfmini,29,39174
15.626256,laser,6,
15.630105,tfmini,58,342
15.635865,tfmini,52,990
15.638240,tfmini,232,5933
15.639616,laser,182,
15.641264,tfmini,283,5912
15.642728,tfmini,285,5904
15.653088,laser,5,
15.654880,tfmini,481,1803
15.664612,tfmini,0,344
15.666504,laser,12,
15.668969,tfmini,45,341
15.677637,tfmini,0,335
15.678969,tfmini,0,335
15.680265,laser,4,
15.682296,tfmini,0,345
15.693321,laser,14,
15.706792,laser,12,
15.708513,tfmini,285,5911
15.720232,laser,11,
15.731673,tfmini,0,335
