timestamp_sec,source,value1,value2
1024.830200,laser,0,
1024.832153,laser,12,
1024.833618,tfmini,9,3153
1024.835083,laser,234,
1024.838134,laser,18,
1024.840209,laser,4,
1024.842163,laser,4,
1024.844116,laser,2,
1024.846069,laser,3,
1024.848144,laser,0,
1024.850097,laser,6,
1024.851684,tfmini,8,2784
1024.854125,laser,8,
1024.855224,tfmini,8,2667
1024.858032,laser,11,
1024.859985,laser,2,
1024.862060,laser,6,
1024.864013,laser,4,
1024.865966,laser,4,
1024.867919,laser,6,
1024.869995,laser,6,
1024.871948,laser,2,
1024.874023,laser,8,
1024.875122,tfmini,8,2322
1024.877929,laser,7,
1024.879882,laser,5,
1024.881958,laser,3,
1024.883911,laser,0,
1024.885864,laser,98,
1024.887817,laser,5,
1024.889892,laser,5,
1024.891845,laser,7,
1024.893798,laser,158,
1024.895751,laser,39,
1024.897460,tfmini,8,2064
1024.899780,laser,9,
1024.901733,laser,5,
1024.903808,laser,7,
1024.905517,tfmini,9,1887
1024.907836,laser,3,
1024.909790,laser,3,
1024.911743,laser,6,
1024.913696,laser,232,
1024.915649,laser,118,
1024.917602,laser,188,
1024.919677,laser,4,
1024.920898,tfmini,10,1608
1024.922851,tfmini,11,1624
1024.924316,laser,5,
1024.926147,tfmini,11,1545
1024.929199,tfmini,12,14537
1024.931518,laser,368,
1024.933593,laser,5,
1024.935546,laser,67,
1024.937500,laser,5,
1024.939575,laser,20,
1024.941528,laser,5,
1024.943603,laser,8,
1024.945556,laser,9,
1024.946655,tfmini,14863,39257
1024.949462,laser,7,
1024.951538,laser,11,
1024.953369,laser,980,
1024.955444,laser,6,
1024.957031,tfmini,18,4723
1024.959472,laser,3,
1024.961425,laser,7,
1024.962768,tfmini,5529,39226
1024.964355,tfmini,22788,5529
1024.966064,laser,8,
1024.969360,laser,2,
1024.971435,laser,7,
1024.973388,laser,5,
1024.975341,laser,12,
1024.977294,laser,158,
1024.979370,laser,6,
1024.981323,laser,8,
1024.983276,laser,5,
1024.985229,laser,7,
1024.987304,laser,10,
1024.989257,laser,2,
1024.990844,tfmini,28,23004
1024.993164,laser,3,
1024.995239,laser,11,
1024.997070,laser,170,
1024.999145,laser,6,
1025.000610,tfmini,39200,9561
1025.003173,laser,373,
1025.005126,laser,3,
1025.007202,laser,1,
1025.009155,laser,3,
1025.011230,laser,2,
1025.013061,laser,5,
1025.015136,laser,8,
1025.017089,laser,5,
1025.019042,laser,16,
1025.020996,laser,8,
1025.023071,laser,20,
1025.024414,tfmini,36,3582
1025.025878,laser,10,
1025.028076,tfmini,34,39261
1025.029541,laser,6,
1025.031005,laser,194,
1025.033081,laser,14,
1025.034912,laser,20,
1025.036987,laser,9,
1025.038940,laser,10,
1025.040161,tfmini,20,5188
1025.042846,laser,742,
1025.044921,laser,7,
1025.046875,laser,2,
1025.048950,laser,7,
1025.050903,laser,18,
1025.052856,laser,7,
1025.054809,laser,5,
1025.056884,laser,3,
1025.058837,laser,8,
1025.060791,laser,25,
1025.062866,laser,4,
1025.064819,laser,0,
1025.066772,laser,7,
1025.068847,laser,2,
1025.070800,laser,3,
1025.072753,laser,5,
1025.074707,laser,8,
1025.076782,laser,1,
1025.078613,laser,25,
1025.079833,tfmini,20,32821
1025.082641,laser,425,
1025.084716,laser,3,
1025.086669,laser,0,
1025.088623,laser,5,
1025.089843,tfmini,39321,19
1025.092651,laser,2,
1025.094604,tfmini,17,1488
1025.096557,laser,499,
1025.098632,laser,5,
1025.100585,laser,13,
1025.102539,laser,3,
1025.104614,laser,5,
1025.106567,laser,0,
1025.107788,tfmini,22797,3481
1025.110595,laser,6,
1025.112426,laser,799,
1025.114501,laser,8,
1025.116577,laser,6,
1025.118530,laser,2,
1025.120483,laser,5,
1025.122436,laser,5,
1025.124511,laser,4,
1025.126342,laser,7,
1025.128417,laser,5,
1025.130371,laser,10,
1025.131835,tfmini,2969,11776
1025.134399,laser,7,
1025.136352,laser,4,
1025.138427,laser,6,
1025.140380,laser,3,
1025.142333,laser,4,
1025.143798,tfmini,2713,512
1025.145385,tfmini,9,2427
1025.146728,laser,7,
1025.148315,laser,13,
1025.150390,laser,6,
1025.152221,tfmini,2393,15104
1025.154174,laser,201,
1025.156250,laser,4,
1025.158325,laser,4,
1025.160278,laser,11,
1025.162231,laser,7,
1025.163940,tfmini,9,2770
1025.166259,laser,1,
1025.168212,laser,2,
1025.170166,laser,4,
1025.172119,laser,0,
1025.174194,laser,5,
1025.176147,laser,7,
1025.178100,laser,0,
1025.180053,laser,8,
1025.182128,laser,6,
1025.184082,laser,5,
1025.186035,laser,0,
1025.188110,laser,7,
1025.190063,laser,4,
1025.192016,laser,0,
1025.194091,laser,5,
1025.196044,laser,1,
1025.197509,tfmini,7,3368
1025.199951,laser,15,
1025.201904,laser,777,
1025.203857,laser,616,
1025.205932,laser,494,
1025.208007,laser,3,
1025.209960,laser,5,
1025.211914,laser,3,
1025.213867,laser,320,
1025.215820,laser,264,
1025.217895,laser,6,
1025.219848,laser,3,
1025.221801,laser,228,
1025.223754,laser,115,
1025.225830,laser,101,
1025.227783,laser,343,
1025.229858,laser,7,
1025.231689,tfmini,7,3810
1025.233764,laser,14,
1025.235717,laser,64,
1025.237182,tfmini,8,4049
1025.238647,laser,210,
1025.241699,laser,58,
1025.243774,laser,4,
1025.245605,laser,307,
1025.247802,laser,2,
1025.249755,laser,6,
1025.251586,laser,709,
1025.252807,tfmini,9,4125
1025.255737,laser,2,
1025.257690,laser,0,
1025.259643,laser,3,
1025.261596,laser,5,
1025.263549,laser,312,
1025.265502,laser,676,
1025.267578,laser,5,
1025.269531,laser,6,
1025.271606,laser,8,
1025.273559,laser,7,
1025.275512,laser,3,
1025.277465,laser,7,
1025.279541,laser,28,
1025.281494,laser,7,
1025.283447,laser,6,
1025.285400,laser,4,
1025.286865,tfmini,14,4904
1025.289428,laser,3,
1025.291503,laser,14,
1025.293334,laser,353,
1025.295410,laser,3,
1025.297363,laser,7,
1025.299438,laser,5,
1025.301391,laser,8,
1025.303344,laser,3,
1025.305297,laser,0,
1025.307373,laser,5,
1025.309082,tfmini,26,39169
1025.311279,laser,24,
1025.313354,laser,0,
1025.315307,laser,14,
1025.317260,laser,67,
1025.318969,tfmini,14880,39257
1025.321166,laser,17,
1025.323242,laser,0,
1025.324584,tfmini,32,5132
1025.326049,laser,24,
1025.329101,laser,17,
1025.331176,laser,3,
1025.333129,laser,2,
1025.335205,laser,3,
1025.337158,laser,4,
1025.339111,laser,2,
1025.341186,laser,1,
1025.343139,laser,3,
1025.344970,laser,968,
1025.346435,tfmini,15901,39257
1025.348510,tfmini,39,39203
1025.351074,laser,42,
1025.353027,laser,5,
1025.354980,tfmini,9748,22937
1025.357055,laser,6,
1025.358154,tfmini,8089,3328
1025.361083,laser,8,
1025.362426,tfmini,5209,32512
1025.364868,laser,11,
1025.366821,tfmini,28,4991
1025.368896,tfmini,23,4894
1025.370849,laser,658,
1025.372924,laser,5,
1025.375000,laser,2,
1025.376953,laser,4,
1025.378906,laser,0,
1025.380859,laser,7,
1025.382080,tfmini,20,39200
1025.384277,tfmini,18,15378
1025.386718,laser,232,
1025.388916,laser,4,
1025.390869,laser,5,
1025.392822,laser,0,
1025.394287,tfmini,39321,19
1025.396850,laser,3,
1025.398803,laser,9,
1025.400756,laser,5,
1025.402709,laser,4,
1025.404785,laser,13,
1025.406005,tfmini,18,15905
1025.408691,laser,70,
1025.409912,tfmini,5273,1536
1025.411499,tfmini,4761,15872
1025.414672,laser,5,
1025.416748,laser,4,
1025.418701,laser,6,
1025.420654,laser,3,
1025.422607,laser,4,
1025.424682,laser,0,
1025.426635,laser,4,
1025.428588,laser,8,
1025.430419,tfmini,4185,62464
1025.432495,laser,168,
1025.434570,laser,5,
1025.436523,laser,11,
1025.438476,laser,353,
1025.439697,tfmini,3225,7424
1025.442504,laser,4,
1025.444458,laser,4,
1025.446533,laser,6,
1025.448486,laser,9,
1025.450439,laser,5,
1025.452514,laser,3,
1025.453613,tfmini,9,3671
1025.456420,laser,0,
1025.457641,tfmini,9,3708
1025.460327,laser,73,
1025.461669,tfmini,2457,2816
1025.463256,lser,18,
1025.464477,tfmini,2457,768
1025.466308,laser,6,
1025.468383,laser,9,
1025.470336,laser,10,
1025.472412,laser,3,
1025.474243,laser,667,
1025.476318,laser,5,
1025.478271,laser,2,
1025.480346,laser,4,
1025.482299,laser,4,
1025.484252,laser,6,
1025.486206,laser,10,
1025.488281,laser,6,
1025.490234,laser,6,
1025.492187,laser,5,
1025.494262,laser,3,
1025.496215,laser,3,
1025.498168,laser,4,
1025.500122,laser,5,
1025.502197,laser,0,
1025.503417,tfmini,8,2568
1025.506103,laser,6,
1025.508056,laser,8,
1025.510131,laser,12,
1025.512084,laser,7,
1025.514038,laser,349,
1025.516113,laser,8,
1025.518066,laser,4,
1025.520019,laser,4,
1025.521362,tfmini,8,22793
1025.522827,laser,16,
1025.526000,laser,4,
1025.527343,tfmini,7,2315
1025.528808,laser,9,
1025.531982,laser,2,
1025.533935,laser,0,
1025.536010,laser,5,
1025.537841,laser,811,
1025.539794,laser,230,
1025.541870,laser,38,
1025.543945,laser,2,
1025.545776,laser,119,
1025.547851,laser,1,
1025.549804,laser,64,
1025.551879,laser,2,
1025.553710,laser,336,
1025.555786,laser,6,
1025.557495,tfmini,10,1557
1025.559692,laser,12,
1025.561767,laser,0,
1025.563720,laser,88,
1025.565673,laser,12,
1025.567626,tfmini,12,14853
1025.569702,laser,0,
1025.571655,laser,0,
1025.573608,laser,98,
1025.575683,laser,17,1025.577758,laser,6,
1025.579711,laser,5,
1025.581542,laser,569,
1025.583618,laser,4,
1025.585693,laser,4,
1025.587646,laser,7,
1025.589599,laser,2,
1025.591674,laser,4,
1025.593627,laser,3,
1025.595458,laser,7,
1025.597045,tfmini,18,39242
1025.599609,laser,7,
1025.601318,tfmini,20,1082
1025.603515,laser,301,
1025.605468,laser,3,
1025.607543,laser,6,
1025.609375,tfmini,23,810
1025.610839,tfmini,791,22937
1025.613403,laser,17,
1025.615478,laser,8,
1025.617431,laser,7,
1025.619384,laser,349,
1025.621337,laser,11,
1025.623413,laser,2,
1025.625366,laser,3,
1025.627441,laser,5,
1025.629272,laser,15,
1025.631347,laser,7,
1025.633300,laser,5,
1025.635253,laser,27,
1025.637329,laser,6,
1025.639282,laser,120,
1025.641113,tfmini,39177,8601
1025.642822,tfmini,33,2601
1025.645141,laser,489,
1025.647216,laser,3,
1025.648681,tfmini,39321,22914
1025.651245,laser,2,
1025.653198,laser,6,
1025.655273,laser,5,
1025.656738,tfmini,33,541
1025.658203,tfmini,34,39171
1025.659790,laser,2,
1025.661132,laser,5,
1025.663085,laser,4,
1025.665039,laser,7,
1025.667114,laser,33,
1025.669067,laser,7,
1025.671142,laser,7,
1025.673095,laser,5,
1025.675048,laser,12,
1025.677001,laser,9,
1025.679077,laser,13,
1025.680908,laser,69,
1025.682983,laser,7,
1025.684936,laser,13,
1025.687011,laser,4,
1025.688964,laser,7,
1025.691040,laser,4,
1025.692993,laser,6,
1025.694580,tfmini,24,22788
1025.696899,laser,18,
1025.698974,laser,5,
1025.700927,laser,3,
1025.702880,laser,4,
1025.704711,tfmini,5721,22272
1025.706909,laser,2,
1025.708862,laser,0,
1025.710815,laser,5,
1025.712036,tfmini,22937,20
1025.713500,tfmini,5273,14336
1025.716674,tfmini,20,1325
1025.718750,laser,3,
1025.719970,tfmini,15,23030
1025.722656,laser,521,
1025.724731,laser,7,
1025.726684,laser,9,
1025.728759,laser,8,
1025.730346,tfmini,13,1812
1025.732666,laser,283,
1025.734619,laser,2,
1025.736694,laser,7,
1025.738647,laser,9,
1025.740600,laser,3,
1025.742553,laser,10,
1025.744628,laser,7,
1025.746582,laser,4,
1025.748657,laser,6,
1025.750488,tfmini,2969,61952
1025.752563,laser,2,
1025.754516,laser,6,
1025.756591,laser,3,
1025.758544,laser,3,
1025.760498,laser,8,
1025.762451,laser,5,
1025.764526,laser,2,
1025.766479,laser,0,
1025.768432,laser,2,
1025.770385,tfmini,9,2607
1025.772460,laser,5,
1025.774414,laser,19,
1025.776367,laser,0,
1025.778442,laser,7,
1025.779907,tfmini,9,2793
1025.782348,laser,4,
1025.784301,laser,18,
1025.786254,tfmini,9,39247
1025.788330,laser,597,
1025.790283,laser,6,
1025.792236,tfmini,8,2832
1025.794189,tfmini,8,2887
1025.796264,laser,3,
1025.798217,laser,3,
1025.800292,laser,4,
1025.801879,tfmini,8,3073
1025.804199,laser,5,
1025.806152,laser,4,
1025.807373,tfmini,7,3356
1025.810180,laser,6,
1025.812133,laser,3,
1025.814208,laser,6,
1025.815917,tfmini,7,39191
1025.818115,laser,59,
1025.820190,laser,0,
1025.822021,laser,785,
1025.824096,laser,1,
1025.826171,laser,6,
1025.828002,laser,466,
1025.829956,laser,300,
1025.831909,laser,245,
1025.834106,laser,5,
1025.835937,laser,733,
1025.838012,laser,168,
1025.839965,laser,85,
1025.842041,laser,15,
1025.843872,laser,27,
1025.845214,tfmini,7,4040
1025.847900,laser,4,
1025.849975,laser,6,
1025.851928,laser,0,
1025.854003,laser,5,
1025.855957,laser,1,
1025.857788,laser,366,
1025.859863,laser,1,
1025.861816,laser,527,
1025.863891,laser,5,
1025.865844,laser,2,
1025.867797,laser,2,
1025.869750,laser,651,
1025.871826,laser,6,
1025.873779,laser,4,
1025.875732,laser,5,
1025.877807,laser,10,
1025.879638,laser,655,
1025.881713,laser,5,
1025.883666,laser,7,
1025.885742,laser,12,
1025.887695,laser,0,
1025.889648,laser,3,
1025.891235,tfmini,17,39277
1025.893676,laser,8,
1025.895629,laser,32,
1025.897705,laser,6,
1025.899658,laser,5,
1025.901245,tfmini,19,22997
1025.903442,laser,185,
1025.905639,laser,4,
1025.907592,laser,5,
1025.909545,laser,4,
1025.911499,laser,7,
1025.913574,laser,7,
1025.915527,laser,17,
1025.917480,laser,10,
1025.918701,tfmini,3614,22937
1025.920532,tfmini,28,22937
1025.922119,laser,10,
1025.924682,tfmini,22803,9625
1025.926391,laser,392,
1025.929443,laser,9,
1025.931396,laser,8,
1025.933105,tfmini,38,4896
1025.935424,laser,6,
1025.937377,laser,0,
1025.939208,laser,226,
1025.940917,tfmini,32,5089
1025.943237,laser,356,
1025.945312,laser,4,
1025.947387,laser,8,
1025.948852,tfmini,28,6629
1025.951171,laser,103,
1025.953247,laser,6,
1025.955322,laser,7,
1025.957275,laser,3,
1025.959228,laser,3,
1025.961181,tfmini,4879,2360
1025.963256,laser,5,
1025.965209,laser,8,
1025.967163,laser,4,
1025.969116,laser,3,
1025.970458,tfmini,19,39211
1025.972045,laser,362,
1025.975097,laser,349,
1025.977172,laser,6,
1025.978759,tfmini,19,39407
1025.981079,laser,6,
1025.982666,tfmini,5721,26368
1025.985107,laser,6,
1025.986206,tfmini,20,4648
1025.989013,laser,2,
1025.991088,laser,1,
1025.992919,tfmini,39257,22
1025.994995,laser,302,
1025.996582,tfmini,19,14353
1025.999023,laser,4,
1026.000976,laser,0,
1026.002929,laser,8,
1026.004882,laser,9,
1026.006103,tfmini,4505,35328
1026.008911,laser,6,
1026.010864,laser,8,
1026.012817,laser,9,
1026.014892,laser,45,
1026.016845,laser,7,
1026.018066,tfmini,2969,12800
1026.020751,laser,100,
1026.022827,laser,0,
1026.024291,tfmini,3225,65024
1026.026733,laser,592,
1026.028808,laser,4,
1026.030761,laser,6,
1026.032714,laser,6,
1026.034545,tfmini,10,3821
1026.036743,laser,0,
1026.037841,tfmini,2393,27392
1026.040527,laser,267,
1026.042724,laser,7,
1026.044677,laser,16,
1026.046630,laser,4,
1026.048583,laser,3,
1026.050537,tfmini,9,23005
1026.052612,laser,6,
1026.054565,laser,4,
1026.056152,tfmini,2457,37632
1026.058471,laser,65,
1026.060546,laser,4,
1026.062500,laser,7,
1026.064453,laser,23,
1026.066528,laser,1,
1026.068603,laser,0,
1026.070556,laser,1,
1026.072509,laser,2,
1026.074462,laser,0,
1026.076538,laser,4,
1026.078491,laser,5,
1026.079589,tfmini,9,2678
1026.082397,laser,7,
1026.084472,laser,7,
1026.086425,laser,3,
1026.088378,laser,13,
1026.090087,tfmini,8,2398
1026.092407,laser,3,
1026.094360,laser,3,
1026.096435,laser,5,
1026.098266,laser,280,
1026.100219,laser,498,
1026.101562,tfmini,7,2068
1026.104248,laser,5,
1026.106323,laser,3,
1026.108154,laser,29,
1026.109619,tfmini,8,2098
1026.110961,laser,12,
1026.112915,tfmini,8,1850
1026.116210,laser,3,
1026.118041,laser,418,
1026.120117,laser,831,
1026.122192,laser,6,
1026.124145,laser,4,
1026.126098,laser,53,
1026.128173,laser,11,
1026.130004,laser,10,
1026.132080,laser,5,
1026.134033,laser,4,
1026.136108,laser,2,
1026.138061,laser,3,
1026.140014,laser,182,
1026.141967,laser,4,
1026.144042,laser,2,
1026.145996,laser,6,
1026.147949,laser,2,
1026.149902,laser,5,
1026.151977,laser,5,
1026.153198,tfmini,16,1029
1026.154785,laser,6,
1026.157836,laser,151,
1026.159912,laser,5,
1026.161865,laser,6,
1026.163818,laser,6,
1026.165283,tfmini,19,1080
1026.167846,laser,0,
1026.169799,laser,6,
1026.171875,laser,2,
1026.173828,laser,6,
1026.175292,tfmini,27,806
1026.177612,laser,184,
1026.179809,laser,1,
1026.181762,laser,4,
1026.183715,laser,4,
1026.185668,laser,10,
1026.187622,laser,5,
1026.188842,tfmini,30,22873
1026.191284,tfmini,29,22937
1026.193603,laser,4,
1026.195678,laser,8,
1026.197509,laser,248,
1026.199584,laser,6,
1026.201660,laser,1,
1026.203613,laser,4,
1026.205566,laser,0,
1026.207031,tfmini,36,774
1026.208496,laser,969,
1026.211547,laser,12,
1026.213623,laser,2,
1026.215576,laser,5,
1026.217163,tfmini,13855,39257
1026.219360,tfmini,22873,27
1026.221557,laser,0,
1026.223510,laser,5,
1026.225463,laser,5,
1026.227416,laser,4,
1026.229492,laser,1,
1026.230834,tfmini,26,859
1026.233398,laser,8,
1026.235351,laser,4,
1026.236938,tfmini,26,22937
1026.239379,laser,5,
1026.241333,laser,0,
1026.243286,laser,8,
1026.245361,laser,5,
1026.247192,laser,700,
1026.249267,laser,3,
1026.251220,laser,4,
1026.253295,laser,0,
1026.254760,tfmini,22807,5977
1026.257202,laser,60,
1026.258666,tfmini,5273,2304
1026.261230,laser,4,
1026.262939,tfmini,5273,57856
1026.265258,laser,4,
1026.266479,tfmini,4761,39936
1026.269165,laser,4,
1026.271118,laser,0,
1026.273193,laser,5,
1026.275146,laser,6,
1026.277099,laser,0,
1026.279052,laser,0,
1026.280639,tfmini,3417,14592
1026.282592,tfmini,13,1538
1026.285034,laser,3,
1026.286987,laser,4,
1026.288818,tfmini,2713,11264
1026.290893,laser,190,
1026.292602,tfmini,12,2132
1026.294921,laser,127,
1026.296508,tfmini,39321,9
1026.298828,laser,16,
1026.300903,laser,6,
1026.302856,laser,16,
1026.304931,laser,7,
1026.306884,laser,4,
1026.308959,laser,2,
1026.310913,laser,12,
1026.312866,laser,105,
1026.314819,laser,0,
1026.316772,laser,160,
1026.318847,laser,5,
1026.320800,laser,6,
1026.322753,laser,19,
1026.324829,laser,2,
1026.326782,laser,3,
1026.328735,laser,3,
1026.330810,laser,2,
1026.332763,laser,0,
1026.334716,laser,5,
1026.336669,laser,1,
1026.338745,laser,5,
1026.340698,laser,2,
1026.342651,laser,5,
1026.344726,laser,6,
1026.346557,laser,206,
1026.348510,laser,172,
1026.350708,laser,0,
1026.352661,laser,5,
1026.354492,laser,497,
1026.356445,laser,150,
1026.358520,laser,136,
1026.360473,laser,412,
1026.362548,laser,4,
1026.364379,laser,263,
1026.366455,laser,111,
1026.368408,laser,43,
1026.370483,laser,6,
1026.372436,laser,5,
1026.373657,tfmini,7,3784
1026.376342,laser,133,
1026.378417,laser,64,
1026.380371,laser,6,
1026.382446,laser,4,
1026.384399,laser,0,
1026.385620,tfmini,10,4125
1026.387207,laser,14,
1026.390258,laser,8,
1026.391479,tfmini,9,2322
1026.394287,laser,8,
1026.396240,laser,4,
1026.398193,laser,5,
1026.400268,laser,15,
1026.402221,laser,8,
1026.404174,laser,8,
1026.406250,laser,4,
1026.407958,tfmini,3481,58624
1026.410156,laser,44,
1026.412109,laser,10,
1026.414184,laser,7,
1026.416137,laser,3,
1026.417968,tfmini,16,4913
1026.420043,tfmini,19,4654
1026.421997,laser,233,
1026.424072,laser,7,
1026.426025,laser,525,
1026.427978,laser,4,
1026.430053,laser,5,
1026.432006,laser,12,
1026.433959,laser,13,
1026.435913,laser,8,
1026.437500,tfmini,23,39392
1026.439697,tfmini,29,39257
1026.441894,laser,113,
1026.443725,tfmini,4895,22937
1026.445922,laser,7,
1026.447875,laser,0,
1026.449829,laser,3,
1026.451782,laser,21,
1026.453613,tfmini,40,4925
1026.455078,tfmini,58915,39257
1026.457763,laser,177,
1026.459838,laser,8,
1026.461791,laser,10,
1026.463745,tfmini,8793,22793
1026.465820,laser,7,
1026.467651,laser,9,
1026.469726,laser,12,
1026.471191,tfmini,7769,2048
1026.473754,laser,3,
1026.475708,laser,959,
1026.477661,laser,2,
1026.479736,laser,5,
1026.481689,laser,12,
1026.483764,laser,3,
1026.485595,laser,523,
1026.487670,laser,3,
1026.489624,laser,4,
1026.491577,laser,8,
1026.493530,laser,10,
1026.495605,laser,6,
1026.497558,laser,5,
1026.499633,laser,0,
1026.500854,tfmini,39257,22
1026.502441,laser,62,
1026.503784,tfmini,22,39224
1026.505493,laser,4,
1026.507568,laser,4,
1026.509399,laser,5,
1026.511474,laser,5,
1026.513427,laser,4,
1026.515502,laser,14,
1026.516723,tfmini,5017,3328
1026.519409,laser,2,
1026.520751,tfmini,4505,13824
1026.522460,tfmini,5017,58624
1026.524047,laser,5,
1026.525878,tfmini,22937,12
1026.529296,laser,7,
1026.531372,laser,13,
1026.533325,laser,4,
1026.535278,laser,472,
1026.537231,laser,8,
1026.538818,tfmini,10,3880
1026.541137,laser,338,
1026.543334,laser,3,
1026.545166,laser,752,
1026.546386,tfmini,9,3618
1026.549194,laser,11,
1026.551269,laser,7,
1026.553222,laser,7,
1026.555053,laser,923,
1026.557128,laser,6,
1026.559204,laser,4,
1026.561157,laser,11,
1026.562866,tfmini,9,3319
1026.564941,laser,487,
1026.567138,laser,5,
1026.569091,laser,2,
1026.571044,laser,0,
1026.572998,laser,3,
1026.574584,tfmini,9,2937
1026.577026,laser,4,
1026.578735,tfmini,8,2807
1026.580932,laser,8,
1026.583007,laser,8,
1026.584960,laser,3,
1026.586914,laser,6,
1026.588867,laser,6,
1026.590087,tfmini,2056,55705
1026.593017,laser,6,
1026.594848,laser,178,
1026.596801,laser,153,
1026.598754,laser,522,
1026.600952,laser,6,
1026.602783,laser,323,
1026.604125,tfmini,8,2363
1026.605590,laser,8,
1026.608886,laser,7,
1026.610839,laser,0,
1026.612792,laser,105,
1026.614746,laser,36,
1026.616821,laser,6,
1026.618652,laser,81,
1026.620727,laser,6,
1026.622680,laser,3,
1026.624267,tfmini,9,1863
1026.626708,laser,0,
1026.628540,laser,716,
1026.630615,laser,2,
1026.632202,tfmini,11,1631
1026.634521,laser,134,
1026.635864,tfmini,11,1407
1026.638549,laser,13,
1026.640625,laser,5,
1026.641723,tfmini,13,1395
1026.644531,laser,91,
1026.646484,laser,3,
1026.648559,laser,0,
1026.650512,laser,18,
1026.652465,tfmini,17,1064
1026.654418,laser,47,
1026.656494,laser,3,
1026.658203,tfmini,18,22829
1026.660400,laser,482,
1026.662353,laser,4,
1026.664428,laser,1,
1026.666259,laser,518,
1026.668090,tfmini,22,153
1026.670288,laser,120,
1026.672241,tfmini,26,39224
1026.674316,laser,0,
1026.676269,laser,10,
1026.678222,laser,3,
1026.680175,tfmini,30,797
1026.682250,laser,0,
1026.684204,laser,5,
1026.686157,laser,84,
1026.688110,laser,585,
1026.690185,laser,4,
1026.692260,laser,6,
1026.694091,laser,5,
1026.696044,laser,92,
1026.698120,laser,264,
1026.700195,laser,4,
1026.702148,laser,4,
1026.704101,laser,6,
1026.706054,laser,10,
1026.708129,laser,7,
1026.710083,laser,7,
1026.712036,laser,5,
1026.713989,laser,4,
1026.716064,laser,6,
1026.718017,laser,4,
1026.719970,laser,9,
1026.721435,tfmini,14362,39257
1026.723876,tfmini,8215,22788
1026.725952,laser,5,
1026.728027,laser,6,
1026.729980,laser,4,
1026.731933,laser,2,
1026.733764,laser,158,
1026.735839,laser,5,
1026.737915,laser,12,
1026.739746,laser,477,
1026.741943,laser,6,
1026.743774,laser,7,
1026.745849,laser,3,
1026.747802,laser,6,
1026.749511,tfmini,5017,1024
1026.751831,laser,0,
1026.753784,laser,0,
1026.755615,laser,790,
1026.757812,laser,9,
1026.759155,tfmini,16,22847
1026.761352,tfmini,15,39213
1026.763671,laser,7,
1026.765625,laser,3,
1026.767578,laser,9,
1026.769653,laser,41,
1026.771484,tfmini,3225,37376
1026.773315,tfmini,11,2134
1026.774902,tfmini,10,2134
1026.776367,laser,7,
1026.779541,tfmini,39321,10
1026.781494,laser,16,
1026.783569,laser,8,
1026.784912,tfmini,10,2103
1026.787597,laser,4,
1026.788818,tfmini,10,2306
1026.790283,laser,6,
1026.793457,laser,40,
1026.795410,laser,4,
1026.797485,laser,5,
1026.799438,laser,27,
1026.801391,laser,3,
1026.803344,laser,6,
1026.805419,laser,4,
1026.807373,laser,5,
1026.809326,laser,8,
1026.811279,laser,2,
1026.813354,laser,6,
1026.815307,laser,4,
1026.817382,laser,2,
1026.819335,laser,6,
1026.821289,laser,16,
1026.822875,tfmini,8,3099
1026.825195,laser,16,
1026.827270,laser,3,
1026.829223,laser,7,
1026.831054,laser,243,
1026.833129,laser,107,
1026.835083,laser,73,
1026.836303,tfmini,7,3678
1026.839111,laser,10,
1026.841064,laser,141,
1026.843017,laser,58,
1026.845092,laser,1,
1026.847045,laser,7,
1026.848266,tfmini,8,3792
1026.851074,laser,3,
1026.853027,laser,178,
1026.854858,laser,264,
1026.857055,laser,6,
1026.859008,laser,6,
1026.860961,laser,2,
1026.862915,laser,108,
1026.864868,laser,143,
1026.866943,laser,4,
1026.868896,laser,1,
1026.870971,laser,6,
1026.872558,tfmini,11,4369
1026.874755,laser,39,
1026.876831,laser,10,
1026.878051,tfmini,13,4394
1026.880737,laser,136,
1026.882812,laser,7,
1026.884765,laser,5,
1026.886840,laser,4,
1026.888793,laser,8,
1026.890747,laser,7,
1026.892700,laser,2,
1026.894775,laser,3,
1026.896728,laser,4,
1026.898681,laser,4,
1026.900756,laser,7,
1026.902709,laser,5,
1026.904663,laser,12,
1026.906616,laser,3,
1026.908569,laser,59,
1026.910278,tfmini,30,22937
1026.912597,laser,5,
1026.914672,laser,0,
1026.916625,laser,3,
1026.918579,laser,32,
1026.920532,laser,3,
1026.922607,laser,0,
1026.924194,tfmini,35,5075
1026.926025,tfmini,39,39257
1026.928222,tfmini,39168,10073
1026.930419,laser,36,
1026.932495,laser,5,
1026.934448,laser,7,
1026.936401,laser,7,
1026.938476,laser,14,
1026.940429,laser,3,
1026.942382,laser,3,
1026.944335,laser,7,
1026.946411,laser,5,
1026.947631,tfmini,22,39257
1026.949218,laser,402,
1026.951904,tfmini,20,39257
1026.954223,laser,289,
1026.956054,tfmini,22,39321
1026.958251,laser,143,
1026.959594,tfmini,19,4671
1026.961181,laser,26,
1026.964233,laser,4,
1026.966186,laser,4,
1026.968139,laser,7,
1026.970214,laser,6,
1026.971557,tfmini,23024,5273
1026.974121,laser,21,
1026.976074,laser,3,
1026.978149,laser,7,
1026.980102,laser,10,
1026.982055,laser,567,
1026.984008,laser,3,
1026.986083,laser,8,
1026.988037,laser,45,
1026.990112,laser,8,
1026.991699,tfmini,3673,64000
1026.994018,laser,5,
1026.995971,laser,16,
