timestamp_sec,source,value1,value2
577.187561,tfmini,284,2069
577.196289,laser,804,
577.198181,tfmini,280,15115
577.200744,tfmini,12,12857
577.209594,tfmini,3,22813
577.218139,tfmini,227,2074
577.233215,laser,645,
577.235046,tfmini,10,11806
577.238403,tfmini,0,6432
577.247741,tfmini,3,450
577.250061,tfmini,34,315
577.251525,tfmini,48,312
577.268615,tfmini,283,8427
577.270141,laser,10,
577.276184,tfmini,1,6377
577.277648,tfmini,2,6377
577.281372,tfmini,3,276
577.284729,tfmini,20,39208
577.290283,tfmini,157,453
577.293823,tfmini,268,2075
577.300903,tfmini,285,2066
577.306030,laser,462,
577.323303,tfmini,135,452
577.326843,tfmini,251,2069
577.341979,laser,567,
577.344177,tfmini,278,13294
577.346801,tfmini,0,13007
577.358459,tfmini,60,451
577.370056,tfmini,285,2079
577.374450,tfmini,284,2082
577.377685,laser,439,
577.380249,tfmini,282,12617
577.386901,tfmini,3,821
577.389099,tfmini,2306,39257
577.391113,tfmini,3,279
577.399658,tfmini,274,2071
577.405273,tfmini,285,2069
577.407714,tfmini,7577,6145
577.413208,laser,503,
577.445800,tfmini,285,2108
577.448303,laser,462,
577.452392,tfmini,0,35701
577.475585,tfmini,284,2081
577.483032,laser,650,
577.490661,tfmini,3,39257
577.515319,tfmini,285,2096
577.517761,laser,282,
577.519104,tfmini,279,10582
577.526245,tfmini,39171,857
577.532836,tfmini,4,313
577.538818,tfmini,156,2090
577.550170,tfmini,284,2085
577.552001,laser,618,
577.554687,tfmini,281,16145
577.568969,tfmini,48,453
577.580871,tfmini,7321,7937
577.583557,tfmini,284,2105
577.586059,laser,419,
577.590148,tfmini,278,14114
577.597412,tfmini,3,282
577.598876,tfmini,2,22785
577.602050,tfmini,16,451
577.619995,laser,504,
577.628295,tfmini,665,59392
577.639038,tfmini,33,2068
577.641601,tfmini,248,2074
577.643981,tfmini,274,2058
577.650451,tfmini,284,2077
577.653564,laser,620,
577.658325,tfmini,18,13602
577.665222,tfmini,2,293
577.686767,laser,485,
577.695495,tfmini,3,2107
577.709594,tfmini,280,2079
577.717895,tfmini,285,22804
577.719909,laser,445,
577.731628,tfmini,2,279
577.734741,tfmini,36,318
577.752929,laser,352,
577.754394,tfmini,285,6479
577.755920,tfmini,283,15165
577.759521,tfmini,4,13324
577.771057,tfmini,61,448
577.785339,laser,236,
577.787414,tfmini,4505,35329
577.790222,tfmini,0,12649
577.797363,tfmini,2,283
577.804260,tfmini,34,2083
577.813842,laser,506,
577.818969,tfmini,0,13102
577.827453,tfmini,1,2365
577.830444,tfmini,46,315
577.834899,tfmini,249,2073
577.836425,tfmini,266,39303
577.838012,laser,0,
577.844360,tfmini,0,13572
577.856689,laser,297,
577.865783,tfmini,4,1249
577.870361,tfmini,38,305
577.874084,laser,37,
577.881713,tfmini,280,39241
577.889831,laser,9,
577.899658,tfmini,653,306
577.904113,laser,115,
577.907348,tfmini,275,2080
577.913085,tfmini,0,2297
577.917541,laser,6,
577.930053,laser,15,
577.936706,tfmini,284,65534
577.941833,laser,2,
577.948303,tfmini,26,4615
577.953002,laser,1,
577.957641,tfmini,45,309
577.963623,laser,20,
577.973449,tfmini,0,2080
577.974853,laser,8,
577.976806,tfmini,0,312
577.980163,tfmini,0,311
577.983703,laser,10,
577.986450,tfmini,13,2075
577.993103,laser,218,
577.999023,tfmini,386,2086
578.001525,tfmini,248,352
578.002929,laser,2,
578.006958,tfmini,232,2078
578.010009,tfmini,285,11547
578.011474,laser,0,
578.012573,tfmini,288,39321
578.019714,laser,3,
578.022277,tfmini,277,308
578.024780,tfmini,281,2073
578.027954,laser,694,
578.033935,tfmini,666,22840
578.035705,tfmini,300,10769
578.037231,laser,5,
578.044006,laser,8,
578.046569,tfmini,39257,0
578.048950,tfmini,0,314
578.051757,laser,0,
578.054077,tfmini,22937,42
578.059204,laser,292,
578.061401,tfmini,137,5137
578.066711,laser,6,
578.068542,tfmini,0,22873
578.073852,laser,1,
578.076416,tfmini,290,332
578.080932,laser,0,
578.084350,tfmini,0,2074
578.087890,laser,3,
578.094665,laser,8,
578.097229,tfmini,6041,63488
578.100524,tfmini,0,297
578.101867,laser,0,
578.107910,laser,5,
578.110107,tfmini,645,5154
578.114379,laser,8,
578.120422,tfmini,0,2081
578.126708,tfmini,304,5942
578.130187,tfmini,749,2020
578.132995,laser,55,
578.138610,tfmini,1005,311
578.140075,laser,0,
578.142028,tfmini,1021,4308
578.145080,laser,22,
578.151000,laser,0,
578.152587,tfmini,770,316
578.156799,laser,0,
578.162475,laser,117,
578.166381,tfmini,776,2082
578.168212,laser,0,
578.173767,laser,2,
578.174865,tfmini,785,309
578.179199,laser,21,
578.182800,tfmini,0,65534
578.184631,laser,242,
578.189819,tfmini,0,313
578.194458,tfmini,0,302
578.195861,laser,9,
578.196838,tfmini,0,302
578.199279,tfmini,276,1482
578.200744,laser,0,
578.205383,tfmini,0,65534
578.208068,tfmini,0,311
578.210815,tfmini,0,452
578.215881,tfmini,289,363
578.221130,laser,47,
578.223388,tfmini,0,741
578.226196,laser,6,
578.227539,tfmini,0,638
578.231018,laser,486,
578.235961,laser,26,
578.237854,tfmini,240,24591
578.240844,laser,26,
578.242858,tfmini,803,2054
578.244323,tfmini,546,2054
578.245910,laser,8,
578.250366,laser,10,
578.255126,laser,18,
578.257873,tfmini,303,2086
578.259826,laser,2,
578.264404,laser,17,
578.267517,tfmini,575,2069
578.269042,laser,14,
578.273620,laser,3,
578.275390,tfmini,244,3349
578.278137,laser,4,
578.281433,tfmini,0,2060
578.282897,laser,6,
578.283996,tfmini,0,4717
578.287109,laser,0,
578.291381,laser,57,
578.295898,laser,11,
578.300170,laser,92,
578.301330,tfmini,0,5137
578.304565,laser,0,
578.306823,tfmini,0,828
578.308776,laser,87,
578.311340,tfmini,0,3298
578.312805,tfmini,312,318
578.317321,laser,732,
578.319641,tfmini,244,295
578.321594,laser,100,
578.322875,tfmini,0,2353
578.325744,laser,433,
578.329956,laser,150,
578.331726,tfmini,255,2077
578.334289,laser,7,
578.336486,tfmini,39168,89
578.338378,laser,58,
578.341064,tfmini,11,315
578.342590,laser,15,
578.345153,tfmini,398,39360
578.346740,laser,337,
578.350891,laser,6,
578.353271,tfmini,920,65535
578.355041,laser,6,
578.359252,laser,4,
578.363281,laser,21,
578.367370,laser,103,
578.369812,tfmini,666,316
578.371582,laser,2,
578.374267,tfmini,401,1813
578.375793,laser,0,
578.379760,laser,5,
578.383850,laser,20,
578.385009,tfmini,739,314
578.387939,laser,9,
578.389099,tfmini,902,2067
578.392089,laser,5,
578.396118,laser,855,
578.398254,tfmini,822,313
578.400207,laser,4,
578.403869,tfmini,643,2068
578.408325,laser,97,
578.411621,tfmini,1,2072
578.413146,laser,849,
578.416442,laser,5,
578.417602,tfmini,0,450
578.420532,laser,40,
578.424560,laser,17,
578.426757,tfmini,36441,11266
578.428649,laser,0,
578.431640,tfmini,655,279
578.433105,laser,2,
578.434265,tfmini,532,279
578.436706,laser,8,
578.440795,laser,390,
578.444885,laser,12,
578.446411,tfmini,501,57358
578.448913,laser,7,
578.453002,laser,11,
578.454589,tfmini,138,2579
578.457092,laser,2,
578.461059,laser,4,
578.465148,laser,2,
578.467346,tfmini,857,51713
578.469116,laser,27,
578.473205,laser,3,
578.477233,laser,1,
578.481323,laser,1,
578.485290,laser,3,
578.489257,laser,173,
578.491027,tfmini,1332,305
578.493469,laser,3,
578.497314,laser,43,
578.501464,laser,19,
578.505554,laser,5,
578.509582,laser,0,
578.511169,tfmini,245,2087
578.513549,laser,6,
578.517639,laser,4,
578.521667,laser,3,
578.525573,laser,729,
578.527893,tfmini,310,4667
578.529724,laser,3,
578.533447,tfmini,645,2079
578.537658,laser,866,
578.539489,tfmini,153,2816
578.541809,laser,4,
578.545715,laser,123,
578.549133,tfmini,130,2067
578.553894,laser,3,
578.555786,tfmini,0,2081
578.557861,laser,3,
578.561889,laser,233,
578.566040,laser,5,
578.569274,tfmini,0,2066
578.573974,laser,652,
578.578063,laser,7,
578.582092,laser,5,
578.585388,tfmini,741,452
578.590148,laser,20,
578.591979,tfmini,741,316
578.594177,laser,0,
578.598205,laser,4,
578.602233,laser,56,
578.606262,laser,5,
578.608703,tfmini,0,1768
578.610168,tfmini,0,1768
578.614379,laser,5,
578.616210,tfmini,153,37888
578.618347,laser,3,
578.622314,laser,15,
578.626403,laser,4,
578.627929,tfmini,136,22880
578.630493,laser,5,
578.631958,tfmini,0,2089
578.633850,tfmini,0,39177
578.635986,tfmini,0,298
578.637390,tfmini,22784,153
578.638854,laser,3,
578.640625,tfmini,156,10249
578.642578,laser,2,
578.646545,laser,22,
578.650573,laser,34,
578.654602,laser,3,
578.656677,tfmini,487,3184
578.658569,laser,672,
578.662292,tfmini,664,2081
578.665893,tfmini,645,2077
578.670715,laser,27,
578.674743,laser,9,
578.678710,laser,52,
578.682800,laser,3,
578.686828,laser,11,
578.688049,tfmini,252,2073
578.690795,laser,289,
578.694824,laser,509,
578.697875,tfmini,825,65534
578.699401,laser,2,
578.700561,tfmini,642,22787
578.702941,laser,18,
578.706481,tfmini,0,4312
578.708679,tfmini,0,316
578.710998,laser,290,
578.712402,tfmini,526,302
578.714294,tfmini,386,2063
578.718872,tfmini,46,313
578.721740,tfmini,153,15616
578.723266,laser,2,
578.727111,laser,5,
578.731140,laser,7,
578.734802,tfmini,0,311
578.739135,laser,24,
578.743225,laser,8,
578.747253,laser,33,
578.751220,laser,855,
578.755249,laser,31,
578.757141,tfmini,516,851
578.759338,laser,0,
578.763305,laser,53,
578.767211,tfmini,286,1740
578.771484,laser,4,
578.775512,laser,3,
578.778076,tfmini,0,1777
578.779479,laser,22,
578.783020,tfmini,0,473
578.785522,tfmini,89,56832
578.787536,laser,11,
578.791564,laser,4,
578.795593,laser,283,
578.797851,tfmini,153,768
578.799560,laser,42,
578.801330,tfmini,0,2079
578.802734,tfmini,22873,0
578.804199,laser,0,
578.807495,tfmini,1536,39257
578.810119,tfmini,39257,2304
578.811706,laser,1,
578.815673,laser,52,
578.818542,tfmini,10752,22873
578.820251,laser,3,
578.823730,laser,95,
578.827758,laser,154,
578.831542,tfmini,662,2042
578.835815,laser,5,
578.837646,tfmini,289,3886
578.839172,tfmini,306,309
578.840637,tfmini,262,309
578.843933,laser,65,
578.847961,laser,8,
578.851074,tfmini,388,306
578.852539,laser,1,
578.856018,laser,10,
578.860046,laser,20,
578.863342,tfmini,268,311
578.868103,laser,65,
578.870056,tfmini,0,65498
578.872131,laser,3,
578.873474,tfmini,0,451
578.876159,laser,8,
578.880187,laser,94,
578.881896,tfmini,22793,153
578.884216,laser,7,
578.888183,laser,481,
578.891113,tfmini,571,22937
578.892761,laser,4,
578.894348,tfmini,57494,39321
578.896240,laser,445,
578.900268,laser,76,
578.901489,tfmini,0,2066
578.902954,tfmini,0,2066
578.904357,laser,6,
578.907348,tfmini,24729,39257
578.908996,laser,3,
578.911560,tfmini,0,65534
578.913024,laser,5,
578.916442,laser,24,
578.919921,tfmini,142,301
578.923339,tfmini,0,2122
578.924804,laser,2,
578.927551,tfmini,571,306
578.929016,laser,3,
578.930053,tfmini,651,3384
578.932556,laser,4,
578.936645,laser,0,
578.940612,laser,7,
578.943664,tfmini,258,1763
578.945129,laser,0,
578.948669,laser,0,
578.951416,tfmini,0,1842
578.952819,laser,3,
578.956665,laser,14,
578.960693,laser,22,
578.964721,laser,27,
578.968750,laser,4,
578.972778,laser,98,
578.974792,tfmini,13,22873
578.976867,laser,1,
578.980834,laser,4,
578.984924,laser,33,
578.987548,tfmini,394,2306
578.989013,laser,0,
578.992919,laser,457,
578.994140,tfmini,501,448
578.997009,laser,1,
578.999511,tfmini,39395,2304
579.001098,laser,2,
579.005065,laser,2,
579.009094,laser,11,
579.010253,tfmini,574,2077
579.013061,laser,111,
579.016845,tfmini,552,2120
579.019226,tfmini,314,4404
579.021118,laser,14,
579.025268,laser,0,
579.028259,tfmini,266,2103
579.029785,laser,6,
579.033264,laser,0,
579.035827,tfmini,5273,8449
579.037353,laser,0,
579.038635,tfmini,276,307
579.041259,laser,4,
579.045288,laser,26,
579.047851,tfmini,522,4172
579.049316,laser,5,
579.051818,tfmini,750,3945
579.053405,laser,7,
579.057373,laser,171,
579.058471,tfmini,0,2063
579.061462,laser,4,
579.065490,laser,0,
579.069458,laser,9,
579.071716,tfmini,22895,153
579.073547,laser,5,
579.075805,tfmini,237,22937
579.077575,laser,3,
579.081542,laser,6,
579.085632,laser,2,
579.087463,tfmini,39173,5721
579.089538,tfmini,247,301
579.093627,laser,0,
579.097717,laser,4,
579.101623,laser,11,
579.105651,laser,6,
579.109680,laser,988,
579.113769,laser,0,
579.114990,tfmini,286,554
579.116455,tfmini,280,257
579.117980,laser,1,
579.121826,laser,3,
579.125915,laser,0,
579.127075,tfmini,0,503
579.129821,laser,83,
579.133972,laser,3,
579.137878,laser,92,
579.141906,laser,28,
579.145629,tfmini,767,2057
579.149963,laser,10,
579.154052,laser,9,
579.158081,laser,4,
579.162048,laser,36,
579.166076,laser,8,
579.167663,tfmini,1173,2754
579.170166,laser,4,
579.174133,laser,56,
579.178161,laser,2,
579.182189,laser,129,
579.186157,laser,286,
579.190246,laser,6,
579.194396,laser,2,
579.195739,tfmini,276,304
579.198242,laser,74,
579.202392,laser,3,
579.205139,tfmini,250,4555
579.206665,laser,0,
579.210449,laser,2,
579.214477,laser,0,
579.216064,tfmini,0,462
579.218505,laser,2,
579.222534,laser,6,
579.226501,laser,9,
579.230590,laser,1,
579.233154,tfmini,0,2103
579.234558,laser,4,
579.238525,laser,25,
579.242614,laser,119,
579.245483,tfmini,0,2085
579.246887,laser,0,
579.250671,laser,11,
579.254028,tfmini,274,304
579.256469,tfmini,22808,153
579.258728,laser,0,
579.262695,laser,6,
579.264282,tfmini,0,1511
579.266906,laser,2,
579.270629,tfmini,0,2062
579.274597,tfmini,665,3886
579.278930,laser,15,
579.282958,laser,0,
579.286193,tfmini,270,2610
579.291015,laser,7,
579.294921,laser,659,
579.297058,tfmini,65534,5887
579.299011,laser,1,
579.302062,tfmini,89,9984
579.303527,laser,2,
579.307067,laser,5,
579.309387,tfmini,39168,22873
579.311035,laser,16,
579.315063,laser,356,
579.317871,tfmini,39170,89
579.319335,laser,3,
579.322326,tfmini,561,6441
579.327209,laser,2,
579.331237,laser,0,
579.335205,laser,2,
579.339294,laser,47,
579.343322,laser,3,
579.345520,tfmini,276,3292
579.347351,laser,0,
579.351379,laser,197,
579.354309,tfmini,521,5469
579.355773,laser,0,
579.359375,laser,368,
579.362243,tfmini,296,4116
579.363769,laser,3,
579.367431,laser,14,
579.369506,tfmini,49,2095
579.371459,laser,16,
579.375549,laser,3,
579.379577,laser,6,
579.383544,laser,19,
579.387390,tfmini,273,305
579.391601,laser,4,
579.395629,laser,5,
579.399658,laser,0,
579.403686,laser,0,
579.407714,laser,4,
579.411865,laser,3,
579.415710,laser,595,
579.418212,tfmini,0,2087
579.419799,laser,10,
579.423889,laser,3,
579.427856,tfmini,319,318
579.431884,laser,23,
579.435913,laser,81,
579.438110,tfmini,16,1262
579.439880,laser,25,
579.443969,laser,5,
579.447998,laser,8,
579.450012,tfmini,2449,22873
579.452026,laser,2,
579.455993,laser,36,
579.460021,laser,210,
579.464111,laser,1,
579.468017,laser,876,
579.472106,laser,109,
579.476074,laser,194,
579.480163,laser,4,
579.482421,tfmini,0,707
579.484313,laser,4,
579.488281,laser,3,
579.491455,tfmini,503,5349
579.496398,laser,0,
579.498229,tfmini,246,1300
579.500366,laser,4,
579.502380,tfmini,0,1803
579.504333,laser,463,
579.505859,tfmini,268,304
579.508422,laser,58,
579.512451,laser,4,
579.515258,tfmini,23008,61849
579.516906,laser,9,
579.519592,tfmini,409,2877
579.521179,laser,10,
579.522277,tfmini,495,305
579.523803,tfmini,389,305
579.525268,tfmini,411,4591
579.528564,laser,1,
579.532531,laser,11,
579.536499,laser,53,
579.539306,tfmini,302,4112
579.540893,laser,5,
579.544677,laser,4,
579.548645,laser,0,
579.552612,laser,25,
579.554748,tfmini,304,4575
579.556762,laser,98,
579.560791,laser,0,
579.563171,tfmini,0,65535
579.564697,laser,825,
579.568786,laser,99,
579.571655,tfmini,2713,59650
579.573242,laser,0,
579.576843,laser,14,
579.578369,tfmini,0,2089
579.580871,laser,188,
579.583679,tfmini,22880,153
579.585205,laser,1,
579.588867,laser,12,
579.591613,tfmini,12333,39321
579.593261,laser,2,
579.595825,tfmini,22793,89
579.597351,laser,0,
579.601013,laser,6,
579.605102,laser,5,
579.609008,laser,85,
579.613037,laser,23,
579.617065,laser,93,
579.621032,laser,420,
579.625122,laser,7,
579.627685,tfmini,757,303
579.629272,laser,9,
579.632995,tfmini,293,1599
579.637268,laser,3,
579.641296,laser,200,
579.645324,laser,9,
579.646728,tfmini,0,449
579.649291,laser,170,
579.653381,laser,17,
579.655883,tfmini,153,59392
579.657409,laser,2,
579.661437,laser,5,
579.665466,laser,14,
579.669494,laser,0,
579.673522,laser,3,
579.677490,laser,30,
579.678894,tfmini,53,2034
579.681457,laser,481,
579.682678,tfmini,314,308
579.685607,laser,1,
579.689575,laser,32,
579.693603,laser,1,
579.697692,laser,2,
579.700012,tfmini,308,3824
579.701721,laser,7,
579.705627,laser,410,
579.709777,laser,5,
579.713806,laser,27,
579.717041,tfmini,649,2086
579.720214,tfmini,387,317
579.721740,laser,339,
579.724853,tfmini,261,2043
579.726379,laser,1,
579.729431,tfmini,256,315
579.731994,tfmini,4505,15105
579.733886,laser,5,
579.735473,tfmini,394,312
579.737976,laser,3,
579.741516,tfmini,0,304
579.743957,tfmini,153,14848
579.745971,laser,9,
579.747802,tfmini,39257,528
579.750000,laser,6,
579.752929,tfmini,755,3846
579.754455,laser,3,
579.758056,laser,4,
579.761474,tfmini,0,306
579.766174,laser,0,
579.770141,laser,3,
579.772644,tfmini,0,302
579.774169,laser,264,
579.776184,tfmini,158,22854
579.778137,laser,109,
579.782226,laser,2,
579.786254,laser,56,
579.787414,tfmini,0,39223
579.790222,laser,103,
579.794189,laser,391,
579.798339,laser,8,
579.802307,laser,14,
579.806335,laser,12,
579.807861,tfmini,654,3385
579.810424,laser,0,
579.813232,tfmini,315,1588
579.814758,laser,2,
579.816894,tfmini,285,536
579.818481,laser,0,
579.822448,laser,26,
579.826477,laser,0,
579.830505,laser,7,
579.832580,tfmini,39257,0
579.834472,laser,312,
579.838012,tfmini,9,1060
579.842285,tfmini,57375,39321
579.846618,laser,246,
579.850646,laser,2,
579.854675,laser,22,
579.858154,tfmini,665,295
579.859985,tfmini,904,39177
579.862731,laser,3,
579.865234,tfmini,920,2531
579.866699,laser,41,
579.869812,tfmini,1533,2806
579.871337,laser,4,
579.874755,laser,12,
579.878845,laser,3,
579.882568,tfmini,568,2038
579.884765,tfmini,312,4375
579.886840,laser,7,
579.890869,laser,30,
579.893554,tfmini,307,4116
579.895080,laser,4,
579.897460,tfmini,655,4669
579.898986,laser,1,
579.901184,tfmini,650,317
579.903015,laser,1,
579.904724,tfmini,260,2089
579.907043,laser,2,
579.910034,tfmini,247,22937
579.911560,laser,4,
579.914001,tfmini,51221,39257
579.915588,laser,4,
579.918518,tfmini,0,65498
579.920959,tfmini,0,302
579.922485,tfmini,670,312
579.925048,tfmini,2,22873
579.927124,laser,15,
579.929992,tfmini,0,2055
579.931396,laser,1,
579.935241,laser,4,
579.937072,tfmini,0,39395
579.939147,laser,367,
579.943237,laser,186,
579.947265,laser,0,
579.951232,laser,10,
579.953796,tfmini,0,2054
579.955322,laser,298,
579.959289,laser,573,
579.963378,laser,4,
579.967346,laser,210,
579.971374,laser,15,
579.972900,tfmini,740,5139
579.975341,laser,786,
579.979431,laser,43,
579.983459,laser,5,
579.987426,laser,29,
579.990661,tfmini,318,382
579.992065,laser,2,
579.994995,tfmini,255,1591
579.999572,laser,168,
580.000976,tfmini,240,456
580.002563,tfmini,61273,39177
580.004211,laser,2,
580.007629,laser,44,
580.011657,laser,20,
580.013183,tfmini,22937,0
580.015747,laser,10,
580.019775,laser,7,
580.023315,tfmini,514,2090
580.027404,tfmini,143,39230
580.031799,laser,3,
580.035827,laser,8,
580.038146,tfmini,0,39409
580.039855,laser,24,
580.043884,laser,7,
580.047851,laser,19,
580.051879,laser,73,
580.056030,laser,5,
580.059997,laser,10,
580.064086,laser,4,
580.067260,tfmini,651,2091
580.072082,laser,16,
580.076171,laser,4,
580.079406,tfmini,901,2077
580.081787,tfmini,916,65535
580.084106,laser,33,
580.088195,laser,4,
580.092224,laser,5,
580.096191,laser,6,
580.100280,laser,4,
580.102416,tfmini,2457,40706
580.104187,laser,404,
580.106933,tfmini,39257,751
580.108459,laser,4,
580.111633,tfmini,775,23002
580.114929,tfmini,0,2067
580.116333,laser,4,
580.118408,tfmini,3328,39321
580.120361,laser,1,
580.124389,laser,32,
580.128417,laser,1,
580.131774,tfmini,0,310
580.133178,tfmini,255,2308
580.136535,laser,17,
580.140441,laser,766,
580.142700,tfmini,763,8031
580.144531,laser,22,
580.148559,laser,65,
580.152587,laser,1,
580.156616,laser,7,
580.160705,laser,4,
580.164611,laser,396,
580.168640,laser,9,
580.172729,laser,6,
580.176757,laser,4,
580.180725,laser,13,
580.184753,laser,517,
580.186279,tfmini,36,2080
580.188781,laser,5,
580.192810,laser,3,
580.196899,laser,5,
580.200866,laser,8,
580.204833,laser,55,
580.209045,laser,7,
580.213012,laser,3,
580.216979,laser,13,
580.221008,laser,71,
580.222717,tfmini,1264,3090
580.224975,laser,69,
580.229064,laser,12,
580.233093,laser,19,
580.237060,laser,200,
580.241149,laser,0,
580.245178,laser,2,
580.247802,tfmini,316,4449
580.249328,laser,1,
580.253234,laser,4,
580.257324,laser,1,
580.261230,laser,3,
580.265258,laser,8,
580.269348,laser,14,
580.270507,tfmini,246,287
580.272827,tfmini,279,307
580.275329,tfmini,0,65534
580.277404,laser,2,
580.280090,tfmini,89,30976
580.281555,laser,0,
580.285461,laser,6,
580.289428,laser,5,
580.291687,tfmini,57344,22793
580.293518,laser,5,
580.295166,tfmini,0,292
580.297485,laser,20,
580.301513,laser,5,
580.304504,tfmini,0,301
580.305847,laser,0,
580.309509,laser,50,
580.311523,tfmini,0,65535
580.313598,laser,8,
580.316528,tfmini,0,306
580.317871,laser,0,
580.320007,tfmini,0,39191
580.321594,laser,296,
580.324157,tfmini,574,7733
580.325622,laser,12,
580.329650,laser,58,
580.333618,laser,432,
580.336059,tfmini,23020,4505
580.337768,laser,4,
580.339172,tfmini,15874,57345
580.341796,laser,2,
580.345092,tfmini,289,375
580.349853,laser,3,
580.353881,laser,112,
580.357849,laser,171,
580.361938,laser,0,
580.364868,tfmini,0,298
580.366210,laser,2,
580.367309,tfmini,0,300
580.369934,laser,34,
580.373779,tfmini,0,747
580.378051,laser,5,
580.382019,laser,4,
580.385925,tfmini,525,2073
580.387817,tfmini,0,22937
580.390136,laser,0,
580.393798,tfmini,516,2113
580.396301,tfmini,0,39257
580.398132,laser,1,
580.402160,laser,19,
580.405273,tfmini,414,3101
580.406799,laser,3,
580.410156,laser,11,
580.414184,laser,16,
580.418151,laser,34,
580.422302,laser,0,
580.426330,laser,89,
580.430358,laser,0,
580.434387,laser,1,
580.438476,laser,4,
580.442382,laser,46,
580.446350,laser,249,
580.448547,tfmini,302,4607
580.450439,laser,35,
580.454467,laser,3,
580.458496,laser,4,
580.460510,tfmini,153,15872
580.462585,laser,3,
580.466491,laser,276,
580.470520,laser,28,
580.474670,laser,3,
580.476989,tfmini,0,2078
580.478454,tfmini,0,2078
580.482604,laser,5,
580.486633,laser,582,
580.490722,laser,1,
580.494689,laser,4,
580.498840,laser,4,
580.502746,laser,247,
580.506774,laser,2,
580.509277,tfmini,233,297
580.510803,laser,43,
580.514770,laser,139,
580.516906,tfmini,545,4964
580.518859,laser,16,
580.521545,tfmini,23022,39577
580.523193,laser,3,
580.526916,laser,4,
580.530944,laser,10,
580.534973,laser,16,
580.537231,tfmini,266,272
580.538940,laser,98,
580.542968,laser,21,
580.546997,laser,786,
580.550964,laser,554,
580.553039,tfmini,89,5376
580.555053,laser,6,
580.557861,tfmini,0,759
580.559204,laser,0,
580.563110,laser,7,
580.567077,laser,12,
580.571105,laser,113,
580.573425,tfmini,0,39400
580.575195,laser,3,
580.576721,tfmini,504,2091
580.579162,laser,245,
580.583251,laser,28,
580.585998,tfmini,39168,37721
580.587646,laser,4,
580.591308,laser,17,
580.592590,tfmini,556,2077
580.594116,tfmini,153,2077
580.595581,laser,2,
580.596740,tfmini,406,2828
580.599304,laser,565,
580.603393,laser,4,
580.607421,laser,26,
580.611389,laser,33,
580.612854,tfmini,249,2077
580.615234,tfmini,316,448
580.619445,laser,206,
580.623413,laser,327,
580.627441,laser,13,
580.630554,tfmini,281,309
580.632019,laser,1,
580.634033,tfmini,827,65535
580.635620,laser,0,
580.639526,tfmini,0,314
580.643737,laser,3,
580.644958,tfmini,539,4390
580.647705,laser,2,
580.651672,laser,62,
580.655761,laser,3,
580.657958,tfmini,0,65535
580.659729,laser,2,
580.662292,tfmini,22937,0
580.663757,laser,2,
580.667785,laser,158,
580.670288,tfmini,0,65535
580.671752,laser,19,
580.673583,tfmini,0,2100
580.674987,tfmini,2304,22873
580.678710,tfmini,22880,14937
580.680358,laser,0,
580.683898,laser,1,
580.686218,tfmini,22784,153
580.687866,laser,16,
580.689819,tfmini,0,306
580.691955,laser,2,
580.695434,tfmini,129,2075
580.699951,laser,5,
580.701721,tfmini,146,2065
580.703918,laser,541,
580.708007,laser,0,
580.711975,laser,64,
580.716125,laser,0,
580.717224,tfmini,411,2421
580.720092,laser,1,
580.724121,laser,7,
580.728027,tfmini,39177,89
580.732177,laser,6,
580.733764,tfmini,89,1792
580.736206,laser,3,
580.740234,laser,16,
580.742614,tfmini,153,38912
580.744201,laser,293,
580.748291,laser,6,
580.751708,tfmini,506,5323
580.756286,laser,5,
580.757934,tfmini,55,39225
580.760253,laser,555,
580.764404,laser,3,
580.768371,laser,14,
580.772399,laser,6,
580.776367,laser,699,
580.780395,laser,224,
580.784484,laser,1,
580.788452,laser,77,
580.792419,laser,124,
580.796569,laser,6,
580.800659,laser,0,
580.804687,laser,4,
580.807556,tfmini,257,319
580.809020,laser,6,
580.811279,tfmini,247,4464
580.812805,laser,2,
580.816650,laser,12,
580.820678,laser,23,
580.824768,laser,4,
580.828796,laser,1,
580.830627,tfmini,0,65535
580.832763,laser,4,
580.836791,laser,81,
580.840820,laser,7,
580.842102,tfmini,518,449
580.844787,laser,8,
580.848815,laser,902,
580.852905,laser,1,
580.855102,tfmini,153,65435
580.856872,laser,5,
580.861083,laser,5,
580.864868,laser,704,
580.868286,tfmini,0,304
580.869628,laser,457,
580.870849,tfmini,138,2025
580.873107,laser,2,
580.877014,laser,805,
580.878479,tfmini,0,2086
580.881042,laser,27,
580.883300,tfmini,747,5722
580.885192,laser,2,
580.889099,laser,50,
580.893127,laser,43,
580.895202,tfmini,22936,28825
580.897155,laser,10,
580.901245,laser,4,
580.905212,laser,3,
580.907653,tfmini,275,380
580.909240,laser,41,
580.913269,laser,0,
580.917297,laser,0,
580.921264,laser,362,
580.925231,laser,648,
580.929321,laser,5,
580.933349,laser,102,
580.935302,tfmini,0,57381
580.937316,laser,73,
580.939636,tfmini,33,22823
580.941406,laser,52,
580.945556,laser,2,
580.949462,laser,156,
580.950805,tfmini,314,22836
580.953552,laser,0,
580.954772,tfmini,528,2077
580.957641,laser,0,
580.961547,laser,91,
580.963256,tfmini,16025,5634
580.965576,laser,4,
580.968872,tfmini,294,3590
580.973266,tfmini,39301,60761
580.977600,laser,292,
580.981689,laser,9,
580.982788,tfmini,27,2040
580.984252,tfmini,22784,16025
580.985900,laser,0,
580.989624,laser,911,
