timestamp_sec,source,value1,value2
455.938079,tfmini,13,302
455.940612,tfmini,44,298
455.944854,tfmini,41,2050
455.947418,tfmini,247,39175
455.949462,laser,666,
455.955322,tfmini,1024,22873
455.960510,tfmini,30,296
455.970458,tfmini,15,9851
455.971923,laser,17,
455.981750,tfmini,29,316
455.986938,tfmini,154,2040
455.990539,tfmini,273,2051
455.993682,laser,250,
455.995971,tfmini,0,12317
455.999694,tfmini,0,496
456.001068,tfmini,0,39257
456.014343,tfmini,16,9760
456.015777,laser,4,
456.026397,tfmini,43,301
456.036895,laser,605,
456.038238,tfmini,0,12230
456.041656,tfmini,0,1261
456.043060,tfmini,0,313
456.058197,tfmini,12,10096
456.059722,laser,5,
456.066894,tfmini,0,261
456.068542,tfmini,0,319
456.071868,tfmini,45,299
456.079986,laser,373,
456.092864,tfmini,128,311
456.097259,tfmini,249,2069
456.101379,laser,196,
456.103668,tfmini,276,11385
456.110534,tfmini,15,377
456.119140,tfmini,274,2068
456.121643,tfmini,278,9680
456.123138,laser,5,
456.124267,tfmini,18,9680
456.135009,tfmini,45,296
456.136413,tfmini,57,296
456.143463,laser,214,
456.146148,tfmini,2905,6912
456.147705,tfmini,0,12827
456.151153,tfmini,1,267
456.154266,tfmini,33,304
456.158538,tfmini,155,2050
456.162597,tfmini,278,39204
456.164245,laser,785,
456.165863,tfmini,284,7681
456.185150,laser,494,
456.188598,tfmini,0,12925
456.192962,tfmini,0,337
456.205352,tfmini,282,8178
456.206817,laser,6,
456.209869,tfmini,40,7938
456.215606,tfmini,5,309
456.220520,tfmini,34,2047
456.224548,tfmini,275,2842
456.226531,laser,642,
456.239288,tfmini,134,290
456.246917,laser,856,
456.248748,tfmini,10,2385
456.264953,tfmini,5721,4609
456.267364,laser,248,
456.275146,tfmini,0,39321
456.287628,laser,179,
456.307830,laser,124,
456.309143,tfmini,284,11272
456.312835,tfmini,0,12070
456.315032,tfmini,0,2352
456.316467,tfmini,0,238
456.320068,tfmini,48,306
456.325256,tfmini,264,2056
456.327972,laser,118,
456.334777,tfmini,0,271
456.340545,tfmini,131,301
456.347930,laser,99,
456.352478,tfmini,0,593
456.355834,tfmini,0,255
456.361358,tfmini,133,7211
456.367675,laser,182,
456.369995,tfmini,8,10789
456.371520,tfmini,0,22831
456.387390,laser,451,
456.391387,tfmini,0,12139
456.393859,tfmini,1,2307
456.395324,tfmini,1,226
456.403747,tfmini,250,22793
456.407012,laser,443,
456.409912,tfmini,280,11022
456.418914,tfmini,61,296
456.426666,laser,429,
456.431182,tfmini,0,10815
456.444976,tfmini,280,6592
456.446502,laser,8,
456.462554,tfmini,246,2054
456.465545,laser,825,
456.480651,tfmini,43,2067
456.484893,laser,176,
456.502746,tfmini,278,4629
456.504211,laser,29,
456.508331,tfmini,36,8493
456.514068,tfmini,6,313
456.523193,laser,446,
456.539398,tfmini,155,2059
456.542205,laser,155,
456.550323,tfmini,0,286
456.552703,tfmini,31,319
456.554107,tfmini,44,319
456.560974,laser,641,
456.563720,tfmini,282,12598
456.567962,tfmini,18,1547
456.576507,tfmini,36,2053
456.579711,tfmini,264,2121
456.581237,laser,5,
456.593902,tfmini,130,290
456.598724,laser,405,
456.600585,tfmini,22,9324
456.603057,tfmini,0,12606
456.609008,tfmini,29,39226
456.611022,tfmini,55,307
456.615112,tfmini,248,2053
456.617553,laser,270,
456.621246,tfmini,281,39412
456.624420,tfmini,0,2144
456.626983,tfmini,0,310
456.630676,tfmini,44,297
456.636108,laser,484,
456.638275,tfmini,20,9539
456.649475,tfmini,40,2062
456.651977,tfmini,252,2068
456.654541,laser,371,
456.661956,tfmini,7,1811
456.671752,tfmini,252,2334
456.673248,laser,5,
456.675354,tfmini,281,11379
456.680969,tfmini,3,2110
456.684967,tfmini,35,284
456.686401,tfmini,48,308
456.691284,laser,999,
456.694580,tfmini,10,22798
456.699401,tfmini,0,231
456.701629,tfmini,16,297
456.706481,tfmini,39,2053
456.709716,laser,619,
456.714935,tfmini,0,560
456.718200,tfmini,39169,3225
456.723327,tfmini,132,299
456.728057,laser,113,
456.731018,tfmini,281,12772
456.735046,tfmini,25,1550
456.738220,tfmini,48,292
456.746063,laser,377,
456.748474,tfmini,282,11522
456.754882,tfmini,6,304
456.757293,tfmini,39175,6233
456.762054,tfmini,34,2050
456.763946,laser,401,
456.780792,tfmini,259,3030
456.782348,laser,6,
456.799499,tfmini,273,2923
456.800994,laser,8,
456.810852,tfmini,21,305
456.817962,laser,204,
456.820739,tfmini,280,11362
456.835784,laser,104,
456.853302,laser,208,
456.859649,tfmini,8,1761
456.863983,tfmini,7,296
456.870819,laser,147,
456.874603,tfmini,276,12078
456.888397,laser,162,
456.890441,tfmini,284,8928
456.895996,tfmini,45,1221
456.898193,tfmini,11,1907
456.901977,tfmini,272,2046
456.906036,laser,72,
456.914978,tfmini,10,297
456.923553,laser,54,
456.934936,tfmini,30,302
456.940826,laser,448,
456.951690,tfmini,25,304
456.958038,laser,70,
456.962005,tfmini,267,12365
456.970611,tfmini,2329,39257
456.975097,laser,755,
456.980346,tfmini,0,22937
456.984985,tfmini,0,450
456.992401,laser,130,
456.995849,tfmini,281,11580
457.002258,tfmini,5,302
457.009613,laser,247,
457.015533,tfmini,128,2649
457.021636,tfmini,284,6097
457.026611,laser,409,
457.041076,tfmini,39,2053
457.043640,laser,81,
457.048675,tfmini,248,3286
457.053588,tfmini,254,6116
457.060424,laser,481,
457.062835,tfmini,276,10533
457.065155,tfmini,0,11618
457.066619,tfmini,0,11618
457.069061,tfmini,0,485
457.070465,tfmini,39257,0
457.077239,laser,399,
457.078918,tfmini,270,5428
457.080718,tfmini,284,12279
457.091033,tfmini,39,304
457.094024,laser,694,
457.098510,tfmini,0,11383
457.100952,tfmini,0,485
457.103210,tfmini,0,286
457.105285,tfmini,0,316
457.109252,tfmini,56,305
457.110839,laser,262,
457.114044,tfmini,280,8184
457.127563,laser,386,
457.131225,tfmini,283,2857
457.134857,tfmini,143,1557
457.136352,tfmini,52,1557
457.137847,tfmini,135,6082
457.142242,tfmini,284,5940
457.144134,laser,694,
457.147155,tfmini,281,5703
457.160705,laser,88,
457.166107,tfmini,247,3351
457.176422,tfmini,277,1988
457.177917,laser,5,
457.186065,tfmini,0,39286
457.191223,tfmini,46,296
457.193664,laser,51,
457.198242,tfmini,0,12669
457.210021,laser,348,
457.223968,tfmini,277,2053
457.225524,tfmini,280,2053
457.227020,laser,6,
457.235321,tfmini,14,1846
457.242248,laser,673,
457.246124,tfmini,282,12362
457.247680,tfmini,156,4707
457.251281,tfmini,39257,19
457.255706,tfmini,150,2069
457.257263,laser,3,
457.263580,tfmini,27,2055
457.267639,tfmini,32,6083
457.269256,laser,100,
457.277374,tfmini,61440,39257
457.280578,laser,34,
457.288330,tfmini,0,30437
457.290985,laser,169,
457.299011,tfmini,39577,1024
457.300659,laser,105,
457.307586,tfmini,286,7444
457.309112,tfmini,39195,2649
457.310729,laser,3,
457.311950,tfmini,143,2029
457.313476,tfmini,48,2029
457.318328,laser,40,
457.326538,laser,9,
457.333099,tfmini,19,11524
457.334594,laser,4,
457.339111,tfmini,0,297
457.341705,laser,320,
457.344360,tfmini,0,296
457.347808,tfmini,0,547
457.349151,laser,0,
457.355957,laser,7,
457.357788,tfmini,38438,23022
457.362152,tfmini,274,2063
457.365539,tfmini,39174,89
457.369049,laser,28,
457.371826,tfmini,18,319
457.375427,laser,12,
457.381530,laser,57,
457.385345,tfmini,0,1848
457.387573,laser,7,
457.393402,laser,6,
457.398040,tfmini,0,317
457.399414,laser,5,
457.404632,laser,21,
457.410156,laser,11,
457.415496,laser,5,
457.417114,tfmini,0,1244
457.419525,tfmini,60505,14080
457.421173,laser,3,
457.425933,laser,8,
457.430877,laser,28,
457.435882,laser,8,
457.439025,tfmini,0,8949
457.440704,laser,23,
457.445556,laser,0,
457.449981,tfmini,262,306
457.451416,tfmini,226,306
457.454895,laser,60,
457.459533,laser,1,
457.463897,laser,110,
457.468383,laser,18,
457.472808,laser,8,
457.474273,tfmini,0,2424
457.477111,laser,5,
457.481384,laser,145,
457.483581,tfmini,3481,61955
457.485626,laser,7,
457.489807,laser,6,
457.491607,tfmini,536,3596
457.493835,laser,230,
457.497924,laser,640,
457.501983,laser,10,
457.503784,tfmini,39257,0
457.505920,laser,170,
457.507354,tfmini,0,306
457.509826,laser,468,
457.512878,tfmini,0,39321
457.514312,laser,680,
457.517120,tfmini,54425,5376
457.519012,tfmini,11609,65280
457.521392,laser,135,
457.525238,laser,7,
457.528991,laser,2,
457.532684,laser,4,
457.536285,laser,7,
457.537780,tfmini,59,3076
457.539978,laser,4,
457.543029,tfmini,284,22937
457.547149,laser,1,
457.550659,laser,16,
457.554016,tfmini,784,2057
457.557617,laser,5,
457.560668,tfmini,139,355
457.564453,laser,6,
457.567382,tfmini,59136,39257
457.569519,tfmini,0,294
457.571228,laser,7,
457.572479,tfmini,0,378
457.574554,laser,2,
457.577819,laser,5,
457.581115,laser,9,
457.584381,laser,5,
457.587554,laser,189,
457.590820,laser,15,
457.594024,laser,1,
457.596343,tfmini,0,263
457.600250,laser,47,
457.603454,laser,5,
457.606475,laser,285,
457.608062,tfmini,0,5709
457.609558,laser,493,
457.612670,laser,10,
457.615692,laser,58,
457.618652,laser,649,
457.620758,tfmini,39168,22784
457.624725,laser,6,
457.627624,laser,509,
457.630645,laser,12,
457.633483,laser,479,
457.636474,laser,11,
457.639312,laser,49,
457.642272,laser,0,
457.645050,laser,87,
457.647857,laser,176,
457.649353,tfmini,755,345
457.650817,laser,2,
457.653564,laser,1,
457.655426,tfmini,738,338
457.657653,tfmini,47,2293
457.659149,laser,47,
457.660278,tfmini,2201,4866
457.661956,laser,10,
457.663360,tfmini,0,5406
457.664825,laser,4,
457.667358,laser,40,
457.670104,laser,8,
457.672760,laser,336,
457.674713,tfmini,9049,29699
457.678283,laser,0,
457.680511,tfmini,506,304
457.683532,laser,9,
457.686187,laser,7,
457.688842,laser,1,
457.690948,tfmini,0,7457
457.694061,laser,8,
457.696136,tfmini,308,2034
457.699218,laser,7,
457.700469,tfmini,668,755
457.701934,laser,6,
457.703521,tfmini,1267,2052
457.706878,laser,10,
457.709472,laser,12,
457.711944,laser,7,
457.714477,laser,5,
457.716796,tfmini,0,4389
457.719390,laser,24,
457.721862,laser,277,
457.724426,laser,8,
457.726806,laser,18,
457.729278,laser,1,
457.730865,tfmini,770,304
457.734161,laser,4,
457.736602,laser,8,
457.739044,laser,8,
457.741302,laser,34,
457.743682,laser,869,
457.746063,laser,196,
457.748443,laser,149,
457.750854,laser,25,
457.753204,laser,3,
457.755523,laser,213,
457.757934,laser,8,
457.760253,laser,10,
457.761901,tfmini,63874,39257
457.764862,laser,96,
457.767242,laser,4,
457.769531,laser,6,
457.771026,tfmini,0,963
457.774017,tfmini,743,39177
457.776519,laser,5,
457.778808,laser,5,
457.780548,tfmini,22793,153
457.783111,tfmini,0,1025
457.785614,laser,24,
457.787872,laser,73,
457.790222,laser,4,
457.792510,laser,7,
457.794830,laser,6,
457.796997,laser,282,
457.799255,laser,125,
457.801544,laser,68,
457.803802,laser,161,
457.806213,laser,4,
457.808380,laser,48,
457.810516,tfmini,0,1858
457.812927,laser,12,
457.815124,laser,147,
457.816345,tfmini,153,39680
457.819732,laser,7,
457.821960,laser,851,
457.824188,laser,183,
457.826477,laser,31,
457.828369,tfmini,0,1611
457.831054,laser,4,
457.832885,tfmini,153,10496
457.835479,laser,414,
457.837768,laser,13,
457.839904,tfmini,258,2059
457.842132,tfmini,1536,39257
457.844512,tfmini,0,486
457.846862,laser,7,
457.848846,tfmini,767,1340
457.851257,laser,44,
457.853546,laser,12,
457.855743,laser,46,
457.857543,tfmini,23,2068
457.860290,laser,16,
457.862518,laser,95,
457.864746,laser,325,
457.866699,tfmini,39321,0
457.869354,laser,6,
457.871520,laser,35,
457.873718,laser,559,
457.875427,tfmini,153,52480
457.878295,laser,4,
457.880493,laser,62,
457.882812,laser,6,
457.884674,tfmini,58777,15361
457.887298,laser,7,
457.888885,tfmini,22793,35993
457.891784,laser,9,
457.893737,tfmini,0,39240
457.896148,laser,815,
457.897491,tfmini,0,600
457.900665,laser,454,
457.902954,laser,98,
457.905212,laser,20,
457.906494,tfmini,1326,39257
457.909637,laser,318,
457.911895,laser,115,
457.914215,laser,10,
457.916412,laser,17,
457.918670,laser,25,
457.920867,laser,84,
457.923126,laser,30,
457.925354,laser,305,
457.927612,laser,29,
457.929870,laser,89,
457.932098,laser,41,
457.934326,laser,155,
457.936614,laser,20,
457.938812,laser,142,
457.941131,laser,1,
457.943298,laser,346,
457.945556,laser,16,
457.947814,laser,13,
457.950042,laser,29,
457.952270,laser,636,
457.954437,tfmini,39257,0
457.956298,tfmini,813,35691
457.959106,laser,4,
457.960327,tfmini,514,2041
457.963531,laser,8,
457.965728,laser,99,
457.967956,laser,644,
457.970214,laser,219,
457.971771,tfmini,39321,259
457.973602,tfmini,59033,34051
457.976928,laser,53,
457.979278,laser,6,
457.980773,tfmini,153,2816
457.983703,laser,9,
457.985900,laser,759,
457.988128,laser,309,
457.990203,tfmini,29849,39426
457.992340,tfmini,1513,4130
457.994873,laser,69,
457.997222,laser,6,
457.998474,tfmini,89,4096
458.000457,tfmini,0,344
458.001800,laser,0,
458.003845,laser,22,
458.006072,laser,355,
458.008331,laser,198,
458.010620,laser,10,
458.012817,laser,22,
458.014709,tfmini,1274,23029
458.017272,laser,348,
458.019592,laser,11,
458.021789,laser,70,
458.024017,laser,111,
458.026214,tfmini,782,35851
458.028472,laser,92,
458.030731,laser,479,
458.032989,laser,159,
458.035034,tfmini,0,22996
458.037506,laser,79,
458.039093,tfmini,0,981
458.041015,tfmini,0,1407
458.044250,laser,3,
458.046417,laser,506,
458.048706,laser,66,
458.051025,laser,6,
458.053131,tfmini,0,39321
458.055450,laser,6,
458.057617,laser,188,
458.059326,tfmini,153,16128
458.062164,laser,13,
458.064422,laser,38,
458.066619,laser,101,
458.068420,tfmini,89,1792
458.070281,tfmini,2304,22937
458.073394,laser,8,
458.075592,laser,219,
458.077636,tfmini,39399,57689
458.080139,laser,4,
458.081604,tfmini,1416,2424
458.083465,tfmini,522,2043
458.085693,tfmini,0,39257
458.088195,tfmini,0,39268
458.091217,tfmini,136,22873
458.093597,laser,4,
458.095764,laser,19,
458.098052,laser,6,
458.100311,laser,3,
458.102508,laser,44,
458.104827,laser,9,
458.107025,laser,3,
458.108642,tfmini,0,350
458.111480,laser,5,
458.113677,laser,965,
458.115997,laser,9,
458.118286,laser,8,
458.120452,laser,10,
458.122680,laser,21,
458.124938,laser,7,
458.127227,laser,8,
458.129394,laser,67,
458.131622,laser,449,
458.133941,laser,6,
458.136138,laser,42,
458.137420,tfmini,1269,2025
458.140686,laser,6,
458.142852,laser,26,
458.145080,laser,243,
458.147338,laser,27,
458.148651,tfmini,22806,3481
458.150634,tfmini,2457,64004
458.154052,laser,347,
458.155364,tfmini,39171,89
458.157043,tfmini,22784,153
458.158599,laser,10,
458.160797,laser,16,
458.163024,laser,9,
458.165313,laser,3,
458.167510,laser,10,
458.169769,laser,32,
458.171997,laser,41,
458.174194,laser,62,
458.176483,laser,19,
458.178710,laser,24,
458.180938,laser,221,
458.183197,laser,118,
458.184448,tfmini,153,36608
458.187683,laser,74,
458.189880,laser,72,
458.192138,laser,866,
458.194427,laser,21,
458.196624,laser,313,
458.198425,tfmini,0,1052
458.201141,laser,15,
458.203460,laser,6,
458.205596,laser,51,
458.207946,laser,9,
458.210113,laser,18,
458.212371,laser,6,
458.214569,laser,96,
458.216796,laser,188,
458.219085,laser,20,
458.221343,laser,10,
458.223571,laser,11,
458.225830,laser,17,
458.228027,laser,22,
458.230316,laser,7,
458.232482,laser,253,
458.234741,laser,49,
458.236999,laser,222,
458.239288,laser,10,
458.241516,laser,11,
458.243743,laser,12,
458.244903,tfmini,226,2038
458.248260,laser,10,
458.250488,laser,14,
458.252716,laser,41,
458.254333,tfmini,777,1400
458.257171,laser,17,
458.259429,laser,25,
458.261169,tfmini,39321,0
458.263519,tfmini,0,1747
458.266143,laser,187,
458.268402,laser,14,
458.270599,laser,35,
458.272827,laser,305,
458.275115,laser,24,
458.277343,laser,36,
458.279571,laser,190,
458.281860,laser,4,
458.284057,laser,68,
458.286285,laser,825,
458.288543,laser,64,
458.290771,laser,71,
458.293029,laser,186,
458.294586,tfmini,1336,2648
458.297485,laser,120,
458.299774,laser,10,
458.302001,laser,32,
458.304229,laser,267,
458.306488,laser,82,
458.308746,laser,8,
458.310913,laser,435,
458.312377,tfmini,1298,2354
458.315521,laser,4,
458.317718,laser,10,
458.319946,laser,18,
458.322174,laser,26,
458.323822,tfmini,1433,3330
458.325500,tfmini,39257,1112
458.328918,laser,6,
458.331115,laser,990,
458.332458,tfmini,39257,0
458.335601,laser,17,
458.337829,laser,49,
458.340057,laser,123,
458.342346,laser,130,
458.344635,laser,7,
458.346801,laser,37,
458.349060,laser,43,
458.350219,tfmini,157,2031
458.351867,tfmini,0,1805
458.353546,laser,22,
458.355773,laser,110,
458.358062,laser,20,
458.360260,laser,120,
458.362548,laser,9,
458.364746,laser,40,
458.366973,laser,96,
458.369323,laser,4,
458.371154,tfmini,0,22937
458.373748,laser,9,
458.375946,laser,127,
458.378173,laser,18,
458.380462,laser,17,
458.382659,laser,161,
458.384887,laser,90,
458.387268,laser,2,
458.389434,laser,5,
458.391601,laser,33,
458.393859,laser,147,
458.396118,laser,23,
458.397918,tfmini,1033,39419
458.400512,tfmini,521,2050
458.402893,laser,12,
458.405120,laser,8,
458.407287,laser,652,
458.409545,laser,656,
458.411773,laser,274,
458.414093,laser,1,
458.416290,laser,48,
458.418487,laser,88,
458.420837,laser,3,
458.422698,tfmini,0,23024
458.425292,laser,21,
458.427520,laser,20,
458.429718,laser,25,
458.432006,laser,10,
458.434204,laser,64,
458.435974,tfmini,1060,2572
458.438720,laser,1,
458.440124,tfmini,0,22937
458.443267,laser,7,
458.445434,laser,18,
458.447662,laser,34,
458.448974,tfmini,773,22786
458.452178,laser,11,
458.454406,laser,17,
458.456634,laser,28,
458.458892,laser,14,
458.461090,laser,66,
458.463409,laser,4,
458.465606,laser,77,
458.467864,laser,10,
458.469512,tfmini,1506,3891
458.472290,laser,400,
458.474334,tfmini,0,1839
458.476867,laser,8,
458.479034,laser,284,
458.480468,tfmini,0,1349
458.482299,tfmini,749,1397
458.483825,laser,878,
458.485382,tfmini,22793,62809
458.488037,laser,8,
458.490325,laser,5,
458.492523,laser,19,
458.494293,tfmini,89,26624
458.497070,laser,8,
458.499206,laser,23,
458.501434,laser,99,
458.503692,laser,54,
458.505920,laser,497,
458.508148,laser,239,
458.510437,laser,23,
458.512664,laser,11,
458.514068,tfmini,0,380
458.515502,tfmini,0,803
458.517211,laser,4,
458.519409,laser,8,
458.521606,laser,213,
458.523895,laser,6,
458.526092,laser,588,
458.528320,laser,87,
458.529998,tfmini,39168,89
458.532836,laser,48,
458.535034,laser,409,
458.536651,tfmini,22937,10905
458.539581,laser,6,
458.541778,laser,21,
458.542938,tfmini,509,39257
458.545013,tfmini,0,22873
458.546539,laser,9,
458.548614,laser,9,
458.550781,laser,11,
458.552978,laser,28,
458.555236,laser,61,
458.557464,laser,236,
458.559661,tfmini,1515,22937
458.561950,laser,622,
458.564208,laser,3,
458.566406,laser,302,
458.568664,laser,52,
458.570922,laser,444,
458.573181,laser,12,
458.574584,tfmini,908,39213
458.577423,tfmini,533,2043
458.579864,laser,115,
458.582183,laser,7,
458.584350,laser,359,
458.586608,laser,172,
458.588867,laser,20,
458.591156,laser,4,
458.593353,laser,19,
458.595245,tfmini,910,2259
458.597808,laser,40,
458.600097,laser,13,
458.602294,laser,341,
458.604553,laser,31,
458.606323,tfmini,736,1406
458.609008,laser,13,
458.611358,laser,7,
458.613525,laser,17,
458.615783,laser,26,
458.618041,laser,6,
458.620239,laser,80,
458.622436,laser,222,
458.624694,laser,102,
458.627014,laser,9,
458.629180,laser,56,
458.631439,laser,63,
458.633087,tfmini,57497,63744
458.635894,laser,16,
458.637084,tfmini,0,360
458.640258,tfmini,269,22937
458.642700,laser,8,
458.644775,tfmini,516,2044
458.647094,laser,55,
458.649353,laser,298,
458.651580,laser,135,
458.653900,laser,0,
458.656066,laser,848,
458.657623,tfmini,0,1404
458.659057,tfmini,0,1404
458.660614,laser,8,
458.662322,tfmini,996,22791
458.665100,laser,6,
458.666687,tfmini,0,2029
458.669250,tfmini,0,22937
458.671234,tfmini,89,4096
458.672851,tfmini,0,39287
458.674591,tfmini,402,39227
458.676300,laser,11,
458.678497,laser,52,
458.680725,laser,88,
458.682952,laser,453,
458.685241,laser,13,
458.687500,laser,9,
458.689758,laser,11,
458.691528,tfmini,0,474
458.693878,tfmini,0,2392
458.696472,laser,7,
458.698699,laser,16,
458.700897,laser,18,
458.703094,laser,124,
458.705413,laser,20,
458.707611,laser,120,
458.709899,laser,38,
458.712005,tfmini,39257,511
458.714294,laser,295,
458.716583,laser,49,
458.718811,laser,189,
458.721099,laser,49,
458.722869,tfmini,0,39257
458.725555,laser,13,
458.727813,laser,19,
458.730010,laser,64,
458.732269,laser,271,
458.734527,laser,34,
458.736755,laser,65,
458.737915,tfmini,496,2051
458.741271,laser,0,
458.743469,laser,48,
458.745330,tfmini,0,1080
458.747955,laser,26,
458.750244,laser,5,
458.752441,laser,49,
458.754333,tfmini,40601,59648
458.756927,laser,22,
458.759185,laser,16,
458.761413,laser,119,
458.762725,tfmini,0,770
458.765106,tfmini,39257,761
458.768096,laser,127,
458.769653,tfmini,1272,2046
458.772674,laser,8,
458.774841,laser,82,
458.777130,laser,29,
458.779327,laser,31,
458.781524,laser,90,
458.783447,tfmini,22799,65369
458.786071,laser,15,
458.788299,laser,234,
458.790222,tfmini,40857,61696
458.792755,laser,15,
458.794555,tfmini,0,373
458.797302,laser,6,
458.798431,tfmini,153,36608
458.801788,laser,8,
458.803955,laser,150,
458.806243,laser,10,
458.807891,tfmini,0,1995
458.809570,tfmini,0,1583
458.810974,laser,865,
458.813018,laser,2,
458.815185,laser,20,
458.817413,laser,90,
458.818725,tfmini,153,3840
458.821228,tfmini,1008,1069
458.824127,laser,34,
458.826354,laser,128,
458.828643,laser,20,
458.830871,laser,38,
458.832519,tfmini,0,1065
458.834350,tfmini,256,1384
458.835906,tfmini,751,39257
458.837524,laser,378,
458.839843,laser,16,
458.841491,tfmini,4249,1794
458.844390,laser,4,
458.846588,laser,13,
458.848083,tfmini,0,39257
458.850067,tfmini,153,36096
458.851776,tfmini,22937,481
458.853271,laser,12,
458.855560,laser,6,
458.857727,laser,457,
458.859985,laser,11,
458.862213,laser,31,
458.864471,laser,12,
458.866699,laser,118,
458.868957,laser,59,
458.871154,laser,540,
458.873474,laser,3,
458.875640,laser,35,
458.877044,tfmini,901,2313
458.879669,tfmini,153,61184
458.882446,laser,5,
458.884643,laser,66,
458.885803,tfmin,89,768
458.888549,tfmini,39321,1104
458.891143,tfmini,7990,22937
458.893585,laser,16,
458.895385,tfmini,22873,0
458.898132,laser,7,
458.899291,tfmini,0,348
458.901062,tfmini,0,796
458.902465,tfmini,0,1287
458.904846,laser,8,
458.906433,tfmini,822,1294
458.909240,laser,178,
458.911529,laser,45,
458.913757,laser,26,
458.915985,laser,18,
458.918273,laser,7,
458.920562,laser,0,
458.922729,laser,29,
458.924957,laser,96,
458.926757,tfmini,995,39188
458.929443,laser,25,
458.931640,laser,37,
458.933898,laser,534,
458.936187,laser,9,
458.938354,laser,486,
458.940643,laser,17,
458.942840,laser,51,
458.945129,laser,36,
458.947326,laser,225,
458.948547,tfmini,1269,2039
458.951934,laser,2,
458.954101,laser,8,
458.955718,tfmini,0,962
458.957153,tfmini,153,62720
458.958648,laser,6,
458.960876,laser,8,
458.963043,laser,35,
458.965240,laser,203,
458.967529,laser,14,
458.969757,laser,19,
458.971984,laser,25,
458.974212,laser,584,
458.975799,tfmini,89,6912
458.978820,laser,6,
458.980987,laser,8,
458.982727,tfmini,516,2036
458.985229,tfmini,22784,153
458.986938,tfmini,0,22829
458.989959,laser,5,
458.991668,tfmini,22873,0
458.994445,laser,4,
458.996643,laser,11,
458.998870,laser,17,
459.001098,laser,310,
459.003356,laser,71,
459.005554,laser,295,
459.007873,laser,9,
459.010040,laser,697,
459.012298,laser,176,
459.014556,laser,26,
459.015960,tfmini,39393,54425
459.019073,laser,22,
459.021270,laser,48,
459.023529,laser,22,
459.024810,tfmini,0,604
459.028015,tfmini,409,1353
459.030334,laser,4,
459.032501,laser,6,
459.034698,laser,116,
459.036956,laser,19,
459.039154,laser,132,
459.041473,laser,9,
459.043762,laser,0,
459.045959,laser,5,
459.048217,laser,5,
459.050445,laser,4,
459.052612,laser,340,
459.054870,laser,150,
459.057128,laser,74,
459.059387,laser,10,
459.060668,tfmini,39261,153
459.063903,laser,5,
459.066070,laser,48,
459.068328,laser,49,
459.070556,laser,173,
459.072845,laser,45,
459.075042,laser,52,
459.077301,laser,8,
459.078643,tfmini,0,369
459.081817,laser,6,
459.084045,laser,48,
459.085571,tfmini,39177,59993
459.088531,laser,6,
459.089660,tfmini,227,2026
459.092956,laser,65,
459.095245,laser,20,
459.097473,laser,57,
459.099670,laser,231,
459.101959,laser,22,
459.104187,laser,9,
459.106048,tfmini,1520,3555
459.108306,tfmini,22784,89
459.110870,laser,134,
459.113189,laser,10,
459.115386,laser,10,
459.117645,laser,11,
459.119873,laser,19,
459.122100,laser,43,
459.124328,laser,305,
459.126586,laser,39,
459.127990,tfmini,153,40704
459.131134,laser,0,
459.133300,laser,12,
459.135528,laser,135,
459.137786,laser,16,
459.140075,laser,12,
459.142272,laser,12,
459.144500,laser,16,
459.145782,tfmini,262,22873
459.149017,laser,3,
459.151092,tfmini,0,979
459.153442,laser,515,
459.154663,tfmini,806,2371
459.157409,tfmini,1059,22937
459.159790,tfmini,0,2000
459.162506,laser,4,
459.164672,laser,9,
459.166870,laser,246,
459.169158,laser,12,
459.171386,laser,15,
459.173645,laser,14,
459.174926,tfmini,1009,28752
459.178070,laser,619,
459.180358,laser,58,
459.182495,tfmini,0,39177
459.184844,laser,12,
459.187042,laser,40,
459.189361,laser,6,
459.191589,laser,6,
459.193756,laser,256,
459.196044,laser,15,
459.198242,laser,32,
459.200469,laser,36,
459.202728,laser,257,
459.204986,laser,56,
459.207214,laser,224,
459.209503,laser,4,
459.211669,laser,51,
459.213195,tfmini,1335,2315
459.216217,laser,5,
459.218475,laser,8,
459.220642,laser,227,
459.222900,laser,11,
459.224456,tfmini,530,1394
459.226318,tfmini,1178,1312
459.229675,laser,5,
459.231872,laser,29,
459.234100,laser,53,
459.236358,laser,6,
459.238525,laser,198,
459.240844,laser,17,
459.243041,laser,228,
459.245330,laser,7,
459.247528,laser,212,
459.249786,laser,10,
459.250946,tfmini,39833,63744
459.254333,laser,7,
459.256195,tfmini,0,755
459.258758,laser,35,
459.260955,laser,114,
459.263275,laser,6,
459.264984,tfmini,1271,2037
459.267639,laser,729,
459.269927,laser,126,
459.272216,laser,7,
459.274414,laser,116,
459.276580,tfmini,153,62976
459.278869,laser,56,
459.280059,tfmini,775,28680
459.282714,tfmini,1267,2044
459.284332,tfmini,40345,64768
459.287872,laser,23,
459.290100,laser,9,
459.292297,laser,599,
459.294555,laser,41,
459.296905,laser,7,
459.299072,laser,18,
459.301269,laser,129,
459.303558,laser,15,
459.305755,laser,33,
459.308013,laser,77,
459.310333,laser,2,
459.312500,laser,36,
459.314758,tfmini,830,22896
459.317016,laser,3,
459.319152,laser,110,
459.321472,laser,10,
459.323699,laser,16,
459.324890,tfmini,0,39213
459.328186,tfmini,0,22926
459.330474,laser,1,
459.332672,laser,6,
459.334838,laser,163,
459.337127,laser,76,
459.339355,laser,306,
