timestamp_sec,source,value1,value2
177.889343,tfmini,1,4204
177.893432,tfmini,3,6933
177.904129,tfmini,3,3297
177.906723,laser,684,
177.909637,tfmini,2,7243
177.923370,tfmini,7,2758
177.925750,laser,620,
177.927093,tfmini,1,3816
177.935836,tfmini,2,380
177.941116,tfmini,2,533
177.944641,laser,780,
177.955825,tfmini,2,222
177.957199,tfmini,2,222
177.963516,laser,745,
177.968917,tfmini,3,6383
177.972030,tfmini,3,3072
177.978073,tfmini,2,746
177.982208,laser,725,
177.985214,tfmini,2,7174
177.986679,tfmini,2,7174
177.988708,tfmini,3,6458
177.992782,tfmini,3,615
178.000701,laser,688,
178.005538,tfmini,3,6940
178.008926,tfmini,22873,2
178.014877,tfmini,13,332
178.019073,laser,654,
178.033279,tfmini,3,1290
178.037353,laser,764,
178.040740,tfmini,2,7168
178.044723,tfmini,3,5441
178.048217,tfmini,1,295
178.050094,tfmini,1,223
178.053421,tfmini,0,22841
178.055694,laser,794,
178.060058,tfmini,1,6962
178.064758,tfmini,2,3952
178.067047,tfmini,2,539
178.071014,tfmini,7,280
178.074066,laser,785,
178.080474,tfmini,3,5996
178.087493,tfmini,2,348
178.092346,laser,825,
178.100601,tfmini,3,22801
178.110565,laser,843,
178.115325,tfmini,3,7144
178.117721,tfmini,3,6418
178.123931,tfmini,2,22937
178.128646,laser,764,
178.130462,tfmini,2,6234
178.135452,tfmini,3,6419
178.143722,tfmini,9,1280
178.146560,laser,590,
178.148162,tfmini,2,5903
178.152893,tfmini,3,6415
178.164367,laser,566,
178.166946,tfmini,2,6217
178.175170,tfmini,1,39230
178.182098,laser,621,
178.184249,tfmini,3,6403
178.190826,tfmini,2,2259
178.195770,tfmini,1,300
178.199798,laser,739,
178.217575,laser,683,
178.220245,tfmini,16,6733
178.224609,tfmini,3,6186
178.230545,tfmini,3,336
178.234481,tfmini,0,4147
178.235870,laser,4,
178.244293,tfmini,2,813
178.252899,laser,684,
178.260971,tfmini,2,4344
178.270401,laser,669,
178.274139,tfmini,2,6972
178.277511,tfmini,3,5581
178.283172,tfmini,1,205
178.287231,tfmini,0,3306
178.288619,laser,0,
178.295349,tfmini,3,5191
178.296890,tfmini,2408,39257
178.303939,tfmini,25,65339
178.305404,laser,4,
178.307601,tfmini,3,6637
178.314147,tfmini,3,1011
178.320205,tfmini,9,3083
178.322204,laser,553,
178.329360,tfmini,3,39257
178.331115,tfmini,2,3890
178.332550,tfmini,2,461
178.336990,tfmini,1,721
178.339309,laser,813,
178.343307,tfmini,2,7169
178.356521,laser,800,
178.373764,laser,665,
178.376678,tfmini,1,7115
178.390823,laser,840,
178.392517,tfmini,2,6179
178.394882,tfmini,2,6958
178.399475,tfmini,3,39229
178.407821,laser,669,
178.424697,laser,541,
178.426177,tfmini,1,5940
178.430618,tfmini,3,6417
178.434982,tfmini,2,1586
178.439590,tfmini,2,2914
178.441345,laser,787,
178.458084,laser,771,
178.471038,tfmini,4,274
178.474777,laser,734,
178.479278,tfmini,2,7117
178.481445,tfmini,3,6424
178.484802,tfmini,2,2868
178.491546,laser,585,
178.498718,tfmini,3,5932
178.507064,tfmini,51,3362
178.508483,laser,89,
178.524826,laser,636,
178.527877,tfmini,1,7114
178.531097,tfmini,3,6750
178.532546,tfmini,3,5428
178.535812,tfmini,3,379
178.541275,laser,788,
178.543228,tfmini,2,3610
178.553314,tfmini,2,203
178.557723,laser,609,
178.559768,tfmini,5,5903
178.561218,tfmini,2,5903
178.566558,tfmini,3,2344
178.568710,tfmini,2,1129
178.570129,tfmini,22937,2
178.573822,tfmini,14,3049
178.575271,laser,1,
178.577987,tfmini,1,5503
178.581375,tfmini,3,6460
178.588729,tfmini,1,2838
178.590240,laser,480,
178.599349,tfmini,2,2830
178.605697,laser,824,
178.607986,tfmini,0,4889
178.610778,tfmini,2,7178
178.616607,tfmini,2,239
178.620147,laser,666,
178.628631,tfmini,3,2827
178.630783,tfmini,2,265
178.633636,laser,393,
178.638885,tfmini,1,6765
178.641662,tfmini,3,39240
178.646179,laser,499,
178.649093,tfmini,40,1999
178.651428,tfmini,141,22834
178.658050,laser,494,
178.660812,tfmini,648,4334
178.663330,tfmini,254,6931
178.669311,laser,693,
178.677673,tfmini,6404,39257
178.680130,laser,334,
178.689605,tfmini,2,237
178.690979,laser,1,
178.692077,tfmini,2,237
178.700347,laser,238,
178.709793,laser,983,
178.716827,tfmini,25,6443
178.718307,tfmini,39257,16
178.719802,laser,0,
178.720932,tfmini,8,2870
178.725021,tfmini,0,3109
178.727981,laser,385,
178.729797,tfmini,0,529
178.735931,tfmini,4,39321
178.737380,laser,0,
178.745040,laser,327,
178.753250,laser,208,
178.754714,tfmini,44,594
178.757125,tfmini,12,5235
178.759613,tfmini,22,13834
178.761123,tfmini,22,13834
178.762649,laser,2,
178.765472,tfmini,3,6254
178.767608,tfmini,8,22805
178.769058,laser,80,
178.772750,tfmini,1113,52992
178.776550,laser,424,
178.783905,laser,997,
178.785980,tfmini,22873,50
178.791259,laser,188,
178.798370,laser,180,
178.805374,laser,156,
178.808288,tfmini,4,250
178.812164,laser,333,
178.813858,tfmini,26,6874
178.815353,tfmini,22790,1433
178.818862,laser,544,
178.825531,laser,124,
178.829055,tfmini,4,1114
178.832031,laser,117,
178.838302,laser,898,
178.839889,tfmini,7,9797
178.844711,laser,116,
178.850891,laser,76,
178.856979,laser,97,
178.860794,tfmini,483,1329
178.862274,tfmini,53,2409
178.863647,laser,0,
178.864715,tfmini,567,13834
178.868209,tfmini,763,3590
178.869689,laser,0,
178.874649,laser,383,
178.880462,laser,137,
178.886138,laser,173,
178.891723,laser,280,
178.897277,laser,198,
178.902725,laser,297,
178.908126,laser,282,
178.911880,tfmini,2,1807
178.913467,laser,451,
178.918792,laser,187,
178.923965,laser,838,
178.928451,tfmini,3,39175
178.929885,laser,0,
178.934249,laser,650,
178.938018,tfmini,34,9072
178.939483,laser,0,
178.943130,tfmini,9,65534
178.944610,laser,0,
178.949340,laser,225,
178.953689,tfmini,3,32789
178.955123,laser,1,
178.957946,tfmini,3,4061
178.959396,laser,4,
178.960494,tfmini,665,60672
178.963958,laser,140,
178.968597,tfmini,3,22803
178.970016,laser,0,
178.973083,tfmini,5,6682
178.974502,laser,0,
178.978240,laser,3,
178.982833,laser,93,
178.987396,laser,368,
178.991958,laser,368,
178.996551,laser,66,
178.997817,tfmini,8,59504
179.001007,laser,266,
179.003768,tfmini,0,706
179.005477,laser,468,
179.009918,laser,220,
179.014389,laser,6,
179.018630,laser,584,
179.020187,tfmini,89,9728
179.021774,tfmini,0,806
179.023162,laser,0,
179.025253,tfmini,22784,153
179.027267,laser,385,
179.031570,laser,104,
179.035797,laser,152,
179.039901,tfmini,0,6778
179.041290,laser,1,
179.044174,laser,61,
179.048339,laser,15,
179.052474,laser,0,
179.056472,laser,312,
179.058212,tfmini,7,39321
179.060607,laser,38,
179.064636,laser,6,
179.068649,laser,10,
179.072555,laser,237,
179.076538,laser,184,
179.078353,tfmini,7,13326
179.080566,laser,3,
179.084411,laser,62,
179.088256,laser,476,
179.089828,tfmini,9,22832
179.092117,laser,291,
179.095947,laser,208,
179.099792,laser,120,
179.103652,laser,18,
179.105758,tfmini,494,22899
179.107421,laser,15,
179.111099,laser,578,
179.114837,laser,441,
179.117858,tfmini,10,594
179.119262,laser,3,
179.122299,laser,77,
179.126007,laser,131,
179.129135,tfmini,9220,39257
179.130752,laser,4,
179.133407,laser,6,
179.137023,laser,11,
179.140594,laser,264,
179.142883,tfmini,45,5638
179.147048,tfmini,3,325
179.148452,laser,1,
179.151458,laser,333,
179.153274,tfmini,0,39196
179.155075,laser,154,
179.158691,laser,28,
179.162261,laser,34,
179.165817,laser,76,
179.169372,laser,134,
179.172958,laser,28,
179.175598,tfmini,8,39173
179.177032,laser,2,
179.180068,laser,7,
179.182983,tfmini,13,6200
179.184432,laser,3,
179.186508,tfmini,6,350
179.187850,laser,0,
179.190643,laser,3,
179.194152,laser,7,
179.195388,tfmini,13,2884
179.197219,tfmini,14,5140
179.198654,laser,0,
179.201187,laser,5,
179.204559,laser,696,
179.206497,tfmini,1177,15360
179.211029,tfmini,7,59435
179.212463,laser,0,
179.215118,laser,6,
179.218627,laser,6,
179.222045,laser,19,
179.223800,tfmini,22808,2969
179.225509,laser,50,
179.228942,laser,125,
179.232421,laser,106,
179.235900,laser,26,
179.239334,laser,189,
179.241134,tfmini,8,1331
179.242782,laser,115,
179.244583,tfmini,4,474
179.246200,laser,178,
179.248123,tfmini,1369,52224
179.253112,laser,92,
179.255996,tfmini,22810,1433
179.257568,laser,2,
179.259994,laser,123,
179.263458,laser,17,
179.266815,laser,435,
179.270294,laser,72,
179.273727,laser,79,
179.277145,laser,100,
179.278350,tfmini,9,55568
179.280548,laser,260,
179.283676,tfmini,5,357
179.285018,laser,0,
179.287460,laser,1,
179.288925,tfmini,8,22994
179.290847,laser,5,
179.294235,laser,62,
179.297714,laser,11,
179.301132,laser,0,
179.304534,laser,3,
179.307708,tfmini,39180,1433
179.309265,laser,3,
179.311325,laser,4,
179.314285,tfmini,9,4958
179.315673,laser,2,
179.318130,laser,8,
179.320846,tfmini,7,881
179.322174,laser,3,
179.323455,tfmini,19,5599
179.325881,tfmini,24,3398
179.328353,laser,2,
179.331710,laser,13,
179.335189,laser,0,
179.338470,laser,550,
179.341827,tfmini,57862,22937
179.343490,laser,1,
179.345291,laser,11,
179.347076,tfmini,14,5231
179.348632,laser,154,
179.352111,laser,3,
179.355484,laser,10,
179.356903,tfmini,22937,6
179.358840,laser,76,
179.362289,laser,1,
179.365661,laser,2,
179.368255,tfmini,10,4705
179.369674,laser,10,
179.372390,laser,153,
179.375839,laser,1,
179.377578,tfmini,2309,39257
179.382598,laser,3,
179.385986,laser,4,
179.388076,tfmini,13,6153
179.392578,tfmini,8,3610
179.393997,laser,1,
179.396163,laser,1,
179.398010,tfmini,11,747
179.399505,laser,5,
179.402908,laser,3,
179.404129,tfmini,9,1286
179.406234,laser,11,
179.409667,laser,3,
179.412963,laser,513,
179.416427,laser,6,
179.417922,tfmini,8,2524
179.419784,laser,7,
179.423187,laser,4,
179.426574,laser,8,
179.429870,laser,96,
179.433288,laser,16,
179.434448,tfmini,2566,39257
179.436676,laser,11,
179.438690,tfmini,10,4820
179.441116,tfmini,2393,30720
179.443435,laser,3,
179.446731,laser,257,
179.450088,laser,700,
179.453552,laser,33,
179.456863,laser,437,
179.459793,tfmini,8,22836
179.461212,laser,1,
179.463195,tfmini,9,5468
179.464645,laser,4,
179.465744,tfmini,2137,7936
179.470428,laser,5,
179.472274,tfmini,4761,39321
179.477172,laser,59,
179.480514,laser,277,
179.483871,laser,324,
179.485656,tfmini,12,2124
179.487228,laser,475,
179.490631,laser,171,
179.492538,tfmini,5,5937
179.494049,laser,18,
179.496414,tfmini,39168,1433
179.498001,laser,5,
179.499465,tfmini,39174,1881
179.504211,laser,3,
179.506561,tfmini,10,4925
179.507980,laser,1,
179.510665,tfmini,6,6647
179.512069,laser,0,
179.514236,laser,114,
179.516296,tfmini,3993,35328
179.521026,laser,47,
179.524383,laser,30,
179.527267,tfmini,2875,22873
179.528839,laser,2,
179.531143,laser,20,
179.533523,tfmini,8,331
179.534866,laser,3,
179.537887,laser,32,
179.540771,tfmini,10,5409
179.542251,laser,0,
179.544357,tfmini,10,569
179.545730,laser,2,
179.548034,laser,0,
179.551300,laser,558,
179.554748,laser,5,
179.557098,tfmini,6,845
179.558425,laser,3,
179.561477,laser,83,
179.563491,tfmini,11,2015
179.568222,laser,5,
179.571609,laser,4,
179.575012,laser,3,
179.578048,tfmini,39257,6
179.579483,laser,0,
179.581665,laser,420,
179.582901,tfmini,9,1781
179.585021,laser,169,
179.588485,laser,4,
179.591781,laser,111,
179.594558,tfmini,15,26748
179.596099,laser,0,
179.598602,laser,1,
179.601882,laser,153,
179.605224,laser,556,
179.608703,laser,2,
179.611968,laser,759,
179.615417,laser,4,
179.617889,tfmini,8,5570
179.619262,laser,1,
179.622177,laser,6,
179.625442,laser,719,
179.628829,laser,117,
179.630874,tfmini,2969,22888
179.635604,laser,92,
179.639022,laser,4,
179.641601,tfmini,5,6612
179.642974,laser,2,
179.645767,laser,1,
179.648803,tfmini,7,39209
179.650222,laser,0,
179.652389,laser,992,
179.654724,tfmini,6,39232
179.656784,tfmini,22873,5
179.659179,laser,135,
179.660659,tfmini,8,2002
179.662536,laser,289,
179.665893,laser,800,
179.669250,laser,877,
179.672622,laser,288,
179.676086,laser,16,
179.679428,laser,61,
179.682739,laser,816,
179.684417,tfmini,645,22791
179.686172,laser,2,
179.689483,laser,118,
179.691558,tfmini,6,10754
179.693878,tfmini,22790,1177
179.696319,laser,2,
179.699600,laser,240,
179.700805,tfmini,1433,15872
179.702987,laser,80,
179.706314,laser,338,
179.709671,laser,640,
179.713150,laser,3,
179.714508,tfmini,12,4847
179.716415,laser,806,
179.719909,laser,3,
179.723190,laser,218,
179.726333,tfmini,3351,39257
179.727905,laser,1,
179.729965,laser,6,
179.731475,tfmini,11,6194
179.733276,laser,221,
179.735076,tfmini,5,272
179.736648,laser,178,
179.740127,laser,3,
179.743331,tfmini,8,22807
179.744766,laser,0,
179.746826,laser,5,
179.750106,laser,261,
179.753570,laser,4,
179.756835,laser,946,
179.759170,tfmini,16,4305
179.761581,tfmini,11,1513
179.763656,laser,8,
179.766143,tfmini,6,801
179.767486,laser,0,
179.770401,laser,1,
179.773681,laser,665,
179.777069,laser,272,
179.780197,tfmini,7,39321
179.781631,laser,0,
179.783843,laser,142,
179.787200,laser,120,
179.790557,laser,129,
179.793945,laser,32,
179.796920,tfmini,8,39321
179.798370,laser,2,
179.800659,laser,388,
179.804016,laser,850,
179.807495,laser,2,
179.808868,tfmini,9,6424
179.810852,laser,1,
179.814117,laser,775,
179.817565,laser,4,
179.819793,tfmini,7,334
179.823242,tfmini,6,22937
179.824737,laser,0,
179.826568,tfmini,7,5397
179.831024,laser,9,
179.834411,laser,2,
179.835556,tfmini,9,4354
179.837799,laser,5,
179.841171,laser,3,
179.842529,tfmini,7,23017
179.844482,laser,144,
179.847839,laser,77,
179.849472,tfmini,22873,11
179.851196,laser,82,
179.854537,laser,291,
179.857437,tfmini,7,2623
179.858825,laser,0,
179.861373,laser,6,
179.864654,laser,720,
179.868011,laser,641,
179.871414,laser,110,
179.874771,laser,177,
179.878128,laser,433,
179.881515,laser,213,
179.884872,laser,308,
179.888259,laser,113,
179.891616,laser,108,
179.893798,tfmini,12,2009
179.895294,tfmini,11,23004
179.898361,laser,121,
179.901733,laser,257,
179.903167,tfmini,5,55682
179.905090,laser,796,
179.908447,laser,677,
179.910598,tfmini,1369,4352
179.914596,tfmini,10,39257
179.916107,laser,2,
179.918655,laser,0,
179.922042,laser,5,
179.925308,laser,302,
179.928665,laser,175,
179.932067,laser,31,
179.935485,laser,4,
179.938751,laser,547,
179.942138,laser,598,
179.945617,laser,0,
179.948883,laser,210,
179.952239,laser,336,
179.955688,laser,4,
179.958969,laser,378,
179.962463,laser,5,
179.965728,laser,187,
179.967544,tfmini,11,4837
179.969146,laser,7,
179.972549,laser,1,
179.975845,laser,130,
179.979187,laser,473,
179.982666,laser,1,
179.985931,laser,325,
179.989395,laser,2,
179.992675,laser,189,
179.996002,laser,937,
179.998764,tfmini,10,1574
180.000213,laser,0,
180.002853,laser,16,
180.006149,laser,372,
180.009414,tfmini,7,1134
180.010818,laser,1,
180.012863,laser,341,
180.014434,tfmini,3225,35328
180.016250,laser,115,
180.018081,tfmini,11,39169
180.019714,laser,6,
180.023071,laser,4,
180.026458,laser,0,
180.029617,tfmini,1689,37632
180.031173,laser,1,
180.033126,laser,27,
180.034790,tfmini,23016,1881
180.036453,laser,174,
180.039825,laser,280,
180.041137,tfmini,9,582
180.043228,laser,54,
180.046569,laser,195,
180.049926,laser,783,
180.053283,laser,772,
180.054962,tfmini,15,5163
180.056671,laser,128,
180.060134,laser,2,
180.063461,laser,60,
180.066650,tfmini,22791,1625
180.068237,laser,2,
180.070159,laser,70,
180.073471,laser,746,
180.076263,tfmini,7,2003
180.077651,laser,0,
180.079833,tfmini,5,39321
180.081314,laser,3,
180.083602,laser,817,
180.084793,tfmini,11,543
180.086608,tfmini,6,39177
180.088027,laser,1,
180.090332,laser,389,
180.092132,tfmini,11,4630
180.093688,laser,736,
180.097167,laser,4,
180.099609,tfmini,39173,5209
180.101196,laser,3,
180.103851,laser,66,
180.107223,laser,93,
180.109954,tfmini,11,2845
180.111389,laser,3,
180.113952,laser,34,
180.117279,laser,414,
180.118850,tfmini,1433,13056
180.120666,laser,152,
180.124053,laser,161,
180.125244,tfmini,8,5322
180.127487,laser,0,
180.130844,laser,2,
180.132705,tfmini,10,4577
180.135070,tfmini,2713,39680
180.137588,laser,0,
180.138702,tfmini,6,836
180.140930,laser,10,
180.144226,laser,930,
180.146041,tfmini,13,2014
180.147521,tfmini,2014,22937
180.149124,laser,4,
180.151062,laser,4,
180.153503,tfmini,7,5976
180.154937,laser,0,
180.157699,laser,193,
180.160751,tfmini,1945,256
180.162231,laser,0,
180.164535,laser,7,
180.166046,tfmini,8,1794
180.167800,laser,525,
180.171264,laser,2,
180.174560,laser,125,
180.177734,tfmini,12,39257
180.179229,laser,1,
180.181274,laser,474,
180.184646,laser,940,
180.187789,tfmini,21,3653
180.189208,laser,1,
180.191390,laser,261,
180.194778,laser,50,
180.196792,tfmini,6,5944
180.201568,laser,0,
180.204956,laser,1,
180.208221,laser,435,
180.211608,laser,68,
180.215042,laser,3,
180.216644,tfmini,7,1039
180.218414,laser,4,
180.221694,laser,381,
180.225051,laser,685,
180.228088,tfmini,5,22846
180.229568,laser,0,
180.231842,laser,10,
180.233749,tfmini,12,62782
180.238510,laser,539,
180.240692,tfmini,6,2373
180.245361,laser,3,
180.247924,tfmini,1689,62720
180.249542,laser,0,
180.251495,tfmini,8,59398
180.252929,laser,0,
180.255355,laser,514,
180.256927,tfmini,9,5124
180.258834,laser,2,
180.261413,tfmini,9,23011
180.262847,laser,2,
180.265502,laser,120,
180.267547,tfmini,2969,64512
180.269287,tfmini,39177,1881
180.272186,laser,485,
180.275573,laser,283,
180.277725,tfmini,11,2317
180.279617,tfmini,6,6203
180.282333,laser,122,
180.285690,laser,234,
180.289062,laser,526,
180.292510,laser,3,
180.293609,tfmini,1945,5120
180.295776,laser,182,
180.299179,laser,43,
180.302505,laser,467,
180.305999,laser,3,
180.307342,tfmini,13,5080
180.309265,laser,308,
180.311676,tfmini,11,1550
180.313156,laser,0,
180.316085,laser,1,
180.319320,laser,717,
180.322814,laser,4,
180.326202,laser,3,
180.327804,tfmini,7,2345
180.329574,laser,2,
180.332824,laser,168,
180.336120,tfmini,21,22864
180.337600,laser,3,
180.338973,tfmini,8,1531
180.340347,laser,1,
180.343017,laser,3,
180.344131,tfmini,11,4822
180.345596,tfmini,10,1147
180.347076,laser,1,
180.348175,tfmini,10,1147
180.349731,laser,24,
180.353057,laser,176,
180.354492,tfmini,14,4083
180.356124,tfmini,10,1599
180.357574,laser,3,
180.359756,laser,388,
180.362045,tfmini,7,5688
180.366592,laser,8,
180.369186,tfmini,39257,5
180.370651,laser,2,
180.373291,laser,9,
180.376708,laser,3,
180.379974,laser,360,
180.383453,laser,3,
180.386734,laser,182,
180.390075,laser,728,
180.393554,laser,2,
180.396804,laser,310,
180.400268,laser,1,
180.403549,laser,327,
180.407028,laser,3,
180.410293,laser,511,
180.413665,laser,164,
180.417022,laser,163,
180.420410,laser,59,
180.423645,tfmini,22937,6
180.425094,laser,2,
180.427154,laser,179,
180.430068,tfmini,11,4887
180.431518,laser,1,
180.433944,laser,0,
180.437194,laser,906,
180.440689,laser,0,
180.443939,laser,803,
180.445541,tfmini,5,554
180.447387,laser,36,
180.449020,tfmini,2457,52736
180.450729,laser,64,
180.454086,laser,152,
180.455764,tfmini,10,5964
180.457473,laser,12,
180.460800,laser,223,
180.464157,laser,354,
180.467300,tfmini,11,39321
180.468765,laser,1,
180.470947,laser,79,
180.473922,tfmini,11,4695
180.475372,laser,0,
180.477661,laser,22,
180.479553,tfmini,8,6621
180.481094,laser,4,
180.482177,tfmini,55656,1881
180.484344,laser,922,
180.487823,laser,5,
180.491119,laser,200,
180.494491,laser,106,
180.495941,tfmini,6,2620
180.497940,laser,3,
180.499389,tfmini,7,332
180.501235,laser,58,
180.503356,tfmini,5,22997
180.507965,laser,136,
180.510131,tfmini,11,22937
180.511871,tfmini,2201,2304
180.514755,laser,2,
180.517211,tfmini,12,4687
180.518646,laser,0,
180.521453,laser,20,
180.522857,tfmini,6408,39321
180.524795,laser,114,
180.528152,laser,218,
180.530822,tfmini,12,2045
180.532257,laser,0,
180.534912,laser,16,
180.538223,laser,570,
180.539550,tfmini,39174,1433
180.541625,laser,73,
180.545074,laser,2,
180.548339,laser,902,
180.551712,laser,474,
180.553039,tfmini,9,545
180.555114,laser,27,
180.556533,tfmini,14,39321
180.558532,laser,0,
180.561904,laser,2,
180.565185,laser,359,
180.568557,laser,249,
180.571914,laser,327,
180.573242,tfmini,11,23016
180.575363,laser,4,
180.578659,laser,179,
180.580459,tfmini,39257,6
180.582015,laser,267,
180.585494,laser,0,
180.588745,laser,410,
180.591171,tfmini,7,1867
180.592605,laser,0,
180.594802,tfmini,9,5228
180.596176,laser,0,
180.598861,laser,100,
180.601272,tfmini,8,1250
180.602691,laser,0,
180.605575,laser,544,
180.609039,laser,3,
180.611114,tfmini,4,862
180.615676,laser,272,
180.616897,tfmini,11,2144
180.618392,tfmini,10,6339
180.619842,laser,0,
180.621917,tfmini,5,269
180.623291,laser,0,
180.625839,laser,37,
180.629165,laser,441,
180.632522,laser,433,
180.634689,tfmini,7,1809
180.638534,tfmini,2713,33024
180.640121,laser,7,
180.642654,laser,31,
180.645980,laser,912,
180.649459,laser,5,
180.652740,laser,508,
180.656112,laser,108,
180.658401,tfmini,23,3346
180.662887,laser,13,
180.665878,tfmini,7,5900
180.667297,laser,0,
180.669570,laser,357,
180.671142,tfmini,6,3008
180.672546,tfmini,7,3008
180.673965,laser,0,
180.675811,tfmini,8,344
180.677185,laser,1,
180.679718,laser,14,
180.683074,laser,22,
180.685455,tfmini,2713,36864
180.687072,laser,0,
180.689636,tfmini,8,1036
180.691070,laser,1,
180.693237,laser,2,
180.696517,laser,135,
180.699905,laser,39,
180.703002,tfmini,39185,2777
180.704559,laser,0,
180.706604,laser,231,
180.709991,laser,151,
180.712997,tfmini,7,2563
180.714385,laser,0,
180.715484,tfmini,6,2563
180.717086,tfmini,7,5732
180.720046,laser,515,
180.723419,tfmini,8,1652
180.724868,laser,1,
180.726074,tfmini,8,4084
180.727478,laser,4,
180.730163,laser,783,
180.733627,laser,0,
180.736190,tfmini,6,4839
180.737594,laser,0,
180.740249,laser,532,
180.743637,laser,201,
180.745437,tfmini,11,5669
180.747024,laser,114,
180.750366,laser,444,
180.753738,laser,258,
180.757095,laser,586,
180.758636,tfmini,7321,39257
180.760452,laser,520,
180.763809,laser,948,
180.767272,laser,7,
180.769409,tfmini,9,3913
180.770828,tfmini,39168,2649
180.774017,laser,0,
180.777404,laser,3,
180.778625,tfmini,11,4967
180.780090,tfmini,13,4442
180.781539,laser,0,
180.784072,laser,19,
180.787429,laser,165,
180.789703,tfmini,8,5459
180.791122,tfmini,9,3114
180.794128,laser,925,
180.796340,tfmini,6,274
180.800949,laser,4,
180.802780,tfmini,7,5685
180.804290,laser,21,
180.807693,laser,1,
180.810958,laser,895,
180.814331,laser,276,
180.817733,laser,101,
180.821090,laser,99,
180.823455,tfmini,15,4288
180.824874,laser,0,
180.827804,laser,330,
180.831176,laser,220,
180.834213,tfmini,11,3378
180.835647,laser,0,
180.837951,laser,29,
180.841278,laser,148,
180.844604,laser,556,
180.848098,laser,3,
180.851470,laser,1,
180.853179,tfmini,8,1581
180.854827,laser,0,
180.858108,laser,143,
180.861465,laser,95,
180.864913,laser,3,
180.866149,tfmini,13,5116
180.868194,laser,497,
180.871658,laser,3,
180.874954,laser,141,
180.878097,tfmini,2393,38656
180.879653,laser,14,
180.881668,laser,299,
180.885040,laser,142,
180.888488,laser,0,
180.891769,laser,433,
180.895233,laser,1,
180.898498,laser,315,
180.901885,laser,34,
180.903167,tfmini,11,965
180.905288,laser,8,
180.908676,laser,11,
180.911987,laser,280,
180.915344,laser,255,
180.918716,laser,129,
180.922073,laser,125,
180.925430,laser,261,
180.928802,laser,189,
180.931716,tfmini,6,39321
180.933135,laser,0,
180.935333,tfmini,6,5681
180.936767,laser,0,
180.938949,laser,26,
180.941177,tfmini,6,6409
180.943496,tfmini,9,1558
180.945632,laser,228,
180.947433,tfmini,11,4898
180.949005,laser,229,
180.952362,laser,303,
180.955764,laser,88,
180.957641,tfmini,11,2349
180.959716,tfmini,4356,22937
180.962493,laser,21,
180.965820,laser,185,
180.969299,laser,1,
180.971267,tfmini,22785,1625
180.975326,tfmini,39386,1625
180.976898,laser,0,
180.979293,laser,154,
180.980606,tfmini,39321,7
180.982299,tfmini,8,365
180.983642,laser,2,
180.986083,laser,10,
180.989425,laser,60,
180.992858,laser,4,
180.994094,tfmini,7,6645
180.995529,tfmini,6,62920
180.996963,laser,0,
180.999526,laser,59,
181.002853,laser,190,
181.005996,tfmini,39257,6
181.007461,laser,0,
181.009613,laser,76,
181.013061,laser,4,
181.016326,laser,335,
181.019683,laser,434,
181.020996,tfmini,39168,1625
181.023056,laser,109,
181.026397,laser,382,
181.028427,tfmini,6,39225
181.033172,laser,180,
181.035964,tfmini,18182,22937
181.037582,laser,0,
181.039871,laser,379,
181.043258,laser,109,
181.046615,laser,243,
181.049987,laser,249,
181.053344,laser,592,
181.056716,laser,553,
181.059387,tfmini,5,302
181.060729,laser,1,
181.063430,laser,686,
181.066558,tfmini,6,5700
181.067977,laser,2,
181.069946,tfmini,8,280
181.071273,laser,0,
181.073577,laser,130,
181.075057,tfmini,9,1545
181.076919,laser,523,
181.080261,laser,667,
181.081451,tfmini,11,811
181.083709,laser,0,
181.087066,laser,4,
181.088928,tfmini,2969,12800
181.093780,laser,106,
181.097122,laser,487,
181.099655,tfmini,39192,1369
181.101211,laser,0,
181.103866,laser,34,
181.105880,tfmini,1433,39936
181.110595,laser,148,
181.114044,laser,14,
181.117370,laser,20,
181.120742,laser,3,
181.123779,tfmini,9,39374
181.125213,laser,3,
181.127395,laser,300,
181.130783,laser,160,
181.134140,laser,637,
181.137496,laser,353,
181.138824,tfmini,14,5430
181.140304,tfmini,15,3406
181.141754,laser,2,
181.144287,laser,11,
181.147613,laser,58,
181.150970,laser,299,
181.152984,tfmini,39257,7
181.156356,tfmini,9,360
181.157806,laser,0,
181.158905,tfmini,6,6462
181.161163,laser,4,
181.164001,tfmini,9,39244
181.165481,laser,1,
181.167770,laser,958,
181.169219,tfmini,11,851
181.171234,laser,16,
181.174560,laser,202,
181.177917,laser,192,
181.181304,laser,24,
181.182571,tfmini,16,5586
181.184600,laser,334,
181.186309,tfmini,11,22796
181.188034,laser,45,
181.191375,laser,237,
181.194717,laser,935,
181.198135,tfmini,8,343
181.199478,laser,1,
181.201538,laser,4,
181.204589,tfmini,9,1767
181.205963,laser,3,
181.207107,tfmini,9,3821
181.211654,laser,0,
181.215042,laser,2,
181.218429,laser,3,
181.221694,laser,24,
181.223464,tfmini,5,822
181.225051,laser,13,
181.227935,tfmini,23,3383
181.229370,laser,2,
181.231781,laser,150,
181.233612,tfmini,11,6173
181.235229,laser,1,
181.238494,laser,821,
181.241851,laser,393,
181.245010,tfmini,7,39256
181.246429,laser,0,
181.248611,laser,77,
181.252059,laser,1,
181.255447,laser,0,
181.258697,laser,372,
181.262069,laser,123,
181.265441,laser,59,
181.268753,laser,853,
181.272216,laser,8,
181.275619,laser,4,
181.278915,laser,144,
