timestamp_sec,source,value1,value2
344.096801,tfmini,39168,89
344.098266,laser,5,
344.099426,tfmini,0,2091
344.104064,laser,9,
344.106262,tfmini,753,5144
344.107788,laser,0,
344.111053,laser,0,
344.114562,laser,2,
344.117980,laser,124,
344.121032,tfmini,752,39266
344.122589,laser,3,
344.125030,laser,0,
344.128448,laser,13,
344.131866,laser,527,
344.134429,tfmini,752,5158
344.135925,laser,0,
344.138153,tfmini,0,13806
344.139617,laser,1,
344.142395,laser,48,
344.145721,tfmini,0,1859
344.147155,laser,5,
344.149383,laser,7,
344.150848,tfmini,754,5168
344.152862,laser,10,
344.154754,tfmini,39321,0
344.156341,laser,5,
344.159881,laser,0,
344.162963,tfmini,39226,62361
344.164611,laser,1,
344.166809,laser,0,
344.169158,tfmini,0,1806
344.170562,laser,0,
344.173370,tfmini,0,1779
344.174774,laser,0,
344.177246,laser,19,
344.180694,laser,89,
344.182373,tfmini,153,2304
344.184234,laser,1,
344.187713,laser,3,
344.188873,tfmini,250,39257
344.191162,laser,203,
344.192749,tfmini,752,62667
344.194641,laser,15,
344.196807,tfmini,153,35328
344.198364,laser,1,
344.201629,laser,4,
344.205139,laser,1,
344.206756,tfmini,759,1607
344.208648,laser,8,
344.212127,laser,0,
344.215515,laser,464,
344.219055,laser,20,
344.222595,laser,0,
344.226104,laser,1,
344.227966,tfmini,0,1566
344.229614,laser,1,
344.233032,laser,4,
344.236541,laser,0,
344.237670,tfmini,0,39171
344.239959,laser,7,
344.243499,laser,1,
344.247009,laser,2,
344.249359,tfmini,55,39402
344.250885,laser,2,
344.252838,tfmini,65534,65535
344.254425,laser,0,
344.257385,laser,187,
344.260406,tfmini,569,4929
344.261962,laser,1,
344.264343,laser,38,
344.267822,laser,230,
344.271301,laser,65,
344.273925,tfmini,647,4884
344.275421,laser,1,
344.278350,laser,2,
344.281768,laser,615,
344.284149,tfmini,0,1568
344.285644,laser,0,
344.288757,laser,7,
344.292297,laser,3,
344.295806,laser,0,
344.299194,laser,70,
344.302642,laser,455,
344.304077,tfmini,654,345
344.306182,laser,10,
344.307678,tfmini,39257,0
344.309631,laser,238,
344.313201,laser,2,
344.316619,laser,472,
344.319396,tfmini,13367,22873
344.320983,laser,0,
344.322509,tfmini,65534,65535
344.324096,laser,2,
344.327148,laser,1,
344.330566,laser,359,
344.334014,laser,755,
344.337493,laser,148,
344.340972,laser,197,
344.344482,laser,187,
344.347961,laser,619,
344.351470,laser,176,
344.353515,tfmini,0,1622
344.354949,tfmini,39257,158
344.358459,laser,11,
344.361968,laser,2,
344.365386,laser,306,
344.368865,laser,281,
344.372344,laser,68,
344.375671,tfmini,55705,0
344.377166,laser,6,
344.379333,laser,41,
344.382873,laser,0,
344.384368,tfmini,58777,59136
344.386383,laser,8,
344.389770,laser,281,
344.393249,laser,208,
344.396026,tfmini,22793,22937
344.397644,laser,2,
344.400329,laser,1,
344.403808,laser,2,
344.405059,tfmini,39305,13209
344.407257,laser,4,
344.408721,tfmini,4,8730
344.410766,laser,0,
344.414276,laser,0,
344.417663,laser,634,
344.421142,laser,206,
344.424652,laser,39,
344.428192,laser,1,
344.429321,tfmini,22793,16537
344.431579,laser,987,
344.433410,tfmini,39257,0
344.435150,laser,12,
344.438354,tfmini,0,1321
344.439758,laser,2,
344.442108,laser,3,
344.445404,tfmini,22789,153
344.449035,laser,217,
344.452606,laser,0,
344.456085,laser,0,
344.459533,laser,8,
344.463043,laser,0,
344.466461,tfmini,760,39214
344.469940,laser,38,
344.473510,laser,0,
344.476898,laser,36,
344.480438,laser,0,
344.483947,laser,0,
344.486785,tfmini,22790,153
344.488281,laser,1,
344.489410,tfmini,65534,65535
344.494354,laser,9,
344.497802,tfmini,15513,35586
344.501342,laser,7,
344.504302,tfmini,22805,153
344.505859,laser,5,
344.508392,laser,3,
344.511749,laser,30,
344.513397,tfmini,564,354
344.515228,laser,18,
344.518585,tfmini,4,58145
344.520019,laser,11,
344.522247,laser,22,
344.525695,laser,553,
344.529144,laser,74,
344.531463,tfmini,1881,62720
344.532989,laser,4,
344.536163,laser,35,
344.539703,laser,1,
344.542999,tfmini,22784,65177
344.545074,tfmini,0,5624
344.546630,laser,2,
344.550140,laser,1,
344.553619,laser,2,
344.557128,laser,3,
344.560516,laser,356,
344.564025,laser,12,
344.565307,tfmini,40,4636
344.567474,laser,40,
344.571044,laser,3,
344.572509,tfmini,0,1795
344.574523,laser,0,
344.577697,tfmini,40448,39321
344.579315,laser,160,
344.581512,laser,0,
344.584899,laser,647,
344.588470,laser,11,
344.591918,laser,65,
344.595458,laser,3,
344.598785,tfmini,48,22873
344.602355,laser,12,
344.605926,laser,1,
344.607879,tfmini,762,4341
344.609405,laser,1,
344.612854,laser,0,
344.614105,tfmini,23001,53
344.616333,laser,1,
344.619750,laser,133,
344.621307,tfmini,756,39177
344.623321,laser,0,
344.624572,tfmini,762,4364
344.626831,laser,0,
344.630340,laser,0,
344.631561,tfmini,3,9955
344.633728,laser,30,
344.637145,laser,526,
344.640777,laser,2,
344.643341,tfmini,153,12800
344.644897,laser,0,
344.647094,tfmini,0,1306
344.648468,laser,1,
344.651123,laser,8,
344.654663,laser,4,
344.656250,tfmini,63,39257
344.658111,laser,7,
344.660583,tfmini,235,1299
344.662048,laser,2,
344.663391,tfmini,765,23581
344.665100,laser,18,
344.668548,laser,173,
344.672027,laser,7,
344.675506,laser,28,
344.679077,laser,1,
344.680694,tfmini,249,14341
344.682556,laser,1,
344.684173,tfmini,6,9926
344.685943,laser,328,
344.688842,tfmini,253,1287
344.690307,laser,6,
344.692993,laser,4,
344.696472,laser,1,
344.700012,laser,2,
344.703369,laser,182,
344.706878,laser,34,
344.710418,laser,1,
344.713836,laser,288,
344.717224,tfmini,766,22793
344.720428,tfmini,760,260
344.721893,laser,0,
344.723022,tfmini,240,14396
344.727844,laser,3,
344.731353,laser,1,
344.732727,tfmini,738,4096
344.734802,laser,0,
344.737274,tfmini,240,14373
344.738830,laser,0,
344.741729,laser,8,
344.745208,laser,20,
344.748657,laser,588,
344.751922,tfmini,13145,59392
344.755676,laser,3,
344.758605,tfmini,764,22824
344.760131,laser,3,
344.761840,tfmini,763,4406
344.763397,laser,2,
344.764526,tfmini,763,39259
344.766174,laser,4,
344.769561,laser,857,
344.773010,laser,430,
344.776550,laser,30,
344.780090,laser,1,
344.783569,laser,3,
344.787078,laser,3,
344.790466,laser,50,
344.794006,laser,0,
344.797515,laser,3,
344.800537,tfmini,512,39980
344.802093,laser,3,
344.804412,laser,160,
344.807861,laser,210,
344.811401,laser,19,
344.814727,tfmini,64601,37890
344.818420,laser,9,
344.821838,laser,589,
344.825317,laser,6,
344.828826,laser,2,
344.831390,tfmini,763,4353
344.832855,laser,0,
344.835815,laser,5,
344.838836,tfmini,0,5743
344.840301,laser,5,
344.842803,laser,3,
344.846160,laser,908,
344.849761,laser,1,
344.852233,tfmini,0,5643
344.853637,laser,0,
344.855712,tfmini,0,1335
344.857116,laser,0,
344.860168,laser,21,
344.863098,tfmini,237,14344
344.864654,laser,3,
344.867065,laser,249,
344.870666,laser,0,
344.873596,tfmini,764,4363
344.875122,laser,0,
344.877563,laser,30,
344.881011,laser,445,
344.884613,laser,3,
344.886901,tfmini,765,4416
344.888397,laser,1,
344.891510,laser,5,
344.895050,laser,2,
344.896270,tfmini,3,1510
344.898498,laser,2,
344.901916,laser,750,
344.905517,laser,3,
344.908996,laser,1,
344.912384,laser,115,
344.915893,laser,13,
344.917297,tfmini,764,332
344.919403,laser,11,
344.922943,laser,2,
344.926330,laser,83,
344.929779,laser,392,
344.932708,tfmini,39300,12697
344.934295,laser,0,
344.936767,laser,313,
344.938446,tfmini,4,1385
344.940277,laser,10,
344.943756,laser,53,
344.947296,laser,0,
344.950683,laser,53,
344.952575,tfmini,267,1482
344.954040,tfmini,39257,760
344.956604,tfmini,764,4471
344.958068,laser,1,
344.960296,tfmini,252,14410
344.961822,laser,0,
344.964599,laser,518,
344.968109,laser,216,
344.970397,tfmini,670,4628
344.971862,laser,0,
344.974334,tfmini,128,14314
344.975860,laser,0,
344.978668,laser,2,
344.982025,laser,371,
344.985321,tfmini,553,4628
344.986785,laser,3,
344.988037,tfmini,51,14129
344.989562,laser,1,
344.990661,tfmini,39173,153
344.992584,laser,2,
344.995269,tfmini,0,1400
344.996673,laser,0,
344.999450,laser,194,
345.001861,tfmini,14681,26626
345.003509,laser,0,
345.004852,tfmini,39173,89
345.006500,laser,1,
345.008331,tfmini,0,5442
345.009948,laser,19,
345.013488,laser,3,
345.016906,laser,69,
345.020416,laser,4,
345.023925,laser,2,
345.027191,tfmini,648,345
345.028625,laser,8,
345.030822,laser,154,
345.034301,laser,72,
345.037841,laser,4,
345.041351,laser,3,
345.044738,laser,320,
345.048217,laser,434,
345.051269,tfmini,0,22873
345.052673,laser,0,
345.055236,laser,2,
345.058746,laser,4,
345.060577,tfmini,65534,65535
345.062194,laser,2,
345.065734,laser,0,
345.067108,tfmini,39321,0
345.069122,laser,16,
345.072662,laser,0,
345.076110,laser,104,
345.077789,tfmini,0,1520
345.079223,tfmini,1280,39257
345.080810,laser,1,
345.083129,laser,4,
345.086608,laser,2,
345.090026,laser,48,
345.093566,laser,0,
345.097076,laser,0,
345.100494,laser,390,
345.103149,tfmini,0,5354
345.104522,laser,0,
345.107452,laser,11,
345.109344,tfmini,38,4893
345.110839,tfmini,561,4893
345.114318,tfmini,22617,39177
345.117309,tfmini,0,1633
345.118743,laser,1,
345.119873,tfmini,0,39265
345.121398,laser,4,
345.124816,laser,63,
345.128417,laser,4,
345.131835,laser,111,
345.134613,tfmini,22784,58201
345.136230,laser,2,
345.138793,laser,26,
345.141662,tfmini,55,14087
345.143127,laser,2,
345.145812,laser,0,
345.149230,laser,393,
345.150421,tfmini,39065,512
345.152709,laser,105,
345.156188,laser,64,
345.159667,laser,80,
345.162902,tfmini,481,1903
345.164428,laser,2,
345.166717,laser,0,
345.169189,tfmini,0,14185
345.170654,laser,2,
345.172851,tfmini,0,1986
345.174285,laser,0,
345.177093,laser,34,
345.180480,tfmini,649,4926
345.181945,laser,96,
345.184173,laser,0,
345.185882,tfmini,22784,153
345.187591,laser,9,
345.189819,tfmini,0,1738
345.191192,laser,0,
345.192352,tfmini,0,1738
345.193786,tfmini,0,1998
345.195159,laser,3,
345.196807,tfmini,651,5147
345.198303,laser,0,
345.201385,tfmini,0,1794
345.202758,laser,5,
345.203857,tfmini,39168,153
345.207763,tfmini,752,22977
345.209350,laser,2,
345.211883,laser,454,
345.214324,tfmini,89,31744
345.215820,laser,1,
345.218963,laser,3,
345.222412,laser,38,
345.225280,tfmini,0,14039
345.226684,laser,3,
345.229370,laser,7,
345.232849,laser,11,
345.235046,tfmini,565,5067
345.236541,laser,1,
345.239807,laser,26,
345.243255,laser,94,
345.246826,laser,0,
345.250244,laser,21,
345.253784,laser,0,
345.257202,laser,56,
345.260772,laser,3,
345.261901,tfmini,411,2338
345.264129,laser,412,
345.266418,tfmini,756,318
345.267883,laser,1,
345.269836,tfmini,153,512
345.271301,laser,0,
345.274505,tfmini,0,22937
345.275939,laser,10,
345.278137,laser,7,
345.281341,tfmini,0,13878
345.282806,laser,8,
345.285125,laser,0,
345.288543,laser,398,
345.289764,tfmini,39169,53081
345.292022,laser,247,
345.295501,laser,73,
345.297271,tfmini,153,35584
345.299041,laser,0,
345.302520,laser,0,
345.305938,laser,320,
345.307861,tfmini,754,316
345.309448,laser,95,
345.310729,tfmini,153,64768
345.312896,laser,215,
345.316345,laser,211,
345.319885,laser,161,
345.323364,laser,358,
345.326843,laser,211,
345.330322,laser,16,
345.333770,laser,937,
345.337341,laser,3,
345.338989,tfmini,0,2012
345.340850,laser,0,
345.342346,tfmini,0,1839
345.343811,tfmini,0,1839
345.345214,laser,4,
345.347778,laser,1,
345.351287,laser,0,
345.353881,tfmini,22784,153
345.355377,laser,1,
345.358245,laser,6,
345.361724,laser,0,
345.365112,laser,175,
345.368621,laser,112,
345.369934,tfmini,0,2054
345.372192,laser,0,
345.374145,tfmini,557,5431
345.375671,laser,0,
345.379058,laser,35,
345.382537,laser,279,
345.386016,laser,110,
345.389495,laser,398,
345.392761,tfmini,153,35328
345.394317,laser,10,
345.396545,laser,0,
345.398132,tfmini,0,2090
345.399963,laser,74,
345.401855,tfmini,7769,2049
345.403533,laser,0,
345.406707,tfmini,22937,0
345.408142,laser,5,
345.409393,tfmini,22937,0
345.410827,laser,0,
345.413970,laser,4,
345.417388,laser,17,
345.420837,laser,122,
345.424316,laser,170,
345.427612,tfmini,575,1336
345.429077,laser,6,
345.431304,laser,277,
345.434783,laser,159,
345.436340,tfmini,153,58624
345.438232,laser,507,
345.441864,laser,1,
345.445251,laser,39,
345.448394,tfmini,0,3290
345.449768,laser,6,
345.452209,laser,5,
345.453582,tfmini,41,2527
345.455718,laser,0,
345.458190,tfmini,657,65534
345.459716,laser,1,
345.462738,laser,2,
345.465332,tfmini,2816,22937
345.466918,laser,0,
345.469421,tfmini,270,2327
345.470886,laser,1,
345.473083,laser,16,
345.474761,tfmini,754,5665
345.476654,laser,3,
345.479583,tfmini,0,3348
345.480987,laser,0,
345.483520,laser,233,
345.487030,laser,23,
345.490570,laser,3,
345.492065,tfmini,147,577
345.493988,laser,77,
345.497528,laser,3,
345.498809,tfmini,7065,28418
345.501007,laser,4,
345.502471,tfmini,227,381
345.503936,tfmini,159,381
345.505371,laser,6,
345.507904,laser,37,
345.511444,laser,1,
345.514312,tfmini,658,65534
345.515838,laser,0,
345.518402,laser,25,
345.520904,tfmini,10,623
345.522277,laser,15,
345.525390,laser,0,
345.527465,tfmini,23031,59737
345.529113,laser,0,
345.531463,tfmini,14,12846
345.532928,laser,0,
345.534057,tfmini,11,12846
345.535766,tfmini,11,579
345.537139,laser,104,
345.539245,tfmini,144,2579
345.542785,laser,0,
345.544525,tfmini,14,12653
345.546234,laser,10,
345.548858,tfmini,6,3840
345.550262,laser,0,
345.551757,tfmini,147,2654
345.553253,laser,1,
345.555572,tfmini,644,1131
345.557098,laser,2,
345.560180,laser,0,
345.563720,laser,0,
345.567108,laser,410,
345.570587,laser,239,
345.574035,laser,285,
345.575988,tfmini,19,774
345.577575,laser,6,
345.581085,laser,1,
345.584594,laser,13,
345.588043,laser,11,
345.591491,tfmini,147,3048
345.594940,laser,374,
345.598541,laser,0,
345.600128,tfmini,18,12306
345.601989,laser,7,
345.605468,laser,0,
345.608886,laser,136,
345.610321,tfmini,13209,4866
345.612426,laser,2,
345.614501,tfmini,17,12236
345.615936,laser,1,
345.619018,tfmini,21,756
345.620391,laser,10,
345.622924,laser,2,
345.626312,laser,38,
345.628051,tfmini,16,12038
345.629760,laser,22,
345.633117,tfmini,40,39321
345.634643,laser,572,
345.636718,tfmini,640,3064
345.638244,tfmini,53657,34818
345.640228,laser,316,
345.643707,laser,144,
345.647155,laser,97,
345.650756,laser,7,
345.654266,laser,4,
345.657653,laser,53,
345.660156,tfmini,42,3360
345.661590,laser,0,
345.662841,tfmini,152,3364
345.664611,laser,12,
345.666503,tfmini,22937,523
345.668151,laser,0,
345.671112,tfmini,30,11818
345.672576,laser,0,
345.675109,laser,3,
345.678619,laser,0,
345.682006,laser,13,
345.685577,laser,0,
345.689056,laser,0,
345.691162,tfmini,645,3312
345.692626,laser,1,
345.695587,tfmini,131,1810
345.697082,laser,2,
345.699493,laser,0,
345.702880,laser,245,
345.706481,laser,2,
345.709899,laser,35,
345.713439,laser,2,
345.716827,laser,47,
345.718231,tfmini,750,3542
345.719787,tfmini,648,3542
345.721282,laser,1,
345.723846,laser,2,
345.727355,laser,0,
345.730773,laser,0,
345.732391,tfmini,764,2317
345.734283,laser,8,
345.737792,laser,1,
345.741271,laser,5,
345.744842,laser,5,
345.748321,laser,3,
345.750915,tfmini,60,1798
345.752319,laser,0,
345.755371,laser,71,
345.758911,laser,269,
345.760467,tfmini,516,3292
345.762481,laser,704,
345.764221,tfmini,57433,2306
345.766204,laser,0,
345.769714,laser,19,
345.773254,laser,109,
345.775787,tfmini,0,22937
345.777221,laser,0,
345.780395,laser,10,
345.783935,laser,103,
345.785644,tfmini,763,58368
345.787506,laser,113,
345.791137,laser,10,
345.794677,laser,0,
345.796142,tfmini,153,39220
345.798278,laser,4,
345.799316,tfmini,39168,10329
345.801849,laser,7,
345.804077,tfmini,749,3884
345.805572,laser,0,
345.807769,tfmini,773,1372
345.809265,laser,0,
345.812530,laser,178,
345.816162,laser,145,
345.819885,laser,0,
345.822784,tfmini,14233,12034
345.824462,laser,0,
345.827117,laser,10,
345.829498,tfmini,776,65534
345.831054,laser,0,
345.834167,laser,76,
345.836212,tfmini,22784,153
345.841522,laser,0,
345.845184,laser,1,
345.847930,tfmini,568,9309
345.849456,laser,1,
345.852264,laser,767,
345.855957,laser,4,
345.857727,tfmini,799,300
345.859649,laser,7,
345.863281,laser,4,
345.865020,tfmini,0,2836
345.866912,laser,2,
345.870513,laser,0,
345.871643,tfmini,743,10809
345.874176,laser,37,
345.877899,laser,14,
345.880523,tfmini,1017,35865
345.882080,laser,1,
345.885131,laser,55,
345.888824,laser,0,
345.892486,laser,261,
345.896179,laser,131,
345.899902,laser,28,
345.901580,tfmini,772,1234
345.903564,laser,1,
345.907196,laser,42,
345.911010,laser,0,
345.914306,tfmini,0,1985
345.915710,laser,0,
345.918365,laser,107,
345.922088,laser,4,
345.925811,laser,0,
345.927551,tfmini,799,1755
345.929473,laser,582,
345.930938,tfmini,776,65534
345.933258,laser,139,
345.934722,tfmini,913,469
345.936950,laser,237,
345.940704,laser,31,
345.944427,laser,76,
345.946685,tfmini,0,300
345.948181,laser,138,
345.951995,laser,9,
345.954467,tfmini,0,39423
345.955902,laser,0,
345.959533,laser,1,
345.962554,tfmini,923,622
345.963989,laser,0,
345.966979,laser,952,
345.970825,laser,62,
345.974609,laser,12,
345.978424,laser,0,
345.979553,tfmini,0,730
345.982116,laser,429,
345.985931,laser,573,
345.987731,tfmini,573,2900
345.989868,laser,5,
345.993591,laser,128,
345.997375,laser,13,
346.001220,laser,6,
346.005065,laser,1,
346.007232,tfmini,0,3628
346.008911,laser,25,
346.012664,laser,295,
346.016510,laser,13,
346.019134,tfmini,153,2304
346.020599,laser,1,
346.022399,tfmini,0,3309
346.024078,tfmini,65026,38936
346.025665,laser,2,
346.028106,laser,20,
346.030700,tfmini,1051,1590
346.032196,laser,0,
346.034210,tfmini,1438,65534
346.035827,laser,0,
346.037933,tfmini,1320,792
346.039642,laser,0,
346.041473,tfmini,53,65535
346.043457,laser,114,
346.047424,laser,0,
346.051300,laser,0,
346.052429,tfmini,0,3614
346.055145,laser,0,
346.058898,laser,88,
346.060394,tfmini,15,3601
346.062866,laser,10,
346.066741,laser,235,
346.069122,tfmini,745,65535
346.070648,laser,3,
346.074493,laser,117,
346.078399,laser,7,
346.081939,tfmini,60,294
346.083404,laser,0,
346.086303,laser,0,
346.087524,tfmini,0,312
346.090209,laser,0,
346.094085,laser,2,
346.097991,laser,2,
346.101440,tfmini,20,5171
346.102844,laser,0,
346.103973,tfmini,20,5171
346.105895,laser,0,
346.109771,laser,27,
346.113677,laser,8,
346.115844,tfmini,18,22937
346.117645,laser,0,
346.121520,laser,96,
346.125579,laser,0,
346.129486,laser,4,
346.133331,laser,46,
346.137268,laser,78,
346.141326,laser,2,
346.142456,tfmini,18,3890
346.144927,tfmini,65534,65535
346.146545,laser,3,
346.147674,tfmini,0,3855
346.149261,laser,11,
346.153137,laser,22,
346.157073,laser,395,
346.161193,laser,0,
346.162292,tfmini,19,3595
346.163787,tfmini,22801,4761
346.165374,laser,0,
346.168701,tfmini,14,11372
346.170196,laser,5,
346.173126,laser,0,
346.177032,laser,367,
346.178680,tfmini,17,2879
346.180206,tfmini,50,2879
346.181640,laser,0,
346.183929,tfmini,39182,9881
346.185485,laser,0,
346.186950,tfmini,27,2406
346.189056,laser,11,
346.193084,laser,1,
346.197052,laser,7,
346.201049,laser,205,
346.205139,laser,0,
346.209106,laser,7,
346.213195,laser,0,
346.216766,tfmini,65534,65535
346.218414,tfmini,25,65505
346.221160,laser,373,
346.225250,laser,7,
346.227081,tfmini,19,512
346.229278,laser,4,
346.232421,tfmini,34,464
346.233856,laser,0,
346.237365,laser,1,
346.241363,laser,110,
346.243255,tfmini,46,478
346.245422,laser,552,
346.246917,tfmini,48,2830
346.249542,laser,3,
346.253601,laser,1,
346.257598,laser,7,
346.260620,tfmini,4,36588
346.262054,laser,0,
346.265747,laser,34,
346.269836,laser,32,
346.273956,laser,0,
346.276489,tfmini,1075,3066
346.278015,laser,1,
346.282104,laser,0,
346.283172,tfmini,1507,11998
346.286193,laser,2,
346.290252,laser,3,
346.291870,tfmini,1044,1385
346.294372,laser,1,
346.298431,laser,1,
346.301605,tfmini,784,65534
346.303283,tfmini,61444,38919
346.306701,laser,0,
346.307739,tfmini,1509,971
346.310791,laser,0,
346.314788,laser,285,
346.318786,tfmini,0,289
346.321166,tfmini,0,2821
346.323028,laser,51,
346.327239,laser,0,
346.331329,laser,0,
346.334167,tfmini,0,278
346.335510,laser,0,
346.339508,laser,19,
346.341827,tfmini,153,5888
346.343719,laser,1,
346.347778,laser,83,
346.349822,tfmini,654,2377
346.351989,laser,0,
346.356079,laser,19,
346.357666,tfmini,1425,4687
346.359222,tfmini,1527,7543
346.360778,laser,10,
346.362854,tfmini,906,39198
346.364410,laser,0,
346.368499,laser,5,
346.372314,tfmini,65534,65535
346.376739,laser,195,
346.380981,laser,3,
346.385101,laser,20,
346.386932,tfmini,766,10038
346.389312,laser,0,
346.393432,laser,8,
346.397521,laser,41,
346.398834,tfmini,1294,290
346.401794,laser,0,
346.405883,laser,5,
346.410125,laser,0,
346.414245,laser,2,
346.415740,tfmini,39257,566
346.418334,laser,2,
346.420684,tfmini,775,22537
346.422424,laser,51,
346.426635,laser,60,
346.430786,laser,10,
346.432556,tfmini,0,267
346.434906,laser,4,
346.438903,laser,231,
346.443084,laser,0,
346.447204,laser,3,
346.451324,laser,3,
346.455352,laser,40,
346.459381,laser,23,
346.463409,laser,37,
346.467529,laser,88,
346.469787,tfmini,992,1815
346.471618,laser,849,
346.475830,laser,3,
346.479949,laser,10,
346.484100,laser,6,
346.488281,laser,102,
346.491394,tfmini,763,288
346.492797,laser,0,
346.496826,laser,226,
346.501068,laser,908,
346.502227,tfmini,14,16375
346.505462,laser,1,
346.509796,laser,0,
346.511901,tfmini,765,8251
346.514129,laser,23,
346.518493,laser,175,
346.522827,laser,532,
346.527282,laser,0,
346.531677,laser,39,
346.533081,tfmini,22789,1881
346.534973,tfmini,7,34360
346.536437,laser,0,
346.538513,tfmini,1881,63232
346.540618,laser,4,
346.544952,laser,27,
346.547973,tfmini,5,14082
346.549438,laser,1,
346.552764,tfmini,5,33286
346.554229,laser,0,
346.557312,tfmini,5,34169
346.558746,laser,0,
346.562744,laser,194,
346.567230,laser,19,
346.571746,laser,0,
346.576263,laser,0,
346.577331,tfmini,1369,3584
346.580718,laser,0,
346.585174,laser,0,
346.586914,tfmini,1369,22784
346.589569,laser,72,
346.594116,laser,3,
346.595703,tfmini,22789,1369
346.598663,laser,0,
346.603179,laser,0,
346.607635,laser,1,
346.612152,laser,1,
346.616668,laser,0,
346.621063,laser,244,
346.623016,tfmini,7,6782
346.625457,laser,718,
346.628173,laser,989,
346.633636,tfmini,9,58824
346.639953,tfmini,10,1795
346.642974,tfmini,762,8483
346.647338,tfmini,58,2031
346.648864,tfmini,28,65535
346.650329,laser,991,
346.653717,laser,959,
346.657714,tfmini,0,1123
346.670989,laser,3,
346.675354,tfmini,655,1630
346.676818,tfmini,772,12483
346.680053,laser,5,
346.682495,tfmini,0,1819
346.683959,tfmini,0,1819
346.688415,tfmini,0,611
346.689758,laser,0,
346.693725,laser,85,
346.697845,tfmini,292,1917
346.701446,tfmini,0,454
346.702819,laser,47,
346.703948,tfmini,45,1005
346.707397,laser,81,
346.711395,tfmini,292,1803
346.712890,laser,0,
346.716552,laser,801,
346.718139,tfmini,0,457
346.721191,laser,6,
346.725738,laser,21,
346.728576,tfmini,0,1908
346.730010,tfmini,0,5702
346.731414,laser,1,
346.734924,laser,18,
346.739562,laser,0,
346.743927,tfmini,39423,153
346.745544,laser,0,
346.746948,tfmini,0,553
346.748657,laser,1,
346.753143,laser,4,
346.757659,laser,554,
346.758850,tfmini,149,39257
346.762268,laser,0,
346.766723,laser,1,
346.771057,laser,0,
346.772674,tfmini,0,285
346.775360,laser,95,
346.779815,laser,0,
346.781890,tfmini,0,1795
346.784179,laser,2,
346.788360,laser,17,
346.790618,tfmini,34,285
346.792510,laser,774,
346.796813,laser,201,
346.800659,tfmini,643,39183
346.802246,laser,0,
346.805633,laser,8,
346.810119,laser,8,
346.814483,laser,263,
346.816192,tfmini,0,2594
346.818542,tfmini,65534,65535
346.820190,laser,11,
346.821319,tfmini,569,65504
346.823883,laser,0,
346.828521,laser,117,
346.833221,laser,184,
346.838043,laser,1,
346.842773,laser,532,
346.844238,tfmini,4,2829
346.847686,laser,22,
346.849853,tfmini,3,6749
346.852569,laser,8,
346.856384,tfmini,3,14529
346.857849,laser,1,
346.860931,tfmini,3,12511
346.862365,laser,2,
346.865081,tfmini,3,16130
346.867279,laser,1,
346.868621,tfmini,3,39212
346.870605,tfmini,3,33274
346.872192,laser,0,
346.877014,laser,109,
346.881011,tfmini,39321,27907
346.886901,laser,0,
346.891784,laser,2,
346.894714,tfmini,4,1083
346.896087,laser,187,
346.901214,tfmini,1433,60416
346.906250,tfmini,0,1369
346.908660,laser,930,
346.911193,tfmini,762,12618
346.915710,tfmini,500,1259
346.919128,tfmini,762,8545
346.924591,tfmini,0,1908
346.925994,tfmini,65534,65535
346.927612,laser,854,
346.930786,tfmini,486,4440
346.935333,tfmini,0,1798
346.936767,laser,2,
346.941314,laser,28,
346.943939,tfmini,485,297
346.946411,laser,3,
346.951354,laser,0,
346.954193,tfmini,0,22873
346.956298,laser,30,
346.961273,laser,1,
346.966278,laser,2,
346.969482,tfmini,65534,65535
346.971191,laser,3,
346.976165,laser,18,
346.981109,laser,6,
346.982574,tfmini,5,564
346.984802,tfmini,152,317
346.986236,laser,0,
346.990966,laser,4,
346.995910,laser,7,
347.000793,laser,405,
347.005737,laser,14,
347.010620,laser,0,
347.015441,laser,8,
347.018493,tfmini,287,1757
347.020385,laser,0,
347.025207,laser,2,
347.029205,tfmini,254,65534
347.030731,laser,0,
347.034637,laser,24,
347.036926,tfmini,256,1907
347.038452,tfmini,541,1813
347.039947,laser,0,
347.041015,tfmini,575,1813
347.043853,laser,497,
347.045928,tfmini,807,284
347.048553,laser,21,
347.052795,laser,337,
347.057159,laser,142,
347.061248,laser,163,
347.063293,tfmini,0,4594
347.065673,laser,457,
347.067962,tfmini,22801,9881
347.070068,laser,105,
347.072998,tfmini,0,2317
347.074676,laser,178,
347.079284,laser,47,
347.084167,laser,16,
347.089202,laser,6,
347.094268,laser,3,
347.098266,tfmini,1018,39321
347.099884,laser,0,
347.104583,laser,0,
347.109802,laser,243,
347.111968,tfmini,12,738
347.115173,laser,7,
347.120513,laser,0,
347.121978,tfmini,6,39174
347.125854,laser,1,
347.130126,tfmini,1177,61440
347.131744,laser,0,
347.133483,tfmini,4,32847
347.136505,laser,19,
347.140930,tfmini,4,39257
347.142395,laser,0,
347.147338,laser,10,
347.151550,tfmini,4,16322
347.152984,laser,0,
347.155761,laser,952,
347.174438,tfmini,10,33374
347.177764,tfmini,10,11773
347.180419,tfmini,9,319
347.181793,tfmini,0,34865
347.186737,tfmini,397,39257
347.191955,tfmini,0,285
347.201416,tfmini,7,33913
347.207885,tfmini,521,8415
347.212280,tfmini,763,9682
347.228546,laser,802,
347.233825,laser,1,
347.239135,laser,109,
347.241546,tfmini,21,6968
