timestamp_sec,source,value1,value2
377.129577,tfmini,138,268
377.131835,laser,29,
377.137603,laser,0,
377.143310,laser,1,
377.145629,tfmini,228,3275
377.147277,tfmini,4953,2818
377.149047,laser,4,
377.154785,laser,13,
377.160430,laser,44,
377.162170,tfmini,290,1815
377.166198,laser,0,
377.169738,tfmini,39168,153
377.171905,laser,2,
377.177673,laser,4,
377.179168,tfmini,8,287
377.183319,laser,76,
377.189056,laser,1,
377.192138,tfmini,22929,14233
377.194763,laser,8,
377.200469,laser,59,
377.203735,tfmini,291,1836
377.206207,laser,0,
377.211914,laser,11,
377.215362,tfmini,291,2167
377.217620,laser,125,
377.223327,laser,213,
377.229125,laser,4,
377.234802,laser,8,
377.238708,tfmini,0,1524
377.240478,laser,162,
377.243286,tfmini,0,985
377.244750,tfmini,89,25088
377.246215,laser,21,
377.250305,tfmini,153,1658
377.251922,laser,858,
377.254730,tfmini,229,22831
377.257690,laser,1,
377.260040,tfmini,292,1994
377.263366,laser,107,
377.269165,laser,5,
377.272247,tfmini,295,8550
377.274841,laser,1,
377.277923,tfmini,293,1992
377.280517,laser,27,
377.283630,tfmini,290,1838
377.286346,laser,1,
377.292022,laser,4,
377.296081,tfmini,291,1893
377.297729,laser,2,
377.303466,laser,8,
377.306762,tfmini,409,39321
377.309173,laser,7,
377.314880,laser,4,
377.320159,tfmini,17,268
377.326263,laser,87,
377.327667,tfmini,292,1852
377.332031,laser,4,
377.336059,tfmini,39321,269
377.337829,laser,3,
377.343414,laser,721,
377.345977,tfmini,289,1850
377.347625,tfmini,8857,12289
377.349243,laser,1,
377.350463,tfmini,289,1840
377.352020,tfmini,290,1823
377.354400,tfmini,291,22888
377.360565,laser,237,
377.366271,laser,84,
377.372039,laser,85,
377.377777,laser,7,
377.379150,tfmini,291,1852
377.383453,laser,105,
377.389282,laser,3,
377.394775,tfmini,234,1851
377.400054,tfmini,292,1830
377.406433,laser,0,
377.412170,laser,0,
377.415496,tfmini,7577,34305
377.417785,laser,19,
377.423309,tfmini,291,1842
377.429321,laser,2,
377.433227,tfmini,0,356
377.434936,laser,11,
377.438903,tfmini,8345,65280
377.440673,laser,152,
377.441864,tfmini,38,383
377.446472,laser,0,
377.449523,tfmini,289,22976
377.452148,laser,0,
377.457885,laser,1,
377.463623,laser,1,
377.469207,laser,290,
377.475006,laser,33,
377.480743,laser,4,
377.486450,laser,0,
377.488311,tfmini,291,1835
377.492218,laser,7,
377.496002,tfmini,39224,9049
377.497833,laser,671,
377.503570,laser,3,
377.509307,laser,16,
377.514251,tfmini,294,1847
377.520690,laser,10,
377.522125,tfmini,291,2319
377.526092,tfmini,0,1843
377.532196,laser,0,
377.533325,tfmini,0,274
377.537841,laser,8,
377.542999,tfmini,292,1842
377.549346,laser,3,
377.555084,laser,6,
377.559356,tfmini,291,1832
377.560852,laser,0,
377.566467,laser,139,
377.570465,tfmini,271,22793
377.572235,laser,2,
377.573608,tfmini,0,1838
377.576965,tfmini,153,37376
377.580261,tfmini,0,276
377.583679,laser,0,
377.589385,laser,5,
377.595062,laser,13,
377.600738,laser,630,
377.602691,tfmini,138,280
377.604156,tfmini,149,280
377.606475,laser,99,
377.610534,tfmini,291,22822
377.612213,laser,92,
377.617980,laser,3,
377.622833,tfmini,0,274
377.629333,tfmini,250,1840
377.635070,laser,49,
377.640808,laser,12,
377.644073,tfmini,39257,0
377.646606,laser,4,
377.651489,tfmini,294,1841
377.657409,tfmini,291,1839
377.663665,laser,66,
377.666290,tfmini,738,22892
377.669433,laser,3,
377.671691,tfmini,257,1985
377.675140,laser,5,
377.680847,laser,81,
377.686584,laser,4,
377.691467,tfmini,0,280
377.692840,laser,220,
377.694030,tfmini,0,297
377.698059,laser,13,
377.703674,tfmini,290,1985
377.709442,laser,0,
377.713836,tfmini,0,1517
377.715209,laser,3,
377.720916,laser,2,
377.723175,tfmini,0,284
377.725067,tfmini,146,300
377.726531,laser,591,
377.731384,tfmini,295,1831
377.732849,laser,40,
377.734924,tfmini,292,1835
377.737976,laser,171,
377.740661,tfmini,766,1852
377.743591,tfmini,292,1984
377.749481,laser,71,
377.751495,tfmini,291,1845
377.755157,laser,36,
377.760925,laser,4,
377.763397,tfmini,0,862
377.766693,laser,0,
377.772430,laser,0,
377.776916,tfmini,291,1992
377.778411,laser,4,
377.781463,tfmini,291,23028
377.783782,laser,95,
377.786163,tfmini,291,1841
377.789489,laser,25,
377.795227,laser,1,
377.800933,laser,61,
377.803894,tfmini,291,39206
377.806610,laser,50,
377.812347,laser,2,
377.818084,laser,129,
377.823669,tfmini,291,1853
377.828094,tfmini,289,1850
377.829589,laser,0,
377.831817,tfmini,139,1824
377.833312,tfmini,0,13171
377.834808,tfmini,0,59763
377.838714,tfmini,150,22799
377.841003,laser,1,
377.843811,tfmini,8857,36097
377.846618,laser,85,
377.850433,tfmini,291,39207
377.852478,laser,0,
377.857086,tfmini,656,1533
377.858612,laser,5,
377.862060,tfmini,9625,34561
377.863769,laser,185,
377.866699,tfmini,290,1827
377.869018,tfmini,290,1847
377.872894,tfmini,14233,22937
377.875274,laser,16,
377.881011,laser,0,
377.885070,tfmini,23,280
377.886505,tfmini,30,280
377.892425,laser,20,
377.898040,tfmini,290,1844
377.903900,laser,5,
377.907592,tfmini,0,39253
377.909576,laser,38,
377.911804,tfmini,0,287
377.915252,laser,10,
377.921020,laser,10,
377.926757,laser,3,
377.932495,laser,12,
377.938201,laser,0,
377.939941,tfmini,291,1840
377.943878,laser,44,
377.949584,laser,0,
377.955322,laser,17,
377.956634,tfmini,0,282
377.958007,tfmini,134,1563
377.961090,laser,4,
377.965820,tfmini,293,1988
377.967285,laser,548,
377.972473,laser,20,
377.978149,laser,460,
377.981781,tfmini,7321,12545
377.983886,laser,18,
377.989624,laser,34,
377.992950,tfmini,39204,8601
377.995300,laser,96,
377.999389,tfmini,9817,24066
378.001098,laser,5,
378.006774,laser,20,
378.010375,tfmini,39177,9305
378.012542,laser,3,
378.018157,laser,401,
378.023956,laser,5,
378.029693,laser,3,
378.032135,tfmini,291,1850
378.035339,laser,12,
378.041046,laser,95,
378.044891,tfmini,659,1531
378.046783,laser,73,
378.052459,tfmini,292,1834
378.057373,tfmini,292,1830
378.059875,tfmini,291,14323
378.061431,tfmini,292,39411
378.063964,laser,2,
378.069671,laser,3,
378.075378,laser,21,
378.078277,tfmini,250,1840
378.081085,laser,18,
378.083709,tfmini,291,1992
378.086181,tfmini,291,1579
378.092529,laser,39,
378.098205,laser,476,
378.102081,tfmini,54425,9984
378.103912,laser,756,
378.107025,tfmini,268,1820
378.109741,laser,2,
378.115417,laser,3,
378.119354,tfmini,290,1837
378.121154,laser,3,
378.126861,laser,11,
378.131652,tfmini,290,1987
378.133178,tfmini,290,1987
378.138244,laser,26,
378.143554,tfmini,0,270
378.148834,tfmini,234,1853
378.151367,tfmini,288,13519
378.152893,tfmini,293,60623
378.155334,laser,460,
378.161132,laser,92,
378.166900,laser,0,
378.171508,tfmini,287,1855
378.173004,laser,1,
378.178375,laser,1,
378.182189,tfmini,39251,857
378.184051,laser,3,
378.185180,tfmini,0,1854
378.189727,laser,2,
378.195434,laser,77,
378.201171,laser,4,
378.206848,laser,11,
378.212646,laser,4,
378.218353,laser,1,
378.223022,tfmini,290,1844
378.224517,laser,6,
378.226593,tfmini,291,1835
378.229705,laser,985,
378.235534,laser,10,
378.241180,laser,7,
378.246215,tfmini,291,1853
378.252563,laser,262,
378.258361,laser,2,
378.261779,tfmini,1433,9984
378.263366,tfmini,13,273
378.269805,laser,0,
378.273559,tfmini,150,1608
378.275390,laser,400,
378.281188,laser,76,
378.286987,laser,8,
378.292663,laser,0,
378.294616,tfmini,292,1837
378.298400,laser,3,
378.301086,tfmini,0,1836
378.304107,laser,5,
378.309783,laser,0,
378.315521,laser,14,
378.317291,tfmini,290,1845
378.321228,laser,13,
378.326965,laser,5,
378.328338,tfmini,271,1842
378.332641,laser,190,
378.338439,laser,2,
378.341125,tfmini,290,13826
378.343994,laser,225,
378.345947,tfmini,291,1825
378.349304,tfmini,539,1836
378.355499,laser,25,
378.357269,tfmini,291,1996
378.359405,tfmini,291,6417
378.361267,laser,4,
378.366973,laser,4,
378.368713,tfmini,291,1838
378.372650,laser,48,
378.378387,laser,4,
378.381835,tfmini,46,271
378.384094,laser,63,
378.388153,tfmini,292,1987
378.389801,laser,41,
378.392761,tfmini,281,2250
378.395568,laser,0,
378.401275,laser,6,
378.405914,tfmini,291,1993
378.407379,laser,0,
378.412597,laser,171,
378.418395,laser,22,
378.424163,laser,1,
378.429748,laser,686,
378.435516,laser,57,
378.441314,laser,2,
378.444641,tfmini,0,12095
378.446929,laser,34,
378.452667,laser,48,
378.458435,laser,0,
378.464172,laser,4,
378.469848,laser,13,
378.475616,laser,1,
378.477447,tfmini,291,1855
378.481262,laser,8,
378.487060,laser,0,
378.492736,laser,1,
378.497222,tfmini,251,286
378.498626,laser,0,
378.504211,laser,1,
378.506439,tfmini,291,1832
378.507995,tfmini,22785,9113
378.509918,laser,4,
378.513946,tfmini,737,39207
378.515625,laser,2,
378.521301,laser,0,
378.526947,tfmini,291,1849
378.532684,laser,116,
378.538452,laser,42,
378.539764,tfmini,754,1835
378.544067,tfmini,290,1988
378.548400,tfmini,290,22791
378.549957,laser,4,
378.551666,tfmini,291,1833
378.555572,laser,45,
378.560882,tfmini,0,1984
378.564025,tfmini,153,58112
378.567047,laser,4,
378.570800,tfmini,130,1870
378.572753,laser,10,
378.575531,tfmini,263,1837
378.578460,laser,17,
378.584197,laser,0,
378.586059,tfmini,2031,39321
378.589996,laser,0,
378.595550,laser,814,
378.601348,laser,4,
378.604278,tfmini,291,39257
378.607025,laser,37,
378.612792,laser,12,
378.617034,tfmini,62,276
378.618438,laser,55,
378.621520,tfmini,288,12603
378.624206,laser,13,
378.625457,tfmini,294,1841
378.629852,laser,202,
378.632568,tfmini,289,39257
378.635589,laser,22,
378.641357,laser,28,
378.643005,tfmini,290,39257
378.645538,tfmini,22797,8857
378.647125,laser,3,
378.652740,laser,45,
378.656219,tfmini,0,321
378.658325,tfmini,0,286
378.664184,laser,24,
378.669921,laser,0,
378.673217,tfmini,2341,39414
378.675720,laser,3,
378.677520,tfmini,291,1837
378.681335,laser,4,
378.684051,tfmini,0,22873
378.687072,laser,0,
378.692779,laser,29,
378.698516,laser,1,
378.701812,tfmini,39257,546
378.704223,laser,0,
378.705474,tfmini,298,1830
378.709991,laser,0,
378.711090,tfmini,292,1837
378.714965,tfmini,291,1849
378.716888,tfmini,291,1844
378.718444,tfmini,290,1844
378.721160,tfmini,290,1841
378.727050,laser,221,
378.732727,laser,333,
378.734466,tfmini,292,1991
378.738494,laser,5,
378.740936,tfmini,291,1832
378.743225,tfmini,291,1746
378.744689,laser,7,
378.749908,laser,22,
378.751373,tfmini,396,39362
378.755676,laser,3,
378.757873,tfmini,291,1805
378.761383,laser,15,
378.767089,laser,2,
378.770050,tfmini,153,2048
378.772735,laser,34,
378.778533,laser,11,
378.781402,tfmini,250,1844
378.783660,tfmini,293,1984
378.785217,tfmini,292,1984
378.787811,tfmini,292,22979
378.789886,laser,408,
378.792419,tfmini,291,39206
378.795684,laser,10,
378.797363,tfmini,0,1837
378.801422,laser,3,
378.804565,tfmini,16,2247
378.807037,laser,230,
378.812805,laser,27,
378.818542,laser,0,
378.824249,laser,1,
378.827819,tfmini,291,6778
378.830017,laser,3,
378.833435,tfmini,291,1990
378.835693,laser,4,
378.840057,tfmini,298,1529
378.841583,laser,3,
378.844390,tfmini,286,4703
378.847106,laser,17,
378.852874,laser,3,
378.858551,laser,0,
378.864288,laser,2,
378.870025,laser,5,
378.875701,laser,4,
378.881408,laser,9,
378.884338,tfmini,291,39257
378.887115,laser,18,
378.892852,laser,2,
378.898559,laser,16,
378.904327,laser,7,
378.907989,tfmini,540,1840
378.909942,laser,10,
378.913787,tfmini,292,2069
378.915679,laser,99,
378.921417,laser,6,
378.923645,tfmini,291,1849
378.926574,tfmini,291,1847
378.928131,tfmini,291,1847
378.932891,laser,1,
378.938598,laser,2,
378.940917,tfmini,299,7950
378.943298,tfmini,290,1802
378.944793,laser,40,
378.947906,tfmini,292,11991
378.950042,laser,1,
378.955718,laser,3,
378.961425,laser,2,
378.967132,laser,18,
378.972900,laser,2,
378.978607,laser,1,
378.984313,laser,8,
378.985778,tfmini,495,1837
378.989959,laser,677,
378.995300,tfmini,13859,22937
379.001434,laser,13,
379.007202,laser,3,
379.012908,laser,3,
379.015563,tfmini,239,1815
379.017913,tfmini,290,1823
379.024322,laser,2,
379.028259,tfmini,660,1568
379.029937,laser,40,
379.032836,tfmini,314,5847
379.035705,laser,626,
379.041473,laser,3,
379.043426,tfmini,290,1985
379.047210,laser,1,
379.051696,tfmini,60,279
379.053161,laser,3,
379.058593,laser,8,
379.061645,tfmini,290,2002
379.064270,laser,49,
379.070007,laser,152,
379.074951,tfmini,393,1994
379.081420,laser,96,
379.082641,tfmini,291,1833
379.087219,laser,3,
379.092926,laser,4,
379.096466,tfmini,44,39177
379.098632,laser,3,
379.099731,tfmini,56,278
379.104278,laser,68,
379.106933,tfmini,292,1844
379.110015,laser,40,
379.115386,tfmini,289,1833
379.121337,tfmini,0,1819
379.127136,laser,162,
379.129302,tfmini,250,2084
379.130889,tfmini,137,2084
379.132843,laser,26,
379.134399,tfmini,146,277
379.138610,laser,8,
379.140350,tfmini,294,1839
379.144287,laser,185,
379.146118,tfmini,764,1840
379.149963,laser,108,
379.155761,laser,8,
379.161468,laser,3,
379.167205,laser,1,
379.172882,laser,12,
379.178649,laser,0,
379.184356,laser,3,
379.190032,laser,10,
379.191345,tfmini,289,1842
379.194213,tfmini,0,11622
379.195770,laser,10,
379.198516,tfmini,137,290
379.201446,laser,10,
379.205505,tfmini,22785,9113
379.207244,laser,2,
379.212707,tfmini,0,2003
379.218170,tfmini,0,272
379.221374,tfmini,33,272
379.224395,laser,1,
379.230041,laser,2,
379.233337,tfmini,2339,22939
379.235443,tfmini,286,1847
379.236999,tfmini,288,1836
379.239868,tfmini,0,12565
379.241455,laser,599,
379.247161,laser,81,
379.252899,laser,0,
379.256439,tfmini,290,22793
379.258636,laser,8,
379.262542,tfmini,7833,15106
379.264373,laser,0,
379.267089,tfmini,493,1984
379.270050,laser,1,
379.275390,tfmini,291,1851
379.281524,laser,0,
379.286773,tfmini,61,1840
379.288299,tfmini,137,281
379.292938,laser,9,
379.297790,tfmini,9113,13825
379.301727,tfmini,64032,22937
379.304351,laser,2,
379.306823,tfmini,228,3308
379.310119,laser,3,
379.315704,laser,143,
379.321502,laser,1,
379.323577,tfmini,291,1834
379.325134,tfmini,291,39217
379.327178,laser,619,
379.332946,laser,0,
379.338562,laser,380,
379.340270,tfmini,131,1826
379.343811,tfmini,288,1841
379.350067,laser,1,
379.355773,laser,2,
379.358886,tfmini,39208,9881
379.360748,tfmini,293,1792
379.364349,tfmini,289,10542
379.367126,laser,929,
379.369934,tfmini,291,1992
379.372894,laser,4,
379.376586,tfmini,39257,46
379.378692,laser,2,
379.384307,laser,83,
379.390045,laser,1,
379.391784,tfmini,292,1831
379.395812,laser,1,
379.397308,tfmini,291,1833
379.401458,laser,11,
379.402679,tfmini,392,22791
379.405822,tfmini,22873,290
379.407318,laser,2,
379.409912,tfmini,291,1837
379.411437,tfmini,291,9834
379.412963,laser,2,
379.417724,tfmini,291,1991
379.419189,laser,264,
379.424377,laser,0,
379.427459,tfmini,259,1829
379.429229,tfmini,295,1831
379.435729,laser,75,
379.437774,tfmini,291,1998
379.441436,laser,25,
379.444061,tfmini,291,2258
379.445770,tfmini,4761,63233
379.447326,laser,2,
379.449920,tfmini,0,1824
379.451354,tfmini,0,1036
379.452850,laser,368,
379.458648,laser,0,
379.462097,tfmini,22785,9113
379.464324,laser,155,
379.468231,tfmini,257,39257
379.470092,laser,6,
379.475708,laser,705,
379.480316,tfmini,292,1838
379.481781,laser,4,
379.486694,tfmini,289,1853
379.490295,tfmini,39173,89
379.492858,laser,74,
379.498657,laser,11,
379.500915,tfmini,0,22873
379.504425,laser,2,
379.507720,tfmini,288,13371
379.510009,laser,53,
379.511413,tfmini,293,1853
379.515838,laser,4,
379.521545,laser,0,
379.523986,tfmini,148,278
379.527252,laser,4,
379.531158,tfmini,291,3621
379.532928,laser,193,
379.535369,tfmini,292,2008
379.538696,laser,0,
379.539794,tfmini,0,2006
379.543060,tfmini,0,10083
379.544494,laser,0,
379.547943,tfmini,146,1601
379.550140,laser,1,
379.555847,laser,1,
379.561523,laser,0,
379.567230,laser,12,
379.572631,tfmini,293,1997
379.578033,tfmini,290,1844
379.584411,laser,3,
379.588714,tfmini,530,1580
379.590209,laser,0,
379.594116,tfmini,291,1906
379.595733,laser,74,
379.601501,laser,46,
379.605468,tfmini,291,1834
379.607208,laser,118,
379.611328,tfmini,0,2315
379.612945,laser,4,
379.615417,tfmini,0,273
379.617431,tfmini,241,2081
379.618927,laser,0,
379.624389,laser,18,
379.627136,tfmini,292,1854
379.630065,laser,13,
379.634765,tfmini,527,1549
379.636291,laser,2,
379.638366,tfmini,494,22839
379.641479,laser,751,
379.642822,tfmini,293,1852
379.647277,laser,5,
379.651214,tfmini,39203,9113
379.653015,laser,3,
379.654968,tfmini,291,1842
379.657592,tfmini,0,35927
379.659057,laser,4,
379.661773,tfmini,0,288
379.664337,laser,26,
379.670104,laser,2,
379.673797,tfmini,291,1557
379.675781,laser,352,
379.681579,laser,8,
379.684295,tfmini,312,5889
379.686431,tfmini,292,1795
379.692932,laser,25,
379.698730,laser,4,
379.702362,tfmini,50,13641
379.704376,laser,70,
379.710144,laser,3,
379.715515,tfmini,291,1850
379.718017,tfmini,292,1839
379.721557,laser,0,
379.724853,tfmini,641,2604
379.726867,tfmini,302,1520
379.728881,tfmini,271,1987
379.731262,tfmini,9113,6145
379.732971,laser,2,
379.738586,tfmini,22820,9113
379.744049,tfmini,291,1990
379.745635,tfmini,0,1990
379.750091,laser,16,
379.754302,tfmini,297,11023
379.755828,laser,6,
379.760253,tfmini,290,6209
379.761718,laser,5,
379.766967,tfmini,290,1842
379.772949,laser,17,
379.775756,tfmini,0,1054
379.778656,laser,84,
379.784393,laser,0,
379.790069,laser,136,
379.795837,laser,5,
379.800170,tfmini,291,1989
379.801635,laser,8,
379.807281,laser,4,
379.810485,tfmini,2201,22937
379.812622,tfmini,292,1992
379.818634,laser,36,
379.822265,tfmini,0,349
379.824493,laser,0,
379.827545,tfmini,158,1824
379.830047,laser,577,
379.833099,tfmini,258,22989
379.835845,laser,5,
379.841522,laser,85,
379.846588,tfmini,61,1986
379.852905,laser,171,
379.854339,tfmini,289,1828
379.858612,laser,649,
379.859832,tfmini,289,1839
379.864379,laser,11,
379.866668,tfmini,0,1987
379.870117,laser,2,
379.872192,tfmini,0,266
379.875915,laser,1,
379.880889,tfmini,290,1989
379.887237,laser,7,
379.892974,laser,36,
379.894500,tfmini,292,1843
379.897003,tfmini,292,7721
379.898620,laser,729,
379.901641,tfmini,290,1852
379.903869,tfmini,289,2765
379.905426,tfmini,289,39177
379.910125,laser,10,
379.915771,tfmini,493,1997
379.920501,tfmini,292,1830
379.921997,laser,2,
379.927246,laser,485,
379.929016,tfmini,291,1831
379.931549,tfmini,22815,8793
379.933197,laser,3,
379.937683,tfmini,0,11537
379.939178,laser,12,
379.940338,tfmini,0,39219
379.942901,tfmini,148,22873
379.944458,laser,1,
379.946777,tfmini,292,1820
379.949310,tfmini,292,1845
379.955780,laser,73,
379.958526,tfmini,768,39321
379.961547,laser,28,
379.965759,tfmini,3737,1792
379.967285,laser,0,
379.972900,laser,124,
379.976776,tfmini,291,1984
379.978759,laser,0,
379.984436,laser,6,
379.987640,tfmini,149,1807
379.990112,laser,1,
379.994262,tfmini,285,4640
379.995788,laser,404,
380.001556,laser,2,
380.005737,tfmini,532,1583
380.007202,laser,32,
380.012969,laser,147,
380.016571,tfmini,11785,22937
380.018676,laser,12,
380.024414,laser,3,
380.027618,tfmini,39257,0
380.030151,laser,3,
380.031860,tfmini,142,277
380.033508,tfmini,5376,2049
380.035858,laser,0,
380.040496,tfmini,291,4211
380.041992,laser,4,
380.043579,tfmini,291,1836
380.045593,tfmini,290,22937
380.047363,laser,3,
380.053070,laser,21,
380.054718,tfmini,395,39177
380.058807,laser,258,
380.064727,laser,9,
380.070617,laser,155,
380.074127,tfmini,0,277
380.076568,laser,49,
380.081512,tfmini,274,280
380.082946,laser,0,
380.088378,laser,63,
380.091979,tfmini,0,1850
380.094360,laser,67,
380.100219,tfmini,282,268
380.104339,tfmini,0,1852
380.106231,laser,31,
380.108917,tfmini,47,7287
380.112182,laser,187,
380.118103,laser,189,
380.119659,tfmini,0,2328
380.124084,laser,5,
380.127380,tfmini,0,65535
380.130065,laser,4,
380.133178,tfmini,247,39257
380.135894,tfmini,256,292
380.141937,laser,2,
380.146179,tfmini,290,1992
380.147735,tfmini,290,1840
380.151123,tfmini,290,283
380.153869,laser,13,
380.155670,tfmini,288,1994
380.159881,laser,1,
380.162261,tfmini,287,282
380.164733,tfmini,287,295
380.166198,laser,5,
380.171844,laser,4,
380.177856,laser,7,
380.183959,laser,2,
380.189941,laser,18,
380.191345,tfini,784,282
380.194763,tfmini,782,2287
380.196258,laser,0,
380.199432,tfmini,788,2656
380.202117,laser,29,
380.208190,laser,9,
380.212890,tfmini,386,65534
380.214477,laser,0,
380.215545,tfmini,384,286
380.217956,tfmini,316,463
380.220520,laser,3,
380.223632,tfmini,266,2308
380.226135,tfmini,257,296
380.232849,laser,0,
380.238983,laser,136,
380.245178,laser,24,
380.247772,tfmini,264,65534
380.250549,laser,956,
380.253662,tfmini,244,65534
380.259735,tfmini,244,65534
380.263244,tfmini,248,268
380.274566,tfmini,0,292
380.325225,tfmini,254,273
380.328247,tfmini,276,1828
380.335021,tfmini,287,1810
380.343231,tfmini,290,1990
380.345733,tfmini,287,2000
380.359588,laser,915,
380.368804,tfmini,286,1998
380.372131,laser,30,
380.378601,laser,65,
380.382690,tfmini,281,2016
380.385131,laser,0,
380.391540,laser,71,
380.396484,tfmini,270,2036
380.398040,laser,2,
380.403045,tfmini,265,307
380.404541,laser,0,
380.410949,laser,704,
380.417449,laser,52,
380.421569,tfmini,141,1834
380.424011,laser,1,
380.429229,tfmini,149,1848
380.430664,laser,0,
380.431762,tfmini,145,2155
380.436920,laser,282,
380.443420,laser,13,
380.446533,tfmini,137,1796
380.449951,laser,43,
380.456451,laser,6,
380.462860,laser,668,
380.469238,tfmini,56,1761
380.475830,laser,24,
380.480255,tfmini,235,1772
380.482360,laser,0,
380.488830,laser,2,
380.495239,laser,37,
380.496307,tfmini,270,275
380.501678,laser,10,
380.508178,laser,4,
380.514556,laser,112,
380.521087,laser,1,
380.527618,laser,3,
380.532867,tfmini,287,1986
380.534332,laser,1,
380.535491,tfmini,285,1986
380.540588,laser,442,
380.547210,laser,91,
380.553771,laser,399,
380.560424,laser,124,
380.563201,tfmini,285,1992
380.567169,laser,0,
380.573852,laser,10,
380.575012,tfmini,0,1990
380.580535,laser,91,
380.584442,tfmini,284,2001
380.587432,laser,0,
380.594085,laser,321,
380.600372,tfmini,0,2015
380.606811,tfmini,514,2018
380.608245,laser,14,
380.611450,tfmini,786,1998
380.613922,laser,921,
380.617034,tfmini,995,65534
380.631103,tfmini,6,522
380.665802,tfmini,230,296
380.674682,tfmini,283,1991
380.698547,tfmini,288,65535
380.708770,tfmini,410,296
380.732543,tfmini,255,2174
380.734039,tfmini,254,65535
380.746582,tfmini,19,7440
380.750122,tfmini,15,8524
380.751617,laser,260,
380.752807,tfmini,15,8524
380.755706,laser,4,
380.762969,laser,1,
380.770141,laser,0,
380.772491,tfmini,58,1403
380.777343,laser,0,
380.779083,tfmini,150,3625
380.784454,laser,0,
380.788360,tfmini,248,2096
380.791534,laser,37,
380.796813,tfmini,156,2504
380.798706,laser,4,
380.799804,tfmini,137,2771
380.802124,tfmini,35,3096
380.803588,tfmini,29,3096
380.805053,tfmini,27,3075
380.806488,laser,0,
380.810882,tfmini,227,6737
380.812805,laser,0,
380.814392,tfmini,131,8674
380.819641,laser,827,
380.824188,tfmini,15,6969
380.826599,laser,0,
380.833282,laser,401,
380.835266,tfmini,32,39212
380.837646,tfmini,242,347
380.840087,laser,44,
380.844146,tfmini,136,274
380.846801,laser,23,
380.853637,laser,12,
380.856201,tfmini,285,65534
380.860565,laser,392,
380.861938,tfmini,285,295
380.867401,tfmini,805,1849
380.869934,tfmini,565,454
380.871368,tfmini,551,454
380.874847,laser,3,
380.882232,laser,1,
380.886108,tfmini,650,2017
380.889587,laser,1,
380.895172,tfmini,0,65534
380.897033,laser,110,
380.903717,tfmini,0,484
380.905059,laser,1,
380.910003,laser,869,
380.912200,tfmini,7,1029
380.915710,tfmini,23,301
380.920196,tfmini,399,8247
380.938568,tfmini,5273,2816
380.944122,tfmini,305,283
380.952850,tfmini,252,292
380.959777,tfmini,289,282
380.962280,tfmini,156,295
380.971710,tfmini,281,2082
380.974792,tfmini,281,2864
380.976348,tfmini,551,2111
380.978546,laser,991,
380.982086,laser,32,
380.985137,tfmini,48,11224
380.989715,tfmini,5,6252
380.997558,laser,107,
381.005126,laser,190,
381.007812,tfmini,35,2933
381.012634,laser,0,
381.019897,laser,9,
381.026947,laser,4,
381.028869,tfmini,39321,122
381.033905,laser,3,
381.040222,tfmini,244,289
381.041687,laser,0,
381.043640,tfmini,285,65535
381.045166,tfmini,285,294
381.048309,laser,2,
381.055969,laser,4,
381.057098,tfmini,61,39195
381.063873,laser,178,
381.067352,tfmini,385,302
381.070922,tfmini,552,1537
381.072418,laser,2,
381.074462,tfmini,550,304
381.076904,tfmini,830,3707
381.078399,laser,542,
381.079559,tfmini,776,65534
381.085083,tfmini,0,538
381.086456,tfmini,0,538
381.089904,tfmini,156,2359
381.098327,tfmini,16,783
381.103881,tfmini,296,1799
381.105407,tfmini,269,978
381.125793,tfmini,286,284
381.127288,tfmini,280,1812
381.132873,laser,708,
381.138519,laser,1,
381.142089,tfmini,8,6984
381.143524,tfmini,5,6984
381.146667,laser,6,
381.150970,tfmini,4,7952
381.152374,tfmini,4,7131
381.154693,laser,4,
381.156921,tfmini,4,5868
381.162567,laser,0,
381.169982,laser,36,
381.171112,tfmini,129,2313
381.177154,laser,56,
381.179412,tfmini,63,65534
381.182891,tfmini,132,309
381.184356,tfmini,136,309
381.185852,laser,8,
381.189971,tfmini,241,303
381.192169,laser,65,
381.200256,tfmini,392,1848
381.201812,tfmini,279,1320
381.209075,laser,1,
381.215301,tfmini,308,575
381.217742,laser,109,
381.223022,tfmini,772,2025
381.233032,tfmini,0,292
381.239410,tfmini,35,292
381.255859,tfmini,293,473
381.257385,tfmini,290,473
381.266845,tfmini,10,479
381.270568,laser,736,
381.272369,tfmini,38,317
381.279785,tfmini,231,1878
381.281280,laser,0,
381.282409,tfmini,245,1869
381.285888,tfmini,264,1843
381.289215,laser,191,
381.297302,laser,0,
381.304473,laser,90,
381.306976,tfmini,8,768
381.311492,laser,334,
381.314300,tfmini,58,12326
381.319122,laser,5,
381.322113,tfmini,280,2009
381.324737,tfmini,286,308
381.326171,tfmini,250,308
381.327819,laser,311,
381.331054,tfmini,231,1847
381.333557,tfmini,273,2135
381.336120,tfmini,310,455
381.337554,laser,0,
381.341613,tfmini,287,65534
381.343322,laser,602,
381.355316,tfmini,38,1856
381.362304,tfmini,0,301
381.369842,tfmini,278,6163
381.372375,tfmini,255,305
381.376953,tfmini,234,1849
381.384948,tfmini,303,7948
381.394561,tfmini,42,1829
381.401245,tfmini,278,1915
381.407623,tfmini,290,1910
381.416442,laser,0,
381.417938,tfmini,290,1990
381.424316,tfmini,289,2003
381.425811,laser,34,
381.426971,tfmini,289,1837
