timestamp_sec,source,value1,value2
65.979705,tfmini,11,49
65.981986,tfmini,10,39321
65.983489,tfmini,27,330
65.990333,tfmini,253,39284
65.994873,tfmini,278,1540
65.997352,tfmini,280,1638
65.998817,tfmini,281,1638
66.010238,laser,664,
66.015289,tfmini,1,50
66.040382,tfmini,297,1780
66.043884,tfmini,297,1801
66.046234,tfmini,52,7005
66.047615,laser,10,
66.051063,tfmini,1,2055
66.054138,tfmini,3,337
66.065650,tfmini,291,1838
66.082046,laser,836,
66.083915,tfmini,46,6904
66.090560,tfmini,51,378
66.093177,tfmini,159,1826
66.095611,tfmini,278,1839
66.101577,tfmini,302,39175
66.107948,tfmini,301,1834
66.110992,tfmini,303,1814
66.117530,laser,812,
66.126831,tfmini,50,258
66.131980,tfmini,251,1762
66.141319,tfmini,299,1768
66.148033,tfmini,300,1756
66.151367,tfmini,296,1616
66.152931,laser,761,
66.162132,tfmini,37,373
66.187774,laser,677,
66.207054,tfmini,298,5390
66.215431,tfmini,296,61661
66.219604,tfmini,290,4886
66.222198,tfmini,266,57621
66.223670,laser,8,
66.228164,tfmini,0,274
66.230117,tfmini,0,202
66.240554,tfmini,269,1787
66.256935,laser,781,
66.288581,tfmini,284,2834
66.291030,laser,714,
66.292175,tfmini,281,6776
66.298530,tfmini,26,2428
66.314521,tfmini,282,1538
66.318786,tfmini,283,1551
66.324943,laser,652,
66.334373,tfmini,52,343
66.356163,tfmini,300,3629
66.357681,tfmini,299,3629
66.359115,laser,59,
66.370239,tfmini,293,1807
66.375701,tfmini,298,1817
66.377189,tfmini,300,1827
66.379631,tfmini,10798,22873
66.389175,tfmini,287,1807
66.390640,tfmini,288,3613
66.392089,laser,612,
66.395179,tfmini,284,6874
66.399574,tfmini,131,960
66.404418,tfmini,305,5395
66.412322,tfmini,306,5383
66.425285,laser,620,
66.439559,tfmini,43,1746
66.442977,tfmini,271,1752
66.444442,tfmini,281,1741
66.448005,tfmini,292,1747
66.454208,tfmini,296,1782
66.458190,laser,805,
66.463485,tfmini,32,22828
66.469223,tfmini,130,358
66.477485,tfmini,282,1761
66.485473,laser,719,
66.487525,tfmini,294,1585
66.488983,tfmini,239,7190
66.496406,tfmini,29,262
66.501678,tfmini,231,258
66.507560,laser,511,
66.511497,tfmini,306,7776
66.522537,tfmini,284,1768
66.525100,tfmini,288,1785
66.526603,tfmini,289,1750
66.528022,laser,436,
66.543296,tfmini,280,5150
66.547630,laser,494,
66.561073,tfmini,290,5164
66.566764,laser,895,
66.579223,tfmini,246,1754
66.585632,laser,518,
66.588867,tfmini,287,39177
66.603965,laser,702,
66.609031,tfmini,300,6457
66.614265,tfmini,129,5073
66.615745,tfmini,224,4907
66.617218,tfmini,268,4907
66.622184,laser,500,
66.624198,tfmini,288,2544
66.627349,tfmini,286,37489
66.633148,tfmini,28,1652
66.640007,laser,471,
66.642845,tfmini,290,1589
66.647216,tfmini,291,2065
66.651519,tfmini,238,23024
66.656181,tfmini,303,5205
66.657669,laser,23,
66.671501,tfmini,305,5143
66.674766,laser,498,
66.690483,tfmini,4,368
66.691772,laser,441,
66.692924,tfmini,20,368
66.699310,tfmini,48,728
66.704803,tfmini,240,1778
66.708442,laser,590,
66.723060,tfmini,304,5354
66.724998,laser,497,
66.728492,tfmini,12185,59905
66.733604,tfmini,767,1746
66.737014,tfmini,2548,39257
66.741340,laser,292,
66.757301,laser,564,
66.762084,tfmini,302,8027
66.766586,tfmini,152,1766
66.773178,laser,656,
66.774696,tfmini,280,1559
66.783714,tfmini,148,5094
66.788932,laser,271,
66.791297,tfmini,277,1596
66.793769,tfmini,281,4068
66.797187,tfmini,282,2657
66.804313,laser,500,
66.813629,tfmini,288,5407
66.817047,tfmini,305,5420
66.819694,laser,256,
66.823539,tfmini,304,5465
66.834693,laser,670,
66.839973,tfmini,7,503
66.844833,tfmini,149,375
66.849639,laser,402,
66.860244,tfmini,387,5332
66.864395,laser,534,
66.869796,tfmini,291,9268
66.873077,tfmini,400,1591
66.876411,tfmini,304,1804
66.879051,laser,291,
66.881660,tfmini,300,1802
66.888832,tfmini,0,5326
66.893447,laser,284,
66.896675,tfmini,13,269
66.907722,laser,458,
66.916053,tfmini,536,1780
66.921875,laser,445,
66.935791,laser,598,
66.937477,tfmini,384,1738
66.944541,tfmini,1,1588
66.947265,tfmini,240,5139
66.949661,laser,780,
66.954368,tfmini,303,8211
66.963462,laser,405,
66.976966,laser,974,
66.984924,tfmini,736,64217
66.988151,tfmini,401,5340
66.990562,laser,445,
66.998779,tfmini,293,1590
67.003982,laser,644,
67.005126,tfmini,296,1742
67.017471,laser,249,
67.027359,tfmini,0,259
67.030883,laser,469,
67.044364,laser,213,
67.046501,tfmini,315,1585
67.051856,tfmini,293,1012
67.056983,tfmini,297,5203
67.058441,laser,15,
67.060638,tfmini,284,5153
67.063552,tfmini,279,5213
67.068313,tfmini,0,379
67.071189,laser,247,
67.074897,tfmini,0,380
67.084609,laser,224,
67.089149,tfmini,49,874
67.093559,tfmini,531,1594
67.097885,laser,735,
67.111343,laser,707,
67.123794,tfmini,0,259
67.125129,laser,8,
67.129234,tfmini,0,371
67.138168,laser,541,
67.141151,tfmini,0,380
67.144546,tfmini,142,850
67.151573,laser,864,
67.154975,tfmini,297,1846
67.165023,laser,495,
67.166793,tfmini,296,5173
67.168258,tfmini,295,5173
67.169761,tfmini,294,5336
67.171226,tfmini,293,5336
67.175140,tfmini,0,39177
67.178482,laser,202,
67.191879,laser,333,
67.197906,tfmini,249,1099
67.201080,tfmini,557,1785
67.205314,laser,263,
67.206512,tfmini,393,1791
67.210426,tfmini,304,22809
67.218704,laser,226,
67.227630,tfmini,0,367
67.232078,laser,493,
67.235923,tfmini,0,367
67.237861,tfmini,0,485
67.245460,laser,773,
67.250160,tfmini,149,1083
67.252723,tfmini,18,303
67.254104,tfmini,50,39257
67.258941,laser,226,
67.263160,tfmini,292,39257
67.272308,laser,550,
67.279037,tfmini,29,15576
67.285797,laser,209,
67.295143,tfmini,0,383
67.296478,tfmini,0,383
67.299118,laser,500,
67.303665,tfmini,38,360
67.311386,tfmini,498,1656
67.312835,laser,0,
67.315361,tfmini,300,1543
67.318809,tfmini,273,7954
67.324050,tfmini,0,353
67.325942,laser,672,
67.331352,tfmini,17,352
67.339393,laser,336,
67.348709,tfmini,58,5243
67.352775,laser,562,
67.358177,tfmini,292,2530
67.361228,tfmini,40089,4354
67.366210,laser,491,
67.370765,tfmini,302,5414
67.376121,tfmini,0,363
67.379631,laser,291,
67.390632,tfmini,0,381
67.393020,laser,534,
67.394905,tfmini,30,363
67.397254,tfmini,57,363
67.403274,tfmini,507,39257
67.406120,tfmini,281,4898
67.407585,laser,8,
67.417144,tfmini,318,5105
67.419815,laser,490,
67.427673,tfmini,0,39370
67.433319,laser,214,
67.435684,tfmini,0,355
67.446693,laser,372,
67.452461,tfmini,149,544
67.459220,tfmini,316,1790
67.460647,laser,11,
67.468437,tfmini,39193,39989
67.471778,tfmini,386,5335
67.473487,laser,437,
67.475364,tfmini,295,5352
67.486862,laser,682,
67.491783,tfmini,0,358
67.493133,tfmini,14,1061
67.500343,laser,173,
67.510581,tfmini,504,1806
67.513740,laser,247,
67.518302,tfmini,304,1829
67.522369,tfmini,651,5477
67.527122,laser,426,
67.533645,tfmini,29,36646
67.540542,laser,169,
67.549957,tfmini,0,261
67.553932,laser,240,
67.557044,tfmini,0,367
67.562271,tfmini,282,22942
67.567321,laser,486,
67.571929,tfmini,297,1803
67.580673,laser,497,
67.587661,tfmini,26,35157
67.589859,tfmini,0,378
67.594070,laser,345,
67.595382,tfmini,0,376
67.607475,laser,665,
67.609230,tfmini,0,378
67.610549,tfmini,11,356
67.615097,tfmini,34,315
67.620819,laser,575,
67.622962,tfmini,385,1738
67.627845,tfmini,299,7160
67.631294,tfmini,660,4914
67.634193,laser,741,
67.637168,tfmini,284,5086
67.639251,tfmini,282,5105
67.643013,tfmini,153,6144
67.647727,laser,307,
67.661010,laser,500,
67.665199,tfmini,152,1762
67.673835,tfmini,408,1746
67.675270,laser,5,
67.683372,tfmini,0,39177
67.687934,laser,283,
67.692733,tfmini,17,22898
67.701202,laser,597,
67.709526,tfmini,523,1596
67.714622,laser,542,
67.726570,tfmini,284,4952
67.728134,laser,390,
67.730140,tfmini,275,4964
67.731651,tfmini,276,4964
67.734085,tfmini,278,4889
67.740447,tfmini,0,39174
67.741836,laser,10,
67.744041,tfmini,0,352
67.753257,tfmini,0,353
67.754821,laser,991,
67.765327,tfmini,510,1750
67.768348,laser,514,
67.781639,laser,758,
67.789588,tfmini,22784,153
67.792915,tfmini,0,362
67.795120,laser,364,
67.800407,tfmini,0,345
67.802337,tfmini,0,1053
67.808525,laser,953,
67.810661,tfmini,0,371
67.815620,tfmini,231,272
67.821868,laser,602,
67.830726,tfmini,746,5392
67.835365,laser,208,
67.838348,tfmini,306,5498
67.846992,tfmini,0,372
67.848777,laser,522,
67.856857,tfmini,0,376
67.862152,laser,284,
67.875511,laser,505,
67.879882,tfmini,301,1787
67.881347,tfmini,294,7881
67.882850,tfmini,294,7881
67.889007,laser,449,
67.893806,tfmini,292,5360
67.902381,laser,258,
67.909660,tfmini,0,863
67.913772,tfmini,0,381
67.915809,laser,192,
67.922058,tfmini,2,1117
67.924415,tfmini,7001,54017
67.926696,tfmini,390,1597
67.929222,laser,477,
67.935165,tfmini,283,7495
67.939842,tfmini,267,4882
67.942626,laser,153,
67.945251,tfmini,285,4901
67.949745,tfmini,27,32825
67.951217,tfmini,22784,153
67.955978,laser,417,
67.969406,laser,814,
67.982780,laser,446,
67.985160,tfmini,296,1817
67.986625,tfmini,287,1824
67.991874,tfmini,137,5362
67.996246,laser,212,
68.004096,tfmini,22937,0
68.007308,tfmini,0,373
68.009597,tfmini,0,376
68.010910,laser,10,
68.013938,tfmini,0,372
68.023010,laser,405,
68.031311,tfmini,571,1596
68.035575,tfmini,494,1563
68.037055,laser,7,
68.042709,tfmini,281,8020
68.046600,tfmini,0,4889
68.047981,tfmini,0,356
68.049888,laser,495,
68.063262,laser,305,
68.064788,tfmini,49,368
68.071983,tfmini,538,1588
68.076683,laser,275,
68.085494,tfmini,757,5209
68.090080,laser,689,
68.103454,laser,415,
68.110549,tfmini,27,1030
68.116912,laser,196,
68.120155,tfmini,34,39177
68.130348,laser,414,
68.138076,tfmini,284,39257
68.140823,tfmini,269,5167
68.143730,laser,229,
68.146339,tfmini,276,5153
68.150238,tfmini,275,12058
68.154083,tfmini,0,381
68.157081,laser,446,
68.166130,tfmini,0,380
68.170593,laser,323,
68.172477,tfmini,20,256
68.183906,laser,380,
68.185211,tfmini,301,1757
68.189712,tfmini,273,6439
68.191215,tfmini,272,6439
68.197074,tfmini,290,5339
68.198493,laser,12,
68.205322,tfmini,0,3636
68.210807,laser,343,
68.213401,tfmini,0,368
68.219970,tfmini,0,360
68.221298,tfmini,0,2408
68.223388,tfmini,0,356
68.224700,laser,5,
68.228691,tfmini,0,367
68.233894,tfmini,314,1830
68.236328,tfmini,481,1831
68.237792,laser,14,
68.251007,laser,501,
68.252769,tfmini,285,4980
68.263580,tfmini,0,363
68.264877,laser,9,
68.267898,tfmini,0,346
68.277816,laser,223,
68.280670,tfmini,0,350
68.281990,tfmini,0,350
68.285255,tfmini,243,364
68.291282,laser,306,
68.304580,laser,400,
68.311325,tfmini,27,34852
68.313659,tfmini,0,372
68.318000,laser,414,
68.331420,laser,942,
68.336570,tfmini,158,1099
68.338050,tfmini,17,1099
68.344787,laser,480,
68.346206,tfmini,61582,5129
68.348121,tfmini,311,1807
68.355148,tfmini,2540,39257
68.358261,laser,205,
68.366348,tfmini,153,15360
68.371711,laser,349,
68.381645,tfmini,0,361
68.385047,laser,295,
68.393127,tfmini,574,1575
68.395446,tfmini,506,1584
68.398498,laser,169,
68.399894,tfmini,398,1545
68.401359,tfmini,313,1564
68.402862,tfmini,301,1564
68.411949,laser,272,
68.425201,laser,665,
68.438621,laser,563,
68.443794,tfmini,293,35878
68.446990,tfmini,39577,1538
68.451622,tfmini,300,5181
68.453056,laser,9,
68.455703,tfmini,295,5375
68.463958,tfmini,0,39257
68.465484,laser,277,
68.470779,tfmini,0,258
68.473068,tfmini,33,1228
68.478866,laser,423,
68.485496,tfmini,136,2271
68.490715,tfmini,311,5444
68.492408,laser,162,
68.494285,tfmini,306,5480
68.499160,tfmini,306,36612
68.501289,tfmini,671,2370
68.505630,laser,663,
68.509216,tfmini,282,22806
68.519058,laser,535,
68.527008,tfmini,0,344
68.530273,tfmini,0,368
68.532546,laser,505,
68.541969,tfmini,310,1754
68.544410,tfmini,403,1747
68.545837,laser,645,
68.548126,tfmini,302,1750
68.551666,tfmini,288,1749
68.554626,tfmini,287,39257
68.558120,tfmini,394,5156
68.559555,laser,8,
68.565849,tfmini,289,38870
68.572807,laser,243,
68.577835,tfmini,0,346
68.581825,tfmini,0,348
68.583152,tfmini,0,348
68.586029,laser,975,
68.592895,tfmini,159,306
68.595283,tfmini,63,351
68.599540,laser,252,
68.611450,tfmini,296,4958
68.613014,laser,295,
68.615997,tfmini,281,4872
68.623054,tfmini,0,367
68.626281,laser,564,
68.629051,tfmini,0,383
68.633041,tfmini,0,811
68.639694,laser,538,
68.640853,tfmini,0,352
68.644966,tfmini,132,1029
68.646469,tfmini,250,1029
68.653251,laser,209,
68.656158,tfmini,307,39177
68.658294,tfmini,297,1593
68.663284,tfmini,667,5174
68.665481,tfmini,396,39417
68.666954,laser,4,
68.668632,tfmini,306,64521
68.674263,tfmini,28,34562
68.677192,tfmini,61440,39257
68.679962,laser,265,
68.686988,tfmini,39168,89
68.693420,laser,326,
68.695556,tfmini,17,363
68.700576,tfmini,58,1351
68.702003,tfmini,23026,4185
68.705009,tfmini,286,1772
68.706787,laser,187,
68.711959,tfmini,306,39388
68.717620,tfmini,279,5059
68.720184,laser,194,
68.726570,tfmini,288,39169
68.728729,tfmini,153,3072
68.733024,tfmini,0,367
68.734321,laser,5,
68.738670,tfmini,15,2328
68.742919,tfmini,4249,22791
68.746994,laser,171,
68.749015,tfmini,301,1777
68.758361,tfmini,499,1807
68.760322,laser,508,
68.773826,laser,404,
68.777389,tfmini,15,380
68.784263,tfmini,0,367
68.787162,laser,367,
68.800544,laser,490,
68.802421,tfmini,304,5421
68.808021,tfmini,298,3347
68.814094,laser,188,
68.817062,tfmini,300,39321
68.821151,tfmini,25,39534
68.822662,tfmini,0,1391
68.827407,laser,198,
68.830627,tfmini,0,368
68.840774,laser,363,
68.843383,tfmini,25,360
68.844757,tfmini,40,360
68.847122,tfmini,227,780
68.848556,tfmini,236,490
68.851806,tfmini,310,1762
68.854255,laser,357,
68.867622,laser,209,
68.881004,laser,321,
68.884094,tfmini,0,353
68.893928,tfmini,0,362
68.895256,laser,18,
68.904136,tfmini,309,1568
68.906562,tfmini,405,1599
68.908012,laser,14,
68.921134,laser,877,
68.922660,tfmini,278,4897
68.930969,tfmini,0,334
68.934112,tfmini,0,330
68.935424,laser,0,
68.942077,tfmini,0,895
68.947990,laser,445,
68.951820,tfmini,0,360
68.959953,tfmini,406,1588
68.961395,laser,504,
68.968185,tfmini,294,7789
68.972969,tfmini,384,5119
68.974899,laser,364,
68.980018,tfmini,279,5147
68.981498,tfmini,278,33228
68.985321,tfmini,0,370
68.988220,laser,375,
69.001647,laser,248,
69.008506,tfmini,7,327
69.010185,tfmini,277,22793
69.015075,laser,507,
69.026306,tfmini,148,262
69.028404,laser,435,
69.041778,laser,644,
69.045356,tfmini,0,364
69.047653,tfmini,0,524
69.055274,laser,529,
69.061172,tfmini,300,5650
69.064346,tfmini,527,1812
69.068572,laser,652,
69.073509,tfmini,284,1769
69.076805,tfmini,0,39402
69.081985,laser,620,
69.085578,tfmini,4,370
69.093971,tfmini,0,266
69.095504,laser,386,
69.102233,tfmini,0,558
69.108863,laser,251,
69.117065,tfmini,569,1824
69.119255,tfmini,501,1820
69.122177,laser,715,
69.124908,tfmini,384,1820
69.129425,tfmini,49,7996
69.133804,tfmini,0,367
69.135711,laser,372,
69.148979,laser,713,
69.150627,tfmini,49,379
69.152000,tfmini,61,376
69.157730,tfmini,22786,2201
69.161842,tfmini,395,1795
69.163276,laser,9,
69.164382,tfmini,313,1796
69.167907,tfmini,292,39177
69.173927,tfmini,385,5157
69.175872,laser,627,
69.183341,tfmini,0,23004
69.185630,tfmini,0,377
69.187919,tfmini,0,365
69.189231,laser,408,
69.194145,tfmini,0,361
69.202629,laser,457,
69.210693,tfmini,2307,39257
69.212768,tfmini,301,1662
69.216171,laser,214,
69.226005,tfmini,285,5195
69.229385,laser,904,
69.230545,tfmini,300,5136
69.233108,tfmini,300,5238
69.242797,laser,933,
69.246177,tfmini,0,356
69.256355,laser,312,
69.259223,tfmini,0,347
69.262496,tfmini,228,993
69.269622,laser,546,
69.274093,tfmini,305,1769
69.276527,tfmini,302,6951
69.278038,tfmini,301,1026
69.280349,tfmini,747,5109
69.283027,laser,627,
69.296539,laser,409,
69.305473,tfmini,0,374
69.309822,laser,545,
69.315841,tfmini,238,790
69.323310,laser,190,
69.327751,tfmini,293,1742
69.336715,laser,489,
69.339576,tfmini,254,357
69.341964,tfmini,230,1729
69.350112,laser,167,
69.356643,tfmini,4,708
69.357971,tfmini,27,708
69.363471,laser,344,
69.367553,tfmini,132,358
69.370910,tfmini,130,293
69.372604,tfmini,386,2554
69.376945,laser,364,
69.382247,tfmini,2352,22937
69.384178,tfmini,54,7620
69.390304,laser,212,
69.393638,tfmini,0,383
69.398605,tfmini,6297,34816
69.403663,laser,423,
69.406051,tfmini,58,369
69.417106,laser,585,
69.425308,tfmini,565,5166
69.430511,laser,185,
69.433616,tfmini,275,5225
69.435737,tfmini,275,5338
69.443878,laser,327,
69.449043,tfmini,0,362
69.451339,tfmini,20,1149
69.457344,laser,362,
69.464721,tfmini,17,292
69.470664,laser,320,
69.482559,tfmini,294,5394
69.484001,laser,644,
69.485145,tfmini,288,5394
69.486633,tfmini,287,5359
69.497566,laser,180,
69.503700,tfmini,0,784
69.505989,tfmini,0,365
69.510810,laser,502,
69.524192,laser,631,
69.527709,tfmini,289,1579
69.529167,tfmini,286,1579
69.534561,tfmini,744,5087
69.537712,laser,420,
69.544097,tfmini,272,22793
69.551063,laser,263,
69.554565,tfmini,0,358
69.559417,tfmini,0,356
69.560745,tfmini,0,350
69.563903,tfmini,0,360
69.565231,laser,8,
69.577934,laser,294,
69.591217,laser,454,
69.601249,tfmini,0,362
69.604614,laser,490,
69.609397,tfmini,51,2648
69.613258,tfmini,22790,3737
69.616149,tfmini,266,5193
69.618080,laser,527,
69.624565,tfmini,286,34590
69.631423,laser,428,
69.632583,tfmini,299,5159
69.636375,tfmini,287,5145
69.643119,tfmini,0,364
69.644798,laser,584,
69.650054,tfmini,0,368
69.653312,tfmini,0,338
69.658363,laser,186,
69.659660,tfmini,23,365
69.668685,tfmini,317,5177
69.671585,laser,664,
69.674438,tfmini,292,5162
69.681022,tfmini,758,5156
69.685020,laser,505,
69.691406,tfmini,24,40771
69.698547,laser,283,
69.700065,tfmini,0,359
69.701881,tfmini,0,360
69.707221,tfmini,153,25856
69.708877,tfmini,39168,89
69.710716,tfmini,0,373
69.712020,laser,13,
69.720191,tfmini,22791,7833
69.725250,laser,362,
69.731643,tfmini,305,7412
69.736763,tfmini,395,5434
69.738700,laser,422,
69.751968,laser,696,
69.757049,tfmini,0,348
69.765373,laser,630,
69.768478,tfmini,0,375
69.775390,tfmini,304,1758
69.778877,laser,478,
69.781784,tfmini,293,1770
69.785705,tfmini,282,7450
69.788177,tfmini,643,5187
69.791236,tfmini,315,5120
69.792671,laser,7,
69.796310,tfmini,283,5146
69.805641,laser,271,
69.812652,tfmini,0,849
69.814018,tfmini,0,373
69.819068,laser,429,
69.829582,tfmini,267,1766
69.832366,laser,536,
69.836082,tfmini,308,1809
69.837547,tfmini,305,1809
69.840728,tfmini,286,971
69.845741,laser,711,
69.849189,tfmini,281,4895
69.850692,tfmini,281,5086
69.852760,tfmini,275,15612
69.856094,tfmini,0,343
69.857429,tfmini,0,343
69.859222,laser,629,
69.864562,tfmini,0,544
69.872634,laser,177,
69.874526,tfmini,43,366
69.885513,tfmini,396,1554
69.886947,laser,14,
69.888053,tfmini,310,1538
69.899482,laser,297,
69.912734,laser,596,
69.914505,tfmini,44,372
69.919631,tfmini,275,2537
69.923530,tfmini,304,4966
69.926177,laser,389,
69.939697,laser,179,
69.944015,tfmini,282,4904
69.947410,tfmini,0,1379
69.953010,laser,200,
69.966384,laser,355,
69.972915,tfmini,5,315
69.978988,tfmini,395,1593
69.980422,laser,8,
69.989990,tfmini,281,5355
69.993125,laser,487,
70.001312,tfmini,0,22981
70.006492,laser,785,
70.008522,tfmini,0,381
70.011329,tfmini,0,262
70.014366,tfmini,0,807
70.019958,laser,812,
70.023414,tfmini,0,361
70.032188,tfmini,398,1829
70.033645,laser,23,
70.046737,laser,313,
70.048614,tfmini,306,5376
70.051040,tfmini,307,5482
70.060157,laser,520,
70.061355,tfmini,0,374
70.068992,tfmini,38,354
70.073501,laser,376,
70.081581,tfmini,16025,15874
70.086906,laser,371,
70.100410,laser,223,
70.113655,laser,515,
70.115074,tfmini,48,357
70.119491,tfmini,228,2402
70.127113,laser,297,
70.129241,tfmini,301,5178
70.131568,tfmini,299,5332
70.140579,laser,323,
70.150718,tfmini,0,367
70.153846,laser,502,
70.163154,tfmini,0,354
70.167251,laser,493,
70.168518,tfmini,5,353
70.175621,tfmini,563,1579
70.180732,laser,380,
70.183334,tfmini,281,5070
70.188362,tfmini,276,783
70.194023,laser,500,
70.207405,laser,620,
70.220916,laser,405,
70.223777,tfmini,46,350
70.234252,laser,356,
70.243568,tfmini,757,4943
70.245033,tfmini,280,4909
70.247596,laser,634,
70.254341,tfmini,5785,60160
70.261085,laser,480,
70.271614,tfmini,0,259
70.274375,laser,623,
70.275779,tfmini,18,375
70.277168,tfmini,35,375
70.283294,tfmini,39257,644
70.287811,laser,505,
70.296035,tfmini,2048,39257
70.297821,tfmini,134,5323
70.301239,laser,902,
70.305313,tfmini,2,362
70.307731,tfmini,6553,4353
70.314590,laser,511,
70.316841,tfmini,0,377
70.323425,tfmini,305,22937
70.327964,laser,646,
70.336036,tfmini,568,1591
70.341468,laser,471,
70.347480,tfmini,288,7482
70.353378,tfmini,0,383
70.354812,laser,332,
70.357429,tfmini,0,381
70.360710,tfmini,40,376
70.365730,tfmini,3,28794
70.368209,laser,362,
70.375091,tfmini,296,39257
70.380134,tfmini,293,5174
70.381721,laser,176,
70.389053,tfmini,286,39257
70.392036,tfmini,277,5143
70.394470,tfmini,287,5173
70.395912,laser,8,
70.398918,tfmini,286,5133
70.404884,tfmini,0,352
70.408378,laser,410,
70.409889,tfmini,0,357
70.415962,tfmini,15,1067
70.419952,tfmini,0,366
70.421875,laser,254,
70.434944,tfmini,304,1790
70.436431,laser,21,
70.443626,tfmini,260,1038
70.448486,laser,675,
70.460960,tfmini,0,355
70.462287,laser,9,
70.475341,laser,287,
70.485969,tfmini,256,1565
70.488418,tfmini,385,1542
70.489837,laser,14,
70.502143,laser,545,
70.504997,tfmini,249,347
70.510414,tfmini,22784,153
70.511970,tfmini,0,1728
70.515487,laser,426,
70.519935,tfmini,0,22903
70.521965,tfmini,0,22823
70.527641,tfmini,0,348
70.528961,laser,133,
70.530120,tfmini,0,39177
70.541992,tfmini,271,1574
70.543426,laser,9,
70.552627,tfmini,0,363
70.555633,laser,657,
70.569030,laser,614,
70.581588,tfmini,281,4916
70.583015,laser,8,
70.595809,laser,634,
70.603408,tfmini,0,1287
70.609230,laser,464,
70.622146,tfmini,8,383
70.623466,laser,8,
70.636024,laser,379,
70.645324,tfmini,759,5176
70.648864,tfmini,296,5077
70.650344,laser,0,
70.651405,tfmini,288,5077
70.662834,laser,609,
70.668151,tfmini,0,286
70.676124,laser,711,
70.678382,tfmini,31,263
70.684631,tfmini,10393,7682
70.689590,laser,342,
70.691589,tfmini,385,1802
70.694931,tfmini,303,61968
70.702987,laser,903,
70.716384,laser,271,
70.718780,tfmini,0,363
70.721076,tfmini,0,307
70.725318,tfmini,30,354
70.729743,laser,383,
70.743263,laser,172,
70.751708,tfmini,0,5364
70.756477,laser,652,
70.759071,tfmini,0,383
70.762115,tfmini,29,259
70.765487,tfmini,17,327
70.767837,tfmini,0,2306
70.769920,laser,391,
70.771072,tfmini,27,265
70.778442,tfmini,740,1755
70.781967,tfmini,304,5103
70.783439,laser,188,
70.784591,tfmini,298,5103
70.790451,tfmini,291,37611
70.796653,laser,606,
70.802322,tfmini,297,38688
70.807479,tfmini,0,352
70.810111,laser,328,
70.814430,tfmini,0,353
70.822204,tfmini,0,353
70.823501,laser,691,
70.830360,tfmini,249,266
70.836837,laser,512,
70.839477,tfmini,308,1764
70.844581,tfmini,299,1050
70.850296,laser,243,
70.858848,tfmini,0,342
70.863777,laser,185,
70.877082,laser,198,
70.887809,tfmini,502,1539
70.890449,laser,363,
70.894287,tfmini,284,1586
70.896888,tfmini,278,7946
70.902717,tfmini,142,39262
70.904190,laser,9,
70.910247,tfmini,273,5908
70.915138,tfmini,0,369
70.917167,laser,622,
70.921989,tfmini,0,459
70.925865,tfmini,41,368
70.927238,tfmini,29,1781
70.930633,laser,287,
70.937873,tfmini,304,1258
70.944007,laser,986,
70.951263,tfmini,0,1045
70.957351,laser,467,
70.958862,tfmini,0,382
70.961906,tfmini,23,262
70.970809,laser,185,
70.981292,tfmini,386,5130
70.984184,laser,554,
70.990806,tfmini,300,2370
70.997505,laser,529,
71.010871,laser,613,
71.013267,tfmini,0,371
71.015586,tfmini,0,367
71.017890,tfmini,0,992
71.019950,tfmini,0,343
71.024383,laser,350,
71.029289,tfmini,146,824
71.031433,tfmini,3,371
71.035560,tfmini,506,1735
71.037620,laser,759,
71.047531,tfmini,272,5341
71.051071,laser,454,
71.064529,laser,444,
71.071929,tfmini,0,723
71.074226,tfmini,0,376
71.076400,tfmini,0,375
71.077857,laser,403,
71.091232,laser,464,
71.092521,tfmini,391,1777
71.101661,tfmini,0,380
71.104667,laser,679,
71.112739,tfmini,18,329
71.118072,laser,214,
71.122627,tfmini,63,2329
71.125129,tfmini,280,2821
71.131370,laser,704,
71.134223,tfmini,289,4906
71.137031,tfmini,284,36870
71.140411,tfmini,660,4976
71.144882,laser,397,
71.146400,tfmini,279,4879
71.157829,tfmini,0,355
71.159126,laser,7,
71.171569,laser,477,
71.174194,tfmini,29,348
71.177513,tfmini,237,827
71.181854,tfmini,304,1736
71.185043,laser,501,
71.187294,tfmini,299,39321
71.192687,tfmini,278,1048
71.194931,tfmini,741,4894
71.198310,laser,700,
71.211479,tfmini,0,345
71.212791,laser,0,
71.216796,tfmini,0,257
71.225265,laser,205,
71.226921,tfmini,0,354
71.235198,tfmini,384,1807
71.238571,laser,229,
71.251876,laser,608,
71.260093,tfmini,89,6400
71.262123,tfmini,0,370
71.265373,laser,412,
71.266693,tfmini,0,257
71.269973,tfmini,0,39408
71.278648,laser,565,
71.292022,laser,690,
71.293296,tfmini,315,1736
71.294799,tfmini,303,1736
71.297241,tfmini,291,1596
71.305496,laser,651,
71.315757,tfmini,2,375
71.318893,laser,209,
71.320785,tfmini,133,370
71.322204,tfmini,137,368
71.326301,tfmini,273,2598
71.332229,laser,470,
71.340408,tfmini,670,5163
71.345733,laser,299,
71.350303,tfmini,285,5344
71.352607,tfmini,24,39198
71.354095,tfmini,0,22788
71.359001,laser,537,
71.362098,tfmini,0,39274
71.365577,tfmini,7,1109
71.366973,tfmini,12,1109
71.371421,tfmini,0,39257
71.372817,laser,9,
71.376335,tfmini,20,372
71.382682,tfmini,388,1812
71.385848,laser,550,
71.389579,tfmini,307,1827
71.391082,tfmini,305,1827
