timestamp_sec,source,value1,value2
293.434753,tfmini,304,4955
293.440277,tfmini,308,14395
293.441864,laser,16,
293.443878,tfmini,295,5063
293.445770,tfmini,291,5062
293.448120,tfmini,291,15904
293.449707,laser,13,
293.457244,laser,86,
293.465332,laser,18,
293.468322,tfmini,288,5105
293.470855,tfmini,291,13078
293.473205,laser,331,
293.476806,tfmini,297,5181
293.479034,tfmini,298,2399
293.481170,laser,210,
293.487121,tfmini,302,9421
293.489257,laser,21,
293.494781,tfmini,289,10458
293.496398,tfmini,290,10458
293.502471,tfmini,289,7997
293.505157,laser,26,
293.506805,tfmini,287,4880
293.513183,laser,53,
293.514801,tfmini,288,5165
293.521209,laser,16,
293.529144,laser,9,
293.534149,tfmini,293,5442
293.537078,laser,203,
293.545074,laser,198,
293.546661,tfmini,241,22819
293.550781,tfmini,293,4979
293.552978,laser,303,
293.554565,tfmini,282,3282
293.561096,laser,31,
293.569030,laser,331,
293.570709,tfmini,289,5109
293.577056,laser,8,
293.585052,laser,13,
293.593017,laser,36,
293.599517,tfmini,299,4955
293.601013,laser,10,
293.605102,tfmini,300,5138
293.608917,laser,165,
293.617004,laser,10,
293.622314,tfmini,298,5147
293.624908,laser,24,
293.632965,laser,11,
293.637115,tfmini,287,5065
293.640563,tfmini,287,9042
293.648895,laser,14,
293.656829,laser,157,
293.664794,laser,249,
293.669097,tfmini,302,5233
293.672729,laser,147,
293.675781,tfmini,306,5356
293.680847,laser,25,
293.688781,laser,182,
293.694946,tfmini,297,15191
293.696716,laser,45,
293.702362,tfmini,294,5074
293.703948,tfmini,290,32781
293.706695,tfmini,286,5131
293.708221,tfmini,286,5131
293.712310,tfmini,285,33575
293.717437,tfmini,286,5076
293.720642,laser,191,
293.728729,laser,16,
293.735351,tfmini,287,35639
293.736938,laser,8,
293.738006,tfmini,287,5141
293.744628,laser,22,
293.746765,tfmini,286,5166
293.748291,tfmini,294,5104
293.752716,laser,8,
293.760589,laser,353,
293.762542,tfmini,294,5149
293.764892,tfmini,297,5245
293.768585,laser,17,
293.776550,laser,373,
293.783203,tfmini,291,37127
293.784729,laser,5,
293.786468,tfmini,5062,22937
293.792541,laser,12,
293.800018,tfmini,12441,22785
293.801666,tfmini,292,5070
293.803924,tfmini,289,5077
293.808563,laser,10,
293.814239,tfmini,300,15423
293.816497,laser,0,
293.824523,laser,18,
293.830810,tfmini,289,15828
293.832397,tfmini,289,4592
293.840362,laser,301,
293.848480,laser,12,
293.850982,tfmini,286,5071
293.853363,tfmini,288,5157
293.856445,laser,8,
293.860961,tfmini,11047,39257
293.863739,tfmini,296,10495
293.871032,tfmini,292,3651
293.872558,laser,8,
293.877929,tfmini,287,10495
293.880310,laser,96,
293.887664,tfmini,297,3526
293.891967,tfmini,10073,54017
293.894622,tfmini,297,7278
293.896270,laser,381,
293.904357,laser,11,
293.912170,laser,391,
293.913513,tfmini,147,5224
293.916748,tfmini,292,5151
293.920196,laser,202,
293.926025,tfmini,283,23001
293.928253,laser,21,
293.936157,laser,32,
293.944213,laser,15,
293.952148,laser,58,
293.953948,tfmini,290,5122
293.957275,tfmini,298,5091
293.960113,laser,16,
293.968200,laser,11,
293.976135,laser,43,
293.980804,tfmini,298,5224
293.983306,tfmini,298,4657
293.985565,tfmini,302,5131
293.992034,laser,182,
294.000122,laser,9,
294.004394,tfmini,301,5221
294.008026,laser,16,
294.011840,tfmini,304,5365
294.014373,tfmini,304,22846
294.015991,laser,40,
294.019500,tfmini,294,5085
294.021942,tfmini,293,23023
294.023986,laser,32,
294.031982,laser,19,
294.039916,laser,989,
294.044403,tfmini,287,5069
294.048004,laser,17,
294.053771,tfmini,295,22937
294.055938,laser,9,
294.059020,tfmini,291,4987
294.062347,tfmini,282,4967
294.063934,laser,17,
294.071868,laser,253,
294.075225,tfmini,291,5124
294.076782,tfmini,291,5128
294.079803,laser,48,
294.086212,tfmini,284,4144
294.087799,laser,157,
294.095916,laser,9,
294.098937,tfmini,295,5132
294.101318,tfmini,295,5152
294.103820,laser,24,
294.107757,tfmini,300,5154
294.111785,laser,60,
294.118682,tfmini,287,35426
294.120239,laser,8,
294.121459,tfmini,1881,58368
294.127655,laser,859,
294.132415,tfmini,302,5205
294.133911,tfmini,303,35867
294.135742,laser,28,
294.143585,tfmini,6297,39169
294.151611,laser,264,
294.157348,tfmini,307,35870
294.159698,laser,14,
294.161743,tfmini,294,5083
294.167602,laser,331,
294.174072,tfmini,300,34779
294.175628,laser,33,
294.183685,laser,15,
294.186187,tfmini,285,4896
294.191680,laser,6,
294.199554,laser,55,
294.201782,tfmini,297,5163
294.205261,tfmini,296,15095
294.206848,tfmini,296,15095
294.211761,tfmini,282,5071
294.215606,laser,16,
294.221435,tfmini,298,39215
294.223480,laser,38,
294.231445,laser,401,
294.235961,tfmini,286,5093
294.239562,laser,16,
294.244140,tfmini,296,5121
294.245697,tfmini,298,39210
294.247467,laser,35,
294.255432,laser,204,
294.256896,tfmini,8089,4353
294.259552,tfmini,285,5059
294.263000,tfmini,290,11241
294.268493,tfmini,59689,55705
294.271331,laser,226,
294.273162,tfmini,300,5157
294.279418,laser,20,
294.287353,laser,224,
294.289154,tfmini,294,5121
294.293731,tfmini,297,6959
294.295257,laser,470,
294.299987,tfmini,297,5089
294.303375,laser,19,
294.308746,tfmini,285,6735
294.311370,laser,18,
294.313110,tfmini,35737,1536
294.319244,laser,144,
294.324218,tfmini,293,4859
294.327301,laser,25,
294.330535,tfmini,285,4906
294.335235,laser,463,
294.337036,tfmini,232,22914
294.341491,tfmini,297,4927
294.343109,tfmini,293,3403
294.351226,laser,13,
294.352813,tfmini,295,5103
294.354309,tfmini,294,5089
294.359222,laser,17,
294.365997,tfmini,298,4062
294.367462,laser,8,
294.369201,tfmini,303,5167
294.373687,tfmini,303,5212
294.375183,laser,15,
294.379394,tfmini,293,5083
294.383117,laser,103,
294.385070,tfmini,23036,10393
294.390380,tfmini,298,5978
294.392730,tfmini,304,5331
294.399047,laser,139,
294.402587,tfmini,286,5071
294.405059,tfmini,285,5143
294.407073,laser,97,
294.408721,tfmini,286,7486
294.414978,laser,557,
294.416900,tfmini,293,5091
294.422851,tfmini,283,10044
294.431091,laser,14,
294.438903,laser,246,
294.446899,laser,530,
294.449493,tfmini,287,5104
294.455017,laser,16,
294.460296,tfmini,297,5145
294.462890,laser,104,
294.465667,tfmini,299,5116
294.470947,laser,18,
294.478881,laser,183,
294.482360,tfmini,298,5134
294.486846,laser,52,
294.489440,tfmini,306,5356
294.494842,laser,32,
294.497222,tfmini,291,5070
294.500000,tfmini,291,5080
294.502899,laser,15,
294.509643,tfmini,300,34259
294.511138,laser,11,
294.512573,tfmini,262,39229
294.514739,tfmini,302,5165
294.517211,tfmini,302,5227
294.518737,laser,359,
294.519958,tfmini,304,35389
294.523101,tfmini,284,4893
294.526824,laser,32,
294.534759,laser,19,
294.541381,tfmini,301,36378
294.542907,laser,9,
294.550781,laser,14,
294.558715,laser,13,
294.566650,laser,190,
294.574707,laser,15,
294.578338,tfmini,294,5128
294.581756,tfmini,296,33549
294.583374,tfmini,296,4874
294.590698,laser,9,
294.595336,tfmini,287,5115
294.598632,laser,34,
294.606597,laser,12,
294.608978,tfmini,298,5159
294.614593,laser,17,
294.620758,tfmini,291,15046
294.622314,tfmini,291,4386
294.630493,laser,22,
294.638458,laser,520,
294.646453,laser,282,
294.648681,tfmini,295,5151
294.652130,tfmini,297,10041
294.653717,tfmini,298,10041
294.662445,laser,37,
294.670501,laser,15,
294.675659,tfmini,296,7771
294.678344,laser,115,
294.686340,laser,603,
294.687530,tfmini,291,4900
294.694335,laser,194,
294.702331,laser,23,
294.710357,laser,11,
294.718078,tfmini,32,22937
294.719726,tfmini,229,5110
294.726135,tfmini,43,3274
294.734252,laser,80,
294.740173,tfmini,286,4908
294.742279,laser,48,
294.746459,tfmini,296,5104
294.750183,laser,40,
294.751739,tfmini,2341,39321
294.756469,tfmini,291,4874
294.758270,laser,10,
294.766174,laser,68,
294.767486,tfmini,2393,39321
294.774078,laser,939,
294.780853,tfmini,285,6460
294.782348,laser,8,
294.783874,tfmini,22803,7833
294.786956,tfmini,290,5156
294.790130,laser,32,
294.794250,tfmini,294,5170
294.796997,tfmini,294,7438
294.798522,laser,11,
294.799682,tfmini,294,7438
294.804962,tfmini,288,2429
294.806457,laser,14,
294.808959,tfmini,285,4887
294.810516,tfmini,22800,8345
294.813354,tfmini,288,5127
294.821990,laser,78,
294.830078,laser,18,
294.833526,tfmini,289,4897
294.836151,tfmini,287,5085
294.837982,laser,95,
294.845947,laser,38,
294.853210,tfmini,300,13877
294.854766,tfmini,291,4918
294.861968,laser,18,
294.866790,tfmini,298,5164
294.869873,laser,48,
294.876617,tfmini,304,39184
294.878173,laser,11,
294.885864,laser,139,
294.887664,tfmini,5158,23001
294.891723,tfmini,296,5169
294.893829,laser,47,
294.896301,tfmini,11417,57345
294.901824,laser,27,
294.905303,tfmini,285,22841
294.907257,tfmini,287,5080
294.909790,tfmini,289,35414
294.913146,tfmini,265,5095
294.916290,tfmini,39207,10393
294.917938,laser,8,
294.919281,tfmini,296,5243
294.920867,tfmini,4116,39321
294.925750,laser,117,
294.928161,tfmini,284,4967
294.929718,tfmini,39257,284
294.933837,laser,12,
294.936584,tfmini,290,5154
294.941680,laser,31,
294.949768,laser,11,
294.957702,laser,40,
294.965637,laser,54,
294.968139,tfmini,304,5176
294.973632,laser,59,
294.975891,tfmini,289,4897
294.978912,tfmini,286,5104
294.981628,laser,63,
294.989593,laser,23,
294.993530,tfmini,295,5083
294.995117,tfmini,297,15554
294.997589,laser,22,
295.002166,tfmini,287,5106
295.005645,laser,16,
295.013458,laser,364,
295.015045,tfmini,300,5207
295.021514,laser,77,
295.027954,tfmini,286,13943
295.029602,laser,24,
295.032196,tfmini,296,5131
295.037506,laser,24,
295.045440,laser,201,
295.052490,tfmini,290,3933
295.053955,laser,0,
295.058074,tfmini,297,5207
295.061401,laser,20,
295.068725,tfmini,305,3376
295.071105,tfmini,290,5056
295.073730,tfmini,290,5075
295.077423,laser,53,
295.079284,tfmini,56612,39257
295.084228,tfmini,299,7120
295.085693,laser,4,
295.089691,tfmini,299,5153
295.093170,tfmini,298,3350
295.098693,tfmini,290,6912
295.101135,tfmini,231,3358
295.109252,laser,69,
295.115386,tfmini,298,4870
295.117248,laser,215,
295.120758,tfmini,286,5056
295.125244,laser,352,
295.126434,tfmini,5895,22873
295.133148,laser,712,
295.134857,tfmini,39321,284
295.141204,laser,30,
295.142639,tfmini,276,39321
295.147369,tfmini,286,4900
295.149291,laser,11,
295.152740,tfmini,10137,6145
295.156188,tfmini,297,5152
295.157684,laser,25,
295.161285,tfmini,301,5144
295.164978,tfmini,292,4717
295.169555,tfmini,288,39208
295.173156,laser,15,
295.179199,tfmini,5161,22873
295.181060,laser,37,
295.187194,tfmini,295,5095
295.189086,laser,30,
295.194030,tfmini,288,5079
295.197113,laser,18,
295.199859,tfmini,297,5199
295.204986,laser,38,
295.208953,tfmini,306,5329
295.213043,laser,17,
295.219360,tfmini,286,9531
295.221099,laser,15,
295.228881,laser,194,
295.236938,laser,185,
295.243255,tfmini,289,12324
295.245025,laser,9,
295.252899,laser,24,
295.258087,tfmini,302,5144
295.260894,laser,29,
295.266571,tfmini,286,5090
295.268920,laser,15,
295.276855,laser,15,
295.279022,tfmini,299,5143
295.280517,tfmini,299,5143
295.284820,laser,47,
295.290740,tfmini,287,33552
295.292907,laser,5,
295.295227,tfmini,296,5109
295.300781,laser,32,
295.308807,laser,17,
295.311431,tfmini,282,4874
295.315979,tfmini,288,35692
295.319763,tfmini,293,5173
295.324676,laser,68,
295.326202,tfmini,282,5201
295.329956,tfmini,295,22921
295.332733,laser,19,
295.336334,tfmini,39199,8089
295.339996,tfmini,289,22873
295.348602,laser,47,
295.350402,tfmini,301,5225
295.356597,laser,116,
295.364501,tfmini,22998,9561
295.369415,tfmini,297,34773
295.370971,tfmini,298,34773
295.372497,laser,136,
295.380035,tfmini,296,22834
295.388610,laser,16,
295.393890,tfmini,300,32888
295.396514,laser,27,
295.402404,tfmini,306,15332
295.403991,tfmini,306,39227
295.412445,laser,259,
295.420471,laser,13,
295.428436,laser,47,
295.436401,laser,104,
295.442718,tfmini,299,11759
295.444396,laser,23,
295.449462,tfmini,303,5138
295.452423,laser,16,
295.459289,tfmini,290,3871
295.460784,laser,12,
295.463989,tfmini,296,5146
295.468322,laser,14,
295.472167,tfmini,293,5057
295.473724,tfmini,293,22977
295.476348,laser,12,
295.480438,tfmini,288,5174
295.482818,tfmini,290,9167
295.484313,laser,23,
295.485504,tfmini,291,3616
295.488952,tfmini,294,5147
295.491485,tfmini,296,2353
295.500274,laser,11,
295.508209,laser,102,
295.514282,tfmini,295,5698
295.516113,laser,105,
295.517944,tfmini,153,2560
295.521301,tfmini,0,325
295.522674,tfmini,0,334
295.524200,laser,23,
295.527282,tfmini,0,341
295.532165,laser,50,
295.533447,tfmini,0,22800
295.540130,laser,14,
295.546051,tfmini,150,1542
295.548156,laser,17,
295.556091,laser,149,
295.562744,tfmini,295,1259
295.564208,laser,10,
295.565887,tfmini,39169,10649
295.572082,laser,12,
295.578613,tfmini,290,1315
295.580108,laser,15,
295.588012,laser,16,
295.595947,laser,296,
295.602508,tfmini,287,2149
295.603973,laser,81,
295.605621,tfmini,291,1599
295.611968,laser,12,
295.614990,tfmini,298,12597
295.619110,tfmini,294,3018
295.627899,laser,95,
295.635833,laser,41,
295.637542,tfmini,301,1763
295.642974,tfmini,301,3803
295.644470,laser,498,
295.646392,tfmini,295,1651
295.651916,laser,16,
295.659820,laser,18,
295.666107,tfmini,294,4573
295.667846,laser,15,
295.669738,tfmini,292,1575
295.675842,laser,14,
295.677734,tfmini,294,5123
295.679260,tfmini,296,5135
295.683685,laser,249,
295.691772,laser,15,
295.699707,laser,46,
295.703674,tfmini,295,5128
295.705169,tfmini,294,5128
295.707672,laser,22,
295.712432,tfmini,295,4902
295.714965,tfmini,9625,13313
295.720520,tfmini,288,5161
295.722625,tfmini,290,35306
295.724151,laser,10,
295.725372,tfmini,228,23001
295.731506,laser,409,
295.739654,laser,19,
295.747589,laser,47,
295.755523,laser,15,
295.763458,laser,904,
295.771453,tfmini,39204,8857
295.779479,laser,13,
295.784149,tfmini,300,5167
295.787445,laser,25,
295.788757,tfmini,301,39257
295.794097,tfmini,288,22909
295.795654,laser,8,
295.798858,tfmini,39257,296
295.803405,laser,33,
295.811431,laser,10,
295.812866,tfmini,286,5069
295.819335,laser,320,
295.822387,tfmini,296,39188
295.827331,laser,11,
295.833770,tfmini,305,13363
295.835296,laser,162,
295.843292,laser,72,
295.849517,tfmini,299,12242
295.851257,laser,20,
295.856262,tfmini,292,5059
295.859191,laser,648,
295.867218,laser,204,
295.869537,tfmini,290,5120
295.872863,tfmini,294,10032
295.875183,laser,40,
295.880096,tfmini,294,5057
295.883178,laser,89,
295.889678,tfmini,287,9755
295.891204,laser,15,
295.899047,tfmini,298,22811
295.901000,tfmini,298,5152
295.907196,laser,12,
295.909301,tfmini,4896,2322
295.915100,laser,66,
295.920166,tfmini,297,6131
295.923095,laser,8,
295.924713,tfmini,55705,36608
295.930175,tfmini,302,5368
295.931640,laser,190,
295.938842,tfmini,252,3317
295.940490,tfmini,59289,6912
295.943939,tfmini,294,4871
295.947021,laser,15,
295.951629,tfmini,285,5159
295.955047,laser,14,
295.956573,tfmini,6041,2305
295.958892,tfmini,287,5063
295.961334,tfmini,289,4930
295.963012,laser,24,
295.970947,laser,18,
295.972229,tfmini,10073,22793
295.978881,laser,372,
295.985687,tfmini,288,3896
295.987182,laser,8,
295.994018,tfmini,299,4366
295.995574,tfmini,2322,39321
295.997650,tfmini,304,5215
296.002807,laser,539,
296.006072,tfmini,288,4916
296.008941,tfmini,287,5060
296.010803,laser,277,
296.013336,tfmini,291,5073
296.018829,laser,16,
296.020721,tfmini,300,5216
296.022277,tfmini,300,5132
296.025238,tfmini,297,4919
296.026733,laser,770,
296.031372,tfmini,284,4900
296.034790,laser,29,
296.038513,tfmini,297,5166
296.041503,tfmini,296,9040
296.042999,laser,6,
296.047302,tfmini,294,4897
296.049285,tfmini,288,4983
296.050750,laser,12,
296.055358,tfmini,289,5116
296.058654,laser,438,
296.066650,laser,25,
296.069885,tfmini,302,5208
296.074645,laser,28,
296.082580,laser,332,
296.090606,laser,14,
296.095886,tfmini,300,5117
296.098571,laser,38,
296.106628,laser,15,
296.114532,laser,13,
296.122467,laser,292,
296.124633,tfmini,283,4902
296.128204,tfmini,283,4917
296.129760,tfmini,283,33988
296.132293,tfmini,293,5134
296.135986,tfmini,296,5157
296.138366,laser,143,
296.142852,tfmini,285,4903
296.146118,tfmini,295,35130
296.150268,tfmini,284,5132
296.151763,tfmini,285,39180
296.154418,laser,21,
296.156097,tfmini,289,5137
296.161987,tfmini,11161,58881
296.166839,tfmini,303,5232
296.170318,laser,157,
296.178314,laser,666,
296.179473,tfmini,39321,281
296.186309,laser,18,
296.194335,laser,13,
296.196960,tfmini,288,4925
296.202331,laser,12,
296.210144,laser,576,
296.218231,laser,15,
296.219787,tfmini,284,4883
296.226226,laser,16,
296.228149,tfmini,292,5160
296.234039,laser,554,
296.242187,laser,15,
296.244659,tfmini,286,5103
296.250183,laser,12,
296.253082,tfmini,295,5123
296.258026,laser,186,
296.266021,laser,834,
296.267730,tfmini,290,5060
296.272064,tfmini,292,14142
296.274108,laser,31,
296.279876,tfmini,297,11897
296.281921,laser,373,
296.284851,tfmini,298,5150
296.290039,laser,10,
296.297973,laser,77,
296.304382,tfmini,302,9570
296.305877,laser,244,
296.313507,tfmini,12377,22937
296.317504,tfmini,283,4870
296.321960,laser,22,
296.329895,laser,14,
296.337829,laser,152,
296.341094,tfmini,265,4917
296.345855,laser,36,
296.347747,tfmini,9881,64001
296.351562,tfmini,299,5963
296.353790,laser,16,
296.361846,laser,11,
296.369781,laser,158,
296.371276,tfmini,240,2617
296.373535,tfmini,245,5162
296.377838,tfmini,288,3403
296.379333,tfmini,22937,284
296.384460,tfmini,290,5390
296.386291,laser,64,
296.390869,tfmini,405,1729
296.394378,tfmini,388,39409
296.399810,tfmini,296,5695
296.403442,laser,70,
296.411071,tfmini,254,315
296.412536,laser,3,
296.420532,laser,361,
296.421875,tfmini,50,38665
296.426116,tfmini,284,1888
296.429199,laser,285,
296.437713,laser,8,
296.445983,laser,23,
296.447143,tfmini,0,1541
296.450622,tfmini,0,355
296.454345,laser,649,
296.456146,tfmini,143,360
296.462646,laser,48,
296.464447,tfmini,293,1556
296.466491,tfmini,292,1662
296.470825,laser,14,
296.477813,tfmini,309,7915
296.479309,laser,5,
296.487274,laser,121,
296.494812,tfmini,293,848
296.496246,laser,195,
296.501281,tfmini,301,1599
296.504394,laser,19,
296.509307,tfmini,0,1810
296.513244,laser,22,
296.522247,laser,244,
296.525543,tfmini,0,341
296.531646,laser,51,
296.535217,tfmini,144,6411
296.538696,tfmini,263,323
296.541107,laser,96,
296.542297,tfmini,270,1593
296.550323,laser,47,
296.559356,laser,16,
296.563201,tfmini,387,1749
296.567474,laser,835,
296.575103,laser,499,
296.583526,laser,219,
296.590270,tfmini,265,1788
296.592803,laser,41,
296.597473,tfmini,134,1857
296.602020,laser,902,
296.623870,tfmini,281,1634
296.625396,tfmini,275,3875
296.631835,laser,912,
296.636566,tfmini,304,6649
296.643554,laser,20,
296.648468,tfmini,50,2039
296.652954,laser,340,
296.655181,tfmini,21,1585
296.658721,tfmini,25,22793
296.661285,laser,194,
296.663574,tfmini,231,1655
296.665863,tfmini,272,2394
296.669189,laser,73,
296.671203,tfmini,301,39257
296.677490,laser,411,
296.685729,tfmini,1837,22937
296.687286,laser,12,
296.696136,tfmini,250,967
296.697906,laser,16,
296.713806,tfmini,229,350
296.726257,tfmini,303,1748
296.729797,tfmini,309,1580
296.732269,tfmini,307,453
296.733764,tfmini,307,453
296.735229,tfmini,307,351
296.740814,tfmini,265,1813
296.742309,laser,864,
296.748352,tfmini,19,5732
296.750976,tfmini,12809,22937
296.753356,laser,199,
296.756164,tfmini,7,5134
296.763641,laser,144,
296.769714,tfmini,0,1343
296.772094,tfmini,0,1613
296.773529,laser,101,
296.775604,tfmini,0,334
296.779998,tfmini,0,2379
296.782684,tfmini,297,364
296.789886,laser,165,
296.793029,tfmini,269,294
296.801116,laser,78,
296.802429,tfmini,287,461
296.808837,laser,938,
296.831329,tfmini,396,1841
296.832855,tfmini,387,1825
296.834411,tfmini,312,7777
296.835906,tfmini,311,7777
296.837432,tfmini,311,381
296.849853,tfmini,232,270
296.854217,laser,888,
296.861694,laser,27,
296.869537,tfmini,29,1050
296.873077,laser,156,
296.882293,tfmini,245,1811
296.883850,laser,3,
296.888000,tfmini,287,1884
296.890533,tfmini,259,257
296.892700,laser,431,
296.894073,tfmini,60,378
296.900451,tfmini,305,2374
296.901916,laser,491,
296.907836,tfmini,403,1861
296.909332,tfmini,275,1850
296.910888,tfmini,39404,1945
296.912841,laser,231,
296.918304,tfmini,488,271
296.920745,tfmini,409,1878
296.925506,laser,380,
296.930694,laser,876,
296.934906,tfmini,1625,256
296.939758,tfmini,157,11492
296.946563,tfmini,273,1861
296.957489,tfmini,304,1839
296.959014,tfmini,307,1839
296.967803,tfmini,400,1864
296.975402,tfmini,0,1324
296.977905,tfmini,0,529
296.984130,laser,927,
296.992706,laser,16,
296.996734,tfmini,23,267
297.001403,tfmini,43,1839
297.005523,laser,524,
297.014526,laser,196,
297.017028,tfmini,62,314
297.020599,laser,422,
297.028747,tfmini,234,1861
297.032073,tfmini,296,1877
297.033538,laser,28,
297.036651,tfmini,308,1869
297.045623,laser,729,
297.064178,tfmini,7,347
297.072601,tfmini,253,1571
297.102172,tfmini,305,1556
297.103637,laser,723,
297.113739,laser,63,
297.124023,tfmini,294,1659
297.127502,tfmini,291,2422
297.129028,laser,3,
297.131958,tfmini,13,12311
297.137023,tfmini,13,338
297.142395,laser,599,
297.148101,tfmini,303,1814
297.159667,laser,621,
297.165771,tfmini,0,7411
297.168884,tfmini,9,14092
297.177398,tfmini,44,277
297.189483,tfmini,305,4984
297.192108,tfmini,305,368
297.193603,tfmini,395,368
297.198211,tfmini,395,1867
297.207275,tfmini,159,4839
297.229888,laser,732,
297.235778,laser,208,
297.243957,tfmini,309,5573
297.250396,tfmini,300,7982
297.252655,laser,416,
297.256072,tfmini,44,8233
297.257995,laser,944,
297.262847,tfmini,235,1292
297.266784,tfmini,61017,1536
297.268310,laser,168,
297.276275,tfmini,288,1545
297.280853,tfmini,0,1885
297.287017,tfmini,239,1874
297.289733,laser,154,
297.294342,tfmini,302,1901
297.295898,tfmini,302,1901
297.297393,tfmini,303,22873
297.299468,tfmini,7321,65025
297.308044,tfmini,22785,8089
297.323394,tfmini,295,1621
297.333770,tfmini,146,1619
297.355346,laser,780,
297.358489,tfmini,295,1544
297.361938,laser,464,
297.370941,tfmini,296,1618
297.379913,laser,576,
297.385955,laser,459,
297.397644,tfmini,302,1821
297.400115,tfmini,306,1822
297.406372,laser,666,
297.413909,tfmini,296,1800
297.418243,tfmini,654,1820
297.422729,tfmini,2315,22937
297.432830,tfmini,305,1863
297.434326,tfmini,308,1850
297.436950,tfmini,310,1856
297.442382,tfmini,16182,4103
297.444824,tfmini,309,1852
297.446380,tfmini,309,22937
297.448303,tfmini,307,1891
297.455993,tfmini,31,340
297.461639,tfmini,242,1556
297.465911,tfmini,295,1554
297.477355,tfmini,304,1865
297.485778,tfmini,310,22937
297.489837,tfmini,310,1866
297.494293,tfmini,309,1867
297.498229,tfmini,305,1891
297.500122,tfmini,303,3912
297.501586,laser,805,
297.503814,tfmini,302,13112
297.507080,laser,682,
297.514068,tfmini,239,1662
297.515594,tfmini,272,3884
297.524078,tfmini,309,1869
297.525878,laser,676,
297.531585,laser,753,
297.538879,tfmini,301,1790
297.544982,tfmini,283,1313
297.547607,tfmini,285,22910
297.549804,tfmini,288,1766
297.553375,tfmini,294,1570
297.557739,tfmini,301,1647
297.562652,tfmini,305,1582
297.565002,tfmini,305,1770
297.571044,tfmini,745,326
297.581420,tfmini,315,1766
297.582916,tfmini,313,1599
297.590515,tfmini,304,1732
297.599426,laser,751,
297.613250,tfmini,307,1571
297.621704,tfmini,299,39174
297.627532,laser,616,
297.635894,tfmini,257,1851
297.637420,tfmini,273,1851
