timestamp_sec,source,value1,value2
622.435729,laser,131,
622.437500,laser,519,
622.439453,laser,15,
622.441284,laser,5,
622.443115,laser,4,
622.444213,tfmini,39172,4249
622.446350,tfmini,39257,0
622.448486,laser,124,
622.450500,laser,0,
622.452270,laser,2,
622.454101,laser,4,
622.455932,laser,8,
622.457641,tfmini,315,1236
622.459228,tfmini,826,1046
622.461425,laser,11,
622.463317,laser,9,
622.464599,tfmini,1039,3845
622.466918,laser,3,
622.468811,laser,8,
622.470642,laser,16,
622.472534,laser,3,
622.474365,laser,10,
622.476074,laser,60,
622.477966,laser,15,
622.479797,laser,8,
622.481628,laser,12,
622.483459,laser,10,
622.484924,tfmini,22937,529
622.487182,laser,10,
622.488464,tfmini,1437,5229
622.490722,laser,512,
622.492553,tfmini,89,12032
622.494506,laser,2,
622.496398,laser,5,
622.498168,laser,6,
622.500061,laser,0,
622.501098,tfmini,0,1110
622.503051,tfmini,22784,153
622.505554,laser,7,
622.507324,laser,7,
622.509155,laser,7,
622.510986,laser,11,
622.512878,laser,4,
622.514709,laser,5,
622.516540,laser,11,
622.518371,laser,5,
622.520202,laser,4,
622.522033,laser,7,
622.523925,laser,4,
622.525695,laser,1,
622.527465,laser,23,
622.528747,tfmini,59392,22937
622.531188,laser,36,
622.533081,laser,3,
622.534790,tfmini,1166,1044
622.536682,laser,7,
622.538574,laser,13,
622.540405,laser,4,
622.542236,laser,10,
622.543334,tfmini,0,2027
622.545837,laser,20,
622.547668,tfmini,0,1134
622.549499,laser,36,
622.551330,laser,13,
622.553222,laser,4,
622.555053,laser,21,
622.556945,laser,0,
622.558776,laser,6,
622.560546,laser,7,
622.562438,laser,11,
622.564270,laser,6,
622.566101,laser,8,
622.567932,laser,9,
622.569763,laser,7,
622.571594,laser,6,
622.573425,laser,8,
622.575256,laser,23,
622.577087,laser,7,
622.578796,tfmini,39257,537
622.580749,laser,28,
622.582580,laser,10,
622.584472,laser,5,
622.586303,laser,7,
622.588073,laser,17,
622.589965,laser,8,
622.591796,laser,9,
622.593688,laser,9,
622.595458,laser,12,
622.596984,tfmini,0,2457
622.599121,laser,17,
622.600952,laser,0,
622.602844,laser,25,
622.604675,laser,5,
622.606445,laser,9,
622.608337,laser,7,
622.610168,laser,6,
622.611938,laser,19,
622.613830,laser,8,
622.615661,laser,8,
622.617492,laser,6,
622.619323,laser,10,
622.621154,laser,2,
622.622985,laser,15,
622.624877,laser,7,
622.626708,laser,14,
622.628234,tfmini,315,1237
622.630310,laser,20,
622.632202,laser,9,
622.633972,laser,13,
622.635925,laser,6,
622.637268,tfmini,89,26624
622.639465,laser,220,
622.641418,laser,6,
622.643188,laser,3,
622.645080,laser,7,
622.646850,laser,12,
622.648681,laser,4,
622.650085,tfmini,540,1241
622.652404,laser,8,
622.653808,tfmini,40601,50693
622.656005,laser,60,
622.657287,tfmini,508,22937
622.659545,tfmini,89,64256
622.661499,laser,61,
622.663452,laser,6,
622.665222,laser,9,
622.667053,laser,6,
622.668945,laser,10,
622.670776,laser,5,
622.672485,tfmini,22873,541
622.674438,laser,10,
622.676269,laser,6,
622.677795,tfmini,1438,5163
622.679931,laser,6,
622.681701,laser,5,
622.683166,tfmini,22913,89
622.684692,tfmini,153,60672
622.687316,laser,7,
622.689147,laser,6,
622.690917,laser,4,
622.692810,laser,10,
622.694641,laser,1,
622.696472,laser,6,
622.698242,laser,8,
622.699523,tfmini,1077,1151
622.701904,laser,104,
622.703796,laser,6,
622.705627,laser,6,
622.707458,laser,10,
622.708862,tfmini,0,2332
622.711120,laser,15,
622.713012,laser,7,
622.714843,laser,5,
622.716674,laser,0,
622.718017,tfmini,39400,89
622.720275,laser,688,
622.722167,laser,7,
622.724060,laser,4,
622.725830,laser,11,
622.727661,laser,7,
622.729553,laser,7,
622.731323,laser,11,
622.733154,laser,9,
622.734741,tfmini,39257,0
622.736877,laser,7,
622.738708,laser,5,
622.740478,laser,4,
622.742309,laser,39,
622.744201,laser,12,
622.746032,laser,8,
622.747863,laser,8,
622.749694,laser,10,
622.751525,laser,7,
622.752685,tfmini,1042,3898
622.755249,laser,7,
622.757080,laser,8,
622.758300,tfmini,0,2020
622.760620,laser,78,
622.762512,laser,11,
622.764404,laser,7,
622.766235,laser,11,
622.768066,laser,9,
622.769897,laser,10,
622.771789,laser,4,
622.773498,laser,883,
622.775451,laser,15,
622.777160,tfmini,1073,39168
622.779113,laser,3,
622.780944,laser,6,
622.782714,laser,6,
622.784545,laser,6,
622.786437,laser,10,
622.788269,laser,9,
622.790100,laser,7,
622.791137,tfmini,22784,153
622.793701,laser,257,
622.795349,tfmini,1074,1049
622.797424,laser,0,
622.799255,laser,9,
622.801086,laser,12,
622.802917,laser,6,
622.804077,tfmini,153,15360
622.806518,laser,72,
622.808471,laser,10,
622.810302,laser,6,
622.812072,laser,9,
622.813964,laser,21,
622.815124,tfmini,39168,89
622.816772,tfmini,522,1227
622.819458,laser,8,
622.821228,laser,14,
622.823181,laser,7,
622.824768,tfmini,26650,39177
622.826782,laser,242,
622.828674,laser,5,
622.830444,laser,6,
622.832336,laser,6,
622.834167,laser,8,
622.835388,tfmini,0,800
622.837768,laser,253,
622.839111,tfmini,24832,22937
622.841491,laser,15,
622.842712,tfmini,1077,1035
622.845153,laser,5,
622.846923,tfmini,8089,22873
622.848815,laser,5,
622.850708,laser,9,
622.852478,laser,23,
622.854309,laser,5,
622.856201,laser,6,
622.857971,laser,9,
622.859619,tfmini,2304,22873
622.861694,laser,7,
622.863464,laser,35,
622.864624,tfmini,22784,39321
622.867248,laser,0,
622.869018,laser,785,
622.870849,laser,7,
622.872680,laser,9,
622.874511,laser,33,
622.876403,laser,4,
622.878173,tfmini,153,60160
622.880065,laser,8,
622.881835,laser,18,
622.883728,laser,5,
622.885375,tfmini,22788,153
622.887390,laser,15,
622.889221,laser,7,
622.891052,laser,9,
622.892944,laser,4,
622.894714,laser,15,
622.896606,laser,3,
622.898376,laser,7,
622.900207,laser,30,
622.902099,laser,11,
622.903930,laser,7,
622.905761,laser,2,
622.907165,tfmini,0,811
622.909362,laser,252,
622.911315,laser,9,
622.913085,laser,6,
622.914916,laser,12,
622.916809,laser,6,
622.918579,laser,7,
622.920410,tfmini,276,22937
622.922241,laser,29,
622.923645,tfmini,153,13568
622.925964,laser,4,
622.927795,laser,3,
622.929626,laser,2,
622.931457,laser,17,
622.933288,laser,9,
622.934631,tfmini,0,39321
622.936950,laser,8,
622.938110,tfmini,1072,1070
622.940612,laser,22,
622.942443,laser,12,
622.944335,laser,4,
622.946166,laser,6,
622.947998,laser,5,
622.949829,laser,10,
622.951660,laser,7,
622.953491,laser,2,
622.955322,laser,8,
622.957214,laser,7,
622.958984,laser,21,
622.960815,laser,4,
622.962707,laser,14,
622.964538,laser,5,
622.966369,laser,6,
622.968200,laser,4,
622.969970,laser,7,
622.971496,tfmini,153,33280
622.973693,laser,10,
622.975524,laser,3,
622.977355,laser,7,
622.979187,laser,15,
622.980590,tfmini,1024,22937
622.982604,tfmini,23001,541
622.984680,laser,4,
622.986572,laser,4,
622.988403,laser,5,
622.990234,laser,8,
622.992004,laser,14,
622.993835,laser,5,
622.995727,laser,3,
622.997558,laser,6,
622.999389,laser,12,
623.001220,laser,9,
623.002990,laser,10,
623.004882,laser,8,
623.006713,laser,28,
623.007873,tfmini,0,11012
623.010375,laser,11,
623.012207,laser,6,
623.014099,laser,11,
623.015930,laser,0,
623.017700,laser,4,
623.018981,tfmini,0,1846
623.021362,laser,155,
623.023315,laser,5,
623.025085,laser,8,
623.026916,laser,10,
623.028747,laser,3,
623.030578,laser,9,
623.032409,laser,66,
623.034240,laser,5,
623.036071,laser,19,
623.037963,laser,4,
623.039733,laser,11,
623.041625,laser,7,
623.043212,tfmini,39257,0
623.044738,tfmini,0,295
623.047119,laser,39,
623.048950,laser,8,
623.050781,laser,23,
623.052612,laser,14,
623.054443,laser,9,
623.056274,laser,15,
623.058044,laser,578,
623.059997,laser,9,
623.061706,tfmini,1512,22793
623.063598,laser,10,
623.065490,laser,6,
623.067199,tfmini,0,1879
623.069091,laser,13,
623.070983,laser,0,
623.072814,laser,6,
623.074645,laser,17,
623.076477,laser,8,
623.078247,laser,17,
623.080078,tfmini,22873,567
623.081970,laser,7,
623.083801,laser,17,
623.085632,laser,9,
623.087463,laser,18,
623.089050,tfmini,39228,9561
623.091186,laser,7,
623.093078,laser,0,
623.094848,laser,2,
623.096618,laser,15,
623.098510,laser,7,
623.100341,laser,13,
623.101745,tfmini,153,59136
623.104003,laser,16,
623.105773,laser,521,
623.107727,laser,9,
623.109497,laser,11,
623.111389,laser,8,
623.112609,tfmini,2408,22873
623.114624,tfmini,153,61952
623.116943,laser,2,
623.118713,laser,3,
623.120605,laser,5,
623.122375,laser,11,
623.124206,laser,9,
623.125366,tfmini,22937,0
623.127929,laser,2,
623.129699,laser,4,
623.131591,laser,3,
623.133422,laser,2,
623.135253,laser,1,
623.137084,laser,8,
623.138854,laser,9,
623.140747,laser,8,
623.142456,tfmini,55552,89
623.144470,laser,6,
623.146240,laser,0,
623.148071,laser,0,
623.149902,laser,11,
623.151062,tfmini,15769,7938
623.153564,laser,787,
623.155456,laser,4,
623.157226,laser,9,
623.159118,laser,8,
623.160461,tfmini,39305,6297
623.162780,laser,1,
623.164611,laser,5,
623.166381,laser,7,
623.168090,tfmini,39177,153
623.170043,laser,43,
623.171875,laser,23,
623.173767,laser,8,
623.175598,laser,9,
623.177490,laser,7,
623.179260,laser,6,
623.181091,laser,6,
623.182922,laser,25,
623.184753,laser,5,
623.186645,laser,16,
623.188476,laser,6,
623.190307,laser,2,
623.192138,laser,7,
623.193969,laser,6,
623.195800,laser,40,
623.197631,laser,39,
623.199462,laser,6,
623.201354,laser,3,
623.203125,laser,5,
623.205017,laser,10,
623.206848,laser,8,
623.208068,tfmini,39304,6041
623.210510,laser,5,
623.212341,laser,6,
623.214233,laser,4,
623.216003,laser,8,
623.217773,laser,10,
623.219055,tfmini,2304,39321
623.221435,laser,544,
623.223388,laser,4,
623.224670,tfmini,35673,56069
623.226989,laser,8,
623.228820,laser,11,
623.230712,laser,9,
623.232421,tfmini,153,12032
623.234375,laser,5,
623.235961,tfmini,0,633
623.237976,laser,311,
623.239868,laser,11,
623.241149,tfmini,22784,153
623.242858,tfmini,13721,13312
623.245361,laser,6,
623.247253,laser,0,
623.249023,laser,4,
623.250854,laser,10,
623.252136,tfmini,1509,22937
623.254516,laser,66,
623.256347,laser,13,
623.258239,laser,6,
623.259948,tfmini,0,313
623.261352,tfmini,0,521
623.263732,laser,7,
623.265563,laser,7,
623.267150,tfmini,15001,33024
623.269165,laser,84,
623.271057,laser,7,
623.272338,tfmini,1416,4390
623.274353,tfmini,1250,2850
623.276550,laser,138,
623.278381,laser,9,
623.279663,tfmini,0,1840
623.281616,tfmini,0,22873
623.283874,laser,23,
623.285766,laser,9,
623.287536,laser,14,
623.289428,laser,9,
623.291259,laser,5,
623.293029,laser,10,
623.294982,laser,6,
623.296752,laser,6,
623.298645,laser,4,
623.300476,laser,9,
623.302246,laser,7,
623.304077,laser,28,
623.305603,tfmini,153,11008
623.307800,laser,11,
623.309082,tfmini,0,714
623.311340,laser,527,
623.313293,laser,4,
623.314758,tfmini,33945,38144
623.316955,laser,47,
623.318786,laser,9,
623.320617,laser,13,
623.322021,tfmini,1439,4158
623.324279,laser,6,
623.326171,laser,8,
623.328002,laser,0,
623.329772,laser,14,
623.331481,tfmini,22784,89
623.333435,laser,8,
623.335266,laser,8,
623.337158,laser,9,
623.338928,laser,19,
623.340820,laser,8,
623.342224,tfmini,749,1033
623.344482,laser,8,
623.346313,laser,10,
623.347839,tfmini,652,22937
623.350036,laser,6,
623.351501,tfmini,89,15360
623.353576,laser,55,
623.355529,laser,8,
623.357299,laser,6,
623.358520,tfmini,0,1045
623.360961,laser,85,
623.362792,laser,18,
623.364685,laser,9,
623.366516,laser,2,
623.368408,laser,7,
623.370178,laser,9,
623.371948,laser,12,
623.373901,laser,7,
623.375671,laser,9,
623.377563,laser,8,
623.379333,laser,11,
623.381164,laser,4,
623.383056,laser,7,
623.384826,laser,18,
623.386657,laser,6,
623.387817,tfmini,39168,153
623.390319,laser,59,
623.392211,laser,10,
623.394042,laser,6,
623.395629,tfmini,22793,57433
623.397644,laser,178,
623.398864,tfmini,153,26624
623.401367,laser,9,
623.403198,laser,13,
623.405029,laser,8,
623.406860,laser,19,
623.408691,laser,2,
623.410583,laser,7,
623.412353,laser,41,
623.413574,tfmini,39172,63321
623.415832,tfmini,1249,1038
623.417846,laser,152,
623.419799,laser,5,
623.421569,laser,4,
623.423400,laser,0,
623.424499,tfmini,89,52992
623.426025,tfmini,0,488
623.428894,laser,64,
623.430541,tfmini,39168,89
623.432495,laser,300,
623.434448,laser,5,
623.436218,laser,22,
623.438171,laser,0,
623.440002,laser,6,
623.441772,laser,10,
623.443664,laser,4,
623.445434,laser,3,
623.447265,laser,5,
623.449157,laser,5,
623.450927,laser,11,
623.452819,laser,6,
623.454650,laser,6,
623.456420,laser,8,
623.458312,laser,8,
623.460083,laser,10,
623.461914,tfmini,50585,9475
623.463745,laser,16,
623.465576,laser,5,
623.467468,laser,6,
623.469299,laser,9,
623.470764,tfmini,22915,89
623.472900,laser,781,
623.474792,laser,8,
623.476623,laser,5,
623.478454,laser,8,
623.479919,tfmini,55705,39172
623.482055,laser,789,
623.483398,tfmini,539,1245
623.485778,laser,359,
623.487670,laser,0,
623.489501,laser,5,
623.491333,laser,5,
623.493103,laser,21,
623.494995,laser,14,
623.496887,laser,10,
623.498596,laser,6,
623.500488,laser,20,
623.502319,laser,5,
623.504150,laser,13,
623.505981,laser,8,
623.507812,laser,11,
623.509704,laser,5,
623.511535,laser,2,
623.513366,laser,5,
623.515197,laser,6,
623.516662,tfmini,39207,9561
623.518798,laser,268,
623.520263,tfmini,0,2045
623.522583,laser,10,
623.524414,laser,1,
623.526184,laser,6,
623.528076,laser,3,
623.529846,laser,12,
623.531738,laser,6,
623.533569,laser,8,
623.535339,laser,5,
623.537231,laser,10,
623.539062,laser,6,
623.540893,laser,14,
623.542724,laser,7,
623.544555,laser,2,
623.546447,laser,5,
623.548217,laser,5,
623.550109,laser,10,
623.551452,tfmini,0,39257
623.553649,laser,153,
623.555603,laser,5,
623.557434,laser,8,
623.559326,laser,7,
623.561096,laser,13,
623.562927,laser,6,
623.564819,laser,5,
623.566040,tfmini,153,30720
623.568359,laser,13,
623.570312,laser,7,
623.571899,tfmini,0,39288
623.573974,laser,5,
623.575317,tfmini,0,22794
623.577514,laser,423,
623.579467,laser,7,
623.581237,laser,7,
623.583129,laser,4,
623.584899,laser,11,
623.586791,laser,3,
623.588623,laser,6,
623.590454,laser,6,
623.592285,laser,9,
623.594116,laser,9,
623.595886,laser,13,
623.597778,laser,2,
623.599609,laser,9,
623.601379,laser,23,
623.602966,tfmini,57497,5378
623.605041,laser,585,
623.606994,laser,7,
623.608764,laser,12,
623.610595,laser,6,
623.612426,laser,10,
623.614318,laser,7,
623.616210,laser,2,
623.617980,laser,4,
623.619750,laser,5,
623.621154,tfmini,0,153
623.622863,tfmini,59392,39321
623.625366,laser,5,
623.627136,laser,10,
623.628906,laser,15,
623.630249,tfmini,1514,4366
623.632629,laser,6,
623.634521,laser,9,
623.636291,laser,17,
623.638122,laser,0,
623.639831,tfmini,0,454
623.641784,laser,256,
623.643676,laser,7,
623.645507,laser,7,
623.647277,laser,32,
623.649169,laser,11,
623.651000,laser,8,
623.652893,laser,6,
623.654663,laser,5,
623.656494,laser,6,
623.658325,laser,16,
623.660095,tfmini,22931,7001
623.662109,laser,8,
623.663879,laser,4,
623.665710,laser,7,
623.667541,laser,7,
623.669372,laser,5,
623.670593,tfmini,0,39321
623.673034,laser,7,
623.674865,laser,4,
623.676696,laser,14,
623.678588,laser,5,
623.680053,tfmini,1259,23010
623.682250,laser,6,
623.684020,laser,3,
623.685913,laser,8,
623.687683,laser,9,
623.689514,laser,15,
623.691406,laser,9,
623.693176,laser,16,
623.694458,tfmini,0,22786
623.696899,laser,7,
623.698730,laser,4,
623.700561,laser,4,
623.702392,laser,9,
623.704162,laser,25,
623.705627,tfmini,668,22937
623.707885,laser,9,
623.709716,laser,12,
623.711608,laser,8,
623.713378,laser,14,
623.715270,laser,10,
623.716979,laser,93,
623.718933,laser,7,
623.720397,tfmini,129,1232
623.722167,tfmini,747,1041
623.724426,laser,13,
623.726257,laser,6,
623.728088,laser,9,
623.729919,laser,11,
623.731750,laser,10,
623.733642,laser,4,
623.735351,laser,857,
623.737304,laser,4,
623.739074,laser,1,
623.740905,laser,25,
623.742797,laser,4,
623.744567,laser,11,
623.746520,laser,5,
623.748291,laser,7,
623.750122,laser,8,
623.751953,laser,3,
623.753784,laser,8,
623.755554,laser,12,
623.757202,tfmini,153,36352
623.759338,laser,6,
623.761169,laser,5,
623.763000,laser,5,
623.764648,tfmini,0,22873
623.766662,laser,6,
623.768188,tfmini,15513,6147
623.770324,laser,0,
623.771972,tfmini,39184,4441
623.773864,laser,149,
623.775817,laser,6,
623.777587,laser,7,
623.779479,laser,23,
623.781311,laser,4,
623.783142,laser,7,
623.784973,laser,4,
623.786804,laser,8,
623.787902,tfmini,0,1030
623.789794,tfmini,27392,22788
623.792297,laser,3,
623.794189,laser,7,
623.796020,laser,6,
623.797851,laser,6,
623.799316,tfmini,281,22793
623.801452,laser,13,
623.803344,laser,10,
623.805175,laser,4,
623.806884,laser,928,
623.808837,laser,8,
623.810607,laser,38,
623.812500,laser,24,
623.814331,laser,18,
623.816162,laser,7,
623.817626,tfmini,22834,2713
623.819763,laser,596,
623.821716,laser,4,
623.822937,tfmini,1077,39372
623.825378,laser,4,
623.827209,laser,4,
623.829040,laser,6,
623.830871,laser,8,
623.832153,tfmini,0,822
623.834472,laser,58,
623.836364,laser,15,
623.838195,laser,6,
623.840026,laser,0,
623.841857,laser,5,
623.843627,laser,16,
623.845031,tfmini,1086,3617
623.847351,laser,10,
623.849243,laser,3,
623.851074,laser,6,
623.852844,laser,5,
623.854736,laser,6,
623.856445,tfmini,0,837
623.858459,laser,1,
623.860168,tfmini,39168,153
623.861999,laser,14,
623.863891,laser,5,
623.865722,laser,7,
623.867492,laser,12,
623.869323,tfmini,22888,13209
623.871154,laser,72,
623.873046,laser,12,
623.874938,laser,5,
623.876708,laser,4,
623.878601,laser,6,
623.880371,laser,15,
623.882019,tfmini,0,22873
623.884094,laser,5,
623.885864,laser,6,
623.887756,laser,3,
623.889526,laser,16,
623.891479,laser,4,
623.893249,laser,5,
623.894592,tfmini,39174,15705
623.896667,tfmini,0,1739
623.898681,laser,81,
623.900634,laser,8,
623.901794,tfmini,0,622
623.904296,laser,5,
623.906127,laser,6,
623.907958,laser,4,
623.909179,tfmini,38041,63746
623.911621,laser,4,
623.913024,tfmini,1516,4353
623.915283,laser,7,
623.916442,tfmini,655,1574
623.918884,laser,16,
623.920349,tfmini,0,2312
623.922546,laser,108,
623.923828,tfmini,0,532
623.926025,tfmini,54272,39257
623.928100,laser,7,
623.929992,laser,5,
623.931762,laser,8,
623.933593,laser,19,
623.935485,laser,8,
623.937316,laser,14,
623.939086,laser,218,
623.940673,tfmini,1437,2806
623.942810,laser,9,
623.944580,laser,45,
623.946472,laser,8,
623.948303,laser,6,
623.950134,laser,9,
623.951965,laser,14,
623.953796,laser,8,
623.955566,laser,25,
623.957275,tfmini,0,1245
623.959289,laser,6,
623.960815,tfmini,1418,5478
623.962951,laser,14,
623.964782,laser,2,
623.966674,laser,8,
623.968017,tfmini,153,15360
623.970275,laser,37,
623.972106,tfmini,0,728
623.973937,laser,56,
623.975830,laser,9,
623.977661,laser,23,
623.979492,laser,8,
623.981018,tfmini,738,1142
623.983215,laser,1,
623.984558,tfmini,1428,4212
623.986755,tfmini,662,22937
623.988647,laser,5,
623.990539,laser,10,
623.992309,laser,6,
623.994201,laser,8,
623.996032,laser,9,
623.997802,laser,16,
623.999694,laser,6,
624.001037,tfmini,0,22793
624.003112,tfmini,39172,2649
624.005249,laser,6,
624.007019,laser,6,
624.008850,laser,0,
624.010681,laser,15,
624.012573,laser,7,
624.014160,tfmini,39321,0
624.016174,laser,8,
624.018066,laser,5,
624.019897,laser,0,
624.021362,tfmini,0,770
624.023498,laser,618,
624.025329,laser,11,
624.026489,tfmini,39170,14681
624.028991,laser,71,
624.030822,laser,5,
624.032714,laser,21,
624.034545,laser,6,
624.036376,laser,16,
624.038208,laser,6,
624.039367,tfmini,39296,89
624.041931,laser,6,
624.043701,laser,7,
624.045593,laser,9,
624.047058,tfmini,0,39321
624.049194,laser,7,
624.051025,laser,32,
624.052856,laser,12,
624.054809,laser,5,
624.056579,laser,7,
624.058166,tfmini,1081,3687
624.060180,laser,28,
624.062011,laser,14,
624.063964,laser,5,
624.065734,laser,5,
624.067443,tfmini,0,550
624.069335,laser,651,
624.071228,laser,10,
624.073059,laser,7,
624.074890,laser,8,
624.076416,tfmini,34393,9474
624.078613,laser,6,
624.079895,tfmini,1433,4635
624.082214,laser,6,
624.084106,laser,10,
624.085876,laser,4,
624.087768,laser,12,
624.089599,laser,7,
624.091430,laser,9,
624.093261,laser,5,
624.095031,laser,10,
624.096923,laser,8,
624.098754,laser,42,
624.100585,laser,6,
624.102416,laser,10,
624.104248,laser,3,
624.106140,laser,6,
624.107910,laser,11,
624.109741,laser,4,
624.111572,laser,20,
624.113342,laser,899,
624.114562,tfmini,0,457
624.117065,laser,14,
624.118896,laser,5,
624.120727,tfmini,22937,51
624.122558,laser,111,
624.124450,laser,8,
624.126342,laser,7,
624.128112,laser,5,
624.130004,laser,7,
624.131225,tfmini,54425,3586
624.133605,laser,4,
624.135498,laser,7,
624.137329,laser,8,
624.139160,laser,6,
624.140930,laser,9,
624.142700,laser,51,
624.143981,tfmini,2304,39257
624.146484,laser,6,
624.148376,laser,4,
624.150146,laser,12,
624.151977,laser,4,
624.153869,laser,2,
624.155639,laser,7,
624.157531,laser,7,
624.158569,tfmini,39257,0
624.160339,tfmini,89,15360
624.162963,laser,23,
624.164611,tfmini,0,39287
624.166564,tfmini,137,1240
624.168457,laser,98,
624.170288,laser,11,
624.172119,tfmini,1517,4141
624.173828,tfmini,38041,12036
624.175781,laser,6,
624.177673,laser,6,
624.179443,laser,21,
624.181091,tfmini,0,1795
624.183166,laser,8,
624.184997,laser,7,
624.186767,tfmini,0,39400
624.188659,laser,8,
624.190490,laser,15,
624.192321,laser,10,
624.194152,laser,6,
624.196044,laser,4,
624.197814,laser,6,
624.199707,laser,7,
624.201293,tfmini,488,2068
624.203369,laser,5,
624.205200,laser,8,
624.206970,laser,10,
624.208923,laser,7,
624.210693,laser,4,
624.212524,laser,10,
624.214294,laser,703,
624.216186,laser,5,
624.218017,laser,11,
624.219787,laser,449,
624.221679,laser,7,
624.223510,laser,11,
624.225402,laser,4,
624.227172,laser,6,
624.229003,laser,9,
624.230834,laser,17,
624.232727,laser,8,
624.234252,tfmini,0,523
624.236389,laser,8,
624.238220,laser,10,
624.239379,tfmini,0,39321
624.241943,laser,4,
624.243347,tfmini,1432,4952
624.245544,laser,0,
624.247436,laser,6,
624.249206,laser,7,
624.251037,laser,25,
624.252868,laser,7,
624.254028,tfmini,0,318
624.256530,laser,778,
624.258422,laser,10,
624.260131,laser,258,
624.262084,laser,6,
624.263854,laser,19,
624.265380,tfmini,662,1216
624.267517,laser,163,
624.269470,laser,8,
624.271240,laser,6,
624.273071,laser,8,
624.274902,laser,14,
624.276733,laser,0,
624.278015,tfmini,0,318
624.280334,laser,743,
624.282226,laser,11,
624.284118,laser,4,
624.285888,laser,7,
624.287719,laser,25,
624.289611,laser,8,
624.291442,laser,6,
624.292907,tfmini,1425,4401
624.294982,tfmini,1163,22937
624.296875,laser,10,
624.298828,laser,5,
624.300598,laser,8,
624.302307,tfmini,0,622
624.304199,laser,915,
624.306091,laser,9,
624.307922,laser,22,
624.309753,laser,12,
624.311645,laser,0,
624.313476,laser,5,
624.315246,laser,7,
624.317138,laser,6,
624.318908,laser,3,
624.320739,laser,50,
624.322631,laser,16,
624.324035,tfmini,26,39177
624.325988,tfmini,0,295
624.328063,laser,10,
624.329956,laser,8,
624.331787,laser,5,
624.333618,laser,6,
624.335449,laser,31,
624.337280,laser,5,
624.339050,tfmini,22838,59033
624.340942,laser,23,
624.342773,laser,7,
624.344665,laser,7,
624.346435,laser,0,
624.348266,laser,4,
624.350158,laser,9,
624.351928,laser,14,
624.353820,laser,9,
624.354919,tfmini,0,1063
624.357421,laser,88,
624.358581,tfmini,22937,139
624.361083,laser,38,
624.363037,laser,9,
624.364807,laser,2,
624.366577,laser,18,
624.368530,laser,8,
624.370300,laser,8,
624.371459,tfmini,0,2007
624.373901,laser,229,
624.375793,laser,5,
624.377685,laser,7,
624.379394,tfmini,0,22888
624.381286,laser,7,
624.383117,laser,22,
624.385009,laser,0,
624.386840,laser,6,
624.388671,laser,11,
624.390502,laser,3,
624.392333,laser,6,
624.394165,laser,11,
624.396057,laser,4,
624.397888,laser,7,
624.399658,laser,1,
624.401550,laser,3,
624.402770,tfmini,0,39257
624.405090,laser,9,
624.406982,laser,45,
624.408813,laser,8,
624.410644,laser,9,
624.412475,laser,25,
624.414001,tfmini,296,22937
624.416137,laser,13,
624.418029,laser,7,
624.419860,laser,7,
624.421386,tfmini,0,545
624.423400,laser,539,
624.425354,laser,0,
624.427185,laser,6,
624.429016,laser,16,
624.430847,laser,3,
624.432006,tfmini,1156,1233
624.434509,laser,8,
624.436340,laser,8,
624.437438,tfmini,567,1791
624.439819,tfmini,153,40704
624.441894,laser,9,
624.443725,laser,4,
624.445556,laser,4,
624.447387,laser,4,
624.449218,laser,8,
624.450988,laser,8,
624.452819,laser,46,
624.454711,laser,7,
624.456481,laser,5,
624.458374,laser,8,
624.460144,laser,26,
624.462036,laser,15,
624.463439,tfmini,22888,33177
624.465637,laser,19,
624.467590,laser,2,
624.469360,laser,3,
624.471252,laser,7,
624.472290,tfmini,0,792
624.474548,tfmini,14169,15616
624.476684,laser,8,
624.478515,laser,10,
624.480407,laser,7,
624.481506,tfmini,1513,4461
624.484069,laser,2,
624.485900,laser,9,
624.487670,laser,52,
624.489562,laser,6,
624.491394,laser,7,
624.493103,tfmini,0,532
624.495117,laser,5,
624.496887,laser,2,
624.498779,laser,10,
624.500610,laser,5,
624.501831,tfmini,39065,61698
624.504211,laser,94,
624.506042,laser,19,
624.507873,laser,11,
624.509582,tfmini,669,22806
624.511535,laser,3,
624.513427,laser,4,
624.515258,laser,5,
624.517089,laser,3,
624.518920,laser,6,
624.520690,laser,15,
624.522583,laser,7,
624.524414,laser,16,
624.526062,tfmini,410,39257
624.527709,tfmini,1261,1065
624.529907,laser,7,
624.531738,laser,11,
624.533630,laser,7,
624.535400,laser,5,
624.537231,laser,14,
624.539123,laser,2,
624.540954,laser,2,
624.542785,laser,6,
624.544555,laser,11,
624.545715,tfmini,59392,22873
624.548217,laser,40,
624.549865,tfmini,1067,1039
624.551940,laser,13,
624.553222,tfmini,1072,3965
624.555541,laser,450,
624.557434,laser,6,
624.559204,laser,10,
624.561035,laser,711,
624.562927,laser,8,
624.564819,laser,6,
624.566589,laser,6,
624.568359,laser,22,
624.570251,laser,6,
624.572082,laser,25,
624.573303,tfmini,15961,50945
624.575744,laser,18,
624.577575,laser,7,
624.579467,laser,11,
624.581237,laser,5,
624.582885,tfmini,0,1867
624.584960,laser,7,
624.586730,laser,9,
624.588623,laser,19,
624.590454,laser,6,
624.592285,laser,10,
624.594177,laser,6,
624.595275,tfmini,660,1220
624.597778,laser,247,
624.599670,laser,3,
624.601257,tfmini,1158,39233
624.603332,laser,5,
624.605102,laser,8,
624.606994,laser,8,
624.608215,tfmini,0,313
624.610717,laser,4,
