timestamp_sec,source,value1,value2
685.697814,tfmini,283,2039
685.700439,laser,702,
685.702026,tfmini,261,11299
685.705566,tfmini,0,39321
685.721557,tfmini,37,2035
685.726196,tfmini,273,2032
685.733947,tfmini,283,2041
685.736755,tfmini,282,2034
685.739990,laser,865,
685.746154,tfmini,40704,22937
685.766906,tfmini,279,2018
685.779418,laser,505,
685.781982,tfmini,2969,39424
685.783691,tfmini,0,36954
685.797241,tfmini,17,309
685.814086,tfmini,283,2026
685.815612,tfmini,283,2026
685.818237,laser,820,
685.820434,tfmini,282,9254
685.832824,tfmini,2,382
685.851684,tfmini,283,2021
685.856750,laser,657,
685.863159,tfmini,0,10579
685.877563,tfmini,151,2027
685.881042,tfmini,271,2028
685.886474,tfmini,282,12523
685.889709,tfmini,39195,7001
685.895019,laser,768,
685.896728,tfmini,268,39257
685.902343,tfmini,0,4961
685.906982,tfmini,0,318
685.911254,tfmini,0,305
685.915466,tfmini,45,311
685.923706,tfmini,281,22873
685.929626,tfmini,283,2039
685.932800,laser,503,
685.947021,tfmini,0,280
685.952331,tfmini,47,453
685.966308,tfmini,282,2035
685.970214,laser,617,
685.978149,tfmini,22785,409
685.989196,tfmini,132,317
685.996520,tfmini,280,2031
686.005981,tfmini,283,3360
686.007568,laser,810,
686.009704,tfmini,282,13161
686.019775,tfmini,0,272
686.023254,tfmini,16,381
686.027709,tfmini,133,299
686.035400,tfmini,282,2018
686.044006,tfmini,279,10606
686.045593,laser,6,
686.049621,tfmini,0,4985
686.054077,tfmini,0,2290
686.058166,tfmini,0,290
686.069885,tfmini,273,2023
686.076293,tfmini,283,2021
686.080871,laser,517,
686.082397,tfmini,283,5326
686.086486,tfmini,0,9988
686.092712,tfmini,1,540
686.103942,tfmini,42,2030
686.109863,tfmini,280,2024
686.111450,tfmini,281,2024
686.113464,tfmini,282,2021
686.117248,laser,684,
686.120483,tfmini,10,12140
686.132202,tfmini,14,368
686.137512,tfmini,37,2038
686.141723,tfmini,272,2041
686.152954,laser,635,
686.160522,tfmini,0,4946
686.168701,tfmini,782,39321
686.182800,tfmini,283,2009
686.188659,laser,645,
686.193298,tfmini,0,36701
686.208862,tfmini,36,2007
686.215026,tfmini,279,2023
686.218200,tfmini,282,2014
686.224182,laser,804,
686.235473,tfmini,1,601
686.257690,tfmini,283,2038
686.259155,laser,372,
686.268554,tfmini,1,2012
686.271850,tfmini,1,296
686.274230,tfmini,0,329
686.278320,tfmini,32,309
686.293945,laser,883,
686.299499,tfmini,0,5149
686.302795,tfmini,1,3186
686.304260,tfmini,1,3186
686.307739,tfmini,1,225
686.309143,tfmini,1,22789
686.312194,tfmini,28,39257
686.314147,tfmini,54,451
686.322448,tfmini,282,22888
686.326660,tfmini,283,2036
686.328674,laser,571,
686.330383,tfmini,282,8000
686.336791,tfmini,0,22835
686.344482,tfmini,0,311
686.353820,tfmini,271,2024
686.355346,tfmini,276,2024
686.362731,laser,518,
686.374084,tfmini,0,457
686.389038,tfmini,277,2031
686.396972,laser,396,
686.400878,tfmini,16,9785
686.403320,tfmini,0,10252
686.409912,tfmini,1,22981
686.412475,tfmini,1,318
686.420104,tfmini,245,2037
686.430786,laser,684,
686.432495,tfmini,251,12582
686.435974,tfmini,0,37180
686.439514,tfmini,1,22903
686.442077,tfmini,0,39267
686.450073,tfmini,45,22835
686.453002,tfmini,152,2031
686.458984,tfmini,281,2019
686.464111,laser,622,
686.466003,tfmini,283,2859
686.469909,tfmini,0,9690
686.474243,tfmini,0,22842
686.496948,tfmini,283,7534
686.498474,laser,5,
686.509277,tfmini,0,281
686.511535,tfmini,1,264
686.516845,tfmini,133,449
686.518310,tfmini,38,39413
686.528686,tfmini,283,2047
686.530700,laser,842,
686.537292,tfmini,0,5165
686.541503,tfmini,0,623
686.551757,tfmini,150,2018
686.558166,tfmini,281,2029
686.563354,laser,979,
686.571411,tfmini,22793,409
686.574218,tfmini,1,1558
686.576660,tfmini,1,321
686.582763,tfmini,388,39272
686.586486,tfmini,263,2020
686.592468,laser,799,
686.615295,laser,634,
686.632324,tfmini,45,302
686.634338,laser,151,
686.642395,tfmini,0,2569
686.647949,tfmini,2,312
686.651000,laser,273,
686.654296,tfmini,30,2035
686.658386,tfmini,283,37577
686.663940,tfmini,21,312
686.665954,laser,100,
686.668518,tfmini,62,39188
686.677246,tfmini,14,1793
686.678710,tfmini,3,5894
686.680114,laser,0,
686.692260,laser,38,
686.703063,tfmini,2,280
686.704406,laser,6,
686.712341,tfmini,1369,1792
686.714660,tfmini,2,296
686.716125,laser,4,
686.718200,tfmini,34,314
686.725769,laser,17,
686.728210,tfmini,131,2022
686.734313,tfmini,8,2407
686.735717,laser,894,
686.741333,tfmini,61,310
686.742797,tfmini,136,310
686.745361,laser,429,
686.746826,tfmini,3,3397
686.748229,tfmini,3,303
686.752502,tfmini,60,22981
686.754699,laser,52,
686.763610,laser,41,
686.772094,laser,112,
686.777099,tfmini,36,452
686.780456,tfmini,54,22873
686.781982,laser,3,
686.784790,tfmini,230,2025
686.787780,tfmini,53,2620
686.789184,laser,7,
686.793701,tfmini,0,2036
686.796386,laser,7,
686.800109,tfmini,0,366
686.803833,tfmini,0,316
686.805175,laser,8,
686.811462,laser,68,
686.818664,laser,618,
686.825866,laser,49,
686.827026,tfmini,286,2030
686.828796,tfmini,16,22937
686.832824,laser,10,
686.839538,laser,20,
686.841491,tfmini,0,22812
686.843750,tfmini,0,1645
686.846252,laser,16,
686.852722,laser,62,
686.859130,laser,64,
686.860290,tfmini,0,2026
686.862365,tfmini,2461,22873
686.865478,laser,4,
686.868530,tfmini,296,7783
686.871582,laser,132,
686.873962,tfmini,772,3663
686.877685,laser,3,
686.880798,tfmini,304,39257
686.883666,laser,15,
686.889526,laser,0,
686.892578,tfmini,283,23012
686.895202,laser,153,
686.901062,laser,3,
686.906616,laser,48,
686.912109,laser,316,
686.917602,laser,17,
686.923034,laser,14,
686.928283,laser,425,
686.932556,tfmini,0,1851
686.933959,laser,0,
686.938842,laser,1,
686.941101,tfmini,280,2020
686.943847,laser,268,
686.948913,laser,642,
686.953979,laser,18,
686.958984,laser,9,
686.963867,laser,17,
686.968688,laser,12,
686.973510,laser,10,
686.976745,tfmini,483,2105
686.978210,laser,25,
686.979675,tfmini,0,2529
686.981811,tfmini,0,2025
686.983154,laser,1,
686.987609,laser,3,
686.992187,laser,109,
686.995727,tfmini,0,457
686.997131,laser,8,
687.001342,laser,8,
687.002929,tfmini,268,1732
687.005737,laser,8,
687.008422,tfmini,0,2512
687.010253,laser,15,
687.014648,laser,1,
687.016540,tfmini,2560,22873
687.018554,tfmini,0,282
687.019897,laser,3,
687.023315,laser,11,
687.024536,tfmini,283,2043
687.027587,laser,33,
687.029418,tfmini,27,2016
687.031066,tfmini,7257,22786
687.032653,laser,5,
687.036010,laser,80,
687.040222,laser,63,
687.042785,tfmini,9881,258
687.044494,laser,2,
687.048583,laser,5,
687.052551,laser,533,
687.056640,laser,573,
687.060729,laser,11,
687.063476,tfmini,408,4589
687.064941,laser,8,
687.068725,laser,5,
687.069885,tfmini,267,452
687.072692,laser,9,
687.075195,tfmini,39195,5721
687.076782,laser,0,
687.078308,tfmini,556,2022
687.080444,laser,346,
687.084411,laser,10,
687.086547,tfmini,760,2023
687.088134,laser,25,
687.092102,laser,0,
687.095275,tfmini,22784,64409
687.099731,laser,4,
687.103515,laser,18,
687.107238,laser,4,
687.111022,laser,7,
687.114807,laser,11,
687.118591,laser,5,
687.121948,tfmini,158,2017
687.126037,laser,82,
687.128356,tfmini,780,34590
687.130004,laser,0,
687.133422,laser,13,
687.136901,tfmini,0,13321
687.139099,tfmini,517,23029
687.140991,laser,3,
687.143798,tfmini,0,262
687.145141,laser,4,
687.148315,laser,55,
687.151977,laser,187,
687.155700,laser,11,
687.159484,laser,7,
687.161865,tfmini,0,454
687.163208,laser,8,
687.166259,tfmini,22937,0
687.169738,tfmini,6,486
687.171081,laser,10,
687.174133,laser,95,
687.177856,laser,5,
687.181518,tfmini,59993,39257
687.183654,tfmini,525,34103
687.185241,laser,23,
687.188842,tfmini,558,3557
687.192504,laser,637,
687.196289,laser,8,
687.198059,tfmini,152,5219
687.199890,laser,199,
687.203125,tfmini,39257,767
687.206909,tfmini,766,34157
687.208984,tfmini,30105,39257
687.210876,laser,16,
687.214599,laser,39,
687.218322,laser,8,
687.221069,tfmini,567,370
687.222534,laser,10,
687.225585,laser,4,
687.227844,tfmini,0,2025
687.229309,laser,5,
687.232910,laser,6,
687.236633,laser,5,
687.239318,tfmini,0,5497
687.240722,laser,0,
687.242675,tfmini,520,2411
687.244140,laser,7,
687.247619,laser,5,
687.251220,laser,9,
687.254150,tfmini,310,22827
687.255676,laser,308,
687.258544,laser,0,
687.262207,laser,14,
687.264038,tfmini,651,7189
687.265808,laser,81,
687.269531,laser,58,
687.273132,laser,11,
687.276855,laser,6,
687.280517,laser,13,
687.281799,tfmini,0,2029
687.284179,laser,6,
687.287780,laser,6,
687.289611,tfmini,149,515
687.291442,laser,5,
687.295104,laser,7,
687.296386,tfmini,158,2024
687.298767,laser,15,
687.300964,tfmini,652,39226
687.302551,laser,2,
687.306030,laser,37,
687.309387,tfmini,2,892
687.313415,laser,8,
687.316101,tfmini,148,2022
687.317626,laser,2,
687.319824,tfmini,669,2365
687.321350,laser,4,
687.324035,tfmini,525,316
687.328002,laser,4,
687.331665,laser,7,
687.334106,tfmini,3363,39257
687.335754,laser,4,
687.338989,laser,6,
687.342590,laser,3,
687.343750,tfmini,772,14830
687.346252,laser,298,
687.348693,tfmini,0,2039
687.350097,laser,7,
687.351440,tfmini,2304,22937
687.353454,laser,864,
687.357238,laser,15,
687.360839,laser,83,
687.363281,tfmini,0,39257
687.364746,laser,5,
687.368164,laser,18,
687.371826,laser,62,
687.374877,tfmini,0,2416
687.376220,laser,6,
687.379150,laser,514,
687.382812,laser,292,
687.386474,laser,5,
687.387695,tfmini,412,316
687.390136,laser,11,
687.393859,laser,6,
687.397399,laser,374,
687.401062,laser,12,
687.403503,tfmini,0,5122
687.404846,laser,1,
687.408386,laser,6,
687.411865,tfmini,769,34807
687.415771,laser,4,
687.416809,tfmini,158,2036
687.419311,laser,9,
687.422973,laser,40,
687.426513,tfmini,753,4383
687.428039,tfmini,758,259
687.430358,laser,7,
687.433959,laser,136,
687.437683,laser,5,
687.440490,tfmini,22784,89
687.442077,laser,5,
687.444946,laser,56,
687.447021,tfmini,240,590
687.448669,laser,6,
687.452270,laser,5,
687.453491,tfmini,799,39257
687.455932,laser,10,
687.459594,laser,4,
687.463195,laser,520,
687.465576,tfmini,8025,15104
687.467224,laser,5,
687.469055,tfmini,15,772
687.470581,laser,4,
687.474121,laser,927,
687.475463,tfmini,22820,3481
687.477783,laser,605,
687.479248,tfmini,0,2028
687.481445,laser,11,
687.485168,laser,3,
687.486633,tfmini,153,10240
687.488830,laser,10,
687.491333,tfmini,50,39257
687.492858,laser,8,
687.496154,laser,1,
687.499755,laser,19,
687.503417,laser,6,
687.507141,laser,6,
687.510803,laser,3,
687.514343,laser,2,
687.517944,laser,817,
687.521728,laser,9,
687.525329,laser,21,
687.528686,tfmini,801,3821
687.532653,laser,18,
687.534484,tfmini,515,2153
687.536254,laser,78,
687.537841,tfmini,58,270
687.539978,laser,6,
687.543640,laser,35,
687.547241,laser,7,
687.550964,laser,3,
687.552429,tfmini,233,2024
687.553955,tfmini,39168,89
687.556762,tfmini,564,316
687.558166,laser,863,
687.561889,laser,6,
687.565551,laser,5,
687.568786,tfmini,766,34361
687.572875,laser,5,
687.574951,tfmini,39168,89
687.576538,laser,22,
687.580139,laser,3,
687.583740,laser,24,
687.586853,tfmini,787,23016
687.591186,laser,3,
687.594726,laser,7,
687.596008,tfmini,0,2018
687.598388,laser,142,
687.602111,laser,8,
687.605773,laser,4,
687.608337,tfmini,39321,771
687.609863,laser,6,
687.612670,tfmini,39321,778
687.614318,tfmini,652,312
687.616699,laser,5,
687.618835,tfmini,0,2017
687.620300,tfmini,9728,39321
687.624084,laser,8,
687.627624,laser,12,
687.631164,tfmini,142,2024
687.632690,tfmini,0,2024
687.634155,tfmini,2201,65283
687.635742,laser,6,
687.638671,laser,6,
687.642333,laser,18,
687.645935,laser,6,
687.649597,laser,6,
687.652954,tfmini,0,2030
687.654357,tfmini,0,2030
687.656860,laser,99,
687.660522,laser,8,
687.664184,laser,16,
687.667907,laser,8,
687.671569,laser,4,
687.675170,laser,7,
687.678833,laser,8,
687.681945,tfmini,736,3860
687.686157,laser,13,
687.689758,laser,217,
687.693420,laser,7,
687.697143,laser,8,
687.700073,tfmini,541,3019
687.701538,laser,153,
687.704467,laser,4,
687.708068,laser,10,
687.711730,laser,5,
687.715393,laser,7,
687.719055,laser,11,
687.722717,laser,8,
687.726318,laser,5,
687.729980,laser,9,
687.732360,tfmini,22784,89
687.733825,laser,2,
687.737243,laser,205,
687.740905,laser,7,
687.744567,laser,15,
687.745727,tfmini,149,2050
687.748229,laser,2,
687.751892,laser,162,
687.754028,tfmini,0,2022
687.755554,laser,8,
687.759155,laser,256,
687.761108,tfmini,157,529
687.762939,laser,2,
687.765991,tfmini,3481,62211
687.769470,tfmini,778,33508
687.773803,laser,29,
687.776428,tfmini,0,39177
687.777832,laser,1,
687.781188,laser,7,
687.784851,laser,7,
687.788452,laser,0,
687.792114,laser,6,
687.795227,tfmini,0,5841
687.796630,laser,272,
687.799377,laser,984,
687.802734,tfmini,89,61184
687.806579,tfmini,649,374
687.810363,laser,20,
687.814025,laser,6,
687.817687,laser,118,
687.821289,laser,152,
687.825012,laser,12,
687.828674,laser,0,
687.831298,tfmini,789,39257
687.832885,laser,4,
687.833984,tfmini,143,2034
687.835937,laser,4,
687.838439,tfmini,645,303
687.839965,laser,2,
687.843322,laser,8,
687.846862,laser,304,
687.849853,tfmini,24,375
687.851257,laser,6,
687.853393,tfmini,0,39257
687.854858,laser,5,
687.857849,laser,9,
687.861511,laser,204,
687.863098,tfmini,40601,34050
687.865234,laser,5,
687.868652,tfmini,89,25600
687.871887,tfmini,146,267
687.873291,laser,197,
687.876098,laser,304,
687.879821,laser,2,
687.881530,tfmini,409,292
687.883483,laser,18,
687.887145,laser,9,
687.890258,tfmini,153,10496
687.894470,laser,5,
687.898071,laser,8,
687.901672,laser,5,
687.905334,laser,43,
687.908874,tfmini,0,4627
687.911132,tfmini,22784,89
687.912658,laser,20,
687.916259,laser,52,
687.917724,tfmini,146,493
687.919982,laser,8,
687.921386,tfmini,669,7434
687.923583,laser,20,
687.927307,laser,48,
687.930908,tfmini,0,5157
687.932678,tfmini,22937,0
687.934570,laser,6,
687.938232,laser,256,
687.941955,laser,0,
687.945617,laser,3,
687.949218,laser,5,
687.951354,tfmini,527,314
687.952880,laser,6,
687.956542,laser,9,
687.960205,laser,8,
687.963867,laser,18,
687.967163,tfmini,779,55705
687.969238,tfmini,0,2017
687.971130,laser,27,
687.974792,laser,12,
687.978393,laser,725,
687.981384,tfmini,32,781
687.982788,laser,7,
687.985717,laser,98,
687.986877,tfmini,280,1550
687.989379,laser,2,
687.992309,tfmini,0,2026
687.993713,laser,6,
687.995178,tfmini,648,305
687.996643,laser,493,
687.999511,tfmini,142,26855
688.001037,laser,6,
688.002746,tfmini,539,3165
688.004272,laser,2,
688.007690,laser,24,
688.009460,tfmini,14,360
688.011352,laser,7,
688.014953,laser,128,
688.018676,laser,9,
688.022216,laser,170,
688.025146,tfmini,153,40704
688.026611,laser,5,
688.029541,laser,21,
688.033142,laser,402,
688.036926,laser,8,
688.040588,laser,16,
688.043640,tfmini,799,4080
688.047851,laser,77,
688.051513,laser,11,
688.054260,tfmini,0,5605
688.055664,laser,7,
688.058471,tfmini,9113,58626
688.062500,laser,5,
688.065063,tfmini,0,39406
688.066467,laser,2,
688.069763,laser,20,
688.071655,tfmini,0,1588
688.073425,laser,20,
688.077148,laser,5,
688.078491,tfmini,14,276
688.080749,laser,18,
688.084411,laser,6,
688.088073,laser,7,
688.090881,tfmini,0,1788
688.092285,laser,7,
688.095336,laser,54,
688.098999,laser,15,
688.102661,laser,5,
688.106323,laser,21,
688.110046,laser,6,
688.113586,laser,17,
688.116394,tfmini,0,741
688.117736,laser,0,
688.120910,laser,12,
688.124633,laser,15,
688.128234,laser,6,
688.131896,laser,5,
688.135559,laser,19,
688.139221,laser,7,
688.140380,tfmini,3,892
688.142761,laser,166,
688.145996,tfmini,753,39196
688.150207,laser,9,
688.153808,laser,8,
688.157409,laser,22,
688.160278,tfmini,89,4864
688.161682,laser,5,
688.164794,laser,8,
688.168518,laser,8,
688.170959,tfmini,0,2036
688.172363,laser,4,
688.175720,laser,6,
688.177734,tfmini,142,2026
688.179382,laser,10,
688.181213,tfmini,516,2779
688.183044,laser,15,
688.185302,tfmini,492,5120
688.186767,laser,6,
688.187927,tfmini,518,2589
688.189453,tfmini,23,358
688.190856,laser,4,
688.193969,laser,25,
688.195129,tfmini,12544,39169
688.197631,laser,26,
688.199401,tfmini,39306,57689
688.201354,laser,6,
688.202575,tfmini,743,311
688.204956,laser,678,
688.208618,laser,10,
688.212280,laser,3,
688.215942,laser,4,
688.219604,laser,11,
688.223144,laser,414,
688.226440,tfmini,0,2380
688.230468,laser,842,
688.234252,laser,7,
688.237854,laser,8,
688.239807,tfmini,302,449
688.241455,laser,6,
688.245178,laser,7,
688.248840,laser,9,
688.251770,tfmini,144,2066
688.253234,laser,374,
688.256042,laser,778,
688.259765,laser,6,
688.262451,tfmini,0,2039
688.263854,laser,4,
688.267028,laser,76,
688.270690,laser,6,
688.274353,laser,7,
688.278015,laser,181,
688.280761,tfmini,775,2352
688.282226,laser,3,
688.285339,laser,10,
688.289001,laser,10,
688.292663,laser,9,
688.296325,laser,8,
688.299987,laser,16,
688.302856,tfmini,780,2311
688.304382,laser,7,
688.307189,tfmini,777,33262
688.310913,laser,28,
688.314575,laser,7,
688.316101,tfmini,19,312
688.318237,laser,0,
688.321838,laser,20,
688.325561,laser,7,
688.329223,laser,3,
688.332885,laser,16,
688.336425,laser,324,
688.339477,tfmini,153,256
688.340881,laser,7,
688.343811,laser,10,
688.345153,tfmini,644,371
688.347473,laser,12,
688.351074,laser,12,
688.354797,laser,0,
688.358032,tfmini,2304,39257
688.361206,tfmini,153,3584
688.362670,laser,5,
688.365783,laser,8,
688.367614,tfmini,567,372
688.369323,laser,12,
688.372924,laser,421,
688.375854,tfmini,522,308
688.377319,laser,5,
688.380371,laser,8,
688.383972,laser,13,
688.385559,tfmini,524,5873
688.387634,laser,6,
688.390502,tfmini,0,39257
688.391906,laser,2,
688.394897,laser,247,
688.397583,tfmini,39401,14745
688.399230,laser,6,
688.402221,laser,17,
688.405700,tfmini,153,63232
688.409545,laser,114,
688.411987,tfmini,0,39272
688.413452,laser,3,
688.416809,laser,6,
688.420471,laser,616,
688.424072,laser,814,
688.427856,laser,4,
688.431457,laser,16,
688.435180,laser,4,
688.438720,laser,379,
688.442443,laser,26,
688.446044,laser,530,
688.449707,laser,4,
688.450927,tfmini,245,1630
688.453430,laser,5,
688.457092,laser,8,
688.460754,laser,7,
688.463439,tfmini,3929,4867
688.464904,laser,6,
688.466186,tfmini,656,314
688.467956,laser,7,
688.471618,laser,7,
688.475280,laser,45,
688.479003,laser,6,
688.482604,laser,5,
688.486267,laser,68,
688.488708,tfmini,528,307
688.490173,laser,4,
688.493591,laser,6,
688.497192,laser,11,
688.500854,laser,12,
688.504455,laser,453,
688.508178,laser,8,
688.511779,laser,4,
688.515502,laser,7,
688.517456,tfmini,32,307
688.519104,laser,54,
688.522766,laser,6,
688.526306,tfmini,781,39321
688.528381,tfmini,0,26866
688.530090,laser,12,
688.533752,laser,6,
688.537414,laser,1,
688.538818,tfmini,25,2577
688.541015,laser,863,
688.544677,laser,6,
688.548156,tfmini,241,1737
688.552001,laser,66,
688.553833,tfmini,524,455
688.555664,laser,5,
688.559387,laser,6,
688.562744,tfmini,153,57344
688.565063,tfmini,59642,22937
688.566711,laser,2,
688.570251,laser,18,
688.573974,laser,14,
688.577575,laser,8,
688.580078,tfmini,751,22937
688.581604,laser,0,
688.584960,laser,0,
688.588562,laser,5,
688.592102,laser,47,
688.595825,laser,24,
688.599487,laser,9,
688.602355,tfmini,39058,39257
688.606811,laser,18,
688.610412,laser,11,
688.614013,laser,360,
688.616943,tfmini,22937,553
688.618469,laser,6,
688.621398,laser,106,
688.624694,tfmini,298,22785
688.628662,laser,921,
688.632385,laser,7,
688.636047,laser,7,
688.637878,tfmini,152,2020
688.639587,laser,316,
688.641479,tfmini,151,2024
688.643249,laser,81,
688.646972,laser,2,
688.650634,laser,15,
688.653808,tfmini,0,525
688.656311,tfmini,61,39362
688.657897,laser,6,
688.661560,laser,32,
688.665283,laser,7,
688.668945,laser,10,
688.672546,laser,9,
688.675292,tfmini,921,1280
688.676757,laser,3,
688.678955,tfmini,549,3874
688.680541,laser,6,
688.683532,laser,5,
688.687255,laser,2,
688.688476,tfmini,27406,22873
688.690551,tfmini,532,296
688.692565,tfmini,0,2021
688.694091,tfmini,0,12036
688.697387,tfmini,0,773
688.698730,laser,6,
688.699890,tfmini,22787,7065
688.701721,laser,52,
688.705383,laser,97,
688.707641,tfmini,147,2022
688.709167,laser,1,
688.711486,tfmini,2393,59907
688.713073,laser,0,
688.716369,laser,31,
688.720092,laser,10,
688.723693,laser,9,
688.727355,laser,6,
688.731018,laser,6,
688.734680,laser,3,
688.738098,tfmini,244,2348
688.739562,tfmini,21,316
688.741882,laser,144,
688.745605,laser,6,
688.747253,tfmini,558,365
688.749328,laser,2,
688.752746,tfmini,773,15217
688.756591,laser,7,
688.760253,laser,3,
688.761596,tfmini,790,2031
688.763854,laser,21,
688.766601,tfmini,521,2630
688.768127,laser,6,
688.771118,laser,40,
688.774841,laser,8,
688.778503,laser,3,
688.780029,tfmini,742,309
688.782165,laser,5,
688.785766,laser,3,
688.789428,laser,10,
688.793029,laser,277,
688.796020,tfmini,544,3069
688.797546,laser,92,
688.800354,laser,11,
688.804077,laser,16,
688.807739,laser,1,
688.811401,laser,6,
688.814819,tfmini,0,2037
688.817932,tfmini,482,314
688.819396,laser,5,
688.822265,laser,6,
688.824707,tfmini,302,2030
688.826171,laser,2,
688.829589,laser,23,
688.831604,tfmini,643,7241
688.833190,laser,209,
688.835937,tfmini,156,1918
688.837524,laser,6,
688.840576,laser,17,
688.844238,laser,10,
688.847961,laser,6,
688.851562,laser,6,
688.855163,laser,8,
688.858825,laser,74,
688.862487,laser,8,
688.866088,laser,6,
688.869750,laser,298,
688.873474,laser,8,
688.877136,laser,7,
688.880798,laser,10,
688.884460,laser,5,
688.888061,laser,5,
688.891723,laser,17,
688.895385,laser,10,
688.899047,laser,5,
688.902160,tfmini,667,382
688.906372,laser,0,
688.910034,laser,5,
688.911621,tfmini,526,293
688.913635,laser,6,
688.916015,tfmini,0,2031
688.917358,laser,14,
688.920959,laser,12,
688.923950,tfmini,570,4557
688.926086,tfmini,661,367
688.928283,laser,4,
688.931091,tfmini,39321,775
688.932617,laser,4,
688.935546,laser,45,
688.939208,laser,4,
688.942871,laser,7,
688.946472,laser,30,
688.948974,tfmini,23023,63897
688.950683,laser,4,
688.953796,laser,9,
688.956054,tfmini,646,319
688.957458,laser,21,
688.961181,laser,3,
688.962646,tfmini,9049,20992
688.964721,laser,44,
688.968383,laser,223,
688.972045,laser,128,
688.975585,laser,981,
688.979309,laser,31,
688.982116,tfmini,140,39321
688.983703,laser,8,
688.984802,tfmini,544,3295
688.986633,laser,14,
688.990356,laser,12,
688.993896,laser,447,
688.997680,laser,4,
689.001281,laser,13,
689.005004,laser,7,
689.008483,tfmini,557,6508
689.012268,laser,7,
689.015930,laser,4,
689.017944,tfmini,156,2906
689.019592,laser,2,
689.023193,laser,57,
689.026855,laser,6,
689.030517,laser,4,
689.034179,laser,57,
689.037841,laser,4,
689.041442,laser,5,
689.045104,laser,13,
689.048645,tfmini,247,4436
689.052429,laser,3,
689.056091,laser,79,
689.059265,tfmini,0,298
689.060668,tfmini,0,298
689.062011,tfmini,22912,61337
689.063659,laser,3,
689.065856,tfmini,273,265
689.067321,laser,5,
689.070739,laser,5,
689.074340,laser,6,
689.078002,laser,16,
689.079284,tfmini,259,2148
689.081604,laser,587,
689.082824,tfmini,753,374
689.085266,laser,121,
689.088989,laser,13,
689.092407,tfmini,0,5152
689.096252,laser,11,
689.099914,laser,9,
689.103576,laser,20,
689.107238,laser,3,
689.110900,laser,8,
689.113342,tfmini,527,296
689.114807,laser,1,
689.117797,tfmini,0,39257
689.121826,laser,8,
689.125488,laser,10,
689.129089,laser,159,
689.132812,laser,11,
689.136474,laser,5,
689.139465,tfmini,89,22803
689.143737,laser,8,
689.147399,laser,11,
689.151000,laser,51,
689.152893,tfmini,0,1839
689.154724,laser,14,
689.158325,laser,205,
689.161987,laser,71,
689.163513,tfmini,30,2603
689.165710,laser,7,
689.169372,laser,9,
689.171325,tfmini,390,375
689.172851,tfmini,22937,243
689.176574,laser,911,
689.179687,tfmini,144,34317
689.181335,tfmini,144,1999
689.183959,laser,6,
689.186889,tfmini,22873,0
689.188293,laser,5,
689.191223,laser,8,
689.194885,laser,4,
689.198608,laser,2,
689.201538,tfmini,740,3898
689.203002,laser,26,
689.204162,tfmini,746,309
689.205871,laser,7,
689.209533,laser,3,
689.211242,tfmini,0,59476
689.213195,laser,5,
689.216796,laser,44,
689.220214,tfmini,39257,559
689.224060,laser,169,
689.227722,laser,123,
689.231079,tfmini,5632,23016
689.233337,tfmini,517,2130
689.235046,laser,15,
689.237854,tfmini,0,22937
689.239318,laser,4,
689.242370,laser,66,
689.246032,laser,29,
689.249572,laser,346,
689.253295,laser,19,
689.257019,laser,5,
689.259460,tfmini,13568,39257
689.261108,laser,1,
689.264282,laser,46,
689.267883,laser,8,
689.269897,tfmini,641,307
689.271606,laser,7,
689.275268,laser,6,
689.276489,tfmini,0,1588
689.278930,laser,11,
689.282409,laser,296,
689.286193,laser,12,
689.289855,laser,4,
689.292419,tfmini,518,153
689.293884,laser,3,
689.297180,laser,4,
689.300781,laser,6,
689.304443,laser,11,
689.307128,tfmini,39186,5017
689.308715,laser,4,
689.311767,laser,1,
689.313964,tfmini,658,300
689.315368,laser,2,
689.319030,laser,8,
689.321350,tfmini,153,295
689.322875,laser,4,
689.326354,laser,8,
689.329284,tfmini,23036,1433
689.333557,laser,808,
689.337280,laser,7,
689.340942,laser,27,
689.342224,tfmini,128,2057
689.344482,tfmini,0,766
689.348144,laser,287,
689.351928,laser,7,
689.355590,laser,4,
689.359252,laser,3,
689.361511,tfmini,0,39257
689.363037,laser,3,
689.364196,tfmini,154,2058
689.366516,laser,11,
689.368041,tfmini,89,2304
689.370117,laser,194,
689.372680,tfmini,570,370
689.374084,laser,4,
689.377502,laser,4,
689.381103,laser,4,
689.384704,tfmini,241,2329
689.388244,tfmini,30,1012
689.392028,laser,66,
689.393676,tfmini,750,2100
689.395446,tfmini,131,2030
689.399353,laser,17,
689.402465,tfmini,137,33875
689.404418,tfmini,136,2029
689.406738,laser,7,
689.409301,tfmini,153,5376
689.410827,laser,5,
689.413818,tfmini,276,22937
689.417602,laser,50,
689.421264,laser,12,
689.424987,laser,0,
689.427429,tfmini,146,39389
689.429016,laser,4,
689.432189,laser,632,
689.433959,tfmini,498,5350
689.435852,laser,13,
689.439575,laser,5,
689.442993,tfmini,11673,26114
689.446838,laser,10,
689.450561,laser,4,
689.454223,laser,6,
689.457031,tfmini,57,368
689.458374,laser,14,
689.461425,laser,15,
689.465148,laser,7,
689.467651,tfmini,384,306
689.469116,laser,4,
689.472412,laser,53,
689.476074,laser,3,
689.479675,laser,9,
689.483398,laser,8,
689.486999,laser,8,
689.490600,laser,6,
689.492004,tfmini,810,2013
689.494323,laser,5,
