timestamp_sec,source,value1,value2
702.422180,laser,11,
702.423828,laser,12,
702.425476,laser,163,
702.427124,laser,361,
702.428771,laser,523,
702.429992,tfmini,11,14233
702.431701,tfmini,156,273
702.433898,laser,8,
702.435607,laser,5,
702.437194,laser,403,
702.438903,laser,6,
702.440490,laser,51,
702.442260,laser,7,
702.443908,laser,6,
702.445617,laser,7,
702.447143,laser,195,
702.448852,laser,656,
702.450561,laser,217,
702.452209,laser,465,
702.454040,laser,3,
702.455566,laser,218,
702.457153,tfmini,153,58880
702.458862,laser,314,
702.460632,laser,60,
702.462341,laser,6,
702.463684,tfmini,0,22853
702.465637,laser,8,
702.467346,laser,2,
702.468933,laser,83,
702.470214,tfmini,60,258
702.472290,laser,5,
702.474060,laser,4,
702.475402,tfmini,0,22937
702.476867,tfmini,39171,31641
702.479003,laser,18,
702.480712,laser,8,
702.482299,laser,280,
702.483947,laser,284,
702.485778,laser,8,
702.487304,laser,307,
702.489074,laser,2,
702.490661,laser,161,
702.492370,laser,313,
702.494018,laser,806,
702.495788,laser,2,
702.497314,laser,369,
702.498840,tfmini,22793,22937
702.500671,laser,983,
702.502441,laser,6,
702.504089,laser,48,
702.505798,laser,6,
702.507446,laser,7,
702.509155,laser,0,
702.510803,laser,32,
702.512512,laser,3,
702.514099,laser,55,
702.515869,laser,0,
702.516967,tfmini,14592,39321
702.519165,laser,5,
702.520751,laser,36,
702.522521,laser,4,
702.524108,laser,119,
702.525756,laser,262,
702.527526,laser,5,
702.529174,laser,405,
702.530822,laser,153,
702.532470,laser,745,
702.534118,laser,764,
702.535827,laser,774,
702.537597,laser,3,
702.539184,laser,102,
702.540405,tfmini,22793,39321
702.542541,laser,19,
702.544250,laser,7,
702.545837,laser,27,
702.547668,laser,6,
702.549194,laser,260,
702.550903,laser,22,
702.552429,tfmini,2408,22873
702.554260,laser,13,
702.555908,laser,99,
702.557617,laser,5,
702.559387,laser,8,
702.560913,laser,121,
702.562561,laser,110,
702.564208,laser,532,
702.565979,laser,112,
702.567626,laser,115,
702.569274,laser,868,
702.570739,tfmini,2304,39297
702.572692,laser,18,
702.574279,laser,119,
702.575927,laser,611,
702.577575,laser,652,
702.579284,laser,927,
702.580993,tfmini,22793,22873
702.582641,laser,287,
702.584289,laser,72,
702.586059,laser,5,
702.587646,laser,298,
702.589416,laser,5,
702.591064,laser,82,
702.592773,laser,7,
702.594360,laser,321,
702.595642,tfmini,22793,39321
702.597534,tfmini,0,2507
702.599365,laser,221,
702.601013,laser,931,
702.602233,tfmini,0,1077
702.604431,laser,27,
702.606140,laser,3,
702.607360,tfmini,0,39211
702.609436,laser,21,
702.611206,laser,8,
702.612731,laser,173,
702.614379,laser,82,
702.616210,laser,7,
702.617736,laser,407,
702.619384,laser,595,
702.621154,laser,6,
702.622802,laser,183,
702.624145,tfmini,153,14336
702.626159,laser,20,
702.627929,laser,10,
702.629516,laser,3,
702.631225,laser,4,
702.632568,tfmini,39177,22937
702.634521,laser,29,
702.636230,laser,3,
702.637817,laser,466,
702.639282,tfmini,153,10752
702.641235,laser,20,
702.642944,laser,2,
702.644470,laser,493,
702.646301,laser,6,
702.647888,laser,109,
702.649475,tfmini,89,54528
702.651184,laser,617,
702.653015,laser,4,
702.654602,laser,60,
702.656311,laser,6,
702.657897,laser,117,
702.659606,laser,867,
702.660827,tfmini,55,275
702.662841,tfmini,39168,89
702.664550,laser,620,
702.666259,laser,124,
702.667907,laser,132,
702.669555,laser,968,
702.671325,laser,76,
702.673034,laser,4,
702.674621,laser,719,
702.676269,laser,41,
702.678100,laser,5,
702.679565,tfmini,658,22937
702.681335,laser,16,
702.682922,laser,779,
702.684753,laser,5,
702.686340,laser,42,
702.688049,laser,4,
702.689819,laser,3,
702.691345,laser,87,
702.693115,laser,7,
702.694641,laser,152,
702.696350,laser,868,
702.697998,laser,851,
702.699768,laser,5,
702.701354,laser,169,
702.703063,laser,890,
702.704772,laser,10,
702.706420,laser,26,
702.707702,tfmini,13568,22937
702.709838,laser,8,
702.711486,laser,6,
702.713073,laser,47,
702.714233,tfmini,37785,57856
702.716552,laser,8,
702.718078,laser,97,
702.719787,laser,4,
702.721557,laser,2,
702.723144,laser,201,
702.724792,laser,213,
702.726501,laser,4,
702.728149,laser,227,
702.729370,tfmini,153,59392
702.731506,laser,13,
702.733154,tfmini,242,1840
702.734802,laser,540,
702.736389,tfmini,22937,0
702.737976,tfmini,13,22892
702.739868,laser,84,
702.741577,laser,5,
702.743286,laser,5,
702.744812,laser,32,
702.746643,laser,6,
702.748168,laser,133,
702.749877,laser,86,
702.751586,laser,4,
702.753295,laser,8,
702.754882,laser,36,
702.756408,tfmini,0,2357
702.758361,laser,6,
702.760009,laser,6,
702.761657,laser,6,
702.763244,laser,300,
702.764953,laser,292,
702.766479,tfmini,39168,89
702.768310,laser,4,
702.769958,laser,4,
702.771606,laser,373,
702.773376,laser,2,
702.774963,laser,76,
702.776733,laser,4,
702.778259,laser,884,
702.780029,laser,4,
702.781738,laser,3,
702.783203,tfmini,4,39287
702.785034,laser,7,
702.786743,laser,8,
702.788330,laser,89,
702.790100,laser,8,
702.791748,laser,6,
702.793395,laser,1,
702.794982,laser,173,
702.796691,laser,28,
702.798278,tfmini,0,39257
702.800048,laser,34,
702.801818,laser,9,
702.803161,tfmini,62,39257
702.805114,laser,4,
702.806762,laser,7,
702.808044,tfmini,22784,153
702.810058,laser,70,
702.811828,laser,5,
702.812927,tfmini,22888,15961
702.815124,laser,23,
702.816833,laser,6,
702.818420,laser,26,
702.820190,laser,7,
702.821289,tfmini,39168,153
702.823425,laser,96,
702.825195,laser,4,
702.826904,laser,5,
702.828491,laser,51,
702.830200,laser,3,
702.831848,laser,6,
702.833496,laser,419,
702.835144,laser,957,
702.836914,laser,9,
702.838500,laser,51,
702.840209,laser,8,
702.841918,laser,5,
702.843261,tfmini,4864,22873
702.845275,laser,8,
702.846923,laser,4,
702.848632,laser,5,
702.850158,laser,56,
702.851928,laser,9,
702.853515,laser,987,
702.855285,laser,5,
702.856628,tfmini,2408,39257
702.858642,laser,1,
702.860229,laser,57,
702.861938,laser,6,
702.863464,tfmini,153,60416
702.865295,laser,23,
702.866882,laser,165,
702.868530,laser,381,
702.870056,tfmini,0,39375
702.872009,laser,7,
702.873657,laser,7,
702.875244,laser,819,
702.876770,tfmini,662,39321
702.878601,laser,830,
702.880249,laser,200,
702.881896,laser,360,
702.883544,tfmini,153,39412
702.885314,laser,19,
702.886962,laser,716,
702.888793,laser,3,
702.890319,laser,400,
702.891967,laser,767,
702.893615,laser,650,
702.895446,laser,6,
702.897033,laser,268,
702.898742,laser,7,
702.900024,tfmini,1,153
702.902099,laser,5,
702.903808,laser,8,
702.905334,laser,552,
702.906982,laser,224,
702.908691,laser,575,
702.910156,tfmini,40089,22784
702.912048,laser,256,
702.913757,tfmini,4864,55641
702.915466,laser,13,
702.917053,laser,104,
702.918701,laser,208,
702.920532,laser,4,
702.921997,tfmini,153,35328
702.923767,laser,9,
702.925170,tfmini,89,30976
702.927124,tfmini,39257,411
702.928771,laser,395,
702.930541,laser,0,
702.932067,laser,95,
702.933349,tfmini,2304,39321
702.935485,laser,5,
702.937194,laser,5,
702.938903,laser,6,
702.940490,laser,95,
702.942199,laser,7,
702.943786,laser,133,
702.945495,laser,695,
702.947265,laser,4,
702.948364,tfmini,153,35072
702.950500,laser,21,
702.952270,laser,6,
702.953857,laser,62,
702.955566,laser,0,
702.957214,laser,543,
702.958862,laser,22,
702.960510,laser,726,
702.962280,laser,6,
702.963989,laser,8,
702.965576,laser,90,
702.967285,laser,3,
702.968933,laser,5,
702.970581,laser,117,
702.972229,laser,426,
702.973876,laser,918,
702.975524,laser,890,
702.977355,laser,9,
702.978881,laser,347,
702.980651,laser,5,
702.982299,laser,75,
702.984008,laser,6,
702.985595,laser,674,
702.987365,laser,3,
702.989013,laser,38,
702.990722,laser,0,
702.991821,tfmini,153,22784
702.993957,laser,15,
702.995666,laser,109,
702.997314,laser,224,
702.998962,laser,515,
703.000610,laser,679,
703.002441,laser,1,
703.004089,laser,7,
703.005615,laser,412,
703.007324,laser,948,
703.009094,laser,0,
703.010742,laser,5,
703.012329,laser,48,
703.014099,laser,6,
703.015441,tfmini,22793,22937
703.017333,laser,143,
703.018981,laser,304,
703.020812,laser,3,
703.022338,laser,750,
703.023986,laser,640,
703.025329,tfmini,23036,62617
703.027465,laser,6,
703.029052,laser,121,
703.030639,tfmini,153,35584
703.032470,laser,38,
703.034179,laser,1,
703.035827,laser,9,
703.037414,laser,100,
703.039123,laser,107,
703.040771,laser,271,
703.042419,laser,489,
703.044067,laser,411,
703.045898,laser,4,
703.047424,laser,379,
703.049072,laser,939,
703.050903,laser,14,
703.052490,laser,20,
703.054199,laser,11,
703.055358,tfmini,153,22937
703.057556,laser,6,
703.059143,laser,314,
703.060363,tfmini,14745,59392
703.062133,tfmini,22784,22873
703.064270,laser,5,
703.065856,laser,634,
703.067504,tfmini,0,39321
703.069274,laser,13,
703.070861,laser,808,
703.072631,laser,3,
703.074157,laser,530,
703.075988,laser,6,
703.077514,laser,474,
703.079223,laser,103,
703.080871,laser,134,
703.082702,laser,5,
703.084228,laser,196,
703.085998,laser,0,
703.087524,laser,405,
703.089233,laser,414,
703.091003,laser,7,
703.092590,laser,429,
703.094299,laser,49,
703.096008,laser,5,
703.097717,laser,7,
703.099060,tfmini,2304,22937
703.101013,laser,10,
703.102600,laser,89,
703.103881,tfmini,22784,153
703.106018,laser,9,
703.107421,tfmini,266,39287
703.109313,laser,35,
703.110961,laser,413,
703.112792,laser,1,
703.114318,laser,66,
703.116088,laser,7,
703.117553,tfmini,22927,58521
703.119445,laser,6,
703.121032,laser,158,
703.122680,laser,62,
703.123840,tfmini,0,22790
703.125976,tfmini,22873,58624
703.127685,laser,113,
703.128906,tfmini,233,39284
703.131042,laser,43,
703.132751,tfmini,0,1123
703.134460,laser,4,
703.136047,laser,101,
703.137390,tfmini,14745,5888
703.139404,tfmini,0,778
703.141113,laser,5,
703.142822,laser,2,
703.144409,laser,176,
703.146057,laser,974,
703.147766,laser,174,
703.149414,laser,87,
703.151184,laser,5,
703.152587,tfmini,0,2900
703.154418,laser,75,
703.156188,laser,7,
703.157775,laser,784,
703.159545,laser,8,
703.161132,laser,189,
703.162841,laser,22,
703.164367,tfmini,39,59592
703.166015,tfmini,14592,22873
703.167846,laser,10,
703.169555,laser,10,
703.171142,laser,333,
703.172790,laser,263,
703.174621,laser,8,
703.176208,laser,100,
703.177795,tfmini,89,19968
703.179504,laser,104,
703.180969,tfmini,55,482
703.182434,tfmini,58,276
703.184570,laser,12,
703.185729,tfmini,153,0
703.187988,laser,11,
703.189514,tfmini,0,2804
703.191284,laser,4,
703.192504,tfmini,153,3840
703.194641,laser,7,
703.196350,laser,4,
703.197875,laser,298,
703.199645,laser,26,
703.201354,laser,7,
703.202941,laser,325,
703.204589,laser,64,
703.206359,laser,9,
703.208068,laser,5,
703.209594,laser,254,
703.211059,tfmini,153,39424
703.212951,laser,123,
703.214599,laser,233,
703.216247,laser,220,
703.217895,laser,472,
703.219726,laser,4,
703.221252,tfmini,39257,0
703.223022,laser,4,
703.224731,laser,6,
703.226318,laser,191,
703.227966,laser,174,
703.229553,tfmini,0,39321
703.231445,laser,6,
703.233032,laser,396,
703.234680,laser,343,
703.236328,laser,40,
703.238159,laser,5,
703.239685,laser,316,
703.241394,laser,92,
703.243164,laser,4,
703.244689,laser,273,
703.246398,laser,120,
703.248046,laser,251,
703.249816,laser,5,
703.251342,tfmini,0,22873
703.253112,laser,5,
703.254821,laser,7,
703.255920,tfmini,568,22785
703.257812,tfmini,0,22937
703.259826,laser,10,
703.260986,tfmini,0,39281
703.263122,laser,12,
703.264892,laser,7,
703.266418,laser,177,
703.268188,laser,28,
703.269287,tfmini,0,2549
703.271545,laser,6,
703.273132,laser,85,
703.274902,laser,7,
703.276489,laser,700,
703.278137,laser,70,
703.279846,laser,2,
703.281494,laser,891,
703.283203,laser,68,
703.284912,laser,4,
703.286499,laser,59,
703.288269,laser,10,
703.289916,laser,7,
703.291564,laser,2,
703.293334,laser,8,
703.294860,laser,48,
703.296264,tfmini,287,39192
703.298156,laser,83,
703.299987,laser,11,
703.301391,tfmini,0,23016
703.303161,laser,903,
703.304870,laser,718,
703.306640,laser,9,
703.308349,laser,8,
703.309936,laser,42,
703.311706,laser,6,
703.313354,laser,5,
703.314941,laser,115,
703.316589,laser,231,
703.318298,laser,210,
703.319946,laser,20,
703.321594,laser,710,
703.323242,laser,514,
703.325012,laser,24,
703.326721,laser,4,
703.328247,laser,163,
703.329956,laser,48,
703.331726,laser,12,
703.332885,tfmini,0,34
703.334289,tfmini,16896,22937
703.336791,laser,7,
703.338317,laser,122,
703.339538,tfmini,258,1834
703.341735,laser,12,
703.343383,laser,9,
703.345092,laser,3,
703.346679,laser,469,
703.348327,laser,437,
703.350158,laser,8,
703.351745,laser,20,
703.353332,laser,191,
703.354980,laser,340,
703.356689,laser,337,
703.358337,laser,305,
703.360107,laser,6,
703.361755,laser,176,
703.363220,tfmini,226,61961
703.365112,laser,7,
703.366271,tfmini,22785,153
703.368408,laser,220,
703.370178,laser,5,
703.371643,tfmini,0,22827
703.373474,laser,4,
703.375183,laser,7,
703.376464,tfmini,279,39321
703.378417,laser,40,
703.380065,tfmini,0,3887
703.381896,laser,0,
703.383422,laser,153,
703.385070,laser,133,
703.386901,laser,4,
703.388488,laser,116,
703.390136,laser,239,
703.391906,laser,4,
703.393554,laser,24,
703.395263,laser,8,
703.396789,laser,98,
703.398620,laser,4,
703.400146,laser,968,
703.401916,laser,6,
703.403503,laser,84,
703.404907,tfmini,40601,1691
703.406921,laser,17,
703.408508,laser,294,
703.410278,laser,8,
703.411865,laser,151,
703.413574,laser,36,
703.415283,laser,6,
703.416870,laser,59,
703.418640,laser,6,
703.420227,laser,95,
703.421936,laser,6,
703.423645,laser,2,
703.425231,laser,160,
703.426879,laser,349,
703.428100,tfmini,0,39173
703.430297,laser,71,
703.432006,laser,3,
703.433654,laser,0,
703.435241,laser,40,
703.437011,laser,9,
703.438415,tfmini,89,3840
703.440307,laser,19,
703.442077,laser,9,
703.443664,laser,235,
703.445312,laser,17,
703.447021,laser,2,
703.448669,laser,192,
703.450256,tfmini,153,11008
703.451782,tfmini,39423,14233
703.453674,laser,13,
703.455322,laser,816,
703.456970,laser,792,
703.458312,tfmini,22784,153
703.460327,laser,23,
703.462097,laser,7,
703.463684,laser,140,
703.465332,laser,119,
703.466979,laser,58,
703.468811,laser,7,
703.470458,laser,4,
703.471984,laser,275,
703.473754,laser,472,
703.475463,laser,3,
703.477050,laser,16,
703.478759,laser,5,
703.480407,laser,332,
703.482177,laser,7,
703.483520,tfmini,153,1792
703.485351,laser,655,
703.487121,laser,33,
703.488830,laser,8,
703.490417,laser,513,
703.492004,tfmini,0,1044
703.493774,laser,30,
703.495544,laser,6,
703.497070,laser,180,
703.498779,laser,362,
703.500549,laser,0,
703.502136,tfmini,22784,15001
703.503784,laser,77,
703.505554,laser,3,
703.507141,laser,672,
703.508911,laser,8,
703.510437,laser,106,
703.512145,laser,331,
703.513793,laser,573,
703.515136,tfmini,51,22895
703.516662,tfmini,13721,12800
703.518920,laser,5,
703.520507,laser,87,
703.522216,laser,6,
703.523986,laser,3,
703.525512,laser,323,
703.526977,tfmini,22937,52452
703.528808,laser,130,
703.530517,laser,269,
703.532287,laser,5,
703.533691,tfmini,153,9728
703.535461,tfmini,301,22937
703.537231,laser,106,
703.538879,laser,51,
703.540222,tfmini,50432,39321
703.542358,laser,3,
703.543884,laser,436,
703.545593,laser,352,
703.546875,tfmini,269,1846
703.548950,laser,795,
703.550720,laser,4,
703.552246,laser,411,
703.554077,laser,6,
703.555603,laser,124,
703.557250,laser,250,
703.559020,laser,6,
703.560668,laser,109,
703.562316,laser,759,
703.563964,laser,533,
703.565612,laser,419,
703.566833,tfmini,153,62208
703.569030,laser,9,
703.570739,laser,5,
703.572265,laser,497,
703.574096,laser,5,
703.575683,laser,76,
703.577392,laser,7,
703.578979,laser,267,
703.580688,laser,121,
703.582336,laser,866,
703.584106,laser,7,
703.585815,laser,4,
703.587402,laser,52,
703.588928,tfmini,280,1041
703.590759,laser,8,
703.592407,laser,574,
703.594055,laser,994,
703.595764,laser,8,
703.597167,tfmini,153,65280
703.599121,laser,70,
703.600830,laser,3,
703.602355,laser,984,
703.604187,laser,8,
703.605651,tfmini,153,7168
703.607421,laser,112,
703.608764,tfmini,22797,59289
703.610778,laser,95,
703.612426,laser,297,
703.614074,laser,108,
703.615844,laser,7,
703.617492,laser,30,
703.619201,laser,6,
703.620605,tfmini,39257,32
703.622436,laser,493,
703.624145,laser,895,
703.625732,tfmini,153,12032
703.627502,laser,13,
703.629150,laser,647,
703.630920,laser,4,
703.632507,laser,364,
703.634155,laser,283,
703.635864,laser,235,
703.637390,tfmini,0,1096
703.639160,laser,479,
703.640930,laser,10,
703.642578,laser,18,
703.644226,laser,56,
703.645935,laser,6,
703.647521,laser,172,
703.649230,laser,34,
703.650939,laser,4,
703.652648,laser,6,
703.654296,laser,27,
703.656005,laser,7,
703.657531,laser,627,
703.659240,laser,33,
703.661010,laser,4,
703.662597,laser,743,
703.664245,laser,110,
703.665893,laser,438,
703.667724,laser,6,
703.669250,laser,92,
703.671020,laser,5,
703.672729,laser,6,
703.674316,laser,164,
703.675781,tfmini,39257,503
703.677429,tfmini,0,2403
703.679321,tfmini,51,39289
703.681030,laser,1,
703.682556,tfmini,0,39257
703.684326,laser,10,
703.686035,laser,19,
703.687744,laser,6,
703.689331,laser,182,
703.690979,laser,82,
703.692443,tfmini,231,1749
703.694396,laser,5,
703.695983,laser,296,
703.697692,tfmini,0,39321
703.699401,laser,23,
703.700988,laser,244,
703.702636,laser,335,
703.704467,laser,6,
703.706054,laser,457,
703.707763,laser,4,
703.709167,tfmini,0,4831
703.711120,laser,15,
703.712707,laser,495,
703.714355,laser,874,
703.716003,laser,718,
703.717834,laser,8,
703.719421,laser,122,
703.721069,laser,245,
703.722778,laser,313,
703.724548,laser,6,
703.725769,tfmini,49,39257
703.727722,laser,957,
703.729431,laser,891,
703.731018,tfmini,0,39321
703.732788,laser,29,
703.734313,tfmini,22793,55705
703.736206,laser,0,
703.737792,laser,58,
703.739501,laser,6,
703.741149,laser,460,
703.742858,laser,69,
703.744567,laser,2,
703.746093,laser,944,
703.747863,laser,358,
703.749511,laser,155,
703.751159,laser,782,
703.752807,laser,50,
703.754577,laser,8,
703.756164,laser,607,
703.757507,tfmini,39257,307
703.759460,laser,111,
703.760681,tfmini,274,39368
703.762817,tfmini,0,39321
703.764587,laser,8,
703.765747,tfmini,39257,226
703.767944,laser,10,
703.769470,tfmini,0,55705
703.771240,laser,7,
703.773010,laser,6,
703.774658,laser,7,
703.776184,laser,666,
703.777954,laser,5,
703.779602,laser,36,
703.781311,laser,5,
703.782897,laser,755,
703.784545,laser,57,
703.786376,laser,5,
703.787902,laser,414,
703.789489,tfmini,407,22884
703.791320,laser,16,
703.793029,laser,6,
703.794616,laser,342,
703.795837,tfmini,153,1024
703.797973,laser,256,
703.799621,laser,541,
703.801269,laser,527,
703.803100,laser,3,
703.804687,laser,106,
703.806335,laser,181,
703.807495,tfmini,27,1030
703.809753,laser,0,
703.811401,laser,3,
703.813110,laser,8,
703.814636,laser,148,
703.816345,laser,69,
703.818115,laser,3,
703.819641,laser,224,
703.821350,laser,9,
703.823120,laser,3,
703.824829,laser,5,
703.826354,laser,43,
703.828125,laser,5,
703.829711,laser,320,
703.831420,laser,39,
703.832702,tfmini,304,39169
703.834777,laser,136,
703.835937,tfmini,89,39229
703.838073,laser,505,
703.839843,laser,6,
703.841064,tfmini,63577,14848
703.843078,laser,250,
703.844665,tfmini,89,28928
703.846557,laser,3,
703.848144,laser,74,
703.849853,laser,4,
703.851379,laser,663,
703.853149,laser,83,
703.854858,laser,7,
703.856262,tfmini,153,3840
703.858154,laser,0,
703.859924,laser,3,
703.861145,tfmini,154,1761
703.862670,tfmini,26,22937
703.864868,laser,4,
703.866516,laser,324,
703.868164,laser,40,
703.869873,laser,5,
703.871459,laser,251,
703.873168,laser,152,
703.874816,laser,115,
703.876464,laser,193,
703.877868,tfmini,39321,0
703.879943,laser,6,
703.881591,laser,5,
703.882873,tfmini,304,259
703.884948,laser,11,
703.886352,tfmini,39205,22937
703.888183,laser,61,
703.889953,laser,6,
703.891540,laser,498,
703.893310,laser,8,
703.894897,laser,215,
703.896606,laser,177,
703.898254,laser,911,
703.899902,laser,159,
703.901550,laser,749,
703.903381,laser,8,
703.904968,laser,39,
703.906311,tfmini,147,1780
703.908264,tfmini,39177,39321
703.910034,laser,8,
703.911621,laser,93,
703.913146,tfmini,49817,39268
703.915100,laser,7,
703.916625,laser,42,
703.918273,tfmini,238,39402
703.919982,laser,34,
703.921752,laser,8,
703.923095,tfmini,0,2003
703.924560,tfmini,0,22995
703.926696,laser,3,
703.928466,laser,6,
703.929992,laser,170,
703.931640,laser,153,
703.933288,laser,425,
703.934997,laser,745,
703.936767,laser,9,
703.938232,tfmini,153,5376
703.940002,laser,482,
703.941223,tfmini,10137,63488
703.943359,laser,244,
703.945007,laser,955,
703.946716,laser,74,
703.948242,tfmini,13056,39257
703.950134,laser,4,
703.951782,laser,0,
703.953430,laser,34,
703.955078,tfmini,1019,1740
703.956726,laser,89,
703.958435,laser,8,
703.959777,tfmini,2304,22937
703.961791,laser,9,
703.963378,laser,928,
703.965209,laser,7,
703.966735,laser,510,
703.968505,laser,7,
703.970031,laser,418,
703.971740,tfmini,153,63744
703.973449,laser,19,
703.974975,tfmini,22785,14681
703.976745,laser,683,
703.978454,laser,633,
703.980102,laser,555,
703.981750,tfmini,153,4864
703.983581,laser,4,
703.985168,laser,102,
703.986816,laser,163,
703.988464,laser,13,
703.990173,laser,744,
703.991943,laser,0,
703.993469,laser,888,
703.995239,laser,2,
703.996826,laser,98,
703.998474,laser,440,
704.000122,laser,973,
704.001892,laser,9,
704.003601,laser,15,
704.004760,tfmini,153,7168
704.006835,laser,64,
704.008361,tfmini,261,39281
704.010314,laser,9,
704.011840,laser,505,
704.013122,tfmini,22784,153
704.015258,laser,20,
704.016906,tfmini,128,278
704.018554,laser,83,
704.020263,laser,6,
704.022033,laser,7,
704.023559,laser,388,
704.025329,laser,5,
704.026672,tfmini,39408,7257
704.028686,laser,4,
704.030273,laser,49,
704.031982,laser,5,
704.033691,laser,5,
704.035278,laser,346,
704.036926,laser,657,
704.038696,laser,6,
704.040283,laser,225,
704.041442,tfmini,153,37888
704.043640,laser,35,
704.045349,laser,5,
704.046447,tfmini,89,59648
704.048645,laser,818,
704.050292,laser,134,
704.051940,laser,635,
704.053771,laser,4,
704.055297,laser,125,
704.056945,laser,210,
704.058776,laser,0,
704.060363,laser,165,
704.062011,laser,83,
704.063720,laser,5,
704.065429,laser,4,
704.067016,laser,599,
704.068786,laser,8,
704.069885,tfmini,131,39186
704.072082,laser,96,
704.073425,tfmini,0,39257
704.075378,laser,29,
704.077148,laser,6,
704.078735,laser,131,
704.080383,laser,603,
704.082031,laser,110,
704.083740,laser,730,
704.084899,tfmini,22873,0
704.087036,laser,87,
704.088806,laser,8,
704.090515,laser,7,
704.092163,laser,8,
704.093750,laser,170,
704.095458,laser,5,
704.097106,laser,507,
704.098876,laser,6,
704.100402,laser,169,
704.102233,laser,2,
704.103820,laser,50,
704.105529,laser,8,
704.107177,laser,3,
704.108825,laser,108,
704.110473,laser,442,
704.111755,tfmini,651,39392
704.113769,laser,221,
704.115478,laser,350,
704.117126,laser,702,
704.118774,laser,260,
704.120422,laser,539,
704.122253,laser,9,
704.123779,tfmini,39321,234
704.125549,laser,7,
704.127258,laser,10,
704.128906,laser,8,
704.130554,laser,10,
704.132141,laser,122,
704.133789,tfmini,23026,14489
704.135559,laser,15,
704.137145,laser,988,
704.138427,tfmini,22937,39168
704.140625,laser,5,
704.142211,laser,287,
704.143554,tfmini,413,22794
704.145629,laser,37,
704.147338,laser,6,
704.148864,laser,437,
704.150512,laser,912,
704.152343,laser,9,
704.153808,tfmini,53,22873
704.155578,laser,142,
704.157226,laser,59,
704.158996,laser,4,
704.160705,laser,1,
704.162231,laser,171,
704.163879,laser,480,
704.165649,laser,48,
704.167358,laser,0,
704.168823,tfmini,39257,153
704.170654,laser,8,
704.172363,laser,0,
704.173950,tfmini,38809,39264
704.175598,laser,869,
704.177307,laser,658,
704.178955,tfmini,22784,22937
704.180603,laser,484,
704.182373,laser,8,
704.184020,laser,112,
704.185668,laser,163,
704.187316,laser,137,
704.188537,tfmini,0,22873
704.190734,laser,4,
704.192382,laser,8,
704.194091,laser,5,
704.195617,laser,947,
704.197448,laser,4,
704.199035,laser,67,
704.200744,laser,5,
704.202392,laser,469,
704.204040,laser,119,
704.205688,laser,991,
704.207336,laser,42,
704.209167,laser,2,
704.210815,laser,6,
704.212036,tfmini,55561,39257
704.214172,laser,10,
704.215759,laser,10,
704.217407,laser,82,
704.219116,laser,4,
704.220764,laser,707,
704.222412,laser,602,
704.224060,laser,766,
704.225830,laser,5,
704.227416,laser,401,
704.228637,tfmini,297,39317
704.230773,laser,21,
704.232482,laser,5,
704.233947,tfmini,89,22784
704.235778,laser,573,
704.237548,laser,3,
704.238769,tfmini,0,62297
704.240905,laser,7,
704.242553,laser,4,
704.244140,laser,28,
704.245910,laser,5,
704.247558,laser,8,
704.249145,laser,17,
704.250549,tfmini,0,5102
704.252502,laser,83,
704.254211,laser,3,
704.255798,laser,681,
704.257629,laser,7,
704.259216,laser,97,
704.260925,laser,15,
704.262512,laser,46,
704.263732,tfmini,5120,23008
704.265930,laser,8,
704.267578,laser,3,
704.269287,laser,4,
704.270385,tfmini,0,2304
704.271850,tfmini,4608,39321
704.274169,tfmini,293,22937
704.275878,laser,14,
704.277160,tfmini,0,3856
704.279235,laser,253,
704.280883,laser,223,
704.282653,laser,7,
704.284240,laser,250,
704.285888,laser,957,
704.287353,tfmini,260,382
704.289306,laser,10,
704.290954,laser,16,
704.292663,laser,5,
704.294250,laser,132,
704.295959,laser,93,
704.297668,laser,5,
704.299255,laser,296,
704.300720,tfmini,55542,39174
704.302612,laser,115,
704.304260,laser,731,
704.305908,laser,493,
704.307739,laser,5,
704.309326,laser,325,
704.310974,laser,67,
704.312683,laser,9,
704.314331,tfmini,39168,89
704.316040,laser,14,
704.317687,laser,11,
704.319274,laser,375,
704.321044,laser,43,
704.322204,tfmini,15513,4864
704.324401,laser,4,
704.326049,laser,7,
704.327697,laser,479,
704.329345,laser,413,
704.330993,laser,870,
704.332641,laser,317,
704.334167,tfmini,129,267
704.336059,laser,6,
704.337768,laser,7,
704.339477,laser,2,
704.341064,laser,170,
704.342712,laser,16,
704.344421,laser,6,
704.346069,laser,297,
704.347656,tfmini,153,22880
704.349426,laser,10,
704.351013,laser,415,
704.352783,laser,80,
704.354492,laser,4,
704.356018,laser,836,
704.357788,laser,129,
704.359436,laser,238,
704.361083,laser,207,
704.362731,laser,411,
704.364196,tfmini,22785,1433
704.366149,laser,1,
704.367858,laser,5,
704.369079,tfmini,22784,39321
704.371154,laser,107,
704.372802,laser,452,
704.374145,tfmini,39229,14681
704.376098,laser,998,
704.377868,laser,3,
704.379455,laser,656,
704.381225,laser,0,
704.382324,tfmini,305,765
704.384094,tfmini,0,39275
704.386230,laser,3,
704.387329,tfmini,57364,39321
704.389587,laser,2,
704.391174,laser,48,
704.392883,laser,8,
704.394470,laser,647,
704.396179,laser,427,
704.397827,laser,860,
704.399536,laser,68,
704.401306,laser,7,
704.402954,laser,4,
704.404541,laser,705,
704.406250,laser,7,
704.407897,laser,847,
704.409606,laser,2,
704.411193,laser,619,
704.412963,laser,3,
