timestamp_sec,source,value1,value2
866.834838,laser,479,
866.836120,tfmini,0,1561
866.838256,laser,8,
866.841613,laser,439,
866.844970,laser,5,
866.846435,tfmini,6,2387
866.848388,laser,29,
866.851684,laser,709,
866.854248,tfmini,0,1834
866.855651,laser,1,
866.858581,laser,0,
866.861816,laser,200,
866.865234,laser,938,
866.867004,tfmini,0,4398
866.868652,laser,6,
866.870300,tfmini,153,65024
866.872070,laser,4,
866.875427,laser,1,
866.877563,tfmini,0,65534
866.878967,laser,1,
866.882263,laser,2,
866.884887,tfmini,0,374
866.888549,tfmini,645,3297
866.891052,tfmini,648,1616
866.892578,laser,2,
866.895629,laser,518,
866.899108,laser,1,
866.902465,laser,2,
866.905883,laser,4,
866.907226,tfmini,532,315
866.909240,laser,0,
866.912597,laser,2,
866.914062,tfmini,0,1654
866.915954,laser,0,
866.918212,tfmini,247,307
866.919677,laser,14,
866.920837,tfmini,24,38707
866.922668,laser,0,
866.926086,laser,3,
866.929443,laser,0,
866.931701,tfmini,39257,670
866.933227,laser,4,
866.936218,laser,18,
866.939636,laser,3,
866.942871,tfmini,0,22816
866.945739,tfmini,0,1116
866.947998,tfmini,152,1781
866.949707,laser,56,
866.952575,tfmini,0,65535
866.956054,tfmini,0,2032
866.958435,tfmini,0,39257
866.959960,laser,3,
866.963195,laser,51,
866.965026,tfmini,759,312
866.966674,laser,0,
866.969604,tfmini,537,2038
866.973205,tfmini,22843,40793
866.975891,tfmini,89,39221
866.977416,laser,658,
866.980163,laser,7,
866.983398,tfmini,152,2356
866.984985,tfmini,39321,506
866.986816,laser,27,
866.990234,laser,18,
866.993652,laser,0,
866.997009,laser,53,
867.000366,laser,11,
867.003723,laser,406,
867.007141,laser,0,
867.010559,laser,3,
867.013916,laser,4,
867.017272,laser,0,
867.020690,laser,3,
867.024047,laser,3,
867.026062,tfmini,0,1057
867.027465,laser,0,
867.030761,laser,19,
867.034118,laser,4,
867.037597,laser,0,
867.040954,laser,2,
867.042053,tfmini,0,65535
867.044250,laser,95,
867.046020,tfmini,22784,153
867.047607,laser,25,
867.051025,laser,4,
867.054382,laser,5,
867.057800,laser,2,
867.061157,laser,4,
867.064025,tfmini,509,280
867.067138,tfmini,39422,153
867.071228,laser,93,
867.074645,laser,120,
867.075866,tfmini,0,1817
867.077270,tfmini,65534,65535
867.081481,laser,3,
867.084716,laser,922,
867.088195,laser,0,
867.091613,laser,2,
867.094909,laser,32,
867.098388,laser,3,
867.101623,tfmini,0,1076
867.104248,tfmini,2874,39175
867.108398,laser,10,
867.111877,laser,3,
867.115173,laser,7,
867.118591,laser,0,
867.122009,laser,5,
867.125244,laser,869,
867.128784,laser,4,
867.132141,laser,3,
867.135437,laser,55,
867.138793,tfmini,523,39219
867.142150,laser,256,
867.144042,tfmini,0,1915
867.145629,laser,4,
867.148986,laser,4,
867.150512,tfmini,253,39225
867.152404,laser,1,
867.155700,laser,48,
867.157409,tfmini,153,2560
867.159057,laser,317,
867.162414,laser,508,
867.164062,tfmini,39169,22937
867.165893,laser,0,
867.167053,tfmini,568,308
867.169189,laser,19,
867.171325,tfmini,39168,153
867.172851,laser,5,
867.175598,tfmini,7680,36875
867.177612,tfmini,2448,22843
867.179382,laser,4,
867.182800,laser,2,
867.186096,laser,4,
867.189514,laser,7,
867.190673,tfmini,89,26368
867.192932,laser,1,
867.196166,laser,149,
867.199707,laser,4,
867.201293,tfmini,311,2882
867.203002,laser,7,
867.205932,tfmini,742,1580
867.207702,tfmini,927,39420
867.209716,laser,21,
867.213134,laser,99,
867.216125,tfmini,143,2358
867.219848,laser,447,
867.222595,tfmini,770,5924
867.226623,laser,2,
867.229980,laser,583,
867.232788,tfmini,65534,39423
867.235778,tfmini,0,562
867.237182,laser,0,
867.240173,laser,3,
867.241516,tfmini,62553,19458
867.243591,laser,1,
867.245300,tfmini,520,318
867.246887,laser,5,
867.250305,laser,0,
867.252563,tfmini,0,3087
867.253967,laser,3,
867.257080,laser,1,
867.258178,tfmini,153,5120
867.260437,laser,10,
867.263732,laser,905,
867.267150,laser,27,
867.270507,laser,73,
867.273986,laser,4,
867.275207,tfmini,660,4357
867.277221,laser,32,
867.278625,tfmini,243,2842
867.280639,laser,48,
867.284118,laser,0,
867.287475,laser,3,
867.290771,laser,34,
867.294128,laser,23,
867.297485,laser,432,
867.300903,laser,5,
867.304321,laser,7,
867.307678,laser,213,
867.308898,tfmini,0,65535
867.311096,laser,1,
867.314514,laser,2,
867.317749,laser,33,
867.321228,laser,0,
867.324523,laser,622,
867.327880,laser,302,
867.331420,laser,2,
867.334716,laser,3,
867.338012,laser,381,
867.341491,laser,0,
867.344909,laser,0,
867.346069,tfmini,0,39312
867.348144,laser,94,
867.351257,tfmini,128,269
867.352783,tfmini,40025,2050
867.354919,laser,29,
867.357543,tfmini,644,2585
867.361755,laser,0,
867.365112,laser,0,
867.368469,laser,2,
867.371765,tfmini,2850,39312
867.375244,laser,21,
867.378601,laser,9,
867.380920,tfmini,254,1804
867.382446,laser,0,
867.385437,laser,2,
867.388671,laser,174,
867.392150,laser,8,
867.395446,laser,3,
867.398803,tfmini,256,3602
867.402221,laser,4,
867.403320,tfmini,651,1616
867.405578,laser,191,
867.408874,laser,234,
867.412292,laser,887,
867.414184,tfmini,0,730
867.415710,laser,103,
867.418823,tfmini,520,283
867.422485,laser,14,
867.425109,tfmini,37017,39257
867.429199,laser,307,
867.432617,laser,1,
867.434020,tfmini,0,2600
867.436035,laser,0,
867.439331,laser,40,
867.442749,laser,3,
867.446044,tfmini,0,20514
867.449462,laser,7,
867.452514,tfmini,0,4365
867.456237,laser,6,
867.459655,laser,3,
867.463012,laser,7,
867.466369,laser,18,
867.468750,tfmini,919,972
867.470214,laser,0,
867.473144,laser,10,
867.476562,laser,4,
867.479858,laser,37,
867.483276,laser,3,
867.485351,tfmini,0,453
867.486694,laser,0,
867.489990,laser,22,
867.492370,tfmini,0,556
867.493713,laser,5,
867.496765,laser,21,
867.500183,laser,4,
867.502136,tfmini,0,1499
867.503479,laser,16,
867.506286,tfmini,144,295
867.509704,tfmini,65534,23039
867.513671,laser,10,
867.516296,tfmini,399,39257
867.519348,tfmini,519,279
867.520812,laser,0,
867.522155,tfmini,0,4096
867.523681,laser,84,
867.527160,laser,3,
867.530578,laser,0,
867.533935,laser,0,
867.536621,tfmini,138,39171
867.540649,laser,4,
867.544067,laser,4,
867.547363,laser,149,
867.550720,laser,76,
867.554199,laser,7,
867.555908,tfmini,575,2683
867.557434,tfmini,553,2401
867.560913,laser,79,
867.562072,tfmini,915,3705
867.564208,laser,247,
867.567443,tfmini,0,1837
867.569152,tfmini,0,20490
867.571044,laser,3,
867.572814,tfmini,514,2600
867.574462,laser,3,
867.577819,laser,47,
867.581237,laser,4,
867.582519,tfmini,141,6553
867.584594,laser,0,
867.587951,laser,2,
867.590209,tfmini,0,2255
867.591613,laser,0,
867.594665,laser,24,
867.598083,laser,2,
867.601379,laser,56,
867.602966,tfmini,0,256
867.604736,laser,326,
867.607177,tfmini,0,308
867.608581,laser,0,
867.610351,tfmini,0,4126
867.611755,laser,0,
867.614990,laser,5,
867.616088,tfmini,1280,39321
867.618286,laser,57,
867.621704,laser,3,
867.625061,laser,5,
867.628479,laser,2,
867.631713,laser,55,
867.635192,laser,0,
867.638671,laser,0,
867.641906,laser,45,
867.643432,tfmini,0,4735
867.645385,laser,2,
867.648681,laser,8,
867.652099,laser,1,
867.655517,laser,4,
867.658203,tfmini,150,39204
867.662170,laser,41,
867.665588,laser,3,
867.668945,laser,39,
867.672241,laser,757,
867.675537,tfmini,305,2828
867.677062,tfmini,640,2828
867.679016,laser,111,
867.680358,tfmini,651,1589
867.682434,laser,4,
867.683959,tfmini,22937,867
867.685852,laser,5,
867.689147,laser,559,
867.692626,laser,5,
867.695983,laser,11,
867.699401,laser,6,
867.702636,laser,237,
867.706054,laser,76,
867.709411,laser,6,
867.711120,tfmini,0,2395
867.712829,laser,2,
867.714538,tfmini,0,367
867.716247,laser,2,
867.719604,laser,4,
867.722961,laser,53,
867.726379,laser,3,
867.729797,laser,0,
867.730895,tfmini,0,4317
867.733093,laser,1,
867.736511,laser,1,
867.739746,laser,952,
867.743225,laser,3,
867.744445,tfmini,0,1830
867.746643,laser,5,
867.748352,tfmini,55696,34393
867.750000,laser,2,
867.753295,laser,391,
867.756774,laser,0,
867.758117,tfmini,0,518
867.760131,laser,15,
867.762634,tfmini,38,285
867.764038,laser,4,
867.766845,laser,31,
867.770263,laser,0,
867.771789,tfmini,0,39312
867.773559,laser,167,
867.777038,laser,6,
867.780395,laser,1,
867.782531,tfmini,777,1903
867.783996,laser,5,
867.787048,laser,97,
867.790466,laser,4,
867.793945,laser,0,
867.796020,tfmini,766,299
867.797424,laser,0,
867.799194,tfmini,0,3132
867.800598,laser,12,
867.801757,tfmini,0,457
867.803955,laser,10,
867.807373,laser,4,
867.810668,laser,259,
867.814147,laser,5,
867.817565,laser,0,
867.820861,laser,6,
867.822448,tfmini,820,878
867.824218,laser,602,
867.826110,tfmini,1273,293
867.827636,laser,7,
867.830993,laser,207,
867.834289,laser,110,
867.837707,laser,324,
867.841125,laser,6,
867.844482,laser,19,
867.847961,laser,0,
867.851318,laser,3,
867.853698,tfmini,0,291
867.855041,laser,0,
867.857971,laser,12,
867.859252,tfmini,253,2081
867.861389,laser,10,
867.863830,tfmini,0,65534
867.865234,laser,2,
867.868103,laser,19,
867.871459,laser,161,
867.872741,tfmini,145,268
867.874816,laser,403,
867.878295,laser,0,
867.881652,laser,2,
867.884948,laser,79,
867.887390,tfmini,0,308
867.888732,laser,6,
867.889892,tfmini,0,514
867.891784,laser,3,
867.895019,laser,326,
867.898559,laser,6,
867.901550,tfmini,1285,39257
867.904052,tfmini,1307,299
867.905517,laser,2,
867.908630,laser,43,
867.911682,tfmini,0,791
867.915344,laser,108,
867.918701,laser,760,
867.922180,laser,0,
867.925476,laser,17,
867.928955,laser,4,
867.932250,laser,75,
867.935607,laser,9,
867.939025,laser,3,
867.940368,tfmini,771,8668
867.942382,laser,2,
867.943786,tfmini,830,770
867.945739,laser,8,
867.947265,tfmini,1256,1227
867.949157,laser,3,
867.952514,laser,2,
867.954895,tfmini,0,2542
867.956298,laser,1,
867.959167,laser,827,
867.962707,laser,3,
867.964904,tfmini,0,4160
867.966308,laser,3,
867.969360,laser,269,
867.972778,laser,0,
867.974548,tfmini,0,4373
867.976135,laser,8,
867.979431,laser,54,
867.982910,laser,3,
867.986206,tfmini,905,1352
867.989562,laser,182,
867.992980,laser,108,
867.996337,laser,114,
867.999816,laser,7,
868.003173,laser,0,
868.004272,tfmini,128,22810
868.006469,laser,45,
868.008483,tfmini,0,5185
868.009948,laser,0,
868.010986,tfmini,0,303
868.013305,laser,3,
868.015747,tfmini,514,2664
868.017272,laser,8,
868.019897,tfmini,224,1825
868.023254,tfmini,5670,22937
868.026794,laser,2,
868.030212,laser,2,
868.032409,tfmini,0,798
868.033752,laser,3,
868.036865,laser,24,
868.040344,laser,3,
868.043640,laser,0,
868.046142,tfmini,737,1605
868.047607,laser,129,
868.050354,laser,17,
868.052673,tfmini,0,5406
868.054077,laser,3,
868.057128,laser,1,
868.060546,laser,3,
868.063842,laser,8,
868.067321,laser,2,
868.069641,tfmini,1248,274
868.071166,laser,2,
868.074035,laser,4,
868.077331,laser,342,
868.078674,tfmini,0,561
868.080749,laser,0,
868.084167,laser,7,
868.087402,laser,532,
868.090942,laser,7,
868.093505,tfmini,0,315
868.094848,laser,1,
868.097534,laser,809,
868.100097,tfmini,0,991
868.101501,laser,2,
868.104370,laser,7,
868.107788,laser,4,
868.109252,tfmini,0,1831
868.111083,laser,12,
868.112548,tfmini,0,1079
868.114440,laser,755,
868.117797,laser,130,
868.121215,laser,897,
868.122436,tfmini,0,22849
868.124633,laser,431,
868.127929,laser,434,
868.130065,tfmini,22987,153
868.131591,laser,1,
868.134704,laser,25,
868.138183,laser,0,
868.141418,laser,41,
868.143554,tfmini,0,1094
868.144958,laser,5,
868.146667,tfmini,401,287
868.148315,laser,5,
868.151611,laser,0,
868.153381,tfmini,825,1397
868.155029,laser,32,
868.158325,laser,110,
868.161193,tfmini,0,1827
868.164245,tfmini,22784,153
868.165771,laser,454,
868.168457,laser,161,
868.169799,tfmini,0,3595
868.171875,laser,0,
868.175231,laser,125,
868.176757,tfmini,0,314
868.178649,laser,0,
868.182006,laser,0,
868.183654,tfmini,144,7877
868.185363,laser,27,
868.188781,laser,1,
868.192016,tfmini,1304,296
868.195495,laser,0,
868.198913,laser,0,
868.202148,laser,130,
868.205688,laser,0,
868.208984,laser,42,
868.212341,laser,1,
868.215820,laser,2,
868.219055,laser,232,
868.222534,laser,3,
868.225769,laser,863,
868.229248,laser,2,
868.232666,laser,4,
868.235961,laser,56,
868.238952,tfmini,65534,39257
868.242736,laser,0,
868.246154,laser,1,
868.249389,laser,166,
868.252807,laser,197,
868.256347,laser,1,
868.259582,laser,115,
868.263061,laser,1,
868.266418,laser,3,
868.269714,laser,7,
868.273132,laser,4,
868.276489,laser,33,
868.279907,laser,0,
868.283203,laser,713,
868.286682,laser,0,
868.289916,laser,74,
868.293395,laser,2,
868.295043,tfmini,0,4679
868.296752,laser,0,
868.298645,tfmini,0,488
868.300109,laser,4,
868.303466,laser,2,
868.306884,laser,24,
868.310119,laser,154,
868.313598,laser,23,
868.317016,laser,3,
868.320373,laser,6,
868.323791,laser,2,
868.326477,tfmini,297,3123
868.330505,laser,0,
868.333862,laser,0,
868.337280,laser,3,
868.340637,laser,9,
868.343933,laser,132,
868.345275,tfmini,521,22943
868.347351,laser,362,
868.350646,laser,343,
868.354125,laser,3,
868.357421,laser,245,
868.360839,laser,114,
868.364257,laser,0,
868.367553,laser,172,
868.370971,laser,44,
868.374389,laser,4,
868.377685,laser,635,
868.381042,laser,268,
868.384521,laser,3,
868.386596,tfmini,0,802
868.387939,laser,0,
868.389953,tfmini,493,297
868.391418,laser,0,
868.394653,laser,12,
868.397949,laser,14,
868.401367,laser,0,
868.403503,tfmini,152,1818
868.404968,laser,2,
868.408203,laser,0,
868.411437,laser,44,
868.414855,laser,1,
868.418273,laser,2,
868.421508,laser,698,
868.422851,tfmini,22937,0
868.424987,laser,43,
868.428039,tfmini,0,302
868.430297,tfmini,0,1036
868.431701,laser,28,
868.434570,tfmini,482,22831
868.437744,tfmini,65534,65535
868.441223,tfmini,2393,39257
868.443176,tfmini,28,264
868.445190,laser,16,
868.448669,laser,5,
868.451904,laser,203,
868.454345,tfmini,746,1615
868.455810,laser,5,
868.458740,laser,4,
868.462097,laser,25,
868.465454,laser,14,
868.467956,tfmini,562,306
868.469421,laser,6,
868.472167,laser,19,
868.475646,laser,1,
868.478881,laser,157,
868.480895,tfmini,2304,22937
868.482421,laser,0,
868.484008,tfmini,22873,0
868.485717,laser,21,
868.489135,laser,5,
868.492492,laser,0,
868.495361,tfmini,39202,52121
868.497436,tfmini,740,1630
868.499206,laser,879,
868.502502,laser,369,
868.505981,laser,0,
868.509155,tfmini,22927,61081
868.512695,laser,55,
868.515625,tfmini,89,30976
868.518005,tfmini,0,1363
868.519409,laser,161,
868.522827,laser,3,
868.526184,laser,6,
868.529602,laser,0,
868.532836,laser,525,
868.536071,tfmini,519,39221
868.539733,laser,77,
868.543029,laser,321,
868.544250,tfmini,0,14883
868.546447,laser,400,
868.549865,laser,2,
868.553161,laser,99,
868.555908,tfmini,493,305
868.559692,tfmini,0,39312
868.563293,laser,306,
868.566528,tfmini,668,4809
868.570068,laser,25,
868.573364,laser,955,
868.576904,laser,0,
868.579956,tfmini,912,39220
868.583557,laser,6,
868.587036,laser,2,
868.589416,tfmini,653,314
868.590942,laser,6,
868.593688,laser,651,
868.597106,laser,10,
868.600463,laser,5,
868.602172,tfmini,65280,22937
868.603820,laser,2,
868.606201,tfmini,0,2013
868.607604,laser,1,
868.610534,laser,191,
868.613037,tfmini,658,4465
868.614562,laser,82,
868.617309,laser,24,
868.620727,laser,1,
868.624145,laser,2,
868.627441,laser,10,
868.629394,tfmini,0,505
868.630920,laser,6,
868.633605,tfmini,539,297
868.637573,laser,7,
868.640930,laser,8,
868.644226,laser,582,
868.647705,laser,2,
868.650512,tfmini,0,961
868.654357,laser,260,
868.657836,laser,0,
868.661254,laser,0,
868.663818,tfmini,831,3378
868.667907,laser,40,
868.671203,laser,371,
868.674682,laser,0,
868.678100,laser,0,
868.681457,laser,6,
868.684753,laser,813,
868.687683,tfmini,1306,307
868.691528,laser,183,
868.694824,laser,81,
868.696655,tfmini,0,376
868.698303,laser,4,
868.700622,tfmini,655,317
868.702087,laser,1,
868.705017,laser,26,
868.708435,laser,2,
868.711791,laser,3,
868.715087,laser,197,
868.717529,tfmini,0,811
868.718933,laser,4,
868.721923,laser,6,
868.725341,laser,1,
868.728698,laser,4,
868.732055,laser,8,
868.735412,laser,3,
868.738830,laser,6,
868.741027,tfmini,0,372
868.742370,laser,5,
868.745544,laser,1,
868.748840,laser,109,
868.752319,laser,0,
868.755554,laser,54,
868.759033,laser,0,
868.762451,laser,5,
868.765808,laser,6,
868.769104,laser,110,
868.772521,laser,5,
868.775817,laser,106,
868.779235,laser,6,
868.782653,laser,1,
868.785949,laser,501,
868.787963,tfmini,0,1814
868.789367,laser,2,
868.792724,laser,248,
868.796020,laser,212,
868.798339,tfmini,0,296
868.799743,laser,2,
868.802185,tfmini,0,309
868.803527,laser,2,
868.804626,tfmini,22873,0
868.806213,laser,55,
868.808959,tfmini,408,304
868.813049,laser,2,
868.816406,laser,1,
868.819763,laser,0,
868.823181,laser,4,
868.826416,laser,128,
868.829833,laser,303,
868.832824,tfmini,823,302
868.836608,laser,5,
868.840026,laser,3,
868.843383,laser,3,
868.846740,laser,3,
868.847900,tfmini,153,6400
868.850036,laser,80,
868.853515,laser,3,
868.856872,laser,0,
868.860229,laser,10,
868.863586,laser,1,
868.865600,tfmini,534,292
868.867004,laser,1,
868.870300,laser,108,
868.872070,tfmini,659,1651
868.873718,laser,0,
868.877136,laser,1,
868.880432,laser,62,
868.883850,laser,20,
868.886596,tfmini,544,279
868.889709,tfmini,738,5240
868.891174,laser,328,
868.893981,laser,4,
868.897277,laser,112,
868.899719,tfmini,0,1824
868.901123,laser,2,
868.904113,laser,0,
868.905334,tfmini,0,814
868.907409,laser,56,
868.910827,laser,13,
868.914184,laser,134,
868.917480,laser,11,
868.919555,tfmini,926,292
868.920959,laser,0,
868.924316,laser,35,
868.927673,laser,2,
868.931091,laser,1,
868.934387,laser,11,
868.937744,laser,299,
868.941101,laser,327,
868.944641,laser,0,
868.947814,laser,305,
868.951293,laser,72,
868.952453,tfmini,2457,37634
868.954650,laser,337,
868.958007,laser,22,
868.961425,laser,2,
868.963134,tfmini,22873,0
868.964843,laser,4,
868.968139,laser,68,
868.971557,laser,4,
868.974975,laser,2,
868.977050,tfmini,0,1909
868.978454,laser,2,
868.981689,laser,5,
868.985107,laser,0,
868.986328,tfmini,0,65534
868.988342,laser,34,
868.991210,tfmini,0,848
868.995117,laser,140,
868.998474,laser,24,
869.000061,tfmini,0,1834
869.001892,laser,0,
869.003417,tfmini,0,375
869.004821,tfmini,0,375
869.006713,tfmini,0,305
869.008605,laser,235,
869.012023,laser,4,
869.014587,tfmini,141,2282
869.018798,laser,4,
869.020324,tfmini,0,1823
869.022094,laser,239,
869.024780,tfmini,0,1084
869.026184,laser,120,
869.028930,laser,4,
869.032348,laser,1,
869.034729,tfmini,0,2565
869.036132,laser,4,
869.039001,laser,26,
869.042358,laser,0,
869.045837,laser,8,
869.049072,laser,49,
869.051025,tfmini,0,283
869.052429,laser,548,
869.055847,laser,2,
869.059082,tfmini,136,39321
869.060668,tfmini,412,303
869.062133,tfmini,491,22873
869.064208,tfmini,0,1829
869.065917,tfmini,0,1595
869.069335,laser,90,
869.072753,laser,5,
869.075195,tfmini,488,2339
869.076721,laser,4,
869.079528,laser,2,
869.082824,laser,415,
869.085021,tfmini,1013,20687
869.086608,laser,1,
869.089050,tfmini,0,4339
869.093017,laser,5,
869.094238,tfmini,153,39168
869.096374,laser,8,
869.099792,laser,2,
869.102233,tfmini,0,1094
869.103637,laser,4,
869.105285,tfmini,506,2154
869.106750,laser,3,
869.109802,laser,28,
869.113220,laser,20,
869.116516,laser,58,
869.119934,laser,4,
869.123413,laser,3,
869.125427,tfmini,51609,62721
869.127075,laser,3,
869.130004,laser,402,
869.133483,laser,0,
869.136779,laser,967,
869.139587,tfmini,0,301
869.143554,laser,6,
869.147033,laser,0,
869.150268,laser,9,
869.153686,laser,18,
869.155395,tfmini,0,1872
869.157043,laser,32,
869.160461,laser,0,
869.163818,laser,1,
869.167114,laser,532,
869.170471,laser,182,
869.173950,laser,1,
869.175354,tfmini,0,4693
869.177307,laser,189,
869.180603,laser,345,
869.184020,tfmini,554,299
869.187011,tfmini,153,65280
869.189453,tfmini,145,22815
869.190979,laser,1,
869.194152,laser,5,
869.197570,laser,2,
869.200866,laser,5,
869.202270,tfmini,22784,153
869.204223,laser,39,
869.206298,tfmini,37273,49666
869.207885,laser,0,
869.211059,laser,1,
869.213500,tfmini,653,1606
869.215026,laser,44,
869.217834,laser,1,
869.221130,laser,10,
869.224487,laser,0,
869.227905,laser,3,
869.231262,laser,3,
869.234680,laser,3,
869.237121,tfmini,1321,299
869.238647,laser,12,
869.241333,laser,24,
869.242919,tfmini,153,13568
869.244750,laser,18,
869.248107,laser,0,
869.249389,tfmini,39,257
869.251525,laser,4,
869.254882,laser,4,
869.256103,tfmini,36761,23554
869.258300,laser,3,
869.261657,laser,0,
869.264526,tfmini,0,1834
869.268371,laser,106,
869.270935,tfmini,770,8234
869.272399,laser,402,
869.275085,laser,28,
869.278503,laser,1,
869.281799,laser,21,
869.285278,laser,3,
869.286743,tfmini,0,2055
869.288574,laser,18,
869.292053,laser,2,
869.295349,laser,0,
869.298706,laser,106,
869.302001,laser,173,
869.303222,tfmini,22846,58009
869.305480,laser,4,
869.308776,laser,73,
869.310241,tfmini,0,1828
869.312194,laser,6,
869.315612,laser,3,
869.318969,laser,5,
869.322387,laser,2,
869.325683,laser,18,
869.329101,laser,5,
869.330444,tfmini,0,2259
869.332458,laser,6,
869.334960,tfmini,0,373
869.336364,laser,3,
869.337585,tfmini,2969,58882
869.339172,laser,5,
869.342590,laser,1,
869.345764,tfmini,737,1617
869.347778,tfmini,920,304
869.349304,laser,7,
869.352722,laser,1,
869.355957,laser,476,
869.359497,laser,0,
869.362792,laser,4,
869.364440,tfmini,0,1499
869.366210,laser,0,
869.369628,laser,0,
869.372863,laser,58,
869.376342,laser,2,
869.379699,laser,2,
869.380798,tfmini,1113,8962
869.382995,laser,12,
869.386352,laser,482,
869.389831,laser,1,
869.391662,tfmini,0,3317
869.393066,laser,395,
869.396545,laser,1,
869.399780,laser,938,
869.403198,laser,302,
869.406677,laser,6,
869.410034,laser,1,
869.413391,laser,10,
869.414794,tfmini,0,65535
869.416687,laser,204,
869.420104,tfmini,0,790
869.423461,laser,4,
869.426879,laser,0,
869.430236,laser,73,
869.433227,tfmini,0,22937
869.434692,tfmini,0,307
869.437072,laser,2,
869.440307,laser,109,
869.441467,tfmini,0,772
869.443725,laser,45,
869.447143,laser,0,
869.448852,tfmin,771,8726
869.450500,laser,9,
869.453796,laser,2,
869.457275,laser,1,
869.460571,laser,507,
869.463928,laser,75,
869.466552,tfmini,0,379
869.467895,laser,7,
869.469238,tfmini,756,4173
869.470703,laser,2,
869.474060,laser,16,
869.477416,laser,5,
869.480895,laser,1,
869.482238,tfmini,22814,153
869.484069,laser,372,
869.486145,tfmini,89,28672
869.487670,laser,0,
869.490966,laser,3,
869.492370,tfmini,538,309
869.494262,laser,0,
869.497741,laser,4,
869.500976,laser,110,
869.504394,laser,166,
869.506835,tfmini,0,822
869.508178,laser,0,
869.511169,laser,2,
869.512573,tfmini,39257,756
869.514526,laser,34,
869.517822,laser,553,
869.521362,laser,0,
869.524597,laser,42,
869.528076,laser,3,
869.531433,laser,4,
869.534729,laser,112,
869.538146,laser,3,
869.541564,laser,0,
869.544067,tfmini,245,383
869.545471,laser,34,
869.548217,laser,8,
869.549926,tfmini,36864,22937
869.551635,laser,130,
869.554443,tfmini,0,365
869.555847,tfmini,0,365
869.557556,tfmini,563,297
869.561706,laser,46,
869.565063,laser,737,
869.568176,tfmini,0,4303
869.571899,laser,3,
869.574340,tfmini,136,22873
869.578613,laser,9,
869.582031,laser,0,
869.585327,laser,0,
869.588745,laser,0,
869.592102,laser,4,
869.595397,laser,785,
869.598754,laser,133,
869.602172,laser,628,
869.605590,laser,14,
869.608947,laser,5,
869.612365,laser,2,
869.615600,laser,231,
869.619079,laser,1,
869.622497,laser,1,
869.625732,laser,757,
869.629211,laser,2,
869.632507,laser,111,
869.635864,laser,81,
869.639282,laser,10,
869.642639,laser,34,
869.644958,tfmini,571,294
869.646423,laser,4,
869.649414,laser,1,
869.652770,laser,0,
869.656066,laser,136,
869.659484,laser,658,
869.662902,laser,8,
869.666198,laser,171,
869.667541,tfmini,0,65534
869.669006,tfmini,0,1839
869.670410,tfmini,153,37888
869.673034,laser,1,
869.674743,tfmini,149,272
869.676391,laser,2,
869.679504,tfmini,0,1818
869.681030,tfmini,89,8960
869.683044,laser,198,
869.686462,laser,10,
869.689819,laser,736,
869.693176,laser,678,
869.696594,laser,93,
869.700012,laser,5,
869.703369,laser,5,
869.706420,tfmini,129,22937
869.710021,laser,531,
869.713500,laser,2,
869.714843,tfmini,0,1531
869.716735,laser,302,
869.720214,laser,134,
869.723632,laser,8,
869.725524,tfmini,0,2349
869.726928,laser,91,
869.730346,laser,1,
869.733459,tfmini,519,318
869.737060,laser,0,
869.739257,tfmini,0,39193
869.740722,laser,2,
869.743774,laser,417,
869.747131,laser,128,
869.748901,tfmini,153,26880
869.750610,laser,4,
869.753967,laser,1,
869.757324,laser,3,
869.760681,laser,0,
869.761962,tfmini,39291,2713
869.764038,laser,11,
869.767333,laser,90,
869.769836,tfmini,0,2591
869.771240,laser,6,
869.774230,laser,5,
869.775695,tfmini,63129,34050
869.777526,laser,7,
869.779907,tfmini,0,3862
869.781311,laser,1,
869.784240,laser,96,
869.787658,laser,3,
869.791015,laser,0,
869.794433,laser,3,
869.797668,laser,210,
869.799377,tfmini,0,65535
869.801147,laser,2,
869.804565,laser,4,
869.805725,tfmini,0,39193
869.807861,laser,2,
869.809082,tfmini,12,261
869.811218,laser,8,
869.814636,laser,4,
869.816833,tfmini,0,366
869.818237,laser,2,
869.819946,tfmini,756,4093
869.821411,laser,1,
869.824768,laser,0,
869.826660,tfmini,89,25600
869.828186,laser,2,
869.831420,laser,28,
869.834838,laser,340,
869.836303,tfmini,153,64256
869.838195,laser,4,
869.841674,laser,0,
869.844970,laser,1,
869.848266,laser,295,
869.851623,laser,687,
869.855102,laser,0,
869.858459,laser,25,
869.861816,laser,3,
869.863098,tfmini,762,4214
869.865234,laser,1,
869.868530,laser,27,
869.871948,laser,2,
869.875305,laser,7,
869.877624,tfmini,0,293
869.879028,laser,2,
869.882019,laser,3,
869.885437,laser,2,
869.888793,laser,4,
869.890563,tfmini,0,1559
869.892150,laser,3,
869.895568,laser,0,
869.898742,tfmini,65534,23039
869.902282,laser,13,
869.905578,laser,233,
869.908935,laser,365,
869.911132,tfmini,0,3804
869.912597,laser,4,
869.915710,laser,69,
869.917602,tfmini,22784,153
869.919128,laser,3,
869.922546,laser,0,
869.925903,laser,2,
869.929199,laser,32,
869.932617,laser,11,
869.933776,tfmini,39321,0
869.935913,laser,46,
869.937377,tfmini,0,1287
869.939270,laser,276,
869.942810,laser,1,
869.946105,laser,2,
869.949523,laser,3,
869.952819,laser,0,
869.956176,laser,662,
869.959472,laser,181,
869.961608,tfmini,12547,36865
