timestamp_sec,source,value1,value2
182.297454,tfmini,0,6726
182.302276,laser,3,
182.308502,tfmini,132,287
182.310165,laser,28,
182.318298,laser,3,
182.326339,laser,2,
182.334213,laser,295,
182.342300,laser,41,
182.343444,tfmini,22937,293
182.350341,laser,31,
182.351974,tfmini,7257,15361
182.354660,tfmini,565,2045
182.358352,laser,2,
182.364196,tfmini,291,1993
182.366394,laser,4,
182.367523,tfmini,289,39257
182.373977,tfmini,308,39258
182.375457,laser,2,
182.382385,laser,13,
182.385055,tfmini,575,278
182.390502,laser,4,
182.396804,tfmini,318,3898
182.398529,laser,4,
182.406494,laser,0,
182.414489,laser,69,
182.422531,laser,30,
182.424423,tfmini,291,291
182.429885,tfmini,284,2054
182.431411,laser,0,
182.438552,laser,63,
182.441665,tfmini,0,382
182.444015,tfmini,0,2061
182.446655,laser,2,
182.454559,laser,81,
182.458053,tfmini,0,2035
182.461441,tfmini,0,290
182.462799,laser,1,
182.470687,laser,11,
182.478622,laser,65,
182.480422,tfmini,29,316
182.484756,tfmini,22,282
182.486206,tfmini,38,282
182.487548,laser,2,
182.488662,tfmini,150,4659
182.494766,laser,7,
182.496124,tfmini,281,65535
182.502304,tfmini,284,65535
182.503814,laser,2,
182.507110,tfmini,254,288
182.509536,tfmini,277,2027
182.511001,laser,1,
182.518310,tfmini,287,65534
182.519866,laser,4,
182.526763,laser,77,
182.529388,tfmini,515,13781
182.534255,tfmini,290,10588
182.535827,laser,4,
182.538650,tfmini,526,2036
182.542587,tfmini,291,10360
182.544113,laser,3,
182.545211,tfmini,285,10360
182.550918,laser,2,
182.553695,tfmini,61081,34306
182.558959,laser,5,
182.563323,tfmini,560,294
182.564804,tfmini,541,294
182.566970,laser,4,
182.573501,tfmini,552,292
182.574920,laser,14,
182.581985,tfmini,400,3379
182.583450,laser,1,
182.591094,laser,4,
182.594146,tfmini,793,300
182.598281,tfmini,318,8448
182.599716,laser,2,
182.607131,laser,2,
182.611145,tfmini,288,282
182.615173,laser,3,
182.622940,tfmini,11161,5376
182.624511,laser,40,
182.631134,laser,7,
182.632736,tfmini,143,5679
182.634262,tfmini,23017,153
182.637176,tfmini,0,299
182.639129,laser,145,
182.647109,laser,82,
182.648254,tfmini,39249,6553
182.650253,tfmini,0,330
182.653564,tfmini,0,286
182.655166,laser,593,
182.657699,tfmini,59,5426
182.660263,tfmini,2304,22937
182.663192,laser,359,
182.666732,tfmini,0,309
182.671218,laser,7,
182.673767,tfmini,58,328
182.677856,tfmini,246,1990
182.679321,laser,2,
182.687332,laser,4,
182.688690,tfmini,246,307
182.695236,laser,307,
182.702392,tfmini,291,65535
182.703918,laser,9,
182.709915,tfmini,287,2003
182.711425,laser,2,
182.718887,tfmini,292,10785
182.720413,laser,4,
182.722991,tfmini,518,1851
182.727386,laser,53,
182.735107,tfmini,286,22843
182.736572,laser,3,
182.742446,tfmini,314,6162
182.743927,laser,3,
182.745040,tfmini,298,3017
182.746551,tfmini,6144,22873
182.751449,laser,103,
182.757843,tfmini,271,5077
182.759552,laser,3,
182.762130,tfmini,651,287
182.765533,tfmini,646,306
182.767471,laser,15,
182.769973,tfmini,765,5722
182.771469,tfmini,772,288
182.775497,laser,259,
182.783370,tfmini,811,7533
182.784851,laser,4,
182.791519,laser,63,
182.797790,tfmini,285,2004
182.799621,laser,12,
182.807678,laser,2,
182.813308,tfmini,0,287
182.815612,laser,7,
182.816741,tfmini,27,39257
182.823684,laser,8,
182.828445,tfmini,0,280
182.831710,laser,6,
182.839691,laser,6,
182.841659,tfmini,27,320
182.847686,laser,988,
182.851333,tfmini,0,1848
182.855758,laser,19,
182.863128,tfmini,144,4463
182.864578,laser,3,
182.868576,tfmini,30,1854
182.871780,laser,204,
182.874298,tfmini,6393,39257
182.876388,tfmini,58,272
182.879837,laser,5,
182.882049,tfmini,281,288
182.886169,tfmini,284,2022
182.887802,laser,9,
182.894363,tfmini,288,1845
182.895904,laser,10,
182.900314,tfmini,556,1987
182.901855,tfmini,508,1985
182.903930,laser,5,
182.911834,laser,182,
182.913040,tfmini,287,39193
182.919937,laser,11,
182.921478,tfmini,289,39185
182.923629,tfmini,555,1985
182.927917,laser,601,
182.930297,tfmini,22808,60313
182.935943,laser,23,
182.938140,tfmini,542,3563
182.943939,tfmini,390,4629
182.945404,laser,8,
182.950881,tfmini,306,4332
182.952346,laser,8,
182.959960,laser,162,
182.961517,tfmini,791,6671
182.963867,tfmini,801,284
182.965393,tfmini,804,272
182.968032,laser,314,
182.972381,tfmini,291,292
182.976135,laser,6,
182.984130,laser,5,
182.990097,tfmini,284,2001
182.992172,laser,2,
182.997512,tfmini,0,268
183.000122,laser,170,
183.005462,tfmini,0,2027
183.006912,tfmini,0,276
183.008255,laser,13,
183.010848,tfmini,24,354
183.016220,laser,3,
183.021957,tfmini,0,279
183.024276,laser,4,
183.032241,laser,0,
183.040222,laser,974,
183.041702,tfmini,28,325
183.047119,tfmini,36,273
183.048538,laser,0,
183.056289,laser,6,
183.060668,tfmini,13314,6151
183.064407,laser,3,
183.072387,laser,3,
183.080383,laser,1,
183.086212,tfmini,288,1851
183.088409,laser,4,
183.094757,tfmini,285,1991
183.096389,laser,197,
183.097946,tfmini,22814,7833
183.101486,tfmini,567,2009
183.104431,laser,1,
183.106033,tfmini,300,39177
183.112518,laser,3,
183.115539,tfmini,661,2007
183.120452,laser,231,
183.124160,tfmini,522,282
183.126464,tfmini,515,285
183.128433,laser,52,
183.130035,tfmini,384,4053
183.134445,tfmini,410,22808
183.136505,laser,41,
183.144607,laser,2,
183.150588,tfmini,505,2638
183.152099,tfmini,388,7431
183.153533,laser,0,
183.155654,tfmini,814,280
183.158081,tfmini,791,278
183.160614,laser,0,
183.164764,tfmini,289,279
183.168640,laser,5,
183.174118,tfmini,12289,22937
183.176605,laser,3,
183.181243,tfmini,0,276
183.184707,laser,6,
183.186172,tfmini,42,6150
183.189514,tfmini,0,2000
183.191680,tfmini,0,298
183.193008,laser,2,
183.196060,tfmini,23,39321
183.200607,laser,181,
183.208694,laser,87,
183.216735,laser,32,
183.221054,tfmini,0,2020
183.224746,laser,1,
183.226608,tfmini,28,321
183.230102,tfmini,0,275
183.231460,tfmini,0,2309
183.232864,laser,2,
183.234573,tfmini,144,4839
183.240493,tfmini,246,1990
183.241973,laser,4,
183.248764,laser,25,
183.254058,tfmini,269,1846
183.255554,tfmini,275,1846
183.257034,laser,2,
183.261901,tfmini,281,278
183.264892,laser,2,
183.272903,laser,2,
183.274734,tfmini,499,2033
183.280929,laser,3,
183.282028,tfmini,39198,7833
183.283676,tfmini,545,2756
183.288909,laser,21,
183.292129,tfmini,520,2023
183.296890,laser,7,
183.300643,tfmini,655,1848
183.305023,laser,2,
183.309860,tfmini,542,2348
183.313049,laser,3,
183.315093,tfmini,515,2839
183.320953,laser,10,
183.326431,tfmini,654,277
183.329071,laser,3,
183.331878,tfmini,764,281
183.333374,tfmini,770,281
183.337112,laser,0,
183.340057,tfmini,768,277
183.344985,laser,45,
183.346618,tfmini,295,7702
183.352554,tfmini,279,9263
183.354019,laser,4,
183.355133,tfmini,282,9263
183.361129,laser,2,
183.368103,tfmini,284,2021
183.369567,laser,3,
183.373336,tfmini,0,272
183.377120,laser,48,
183.382278,tfmini,0,6151
183.385238,laser,2,
183.386337,tfmini,134,39257
183.393096,laser,89,
183.396926,tfmini,0,1989
183.401245,laser,4,
183.409240,laser,5,
183.417144,laser,781,
183.420806,tfmini,1,284
183.425277,laser,5,
183.433319,laser,8,
183.436370,tfmini,48,306
183.441268,laser,10,
183.442901,tfmini,284,307
183.447067,tfmini,269,2009
183.448608,tfmini,277,2009
183.450027,laser,3,
183.457336,laser,25,
183.465301,laser,97,
183.473342,laser,365,
183.481430,laser,5,
183.482650,tfmini,12829,39321
183.489410,laser,4,
183.490722,tfmini,287,39321
183.492797,tfmini,11417,60674
183.497436,laser,31,
183.505447,laser,225,
183.506958,tfmini,524,3110
183.513427,laser,50,
183.515396,tfmini,658,4398
183.521499,laser,17,
183.524475,tfmini,771,39202
183.529541,laser,10,
183.535903,tfmini,526,2348
183.537506,laser,9,
183.542236,tfmini,285,290
183.545532,laser,109,
183.550979,tfmini,290,289
183.553649,laser,0,
183.561538,laser,45,
183.569595,laser,66,
183.574874,tfmini,0,2009
183.577667,laser,10,
183.585586,laser,114,
183.593688,laser,9,
183.601699,laser,19,
183.609634,laser,175,
183.612319,tfmini,0,317
183.617797,laser,12,
183.622833,tfmini,151,2008
183.625762,laser,8,
183.627365,tfmini,248,305
183.633697,laser,211,
183.640716,tfmini,289,65535
183.642181,laser,3,
183.649826,laser,12,
183.653793,tfmini,287,276
183.657760,laser,91,
183.665817,laser,308,
183.673461,tfmini,22873,285
183.674972,laser,3,
183.679138,tfmini,518,1996
183.681640,tfmini,306,7544
183.683074,laser,2,
183.686492,tfmini,656,1984
183.689926,laser,16,
183.692260,tfmini,2307,39324
183.694366,tfmini,540,287
183.697982,laser,0,
183.705352,tfmini,385,4399
183.706787,laser,1,
183.711914,tfmini,659,276
183.714004,laser,6,
183.722000,laser,9,
183.729980,laser,5,
183.737991,laser,701,
183.743545,tfmini,285,304
183.746017,laser,626,
183.753982,laser,381,
183.761749,tfmini,10905,4352
183.763305,laser,3,
183.770095,laser,32,
183.773056,tfmini,0,358
183.775558,tfmini,0,278
183.778137,laser,3,
183.782653,tfmini,0,6197
183.786102,laser,708,
183.794204,laser,2,
183.797637,tfmini,0,2005
183.799041,tfmini,0,2005
183.802139,laser,12,
183.807815,tfmini,6,293
183.810256,laser,4,
183.818237,laser,5,
183.824325,tfmini,244,2027
183.826171,laser,45,
183.829025,tfmini,273,301
183.834243,laser,37,
183.837829,tfmini,278,284
183.842315,laser,1,
183.850204,laser,169,
183.851394,tfmini,285,2331
183.853759,tfmini,749,1853
183.858306,laser,19,
183.861541,tfmini,519,2015
183.866333,laser,12,
183.868865,tfmini,551,2867
183.874374,laser,3,
183.878845,tfmini,529,1837
183.882400,laser,3,
183.884429,tfmini,760,2915
183.890426,laser,1,
183.893661,tfmini,528,22810
183.898361,laser,8,
183.906112,tfmini,388,5415
183.907562,laser,2,
183.911483,tfmini,774,288
183.914489,laser,3,
183.917083,tfmini,764,283
183.920486,tfmini,752,289
183.922393,laser,56,
183.930435,laser,370,
183.934661,tfmini,288,298
183.938522,laser,4,
183.940002,tfmini,290,9171
183.945190,tfmini,286,2021
183.946685,laser,1,
183.947784,tfmini,285,2021
183.950744,tfmini,0,1845
183.954574,laser,3,
183.956069,tfmini,0,276
183.962524,laser,155,
183.965316,tfmini,0,375
183.970550,laser,6,
183.974914,tfmini,0,1855
183.976364,tfmini,0,274
183.978561,laser,82,
183.980834,tfmini,24,331
183.986618,laser,9,
183.994644,laser,2,
183.997833,tfmini,0,265
184.000320,tfmini,0,268
184.002624,laser,116,
184.010681,laser,6,
184.017730,tfmini,281,65534
184.019195,laser,2,
184.021286,tfmini,270,303
184.026718,laser,10,
184.034774,laser,6,
184.036834,tfmini,288,336
184.038284,tfmini,287,295
184.039794,tfmini,288,295
184.042694,laser,24,
184.048339,tfmini,508,1847
184.050811,laser,11,
184.052078,tfmini,22873,285
184.058853,laser,2,
184.061660,tfmini,1945,36866
184.066726,laser,196,
184.069351,tfmini,737,4183
184.074813,laser,22,
184.079589,tfmini,541,266
184.082855,laser,36,
184.085174,tfmini,518,2826
184.089340,tfmini,2327,39186
184.090911,laser,3,
184.098876,laser,43,
184.106903,laser,41,
184.114852,tfmini,295,7668
184.116317,laser,26,
184.120422,tfmini,291,274
184.122940,laser,12,
184.127746,tfmini,285,290
184.130187,tfmini,275,39257
184.131729,laser,2,
184.134170,tfmini,284,273
184.136734,tfmini,283,276
184.138916,laser,98,
184.140197,tfmini,283,2021
184.147003,laser,16,
184.148147,tfmini,0,39177
184.155044,laser,6,
184.157485,tfmini,0,382
184.163009,laser,6,
184.166046,tfmini,0,341
184.168991,tfmini,0,271
184.171066,laser,7,
184.172927,tfmini,5684,39321
184.179107,laser,5,
184.180709,tfmini,2328,22937
184.187011,tfmini,58,4913
184.188476,laser,29,
184.192184,tfmini,5,280
184.195129,laser,3,
184.197433,tfmini,128,39193
184.202011,tfmini,247,2016
184.203491,laser,3,
184.207382,tfmini,48,22832
184.210342,tfmini,243,2023
184.211776,laser,0,
184.217498,tfmini,241,1849
184.219238,laser,3,
184.227249,laser,1,
184.229934,tfmini,287,287
184.235168,laser,11,
184.239715,tfmini,283,290
184.243255,laser,4,
184.245086,tfmini,7513,63233
184.251296,laser,3,
184.252899,tfmini,285,22808
184.259170,laser,561,
184.261093,tfmini,287,39192
184.263259,tfmini,11553,22873
184.265426,tfmini,525,1988
184.267318,laser,3,
184.270980,tfmini,758,4849
184.272476,tfmini,22786,38297
184.275329,laser,0,
184.282241,tfmini,33689,58881
184.283843,laser,2,
184.289474,tfmini,569,275
184.291397,laser,1,
184.292999,tfmini,399,39273
184.299392,laser,5,
184.307174,tfmini,799,6927
184.308639,laser,4,
184.311706,tfmini,783,260
184.313171,tfmini,758,260
184.315353,laser,34,
184.322357,tfmini,39257,284
184.323822,laser,0,
184.327850,tfmini,290,282
184.331298,tfmini,286,10094
184.332824,laser,53,
184.339416,laser,33,
184.344467,tfmini,0,264
184.347518,laser,2,
184.348999,tfmini42,39189
184.355453,laser,4,
184.358139,tfmini,24,39321
184.361602,tfmini,0,276
184.363449,laser,527,
184.371520,laser,7,
184.375793,tfmini,0,288
184.379486,laser,10,
184.387496,laser,357,
184.391906,tfmini,4,285
184.395553,laser,41,
184.403503,laser,130,
184.406036,tfmini,130,365
184.411590,laser,45,
184.413345,tfmini,280,302
184.419677,laser,4,
184.427551,laser,177,
184.428985,tfmini,283,346
184.431335,tfmini,283,280
184.435699,laser,3,
184.438018,tfmini,8281,13825
184.443740,laser,4,
184.446792,tfmini,758,39387
184.450820,tfmini,295,9275
184.452331,laser,3,
184.459732,laser,16,
184.467453,tfmini,289,7701
184.468902,laser,3,
184.470977,tfmini,556,2008
184.473495,tfmini,528,1996
184.475692,laser,13,
184.481674,tfmini,550,276
184.483764,laser,13,
184.490707,tfmini,292,4607
184.492172,laser,0,
184.498641,tfmini,401,3096
184.500106,laser,1,
184.507858,laser,3,
184.509201,tfmini,819,7883
184.515899,laser,3,
184.517486,tfmini,288,7893
184.523742,laser,334,
184.525314,tfmini,289,9549
184.531921,laser,2,
184.539901,laser,6,
184.541625,tfmini,12,276
184.546066,tfmini,0,288
184.547439,tfmini,0,288
184.548797,laser,3,
184.554275,tfmini,0,267
184.555908,laser,41,
184.559967,tfmini,0,1997
184.562377,tfmini,0,279
184.563980,laser,4,
184.571868,laser,79,
184.579208,tfmini,128,5126
184.580703,laser,2,
184.583007,tfmini,0,339
184.584411,tfmini,0,285
184.587966,laser,73,
184.590850,tfmini,35,325
184.595901,laser,224,
184.601379,tfmini,36,1846
184.603805,tfmini,283,65534
184.605316,laser,0,
184.608245,tfmini,55,287
184.610748,tfmini,225,2008
184.612228,laser,0,
184.619903,tfmini,284,329
184.621322,laser,4,
184.627563,tfmini,288,65534
184.629135,laser,0,
184.636062,laser,64,
184.644088,laser,4,
184.647979,tfmini,568,1849
184.652130,laser,2,
184.655288,tfmini,541,1998
184.657806,tfmini,521,23002
184.660171,laser,0,
184.663070,tfmini,654,3704
184.667984,tfmini,296,2807
184.669403,laser,3,
184.672500,tfmini,525,269
184.674850,tfmini,519,271
184.676254,laser,2,
184.684234,laser,2,
184.692230,laser,4,
184.700195,laser,196,
184.706375,tfmini,498,3025
184.708190,laser,828,
184.709991,tfmini,791,6692
184.711532,tfmini,797,267
184.712997,tfmini,802,267
184.716171,laser,216,
184.724273,laser,13,
184.730285,tfmini,285,2013
184.732254,laser,303,
184.735046,tfmini,0,2015
184.740219,laser,203,
184.748291,laser,123,
184.749481,tfmini,22937,52
184.753921,tfmini,0,279
184.756347,laser,6,
184.763397,tfmini,0,39169
184.764862,laser,2,
184.769500,tfmini,0,277
184.772323,laser,165,
184.777557,tfmini,0,2010
184.779006,tfmini,0,22826
184.780410,laser,3,
184.781906,tfmini,63,39214
184.784255,tfmini,0,323
184.788406,laser,4,
184.791961,tfmini,6153,39257
184.796356,tfmini,158,4702
184.797836,laser,26,
184.804412,laser,23,
184.806442,tfmini,247,323
184.811035,tfmini,241,2014
184.812530,laser,2,
184.817993,tfmini,268,1985
184.820480,laser,7,
184.821701,tfmini,285,39423
184.828460,laser,43,
184.836517,laser,3,
184.844512,laser,11,
184.846405,tfmini,550,2862
184.852615,laser,1,
184.854568,tfmini,552,2892
184.860458,laser,220,
184.868515,laser,672,
184.876586,laser,10,
184.883178,tfmini,268,4608
184.884674,laser,2,
184.888549,tfmini,664,276
184.892578,laser,129,
184.900665,laser,4,
184.903945,tfmini,765,286
184.908645,laser,1,
184.916641,laser,38,
184.924682,laser,9,
184.932601,laser,226,
184.940704,laser,19,
184.941833,tfmini,11097,19200
184.948715,laser,19,
184.950622,tfmini,13977,61184
184.953247,tfmini,0,292
184.956695,laser,14,
184.959167,tfmini,57914,22937
184.963500,tfmini,0,2326
184.964874,laser,4,
184.968414,tfmini,0,319
184.972793,laser,0,
184.974533,tfmini,32,339
184.980773,laser,4,
184.988754,laser,403,
184.990112,tfmini,35,327
184.993560,tfmini,46,1990
184.996856,laser,5,
184.999069,tfmini,129,336
185.001998,tfmini,34,2007
185.004745,laser,68,
185.012893,laser,3,
185.015945,tfmini,262,280
185.020889,laser,1,
185.027969,tfmini,289,65534
185.029418,laser,6,
185.033477,tfmini,288,284
185.036804,tfmini,290,65535
185.038299,laser,16,
185.044891,laser,30,
185.052932,laser,4,
185.054031,tfmini,286,22793
185.060928,laser,16,
185.064514,tfmini,652,1991
185.068908,laser,111,
185.072006,tfmini,548,2013
185.076858,laser,128,
185.082397,tfmini,531,281
185.085021,laser,2,
185.086929,tfmini,569,3910
185.093032,laser,2,
185.100997,laser,3,
185.104156,tfmini,768,286
185.108993,laser,63,
185.116989,laser,265,
185.122299,tfmini,783,295
185.124954,laser,119,
185.131622,tfmini,1821,22808
185.133224,laser,3,
185.136642,tfmini,286,269
185.141021,laser,390,
185.148986,laser,184,
185.152023,tfmini,0,377
185.153396,tfmini,0,1836
185.154861,tfmini,0,1836
185.157089,laser,11,
185.159332,tfmini,13721,16128
185.163940,tfmini,153,5888
185.165405,laser,1,
185.166656,tfmini,259,39321
185.168594,tfmini,30,373
185.173019,laser,196,
185.175811,tfmini,26,331
185.180038,tfmini,4,271
185.181381,laser,2,
185.182510,tfmini,154,39222
185.189117,laser,54,
185.197067,laser,234,
185.204391,tfmini,51,4803
185.205764,laser,2,
185.208801,tfmini,52,281
185.210235,tfmini,128,281
185.213241,laser,2,
185.221115,laser,77,
185.223388,tfmini,282,304
185.225952,tfmini,280,277
185.229248,laser,5,
185.237274,laser,3,
185.244934,tfmini,22937,290
185.246459,laser,1,
185.251464,tfmini,281,1985
185.253219,laser,193,
185.261245,tfmini,7513,9217
185.262771,laser,240,
185.265792,tfmini,566,2004
185.269210,laser,39,
185.270385,tfmini,300,8463
185.276779,tfmini,308,7140
185.278259,laser,1,
185.283493,tfmini,294,1998
185.285369,laser,4,
185.287796,tfmini,754,39305
185.293304,laser,6,
185.301391,laser,3,
185.303588,tfmini,739,279
185.309371,laser,11,
185.314041,tfmini,754,298
185.317321,laser,11,
185.320297,tfmini,792,277
185.325408,laser,4,
185.332366,tfmini,281,8052
185.333786,laser,10,
185.337890,tfmini,283,286
185.341445,laser,0,
185.345703,tfmini,291,280
185.349441,laser,0,
185.351043,tfmini,5017,1536
185.357452,laser,8,
185.364166,tfmini,0,292
185.365509,laser,0,
185.369659,tfmini,0,282
185.373443,laser,133,
185.379867,tfmini,0,292
185.381469,laser,23,
185.389419,laser,75,
185.397476,laser,356,
185.401123,tfmini,0,283
185.402496,tfmini,0,283
185.405563,laser,12,
185.407852,tfmini,34,325
185.409286,tfmini,2,325
185.413528,laser,4,
185.421630,laser,2,
185.422729,tfmini,246,311
185.426269,tfmini,15,286
185.427749,tfmini,143,2010
185.429244,tfmini,243,2010
185.430725,laser,5,
185.434020,tfmini,2454,39257
185.437561,laser,2,
185.445587,laser,33,
185.452697,tfmini,290,65534
185.454223,laser,2,
185.455352,tfmini,289,354
185.456832,tfmini,289,354
185.461532,laser,304,
185.464538,tfmini,532,2340
185.469680,laser,4,
185.477218,tfmini,285,22937
185.478729,laser,2,
185.485656,laser,3,
185.486724,tfmini,290,7180
185.493728,laser,4,
185.501678,laser,32,
185.503387,tfmini,531,3181
185.509735,laser,4,
185.514114,tfmini,747,272
185.517715,laser,24,
185.525756,laser,6,
185.528793,tfmini,775,283
185.532226,tfmini,516,2337
185.533706,laser,7,
185.541824,laser,1,
185.543167,tfmini,285,9254
185.547515,tfmini,283,280
185.549835,laser,1,
185.552902,tfmini,39198,7513
185.557754,laser,10,
185.559036,tfmini,283,2027
185.565856,laser,3,
185.573837,laser,0,
185.580322,tfmini,5,286
185.581695,tfmini,155,39412
185.583221,laser,12,
185.589828,laser,136,
185.591522,tfmini,141,5729
185.597854,laser,48,
185.605087,tfmini,60,39230
185.606597,laser,4,
185.611419,tfmini,0,277
185.613861,laser,117,
185.615097,tfmini,148,4924
185.621490,tfmini,0,39169
185.622909,laser,3,
185.629928,laser,3,
185.632385,tfmini,128,356
185.636642,tfmini,245,1854
185.638107,laser,8,
185.641052,tfmini,270,285
185.645996,laser,4,
185.653976,laser,24,
185.658905,tfmini,292,1829
185.662200,laser,0,
185.663558,tfmini,9113,37377
185.669067,tfmini,285,39370
185.670532,laser,4,
185.678680,laser,6,
185.682830,tfmini,288,1984
185.686859,laser,221,
185.695236,laser,3,
185.703506,laser,3,
185.707595,tfmini,29,291
185.711776,laser,20,
185.719940,tfmini,272,1570
185.721405,laser,4,
185.725479,tfmini,318,1992
185.726974,tfmini,302,2283
185.728454,laser,0,
185.729522,tfmini,296,2283
185.735900,tfmini,271,65534
185.737365,laser,0,
185.738479,tfmini,271,266
185.741882,tfmini,35,274
185.745010,laser,5,
185.750366,tfmini,284,1997
185.753311,laser,772,
185.758972,tfmini,286,1990
185.760482,tfmini,286,1861
185.761886,laser,0,
185.763000,tfmini,286,1861
185.770080,laser,2,
185.778503,laser,4,
185.786361,tfmini,286,275
185.787765,laser,2,
185.795257,laser,4,
185.803237,tfmini,286,1987
185.804702,laser,1,
185.807739,tfmini,235,2808
185.812133,laser,27,
185.813293,tfmini,241,283
185.820602,laser,235,
185.824218,tfmini,414,1991
185.829376,laser,4,
185.833923,tfmini,566,288
185.836090,tfmini,304,65534
185.838012,laser,9,
185.844192,tfmini,151,1286
185.846755,laser,2,
185.848129,tfmini,268,377
185.850463,tfmini,17,1994
185.851913,tfmini,149,1994
185.855453,laser,29,
185.860290,tfmini,284,1994
185.864166,laser,20,
185.872833,tfmini,10241,6145
185.881622,laser,5,
185.888580,tfmini,281,286
185.890060,tfmini,282,286
185.891494,laser,2,
185.898864,laser,0,
185.901321,tfmini,0,289
185.905502,tfmini,261,9061
185.907363,laser,4,
185.911041,tfmini,502,281
185.915649,laser,114,
185.923904,laser,10,
185.926147,tfmini,392,1597
185.932144,laser,5,
185.934478,tfmini,19,40162
185.940353,laser,23,
185.941986,tfmini,285,9043
185.947250,tfmini,386,1849
185.948883,laser,57,
185.953186,tfmini,7,265
185.957855,laser,8,
185.960800,tfmini,270,621
185.966949,laser,10,
185.970016,tfmini,62990,39321
185.975204,tfmini,813,65535
185.976699,laser,2,
185.977828,tfmini,814,709
185.984481,tfmini,297,789
185.985916,laser,1,
185.988861,tfmini,292,2021
185.994842,laser,354,
185.999450,tfmini,284,65535
186.004257,laser,38,
186.009155,tfmini,270,1478
186.013534,laser,51,
186.014694,tfmini,389,1841
186.016250,tfmini,509,1852
186.022689,laser,7,
186.024658,tfmini,410,1985
186.028259,tfmini,287,65534
186.031707,laser,1,
186.040451,laser,10,
186.048797,laser,11,
186.050857,tfmini,284,284
186.056762,laser,194,
186.059646,tfmini,3073,6145
186.064804,laser,512,
186.073211,laser,3,
186.075302,tfmini,290,567
186.076766,tfmini,289,567
186.082138,laser,4,
186.091567,laser,29,
186.100860,tfmini,0,559
186.102172,laser,3,
186.110336,tfmini,31,486
186.111724,laser,1,
186.121185,laser,7,
186.123046,tfmini,0,65535
186.125503,tfmini,0,1787
186.129959,tfmini,0,279
186.131332,laser,2,
186.137435,tfmini,9,1406
186.140411,tfmini,41,383
186.143783,tfmini,275,65534
186.147552,tfmini,254,5706
186.151092,laser,6,
186.160888,laser,5,
186.162368,tfmini,0,264
186.170623,laser,10,
186.180221,laser,1,
186.182083,tfmini,281,2023
186.189346,laser,27,
186.190658,tfmini,277,2001
186.193115,tfmini,280,1993
186.198028,laser,4,
186.202514,tfmini,35417,15873
186.204315,tfmini,310,1854
186.205856,tfmini,299,1990
186.207336,laser,5,
186.211456,tfmini,284,276
186.213989,laser,151,
186.216033,tfmini,286,1992
186.219741,tfmini,247,290
186.222778,laser,44,
186.231323,tfmini,159,1985
186.232833,laser,1,
186.239868,tfmini,512,1994
186.242507,tfmini,294,65535
186.244033,laser,2,
186.246170,tfmini,19,2335
186.249572,tfmini,224,2040
186.251296,laser,222,
186.253189,tfmini,744,2379
186.255615,tfmini,559,1124
186.259094,tfmini,22,1844
186.261459,tfmini,251,801
186.263824,laser,212,
186.266143,tfmini,575,2101
186.273818,tfmini,274,1231
186.275360,laser,674,
186.286376,tfmini,5,4859
186.288772,tfmini,5,358
186.292434,laser,948,
186.295425,laser,235,
186.297637,tfmini,282,6689
186.306045,laser,5,
186.307266,tfmini,225,1886
186.309555,tfmini,283,65535
186.316452,laser,38,
186.326812,laser,41,
186.336944,tfmini,275,2053
186.338424,laser,0,
186.346847,laser,54,
186.352630,tfmini,306,297
186.356353,laser,9,
186.360015,tfmini,294,2014
186.365188,laser,16,
186.370651,tfmini,274,1842
186.373596,laser,399,
186.382675,laser,52,
186.386627,tfmini,293,1844
186.391937,laser,441,
186.394271,tfmini,284,556
186.396835,tfmini,283,291
186.399230,tfmini,283,1824
186.402526,laser,8,
186.413314,laser,2,
186.415893,tfmini,20,12850
186.424163,laser,752,
186.435256,laser,122,
186.443527,tfmini,16640,39257
186.446502,laser,6,
186.452316,tfmini,302,34427
186.457656,laser,2,
186.461471,tfmini,271,16070
186.466430,tfmini,4,292
186.468627,laser,591,
186.471649,tfmini,13575,22937
186.475845,tfmini,271,464
186.477981,tfmini,151,1995
186.479980,laser,1,
186.481475,tfmini,224,2006
186.490951,laser,4,
186.496414,tfmini,148,284
186.501861,laser,5,
186.512283,tfmini,278,2029
186.513763,laser,2,
186.520843,tfmini,388,2045
186.523132,laser,2,
186.526321,tfmini,291,2037
186.533126,laser,5,
186.538360,tfmini,283,65534
186.542465,laser,15,
186.544097,tfmini,47,260
186.550918,laser,83,
186.559906,laser,98,
186.570480,laser,4,
186.573547,tfmini,48,2077
186.580017,tfmini,46,1823
186.581802,laser,4,
186.583526,tfmini,281,6704
186.588195,tfmini,788,261
186.589660,tfmini,289,65534
186.591201,tfmini,278,1322
186.593688,laser,1,
186.600448,tfmini,15,964
186.601852,tfmini,25,5897
186.604415,tfmini,13,33045
186.605880,laser,1,
186.608901,laser,922,
186.614105,tfmini,19,301
186.629241,tfmini,271,286
186.630722,tfmini,236,286
186.651687,laser,941,
186.653030,tfmini,573,4223
186.654525,laser,0,
186.666137,laser,92,
186.671585,tfmini,2201,61696
186.674301,tfmini,11,2319
186.677841,tfmini,24,887
186.679229,laser,1,
186.683258,tfmini,225,2562
186.684799,tfmini,13,2562
186.689620,laser,61,
186.700347,laser,57,
186.708038,tfmini,141,10754
186.709564,laser,2,
186.715362,laser,652,
186.721817,tfmini,261,273
186.724838,laser,247,
186.737411,laser,3,
