timestamp_sec,source,value1,value2
535.784179,tfmini,284,1839
535.785705,tfmini,284,1846
535.788208,tfmini,285,1867
535.790466,tfmini,285,1857
535.792053,tfmini,285,1857
535.793518,laser,5,
535.800720,tfmini,1,4468
535.804382,tfmini,1,589
535.812561,tfmini,29,1841
535.814025,tfmini,146,1841
535.820434,tfmini,282,1867
535.823303,tfmini,285,1838
535.831298,laser,776,
535.863525,tfmini,284,1804
535.867004,tfmini,284,1819
535.869384,laser,276,
535.879211,tfmini,0,1520
535.887451,tfmini,32,379
535.895568,tfmini,275,39408
535.907165,laser,477,
535.918029,tfmini,0,273
535.919372,tfmini,0,273
535.924865,tfmini,17,272
535.926330,tfmini,34,272
535.929077,tfmini,24,1817
535.930541,tfmini,142,1817
535.944824,laser,445,
535.946166,tfmini,8,12916
535.956848,tfmini,0,307
535.959228,tfmini,13,314
535.960632,tfmini,31,257
535.968078,tfmini,259,1815
535.969543,tfmini,22798,5529
535.981750,laser,395,
535.984741,tfmini,14,9984
535.990295,tfmini,22785,409
536.006286,tfmini,277,1816
536.011901,tfmini,285,1816
536.015319,tfmini,284,1816
536.018615,laser,557,
536.046997,tfmini,283,1830
536.055297,laser,355,
536.056640,tfmini,283,14601
536.064392,tfmini,1,2607
536.067932,tfmini,0,229
536.086059,tfmini,285,1833
536.090393,tfmini,284,2320
536.091857,laser,4,
536.097900,tfmini,1,10794
536.099365,tfmini,1,4588
536.101867,tfmini,0,518
536.104309,tfmini,0,241
536.120971,tfmini,285,1844
536.124450,tfmini,285,1847
536.127319,laser,690,
536.139587,tfmini,0,241
536.144897,tfmini,58,267
536.163085,laser,242,
536.166748,tfmini,0,37403
536.169128,tfmini,1,10511
536.173461,tfmini,1,562
536.178894,tfmini,19,261
536.185974,tfmini,258,1833
536.198303,laser,303,
536.206481,tfmini,1,2920
536.229248,tfmini,285,1822
536.230773,tfmini,284,1830
536.233398,laser,307,
536.242065,tfmini,0,1324
536.256164,tfmini,245,1824
536.261596,tfmini,283,1825
536.265686,tfmini,285,1827
536.268310,laser,202,
536.274841,tfmini,1,39276
536.278625,tfmini,0,516
536.282958,tfmini,0,261
536.291748,tfmini,271,1830
536.298278,tfmini,285,1822
536.302673,laser,501,
536.304748,tfmini,11,10486
536.306274,tfmini,0,33525
536.309204,tfmini,0,5201
536.319885,tfmini,58,263
536.334777,tfmini,286,1832
536.337036,laser,365,
536.338439,tfmini,285,6668
536.350769,tfmini,1,309
536.354187,tfmini,18,264
536.362609,tfmini,277,1823
536.364074,tfmini,280,1813
536.368713,tfmini,284,1819
536.371032,laser,631,
536.375061,tfmini,12,10267
536.384338,tfmini,0,293
536.386840,tfmini,1,266
536.388244,tfmini,15,262
536.401489,tfmini,284,1830
536.403930,tfmini,284,3194
536.405456,laser,3,
536.414245,tfmini,1,2082
536.415649,tfmini,1,299
536.424560,tfmini,61,378
536.427001,tfmini,147,1835
536.438354,laser,412,
536.441406,tfmini,277,13357
536.447021,tfmini,39257,1
536.454589,tfmini,46,266
536.471801,laser,194,
536.488769,tfmini,60,269
536.496398,tfmini,277,1868
536.499633,tfmini,284,1843
536.502929,tfmini,285,1841
536.504760,laser,270,
536.522644,tfmini,45,271
536.524047,tfmini,57,271
536.525512,tfmini,22,1838
536.537475,laser,934,
536.545532,tfmini,39257,1
536.548034,tfmini,1,1015
536.560424,tfmini,271,1835
536.570007,laser,120,
536.574340,tfmini,0,10045
536.578613,tfmini,1,1592
536.580017,tfmini,0,1592
536.588562,tfmini,22917,7769
536.595886,tfmini,282,1816
536.597412,laser,109,
536.605407,tfmini,1,8505
536.609497,tfmini,1,268
536.619628,laser,126,
536.638732,laser,585,
536.648803,tfmini,3,1046
536.651306,tfmini,20,381
536.655761,laser,111,
536.671325,laser,29,
536.673583,tfmini,58,256
536.685668,laser,19,
536.691467,tfmini,287,8993
536.694030,tfmini,283,22937
536.699096,laser,11,
536.701843,tfmini,237,373
536.711669,laser,21,
536.715332,tfmini,270,1824
536.723693,laser,4,
536.727416,tfmini,140,1837
536.730895,tfmini,274,38665
536.732421,tfmini,14,39321
536.734313,tfmini,7,1059
536.735717,laser,5,
536.741149,tfmini,22824,36697
536.745971,laser,10,
536.748107,tfmini,140,1817
536.755859,tfmini,1,22888
536.757324,laser,4,
536.766418,laser,196,
536.767639,tfmini,253,267
536.775085,tfmini,7577,61953
536.776672,laser,6,
536.778991,tfmini,145,1815
536.783447,tfmini,267,5663
536.785644,laser,16,
536.794799,laser,0,
536.803588,laser,486,
536.812194,tfmini,285,6231
536.813720,laser,4,
536.815673,tfmini,242,1826
536.820739,laser,19,
536.828918,laser,40,
536.833862,tfmini,134,1849
536.836975,laser,676,
536.844116,tfmini,293,15231
536.845642,laser,4,
536.847656,tfmini,560,3084
536.849182,tfmini,520,1837
536.852539,laser,24,
536.860107,laser,7,
536.863525,tfmini,11,382
536.867370,laser,199,
536.869873,tfmini,4994,22937
536.871948,tfmini,6,309
536.874694,laser,15,
536.877868,tfmini,60,4099
536.881774,laser,693,
536.885253,tfmini,529,2306
536.888793,laser,31,
536.894653,tfmini,0,258
536.895996,laser,3,
536.902404,laser,7,
536.909118,laser,1,
536.915588,laser,96,
536.920471,tfmini,258,1813
536.922119,laser,10,
536.928405,laser,713,
536.931579,tfmini,146,323
536.934631,laser,70,
536.936035,tfmini,661,1829
536.940856,laser,184,
536.945495,tfmini,6041,7171
536.947021,laser,9,
536.952941,laser,158,
536.958984,laser,16,
536.963195,tfmini,0,1818
536.964843,laser,7,
536.970703,laser,4,
536.976379,laser,42,
536.982116,laser,8,
536.984069,tfmini,0,612
536.987121,tfmini,490,295
536.988586,laser,8,
536.990722,tfmini,646,1257
536.993225,laser,169,
536.998779,laser,7,
537.002319,tfmini,153,2304
537.004150,laser,2,
537.009582,laser,5,
537.011596,tfmini,0,259
537.013000,tfmini,39168,89
537.014831,laser,15,
537.020080,laser,45,
537.025329,laser,33,
537.029052,tfmini,0,39219
537.030456,laser,53,
537.032226,tfmini,0,268
537.035583,laser,417,
537.040771,laser,10,
537.042724,tfmini,23,1804
537.045776,laser,5,
537.049316,tfmini,534,1815
537.050842,laser,0,
537.051940,tfmini,22937,15
537.055725,laser,2,
537.056945,tfmini,153,60672
537.060546,tfmini,252,364
537.064758,tfmini,39257,0
537.066162,laser,4,
537.070190,laser,388,
537.075073,laser,4,
537.079467,tfmini,490,3876
537.083190,tfmini,745,2597
537.084716,laser,4,
537.089172,laser,34,
537.091064,tfmini,0,39218
537.093872,laser,4,
537.095275,tfmini,0,39182
537.098510,laser,19,
537.100646,tfmini,0,337
537.103088,laser,393,
537.106384,tfmini,0,39169
537.107849,laser,5,
537.112426,laser,4,
537.116943,laser,21,
537.121459,laser,40,
537.122619,tfmini,530,4150
537.126098,laser,6,
537.130676,laser,2,
537.132263,tfmini,0,1799
537.135192,laser,14,
537.139709,laser,44,
537.141845,tfmini,0,343
537.144165,laser,72,
537.148742,laser,18,
537.153259,laser,9,
537.156250,tfmini,566,1835
537.157836,laser,5,
537.162353,laser,8,
537.166870,laser,10,
537.171264,laser,68,
537.175781,laser,9,
537.180297,laser,57,
537.184814,laser,0,
537.186035,tfmini,0,4463
537.189270,laser,5,
537.193786,laser,13,
537.195495,tfmini,62,543
537.198181,laser,244,
537.200134,tfmini,272,22937
537.202758,laser,6,
537.207214,laser,12,
537.211669,laser,208,
537.216064,laser,344,
537.217407,tfmini,145,39178
537.220642,laser,10,
537.222717,tfmini,345,60928
537.224365,tfmini,0,1851
537.225769,laser,8,
537.229553,laser,0,
537.234130,laser,3,
537.238464,laser,72,
537.242980,laser,8,
537.247497,laser,7,
537.251647,tfmini,151,39257
537.256408,laser,11,
537.260375,tfmini,0,2755
537.261779,laser,8,
537.263366,tfmini,0,359
537.265319,laser,7,
537.269836,laser,4,
537.273010,tfmini,645,1864
537.274475,laser,3,
537.275634,tfmini,25,1864
537.278625,laser,109,
537.280883,tfmini,0,39321
537.283203,laser,0,
537.287658,laser,6,
537.292053,laser,519,
537.296508,laser,233,
537.301086,laser,6,
537.305480,laser,553,
537.307250,tfmini,548,2085
537.309936,laser,64,
537.314514,laser,4,
537.317749,tfmini,552,39199
537.319335,laser,4,
537.323303,laser,11,
537.327880,laser,6,
537.332275,laser,17,
537.336730,laser,83,
537.340332,tfmini,240,1884
537.341796,laser,4,
537.343261,tfmini,0,1828
537.345703,laser,5,
537.350097,laser,59,
537.353332,tfmini,561,22860
537.354858,laser,4,
537.356628,tfmini,273,1583
537.359130,laser,2,
537.360290,tfmini,233,1802
537.361938,tfmini,22784,153
537.363525,laser,7,
537.368041,laser,4,
537.370239,tfmini,63577,1538
537.372497,laser,3,
537.375549,tfmini,0,1738
537.377014,laser,3,
537.379211,tfmini,39168,89
537.381347,laser,137,
537.383178,tfmini,22784,153
537.385864,laser,3,
537.389160,tfmini,764,1828
537.390686,laser,10,
537.394836,laser,4,
537.396423,tfmini,89,12288
537.398986,tfmini,0,383
537.403686,laser,5,
537.404785,tfmini,345,7683
537.408142,laser,208,
537.412597,laser,24,
537.417053,laser,206,
537.419189,tfmini,267,3012
537.421569,laser,6,
537.425903,laser,270,
537.430236,tfmini,278,2857
537.434997,laser,3,
537.439331,laser,155,
537.443481,tfmini,0,2605
537.448364,laser,3,
537.450012,tfmini,8,544
537.452819,laser,5,
537.457153,tfmini,287,383
537.461669,laser,74,
537.463806,tfmini,0,261
537.466125,tfmini,23,740
537.468994,tfmini,231,269
537.470581,laser,14,
537.475158,laser,4,
537.479492,laser,187,
537.480957,tfmini,153,2304
537.484008,laser,10,
537.488464,laser,24,
537.492858,laser,501,
537.497314,laser,17,
537.501892,laser,5,
537.506286,laser,13,
537.509277,tfmini,0,383
537.510742,laser,3,
537.514282,tfmini,410,268
537.515747,laser,5,
537.519104,tfmini,562,1855
537.520568,laser,5,
537.522155,tfmini,278,1557
537.523681,tfmini,0,1557
537.528625,laser,7,
537.533081,laser,18,
537.534729,tfmini,759,34036
537.537475,laser,77,
537.541992,laser,7,
537.546447,laser,92,
537.549743,tfmini,410,379
537.551208,laser,1,
537.553100,tfmini,765,1882
537.555419,laser,16,
537.559814,laser,28,
537.563659,tfmini,39294,89
537.565124,laser,6,
537.568786,laser,8,
537.573181,laser,329,
537.577575,laser,123,
537.582214,laser,6,
537.585876,tfmini,316,261
537.587341,laser,4,
537.589172,tfmini,771,1834
537.591064,laser,7,
537.595520,laser,7,
537.596679,tfmini,147,2333
537.598205,tfmini,22784,9737
537.599975,laser,5,
537.601684,tfmini,0,39257
537.604431,laser,11,
537.608947,laser,9,
537.613464,laser,0,
537.617797,laser,153,
537.622314,laser,6,
537.624450,tfmini,0,1846
537.626708,laser,45,
537.627990,tfmini,0,39257
537.631164,laser,110,
537.635620,laser,577,
537.638916,tfmini,1689,9218
537.640502,laser,4,
537.644592,laser,6,
537.646667,tfmini,22937,39168
537.649108,laser,12,
537.652404,tfmini,17,270
537.653808,laser,0,
537.656494,tfmini,544,2068
537.658020,laser,5,
537.662536,laser,5,
537.665466,tfmini,550,1848
537.666931,laser,6,
537.668334,tfmini,287,1646
537.670898,tfmini,246,1853
537.675842,laser,10,
537.678222,tfmini,494,28792
537.680236,laser,12,
537.683715,tfmini,565,1814
537.685241,laser,3,
537.689208,laser,5,
537.690795,tfmini,0,1565
537.693725,laser,6,
537.695251,tfmini,0,262
537.698181,laser,5,
537.702636,laser,6,
537.705871,tfmini,227,1803
537.707336,laser,3,
537.710144,tfmini,0,268
537.711486,laser,3,
537.716003,laser,6,
537.717956,tfmini,59642,22919
537.720458,laser,4,
537.722290,tfmini,63972,22817
537.724914,laser,1,
537.729431,laser,2,
537.733703,tfmini,65433,12034
537.738220,laser,7,
537.740234,tfmini,0,1871
537.742736,laser,13,
537.747131,laser,32,
537.749267,tfmini,285,3150
537.750854,tfmini,309,256
537.752258,laser,5,
537.756042,laser,567,
537.758605,tfmini,62976,39257
537.760559,laser,3,
537.764953,laser,137,
537.769531,laser,2,
537.773864,laser,9,
537.778442,laser,5,
537.780700,tfmini,156,310
537.782775,laser,808,
537.783996,tfmini,567,39243
537.786804,tfmini,517,1810
537.789306,tfmini,36,36432
537.791687,laser,433,
537.793029,tfmini,0,1817
537.795471,tfmini,0,272
537.796813,laser,8,
537.800720,laser,8,
537.803771,tfmini,513,1830
537.805297,laser,4,
537.807250,tfmini,37977,7426
537.809692,laser,3,
537.813720,tfmini,551,1841
537.815734,tfmini,293,1619
537.818542,laser,13,
537.821166,tfmini,0,267
537.822998,laser,8,
537.825744,tfmini,491,262
537.827453,laser,8,
537.831909,laser,5,
537.836364,laser,141,
537.840454,tfmini,0,375
537.841857,tfmini,396,3895
537.843383,tfmini,480,382
537.845153,laser,408,
537.848815,tfmini,562,1854
537.850341,laser,7,
537.854125,laser,809,
537.857727,tfmini,0,383
537.859130,laser,0,
537.863159,laser,8,
537.864624,tfmini,763,2425
537.867553,laser,1,
537.871765,tfmini,153,2090
537.876525,laser,2,
537.880126,tfmini,671,35615
537.881591,laser,7,
537.885375,laser,12,
537.889892,laser,5,
537.892272,tfmini,0,811
537.894348,laser,3,
537.898742,laser,78,
537.900756,tfmini,345,64256
537.903259,laser,42,
537.904663,tfmini,21248,39321
537.907714,laser,8,
537.912048,laser,463,
537.916687,laser,7,
537.921020,laser,41,
537.925598,laser,4,
537.930053,laser,5,
537.934387,laser,981,
537.935852,tfmini,42,36427
537.938964,laser,0,
537.940917,tfmini,0,22932
537.943420,laser,2,
537.947387,tfmini,258,1817
537.949523,tfmini,0,2120
537.952270,laser,25,
537.955261,tfmini,265,273
537.956726,laser,20,
537.961181,laser,51,
537.965637,laser,26,
537.968750,tfmini,0,266
537.970153,laser,6,
537.972045,tfmini,11009,61456
537.974548,laser,20,
537.977050,tfmini,759,28731
537.978942,laser,756,
537.983581,laser,4,
537.987731,tfmini,28672,39257
537.992370,laser,0,
537.993530,tfmini,763,22919
537.996887,laser,59,
538.001281,laser,63,
538.004272,tfmini,0,258
538.005737,laser,140,
538.007690,tfmini,294,3349
538.010253,laser,19,
538.013244,tfmini,765,1852
538.014709,laser,10,
538.018859,tfmini,151,2098
538.020568,tfmini,0,779
538.023620,laser,266,
538.028015,laser,35,
538.032592,laser,6,
538.036987,laser,709,
538.041381,laser,303,
538.045898,laser,97,
538.050354,laser,16,
538.053100,tfmini,0,377
538.054504,tfmini,0,546
538.059265,laser,11,
538.061706,tfmini,307,276
538.063720,laser,164,
538.065551,tfmini,2969,11008
538.068237,laser,3,
538.069519,tfmini,0,1829
538.072570,laser,408,
538.076293,tfmini,158,22786
538.077819,laser,5,
538.080383,tfmini,13657,5377
538.081970,laser,1,
538.085998,laser,181,
538.090576,laser,3,
538.094970,laser,18,
538.096252,tfmini,153,57344
538.099365,laser,207,
538.103881,laser,77,
538.108398,laser,5,
538.112731,tfmini,22784,153
538.115234,tfmini,0,276
538.117248,laser,68,
538.121582,tfmini,649,34099
538.126159,laser,11,
538.127380,tfmini,260,1783
538.130676,laser,6,
538.135009,laser,61,
538.136291,tfmini,0,366
538.139526,laser,16,
538.144042,laser,4,
538.145935,tfmini,258,1803
538.148498,laser,3,
538.152832,laser,582,
538.156311,tfmini,315,39197
538.157836,laser,0,
538.161804,laser,437,
538.164916,tfmini,0,1812
538.166320,laser,7,
538.170776,laser,185,
538.175231,laser,16,
538.179626,laser,198,
538.184204,laser,3,
538.186645,tfmini,134,722
538.188598,laser,8,
538.193115,laser,4,
538.197143,tfmini,22784,89
538.198791,tfmini,0,360
538.200195,tfmini,0,360
538.201904,laser,233,
538.206359,laser,279,
538.209838,tfmini,22873,306
538.211364,laser,4,
538.215270,laser,209,
538.217468,tfmini,28672,39257
538.219787,laser,112,
538.221923,tfmini,45,1023
538.224243,laser,90,
538.228698,laser,796,
538.233154,laser,19,
538.235107,tfmini,759,1863
538.237609,laser,42,
538.242065,laser,43,
538.246582,laser,3,
538.248840,tfmini,410,281
538.251037,laser,75,
538.255493,laser,4,
538.257751,tfmini,263,1757
538.259948,laser,5,
538.262023,tfmini,0,1307
538.264404,laser,4,
538.268798,laser,46,
538.273315,laser,6,
538.274841,tfmini,248,1846
538.277832,laser,7,
538.282104,laser,919,
538.285461,tfmini,400,260
538.286865,laser,8,
538.288757,tfmini,409,62211
538.291015,tfmini,550,1875
538.295532,laser,13,
538.300048,laser,32,
538.304504,laser,12,
538.305786,tfmini,921,9475
538.309020,laser,5,
538.313476,laser,8,
538.317932,laser,5,
538.322326,laser,12,
538.323730,tfmini,1881,2048
538.326721,laser,852,
538.331237,laser,7,
538.335632,laser,215,
538.338439,tfmini,649,1839
538.340148,laser,4,
538.344604,laser,451,
538.346374,tfmini,135,39384
538.349060,laser,75,
538.353454,laser,965,
538.358032,laser,9,
538.360107,tfmini,499,380
538.362426,laser,59,
538.366882,laser,5,
538.369689,tfmini,0,1559
538.371459,laser,7,
538.375793,laser,2,
538.380249,laser,444,
538.384765,laser,5,
538.389160,laser,34,
538.393676,laser,14,
538.398071,laser,16,
538.399475,tfmini,63897,6146
538.402038,tfmini,563,1856
538.403442,laser,82,
538.407043,laser,4,
538.409606,tfmini,153,9216
538.411499,laser,20,
538.415527,tfmini,396,370
538.419372,tfmini,755,65433
538.421020,laser,5,
538.424804,laser,150,
538.429321,laser,24,
538.430847,tfmini,0,22787
538.433715,laser,13,
538.435668,tfmini,57753,3330
538.438293,laser,12,
538.442626,laser,34,
538.447143,laser,4,
538.448913,tfmini,646,3026
538.451660,laser,10,
538.456054,laser,12,
538.457580,tfmini,0,23003
538.460510,laser,28,
538.465026,laser,11,
538.467285,tfmini,556,2825
538.469360,laser,57,
538.473876,laser,122,
538.478393,laser,6,
538.481628,tfmini,293,1789
538.483093,laser,6,
538.487243,laser,29,
538.489135,tfmini,36185,58114
538.491760,laser,5,
538.494018,tfmini,39181,57689
538.496154,laser,117,
538.500610,laser,12,
538.505126,laser,7,
538.509521,laser,45,
538.514038,laser,8,
538.516601,tfmini,0,1753
538.518554,laser,5,
538.520141,tfmini,0,1564
538.522888,laser,141,
538.527343,laser,5,
538.529113,tfmini,763,34934
538.531860,laser,8,
538.536254,laser,462,
538.539123,tfmini,0,1059
538.540771,laser,8,
538.545288,laser,5,
538.549621,laser,75,
538.551025,tfmini,9369,39257
538.554138,laser,54,
538.556335,tfmini,153,37632
538.558593,laser,9,
538.562988,laser,118,
538.564819,tfmini,739,35898
538.567504,laser,12,
538.571472,tfmini,499,2609
538.576354,laser,337,
538.579406,tfmini,16,1836
538.580810,laser,53,
538.585327,laser,12,
538.587463,tfmini,0,376
538.589843,laser,9,
538.594177,laser,728,
538.596618,tfmini,287,2247
538.598693,laser,7,
538.602600,tfmini,0,1843
538.604003,laser,12,
538.605957,tfmini,0,378
538.607666,laser,4,
538.609130,tfmini,39,1011
538.612060,laser,427,
538.616088,tfmini,386,1809
538.620910,laser,454,
538.625488,laser,8,
538.629882,laser,68,
538.631164,tfmini,0,39257
538.634277,laser,78,
538.638854,laser,4,
538.643188,laser,211,
538.647705,laser,11,
538.649841,tfmini,0,1330
538.652099,tfmini,0,265
538.656616,laser,20,
538.659973,tfmini,742,8515
538.661499,laser,7,
538.665527,laser,760,
538.667358,tfmini,39168,153
538.669921,laser,258,
538.674438,laser,73,
538.677307,tfmini,770,1850
538.678894,laser,56,
538.683471,laser,9,
538.684936,tfmini,153,11264
538.687805,laser,18,
538.691650,tfmini,283,271
538.693054,laser,6,
538.696716,laser,273,
538.701171,laser,144,
538.703002,tfmini,751,2457
538.705749,laser,11,
538.710083,laser,54,
538.714416,tfmini,0,22878
538.719055,laser,385,
538.720825,tfmini,49,526
538.723449,laser,42,
538.728027,laser,4,
538.732421,tfmini,61487,39321
538.734619,tfmini,0,1846
538.736816,laser,58,
538.741333,laser,121,
538.745849,laser,4,
538.750183,laser,18,
538.751403,tfmini,508,22802
538.754577,tfmini,563,5909
538.756225,tfmini,271,1573
538.759155,laser,11,
538.763610,laser,37,
538.766967,tfmini,22785,59225
538.768554,laser,4,
538.772583,laser,4,
538.775573,tfmini,0,1585
538.777038,laser,7,
538.779113,tfmini,22913,153
538.781066,tfmini,0,264
538.782409,laser,293,
538.783630,tfmini,0,264
538.786010,laser,4,
538.790405,laser,4,
538.794799,laser,18,
538.795959,tfmini,0,1058
538.799316,laser,14,
538.803710,laser,98,
538.808227,laser,6,
538.811767,tfmini,147,2098
538.813293,laser,4,
538.817077,laser,74,
538.821655,laser,5,
538.826110,laser,3,
538.830444,laser,20,
538.831848,tfmini,15257,3330
538.834960,laser,19,
538.838378,tfmini,535,1842
538.839843,laser,2,
538.843933,laser,4,
538.848266,laser,94,
538.849670,tfmini,19353,8704
538.852844,laser,0,
538.857238,laser,31,
538.861633,laser,66,
538.865844,tfmini,0,871
538.870544,tfmini,0,2081
538.873962,tfmini,0,4117
538.875427,laser,0,
538.879577,laser,18,
538.882202,tfmini,571,256
538.883972,laser,23,
538.888427,laser,13,
538.892028,tfmini,0,265
538.893371,laser,4,
538.897399,laser,3,
538.900451,tfmini,562,1838
538.901977,laser,3,
538.906311,laser,1,
538.910644,laser,128,
538.915161,laser,24,
538.917175,tfmini,765,1853
538.919616,laser,41,
538.923706,tfmini,148,1908
538.926391,tfmini,0,1036
538.928527,laser,96,
538.931030,tfmini,312,285
538.933044,laser,6,
538.935180,tfmini,767,35347
538.937377,laser,119,
538.940246,tfmini,250,1848
538.941955,laser,7,
538.944519,tfmini,51,789
538.946411,laser,7,
538.950805,laser,27,
538.952087,tfmini,37,1830
538.955261,laser,372,
538.956909,tfmini,0,39269
538.959777,laser,8,
538.964172,laser,55,
538.968688,laser,3,
538.972045,tfmini,0,1869
538.973449,laser,5,
538.977539,laser,76,
538.982055,laser,5,
538.983703,tfmini,39169,7065
538.985656,tfmini,512,1881
538.987121,laser,4,
538.990905,laser,102,
538.993225,tfmini,22784,89
538.995483,laser,4,
538.999511,tfmini,150,1869
539.003234,tfmini,0,267
539.004577,laser,6,
539.008789,laser,85,
539.011047,tfmini,759,1867
539.013244,laser,118,
539.017700,laser,17,
539.020568,tfmini,0,1578
539.022216,laser,4,
539.024902,tfmini,404,267
539.026550,laser,281,
539.029479,tfmini,760,1838
539.031127,laser,4,
539.035461,laser,72,
539.037475,tfmini,153,14848
539.039978,laser,19,
539.043151,tfmini,406,373
539.044616,laser,3,
539.048828,laser,919,
539.053405,laser,9,
539.057800,laser,178,
539.062194,laser,95,
539.064392,tfmini,773,1862
539.066711,laser,72,
539.070800,tfmini,511,2591
539.073303,tfmini,46,817
539.075683,laser,4,
539.080200,laser,4,
539.084533,laser,42,
539.089050,laser,2,
539.093505,laser,0,
539.097839,laser,386,
539.102355,laser,50,
539.106872,laser,8,
539.110290,tfmini,282,1818
539.111816,laser,4,
539.113220,tfmini,2432,39408
539.115417,tfmini,513,1839
539.120178,laser,40,
539.124755,laser,4,
539.129150,laser,10,
539.130859,tfmini,0,7787
539.132263,tfmini,0,279
539.133666,laser,8,
539.138061,laser,7,
539.139892,tfmini,22842,63129
539.142517,laser,10,
539.144714,tfmini,272,1591
539.146972,laser,126,
539.149414,tfmini,0,39257
539.151428,laser,5,
539.153686,tfmini,0,258
539.155883,laser,4,
539.157775,tfmini,413,4359
539.160339,laser,50,
539.163696,tfmini,0,1761
539.165100,laser,10,
539.169250,laser,6,
539.173767,laser,4,
539.174987,tfmini,22937,26109
539.178100,laser,58,
539.182678,laser,7,
539.185852,tfmini,0,280
539.187194,laser,3,
539.191528,laser,4,
539.194763,tfmini,5,1827
539.196166,laser,14,
539.200439,laser,8,
539.203125,tfmini,43,821
539.204833,laser,533,
539.209289,laser,600,
539.211059,tfmini,89,63488
539.213806,laser,13,
539.216186,tfmini,0,366
539.218200,laser,887,
539.222656,tfmini,128,383
539.227111,laser,140,
539.231628,laser,10,
539.233520,tfmini,0,383
539.236083,laser,4,
539.238586,tfmini,7,345
539.240600,laser,48,
539.245056,laser,4,
539.246582,tfmini,262,4361
539.249389,laser,151,
539.254028,laser,5,
539.257324,tfmini,244,1817
539.258789,laser,4,
539.262878,laser,10,
539.267272,laser,30,
539.271667,laser,422,
539.276184,laser,35,
539.280700,laser,6,
539.285034,laser,306,
539.286682,tfmini,762,34852
539.289062,tfmini,564,1841
539.291320,tfmini,247,1855
539.293823,tfmini,152,1890
539.296691,tfmini,0,379
539.298461,laser,146,
539.302917,laser,305,
539.306640,tfmini,550,1904
539.308166,laser,3,
539.311828,laser,508,
539.315734,tfmini,0,257
539.317077,laser,3,
539.320861,laser,9,
539.325195,laser,848,
539.329650,laser,352,
539.334228,laser,8,
539.338562,laser,94,
539.339843,tfmini,2457,58624
539.343017,laser,114,
539.347412,tfmini,0,734
539.351928,laser,153,
539.356445,laser,27,
539.360961,laser,4,
539.365356,laser,9,
539.369750,laser,153,
539.372924,tfmini,485,1907
539.374389,laser,4,
539.378051,tfmini,399,269
539.379516,laser,4,
539.383178,laser,8,
539.386047,tfmini,0,1599
539.387573,laser,853,
539.392028,laser,252,
539.393249,tfmini,0,263
539.395629,tfmini,487,262
539.397033,laser,4,
539.400939,laser,971,
539.402587,tfmini,661,6710
539.405517,laser,6,
539.409851,laser,173,
539.414489,laser,4,
539.416503,tfmini,763,1884
539.418884,laser,5,
539.423217,laser,110,
539.425415,tfmini,89,63744
539.427795,laser,17,
539.432189,laser,72,
539.436645,laser,4,
539.439147,tfmini,0,1900
539.441162,laser,9,
539.442871,tfmini,153,11520
539.445373,tfmini,0,265
539.449645,tfmini,263,263
539.452026,tfmini,0,22910
539.453674,tfmini,0,2364
539.455139,laser,3,
539.456237,tfmini,0,22793
539.458923,laser,9,
539.462585,tfmini,0,604
539.463989,laser,7,
539.466369,tfmini,294,2333
539.467834,laser,146,
539.472290,laser,10,
539.476745,laser,238,
539.479980,tfmini,262,1812
539.481445,laser,5,
539.485656,laser,631,
539.487792,tfmini,264,4450
539.490173,laser,9,
539.494628,laser,2,
539.499084,laser,15,
539.500305,tfmini,89,52992
539.503540,laser,5,
539.508056,laser,5,
539.512451,laser,8,
539.516784,laser,201,
539.519897,tfmini,0,284
539.521362,laser,8,
539.523193,tfmini,404,3859
539.525756,tfmini,484,285
539.530212,laser,36,
539.534729,laser,5,
539.539062,laser,405,
539.543701,laser,2,
539.548156,laser,4,
539.549621,tfmini,246,1863
539.552490,laser,205,
539.556091,tfmini,0,270
539.557495,laser,5,
539.561523,laser,5,
539.563842,tfmini,770,1797
539.565795,laser,119,
539.570312,laser,34,
539.572631,tfmini,146,568
539.574890,laser,5,
539.578063,tfmini,641,1795
539.579589,laser,4,
539.583374,tfmini,5376,39321
539.588317,laser,3,
539.592651,laser,14,
539.597045,laser,38,
539.598449,tfmini,39,35868
539.601562,laser,215,
539.603576,tfmini,7936,22873
539.605712,tfmini,0,304
539.610473,laser,7,
539.613037,tfmini,498,39257
539.614990,laser,10,
539.617004,tfmini,259,4365
539.619384,laser,9,
539.621398,tfmini,56,39321
539.623779,laser,19,
539.628295,laser,267,
539.632690,laser,25,
539.637145,laser,106,
539.641723,laser,6,
539.643188,tfmini,244,1836
539.646057,laser,965,
539.647888,tfmini,153,14592
539.650390,tfmini,0,312
539.655029,laser,38,
539.656311,tfmini,63897,11522
539.659362,laser,929,
539.663879,laser,321,
539.668457,laser,1,
539.672851,laser,22,
539.677246,laser,454,
539.681884,laser,6,
539.686157,tfmini,0,153
539.690612,laser,416,
539.695251,laser,4,
539.699584,laser,12,
539.703979,laser,14,
539.706176,tfmini,266,3152
539.708557,laser,8,
539.712463,tfmini,0,2037
539.713928,laser,22,
539.717468,laser,6,
539.721923,laser,4,
539.723876,tfmini,2975,39280
539.726257,laser,990,
539.730773,laser,27,
539.735290,laser,7,
539.738891,tfmini,284,2025
539.740356,laser,5,
539.743041,tfmini,406,1996
539.744567,laser,5,
