timestamp_sec,source,value1,value2
719.137817,laser,0,
719.139770,laser,2,
719.141784,laser,0,
719.143676,laser,1,
719.145690,laser,0,
719.147644,laser,1,
719.149414,tfmini,8,1825
719.151489,laser,7,
719.153381,laser,26,
719.155395,laser,0,
719.157348,laser,24,
719.159362,laser,16,
719.161193,laser,342,
719.163269,laser,3,
719.165161,laser,0,
719.167175,laser,5,
719.168884,tfmini,5,22873
719.170288,laser,18,
719.173034,laser,1,
719.174133,tfmini,5,22793
719.176940,laser,0,
719.178894,laser,1,
719.180175,tfmini,1945,9984
719.182800,laser,31,
719.184753,laser,4,
719.186706,laser,0,
719.188659,laser,5,
719.190673,laser,2,
719.192565,laser,6,
719.194580,laser,0,
719.196472,laser,0,
719.198486,laser,0,
719.199523,tfmini,10,5891
719.202392,laser,2,
719.204284,laser,4,
719.206237,laser,20,
719.208190,laser,4,
719.210083,laser,14,
719.212158,laser,7,
719.214050,laser,0,
719.216003,laser,27,
719.217956,laser,8,
719.219970,laser,3,
719.221191,tfmini,5,22937
719.223815,laser,15,
719.225036,tfmini,2566,22914
719.227172,tfmini,22790,1689
719.228820,laser,7,
719.230102,tfmini,1945,5888
719.231689,laser,1,
719.233642,laser,4,
719.235595,laser,14,
719.237548,laser,2,
719.239501,laser,7,
719.241455,laser,0,
719.243469,laser,0,
719.245361,laser,8,
719.247375,laser,3,
719.248840,tfmini,9,1367
719.250244,laser,3,
719.253173,laser,26,
719.255004,tfmini,7,2067
719.256347,laser,16,
719.259094,laser,5,
719.260986,laser,13,
719.263000,laser,4,
719.264343,tfmini,39168,1433
719.265991,laser,1,
719.268737,laser,528,
719.270690,tfmini,5,4049
719.272705,laser,59,
719.274658,laser,6,
719.276123,tfmini39173,1433
719.277709,laser,0,
719.280578,laser,4,
719.282531,laser,3,
719.284484,laser,17,
719.286437,laser,7,
719.287780,tfmini,7,5757
719.289245,laser,3,
719.292236,laser,135,
719.294189,laser,138,
719.296264,laser,1,
719.298217,laser,0,
719.300109,laser,383,
719.302062,laser,22,
719.304077,laser,5,
719.305419,tfmini,8,5427
719.306823,laser,6,
719.307922,tfmini,8,5427
719.309936,laser,4,
719.311889,laser,1,
719.313781,laser,0,
719.315795,laser,8,
719.317626,tfmini,6,23037
719.319702,laser,11,
719.321655,laser,3,
719.323608,laser,6,
719.325561,laser,3,
719.327514,laser,9,
719.329406,laser,17,
719.330932,tfmini,6,2281
719.332336,laser,1,
719.335266,laser,139,
719.337341,laser,2,
719.339172,tfmini,8,1598
719.341186,laser,4,
719.343139,laser,6,
719.344787,tfmini,39175,2137
719.346984,laser,110,
719.348937,laser,641,
719.350952,laser,0,
719.352966,laser,4,
719.354858,laser,20,
719.356872,laser,11,
719.358703,laser,995,
719.359924,tfmini,7,2089
719.362609,tfmini,7,2349
719.364624,laser,51,
719.366577,laser,19,
719.368530,tfmini,5,3823
719.370483,laser,30,
719.372497,laser,6,
719.373718,tfmini,6,4056
719.376342,laser,156,
719.378356,laser,0,
719.380371,laser,3,
719.382263,laser,6,
719.384216,laser,9,
719.386108,laser,44,
719.387268,tfmini,1625,20480
719.390075,laser,0,
719.392028,laser,5,
719.393981,laser,16,
719.395996,laser,3,
719.397827,laser,784,
719.399902,laser,3,
719.401855,laser,2,
719.403747,laser,9,
719.405700,laser,26,
719.406982,tfmini,7,5835
719.409606,laser,7,
719.411315,tfmini,7,5173
719.412719,laser,2,
719.415527,laser,1,
71.417480,laser,0,
719.419372,laser,0,
719.421325,laser,8,
719.423278,laser,23,
719.425292,laser,8,
719.427185,laser,22,
719.428588,tfmini,5,2776
719.429992,laser,5,
719.433105,laser,2,
719.434997,laser,16,
719.436828,tfmini,39257,7
719.438964,laser,4,
719.440979,laser,3,
719.442871,laser,3,
719.444885,laser,2,
719.446777,laser,0,
719.447937,tfmini,8,1306
719.450683,laser,0,
719.452697,laser,11,
719.454650,laser,0,
719.456604,laser,3,
719.458190,tfmini,9,1820
719.459594,laser,8,
719.461608,tfmini,6,2347
719.464294,laser,470,
719.466369,laser,0,
719.468261,laser,4,
719.469604,tfmini,6,39181
719.471130,laser,10,
719.474182,laser,4,
719.476074,laser,11,
719.478088,laser,14,
719.479919,laser,107,
719.481994,laser,0,
719.483886,laser,5,
719.485839,laser,47,
719.487243,tfmini,6,5460
719.488647,laser,2,
719.491638,tfmini,8,5640
719.493713,laser,39,
719.495666,laser,5,
719.497680,laser,4,
719.499572,laser,2,
719.501586,laser,1,
719.503479,laser,1,
719.505187,tfmini,9,5865
719.506652,laser,12,
719.508544,tfmini,9,22814
719.511352,laser,0,
719.513305,laser,0,
719.515258,laser,3,
719.517211,laser,1,
719.519104,laser,4,
719.521118,laser,16,
719.522766,tfmini,5,3835
719.524108,laser,8,
719.526916,laser,10,
719.528869,laser,3,
719.530822,laser,11,
719.532775,laser,6,
719.534729,laser,8,
719.536682,laser,0,
719.538635,laser,11,
719.540588,laser,8,
719.542541,laser,38,
719.544555,laser,8,
719.546508,laser,6,
719.548400,laser,6,
719.550231,tfmini,8,1307
719.551635,laser,212,
719.552856,tfmini,2201,57856
719.556335,laser,0,
719.558288,laser,2,
719.560180,laser,5,
719.562133,laser,4,
719.564086,laser,4,
719.566040,laser,19,
719.567993,laser,5,
719.569946,laser,10,
719.571899,laser,3,
719.573913,laser,0,
719.575805,laser,0,
719.577636,tfmini,3845,22873
719.579711,laser,14,
719.581726,laser,1,
719.583557,tfmini,22789,22873
719.585510,laser,31,
719.587524,laser,12,
719.588928,tfmini,22873,6
719.590332,laser,3,
719.591491,tfmini,7,5719
719.592956,tfmini,2311,23023
719.594543,laser,8,
719.596313,tfmini,1945,62208
719.599243,laser,95,
719.601196,laser,10,
719.603271,laser,0,
719.605041,laser,617,
719.607116,laser,6,
719.609008,laser,10,
719.611022,laser,0,
719.612915,laser,10,
719.614990,laser,1,
719.616577,tfmini,6,5089
719.617980,laser,2,
719.620727,laser,20,
719.622131,tfmini,39176,1753
719.623718,laser,2,
719.626708,laser,0,
719.628295,tfmini,39258,1369
719.630493,laser,55,
719.632446,laser,19,
719.634460,laser,6,
719.636413,laser,9,
719.637512,tfmini,1625,5888
719.640319,laser,39,
719.642211,laser,0,
719.644226,laser,9,
719.646179,laser,3,
719.648132,laser,7,
719.650085,laser,3,
719.652099,laser,0,
719.653991,laser,5,
719.655944,laser,0,
719.657897,laser,1,
719.659851,laser,17,
719.661804,laser,5,
719.663818,laser,1,
719.665710,laser,5,
719.667663,laser,6,
719.669616,laser,16,
719.671630,laser,7,
719.673522,laser,8,
719.675537,laser,2,
719.677429,laser,6,
719.679443,laser,5,
719.681335,laser,39,
719.682495,tfmini,3845,22801
719.685302,laser,3,
719.687255,laser,4,
719.689086,tfmini,6,5396
719.691101,laser,33,
719.693115,laser,1,
719.695068,laser,21,
719.697021,laser,2,
719.699035,laser,4,
719.700927,laser,0,
719.702941,laser,0,
719.704833,laser,0,
719.706787,laser,5,
719.708740,laser,7,
719.710632,laser,34,
719.711791,tfmini,7,5709
719.714538,laser,9,
719.716491,laser,33,
719.718505,laser,3,
719.720458,laser,25,
719.722412,laser,7,
719.724426,laser,0,
719.726318,laser,8,
719.727783,tfmini,5,3373
719.729309,laser,5,
719.732177,laser,22,
719.734130,laser,6,
719.736083,laser,3,
719.737976,laser,15,
719.739379,tfmini,22790,1945
719.741027,laser,7,
719.743957,laser,1,
719.745910,laser,1,
719.747863,laser,3,
719.749816,laser,6,
719.751831,laser,3,
719.753173,tfmini,8,1387
719.754577,laser,2,
719.755737,tfmini,39257,8
719.757568,laser,648,
719.759521,laser,3,
719.761535,laser,4,
719.762634,tfmini,8,1756
719.765380,laser,30,
719.767333,laser,0,
719.769348,laser,8,
719.771240,laser,17,
719.773254,laser,1,
719.775146,laser,2,
719.776550,tfmini,5,3681
719.777954,laser,3,
719.781066,laser,12,
719.782531,tfmini,39173,1369
719.784179,laser,12,
719.785461,tfmini,5,22991
719.788940,laser,5,
719.790832,laser,10,
719.792846,laser,4,
719.794738,laser,3,
719.796691,laser,1,
719.797851,tfmini,8,39257
719.800598,laser,4,
719.802124,tfmini,7,5917
719.803527,laser,2,
719.806396,laser,39,
719.808410,laser,5,
719.810302,laser,20,
719.812377,laser,7,
719.814270,laser,15,
719.816284,laser,3,
719.818176,laser,0,
719.820190,laser,1,
719.822082,laser,10,
719.824035,laser,3,
719.825988,laser,6,
719.827819,tfmini,16389,39257
719.829956,laser,0,
719.831787,laser,763,
719.833862,laser,4,
719.835754,laser,8,
719.837707,laser,12,
719.839660,laser,0,
719.840820,tfmini,1881,15360
719.843566,laser,6,
719.845520,laser,7,
719.847473,laser,25,
719.848815,tfmini,2137,56576
719.850341,laser,0,
719.853393,laser,3,
719.855346,laser,3,
719.857299,laser,3,
719.859252,laser,3,
719.861206,laser,9,
719.863098,laser,8,
719.865112,laser,5,
719.867004,laser,14,
719.868774,tfmini,7,2398
719.870178,laser,17,
719.872924,laser,46,
719.874877,laser,12,
719.876708,tfmini,5,22847
719.878784,laser,1,
719.880798,laser,0,
719.882690,laser,19,
719.884582,laser,5,
719.886596,laser,5,
719.888488,laser,12,
719.889770,tfmini,6,35081
719.892456,laser,4,
719.894409,laser,16,
719.896362,laser,2,
719.898315,laser,1,
719.900268,laser,2,
719.902221,laser,2,
719.904174,laser,0,
719.906188,laser,3,
719.908081,laser,18,
719.910095,laser,14,
719.911621,tfmini,8,5669
719.912963,laser,2,
719.915893,laser,5,
719.917846,laser,16,
719.919860,laser,0,
719.921813,laser,3,
719.923706,laser,0,
719.925659,laser,7,
719.927490,tfmini,3481,39321
719.929443,tfmini,5,39321
719.931518,laser,1,
719.933532,laser,6,
719.935424,laser,4,
719.937377,laser,5,
719.939331,laser,12,
719.941284,laser,5,
719.942626,tfmini,64519,39321
719.944335,laser,13,
719.947143,laser,16,
719.949096,laser,3,
719.950988,tfmini,2201,61184
719.952941,laser,515,
719.955017,laser,1,
719.956970,laser,0,
719.958740,tfmini,8,1564
719.960083,laser,36,
719.962829,laser,1,
719.964782,laser,3,
719.966735,laser,6,
719.968627,laser,0,
719.970642,laser,9,
719.972534,laser,37,
719.974487,tfmini,39174,1433
719.976501,laser,3,
719.978088,tfmini,22799,1369
719.979736,laser,999,
719.982360,laser,9,
719.984252,laser,8,
719.986206,laser,105,
719.988220,laser,2,
719.989807,tfmini,39296,39257
719.992065,laser,25,
719.994140,laser,1,
719.996032,laser,3,
719.997314,tfmini,2201,2048
719.998840,laser,0,
720.001831,laser,567,
720.003845,laser,1,
720.005615,tfmini,10,22906
720.007690,laser,8,
720.008850,tfmini,2713,2048
720.011718,laser,0,
720.013610,laser,4,
720.015563,laser,4,
720.017517,laser,3,
720.019470,laser,4,
720.021362,laser,18,
720.023437,laser,2,
720.025329,laser,12,
720.027343,laser,3,
720.029235,laser,0,
720.031188,laser,0,
720.033142,laser,15,
720.035156,laser,7,
720.037048,laser,0,
720.039001,laser,8,
720.040100,tfmini,22937,7
720.042907,laser,298,
720.044921,laser,0,
720.046630,tfmini,1945,39424
720.048278,tfmini,8,1368
720.049682,laser,0,
720.050781,tfmini,8,1312
720.052673,laser,4,
720.054626,laser,5,
720.055725,tfmini,9,1309
720.058532,laser,48,
720.060546,laser,5,
720.062438,laser,43,
720.064453,lser,4,
720.066345,laser,16,
720.068237,tfmini,7,2803
720.070251,laser,44,
720.072265,laser,4,
720.074157,laser,6,
720.075622,tfmini,39182,1113
720.077331,laser,8,
720.080078,laser,1,
720.081970,laser,35,
720.083984,laser,10,
720.085937,laser,0,
720.087890,laser,1,
720.089782,laser,1,
720.090942,tfmini,7,39257
720.093688,laser,93,
720.095703,laser,0,
720.097412,tfmini,22937,8
720.099548,laser,978,
720.101257,tfmini,8,5901
720.102661,laser,10,
720.105468,laser,4,
720.107421,laser,10,
720.109191,tfmini,7,5382
720.110595,laser,24,
720.113220,laser,259,
720.115173,laser,0,
720.116333,tfmini,22790,1689
720.119079,laser,810,
720.120483,tfmini,5,4199
720.122009,laser,1,
720.125000,laser,10,
720.126892,laser,3,
720.128601,tfmini,5,22937
720.130065,laser,12,
720.132690,tfmini,5,2320
720.134094,laser,788,
720.136718,laser,11,
720.138366,tfmni,7,39394
720.139831,laser,8,
720.142578,laser,1,
720.144592,laser,6,
720.146484,laser,3,
720.148498,laser,2,
720.149963,tfmini,8,1322
720.151367,laser,2,
720.154296,laser,10,
720.156311,laser,0,
720.157897,tfmini,8,1661
720.159301,laser,4,
720.162048,laser,54,
720.164062,laser,28,
720.165222,tfmini,10752,39257
720.168029,laser,8,
720.169921,laser,15,
720.171875,laser,2,
720.173889,laser,4,
720.175659,tfmini,5,22937
720.177795,laser,3,
720.179687,laser,10,
720.181701,laser,6,
720.183593,laser,3,
720.185546,laser,18,
720.187500,laser,0,
720.188720,tfmini,1945,38144
720.191101,tfmini,8,22829
720.192504,laser,10,
720.194274,tfmini,8,5858
720.197326,laser,3,
720.198608,tfmini,6,5945
720.200012,laser,2,
720.203125,laser,9,
720.205078,laser,34,
720.207031,laser,5,
720.208984,laser,33,
720.210937,laser,19,
720.212951,laser,6,
720.214660,tfmini,7,22937
720.216125,laser,52,
720.218811,laser,2,
720.220825,laser,0,
720.222717,laser,0,
720.224670,laser,3,
720.225891,tfmini,39180,1177
720.228454,laser,358,
720.230529,laser,0,
720.232421,laser,4,
720.234436,laser,11,
720.236389,laser,1,
720.237915,tfmini,6,1782
720.239318,laser,2,
720.241516,tfmini,8,1625
720.244140,laser,31,
720.246154,laser,3,
720.248107,laser,0,
720.249633,tfmini,9,1282
720.251037,laser,1,
720.253479,tfmini,9,1533
720.254882,laser,7,
720.257873,laser,77,
720.259826,laser,9,
720.261779,laser,9,
720.263732,laser,3,
720.265686,laser,17,
720.267639,laser,8,
720.269592,laser,13,
720.271545,laser,3,
720.273498,laser,13,
720.275451,laser,3,
720.277404,laser,1,
720.279052,tfmini,39173,1433
720.281372,laser,0,
720.283264,laser,6,
720.285278,laser,0,
720.287109,tfmini,7,5585
720.289062,laser,0,
720.290222,tfmini,2201,2816
720.292968,tfmini,1945,38400
720.294982,laser,54,
720.296752,tfmini,2201,6912
720.298950,laser,1,
720.300781,laser,640,
720.302795,laser,6,
720.304748,laser,25,
720.306701,laser,5,
720.308654,laser,16,
720.310668,laser,2,
720.312561,laser,2,
720.314514,laser,5,
720.316467,laser,25,
720.317749,tfmini,6,39403
720.320312,laser,336,
720.322387,laser,0,
720.324340,laser,0,
720.326293,laser,4,
720.327331,tfmini,5,39269
720.329956,tfmini,5,2400
720.331420,laser,16,
720.333374,tfmini,6,2540
720.335998,laser,14,
720.338012,laser,1,
720.339904,laser,32,
720.341857,laser,3,
720.343017,tfmini,7,1553
720.345764,laser,7,
720.347778,laser,5,
720.349670,laser,1,
720.351623,laser,17,
720.353637,laser,5,
720.355590,laser,1,
720.357482,laser,0,
720.359497,laser,4,
720.361389,laser,4,
720.362792,tfmini,7,2304
720.364196,laser,4,
720.367248,laser,288,
720.369262,laser,3,
720.371215,laser,3,
720.373107,laser,2,
720.375122,laser,13,
720.377075,laser,0,
720.379028,laser,0,
720.380493,tfmini,5,4874
720.381896,laser,2,
720.384155,tfmini,5,2349
720.386840,laser,1,
720.388671,tfmini,2201,61696
720.390808,laser,1,
720.392700,laser,5,
720.394714,laser,3,
720.396606,laser,4,
720.398620,laser,0,
720.400512,laser,0,
720.402465,laser,3,
720.404357,tfmini,8,5895
720.406250,tfmini,8,5836
720.408386,laser,5,
720.410278,laser,12,
720.411437,tfmini,6,4918
720.414184,laser,3,
720.416198,laser,1,
720.418090,laser,4,
720.420043,laser,1,
720.421875,tfmini,5,22873
720.423950,laser,10,
720.425903,laser,0,
720.427856,laser,7,
720.429809,laser,4,
720.431274,tfmini,14086,22873
720.432983,laser,8,
720.435729,laser,0,
720.437622,laser,2,
720.439636,laser,3,
720.441528,laser,0,
720.443542,laser,18,
720.445495,laser,2,
720.447509,laser,0,
720.449279,laser,275,
720.450561,tfmini,7,1329
720.452087,tfmini,7,1343
720.455261,laser,5,
720.457153,laser,12,
720.459106,laser,4,
720.461120,laser,2,
720.463012,laser,0,
720.464965,laser,7,
720.466918,laser,20,
720.468933,laser,5,
720.470275,tfmini,5,3591
720.471679,laser,0,
720.474731,laser,7,
720.476684,laser,35,
720.478332,tfmini,5,22873
720.479797,laser,2,
720.482604,laser,5,
720.484252,tfmini,22873,8
720.485717,laser,8,
720.488464,laser,0,
720.490417,laser,4,
720.492370,laser,2,
720.493774,tfmini,7,6010
720.495117,laser,5,
720.498168,laser,61,
720.500183,laser,6,
720.502075,laser,17,
720.504089,laser,8,
720.505981,laser,28,
720.507995,laser,0,
720.509338,tfmini,89,39257
720.510864,laser,2,
720.513854,laser,0,
720.515380,tfmini,22801,1625
720.516906,laser,4,
720.519714,laser,5,
720.521667,laser,0,
720.523559,laser,4,
720.525573,laser,17,
720.527465,laser,5,
720.528747,tfmini,22789,1433
720.530517,tfmini,6,2403
720.533386,laser,10,
720.535095,tfmini,39321,7
720.537353,laser,0,
720.539245,laser,1,
720.541259,laser,7,
720.543151,laser,0,
720.544921,tfmini,1287,39257
720.546997,laser,5,
720.549011,laser,43,
720.550842,tfmini,9,1495
720.552917,laser,93,
720.554870,laser,1,
720.556823,laser,4,
720.558715,laser,16,
720.560791,laser,3,
720.562683,laser,5,
720.564636,laser,16,
720.566528,tfmini,6,58069
720.568359,tfmini,5,39180
720.570373,tfmini,5,22937
720.572509,laser,3,
720.574462,laser,1,
720.575683,tfmini,5,22937
720.578308,laser,0,
720.580261,laser,3,
720.582214,laser,10,
720.584167,laser,4,
720.586120,laser,11,
720.588073,laser,4,
720.590087,laser,4,
720.591979,laser,2,
720.593994,laser,3,
720.595947,laser,5,
720.597900,laser,4,
720.599853,laser,0,
720.601806,laser,0,
720.603637,tfmini,7,5697
720.605651,laser,36,
720.607604,laser,28,
720.609619,laser,3,
720.611511,laser,16,
720.613525,laser,2,
720.615112,tfmini,5,4095
720.616516,laser,3,
720.619323,laser,22,
720.621337,laser,6,
720.623168,tfmini,16389,39257
720.625061,tfmini,6,39257
720.627136,laser,61,
720.628601,tfmini,6,22792
720.630126,laser,5,
720.632202,tfmini,7,1656
720.634948,laser,27,
720.636901,laser,0,
720.638854,laser,6,
720.640808,laser,0,
720.642822,laser,1,
720.644714,laser,5,
720.646728,laser,5,
720.648315,tfmini,8,2386
720.649719,laser,3,
720.652526,laser,9,
720.654479,laser,58,
720.656433,laser,31,
720.658447,laser,5,
720.660339,laser,4,
720.662353,laser,7,
720.664245,laser,11,
720.666259,laser,0,
720.668212,laser,8,
720.669555,tfmini,5,39367
720.671020,laser,2,
720.673828,tfmini,22789,1433
720.675964,laser,195,
720.677612,tfmini,5,2935
720.679077,laser,2,
720.681884,laser,14,
720.683837,laser,0,
720.685852,laser,0,
720.687744,laser,4,
720.689636,laser,2,
720.691650,laser,3,
720.693603,laser,5,
720.695556,laser,0,
720.697509,laser,6,
720.699462,laser,12,
720.701416,laser,3,
720.703369,laser,5,
720.704772,tfmini,8,5399
720.706176,laser,6,
720.707885,tfmini,6,4931
720.711120,laser,607,
720.713073,laser,6,
720.715087,laser,17,
720.716613,tfmini,2432,22830
720.718200,laser,5,
720.720947,laser,0,
720.722961,laser,0,
720.724853,laser,6,
720.726806,laser,2,
720.728698,laser,40,
720.730712,laser,0,
720.732666,laser,6,
720.734619,laser,18,
720.736511,tfmini,7,1606
720.738586,laser,4,
720.740539,laser,0,
720.742492,laser,1,
720.744323,laser,930,
720.746337,laser,4,
720.748291,laser,1,
720.750183,laser,10,
720.752258,laser,1,
720.753601,tfmini,7,2115
720.755004,laser,6,
720.757019,tfmini,7,2430
720.759948,laser,485,
720.761962,laser,14,
720.763977,laser,4,
720.765075,tfmini,5,3878
720.766723,tfmini,5,4108
720.769409,tfmini,5,39321
720.770874,laser,4,
720.773620,laser,36,
720.775695,laser,7,
720.777587,laser,5,
720.779541,laser,12,
720.781494,laser,4,
720.783447,laser,4,
720.785400,laser,13,
720.787414,laser,1,
720.789123,tfmini,39175,1881
720.791259,laser,5,
720.793212,laser,5,
720.795166,laser,19,
720.797119,laser,7,
720.799133,laser,9,
720.801025,laser,19,
720.802978,laser,0,
720.804931,laser,3,
720.806274,tfmini,6,22987
720.807739,laser,0,
720.809997,tfmini,6,39282
720.812805,laser,4,
720.814697,laser,8,
720.816650,laser,6,
720.818542,laser,62,
720.820556,laser,19,
720.822509,laser,5,
720.824462,laser,10,
720.826416,laser,0,
720.828430,laser,2,
720.830322,laser,19,
720.831481,tfmini,7,1571
720.832885,tfmini,7,1539
720.836181,laser,116,
720.837768,tfmini,8,1368
720.839172,laser,0,
720.841857,tfmini,8,1587
720.844055,laser,3,
720.845947,laser,10,
720.847961,laser,2,
720.849853,laser,0,
720.851867,laser,3,
720.853759,laser,7,
720.855651,laser,92,
720.857482,tfmini,6,13577
720.858886,laser,34,
720.861572,tfmini,5,3699
720.863403,tfmini,39183,1369
720.865539,laser,0,
720.867431,laser,11,
720.869445,laser,4,
720.871337,laser,1,
720.873352,laser,0,
720.875244,laser,5,
720.877197,laser,0,
720.879089,laser,37,
720.880798,tfmini,39174,1625
720.882690,tfmini,1689,5888
720.884216,laser,0,
720.886901,laser,454,
720.888977,laser,2,
720.890869,laser,0,
720.892883,laser,4,
720.894775,laser,15,
720.896789,laser,3,
720.898681,laser,5,
720.900085,tfmini,1625,9472
720.901611,laser,0,
720.904541,laser,493,
720.906494,laser,3,
720.908508,laser,5,
720.910400,laser,13,
720.912353,laser,5,
720.914306,laser,11,
720.916259,laser,0,
720.918273,laser,3,
720.920166,laser,1,
720.921691,tfmini,6,39170
720.923156,laser,6,
720.924865,tfmini,6,1810
720.927978,laser,14,
720.929138,tfmini,8,1501
720.931884,laser,5,
720.933898,laser,0,
720.935791,laser,4,
720.937194,tfmini,7,1381
720.938598,laser,5,
720.941650,laser,15,
720.943603,laser,6,
720.944763,tfmini,25864,39257
720.947448,laser,37,
720.949462,laser,17,
720.951416,laser,2,
720.953430,laser,2,
720.955322,laser,5,
720.956970,tfmini,6,22904
720.958374,laser,6,
720.960632,tfmini,5,39272
720.962097,laser,6,
720.965148,laser,3,
720.966857,tfmini,5,39321
720.968933,laser,797,
720.970947,laser,4,
720.972839,laser,99,
720.974853,laser,8,
720.976745,laser,27,
720.978820,laser,5,
720.980285,tfmini,22937,7
720.981750,laser,9,
720.984619,laser,5,
720.986633,laser,4,
720.988525,laser,4,
720.990478,laser,6,
720.992431,laser,9,
720.994384,laser,17,
720.996337,laser,6,
720.998291,laser,25,
721.000305,laser,0,
721.002258,laser,7,
721.004150,laser,0,
721.006103,laser,180,
721.008056,laser,16,
721.010070,laser,4,
721.011962,laser,16,
721.013977,laser,5,
721.015869,laser,4,
721.017211,tfmini,39173,1433
721.018859,laser,2,
721.021789,laser,7,
721.023681,laser,13,
721.025634,laser,6,
721.027404,tfmini,7,1588
721.029541,laser,0,
721.031555,laser,0,
721.033447,laser,1,
721.035461,laser,1,
721.036682,tfmini,9,1337
721.039306,laser,14,
721.041259,laser,1,
721.043212,laser,12,
721.045227,laser,0,
721.047180,laser,3,
721.049072,laser,8,
721.051025,laser,23,
721.052978,laser,13,
721.054992,laser,4,
721.056884,laser,9,
721.058837,laser,16,
721.060852,laser,0,
721.062805,laser,1,
721.064514,tfmini,5,39321
721.065979,laser,960,
721.068542,tfmini,39257,6
721.070312,tfmini,8,5681
721.071838,laser,18,
721.074523,laser,0,
721.076477,laser,5,
721.078430,laser,10,
721.080383,laser,1,
721.082397,laser,0,
721.084167,laser,571,
721.086181,laser,2,
721.088134,laser,12,
721.090087,laser,9,
721.092102,laser,16,
721.093994,laser,10,
721.096008,laser,0,
721.097900,laser,12,
721.099426,tfmini,7,4629
721.100891,laser,2,
721.102722,tfmini,6,39175
721.105712,laser,64,
721.107727,laser,8,
721.109619,laser,11,
721.111633,laser,5,
721.113586,laser,8,
721.115539,laser,8,
721.117370,tfmini,4102,39321
721.119445,laser,4,
721.121398,laser,4,
721.123352,laser,7,
721.124450,tfmini,2201,59136
721.127014,tfmini,1625,29696
721.129150,laser,180,
721.131042,laser,905,
721.133117,laser,1,
721.134277,tfmini,9,1297
721.137023,laser,3,
721.138916,laser,13,
721.140930,laser,2,
721.142822,laser,2,
721.144836,laser,0,
721.146728,laser,10,
721.148742,laser,6,
721.150085,tfmini,1625,14592
721.151672,laser,7,
721.154602,laser,6,
721.156372,tfmini,5,39184
721.158508,laser,2,
721.160461,laser,7,
721.161926,tfmini,5,5185
721.163391,laser,12,
721.164672,tfmini,1689,2304
721.166320,laser,0,
721.168273,laser,4,
721.170166,laser,4,
721.172180,laser,15,
721.173950,tfmini,1945,8704
721.176147,laser,2,
721.177978,laser,199,
721.180053,laser,0,
721.181945,laser,0,
721.183959,laser,2,
721.185852,laser,5,
721.187805,laser,6,
721.189697,laser,16,
721.191650,laser,0,
721.193664,laser,24,
721.195617,laser,6,
721.197570,laser,17,
721.198974,tfmini,6,4346
721.200378,laser,0,
721.202392,tfmini,5,39187
721.205383,laser,0,
721.207336,laser,8,
721.209289,laser,12,
721.210571,tfmini,39173,1369
721.213256,laser,0,
721.215087,laser,478,
721.217102,laser,1,
721.219055,laser,5,
721.221008,laser,9,
721.222961,laser,11,
721.224853,laser,659,
721.226684,tfmini,2201,10752
721.228454,tfmini,39321,8
721.229858,laser,0,
721.232727,laser,21,
721.234680,laser,2,
721.236633,laser,7,
721.238586,laser,7,
721.240539,laser,25,
721.242492,laser,6,
721.244445,laser,27,
721.245971,tfmini,6,3046
721.247375,laser,6,
721.248535,tfmini,6,22857
721.250305,laser,3,
721.252197,laser,8,
721.254150,laser,84,
721.256164,laser,14,
721.257812,tfmini,4613,22937
721.260009,laser,32,
721.261962,laser,28,
721.263916,laser,9,
721.265930,laser,24,
721.267883,laser,2,
721.269836,laser,2,
721.271789,laser,0,
721.273803,laser,3,
721.275695,laser,3,
721.277709,laser,0,
721.279602,laser,3,
721.281616,laser,2,
721.283508,laser,2,
721.285522,laser,3,
721.287414,laser,4,
721.289367,laser,8,
721.291259,laser,57,
721.293334,laser,11,
721.295288,laser,4,
721.297241,laser,1,
721.299194,laser,1,
721.301147,laser,6,
721.303039,laser,6,
721.304931,laser,33,
721.306945,laser,4,
721.308532,tfmini,2309,22937
721.310913,laser,1,
721.312622,tfmini,22937,6
721.314697,laser,275,
721.316772,laser,10,
721.318664,laser,22,
721.320617,laser,3,
721.322631,laser,0,
721.324584,laser,3,
721.326538,laser,0,
721.328369,laser,855,
721.330383,laser,5,
721.332336,laser,4,
721.333923,tfmini,8,1560
721.335388,laser,14,
721.338134,tfmini,7,2577
721.340087,laser,397,
721.342102,laser,3,
721.344055,laser,7,
721.345153,tfmini,6,22881
721.347961,laser,29,
721.349975,laser,5,
721.351867,laser,0,
721.353820,laser,6,
721.355773,laser,18,
721.357299,tfmini,5,22811
721.358764,laser,4,
721.361694,laser,3,
721.363586,laser,3,
721.365478,laser,9,
721.367187,tfmini,2201,40448
721.369445,laser,0,
721.371459,laser,1,
721.373291,laser,791,
721.375366,laser,0,
721.377319,laser,1,
721.379272,laser,0,
721.381164,laser,1,
721.383178,laser,5,
721.385070,laser,7,
721.386657,tfmini,6,5176
721.388122,laser,4,
721.390686,tfmini,6,4382
721.392089,laser,4,
721.394897,laser,4,
721.396789,laser,14,
721.398315,tfmini,2309,22937
721.399963,laser,14,
721.402648,laser,9,
721.404541,laser,106,
721.406616,laser,2,
721.408508,laser,7,
721.410461,laser,21,
721.412109,tfmini,2201,13312
721.414306,laser,241,
721.415527,tfmini,2137,15360
721.418395,laser,0,
721.420166,laser,501,
721.421447,tfmini,8,1305
721.423767,tfmini,9,1396
721.425170,laser,3,
721.428039,laser,0,
721.429992,laser,25,
721.432006,laser,1,
