timestamp_sec,source,value1,value2
603.805847,tfmini,13,10063
603.809570,laser,733,
603.814636,tfmini,0,5215
603.834716,tfmini,244,2022
603.838378,tfmini,276,2017
603.845397,tfmini,283,1999
603.854736,tfmini,283,2037
603.858154,tfmini,280,1848
603.862426,laser,823,
603.867797,tfmini,0,5129
603.870910,tfmini,0,3784
603.876220,tfmini,89,11264
603.878662,tfmini,0,274
603.880493,tfmini,4,318
603.881835,tfmini,12,313
603.890258,tfmini,273,2023
603.893798,tfmini,281,2006
603.903320,tfmini,283,2014
603.905761,tfmini,283,2034
603.914184,laser,783,
603.918212,tfmini,0,5109
603.928161,tfmini,0,308
603.941284,tfmini,263,2004
603.959167,tfmini,283,2020
603.960693,tfmini,282,2075
603.962219,tfmini,281,2075
603.965332,laser,956,
603.970886,tfmini,153,8960
603.978210,tfmini,0,464
603.988098,tfmini,34,2025
604.002014,tfmini,284,2017
604.011901,tfmini,275,10197
604.015502,laser,660,
604.021301,tfmini,0,22937
604.028137,tfmini,0,508
604.034851,tfmini,45,450
604.052490,tfmini,283,2015
604.058105,tfmini,283,2026
604.064086,tfmini,0,12738
604.065551,laser,30,
604.066711,tfmini,0,12738
604.069396,tfmini,0,5156
604.072753,tfmini,1,5238
604.075927,tfmini,39183,89
604.087280,tfmini,33,2022
604.089721,tfmini,246,2020
604.097900,tfmini,283,22937
604.113098,tfmini,11,34306
604.114624,laser,4,
604.115722,tfmini,0,34306
604.121215,tfmini,0,4715
604.122680,tfmini,0,4715
604.126770,tfmini,0,565
604.131164,tfmini,39257,31
604.142028,tfmini,281,2030
604.146667,tfmini,283,2018
604.151794,tfmini,284,2019
604.155761,tfmini,284,2554
604.159973,tfmini,242,11580
604.161560,laser,812,
604.163208,tfmini,0,15884
604.175537,tfmini,0,310
604.177917,tfmini,2,285
604.192687,tfmini,283,2020
604.194213,tfmini,283,2020
604.200744,tfmini,284,2023
604.204345,tfmini,283,2055
604.207824,tfmini,279,10776
604.209350,laser,20,
604.224365,tfmini,2,357
604.226745,tfmini,33,312
604.245422,tfmini,283,2024
604.247802,tfmini,283,2004
604.253295,tfmini,277,10518
604.255310,laser,848,
604.279235,tfmini,150,2010
604.280761,tfmini,245,2011
604.283386,tfmini,272,2006
604.284912,tfmini,277,2006
604.287536,tfmini,282,2014
604.295532,tfmini,39195,7065
604.300598,tfmini,279,12568
604.302124,laser,10,
604.303283,tfmini,268,12568
604.306457,tfmini,0,10515
604.315917,tfmini,0,257
604.329956,tfmini,280,2015
604.332458,tfmini,282,2011
604.344848,tfmini,282,8209
604.346801,laser,575,
604.358093,tfmini,0,706
604.360290,tfmini,0,324
604.382568,tfmini,283,2016
604.389038,tfmini,282,2001
604.391662,laser,681,
604.404846,tfmini,0,459
604.407165,tfmini,0,241
604.410461,tfmini,14,314
604.412658,tfmini,44,449
604.414855,tfmini,30,2025
604.417724,tfmini,263,2003
604.420776,tfmini,280,2036
604.433166,tfmini,279,9223
604.434692,tfmini,278,9223
604.436218,laser,65,
604.440429,tfmini,0,9758
604.451477,tfmini,2,261
604.454772,tfmini,46,297
604.456237,tfmini,58,318
604.461181,tfmini,263,2006
604.479553,laser,806,
604.486022,tfmini,1,4875
604.491333,tfmini,1,591
604.492736,tfmini,0,591
604.510681,tfmini,284,2025
604.516235,tfmini,283,2019
604.517761,tfmini,283,2037
604.522766,laser,785,
604.531127,tfmini,0,3602
604.541931,tfmini,31,297
604.547241,tfmini,245,2030
604.551330,tfmini,280,2027
604.565490,laser,815,
604.569519,tfmini,0,10536
604.570983,tfmini,1,10536
604.572509,tfmini,1,4968
604.580810,tfmini,1,356
604.588745,tfmini,247,2019
604.599548,tfmini,283,2016
604.607666,laser,684,
604.630249,tfmini,245,1996
604.632751,tfmini,271,2017
604.638305,tfmini,284,2023
604.642578,tfmini,284,2029
604.645996,tfmini,283,2030
604.647521,tfmini,283,10972
604.649475,laser,825,
604.652099,tfmini,10,12011
604.657836,tfmini,39168,89
604.660156,tfmini,0,3114
604.663879,tfmini,0,289
604.669311,tfmini,131,304
604.673339,tfmini,263,2029
604.674804,tfmini,272,2009
604.678405,tfmini,282,2519
604.682739,tfmini,1819,2544
604.687500,tfmini,283,2040
604.690673,laser,824,
604.694702,tfmini,0,35131
604.716369,tfmini,278,2025
604.720886,tfmini,283,2019
604.731628,laser,630,
604.734863,tfmini,11,36650
604.743652,tfmini,0,301
604.752563,tfmini,57,299
604.761413,tfmini,283,2016
604.765930,tfmini,284,2024
604.770996,tfmini,282,2351
604.772521,laser,12,
604.781494,tfmini,1,2242
604.783874,tfmini,0,480
604.793457,tfmini,38,2039
604.799865,tfmini,280,2016
604.801452,tfmini,282,2016
604.809020,tfmini,282,2034
604.812072,laser,526,
604.813964,tfmini,10,11769
604.818603,tfmini,0,5221
604.832946,tfmini,38,2029
604.836486,tfmini,264,2019
604.851623,laser,730,
604.859985,tfmini,1,4377
604.866210,tfmini,0,260
604.868591,tfmini,0,300
604.870788,tfmini,31,296
604.873168,tfmini,56,304
604.880065,tfmini,281,2011
604.881530,tfmini,282,61447
604.883789,tfmini,283,2017
604.886291,tfmini,283,2008
604.890869,laser,639,
604.898986,tfmini,409,34048
604.905151,tfmini,0,289
604.911804,tfmini,58,308
604.921447,tfmini,284,2024
604.923034,tfmini,284,2029
604.929870,laser,568,
604.946105,tfmini,32,314
604.962158,tfmini,283,2025
604.964660,tfmini,283,2021
604.967163,tfmini,282,3541
604.968627,laser,20,
604.975158,tfmini,1,10776
604.978942,tfmini,1,1068
604.982421,tfmini,0,344
604.987915,tfmini,35,448
604.991394,tfmini,33823,39321
604.994445,tfmini,262,2007
605.001525,tfmini,283,2013
605.005371,tfmini,281,2003
605.006835,laser,17,
605.014831,tfmini,0,3880
605.023132,tfmini,1,305
605.027404,tfmini,58,312
605.035156,tfmini,281,39175
605.043518,tfmini,282,9688
605.044982,laser,4,
605.047546,tfmini,0,34851
605.049072,tfmini,0,34851
605.054077,tfmini,1,61552
605.063537,tfmini,47,302
605.070983,tfmini,276,2016
605.077209,tfmini,283,2028
605.078796,tfmini,283,2031
605.081542,laser,685,
605.087219,tfmini,0,5361
605.095886,tfmini,0,349
605.102966,tfmini,153,2020
605.113281,tfmini,284,2027
605.118774,laser,651,
605.123596,tfmini,0,10221
605.127624,tfmini,0,3125
605.147155,tfmini,283,2011
605.150634,tfmini,284,2018
605.155517,laser,829,
605.163513,tfmini,3841,39321
605.166809,tfmini,0,1324
605.171264,tfmini,0,316
605.173950,tfmini,18,308
605.178833,tfmini,151,2004
605.187561,tfmini,283,2027
605.191040,tfmini,283,2038
605.192504,laser,10,
605.204711,tfmini,0,254
605.206237,tfmini,0,254
605.209594,tfmini,14,302
605.217163,tfmini,272,2022
605.227905,tfmini,284,2933
605.229370,laser,7,
605.235290,tfmini,1,10748
605.236816,tfmini,1,4563
605.238220,tfmini,89,39321
605.244079,tfmini,2,22835
605.261230,tfmini,283,2037
605.264099,laser,690,
605.271728,tfmini,0,39362
605.276855,tfmini,0,242
605.284057,tfmini,135,305
605.286010,tfmini,155,2021
605.288574,tfmini,263,2021
605.299804,laser,534,
605.305725,tfmini,0,10756
605.308532,tfmini,58625,22937
605.312622,tfmini,1,607
605.315490,tfmini,4,297
605.317810,tfmini,39222,12441
605.323547,tfmini,247,2011
605.334289,tfmini,283,5922
605.335815,laser,7,
605.339843,tfmini,12,10346
605.345642,tfmini,0,2385
605.350585,tfmini,0,319
605.370117,laser,602,
605.379882,tfmini,0,769
605.396850,tfmini,282,2008
605.404907,laser,681,
605.412963,tfmini,1,4580
605.419250,tfmini,1,254
605.429504,tfmini,272,2018
605.439514,laser,420,
605.447998,tfmini,1,3364
605.452941,tfmini,0,230
605.457031,tfmini,47,316
605.471801,tfmini,283,2018
605.473510,laser,877,
605.476196,tfmini,282,9678
605.479675,tfmini,10,10553
605.487731,tfmini,1537,39257
605.491821,tfmini,58,297
605.495239,tfmini,155,2017
605.500305,tfmini,280,22873
605.507629,laser,555,
605.510192,tfmini,282,14080
605.521240,tfmini,1,365
605.523681,tfmini,31,306
605.526123,tfmini,57,307
605.527526,tfmini,132,307
605.541564,laser,538,
605.547546,tfmini,0,10539
605.552490,tfmini,0,1383
605.556457,tfmini,14,364
605.559936,tfmini,56,293
605.562011,tfmini,35,2015
605.565734,tfmini,272,2011
605.568115,tfmini,280,2028
605.570251,tfmini,282,2024
605.573364,tfmini,283,2014
605.574951,laser,623,
605.584472,tfmini,0,875
605.586914,tfmini,0,259
605.588378,tfmini,0,259
605.592712,tfmini,46,298
605.598083,tfmini,263,2034
605.601684,tfmini,280,2018
605.607421,tfmini,283,2028
605.608947,laser,6,
605.610107,tfmini,282,2028
605.615722,tfmini,0,5134
605.627502,tfmini,56,303
605.630920,tfmini,246,2020
605.641418,laser,695,
605.650268,tfmini,0,2078
605.656555,tfmini,0,316
605.658874,tfmini,15,307
605.662231,tfmini,58,305
605.674194,laser,472,
605.678527,tfmini,245,33278
605.687194,tfmini,1,215
605.703796,tfmini,283,2031
605.705322,laser,4,
605.727050,tfmini,263,2012
605.729187,laser,635,
605.732727,tfmini,280,2024
605.740966,tfmini,1,256
605.746154,tfmini,49,315
605.748535,tfmini,32,2013
605.750000,laser,3,
605.767089,laser,255,
605.781005,tfmini,2,312
605.782836,laser,574,
605.784484,tfmini,33,307
605.789611,tfmini,278,15674
605.795043,tfmini,15,308
605.797241,laser,767,
605.804809,tfmini,283,10535
605.809326,tfmini,13,1919
605.810791,laser,5,
605.814636,tfmini,136,22828
605.822998,tfmini,58665,22873
605.824645,laser,2,
605.826232,tfmini,248,2012
605.831787,tfmini,283,10618
605.833435,tfmini,283,39290
605.834960,laser,51,
605.837036,tfmini,19,61676
605.841430,tfmini,271,2039
605.842956,tfmini,22807,6809
605.846008,laser,465,
605.848815,tfmini,32,2014
605.850280,tfmini,151,2001
605.853881,tfmini,284,10535
605.856628,laser,89,
605.858093,tfmini,50,1622
605.859558,tfmini,240,39254
605.861755,tfmini,38,39218
605.866516,tfmini,10449,2416
605.868103,laser,6,
605.876647,laser,19,
605.880126,tfmini,35,307
605.884460,tfmini,269,38502
605.885986,laser,156,
605.895080,laser,403,
605.903259,tfmini,6809,33025
605.904785,laser,5,
605.907714,tfmini,648,2021
605.912597,laser,17,
605.916442,tfmini,0,318
605.920776,laser,284,
605.928833,laser,102,
605.936828,laser,4,
605.941711,tfmini,525,2019
605.944396,laser,259,
605.946472,tfmini,7577,59393
605.948181,tfmini,640,3432
605.951965,laser,48,
605.959289,laser,191,
605.960815,tfmini,39201,3993
605.966491,laser,348,
605.973510,laser,683,
605.979492,tfmini,483,2011
605.981079,laser,2,
605.985168,tfmini,0,2008
605.986694,tfmini,0,307
605.988037,laser,1,
605.993835,laser,98,
605.999755,tfmini,0,2014
606.001098,laser,7,
606.003845,tfmini,2,343
606.006896,laser,11,
606.013122,laser,455,
606.016540,tfmini,258,5078
606.019348,laser,95,
606.025451,laser,858,
606.031616,laser,10,
606.034362,tfmini,39257,0
606.037475,laser,31,
606.043334,laser,19,
606.049072,laser,165,
606.052246,tfmini,39321,0
606.054931,laser,4,
606.060485,laser,19,
606.063354,tfmini,0,300
606.066040,laser,48,
606.069885,tfmini,0,39360
606.071533,laser,14,
606.076965,laser,100,
606.082458,laser,0,
606.087646,laser,415,
606.089965,tfmini,0,301
606.092956,laser,45,
606.097351,tfmini,314,491
606.098815,laser,8,
606.102661,tfmini,1177,8960
606.104187,laser,1,
606.108276,laser,91,
606.113342,laser,247,
606.114990,tfmini,545,357
606.118408,laser,4,
606.119506,tfmini,0,5639
606.123291,laser,140,
606.124938,tfmini,256,359
606.128173,laser,5,
606.131408,tfmini,0,302
606.133056,laser,10,
606.135559,tfmini,22554,39169
606.137817,laser,10,
606.142578,laser,2,
606.146728,tfmini,153,60928
606.148315,laser,4,
606.151916,laser,12,
606.156616,laser,5,
606.161193,laser,0,
606.165771,laser,4,
606.170227,laser,11,
606.173583,tfmini,229,2027
606.175048,laser,0,
606.179077,laser,311,
606.180419,tfmini,0,293
606.182800,tfmini,0,306
606.184143,laser,5,
606.186279,tfmini,22793,153
606.187866,laser,600,
606.192321,laser,9,
606.196533,laser,9,
606.200744,laser,106,
606.205139,laser,5,
606.206604,tfmini,767,22896
606.209289,laser,459,
606.212707,tfmini,753,305
606.214233,laser,3,
606.217712,laser,11,
606.221862,laser,8,
606.226074,laser,17,
606.230285,laser,2,
606.232177,tfmini,525,35589
606.234375,laser,10,
606.238525,laser,6,
606.239807,tfmini,303,306
606.242126,tfmini,530,309
606.243591,laser,849,
606.246704,laser,21,
606.250854,laser,2,
606.252746,tfmini,741,5682
606.254821,laser,585,
606.257873,tfmini,28930,61441
606.259521,laser,7,
606.263183,laser,5,
606.266662,tfmini,0,827
606.268066,laser,88,
606.271301,laser,3,
606.275268,laser,41,
606.277770,tfmini,39,2028
606.279357,laser,19,
606.283386,laser,58,
606.284667,tfmini,567,2021
606.286865,tfmini,484,3175
606.288330,laser,8,
606.291564,laser,6,
606.293701,tfmini,17,2026
606.295593,laser,4,
606.296752,tfmini,273,22888
606.299621,laser,15,
606.303649,laser,15,
606.306457,tfmini,762,35135
606.307983,laser,7,
606.311401,tfmini,155,2030
606.315856,laser,6,
606.319885,laser,6,
606.323852,laser,44,
606.327880,laser,21,
606.331909,laser,16,
606.335998,laser,21,
606.338378,tfmini,574,312
606.339965,laser,658,
606.344055,laser,5,
606.348022,laser,19,
606.352111,laser,6,
606.356140,laser,9,
606.360168,laser,7,
606.364196,laser,7,
606.366760,tfmini,275,1657
606.368347,laser,6,
606.369384,tfmini,0,1657
606.370788,tfmini,317,2925
606.372375,laser,4,
606.376281,laser,0,
606.380310,laser,6,
606.384277,laser,55,
606.388305,laser,8,
606.392333,laser,12,
606.395263,tfmini,502,5142
606.396789,laser,4,
606.400451,laser,0,
606.404418,laser,12,
606.408447,laser,8,
606.412414,laser,22,
606.416442,laser,4,
606.420471,laser,18,
606.422851,tfmini,319,2752
606.424499,laser,7,
606.426452,tfmini,301,300
606.428527,laser,3,
606.432495,laser,10,
606.435119,tfmini,153,39280
606.436645,laser,2,
606.440551,laser,0,
606.444580,laser,6,
606.447875,tfmini,517,2020
606.449340,laser,4,
606.452636,laser,7,
606.456665,laser,12,
606.460693,laser,4,
606.464721,laser,6,
606.465942,tfmini,562,2007
606.468750,laser,7,
606.472778,laser,7,
606.476318,tfmini,2005,55705
606.480834,laser,4,
606.484802,laser,8,
606.488769,laser,2,
606.491027,tfmini,65433,9218
606.492858,laser,8,
606.496643,tfmini,573,307
606.498107,tfmini,515,307
606.500793,laser,112,
606.502990,tfmini,774,22843
606.504882,laser,21,
606.508911,laser,5,
606.512878,laser,0,
606.515380,tfmini,155,2022
606.516967,laser,6,
606.520935,laser,7,
606.523803,tfmini,151,2025
606.525268,laser,5,
606.526489,tfmini,0,2025
606.527893,tfmini,39257,39198
606.529541,laser,0,
606.533081,laser,6,
606.537048,laser,6,
606.541076,laser,24,
606.545104,laser,6,
606.549133,laser,7,
606.553161,laser,6,
606.554443,tfmini,570,2608
606.557128,laser,29,
606.559997,tfmini,0,490
606.561401,laser,4,
606.565124,laser,147,
606.569213,laser,5,
606.573242,laser,5,
606.576721,tfmini,238,966
606.578186,laser,47,
606.581237,laser,14,
606.585266,laser,8,
606.589294,laser,5,
606.591308,tfmini,0,23018
606.593322,laser,7,
606.597351,laser,7,
606.601318,laser,11,
606.605346,laser,5,
606.609436,laser,7,
606.613403,laser,23,
606.617492,laser,7,
606.621459,laser,6,
606.625488,laser,9,
606.627990,tfmini,496,5116
606.629455,laser,991,
606.631713,tfmini,11,2030
606.633483,laser,37,
606.636596,tfmini,236,39378
606.638122,laser,0,
606.641113,tfmini,39207,9881
606.645629,laser,10,
606.647338,tfmini,245,1998
606.649597,laser,7,
606.653625,laser,9,
606.657592,laser,6,
606.659973,tfmini,793,35342
606.661621,laser,95,
606.665649,laser,7,
606.667663,tfmini,0,2013
606.669677,laser,13,
606.673706,laser,7,
606.677673,laser,13,
606.681762,laser,3,
606.683776,tfmini,64409,10242
606.685668,laser,132,
606.688659,tfmini,764,39278
606.690185,laser,4,
606.693847,laser,8,
606.696411,tfmini,39257,771
606.697937,laser,4,
606.701843,laser,36,
606.705871,laser,9,
606.708374,tfmini,39254,32857
606.709960,laser,6,
606.713500,tfmini,150,2022
606.717895,laser,13,
606.719116,tfmini,759,295
606.721923,laser,416,
606.725158,tfmini,538,308
606.726684,laser,5,
606.729187,tfmini,769,4626
606.730712,laser,3,
606.733947,laser,36,
606.738037,laser,9,
606.740905,tfmini,742,22901
606.742492,laser,6,
606.744201,tfmini,645,3288
606.746032,laser,5,
606.750061,laser,10,
606.752807,tfmini,0,489
606.754150,laser,10,
606.758056,laser,30,
606.760986,tfmini,0,855
606.762390,laser,6,
606.764404,tfmini,28,308
606.766052,laser,218,
606.769470,tfmini,0,4645
606.770874,laser,0,
606.774169,laser,48,
606.778198,laser,6,
606.780700,tfmini,29,39257
606.782287,laser,5,
606.786315,laser,4,
606.788757,tfmini,0,2158
606.790283,laser,2,
606.794311,laser,6,
606.798339,laser,8,
606.802307,laser,7,
606.804260,tfmini,229,39257
606.806396,laser,8,
606.810363,laser,6,
606.814392,laser,6,
606.816772,tfmini,403,4591
606.818359,laser,85,
606.822387,laser,11,
606.826477,laser,6,
606.828369,tfmini,497,39168
606.830383,laser,178,
606.831787,tfmini,515,2022
606.834472,laser,6,
606.838500,laser,5,
606.842468,laser,15,
606.843933,tfmini,487,2023
606.846252,tfmini,778,2028
606.850524,laser,232,
606.852783,tfmini,5017,37123
606.854614,laser,10,
606.858581,laser,181,
606.860595,tfmini,0,2024
606.862609,laser,14,
606.866638,laser,11,
606.868286,tfmini,0,2036
606.870666,laser,8,
606.874694,laser,8,
606.878662,laser,16,
606.880310,tfmini,39321,764
606.882751,laser,7,
606.886718,laser,6,
606.890747,laser,19,
606.892333,tfmini,39319,89
606.894714,laser,124,
606.898803,laser,5,
606.900756,tfmini,574,39390
606.902770,laser,7,
606.905029,tfmini,23026,89
606.906738,laser,34,
606.908569,tfmini,0,2038
606.910766,laser,55,
606.914794,laser,75,
606.916748,tfmini,0,2033
606.918823,laser,15,
606.921447,tfmini,292,1541
606.923034,laser,8,
606.926940,laser,15,
606.929565,tfmini,300,1631
606.931030,laser,3,
606.934997,laser,8,
606.938964,laser,47,
606.942993,laser,6,
606.947021,laser,5,
606.951049,laser,27,
606.955078,laser,8,
606.959045,laser,12,
606.960571,tfmini,22,301
606.963073,laser,6,
606.964782,tfmini,742,2028
606.967041,laser,309,
606.970275,tfmini,153,35840
606.971862,laser,7,
606.975097,laser,14,
606.979187,laser,9,
606.981628,tfmini,48,22937
606.983154,laser,8,
606.986267,tfmini,387,2064
606.987792,laser,1,
606.990356,tfmini,2304,39321
606.991943,laser,3,
606.995178,laser,9,
606.999206,laser,90,
607.001708,tfmini,305,39228
607.003234,laser,24,
607.007324,laser,8,
607.011291,laser,45,
607.015380,laser,5,
607.019348,laser,6,
607.023376,laser,11,
607.027343,laser,90,
607.031433,laser,2,
607.035400,laser,12,
607.039489,laser,0,
607.043457,laser,5,
607.047485,laser,18,
607.051513,laser,8,
607.055541,laser,3,
607.059509,laser,9,
607.063537,laser,27,
607.067565,laser,8,
607.071533,laser,38,
607.073913,tfmini,764,22852
607.075622,laser,8,
607.079040,tfmini,573,313
607.080505,laser,322,
607.082946,tfmini,601,10755
607.084472,laser,9,
607.086486,tfmini,0,39401
607.087890,laser,6,
607.089172,tfmini,642,448
607.091735,laser,7,
607.095703,laser,12,
607.099792,laser,6,
607.101928,tfmini,39196,11865
607.103759,laser,8,
607.106811,tfmini,155,2014
607.108337,laser,6,
607.111755,laser,212,
607.115844,laser,6,
607.117675,tfmini,546,4438
607.119873,laser,10,
607.123779,laser,195,
607.127807,laser,305,
607.131896,laser,6,
607.135864,laser,6,
607.137268,tfmini,0,464
607.139953,laser,4,
607.143920,laser,7,
607.145507,tfmini,0,308
607.147888,laser,63,
607.151916,laser,4,
607.155944,laser,58,
607.159973,laser,7,
607.162963,tfmini,652,6951
607.164428,laser,4,
607.168151,laser,13,
607.169860,tfmini,266,315
607.172058,laser,11,
607.176147,laser,4,
607.177612,tfmini,384,311
607.180175,laser,3,
607.184143,laser,5,
607.187561,tfmini,264,3135
607.192138,laser,215,
607.193359,tfmini,305,39215
607.196105,laser,365,
607.200195,laser,5,
607.202331,tfmini,414,306
607.204162,laser,445,
607.205749,tfmini,669,2549
607.208190,laser,53,
607.212219,laser,7,
607.216186,tfmini,513,22828
607.220275,laser,12,
607.224243,laser,39,
607.226501,tfmini,0,35331
607.228332,laser,5,
607.232299,laser,9,
607.236328,laser,16,
607.239440,tfmini,661,450
607.240905,laser,4,
607.243957,tfmini,154,2044
607.248413,laser,8,
607.252441,laser,27,
607.253967,tfmini,665,22789
607.256469,laser,6,
607.260498,laser,9,
607.264404,tfmini,515,311
607.268554,laser,11,
607.272460,laser,209,
607.276550,laser,12,
607.277709,tfmini,0,2034
607.279846,tfmini,641,316
607.281372,laser,6,
607.284484,laser,695,
607.288574,laser,20,
607.292663,laser,6,
607.294128,tfmini,755,7018
607.296569,laser,22,
607.300598,laser,16,
607.303771,tfmini,536,301
607.305236,laser,5,
607.308715,laser,9,
607.312744,laser,7,
607.316772,laser,8,
607.320678,laser,115,
607.324829,laser,6,
607.328796,laser,6,
607.332824,laser,4,
607.335205,tfmini,0,616
607.336853,laser,7,
607.340881,laser,10,
607.344909,laser,3,
607.348876,laser,9,
607.352905,laser,14,
607.356933,laser,8,
607.359741,tfmini,236,1557
607.361206,laser,5,
607.364013,tfmini,513,8400
607.365539,laser,6,
607.368957,laser,10,
607.372985,laser,4,
607.377014,laser,9,
607.380981,laser,12,
607.385009,laser,53,
607.389038,laser,8,
607.390808,tfmini,242,22937
607.393005,laser,31,
607.394287,tfmini,263,290
607.395812,tfmini,412,290
607.397277,laser,3,
607.401062,laser,318,
607.405212,laser,3,
607.409179,laser,8,
607.413269,laser,4,
607.415832,tfmini,273,4187
607.417358,laser,4,
607.421264,laser,3,
607.422363,tfmini,562,2032
607.425231,laser,72,
607.428771,tfmini,156,2017
607.433227,laser,341,
607.436035,tfmini,157,2028
607.437561,laser,3,
607.439636,tfmini,671,22856
607.441284,laser,8,
607.445007,tfmini,772,34288
607.448791,tfmini,641,309
607.450256,laser,50,
607.451416,tfmini,55558,39257
607.453369,laser,7,
607.457031,tfmini,764,15324
607.461364,laser,20,
607.465393,laser,8,
607.469421,laser,6,
607.473388,laser,12,
607.477478,laser,6,
607.481445,laser,11,
607.485595,laser,6,
607.489379,laser,875,
607.492858,tfmini,0,2038
607.494201,laser,5,
607.497558,laser,122,
607.501525,laser,356,
607.505615,laser,11,
607.509582,laser,60,
607.512145,tfmini,746,363
607.513549,laser,745,
607.515930,tfmini,649,3363
607.517639,laser,119,
607.521606,laser,98,
607.524597,tfmini,153,39168
607.526123,laser,5,
607.528381,tfmini,23025,153
607.529968,laser,6,
607.533386,tfmini,0,794
607.535827,tfmini,140,307
607.537719,laser,7,
607.540161,tfmini,0,829
607.541809,laser,1,
607.543395,tfmini,309,2026
607.545776,laser,10,
607.549804,laser,8,
607.551757,tfmini,244,309
607.553833,laser,9,
607.555603,tfmini,526,1985
607.557739,laser,119,
607.561828,laser,4,
607.564208,tfmini,22937,0
607.565979,laser,5,
607.569946,laser,6,
607.573913,laser,4,
607.577941,laser,9,
607.581970,laser,10,
607.585266,tfmini,658,2011
607.586791,laser,6,
607.587890,tfmini,250,2011
607.590026,laser,0,
607.594055,laser,4,
607.598022,laser,7,
607.602050,laser,12,
607.606018,laser,474,
607.609558,tfmini,553,2019
607.614074,laser,36,
607.618103,laser,9,
607.622131,laser,10,
607.624511,tfmini,8857,63747
607.626098,laser,266,
607.627441,tfmini,159,1999
607.629943,tfmini,781,35065
607.632385,tfmini,531,300
607.634216,laser,5,
607.638183,laser,11,
607.642211,laser,10,
607.646179,laser,53,
607.648254,tfmini,767,15656
607.650268,laser,47,
607.654296,laser,17,
607.658386,laser,7,
607.662353,laser,0,
607.665527,tfmini,0,2007
607.666931,laser,4,
607.670349,laser,4,
607.674377,laser,47,
607.676269,tfmini,555,8808
607.678344,laser,44,
607.682434,laser,9,
607.686462,laser,20,
607.690490,laser,5,
607.692871,tfmini,538,285
607.694396,laser,98,
607.698486,laser,33,
607.702575,laser,9,
607.706481,laser,101,
607.709167,tfmini,767,356
607.710632,laser,6,
607.714538,laser,85,
607.718566,laser,6,
607.722595,laser,19,
607.726684,laser,9,
607.727722,tfmini,0,293
607.730529,laser,60,
607.734680,laser,63,
607.738708,laser,9,
607.742736,laser,16,
607.746765,laser,9,
607.750793,laser,5,
607.754760,laser,5,
607.758789,laser,13,
607.761535,tfmini,384,2069
607.763000,laser,4,
607.764099,tfmini,521,1830
607.765625,tfmini,151,39257
607.767150,laser,5,
607.770812,laser,10,
607.774902,laser,5,
607.778869,laser,7,
607.782897,laser,8,
607.785156,tfmini,404,4564
607.786865,laser,3,
607.790893,laser,14,
607.793151,tfmini,234,1840
607.794921,laser,32,
607.797668,tfmini,39396,39177
607.799377,laser,0,
607.802978,laser,5,
607.804992,tfmini,549,1838
607.806945,laser,49,
607.811035,laser,5,
607.815063,laser,7,
607.816101,tfmini,271,1845
607.818725,tfmini,28,1992
607.821228,tfmini,764,35128
607.822875,tfmini,404,1839
607.827026,laser,42,
607.829528,tfmini,779,35163
607.831115,laser,31,
607.833190,tfmini,529,308
607.835144,laser,4,
607.839172,laser,8,
607.843200,laser,6,
607.847167,laser,10,
607.848937,tfmini,63577,39257
607.851196,laser,7,
607.852905,tfmini,0,1841
607.855163,laser,47,
607.859252,laser,7,
607.863220,laser,5,
607.867248,laser,14,
607.868774,tfmini,657,10045
607.871276,laser,6,
607.873535,tfmini,757,8694
607.875244,laser,8,
607.879272,laser,460,
607.883300,laser,5,
607.884460,tfmini,0,1853
607.887390,laser,6,
607.889282,tfmini,749,6678
607.890869,tfmini,230,1850
607.894104,tfmini,653,5099
607.895629,laser,0,
607.899353,laser,55,
607.902282,tfmini,524,267
607.903747,laser,2,
607.907470,laser,4,
607.910339,tfmini,666,351
607.911804,laser,4,
607.914489,tfmini,273,1655
607.915954,laser,3,
607.919494,laser,8,
607.923522,laser,7,
607.927490,laser,23,
607.931579,laser,9,
607.935546,laser,2,
607.939575,laser,16,
607.942321,tfmini,140,1342
607.943786,laser,3,
607.947570,laser,9,
607.949890,tfmini,22818,153
607.951660,laser,6,
607.953552,tfmini,263,296
607.955017,tfmini,89,39217
607.956542,laser,100,
607.958312,tfmini,574,1992
607.959777,laser,5,
607.963684,laser,4,
607.967773,laser,4,
607.968933,tfmini,318,303
607.971618,laser,27,
607.972900,tfmini,555,2017
607.975219,tfmini,319,2570
607.979614,tfmini,648,2019
607.981323,tfmini,0,3328
607.982849,tfmini,260,314
607.984313,laser,5,
607.985473,tfmini,409,314
607.987792,laser,4,
607.991760,laser,27,
607.993774,tfmini,548,2020
607.995788,laser,8,
607.999877,laser,10,
608.003845,laser,29,
608.007873,laser,6,
608.011901,laser,8,
608.015869,laser,36,
608.019897,laser,9,
608.023925,laser,22,
608.026306,tfmini,781,35050
608.027954,laser,7,
608.029968,tfmini,0,2014
608.031921,laser,17,
608.034301,tfmini,524,448
608.035949,laser,7,
608.037719,tfmini,159,2008
608.039916,laser,148,
608.043823,tfmini,154,2015
608.047180,tfmini,574,39217
608.048706,laser,5,
608.051025,tfmini,37529,65024
608.052612,laser,0,
608.053894,tfmini,0,2046
608.055297,tfmini,658,13104
608.056884,laser,3,
608.060180,laser,5,
608.064147,laser,5,
608.068176,laser,5,
608.071350,tfmini,519,305
608.072814,laser,3,
608.076049,tfmini,0,2022
