timestamp_sec,source,value1,value2
586.517028,laser,19,
586.520141,laser,3,
586.523132,laser,3,
586.526184,laser,5,
586.527954,tfmini,0,39321
586.529357,laser,2,
586.532165,laser,197,
586.535278,laser,6,
586.538146,laser,692,
586.539672,tfmini,23030,8793
586.541381,laser,0,
586.542724,tfmini,2304,39257
586.544311,laser,13,
586.547363,laser,0,
586.550354,laser,113,
586.553344,laser,609,
586.556396,laser,738,
586.559448,laser,148,
586.562438,laser,90,
586.565124,tfmini,0,536
586.568298,tfmini,655,2622
586.571533,laser,650,
586.574645,laser,2,
586.576354,tfmini,410,2026
586.577941,laser,0,
586.580688,laser,5,
586.583740,laser,5,
586.586730,laser,9,
586.589050,tfmini,400,22793
586.591308,tfmini,153,16128
586.592834,laser,3,
586.595825,laser,9,
586.598937,laser,1,
586.601928,laser,3,
586.604919,laser,5,
586.607910,laser,9,
586.610168,tfmini,229,1916
586.613952,laser,113,
586.616943,laser,134,
586.620056,laser,39,
586.623107,laser,4,
586.626159,laser,6,
586.628417,tfmini,0,789
586.632202,laser,14,
586.635253,laser,10,
586.638183,laser,165,
586.641357,laser,2,
586.644348,laser,4,
586.645568,tfmini,0,13596
586.647277,laser,127,
586.650451,laser,5,
586.653320,laser,905,
586.656005,tfmini,0,13607
586.659362,laser,541,
586.661010,tfmini,0,57551
586.662536,laser,7,
586.665222,tfmini,0,485
586.667480,tfmini,16,2631
586.668945,laser,5,
586.670776,tfmini,22915,38297
586.674621,laser,2,
586.677673,laser,2,
586.680603,laser,138,
586.683715,laser,7,
586.686767,laser,0,
586.689758,laser,58,
586.692810,laser,11,
586.695739,laser,41,
586.698486,tfmini,0,835
586.701965,laser,7,
586.703735,tfmini,0,595
586.705139,laser,5,
586.707885,laser,5,
586.710998,laser,6,
586.713989,laser,6,
586.716979,laser,8,
586.719970,laser,5,
586.722961,tfmini,496,349
586.726135,laser,5,
586.729125,laser,0,
586.732116,laser,776,
586.735107,tfmini,0,486
586.738159,laser,44,
586.740417,tfmini,295,836
586.742187,tfmini,35072,22937
586.744201,laser,212,
586.745544,tfmini,744,2048
586.747314,laser,4,
586.750366,laser,4,
586.753356,laser,8,
586.756408,laser,6,
586.759399,laser,7,
586.762512,laser,1,
586.765441,laser,406,
586.767761,tfmini,0,812
586.769958,tfmini,0,2560
586.771545,laser,19,
586.773620,tfmini,0,581
586.775024,laser,8,
586.776977,tfmini,0,2852
586.780517,laser,160,
586.783691,laser,0,
586.786743,laser,6,
586.789611,laser,431,
586.791931,tfmini,38809,62721
586.795349,tfmini,0,13525
586.798828,laser,3,
586.800048,tfmini,246,13111
586.801818,laser,297,
586.804870,laser,3,
586.806945,tfmini,0,2140
586.808349,laser,40,
586.810974,laser,1,
586.813903,laser,426,
586.817016,laser,5,
586.820007,laser,5,
586.822326,tfmini,43,1555
586.823791,tfmini,0,1555
586.826049,laser,0,
586.828186,tfmini,23008,153
586.832153,laser,5,
586.835205,laser,0,
586.838073,laser,843,
586.841125,laser,192,
586.844299,laser,3,
586.847290,laser,9,
586.850280,laser,2,
586.852050,tfmini,655,1840
586.853515,laser,9,
586.856323,laser,37,
586.857604,tfmini,414,2036
586.859313,laser,140,
586.862487,laser,1,
586.865478,laser,5,
586.868041,tfmini,37273,513
586.870056,tfmini,0,39218
586.871582,laser,0,
586.873291,tfmini,0,22937
586.874694,laser,5,
586.877502,laser,239,
586.880126,tfmini,392,304
586.883666,laser,1,
586.886657,laser,5,
586.888793,tfmini,227,1902
586.891784,tfmini,130,1476
586.895751,laser,6,
586.898132,tfmini,0,1827
586.901794,laser,2,
586.904541,tfmini,0,2271
586.907836,laser,5,
586.910766,laser,220,
586.912658,tfmini,0,638
586.914001,laser,2,
586.916931,laser,8,
586.919921,laser,6,
586.923034,laser,3,
586.925170,tfmini,414,2035
586.927673,tfmini,0,13774
586.929138,laser,6,
586.931152,tfmini,39577,63489
586.933898,tfmini,0,13618
586.935363,laser,2,
586.938110,laser,11,
586.941162,laser,3,
586.944274,laser,5,
586.945495,tfmini,407,318
586.947204,laser,14,
586.948364,tfmini,39177,9049
586.950195,laser,21,
586.953308,laser,10,
586.954833,tfmini,57344,22937
586.956420,laser,0,
586.959350,laser,2,
586.960571,tfmini,22937,153
586.962341,laser,5,
586.963623,tfmini,39321,2400
586.965332,laser,763,
586.968322,laser,852,
586.971374,laser,151,
586.974426,laser,88,
586.977539,laser,1,
586.980468,laser,192,
586.983581,laser,3,
586.986633,laser,11,
586.989562,laser,102,
586.992126,tfmini,0,13265
586.995666,laser,4,
586.998718,laser,3,
587.000183,tfmini,39257,59393
587.001831,laser,5,
587.004760,laser,9,
587.007751,laser,9,
587.010803,laser,21,
587.012695,tfmini,22784,51353
587.014282,laser,2,
587.016235,tfmini,393,22937
587.017883,tfmini,224,12373
587.019897,laser,4,
587.022888,laser,6,
587.025756,tfmini,22937,0
587.028991,laser,0,
587.030334,tfmini,532,39257
587.031982,laser,6,
587.033752,tfmini,0,39293
587.035156,laser,3,
587.038085,laser,3,
587.039672,tfmini,0,1766
587.041076,laser,9,
587.044189,laser,4,
587.045532,tfmini,0,2104
587.047180,laser,4,
587.050170,laser,7,
587.053222,laser,0,
587.056274,laser,11,
587.059204,laser,35,
587.062255,laser,10,
587.064758,tfmini,403,2042
587.067932,tfmini,0,13854
587.069580,tfmini,415,2042
587.071350,laser,8,
587.073913,tfmini,0,13647
587.077392,laser,390,
587.080505,laser,4,
587.083496,laser,4,
587.086547,laser,4,
587.089599,laser,2,
587.091308,tfmini,0,22937
587.092712,laser,2,
587.094848,tfmini,663,292
587.098022,tfmini,6656,22937
587.101684,laser,0,
587.104614,tfmini,143,39214
587.107482,tfmini,0,1562
587.110717,laser,10,
587.113708,laser,64,
587.116882,laser,2,
587.119750,laser,139,
587.122924,laser,6,
587.125610,tfmini,53,2630
587.128906,laser,3,
587.130859,tfmini,140,13078
587.132446,laser,960,
587.134948,laser,17,
587.138061,laser,4,
587.140869,tfmini,481,2046
587.144042,laser,8,
587.146606,tfmini,489,367
587.150085,laser,451,
587.152099,tfmini,35973,22937
587.156188,laser,3,
587.159240,laser,5,
587.162231,laser,5,
587.165222,laser,3,
587.168334,laser,6,
587.171325,laser,2,
587.174377,laser,4,
587.177368,laser,105,
587.180358,laser,54,
587.182006,tfmini,229,295
587.183471,laser,6,
587.184570,tfmini,0,2003
587.186523,laser,4,
587.189514,laser,0,
587.192443,laser,585,
587.195556,laser,7,
587.198608,laser,6,
587.200012,tfmini,0,297
587.201538,laser,114,
587.204528,laser,644,
587.206604,tfmini,393,1855
587.208068,laser,14,
587.210083,tfmini,0,13609
587.211608,tfmini,480,2044
587.213684,laser,12,
587.216796,laser,3,
587.219848,laser,7,
587.222839,laser,1,
587.225830,laser,0,
587.227966,tfmini,0,2538
587.231933,laser,8,
587.233032,tfmini,395,22937
587.234863,laser,123,
587.237731,tfmini,654,10481
587.240905,laser,285,
587.244018,laser,1,
587.247070,laser,4,
587.249389,tfmini,255,1520
587.250854,tfmini,32,317
587.253051,laser,16,
587.255249,tfmini,0,1028
587.258666,tfmini,0,2270
587.262145,laser,2,
587.265197,laser,3,
587.268249,laser,6,
587.271301,laser,4,
587.274291,laser,4,
587.277221,laser,756,
587.280151,tfmini,410,2039
587.283325,laser,11,
587.286315,laser,661,
587.289428,laser,6,
587.292480,laser,7,
587.295471,laser,3,
587.298583,laser,2,
587.300720,tfmini,236,22793
587.304504,laser,311,
587.305786,tfmini,0,39408
587.307495,laser,71,
587.309448,tfmini,662,39206
587.310974,laser,5,
587.313659,laser,4,
587.316650,laser,2,
587.319030,tfmini,921,39257
587.322753,laser,2,
587.325683,laser,151,
587.328674,laser,327,
587.331176,tfmini,0,883
587.334838,laser,1,
587.337402,tfmini,0,307
587.338806,tfmini,0,2654
587.340942,laser,1,
587.343933,laser,1,
587.346984,laser,5,
587.348083,tfmini,0,13324
587.349914,laser,333,
587.351989,tfmini,0,39291
587.353393,laser,9,
587.355163,tfmini,0,3010
587.356750,tfmini,0,290
587.359069,laser,9,
587.360107,tfmini,89,49408
587.361999,laser,830,
587.365112,laser,10,
587.368041,laser,153,
587.370056,tfmini,0,2421
587.371398,laser,3,
587.374206,laser,0,
587.377258,laser,4,
587.380310,laser,3,
587.381347,tfmini,505,884
587.383239,laser,74,
587.386291,laser,2,
587.389404,laser,5,
587.392395,laser,1,
587.394653,tfmini,0,1402
587.398315,laser,947,
587.401489,laser,3,
587.403198,tfmini,0,2354
587.404663,laser,1,
587.405761,tfmini,0,2354
587.407531,laser,2,
587.408874,tfmini,0,782
587.410522,laser,91,
587.413574,laser,2,
587.416564,laser,11,
587.419677,laser,6,
587.422668,laser,6,
587.423828,tfmini,0,13649
587.425598,laser,389,
587.428710,laser,4,
587.431762,laser,5,
587.434692,laser,388,
587.436523,tfmini,2304,22937
587.438110,laser,0,
587.440795,laser,399,
587.443847,laser,0,
587.446899,laser,4,
587.449890,laser,1,
587.452941,laser,7,
587.455871,laser,928,
587.458984,laser,3,
587.461181,tfmini,281,1339
587.464721,tfmini,34,39225
587.467102,tfmini,0,1812
587.468566,laser,10,
587.471130,laser,6,
587.474182,laser,4,
587.477172,laser,4,
587.480102,laser,38,
587.481689,tfmini,0,2551
587.483215,laser,17,
587.486267,laser,7,
587.489257,laser,7,
587.492370,laser,1,
587.495239,laser,482,
587.496826,tfmini,494,268
587.498291,laser,210,
587.500366,tfmini,0,13829
587.501770,laser,6,
587.504455,laser,7,
587.505676,tfmini,39300,89
587.507446,laser,7,
587.510437,laser,7,
587.512207,tfmini,0,13368
587.513671,laser,5,
587.514770,tfmini,24665,22793
587.516540,laser,5,
587.519348,tfmini,40857,22937
587.522644,laser,4,
587.525451,tfmini,56217,11266
587.528686,laser,2,
587.531555,laser,248,
587.533752,tfmini,35840,39257
587.536926,tfmini,0,1782
587.540710,laser,3,
587.543823,laser,3,
587.545654,tfmini,0,801
587.547058,laser,6,
587.549804,laser,4,
587.552856,laser,4,
587.555908,laser,6,
587.557495,tfmini,236,2669
587.559020,laser,0,
587.561889,laser,35,
587.565002,laser,3,
587.567993,laser,4,
587.570983,laser,6,
587.574096,laser,7,
587.577087,laser,9,
587.578979,tfmini,89,30208
587.580566,laser,8,
587.582702,tfmini,0,39212
587.586181,laser,13,
587.589233,laser,5,
587.592285,laser,4,
587.595275,laser,6,
587.598266,laser,6,
587.600524,tfmini,306,1282
587.604309,laser,6,
587.607299,laser,61,
587.610412,laser,4,
587.613464,laser,1,
587.615905,tfmini,0,1018
587.619506,laser,1,
587.621520,tfmini,0,771
587.622863,laser,0,
587.625488,laser,17,
587.628479,tfmini,0,583
587.631530,laser,15,
587.633605,tfmini,27,22989
587.635070,laser,213,
587.637573,laser,109,
587.640686,laser,3,
587.643737,laser,8,
587.644836,tfmini,89,54272
587.646728,laser,9,
587.648437,tfmini,39264,61529
587.650024,laser,6,
587.652160,tfmini,0,13615
587.653625,tfmini,22937,396
587.655822,laser,12,
587.657470,tfmini,89,56576
587.658935,laser,4,
587.660400,tfmini,153,1792
587.661865,laser,6,
587.664855,laser,595,
587.666992,tfmini,406,316
587.668762,tfmini,39321,1536
587.670959,laser,8,
587.674011,laser,5,
587.677001,laser,14,
587.680053,laser,2,
587.683044,laser,3,
587.686035,laser,413,
587.689025,laser,478,
587.692138,laser,1,
587.695129,laser,211,
587.698242,laser,3,
587.701110,laser,502,
587.703369,tfmini,654,2601
587.707336,laser,4,
587.710083,tfmini,493,368
587.713256,laser,49,
587.716369,laser,4,
587.719421,laser,8,
587.722412,laser,7,
587.725524,laser,0,
587.728515,laser,3,
587.730529,tfmini,245,39177
587.733032,tfmini,228,39171
587.734558,laser,8,
587.737609,laser,5,
587.740600,laser,3,
587.743591,laser,2,
587.746643,laser,3,
587.749694,laser,5,
587.752685,laser,3,
587.755676,laser,343,
587.758117,tfmini,0,2162
587.760375,tfmini,0,829
587.761718,laser,32,
587.764770,laser,5,
587.767822,laser,6,
587.770568,tfmini,2,2571
587.773864,laser,5,
587.775512,tfmini,0,13006
587.777038,laser,0,
587.779052,tfmini,0,303
587.782958,laser,5,
587.786071,laser,2,
587.789062,laser,2,
587.792114,laser,3,
587.794677,tfmini,0,2853
587.798156,laser,5,
587.799865,tfmini,0,39264
587.801269,laser,5,
587.803771,tfmini,0,529
587.806091,tfmini,0,2612
587.807495,laser,3,
587.810180,laser,22,
587.813232,laser,7,
587.816345,laser,4,
587.818481,tfmini,57499,22937
587.820678,tfmini,403,2027
587.822265,laser,108,
587.825378,laser,5,
587.828369,laser,52,
587.831359,laser,972,
587.834350,laser,441,
587.837524,laser,6,
587.840454,laser,89,
587.843505,laser,0,
587.844909,tfmini,0,282
587.846557,laser,178,
587.849548,laser,990,
587.852661,laser,1,
587.855651,laser,1,
587.858703,laser,7,
587.861694,laser,0,
587.864746,laser,7,
587.867797,laser,6,
587.870849,laser,2,
587.873779,laser,4,
587.876892,laser,5,
587.879943,laser,3,
587.882812,laser,838,
587.885925,laser,5,
587.887573,tfmini,0,22803
587.889038,laser,0,
587.891052,tfmini,536,306
587.894958,laser,7,
587.897338,tfmini,0,1739
587.901000,laser,130,
587.903991,laser,251,
587.907043,laser,686,
587.910156,laser,6,
587.913208,laser,4,
587.916198,laser,2,
587.919189,laser,266,
587.921813,tfmini,0,13062
587.925231,laser,31,
587.927307,tfmini,0,3034
587.928649,laser,2,
587.931335,laser,10,
587.934387,laser,2,
587.937072,tfmini,153,11520
587.940368,laser,942,
587.943420,laser,7,
587.946472,laser,0,
587.949523,laser,7,
587.952514,laser,7,
587.954650,tfmini,234,39216
587.956848,tfmini,0,22908
587.958557,laser,170,
587.960388,tfmini,650,22937
587.961853,laser,4,
587.964538,laser,889,
587.967651,laser,3,
587.970703,tfmini,23008,40345
587.973754,laser,1,
587.976684,laser,741,
587.979736,laser,161,
587.981811,tfmini,0,847
587.983154,laser,4,
587.985839,laser,9,
587.988891,laser,5,
587.990844,tfmini,0,283
587.992187,laser,6,
587.994873,laser,682,
587.997985,laser,0,
588.001037,laser,3,
588.004028,laser,6,
588.006164,tfmini,412,2039
588.010070,laser,11,
588.013122,laser,6,
588.016113,laser,4,
588.018554,tfmini,408,291
588.022155,laser,101,
588.025207,laser,5,
588.028198,laser,5,
588.031311,laser,6,
588.032409,tfmini,0,4405
588.034301,laser,2,
588.037292,laser,0,
588.040283,laser,186,
588.043395,laser,5,
588.045654,tfmini,0,1078
588.047058,tfmini,0,307
588.049316,laser,144,
588.052368,laser,151,
588.055541,laser,5,
588.058410,laser,312,
588.061584,laser,6,
588.063049,tfmini,234,2562
588.064514,laser,5,
588.067565,laser,41,
588.070678,laser,4,
588.073669,laser,4,
588.076110,tfmini,0,292
588.078430,tfmini,89,12288
588.079895,laser,3,
588.082763,laser,3,
588.085754,laser,7,
588.088806,laser,2,
588.091857,laser,3,
588.094848,laser,3,
588.097412,tfmini,759,11842
588.100952,laser,3,
588.103942,laser,7,
588.106994,laser,1,
588.110046,laser,5,
588.113037,laser,4,
588.116088,laser,1,
588.119018,laser,54,
588.122070,laser,417,
588.125061,laser,484,
588.128173,laser,7,
588.130798,tfmini,0,2534
588.133117,tfmini,0,630
588.134460,laser,5,
588.137207,laser,3,
588.139221,tfmini,28,482
588.140625,laser,6,
588.143127,tfmini,0,13344
588.146301,laser,7,
588.149291,laser,16,
588.151672,tfmini,499,377
588.155334,laser,50,
588.157104,tfmini,402,2048
588.158569,laser,6,
588.161437,laser,91,
588.163269,tfmini,247,23019
588.164794,laser,7,
588.167480,laser,10,
588.168640,tfmini,55683,59993
588.170349,tfmini,153,12282
588.173583,laser,5,
588.176574,laser,7,
588.178283,tfmini,0,39321
588.179748,laser,2,
588.182617,laser,38,
588.185668,laser,2,
588.188720,laser,1,
588.191650,laser,646,
588.194519,tfmini,0,2081
588.197692,laser,250,
588.200805,laser,2,
588.203918,laser,1,
588.206909,laser,2,
588.208129,tfmini,239,2581
588.209838,laser,12,
588.212951,laser,10,
588.216003,laser,6,
588.218872,laser,914,
588.222045,laser,9,
588.223205,tfmini,0,370
588.224975,laser,893,
588.228088,laser,4,
588.231079,laser,6,
588.234130,laser,3,
588.235961,tfmini,153,24576
588.237487,laser,6,
588.240173,laser,1,
588.243225,laser,4,
588.246154,laser,740,
588.248474,tfmini,22793,34969
588.250488,tfmini,652,39321
588.252258,laser,3,
588.254089,tfmini,145,1219
588.255554,laser,3,
588.258361,laser,8,
588.261352,laser,0,
588.263854,tfmini,2457,39321
588.265991,tfmini,22784,153
588.267578,laser,0,
588.270446,laser,3,
588.273498,laser,5,
588.276062,tfmini,2304,22937
588.279418,tfmini,0,278
588.282470,laser,190,
588.285644,laser,1,
588.288635,laser,3,
588.290222,tfmini,6,2022
588.291687,laser,2,
588.294616,laser,85,
588.297607,tfmini,411,2039
588.300659,laser,158,
588.303649,laser,744,
588.306823,laser,4,
588.309814,laser,1,
588.312805,laser,4,
588.314697,tfmini,22937,60672
588.316345,laser,514,
588.318542,tfmini,14592,39321
588.321960,laser,4,
588.325012,laser,4,
588.327941,laser,234,
588.330932,laser,615,
588.334106,laser,1,
588.337036,laser,230,
588.339843,tfmini,0,2173
588.341308,tfmini,0,125
588.343078,laser,11,
588.345581,tfmini,0,2394
588.349121,laser,194,
588.352233,laser,4,
588.355285,laser,3,
588.358276,laser,8,
588.361206,laser,911,
588.364257,laser,5,
588.367370,laser,3,
588.369506,tfmini,89,4608
588.371948,tfmini,410,2051
588.373474,laser,2,
588.375549,tfmini,153,5120
588.378112,tfmini,394,2035
588.379577,laser,3,
588.381591,tfmini,31279,22785
588.385559,laser,11,
588.388488,laser,27,
588.391540,laser,4,
588.393981,tfmini,655,10512
588.397644,laser,4,
588.399536,tfmini,229,1902
588.401062,laser,372,
588.403564,laser,44,
588.406677,laser,8,
588.409729,laser,1,
588.412231,tfmini,0,1120
588.414428,tfmini,0,2274
588.415771,laser,4,
588.418823,laser,2,
588.421813,laser,4,
588.424865,laser,4,
588.427062,tfmini,0,2610
588.430908,laser,0,
588.433898,laser,1,
588.437011,laser,7,
588.440002,laser,3,
588.442993,laser,2,
588.445800,tfmini,0,2927
588.447387,tfmini,153,13312
588.449096,laser,1,
588.452087,laser,8,
588.455139,laser,0,
588.458190,laser,2,
588.460266,tfmini,8601,2304
588.464172,laser,33,
588.467224,laser,7,
588.468322,tfmini,291,39179
588.470275,laser,2,
588.473327,laser,4,
588.476318,laser,78,
588.478393,tfmini,141,22832
588.482421,laser,3,
588.485290,laser,105,
588.488342,laser,219,
588.491455,laser,2,
588.494506,laser,6,
588.496154,tfmini,0,306
588.497497,laser,10,
588.500549,laser,6,
588.502258,tfmini,0,291
588.503662,laser,1,
588.504760,tfmini,153,61952
588.506530,laser,64,
588.509643,laser,0,
588.510986,tfmini,0,13685
588.512634,laser,9,
588.514526,tfmini,413,2030
588.515991,laser,8,
588.518676,laser,23,
588.521728,laser,6,
588.524047,tfmini,13613,39257
588.527832,laser,0,
588.529418,tfmini,39257,387
588.530944,laser,5,
588.533752,laser,400,
588.536926,laser,5,
588.539916,laser,1,
588.541320,tfmini,657,11050
588.542846,laser,677,
588.544311,tfmini,0,4613
588.545898,laser,3,
588.548461,tfmini,548,459
588.552001,laser,1,
588.555053,laser,5,
588.557922,laser,131,
588.561035,laser,66,
588.564086,laser,3,
588.567138,laser,2,
588.570190,laser,0,
588.573181,laser,12,
588.575500,tfmini,0,603
588.579223,laser,5,
588.582275,laser,4,
588.585266,laser,0,
588.587646,tfmini,480,2041
588.591369,laser,4,
588.594360,laser,3,
588.595947,tfmini,89,15360
588.597534,laser,5,
588.600402,laser,13,
588.603454,laser,0,
588.606445,laser,2,
588.609558,laser,5,
588.612548,laser,3,
588.615356,tfmini,657,10562
588.617431,tfmini,8959,22937
588.619079,laser,754,
588.621582,laser,65,
588.623291,tfmini,657,2037
588.624755,laser,6,
588.627563,laser,27,
588.630737,laser,5,
588.631958,tfmini,251,1795
588.633728,laser,12,
588.636657,laser,104,
588.639709,laser,178,
588.642700,laser,706,
588.645812,laser,1,
588.648925,laser,3,
588.651916,laser,4,
588.654846,laser,132,
588.657775,laser,589,
588.660949,laser,0,
588.664001,laser,2,
588.666870,laser,559,
588.668212,tfmini,0,3028
588.670043,laser,8,
588.673034,laser,1,
588.674499,tfmini,0,2832
588.676025,laser,9,
588.679077,laser,8,
588.681030,tfmini,22784,89
588.682495,laser,6,
588.684997,tfmini,0,2771
588.688110,laser,261,
588.691223,laser,4,
588.694152,laser,922,
588.695373,tfmini,145,1009
588.697204,laser,14,
588.698730,tfmini,553,9513
588.700195,laser,20,
588.701354,tfmini,662,2038
588.703308,laser,4,
588.706298,laser,5,
588.709350,laser,2,
588.710693,tfmini,39173,18585
588.712402,laser,8,
588.715393,laser,2,
588.718444,laser,3,
588.721496,laser,16,
588.724426,laser,14,
588.727478,laser,7,
588.730529,laser,5,
588.733581,laser,4,
588.736633,laser,2,
588.738952,tfmini,412,2025
588.742675,laser,4,
588.744506,tfmini,406,2025
588.745971,laser,4,
588.748657,laser,11,
588.751586,laser,726,
588.754760,laser,12,
588.757690,laser,95,
588.760742,laser,8,
588.762756,tfmini,157,23015
588.764953,tfmini,0,23000
588.766784,laser,105,
588.769836,laser,6,
588.772949,laser,3,
588.775939,laser,3,
588.778869,laser,180,
588.781982,laser,3,
588.783386,tfmini,0,1576
588.784912,laser,525,
588.787963,laser,157,
588.790954,laser,46,
588.793151,tfmini,304,309
588.796997,laser,198,
588.800048,laser,40,
588.803100,laser,9,
588.806152,laser,9,
588.809143,laser,8,
588.812194,laser,7,
588.815246,laser,6,
588.818237,laser,5,
588.819396,tfmini,0,13820
588.820861,tfmini,55961,61953
588.824279,tfmini,0,13676
588.825866,tfmini,37465,63489
588.827514,laser,4,
588.829467,tfmini,39257,0
588.832763,tfmini,415,267
588.836242,tfmini,23013,58777
588.839416,laser,15,
588.842468,laser,4,
588.845520,laser,5,
588.847900,tfmini,39211,15769
588.851501,laser,6,
588.854553,laser,10,
588.856445,tfmini,39177,11673
588.860534,laser,490,
588.862731,tfmini,0,1793
588.866577,laser,752,
588.869628,laser,116,
588.872436,tfmini,0,303
588.875793,laser,12,
588.878723,laser,564,
588.881835,laser,4,
588.883483,tfmini,664,23034
588.885009,laser,0,
588.887817,laser,103,
588.890869,laser,1,
588.893798,laser,635,
588.896850,laser,975,
588.899963,laser,7,
588.902954,laser,4,
588.906066,laser,8,
588.909057,laser,3,
588.912048,laser,2,
588.914611,tfmini,226,2075
588.918090,laser,16,
588.919250,tfmini,789,39175
588.921142,laser,3,
588.923278,tfmini,22528,22873
588.926391,tfmini,662,308
588.928771,tfmini,0,22993
588.930236,laser,3,
588.933227,laser,1,
588.936218,laser,85,
588.939270,laser,2,
588.942321,laser,1,
588.945251,laser,71,
588.948303,tfmini,0,821
588.951354,laser,4,
588.954406,laser,6,
588.957275,tfmini,236,2664
588.960449,laser,3,
588.963439,laser,5,
588.966552,laser,2,
588.969543,laser,1,
588.971923,tfmini,409,2012
588.975585,laser,8,
588.977355,tfmini,39833,513
588.978881,laser,5,
588.981628,laser,7,
588.984191,tfmini,397,2027
588.987670,laser,0,
588.990722,laser,3,
588.993713,laser,12,
588.995849,tfmini,225,22793
588.999755,laser,6,
589.000915,tfmini,665,39213
589.002441,tfmini,0,4103
589.005737,laser,14,
589.006896,tfmini,566,39220
589.008850,laser,3,
589.011901,laser,5,
589.014892,laser,6,
589.016052,tfmini,30,1591
589.017883,laser,8,
589.020935,laser,14,
589.023864,laser,386,
589.025268,tfmini,0,1112
589.026977,laser,4,
589.030029,laser,3,
589.032958,laser,834,
589.034851,tfmini,0,2526
589.036315,laser,5,
589.038757,tfmini,385,2580
589.041381,tfmini,58457,770
589.045104,laser,10,
589.048217,laser,3,
589.051208,laser,3,
589.053161,tfmini,414,2037
589.054626,laser,68,
589.057128,laser,688,
589.058715,tfmini,0,13659
589.060180,laser,457,
589.063232,tfmini,39224,89
589.066223,laser,22,
589.068298,tfmini,64153,3072
589.072265,laser,711,
589.074707,tfmini,762,11788
589.078308,laser,817,
589.081420,laser,3,
589.084411,laser,5,
589.087463,laser,6,
589.088989,tfmini,521,22824
589.090515,laser,3,
589.093505,laser,6,
589.094665,tfmini,6,1629
589.096496,laser,15,
589.098815,tfmini,0,1800
589.102539,laser,839,
589.105529,laser,671,
589.108642,laser,0,
589.111694,laser,3,
589.114624,laser,437,
589.117736,laser,5,
589.120788,laser,5,
589.122253,tfmini,0,12887
589.123718,laser,15,
589.126770,laser,2,
589.128601,tfmini,0,3012
589.130004,laser,6,
589.132873,laser,5,
589.135925,laser,3,
589.138061,tfmini,39257,0
589.141906,laser,12,
589.144958,laser,3,
589.148010,laser,3,
589.149230,tfmini,38912,22937
589.151062,laser,4,
589.154052,laser,2,
589.156372,tfmini,0,22937
589.160034,laser,18,
589.162048,tfmini,555,9584
589.163574,laser,520,
589.165527,tfmini,299,1304
589.169189,laser,8,
589.172119,laser,236,
589.175109,laser,344,
589.177917,tfmini,0,2004
589.181213,laser,414,
589.184204,laser,295,
589.187316,laser,4,
589.189941,tfmini,0,2549
589.193359,laser,18,
589.196411,laser,7,
589.199279,laser,564,
589.202453,laser,8,
589.205505,laser,0,
589.208496,laser,5,
589.210815,tfmini,414,2037
589.214477,laser,487,
589.216369,tfmini,39257,404
589.217895,laser,2,
589.220520,laser,7,
589.221862,tfmini,0,13083
589.223510,laser,312,
589.225097,tfmini,396,2044
589.226562,laser,12,
589.228637,tfmini,22873,0
589.230102,laser,5,
589.231994,tfmini,22872,153
589.235717,laser,6,
589.236816,tfmini,39257,394
589.238708,laser,2,
589.239990,tfmini,7168,39321
589.241699,laser,15,
589.243286,tfmini,39405,11929
589.244873,laser,5,
589.247802,laser,2,
589.250793,laser,3,
589.253906,laser,2,
589.256835,laser,36,
589.259765,laser,443,
589.261657,tfmini,0,2055
589.263122,laser,5,
589.265930,laser,16,
589.268981,laser,1,
589.271789,tfmini,0,2659
589.274963,laser,19,
589.277709,tfmini,147,2825
589.281005,laser,7,
589.284118,laser,1,
589.285827,tfmini,414,2032
589.287292,laser,1,
589.290100,laser,14,
589.291687,tfmini,0,13783
589.293212,laser,5,
589.294433,tfmini,413,2048
589.296203,laser,4,
589.299194,laser,6,
589.302246,laser,2,
589.305175,laser,471,
589.308288,laser,6,
589.311279,laser,6,
589.314392,laser,5,
589.317260,laser,507,
589.320373,laser,6,
589.323364,laser,1,
589.325500,tfmini,39175,53145
589.329345,laser,257,
589.330749,tfmini,0,1566
589.332458,laser,1,
589.335449,laser,120,
589.338500,laser,44,
589.341552,laser,4,
589.343750,tfmini,0,39177
589.347534,laser,295,
589.350646,laser,6,
589.353515,laser,750,
589.356689,laser,6,
589.358947,tfmini,0,13124
589.362731,laser,1,
589.364196,tfmini,0,2828
589.365722,laser,79,
589.367675,tfmini,39257,0
589.369140,laser,6,
589.371459,tfmini,256,23000
589.374877,laser,2,
589.377380,tfmini,0,39015
589.380798,laser,32,
589.383850,laser,8,
589.386901,laser,0,
589.389953,laser,7,
589.391662,tfmini,39325,59225
589.393249,laser,6,
589.395996,laser,3,
589.399047,laser,2,
589.402038,laser,9,
589.405029,laser,7,
589.408142,laser,7,
589.411010,laser,128,
589.414001,laser,194,
589.417114,laser,117,
589.420104,laser,54,
589.421875,tfmini,300,305
589.423339,laser,1,
589.426147,laser,52,
589.429199,laser,119,
589.432189,laser,486,
589.433532,tfmini,0,534
589.435241,laser,13,
589.438232,laser,477,
589.441284,laser,686,
589.444335,laser,4,
589.447387,laser,6,
589.450439,laser,3,
589.451538,tfmini,501,379
589.453369,laser,117,
589.456420,laser,5,
589.459045,tfmini,23001,0
589.462463,laser,168,
589.465515,laser,2,
589.468505,laser,166,
589.471618,laser,9,
589.474609,laser,3,
