timestamp_sec,source,value1,value2
324.540618,tfmini,155,2029
324.542114,laser,7,
324.553710,tfmini,15,9781
324.558197,tfmini,0,541
324.562500,tfmini,0,39321
324.568450,laser,272,
324.574645,tfmini,281,2035
324.576171,tfmini,283,2035
324.584777,tfmini,0,806
324.587829,tfmini,0,263
324.595123,laser,288,
324.597686,tfmini,265,2053
324.604095,tfmini,284,9531
324.613403,tfmini,1,293
324.621582,laser,332,
324.624725,tfmini,251,2039
324.630187,tfmini,39196,7577
324.635070,tfmini,0,9992
324.639556,tfmini,0,250
324.643585,tfmini,35,304
324.647796,laser,823,
324.664215,tfmini,0,786
324.672637,tfmini,133,61482
324.674194,laser,221,
324.681762,tfmini,283,23022
324.688568,tfmini,0,4342
324.694488,tfmini,14,359
324.700164,laser,347,
324.708770,tfmini,280,11016
324.710296,tfmini,11,11016
324.719482,tfmini,14,368
324.721954,tfmini,46,288
324.725891,laser,628,
324.731445,tfmini,278,2022
324.748596,tfmini,58,288
324.751586,laser,620,
324.759948,tfmini,283,2030
324.777343,laser,289,
324.784515,tfmini,283,2044
324.788940,tfmini,0,37394
324.790466,tfmini,0,37394
324.794586,tfmini,0,776
324.795959,tfmini,0,266
324.802825,laser,532,
324.804260,tfmini,40,2025
324.817291,tfmini,0,7731
324.819641,tfmini,0,524
324.821044,tfmini,0,252
324.825347,tfmini,35,291
324.828186,laser,215,
324.853302,laser,233,
324.857177,tfmini,250,2032
324.868804,tfmini,0,964
324.870208,tfmini,0,298
324.873535,tfmini,14,263
324.878356,laser,276,
324.883239,tfmini,274,2029
324.888519,tfmini,281,14136
324.890991,tfmini,17,9958
324.893066,tfmini,0,7146
324.903289,laser,453,
324.915313,tfmini,22,9426
324.921966,tfmini,1,383
324.923339,tfmini,15,383
324.927581,tfmini,134,307
324.929016,laser,11,
324.930175,tfmini,39,2038
324.941192,tfmini,0,3417
324.948486,tfmini,0,293
324.952697,laser,614,
324.954040,tfmini,57,305
324.968261,tfmini,0,810
324.976074,laser,388,
324.985321,tfmini,250,14126
324.991882,tfmini,0,287
324.995697,tfmini,32,312
324.997161,laser,7,
325.000091,tfmini,132,314
325.004791,tfmini,276,2680
325.012908,laser,29,
325.019073,tfmini,61,314
325.021453,tfmini,284,11073
325.026916,tfmini,155,1849
325.028411,laser,4,
325.031097,tfmini,22807,5785
325.039886,tfmini,0,7934
325.041320,tfmini,0,282
325.042663,laser,9,
325.049896,tfmini,132,309
325.054504,tfmini,0,7987
325.055938,laser,3,
325.058105,tfmini,0,270
325.066772,tfmini,7,3105
325.068206,laser,412,
325.070343,tfmini,3,376
325.080108,laser,15,
325.081634,tfmini,2,310
325.083953,tfmini,2,303
325.091430,laser,20,
325.093933,tfmini,2,257
325.102172,laser,773,
325.112609,laser,290,
325.122680,laser,230,
325.124389,tfmini,274,3598
325.126861,tfmini,248,334
325.132476,laser,8,
325.141815,laser,250,
325.145355,tfmini,44,1799
325.151031,laser,8,
325.159912,laser,19,
325.163269,tfmini,253,1748
325.168548,laser,807,
325.171813,tfmini,50,544
325.177032,laser,77,
325.178161,tfmini,257,39221
325.180358,tfmini,281,4113
325.185272,laser,217,
325.190002,tfmini,0,1821
325.191436,tfmini,0,2030
325.193450,laser,1,
325.194946,tfmini,39257,0
325.201354,laser,2,
325.203186,tfmini,38656,39257
325.205780,tfmini,30,311
325.209045,laser,0,
325.216583,laser,451,
325.220031,tfmini,56,4363
325.224121,laser,7,
325.231384,laser,26,
325.233062,tfmini,39168,63385
325.238555,laser,53,
325.242919,tfmini,0,1285
325.245178,tfmini,0,284
325.246520,laser,7,
325.252593,laser,9,
325.254455,tfmini,0,2027
325.259399,laser,721,
325.262603,tfmini,291,2029
325.266235,laser,0,
325.272766,laser,89,
325.274902,tfmini,279,23028
325.279235,tfmini,667,2037
325.281921,tfmini,22808,10073
325.285766,laser,718,
325.287109,tfmini,0,2033
325.289550,tfmini,0,5934
325.292114,laser,244,
325.296875,tfmini,6809,40705
325.298492,laser,3,
325.302886,tfmini,808,8169
325.304626,laser,7,
325.310699,laser,661,
325.316833,laser,5,
325.318817,tfmini,0,2044
325.322784,laser,1,
325.328613,laser,28,
325.332458,tfmini,0,4123
325.334472,laser,16,
325.340209,laser,19,
325.342987,tfmini,0,301
325.345916,laser,31,
325.350280,tfmini,153,9984
325.351776,laser,0,
325.356658,tfmini,0,1482
325.358123,laser,13,
325.360260,tfmini,142,448
325.361846,tfmini,39394,59801
325.363494,laser,4,
325.368103,laser,888,
325.373504,laser,709,
325.378936,laser,18,
325.384185,laser,693,
325.389495,laser,12,
325.391998,tfmini,17049,5378
325.393737,tfmini,39230,8281
325.395324,laser,10,
325.399841,laser,850,
325.401275,tfmini,39280,16217
325.404998,laser,22,
325.410125,laser,6,
325.411834,tfmini,22873,0
325.415100,laser,11,
325.420135,laser,7,
325.422241,tfmini,0,62778
325.425048,laser,24,
325.429962,laser,108,
325.431396,tfmini,0,4705
325.434295,tfmini,0,39257
325.439666,laser,5,
325.443481,tfmini,159,2526
325.444976,laser,0,
325.449218,laser,13,
325.450439,tfmini,1433,1024
325.453887,laser,459,
325.458618,laser,109,
325.460937,tfmini,745,22812
325.463348,laser,4,
325.466186,tfmini,742,4355
325.467926,laser,6,
325.471618,tfmini,766,22937
325.473114,laser,8,
325.475616,tfmini,0,2613
325.477111,laser,3,
325.481628,laser,7,
325.486114,laser,12,
325.490692,laser,12,
325.493316,tfmini,0,2336
325.495178,laser,3,
325.497894,tfmini,550,3892
325.499511,laser,183,
325.503967,laser,323,
325.508483,laser,6,
325.512939,laser,6,
325.517303,laser,5,
325.521667,laser,44,
325.526092,laser,10,
325.527374,tfmini,22821,8089
325.530517,laser,3,
325.534729,tfmini,482,310
325.539215,laser,131,
325.543640,laser,3,
325.548034,laser,6,
325.549377,tfmini,22784,89
325.552307,laser,24,
325.556732,laser,7,
325.561035,laser,540,
325.565032,tfmini,0,2014
325.569824,laser,1,
325.574066,laser,244,
325.578399,laser,200,
325.582763,laser,827,
325.587066,laser,345,
325.591430,laser,281,
325.595764,laser,22,
325.600189,laser,5,
325.601806,tfmini,0,33244
325.604461,laser,248,
325.606414,tfmini,129,3167
325.608795,laser,24,
325.611541,tfmini,39280,23705
325.613189,laser,4,
325.617095,tfmini,0,1730
325.621795,laser,14,
325.625030,tfmini,652,2049
325.626556,laser,6,
325.630401,laser,62,
325.633148,tfmini,771,11257
325.634735,laser,502,
325.637268,tfmini,575,4924
325.639160,laser,5,
325.643402,laser,45,
325.647796,laser,4,
325.652038,laser,319,
325.656372,laser,25,
325.658264,tfmini,750,39280
325.660675,laser,798,
325.664978,laser,923,
325.669372,laser,20,
325.673645,laser,511,
325.677978,laser,91,
325.682312,laser,32,
325.685058,tfmini,555,375
325.686614,laser,49,
325.691040,laser,1,
325.695281,laser,13,
325.699584,laser,64,
325.704010,laser,2,
325.705474,tfmini,798,13087
325.708221,laser,117,
325.710021,tfmini,0,39388
325.712554,laser,92,
325.716827,laser,944,
325.721252,laser,8,
325.725555,laser,4,
325.727081,tfmini,527,3806
325.729888,laser,3,
325.734130,laser,348,
325.738494,laser,40,
325.742797,laser,596,
325.747100,laser,44,
325.751525,laser,7,
325.755737,laser,66,
325.760162,laser,4,
325.764404,laser,13,
325.768707,laser,55,
325.771820,tfmini,27,2323
325.773254,laser,6,
325.777343,laser,24,
325.781677,laser,100,
325.785980,laser,45,
325.790374,laser,7,
325.794647,laser,22,
325.798950,laser,81,
325.801788,tfmini,522,33023
325.803314,laser,7,
325.807617,laser,8,
325.809204,tfmini,502,22835
325.812011,laser,6,
325.816223,laser,16,
325.820587,laser,4,
325.823516,tfmini,302,2872
325.824981,laser,4,
325.829254,laser,4,
325.831237,tfmini,141,13410
325.833496,laser,36,
325.837890,laser,5,
325.842132,laser,28,
325.843688,tfmini,89,13056
325.846527,laser,5,
325.850738,laser,45,
325.855072,laser,773,
325.856903,tfmini,4441,28675
325.859497,laser,5,
325.863739,laser,50,
325.868041,laser,225,
325.872375,laser,15,
325.873931,tfmini,0,14648
325.875396,tfmini,551,14648
325.876922,laser,5,
325.879028,tfmini,4505,7938
325.881011,laser,9,
325.885375,laser,6,
325.889617,laser,38,
325.894042,laser,4,
325.898284,laser,43,
325.902557,laser,407,
325.904266,tfmini,2393,13058
325.906951,laser,9,
325.910583,tfmini,153,2017
325.912139,tfmini,0,2017
325.915588,laser,6,
325.916992,tfmini,16,2050
325.919891,laser,5,
325.921630,tfmini,0,311
325.923767,tfmini,4608,39257
325.928497,laser,20,
325.932434,tfmini,533,2034
325.937133,laser,40,
325.938568,tfmini,521,3602
325.941497,laser,5,
325.945800,laser,19,
325.949981,tfmini,309,308
325.953399,tfmini,270,2033
325.954956,laser,6,
325.958679,laser,242,
325.963043,laser,180,
325.967041,tfmini,133,1649
325.969421,tfmini,0,5993
325.971679,laser,20,
325.973693,tfmini,0,2889
325.976074,laser,5,
325.980224,tfmini,810,2019
325.983245,tfmini,150,2025
325.984771,laser,9,
325.988983,laser,6,
325.993225,laser,481,
325.997589,laser,47,
325.998748,tfmini,156,293
326.001861,laser,605,
326.006195,laser,132,
326.007415,tfmini,771,2036
326.010620,laser,5,
326.012237,tfmini,0,39383
326.014862,laser,46,
326.018676,tfmini,0,2270
326.023529,laser,11,
326.026489,tfmini,644,2035
326.027954,laser,6,
326.032104,laser,982,
326.036437,laser,60,
326.038208,tfmini,39280,14169
326.040802,laser,6,
326.045043,laser,981,
326.049468,laser,3,
326.053710,laser,53,
326.055145,tfmini,521,3627
326.058074,laser,5,
326.062408,laser,3,
326.066741,laser,3,
326.069213,tfmini,0,4032
326.070983,laser,62,
326.074310,tfmini,37,2388
326.075744,laser,4,
326.079650,laser,12,
326.080932,tfmini,560,28912
326.083099,tfmini,649,3300
326.084564,laser,3,
326.088256,laser,251,
326.092590,laser,25,
326.096893,laser,13,
326.098571,tfmini,0,2605
326.100982,tfmini,308,312
326.103546,tfmini,520,33230
326.105590,laser,7,
326.107452,tfmini,130,3174
326.109832,laser,206,
326.114135,laser,155,
326.118499,laser,38,
326.120666,tfmini,0,5943
326.122802,laser,104,
326.126342,tfmini,305,2894
326.127868,laser,11,
326.129028,tfmini,392,306
326.131439,laser,472,
326.135772,laser,16,
326.140075,laser,117,
326.144409,laser,24,
326.147644,tfmini,50,1579
326.149078,laser,7,
326.150817,tfmini,28731,39257
326.152832,tfmini,307,4392
326.157348,laser,134,
326.161743,laser,6,
326.166076,laser,2,
326.168426,tfmini,0,2307
326.169860,tfmini,0,2307
326.172088,tfmini,0,1910
326.174652,laser,21,
326.178619,tfmini,643,2038
326.183258,laser,16,
326.187561,laser,365,
326.191894,laser,68,
326.193542,tfmini,6297,63232
326.196228,laser,14,
326.198242,tfmini,39321,0
326.200531,laser,39,
326.204925,laser,6,
326.209197,laser,11,
326.213470,laser,91,
326.217895,laser,3,
326.222137,laser,27,
326.226440,laser,44,
326.230834,laser,6,
326.235076,laser,51,
326.236846,tfmini,2532,39321
326.239410,laser,6,
326.243774,laser,5,
326.248077,laser,10,
326.251281,tfmini,61,2586
326.252746,laser,4,
326.256652,laser,148,
326.261016,laser,4,
326.262756,tfmini,748,1548
326.264282,tfmini,565,366
326.265716,laser,4,
326.267700,tfmini,664,3166
326.269561,laser,382,
326.273956,laser,9,
326.277618,tfmini,303,2844
326.282623,laser,1,
326.286926,laser,21,
326.291107,tfmini,742,283
326.293395,tfmini,0,1739
326.295593,laser,0,
326.297088,tfmini,0,22981
326.299865,laser,8,
326.304138,laser,791,
326.308471,laser,60,
326.312774,laser,362,
326.317077,laser,79,
326.321411,laser,528,
326.325775,laser,18,
326.327026,tfmini,239,311
326.328582,tfmini,0,4615
326.329986,tfmini,394,4615
326.334381,laser,53,
326.337371,tfmini,51353,32768
326.339050,laser,4,
326.343048,laser,21,
326.345153,tfmini,1945,15360
326.346923,tfmini,0,2612
326.350311,tfmini,240,1993
326.351806,laser,2,
326.356018,laser,3,
326.360290,laser,17,
326.364562,laser,468,
326.368896,laser,92,
326.373229,laser,254,
326.375610,tfmini,0,2092
326.377593,laser,0,
326.381866,laser,72,
326.383178,tfmini,566,2101
326.385406,tfmini,659,3581
326.386871,laser,12,
326.390502,laser,92,
326.393707,tfmini,527,39257
326.395263,laser,1,
326.399139,laser,54,
326.403411,laser,100,
326.407775,laser,7,
326.412139,laser,5,
326.413970,tfmini,763,8465
326.416442,laser,7,
326.420684,laser,977,
326.421905,tfmini,564,334
326.424346,tfmini,0,4941
326.425720,laser,25,
326.429443,laser,1,
326.433654,laser,48,
326.438018,laser,6,
326.441192,tfmini,563,381
326.442626,laser,3,
326.446655,laser,3,
326.448669,tfmini,60825,13568
326.450897,laser,32,
326.455291,laser,5,
326.458587,tfmini,666,33491
326.460174,laser,4,
326.463897,laser,5,
326.466247,tfmini,2529,39310
326.468231,laser,6,
326.472473,laser,260,
326.476867,laser,4,
326.478454,tfmini,2457,22937
326.481140,laser,14,
326.485443,laser,74,
326.489715,laser,128,
326.491668,tfmini,662,6155
326.494110,laser,3,
326.498382,laser,135,
326.500823,tfmini,0,39169
326.502746,laser,18,
326.507049,laser,44,
326.511199,tfmini,2557,39257
326.515655,laser,774,
326.519287,tfmini,656,338
326.520721,laser,140,
326.521942,tfmini,318,39185
326.524353,laser,3,
326.526916,tfmini,153,13568
326.528625,laser,11,
326.532897,laser,537,
326.537200,laser,132,
326.538574,tfmini,753,22873
326.541229,tfmini,146,2050
326.545867,laser,48,
326.550262,laser,2,
326.552001,tfmini,0,39200
326.554565,laser,4,
326.558807,laser,170,
326.561126,tfmini,2457,13058
326.563201,laser,5,
326.567565,laser,2,
326.570739,tfmini,738,351
326.572235,laser,8,
326.576110,laser,30,
326.580383,laser,702,
326.582092,tfmini,59,39214
326.584777,laser,9,
326.588073,tfmini,651,3430
326.589569,laser,8,
326.593444,laser,4,
326.597686,laser,23,
326.601989,laser,59,
326.606414,laser,3,
326.610626,laser,13,
326.612457,tfmini,33945,33024
326.614929,laser,21,
326.619232,laser,267,
326.623565,laser,77,
326.625366,tfmini,304,2063
326.627868,laser,345,
326.632202,laser,103,
326.636505,laser,77,
326.637847,tfmini,22937,196
326.640838,laser,30,
326.642486,tfmini,0,2017
326.645019,tfmini,551,287
326.649505,laser,8,
326.653778,laser,80,
326.658172,laser,7,
326.659332,tfmini,398,308
326.662506,laser,0,
326.666748,laser,10,
326.671051,laser,130,
326.675384,laser,20,
326.679687,laser,38,
326.681091,tfmini,155,298
326.684020,laser,11,
326.688323,laser,110,
326.690490,tfmini,22937,784
326.692626,laser,36,
326.694885,tfmini,39170,52377
326.696899,laser,543,
326.700805,tfmini,0,2093
326.702941,tfmini,0,22785
326.705657,laser,9,
326.709899,laser,35,
326.714294,laser,2,
326.715637,tfmini,22819,1945
326.718566,laser,5,
326.721160,tfmini,569,4709
326.722869,laser,7,
326.724731,tfmini,647,330
326.727142,laser,99,
326.731445,laser,82,
326.733245,tfmini,22807,39204
326.735809,laser,0,
326.740203,laser,4,
326.744415,laser,27,
326.746307,tfmini,556,4403
326.748779,laser,1,
326.753143,laser,3,
326.755096,tfmini,13056,22937
326.757354,laser,872,
326.759033,tfmini,45,303
326.761749,laser,0,
326.766021,laser,8,
326.770355,laser,2,
326.774597,laser,380,
326.778015,tfmini,0,4203
326.779418,laser,6,
326.783294,laser,6,
326.787414,tfmini,558,2031
326.788970,tfmini,63833,39170
326.791931,laser,11,
326.796234,laser,65,
326.799804,tfmini,39169,6809
326.801757,tfmini,13,2024
326.804901,laser,6,
326.806884,tfmini,0,2587
326.809204,laser,5,
326.813476,laser,74,
326.816375,tfmini,317,3087
326.817932,laser,4,
326.822143,laser,4,
326.826385,laser,615,
326.828369,tfmini,241,23017
326.830810,laser,5,
326.832763,tfmini,405,39397
326.835052,laser,137,
326.838195,tfmini,141,33331
326.839782,laser,4,
326.843658,laser,603,
326.846466,tfmini,737,6900
326.848052,laser,3,
326.850616,tfmini,310,2643
326.852355,laser,7,
326.855926,tfmini,0,6454
326.857299,laser,10,
326.860992,laser,8,
326.865356,laser,4,
326.868408,tfmini,155,2001
326.869934,laser,1,
326.871032,tfmini,0,2001
326.873931,laser,8,
326.878265,laser,2,
326.882507,laser,217,
326.884552,tfmini,0,4361
326.885986,tfmini,315,4361
326.887481,laser,7,
326.890563,tfmini,745,3791
326.895446,laser,328,
326.899780,laser,88,
326.902282,tfmini,0,2048
326.904174,laser,0,
326.908447,laser,20,
326.912506,tfmini,644,23001
326.915649,tfmini,759,2038
326.917144,laser,7,
326.918487,tfmini,772,28718
326.920806,tfmini,150,2037
326.923889,tfmini,641,4881
326.925659,laser,249,
326.929138,tfmini,0,2761
326.930572,laser,3,
326.933990,tfmini,30,2079
326.937774,tfmini,574,2025
326.939300,laser,9,
326.943054,laser,0,
326.947265,laser,36,
326.948791,tfmini,0,2011
326.951538,laser,830,
326.955902,laser,33,
326.960205,laser,355,
326.964508,laser,573,
326.968841,laser,67,
326.973236,laser,2,
326.977478,laser,9,
326.979095,tfmini,24,2023
326.981750,laser,208,
326.986114,laser,20,
326.990386,laser,472,
326.994720,laser,36,
326.999053,tfmini,0,2022
327.003448,laser,4,
327.007720,laser,6,
327.012054,laser,3,
327.016326,laser,108,
327.017913,tfmini,33689,7936
327.020599,laser,276,
327.025024,laser,0,
327.026245,tfmini,515,381
327.029296,laser,5,
327.033599,laser,16,
327.037841,laser,686,
327.041992,tfmini,494,2030
327.045257,tfmini,134,2020
327.046752,laser,14,
327.050872,laser,7,
327.052825,tfmini,575,39257
327.055236,laser,3,
327.059509,laser,7,
327.063842,laser,5,
327.068206,laser,0,
327.069549,tfmini,39321,797
327.072418,laser,56,
327.076812,laser,3,
327.081054,laser,12,
327.085144,tfmini,157,307
327.089721,laser,5,
327.093627,tfmini,541,2049
327.098327,laser,8,
327.099456,tfmini,39170,50521
327.102661,laser,12,
327.104675,tfmini,315,22873
327.106964,laser,3,
327.111328,laser,6,
327.115570,laser,18,
327.117248,tfmini,532,3683
327.119964,laser,5,
327.124145,laser,541,
327.128509,laser,209,
327.132843,laser,121,
327.134399,tfmini,22937,0
327.137176,laser,9,
327.141448,laser,198,
327.145782,laser,75,
327.150085,laser,183,
327.151397,tfmini,0,2028
327.154418,laser,34,
327.158691,laser,730,
327.162109,tfmini,2649,4608
327.163604,laser,4,
327.167358,laser,5,
327.171722,laser,5,
327.175964,laser,531,
327.178283,tfmini,543,4069
327.180297,laser,439,
327.184600,laser,30,
327.186859,tfmini,22873,0
327.189025,laser,2,
327.193237,laser,47,
327.197540,laser,386,
327.201873,laser,52,
327.203765,tfmini,519,3566
327.206207,laser,0,
327.210510,laser,334,
327.214813,laser,34,
327.219146,laser,164,
327.223480,laser,15,
327.226593,tfmini,150,2013
327.228057,laser,3,
327.230285,tfmini,765,3356
327.232147,laser,3,
327.233917,tfmini,557,340
327.236389,laser,320,
327.240692,laser,52,
327.245117,laser,7,
327.249420,laser,1,
327.251373,tfmini,739,1614
327.253692,laser,6,
327.258087,laser,1,
327.260925,tfmini,0,5892
327.262359,laser,4,
327.263488,tfmini,0,22793
327.266632,laser,33,
327.269378,tfmini,147,33532
327.270904,laser,732,
327.275268,laser,26,
327.279541,laser,53,
327.281341,tfmini,15513,61953
327.283966,laser,0,
327.288269,laser,4,
327.292205,tfmini,399,302
327.296447,tfmini,39257,792
327.301147,laser,13,
327.304748,tfmini,739,275
327.306213,laser,84,
327.309753,laser,46,
327.312042,tfmini,0,39203
327.314086,laser,57,
327.316223,tfmini,241,292
327.318389,laser,32,
327.322357,tfmini,745,3786
327.324401,tfmini,3929,3
327.327026,laser,23,
327.330993,tfmini,660,334
327.333709,tfmini,0,38435
327.335754,laser,8,
327.339996,laser,9,
327.344390,laser,0,
327.345855,tfmini,532,3636
327.348663,laser,3,
327.352935,laser,10,
327.357238,laser,34,
327.361541,laser,792,
327.365875,laser,17,
327.370178,laser,66,
327.372802,tfmini,668,3698
327.374298,tfmini,752,2034
327.375885,tfmini,540,22937
327.378845,laser,7,
327.383117,laser,100,
327.387451,laser,7,
327.391723,laser,468,
327.395629,tfmini,565,2022
327.399902,tfmini,39196,61785
327.404724,laser,8,
327.408294,tfmini,559,346
327.409729,laser,11,
327.413421,laser,4,
327.417633,laser,116,
327.419342,tfmini,131,303
327.421997,laser,6,
327.426239,laser,114,
327.428924,tfmini,764,8449
327.430603,laser,144,
327.433868,tfmini,660,343
327.435333,laser,1,
327.437530,tfmini,3993,60416
327.439239,laser,7,
327.441955,tfmini,22937,40192
327.443572,laser,6,
327.446563,tfmini,143,293
327.447998,laser,6,
327.450958,tfmini,133,3290
327.452453,laser,18,
327.456481,laser,12,
327.460784,laser,47,
327.465118,laser,62,
327.468231,tfmini,231,2599
327.469696,laser,4,
327.473724,laser,115,
327.475921,tfmini,128,3142
327.478057,laser,67,
327.482421,laser,6,
327.486724,laser,11,
327.488372,tfmini,60249,58880
327.490997,laser,0,
327.495361,laser,5,
327.499053,tfmini,814,2007
327.502380,tfmini,151,2022
327.503997,laser,6,
327.505615,tfmini,61670,22937
327.508209,laser,777,
327.512542,laser,77,
327.516906,laser,19,
327.518310,tfmini,39320,61529
327.521270,laser,7,
327.525543,laser,14,
327.529144,tfmini,39577,54784
327.534210,laser,5,
327.536193,tfmini,0,1838
327.537597,tfmini,0,1838
327.539001,laser,0,
327.540130,tfmini,0,22829
327.542785,laser,11,
327.547058,laser,29,
327.548339,tfmini,302,61456
327.551391,laser,108,
327.553955,tfmini,785,22832
327.555786,laser,3,
327.559997,laser,913,
327.563262,tfmini,0,2026
327.564697,laser,4,
327.568695,laser,7,
327.570037,tfmini,245,39206
327.572967,laser,57,
327.576324,tfmini,745,3791
327.577850,laser,8,
327.581604,laser,18,
327.583496,tfmini,0,2024
327.585998,laser,3,
327.587921,tfmini,654,339
327.589782,tfmini,0,2430
327.592102,tfmini,39168,153
327.594482,laser,471,
327.597045,tfmini,0,14870
327.598876,laser,6,
327.601837,tfmini,530,3647
327.603363,laser,5,
327.605682,tfmini,769,35183
327.607482,laser,21,
327.611785,laser,119,
327.616119,laser,22,
327.617645,tfmini,0,39316
327.620452,laser,17,
327.624725,laser,100,
327.629058,laser,1,
327.633453,laser,3,
327.637664,laser,88,
327.641998,laser,411,
327.643310,tfmini,0,22822
327.646331,laser,13,
327.650634,laser,39,
327.654907,laser,481,
327.659271,laser,55,
327.663635,laser,2,
327.667907,laser,5,
327.669250,tfmini,22784,89
327.672210,laser,12,
327.676513,laser,28,
327.680786,laser,76,
327.685211,laser,4,
327.689483,laser,10,
327.691131,tfmini,3737,59648
327.693817,laser,0,
327.698089,laser,25,
327.699829,tfmini,145,302
327.702362,laser,345,
327.706695,laser,51,
327.709197,tfmini,762,8260
327.711029,laser,6,
327.713989,tfmini,651,349
327.715423,laser,5,
327.719604,laser,660,
327.723358,tfmini,285,2615
327.728302,laser,27,
327.732604,laser,8,
327.734802,tfmini,749,7716
327.736907,laser,36,
327.741271,laser,5,
327.744995,tfmini,0,5607
327.746429,tfmini,56064,22937
327.749877,laser,8,
327.754150,laser,32,
327.757873,tfmini,273,2003
327.759460,tfmini,0,39257
327.762847,laser,7,
327.767181,laser,0,
327.771453,laser,3,
327.772583,tfmini,406,2030
327.775207,tfmini,299,2861
327.778656,tfmini,810,33737
327.780212,laser,4,
327.784362,laser,61,
327.788635,laser,577,
327.790344,tfmini,0,2340
327.793060,laser,8,
327.797271,laser,73,
327.798950,tfmini,136,22824
327.801483,tfmini,286,4080
327.805969,laser,1,
327.809051,tfmini,156,55792
327.810577,laser,5,
327.814605,laser,8,
327.818939,laser,6,
327.823181,laser,66,
327.824584,tfmini,304,39257
327.827453,laser,350,
327.831817,laser,24,
327.835205,tfmini,39321,219
327.836700,laser,2,
327.840484,laser,4,
327.844512,tfmini,0,2113
327.849090,laser,8,
327.853454,laser,4,
327.857696,laser,11,
327.862030,laser,10,
327.866302,laser,20,
327.870605,laser,144,
327.872589,tfmini,0,38153
327.875000,laser,5,
327.877288,tfmini,0,14613
327.878814,tfmini,551,14613
327.883422,tfmini,547,22873
327.886932,tfmini,0,2049
327.888366,laser,4,
327.892211,laser,6,
327.896026,tfmini,0,2802
327.898925,tfmini,28,2083
327.900817,laser,13,
327.905151,laser,33,
327.909454,tfmini,541,39321
327.913757,laser,65,
327.918090,laser,67,
327.922454,laser,4,
327.926727,laser,29,
327.928619,tfmini,0,15160
327.930999,laser,28,
327.933044,tfmini,2201,34306
327.935394,laser,6,
327.937957,tfmini,25077,22873
327.939605,laser,332,
327.943939,laser,156,
327.948303,laser,11,
327.952575,laser,77,
327.954467,tfmini,0,15678
327.955932,tfmini,539,15678
327.957489,laser,7,
327.959838,tfmini,516,3560
327.961334,laser,1,
327.965606,laser,7,
327.967803,tfmini,39257,534
327.969848,laser,26,
327.974151,laser,38,
327.978546,laser,12,
327.982849,laser,4,
327.987091,laser,45,
327.988861,tfmini,25063,22873
327.991485,laser,1,
327.995758,laser,13,
328.000061,laser,25,
328.004333,laser,264,
328.008666,laser,26,
328.010253,tfmini,39257,136
328.012969,laser,50,
328.017272,laser,544,
328.021606,laser,52,
328.025909,laser,73,
328.029632,tfmini,252,280
328.033172,tfmini,272,2026
328.034667,laser,4,
328.038909,laser,2,
328.043121,laser,427,
328.047454,laser,85,
328.051788,laser,191,
328.056091,laser,86,
328.058807,tfmini,671,33336
328.060485,laser,7,
328.062469,tfmini,49561,7168
328.064758,laser,0,
328.069122,laser,0,
328.071441,tfmini,297,2810
328.073333,laser,105,
328.077697,laser,3,
328.078826,tfmini,0,5959
328.082061,laser,7,
328.083740,tfmini,22916,57689
328.086303,laser,19,
328.090637,laser,46,
328.093566,tfmini,737,6901
328.095062,laser,2,
328.099304,laser,2,
328.103576,laser,6,
328.107910,laser,0,
328.109161,tfmini,58713,9730
328.112213,laser,6,
328.116485,laser,25,
328.120758,laser,458,
328.124023,tfmini,0,1801
328.125457,laser,1,
328.129486,laser,9,
328.133697,laser,314,
328.138061,laser,85,
328.142333,laser,303,
328.146697,laser,52,
328.150970,laser,51,
328.155273,laser,568,
328.159606,laser,109,
328.163940,laser,29,
328.168212,laser,87,
328.169647,tfmini,0,22937
328.172576,laser,29,
328.174102,tfmini,656,343
328.176910,laser,19,
328.181182,laser,17,
328.185516,laser,45,
328.189788,laser,999,
328.191345,tfmini,774,2374
328.194213,laser,2,
328.198425,laser,63,
328.202728,laser,633,
328.207061,laser,37,
328.211151,tfmini,640,2042
328.215667,laser,47,
328.217590,tfmini,769,11220
328.220001,laser,27,
328.224273,laser,485,
328.225646,tfmini,575,333
328.228668,laser,0,
328.232910,laser,746,
328.237243,laser,38,
328.238922,tfmini,525,3591
328.241668,laser,5,
328.245880,laser,65,
328.250183,laser,407,
328.253692,tfmini,0,3174
328.255065,laser,5,
328.256195,tfmini,0,39257
328.258880,laser,5,
328.263122,laser,174,
328.267456,laser,36,
328.269226,tfmini,538,39257
328.271759,laser,34,
328.276062,laser,277,
328.280395,laser,22,
328.281921,tfmini,0,39321
328.284729,laser,5,
328.289001,laser,140,
328.293304,laser,835,
328.297637,laser,68,
328.301452,tfmini,553,359
328.302917,tfmini,18,2045
328.306243,laser,514,
328.307556,tfmini,0,39321
328.310546,laser,125,
328.314910,laser,22,
328.318023,tfmini,2445,23001
328.319610,laser,4,
328.323516,laser,78,
328.327819,laser,891,
328.332183,laser,7,
328.333679,tfmini,483,22937
328.336456,laser,33,
32.338500,tfmini,298,309
328.340728,laser,237,
328.345092,laser,17,
328.348693,tfmini,644,383
328.350189,laser,520,
328.353759,laser,6,
328.355773,tfmini,89,61696
328.358001,laser,42,
328.362426,laser,3,
328.365112,tfmini,0,33118
328.366699,laser,7,
328.370971,laser,23,
328.374664,tfmini,561,291
328.376434,tfmini,748,3077
