timestamp_sec,source,value1,value2
632.801635,laser,7,
632.805541,laser,121,
632.809570,laser,46,
632.811767,tfmini,39257,770
632.813659,laser,8,
632.817687,laser,6,
632.820373,tfmini,153,38403
632.821899,laser,4,
632.825195,tfmini,574,304
632.829711,laser,1,
632.833740,laser,39,
632.837768,laser,8,
632.841735,laser,6,
632.845764,laser,294,
632.847961,tfmini,28926,39321
632.849792,laser,9,
632.853820,laser,6,
632.857788,laser,159,
632.861083,tfmini,0,2037
632.862487,laser,0,
632.865844,laser,2,
632.869873,laser,122,
632.872680,tfmini,521,280
632.874145,laser,6,
632.877014,tfmini,298,1637
632.878540,laser,0,
632.881896,laser,753,
632.883728,tfmini,668,279
632.885925,laser,13,
632.887573,tfmini,4,1617
632.889831,laser,655,
632.894042,laser,12,
632.895874,tfmini,232,2340
632.898010,laser,11,
632.900878,tfmini,0,597
632.902221,laser,6,
632.906127,laser,7,
632.910095,laser,4,
632.914062,laser,8,
632.918090,laser,42,
632.922119,laser,12,
632.924499,tfmini,0,6630
632.926086,laser,176,
632.929809,tfmini,157,1282
632.934143,laser,293,
632.936584,tfmini,289,2084
632.938171,laser,9,
632.940185,tfmini,274,453
632.942199,laser,39,
632.945678,tfmini,315,2427
632.950256,laser,6,
632.954223,laser,51,
632.958251,laser,5,
632.962280,laser,8,
632.966247,laser,33,
632.967773,tfmini,250,2000
632.970275,laser,87,
632.974365,laser,4,
632.975463,tfmini,748,1845
632.978332,laser,875,
632.981567,tfmini,270,3857
632.983032,laser,5,
632.986328,laser,864,
632.990478,laser,8,
632.994445,laser,5,
632.995788,tfmini,405,22823
632.998413,laser,8,
633.002441,laser,529,
633.006469,laser,9,
633.010498,laser,8,
633.014587,laser,0,
633.016784,tfmini,772,34106
633.018554,laser,4,
633.021240,tfmini,153,14339
633.022827,laser,4,
633.026550,laser,10,
633.029052,tfmini,39321,764
633.030639,laser,6,
633.034545,laser,74,
633.038574,laser,816,
633.042663,laser,4,
633.046630,laser,3,
633.048522,tfmini,39168,1113
633.050659,laser,19,
633.054748,laser,6,
633.056213,tfmini,519,310
633.058715,laser,8,
633.062744,laser,32,
633.066772,laser,7,
633.068603,tfmini,22810,12121
633.070678,tfmini,757,291
633.073242,tfmini,157,2006
633.074768,laser,417,
633.078796,laser,9,
633.082702,laser,174,
633.086853,laser,15,
633.089355,tfmini,304,1603
633.090820,laser,11,
633.094787,laser,157,
633.098876,laser,12,
633.100036,tfmini,0,1579
633.101440,tfmini,23026,153
633.102966,laser,6,
633.106872,laser,7,
633.109191,tfmini,0,523
633.110900,laser,10,
633.114624,tfmini,0,775
633.117736,tfmini,48,772
633.119140,laser,14,
633.122985,laser,6,
633.125000,tfmini,232,2021
633.126892,laser,18,
633.130920,laser,8,
633.134948,laser,32,
633.138793,tfmini,263,317
633.140258,tfmini,22937,0
633.142883,laser,68,
633.147033,laser,383,
633.150817,tfmini,22793,1689
633.155029,laser,42,
633.159057,laser,197,
633.163146,laser,4,
633.167053,laser,135,
633.168823,tfmini,235,22873
633.171142,laser,27,
633.172546,tfmini,483,314
633.174011,tfmini,314,314
633.175415,laser,2,
633.176574,tfmini,397,4406
633.179077,laser,203,
633.183166,laser,12,
633.187133,laser,97,
633.191223,laser,4,
633.193115,tfmini,500,293
633.195129,laser,987,
633.196655,tfmini,512,2017
633.198120,tfmini,33,2017
633.199645,laser,6,
633.203125,laser,115,
633.206054,tfmini,509,39217
633.207702,laser,4,
633.209350,tfmini,563,2050
633.210998,tfmini,756,22800
633.215209,laser,35,
633.219238,laser,220,
633.221557,tfmini,2905,49923
633.223266,laser,19,
633.225341,tfmini,0,2012
633.227355,laser,9,
633.229736,tfmini,523,301
633.231323,tfmini,774,34817
633.234191,tfmini,767,16170
633.235778,laser,5,
633.239318,laser,456,
633.241699,tfmini,661,16125
633.243408,laser,21,
633.244689,tfmini,640,293
633.247375,laser,33,
633.251403,laser,8,
633.255432,laser,61,
633.259460,laser,4,
633.263488,laser,7,
633.267272,tfmini,520,312
633.271484,laser,6,
633.275512,laser,2,
633.279479,laser,81,
633.283569,laser,5,
633.286499,tfmini,155,2008
633.288085,laser,2,
633.291564,laser,79,
633.295532,tfmini,0,1834
633.297729,tfmini,764,363
633.299560,laser,14,
633.303588,laser,17,
633.307556,laser,192,
633.311523,laser,269,
633.315185,tfmini,561,376
633.319641,laser,304,
633.322448,tfmini,0,589
633.323852,laser,4,
633.327697,laser,159,
633.331665,laser,704,
633.335754,laser,9,
633.338012,tfmini,89,15104
633.339843,laser,6,
633.342529,tfmini,89,62720
633.344055,laser,3,
633.347717,laser,921,
633.350952,tfmini,0,39280
633.352478,laser,6,
633.355834,laser,5,
633.359863,laser,11,
633.363891,laser,8,
633.367675,tfmini,392,306
633.371765,laser,96,
633.375854,laser,68,
633.379882,laser,6,
633.382629,tfmini,480,3111
633.384155,laser,4,
633.387878,laser,414,
633.389221,tfmini,643,2040
633.390808,tfmini,237,39416
633.392333,laser,2,
633.395996,laser,5,
633.397827,tfmini,745,2010
633.400085,laser,4,
633.401428,tfmini,510,3389
633.403991,laser,23,
633.408081,laser,5,
633.412048,laser,11,
633.416015,laser,119,
633.419982,laser,82,
633.424072,laser,25,
633.428100,laser,7,
633.432006,laser,964,
633.434570,tfmini,792,35535
633.436096,laser,69,
633.440124,laser,7,
633.443969,tfmini,645,454
633.446655,tfmini,156,2022
633.448181,laser,19,
633.452087,laser,977,
633.455749,tfmini,153,2015
633.458496,tfmini,575,313
633.460205,laser,8,
633.462097,tfmini,64921,29186
633.464172,laser,99,
633.468200,laser,6,
633.470825,tfmini,39169,64921
633.472473,laser,4,
633.475646,tfmini,573,311
633.477111,laser,9,
633.480346,laser,5,
633.483398,tfmini,641,313
633.484863,laser,3,
633.488403,laser,6,
633.491088,tfmini,2550,22873
633.492614,laser,6,
633.495361,tfmini,760,39257
633.496887,laser,3,
633.500305,laser,148,
633.503784,tfmini,39577,57344
633.506408,tfmini,750,39247
633.508361,laser,125,
633.510375,tfmini,671,39210
633.512390,laser,58,
633.516418,laser,9,
633.520446,laser,22,
633.521667,tfmini,0,1815
633.524353,laser,816,
633.528381,laser,117,
633.530517,tfmini,482,3377
633.532470,laser,76,
633.536499,laser,10,
633.540405,laser,74,
633.544555,laser,7,
633.548461,laser,261,
633.552001,tfmini,57,995
633.553405,laser,4,
633.555541,tfmini,89,14336
633.557006,laser,6,
633.560485,laser,445,
633.564270,tfmini,550,6263
633.568603,laser,90,
633.570251,tfmini,0,7712
633.572631,laser,8,
633.576599,laser,7,
633.578247,tfmini,294,300
633.580688,laser,26,
633.583984,tfmini,295,2088
633.585510,laser,5,
633.588562,tfmini,413,2580
633.590820,tfmini,89,2304
633.592712,laser,1,
633.594116,tfmini,309,307
633.596679,laser,113,
633.600646,laser,161,
633.604736,laser,93,
633.608764,laser,8,
633.610229,tfmini,406,39321
633.612731,laser,5,
633.616760,laser,52,
633.620788,laser,7,
633.622802,tfmini,275,3910
633.624816,laser,5,
633.628845,laser,10,
633.632751,laser,120,
633.634887,tfmini,131,26858
633.636779,laser,33,
633.640869,laser,2,
633.644836,laser,13,
633.648925,laser,8,
633.651855,tfmini,736,312
633.653320,laser,3,
633.656982,laser,7,
633.658569,tfmini,0,2036
633.660888,laser,567,
633.664916,laser,171,
633.667724,tfmini,768,33090
633.669250,laser,3,
633.672912,laser,28,
633.675903,tfmini,22873,766
633.677429,laser,5,
633.680847,tfmini,146,2036
633.682373,tfmini,0,2036
633.684997,laser,6,
633.688781,tfmini,0,2027
633.693054,laser,3,
633.694335,tfmini,22937,771
633.697021,laser,62,
633.701049,laser,272,
633.705139,laser,3,
633.707336,tfmini,763,22873
633.709045,laser,77,
633.713073,laser,371,
633.714416,tfmini,0,2027
633.717163,laser,9,
633.721069,laser,95,
633.725219,laser,7,
633.729125,laser,19,
633.733154,laser,8,
633.735778,tfmini,158,1992
633.737304,laser,5,
633.741210,laser,23,
633.745117,tfmini,0,1629
633.746582,tfmini,39172,65369
633.749267,laser,8,
633.753295,laser,4,
633.757324,laser,0,
633.761291,laser,27,
633.762817,tfmini,0,466
633.765258,laser,39,
633.769287,laser,8,
633.773254,tfmini,59392,22793
633.777343,laser,4,
633.781372,laser,10,
633.785400,laser,5,
633.789428,laser,7,
633.793273,laser,581,
633.795715,tfmini,0,22795
633.797424,laser,11,
633.801452,laser,6,
633.804870,tfmini,295,2050
633.807067,tfmini,89,22784
633.809143,tfmini,523,2019
633.813415,laser,37,
633.815429,tfmini,0,3045
633.817443,laser,8,
633.821411,laser,113,
633.823669,tfmini,292,306
633.825256,tfmini,295,3642
633.826843,tfmini,642,22873
633.829467,laser,30,
633.833496,laser,198,
633.837585,laser,0,
633.841491,laser,54,
633.845581,laser,122,
633.847167,tfmini,234,2037
633.849609,laser,6,
633.853515,laser,161,
633.857666,laser,12,
633.861633,laser,6,
633.865661,laser,6,
633.869689,laser,14,
633.873718,laser,9,
633.874816,tfmini,555,2034
633.877624,laser,10,
633.881713,laser,17,
633.885437,tfmini,59550,22937
633.889404,tfmini,521,306
633.890930,tfmini,1177,60419
633.893737,laser,72,
633.897766,laser,7,
633.899780,tfmini,762,15402
633.901733,laser,7,
633.905761,laser,71,
633.908508,tfmini,39417,64857
633.910095,laser,4,
633.912170,tfmini,39175,22873
633.913879,laser,4,
633.916259,tfmini,515,274
633.917785,laser,726,
633.919738,tfmini,151,2027
633.921813,laser,36,
633.925842,laser,10,
633.929931,laser,4,
633.931762,tfmini,23030,89
633.933898,laser,8,
633.937927,laser,0,
633.941894,laser,27,
633.943908,tfmini,748,22937
633.945861,laser,645,
633.949951,laser,6,
633.953918,laser,24,
633.958007,laser,6,
633.961364,tfmini,651,347
633.962768,laser,5,
633.963928,tfmini,669,4642
633.965576,tfmini,159,1825
633.969970,laser,174,
633.973937,laser,61,
633.978027,laser,29,
633.982055,laser,5,
633.986022,laser,0,
633.989624,tfmini,0,478
633.990966,laser,120,
633.993041,tfmini,0,759
633.994445,laser,15,
633.998107,laser,6,
634.002197,laser,0,
634.006225,laser,5,
634.010192,laser,5,
634.012207,tfmini,0,5178
634.014160,laser,142,
634.018188,laser,0,
634.022094,laser,232,
634.025085,tfmini,246,1641
634.026611,laser,6,
634.030273,laser,8,
634.034118,laser,617,
634.038208,laser,41,
634.042297,laser,3,
634.044372,tfmini,0,39180
634.046203,laser,45,
634.050231,laser,378,
634.054321,laser,7,
634.058227,laser,833,
634.060607,tfmini,389,4217
634.062377,laser,5,
634.066284,laser,130,
634.070251,laser,156,
634.074340,laser,18,
634.076965,tfmini,275,3955
634.078491,laser,5,
634.081359,tfmini,274,4097
634.082885,laser,3,
634.086425,laser,105,
634.088195,tfmini,526,2041
634.090393,laser,742,
634.092163,tfmini,543,2034
634.094482,laser,3,
634.095581,tfmini,540,4099
634.098510,laser,6,
634.100585,tfmini,22,23025
634.102478,laser,11,
634.103637,tfmini,764,35042
634.106506,laser,8,
634.108398,tfmini,60061,39257
634.110534,laser,9,
634.112365,tfmini,657,298
634.114440,laser,156,
634.118408,laser,215,
634.122497,laser,32,
634.125122,tfmini,640,312
634.126647,laser,8,
634.130493,laser,10,
634.134521,laser,15,
634.138427,tfmini,0,2020
634.139831,tfmini,22930,64345
634.142578,laser,7,
634.146606,laser,24,
634.150634,laser,5,
634.154602,laser,5,
634.156738,tfmini,11519,22937
634.158630,laser,39,
634.162658,laser,5,
634.166625,laser,7,
634.170715,laser,45,
634.174743,laser,5,
634.178710,laser,4,
634.182739,laser,83,
634.186767,laser,5,
634.190673,laser,82,
634.194763,laser,163,
634.198730,laser,37,
634.202819,laser,3,
634.206848,laser,14,
634.210876,laser,3,
634.214721,laser,903,
634.218261,tfmini,0,525
634.219665,laser,2,
634.222839,laser,37,
634.226867,laser,4,
634.229980,tfmini,282,3867
634.231445,laser,2,
634.234802,laser,542,
634.237731,tfmini,0,1315
634.239196,laser,11,
634.240295,tfmini,26,1315
634.242980,laser,4,
634.244323,tfmini,140,1242
634.246948,laser,4,
634.250488,tfmini,0,1792
634.255004,laser,11,
634.258850,tfmini,273,316
634.260986,tfmini,398,2356
634.262939,laser,27,
634.267028,laser,57,
634.271057,laser,4,
634.273132,tfmini,2816,22937
634.275024,laser,11,
634.278198,tfmini,260,3148
634.279724,laser,6,
634.283020,laser,39,
634.285583,tfmini,39321,59409
634.287170,laser,4,
634.291137,laser,3,
634.295043,laser,587,
634.299011,laser,764,
634.303100,laser,50,
634.307189,laser,9,
634.311096,laser,29,
634.314636,tfmini,287,310
634.316101,laser,36,
634.317993,tfmini,573,35267
634.319580,laser,4,
634.323181,laser,5,
634.326660,tfmini,22917,5785
634.331237,laser,6,
634.335205,laser,9,
634.339294,laser,14,
634.341369,tfmini,774,34121
634.343139,laser,537,
634.347290,laser,10,
634.351318,laser,10,
634.353393,tfmini,766,15643
634.355346,laser,0,
634.357971,tfmini,39321,766
634.359497,laser,3,
634.363403,laser,7,
634.367370,laser,4,
634.369995,tfmini,763,39209
634.371520,laser,3,
634.374572,tfmini,775,39177
634.376098,laser,6,
634.379394,laser,0,
634.381652,tfmini,519,300
634.383361,laser,8,
634.387329,laser,560,
634.391418,laser,4,
634.393798,tfmini,8182,39321
634.395385,laser,5,
634.399414,laser,511,
634.403442,laser,3,
634.407470,laser,5,
634.411437,laser,38,
634.414855,tfmini,0,1987
634.416259,laser,5,
634.419494,laser,7,
634.423522,laser,7,
634.426330,tfmini,58009,61954
634.427978,laser,0,
634.431457,laser,155,
634.433105,tfmini,0,1646
634.435607,laser,12,
634.439514,laser,559,
634.442687,tfmini,0,500
634.444030,laser,3,
634.447692,laser,7,
634.451599,laser,116,
634.455566,laser,274,
634.458251,tfmini,0,3620
634.459655,laser,11,
634.461608,tfmini,574,2020
634.463623,laser,18,
634.466369,tfmini,318,2035
634.467895,laser,4,
634.471618,laser,252,
634.474670,tfmini,0,59397
634.476074,laser,2,
634.479614,laser,100,
634.481445,tfmini,560,2013
634.483764,laser,8,
634.486877,tfmini,22888,7257
634.488464,laser,5,
634.489929,tfmini,652,2039
634.491577,tfmini,0,39400
634.494506,tfmini,153,2048
634.495971,laser,2,
634.499755,laser,5,
634.503784,laser,4,
634.505004,tfmini,556,1998
634.507751,laser,289,
634.509033,tfmini,397,299
634.511718,laser,61,
634.515869,laser,5,
634.519714,tfmini,652,2018
634.523803,laser,49,
634.525695,tfmini,505,5401
634.527832,laser,67,
634.529357,tfmini,16,2005
634.531372,tfmini,256,3602
634.533996,tfmini,233,39408
634.535827,laser,136,
634.539855,laser,93,
634.543884,laser,97,
634.547973,laser,2,
634.550292,tfmini,564,35577
634.551879,tfmini,408,2019
634.554260,tfmini,228,35565
634.555908,laser,205,
634.558959,tfmini,796,35166
634.560485,laser,7,
634.563903,laser,43,
634.567932,laser,90,
634.570922,tfmini,39302,57753
634.572570,laser,8,
634.575927,laser,23,
634.579895,tfmini,151,2033
634.582519,tfmini,641,304
634.583984,laser,21,
634.587951,laser,562,
634.591979,laser,142,
634.593872,tfmini,517,39215
634.596069,laser,0,
634.598754,tfmini,64345,16642
634.600463,laser,2,
634.602355,tfmini,515,306
634.603881,tfmini,39175,65113
634.608093,laser,38,
634.611083,tfmini,156,2016
634.612548,laser,5,
634.615417,tfmini,642,319
634.616882,laser,4,
634.620178,laser,6,
634.624145,laser,7,
634.625305,tfmini,515,294
634.628234,laser,9,
634.632202,laser,7,
634.636230,laser,6,
634.640197,laser,9,
634.642578,tfmini,150,2020
634.644165,laser,445,
634.647094,tfmini,531,297
634.648559,laser,4,
634.652282,laser,2,
634.655151,tfmini,751,353
634.656616,laser,2,
634.660217,laser,62,
634.662231,tfmini,525,3841
634.663818,tfmini,516,345
634.668273,laser,14,
634.671752,tfmini,148,285
634.673217,laser,836,
634.676330,laser,6,
634.680358,laser,7,
634.684326,laser,4,
634.688354,laser,10,
634.692443,laser,5,
634.694458,tfmini,153,16128
634.696411,laser,0,
634.698913,tfmini,153,5888
634.700500,laser,3,
634.702575,tfmini,671,2043
634.704467,laser,5,
634.708374,laser,557,
634.711608,tfmini,155,1390
634.713073,laser,3,
634.715454,tfmini,755,8040
634.716918,laser,3,
634.719299,tfmini,0,1984
634.720703,laser,5,
634.724487,laser,31,
634.728515,laser,10,
634.730895,tfmini,38912,39321
634.732543,laser,4,
634.736511,laser,4,
634.740539,laser,5,
634.744079,tfmini,489,313
634.748535,laser,7,
634.752563,laser,7,
634.754028,tfmini,0,4626
634.756530,laser,10,
634.760559,laser,18,
634.762512,tfmini,414,307
634.764526,laser,154,
634.768493,laser,92,
634.772521,laser,949,
634.776550,laser,232,
634.780517,laser,36,
634.782287,tfmini,244,2013
634.784667,laser,129,
634.787536,tfmini,640,35268
634.789123,laser,5,
634.792663,laser,8,
634.794616,tfmini,0,2007
634.796691,laser,142,
634.799194,tfmini,129,305
634.800659,laser,172,
634.804748,laser,10,
634.807556,tfmini,782,35425
634.809143,laser,1,
634.812683,laser,263,
634.814819,tfmini,0,2026
634.816711,laser,11,
634.818237,tfmini,643,300
634.820800,laser,8,
634.824768,laser,9,
634.828369,tfmini,22935,153
634.830505,tfmini,765,2357
634.832763,laser,375,
634.834960,tfmini,39417,64857
634.836853,laser,9,
634.840820,laser,9,
634.844787,laser,14,
634.846862,tfmini,769,22793
634.848876,laser,5,
634.852844,laser,6,
634.855102,tfmini,664,11637
634.856872,laser,6,
634.860839,laser,0,
634.864868,laser,4,
634.866638,tfmini,23034,9369
634.868957,laser,7,
634.872802,laser,689,
634.876220,tfmini,154,2026
634.877685,laser,5,
634.879028,tfmini,513,22887
634.880981,laser,5,
634.884887,laser,113,
634.888916,laser,121,
634.893005,laser,10,
634.896911,laser,596,
634.900939,laser,73,
634.904968,laser,59,
634.908691,tfmini,0,1789
634.913024,laser,5,
634.917053,laser,14,
634.921081,laser,6,
634.924926,laser,581,
634.926635,tfmini,14,315
634.929077,laser,16,
634.933105,laser,6,
634.934326,tfmini,244,1027
634.935852,tfmini,289,2025
634.937377,laser,10,
634.941040,laser,236,
634.942749,tfmini,41,1052
634.945068,laser,85,
634.946228,tfmini,0,1359
634.949035,laser,11,
634.953063,laser,94,
634.955566,tfmini,0,8277
634.957214,laser,6,
634.960144,tfmini,281,2023
634.961608,laser,4,
634.965209,laser,12,
634.969116,laser,896,
634.971618,tfmini,22816,59225
634.973327,laser,4,
634.977233,laser,12,
634.979614,tfmini,275,39321
634.981201,laser,32,
634.985229,laser,6,
634.988403,tfmini,285,3379
634.989929,laser,4,
634.993225,laser,76,
634.997253,laser,7,
635.001281,laser,44,
635.003784,tfmini,518,5654
635.005249,laser,11,
635.006469,tfmini,760,2042
635.008972,tfmini,272,3849
635.012145,tfmini,262,3793
635.013671,laser,4,
635.014770,tfmini,281,308
635.017333,laser,9,
635.018493,tfmini,573,23013
635.021301,laser,7,
635.025329,laser,20,
635.027282,tfmini,290,39411
635.029296,laser,131,
635.031860,tfmini,566,2027
635.033325,laser,10,
635.037170,tfmini,812,35613
635.041442,laser,7,
635.045288,laser,424,
635.048461,tfmini,652,297
635.049926,laser,0,
635.051025,tfmini,529,297
635.052673,tfmini,1433,13315
635.054199,laser,7,
635.056457,tfmini,0,2051
635.057861,laser,4,
635.061523,laser,8,
635.065490,laser,5,
635.069519,laser,6,
635.071472,tfmini,764,15558
635.073486,laser,59,
635.076232,tfmini,765,13539
635.077758,laser,6,
635.081542,laser,6,
635.085510,laser,83,
635.089538,laser,5,
635.093505,laser,4,
635.097656,laser,3,
635.101623,laser,4,
635.105529,laser,144,
635.107849,tfmini,39177,55385
635.109558,laser,76,
635.113586,laser,8,
635.115112,tfmini,756,313
635.116638,tfmini,747,39202
635.118225,laser,2,
635.121459,tfmini,563,303
635.124816,tfmini,157,1985
635.126342,laser,0,
635.127441,tfmini,0,1985
635.128906,tfmini,921,40194
635.130432,laser,5,
635.133666,laser,15,
635.137634,laser,52,
635.140197,tfmini,643,3344
635.141723,laser,5,
635.145751,laser,24,
635.148864,tfmini,0,1872
635.150207,laser,1,
635.152465,tfmini,39168,153
635.154052,laser,8,
635.155395,tfmini,0,459
635.157775,laser,33,
635.161804,laser,6,
635.165710,laser,688,
635.167053,tfmini,601,10496
635.169799,laser,35,
635.171508,tfmini,133,317
635.173339,tfmini,0,1066
635.174743,laser,977,
635.177734,laser,103,
635.181823,laser,8,
635.184875,tfmini,11097,8192
635.186523,laser,8,
635.188598,tfmini,89,19200
635.190063,laser,2,
635.193176,tfmini,153,39168
635.194763,laser,10,
635.196716,tfmini,259,306
635.198181,laser,0,
635.201843,laser,6,
635.205871,laser,130,
635.209838,laser,333,
635.213806,laser,969,
635.216003,tfmini,158,22873
635.217895,laser,97,
635.220581,tfmini,39321,0
635.222106,laser,3,
635.226013,laser,3,
635.229980,laser,5,
635.233642,tfmini,258,314
635.235961,tfmini,488,4968
635.238037,laser,6,
635.242004,laser,74,
635.246032,laser,8,
635.248229,tfmini,273,3880
635.250000,laser,5,
635.254089,laser,3,
635.257995,laser,214,
635.262023,laser,34,
635.266052,laser,12,
635.267578,tfmini,282,311
635.270019,laser,129,
635.273986,laser,131,
635.278137,laser,9,
635.282104,laser,5,
635.283386,tfmini,0,2025
635.286132,laser,5,
635.288818,tfmini,780,35374
635.290344,laser,3,
635.294128,laser,11,
635.296142,tfmini,522,303
635.298034,laser,86,
635.301513,tfmini,643,310
635.303039,laser,5,
635.305114,tfmini,65369,5122
635.306701,laser,6,
635.308715,tfmini,0,23020
635.310241,laser,0,
635.314270,laser,3,
635.317504,tfmini,39177,15769
635.321777,tfmini,0,1997
635.325073,tfmini,523,309
635.326477,laser,5,
635.327636,tfmini,770,22907
635.330261,laser,4,
635.334289,laser,4,
635.338317,laser,6,
635.342346,laser,3,
635.344360,tfmini,9986,39321
635.346252,laser,0,
635.347656,tfmini,0,2010
635.350280,laser,107,
635.354248,laser,238,
635.357482,tfmini,556,39257
635.359130,laser,4,
635.362365,laser,14,
635.364257,tfmini,545,5116
635.366271,laser,148,
635.370239,laser,84,
635.371704,tfmini,0,1829
635.374389,laser,7,
635.378295,laser,92,
635.379516,tfmini,1,1635
635.380981,tfmini,496,39180
635.382507,laser,1,
635.386352,laser,82,
635.388793,tfmini,305,2805
635.390380,laser,18,
635.394287,laser,856,
635.398437,laser,8,
635.402404,laser,7,
635.404663,tfmini,0,711
635.406372,laser,105,
635.410461,laser,11,
635.414550,laser,8,
635.418518,laser,0,
635.422485,laser,11,
635.426574,laser,3,
635.428894,tfmini,153,40704
635.430480,laser,65,
635.432434,tfmini,253,300
635.433898,tfmini,153,59392
635.438537,laser,8,
635.442504,laser,9,
635.446533,laser,143,
635.450500,laser,153,
635.452392,tfmini,140,39257
635.454589,laser,1,
635.456176,tfmini,313,294
635.458557,tfmini,400,2386
635.462585,laser,10,
635.464111,tfmini,402,8969
635.466552,laser,8,
635.470703,laser,8,
635.472106,tfmini,413,299
635.474670,laser,5,
635.476318,tfmini,1937,39400
635.478576,laser,11,
635.482238,tfmini,396,4412
635.486572,laser,550,
635.490356,tfmini,487,292
635.494689,laser,8,
635.498596,laser,476,
635.502136,tfmini,294,313
635.503601,laser,603,
635.506835,laser,4,
635.508972,tfmini,47,2043
635.510681,laser,696,
635.514709,laser,339,
635.515930,tfmini,29,2002
635.518859,laser,0,
635.522827,laser,13,
635.524597,tfmini,38,2045
635.526794,laser,7,
635.528015,tfmini,224,22888
635.530151,tfmini,785,35382
635.534790,laser,9,
635.538818,laser,9,
635.542785,laser,42,
635.546875,laser,3,
635.548828,tfmini,65433,59650
635.550842,laser,5,
635.554931,laser,7,
635.558166,tfmini,64921,13826
635.559814,laser,347,
635.562255,tfmini,64409,2306
635.566833,laser,347,
635.570129,tfmini,515,449
635.571594,laser,3,
635.573669,tfmini,158,2015
635.575195,laser,1,
635.578002,tfmini,770,22860
635.579589,laser,4,
635.582824,laser,478,
635.585021,tfmini,0,2060
635.586486,tfmini,26777,22873
635.590942,laser,207,
635.595031,laser,7,
635.597717,tfmini,159,2009
635.599243,laser,4,
635.603027,laser,8,
635.606994,laser,4,
635.609191,tfmini,536,304
635.610717,tfmini,736,304
635.615112,laser,5,
635.618957,laser,128,
635.622985,laser,12,
635.627075,laser,14,
635.631103,laser,2,
635.633483,tfmini,266,281
635.635009,laser,11,
635.639099,laser,25,
635.643127,laser,3,
635.647033,laser,702,
635.651062,laser,39,
635.655151,laser,4,
635.659118,laser,9,
635.663146,laser,12,
635.667175,laser,6,
635.671020,tfmini,518,2016
635.672668,tfmini,89,55808
635.675109,laser,224,
635.679260,laser,5,
635.683166,laser,72,
635.684570,tfmini,7257,11777
635.687255,laser,11,
635.690368,tfmini,0,2333
635.691772,laser,4,
635.694702,tfmini,153,3328
635.697448,tfmini,22931,153
635.699279,laser,20,
635.702331,tfmini,488,2830
635.703857,laser,0,
635.706542,tfmini,0,2610
635.708007,laser,5,
635.709838,tfmini,404,22833
635.711364,laser,15,
635.715332,laser,7,
635.719299,laser,6,
635.723327,laser,12,
635.726684,tfmini,739,2033
635.728210,laser,8,
635.731323,laser,6,
635.733337,tfmini,230,2009
635.735351,laser,55,
635.737976,tfmini,480,452
635.739440,laser,4,
635.743347,laser,8,
635.747314,laser,226,
635.751342,laser,75,
635.755310,laser,227,
635.759399,laser,5,
635.763427,laser,0,
635.765869,tfmini,801,35293
635.767395,laser,8,
635.771484,laser,16,
635.775512,laser,10,
635.777832,tfmini,775,34677
635.779479,laser,10,
635.782531,tfmini,776,35106
635.784057,laser,2,
635.787536,laser,7,
635.791503,laser,5,
635.795532,laser,18,
635.797912,tfmini,65177,39938
635.799560,laser,3,
635.803466,laser,840,
635.807556,laser,82,
635.811584,laser,9,
635.814392,tfmini,154,1997
635.815856,laser,2,
635.817993,tfmini,666,22937
635.819519,laser,155,
635.822570,tfmini,39169,665
635.824157,laser,6,
635.826232,tfmini,0,2039
635.827636,laser,4,
635.830078,tfmini,519,295
635.831665,laser,6,
635.832885,tfmini,153,2022
635.835632,laser,4,
635.838745,tfmini,601,39416
635.840270,laser,2,
635.843627,laser,9,
635.846130,tfmini,2304,39217
635.847656,laser,5,
635.851623,laser,4,
635.855651,laser,43,
635.857543,tfmini,39185,22813
635.859741,laser,5,
635.862915,tfmini,291,1539
635.864440,laser,7,
635.867675,laser,160,
635.869873,tfmini,737,39257
635.871704,laser,55,
635.875671,laser,173,
635.879821,laser,5,
635.883789,laser,1,
635.885131,tfmini,0,510
635.887756,laser,13,
635.891784,laser,19,
635.894775,tfmini,0,562
635.896179,laser,3,
635.899780,laser,7,
635.901489,tfmini,156,311
635.903869,laser,7,
635.907836,laser,8,
635.911743,tfmini,1,39175
635.915893,laser,6,
635.919860,laser,4,
635.923828,laser,3,
635.926086,tfmini,153,6144
635.927917,laser,3,
635.930480,tfmini,39321,0
635.931945,laser,4,
635.935852,laser,4,
635.938415,tfmini,22937,0
635.939941,laser,6,
635.941894,tfmini,642,2026
635.943847,laser,15,
635.947875,laser,3,
635.949890,tfmini,542,1996
635.952026,laser,7,
635.954589,tfmini,22937,2304
635.956176,laser,3,
635.959960,laser,10,
635.963989,laser,10,
635.968017,laser,4,
635.970397,tfmini,411,4728
635.971984,laser,5,
635.976013,laser,16,
635.979919,laser,680,
635.983947,laser,600,
635.988037,laser,36,
635.991577,tfmini,643,2035
635.996032,laser,10,
636.000000,tfmini,503,306
636.004089,laser,2,
636.008056,laser,1,
636.012084,laser,32,
636.015441,tfmini,400,2037
636.016906,laser,12,
636.020019,laser,544,
636.024108,laser,25,
636.028137,laser,9,
636.029357,tfmini,0,2053
636.032104,laser,0,
636.036132,laser,129,
636.039978,tfmini,641,39169
636.042785,tfmini,150,2018
636.044311,laser,5,
636.048217,laser,16,
636.052246,laser,7,
636.055053,tfmini,574,303
636.056457,laser,3,
