timestamp_sec,source,value1,value2
827.916564,laser,2,
827.919250,laser,10,
827.921569,tfmini,0,890
827.923034,tfmini,0,890
827.924743,laser,7,
827.927551,laser,0,
827.930236,laser,5,
827.932983,laser,2,
827.935729,laser,6,
827.937988,tfmini,744,39194
827.939880,tfmini,493,1233
827.941467,laser,1,
827.943847,laser,71,
827.946777,laser,9,
827.949401,laser,10,
827.952148,laser,14,
827.953735,tfmini,39199,36441
827.955383,laser,0,
827.957580,laser,864,
827.960327,laser,475,
827.963073,laser,6,
827.965881,laser,1,
827.968566,laser,15,
827.971313,laser,14,
827.973999,laser,9,
827.976806,laser,0,
827.979614,laser,7,
827.981079,tfmini,742,65499
827.982604,laser,5,
827.983947,tfmini,745,263
827.985412,laser,2,
827.987670,laser,594,
827.990539,laser,0,
827.993225,laser,107,
827.995971,laser,6,
827.997680,tfmini,287,39321
827.999206,laser,7,
828.001403,laser,41,
828.003784,tfmini,497,2069
828.005310,tfmini,39321,280
828.006896,laser,8,
828.009643,laser,7,
828.012329,laser,60,
828.015075,laser,870,
828.017883,laser,15,
828.020568,laser,132,
828.023315,laser,193,
828.026062,laser,56,
828.028808,laser,261,
828.031494,laser,487,
828.034301,laser,39,
828.035949,tfmini,390,39257
828.037475,laser,1,
828.039428,tfmini,24,65535
828.042541,laser,3,
828.045288,laser,2,
828.047973,laser,144,
828.050659,laser,13,
828.053466,laser,693,
828.056213,laser,99,
828.059020,laser,4,
828.060729,tfmini,21,65534
828.062194,laser,2,
828.063964,tfmini,19,277
828.067138,laser,285,
828.069030,tfmini,508,1745
828.070556,laser,3,
828.072631,laser,74,
828.075439,laser,0,
828.078063,laser,431,
828.079772,tfmini,304,39321
828.081298,laser,0,
828.083618,laser,9,
828.086242,laser,450,
828.089050,laser,792,
828.091918,laser,0,
828.094604,laser,9,
828.096008,tfmini,65177,65535
828.097656,laser,6,
828.100097,laser,2,
828.102844,laser,0,
828.105529,laser,11,
828.108215,laser,94,
828.110595,tfmini,132,65498
828.113464,tfmini,301,22936
828.116455,laser,4,
828.119140,laser,148,
828.121948,laser,193,
828.124755,laser,9,
828.127380,laser,309,
828.128967,tfmini,2713,4608
828.130493,laser,4,
828.132934,laser,16,
828.135681,laser,5,
828.138366,laser,198,
828.140686,tfmini,65534,65535
828.143859,laser,7,
828.145385,tfmini,778,5683
828.146850,laser,5,
828.149230,laser,658,
828.152038,tfmini,0,1321
828.154846,laser,36,
828.157592,laser,44,
828.160278,laser,173,
828.162048,tfmini,657,65498
828.163635,laser,1,
828.165832,laser,2,
828.168518,laser,68,
828.171203,laser,133,
828.173400,tfmini,0,271
828.174743,laser,6,
828.176757,laser,7,
828.179443,laser,14,
828.182189,laser,20,
828.183837,tfmini,65113,65535
828.185485,laser,0,
828.187622,laser,73,
828.190429,laser,192,
828.193176,laser,4,
828.195983,laser,2,
828.198730,laser,5,
828.201293,tfmini,737,22873
828.203857,tfmini,65534,65535
828.206787,laser,183,
828.209594,laser,124,
828.212341,laser,10,
828.215087,laser,0,
828.217834,laser,3,
828.220520,laser,679,
828.223266,laser,74,
828.224731,tfmini,2367,22918
828.226318,laser,0,
828.228820,laser,1,
828.229980,tfmini,644,65498
828.231567,laser,6,
828.234252,laser,105,
828.236999,laser,0,
828.239685,laser,874,
828.242431,laser,230,
828.245178,laser,20,
828.247924,laser,6,
828.249145,tfmini,22784,153
828.250732,laser,3,
828.253356,laser,682,
828.255676,tfmini,0,6377
828.258850,laser,3,
828.260070,tfmini,59545,2818
828.261779,laser,0,
828.264038,tfmini,0,1113
828.266357,tfmini,0,362
828.267700,laser,7,
828.269897,laser,4,
828.272583,laser,39,
828.273986,tfmini,486,289
828.275390,laser,2,
828.277832,tfmini,0,6512
828.280761,laser,6,
828.283569,laser,10,
828.286254,laser,59,
828.289001,laser,140,
828.290954,tfmini,0,3094
828.292358,laser,6,
828.294555,laser,4,
828.296569,tfmini,24985,8705
828.300048,laser,3,
828.301818,tfmini,741,65499
828.303344,laser,1,
828.304504,tfmini,487,39257
828.308227,laser,8,
828.309570,tfmini,0,1036
828.310974,laser,5,
828.313598,laser,50,
828.316467,laser,2,
828.319091,laser,413,
828.320312,tfmini,305,300
828.321899,laser,1,
828.324584,laser,28,
828.327270,laser,155,
828.330078,laser,228,
828.332824,laser,33,
828.334960,tfmini,0,3333
828.336364,laser,224,
828.338317,laser,7,
828.339477,tfmini,305,3869
828.341125,laser,3,
828.343811,laser,35,
828.346496,laser,22,
828.349182,laser,241,
828.351989,laser,345,
828.354736,laser,16,
828.357421,laser,12,
828.360168,laser,56,
828.363037,laser,2,
828.365722,laser,191,
828.367004,tfmini,0,39239
828.368469,laser,4,
828.370544,tfmini,748,5652
828.374023,laser,5,
828.376708,laser,11,
828.379394,laser,0,
828.382080,laser,324,
828.384887,laser,0,
828.387573,laser,128,
828.390319,laser,4,
828.392883,tfmini,284,1117
828.395874,laser,0,
828.398620,laser,7,
828.401306,laser,34,
828.404113,laser,5,
828.406738,laser,315,
828.409484,laser,21,
828.412231,laser,25,
828.414916,laser,241,
828.417663,laser,747,
828.420471,laser,12,
828.423156,laser,0,
828.425964,laser,3,
828.428710,laser,4,
828.431152,tfmini,0,22937
828.433654,tfmini,60313,4866
828.436950,laser,4,
828.439636,laser,543,
828.442382,laser,11,
828.445129,laser,4,
828.446228,tfmini,0,3587
828.447875,laser,4,
828.449035,tfmini,286,3835
828.450561,laser,267,
828.453308,laser,66,
828.455993,laser,138,
828.458740,laser,44,
828.461547,laser,0,
828.464172,tfmini,0,22937
828.466918,laser,167,
828.468566,tfmini,280,3779
828.470092,laser,2,
828.471191,tfmini,34713,8449
828.475280,laser,6,
828.477966,laser,45,
828.480651,laser,247,
828.483398,laser,920,
828.486206,laser,9,
828.488830,laser,404,
828.491577,laser,135,
828.494445,laser,4,
828.497131,laser,12,
828.499816,laser,13,
828.502502,laser,309,
828.505432,laser,3,
828.508117,laser,34,
828.510803,laser,20,
828.513610,laser,3,
828.516296,laser,245,
828.519042,laser,11,
828.521728,laser,19,
828.523254,tfmini,279,262
828.524719,laser,4,
828.527282,laser,6,
828.528625,tfmini,317,5231
828.530090,laser,0,
828.532653,laser,741,
828.533874,tfmini,25,4103
828.535400,laser,15,
828.538269,laser,5,
828.540954,laser,132,
828.543701,laser,4,
828.545288,tfmini,22937,279
828.546813,laser,4,
828.549133,tfmini,317,5236
828.550842,tfmini,539,816
828.552246,laser,4,
828.554565,laser,866,
828.556762,tfmini,35,65535
828.558288,tfmini,34,22873
828.560119,laser,4,
828.562683,tfmini,0,8139
828.565551,laser,46,
828.568298,tfmini,0,2158
828.571105,laser,2,
828.573852,laser,8,
828.576538,laser,182,
828.579284,laser,42,
828.582092,laser,2,
828.583435,tfmini,10496,39230
828.585021,laser,2,
828.587463,laser,104,
828.590209,laser,38,
828.592163,tfmini,0,5189
828.593627,laser,0,
828.595764,laser,0,
828.598449,laser,4,
828.601135,tfmini,31,277
828.604003,laser,0,
828.606628,laser,29,
828.609313,laser,56,
828.612182,laser,0,
828.614257,tfmini,659,65498
828.617614,laser,5,
828.620300,laser,51,
828.623107,laser,1,
828.625915,laser,3,
828.628540,laser,15,
828.631286,laser,20,
828.633300,tfmini,0,2108
828.634704,laser,0,
828.636718,tfmini,305,5142
828.639465,laser,93,
828.642211,laser,28,
828.645019,laser,21,
828.647827,laser,3,
828.650512,laser,28,
828.652343,tfmini,316,1909
828.653808,laser,4,
828.655029,tfmini,487,39177
828.656555,laser,0,
828.658752,laser,1,
828.661437,laser,16,
828.664123,laser,10,
828.665344,tfmini,16,4637
828.666870,laser,3,
828.669677,laser,5,
828.672424,laser,1,
828.674621,tfmini,315,1895
828.676330,tfmini,485,260
828.677795,laser,8,
828.678955,tfmini,0,5128
828.680603,laser,9,
828.683410,laser,6,
828.686096,laser,6,
828.688781,laser,134,
828.691528,laser,406,
828.694274,laser,15,
828.695434,tfmini,0,39388
828.697021,laser,9,
828.699768,laser,1,
828.702514,laser,4,
828.703918,tfmini,301,5115
828.705383,laser,0,
828.707946,laser,5,
828.710083,tfmini,7001,65024
828.713500,laser,21,
828.716125,tfmini,22917,13913
828.718933,laser,12,
828.721618,laser,116,
828.724365,laser,322,
828.727172,laser,17,
828.729858,laser,10,
828.732543,laser,31,
828.734436,tfmini,25,300
828.735900,laser,5,
828.738037,laser,39,
828.740356,tfmini,309,1842
828.742126,tfmini,480,2310
828.743591,laser,4,
828.746215,laser,284,
828.749084,laser,3,
828.751464,tfmini,145,4812
828.754089,tfmini,26,39257
828.757202,laser,517,
828.760009,laser,34,
828.762695,laser,274,
828.765441,laser,176,
828.768249,laser,0,
828.770141,tfmini,504,733
828.771667,laser,5,
828.772766,tfmini,18433,22873
828.776306,laser,298,
828.778747,tfmini,0,776
828.781799,tfmini,307,1847
828.784667,laser,9,
828.786376,tfmini,0,5103
828.787780,laser,0,
828.788879,tfmini,306,5103
828.792846,laser,48,
828.794006,tfmini,14,4807
828.795593,laser,0,
828.797546,tfmini,26,65534
828.799011,laser,5,
828.801086,laser,5,
828.803771,laser,79,
828.806457,laser,338,
828.809204,laser,501,
828.812011,laser,2,
828.814697,laser,33,
828.817443,laser,8,
828.820251,laser,2,
828.823059,laser,1,
828.825500,tfmini,0,5086
828.828430,laser,0,
828.831115,laser,796,
828.833862,laser,956,
828.836669,laser,6,
828.839355,laser,46,
828.842041,laser,684,
828.843688,tfmini,24,306
828.845153,laser,6,
828.847595,laser,17,
828.850280,laser,22,
828.852905,tfmini,0,2344
828.855773,laser,270,
828.858581,laser,4,
828.861267,laser,130,
828.864013,laser,27,
828.866821,laser,2,
828.869506,laser,65,
828.872192,laser,222,
828.874938,laser,140,
828.877746,laser,2,
828.880432,laser,7,
828.883117,laser,24,
828.885864,laser,62,
828.888732,laser,4,
828.891357,laser,358,
828.894104,laser,13,
828.896850,laser,207,
828.899658,laser,0,
828.902343,laser,13,
828.905090,laser,8,
828.906982,tfmini,28,65534
828.908508,laser,4,
828.910583,laser,10,
828.912719,tfmini,0,5087
828.914123,laser,18,
828.916015,laser,6,
828.918701,laser,383,
828.920043,tfmini,0,2322
828.921508,laser,4,
828.923034,tfmini,305,5123
828.924560,laser,0,
828.925659,tfmini,514,755
828.927978,tfmini,14,39177
828.929748,laser,2,
828.932495,laser,10,
828.935241,laser,5,
828.936584,tfmini,39168,13401
828.938232,laser,2,
828.940612,laser,29,
828.943420,laser,1,
828.946105,laser,24,
828.948852,laser,17,
828.950683,tfmini,7321,65280
828.952209,laser,2,
828.954345,laser,11,
828.957031,laser,40,
828.959777,laser,132,
828.962585,laser,45,
828.965393,laser,1,
828.968078,laser,33,
828.970764,laser,20,
828.973449,laser,133,
828.976196,laser,418,
828.979003,laser,6,
828.981750,laser,1,
828.983215,tfmini,25497,2305
828.984802,laser,3,
828.987243,laser,7,
828.988586,tfmini,306,5137
828.990051,laser,1,
828.992614,laser,8,
828.995483,laser,2,
828.998168,laser,277,
829.000915,laser,8,
829.003662,laser,1,
829.005615,tfmini,0,2312
829.007019,laser,2,
829.009094,laser,468,
829.011291,tfmini,518,764
829.014526,laser,27,
829.015930,tfmini,30,65534
829.017456,laser,0,
829.020080,laser,3,
829.022766,laser,164,
829.024475,tfmini,0,60755
829.025939,laser,2,
829.028259,laser,3,
829.031005,laser,554,
829.033752,laser,19,
829.036499,laser,10,
829.038330,tfmini,29,65535
829.039794,laser,0,
829.041992,laser,6,
829.044677,laser,205,
829.047424,laser,18,
829.050109,laser,506,
829.052429,tfmini,5209,39257
829.055603,laser,6,
829.058288,laser,258,
829.061035,laser,25,
829.062438,tfmini,26,272
829.063842,laser,6,
829.066650,laser,3,
829.069335,laser,17,
829.072021,laser,267,
829.073791,tfmini,0,5173
829.075256,laser,3,
829.077514,laser,15,
829.080261,laser,14,
829.081665,tfmini,145,4559
829.083129,laser,2,
829.085815,laser,0,
829.088439,laser,560,
829.091186,laser,16,
829.093872,laser,610,
829.096740,laser,2,
829.099426,laser,7,
829.102172,laser,147,
829.104919,laser,15,
829.107727,laser,0,
829.110351,laser,64,
829.113098,laser,215,
829.115783,laser,147,
829.118652,laser,4,
829.121337,laser,1,
829.124023,laser,4,
829.126770,tfmini,31,39204
829.129577,laser,4,
829.132202,laser,204,
829.134948,laser,0,
829.137817,laser,2,
829.140075,tfmini,660,65498
829.143249,laser,0,
829.145935,laser,131,
829.148559,tfmini,32,291
829.151428,laser,7,
829.154235,laser,5,
829.156860,laser,9,
829.159667,laser,1,
829.162353,laser,636,
829.165100,laser,18,
829.167785,laser,13,
829.170288,tfmini,34,282
829.173339,laser,22,
829.176086,laser,45,
829.178283,tfmini,39176,7065
829.181518,laser,209,
829.184265,laser,249,
829.186462,tfmini,502,1621
829.189758,laser,5,
829.192504,laser,0,
829.195190,laser,311,
829.196655,tfmini,0,7706
829.198059,laser,7,
829.199890,tfmini,28,39177
829.201416,laser,7,
829.203369,laser,9,
829.206115,laser,10,
829.208923,laser,41,
829.211608,laser,37,
829.214477,laser,0,
829.216796,tfmini,3,591
829.219848,laser,128,
829.222595,laser,9,
829.225341,laser,0,
829.228027,laser,318,
829.230712,tfmini,505,39257
829.233581,laser,6,
829.235473,tfmini,41,269
829.236816,laser,0,
829.238769,tfmini,4,558
829.241699,laser,50,
829.244445,laser,78,
829.247253,laser,3,
829.248657,tfmini,5209,22937
829.250183,laser,0,
829.252563,tfmini,559,870
829.255493,laser,12,
829.257141,tfmini,47,65534
829.258605,laser,0,
829.260925,laser,2,
829.262634,tfmini,0,7362
829.264038,laser,4,
829.266296,laser,60,
829.269165,laser,2,
829.271789,laser,84,
829.274536,laser,370,
829.277282,laser,7,
829.280151,laser,1,
829.282287,tfmini,6,504
829.284790,tfmini,39168,2521
829.287292,tfmini,11929,5121
829.288818,laser,4,
829.291015,laser,4,
829.292175,tfmini,0,5328
829.293762,laser,1,
829.296447,laser,119,
829.299194,laser,5,
829.302001,laser,3,
829.303222,tfmini,46,65535
829.304687,laser,11,
829.307373,laser,119,
829.309570,tfmini,39177,3929
829.312194,tfmini,12,1775
829.313598,laser,3,
829.315734,laser,0,
829.316955,tfmini,857,22937
829.318542,laser,4,
829.321105,laser,60,
829.323669,tfmini,43,65534
829.326538,laser,364,
829.329284,laser,43,
829.332031,laser,34,
829.333190,tfmini,10585,4609
829.334838,laser,1,
829.337463,laser,208,
829.340270,laser,8,
829.342895,laser,162,
829.345642,laser,43,
829.348571,laser,2,
829.351257,laser,8,
829.353881,laser,89,
829.356750,laser,2,
829.359375,laser,119,
829.362182,laser,21,
829.363342,tfmini,521,22811
829.367553,laser,63,
829.370422,laser,0,
829.373046,laser,72,
829.375793,laser,68,
829.378173,tfmini,0,1562
829.381225,laser,386,
829.384094,laser,15,
829.386779,laser,6,
829.389587,laser,0,
829.392211,laser,466,
829.395019,laser,8,
829.397644,laser,367,
829.399780,tfmini,2,1542
829.401245,laser,10,
829.403198,laser,5,
829.405883,laser,536,
829.408203,tfmini,0,2878
829.411437,laser,0,
829.412658,tfmini,11724,39321
829.414245,laser,7,
829.416870,laser,33,
829.418029,tfmini,22937,4352
829.422363,laser,67,
829.425170,laser,5,
829.427856,laser,36,
829.430541,laser,22,
829.433227,laser,794,
829.435974,laser,395,
829.438781,laser,0,
829.440124,tfmini,0,22937
829.441589,laser,5,
829.444274,laser,1,
829.446960,laser,48,
829.449645,laser,353,
829.452392,laser,8,
829.454040,tfmini,65177,65535
829.455688,laser,1,
829.458007,laser,3,
829.459594,tfmini,782,1536
829.461059,laser,0,
829.463012,tfmini,779,22937
829.465148,tfmini,22,262
829.466552,laser,9,
829.468872,laser,14,
829.471618,laser,20,
829.474304,laser,41,
829.476013,tfmini,0,2657
829.477478,laser,2,
829.479797,laser,28,
829.482482,laser,206,
829.485229,laser,14,
829.487915,laser,173,
829.489318,tfmini,0,22816
829.490722,laser,8,
829.493591,laser,0,
829.495544,tfmini,271,39257
829.497070,laser,959,
829.498779,tfmini,39321,65534
829.501770,laser,10,
829.504516,laser,1,
829.507141,laser,13,
829.509033,tfmini,0,5439
829.510437,laser,6,
829.511535,tfmini,0,22937
829.515319,laser,265,
829.518066,laser,5,
829.520874,laser,3,
829.523193,tfmini,0,1654
829.526306,laser,9,
829.528930,laser,388,
829.531799,laser,102,
829.534545,laser,35,
829.537231,laser,220,
829.539489,tfmini,0,2255
829.542785,laser,7,
829.545532,laser,0,
829.548217,laser,54,
829.550903,laser,8,
829.553710,laser,3,
829.556457,laser,4,
829.559143,laser,23,
829.561828,laser,16,
829.564514,laser,190,
829.567382,laser,35,
829.569030,tfmini,54,4907
829.570434,laser,3,
829.571594,tfmini,228,4907
829.575317,tfmini,0,1031
829.578247,laser,227,
829.581054,laser,32,
829.583740,laser,21,
829.586547,laser,1,
829.588562,tfmini,403,554
829.590026,laser,3,
829.591918,laser,209,
829.594665,laser,7,
829.597534,laser,1,
829.600097,laser,547,
829.602416,tfmini,384,1834
829.604370,tfmini,0,2335
829.605773,laser,0,
829.608398,laser,0,
829.611083,laser,980,
829.612426,tfmini,398,22937
829.613952,laser,4,
829.616638,laser,11,
829.619323,laser,1,
829.622131,laser,5,
829.624755,laser,86,
829.627502,laser,278,
829.630187,laser,176,
829.632690,tfmini,408,22784
829.634826,tfmini,147,4223
829.636352,laser,0,
829.638488,laser,282,
829.641113,tfmini,0,797
829.644042,laser,3,
829.646728,laser,24,
829.648254,tfmini,45,1493
829.649658,laser,5,
829.651672,tfmini,655,65498
829.654846,laser,334,
829.657226,tfmini,229,3875
829.660400,laser,0,
829.663024,laser,295,
829.665588,tfmini,59913,22937
829.668518,laser,812,
829.670959,tfmini,22873,0
829.674011,laser,297,
829.676757,laser,831,
829.679504,laser,138,
829.682312,laser,2,
829.683776,tfmini,40,282
829.685180,laser,0,
829.687683,laser,121,
829.689636,tfmini,2332,22937
829.691284,laser,6,
829.693176,laser,205,
829.695861,laser,58,
829.698425,tfmini,559,866
829.700317,tfmini,42,3570
829.701721,laser,0,
829.704101,laser,9,
829.706481,tfmini,9,603
829.709655,laser,10,
829.710754,tfmini,27,22813
829.712402,laser,2,
829.715087,laser,87,
829.717468,tfmini,388,5236
829.718994,tfmini,516,789
829.720581,laser,19,
829.723266,laser,184,
829.724975,tfmini,49,65535
829.726440,laser,6,
829.728759,laser,8,
829.731567,laser,0,
829.733581,tfmini,22937,39225
829.736877,laser,312,
829.739685,laser,13,
829.741149,tfmini,646,980
829.742553,laser,0,
829.745239,laser,3,
829.747924,laser,16,
829.750610,laser,146,
829.753356,laser,76,
829.756103,laser,153,
829.757568,tfmini,33689,7681
829.759155,laser,3,
829.761596,laser,6,
829.764343,laser,2,
829.767028,laser,132,
829.769775,laser,4,
829.772521,laser,0,
829.775329,laser,4,
829.776428,tfmini,0,22980
829.778076,laser,13,
829.780761,laser,48,
829.783447,laser,106,
829.786254,laser,60,
829.788940,laser,234,
829.791687,laser,8,
829.794433,laser,1,
829.797180,laser,54,
829.799865,laser,90,
829.802551,laser,136,
829.803894,tfmini,0,65534
829.805358,laser,2,
829.808105,laser,0,
829.810791,laser,186,
829.813537,laser,8,
829.816406,laser,1,
829.819091,laser,46,
829.821838,laser,3,
829.823120,tfmini,39257,741
829.824645,laser,3,
829.826599,tfmini,65534,65535
829.830017,laser,3,
829.832702,laser,126,
829.835449,laser,6,
829.838256,laser,0,
829.839843,tfmini,793,5893
829.841369,laser,1,
829.843688,laser,2,
829.846374,laser,83,
829.849060,laser,216,
829.851989,laser,2,
829.854614,laser,45,
829.857299,laser,78,
829.860046,laser,880,
829.862182,tfmini,0,5619
829.863586,laser,8,
829.865600,laser,9,
829.867492,tfmini,11097,6656
829.869140,laser,502,
829.871032,laser,10,
829.873718,laser,294,
829.876464,laser,35,
829.878662,tfmini,65177,65535
829.881347,tfmini,141,22852
829.884765,laser,9,
829.887451,laser,249,
829.890197,laser,6,
829.892333,tfmini,545,65498
829.895568,tfmini,1042,22922
829.898437,laser,4,
829.899719,tfmini,647,65498
829.901245,laser,4,
829.903869,laser,0,
829.905212,tfmini,0,4915
829.906616,laser,4,
829.909301,laser,39,
829.911987,laser,55,
829.914733,laser,128,
829.917480,laser,276,
829.920227,laser,32,
829.922973,laser,16,
829.925720,laser,98,
829.928527,laser,1,
829.930358,tfmini,643,65499
829.931884,laser,4,
829.933959,laser,4,
829.936645,laser,23,
829.939453,laser,10,
829.941894,tfmini,60,1491
829.943481,tfmini,39167,22937
829.945068,laser,2,
829.947631,laser,4,
829.950317,laser,61,
829.952148,tfmini,42,65534
829.953613,laser,1,
829.955688,tfmini,38,270
829.958618,laser,8,
829.961364,laser,3,
829.962524,tfmini,39182,8537
829.964904,tfmini,55296,22937
829.966796,laser,0,
829.968200,tfmini,411,39362
829.969665,laser,0,
829.972229,laser,13,
829.974548,tfmini,44,65535
829.977722,laser,0,
829.980407,laser,96,
829.981872,tfmini,259,2091
829.983337,laser,5,
829.985900,laser,4,
829.988586,laser,324,
829.989990,tfmini,386,5207
829.991577,laser,4,
829.994201,laser,0,
829.996887,laser,1,
829.999511,laser,439,
830.002319,laser,58,
830.004272,tfmini,270,2335
830.005737,laser,5,
830.006835,tfmini,22816,12953
830.010498,laser,18,
830.013183,laser,186,
830.014770,tfmini,44,3566
830.016174,laser,0,
830.018737,laser,2,
830.020751,tfmini,49,264
830.022155,laser,4,
830.024169,laser,8,
830.026733,tfmini,39174,6041
830.029724,laser,12,
830.032409,laser,15,
830.035095,laser,115,
830.037841,laser,230,
830.040588,laser,38,
830.043334,laser,74,
830.046020,laser,176,
830.048889,laser,6,
830.049987,tfmini,22937,317
830.051574,laser,5,
830.054260,laser,25,
830.055541,tfmini,397,5359
830.057006,laser,4,
830.059814,laser,0,
830.062438,laser,25,
830.064514,tfmini,39321,112
830.066040,laser,32,
830.068054,laser,0,
830.070678,laser,212,
830.073425,laser,81,
830.076171,laser,5,
830.078918,laser,1,
830.081726,laser,0,
830.083557,tfmini,409,4440
830.085083,laser,3,
830.087097,laser,18,
830.089782,laser,95,
830.092590,laser,1,
830.095336,laser,2,
830.098022,laser,11,
830.100708,laser,33,
830.103576,laser,1,
830.104858,tfmini,36,65535
830.106323,laser,0,
830.108947,laser,27,
830.110961,tfmini,39169,89
830.112487,laser,8,
830.114440,laser,229,
830.117187,laser,155,
830.119934,laser,11,
830.122497,tfmini,904,1254
830.123962,tfmini,994,22906
830.125549,laser,3,
830.128112,laser,233,
830.130859,laser,4,
830.132873,tfmini,0,4355
830.134277,laser,6,
830.136291,laser,15,
830.139099,laser,60,
830.141784,laser,29,
830.144531,laser,143,
830.147277,laser,67,
830.149963,laser,717,
830.151794,tfmini,654,559
830.153259,laser,2,
830.154418,tfmini,492,39192
830.158264,laser,6,
830.160705,tfmini,0,4120
830.163696,laser,8,
830.165893,tfmini,554,286
830.169189,laser,4,
830.171875,laser,52,
830.174621,laser,30,
830.177368,laser,94,
830.180175,laser,6,
830.181762,tfmini,34905,12290
830.183410,laser,4,
830.185607,laser,13,
830.187377,tfmini,20,22937
830.188842,laser,3,
830.190979,laser,370,
830.193786,laser,69,
830.196472,laser,49,
830.199157,laser,472,
830.201904,laser,534,
830.204650,laser,192,
830.207458,laser,0,
830.210266,laser,0,
830.212890,laser,345,
830.215698,laser,33,
830.218383,laser,16,
830.221069,laser,102,
830.223876,laser,27,
830.226562,laser,503,
830.227905,tfmini,0,618
830.229370,laser,6,
830.231567,tfmini,39175,28057
830.234802,laser,9,
830.237548,laser,1,
830.238952,tfmini,532,780
830.240356,laser,2,
830.242492,tfmini,150,4207
830.245666,laser,110,
830.248474,laser,28,
830.250122,tfmini,0,7986
830.251525,laser,2,
830.252624,tfmini,2156,22873
830.256774,laser,2,
830.259460,laser,11,
830.262145,laser,10,
830.263427,tfmini,39257,36
830.264953,laser,2,
830.267639,laser,25,
830.270324,laser,170,
830.272216,tfmini,9,463
830.273559,laser,0,
830.275817,laser,4,
830.278503,laser,586,
830.279846,tfmini,33,1659
830.281250,laser,17,
830.283386,tfmini,389,2360
830.286804,laser,6,
830.288146,tfmini,39257,0
830.289611,laser,1,
830.292236,laser,4,
830.293640,tfmini,39189,153
830.295166,laser,6,
830.297729,laser,9,
830.300476,laser,4,
830.302307,tfmini,0,5339
830.303771,laser,1,
830.305908,laser,0,
830.307922,tfmini,283,3119
830.309387,laser,4,
830.311401,laser,3,
830.313903,tfmini,238,509
830.316772,laser,137,
830.319580,laser,8,
830.322021,tfmini,153,65024
830.325073,laser,20,
830.327758,laser,22,
830.329650,tfmini,0,3089
830.331054,laser,0,
830.333251,laser,56,
830.335937,laser,382,
830.338745,laser,2,
830.341369,laser,333,
830.344238,laser,4,
830.346923,laser,35,
830.349609,laser,28,
830.352294,laser,185,
830.353820,tfmini,65534,65535
830.355468,lase,1,
830.357910,laser,8,
830.360534,laser,480,
830.363281,laser,57,
830.364501,tfmini,49,2912
830.366149,laser,4,
830.368408,tfmini,65534,65535
830.371582,laser,4,
830.372680,tfmini,510,22895
830.377075,laser,5,
830.379516,tfmini,22936,153
830.382446,laser,0,
830.385131,laser,410,
830.387084,tfmini,0,4396
830.388488,laser,1,
830.390747,laser,13,
830.393432,laser,19,
830.395141,tfmini,22798,7065
830.396728,laser,0,
830.398925,laser,3,
830.401611,laser,342,
830.404357,laser,0,
830.407104,laser,4,
830.409851,laser,2,
830.412536,laser,38,
830.415222,laser,29,
830.416442,tfmini,484,22788
830.418029,laser,0,
830.420776,laser,2,
830.423461,laser,18,
830.426269,laser,0,
830.427612,tfmini,155,39365
830.429199,laser,0,
830.431762,laser,4,
830.434509,laser,7,
830.437194,laser,8,
830.439941,laser,3,
830.441345,tfmini,153,57344
830.442871,laser,0,
830.445434,laser,1,
830.448059,laser,4,
830.450866,laser,2,
830.453491,laser,494,
830.455261,tfmini,22873,0
830.456726,laser,0,
830.458251,tfmini,22936,62873
830.461181,tfmini,0,2070
830.462585,laser,8,
830.463745,tfmini,153,14848
830.467224,laser,240,
830.468566,tfmini,39321,33
830.470092,laser,0,
830.472778,laser,2,
830.475402,laser,822,
830.477722,tfmini,0,7392
830.479187,tfmini,22784,6297
830.480957,laser,4,
830.483581,laser,200,
830.485168,tfmini,0,5348
830.486572,laser,0,
830.489135,laser,10,
830.491821,laser,12,
830.494567,laser,13,
830.497253,laser,470,
830.500061,laser,28,
830.502807,laser,35,
830.504760,tfmini,35,1558
830.506164,laser,5,
830.507446,tfmini,0,5365
830.508850,laser,0,
830.511047,laser,6,
830.513671,laser,36,
830.516418,laser,279,
830.519165,laser,66,
830.521911,laser,26,
830.523986,tfmini,272,2595
830.525451,laser,0,
830.527404,laser,0,
830.530151,laser,0,
830.532836,laser,32,
830.535522,laser,13,
830.538330,laser,87,
830.541137,laser,0,
830.543823,laser,24,
830.546569,laser,8,
830.549316,laser,2,
830.552001,laser,22,
830.554748,laser,82,
830.556457,tfmini,18,2687
830.557922,laser,2,
830.560241,laser,4,
830.562927,laser,552,
830.565673,laser,29,
830.567810,tfmini,54,65535
830.570007,tfmini,0,39217
830.571472,laser,2,
830.573913,laser,29,
830.576599,laser,205,
830.579345,laser,10,
830.582031,laser,76,
830.584899,laser,3,
830.587524,laser,33,
830.590270,laser,9,
830.593078,laser,3,
830.595703,laser,150,
830.598449,laser,68,
830.601196,laser,49,
830.604003,laser,7,
830.606628,laser,94,
830.609436,laser,824,
830.612182,laser,7,
830.614929,laser,2,
830.617736,laser,10,
830.620422,laser,10,
830.623107,laser,1,
830.625793,laser,235,
830.628479,tfmini,396,39281
830.631286,laser,83,
830.633972,laser,30,
830.636779,laser,2,
830.639465,laser,136,
830.642211,laser,19,
830.643798,tfmini,921,4097
830.645263,laser,0,
830.647705,laser,66,
830.650512,laser,2,
830.652465,tfmini,29,3938
830.653930,laser,3,
830.655883,laser,52,
830.658691,laser,1,
