timestamp_sec,source,value1,value2
849.622924,tfmini,1,4613
849.625427,tfmini,1,2762
849.629272,tfmini,2,56
849.631530,tfmini,20,39275
849.635070,laser,576,
849.636291,tfmini,147,3089
849.645263,tfmini,1,342
849.650634,tfmini,1,376
849.654052,laser,723,
849.659790,tfmini,2,2432
849.663696,tfmini,1,555
849.673034,laser,670,
849.689086,tfmini,18,519
849.692016,laser,553,
849.701049,tfmini,1,564
849.710693,laser,914,
849.729431,laser,625,
849.736206,tfmini,1,4474
849.739257,tfmini,1,291
849.745361,tfmini,23,286
849.747985,laser,705,
849.762023,tfmini,18,343
849.763427,tfmini,36,370
849.766601,laser,596,
849.779052,tfmini,0,249
849.781250,tfmini,0,374
849.785034,laser,779,
849.788574,tfmini,141,5381
849.798583,tfmini,0,256
849.802124,tfmini,30,295
849.803527,laser,584,
849.804748,tfmini,51,3854
849.811096,tfmini,1,4406
849.812500,tfmini,22785,345
849.817749,tfmini,3,258
849.821777,laser,569,
849.822998,tfmini,147,3543
849.831481,tfmini,39296,409
849.837097,tfmini,35,256
849.838500,tfmini,49,256
849.839965,laser,540,
849.842773,tfmini,0,36714
849.855590,tfmini,50,266
849.858093,laser,522,
849.868957,tfmini,2,254
849.872253,tfmini,17,309
849.874694,tfmini,49,260
849.876220,laser,734,
849.879211,tfmini,300,39194
849.890563,tfmini,33,257
849.894287,laser,523,
849.897338,tfmini,293,34674
849.902526,tfmini,2,3841
849.909912,tfmini,4,378
849.912109,laser,611,
849.929931,laser,574,
849.939453,tfmini,1,791
849.944824,tfmini,34,261
849.947631,laser,725,
849.949401,tfmini,259,3116
849.951599,tfmini,264,35926
849.954162,tfmini,3,11386
849.957702,tfmini,1,747
849.962646,tfmini,34,377
849.965515,laser,539,
849.970947,tfmini,2,10700
849.977783,tfmini,1,206
849.981750,tfmini,51,377
849.983154,laser,503,
849.989807,tfmini,2,4551
849.991271,tfmini,2,39321
850.000549,laser,821,
850.009094,tfmini,1,2642
850.017517,tfmini,149,797
850.018981,laser,5,
850.029235,tfmini,1,337
850.031616,tfmini,0,276
850.033874,tfmini,2,267
850.035583,laser,524,
850.039978,tfmini,142,5340
850.041564,tfmini,21,39168
850.046081,tfmini,1,855
850.050354,tfmini,35,267
850.052978,laser,475,
850.056640,tfmini,0,36983
850.069763,tfmini,142,3389
850.071289,laser,7,
850.087524,laser,533,
850.093322,tfmini,6,4991
850.104614,laser,798,
850.108154,tfmini,0,36646
850.121765,laser,469,
850.127868,tfmini,2,5362
850.129272,tfmini,1,3897
850.136718,tfmini,1,263
850.138305,tfmini,36,2837
850.139770,laser,6,
850.148620,tfmini,1,579
850.155761,laser,797,
850.162841,tfmini,1,4372
850.172790,laser,505,
850.178771,tfmini,6,4832
850.183105,tfmini,1,584
850.189697,laser,484,
850.206420,laser,612,
850.211914,tfmini,16,5627
850.217041,tfmini,1,521
850.223083,laser,695,
850.225158,tfmini,225,3947
850.239868,laser,735,
850.255187,tfmini,9,2077
850.256591,laser,337,
850.257812,tfmini,147,2077
850.265258,tfmini,1,3283
850.267700,tfmini,1,43
850.273010,laser,808,
850.289550,laser,718,
850.292419,tfmini,25,4691
850.300659,tfmini,1,39314
850.304687,tfmini,3,372
850.306030,laser,229,
850.308288,tfmini,247,3074
850.312438,tfmini,17,5625
850.321533,laser,582,
850.334472,tfmini,1,327
850.335876,laser,2,
850.344238,tfmini,0,1592
850.347412,laser,339,
850.351989,tfmini,539,3134
850.358215,laser,198,
850.368041,laser,405,
850.377197,laser,150,
850.378662,tfmini,11,281
850.385742,laser,266,
850.387084,tfmini,22937,0
850.390869,tfmini,0,2658
850.393737,laser,302,
850.400939,tfmini,159,5135
850.402404,laser,4,
850.404418,tfmini,18,218
850.408569,laser,74,
850.414062,tfmini,0,3589
850.415466,laser,42,
850.422058,laser,87,
850.424804,tfmini,22793,153
850.428405,laser,160,
850.433288,tfmini,0,240
850.434692,laser,18,
850.440429,laser,710,
850.446228,laser,312,
850.451843,laser,103,
850.457275,laser,59,
850.462524,laser,139,
850.467773,laser,8,
850.472778,laser,36,
850.477661,laser,98,
850.478759,tfmini,560,349
850.482421,laser,180,
850.487121,laser,208,
850.488586,tfmini,16281,39682
850.491760,laser,25,
850.496154,tfmini,0,4106
850.497497,laser,11,
850.499877,tfmini,481,39257
850.501464,laser,2,
850.505065,laser,95,
850.509094,tfmini,0,4623
850.510498,laser,13,
850.511962,tfmini,0,803
850.513549,laser,932,
850.517700,laser,311,
850.521850,laser,3,
850.525878,laser,6,
850.529724,laser,825,
850.533691,laser,24,
850.537475,laser,194,
850.541320,laser,32,
850.544250,tfmini,0,2310
850.545654,laser,10,
850.547607,tfmini,0,383
850.548950,laser,12,
850.552429,laser,8,
850.556091,laser,11,
850.558349,tfmini,51,2763
850.559814,laser,15,
850.562316,tfmini,653,4094
850.563842,laser,13,
850.566650,laser,10,
850.568664,tfmini,26,1078
850.570129,laser,14,
850.573486,laser,4,
850.576843,laser,73,
850.578247,tfmini,53145,1537
850.580200,laser,4,
850.583496,laser,11,
850.585693,tfmini,0,7731
850.587036,laser,2,
850.589965,laser,58,
850.593139,laser,93,
850.596435,laser,7,
850.599426,laser,960,
850.602539,laser,546,
850.605712,laser,78,
850.608764,laser,11,
850.610900,tfmini,12697,6144
850.612487,laser,2,
850.614807,laser,35,
850.616577,tfmini,15,2359
850.617980,laser,4,
850.620788,laser,7,
850.623657,laser,5,
850.626647,laser,0,
850.627685,tfmini,0,9274
850.629516,laser,3,
850.632446,laser,6,
850.635192,laser,11,
850.638000,laser,7,
850.640808,laser,6,
850.643554,tfmini,4953,2304
850.646423,laser,4,
850.648986,tfmini,0,292
850.650451,tfmini,0,292
850.651916,laser,11,
850.653869,tfmini,0,4646
850.655334,laser,11,
850.657226,laser,141,
850.659179,tfmini,136,3645
850.660644,laser,7,
850.662597,laser,8,
850.665283,laser,2,
850.667785,laser,326,
850.669067,tfmini,659,22817
850.673034,laser,183,
850.675598,laser,889,
850.678222,laser,13,
850.679626,tfmini,0,5654
850.680969,laser,6,
850.683227,laser,640,
850.685668,laser,575,
850.688171,laser,154,
850.690063,tfmini,22793,7001
850.691589,laser,4,
850.693176,laser,32,
850.695434,tfmini,14745,63488
850.697204,tfmini,2969,57600
850.698791,laser,5,
850.700561,laser,10,
850.703002,laser,3,
850.705261,tfmini,22824,22937
850.707763,laser,7,
850.710083,laser,161,
850.712463,laser,29,
850.714843,laser,35,
850.717163,laser,6,
850.719482,laser,3,
850.721740,tfmini,649,770
850.723266,tfmini,270,2355
850.724731,laser,6,
850.726440,laser,1,
850.728637,laser,210,
850.730651,tfmini,8025,1282
850.733337,laser,0,
850.735473,laser,28,
850.737731,laser,42,
850.739624,tfmini,30,23027
850.742126,laser,270,
850.744384,laser,5,
850.746520,tfmini,13,22793
850.748718,laser,770,
850.750610,tfmini,12,751
850.753112,laser,172,
850.755249,laser,541,
850.757385,laser,726,
850.759521,laser,202,
850.761718,laser,11,
850.763854,laser,15,
850.765930,laser,43,
850.768066,laser,78,
850.770202,laser,42,
850.772277,laser,7,
850.774353,laser,42,
850.776428,laser,6,
850.778503,laser,2,
850.780456,tfmini,3673,15616
850.782592,laser,350,
850.784057,tfmini,21,1559
850.785766,tfmini,13,39296
850.787292,laser,11,
850.788757,laser,6,
850.790710,laser,245,
850.792724,laser,172,
850.794738,laser,7,
850.796752,laser,525,
850.798706,laser,23,
850.800720,laser,62,
850.802368,tfmini,24,4093
850.803833,tfmini,22799,9113
850.805419,laser,16,
850.808654,laser,5,
850.810546,laser,5,
850.812561,laser,4,
850.814270,tfmini,58,34835
850.816406,laser,8,
850.818359,laser,4,
850.820190,laser,680,
850.822143,laser,4,
850.823852,tfmini,7257,4608
850.825927,laser,15,
850.827758,laser,277,
850.829711,laser,29,
850.831542,laser,309,
850.833129,tfmini,16,39276
850.835388,laser,7,
850.837219,laser,25,
850.839111,laser,49,
850.840515,tfmini,39173,2649
850.842468,tfmini,2969,40192
850.844665,laser,15,
850.846618,laser,10,
850.848022,tfmini,18,39257
850.850280,laser,4,
850.852111,laser,36,
850.853515,tfmini,11008,16393
850.855895,laser,3,
850.857727,laser,6,
850.859252,tfmini,12,3940
850.861389,laser,5,
850.862976,tfmini,22,3798
850.865112,laser,3,
850.866577,tfmini,12,2502
850.868713,laser,4,
850.870544,laser,6,
850.872314,laser,32,
850.873901,tfmini,10,39321
850.876037,laser,30,
850.877807,laser,7,
850.879333,tfmini,14,39387
850.881469,laser,69,
850.883300,laser,12,
850.884460,tfmini,2969,1536
850.886901,laser,745,
850.888854,laser,7,
850.890197,tfmini,21,39240
850.892089,tfmini,12,1341
850.894287,laser,6,
850.895996,laser,350,
850.897949,laser,3,
850.899719,laser,4,
850.901123,tfmini,18,39257
850.903381,laser,12,
850.904907,tfmini,22937,11
850.906860,laser,752,
850.908813,laser,7,
850.910583,laser,4,
850.912353,laser,14,
850.914123,laser,105,
850.915954,laser,37,
850.917846,laser,4,
850.919616,laser,5,
850.921447,laser,6,
850.923156,laser,187,
850.924987,laser,43,
850.926635,tfmini,11,2370
850.928588,laser,253,
850.930358,laser,783,
850.932312,laser,8,
850.933776,tfmini,12,39174
850.935852,laser,7,
850.937683,laser,6,
850.939392,laser,734,
850.941284,laser,7,
850.943115,laser,6,
850.944824,laser,20,
850.945983,tfmini,22937,12
850.948486,laser,6,
850.950195,laser,570,
850.952148,laser,7,
850.953857,laser,22,
850.955688,laser,6,
850.957458,laser,310,
850.959350,laser,6,
850.960998,laser,489,
850.962829,laser,152,
850.964538,tfmini,13,2809
850.966491,laser,49,
850.968322,laser,4,
850.970092,laser,12,
850.971862,laser,20,
850.973693,laser,7,
850.975402,laser,769,
850.977294,laser,7,
850.979125,laser,6,
850.980834,laser,34,
850.982727,laser,5,
850.984436,laser,142,
850.986328,laser,7,
850.988037,laser,711,
850.989807,laser,100,
850.991638,laser,203,
850.993408,laser,461,
850.995300,laser,9,
850.997131,laser,6,
850.998779,laser,204,
851.000549,laser,138,
851.002502,laser,7,
851.003967,tfmini,3161,13568
851.006103,laser,7,
851.007873,laser,3,
851.009643,laser,7,
851.011474,laser,7,
851.013183,laser,255,
851.015075,laser,5,
851.016784,laser,636,
851.018676,laser,8,
851.020324,laser,82,
851.022216,laser,12,
851.023925,laser,534,
851.025878,laser,8,
851.027587,laser,11,
851.029418,laser,4,
851.031188,laser,73,
851.033020,laser,9,
851.034790,laser,0,
851.036560,laser,734,
851.037963,tfmini,39257,11
851.040100,tfmini,15,4069
851.042053,laser,6,
851.043823,laser,6,
851.045532,laser,46,
851.046691,tfmini,2969,36864
851.049133,laser,9,
851.051025,laser,6,
851.052490,tfmini,13,2927
851.054504,laser,54,
851.056396,laser,6,
851.058166,laser,8,
851.059875,laser,139,
851.061706,laser,256,
851.063476,laser,95,
851.065368,laser,5,
851.067138,laser,7,
851.068542,tfmini,13,806
851.070312,tfmini,17,22937
851.072509,laser,7,
851.074279,laser,5,
851.076171,laser,3,
851.077819,laser,239,
851.079772,laser,4,
851.081481,laser,27,
851.083312,laser,7,
851.084533,tfmini,3929,11776
851.086914,laser,7,
851.088684,laser,5,
851.090454,laser,398,
851.092224,laser,405,
851.094116,laser,5,
851.095825,laser,220,
851.097717,laser,5,
851.099365,laser,57,
851.101318,laser,5,
851.102966,laser,425,
851.104919,laser,3,
851.106567,laser,549,
851.108398,laser,67,
851.110290,laser,10,
851.111450,tfmini,2573,39257
851.113830,laser,4,
851.115600,laser,124,
851.117370,laser,33,
851.118774,tfmini,14,2368
851.120971,laser,53,
851.122802,laser,4,
851.124633,laser,12,
851.126403,laser,5,
851.128173,laser,2,
851.129943,laser,239,
851.131835,laser,7,
851.133544,laser,73,
851.134948,tfmini,17,2855
851.137145,laser,10,
851.138916,laser,184,
851.140808,laser,4,
851.142517,laser,433,
851.144226,tfmini,17,39257
851.145812,tfmini,2969,33280
851.147949,laser,5,
851.149841,laser,3,
851.151489,laser,104,
851.153259,laser,19,
851.155212,laser,4,
851.156860,laser,61,
851.158508,tfmini,18,1405
851.160461,laser,68,
851.162231,laser,916,
851.164184,laser,7,
851.165832,laser,198,
851.167602,laser,466,
851.169555,laser,9,
851.171264,laser,117,
851.172729,tfmini,13,39394
851.174804,laser,597,
851.176696,laser,7,
851.178405,laser,195,
851.180236,laser,44,
851.182067,laser,7,
851.183837,laser,833,
851.185668,laser,7,
851.186828,tfmini,15,3639
851.189270,laser,13,
851.190795,tfmini,3225,8448
851.192749,laser,210,
851.194580,laser,263,
851.196472,laser,8,
851.198181,laser,149,
851.199401,tfmini,2969,40704
851.201843,laser,8,
851.203308,tfmini,18,22997
851.205383,laser,527,
851.207153,laser,159,
851.208984,laser,124,
851.210754,laser,271,
851.212646,laser,4,
851.214355,laser,334,
851.216125,laser,51,
851.217346,tfmini,4441,61696
851.219787,laser,6,
851.221496,tfmini,11,22829
851.223388,laser,14,
851.225097,laser,282,
851.226806,tfmini,12,39172
851.228820,laser,10,
851.230529,laser,4,
851.232299,laser,14,
851.233642,tfmini,16,39177
851.235900,laser,206,
851.237731,laser,4,
851.239501,laser,32,
851.241333,laser,8,
851.243041,laser,334,
851.244873,laser,611,
851.246337,tfmini,13,14894
851.248535,laser,0,
851.250305,laser,4,
851.252136,laser,3,
851.253906,laser,8,
851.255676,laser,5,
851.257446,laser,14,
851.259277,laser,55,
851.260803,tfmini,50196,32776
851.262756,laser,578,
851.264587,laser,573,
851.266479,laser,8,
851.267639,tfmini,14,1104
851.270019,laser,1,
851.271850,laser,9,
851.273681,laser,5,
851.275390,laser,453,
851.277221,laser,6,
851.278991,laser,229,
851.280761,laser,134,
851.282531,laser,520,
851.284362,laser,371,
851.286132,laser,958,
851.287963,laser,263,
851.289733,laser,89,
851.291625,laser,6,
851.293334,laser,398,
851.295227,laser,1,
851.296936,laser,67,
851.298828,laser,5,
851.300537,laser,143,
851.301757,tfmini,12,2356
851.303527,tfmini,12,0
851.304870,laser,985,
851.307800,laser,7,
851.309570,laser,5,
851.311401,laser,8,
851.313110,laser,810,
851.314880,laser,542,
851.316650,laser,374,
851.318481,laser,941,
851.320251,laser,672,
851.322204,laser,7,
851.323852,laser,564,
851.325683,laser,178,
851.327514,laser,128,
851.329284,laser,122,
851.331115,laser,6,
851.332885,laser,74,
851.334716,laser,4,
851.336425,laser,147,
851.337646,tfmini,22937,11
851.340148,laser,6,
851.341796,laser,410,
851.343627,laser,65,
851.345458,laser,11,
851.346984,tfmini,16,17215
851.349060,tfmini,2323,39257
851.350830,laser,8,
851.352661,laser,9,
851.354492,laser,8,
851.355712,tfmini,3417,56832
851.358093,laser,6,
851.359863,laser,8,
851.361572,laser,26,
851.363464,laser,4,
851.365173,laser,356,
851.367065,laser,8,
851.368774,laser,76,
851.370605,laser,6,
851.372375,laser,242,
851.374267,laser,2,
851.375915,laser,135,
851.377746,laser,158,
851.379516,laser,68,
851.381286,tfmini,13323,22873
851.383239,laser,8,
851.385009,laser,4,
851.386840,laser,8,
851.388549,laser,27,
851.390380,laser,6,
851.392211,laser,6,
851.393920,laser,46,
851.395751,laser,8,
851.397521,laser,183,
851.399291,laser,107,
851.401062,laser,175,
851.402282,tfmini,2969,63232
851.404663,laser,15,
851.406250,tfmini,15,22873
851.408386,laser,5,
851.410034,laser,382,
851.411987,laser,6,
851.413635,laser,196,
851.415466,laser,18,
851.416870,tfmini,2905,9472
851.419006,laser,525,
851.420898,laser,5,
851.422729,laser,2,
851.424133,tfmini,16,22823
851.425964,tfmini,3225,21504
851.428100,laser,5,
851.429870,laser,6,
851.431701,laser,7,
851.433410,laser,71,
851.435241,laser,4,
851.437011,laser,214,
851.438232,tfmini,21,3606
851.440551,laser,35,
851.442382,laser,141,
851.444152,laser,520,
851.446105,laser,6,
851.447753,laser,336,
851.449523,laser,595,
851.451416,laser,44,
851.453247,laser,11,
851.454406,tfmini,3161,6656
851.456848,laser,3,
851.458557,laser,223,
851.460327,laser,26,
851.462219,laser,6,
851.463928,laser,74,
851.465820,laser,7,
851.467590,laser,5,
851.468994,tfmini,14,39406
851.471252,laser,2,
851.472900,laser,44,
851.474731,laser,4,
851.476562,laser,12,
851.478332,laser,11,
851.480041,laser,103,
851.481506,tfmini,3481,7424
851.483703,laser,16,
851.485595,laser,6,
851.487304,laser,54,
851.489135,laser,8,
851.490844,laser,953,
851.492736,laser,4,
851.494506,laser,7,
851.496276,laser,36,
851.498107,laser,5,
851.499511,tfmini,13,39173
851.501647,laser,125,
851.503479,laser,7,
851.505187,laser,70,
851.506896,tfmini,2969,35840
851.508789,laser,34,
851.510192,tfmini,22,3637
851.512451,laser,9,
851.514282,laser,7,
851.515380,tfmini,22797,3417
851.517883,laser,0,
851.519531,laser,336,
851.521484,laser,10,
851.522888,tfmini,13,22808
851.524963,laser,16,
851.526794,laser,319,
851.528625,laser,3,
851.530395,laser,73,
851.532165,laser,231,
851.533935,laser,108,
851.535644,tfmini,13,996
851.537536,laser,262,
851.539306,laser,783,
851.541137,laser,104,
851.542907,laser,156,
851.544494,tfmini,2969,3072
851.546508,laser,60,
851.548339,laser,0,
851.550109,laser,162,
851.552001,laser,4,
851.553649,laser,177,
851.555480,laser,386,
851.557373,laser,2,
851.559082,laser,92,
851.560546,tfmini,2317,39311
851.562683,laser,168,
851.564392,laser,707,
851.566345,laser,4,
851.568054,laser,49,
851.569213,tfmini,14,39408
851.571716,laser,5,
851.573425,laser,256,
851.575317,laser,6,
851.577026,laser,47,
851.578857,laser,14,
851.580688,laser,24,
851.582519,laser,6,
851.584167,laser,974,
851.586059,laser,66,
851.587463,tfmini,18,1987
851.588989,tfmini,15,39222
851.591430,laser,128,
851.593261,laser,12,
851.595031,laser,8,
851.596435,tfmini,13,3287
851.598571,laser,40,
851.600402,tfmini,15,3043
851.602294,laser,9,
851.603942,laser,57,
851.605834,laser,5,
851.607604,laser,5,
851.609497,laser,6,
851.611267,laser,3,
851.612915,laser,38,
851.614440,tfmini,39321,12
851.616577,laser,11,
851.618347,laser,17,
851.619934,tfmini,16,22821
851.622009,laser,6,
851.623657,laser,80,
851.625610,laser,5,
851.627380,laser,7,
851.629211,laser,7,
851.630920,laser,55,
851.632446,tfmini,2319,22937
851.634521,laser,107,
851.636291,laser,278,
851.638183,laser,0,
851.639892,laser,32,
851.641723,laser,6,
851.643432,laser,112,
851.644653,tfmini,13,758
851.647033,laser,490,
851.648803,laser,76,
851.650695,laser,5,
851.652526,laser,2,
851.654235,laser,927,
851.656127,laser,6,
851.657775,laser,131,
851.659606,laser,198,
851.661376,laser,805,
851.663269,laser,1,
851.665039,laser,196,
851.666809,laser,72,
851.668701,laser,5,
851.670471,laser,4,
851.671691,tfmini,3481,3328
851.674011,laser,13,
851.675781,laser,133,
851.677551,laser,202,
851.679382,laser,239,
851.681274,laser,5,
851.682922,laser,126,
851.684753,laser,36,
851.686523,tfmini,39181,3225
851.688354,laser,0,
851.690246,laser,6,
851.691467,tfmini,17,3856
851.693542,tfmini,39257,13
851.695556,laser,23,
851.697326,tfmini,22912,4185
851.699157,laser,10,
851.700805,tfmini,22937,12
851.702758,laser,2,
851.704528,laser,94,
851.706359,laser,4,
851.708129,laser,5,
851.709960,laser,5,
851.711669,laser,241,
851.713500,laser,404,
851.714904,tfmini,13837,39257
851.717041,tfmini,13,39389
851.718933,laser,5,
851.720764,laser,4,
851.722412,laser,38,
851.723876,tfmini,3225,8448
851.726013,laser,78,
851.727416,tfmini,39185,89
851.729675,laser,8,
851.730957,tfmini,12,1221
851.733276,laser,84,
851.735107,laser,5,
851.736877,laser,3,
851.738647,laser,162,
851.740417,laser,60,
851.742248,laser,6,
851.743896,tfmini,39322,4761
851.745788,laser,18,
851.747558,laser,258,
851.748901,tfmini,22,2081
851.750915,tfmini,3737,37632
851.752929,laser,272,
851.754638,tfmini,40208,39257
851.756530,laser,112,
851.758361,laser,166,
851.760131,laser,940,
851.762023,laser,8,
851.763732,laser,364,
851.765441,tfmini,18,2549
851.767395,laser,6,
851.769226,laser,3,
851.770935,laser,51,
851.772827,laser,7,
851.774597,laser,0,
851.775878,tfmini,22867,3673
851.778198,laser,6,
851.779968,laser,4,
851.781677,laser,261,
851.783508,laser,93,
851.784912,tfmini,39184,3737
851.786499,tfmini,13,708
851.788940,laser,11,
851.790649,laser,415,
851.792419,laser,164,
851.794250,laser,120,
851.796142,laser,11,
851.797912,laser,10,
851.799621,laser,889,
851.801391,laser,242,
851.803222,laser,220,
851.804992,laser,345,
851.806579,tfmini,13,1324
851.808654,laser,15,
851.810485,laser,4,
851.812194,laser,70,
851.814086,laser,6,
851.815795,laser,495,
851.817687,laser,4,
851.819396,laser,374,
851.821166,laser,121,
851.822387,tfmini,3161,5120
851.824829,laser,11,
851.826171,tfmini,14,1084
851.828430,laser,14,
851.830139,laser,236,
851.831909,laser,378,
851.833862,laser,12,
851.835571,laser,10,
851.837341,laser,171,
851.839111,laser,117,
851.840881,laser,139,
851.842712,laser,206,
851.844604,laser,8,
851.845947,tfmini,22937,14
851.848205,laser,5,
851.849548,tfmini,39176,3673
851.851745,laser,7,
851.853576,laser,4,
851.855346,laser,3,
851.856750,tfmini,12,39395
851.858947,laser,6,
851.860656,laser,208,
851.861877,tfmini,35342,39321
851.864135,tfmini,13,22797
851.866088,laser,6,
851.867919,laser,7,
851.869628,laser,508,
851.871582,laser,3,
851.873229,laser,401,
851.875000,laser,273,
851.876342,tfmini,11,22942
851.878601,tfmini,13,1077
851.880432,laser,125,
851.882263,laser,179,
851.884033,laser,55,
851.885864,laser,6,
851.887695,laser,4,
851.889404,laser,223,
851.891174,laser,371,
851.893005,laser,111,
851.894226,tfmini,12,32892
851.896606,laser,106,
851.898498,laser,4,
851.900146,laser,346,
851.902099,laser,15,
851.903808,laser,18,
851.905639,laser,4,
851.907470,laser,8,
851.909240,laser,4,
851.910949,laser,35,
851.912841,laser,3,
851.914611,laser,6,
851.916259,laser,257,
851.918090,laser,431,
851.919860,laser,699,
851.921813,laser,3,
851.923278,tfmini,39321,11
851.924865,tfmini,16,4049
851.927124,laser,17,
851.928894,laser,107,
851.930664,laser,171,
851.932495,laser,169,
851.934265,laser,660,
851.935485,tfmini,1810,22873
851.937927,laser,7,
851.939025,tfmini,22795,2649
851.941528,laser,10,
851.943237,laser,605,
851.945007,laser,161,
851.946899,laser,62,
851.948364,tfmini,2905,50432
851.950439,laser,102,
851.952331,laser,5,
851.954040,laser,37,
851.955932,laser,8,
851.957641,laser,330,
851.959411,laser,392,
851.961303,laser,4,
851.963073,laser,3,
851.964477,tfmini,2322,22937
851.966674,laser,7,
851.968444,laser,2,
851.970275,laser,7,
851.971984,laser,462,
851.973449,tfmini,2325,39321
851.975585,laser,10,
851.977355,laser,238,
851.979248,laser,3,
851.980957,laser,100,
851.982788,laser,42,
851.983947,tfmini,22797,3225
851.986389,laser,10,
851.988159,laser,64,
851.989990,laser,8,
851.991638,tfmini,39197,3417
851.993591,laser,9,
851.994689,tfmini,11,3604
851.997131,laser,14,
851.998840,laser,968,
852.000793,laser,7,
852.002502,laser,297,
852.004333,laser,6,
852.006103,laser,959,
852.007934,laser,7,
852.009643,laser,110,
852.011291,tfmini,12,2836
852.013305,laser,10,
852.015197,laser,7,
852.016845,laser,204,
852.018432,tfmini,22798,3417
852.020568,laser,8,
852.022338,laser,7,
852.023986,laser,218,
852.025817,laser,359,
852.027648,laser,60,
852.029479,laser,6,
852.030578,tfmini,2969,4864
852.033020,laser,110,
852.034790,laser,697,
852.036621,laser,439,
852.037963,tfmini,13,39321
852.039489,tfmini,2905,256
852.040954,laser,273,
852.043823,laser,14,
852.045593,laser,25,
852.047485,laser,5,
852.049255,laser,7,
852.050964,laser,171,
852.052856,laser,9,
852.054565,laser,29,
852.056457,laser,8,
852.058105,laser,343,
852.060058,laser,3,
852.061523,tfmini,13,800
852.063598,laser,4,
852.065063,tfmini,39321,11
852.067199,laser,2,
852.068969,laser,4,
852.070312,tfmini,14,39225
852.072570,laser,8,
852.074340,laser,8,
852.076171,laser,1,
852.077880,laser,330,
852.079772,laser,6,
852.081481,laser,84,
852.082885,tfmini,39168,39321
852.085144,laser,6,
852.086914,laser,5,
852.088745,laser,3,
852.090087,tfmini,2322,22937
852.092102,tfmini,3161,6400
852.094055,laser,8,
852.095886,laser,7,
852.097045,tfmini,2432,39216
852.099426,laser,34,
852.100585,tfmini,11,3366
852.103027,laser,33,
852.104919,laser,4,
852.106689,laser,8,
852.108398,laser,65,
852.110290,laser,6,
852.112060,laser,2,
852.113891,laser,5,
852.115600,laser,71,
852.117431,laser,7,
852.119140,laser,75,
852.120849,tfmini,2905,52224
852.122741,laser,138,
852.124328,tfmini,18,22987
852.126159,tfmini,49165,22873
852.128112,laser,316,
852.129943,laser,212,
852.131835,laser,6,
852.133483,laser,84,
852.135437,laser,6,
852.136596,tfmini,11,3523
852.139038,laser,2,
852.140747,laser,243,
852.142456,laser,298,
852.144348,laser,32,
852.145751,tfmini,12,22790
852.147949,laser,4,
852.149414,tfmini,16,39270
852.151550,laser,4,
852.153259,laser,82,
852.155151,laser,4,
852.156555,tfmini,17,4065
852.158691,laser,13,
852.160461,laser,34,
852.162231,laser,188,
852.163452,tfmini,39179,2905
852.165893,laser,6,
852.167419,tfmini,17,5017
852.169250,tfmini,12,2674
852.170898,tfmini,2969,5376
852.173034,laser,21,
852.174926,laser,4,
852.176574,laser,478,
852.178466,laser,4,
852.180236,laser,21,
852.182067,laser,6,
852.183837,laser,73,
852.185668,laser,8,
852.187438,laser,7,
852.189208,laser,51,
852.191040,laser,6,
852.192749,laser,654,
852.194702,laser,5,
852.196289,tfmini,20,3590
852.198181,laser,6,
852.200073,laser,7,
852.201721,laser,102,
852.203491,laser,337,
852.205444,laser,3,
852.207092,laser,65,
852.208496,tfmini,39321,12
852.210754,laser,8,
852.212585,laser,6,
852.214416,laser,5,
852.216125,laser,33,
852.217956,laser,7,
852.219726,laser,107,
852.221435,laser,908,
852.223388,laser,5,
852.225036,tfmini,16,2622
852.226928,laser,5,
852.228698,laser,431,
852.230590,laser,7,
852.232238,laser,475,
852.234008,tfmini,14,39406
852.235839,laser,128,
852.237609,laser,460,
852.239379,tfmini,16,1513
852.241271,laser,9,
852.243164,laser,8,
852.244873,laser,31,
852.246704,laser,5,
852.248535,laser,4,
852.250244,laser,61,
852.251953,laser,363,
852.253906,laser,4,
852.255615,laser,55,
852.257446,laser,6,
852.259216,laser,571,
852.260986,laser,37,
852.262878,laser,3,
852.264587,laser,120,
852.266113,tfmini,13,62816
852.268188,laser,83,
852.269958,laser,651,
852.271728,laser,820,
852.273315,tfmini,3481,28160
852.275390,laser,7,
852.277160,laser,7,
852.278930,laser,84,
852.280822,laser,4,
852.282470,laser,767,
852.284423,laser,7,
852.286071,laser,622,
852.287841,laser,65,
852.289489,tfmini,15,2368
852.291503,laser,59,
852.293395,laser,6,
852.295043,laser,941,
852.296875,laser,106,
852.298645,laser,213,
852.300292,tfmini,3481,63744
852.302307,laser,6,
852.304138,laser,8,
852.305847,laser,169,
852.307678,laser,560,
852.309509,laser,6,
852.311340,laser,6,
852.313049,laser,120,
852.314880,laser,18,
852.316589,laser,999,
852.318481,laser,6,
852.320190,laser,577,
852.322082,laser,3,
852.323608,tfmini,18,409
852.325500,tfmini,39321,11
852.327331,laser,374,
852.329162,laser,214,
852.330932,laser,514,
852.332824,laser,26,
852.334106,tfmini,2905,32000
852.336364,laser,0,
852.338256,laser,5,
852.339904,laser,445,
852.341308,tfmini,16,2793
852.342773,tfmini,15374,22937
852.345397,laser,7,
852.347229,laser,7,
852.348937,laser,288,
852.350708,laser,37,
852.352600,laser,4,
852.354370,laser,7,
852.356079,laser,183,
852.357910,laser,523,
852.359680,laser,63,
852.361511,laser,5,
852.363281,laser,178,
