timestamp_sec,source,value1,value2
8.771649,tfmini,230,545
8.782248,laser,613,
8.797472,tfmini,279,15683
8.807737,laser,524,
8.811264,tfmini,2,1513
8.814544,tfmini,2,232
8.816688,tfmini,1,377
8.828640,tfmini,4,6207
8.832729,laser,760,
8.837841,tfmini,2,23013
8.847496,tfmini,10,13313
8.848944,tfmini,0,34098
8.850313,tfmini,0,34098
8.857473,laser,758,
8.862105,tfmini,2,482
8.865944,tfmini,19,343
8.869105,tfmini,60,364
8.873336,tfmini,286,15349
8.880064,tfmini,2,5984
8.882332,laser,627,
8.890648,tfmini,11,356
8.891968,tfmini,25,356
8.897065,tfmini,274,13947
8.907169,laser,425,
8.908648,tfmini,3,4638
8.917304,tfmini,49,370
8.931840,laser,525,
8.935049,tfmini,2,894
8.944841,tfmini,140,356
8.954725,tfmini,3,5623
8.956264,laser,507,
8.980277,laser,795,
8.985545,tfmini,2,516
8.991688,tfmini,60,369
9.003592,tfmini,3,5056
9.004884,laser,0,
9.009680,tfmini,3,602
9.012888,tfmini,22787,4441
9.015289,tfmini,48,358
9.023193,tfmini,0,14143
9.025297,tfmini,2,5951
9.028168,laser,630,
9.029761,tfmini,3,5233
9.032089,tfmini,2,3370
9.035232,tfmini,2,39168
9.037208,tfmini,39257,16
9.042760,tfmini,229,2310
9.050249,tfmini,3,5939
9.052033,laser,808,
9.056064,tfmini,2,553
9.059897,tfmini,2,39257
9.068549,tfmini,0,38136
9.075840,laser,618,
9.083617,tfmini,39171,4185
9.088036,tfmini,134,374
9.095752,tfmini,0,22845
9.099392,laser,380,
9.107440,tfmini,15,315
9.122605,laser,911,
9.125288,tfmini,3,3174
9.145785,laser,391,
9.159776,tfmini,50,2681
9.167817,tfmini,3,39190
9.169169,laser,8,
9.191892,laser,630,
9.214864,laser,490,
9.237665,laser,487,
9.239745,tfmini,3,3642
9.241072,tfmini,3,3642
9.247405,tfmini,34,362
9.251072,tfmini,266,8797
9.255529,tfmini,12,13046
9.260056,laser,988,
9.269301,tfmini,4,353
9.277873,tfmini,0,10832
9.282516,laser,557,
9.284960,tfmini,3,4883
9.287672,tfmini,2,451
9.293577,tfmini,32,358
9.301224,tfmini,153,14080
9.304833,laser,586,
9.311297,tfmini,2,241
9.315377,tfmini,49,353
9.318784,tfmini,273,9083
9.327204,laser,351,
9.333057,tfmini,2,319
9.348545,tfmini,4,5738
9.349841,laser,0,
9.350860,tfmini,4,4734
9.365321,tfmini,0,10800
9.371393,laser,758,
9.379441,tfmini,601,26368
.381760,tfmini,23,374
9.392132,tfmini,3,5881
9.393432,laser,61,
9.394496,tfmini,3,4970
9.399704,tfmini,2,457
9.405264,tfmini,47,376
9.406584,tfmini,59,376
9.414864,tfmini,3,4839
9.416165,laser,0,
9.419000,tfmini,3,2615
9.422257,tfmini,2,210
9.423552,tfmini,2,210
9.430568,tfmini,10,14632
9.431984,tfmini,0,39257
9.436616,laser,337,
9.444032,tfmini,2,227
9.445445,tfmini,2,367
9.450252,tfmini,58,368
9.454040,tfmini,0,10817
9.458312,laser,461,
9.465409,tfmini,3,232
9.475209,tfmini,0,11231
9.479832,laser,943,
9.500852,tfmini,3,5688
9.502140,laser,1,
9.507281,tfmini,3,327
9.517668,tfmini,133,5410
9.522440,laser,561,
9.526144,tfmini,3,3890
9.527488,tfmini,3,563
9.534504,tfmini,60,363
9.543457,laser,623,
9.545648,tfmini,3,4881
9.546984,tfmini,3,3046
9.548333,tfmini,2,3046
9.550633,tfmini,2,454
9.556033,tfmini,47,368
9.564537,laser,606,
9.581945,tfmini,2,13130
9.585600,laser,431,
9.600832,tfmini,0,37068
9.606525,laser,947,
9.627456,laser,329,
9.637584,tfmini,48,360
9.638916,tfmini,60,374
9.647989,laser,618,
9.655317,tfmini,3,247
9.656848,tfmini,2,367
9.661905,tfmini,232,813
9.664417,tfmini,288,15873
9.668513,laser,662,
9.688913,laser,651,
9.697096,tfmini,17,321
9.706681,tfmini,2,13683
9.709344,laser,627,
9.713256,tfmini,2,2595
9.714616,tfmini,2,2595
9.725428,tfmini,13,12998
9.729732,laser,573,
9.738368,tfmini,21,371
9.750108,laser,419,
9.767249,tfmini,0,6235
9.769433,tfmini,2,5855
9.770736,laser,9,
9.771760,tfmini,3,5855
9.775160,tfmini,3,2044
9.785585,tfmini,267,3626
9.790301,laser,754,
9.795048,tfmini,3,2528
9.798929,tfmini,39169,601
9.802577,tfmini,34,256
9.803944,tfmini,253,2318
9.810193,laser,729,
9.812400,tfmini,4,5089
9.818864,tfmini,2,369
9.829953,laser,999,
9.832408,tfmini,4,4987
9.844921,tfmini,265,3087
9.849432,tfmini,4,6010
9.850728,laser,0,
9.856489,tfmini,2,313
9.859232,tfmini,3,373
9.869696,laser,370,
9.871192,tfmini,4,5152
9.873497,tfmini,3,3061
9.881408,tfmini,34,22895
9.889385,laser,574,
9.892088,tfmini,4,5232
9.900224,tfmini,16,39290
9.907096,tfmini,18,5693
9.908928,laser,653,
9.910153,tfmini,4,5979
9.914176,tfmini,3,2631
9.915560,tfmini,2,369
9.917345,tfmini,2,39176
9.922496,tfmini,27,2171
9.925449,tfmini,267,3598
9.927697,laser,698,
9.942776,tfmini,16,13521
9.945064,laser,236,
9.946296,tfmini,2,13107
9.961256,laser,157,
9.976428,laser,420,
9.982889,tfmini,1,813
9.991044,laser,357,
10.003816,tfmini,235,2599
10.005241,laser,4,
10.009241,tfmini,2,13173
10.014921,tfmini,5,380
10.018652,laser,245,
10.029384,tfmini,48,362
10.031949,laser,89,
10.038768,tfmini,0,217
10.044800,laser,99,
10.051873,tfmini,4,479
10.057289,laser,627,
10.059416,tfmini,0,5904
10.063585,tfmini,1,1735
10.066336,tfmini,2305,22937
10.069697,laser,91,
10.076025,tfmini,5,3102
10.081736,laser,191,
10.087753,tfmini,4,3896
10.089120,tfmini,4,335
10.093572,laser,964,
10.095329,tfmini,48,3861
10.096769,tfmini,131,3861
10.103569,tfmini,18,39281
10.105368,laser,44,
10.110736,tfmini,4,3776
10.114657,tfmini,18,362
10.116856,laser,99,
10.128176,laser,108,
10.139296,laser,316,
10.142504,tfmini,0,6152
10.146545,tfmini,1,316
10.150421,laser,90,
10.160536,tfmini,294,2328
10.162009,laser,1,
10.163064,tfmini,747,2328
10.168400,tfmini,31,554
10.169809,tfmini,30,554
10.172121,laser,28,
10.182697,laser,284,
10.189325,tfmini,35,285
10.190729,tfmini,34,39321
10.193257,laser,93,
10.198664,tfmini,235,5582
10.201081,tfmini,14,1361
10.203728,laser,47,
10.214024,laser,106,
10.216424,tfmini,15,2909
10.224261,laser,84,
10.232048,tfmini,4953,3584
10.234380,laser,65,
10.241932,tfmini,39257,18
10.244344,laser,247,
10.254321,laser,210,
10.263648,tfmini,0,465
10.264948,laser,1,
10.266004,tfmini,0,465
10.271576,tfmini,0,801
10.273972,laser,81,
10.283657,laser,43,
10.287585,tfmini,3,5341
10.288952,tfmini,3,5168
10.293209,laser,161,
10.295132,tfmini,246,1376
10.296641,tfmini,287,1376
10.302801,laser,31,
10.304516,tfmini,11,1818
10.309101,tfmini,3,4126
10.311968,tfmini,22784,10137
10.313569,laser,0,
10.319852,tfmini,1,2056
10.321604,laser,121,
10.330884,laser,222,
10.332164,tfmini,0,566
10.338608,tfmini,3,265
10.340161,laser,14,
10.349248,laser,932,
10.356720,tfmini,2,1534
10.358425,laser,67,
10.365281,tfmini,3,4896
10.367516,laser,3,
10.369096,tfmini,16,366
10.372412,tfmini,664,5946
10.373921,tfmini,412,5946
10.376448,laser,36,
10.382409,tfmini,0,4989
10.383896,tfmini,0,303
10.385313,laser,137,
10.394248,laser,5,
10.402944,laser,495,
10.407264,tfmini,659,6198
10.411745,laser,69,
10.414545,tfmini,0,2391
10.415928,tfmini,0,12889
10.417368,tfmini,0,5721
10.420425,laser,40,
10.425168,tfmini,0,39198
10.428980,laser,400,
10.437608,laser,146,
10.446161,laser,83,
10.454645,laser,174,
10.455912,tfmini,6809,39168
10.463140,laser,24,
10.471512,laser,153,
10.479928,laser,192,
10.488272,tfmini,39177,2969
10.489796,laser,1,
10.496661,laser,164,
10.501216,tfmini,0,4984
10.504417,tfmini,0,39173
10.505801,laser,0,
10.510865,tfmini,2,5385
10.513320,laser,14,
10.521569,laser,312,
10.525073,tfmini,65534,65535
10.527645,tfmini,2,13687
10.529932,laser,7,
10.531112,tfmini,2,2761
10.538081,tfmini,921,64000
10.539552,laser,0,
10.543048,tfmini,0,5062
10.544425,tfmini,0,4849
10.546428,laser,10,
10.550580,tfmini,13,4041
10.553929,tfmini,3,22873
10.555313,laser,1,
10.562129,tfmini,2,832
10.563432,laser,0,
10.564888,tfmini,16,364
10.571084,laser,89,
10.572200,tfmini,2649,58880
10.579320,laser,28,
10.581872,tfmini,665,768
10.587440,laser,641,
10.591505,tfmini,0,5324
10.593973,tfmini,0,4568
10.595708,laser,5,
10.603920,laser,5,
10.611057,tfmini,2,461
10.612353,laser,0,
10.613420,tfmini,39323,665
10.618097,tfmini,2,5919
10.620285,laser,2,
10.622321,tfmini,921,62976
10.628433,laser,5,
10.629753,tfmini,16,64351
10.633169,tfmini,1,13664
10.636408,tfmini,665,33536
10.637921,laser,0,
10.639104,tfmini,2,332
10.644653,laser,873,
10.647256,tfmini,3,621
10.651928,tfmini,3,4322
10.653264,laser,0,
10.660992,laser,153,
10.668480,tfmini,3,22855
10.669857,laser,1,
10.671776,tfmini,4,369
10.673112,tfmini,8,3679
10.675497,tfmini,3,5464
10.677208,laser,964,
10.683120,tfmini,1,5642
10.685433,laser,57,
10.693552,laser,109,
10.701697,laser,91,
10.702820,tfmini,39169,601
10.709800,laser,174,
10.716049,tfmini,3,3701
10.717881,laser,477,
10.721337,tfmini,2,486
10.726033,laser,358,
10.734200,laser,61,
10.735920,tfmini,0,370
10.737240,tfmini,0,370
10.742324,laser,118,
10.744364,tfmini,4,378
10.746825,tfmini,5,3789
10.750489,laser,4,
10.755792,tfmini,3,5675
10.758588,laser,5,
10.763040,tfmini,668,2865
10.766704,laser,21,
10.768288,tfmini,62617,5888
10.774788,laser,147,
10.777032,tfmini,2,326
10.779721,tfmini,5,6194
10.782917,laser,123,
10.789113,tfmini,4,3306
10.791072,laser,5,
10.799173,laser,5,
10.800848,tfmini,3,256
10.804113,tfmini,0,5457
10.807280,laser,27,
10.811168,tfmini,29,4876
10.814296,tfmini,2,4957
10.815649,laser,0,
10.821105,tfmini,4,5372
10.823544,laser,4,
10.828008,tfmini,5,3587
10.831661,laser,5,
10.839632,laser,862,
10.840905,tfmini,2,374
10.843072,tfmini,281,2842
10.847801,laser,184,
10.855957,laser,26,
10.857913,tfmini,2,1864
10.864025,laser,260,
10.872097,laser,513,
10.876160,tfmini,1,5684
10.877529,tfmini,3,5684
10.879873,tfmini,3,3941
10.881257,laser,0,
10.886328,tfmini,0,5497
10.888393,laser,19,
10.890105,tfmini,0,238
10.896489,laser,53,
10.897976,tfmini,259,22937
10.904544,laser,761,
10.912760,laser,3,
10.920728,laser,575,
10.924656,tfmini,670,2910
10.928873,laser,324,
10.932096,tfmini,6,12801
10.937016,laser,103,
10.944497,tfmini,4,39182
10.945893,laser,0,
10.946952,tfmini,4,321
10.953232,laser,61,
10.961360,laser,4,
10.963273,tfmini,3,475
10.965584,tfmini,0,5592
10.967936,tfmini,0,4358
10.969432,laser,154,
10.972529,tfmini,0,356
10.975552,tfmini,0,22817
10.977544,laser,153,
10.982096,tfmini,34,22992
10.985713,laser,9,
10.991433,tfmini,3,39304
10.993821,laser,8,
10.998272,tfmini,3,3379
11.001800,laser,565,
11.007192,tfmini,663,39408
11.010017,laser,11,
11.011361,tfmini,31129,7936
11.017185,tfmini,755,1514
11.018629,laser,0,
11.019697,tfmini,756,1514
11.022728,tfmini,48,13790
11.025153,tfmini,739,2053
11.026633,laser,2,
11.028784,tfmini,39303,9369
11.031057,tfmini,25,13626
11.034304,laser,48,
11.038584,tfmini,39168,89
11.042441,laser,6,
11.048360,tfmini,3,4191
11.050548,laser,13,
11.052004,tfmini,2,234
11.058685,laser,3,
11.066761,laser,10,
11.074776,laser,363,
11.082952,laser,4,
11.087057,tfmini,1,3180
11.088417,tfmini,1,5665
11.090985,laser,502,
11.092857,tfmini,2,363
11.097117,tfmini,51,5946
11.099104,laser,440,
11.107284,laser,24,
11.115401,laser,3,
11.117457,tfmini,3,1065
11.123440,laser,17,
11.131576,laser,22,
11.136833,tfmini,0,5574
11.139640,laser,292,
11.147785,laser,81,
11.151097,tfmini,30,4357
11.155888,laser,14,
11.157508,tfmini,39177,857
11.161313,tfmini,6,3624
11.163985,laser,2,
11.172068,laser,153,
11.180200,laser,86,
11.185189,tfmini,149,5940
11.187628,tfmini,37,1287
11.189048,laser,0,
11.191945,tfmini,12,2015
11.196376,laser,101,
11.198288,tfmini,4,331
11.202073,tfmini,3,5923
11.203449,tfmini,3,2830
11.204825,laser,0,
11.212649,laser,6,
11.215777,tfmini,2,630
11.217112,tfmini,2,5745
11.220688,laser,405,
11.227544,tfmini,0,4686
11.228888,laser,2,
11.236965,laser,3,
11.245028,laser,10,
11.249089,tfmini,2,3596
11.253125,laser,168,
11.254521,tfmini,2,366
11.260697,tfmini,2,784
11.261988,laser,0,
11.264048,tfmini,271,23001
11.269400,laser,1,
11.277468,laser,20,
11.279544,tfmini,2,1582
11.285536,laser,54,
11.290064,tfmini,2,6083
11.293712,laser,6,
11.299640,tfmini,3,4075
11.301009,tfmini,3,4075
11.302336,laser,0,
11.305493,tfmini,0,461
11.308640,tfmini,89,5888
11.310016,laser,1,
11.312420,tfmini,0,371
11.317960,laser,162,
11.324353,tfmini,2,5234
11.326068,laser,65,
11.331816,tfmini,3,5388
11.334273,laser,2,
11.338756,tfmini,2,3349
11.342321,laser,113,
11.345672,tfmini,297,3059
11.350497,laser,3,
11.358545,laser,9,
11.363744,tfmini,740,2413
11.366544,laser,529,
11.371457,tfmini,657,13830
11.373969,tfmini,752,3191
11.375400,laser,1,
11.377921,tfmini,135,4629
11.382864,laser,83,
11.390913,tfmini,0,227
11.392216,laser,0,
11.398984,tfmini,0,246
11.400280,laser,0,
11.401952,tfmini,0,379
11.403285,tfmini,19,4401
11.407133,laser,111,
11.412576,tfmini,4,39321
11.415081,tfmini,2,272
11.416424,laser,0,
11.420272,tfmini,2,3381
11.423448,laser,4,
11.431472,tfmini,665,28928
11.432945,laser,0,
11.434881,tfmini,261,2615
11.439628,laser,4,
11.447729,laser,4,
11.455832,laser,27,
11.456953,tfmini,39376,857
11.458841,tfmini,2,1088
11.463953,laser,31,
11.465065,tfmini,2,3663
11.471992,laser,443,
11.474593,tfmini,0,369
11.480153,laser,6,
11.483288,tfmini,0,367
11.486097,tfmini,5,4906
11.488164,laser,318,
11.489809,tfmini,36867,22937
11.496349,laser,73,
11.502352,tfmini,2,5583
11.504441,laser,198,
11.512624,laser,2,
11.513816,tfmini,2,380
11.520689,laser,0,
11.528689,tfmini,2,340
11.529993,laser,0,
11.531672,tfmini,1,1574
11.536905,laser,7,
11.545008,laser,33,
11.552812,tfmini,921,64512
11.554296,laser,0,
11.555360,tfmini,3,286
11.561161,laser,127,
11.569216,laser,329,
11.577392,laser,107,
11.585493,laser,255,
11.591649,tfmini,1,5670
11.593621,laser,122,
11.601664,laser,291,
11.609821,laser,9,
11.611376,tfmini,557,348
11.617977,laser,3,
11.626080,laser,9,
11.629552,tfmini,48,5413
11.632928,tfmini,2,7977
11.634288,laser,0,
11.640353,tfmini,4,4135
11.642181,laser,569,
11.644544,tfmini,3,358
11.650352,laser,4,
11.658416,laser,314,
11.659705,tfmini,2,379
11.661032,tfmini,3,379
11.664424,tfmini,4,5396
11.666532,laser,495,
11.672080,tfmini,3,5703
11.674640,laser,348,
11.681848,tfmini,665,9216
11.683273,laser,2,
11.690889,laser,8,
11.694504,tfmini,31,2059
11.699036,laser,3,
11.702528,tfmini,7,1755
11.707140,laser,7,
11.715229,laser,15,
11.717185,tfmini,4,715
11.718521,tfmini,4,715
11.719857,tfmini,2,5741
11.723317,laser,8,
11.730337,tfmini,0,4379
11.731673,laser,0,
11.738465,tfmini,3,4917
11.739809,laser,0,
11.742328,tfmini,5,366
11.746561,tfmini,3,5241
11.747957,laser,0,
11.752401,tfmini,5,3928
11.755724,laser,78,
11.760344,tfmini,2,3305
11.763796,laser,77,
11.771921,laser,5,
11.775424,tfmini,65534,65535
11.777036,tfmini,4,13323
11.780016,laser,111,
11.785441,tfmini,5,6131
11.788121,laser,181,
11.789785,tfmini,3,343
11.796209,laser,259,
11.798945,tfmini,3,800
11.802968,tfmini,3,3627
11.804345,laser,10,
11.809812,tfmini,0,5601
11.812320,tfmini,0,4306
11.813656,laser,1,
11.818120,tfmini,0,5233
11.820545,laser,75,
11.825312,tfmini,11,4719
11.828640,laser,170,
11.830168,tfmini,3,374
11.833577,tfmini,6,4218
11.835848,tfmini,2,5471
11.837188,laser,0,
11.838249,tfmini,2,352
11.841280,tfmini,3,3550
11.844824,laser,99,
11.852960,laser,6,
11.861017,laser,377,
11.862904,tfmini,34,369
11.869216,laser,4,
11.877321,laser,4,
11.885305,laser,454,
11.893457,laser,8,
11.901536,tfmini,0,246
11.902825,laser,0,
11.909681,laser,95,
11.917241,tfmini,2,293
11.918544,laser,0,
11.921561,tfmini,8,3814
11.924784,tfmini,3,5480
11.926160,laser,0,
11.927221,tfmini,3,261
11.928552,tfmini,39257,3
11.933993,laser,3,
11.935056,tfmini,2,588
11.937240,tfmini,13,377
11.938609,tfmini,744,3037
11.942028,laser,743,
11.948144,tfmini,2,13587
11.950257,laser,5,
11.954224,tfmini,20,2060
11.958289,laser,110,
11.964461,tfmini,3,2887
11.966408,laser,5,
11.974405,tfmini,2,268
11.975696,laser,0,
11.980769,tfmini,3,4105
11.982140,tfmini,2,4105
11.983512,laser,0,
11.986992,tfmini,0,5405
11.989497,tfmini,0,4690
11.990833,laser,3,
11.991892,tfmini,0,4690
11.994408,tfmini,0,380
11.998845,laser,8,
12.000276,tfmini,921,2816
12.006929,laser,10,
12.009624,tfmini,3,2169
12.014976,laser,50,
12.023089,laser,175,
12.031245,laser,34,
12.039340,laser,43,
12.047352,laser,437,
12.055533,laser,4,
12.056713,tfmini,2,276
12.063609,laser,138,
12.066576,tfmini,2,526
12.071764,laser,24,
12.079313,tfmini,22784,153
12.080788,laser,1,
12.087881,laser,241,
12.090389,tfmini,4,257
12.094864,tfmini,2,5426
12.096240,laser,0,
12.100200,tfmini,2,39181
12.102088,tfmini,2,5723
12.104145,laser,47,
12.112264,laser,44,
12.118000,tfmini,501,6109
12.119457,tfmini,262,1296
12.120921,laser,1,
12.128400,laser,175,
12.135848,tfmini,3,2788
12.137185,laser,0,
12.141193,tfmini,3,6106
12.144608,laser,292,
12.147089,tfmini,2,732
12.151097,tfmini,3,4138
12.152812,laser,3,
12.154728,tfmini,3,265
12.159601,tfmini,0,4576
12.160937,laser,2,
12.166745,tfmini,0,4944
12.168936,laser,45,
12.177057,laser,10,
12.181337,tfmini,5,3840
12.185125,laser,237,
12.191288,tfmini,2,5737
12.192665,tfmini,2,609
12.193968,laser,2,
12.196041,tfmini,2,371
12.201344,laser,175,
12.204561,tfmini,151,13335
12.207673,tfmini,53,5910
12.209468,laser,12,
12.217469,laser,568,
12.223720,tfmini,4,3035
12.225665,laser,56,
12.229225,tfmini,4,1048
12.233733,laser,529,
12.235248,tfmini,3,262
12.241901,laser,16,
12.249897,laser,472,
12.258072,laser,4,
12.260593,tfmini,5,374
12.266113,laser,755,
12.274336,laser,6,
12.282432,laser,4,
12.286313,tfmini,668,2865
12.290416,laser,265,
12.292656,tfmini,48,373
12.298513,laser,154,
12.306704,laser,16,
12.312072,tfmini,3,6159
12.314757,laser,278,
12.318585,tfmini,2,828
12.322840,laser,407,
12.330976,laser,29,
12.332824,tfmini,0,368
12.339097,laser,3,
12.343340,tfmini,8,4603
12.347136,laser,457,
12.351968,tfmini,6,4076
12.355273,laser,289,
12.362401,tfmini,3,479
12.363697,laser,10,
12.368680,tfmini,2,5869
12.371488,laser,28,
12.373205,tfmini,2,22785
12.377297,tfmini,655,5912
12.379589,laser,1,
12.387681,laser,130,
12.389697,tfmini,2,1576
12.395796,laser,149,
12.397464,tfmini,3,321
12.403884,laser,222,
12.412040,laser,3,
12.413712,tfmini,2,268
12.420112,laser,3,
12.428209,laser,49,
12.432641,tfmini,7,4448
12.434992,tfmini,2,5153
12.436328,laser,24,
12.444364,laser,684,
12.445521,tfmini,2,374
12.448904,tfmini,2,3361
12.450281,tfmini,2,5741
12.452488,laser,67,
12.455657,tfmini,14,53360
12.457729,tfmini,736,2894
12.460513,laser,595,
12.468685,laser,208,
12.472376,tfmini,33,13671
12.475728,tfmini,748,2252
12.477200,laser,1,
12.478253,tfmini,647,349
12.484664,tfmini,751,2831
12.486137,laser,1,
12.492993,laser,71,
12.500057,tfmini,0,4109
12.501384,laser,0,
12.509217,laser,57,
12.510320,tfmini,89,23028
12.517353,laser,14,
12.518485,tfmini,2,22937
12.525160,tfmini,3,315
12.526460,laser,2,
12.528257,tfmini,3,258
12.533493,laser,102,
12.540480,tfmini,2,750
12.541769,laser,0,
12.549016,tfmini,260,1244
12.550493,laser,1,
12.554121,tfmini,65534,65535
12.557796,laser,305,
12.562960,tfmini,6,6245
12.565920,laser,102,
12.571584,tfmini,2,6088
12.574032,laser,13,
12.582029,laser,560,
12.587064,tfmini,0,5712
12.590216,laser,71,
12.592536,tfmini,0,378
12.596928,tfmini,0,39186
12.598317,laser,152,
12.601773,tfmini,0,39293
12.603800,tfmini,9,4833
12.606449,laser,15,
12.608684,tfmini,3,378
12.614457,laser,316,
12.616128,tfmini,3,380
12.622636,laser,2,
12.629673,tfmini,2,849
12.630980,laser,0,
12.637976,tfmini,32,1285
12.639392,laser,1,
12.646656,tfmini,4,22998
12.648040,laser,0,
12.652729,tfmini,4,6136
12.655044,laser,4,
12.662448,tfmini,3,3324
12.663784,laser,0,
12.669481,tfmini,3,3864
12.671193,laser,148,
12.679057,tfmini,153,62976
12.680528,laser,0,
12.687376,laser,361,
12.695512,laser,11,
12.699809,tfmini,7,3930
12.703569,laser,54,
12.706393,tfmini,2,367
12.709705,tfmini,2,39177
12.711705,laser,64,
12.712808,tfmini,2,511
12.714992,tfmini,2,257
12.719817,laser,69,
12.721173,tfmini,665,60160
12.727920,laser,41,
12.735937,laser,364,
12.739424,tfmini,9,1625
12.744065,laser,38,
12.748697,tfmini,2,6151
12.752248,laser,4,
12.760344,laser,8,
12.768408,laser,63,
12.776416,laser,907,
12.784112,tfmini,2,22873
12.785496,laser,0,
12.792724,laser,12,
12.796993,tfmini,3,3563
12.800761,laser,456,
12.806180,tfmini,1,22893
12.808913,laser,42,
12.817025,laser,3,
12.825097,laser,4,
12.830321,tfmini,3,6239
12.833232,laser,0,
12.836745,tfmini,4,1233
12.841260,laser,387,
12.849432,laser,7,
12.855129,tfmini,0,4570
12.857433,laser,243,
12.858585,tfmini,22784,153
12.860240,tfmini,0,381
12.862648,tfmini,0,4921
12.865585,laser,5,
12.873560,tfmini,39169,857
12.875081,laser,0,
12.878457,tfmini,5,3878
12.881745,laser,420,
12.889912,laser,13,
12.894281,tfmini,413,3073
12.897929,laser,210,
12.905992,laser,321,
12.907257,tfmini,39321,23
12.914184,laser,30,
12.922325,laser,5,
12.926576,tfmini,2,6187
12.929904,tfmini,3,3337
12.931257,laser,0,
12.933297,tfmini,3,540
12.936704,tfmini,3,39227
12.938445,laser,101,
12.942273,tfmini,0,376
12.946480,laser,382,
12.947864,tfmini,39321,0
12.954616,laser,375,
12.960892,tfmini,3,5313
12.962281,tfmini,3,336
12.963577,laser,2,
12.964764,tfmini,4,378
12.970841,laser,215,
12.978824,tfmini,2,371
12.980136,laser,1,
12.986992,laser,156,
12.990097,tfmini,150,13595
12.995177,laser,9,
12.996632,tfmini,656,363
12.998785,tfmini,40,11045
13.003313,laser,1,
13.011381,laser,20,
13.012737,tfmini,550,312
13.017081,tfmini,2,13872
13.019480,laser,3,
13.027448,laser,464,
13.032488,tfmini,0,5484
13.034825,tfmini,0,4636
13.036185,laser,0,
13.041856,tfmini,5,4899
13.043721,laser,253,
13.051889,laser,3,
13.059976,laser,4,
13.068024,laser,8,
13.076101,laser,241,
13.077984,tfmini,132,1828
13.081488,tfmini,5,13311
13.084257,laser,33,
13.092345,laser,43,
13.100353,laser,891,
13.108529,laser,2,
13.113361,tfmini,3,5865
13.116664,laser,3,
13.118817,tfmini,2,271
13.124745,laser,22,
13.127684,tfmini,0,1915
13.132777,laser,361,
13.138209,tfmini,4,5334
13.140880,laser,88,
13.146728,tfmini,3,5572
13.148968,laser,72,
13.154801,tfmini,2,5839
13.157136,laser,4,
13.158688,tfmini,2,372
13.161025,tfmini,295,3058
13.165248,laser,6,
13.168768,tfmini,153,14317
13.173296,laser,73,
13.179008,tfmini,501,6140
13.181412,laser,3,
13.188056,tfmini,2,5758
13.189404,laser,307,
13.196416,tfmini,3,3682
13.197776,laser,0,
13.200184,tfmini,2,561
13.202521,tfmini,2,5914
13.205673,laser,108,
13.206820,tfmini,3,4211
13.210000,tfmini,0,22811
13.211929,tfmini,0,5605
13.213776,laser,61,
13.221793,laser,413,
13.224312,tfmini,0,258
13.227697,tfmini,4,5170
13.229092,tfmini,2,5170
13.230441,laser,0,
13.234544,tfmini,6,39183
13.237993,laser,712,
13.244377,tfmini,2,5653
13.246216,laser,2,
13.249464,tfmini,3,3173
13.254208,laser,384,
13.257416,tfmini,262,2653
13.261328,tfmini,248,1511
13.262768,laser,0,
13.269320,tfmini,2,2057
13.270665,laser,0,
13.276968,tfmini,3,2883
13.278336,tfmini,3,2883
13.279712,laser,2,
13.284413,tfmini,3,6140
13.285833,tfmini,3,3580
13.287180,laser,0,
13.294177,tfmini,3,4100
13.295569,laser,0,
13.299049,tfmini,0,5423
13.301408,tfmini,0,4600
13.302768,laser,219,
13.306352,tfmini,0,366
13.310920,laser,8,
13.318992,laser,132,
13.322488,tfmini,7,3858
13.327089,laser,219,
13.335272,laser,2,
13.343236,laser,332,
13.344633,tfmini,27,1832
13.351361,laser,33,
13.354192,tfmini,11,2111
13.359488,laser,50,
13.365833,tfmini,3,2772
13.367552,laser,443,
13.375168,tfmini,3,22837
13.376564,laser,0,
13.383712,laser,316,
13.385480,tfmini,3,39321
13.389336,tfmini,0,5484
13.391800,laser,184,
13.397953,tfmini,0,4962
13.399912,laser,434,
13.401912,tfmini,0,380
13.404216,tfmini,26,4584
13.408041,laser,255,
13.416129,laser,297,
13.424208,laser,181,
13.432269,laser,333,
13.440432,laser,104,
13.443177,tfmini,11,2101
13.448576,laser,23,
13.452457,tfmini,10,1817
13.456665,laser,23,
13.461936,tfmini,3,6091
13.464753,laser,5,
13.472737,laser,552,
13.480920,laser,78,
13.482145,tfmini,153,59648
13.487457,tfmini,6,4950
13.488857,tfmini,4,4950
13.490197,laser,4,
13.492472,tfmini,1881,28160
13.495848,tfmini,4,5338
13.497188,laser,3,
13.501317,tfmini,12,3946
13.503225,tfmini,4,5404
13.505181,laser,148,
13.512305,tfmini,2,22793
13.513689,laser,0,
13.515001,tfmini,2,371
13.521416,laser,30,
13.529568,laser,2,
13.532344,tfmini,11,2353
13.537612,laser,59,
13.542729,tfmini,3,6196
13.545680,laser,39,
13.552513,tfmini,3,3343
13.553913,laser,0,
13.561888,laser,35,
13.569825,tfmini,39257,0
13.571216,laser,2,
13.574249,tfmini,0,5158
13.578064,laser,135,
13.579712,tfmini,0,255
13.586116,laser,231,
13.593856,tfmini,3,277
13.595152,laser,0,
13.596240,tfmini,3,376
13.602409,laser,4,
13.610273,tfmini,22937,2
13.611657,laser,1,
13.614672,tfmini,670,2836
13.618553,laser,66,
13.626585,laser,229,
13.631144,tfmini,5,6214
