timestamp_sec,source,value1,value2
840.814147,laser,835,
840.815734,tfmini,145,3837
840.833435,tfmini,141,2807
840.834899,laser,4,
840.853210,laser,661,
840.863342,tfmini,1,724
840.865661,tfmini,1,281
840.869079,tfmini,31,455
840.872497,laser,433,
840.875793,tfmini,17,9805
840.878417,tfmini,0,10284
840.891784,laser,608,
840.903320,tfmini,0,277
840.910949,laser,471,
840.920715,tfmini,0,792
840.926147,tfmini,32,456
840.928588,tfmini,235,1114
840.930114,laser,657,
840.931274,tfmini,24,1114
840.949096,laser,663,
840.956054,tfmini,1,4894
840.958251,tfmini,1,1099
840.968078,laser,773,
840.972045,tfmini,21,4834
840.975585,tfmini,1,4356
840.977661,tfmini,0,2614
840.986877,laser,599,
840.995971,tfmini,1,844
841.005554,laser,696,
841.024230,laser,802,
841.030822,tfmini,1,4913
841.032226,tfmini,1,4913
841.037597,tfmini,1,252
841.042968,laser,493,
841.045959,tfmini,267,33297
841.048278,tfmini,0,10878
841.051818,tfmini,1,22873
841.055175,tfmini,1,39257
841.057983,tfmini,0,345
841.061096,tfmini,544,22872
841.062683,laser,4,
841.065979,tfmini,134,4950
841.072937,tfmini,1,488
841.074340,tfmini,1,39321
841.076110,tfmini,1,455
841.079895,laser,336,
841.096496,tfmini,48,461
841.098266,laser,246,
841.108276,tfmini,1,717
841.116455,laser,673,
841.121459,tfmini,0,10826
841.125244,tfmini,1,39182
841.127319,tfmini,1,1126
841.130737,tfmini,257,39257
841.134643,laser,999,
841.142028,tfmini,1,22901
841.147399,tfmini,1,322
841.152770,laser,649,
841.162353,tfmini,1,2058
841.167602,tfmini,1,464
841.170776,laser,552,
841.177490,tfmini,2,5180
841.182434,tfmini,1,301
841.185668,tfmini,0,39365
841.188720,laser,619,
841.189941,tfmini,25,519
841.192443,tfmini,59,9033
841.195800,tfmini,1,5201
841.200805,tfmini,1,39213
841.206787,laser,317,
841.213806,tfmini,1,4113
841.224548,laser,576,
841.230895,tfmini,1,5332
841.236206,tfmini,0,298
841.240234,tfmini,1,448
841.242370,laser,268,
841.245849,tfmini,58,39257
841.252014,tfmini,1,1820
841.253479,tfmini,1,269
841.258239,tfmini,3,460
841.259887,laser,707,
841.263671,tfmini,252,3334
841.267028,tfmini,5,5210
841.271240,tfmini,0,343
841.275756,tfmini,44,450
841.277221,tfmini,12,1818
841.278747,laser,0,
841.288330,tfmini,1,253
841.294738,tfmini,38,2504
841.296142,laser,5,
841.299133,tfmini,157,34542
841.311157,tfmini,47,461
841.312622,laser,754,
841.315856,tfmini,0,35340
841.318420,tfmini,0,10513
841.325683,tfmini,1,258
841.330078,laser,991,
841.334655,tfmini,4,4663
841.340637,tfmini,1,313
841.342956,tfmini,1,39320
841.346130,tfmini,2,452
841.347473,laser,151,
841.358947,tfmini,1,303
841.364379,tfmini,42,2652
841.365844,laser,3,
841.371032,tfmini,2,10800
841.373413,tfmini,1,9667
841.379882,tfmini,1,2367
841.381774,laser,402,
841.383300,tfmini,30,39373
841.391845,tfmini,1,383
841.395202,tfmini,1,337
841.398986,laser,785,
841.402893,tfmini,259,3355
841.409240,tfmini,1,740
841.416137,laser,623,
841.424621,tfmini,1,2577
841.432067,tfmini,12,566
841.433471,laser,18,
841.450073,laser,656,
841.454650,tfmini,13,11089
841.466918,laser,333,
841.473815,tfmini,1,5236
841.476928,tfmini,1,1035
841.483642,laser,573,
841.486083,tfmini,142,2770
841.497497,tfmini,1,466
841.500549,laser,591,
841.502868,tfmini,141,3364
841.509643,tfmini,1,38923
841.517333,laser,857,
841.523132,tfmini,1,10478
841.528625,tfmini,1,284
841.533996,laser,684,
841.540344,tfmini,5,4924
841.546447,tfmini,0,244
841.550598,laser,477,
841.556579,tfmini,1,5378
841.559753,tfmini,1,1114
841.566955,laser,769,
841.574279,tfmini,1,4365
841.583068,tfmini,0,2041
841.584472,laser,18,
841.585571,tfmini,133,2041
841.590209,tfmini,20,5324
841.599975,laser,616,
841.607177,tfmini,1,4960
841.608642,tfmini,153,33280
841.615173,tfmini,16,459
841.616577,laser,103,
841.619506,tfmini,143,2832
841.626037,tfmini,1,1259
841.628234,tfmini,1,299
841.632507,tfmini,45,458
841.633911,laser,5,
841.641845,tfmini,1,2118
841.648376,laser,324,
841.654052,tfmini,129,5483
841.662292,laser,344,
841.668090,tfmini,56,5363
841.669555,tfmini,13,5363
841.672058,tfmini,2,1037
841.674377,laser,84,
841.685119,laser,585,
841.688903,tfmini,0,479
841.695068,laser,66,
841.704040,laser,61,
841.712463,laser,35,
841.717529,tfmini,0,3184
841.720336,laser,18,
841.727661,laser,223,
841.734863,laser,36,
841.736816,tfmini,153,4608
841.741516,laser,390,
841.748046,laser,18,
841.754150,laser,422,
841.760192,laser,25,
841.765991,laser,27,
841.768737,tfmini,1,5221
841.771667,laser,14,
841.777038,laser,41,
841.782287,laser,39,
841.787414,laser,29,
841.792419,laser,10,
841.794555,tfmini,574,4982
841.797302,laser,11,
841.800292,tfmini,36,34943
841.802001,laser,989,
841.804687,tfmini,1,3629
841.806152,tfmini,22937,13
841.807617,laser,7,
841.811279,laser,88,
841.815795,laser,10,
841.817871,tfmini,3108,39320
841.820190,laser,9,
841.824401,laser,15,
841.828613,laser,659,
841.832824,laser,11,
841.836120,tfmini,765,6413
841.837524,laser,7,
841.840820,laser,24,
841.844726,laser,404,
841.848632,laser,239,
841.851989,tfmini,0,478
841.853332,laser,1,
841.855651,tfmini,0,4338
841.857116,laser,5,
841.859069,tfmini,0,617
841.860412,laser,5,
841.863708,laser,22,
841.865478,tfmini,4,39177
841.867309,laser,11,
841.870849,laser,45,
841.874450,laser,5,
841.877929,laser,7,
841.881347,laser,7,
841.884765,laser,0,
841.888122,laser,4,
841.891418,laser,4,
841.894714,laser,16,
841.897949,laser,312,
841.901184,laser,17,
841.904296,laser,21,
841.907226,tfmini,0,8314
841.908691,laser,8,
841.910583,laser,56,
841.913635,laser,335,
841.916809,laser,13,
841.919738,laser,767,
841.922729,laser,174,
841.925781,laser,28,
841.928710,laser,12,
841.931640,laser,4,
841.933898,tfmini,9305,1024
841.935424,laser,12,
841.937377,laser,26,
841.940307,laser,29,
841.943115,laser,3,
841.945922,laser,6,
841.947875,tfmini,20,2594
841.949340,laser,13,
841.951416,laser,48,
841.954284,laser,13,
841.956848,laser,95,
841.959594,laser,25,
841.961547,tfmini,0,22937
841.962951,laser,4,
841.964965,laser,14,
841.967590,laser,158,
841.970214,laser,169,
841.972412,tfmini,39392,5977
841.974914,tfmini,6041,2392
841.976440,laser,332,
841.977966,laser,13,
841.980590,laser,2,
841.982788,tfmini,23,4416
841.985595,laser,50,
841.988220,laser,9,
841.990661,laser,6,
841.993103,laser,48,
841.995605,laser,5,
841.997924,laser,37,
842.000488,laser,0,
842.002868,laser,9,
842.004150,tfmini,2793,22873
842.005676,laser,3,
842.007141,tfmini,736,367
842.008911,tfmini,0,2362
842.010314,laser,2,
842.012329,laser,13,
842.014709,laser,24,
842.017028,laser,16,
842.019348,laser,702,
842.021667,laser,12,
842.024047,laser,7,
842.026184,tfmini,660,39214
842.028564,laser,49,
842.030334,tfmini,385,1581
842.031799,tfmini,0,6086
842.033203,laser,4,
842.035278,laser,24,
842.036804,tfmini,0,4202
842.038208,laser,0,
842.039794,laser,0,
842.041992,laser,0,
842.044189,laser,8,
842.046325,laser,11,
842.047973,tfmini,8857,4096
842.049560,tfmini,39257,64
842.051086,laser,11,
842.052856,laser,2,
842.054260,tfmini,7,4848
842.055664,laser,3,
842.057128,laser,8,
842.058898,tfmini,39321,486
842.060424,tfmini,39403,8345
842.062011,laser,6,
842.063476,laser,12,
842.065551,laser,12,
842.067199,tfmini,138,877
842.069763,laser,10,
842.071716,laser,103,
842.073791,laser,277,
842.075866,laser,93,
842.077941,laser,3,
842.080017,laser,9,
842.081909,laser,675,
842.083984,laser,552,
842.085998,laser,104,
842.088012,laser,37,
842.089965,laser,160,
842.092041,laser,9,
842.093933,laser,56,
842.095764,tfmini,9369,8960
842.097290,tfmini,24,33503
842.099853,laser,15,
842.101501,tfmini,4249,6144
842.103820,laser,8,
842.105712,laser,9,
842.107604,laser,136,
842.108947,tfmini,15,3587
842.111450,laser,16,
842.113220,tfmini,5977,57600
842.114990,tfmini,25,22937
842.117126,laser,156,
842.119018,laser,10,
842.120910,laser,20,
842.122741,laser,14,
842.124145,tfmini,33074,39321
842.126525,laser,9,
842.128356,laser,10,
842.130126,laser,85,
842.131958,laser,22,
842.133911,laser,2,
842.135681,laser,0,
842.137512,laser,16,
842.139282,laser,52,
842.141174,laser,4,
842.142822,laser,79,
842.144775,laser,5,
842.146545,laser,0,
842.148254,laser,58,
842.150024,laser,188,
842.151794,laser,235,
842.153625,laser,12,
842.155334,laser,70,
842.157104,laser,36,
842.158386,tfmini,26,39220
842.160339,tfmini,18,22793
842.162414,laser,0,
842.164062,tfmini,23,1553
842.165588,tfmini,39189,4761
842.167602,laser,16,
842.169372,laser,28,
842.171081,laser,8,
842.172790,laser,42,
842.174499,laser,15,
842.176269,laser,18,
842.178039,laser,6,
842.179687,laser,9,
842.181457,laser,13,
842.183166,laser,4,
842.184875,laser,8,
842.186218,tfmini,2074,39257
842.188171,tfmini,21,39397
842.190002,laser,7,
842.191650,laser,21,
842.193420,laser,9,
842.195129,laser,5,
842.196838,laser,4,
842.198547,laser,9,
842.200256,laser,10,
842.201965,laser,0,
842.203674,laser,7,
842.205383,laser,5,
842.207031,laser,6,
842.208496,tfmini,22,39257
842.210388,laser,60,
842.212097,laser,3,
842.213806,laser,3,
842.215576,laser,13,
842.217163,laser,25,
842.218933,laser,2,
842.220520,laser,923,
842.222351,laser,5,
842.223693,tfmini,18,3523
842.225585,laser,29,
842.227355,laser,6,
842.229064,laser,7,
842.230712,laser,1,
842.232299,laser,89,
842.234069,laser,0,
842.235778,laser,5,
842.237365,laser,771,
842.239196,laser,8,
842.240844,laser,2,
842.242431,laser,387,
842.244079,laser,737,
842.245788,laser,466,
842.247436,laser,805,
842.249206,laser,6,
842.250854,laser,8,
842.252502,laser,46,
842.254211,laser,5,
842.255798,laser,160,
842.257446,laser,69,
842.258789,tfmini,22,2566
842.260864,laser,270,
842.262084,tfmini,39257,20
842.264221,laser,178,
842.265380,tfmini,22937,18
842.267639,laser,0,
842.269287,laser,3,
842.271057,laser,3,
842.272583,laser,276,
842.274291,laser,51,
842.276062,laser,5,
842.277648,laser,197,
842.279296,laser,625,
842.281066,laser,5,
842.282653,laser,346,
842.284362,laser,24,
842.286071,laser,3,
842.287597,laser,983,
842.289428,laser,7,
842.291015,laser,380,
842.292785,laser,7,
842.294372,laser,19,
842.296020,laser,100,
842.297790,laser,8,
842.299438,laser,5,
842.301086,laser,221,
842.302429,tfmini,4761,3328
842.304443,laser,4,
842.305541,tfmini,3993,5120
842.307739,laser,277,
842.309326,tfmini,14,39289
842.310974,tfmini,2323,22873
842.312744,laser,70,
842.314575,laser,2,
842.316101,laser,21,
842.317871,laser,5,
842.319580,laser,7,
842.320861,tfmini,22,2827
842.322875,laser,5,
842.324523,laser,2,
842.326171,laser,18,
842.327819,laser,423,
842.329589,laser,5,
842.331115,laser,772,
842.332885,laser,383,
842.334533,laser,402,
842.336181,laser,16,
842.337829,laser,613,
842.339599,laser,4,
842.341186,laser,967,
842.342834,laser,443,
842.344482,laser,460,
842.346252,laser,60,
842.347961,laser,8,
842.349609,laser,4,
842.351318,laser,2,
842.352478,tfmini,13,22873
842.354553,laser,56,
842.356079,tfmini,39178,22937
842.357910,laser,643,
842.359130,tfmini,20,22786
842.361083,tfmini,17,22937
842.363037,laser,13,
842.364624,laser,200,
842.366271,laser,115,
842.367919,laser,63,
842.369689,laser,5,
842.371398,laser,2,
842.372680,tfmini,20,3549
842.374633,laser,5,
842.376403,laser,5,
842.377990,laser,117,
842.379760,laser,6,
842.381347,tfmini,39186,4953
842.383117,laser,6,
842.384643,laser,76,
842.385986,tfmini,2065,22937
842.388061,laser,9,
842.389770,laser,7,
842.391418,laser,9,
842.392822,tfmini,22937,16
842.394775,laser,4,
842.396362,laser,50,
842.398071,laser,4,
842.399780,laser,6,
842.401489,laser,8,
842.403076,laser,300,
842.404724,laser,133,
842.406311,tfmini,39256,39321
842.408081,laser,163,
842.409851,laser,2,
842.411437,laser,237,
842.413146,laser,581,
842.414794,laser,21,
842.416442,laser,134,
842.418090,tfmini,22796,4761
842.419860,laser,8,
842.421325,tfmini,19,59156
842.423156,laser,10,
842.424804,laser,13,
842.426452,laser,119,
842.428100,laser,646,
842.429809,laser,264,
842.431457,tfmini,39185,4505
842.433227,laser,9,
842.434875,laser,2,
842.436462,laser,56,
842.438293,laser,6,
842.439514,tfmini,16,2252
842.441528,laser,44,
842.442932,tfmini,4761,33280
842.444946,laser,8,
842.446533,laser,97,
842.448242,laser,6,
842.450012,laser,1,
842.451660,laser,1,
842.453247,laser,25,
842.454650,tfmini,23,3631
842.456604,laser,12,
842.457885,tfmini,39321,23
842.459960,laser,5,
842.461547,laser,211,
842.463256,laser,97,
842.465026,laser,0,
842.466552,laser,66,
842.468322,laser,14,
842.469970,laser,68,
842.471679,laser,1,
842.473266,laser,211,
842.474914,laser,209,
842.476623,laser,22,
842.478271,laser,625,
842.480041,laser,7,
842.481506,tfmini,15,39321
842.483093,tfmini,4505,63232
842.484802,tfmini,17,39208
842.486633,laser,19,
842.488403,laser,7,
842.489990,laser,403,
842.491760,laser,5,
842.493347,laser,57,
842.495117,laser,1,
842.496643,laser,37,
842.498413,laser,3,
842.499877,tfmini,5785,9472
842.501831,laser,3,
842.503417,laser,9,
842.505065,laser,6,
842.506713,laser,518,
842.508361,laser,248,
842.510131,laser,12,
842.511718,laser,41,
842.513427,laser,162,
842.514648,tfmini,17,39257
842.516723,laser,17,
842.518371,laser,185,
842.520080,laser,407,
842.521423,tfmini,16,22937
842.523498,laser,0,
842.525085,laser,119,
842.526733,laser,284,
842.528381,laser,305,
842.530151,laser,5,
842.531921,laser,6,
842.533447,laser,96,
842.535217,laser,6,
842.536743,laser,52,
842.538513,laser,6,
842.539794,tfmini,16,2868
842.541809,laser,76,
842.543579,laser,8,
842.545166,laser,72,
842.546813,laser,366,
842.548522,laser,4,
842.550170,laser,88,
842.551452,tfmini,22,3161
842.553527,laser,39,
842.555175,laser,20,
842.556823,laser,130,
842.558593,laser,1,
842.560180,laser,125,
842.562011,laser,0,
842.563537,laser,165,
842.565246,laser,12,
842.566833,laser,90,
842.568603,laser,8,
842.570312,laser,6,
842.571960,laser,0,
842.573242,tfmini,14,3122
842.574951,tfmini,15,22937
842.576965,laser,7,
842.578613,laser,6,
842.580322,laser,1,
842.581970,laser,450,
842.583618,laser,464,
842.585266,laser,204,
842.586914,laser,36,
842.588684,laser,6,
842.590393,laser,2,
842.591735,tfmini,17,3609
842.593688,laser,5,
842.595397,laser,6,
842.596984,laser,16,
842.598693,laser,6,
842.600341,laser,998,
842.601989,laser,116,
842.603637,laser,121,
842.605285,laser,237,
842.606994,laser,13,
842.608764,laser,5,
842.610412,laser,4,
842.612121,laser,7,
842.613708,laser,46,
842.614868,tfmini,3929,55808
842.617065,laser,4,
842.618713,tfmini,17,39273
842.620422,laser,9,
842.622070,laser,1,
842.623779,laser,7,
842.625427,laser,68,
842.627136,laser,2,
842.628723,laser,167,
842.630554,laser,9,
842.632080,laser,525,
842.633728,laser,233,
842.635375,laser,97,
842.637145,laser,3,
842.638732,laser,677,
842.640502,laser,5,
842.642150,laser,6,
842.643798,laser,81,
842.645507,laser,8,
842.647094,laser,366,
842.648742,laser,177,
842.650390,tfmini,4761,39168
842.652160,laser,63,
842.653808,laser,577,
842.655395,laser,567,
842.657104,laser,690,
842.658813,laser,302,
842.660461,laser,745,
842.661682,tfmini,3993,36096
842.663879,laser,7,
842.665588,laser,5,
842.667114,laser,32,
842.668945,laser,7,
842.670593,laser,7,
842.672302,laser,8,
842.673828,laser,140,
842.675048,tfmini,5465,768
842.677185,laser,26,
842.678894,laser,7,
842.680541,laser,822,
842.682312,laser,7,
842.683898,laser,455,
842.685546,laser,32,
842.687316,laser,8,
842.688903,laser,537,
842.690673,laser,2,
842.692199,laser,145,
842.693908,laser,340,
842.695617,laser,27,
842.697204,laser,186,
842.699035,laser,12,
842.700622,laser,28,
842.701782,tfmini,17,39257
842.703979,laser,6,
842.705627,laser,273,
842.707275,laser,75,
842.708557,tfmini,15,39177
842.710205,tfmini,2170,22937
842.712402,laser,2,
842.714050,laser,6,
842.715637,laser,92,
842.717346,laser,10,
842.718994,laser,16,
842.720764,laser,5,
842.722351,laser,343,
842.724060,laser,163,
842.725646,laser,343,
842.727294,laser,90,
842.729064,laser,4,
842.730773,laser,4,
842.732299,tfmini,5785,13056
842.734069,laser,13,
842.735656,laser,293,
842.737426,laser,6,
842.739074,laser,5,
842.740783,laser,5,
842.742553,laser,8,
842.744079,laser,62,
842.745788,laser,8,
842.747375,laser,34,
842.749145,laser,4,
842.750854,laser,6,
842.752502,laser,9,
842.754089,laser,80,
842.755859,laser,7,
842.757446,laser,179,
842.759155,laser,8,
842.760925,laser,4,
842.762451,laser,614,
842.764038,tfmini,4761,8960
842.765808,laser,16,
842.766967,tfmini,22532,39321
842.769226,laser,5,
842.770874,laser,5,
842.772460,laser,508,
842.773803,tfmini,24,15449
842.775817,laser,107,
842.777465,laser,117,
842.779174,laser,24,
842.780944,laser,3,
842.782592,laser,6,
842.784179,laser,46,
842.785949,laser,1,
842.787536,laser,84,
842.789245,laser,3,
842.790832,laser,453,
842.792663,laser,3,
842.794250,laser,66,
842.795959,laser,5,
842.797546,laser,43,
842.799316,laser,5,
842.800903,laser,873,
842.802307,tfmini,3737,35584
842.804260,laser,15,
842.805908,laser,535,
842.807556,laser,275,
842.809326,laser,4,
842.810974,lase,132,
842.812744,laser,4,
842.814270,laser,190,
842.815979,laser,7,
842.817199,tfmini,24,1065
842.818725,tfmini,5465,11520
842.821044,laser,4,
842.822692,laser,4,
842.824340,laser,142,
842.825988,laser,8,
842.827697,laser,4,
842.829284,laser,980,
842.830993,laser,181,
842.832763,laser,5,
842.834350,laser,124,
842.836059,laser,18,
842.837646,laser,138,
842.839416,laser,11,
842.841064,laser,12,
842.842712,laser,431,
842.844482,laser,11,
842.846069,laser,0,
842.847717,laser,5,
842.849365,laser,238,
842.851135,laser,9,
842.852416,tfmini,39179,22937
842.854370,laser,146,
842.856079,laser,73,
842.857482,tfmini,22,39289
842.859436,laser,6,
842.861145,laser,3,
842.862854,laser,6,
842.864379,tfmini,22,1479
842.866149,laser,1,
842.867797,laser,8,
842.869445,laser,11,
842.871154,laser,4,
842.872741,laser,81,
842.874450,laser,881,
842.876220,laser,7,
842.877746,laser,30,
842.879577,laser,5,
842.880615,tfmini,19,22873
842.882324,tfmini,18,3341
842.884155,tfmini,18,39257
842.886169,laser,120,
842.887817,laser,15,
842.889465,laser,323,
842.890808,tfmini,15,3152
842.892883,laser,204,
842.894531,laser,474,
842.896179,laser,199,
842.897827,laser,55,
842.899597,laser,7,
842.901306,laser,3,
842.902954,laser,3,
842.904296,tfmini,19,22802
842.906188,laser,313,
842.907531,tfmini,39257,22
842.909606,laser,2,
842.911315,laser,4,
842.912963,laser,4,
842.914550,laser,35,
842.916198,laser,240,
842.917907,laser,275,
842.919494,tfmini,21,2077
842.921264,laser,8,
842.923034,laser,9,
842.924621,laser,466,
842.926269,laser,206,
842.927856,laser,233,
842.929626,laser,57,
842.931335,laser,3,
842.933044,laser,12,
842.934631,laser,15,
842.936279,laser,145,
842.937622,tfmini,15,3565
842.939697,laser,6,
842.941406,laser,6,
842.943115,laser,6,
842.944335,tfmini,5209,22784
842.946350,laser,7,
842.947998,laser,278,
842.949768,laser,5,
842.951354,laser,72,
842.953063,laser,5,
842.954772,laser,6,
842.956359,laser,22,
842.958007,laser,211,
842.959716,laser,4,
842.961364,laser,520,
842.962951,tfmini,22,876
842.964782,laser,3,
842.965942,tfmini,21,22860
842.968078,laser,30,
842.969482,tfmini,52498,39321
842.971435,laser,3,
842.972717,tfmini,18,22791
842.974853,laser,0,
842.975952,tfmini,15,23035
842.978027,laser,40,
842.979858,laser,4,
842.981506,laser,0,
842.983215,laser,6,
842.984741,laser,28,
842.986450,laser,987,
842.987731,tfmini,21,39257
842.989746,tfmini,4953,58880
842.991516,laser,106,
842.993164,laser,69,
842.994873,laser,2,
842.996459,laser,75,
842.998107,laser,914,
842.999694,tfmini,23,22873
843.001525,laser,8,
843.003234,laser,6,
843.004943,laser,2,
843.006469,laser,108,
843.008178,laser,27,
843.009948,laser,6,
843.011596,laser,6,
843.013183,tfmini,5017,13312
843.014892,laser,2,
843.016540,laser,771,
843.018188,laser,41,
843.019897,laser,3,
843.021606,laser,4,
843.023315,laser,7,
843.024902,laser,57,
843.026611,laser,2,
843.027832,tfmini,16,3199
843.029907,laser,9,
843.031616,laser,13,
843.033203,laser,924,
843.034790,tfmini,49682,39321
843.036682,laser,1,
843.038208,laser,97,
843.039916,laser,8,
843.041687,laser,10,
843.043273,laser,726,
843.044921,laser,139,
843.046569,laser,129,
843.048278,laser,316,
843.049743,tfmini,5529,64000
843.051635,laser,26,
843.053405,laser,6,
843.054992,laser,456,
843.056640,laser,190,
843.058288,laser,215,
843.059997,laser,58,
843.061706,laser,2,
843.062866,tfmini,17,34937
843.064331,tfmini,22544,22873
843.066772,laser,7,
843.068298,laser,861,
843.070007,laser,169,
843.071655,tfmini,39181,89
843.073425,laser,12,
843.075012,laser,599,
843.076660,laser,586,
843.078491,laser,6,
843.080017,laser,762,
843.081787,laser,5,
843.083435,laser,3,
843.085083,laser,428,
843.086730,laser,176,
843.088378,laser,91,
843.089782,tfmini,22793,5209
843.091857,laser,5,
843.093444,laser,270,
843.095153,laser,1,
843.096740,laser,15,
843.098388,laser,140,
843.100158,laser,6,
843.101318,tfmini,20,39177
843.103515,laser,7,
843.105224,laser,7,
843.106811,laser,17,
843.108520,laser,2,
843.110229,laser,3,
843.111816,laser,118,
843.113464,laser,156,
843.115112,laser,165,
843.116821,laser,14,
843.118469,laser,87,
843.120178,laser,5,
843.121948,laser,6,
843.123413,tfmini,22937,15
843.125244,laser,5,
843.126831,laser,103,
843.128540,laser,32,
843.130249,laser,5,
843.131896,laser,5,
843.133483,laser,358,
843.135192,laser,360,
843.136840,laser,357,
843.138549,laser,52,
843.140258,laser,1,
843.141967,laser,7,
843.143554,laser,290,
843.145202,laser,136,
843.146423,tfmini,23,22936
843.148559,laser,315,
843.150207,laser,840,
843.151977,laser,9,
843.153625,laser,476,
843.155273,laser,99,
843.156982,laser,5,
843.158569,laser,19,
843.160339,laser,4,
843.162048,laser,5,
843.163146,tfmini,22800,3993
843.165283,laser,6,
843.167053,laser,6,
843.168640,laser,72,
843.170043,tfmini,15,22991
843.171997,laser,147,
843.173767,laser,16,
843.175415,laser,0,
843.176940,laser,27,
843.178771,laser,2,
843.180297,laser,215,
843.182067,laser,0,
843.183715,laser,4,
843.184875,tfmini,5529,6912
843.187072,laser,0,
843.188659,laser,767,
843.190307,laser,333,
843.192138,laser,6,
843.193725,laser,207,
843.195373,laser,12,
843.197082,laser,101,
843.198730,laser,106,
843.200378,laser,35,
843.201904,tfmini,4249,25344
843.203857,laser,5,
843.205383,laser,75,
843.207031,laser,747,
843.208862,laser,4,
843.210388,laser,165,
843.211730,tfmini,15,39249
843.213806,laser,6,
843.215454,laser,481,
843.216918,tfmini,62738,22873
843.218750,laser,110,
843.220520,laser,5,
843.222106,laser,552,
843.223876,laser,7,
843.225036,tfmini,5529,62976
843.227172,laser,6,
843.228820,laser,179,
843.230529,laser,8,
843.232116,laser,419,
843.233947,laser,6,
843.235534,laser,65,
843.237121,laser,126,
843.238586,tfmini,19,23018
843.240478,laser,146,
843.242187,laser,72,
843.243896,laser,4,
843.245605,laser,4,
843.247192,laser,30,
843.248413,tfmini,17,3327
843.250549,laser,7,
843.252258,laser,9,
843.253967,laser,7,
843.255554,laser,126,
843.257202,laser,33,
843.258789,laser,656,
843.260620,laser,4,
843.262329,laser,0,
843.263854,laser,176,
843.265625,laser,87,
843.267333,laser,8,
843.268920,laser,19,
843.270324,tfmini,19,2834
843.272277,laser,32,
843.273925,tfmini,18,39257
843.275634,laser,7,
843.277221,laser,604,
843.278869,tfmini,20,22905
843.280578,laser,746,
843.282348,laser,10,
843.283874,tfmini,22937,20
843.285644,laser,47,
843.286926,tfmini,4761,12800
843.288940,laser,0,
843.290710,laser,9,
843.292297,tfmini,18,832
843.294067,laser,5,
843.295593,laser,250,
843.297302,laser,114,
843.299011,laser,25,
843.300720,laser,3,
843.302429,laser,5,
843.304077,laser,8,
843.305786,laser,7,
843.307373,laser,32,
843.309143,laser,7,
843.310668,laser,501,
843.312438,laser,14,
843.314086,laser,12,
843.315734,laser,69,
843.317504,laser,0,
843.319030,laser,24,
843.320739,laser,4,
843.322509,laser,7,
843.324157,laser,5,
843.325744,laser,13,
843.327453,laser,40,
843.329162,laser,6,
843.330749,laser,32,
843.332458,laser,7,
843.333618,tfmini,20,3558
843.335388,tfmini,19,39183
843.337463,laser,40,
843.339172,laser,6,
843.340393,tfmini,17,2308
843.341857,tfmini,15,39300
843.344116,laser,31,
843.345581,tfmini,3481,10240
843.347534,laser,2,
843.349121,laser,66,
843.350891,laser,4,
843.352600,laser,6,
843.354309,laser,7,
843.355834,laser,47,
843.357421,laser,924,
843.359252,laser,6,
843.360839,laser,194,
843.362609,laser,0,
843.363830,tfmini,21,3699
843.365905,laser,7,
843.367492,laser,229,
843.369140,laser,258,
843.370971,laser,6,
843.372558,laser,637,
843.374206,laser,940,
843.375976,laser,8,
843.377624,laser,15,
843.379211,laser,48,
843.380920,laser,9,
843.382629,laser,8,
843.384338,laser,4,
843.385925,laser,123,
843.387573,laser,10,
843.389221,laser,64,
843.390991,laser,9,
843.392700,laser,4,
843.394226,laser,386,
843.395874,laser,935,
843.397644,laser,41,
843.399230,laser,963,
843.400451,tfmini,18,994
843.402709,laser,7,
843.404357,laser,6,
843.406066,laser,0,
843.407592,laser,493,
843.409301,laser,116,
843.410644,tfmini,23,1044
843.412658,laser,9,
843.414428,laser,6,
843.416015,laser,152,
843.417663,laser,142,
843.419311,laser,4,
843.421081,laser,7,
843.422546,tfmini,20,2365
843.424377,laser,31,
843.425964,laser,517,
843.427673,laser,483,
843.429382,laser,12,
843.431091,laser,2,
843.432739,laser,5,
843.434387,laser,158,
843.436035,laser,77,
843.437805,laser,0,
843.439331,laser,161,
843.441040,laser,171,
843.442810,laser,6,
843.444458,laser,4,
843.446105,laser,101,
843.447753,laser,104,
843.448974,tfmini,15,22937
843.450805,tfmini,5785,62720
843.452758,laser,104,
843.454223,tfmini,5209,2048
843.456115,laser,39,
843.457702,laser,617,
843.459411,laser,288,
843.460693,tfmini,21,1023
843.462829,laser,6,
843.464538,laser,4,
843.466125,laser,390,
843.467346,tfmini,18,3088
843.469421,laser,950,
843.471130,laser,188,
843.472778,laser,958,
843.474548,laser,8,
843.476135,laser,60,
843.477905,laser,4,
843.479492,laser,238,
843.481140,laser,63,
843.482910,laser,4,
843.484619,laser,5,
843.485839,tfmini,15,1791
843.487854,laser,16,
843.489501,laser,341,
843.491149,laser,888,
843.492919,laser,6,
843.494628,laser,5,
843.495971,tfmini,39271,39321
843.497924,laser,5,
843.499633,laser,5,
843.501159,laser,536,
843.502990,laser,0,
843.504638,laser,7,
843.506225,laser,739,
843.507873,laser,67,
843.509643,laser,0,
843.511352,laser,2,
843.512573,tfmini,22,39177
843.514648,laser,185,
843.516296,laser,176,
843.517944,laser,9,
843.519653,laser,8,
843.521362,laser,0,
843.522949,laser,181,
843.524597,laser,588,
843.526245,laser,572,
843.528015,laser,14,
843.529602,laser,267,
843.531372,laser,8,
843.533020,laser,124,
843.534667,laser,910,
