timestamp_sec,source,value1,value2
149.535842,laser,320,
149.540222,tfmini,0,346
149.543548,tfmini,253,1531
149.545684,laser,875,
149.547164,tfmini,147,1888
149.555801,laser,297,
149.561859,tfmini,293,7186
149.564453,tfmini,289,1396
149.565979,laser,18,
149.575851,laser,56,
149.585861,laser,354,
149.587051,tfmini,295,5444
149.592697,tfmini,277,33384
149.595367,tfmini,277,3429
149.596878,laser,23,
149.605880,laser,128,
149.612289,tfmini,305,10446
149.615905,laser,388,
149.625946,laser,518,
149.630584,tfmini,287,5140
149.634170,tfmini,298,3287
149.635910,laser,328,
149.639801,tfmini,391,5149
149.645950,laser,487,
149.649246,tfmini,302,22937
149.656021,laser,511,
149.660385,tfmini,307,1554
149.665908,tfmini,258,1640
149.669250,tfmini,271,39168
149.671386,tfmini,273,1636
149.673629,tfmini,272,2431
149.676010,laser,398,
149.679885,tfmini,4122,39321
149.686080,laser,454,
149.695983,laser,534,
149.703994,tfmini,273,2377
149.706085,laser,425,
149.711410,tfmini,290,5146
149.716201,laser,118,
149.719238,tfmini,297,5200
149.722213,tfmini,299,5317
149.724731,tfmini,301,14630
149.726272,laser,0,
149.731872,tfmini,270,39321
149.736175,laser,181,
149.746185,laser,523,
149.748870,tfmini,10,342
149.756164,laser,161,
149.762756,tfmini,289,6701
149.766174,laser,586,
149.772293,tfmini,290,39203
149.775070,tfmini,0,1611
149.776504,laser,14,
149.778625,tfmini,38,1731
149.786163,laser,678,
149.789077,tfmini,308,1882
149.790603,tfmini,309,1875
149.795043,tfmini,22937,308
149.796585,laser,10,
149.797988,tfmini,305,1790
149.806106,tfmini,39257,287
149.809707,tfmini,290,1797
149.816299,laser,104,
149.826339,laser,276,
149.834335,tfmini,289,22797
149.836349,laser,588,
149.846282,laser,513,
149.847854,tfmini,270,4918
149.855072,tfmini,6018,22873
149.856643,laser,8,
149.858139,tfmini,778,39246
149.861389,tfmini,298,5323
149.866409,laser,526,
149.869583,tfmini,385,5163
149.872451,tfmini,284,8478
149.876388,laser,203,
149.884765,tfmini,546,5418
149.886367,laser,723,
149.890304,tfmini,294,5181
149.893798,tfmini,288,6597
149.896469,laser,570,
149.902053,tfmini,303,1571
149.906463,laser,87,
149.913452,tfmini,289,2528
149.914978,tfmini,8601,63745
149.916580,laser,20,
149.921722,tfmini,294,1789
149.926513,laser,725,
149.931365,tfmini,22785,9625
149.935516,tfmini,301,34390
149.937042,laser,7,
149.942779,tfmini,306,1829
149.944335,tfmini,303,4097
149.946228,tfmini,296,1787
149.953567,tfmini,277,8244
149.956619,laser,296,
149.959869,tfmini,286,5350
149.962402,tfmini,286,5423
149.966522,laser,274,
149.970764,tfmini,246,378
149.975326,tfmini,39168,89
149.976806,laser,9,
149.986618,laser,550,
149.996566,laser,466,
150.006622,laser,493,
150.011123,tfmini,278,1567
150.015304,tfmini,0,1600
150.016693,laser,492,
150.017913,tfmini,0,1598
150.023834,tfmini,31,1542
150.025787,tfmini,7,310
150.027114,laser,8,
150.028732,tfmini,158,1540
150.034606,tfmini,277,6595
150.036605,tfmini,276,1644
150.038726,tfmini,276,1538
150.040222,tfmini,276,1538
150.043716,tfmini,285,6936
150.045959,tfmini,287,1370
150.047409,laser,8,
150.056640,laser,560,
150.064758,tfmini,39214,11929
150.066406,tfmini,304,5319
150.068756,tfmini,299,5245
150.071228,tfmini,298,5184
150.073638,tfmini,295,32797
150.076828,laser,251,
150.079132,tfmini,2334,39201
150.086685,laser,571,
150.088012,tfmini,304,5496
150.092712,tfmini,310,10044
150.096801,laser,350,
150.098007,tfmini,4249,7939
150.102722,tfmini,290,11264
150.105407,tfmini,289,3153
150.106872,laser,364,
150.116806,laser,329,
150.119338,tfmini,402,5419
150.126907,laser,119,
150.136642,tfmini,281,1590
150.140975,tfmini,307,1768
150.142486,tfmini,301,1748
150.146896,laser,89,
150.155929,tfmini,293,1818
150.157424,laser,6,
150.164733,tfmini,281,2526
150.166625,tfmini,282,1766
150.173522,tfmini,283,3199
150.176864,laser,514,
150.183044,tfmini,275,5090
150.186935,laser,606,
150.191299,tfmini,288,5165
150.192840,tfmini,288,39413
150.194885,tfmini,289,13105
150.196701,tfmini,289,11066
150.206939,laser,325,
150.209732,tfmini,135,353
150.211196,tfmini,139,353
150.213684,tfmini,250,1738
150.216156,tfmini,233,39396
150.217727,laser,0,
150.221893,tfmini,0,359
150.227142,laser,144,
150.237060,laser,98,
150.241592,tfmini,39,358
150.247024,laser,589,
150.249816,tfmini,49,358
150.257186,laser,110,
150.259017,tfmini,0,22980
150.262237,tfmini,0,360
150.267089,laser,141,
150.275100,tfmini,299,1337
150.277191,laser,60,
150.285278,tfmini,282,1280
150.287231,laser,98,
150.288772,tfmini,283,1744
150.291275,tfmini,283,1773
150.297149,laser,65,
150.305023,tfmini,309,1035
150.307220,laser,101,
150.312652,tfmini,293,5188
150.317230,laser,398,
150.321472,tfmini,289,5237
150.324508,tfmini,292,14029
150.327163,laser,288,
150.330947,tfmini,295,5212
150.334533,tfmini,291,10760
150.337188,laser,578,
150.342498,tfmini,285,4900
150.345855,tfmini,764,5151
150.347320,laser,134,
150.352416,tfmini,291,5063
150.357223,laser,255,
150.364639,tfmini,273,3797
150.367324,laser,64,
150.369232,tfmini,289,4894
150.377319,laser,529,
150.387268,laser,198,
150.392410,tfmini,283,1647
150.396942,tfmini,287,1748
150.398498,tfmini,293,1763
150.401947,tfmini,299,39177
150.407409,laser,190,
150.417343,laser,109,
150.422302,tfmini,306,1859
150.427307,laser,616,
150.429824,tfmini,302,5358
150.432830,tfmini,295,5165
150.436447,tfmini,288,5073
150.437927,laser,11,
150.442138,tfmini,292,5195
150.444259,tfmini,293,5335
150.446716,tfmini,294,39257
150.448303,laser,55,
150.457443,laser,98,
150.467437,laser,627,
150.474945,tfmini,135,1275
150.477371,laser,358,
150.487411,laser,577,
150.489974,tfmini,9,373
150.497512,laser,357,
150.504699,tfmini,274,6917
150.507369,laser,896,
150.513122,tfmini,282,1746
150.517562,laser,25,
150.520065,tfmini,285,1747
150.527526,laser,575,
150.530670,tfmini,292,1797
150.537490,laser,256,
150.542572,tfmini,276,1575
150.546432,tfmini,281,1078
150.547897,laser,7,
150.550842,tfmini,281,1820
150.556610,tfmini,39177,7321
150.558181,laser,8,
150.559570,tfmini,287,1749
150.561569,tfmini,288,1757
150.567535,laser,231,
150.573242,tfmini,306,12105
150.576004,tfmini,303,22784
150.577545,laser,526,
150.586181,tfmini,519,5136
150.587661,laser,291,
150.589843,tfmini,314,5146
150.597549,laser,417,
150.601196,tfmini,304,5202
150.602706,tfmini,296,5202
150.607620,laser,436,
150.611007,tfmini,390,5349
150.612747,tfmini,295,5183
150.617660,laser,558,
150.627609,laser,305,
150.630050,tfmini,313,5577
150.633499,tfmini,309,5224
150.637695,laser,214,
150.647766,laser,251,
150.654083,tfmini,284,1742
150.657638,laser,473,
150.665634,tfmini,12185,35073
150.667739,laser,171,
150.670532,tfmini,291,5183
150.672027,tfmini,289,5140
150.677795,laser,358,
150.681671,tfmini,294,5156
150.687759,laser,58,
150.690856,tfmini,278,39229
150.694107,tfmini,273,4945
150.697814,laser,87,
150.704315,tfmini,268,4909
150.707855,laser,248,
150.709045,tfmini,59,5194
150.717788,laser,47,
150.722366,tfmini,0,332
150.727844,laser,141,
150.734268,tfmini,255,1383
150.737915,laser,129,
150.744491,tfmini,266,6687
150.747817,laser,156,
150.750030,tfmini,0,1850
150.757827,laser,457,
150.760147,tfmini,264,1730
150.767959,laser,172,
150.776321,tfmini,294,1511
150.777816,laser,309,
150.786911,tfmini,309,1833
150.788406,laser,8,
150.792282,tfmini,307,1755
150.793853,tfmini,307,1755
150.798019,laser,105,
150.799942,tfmini,296,1580
150.805450,tfmini,299,5598
150.807357,tfmini,299,22937
150.808929,laser,895,
150.817993,laser,37,
150.828002,laser,385,
150.837921,laser,328,
150.847930,laser,589,
150.857284,tfmini,781,5166
150.858749,laser,4,
150.867965,laser,333,
150.878021,laser,363,
150.881439,tfmini,286,5151
150.887802,tfmini,248,1738
150.891891,tfmini,284,1748
150.894409,tfmini,287,1568
150.897964,laser,582,
150.899536,tfmini,288,1848
150.901092,tfmini,296,1850
150.902572,tfmini,302,1850
150.908126,laser,108,
150.918121,laser,417,
150.922729,tfmini,286,1766
150.924270,tfmini,286,1766
150.927230,tfmini,289,22833
150.928771,laser,8,
150.938110,laser,370,
150.941024,tfmini,294,5319
150.948226,laser,207,
150.950988,tfmini,288,5196
150.952484,tfmini,287,5196
150.958145,laser,151,
150.963714,tfmini,284,1852
150.967041,tfmini,0,1834
150.968444,laser,8,
150.978286,laser,78,
150.988159,laser,242,
150.998214,laser,330,
151.000640,tfmini,129,381
151.008255,laser,531,
151.018188,laser,362,
151.023284,tfmini,287,1540
151.026855,tfmini,39321,281
151.028411,laser,7,
151.036193,tfmini,278,1388
151.038406,laser,33,
151.046340,tfmini,39321,294
151.048202,laser,486,
151.053756,tfmini,279,1543
151.055297,tfmini,278,4982
151.056793,tfmini,278,22784
151.058364,laser,27,
151.068374,laser,338,
151.073318,tfmini,292,5147
151.076782,tfmini,292,39236
151.078323,laser,105,
151.083770,tfmini,308,5379
151.088287,laser,643,
151.096755,tfmini,762,5076
151.098464,laser,46,
151.100357,tfmini,291,5113
151.107482,tfmini,768,5429
151.109008,laser,8,
151.118438,laser,47,
151.121810,tfmini,308,5175
151.126373,tfmini,304,3625
151.128509,laser,66,
151.134521,tfmini,296,5454
151.138320,laser,558,
151.140136,tfmini,278,1594
151.148483,laser,45,
151.158462,laser,400,
151.165267,tfmini,284,2785
151.168441,laser,57,
151.178237,tfmini,302,5384
151.180709,tfmini,298,5148
151.187591,tfmini,288,5149
151.189056,laser,10,
151.190597,tfmini,289,5177
151.198379,laser,849,
151.201400,tfmini,278,5175
151.202911,tfmini,278,5175
151.208541,laser,56,
151.211883,tfmini,0,39257
151.218612,laser,103,
151.221405,tfmini,0,339
151.223510,tfmini,0,362
151.226974,tfmini,133,1236
151.228454,laser,449,
151.238479,laser,838,
151.247711,tfmini,0,1597
151.249130,laser,19,
151.252349,tfmini,23,1586
151.258560,laser,103,
151.268600,laser,169,
151.271011,tfmini,293,1794
151.275573,tfmini,297,7449
151.278640,laser,404,
151.281036,tfmini,1570,39257
151.285232,tfmini,289,1750
151.288574,laser,210,
151.296447,tfmini,13145,3841
151.298629,laser,275,
151.308670,laser,368,
151.315582,tfmini,282,5169
151.318618,laser,146,
151.325286,tfmini,7218,22937
151.328674,laser,250,
151.333908,tfmini,307,5427
151.335449,tfmini,39169,13145
151.338195,tfmini,291,5074
151.339675,laser,24,
151.347747,tfmini,4697,39189
151.349349,laser,5,
151.358703,laser,288,
151.368026,tfmini,781,5115
151.369506,laser,0,
151.374877,tfmini,292,6927
151.377502,tfmini,292,3660
151.379028,laser,7,
151.382415,tfmini,390,4926
151.384933,tfmini,288,4900
151.388137,tfmini,238,1646
151.389633,laser,12,
151.393127,tfmini,276,1561
151.397048,tfmini,266,1564
151.398788,laser,511,
151.408676,laser,558,
151.418716,laser,759,
151.428878,laser,128,
151.431289,tfmini,291,1574
151.433700,tfmini,291,1597
151.438812,laser,39,
151.439971,tfmini,299,1862
151.448867,laser,60,
151.458831,laser,773,
151.462707,tfmini,295,5103
151.468811,laser,193,
151.478851,laser,289,
151.482238,tfmini,0,361
151.483642,tfmini,0,377
151.488891,laser,468,
151.498016,tfmini,0,1834
151.499420,laser,7,
151.508880,laser,386,
151.510116,tfmini,303,1860
151.516708,tfmini,294,7177
151.518966,laser,277,
151.526336,tfmini,290,7214
151.528930,laser,31,
151.536987,tfmini,291,1320
151.538955,laser,119,
151.549011,laser,240,
151.551910,tfmini,287,1750
151.554489,tfmini,287,1755
151.556060,tfmini,287,6174
151.558883,laser,407,
151.566650,tfmini,22873,310
151.569030,laser,54,
151.574417,tfmini,305,5401
151.575973,tfmini,305,33531
151.579071,laser,159,
151.588989,laser,90,
151.599014,laser,260,
151.604598,tfmini,298,12050
151.609024,laser,828,
151.611175,tfmini,282,5190
151.615051,tfmini,284,9322
151.616607,tfmini,285,9322
151.618927,laser,728,
151.629089,laser,117,
151.639129,laser,172,
151.646179,tfmini,247,4303
151.648651,tfmini,259,1797
151.659133,laser,46,
151.665023,tfmini,299,1580
151.667877,tfmini,272,1586
151.669387,laser,7,
151.678176,tfmini,292,1833
151.679641,laser,6,
151.685379,tfmini,308,1848
151.686889,tfmini,305,3577
151.689102,laser,344,
151.699142,laser,650,
151.703598,tfmini,290,5154
151.709030,laser,858,
151.719161,laser,228,
151.725723,tfmini,135,1147
151.727859,tfmini,39168,3673
151.729431,laser,10,
151.732025,tfmini,0,1752
151.738189,tfmini,17,376
151.739608,laser,7,
151.749160,laser,465,
151.755722,tfmini,9,1405
151.757156,tfmini,229,1405
151.759277,laser,249,
151.766815,tfmini,7065,34049
151.769149,laser,405,
151.773315,tfmini,62,270
151.779205,laser,510,
151.780899,tfmini,304,1805
151.789337,laser,138,
151.791625,tfmini,292,1596
151.799163,laser,622,
151.800964,tfmini,1573,22937
151.805023,tfmini,288,1588
151.806533,tfmini,285,5916
151.809219,laser,776,
151.815261,tfmini,293,1771
151.817047,tfmini,300,6409
151.819396,laser,95,
151.824569,tfmini,288,1730
151.828063,tfmini,290,22793
151.829574,laser,9,
151.831298,tfmini,306,5460
151.839248,laser,984,
151.848709,tfmini,286,5195
151.850204,laser,13,
151.851364,tfmini,285,5202
151.859329,laser,120,
151.863067,tfmini,297,5462
151.868118,tfmini,768,5472
151.869598,laser,11,
151.875244,tfmini,294,9957
151.876800,tfmini,294,9957
151.879364,laser,596,
151.887619,tfmini,756,5331
151.889343,laser,175,
151.894119,tfmini,308,5416
151.899398,laser,191,
151.903900,tfmini,307,5406
151.905410,tfmini,307,5926
151.909408,laser,442,
151.919326,laser,401,
151.921508,tfmini,293,1755
151.929412,laser,253,
151.937408,tfmini,7001,52737
151.939453,laser,462,
151.941146,tfmini,282,1738
151.949325,laser,664,
151.959487,laser,53,
151.964904,tfmini,305,5181
151.969573,laser,44,
151.978256,tfmini,0,5167
151.979644,laser,10,
151.989471,laser,286,
151.999526,laser,497,
152.004135,tfmini,44,378
152.005538,tfmini,56,378
152.009506,laser,50,
152.011779,tfmini,0,1873
152.019454,laser,873,
152.022857,tfmini,62,366
152.029602,laser,242,
152.034118,tfmini,0,354
152.039245,tfmini,133,1578
152.049499,laser,591,
152.057510,tfmini,297,1309
152.059570,laser,578,
152.061126,tfmini,291,1730
152.069564,laser,41,
152.071578,tfmini,303,1828
152.079620,laser,156,
152.089614,laser,511,
152.095550,tfmini,287,4964
152.097076,tfmini,287,4964
152.099548,laser,314,
152.105468,tfmini,310,5571
152.106994,tfmini,22873,310
152.109634,laser,220,
152.113510,tfmini,311,5353
152.119720,laser,102,
152.126281,tfmini,292,10472
152.129638,laser,95,
152.131164,tfmini,780,5244
152.134490,tfmini,304,5172
152.139633,laser,404,
152.141342,tfmini,294,5176
152.149765,laser,83,
152.154113,tfmini,293,5154
152.159606,laser,406,
152.163497,tfmini,304,39213
152.169692,laser,245,
152.173934,tfmini,300,1774
152.179794,laser,50,
152.184829,tfmini,280,1562
152.188293,tfmini,272,1765
152.189819,laser,9,
152.196395,tfmini,302,1860
152.198425,tfmini,304,1841
152.199935,laser,11,
152.207992,tfmini,52510,39257
152.209793,laser,268,
152.219696,laser,215,
152.228454,tfmini,310,5600
152.229919,laser,10,
152.238265,tfmini,292,5145
152.239761,laser,707,
152.240966,tfmini,289,5133
152.243484,tfmini,286,5141
152.246917,tfmini,286,5171
152.248474,tfmini,286,15647
152.250000,laser,8,
152.258117,tfmini,0,1799
152.259765,laser,355,
152.261566,tfmini,0,5452
152.269882,laser,53,
152.274246,tfmini,61,365
152.279739,laser,289,
152.289794,laser,394,
152.297180,tfmini,293,7200
152.299911,laser,169,
152.301818,tfmini,36,1746
152.306213,tfmini,242,1749
152.307739,tfmini,7185,22873
152.309814,laser,131,
152.316314,tfmini,305,1853
152.319442,tfmini,307,1806
152.329925,laser,186,
152.334640,tfmini,285,1775
152.339767,laser,570,
152.349884,laser,119,
152.355728,tfmini,299,33841
152.357284,tfmini,299,33841
152.359481,tfmini,293,5167
152.360961,laser,838,
152.362167,tfmini,292,5167
152.363708,tfmini,291,5132
152.365219,tfmini,291,5132
152.369796,laser,540,
152.376708,tfmini,276,11510
152.379821,laser,751,
152.384048,tfmini,310,5353
152.386581,tfmini,1838,39321
152.389968,laser,184,
152.392532,tfmini,312,5208
152.394653,tfmini,289,5231
152.399230,tfmini,768,5386
152.400711,laser,7,
152.402786,tfmini,54273,39257
152.404953,tfmini,50230,39188
152.409881,laser,426,
152.411941,tfmini,798,5463
152.414840,tfmini,314,22937
152.419937,laser,552,
152.428085,tfmini,539,5377
152.429901,laser,183,
152.439971,laser,203,
152.443237,tfmini,308,5218
152.449951,laser,829,
152.452865,tfmini,281,39200
152.454910,tfmini,286,1589
152.459899,laser,310,
152.469970,laser,318,
152.474914,tfmini,298,5212
152.478363,tfmini,39210,10905
152.480026,laser,360,
152.481216,tfmini,293,5100
152.488708,tfmini,294,4871
152.490173,laser,7,
152.492248,tfmini,281,4977
152.498748,tfmini,20,39220
152.500228,laser,10,
152.510116,laser,66,
152.518676,tfmini,0,5181
152.520065,laser,19,
152.529953,laser,875,
152.540130,laser,87,
152.550018,laser,187,
152.555343,tfmini,53,377
152.557861,tfmini,132,1337
152.560089,laser,59,
152.570083,laser,562,
152.580001,laser,381,
152.588134,tfmini,298,1301
152.590118,laser,110,
152.600143,laser,284,
152.604125,tfmini,284,1756
152.610076,laser,109,
152.611389,tfmini,298,1818
152.614013,tfmini,298,2553
152.620117,laser,250,
152.624740,tfmini,301,5125
152.630218,laser,80,
152.635772,tfmini,290,14354
152.638305,tfmini,291,22873
152.640106,laser,104,
152.643875,tfmini,304,5439
152.647933,tfmini,306,22937
152.650085,laser,662,
152.657348,tfmini,14360,39257
152.660217,laser,208,
152.670166,laser,56,
152.675323,tfmini,303,7177
152.680099,laser,671,
152.688354,tfmini,754,5163
152.690200,laser,416,
152.692993,tfmini,390,5172
152.695617,tfmini,295,5186
152.700149,laser,193,
152.709121,tfmini,288,5167
152.710662,laser,9,
152.719039,tfmini,15370,39257
152.720672,laser,7,
152.728698,tfmini,39169,9561
152.730300,laser,8,
152.739181,tfmini,300,1797
152.740676,laser,11,
152.744842,tfmini,303,5146
152.750244,laser,486,
152.751678,tfmini,285,5146
152.756637,tfmini,284,5210
152.759399,tfmini,282,5348
152.760894,laser,6,
152.766586,tfmini,310,5602
152.770172,laser,676,
152.780349,laser,55,
152.790206,laser,336,
152.798400,tfmini,39168,9369
152.800384,laser,223,
152.801605,tfmini,0,1737
152.805084,tfmini,38,1755
152.810745,laser,585,
152.818618,tfmini,254,39321
152.821502,laser,489,
152.826202,tfmini,274,1633
152.832092,laser,549,
152.839736,tfmini,23,39197
152.842559,laser,374,
152.852035,tfmini,761,1887
152.853500,laser,8,
152.860702,tfmini,309,9996
152.863998,laser,331,
152.870559,tfmini,284,65534
152.874374,laser,624,
152.881408,tfmini,290,13083
152.883682,tfmini,290,365
152.885269,laser,259,
152.889389,tfmini,299,1866
152.895858,laser,641,
152.906524,laser,202,
152.909179,tfmini,0,366
152.910537,tfmini,0,370
152.914840,tfmini,242,8815
152.917251,tfmini,28,552
152.918640,laser,904,
152.920867,tfmini,39311,5977
152.922576,tfmini,30,369
152.928466,laser,214,
152.937927,tfmini,16,376
152.939346,tfmini,0,1567
152.941757,tfmini,152,1812
152.946075,tfmini,269,7228
152.951293,laser,146,
152.963256,laser,316,
152.965820,tfmini,285,1844
152.974258,tfmini,16157,39257
152.975921,laser,910,
152.984573,laser,702,
152.994262,laser,579,
153.000534,tfmini,289,1733
153.005264,laser,409,
153.012283,tfmini,296,33783
153.018264,laser,136,
153.019729,tfmini,409,1904
153.024154,tfmini,38,2321
153.026626,tfmini,231,328
153.028930,tfmini,39175,16473
153.031402,laser,224,
153.044448,laser,404,
153.057357,laser,429,
153.063781,tfmini,264,1562
153.068435,laser,310,
153.076797,laser,706,
153.082107,tfmini,299,1651
153.087097,laser,617,
153.090499,tfmini,298,364
153.098373,tfmini,311,37958
153.100006,laser,637,
153.107864,tfmini,0,5720
153.111968,tfmini,0,278
153.114288,laser,69,
153.118011,tfmini,27,9482
153.120422,laser,982,
153.129028,laser,719,
153.132675,tfmini,131,1589
153.135162,tfmini,139,1779
153.144195,laser,118,
153.150650,tfmini,45,2570
153.152099,tfmini,19,2878
153.158020,laser,130,
153.164443,tfmini,233,339
153.169631,laser,615,
153.177734,laser,749,
153.188583,laser,831,
153.190750,tfmini,306,550
153.200256,tfmini,310,1919
153.201766,tfmini,307,39763
153.203811,laser,729,
153.217025,laser,893,
153.226715,tfmini,38,314
153.228134,tfmini,52,314
153.237625,laser,990,
153.247619,tfmini,309,1859
153.249145,tfmini,308,1807
153.252716,tfmini,302,714
153.254165,laser,1,
153.257217,tfmini,295,293
153.263076,tfmini,133,6008
153.264587,tfmini,58,6008
153.266433,tfmini,52,6406
153.268035,laser,631,
153.276153,tfmini,153,39321
153.278717,laser,677,
153.289428,laser,660,
153.295730,tfmini,304,1867
153.298080,tfmini,308,1893
153.304199,laser,427,
153.310607,tfmini,490,1813
153.321151,laser,659,
153.322616,tfmini,0,65535
153.328216,tfmini,0,258
153.339401,laser,329,
153.343399,tfmini,19,1913
153.357955,laser,703,
153.361846,tfmini,304,1805
153.363388,tfmini,302,1839
153.372970,tfmini,159,65534
153.375213,laser,361,
153.383697,tfmini,149,1583
153.386337,tfmini,228,1548
153.390426,laser,307,
153.391998,tfmini,257,1880
153.395614,tfmini,272,1224
153.401138,laser,848,
153.407791,tfmini,311,1918
153.409301,tfmini,39223,14169
153.413116,laser,791,
153.418334,tfmini,0,1907
153.423431,tfmini,140,270
153.430038,tfmini,305,4055
153.431747,laser,525,
153.433807,tfmini,36,2064
153.435256,tfmini,225,2064
153.439971,tfmini,7,8437
153.442108,tfmini,6,8551
153.446044,laser,829,
153.452713,tfmini,4,1319
153.456710,tfmini,26,285
153.458129,tfmini,42,275
153.461639,tfmini,144,9497
153.471527,tfmini,54,263
153.484695,laser,898,
153.494018,tfmini,146,1807
153.495513,laser,157,
153.497573,tfmini,273,1919
153.503097,tfmini,303,1797
153.513000,tfmini,257,34353
153.514556,tfmini,27,34353
153.534515,laser,686,
153.536102,tfmini,311,1906
153.542465,tfmini,242,36108
153.548034,laser,808,
153.549591,tfmini,6,1570
153.551055,tfmini,7,1840
153.558288,tfmini,29,289
153.561920,tfmini,54,278
153.564315,tfmini,140,265
153.588516,tfmini,252,1599
153.595718,laser,858,
153.597152,tfmini,299,1746
153.598693,tfmini,301,1773
153.600204,tfmini,303,1773
153.609405,tfmini,298,1645
153.610900,tfmini,299,1584
153.617401,tfmini,302,1655
153.621917,laser,756,
153.625411,laser,813,
153.637634,laser,938,
153.649063,tfmini,265,2635
153.654327,laser,659,
153.657577,tfmini,9,1396
153.662750,tfmini,2969,5376
153.666748,tfmini,36,275
153.673446,tfmini,247,1796
153.678604,tfmini,305,1891
153.691589,tfmini,40,1382
153.696258,tfmini,37,1744
153.702545,laser,936,
153.711807,tfmini,306,1856
153.716262,tfmini,307,1786
153.726058,tfmini,303,1871
153.730697,laser,809,
153.732513,tfmini,300,2597
153.736190,laser,892,
153.738479,tfmini,33,2073
153.749572,tfmini,303,1897
153.752975,laser,879,
153.758041,tfmini,307,1796
153.765762,laser,690,
153.770507,tfmini,38,4113
153.780487,tfmini,143,3310
153.781982,tfmini,144,2323
153.783645,tfmini,4864,9
153.787841,tfmini,18,1801
153.792663,tfmini,271,1889
153.805084,tfmini,242,1074
153.810470,tfmini,248,4630
153.811965,tfmini,275,5197
153.814468,tfmini,297,2335
153.821182,laser,927,
153.829330,tfmini,309,8988
153.841369,laser,958,
153.843185,tfmini,311,5670
153.846725,tfmini,310,5683
153.848953,laser,761,
153.855224,tfmini,242,2079
153.859130,tfmini,255,15143
153.864562,tfmini,13,2080
153.866073,tfmini,11,2098
153.872406,tfmini,9,1847
153.873855,tfmini,9,1847
153.876113,laser,675,
153.879501,tfmini,10,3131
153.890457,tfmini,225,2005
153.892959,tfmini,265,2003
153.898590,tfmini,284,1825
153.910522,tfmini,308,2140
153.920883,tfmini,16,259
153.927398,tfmini,292,1900
153.932510,laser,874,
153.934082,tfmini,309,1894
153.936569,laser,889,
153.940231,tfmini,310,1855
153.941726,tfmini,310,1829
153.956726,laser,965,
153.966430,laser,927,
153.972961,tfmini,141,1838
153.975341,tfmini,256,2082
153.987091,tfmini,11,2391
153.993392,tfmini,9,2307
153.994812,tfmini,10,2100
153.996307,tfmini,10,2356
153.997726,laser,382,
154.005981,tfmini,14,341
154.020156,tfmini,258,1843
154.041442,tfmini,0,381
154.043807,tfmini,0,313
154.057922,laser,902,
154.069290,laser,896,
154.076446,tfmini,310,1896
154.087539,laser,927,
154.100387,tfmini,45,1622
154.102813,tfmini,248,1882
154.107406,tfmini,299,1906
154.121887,tfmini,293,1822
154.147247,tfmini,10,2357
154.151611,tfmini,10,2500
154.154113,tfmini,11,2612
154.156539,tfmini,11,2680
154.166061,tfmini,11,1786
154.169357,tfmini,13,343
154.183151,laser,910,
154.187149,tfmini,302,1537
154.190628,tfmini,303,1589
154.204406,tfmini,299,1551
154.208847,tfmini,298,1768
154.212295,tfmini,299,2844
154.214050,laser,728,
154.217575,tfmini,30,35015
154.221481,laser,863,
154.242507,tfmini,311,1883
154.244995,tfmini,311,1878
154.251770,tfmini,308,1901
154.256439,laser,815,
154.262634,tfmini,53,14965
154.264175,tfmini,12,14965
154.271133,tfmini,19,22937
154.275558,tfmini,137,280
154.280410,tfmini,288,1910
154.286300,tfmini,308,1913
154.293518,tfmini,309,1826
154.302246,tfmini,153,5240
154.304733,tfmini,39,1546
154.306243,tfmini,54,1546
154.308410,tfmini,53,4109
154.316711,tfmini,301,5183
154.320755,laser,894,
154.334701,tfmini,308,5702
154.336212,tfmini,308,5685
154.344665,tfmini,307,5706
154.349060,tfmini,306,5719
154.353088,laser,908,
154.358520,laser,976,
154.364700,tfmini,227,1537
154.369003,tfmini,234,1899
154.371520,tfmini,261,2006
154.378967,tfmini,278,2060
154.387527,tfmini,16,2074
154.390823,tfmini,12,2272
154.393341,laser,701,
154.410217,tfmini,152,302
154.413619,tfmini,252,1845
154.430557,tfmini,308,1830
154.433059,tfmini,309,1823
154.435409,tfmini,309,1798
154.439834,tfmini,3375,22937
154.442947,tfmini,245,23020
154.461441,laser,955,
154.463134,tfmini,302,1746
154.466598,tfmini,306,1760
154.468109,laser,56,
154.470352,tfmini,307,1758
154.471908,tfmini,307,39390
154.474288,tfmini,308,39174
154.476486,tfmini,307,1625
154.480117,tfmini,302,39257
154.488449,tfmini,1576,22873
154.490585,tfmini,291,2156
154.497116,tfmini,27,10864
154.499343,laser,928,
154.507446,tfmini,157,1574
154.509445,laser,782,
154.520385,tfmini,11,2430
154.521881,tfmini,10,2430
154.537460,tfmini,21,7163
154.544860,tfmini,10,15990
154.550155,tfmini,11,6404
154.551620,laser,382,
154.555999,tfmini,11,3430
154.559432,tfmini,14,620
154.564865,tfmini,136,1761
154.572616,tfmini,237,1855
154.580734,tfmini,298,39375
154.584899,tfmini,306,1768
154.587417,tfmini,308,1795
154.592330,tfmini,308,1744
154.593841,tfmini,307,1731
