timestamp_sec,source,value1,value2
353.141052,laser,465,
353.147796,laser,5,
353.154235,tfmini,289,4606
353.161132,laser,5,
353.167724,laser,914,
353.171478,tfmini,290,1993
353.174438,laser,2,
353.180877,tfmini,49664,22937
353.183166,tfmini,8601,5121
353.187744,laser,83,
353.190856,tfmini,290,12236
353.194458,laser,5,
353.200195,tfmini,286,1994
353.201660,laser,9,
353.207733,laser,39,
353.210906,tfmini,291,1763
353.213500,tfmini,291,1850
353.215026,laser,9,
353.221191,laser,1,
353.224243,tfmini,249,2001
353.227722,tfmini,35,1997
353.231048,tfmini,239,318
353.234436,laser,12,
353.238281,tfmini,290,1848
353.241119,laser,31,
353.243621,tfmini,290,22808
353.247833,laser,6,
353.250915,tfmini,1314,22937
353.254394,laser,34,
353.257446,tfmini,8857,39169
353.261108,laser,114,
353.267211,tfmini,289,39177
353.274475,laser,2,
353.280700,tfmini,291,1855
353.285125,tfmini,291,2005
353.287872,laser,0,
353.294433,laser,183,
353.300262,tfmini,255,1853
353.301727,laser,3,
353.307800,laser,16,
353.314300,tfmini,290,1850
353.317626,tfmini,276,1993
353.321228,laser,0,
353.322357,tfmini,290,5367
353.327880,laser,0,
353.329833,tfmini,289,2013
353.331390,tfmini,289,7523
353.333190,tfmini,290,1991
353.334655,laser,0,
353.336883,tfmini,291,1845
353.338439,tfmini,292,15141
353.341186,laser,5,
353.346435,tfmini,290,1984
353.347961,laser,0,
353.352569,tfmini,290,1988
353.354492,laser,7,
353.357177,tfmini,291,39263
353.361145,laser,57,
353.364501,tfmini,22800,63641
353.367889,laser,10,
353.371765,tfmini,290,1994
353.374450,laser,32,
353.380493,tfmini,290,1994
353.387817,laser,99,
353.389556,tfmini,290,14310
353.391540,tfmini,141,1853
353.394500,laser,9,
353.396087,tfmini,1,1997
353.399719,tfmini,228,39247
353.401245,laser,4,
353.403198,tfmini,279,2001
353.407806,tfmini,290,1991
353.414489,laser,2,
353.415954,tfmini,290,4697
353.421234,laser,2,
353.427825,laser,16,
353.434539,laser,12,
353.435699,tfmini,289,3132
353.438049,tfmini,290,1521
353.440582,tfmini,291,1852
353.443054,tfmini,393,1991
353.444610,tfmini,8601,3585
353.447845,laser,95,
353.453155,tfmini,290,1989
353.454620,laser,2,
353.458648,tfmini,273,1855
353.461242,laser,5,
353.463226,tfmini,289,1854
353.467895,laser,1,
353.471923,tfmini,290,1785
353.474548,laser,0,
353.475891,tfmini,290,1851
353.481170,laser,170,
353.484222,tfmini,17408,4154
353.487854,laser,52,
353.492797,tfmini,62,1986
353.494506,laser,15,
353.495788,tfmini,259,2002
353.501281,laser,0,
353.504974,tfmini,291,22873
353.507354,tfmini,289,1984
353.512664,tfmini,292,1829
353.514556,laser,2,
353.515930,tfmini,292,1991
353.521179,laser,91,
353.527923,laser,1,
353.534393,tfmini,395,1991
353.540679,tfmini,291,11286
353.547210,tfmini,278,2048
353.548767,tfmini,272,2048
353.553802,tfmini,283,1840
353.556152,tfmini,291,39258
353.559448,tfmini,0,1850
353.561218,laser,23,
353.564117,tfmini,231,61239
353.567901,laser,7,
353.574554,laser,12,
353.576568,tfmini,291,15896
353.581268,laser,3,
353.587829,laser,561,
353.594635,laser,1,
353.601287,laser,6,
353.607238,tfmini,291,1849
353.608734,tfmini,291,1849
353.611053,tfmini,290,1845
353.614593,laser,2,
353.617889,tfmini,291,13119
353.620666,tfmini,291,1986
353.623443,tfmini,291,39257
353.625793,tfmini,527,1984
353.627899,laser,4,
353.629638,tfmini,396,1852
353.634552,laser,8,
353.637390,tfmini,292,1810
353.641326,laser,0,
353.644378,tfmini,286,2620
353.647979,laser,8,
353.649444,tfmini,289,1988
353.652832,tfmini,0,1833
353.654602,laser,3,
353.658050,tfmini,39257,229
353.661254,laser,23,
353.667968,laser,0,
353.674499,laser,473,
353.681274,laser,8,
353.686553,tfmini,290,1986
353.688018,laser,0,
353.694580,laser,5,
353.697662,tfmini,291,1496
353.700286,tfmini,289,1850
353.701751,laser,6,
353.706573,tfmini,290,1841
353.708038,laser,0,
353.713653,tfmini,291,1835
353.715148,laser,5,
353.721221,laser,305,
353.727996,laser,3,
353.734558,laser,16,
353.736358,tfmini,290,1848
353.741333,laser,1,
353.747894,laser,359,
353.754547,laser,18,
353.760253,tfmini,291,1843
353.761718,laser,0,
353.762878,tfmini,291,1843
353.764373,tfmini,291,15656
353.765991,tfmini,291,1854
353.767944,laser,6,
353.774597,laser,2,
353.777099,tfmini,291,9189
353.781250,laser,196,
353.784759,tfmini,291,1847
353.787628,tfmini,289,1847
353.791839,tfmini,290,1834
353.794342,tfmini,291,39257
353.799102,tfmini,291,1830
353.801300,laser,4,
353.803131,tfmini,292,12128
353.808013,laser,3,
353.811065,tfmini,240,1661
353.813201,tfmini,261,1835
353.814758,laser,2,
353.821319,laser,6,
353.823303,tfmini,291,39204
353.827911,laser,64,
353.830291,tfmini,289,1844
353.831970,tfmini,289,3196
353.834564,laser,38,
353.838256,tfmini,137,39212
353.841217,tfmini,0,1829
353.842681,tfmini,153,58880
353.847961,laser,6,
353.854217,tfmini,290,1831
353.855743,tfmini,290,16102
353.861297,laser,8,
353.863403,tfmini,291,4620
353.867889,laser,225,
353.873413,tfmini,291,1824
353.874877,laser,8,
353.880554,tfmini,291,1851
353.883026,tfmini,59939,39173
353.887939,laser,50,
353.890563,tfmini,293,39216
353.893981,tfmini,291,1816
353.899169,tfmini,291,39257
353.901306,laser,27,
353.907897,laser,798,
353.910217,tfmini,15135,39321
353.912139,tfmini,291,1831
353.914550,laser,573,
353.915802,tfmini,292,1823
353.921325,laser,25,
353.924530,tfmini,290,4148
353.928009,laser,0,
353.931030,tfmini,22842,89
353.934600,laser,47,
353.937683,tfmini,36249,15360
353.941375,laser,2,
353.947937,laser,278,
353.954681,laser,0,
353.957366,tfmini,52516,22937
353.961334,laser,8,
353.966583,tfmini,290,1839
353.968109,laser,2,
353.973236,tfmini,290,1837
353.974792,laser,3,
353.976776,tfmini,290,2669
353.979492,tfmini,525,1839
353.980987,tfmini,295,1839
353.984252,tfmini,291,11792
353.988006,laser,4,
353.991180,tfmini,291,1880
353.994628,laser,20,
353.997985,tfmini,285,2567
354.000488,tfmini,287,1825
354.001953,laser,8,
354.007934,tfmini,291,1836
354.011444,tfmini,292,1822
354.012969,tfmini,292,1822
354.014587,laser,36,
354.021301,laser,17,
354.022583,tfmini,290,1839
354.024627,tfmini,35481,22873
354.027954,laser,20,
354.034698,laser,5,
354.041015,tfmini,292,1850
354.047973,laser,23,
354.050476,tfmini,291,11834
354.054687,laser,2,
354.056793,tfmini,290,1842
354.060150,tfmini,291,22816
354.061676,laser,5,
354.067199,tfmini,290,39223
354.070587,tfmini,65113,62976
354.074188,tfmini,245,1826
354.077911,tfmini,291,1833
354.079437,tfmini,291,1833
354.081298,laser,92,
354.084930,tfmini,291,1839
354.087402,tfmini,291,1838
354.091613,tfmini,278,1821
354.094696,laser,3,
354.098114,tfmini,142,1824
354.099670,tfmini,0,1824
354.101318,laser,465,
354.107940,laser,577,
354.111724,tfmini,288,1814
354.114654,laser,4,
354.117248,tfmini,292,22828
354.121337,laser,3,
354.123321,tfmini,288,5674
354.124816,tfmini,39257,290
354.127960,laser,28,
354.131958,tfmini,290,6919
354.134368,tfmini,291,1810
354.138549,tfmini,291,1853
354.141418,laser,2,
354.142669,tfmini,291,3868
354.144897,tfmini,291,39226
354.148071,laser,8,
354.151733,tfmini,39321,290
354.154663,laser,7,
354.158691,tfmini,291,1914
354.161315,laser,345,
354.167755,tfmini,271,1989
354.170043,tfmini,8793,4097
354.174591,laser,587,
354.178100,tfmini,291,1779
354.181304,laser,370,
354.183959,tfmini,287,1848
354.188018,laser,1,
354.194702,laser,3,
354.196929,tfmini,58713,22016
354.198730,tfmini,232,342
354.201354,laser,7,
354.203186,tfmini,281,1985
354.208007,laser,11,
354.214691,laser,3,
354.220581,tfmini,285,1847
354.222045,laser,986,
354.225219,tfmini,290,1830
354.228057,laser,3,
354.234619,laser,86,
354.238586,tfmini,513,1823
354.241088,tfmini,490,1844
354.248046,laser,0,
354.254730,laser,0,
354.261383,laser,4,
354.268066,laser,1,
354.270538,tfmini,22873,290
354.274627,laser,58,
354.276275,tfmini,290,1846
354.281402,laser,0,
354.288055,laser,1,
354.294616,laser,37,
354.301330,laser,58,
354.305053,tfmini,275,1995
354.306549,tfmini,282,1835
354.308105,laser,0,
354.314636,laser,71,
354.317382,tfmini,290,8945
354.321319,laser,571,
354.322784,tfmini,290,1986
354.328063,laser,2,
354.334716,laser,4,
354.340728,tfmini,291,1850
354.345153,tfmini,290,1989
354.347991,laser,19,
354.352447,tfmini,230,1826
354.354675,laser,3,
354.361358,laser,9,
354.362762,tfmini,291,1850
354.366455,tfmini,290,1991
354.367980,laser,226,
354.374267,tfmini,290,1848
354.380828,tfmini,0,1341
354.384185,tfmini,239,333
354.387969,laser,88,
354.391326,tfmini,289,5237
354.394653,laser,19,
354.400787,tfmini,289,2353
354.407989,laser,42,
354.414733,laser,1,
354.421386,laser,0,
354.425170,tfmini,515,1843
354.426696,tfmini,289,1843
354.428222,laser,2,
354.434661,laser,12,
354.441375,laser,6,
354.448059,laser,4,
354.454589,laser,998,
354.458984,tfmini,291,1842
354.461303,laser,107,
354.462646,tfmini,290,1987
354.468078,laser,4,
354.470153,tfmini,291,22843
354.472717,tfmini,153,9984
354.474700,laser,4,
354.478240,tfmini,40537,16896
354.481353,laser,31,
354.484436,tfmini,289,5657
354.488037,laser,3,
354.494598,laser,719,
354.498840,tfmini,291,1830
354.501403,laser,1,
354.503509,tfmini,290,1843
354.508026,laser,3,
354.511352,tfmini,291,1848
354.514678,laser,0,
354.521362,laser,5,
354.524444,tfmini,290,1845
354.527893,tfmini,291,1847
354.534667,laser,7,
354.536010,tfmini,269,2059
354.541320,laser,575,
354.544067,tfmini,39201,8601
354.547973,laser,58,
354.554687,laser,1,
354.557525,tfmini,290,3821
354.561340,laser,10,
354.566741,tfmini,0,39216
354.568237,laser,3,
354.573516,tfmini,272,1834
354.574981,laser,4,
354.577087,tfmini,284,1845
354.581329,laser,20,
354.587982,laser,70,
354.590942,tfmini,290,1489
354.592437,tfmini,291,1836
354.594696,laser,2,
354.601409,laser,1,
354.602996,tfmini,9113,32769
354.607971,laser,37,
354.614654,laser,4,
354.616882,tfmini,9113,33025
354.621276,laser,933,
354.622741,tfmini,292,1985
354.627960,laser,12,
354.630859,tfmini,244,59033
354.633117,tfmini,233,39175
354.634674,laser,1,
354.641387,laser,4,
354.645538,tfmini,290,1840
354.648010,laser,1,
354.654693,laser,0,
354.656524,tfmini,290,22873
354.661346,laser,6,
354.667938,laser,377,
354.674560,laser,629,
354.681335,laser,19,
354.685394,tfmini,291,1993
354.687957,laser,6,
354.689941,tfmini,290,1988
354.692474,tfmini,290,1832
354.694580,laser,105,
354.701354,laser,3,
354.703308,tfmini,39203,9113
354.705749,tfmini,515,1843
354.708007,laser,4,
354.714660,laser,1,
354.721343,laser,1,
354.728027,laser,0,
354.729248,tfmini,283,1854
354.731750,tfmini,289,1831
354.734588,laser,16,
354.739562,tfmini,2338,39321
354.741271,laser,60,
354.748046,laser,2,
354.753753,tfmini,0,1846
354.755126,laser,6,
354.761260,tfmini,279,2004
354.767974,laser,2,
354.770904,tfmini,257,1833
354.774566,laser,199,
354.781311,laser,3,
354.787902,laser,235,
354.794555,laser,145,
354.797607,tfmini,292,1496
354.799102,tfmini,517,1984
354.801330,laser,4,
354.808013,laser,3,
354.810577,tfmini,290,1796
354.814666,laser,4,
354.817230,tfmini,260,2170
354.821258,laser,278,
354.824279,tfmini,22819,9369
354.827911,laser,243,
354.834564,laser,42,
354.841278,laser,47,
354.847991,laser,1,
354.852416,tfmini,259,1829
354.853912,tfmini,272,1829
354.861267,laser,15,
354.863433,tfmini,291,15662
354.867889,laser,872,
354.871307,tfmini,290,39177
354.874633,laser,0,
354.877960,tfmini,291,8681
354.881256,laser,88,
354.885345,tfmini,290,1843
354.886901,tfmini,290,1851
354.888397,laser,0,
354.891815,tfmini,291,1329
354.894622,laser,7,
354.901306,laser,3,
354.907989,laser,1,
354.909820,tfmini,291,2569
354.914245,tfmini,493,1843
354.921356,laser,0,
354.927703,tfmini,287,1985
354.931182,tfmini,282,1821
354.934539,laser,336,
354.936920,tfmini,292,14681
354.940093,tfmini,0,1835
354.941528,laser,3,
354.946899,tfmini,272,1852
354.948455,laser,3,
354.954620,laser,1,
354.957061,tfmini,291,22990
354.961303,laser,0,
354.967864,laser,250,
354.970703,tfmini,9113,2561
354.974304,tfmini,291,1815
354.975799,tfmini,291,1815
354.981201,laser,340,
354.985443,tfmini,8857,33025
354.987884,laser,60,
354.994506,laser,449,
354.998962,tfmini,291,1840
355.001312,laser,1,
355.004516,tfmini,230,1625
355.006042,tfmini,227,1847
355.007873,laser,51,
355.010620,tfmini,280,1991
355.014556,laser,6,
355.021240,laser,21,
355.027954,laser,2,
355.032745,tfmini,290,1837
355.034545,laser,0,
355.040100,tfmini,292,1843
355.041564,laser,3,
355.047882,laser,31,
355.052581,tfmini,128,1823
355.054534,laser,5,
355.057128,tfmini,159,39257
355.061248,laser,19,
355.063140,tfmini,285,1855
355.067901,laser,4,
355.074584,laser,4,
355.076934,tfmini,291,39173
355.079101,tfmini,291,1832
355.080657,tfmini,291,1832
355.087860,laser,93,
355.090332,tfmini,290,1821
355.094482,laser,115,
355.101257,laser,4,
355.106353,tfmini,291,1833
355.107849,laser,58,
355.114562,laser,10,
355.117553,tfmini,288,2871
355.121246,laser,13,
355.124237,tfmini,291,22937
355.127838,laser,280,
355.131256,tfmini,60825,58624
355.134460,laser,286,
355.140686,tfmini,22791,8857
355.143157,tfmini,4156,39321
355.147430,tfmini,40,1984
355.152832,tfmini,276,1846
355.154571,laser,2,
355.156158,tfmini,286,1842
355.161193,laser,193,
355.164337,tfmini,292,1832
355.167236,tfmini,290,1846
355.174560,laser,1,
355.178619,tfmini,291,1832
355.181121,tfmini,291,1838
355.185729,tfmini,291,1840
355.187225,tfmini,291,1840
355.191833,tfmini,518,1829
355.194519,laser,4,
355.199157,tfmini,291,1821
355.201171,laser,125,
355.207794,laser,95,
355.214538,laser,3,
355.215637,tfmini,286,1829
355.217437,tfmini,290,39417
355.221160,laser,124,
355.222869,tfmini,1,1844
355.224334,tfmini,130,1767
355.227905,laser,2,
355.234558,laser,0,
355.241210,laser,0,
355.244415,tfmini,236,332
355.247802,laser,284,
355.250091,tfmini,285,1984
355.254486,laser,5,
355.255981,tfmini,291,1825
355.260681,tfmini,290,1841
355.262237,tfmini,290,4326
355.267852,laser,5,
355.269989,tfmini,289,22811
355.274444,laser,124,
355.275787,tfmini,291,1842
355.277313,tfmini,292,13882
355.279022,tfmini,292,1815
355.281250,laser,0,
355.287811,laser,42,
355.290161,tfmini,22937,290
355.294525,laser,2,
355.296722,tfmini,291,11615
355.301208,laser,4,
355.307861,laser,1,
355.314422,laser,113,
355.321228,laser,1,
355.326110,tfmini,289,1986
355.327850,laser,11,
355.332427,tfmini,0,1832
355.334472,laser,7,
355.339721,tfmini,268,1838
355.341186,laser,0,
355.347778,laser,53,
355.351623,tfmini,277,1824
355.353118,tfmini,284,1835
355.354644,laser,3,
355.357818,tfmini,291,22793
355.361083,laser,575,
355.364288,tfmini,39257,291
355.367767,laser,23,
355.369445,tfmini,291,1844
355.370941,tfmini,291,15161
355.374450,laser,0,
355.377868,tfmini,291,23001
355.381164,laser,5,
355.385650,tfmini,290,1841
355.387786,laser,16,
355.392791,tfmini,291,1828
355.394470,laser,0,
355.399810,tfmini,277,1843
355.401336,laser,1,
355.404754,tfmini,291,1849
355.407745,laser,85,
355.409545,tfmini,291,1993
355.413238,tfmini,291,1822
355.414733,laser,1,
355.421142,laser,0,
355.425811,tfmini,0,1988
355.427703,laser,393,
355.429443,tfmini,60,1602
355.430938,tfmini,23010,58777
355.434356,laser,49,
355.441101,laser,8,
355.442932,tfmini,291,39171
355.447784,laser,5,
355.450592,tfmini,290,39197
355.454345,laser,405,
355.457672,tfmini,290,8704
355.461090,laser,22,
355.465148,tfmini,290,1985
355.467773,laser,0,
355.474121,tfmini,291,22937
355.479980,tfmini,291,1847
355.481475,laser,0,
355.487762,laser,2,
355.491424,tfmini,524,1832
355.494354,laser,24,
355.500244,tfmini,290,1851
355.501770,laser,236,
355.505157,tfmini,289,1819
355.507781,laser,0,
355.509613,tfmini,287,1847
355.514373,laser,7,
355.515533,tfmini,288,1829
355.521148,laser,0,
355.523712,tfmini,58265,38912
355.527709,laser,25,
355.534393,laser,1,
355.541076,laser,0,
355.547729,laser,4,
355.554321,laser,31,
355.561065,laser,13,
355.563079,tfmini,290,39234
355.567749,laser,3,
355.570861,tfmini,8857,11265
355.574371,laser,3,
355.578399,tfmini,292,1799
355.579956,tfmini,292,1825
355.581451,laser,4,
355.585693,tfmini,528,1992
355.587677,laser,30,
355.594360,laser,0,
355.601074,laser,2,
355.605102,tfmini,284,1995
355.607666,laser,13,
355.610687,tfmini,39203,9113
355.613006,tfmini,291,1836
355.614501,laser,0,
355.620941,tfmini,39177,9049
355.627655,laser,106,
355.630554,tfmini,39305,153
355.634399,laser,0,
355.640258,tfmini,39184,64921
355.647705,laser,2,
355.653228,tfmini,290,1845
355.654724,laser,0,
355.655822,tfmini,291,4060
355.660980,laser,31,
355.667602,laser,193,
355.672363,tfmini,290,1832
355.673858,tfmini,290,1832
355.676391,tfmini,290,39295
355.678802,tfmini,525,1832
355.681060,laser,9,
355.686431,tfmini,15617,22873
355.688110,laser,2,
355.691253,tfmini,290,1887
355.694335,laser,3,
355.700988,laser,7,
355.707641,laser,4,
355.710144,tfmini,8857,37121
355.714233,laser,92,
355.720977,laser,11,
355.724822,tfmini,0,1854
355.726257,tfmini,0,1832
355.727691,laser,1,
355.730621,tfmini,39320,25305
355.733489,tfmini,60,1825
355.736083,tfmini,258,1841
355.741027,laser,4,
355.744445,tfmini,291,1844
355.747467,tfmini,288,1855
355.754302,laser,1,
355.761016,laser,0,
355.767456,tfmini,290,3664
355.769561,tfmini,39369,9049
355.774291,laser,4,
355.777587,tfmini,291,39213
355.780944,laser,6,
355.787506,tfmini,263,2369
355.791015,tfmini,238,1816
355.794219,laser,48,
355.797576,tfmini,291,13607
355.799713,tfmini,291,1839
355.801239,laser,2,
355.807556,laser,64,
355.814178,laser,645,
355.820098,tfmini,255,1985
355.821563,laser,70,
355.823852,tfmini,225,337
355.827606,laser,3,
355.830444,tfmini,284,1990
355.834228,laser,5,
355.837402,tfmini,291,1842
355.839935,tfmini,22813,8025
355.841491,laser,3,
355.847564,laser,14,
355.854187,laser,125,
355.859008,tfmini,290,1827
355.860870,laser,302,
355.863616,tfmini,39203,9369
355.866119,tfmini,291,1847
355.867584,laser,4,
355.874237,laser,4,
355.878387,tfmini,291,1840
355.880920,laser,1,
355.882995,tfmini,242,2360
355.887512,laser,36,
355.890747,tfmini,8793,30465
355.894134,laser,765,
355.900238,tfmini,22800,8601
355.902221,tfmini,287,1853
355.907531,laser,58,
355.914245,laser,0,
355.917816,tfmini,292,1648
355.920898,laser,4,
355.926971,tfmini,39202,9113
355.930938,tfmini,0,1829
355.934204,laser,0,
355.935546,tfmini,0,1217
355.940826,laser,40,
355.947540,laser,0,
355.953887,tfmini,291,4077
355.960876,laser,5,
355.967559,laser,1,
355.973876,tfmini,292,2607
355.975433,tfmini,292,2607
355.980133,tfmini,493,1851
355.987548,laser,1,
355.994110,laser,16,
355.996246,tfmini,283,1838
356.000701,tfmini,287,1848
356.003814,tfmini,291,1845
356.007476,laser,9,
356.012268,tfmini,291,1840
356.014129,laser,5,
356.020812,laser,11,
356.023559,tfmini,2445,39168
356.027435,laser,157,
356.034088,laser,43,
356.040802,laser,42,
356.044525,tfmini,283,1854
356.047454,laser,7,
356.050262,tfmini,290,22873
356.054107,laser,2,
356.060760,laser,25,
356.067474,laser,7,
356.071350,tfmini,512,1828
356.073852,tfmini,489,1854
356.080841,laser,2,
356.087066,tfmini,260,2415
356.089447,tfmini,236,1639
356.091949,tfmini,259,1826
356.094055,laser,26,
356.100738,laser,105,
356.107391,laser,37,
356.114013,tfmini,291,1822
356.120117,tfmini,0,1496
356.123260,tfmini,243,342
356.125823,tfmini,236,1988
356.127319,tfmini,259,1847
356.128906,tfmini,273,1847
356.134002,laser,101,
356.140777,laser,5,
356.147430,laser,1,
356.149902,tfmini,290,7200
356.154052,laser,4,
356.158325,tfmini,291,1985
356.160705,laser,43,
356.167419,laser,5,
356.172821,tfmini,291,1829
356.174346,laser,2,
356.180786,laser,2,
356.183227,tfmini,39257,290
356.187347,laser,21,
356.192626,tfmini,291,1837
356.194152,laser,0,
356.200714,laser,8,
356.202087,tfmini,287,1819
356.207366,laser,15,
356.210571,tfmini,291,13639
356.212158,tfmini,22937,291
356.214050,laser,1,
356.216766,tfmini,291,7976
356.218322,tfmini,291,1651
356.220672,laser,164,
356.222839,tfmini,4103,14345
356.227386,laser,1,
356.231933,tfmini,0,39210
356.234008,laser,0,
356.235870,tfmini,0,1254
356.240692,laser,9,
356.247344,laser,3,
356.253906,laser,351,
356.260681,laser,11,
356.263977,tfmini,291,1988
356.265472,tfmini,290,1988
356.267364,laser,4,
356.273925,laser,93,
356.276763,tfmini,22790,65177
356.280700,laser,0,
356.283477,tfmini,9113,40449
356.287292,laser,25,
356.293884,laser,829,
356.300659,laser,4,
356.307342,laser,4,
356.313934,laser,52,
356.320648,laser,10,
356.326873,tfmini,253,1851
356.333984,laser,1,
356.340637,laser,2,
356.344238,tfmini,278,1991
356.347290,laser,3,
356.349853,tfmini,290,39321
356.353851,laser,681,
356.360626,laser,3,
356.362731,tfmini,292,15063
356.366027,tfmini,290,1984
356.367523,laser,3,
356.369506,tfmini,290,3912
356.371002,tfmini,290,22856
356.372711,tfmini,290,1472
356.374237,laser,2,
356.380554,laser,980,
356.387207,tfmini,290,2632
356.389556,tfmini,290,1594
356.393890,laser,8,
356.399139,tfmini,291,1841
356.400604,laser,1,
356.402709,tfmini,291,10253
356.407287,laser,0,
356.410369,tfmini,39169,6809
356.413909,laser,2,
356.420562,laser,9,
356.427276,laser,1,
356.428985,tfmini,285,1992
356.433929,laser,1,
356.440612,laser,1,
356.446838,tfmini,291,1991
356.453887,laser,6,
356.460571,laser,5,
356.467224,laser,2,
356.469512,tfmini,290,9242
356.473785,laser,615,
356.479095,tfmini,292,22835
356.480682,laser,5,
356.487243,laser,0,
356.490417,tfmini,290,1824
356.493041,tfmini,291,1831
356.500518,laser,11,
356.507232,laser,0,
356.513061,tfmini,291,1822
356.520477,laser,12,
356.526000,tfmini,291,1849
356.527496,laser,1,
356.533782,laser,5,
356.538940,tfmini,272,1838
356.540557,laser,0,
356.543487,tfmini,290,5913
356.547180,laser,7,
356.553741,laser,603,
356.560485,laser,10,
356.567077,laser,68,
356.573699,laser,815,
356.580444,laser,29,
356.581848,tfmini,394,1844
356.583404,tfmini,8857,20737
356.587066,laser,83,
356.593780,laser,2,
356.599517,tfmini,277,1846
356.601013,laser,5,
356.607086,laser,37,
356.613769,laser,2,
356.616363,tfmini,288,3307
356.617858,tfmini,288,1832
356.620452,laser,0,
356.623535,tfmini,290,22835
356.627105,laser,10,
356.633697,laser,46,
356.635314,tfmini,285,1987
356.640350,laser,975,
356.647003,laser,558,
356.649932,tfmini,235,313
356.652282,tfmini,261,1829
356.653747,laser,1,
356.655883,tfmini,282,1843
356.660430,laser,4,
356.667022,laser,625,
356.673736,laser,1,
356.680450,laser,9,
356.687011,laser,140,
356.693664,laser,35,
356.697723,tfmini,291,1823
356.700225,tfmini,290,1845
356.702728,tfmini,290,1873
356.707000,laser,29,
356.712158,tfmini,272,22791
356.713714,laser,2,
356.720397,laser,1,
356.723602,tfmini,291,1745
356.725128,tfmini,291,1851
356.727050,laser,1,
356.733612,laser,505,
356.740356,laser,6,
356.744384,tfmini,56,1984
356.747039,laser,4,
356.753662,laser,1,
356.757507,tfmini,285,1834
356.760314,laser,6,
356.766967,laser,9,
356.772369,tfmini,291,1823
356.773864,laser,3,
356.780334,laser,6,
356.786987,laser,1,
356.793579,laser,70,
356.800292,laser,4,
356.802978,tfmini,236,1639
356.805572,tfmini,258,1837
356.807098,laser,0,
356.809265,tfmini,281,1996
356.810821,tfmini,39202,9113
356.813598,laser,2,
356.820281,laser,2,
356.824920,tfmini,287,1848
356.826904,laser,18,
356.830505,tfmini,290,1820
356.833587,laser,1,
356.840301,laser,9,
356.841766,tfmini,290,1848
356.846893,laser,28,
356.848632,tfmini,291,1848
356.853576,laser,0,
356.860260,laser,6,
356.866943,laser,0,
356.873474,laser,61,
356.876464,tfmini,50723,22873
356.880249,laser,0,
356.884552,tfmini,289,1985
356.886871,laser,3,
356.889221,tfmini,290,14862
356.893432,laser,588,
356.896118,tfmini,292,39257
356.900238,laser,0,
356.903991,tfmini,291,1995
356.906280,tfmini,291,22791
356.908447,tfmini,292,12570
356.912658,tfmini,291,1830
356.914184,laser,721,
356.920227,laser,4,
356.926879,laser,5,
356.928161,tfmini,290,10342
356.933471,laser,10,
356.934753,tfmini,290,1987
356.937408,tfmini,290,3843
356.940216,laser,0,
356.944854,tfmini,153,12800
356.946777,laser,75,
356.953399,laser,770,
356.957885,tfmini,291,1832
356.960205,laser,2,
356.961578,tfmini,292,1986
356.964935,tfmini,273,1851
356.966796,laser,8,
356.970214,tfmini,290,1517
356.973419,laser,37,
356.980102,laser,32,
356.986846,laser,6,
356.993347,laser,652,
357.000152,laser,0,
357.006713,laser,108,
357.013458,laser,2,
357.020141,laser,0,
357.022460,tfmini,290,1860
357.026763,laser,5,
357.030212,tfmini,267,1854
357.033416,laser,1,
357.040069,laser,8,
357.041564,tfmini,130,1788
357.045745,tfmini,275,1842
357.047241,laser,5,
357.048370,tfmini,281,1988
357.049865,tfmini,285,1988
357.053314,laser,76,
357.058624,tfmini,0,1839
357.059997,laser,736,
357.062072,tfmini,140,1341
357.064331,tfmini,237,323
357.066741,laser,0,
357.073303,laser,199,
357.080078,laser,6,
357.082611,tfmini,291,13321
357.086761,laser,1,
357.088012,tfmini,291,1986
357.093353,laser,0,
357.094451,tfmini,292,1834
357.097869,tfmini,292,22793
357.099975,laser,792,
357.106719,laser,2,
357.113281,laser,318,
357.120025,laser,10,
357.126647,laser,26,
357.127807,tfmini,283,1987
357.132965,tfmini,291,1827
357.140045,laser,0,
357.146606,laser,153,
357.150604,tfmini,290,1832
357.153289,laser,5,
357.159973,laser,11,
357.166595,laser,284,
357.171447,tfmini,129,1845
357.173278,laser,3,
357.175140,tfmini,135,1037
357.179931,laser,68,
357.186645,laser,2,
357.191040,tfmini,289,1821
357.193267,laser,1,
357.196746,tfmini,291,1476
357.199981,laser,4,
357.201354,tfmini,290,1839
357.206604,laser,7,
357.208679,tfmini,291,14662
357.211364,tfmini,291,39321
357.213256,laser,0,
357.215484,tfmini,290,2804
357.217010,tfmini,290,39412
357.218597,tfmini,290,1564
357.220123,laser,2,
357.226562,laser,29,
357.233154,laser,300,
357.236206,tfmini,276,2138
357.239868,laser,23,
357.245269,tfmini,290,12347
357.246856,laser,2,
357.253143,laser,34,
357.259918,laser,4,
357.263793,tfmini,0,1838
357.266540,laser,6,
357.273132,laser,174,
357.279907,laser,2,
357.282592,tfmini,290,1852
357.286529,laser,10,
357.293090,laser,634,
357.299835,laser,2,
357.305603,tfmini,290,1846
357.307067,laser,3,
357.313110,laser,0,
357.319854,laser,7,
357.326538,laser,3,
357.333099,laser,90,
357.336090,tfmini,290,1837
357.339752,laser,722,
357.346343,tfmini,280,2016
357.348663,tfmini,269,1998
357.352203,tfmini,284,1836
357.353698,laser,5,
357.354797,tfmini,287,1836
357.359741,laser,420,
357.362335,tfmini,129,1746
357.363830,tfmini,60313,39936
