timestamp_sec,source,value1,value2
195.883163,tfmini,157,2016
195.890640,tfmini,284,2017
195.893371,laser,554,
195.901626,tfmini,4866,23032
195.906555,tfmini,1,2576
195.911270,tfmini,4,278
195.914718,tfmini,43,22823
195.923431,tfmini,283,22993
195.926483,tfmini,285,2001
195.929946,laser,601,
195.931259,tfmini,283,14557
195.934310,tfmini,11,35894
195.937316,tfmini,2,5954
195.943984,tfmini,1,1079
195.952102,tfmini,54,287
195.956192,tfmini,157,2008
195.958724,tfmini,266,2006
195.961090,tfmini,280,39374
195.966629,laser,333,
195.975494,tfmini,2,4875
195.987365,tfmini,32,285
195.995727,tfmini,280,2010
196.001953,tfmini,284,2064
196.003479,laser,3,
196.007141,tfmini,0,10789
196.013854,tfmini,2,4108
196.021621,tfmini,0,39205
196.038330,laser,807,
196.040145,tfmini,10,33364
196.042617,tfmini,0,10582
196.044097,tfmini,0,5959
196.047683,tfmini,2,39257
196.053100,tfmini,1,39169
196.067916,tfmini,282,2000
196.074111,laser,369,
196.076644,tfmini,9,33562
196.078140,tfmini,0,9929
196.092193,tfmini,0,296
196.100738,tfmini,247,22791
196.103744,tfmini,280,2010
196.109588,laser,330,
196.112258,tfmini,282,34317
196.113861,tfmini,11533,22873
196.121582,tfmini,2,3665
196.136474,tfmini,265,1993
196.144287,laser,430,
196.179031,laser,581,
196.181716,tfmini,283,33822
196.190261,tfmini,1,3585
196.195831,tfmini,1,327
196.197250,tfmini,1,327
196.204574,tfmini,155,2002
196.212417,tfmini,285,23015
196.213958,laser,18,
196.223007,tfmini,2,4116
196.241775,tfmini,280,2019
196.243301,tfmini,283,2005
196.247833,laser,256,
196.256820,tfmini,3,4560
196.267990,tfmini,48,292
196.270248,tfmini,135,283
196.277587,tfmini,282,2000
196.281723,laser,312,
196.287078,tfmini,2,11795
196.296539,tfmini,1,240
196.305603,tfmini,154,2000
196.308074,tfmini,265,2017
196.315643,laser,276,
196.325378,tfmini,2,4479
196.334564,tfmini,35,276
196.335998,tfmini,48,276
196.340484,tfmini,155,2017
196.344787,tfmini,22873,282
196.346496,tfmini,284,2018
196.348922,laser,742,
196.361984,tfmini,1,521
196.364349,tfmini,1,258
196.372894,tfmini,152,1854
196.375411,tfmini,264,1995
196.381881,tfmini,284,2015
196.383392,laser,2,
196.387908,tfmini,0,5908
196.401214,tfmini,4,274
196.415328,laser,435,
196.418975,tfmini,0,11599
196.422515,tfmini,1,5937
196.438690,tfmini,156,1993
196.445190,tfmini,284,2012
196.447998,laser,598,
196.453567,tfmini,16,12068
196.466491,tfmini,1,273
196.477478,tfmini,282,2011
196.480636,laser,382,
196.483901,tfmini,138,33809
196.487457,tfmini,0,63511
196.493789,tfmini,1,540
196.496612,tfmini,1,242
196.497985,tfmini,1,296
196.499404,tfmini,1,296
196.510238,tfmini,284,2013
196.511718,laser,1,
196.525970,tfmini,0,352
196.530532,tfmini,34,288
196.533035,tfmini,59,289
196.536163,tfmini,247,2012
196.537643,laser,0,
196.545959,tfmini,22784,601
196.551864,tfmini,1,279
196.559661,laser,239,
196.562011,tfmini,253,2068
196.567520,tfmini,1,12579
196.570846,tfmini,2,22899
196.580917,laser,94,
196.588989,tfmini,665,15872
196.592346,tfmini,2,2166
196.594802,tfmini,2,254
196.600387,laser,548,
196.606643,tfmini,13,37639
196.615768,tfmini,1,271
196.618942,laser,89,
196.622177,tfmini,32,2006
196.626235,tfmini,0,12607
196.628372,tfmini,0,4924
196.635147,tfmini,20,279
196.636581,laser,9,
196.637695,tfmini,35,279
196.645324,tfmini,2,4730
196.653182,laser,70,
196.655075,tfmini,34,274
196.661163,tfmini,288,11820
196.668090,tfmini,20,280
196.669494,laser,1,
196.684646,laser,84,
196.686523,tfmini,38,292
196.697921,tfmini,2,284
196.699386,laser,132,
196.707412,tfmini,409,30720
196.713790,laser,25,
196.721008,tfmini,289,12496
196.727722,laser,212,
196.741180,laser,456,
196.742843,tfmini,37,279
196.754333,laser,285,
196.762741,tfmini,2,11042
196.767211,laser,223,
196.771133,tfmini,19,279
196.775360,tfmini,278,5894
196.779678,laser,148,
196.782211,tfmini,10,2014
196.783706,tfmini,7,2007
196.785140,tfmini,138,2007
196.789123,tfmini,39257,3
196.791717,tfmini,1,39228
196.793151,laser,0,
196.803955,laser,6,
196.814300,tfmini,4,631
196.815582,laser,4,
196.816711,tfmini,4,282
196.825408,tfmini,0,1292
196.827041,laser,8,
196.831909,tfmini,0,286
196.836608,tfmini,37,3899
196.838272,laser,106,
196.849319,laser,5,
196.860092,laser,12,
196.861251,tfmini,0,317
196.864578,tfmini,0,290
196.870788,laser,33,
196.873657,tfmini,224,39195
196.881179,laser,84,
196.884185,tfmini,1,281
196.891494,laser,38,
196.896163,tfmini,39,291
196.898559,tfmini,138,3594
196.900833,tfmini,287,11211
196.902282,laser,2,
196.911529,tfmini,482,1811
196.913009,laser,3,
196.921478,laser,1,
196.931198,laser,0,
196.938629,tfmini,286,33588
196.940643,laser,150,
196.950057,laser,118,
196.951385,tfmini,1,361
196.952774,tfmini,1,361
196.955139,tfmini,1,290
196.959426,laser,21,
196.961441,tfmini,10,3184
196.968582,laser,13,
196.977600,laser,184,
196.980499,tfmini,230,1553
196.981994,tfmini,60,2006
196.986618,laser,29,
196.988510,tfmini,6,4053
196.994812,tfmini,289,39231
196.996383,laser,1,
196.998107,tfmini,53,1541
197.003387,tfmini,144,2012
197.004852,laser,4,
197.008163,tfmini,3,39308
197.012161,tfmini,149,4463
197.013641,laser,3,
197.018157,tfmini,1,22904
197.021408,laser,889,
197.029983,laser,16,
197.035903,tfmini,48,288
197.038269,tfmini,2137,10240
197.039871,laser,2,
197.044860,tfmini,2,288
197.046905,laser,9,
197.050308,tfmini,252,306
197.055267,laser,267,
197.056594,tfmini,3737,6912
197.063705,laser,3,
197.066787,tfmini,16,295
197.071945,laser,98,
197.073471,tfmini,7065,11008
197.077407,tfmini,8,278
197.079910,tfmini,48,3171
197.081283,laser,1,
197.082519,tfmini,5465,54529
197.084243,tfmini,39199,4441
197.086975,tfmini,19,2011
197.088531,laser,915,
197.096511,tfmini,1005,39261
197.098083,laser,1,
197.099548,tfmini,1020,508
197.105026,laser,5,
197.109283,tfmini,4,23032
197.113281,laser,3,
197.119522,tfmini,59,281
197.121429,laser,11,
197.123901,tfmini,11,3187
197.126388,tfmini,10,282
197.128768,tfmini,11,287
197.130157,laser,9,
197.132766,tfmini,275,4186
197.137786,laser,4,
197.141571,tfmini,158,39213
197.144699,tfmini,272,11644
197.146240,laser,2,
197.149414,tfmini,45,1773
197.153976,laser,635,
197.162185,laser,8,
197.170303,laser,1,
197.175582,tfmini,40,293
197.178451,laser,0,
197.181396,tfmini,32,1059
197.182876,tfmini,31,288
197.185287,tfmini,24,23005
197.186767,laser,2,
197.194671,laser,14,
197.200958,tfmini,58,282
197.202697,laser,5,
197.205535,tfmini,12,2884
197.210876,laser,7,
197.212585,tfmini,0,3295
197.218307,tfmini,0,4559
197.219711,laser,0,
197.223129,tfmini,58,287
197.226943,laser,9,
197.232803,tfmini,33,2010
197.234268,tfmini,272,15894
197.235839,laser,0,
197.243087,laser,34,
197.251113,laser,763,
197.259292,laser,9,
197.262466,tfmini,737,308
197.263916,tfmini,650,288
197.267303,laser,73,
197.270401,tfmini,738,301
197.274917,tfmini,1023,11391
197.276458,laser,2,
197.278411,tfmini,1020,373
197.279937,tfmini,1016,373
197.283523,laser,5,
197.286575,tfmini,1019,310
197.289062,tfmini,1010,282
197.291534,laser,1,
197.298599,tfmini,52,271
197.299972,laser,0,
197.302795,tfmini,35,1096
197.307647,laser,32,
197.310867,tfmini,36,1280
197.315719,laser,5,
197.318634,tfmini,3,3122
197.323684,laser,60,
197.327911,tfmini,16,269
197.331878,laser,2,
197.339920,laser,1,
197.347900,laser,1,
197.356033,laser,4,
197.364059,laser,5,
197.366867,tfmini,243,267
197.372085,laser,3,
197.377700,tfmini,33,1992
197.380096,laser,82,
197.386230,tfmini,33,2009
197.388153,laser,5,
197.393035,tfmini,56,2016
197.395614,tfmini,272,39257
197.397140,laser,1,
197.398239,tfmini,286,11017
197.404281,laser,5,
197.411804,tfmini,285,10267
197.413284,laser,1,
197.416351,tfmini,737,294
197.420364,laser,3,
197.421829,tfmini,295,10985
197.424728,tfmini,743,324
197.428482,laser,1,
197.435516,tfmini,1023,11275
197.437088,laser,0,
197.438201,tfmini,770,11275
197.444534,laser,1,
197.452529,laser,179,
197.453735,tfmini,57,5838
197.460647,laser,4,
197.463714,tfmini,44,965
197.468643,laser,10,
197.469787,tfmini,22804,17817
197.476669,laser,278,
197.479583,tfmini,3,3378
197.484741,laser,4,
197.492767,laser,4,
197.498886,tfmini,24,290
197.500900,laser,3,
197.508895,laser,0,
197.516876,laser,11,
197.524230,tfmini,25,4434
197.525619,laser,2,
197.530273,tfmini,1,2021
197.532989,laser,7,
197.538345,tfmini,0,310
197.540222,tfmini,225,3450
197.541732,laser,0,
197.545730,tfmini,251,360
197.549118,laser,7,
197.552185,tfmini,35,1844
197.557128,laser,6,
197.565139,laser,52,
197.572738,tfmini,285,9027
197.574172,laser,9,
197.581115,tfmini,286,10349
197.582626,laser,3,
197.583999,tfmini,737,291
197.589279,laser,17,
197.597351,laser,821,
197.600723,tfmini,1015,335
197.602218,tfmini,1012,289
197.605453,laser,2,
197.606918,tfmini,768,11458
197.609222,tfmini,1020,365
197.613403,laser,22,
197.614685,tfmini,398,2052
197.616195,tfmini,4185,3840
197.621536,laser,3,
197.624374,tfmini,50,797
197.629501,laser,100,
197.637588,laser,9,
197.639419,tfmini,46,1514
197.643814,tfmini,22,1989
197.645629,laser,30,
197.649139,tfmini,28,1656
197.653625,laser,86,
197.656631,tfmini,20,1883
197.661697,laser,11,
197.669754,laser,90,
197.674865,tfmini,0,281
197.677795,laser,8,
197.679412,tfmini,0,2862
197.682891,tfmini,0,304
197.685806,laser,22,
197.688934,tfmini,0,22793
197.693542,tfmini,18,4465
197.694961,laser,2,
197.700683,tfmini,144,2028
197.702163,laser,1,
197.703262,tfmini,0,65535
197.705841,tfmini,0,293
197.709152,tfmini,0,287
197.710494,laser,1,
197.718048,laser,14,
197.721618,tfmini,158,1984
197.726013,laser,163,
197.727340,tfmini,284,22794
197.729919,tfmini,37,1806
197.733810,tfmini,272,10306
197.735321,laser,1,
197.739517,tfmini,63550,39177
197.741775,tfmini,265,9332
197.743194,laser,0,
197.745788,tfmini,48,1591
197.748229,tfmini,128,2015
197.750244,laser,4,
197.752044,tfmini,284,10284
197.755096,tfmini,737,307
197.758270,laser,0,
197.766372,laser,2,
197.774368,laser,1,
197.782363,laser,9,
197.786148,tfmini,8,284
197.790435,laser,21,
197.798461,laser,9,
197.804321,tfmini,144,2032
197.806518,laser,5,
197.812957,tfmini,24,2010
197.814529,laser,836,
197.822601,laser,5,
197.825546,tfmini,20,299
197.826980,tfmini,36,299
197.830566,laser,730,
197.837249,tfmini,57,296
197.838745,laser,3,
197.842315,tfmini,13,288
197.846755,laser,4,
197.851303,tfmini,0,297
197.854492,tfmini,0,4686
197.855926,laser,2,
197.862823,laser,86,
197.870895,laser,3,
197.877807,tfmini,16,3647
197.879226,laser,1,
197.884002,tfmini,16,2004
197.886428,tfmini,275,15692
197.887985,laser,7,
197.893630,tfmini,32,2526
197.895050,laser,2,
197.903060,laser,4,
197.911163,laser,0,
197.914489,tfmini,236,1738
197.916000,tfmini,62,2034
197.919128,laser,4,
197.927124,laser,81,
197.935256,laser,0,
197.939529,tfmini,1012,281
197.943328,laser,3,
197.949661,tfmini,32002,63496
197.951324,laser,2,
197.959350,laser,168,
197.962249,tfmini,48,549
197.967422,laser,4,
197.975418,laser,7,
197.977890,tfmini,28,1369
197.980346,tfmini,41,278
197.983566,laser,2,
197.991485,tfmini,39190,9817
197.993087,laser,0,
197.999496,laser,180,
198.004135,tfmini,14,277
198.007675,laser,2,
198.015716,laser,2,
198.023727,laser,1,
198.026916,tfmini,0,289
198.031768,laser,9,
198.034454,tfmini,0,3656
198.035903,tfmini,0,281
198.039810,laser,4,
198.045150,tfmini,255,22817
198.047790,laser,26,
198.055969,laser,4,
198.063964,laser,0,
198.069808,tfmini,33,2032
198.071929,laser,8,
198.079895,tfmini,62750,22937
198.081542,laser,2,
198.084960,tfmini,61,2003
198.087997,laser,251,
198.096023,laser,605,
198.098403,tfmini,738,302
198.104187,laser,5,
198.109405,tfmini,1008,285
198.112228,laser,0,
198.120239,laser,2,
198.128250,laser,210,
198.134338,tfmini,144,2031
198.135833,tfmini,243,2031
198.137359,laser,2,
198.139328,tfmini,10,1558
198.144271,laser,936,
198.146682,tfmini,22937,43
198.149826,tfmini,44,280
198.151290,tfmini,23,2004
198.152709,laser,0,
198.156631,tfmini,33,39256
198.160461,laser,4,
198.168121,tfmini,227,22907
198.169647,laser,0,
198.176589,laser,9,
198.178680,tfmini,2552,39321
198.184539,laser,25,
198.188537,tfmini,13,2330
198.191513,tfmini,22,289
198.192962,laser,3,
198.195770,tfmini,0,3337
198.200698,laser,4,
198.208709,laser,5,
198.213699,tfmini,0,277
198.216735,laser,0,
198.224868,laser,3,
198.232772,laser,501,
198.234207,tfmini,286,23029
198.236419,tfmini,34,2003
198.240875,laser,0,
198.242965,tfmini,39198,8089
198.246688,tfmini,59,22904
198.248901,laser,542,
198.250701,tfmini,285,39321
198.256958,laser,6,
198.264923,laser,196,
198.267333,tfmini,738,300
198.273117,laser,3,
198.274963,tfmini,769,10532
198.277542,tfmini,1012,22785
198.281036,laser,102,
198.286361,tfmini,1014,298
198.288116,tfmini,915,3155
198.289550,laser,0,
198.297210,laser,7,
198.298934,tfmini,737,468
198.305236,laser,0,
198.313156,tfmini,57,5848
198.314590,laser,2,
198.319580,tfmini,140,2018
198.321136,tfmini,241,2018
198.322616,laser,0,
198.324707,tfmini,89,39321
198.328689,tfmini,30,2019
198.330139,laser,2,
198.332855,tfmini,2312,22937
198.336288,tfmini,35,286
198.337677,laser,2,
198.345474,laser,4,
198.347198,tfmini,35,2140
198.348678,tfmini,18,2140
198.352127,tfmini,47,279
198.353500,laser,1,
198.358047,tfmini,39182,3673
198.361557,laser,7,
198.362686,tfmini,30720,22873
198.369659,laser,9,
198.372711,tfmini,0,301
198.377593,laser,8,
198.385589,laser,130,
198.386779,tfmini,279,4128
198.390106,tfmini,252,273
198.393783,laser,3,
198.395965,tfmini,291,8670
198.401153,tfmini,272,34336
198.402709,laser,0,
198.409713,laser,118,
198.411148,tfmini,285,13666
198.417831,laser,78,
198.423492,tfmini,34,2017
198.425888,laser,4,
198.427459,tfmini,39208,7257
198.432479,tfmini,35,2031
198.433914,laser,9,
198.441986,laser,4,
198.448303,tfmini,497,6423
198.450012,laser,3,
198.457977,laser,29,
198.460113,tfmini,1020,366
198.463684,tfmini,1006,290
198.465225,tfmini,898,3267
198.466674,laser,1,
198.472274,tfmini,1005,289
198.474105,laser,9,
198.477401,tfmini,740,497
198.481918,tfmini,1832,39288
198.483489,laser,10,
198.490203,laser,38,
198.495971,tfmini,142,2022
198.497482,tfmini,242,2022
198.499008,laser,8,
198.500228,tfmini,132,39177
198.506240,laser,32,
198.514404,laser,3,
198.517822,tfmini,19,275
198.522369,laser,7,
198.530364,laser,15,
198.538436,laser,277,
198.546524,laser,0,
198.554550,laser,3,
198.562622,laser,3,
198.563873,tfmini,8345,34049
198.570465,tfmini,65534,65535
198.572067,laser,1,
198.578628,laser,14,
198.581954,tfmini,267,372
198.583465,tfmini,253,372
198.586730,laser,3,
198.591751,tfmini,56,2032
198.594573,tfmini,286,22873
198.596099,laser,2,
198.602752,laser,7,
198.606277,tfmini,238,1575
198.610900,laser,3,
198.618850,laser,9,
198.624099,tfmini,654,288
198.626525,tfmini,1002,11111
198.628097,laser,0,
198.634979,laser,9,
198.639038,tfmini,1011,276
198.642974,laser,11,
198.651046,laser,4,
198.654083,tfmini,8,1379
198.659118,laser,2,
198.660827,tfmini,14937,49664
198.667068,laser,31,
198.671615,tfmini,16,2034
198.674118,tfmini,243,2024
198.675582,laser,2,
198.677078,tfmini,133,23032
198.683197,laser,73,
198.686889,tfmini,4,275
198.689117,tfmini,35,301
198.691238,laser,15,
198.693252,tfmini,22806,9369
198.699218,laser,92,
198.701339,tfmini,33,2510
198.707290,laser,504,
198.715301,laser,932,
198.720916,tfmini,0,286
198.723358,laser,40,
198.725112,tfmini,0,3621
198.727462,tfmini,0,271
198.731460,laser,27,
198.739517,laser,3,
198.742324,tfmini,0,303
198.747467,laser,116,
198.749755,tfmini,278,4448
198.752273,tfmini,252,259
198.755645,laser,4,
198.757492,tfmini,7577,65025
198.763641,laser,2,
198.764770,tfmini,285,39257
198.767562,tfmini,224,1820
198.771270,tfmini,273,11048
198.772766,laser,2,
198.775466,tfmini,44,1802
198.779678,laser,127,
198.782348,tfmini,10546,39257
198.787704,laser,46,
198.795806,laser,3,
198.798217,tfmini,737,316
198.800796,tfmini,746,276
198.803817,laser,43,
198.807998,tfmini,1016,60991
198.811889,laser,4,
198.814468,tfmini,1020,349
198.819869,laser,16,
198.824050,tfmini,9,281
198.827957,laser,29,
198.835815,tfmini,4185,1792
198.837326,laser,0,
198.844009,laser,6,
198.846328,tfmini,11417,39177
198.850555,tfmini,24,2002
198.852127,laser,4,
198.853988,tfmini,39194,4249
198.858627,tfmini,36,273
198.860137,laser,1,
198.861984,tfmini,14937,32768
198.864349,tfmini,26,22793
198.868164,laser,4,
198.869659,tfmini,128,277
198.871124,tfmini,15705,22805
198.874847,tfmini,33,39197
198.876342,laser,1,
198.877716,tfmini,58,273
198.879867,tfmini,34,2309
198.884231,laser,10,
198.892196,laser,156,
198.900283,laser,354,
198.901473,tfmini,0,3395
198.906784,tfmini,0,295
198.908386,laser,3,
198.910202,tfmini,0,3646
198.911636,tfmini,0,22793
198.916320,laser,103,
198.918502,tfmini,5529,58881
198.924438,laser,48,
198.932479,laser,4,
198.940444,laser,43,
198.948608,laser,3,
198.956512,tfmini,2552,39321
198.958084,laser,1,
198.959548,tfmini,43,1823
198.962112,tfmini,60,2033
198.964645,laser,1,
198.969360,tfmini,30947,39257
198.972717,laser,6,
198.978790,tfmini,22929,2649
198.980743,laser,5,
198.983673,tfmini,1019,313
198.988143,tfmini,482,3922
198.989562,laser,1,
198.990829,tfmini,770,11390
198.992385,tfmini,1019,361
198.996795,laser,15,
199.002075,tfmini,1005,288
199.004577,tfmini,786,11801
199.006118,laser,2,
199.012786,laser,752,
199.018981,tfmini,39,297
199.020965,laser,6,
199.028991,laser,2,
199.036956,laser,5,
199.039520,tfmini,3,3570
199.041915,tfmini,19,282
199.045013,laser,725,
199.047546,tfmini,37,1851
199.051803,tfmini,1841,22873
199.053375,laser,0,
199.058120,tfmini,34,298
199.061126,laser,0,
199.062759,tfmini,32,2622
199.067993,tfmini,22,273
199.069412,laser,2,
199.073074,tfmini,0,297
199.074478,tfmini,0,297
199.077148,laser,61,
199.079650,tfmini,0,3165
199.085159,laser,86,
199.090301,tfmini,61,287
199.093246,laser,878,
199.097961,tfmini,0,302
199.101272,laser,24,
199.109298,laser,19,
199.111190,tfmini,284,9434
199.113647,tfmini,159,1838
199.117477,laser,2,
199.119461,tfmini,7769,22017
199.125411,laser,8,
199.133438,laser,5,
199.135772,tfmini,44,1799
199.138244,tfmini,61,2015
199.141525,laser,32,
199.144088,tfmini,285,10704
199.145645,tfmini,47,1731
199.149551,laser,6,
199.157531,laser,19,
199.164993,tfmini,1022,11022
199.166519,laser,2,
199.169357,tfmini,1016,324
199.173675,laser,4,
199.175033,tfmini,769,11283
199.181686,laser,0,
199.183151,tfmini,15,11797
199.188064,tfmini,41,305
199.189819,laser,3,
199.191772,tfmini,14233,39168
199.197753,laser,12,
199.203643,tfmini,39,283
199.205795,laser,6,
199.209930,tfmini,30,295
199.213851,laser,36,
199.216995,tfmini,4,2878
199.220962,tfmini,49,289
199.222396,laser,2,
199.229888,laser,9,
199.232345,tfmini,17,2079
199.238052,laser,3,
199.240036,tfmini,34,2363
199.245986,laser,20,
199.250457,tfmini,13,300
199.254043,laser,2,
199.257720,tfmini,0,291
199.261657,tfmini,0,4820
199.263076,laser,0,
199.266143,tfmini,0,304
199.267517,tfmini,0,22832
199.270065,laser,492,
199.274047,tfmini,0,287
199.277603,tfmini,50,4173
199.279067,laser,5,
199.286209,laser,31,
199.294235,laser,7,
199.299011,tfmini,54,2024
199.302276,laser,4,
199.306427,tfmini,224,1808
199.309677,tfmini,272,12505
199.311233,laser,1,
199.314041,tfmini,39,1895
199.318405,laser,4,
199.326370,laser,12,
199.328933,tfmini,737,304
199.331253,tfmini,652,299
199.334396,laser,443,
199.340469,tfmini,39310,27737
199.342468,laser,10,
199.344482,tfmini,770,10727
199.350524,laser,1,
199.352218,tfmini,771,11330
199.356262,tfmini,1005,287
199.358627,laser,0,
199.359878,tfmini,768,11312
199.362976,tfmini,1016,381
199.366561,laser,24,
199.370269,tfmini,739,477
199.373245,tfmini,538,2045
199.374755,laser,0,
199.382659,laser,114,
199.385574,tfmini,40,815
199.390716,laser,2,
199.395370,tfmini,13,2017
199.398773,laser,0,
199.406753,laser,469,
199.414825,laser,0,
199.422836,laser,5,
199.425079,tfmini,14,2670
199.429550,tfmini,23,297
199.430938,laser,3,
199.438980,laser,0,
199.440078,tfmini,0,3040
199.446929,laser,15,
199.455093,laser,11,
199.456970,tfmini,244,3828
199.463073,laser,0,
199.466857,tfmini,0,39177
199.471099,laser,5,
199.472946,tfmini,2969,257
199.477355,tfmini,17,39321
199.479125,laser,57,
199.487091,tfmini,22937,1310
199.488677,laser,0,
199.495208,laser,1,
199.503219,laser,312,
199.511322,laser,3,
199.512420,tfmini,22904,7577
199.515243,tfmini,237,1588
199.517883,tfmini,38,2027
199.519332,laser,4,
199.527420,laser,1,
199.532180,tfmini,1006,280
199.535385,laser,0,
199.541839,tfmini,571,2551
199.543457,laser,1,
199.551010,tfmini,15414,39257
199.552658,laser,1,
199.559463,laser,139,
199.567535,laser,5,
199.568771,tfmini,15001,38400
199.573974,tfmini,141,2005
199.575622,laser,9,
199.577697,tfmini,34201,11520
199.583587,laser,47,
199.591613,laser,19,
199.593276,tfmini,35,2050
199.598617,tfmini,60,282
199.600051,laser,1,
199.607681,laser,92,
199.615737,laser,3,
199.618225,tfmini,0,3085
199.619644,tfmini,0,285
199.623809,laser,51,
199.625213,tfmini,0,4881
199.629562,tfmini,89,9216
199.631896,laser,1,
199.635055,tfmini,0,39181
199.639877,laser,0,
199.647979,laser,2,
199.655899,tfmini,286,8950
199.657379,laser,1,
199.663238,tfmini,273,14419
199.664794,laser,2,
199.668319,tfmini,224,1824
199.672042,laser,33,
199.679519,tfmini,285,22806
199.681045,laser,1,
199.684097,tfmini,228,1873
199.685653,tfmini,58,2030
199.688064,laser,43,
199.689147,tfmini,263,9066
199.691802,tfmini,345,39321
199.693862,tfmini,241,1542
199.695953,tfmini,40,1998
199.697341,laser,9,
199.704162,laser,37,
199.705642,tfmini,737,39321
199.712127,laser,936,
199.717605,tfmini,747,282
199.719909,tfmini,1022,11068
199.721466,laser,1,
199.727569,tfmini,901,39203
199.729095,laser,1,
199.730834,tfmini,771,39182
199.732666,tfmini,1016,382
199.736251,laser,811,
199.739273,tfmini,22828,2905
199.741256,tfmini,8,22873
199.743591,tfmini,39,286
199.744964,laser,2,
199.746109,tfmini,52,286
199.747650,tfmini,57,5833
199.752380,laser,24,
199.753646,tfmini,242,2003
199.759460,tfmini,244,2038
199.760925,laser,0,
199.763610,tfmini,8345,7424
199.768447,laser,880,
199.773406,tfmini,20,283
199.776504,laser,9,
199.784484,laser,157,
199.792572,laser,52,
199.794143,tfmini,0,2360
199.800643,laser,4,
199.803588,tfmini,13,2584
199.806671,tfmini,16,299
199.808670,laser,0,
199.816772,laser,0,
199.824676,laser,147,
199.827713,tfmini,0,284
199.831039,tfmini,0,290
199.832763,laser,4,
199.840896,laser,2,
199.843582,tfmini,34,2001
199.848800,laser,29,
199.850326,tfmini,285,2365
199.856796,laser,262,
199.862503,tfmini,34,1997
199.864898,laser,418,
199.866333,tfmini,63517,22937
199.872955,laser,8,
199.875839,tfmini,1835,39321
199.880966,laser,12,
199.882919,tfmini,736,10468
199.888977,tfmini,286,10474
199.890502,laser,6,
199.897018,laser,65,
199.901229,tfmini,1006,284
199.905029,laser,299,
199.906936,tfmini,770,11337
199.910598,tfmini,1010,287
199.913162,laser,5,
199.918899,tfmini,1003,289
199.921157,laser,22,
199.924728,tfmini,1015,450
199.928970,tfmini,399,2043
199.930450,laser,0,
199.933486,tfmini,7,1558
199.934906,tfmini,7,39201
199.937240,laser,38,
199.945251,laser,11,
199.952743,tfmini,275,5632
199.954238,laser,2,
199.959594,tfmini,54,281
199.961395,laser,2,
199.963012,tfmini,234,5704
199.969345,laser,75,
199.970993,tfmini,23016,30873
199.974929,tfmini,36,296
199.977401,laser,0,
199.981079,tfmini,13,299
199.985488,laser,3,
199.987838,tfmini,0,2685
199.993484,laser,7,
199.998886,tfmini,0,295
200.000259,tfmini,0,295
200.001632,laser,0,
200.009628,laser,3,
200.012557,tfmini,0,290
200.017639,laser,0,
200.021881,tfmini,232,283
200.025634,laser,2,
200.027236,tfmini,8857,10497
200.029724,tfmini,35,1997
200.031173,tfmini,158,1997
200.033660,laser,57,
200.037338,tfmini,285,22937
200.041656,laser,54,
200.043289,tfmini,285,2360
200.049743,laser,2,
200.052932,tfmini,229,1847
200.057601,tfmini,285,23028
200.059143,laser,0,
200.060379,tfmini,285,10240
200.065780,laser,75,
200.073776,laser,156,
200.081954,laser,3,
200.088165,tfmini,285,5671
200.089660,tfmini,1002,10778
200.091217,laser,0,
200.097885,laser,100,
200.099334,tfmini,769,11509
200.100875,tfmini,64921,63747
200.106018,laser,15,
200.111175,tfmini,1004,284
200.113983,laser,117,
200.118453,tfmini,9,304
200.121978,laser,238,
200.127182,tfmini,12,2001
200.130096,laser,40,
200.136596,tfmini,143,23027
200.138137,laser,2,
200.141311,tfmini,38,1073
200.146072,laser,376,
200.154205,laser,27,
200.157699,tfmini,19,270
200.162261,laser,2,
200.170257,laser,8,
200.178405,laser,2,
200.186386,laser,0,
200.187484,tfmini,0,3073
200.192062,tfmini,0,296
200.194412,laser,2,
200.202392,laser,280,
200.208343,tfmini,143,2018
200.210418,laser,27,
200.211929,tfmini,0,3373
200.218429,laser,25,
200.223266,tfmini,18,1999
200.225692,tfmini,274,15873
200.227264,laser,1,
200.231155,tfmini,158,1855
200.233627,tfmini,33,39389
200.235137,laser,2,
200.239166,tfmini,159,1831
200.242599,laser,2,
200.250610,laser,114,
200.257888,tfmini,284,9516
200.259323,laser,9,
200.266586,laser,847,
200.274780,laser,3,
200.277984,tfmini,1015,307
200.282745,laser,8,
200.284576,tfmini,771,11010
200.290756,laser,10,
200.298797,laser,394,
200.304870,tfmini,528,2079
200.306350,tfmini,287,2079
200.307876,laser,2,
200.313690,tfmini,40,284
200.315093,laser,2,
200.316192,tfmini,53,284
200.322921,laser,37,
200.324951,tfmini,131,5850
200.327423,tfmini,24,2013
200.330017,tfmini,141,2020
200.331512,laser,1,
200.334335,tfmini,50,1263
200.338973,laser,1,
200.341186,tfmini,6,3696
200.345306,tfmini,34,276
200.347091,laser,2,
200.355102,laser,0,
200.363098,laser,1,
200.371124,laser,86,
200.378143,tfmini,0,4912
200.379547,laser,0,
200.387161,laser,5,
200.388656,tfmini,17,63688
200.395263,laser,4,
200.397125,tfmini,0,7947
200.398529,tfmini,40192,22937
200.402648,tfmini,0,289
200.404006,laser,5,
200.408737,tfmini,11,2008
200.411300,laser,2,
200.415588,tfmini,224,1833
200.419296,laser,978,
200.423431,tfmini,158,1855
200.427352,laser,8,
200.432357,tfmini,56,39656
200.435317,laser,453,
200.442108,tfmini,273,10557
