timestamp_sec,source,value1,value2
645.541015,laser,683,
645.548156,tfmini,0,462
645.550231,tfmini,0,300
645.551635,tfmini,0,300
645.558471,laser,541,
645.562011,tfmini,280,11752
645.572082,tfmini,37,2074
645.575927,laser,686,
645.580566,tfmini,255,12571
645.582580,tfmini,60,2831
645.593261,laser,557,
645.594543,tfmini,280,10500
645.601196,tfmini,0,239
645.603576,tfmini,0,39223
645.608825,tfmini,130,309
645.610473,laser,708,
645.615600,tfmini,0,8801
645.627685,laser,201,
645.644531,tfmini,280,2079
645.645996,laser,4,
645.648010,tfmini,12,10312
645.651672,tfmini,0,529
645.655029,tfmini,55561,39321
645.661926,laser,183,
645.673461,tfmini,129,448
645.677734,tfmini,250,2087
645.679260,laser,6,
645.682189,tfmini,21,9474
645.683654,tfmini,0,12764
645.695922,laser,58,
645.699340,tfmini,134,11751
645.702941,tfmini,6,1731
645.712768,laser,194,
645.715087,tfmini,11,10284
645.718505,tfmini,0,619
645.722961,tfmini,0,449
645.726806,tfmini,55,457
645.729553,laser,322,
645.731079,tfmini,130,2826
645.739746,tfmini,52,313
645.746276,laser,427,
645.750183,tfmini,0,12379
645.753601,tfmini,0,564
645.756713,tfmini,0,316
645.763061,laser,294,
645.766235,tfmini,286,11783
645.779724,laser,379,
645.784912,tfmini,0,10539
645.793640,tfmini,58,459
645.796264,laser,45,
645.799316,tfmini,283,9548
645.812744,laser,455,
645.816467,tfmini,280,12863
645.826171,tfmini,40,311
645.828735,tfmini,156,1988
645.830200,laser,9,
645.836303,tfmini,0,289
645.838439,tfmini,22784,153
645.845397,tfmini,33,22811
645.846862,laser,0,
645.854980,tfmini,22793,153
645.861328,laser,307,
645.872009,tfmini,10,2025
645.875122,laser,386,
645.880554,tfmini,128,12338
645.883789,tfmini,27,1307
645.887145,laser,624,
645.895935,tfmini,0,316
645.898010,laser,47,
645.906921,tfmini,23,2015
645.908325,laser,2,
645.916870,laser,175,
645.925415,laser,16,
645.928771,tfmini,0,451
645.933288,laser,317,
645.937316,tfmini,145,2058
645.940917,laser,32,
645.944519,tfmini,61954,59399
645.947204,tfmini,507,2067
645.948669,laser,3,
645.955017,laser,26,
645.958862,tfmini,0,2055
645.961608,laser,41,
645.967956,laser,92,
645.971984,tfmini,0,2048
645.974121,laser,7,
645.979980,laser,514,
645.982116,tfmini,0,39414
645.984130,tfmini,0,367
645.985778,laser,20,
645.991394,laser,12,
645.993896,tfmini,0,22822
645.996826,laser,4,
646.000061,tfmini,0,1538
646.002136,laser,5,
646.006042,tfmini,22784,89
646.007568,laser,7,
646.012268,laser,11,
646.017150,laser,89,
646.022094,laser,6,
646.026733,laser,2,
646.030334,tfmini,654,6623
646.031799,laser,0,
646.033020,tfmini,513,314
646.035827,laser,399,
646.040344,laser,327,
646.044738,laser,9,
646.048950,laser,85,
646.053283,laser,3,
646.057434,laser,2,
646.061584,laser,0,
646.065551,laser,9,
646.069519,laser,3,
646.071166,tfmini,62873,22786
646.073364,laser,922,
646.077331,laser,7,
646.081115,laser,13,
646.084838,laser,4,
646.087646,tfmini,231,23016
646.092285,laser,11,
646.095886,laser,9,
646.099548,laser,6,
646.103027,laser,13,
646.106567,laser,4,
646.108154,tfmini,547,2599
646.109863,laser,924,
646.111511,tfmini,39912,39257
646.113403,laser,41,
646.116821,laser,6,
646.120056,laser,141,
646.123474,laser,16,
646.124694,tfmini,2457,22873
646.126708,laser,32,
646.129699,tfmini,0,457
646.133056,tfmini,0,296
646.136474,laser,4,
646.139526,laser,734,
646.142333,tfmini,0,452
646.145812,laser,47,
646.148925,laser,31,
646.151916,laser,13,
646.155029,laser,5,
646.156433,tfmini,236,319
646.158020,laser,16,
646.160949,laser,67,
646.162353,tfmini,282,265
646.163940,laser,6,
646.166870,laser,9,
646.169372,tfmini,89,25600
646.172729,laser,1,
646.175476,laser,355,
646.178344,laser,20,
646.181213,laser,8,
646.184020,laser,17,
646.185424,tfmini,766,296
646.186889,laser,0,
646.189575,laser,10,
646.192260,laser,412,
646.193603,tfmini,508,316
646.195068,laser,4,
646.197692,laser,193,
646.199645,tfmini,39407,10393
646.201965,tfmini,153,9728
646.205261,tfmini,9049,22873
646.207458,tfmini,39168,153
646.211059,laser,10,
646.213562,laser,617,
646.216247,laser,11,
646.218872,laser,2,
646.221374,laser,4,
646.223937,laser,9,
646.226501,laser,5,
646.227600,tfmini,787,889
646.231506,laser,4,
646.233215,tfmini,0,5950
646.236389,laser,8,
646.237670,tfmini,22937,540
646.240661,tfmini,0,1834
646.243713,laser,372,
646.246215,laser,3,
646.248535,laser,309,
646.250915,laser,633,
646.253295,laser,29,
646.255676,laser,117,
646.257141,tfmini,32513,39257
646.260498,laser,11,
646.262512,tfmini,0,1631
646.264770,tfmini,153,13824
646.267456,laser,2,
646.269714,laser,4,
646.271850,tfmini,0,36646
646.274108,tfmini,22786,153
646.276611,laser,13,
646.278808,laser,13,
646.281066,laser,7,
646.283264,laser,763,
646.285522,laser,36,
646.287719,laser,16,
646.289978,laser,3,
646.291564,tfmini,0,1629
646.294311,laser,10,
646.296569,laser,4,
646.298461,tfmini,1516,3589
646.300842,laser,21,
646.303039,laser,6,
646.304260,tfmini,0,39176
646.306213,tfmini,0,1837
646.308715,tfmini,0,458
646.310119,tfmini,0,39190
646.311645,laser,7,
646.313110,tfmini,0,1301
646.315734,laser,14,
646.317810,laser,4,
646.319885,laser,39,
646.321960,laser,19,
646.324096,laser,7,
646.326171,laser,14,
646.328125,laser,228,
646.330261,laser,0,
646.332214,laser,69,
646.334350,laser,10,
646.335998,tfmini,0,299
646.338317,laser,16,
646.340270,laser,53,
646.341979,tfmini,39275,89
646.344238,laser,21,
646.346313,laser,8,
646.348205,laser,187,
646.350280,laser,2,
646.352172,laser,21,
646.353454,tfmini,0,563
646.354858,tfmini,0,634
646.356201,laser,2,
646.358032,laser,13,
646.360046,laser,5,
646.361999,laser,2,
646.363891,laser,3,
646.365722,laser,380,
646.367614,laser,473,
646.369506,laser,522,
646.371582,laser,2,
646.373352,laser,91,
646.375366,laser,6,
646.377197,laser,12,
646.379089,laser,10,
646.380981,laser,10,
646.382873,laser,35,
646.384521,tfmini,89,6656
646.386535,tfmini,89,49408
646.388427,laser,883,
646.390258,tfmini,0,604
646.392211,laser,43,
646.394104,laser,11,
646.396057,laser,7,
646.397827,laser,74,
646.399658,laser,47,
646.401062,tfmini,559,1303
646.403442,laser,8,
646.405273,laser,112,
646.407165,laser,10,
646.408996,laser,5,
646.410888,laser,8,
646.412414,tfmini,529,22832
646.414611,laser,6,
646.416381,laser,8,
646.418212,laser,14,
646.419799,tfmini,0,308
646.421997,laser,4,
646.423767,laser,800,
646.425598,laser,6,
646.427429,laser,48,
646.429321,laser,10,
646.430725,tfmini,2,39197
646.432861,tfmini,1248,1076
646.434753,laser,232,
646.436706,laser,5,
646.438537,laser,9,
646.440307,laser,12,
646.442199,laser,0,
646.444030,laser,9,
646.445800,laser,23,
646.447753,laser,9,
646.449523,laser,6,
646.451354,laser,8,
646.453186,laser,20,
646.455017,laser,5,
646.456848,laser,8,
646.458679,laser,8,
646.460144,tfmini,40089,1026
646.462341,laser,7,
646.464172,laser,9,
646.466003,laser,8,
646.467773,laser,18,
646.469665,laser,4,
646.471557,laser,4,
646.473327,laser,6,
646.475158,laser,1,
646.476989,laser,10,
646.478820,laser,2,
646.480590,tfmini,39257,391
646.482482,laser,1,
646.484313,laser,4,
646.486022,tfmini,1078,3632
646.487609,tfmini,39218,8601
646.489196,tfmini,0,1919
646.491577,laser,8,
646.493469,laser,4,
646.494567,tfmini,0,22882
646.497009,laser,305,
646.498962,laser,9,
646.500732,laser,6,
646.502502,laser,11,
646.504333,laser,967,
646.506164,laser,5,
646.508056,laser,1,
646.509826,laser,7,
646.511596,laser,17,
646.513549,laser,6,
646.515258,laser,587,
646.517089,laser,5,
646.518981,laser,5,
646.520751,laser,9,
646.522644,laser,7,
646.524414,laser,5,
646.526245,laser,7,
646.527709,tfmini,7321,59650
646.529846,laser,595,
646.531799,laser,6,
646.533569,laser,6,
646.535400,laser,0,
646.537170,laser,790,
646.539001,laser,6,
646.540893,laser,8,
646.542663,laser,11,
646.544494,laser,4,
646.546325,laser,3,
646.547729,tfmini,89,2304
646.549865,laser,84,
646.551818,laser,9,
646.553588,laser,6,
646.555419,laser,8,
646.557250,laser,5,
646.559082,laser,5,
646.560302,tfmini,0,546
646.562683,laser,326,
646.564636,laser,6,
646.566406,laser,4,
646.568176,laser,3,
646.570068,laser,14,
646.571777,laser,310,
646.573425,tfmini,1323,4197
646.575500,laser,10,
646.577026,tfmini,285,1567
646.579162,laser,5,
646.580993,laser,4,
646.582763,laser,12,
646.584533,laser,225,
646.586425,laser,7,
646.588195,laser,4,
646.590087,laser,7,
646.591857,laser,7,
646.593750,laser,9,
646.595520,laser,3,
646.597290,laser,5,
646.598754,tfmini,523,39257
646.600463,tfmini,153,34304
646.602722,laser,16,
646.604675,laser,4,
646.606445,laser,4,
646.608276,laser,5,
646.610046,tfmini,89,58112
646.611877,laser,18,
646.613769,laser,6,
646.614929,tfmini,1078,1053
646.616516,tfmini,39173,64601
646.619262,laser,0,
646.621032,laser,0,
646.622924,laser,3,
646.624633,laser,70,
646.626525,laser,8,
646.628295,laser,6,
646.630126,laser,9,
646.631958,laser,4,
646.633789,laser,7,
646.635620,laser,10,
646.637390,laser,407,
646.639221,laser,5,
646.641113,laser,3,
646.642578,tfmini,39177,13657
646.644714,laser,3,
646.645874,tfmini,0,1911
646.648376,laser,8,
646.650146,laser,6,
646.652038,laser,6,
646.653808,laser,7,
646.655639,laser,7,
646.656738,tfmini,757,1150
646.659240,laser,33,
646.660949,tfmini,22844,13145
646.662536,tfmini,39226,3161
646.664794,laser,6,
646.666625,laser,6,
646.668395,laser,6,
646.670288,laser,8,
646.672058,laser,2,
646.673278,tfmini,0,1108
646.674865,tfmini,25088,22937
646.677429,laser,53,
646.679382,laser,8,
646.681152,laser,12,
646.682800,tfmini,1162,39422
646.684875,laser,4,
646.686645,laser,7,
646.688354,laser,718,
646.690307,laser,6,
646.691955,tfmini,0,744
646.693847,laser,282,
646.695739,laser,3,
646.697509,laser,5,
646.699401,laser,5,
646.701171,laser,8,
646.703063,laser,5,
646.704833,laser,10,
646.706665,laser,5,
646.708496,laser,4,
646.710205,laser,446,
646.712158,laser,5,
646.713989,laser,5,
646.715759,laser,7,
646.717590,laser,2,
646.719421,laser,9,
646.721252,laser,5,
646.723083,laser,7,
646.724853,laser,6,
646.726745,laser,4,
646.728332,tfmini,1257,2754
646.730346,laser,2,
646.732055,tfmini,153,39424
646.733947,laser,153,
646.735778,laser,4,
646.737670,laser,3,
646.739440,laser,11,
646.741210,laser,78,
646.743103,laser,1,
646.744873,laser,7,
646.746582,tfmini,1338,4142
646.748107,tfmini,1416,39257
646.749877,tfmini,484,39257
646.752136,laser,92,
646.754028,laser,5,
646.755859,laser,7,
646.757629,laser,7,
646.759460,laser,11,
646.761352,laser,2,
646.763122,laser,10,
646.764953,laser,10,
646.766784,laser,4,
646.768249,tfmini,1157,1071
646.770446,laser,9,
646.772216,laser,6,
646.774108,laser,6,
646.775939,laser,7,
646.777709,laser,7,
646.779541,laser,11,
646.781311,laser,20,
646.783142,laser,3,
646.785034,laser,5,
646.786743,laser,806,
646.788696,laser,6,
646.790466,laser,5,
646.792236,laser,12,
646.793945,tfmini,264,22937
646.795837,laser,983,
646.797729,laser,6,
646.799560,laser,4,
646.801391,laser,6,
646.803222,laser,12,
646.805053,laser,8,
646.806274,tfmini,1024,39321
646.808593,laser,421,
646.810485,laser,6,
646.812316,laser,8,
646.814147,laser,4,
646.815917,laser,8,
646.817810,laser,5,
646.819641,laser,6,
646.821350,laser,246,
646.822509,tfmini,0,559
646.824951,laser,412,
646.826904,laser,7,
646.828735,laser,2,
646.829895,tfmini,780,1071
646.832336,laser,11,
646.834167,laser,8,
646.836059,laser,5,
646.837829,laser,8,
646.839233,tfmini,0,1990
646.841369,laser,499,
646.843261,laser,9,
646.845092,laser,6,
646.846923,laser,8,
646.848693,laser,15,
646.850280,tfmini,12185,15361
646.852416,laser,6,
646.854187,laser,6,
646.856079,laser,8,
646.857849,laser,6,
646.859558,tfmini,0,22840
646.861450,laser,65,
646.863281,laser,9,
646.865173,laser,8,
646.866943,laser,13,
646.868774,laser,6,
646.870605,laser,3,
646.872009,tfmini,762,1050
646.874267,laser,14,
646.876098,laser,3,
646.877868,laser,8,
646.879760,laser,4,
646.881530,laser,2,
646.883361,laser,4,
646.885192,laser,8,
646.887023,laser,7,
646.888854,laser,10,
646.890686,laser,8,
646.891784,tfmini,22784,153
646.894287,laser,4,
646.896118,laser,8,
646.897949,laser,8,
646.899780,laser,8,
646.901550,laser,9,
646.903442,laser,0,
646.905212,laser,6,
646.906982,laser,6,
646.908874,laser,4,
646.910644,laser,9,
646.912536,laser,10,
646.914123,tfmini,22937,0
646.916076,laser,13,
646.917968,laser,3,
646.919494,tfmini,1319,4078
646.921508,tfmini,2331,39257
646.923461,laser,4,
646.924743,tfmini,153,12544
646.927124,laser,3,
646.928710,tfmini,153,22784
646.930664,laser,5,
646.932556,laser,6,
646.934326,laser,8,
646.935791,tfmini,264,1031
646.937927,laser,50,
646.939819,laser,9,
646.941040,tfmini,22799,1177
646.943481,laser,6,
646.945251,laser,5,
646.947021,laser,360,
646.948913,laser,3,
646.950317,tfmini,0,522
646.952514,laser,33,
646.954345,laser,7,
646.956237,laser,7,
646.958007,laser,6,
646.959350,tfmini,739,1031
646.961608,laser,497,
646.962829,tfmini,1083,39278
646.964416,tfmini,311,1833
646.967163,laser,7,
646.968933,laser,0,
646.970703,laser,256,
646.972595,laser,7,
646.974426,laser,4,
646.976257,laser,8,
646.977478,tfmini,0,1121
646.978881,tfmini,148,1217
646.981567,tfmini,1176,1102
646.983398,laser,671,
646.985351,laser,6,
646.987182,laser,4,
646.989013,laser,0,
646.990844,laser,4,
646.992065,tfmini,0,461
646.993591,tfmini,153,59648
646.996215,laser,28,
646.998107,laser,5,
646.999877,laser,13,
647.001770,laser,4,
647.003601,laser,4,
647.005371,laser,7,
647.007202,laser,7,
647.009033,laser,15,
647.010559,tfmini,2,1826
647.012695,laser,12,
647.014526,laser,3,
647.016296,laser,5,
647.018188,laser,5,
647.019958,laser,14,
647.021667,laser,972,
647.023559,laser,872,
647.025390,laser,4,
647.027282,laser,7,
647.029052,laser,7,
647.030639,tfmini,1256,39391
647.032714,laser,6,
647.034362,tfmini,0,2074
647.036376,laser,5,
647.038208,laser,5,
647.039978,laser,9,
647.041809,laser,6,
647.043640,laser,9,
647.045104,tfmini,1000,23000
647.047302,laser,6,
647.049133,laser,12,
647.050903,laser,70,
647.052734,laser,38,
647.054565,laser,6,
647.056335,laser,206,
647.058227,laser,5,
647.060058,laser,4,
647.061828,laser,9,
647.063659,laser,18,
647.065551,laser,5,
647.066955,tfmini,0,22937
647.069030,laser,135,
647.070983,laser,6,
647.072753,laser,6,
647.074584,laser,13,
647.076477,laser,5,
647.078125,laser,268,
647.080078,laser,8,
647.081848,laser,8,
647.083251,tfmini,0,819
647.085571,laser,4,
647.087341,laser,7,
647.089111,laser,751,
647.091003,laser,4,
647.092773,laser,6,
647.094665,laser,4,
647.096435,laser,7,
647.098327,laser,5,
647.099670,tfmini,6144,39321
647.101806,laser,463,
647.103759,laser,3,
647.105529,laser,4,
647.107421,laser,17,
647.109252,laser,7,
647.110961,laser,372,
647.112915,laser,7,
647.114685,laser,5,
647.116516,laser,3,
647.118347,laser,6,
647.120056,laser,186,
647.122009,laser,6,
647.123840,laser,7,
647.125610,laser,6,
647.126953,tfmini,0,1067
647.129272,laser,9,
647.130493,tfmini,138,2349
647.132873,laser,16,
647.134704,laser,7,
647.136535,laser,5,
647.137634,tfmini,39210,153
647.140136,laser,6,
647.142028,laser,6,
647.143737,tfmini,153,512
647.145690,laser,9,
647.147521,laser,4,
647.149108,tfmini,0,39197
647.151062,laser,60,
647.152954,laser,2,
647.154846,laser,0,
647.156616,laser,7,
647.158325,laser,579,
647.160217,laser,8,
647.161987,tfmini,19,9705
647.163757,laser,111,
647.165527,tfmini,0,22999
647.166992,tfmini,0,809
647.168762,tfmini,39172,217
647.171081,laser,765,
647.172973,laser,8,
647.174865,laser,6,
647.176513,laser,531,
647.177734,tfmini,39228,39177
647.180053,tfmini,663,1566
647.182006,laser,40,
647.183898,laser,7,
647.185302,tfmini,0,2037
647.187500,laser,7,
647.189331,laser,5,
647.191162,laser,9,
647.192932,laser,7,
647.194824,laser,10,
647.196350,tfmini,740,1140
647.198486,laser,3,
647.200256,laser,5,
647.202087,laser,9,
647.203918,laser,12,
647.205688,laser,330,
647.207641,laser,10,
647.209350,laser,36,
647.211181,laser,10,
647.213073,laser,7,
647.214843,laser,8,
647.216674,laser,5,
647.218139,tfmini,153,15616
647.220214,laser,580,
647.222167,laser,5,
647.223999,laser,8,
647.225769,laser,8,
647.227661,laser,8,
647.229431,laser,0,
647.231140,laser,235,
647.233093,laser,6,
647.234863,laser,4,
647.236755,laser,4,
647.238525,laser,5,
647.240295,laser,231,
647.242248,laser,6,
647.244018,laser,12,
647.245788,laser,129,
647.247680,laser,6,
647.249389,laser,651,
647.250732,tfmini,153,6144
647.253051,laser,18,
647.254882,laser,4,
647.256774,laser,6,
647.258544,laser,0,
647.260437,laser,5,
647.261840,tfmini,776,1066
647.263977,laser,14,
647.265869,laser,6,
647.267700,laser,6,
647.269531,laser,7,
647.271240,laser,489,
647.272705,tfmini,0,317
647.274902,laser,78,
647.276184,tfmini,0,1140
647.277648,tfmini,29696,39321
647.280334,laser,497,
647.282165,laser,407,
647.284118,laser,3,
647.285888,laser,3,
647.287658,laser,3,
647.289550,laser,0,
647.291381,laser,8,
647.293212,laser,10,
647.294982,laser,21,
647.296142,tfmini,22793,153
647.298583,laser,379,
647.300109,tfmini,0,39198
647.302185,laser,904,
647.304138,laser,5,
647.305969,laser,12,
647.307739,laser,34,
647.309570,laser,3,
647.311340,laser,21,
647.313232,laser,7,
647.314941,laser,139,
647.316833,laser,4,
647.318725,laser,7,
647.320373,laser,784,
647.322326,laser,0,
647.324096,laser,9,
647.325805,tfmini,89,1024
647.327819,laser,5,
647.328918,tfmini,1073,1230
647.331298,laser,286,
647.333129,tfmini,22804,153
647.334777,tfmini,0,2044
647.336730,tfmini,0,788
647.338439,tfmini,0,22937
647.340454,laser,28,
647.342346,laser,7,
647.344116,laser,8,
647.346008,laser,9,
647.347778,laser,7,
647.349609,laser,5,
647.351440,laser,15,
647.353271,laser,5,
647.355163,laser,4,
647.356933,laser,3,
647.358642,laser,503,
647.360595,laser,6,
647.362365,laser,6,
647.364196,laser,4,
647.365844,tfmini,39177,153
647.367858,laser,5,
647.369628,tfmini,740,1030
647.371459,laser,9,
647.373291,laser,3,
647.375122,laser,3,
647.376953,laser,14,
647.378662,laser,52,
647.380615,laser,5,
647.382080,tfmini,0,39227
647.384277,laser,3,
647.386047,laser,6,
647.387817,laser,11,
647.389648,laser,159,
647.391540,laser,6,
647.393371,laser,3,
647.395202,laser,6,
647.396972,lasr,3,
647.398803,laser,7,
647.400634,laser,0,
647.401855,tfmini,39321,0
647.404296,laser,9,
647.406005,laser,449,
647.407409,tfmini,0,39281
647.409545,tfmini,39321,635
647.411560,laser,2,
647.413391,laser,6,
647.415222,laser,7,
647.416931,laser,398,
647.418823,laser,6,
647.420593,tfmini,0,2006
647.422058,tfmini,22937,0
647.424316,laser,4,
647.426147,laser,7,
647.427856,laser,343,
647.429748,laser,6,
647.431091,tfmini,58265,62466
647.433349,laser,19,
647.435180,laser,4,
647.437072,laser,9,
647.438842,laser,4,
647.440612,laser,0,
647.442504,laser,6,
647.444335,laser,6,
647.446166,laser,4,
647.447937,laser,7,
647.449768,laser,5,
647.451599,laser,1,
647.453430,laser,7,
647.455322,laser,8,
647.457092,laser,4,
647.458862,laser,4,
647.460754,laser,9,
647.462524,laser,5,
647.464355,laser,6,
647.466186,laser,11,
647.467956,laser,57,
647.469848,laser,8,
647.471618,laser,10,
647.473449,laser,0,
647.475341,laser,0,
647.477050,laser,55,
647.478881,laser,12,
647.480163,tfmini,1420,5404
647.482604,laser,5,
647.484436,laser,4,
647.486145,laser,332,
647.488037,laser,8,
647.489868,laser,8,
647.491699,laser,0,
647.493530,laser,0,
647.495117,tfmini,22784,153
647.497131,laser,8,
647.498901,laser,644,
647.500793,laser,6,
647.502563,laser,8,
647.504394,laser,9,
647.506225,laser,8,
647.507812,tfmini,39257,0
647.509887,laser,5,
647.511718,laser,7,
647.513549,laser,5,
647.515319,laser,5,
647.517211,laser,4,
647.518981,laser,5,
647.520812,laser,6,
647.522644,laser,5,
647.524475,laser,5,
647.526245,laser,4,
647.528015,laser,671,
647.529907,laser,4,
647.531799,laser,3,
647.533569,laser,6,
647.535400,laser,5,
647.537231,laser,0,
647.539001,laser,6,
647.540893,laser,3,
647.542663,laser,6,
647.544494,laser,6,
647.546325,laser,4,
647.548095,laser,2,
647.549926,laser,0,
647.551696,laser,284,
647.553588,laser,4,
647.555419,laser,7,
647.557189,laser,11,
647.559020,laser,3,
647.560913,laser,3,
647.562622,laser,490,
647.564514,laser,7,
647.566345,laser,6,
647.568115,laser,4,
647.570007,laser,0,
647.571777,laser,4,
647.573486,laser,164,
647.574951,tfmini,0,2057
647.577209,laser,8,
647.579101,laser,9,
647.580139,tfmini,0,39285
647.581787,tfmini,39257,0
647.583312,tfmini,556,1150
647.586364,laser,9,
647.588134,laser,7,
647.589904,tfmini,153,64000
647.591796,laser,9,
647.593383,tfmini,0,2055
647.595458,laser,9,
647.597229,laser,13,
647.598388,tfmini,0,1027
647.600891,laser,4,
647.602050,tfmini,15257,37120
647.604492,laser,176,
647.606384,laser,4,
647.608276,laser,4,
647.610046,laser,8,
647.611816,laser,8,
647.613708,laser,6,
647.615478,laser,6,
647.617126,tfmini,0,307
647.619079,laser,13,
647.620971,laser,5,
647.622497,tfmini,39272,153
647.624633,laser,7,
647.626281,laser,531,
647.628234,laser,2,
647.630065,laser,7,
647.631896,laser,5,
647.633666,laser,7,
647.635498,laser,5,
647.637390,laser,2,
647.639160,laser,6,
647.640319,tfmini,0,22937
647.642456,tfmini,0,22805
647.643920,tfmini,22784,89
647.646423,laser,53,
647.648254,laser,4,
647.650085,laser,5,
647.651306,tfmini,1250,23001
647.653686,laser,51,
647.655578,laser,12,
647.657287,laser,328,
647.659118,laser,95,
647.661010,laser,6,
647.662841,laser,5,
647.664611,laser,7,
647.665710,tfmini,39171,89
647.668212,laser,515,
647.670043,laser,689,
647.671936,laser,0,
647.673156,tfmini,1061,1229
647.675598,laser,10,
647.677307,laser,393,
647.679077,laser,372,
647.681091,laser,6,
647.682861,laser,3,
647.684753,laser,3,
647.686523,laser,3,
647.688293,laser,8,
647.690185,laser,4,
647.691894,laser,810,
647.693725,tfmini,8601,59394
647.695617,laser,4,
647.697448,laser,5,
647.699279,laser,8,
647.700561,tfmini,2319,22937
647.702453,tfmini,89,768
647.704711,laser,6,
647.706542,laser,4,
647.708374,laser,10,
647.710083,laser,743,
647.711669,tfmini,40281,32258
647.713867,laser,5,
647.715515,laser,742,
647.717468,laser,7,
647.719055,tfmini,562,39177
647.721069,laser,7,
647.722229,tfmini,39321,0
647.724670,laser,122,
647.726562,laser,7,
647.728393,laser,0,
647.730102,tfmini,0,39321
647.732055,laser,6,
647.733764,laser,767,
647.735656,laser,7,
647.737487,laser,5,
647.739318,laser,4,
647.741149,laser,5,
647.742980,laser,7,
647.744750,laser,7,
647.746582,laser,3,
647.748413,laser,7,
647.750244,laser,5,
647.752075,laser,4,
647.753845,laser,6,
647.755493,tfmini,39257,608
647.757446,laser,481,
647.759338,laser,4,
647.761169,laser,9,
647.762329,tfmini,1253,23026
647.764709,laser,658,
647.766662,laser,6,
647.768432,laser,5,
647.770324,laser,10,
647.772033,laser,74,
647.773803,tfmini,33792,39257
647.775695,laser,11,
647.777038,tfmini,58521,58114
647.778991,tfmini,1054,1076
647.781188,laser,4,
647.782958,laser,9,
647.784301,tfmini,39399,3737
647.786560,laser,261,
647.788452,laser,7,
647.790222,laser,738,
647.792114,laser,6,
647.793945,laser,0,
647.795715,laser,8,
647.796875,tfmini,39400,39257
647.799377,laser,17,
647.801208,laser,5,
647.802978,laser,4,
647.804870,laser,8,
647.806640,laser,17,
647.808532,laser,0,
647.810302,laser,3,
647.811584,tfmini,0,2041
647.813964,laser,6,
647.815795,laser,8,
647.817626,laser,7,
647.819458,laser,3,
647.820922,tfmini,739,1030
647.823059,laser,15,
647.824768,tfmini,556,1757
647.826293,tfmini,1433,34304
647.828125,tfmini,0,2348
647.830322,laser,9,
647.832153,laser,7,
647.833984,laser,6,
647.835754,laser,2,
647.837646,laser,9,
647.839416,laser,10,
647.841125,laser,293,
647.843078,laser,5,
647.844909,laser,3,
647.846740,laser,6,
647.848510,laser,8,
647.849670,tfmini,650,39321
647.852172,laser,9,
647.854003,laser,5,
647.855834,laser,8,
647.857604,laser,10,
647.859436,laser,4,
647.861267,laser,9,
647.863098,laser,6,
647.864990,laser,7,
647.866760,laser,3,
647.868530,laser,7,
647.869995,tfmini,1265,39257
647.872131,laser,473,
647.873901,laser,865,
647.875854,laser,4,
647.877685,laser,5,
647.879516,laser,5,
647.881347,laser,6,
647.882446,tfmini,2304,39257
647.884887,laser,206,
647.886779,laser,0,
647.888610,laser,6,
647.890441,laser,6,
647.892211,laser,5,
647.893615,tfmini,89,22528
647.895812,laser,38,
647.897705,laser,6,
647.899536,laser,6,
647.901306,laser,0,
647.903198,laser,12,
647.904907,laser,548,
647.906372,tfmini,40601,64770
647.908630,laser,15,
647.910095,tfmini,1509,22793
647.912292,laser,7,
647.913513,tfmini,13603,22937
647.915893,laser,6,
647.917724,laser,6,
647.919555,laser,7,
647.921325,laser,0,
647.923217,laser,5,
647.924987,laser,10,
647.926696,laser,415,
647.928649,laser,3,
647.930480,laser,9,
647.931945,tfmini,1084,22784
647.934020,laser,137,
647.935913,laser,11,
647.937744,laser,9,
647.939575,laser,7,
647.941040,tfmini,0,756
647.943115,laser,220,
647.945007,laser,5,
647.946899,laser,4,
647.948669,laser,8,
647.950500,laser,4,
647.952331,laser,6,
647.954101,laser,7,
647.955993,laser,1,
647.957763,laser,5,
647.959472,laser,497,
647.961425,laser,6,
647.963256,laser,8,
647.965026,laser,5,
647.966857,laser,5,
647.968688,laser,8,
647.969848,tfmini,22937,0
647.972229,laser,517,
647.974121,laser,6,
647.976013,laser,3,
647.977783,laser,6,
647.979675,laser,6,
647.981384,laser,416,
647.982849,tfmini,0,587
647.985046,laser,68,
647.986877,laser,8,
647.988464,tfmini,12377,15360
647.990234,tfmini,35993,61698
647.992309,laser,19,
647.994201,laser,7,
647.996032,laser,6,
647.997802,laser,2,
647.999633,laser,11,
648.001464,laser,4,
648.003173,laser,338,
648.005126,laser,13,
648.006958,laser,2,
648.008789,laser,11,
648.010498,laser,239,
648.012268,laser,592,
648.014221,laser,4,
648.015991,laser,13,
648.017822,laser,705,
648.019714,laser,4,
648.021484,laser,5,
648.023376,laser,2,
648.025146,laser,7,
648.026916,laser,7,
648.028198,tfmini,0,724
648.030212,tfmini,39172,89
648.032470,laser,4,
648.034240,laser,5,
648.036071,laser,1,
648.037902,laser,4,
648.039611,tfmini,39174,49497
648.041442,laser,33,
648.043334,laser,4,
648.045166,laser,4,
648.046630,tfmini,0,22937
648.048828,laser,3,
648.050598,laser,6,
648.052368,tfmini,22784,89
648.054199,laser,13,
648.056091,laser,6,
648.057922,laser,8,
648.059692,laser,9,
648.060852,tfmini,1277,2413
648.062805,tfmini,482,22873
648.064575,tfmini,0,2037
648.066955,laser,51,
648.068786,laser,8,
648.070617,laser,2,
648.072448,laser,7,
