timestamp_sec,source,value1,value2
642.732116,laser,23,
642.734680,tfmini,0,39321
642.737670,laser,4,
642.739685,tfmini,24576,22873
642.743103,laser,5,
642.745666,tfmini,228,39215
642.747863,tfmini,39321,0
642.750427,tfmini,60249,12802
642.753967,laser,8,
642.756713,laser,3,
642.759399,laser,121,
642.761230,tfmini,526,375
642.764892,laser,23,
642.767639,laser,334,
642.770324,laser,103,
642.773071,laser,43,
642.775817,laser,20,
642.776977,tfmini,798,2010
642.780456,tfmini,761,65496
642.782653,tfmini,743,375
642.784057,laser,4,
642.786682,tfmini,759,7202
642.789489,laser,10,
642.792114,tfmini,22784,89
642.794006,tfmini,0,39257
642.795837,tfmini,0,288
642.797607,laser,69,
642.798889,tfmini,0,1318
642.800292,laser,925,
642.803100,laser,271,
642.805358,tfmini,251,300
642.808227,tfmini,0,39321
642.810241,tfmini,1625,12802
642.813964,laser,451,
642.816162,tfmini,0,788
642.817565,tfmini,0,308
642.819519,laser,4,
642.822204,laser,56,
642.824218,tfmini,156,2592
642.827636,laser,65,
642.830322,laser,78,
642.833007,tfmini,15961,13570
642.835693,tfmini,0,12243
642.838500,laser,106,
642.841186,tfmini,0,757
642.842651,tfmini,0,757
642.844055,laser,809,
642.846374,tfmini,746,461
642.849548,laser,0,
642.852233,laser,47,
642.854919,laser,249,
642.857666,laser,43,
642.860412,laser,25,
642.862182,tfmini,786,5667
642.863952,tfmini,790,39212
642.865844,laser,445,
642.867370,tfmini,153,57344
642.869018,laser,0,
642.871337,laser,5,
642.874023,laser,12,
642.876770,laser,42,
642.879516,laser,228,
642.882324,laser,5,
642.883361,tfmini,0,10710
642.885009,laser,6,
642.887756,laser,3,
642.889953,tfmini,153,26368
642.893188,laser,5,
642.895874,laser,44,
642.898376,tfmini,56985,13826
642.901367,laser,24,
642.904113,laser,0,
642.905334,tfmini,2304,22937
642.906921,laser,6,
642.909606,laser,4,
642.912231,laser,22,
642.913757,tfmini,0,12589
642.915161,laser,5,
642.917724,laser,43,
642.920166,tfmini,242,2600
642.923217,laser,26,
642.925964,laser,9,
642.928710,laser,6,
642.931396,laser,54,
642.934082,laser,78,
642.936889,laser,0,
642.939575,laser,9,
642.942321,laser,2,
642.945068,laser,8,
642.947692,laser,98,
642.950439,laser,247,
642.953186,laser,305,
642.954895,tfmini,0,11126
642.956359,laser,34,
642.958740,laser,9,
642.961425,laser,26,
642.962585,tfmini,34,2167
642.964111,laser,36,
642.966857,laser,18,
642.969604,laser,17,
642.972106,tfmini,654,11755
642.975097,laser,5,
642.977783,laser,16,
642.979736,tfmini,0,22873
642.982299,tfmini,0,376
642.983642,laser,6,
642.986022,laser,1,
642.988708,laser,12,
642.991394,laser,22,
642.994201,laser,31,
642.995300,tfmini,155,2561
642.996948,laser,7,
642.999633,laser,51,
643.002319,laser,77,
643.005187,laser,3,
643.007812,laser,16,
643.009460,tfmini,7,970
643.010803,laser,4,
643.013244,laser,280,
643.015930,laser,79,
643.018676,laser,95,
643.020996,tfmini,28,1845
643.024230,laser,3,
643.026855,laser,23,
643.029602,laser,149,
643.032409,laser,39,
643.035095,laser,43,
643.036499,tfmini,22937,0
643.037902,laser,0,
643.040588,laser,6,
643.043273,laser,46,
643.046020,laser,26,
643.048706,laser,367,
643.051452,laser,17,
643.054199,laser,71,
643.055358,tfmini,800,22937
643.059631,laser,12,
643.062377,laser,6,
643.065063,laser,617,
643.067810,laser,17,
643.070556,laser,562,
643.073364,laser,12,
643.075073,tfmini,24609,22937
643.077392,tfmini,5465,13058
643.078979,laser,4,
643.081481,laser,28,
643.084228,laser,122,
643.086120,tfmini,22785,153
643.088073,tfmini,39177,89
643.089660,laser,37,
643.091613,tfmini,295,303
643.095214,laser,2,
643.097839,laser,11,
643.100585,laser,58,
643.103271,laser,313,
643.106018,laser,50,
643.108764,laser,276,
643.110961,tfmini,740,12236
643.114318,laser,2,
643.117004,laser,71,
643.119689,laser,531,
643.122436,laser,44,
643.125122,laser,46,
643.127868,laser,243,
643.129821,tfmini,815,22937
643.133361,laser,5,
643.136108,laser,7,
643.138793,laser,191,
643.141540,laser,25,
643.144226,laser,56,
643.147033,laser,10,
643.149169,tfmini,0,1581
643.151489,tfmini,0,259
643.152832,laser,8,
643.154846,tfmini,0,2802
643.157958,laser,17,
643.160644,laser,264,
643.161865,tfmini,0,2613
643.163330,laser,436,
643.166076,laser,70,
643.168701,tfmini,0,2338
643.171569,laser,19,
643.172973,tfmini,10137,11522
643.174682,laser,3,
643.177062,laser,8,
643.179626,tfmini,0,293
643.182434,laser,41,
643.185058,tfmini,22937,305
643.187988,laser,2,
643.190673,laser,14,
643.193420,laser,40,
643.196228,laser,4,
643.198852,laser,15,
643.201538,laser,87,
643.203186,tfmini,57364,39321
643.207031,laser,843,
643.209777,laser,4,
643.212463,laser,68,
643.215087,tfmini,22793,7321
643.218017,laser,2,
643.220642,laser,17,
643.223449,laser,31,
643.226135,laser,66,
643.228881,laser,446,
643.231689,laser,10,
643.233642,tfmini,0,6171
643.235290,tfmini,0,60449
643.237060,laser,223,
643.239807,laser,74,
643.242248,tfmini,0,10465
643.245178,laser,735,
643.246643,tfmini,742,295
643.248107,laser,4,
643.250793,laser,4,
643.253479,laser,5,
643.255676,tfmini,0,1136
643.257141,tfmini,22873,0
643.258850,laser,692,
643.261657,laser,49,
643.264404,laser,16,
643.267089,laser,42,
643.269897,laser,0,
643.272583,laser,12,
643.275329,laser,6,
643.278076,laser,0,
643.280761,laser,14,
643.282287,tfmini,749,461
643.283752,laser,1,
643.286193,laser,14,
643.288940,laser,15,
643.291625,laser,565,
643.294372,laser,18,
643.297058,laser,25,
643.299865,laser,69,
643.302673,laser,3,
643.305358,laser,9,
643.306640,tfmini,24,1000
643.308044,laser,5,
643.310729,laser,536,
643.313476,laser,38,
643.316223,laser,10,
643.318969,laser,7,
643.321655,laser,163,
643.324401,laser,48,
643.327087,laser,74,
643.329833,laser,104,
643.332580,laser,21,
643.334167,tfmini,671,300
643.335571,laser,4,
643.338134,laser,4,
643.340820,laser,18,
643.343505,laser,99,
643.346313,laser,5,
643.348999,laser,10,
643.351745,laser,7,
643.354370,laser,787,
643.356628,tfmini,749,309
643.359069,tfmini,0,39257
643.361572,tfmini,14745,9474
643.365356,laser,5,
643.368041,laser,130,
643.370788,laser,14,
643.373474,laser,15,
643.376281,laser,171,
643.379028,laser,6,
643.381713,laser,307,
643.384460,laser,15,
643.387145,laser,123,
643.389953,laser,11,
643.392333,tfmini,801,39212
643.394958,tfmini,153,3584
643.398071,laser,426,
643.400817,laser,13,
643.403503,laser,77,
643.406250,laser,114,
643.408935,laser,293,
643.411804,laser,8,
643.414550,laser,3,
643.415954,tfmini,153,10496
643.417480,laser,1,
643.419921,laser,210,
643.422668,laser,30,
643.425415,laser,86,
643.427246,tfmini,39168,89
643.429992,tfmini,748,285
643.431457,tfmini,235,2103
643.433593,laser,4,
643.436279,laser,306,
643.438964,tfmini,560,22917
643.441833,laser,1,
643.444519,laser,6,
643.445739,tfmini,24594,22793
643.447448,laser,6,
643.450012,laser,3,
643.452697,laser,186,
643.455444,laser,31,
643.458129,laser,79,
643.460021,tfmini,59545,2306
643.462219,tfmini,0,11381
643.463684,laser,4,
643.466369,laser,19,
643.467895,tfmini,275,22826
643.469421,laser,2,
643.471862,laser,6,
643.474548,laser,5,
643.477233,laser,67,
643.479919,laser,97,
643.482116,tfmini,57388,39321
643.483947,tfmini,0,10537
643.485412,laser,24,
643.488098,laser,50,
643.489562,tfmini,22826,10649
643.491210,laser,3,
643.493652,laser,10,
643.496398,laser,8,
643.499084,laser,153,
643.501831,laser,106,
643.504516,laser,12,
643.507263,laser,18,
643.508789,tfmini,8960,39321
643.510314,laser,5,
643.512756,laser,5,
643.515441,laser,33,
643.516845,tfmini,0,12570
643.518310,laser,7,
643.520874,tfmini,22822,153
643.523620,laser,118,
643.526428,laser,9,
643.529174,laser,1,
643.530334,tfmini,57433,55705
643.534606,laser,1,
643.537292,laser,6,
643.540100,laser,1,
643.541931,tfmini,0,2823
643.545532,laser,2,
643.548217,laser,7,
643.550903,laser,46,
643.553710,laser,4,
643.555297,tfmini,796,2045
643.559143,laser,0,
643.561645,tfmini,22811,6745
643.564514,laser,257,
643.567321,laser,48,
643.570068,laser,8,
643.572814,laser,4,
643.575500,laser,26,
643.577209,tfmini,601,14337
643.578796,tfmini,511,1869
643.580932,laser,26,
643.582946,tfmini,749,8151
643.586425,laser,31,
643.589111,laser,343,
643.591125,tfmini,0,22937
643.594604,laser,3,
643.597290,laser,147,
643.600036,laser,26,
643.602416,tfmini,0,39268
643.605346,tfmini,22937,559
643.606933,tfmini,57,1588
643.608398,laser,3,
643.610961,laser,132,
643.613708,laser,8,
643.615295,tfmini,10,22822
643.616760,laser,3,
643.619201,laser,0,
643.621887,laser,10,
643.623291,tfmini,752,290
643.624755,laser,0,
643.626770,tfmini,53,39257
643.630065,laser,7,
643.632873,laser,2,
643.635498,laser,7,
643.638183,laser,45,
643.640930,laser,222,
643.643737,laser,9,
643.646423,laser,50,
643.649169,laser,115,
643.651916,laser,19,
643.654663,laser,8,
643.655883,tfmini,0,39233
643.657348,laser,8,
643.660034,laser,324,
643.662780,laser,85,
643.664245,tfmini,0,2860
643.665588,laser,3,
643.668273,laser,8,
643.670288,tfmini,0,39178
643.672302,tfmini,7577,8961
643.673828,laser,0,
643.676391,laser,130,
643.679138,laser,7,
643.680725,tfmini,559,2349
643.682189,laser,0,
643.684631,laser,56,
643.686645,tfmini,13721,256
643.690185,laser,1,
643.692810,laser,24,
643.695556,laser,34,
643.698303,laser,39,
643.700988,laser,60,
643.703796,laser,2,
643.706481,laser,21,
643.709167,laser,96,
643.711853,laser,128,
643.714599,laser,10,
643.717163,tfmini,771,22830
643.719787,tfmini,0,13419
643.722045,tfmini,54681,13058
643.723693,tfmini,533,381
643.725524,laser,879,
643.727233,tfmini,0,10557
643.728698,laser,4,
643.731079,laser,10,
643.733764,laser,18,
643.736450,laser,92,
643.739135,laser,493,
643.741943,laser,23,
643.744628,laser,27,
643.747314,laser,100,
643.750122,laser,5,
643.751770,tfmini,9216,39392
643.753967,tfmini,13465,11266
643.755554,laser,0,
643.758300,laser,108,
643.761047,laser,36,
643.762451,tfmini,154,39321
643.763977,laser,1,
643.765136,tfmini,0,3547
643.769165,tfmini,753,22824
643.771911,laser,143,
643.774658,laser,17,
643.777404,laser,66,
643.779907,tfmini,0,11343
643.782592,tfmini,247,39257
643.785522,laser,211,
643.788330,laser,10,
643.791015,laser,8,
643.793701,laser,173,
643.796508,laser,32,
643.799194,laser,160,
643.802001,laser,4,
643.804748,laser,0,
643.807434,laser,12,
643.810119,laser,18,
643.812683,tfmini,0,294
643.815063,tfmini,0,39321
643.817749,tfmini,279,305
643.821105,laser,4,
643.823791,laser,8,
643.826477,laser,220,
643.829223,laser,43,
643.831909,laser,32,
643.833740,tfmini,0,770
643.835083,laser,0,
643.837524,laser,3,
643.840148,laser,24,
643.842895,laser,11,
643.845031,tfmini,22793,8601
643.847167,tfmini,22878,35737
643.851074,laser,4,
643.852783,tfmini,0,39365
643.855163,tfmini,798,315
643.856628,laser,4,
643.859191,tfmini,0,12552
643.861999,laser,16,
643.864685,laser,9,
643.867370,laser,100,
643.870117,laser,56,
643.872802,laser,337,
643.875671,laser,7,
643.878295,laser,234,
643.880554,tfmini,524,375
643.883850,laser,5,
643.886535,laser,7,
643.889221,laser,545,
643.890441,tfmini,0,12550
643.891967,laser,56,
643.894653,laser,321,
643.897460,laser,9,
643.899475,tfmini,0,39321
643.902893,laser,3,
643.905578,laser,669,
643.907653,tfmini,51,39321
643.911132,laser,3,
643.913818,laser,455,
643.916564,laser,5,
643.919250,laser,169,
643.921997,laser,15,
643.924682,laser,86,
643.927429,laser,233,
643.930175,laser,9,
643.932861,laser,738,
643.935485,tfmini,760,12648
643.937988,tfmini,792,22873
643.941040,laser,12,
643.943786,laser,20,
643.946472,laser,243,
643.949340,laser,2,
643.951965,laser,92,
643.954711,laser,443,
643.956237,tfmini,0,2872
643.957641,laser,1,
643.960205,laser,8,
643.962890,laser,154,
643.965637,laser,42,
643.966796,tfmini,158,2560
643.968383,laser,3,
643.971069,laser,83,
643.973754,laser,56,
643.975830,tfmini,566,46
643.979248,laser,30,
643.981933,laser,69,
643.983215,tfmini,0,3133
643.984680,laser,89,
643.985839,tfmini,39168,89
643.987426,laser,17,
643.990234,laser,9,
643.992919,laser,211,
643.995239,tfmini,0,10798
643.998352,laser,31,
644.000976,tfmini,799,6932
644.003784,laser,73,
644.006530,laser,87,
644.009338,laser,6,
644.010681,tfmini,52225,38914
644.012268,laser,5,
644.014770,laser,3,
644.016601,tfmini,0,39257
644.020202,laser,3,
644.022888,laser,10,
644.025573,laser,148,
644.028015,tfmini,0,22987
644.031127,laser,13,
644.033813,laser,45,
644.036621,laser,3,
644.038208,tfmini,671,12283
644.040100,tfmini,748,291
644.041992,laser,24,
644.044677,laser,556,
644.046691,tfmini,642,10227
644.049865,tfmini,651,382
644.052917,laser,10,
644.055603,laser,35,
644.058288,laser,90,
644.059692,tfmini,755,12328
644.061218,laser,4,
644.063781,laser,16,
644.066467,laser,106,
644.068237,tfmini,0,22981
644.069641,laser,5,
644.071960,laser,359,
644.074768,laser,10,
644.077453,laser,24,
644.080139,laser,389,
644.082885,laser,30,
644.085571,laser,52,
644.086975,tfmini,572,39215
644.088562,laser,1,
644.091064,laser,16,
644.093750,laser,38,
644.096496,laser,65,
644.099182,laser,272,
644.101928,laser,23,
644.104675,laser,48,
644.107421,laser,182,
644.110168,laser,25,
644.112976,laser,1,
644.115356,tfmini,754,303
644.118408,laser,6,
644.120727,tfmini,37017,14850
644.122375,tfmini,527,362
644.123840,laser,2,
644.126525,laser,24,
644.129211,laser,23,
644.131958,laser,24,
644.134643,laser,172,
644.137451,laser,4,
644.140136,laser,11,
644.141540,tfmini,39168,153
644.143127,laser,2,
644.145324,tfmini,661,309
644.148376,laser,5,
644.151062,laser,53,
644.153686,tfmini,153,512
644.156494,tfmini,0,851
644.159240,laser,148,
644.161926,laser,20,
644.164489,tfmini,740,12597
644.167358,laser,812,
644.170166,laser,12,
644.172851,laser,50,
644.175537,laser,907,
644.178283,laser,19,
644.179809,tfmini,0,39407
644.181335,laser,15,
644.183837,laser,17,
644.185302,tfmini,45,2810
644.186767,laser,5,
644.187927,tfmini,0,12527
644.192016,laser,4,
644.194641,laser,638,
644.196228,tfmini,409,12291
644.197814,laser,6,
644.200134,laser,701,
644.202819,laser,44,
644.205566,laser,338,
644.207641,tfmini,153,58368
644.209533,tfmini,649,3614
644.210998,laser,86,
644.212646,tfmini,0,5363
644.214050,laser,6,
644.216491,laser,11,
644.218017,tfmini,22937,736
644.219604,laser,4,
644.222045,laser,5,
644.224670,laser,20,
644.227355,laser,260,
644.229797,tfmini,0,12365
644.232971,laser,2,
644.235656,laser,4,
644.238281,laser,75,
644.241027,laser,12,
644.243774,laser,26,
644.246459,laser,21,
644.249206,laser,89,
644.251892,laser,191,
644.254638,laser,18,
644.257385,laser,5,
644.260131,laser,7,
644.262634,tfmini,1048,63897
644.265625,laser,6,
644.268310,laser,160,
644.270996,laser,40,
644.273803,laser,4,
644.275268,tfmini,39168,153
644.276794,laser,2,
644.278625,tfmini,0,38913
644.280700,tfmini,0,2766
644.282104,laser,4,
644.284667,laser,91,
644.287353,laser,494,
644.290100,laser,9,
644.292785,laser,125,
644.295532,laser,18,
644.298278,laser,74,
644.300964,laser,168,
644.303771,laser,20,
644.306457,laser,161,
644.308166,tfmini,811,39169
644.312011,laser,5,
644.314697,laser,7,
644.315795,tfmini,42,981
644.317321,tfmini,22784,65177
644.319274,tfmini,767,39383
644.322875,laser,5,
644.325134,tfmini,0,39206
644.328308,laser,13,
644.330993,laser,24,
644.333679,laser,89,
644.336425,laser,86,
644.338012,tfmini,0,22846
644.339416,laser,1,
644.341979,laser,10,
644.344665,laser,12,
644.347412,laser,4,
644.349365,tfmini,39168,10841
644.352844,laser,15,
644.355590,laser,10,
644.356994,tfmini,0,797
644.358337,laser,6,
644.360473,tfmini,0,761
644.363769,laser,14,
644.366455,laser,8,
644.369140,laser,84,
644.371887,laser,372,
644.374633,laser,97,
644.377319,laser,21,
644.380065,laser,21,
644.382812,laser,107,
644.384643,tfmini,0,12545
644.386901,tfmini,256,524
644.388305,laser,6,
644.391052,laser,1,
644.393737,laser,26,
644.396362,tfmini,786,39245
644.399169,tfmini,153,22815
644.401916,laser,8,
644.404479,tfmini,0,12899
644.407409,laser,7,
644.410095,laser,26,
644.412780,laser,32,
644.415588,laser,4,
644.418273,laser,16,
644.421020,laser,10,
644.422912,tfmini,561,9475
644.424438,tfmini,22873,571
644.426513,laser,4,
644.429199,laser,119,
644.431945,laser,15,
644.434631,laser,25,
644.437316,laser,321,
644.440124,laser,8,
644.442810,laser,10,
644.443969,tfmini,20,22873
644.445617,laser,7,
644.448242,laser,18,
644.450561,tfmini,0,10849
644.453674,laser,21,
644.454833,tfmini,797,39257
644.458618,tfmini,0,766
644.461486,tfmini,0,1236
644.464599,laser,94,
644.467346,laser,182,
644.468811,tfmini,519,1908
644.470275,laser,6,
644.472106,tfmini,0,2153
644.475524,laser,278,
644.478271,laser,36,
644.480957,laser,64,
644.483703,laser,143,
644.486450,laser,8,
644.489196,laser,0,
644.491882,laser,8,
644.494567,laser,936,
644.495971,tfmini,39168,89
644.497558,laser,5,
644.499511,tfmini,53401,11266
644.502868,laser,2,
644.505554,laser,57,
644.508239,laser,33,
644.509521,tfmini,89,56064
644.510986,laser,5,
644.513671,laser,247,
644.516479,laser,10,
644.519165,laser,9,
644.521972,laser,3,
644.523681,tfmini,0,2580
644.526855,tfmini,153,13056
644.530090,laser,6,
644.532104,tfmini,0,875
644.534057,tfmini,63,309
644.535461,laser,90,
644.538269,laser,104,
644.541015,laser,7,
644.543701,laser,37,
644.546386,laser,586,
644.548217,tfmini,0,22792
644.551940,laser,2,
644.554260,tfmini,0,39419
644.557434,laser,2,
644.559204,tfmini,22528,22937
644.562805,laser,3,
644.565490,laser,11,
644.566711,tfmini,27,1034
644.568298,laser,8,
644.570983,laser,22,
644.573669,laser,75,
644.575378,tfmini,640,370
644.576843,laser,7,
644.579162,laser,688,
644.580810,tfmini,763,7468
644.582275,laser,0,
644.584594,laser,31,
644.586059,tfmini,0,12769
644.587463,laser,10,
644.590087,laser,25,
644.592590,tfmini,89,2304
644.595153,tfmini,524,1904
644.598205,laser,51,
644.599975,tfmini,22937,559
644.603698,laser,20,
644.605102,tfmini,0,12318
644.606506,laser,5,
644.607604,tfmini,39185,89
644.611816,laser,573,
644.614562,laser,127,
644.617370,laser,4,
644.620056,laser,13,
644.622741,laser,140,
644.625488,laser,41,
644.628234,laser,30,
644.630859,tfmini,799,22873
644.633361,tfmini,89,23040
644.636474,laser,7,
644.639160,laser,8,
644.641601,tfmini,0,39212
644.644653,laser,4,
644.647277,laser,30,
644.650024,laser,5,
644.652709,laser,108,
644.655517,laser,44,
644.658203,laser,244,
644.660949,laser,14,
644.663696,laser,14,
644.665100,tfmini,22784,153
644.666625,laser,8,
644.669189,laser,2,
644.671875,laser,12,
644.674011,tfmini,0,39257
644.677246,laser,247,
644.680053,laser,12,
644.682739,laser,35,
644.685485,laser,24,
644.688171,laser,121,
644.690917,laser,1,
644.693603,laser,20,
644.695678,tfmini,767,65495
644.699157,laser,10,
644.701904,laser,4,
644.704528,laser,82,
644.707275,laser,753,
644.710021,laser,122,
644.712768,laser,12,
644.715454,laser,7,
644.718139,laser,140,
644.720886,laser,16,
644.723632,laser,33,
644.724914,tfmini,0,22873
644.726379,laser,4,
644.729064,laser,36,
644.731750,laser,265,
644.734619,laser,12,
644.737304,laser,19,
644.739990,laser,138,
644.742797,laser,6,
644.745483,laser,21,
644.748168,laser,24,
644.750854,laser,133,
644.753662,laser,8,
644.756347,laser,132,
644.759094,laser,5,
644.761718,laser,728,
644.764526,laser,14,
644.767211,laser,35,
644.768920,tfmini,153,39168
644.772766,laser,1,
644.775512,laser,6,
644.778137,laser,142,
644.780944,laser,9,
644.783691,laser,5,
644.786254,tfmini,144,303
644.789062,laser,700,
644.791809,laser,43,
644.794494,laser,35,
644.795898,tfmini,297,1344
644.797363,laser,4,
644.799926,laser,131,
644.802124,tfmini,59801,13826
644.804504,tfmini,0,11222
644.807800,tfmini,22785,153
644.810852,laser,4,
644.813537,laser,143,
644.816406,laser,6,
644.818786,tfmini,0,6114
644.821838,laser,8,
644.823547,tfmini,566,382
644.827209,laser,110,
644.829956,laser,104,
644.832641,tfmini,153,4608
644.835449,laser,0,
644.838134,laser,18,
644.840820,laser,25,
644.841979,tfmini,39168,153
644.843627,laser,3,
644.845764,tfmini,737,306
644.848999,laser,106,
644.850830,tfmini,22784,153
644.854553,laser,4,
644.857238,laser,31,
644.859924,laser,48,
644.862670,laser,363,
644.864013,tfmini,0,12500
644.865417,laser,8,
644.868103,laser,19,
644.870849,laser,47,
644.873535,laser,342,
644.876281,laser,13,
644.879028,laser,3,
644.880554,tfmini,22793,14233
644.882202,laser,33,
644.884460,laser,9,
644.886840,tfmini,89,62976
644.889892,laser,87,
644.892578,laser,76,
644.894409,tfmini,660,12574
644.898132,laser,19,
644.900085,tfmini,0,22937
644.903564,laser,72,
644.906372,laser,8,
644.909057,laser,10,
644.911743,laser,19,
644.914428,laser,34,
644.917114,laser,572,
644.919921,laser,6,
644.922607,laser,13,
644.925354,laser,20,
644.928039,laser,52,
644.930786,laser,34,
644.932495,tfmini,797,7249
644.933959,laser,24,
644.936340,laser,0,
644.939025,laser,52,
644.941711,laser,107,
644.944458,laser,9,
644.947265,laser,8,
644.949890,laser,24,
644.952636,laser,17,
644.955322,laser,7,
644.958129,laser,0,
644.959472,tfmini,153,16896
644.960998,laser,6,
644.963562,laser,4,
644.966247,laser,6,
644.968933,laser,83,
644.971740,laser,76,
644.974426,laser,160,
644.977172,laser,11,
644.979858,laser,40,
644.982421,tfmini,0,11015
644.984802,tfmini,22822,9625
644.988037,laser,75,
644.990844,laser,5,
644.993530,laser,9,
644.996276,laser,1,
644.998962,laser,10,
645.001647,laser,33,
645.004272,tfmini,0,39257
645.007202,laser,6,
645.009826,laser,11,
645.011596,tfmini,0,12319
645.015319,laser,185,
645.018066,laser,6,
645.020812,laser,2,
645.023498,laser,8,
645.026184,laser,339,
645.027404,tfmini,22784,153
645.031738,laser,8,
645.034362,laser,25,
645.037109,laser,71,
645.039245,tfmini,0,2134
645.042541,laser,16,
645.045227,tfmini,0,6148
645.048034,laser,5,
645.050781,laser,33,
645.053466,laser,276,
645.056274,laser,3,
645.058898,laser,97,
645.061767,laser,2,
645.063415,tfmini,0,2803
645.067016,tfmini,10778,22937
645.069824,laser,17,
645.072509,laser,188,
645.075256,laser,9,
645.078002,laser,0,
645.080688,laser,766,
645.083374,laser,791,
645.085815,tfmini,0,11631
645.088317,tfmini,37,39227
645.091674,laser,0,
645.094421,laser,4,
645.097106,laser,4,
645.099792,laser,32,
645.102478,laser,508,
645.105285,laser,2,
645.107971,laser,35,
645.110656,laser,218,
645.112243,tfmini,21657,22530
645.116210,laser,4,
645.118835,laser,17,
645.121582,laser,18,
645.123962,tfmini,39316,55961
645.127075,laser,5,
645.129821,laser,5,
645.132568,laser,3,
645.135253,laser,35,
645.137939,laser,32,
645.140686,laser,23,
645.142211,tfmini,39192,14425
645.143798,laser,378,
645.145996,tfmini,153,38656
645.148925,laser,6,
645.151611,laser,11,
645.154296,laser,12,
645.155456,tfmini,753,921
645.157043,laser,20,
645.159790,laser,15,
645.162475,laser,14,
645.165161,laser,54,
645.167236,tfmini,39321,0
645.170776,laser,7,
645.173400,laser,8,
645.175964,tfmini,671,295
645.178894,laser,5,
645.180847,tfmini,0,22937
645.182373,tfmini,551,9290
645.184265,laser,54,
645.187011,laser,156,
645.189758,laser,11,
645.192443,laser,17,
645.195190,laser,15,
645.197875,laser,63,
645.200622,laser,32,
645.203308,laser,61,
645.206054,laser,72,
645.208312,tfmini,660,374
645.211608,laser,8,
645.212646,tfmini,801,7247
645.214355,laser,5,
645.215576,tfmini,802,2354
645.217102,laser,4,
645.219787,laser,4,
645.222473,laser,0,
645.225158,laser,375,
645.227661,tfmini,153,7936
645.230651,laser,3,
645.233337,laser,20,
645.236083,laser,18,
645.237243,tfmini,557,22824
645.241516,laser,6,
645.243774,tfmini,142,39225
645.247070,laser,5,
645.249633,laser,125,
645.252502,laser,5,
645.255187,laser,85,
645.257873,laser,86,
645.260559,laser,208,
645.263366,laser,2,
645.266052,laser,304,
645.268798,laser,23,
645.271484,laser,80,
645.274230,laser,20,
645.276916,laser,587,
645.279663,laser,63,
645.281372,tfmini,229,300
645.282836,laser,12,
645.285095,laser,6,
645.287780,laser,471,
645.290588,laser,45,
645.291870,tfmini,47,1573
645.293334,laser,29,
645.296020,laser,25,
645.298706,laser,848,
645.301452,laser,365,
645.304260,laser,6,
645.306884,laser,742,
645.309631,laser,123,
645.312377,laser,61,
645.315124,laser,14,
645.317810,laser,20,
645.319458,tfmini,236,39257
645.323303,laser,10,
645.325805,tfmini,15859,22937
645.327880,tfmini,22784,153
645.329589,tfmini,654,12289
645.331481,laser,21,
645.334228,laser,24,
645.336914,laser,14,
645.339660,laser,40,
645.342346,laser,250,
645.344116,tfmini,0,12853
645.347839,laser,6,
645.350524,laser,58,
645.353332,laser,4,
645.355773,tfmini,555,291
645.358703,laser,95,
645.361267,tfmini,649,306
645.364196,laser,6,
645.366882,laser,39,
645.369384,tfmini,39306,59225
645.372375,laser,6,
645.374572,tfmini,753,12564
645.377807,laser,18,
645.380493,laser,21,
645.383239,laser,50,
645.385986,laser,90,
645.388671,laser,85,
645.391418,laser,91,
645.392883,tfmini,22873,759
645.394470,laser,6,
645.396850,laser,2,
645.398254,tfmini,0,13021
645.399658,laser,3,
645.402343,laser,6,
645.403686,tfmini,0,4680
645.405090,laser,3,
645.407836,laser,13,
645.410522,laser,9,
645.413208,laser,248,
645.415344,tfmini,34969,15362
645.417175,tfmini,39306,89
645.418640,laser,864,
645.420104,tfmini,0,55
645.421386,laser,165,
645.424133,laser,19,
645.426818,laser,37,
645.429565,laser,21,
645.432312,laser,29,
645.434997,laser,14,
645.437744,laser,14,
645.440490,laser,7,
645.443237,laser,2,
645.445922,laser,3,
645.448669,laser,188,
645.451354,tfmini,736,39257
645.454101,laser,895,
645.455322,tfmini,0,38954
645.456848,laser,8,
645.459533,laser,308,
645.462280,laser,9,
645.465087,laser,0,
645.467712,laser,39,
645.470458,laser,21,
645.473144,laser,207,
645.475891,laser,6,
645.477478,tfmini,89,5376
645.479064,laser,5,
645.481323,laser,436,
645.484069,laser,14,
645.486755,laser,81,
645.489562,laser,86,
645.492309,laser,7,
645.495056,laser,5,
645.497741,laser,44,
645.500427,laser,66,
645.502929,tfmini,0,297
645.505859,laser,91,
645.508666,laser,4,
645.511352,laser,6,
645.514038,laser,37,
645.516723,laser,698,
645.518310,tfmini,569,308
645.519836,laser,3,
645.522216,laser,31,
645.524902,laser,60,
645.527770,laser,2,
645.529846,tfmini,153,38912
645.533203,laser,11,
645.535339,tfmini,22937,153
645.538635,laser,13,
645.540710,tfmini,2328,39257
645.544067,laser,18,
645.546752,laser,22,
645.549438,laser,112,
645.551635,tfmini,0,12851
645.554870,laser,122,
645.557617,laser,28,
645.560302,laser,365,
645.563110,laser,41,
645.565795,laser,17,
645.568603,laser,23,
645.570190,tfmini,541,38435
645.574096,laser,2,
645.576660,tfmini,22767,39321
645.578735,tfmini,39257,0
645.582153,laser,944,
645.584960,laser,11,
645.587646,laser,16,
645.589050,tfmini,739,10586
645.590576,laser,3,
645.593139,laser,6,
645.595825,laser,38,
645.598510,laser,24,
645.601196,laser,101,
