timestamp_sec,source,value1,value2
632.517211,tfmini,15001,8194
632.518981,laser,358,
632.521972,laser,24,
632.523254,tfmini,15001,9986
632.524963,laser,10,
632.526794,tfmini,0,22937
632.528198,laser,2,
632.529602,tfmini,65534,65535
632.531250,laser,3,
632.533874,laser,33,
632.536804,laser,95,
632.538513,tfmini,39257,0
632.539978,laser,4,
632.541137,tfmini,65534,65535
632.542846,laser,7,
632.545776,laser,708,
632.547607,tfmini,14681,14850
632.549255,laser,4,
632.551330,tfmini,153,59648
632.552917,laser,8,
632.554748,laser,86,
632.556884,tfmini,0,3797
632.558288,laser,6,
632.560791,laser,3,
632.563720,laser,143,
632.566711,laser,19,
632.569580,tfmini,34905,39321
632.571228,laser,608,
632.572631,laser,445,
632.575622,laser,780,
632.578613,laser,182,
632.581604,laser,21,
632.584533,laser,299,
632.586914,tfmini,40,869
632.588378,laser,4,
632.590332,tfmini,10137,14336
632.591979,laser,12,
632.593627,laser,5,
632.596496,laser,39,
632.598022,tfmini,385,3077
632.602111,tfmini,38,2575
632.603576,laser,0,
632.605590,laser,3,
632.608459,laser,133,
632.611450,laser,19,
632.614379,laser,29,
632.617492,laser,4,
632.620361,laser,189,
632.623352,laser,20,
632.625122,tfmini,26,800
632.626586,laser,0,
632.627685,tfmini,34,2265
632.629272,laser,286,
632.631164,tfmini,34,4364
632.632629,laser,0,
632.635314,laser,8,
632.638183,laser,235,
632.641296,laser,17,
632.644226,laser,90,
632.647155,laser,501,
632.650146,laser,164,
632.653198,laser,43,
632.656127,laser,78,
632.659057,laser,214,
632.662109,laser,134,
632.665100,laser,90,
632.667236,tfmini,20,985
632.668701,laser,0,
632.671081,laser,0,
632.674011,laser,418,
632.675476,tfmini,27,1570
632.677062,laser,52,
632.680114,laser,3,
632.682983,laser,32,
632.685974,laser,31,
632.688110,tfmini,22811,6233
632.689636,laser,6,
632.691101,tfmini,23,1323
632.692504,laser,2,
632.694885,laser,252,
632.697937,laser,23,
632.700866,laser,19,
632.703857,laser,23,
632.706604,tfmini,15,1520
632.708068,laser,7,
632.709167,tfmini,16,1520
632.712829,laser,86,
632.715759,laser,21,
632.718566,tfmini,14,5418
632.720092,laser,7,
632.721740,laser,125,
632.724792,laser,15,
632.727722,laser,8,
632.730712,laser,13,
632.732666,tfmini,12,39238
632.734191,laser,4,
632.736694,laser,3,
632.739624,laser,62,
632.741149,tfmini,12,1091
632.742614,tfmini,14,5325
632.744079,laser,8,
632.745605,laser,7,
632.748535,laser,83,
632.750488,tfmini,11,2097
632.751953,laser,3,
632.753112,tfmini,11,2097
632.757568,laser,15,
632.760498,laser,13,
632.763549,laser,19,
632.766479,laser,131,
632.769470,laser,32,
632.772094,tfmini,16,2141
632.773559,laser,6,
632.775451,laser,119,
632.778442,laser,14,
632.781372,laser,49,
632.783813,tfmini,25,5182
632.785217,laser,6,
632.787353,laser,555,
632.790283,laser,241,
632.793273,laser,28,
632.795837,tfmini,24,5137
632.797241,laser,4,
632.799316,laser,20,
632.801757,tfmini,33,39180
632.803222,laser,1,
632.805175,tfmini,26,23002
632.806640,laser,13,
632.808166,laser,502,
632.810974,tfmini,4352,22873
632.812561,laser,12,
632.814270,laser,1,
632.817199,laser,26,
632.818664,tfmini,32,2552
632.821960,tfmini,39,3021
632.823364,laser,12,
632.826110,laser,183,
632.828613,tfmini,63,65535
632.830017,laser,1,
632.832153,laser,18,
632.835083,laser,13,
632.838012,laser,77,
632.841064,laser,10,
632.844055,laser,46,
632.846984,laser,133,
632.848327,tfmini,643,318
632.849914,laser,521,
632.851318,tfmini,8704,39257
632.855957,laser,415,
632.858886,laser,476,
632.860778,tfmini,22937,0
632.862243,laser,4,
632.863586,tfmini,22873,3462
632.865234,laser,9,
632.867858,laser,9,
632.870910,laser,4,
632.873840,laser,232,
632.876770,laser,24,
632.879821,laser,20,
632.882751,laser,63,
632.885498,tfmini,65534,65535
632.887084,laser,11,
632.888793,laser,80,
632.889892,tfmini,572,22937
632.891723,laser,69,
632.894653,laser,52,
632.896179,tfmini,39224,15193
632.900207,tfmini,39223,14937
632.901794,laser,9,
632.903686,laser,183,
632.906066,tfmini,39224,15513
632.907714,laser,7,
632.909545,laser,866,
632.912048,tfmini,65534,65535
632.913757,laser,8,
632.915588,laser,139,
632.917602,tfmini,0,2524
632.919067,laser,2,
632.920837,tfmini,567,39386
632.922424,laser,5,
632.924499,laser,115,
632.927490,laser,16,
632.928771,tfmini,39257,0
632.930480,laser,25,
632.933410,laser,486,
632.936462,laser,105,
632.939453,laser,6,
632.942321,laser,261,
632.945373,laser,352,
632.947509,tfmini,39222,15001
632.949157,laser,3,
632.951354,laser,18,
632.953308,tfmini,65534,65535
632.954895,laser,0,
632.957336,laser,10,
632.960266,laser,269,
632.963195,tfmini,0,4370
632.964599,laser,6,
632.966247,laser,27,
632.969238,laser,36,
632.972167,laser,412,
632.975158,laser,499,
632.977111,tfmini,65369,39321
632.978759,laser,2,
632.981201,laser,38,
632.982604,tfmini,153,61184
632.987182,laser,2,
632.990051,laser,180,
632.993103,laser,257,
632.996093,laser,44,
632.999023,laser,46,
633.002014,laser,816,
633.005065,laser,3,
633.007995,laser,379,
633.009643,tfmini,563,307
633.011108,laser,2,
633.013916,laser,302,
633.016967,laser,15,
633.019897,laser,534,
633.022827,laser,920,
633.025939,laser,88,
633.027404,tfmini,42,1020
633.031799,laser,366,
633.034729,laser,938,
633.037902,laser,6,
633.039001,tfmini,39184,5209
633.040832,laser,17,
633.043762,laser,39,
633.045043,tfmini,11673,4096
633.046691,laser,38,
633.049743,laser,636,
633.052673,laser,756,
633.054992,tfmini,38,5209
633.056396,laser,3,
633.058715,laser,13,
633.061645,laser,21,
633.063659,tfmini,21,1026
633.065063,laser,1,
633.066223,tfmini,29,1832
633.070617,laser,154,
633.072082,tfmini,33,65535
633.073669,laser,7,
633.076538,laser,38,
633.079467,laser,537,
633.082519,laser,269,
633.085571,laser,13,
633.088500,laser,16,
633.091430,laser,191,
633.094482,laser,60,
633.097412,laser,425,
633.100097,tfmini,30,1565
633.101562,laser,9,
633.103332,laser,147,
633.106384,laser,17,
633.109375,laser,144,
633.112365,laser,48,
633.114318,tfmini,23,5410
633.115783,laser,3,
633.118347,laser,14,
633.121276,laser,28,
633.124267,laser,45,
633.127319,laser,188,
633.130310,laser,6,
633.131774,tfmini,22,5346
633.136169,laser,45,
633.139221,laser,124,
633.142211,laser,8,
633.145141,laser,17,
633.148132,laser,3,
633.151123,laser,17,
633.153869,tfmini,12,1040
633.155334,laser,5,
633.157043,laser,588,
633.159606,tfmini,13,1779
633.161010,laser,5,
633.162170,tfmini,13,1071
633.165954,laser,545,
633.168945,laser,150,
633.171997,laser,94,
633.174987,laser,53,
633.177917,laser,14,
633.180908,laser,10,
633.183898,laser,148,
633.186889,laser,21,
633.188110,tfmini,20,2096
633.189880,laser,5,
633.192810,laser,44,
633.194396,tfmini,18,2530
633.198852,laser,6,
633.201843,laser,2,
633.203125,tfmini,30,22845
633.204711,laser,573,
633.207397,tfmini,24,543
633.208862,laser,8,
633.210754,laser,7,
633.213684,laser,616,
633.216491,tfmini,5017,39321
633.218017,laser,6,
633.219665,laser,371,
633.220886,tfmini,38,2563
633.222717,laser,7,
633.225646,laser,5,
633.228698,laser,9,
633.229736,tfmini,63,35876
633.231628,laser,20,
633.234619,laser,13,
633.237548,laser,9,
633.240600,laser,0,
633.243530,laser,468,
633.246459,laser,377,
633.249450,laser,24,
633.251525,tfmini,0,22937
633.252990,laser,4,
633.254089,tfmini,65534,65535
633.256591,tfmini,574,279
633.258422,laser,25,
633.261352,laser,405,
633.264404,laser,160,
633.267089,tfmini,234,283
633.268493,laser,5,
633.270263,laser,398,
633.273254,laser,515,
633.276306,laser,201,
633.279296,laser,18,
633.282287,laser,10,
633.285278,laser,41,
633.288330,laser,6,
633.291198,laser,212,
633.292785,tfmini,0,39207
633.297180,laser,15,
633.300109,laser,88,
633.302978,tfmini,39230,89
633.304443,laser,9,
633.306152,laser,20,
633.309143,laser,29,
633.312072,laser,23,
633.315063,laser,26,
633.317749,tfmini,65534,65535
633.319396,laser,6,
633.320922,tfmini,570,287
633.322387,laser,6,
633.324035,laser,11,
633.326965,laser,14,
633.328491,tfmini,39321,570
633.333007,laser,1,
633.334472,tfmini,40509,22937
633.338867,tfmini,0,39177
633.340270,laser,7,
633.341857,laser,34,
633.343139,tfmini,65534,65535
633.346069,tfmini,39229,89
633.347839,laser,981,
633.350769,laser,579,
633.353820,laser,135,
633.356811,laser,10,
633.359741,laser,20,
633.362365,tfmini,565,320
633.363891,laser,5,
633.365844,laser,4,
633.368652,tfmini,15001,14850
633.370239,laser,475,
633.371704,laser,21,
633.373596,tfmini,153,64256
633.375183,laser,3,
633.377075,tfmini,542,65498
633.378662,laser,6,
633.380737,laser,3,
633.383666,laser,19,
633.386596,laser,20,
633.389587,laser,194,
633.392517,laser,274,
633.395507,laser,254,
633.398498,laser,149,
633.401550,laser,22,
633.404479,laser,134,
633.406860,tfmini,39,2574
633.408325,laser,0,
633.410522,laser,53,
633.413452,laser,50,
633.414611,tfmini,36,2550
633.416442,laser,13,
633.419372,laser,17,
633.422363,laser,373,
633.423706,tfmini,15,771
633.425354,laser,344,
633.427062,tfmini,39321,31
633.428527,laser,2,
633.431335,laser,7,
633.432983,tfmini,29,2362
633.434448,laser,18,
633.437255,laser,420,
633.440246,laser,239,
633.443237,laser,38,
633.446228,laser,21,
633.449157,laser,44,
633.452148,laser,502,
633.455139,laser,230,
633.456909,tfmini,32,5146
633.458374,laser,7,
633.459472,tfmini,8345,65024
633.461181,laser,10,
633.464111,laser,6,
633.467163,laser,2,
633.470092,laser,417,
633.473022,laser,117,
633.476013,laser,4,
633.479003,laser,35,
633.480163,tfmini,26,1612
633.481994,laser,128,
633.484985,laser,18,
633.487976,laser,24,
633.490966,laser,27,
633.493896,laser,51,
633.496887,laser,204,
633.499877,laser,32,
633.502868,laser,29,
633.505859,laser,11,
633.508789,laser,15,
633.511779,laser,20,
633.513732,tfmini,13,1594
633.515258,laser,2,
633.517761,laser,13,
633.519470,tfmini,16,1581
633.520874,laser,4,
633.523681,laser,30,
633.526672,laser,232,
633.528198,tfmini,12,1851
633.529724,laser,10,
633.532592,laser,520,
633.535644,laser,14,
633.538635,laser,23,
633.541564,laser,98,
633.544555,laser,469,
633.547607,laser,32,
633.549438,tfmini,13,2088
633.550964,laser,1,
633.553466,laser,121,
633.556457,laser,90,
633.558044,tfmini,17,732
633.559570,laser,2,
633.562500,laser,22,
633.565429,laser,106,
633.568359,laser,23,
633.571411,laser,415,
633.574340,laser,368,
633.577270,tfmini,30,2559
633.578735,laser,6,
633.580261,laser,136,
633.583312,laser,24,
633.586303,laser,283,
633.589233,laser,237,
633.591247,tfmini,40,2636
633.592712,laser,0,
633.594604,tfmini,41,4969
633.596069,laser,6,
633.598144,laser,484,
633.601135,laser,698,
633.604187,laser,393,
633.607177,laser,64,
633.610046,tfmini,22856,89
633.611511,laser,8,
633.613098,laser,30,
633.615844,tfmini,310,22937
633.617431,laser,6,
633.619079,laser,58,
633.622070,laser,90,
633.625000,laser,62,
633.628051,laser,0,
633.630981,laser,367,
633.632873,tfmini,39224,15449
633.634582,laser,5,
633.636718,tfmini,0,2553
633.638122,laser,9,
633.640014,laser,1,
633.641601,tfmini,572,22936
633.643127,laser,7,
633.645935,laser,20,
633.647949,tfmini,39257,574
633.649536,laser,0,
633.651855,laser,405,
633.654663,tfmini,575,269
633.656066,laser,10,
633.657775,laser,22,
633.660705,laser,639,
633.663879,laser,2,
633.666748,laser,94,
633.669677,laser,70,
633.670898,tfmini,574,266
633.672424,tfmini,0,39208
633.673950,laser,7,
633.675720,laser,11,
633.678710,laser,115,
633.680236,tfmini,0,39390
633.684692,laser,11,
633.687622,laser,21,
633.689147,tfmini,153,4864
633.691772,tfmini,570,311
633.693603,laser,37,
633.696594,laser,53,
633.699523,laser,36,
633.701171,tfmini,39229,89
633.702697,laser,5,
633.705383,tfmini,39257,569
633.706970,laser,12,
633.708557,laser,6,
633.711486,laser,84,
633.712890,tfmini,39257,570
633.715209,tfmini,0,23003
633.717346,laser,244,
633.719787,tfmini,89,14080
633.721374,laser,7,
633.723388,laser,39,
633.726318,laser,244,
633.729370,laser,22,
633.732299,laser,39,
633.735290,laser,693,
633.738220,laser,669,
633.741271,laser,145,
633.744262,laser,0,
633.746643,tfmini,89,3328
633.748046,laser,13,
633.750061,tfmini,8345,39424
633.751586,laser,12,
633.753295,laser,6,
633.756164,laser,119,
633.758056,tfmini,153,14080
633.759521,laser,4,
633.762084,laser,8,
633.765197,laser,5,
633.768066,laser,339,
633.769287,tfmini,36,2367
633.771057,laser,20,
633.774108,laser,19,
633.777038,laser,94,
633.780090,laser,3,
633.782958,laser,586,
633.785400,tfmini,35,9677
633.786743,laser,6,
633.787963,tfmini,35,65535
633.791870,laser,375,
633.794860,laser,209,
633.797912,laser,28,
633.800292,tfmini,35,1026
633.801757,laser,2,
633.803771,laser,178,
633.806823,laser,18,
633.809814,laser,243,
633.812805,laser,18,
633.815551,tfmini,27,1758
633.817016,laser,8,
633.818725,laser,31,
633.820190,tfmini,29,1333
633.821716,laser,23,
633.824707,laser,209,
633.827697,laser,114,
633.830749,laser,4,
633.832946,tfmini,24,1544
633.834350,laser,6,
633.836486,tfmini,18,1633
633.837951,laser,7,
633.839599,laser,8,
633.842590,laser,384,
633.845642,laser,12,
633.848571,laser,4,
633.851501,laser,25,
633.854553,laser,48,
633.857482,laser,170,
633.859069,tfmini,15,5392
633.860534,laser,3,
633.862792,tfmini,15,1788
633.864196,laser,4,
633.866333,tfmini,13,5370
633.867797,laser,5,
633.869384,laser,571,
633.872375,laser,260,
633.875183,tfmini,13,1830
633.876647,laser,8,
633.878417,laser,3,
633.881347,laser,23,
633.884277,laser,144,
633.887268,laser,69,
633.890319,laser,18,
633.893249,laser,14,
633.896179,laser,107,
633.899169,laser,81,
633.902160,laser,888,
633.905151,laser,342,
633.908142,laser,21,
633.911132,laser,65,
633.914062,laser,601,
633.917053,laser,585,
633.920043,laser,184,
633.923034,laser,35,
633.925659,tfmini,22784,10649
633.927307,laser,9,
633.928955,laser,111,
633.931945,laser,126,
633.934997,laser,21,
633.937927,laser,13,
633.940612,tfmini,8,8539
633.941955,laser,0,
633.943908,laser,17,
633.946899,laser,270,
633.949890,laser,21,
633.951293,tfmini,2304,39257
633.953430,tfmini,57,3282
633.955810,laser,2,
633.958740,laser,858,
633.960754,tfmini,0,8050
633.962158,laser,3,
633.963317,tfmini,22937,34873
633.967651,tfmini,65534,65535
633.969299,laser,929,
633.970703,laser,16,
633.973632,laser,446,
633.975891,tfmini,39423,15513
633.977539,laser,3,
633.979003,tfmini,575,264
633.980468,laser,4,
633.982666,laser,20,
633.985595,laser,23,
633.987243,tfmini,0,61524
633.988708,laser,2,
633.990905,tfmini,573,269
633.992370,laser,3,
633.994567,laser,17,
633.997497,laser,40,
634.000488,laser,25,
634.003540,laser,7,
634.006469,laser,410,
634.008483,tfmini,153,10752
634.010070,laser,5,
634.012084,tfmini,570,272
634.013549,laser,8,
634.015380,laser,406,
634.016540,tfmini,39168,89
634.018371,laser,42,
634.021301,laser,887,
634.024291,laser,251,
634.026611,tfmini,573,39405
634.028137,laser,9,
634.030273,laser,227,
634.031555,tfmini,570,302
634.033264,laser,51,
634.034973,tfmini,39168,153
634.036499,laser,4,
634.037658,tfmini,65534,65535
634.041992,tfmini,22873,570
634.043518,laser,6,
634.045227,laser,0,
634.048156,laser,212,
634.049987,tfmini,0,3824
634.051391,laser,6,
634.054138,laser,20,
634.056640,tfmini,15769,22822
634.058288,laser,8,
634.060180,laser,6,
634.062072,tfmini,65113,2050
634.063598,laser,1,
634.066040,laser,300,
634.067993,tfmini,134,578
634.069458,laser,4,
634.072021,laser,212,
634.073791,tfmini,267,620
634.075256,laser,7,
634.077575,tfmini,31,65534
634.079101,laser,3,
634.080993,laser,7,
634.083923,laser,132,
634.086914,laser,9,
634.089843,laser,385,
634.092956,laser,2,
634.095458,tfmini,5273,36352
634.097106,laser,7,
634.098876,laser,4,
634.101257,tfmini,45,5239
634.102661,laser,7,
634.104675,laser,350,
634.107727,laser,463,
634.110412,tfmini,33,36905
634.111938,laser,22,
634.113647,laser,539,
634.115966,tfmini,39257,34
634.117492,laser,5,
634.119689,laser,18,
634.122619,laser,266,
634.125061,tfmini,32,39367
634.126586,laser,4,
634.128662,laser,20,
634.131652,laser,10,
634.134582,laser,5,
634.135864,tfmini,24,1579
634.137512,laser,243,
634.139404,tfmini,26,22937
634.140930,laser,5,
634.143615,laser,4,
634.146484,laser,43,
634.149475,laser,24,
634.150939,tfmini,21,1506
634.152465,laser,35,
634.155456,laser,164,
634.158447,laser,6,
634.161437,laser,21,
634.164428,laser,11,
634.167053,tfmini,13,1543
634.168518,laser,5,
634.170349,laser,235,
634.173400,laser,16,
634.175659,tfmini,17,1557
634.177062,laser,3,
634.178222,tfmini,16,1081
634.182250,laser,52,
634.185241,laser,256,
634.188293,laser,7,
634.191162,laser,19,
634.194152,laser,16,
634.197143,laser,125,
634.199951,tfmini,14,811
634.201354,laser,9,
634.203186,laser,2,
634.206054,laser,19,
634.209045,laser,47,
634.212097,laser,3,
634.215026,laser,356,
634.217773,tfmini,21,775
634.219177,laser,4,
634.220947,laser,244,
634.223937,laser,40,
634.226867,laser,798,
634.229858,laser,519,
634.232849,tfmini,32,2657
634.234252,laser,6,
634.235778,tfmini,28,265
634.237182,laser,5,
634.238891,laser,4,
634.241821,laser,362,
634.244812,laser,282,
634.247070,tfmini,44,2613
634.248535,laser,0,
634.250732,laser,20,
634.253784,laser,26,
634.256225,tfmini,3,8642
634.257690,laser,6,
634.259704,laser,291,
634.262695,laser,22,
634.265075,tfmini,0,22811
634.266540,laser,6,
634.268615,laser,123,
634.271606,laser,83,
634.274597,laser,398,
634.277648,laser,32,
634.280578,laser,21,
634.283508,laser,38,
634.286621,laser,2,
634.289550,laser,211,
634.292480,laser,34,
634.295471,laser,39,
634.297973,tfmini,0,39183
634.299377,laser,7,
634.301208,tfmini,567,22937
634.302673,laser,5,
634.303833,tfmini,574,263
634.307312,laser,423,
634.310363,laser,37,
634.313293,laser,287,
634.316284,laser,358,
634.319274,laser,314,
634.322326,laser,37,
634.323730,tfmini,65534,65535
634.325378,tfmini,15001,4098
634.328186,laser,139,
634.331176,laser,190,
634.334228,laser,156,
634.336120,tfmini,14233,39426
634.337768,laser,3,
634.339843,tfmini,0,39257
634.341308,laser,12,
634.343139,laser,2,
634.344787,tfmini,39321,569
634.346374,laser,1,
634.349121,laser,29,
634.352111,laser,14,
634.355041,laser,17,
634.358032,laser,26,
634.361083,laser,0,
634.364013,laser,44,
634.367004,laser,179,
634.369995,laser,23,
634.372070,tfmini,39321,0
634.373474,laser,3,
634.375976,laser,5,
634.378906,laser,319,
634.380798,tfmini,558,312
634.382263,laser,4,
634.384826,laser,150,
634.387817,laser,14,
634.390686,tfmini,22937,50
634.392211,laser,7,
634.393798,laser,79,
634.396728,laser,242,
634.399719,laser,17,
634.402709,laser,89,
634.404541,tfmini,21,39417
634.406066,laser,3,
634.408569,tfmini,19,773
634.409973,laser,6,
634.411621,laser,89,
634.414672,laser,33,
634.416381,tfmini,37,995
634.417846,laser,4,
634.419738,tfmini,12321,22937
634.421325,laser,1,
634.423645,laser,10,
634.426391,tfmini,13,5155
634.427917,laser,6,
634.429565,laser,6,
634.432373,tfmini,31,5444
634.433898,laser,9,
634.435485,laser,343,
634.438476,laser,41,
634.441467,laser,58,
634.444396,laser,77,
634.447387,laser,111,
634.449890,tfmini,22,1369
634.451416,laser,7,
634.453369,laser,274,
634.456359,laser,11,
634.458557,tfmini,27,1365
634.459960,laser,5,
634.462280,laser,27,
634.464050,tfmini,39185,4313
634.465637,laser,12,
634.468261,laser,21,
634.470092,tfmini,15,1501
634.471557,laser,3,
634.474243,laser,5,
634.477172,laser,36,
634.480102,laser,180,
634.481506,tfmini,12,1858
634.483215,laser,14,
634.486083,laser,884,
634.489074,laser,74,
634.492004,laser,112,
634.495056,laser,78,
634.498046,laser,405,
634.499267,tfmini,14,1819
634.501037,laser,3,
634.504028,laser,16,
634.505310,tfmini,14,2339
634.507019,laser,32,
634.509582,tfmini,21,5131
634.511047,laser,8,
634.512939,laser,21,
634.515991,laser,14,
634.518920,laser,10,
634.521850,laser,25,
634.524780,laser,549,
634.527832,laser,327,
634.530761,laser,424,
634.533752,laser,406,
634.536743,laser,34,
634.539794,laser,29,
634.542785,laser,15,
634.545715,laser,11,
634.548461,tfmini,52,65535
634.549987,laser,9,
634.551574,laser,737,
634.554687,laser,0,
634.557617,laser,247,
634.560668,laser,25,
634.563598,laser,51,
634.566528,laser,77,
634.568908,tfmini,0,39177
634.570373,laser,5,
634.571960,tfmini,569,39257
634.573547,laser,4,
634.575500,laser,180,
634.576660,tfmini,0,22937
634.578186,tfmini,65534,65535
634.579772,laser,6,
634.581359,laser,378,
634.584411,laser,487,
634.587402,laser,393,
634.590393,laser,34,
634.592529,tfmini,39168,89
634.594055,laser,2,
634.596374,laser,32,
634.599182,tfmini,39168,89
634.600708,laser,8,
634.602355,laser,5,
634.604125,tfmini,570,39169
634.605651,laser,1,
634.608337,laser,3,
634.609558,tfmini,39223,14937
634.614196,laser,20,
634.617187,laser,175,
634.620178,laser,3,
634.621337,tfmini,0,4969
634.623107,laser,607,
634.626098,laser,149,
634.629028,laser,287,
634.631042,tfmini,65534,65535
634.632629,laser,4,
634.633728,tfmini,14681,9986
634.635620,tfmini,153,6400
634.638000,laser,38,
634.639282,tfmini,14937,20994
634.643981,laser,43,
634.646972,laser,564,
634.648132,tfmini,22784,65177
634.649902,laser,818,
634.652893,laser,297,
634.655883,laser,111,
634.657470,tfmini,39175,2649
634.661865,laser,367,
634.664855,laser,47,
634.666748,tfmini,3481,36865
634.668334,laser,5,
634.670776,laser,37,
634.672790,tfmini,32,65535
634.674255,laser,2,
634.676818,laser,20,
634.679687,tfmini,32,5143
634.681091,laser,5,
634.682678,laser,176,
634.685668,laser,24,
634.688659,laser,619,
634.691650,laser,546,
634.694580,laser,320,
634.697692,laser,8,
634.700561,laser,167,
634.703552,laser,223,
634.706542,laser,201,
634.708496,tfmini,13,5166
634.709960,laser,4,
634.712524,laser,27,
634.715454,laser,92,
634.718444,laser,476,
634.721496,laser,23,
634.724487,laser,19,
634.727416,laser,19,
634.730346,laser,7,
634.733337,laser,482,
634.736328,laser,137,
634.738037,tfmini,24,5419
634.739501,laser,10,
634.741638,tfmini,25,1335
634.743103,laser,4,
634.745300,laser,7,
634.748229,laser,466,
634.751220,laser,52,
634.754211,laser,4,
634.755798,tfmini,22827,5785
634.760070,tfmini,13,5484
634.761535,laser,9,
634.763122,laser,488,
634.766174,laser,24,
634.768066,tfmini,39217,3161
634.769653,laser,5,
634.772094,laser,6,
634.773254,tfmini,13,1862
634.775085,laser,0,
634.777893,tfmini,12,2142
634.779418,laser,6,
634.781066,laser,5,
634.783569,tfmini,13,1796
634.785034,laser,2,
634.786743,tfmini,15,39168
634.788208,laser,4,
634.789978,laser,47,
634.792968,laser,1,
634.795898,laser,279,
634.798461,tfmini,23,5124
634.799865,laser,4,
634.801879,laser,53,
634.804809,laser,246,
634.807800,laser,292,
634.810852,laser,18,
634.813781,laser,103,
634.815490,tfmini,37,9261
634.816894,laser,0,
634.818115,tfmini,35,36340
634.819702,laser,84,
634.822692,laser,20,
634.825500,tfmini,128,748
634.826904,laser,3,
634.828735,laser,3,
634.831604,laser,24,
634.834594,laser,26,
634.837585,laser,379,
634.839477,tfmini,0,22842
634.840942,laser,3,
634.842041,tfmini,0,3155
634.843627,laser,7,
634.845336,tfmini,229,294
634.846801,laser,2,
634.849487,laser,215,
634.852478,laser,374,
634.855407,laser,308,
634.857177,tfmini,575,270
634.858581,laser,5,
634.859741,tfmini,89,22793
634.861450,laser,3,
634.862976,tfmini,39224,15449
634.867370,laser,29,
634.870361,laser,442,
634.872253,tfmini,39321,571
634.873779,laser,1,
634.876342,laser,6,
634.879211,laser,86,
634.882324,laser,5,
634.885070,tfmini,39240,15705
634.886657,laser,7,
634.888244,laser,69,
634.891113,laser,152,
634.894165,laser,12,
634.897155,laser,353,
634.900146,laser,194,
634.903198,laser,21,
634.906127,laser,16,
634.909057,laser,32,
634.912109,laser,4,
634.914978,laser,190,
634.917724,tfmini,89,31232
634.919250,laser,12,
634.920959,laser,104,
634.923950,laser,22,
634.926940,laser,277,
634.928955,tfmini,523,266
634.930419,laser,3,
634.932617,tfmini,12633,7682
634.934265,laser,7,
634.935791,laser,181,
634.938842,laser,84,
634.941894,laser,4,
634.944824,laser,243,
634.947814,laser,18,
634.950744,laser,37,
634.953613,tfmini,6745,14080
634.955200,laser,106,
634.956726,laser,0,
634.959655,laser,584,
634.962646,laser,247,
634.965637,laser,25,
634.968261,tfmini,23,997
634.969665,laser,3,
634.971557,laser,305,
634.974609,laser,263,
634.975830,tfmini,34,781
634.977600,laser,16,
634.980529,laser,39,
634.983459,laser,34,
634.986511,laser,72,
634.989501,laser,117,
634.992492,laser,8,
634.995422,laser,137,
634.998413,laser,11,
635.001403,laser,35,
635.003112,tfmini,24,5482
635.004699,laser,0,
635.007324,laser,470,
635.010314,laser,18,
635.013305,laser,13,
635.016296,laser,22,
635.019287,laser,26,
635.022277,laser,16,
635.025146,laser,762,
635.028137,laser,200,
635.030883,tfmini,12,1090
635.032409,laser,4,
635.034179,laser,1,
635.035461,tfmini,12,1733
635.037170,laser,12,
635.040100,laser,9,
635.043029,laser,367,
635.044250,tfmini,11,2085
635.046081,laser,50,
635.049011,laser,533,
635.052001,laser,62,
635.054992,laser,116,
635.057983,laser,18,
635.060913,laser,376,
635.063842,laser,404,
635.066894,laser,225,
635.069519,tfmini,22804,5785
635.071105,laser,8,
635.072814,laser,168,
635.075805,laser,308,
635.078857,laser,7,
635.081848,laser,0,
635.084716,laser,27,
635.087768,laser,55,
635.090759,laser,3,
635.092041,tfmini,0,8916
635.093688,laser,347,
635.095336,tfmini,0,13520
635.096801,laser,10,
635.099670,laser,86,
635.101379,tfmini,39202,16537
635.102966,laser,5,
635.105529,laser,480,
635.106750,tfmini,59,22822
635.108642,laser,5,
635.111572,laser,70,
635.114501,laser,14,
635.117492,laser,46,
635.118652,tfmini,0,4371
635.120605,laser,1,
635.123474,laser,188,
635.126525,laser,9,
635.129394,laser,31,
635.132324,laser,58,
635.135375,laser,495,
635.138366,laser,242,
635.140441,tfmini,0,39257
635.141845,laser,3,
635.143005,tfmini,65534,65535
635.144653,tfmini,39223,14937
635.147277,laser,42,
635.150146,tfmini,39222,14681
635.151733,laser,325,
635.153198,laser,356,
635.155212,tfmini,0,5174
635.156555,laser,5,
635.157958,tfmini,567,65498
635.159484,laser,6,
635.161499,tfmini,0,5079
635.162902,laser,7,
635.164855,tfmini,566,65498
635.166381,laser,8,
635.168151,laser,352,
635.170959,tfmini,10242,18433
635.172546,laser,12,
635.174011,laser,469,
635.177001,laser,170,
635.180053,laser,287,
635.182983,laser,336,
635.184326,tfmini,0,3947
635.185974,laser,124,
635.187316,tfmini,14681,19202
635.189880,tfmini,22937,0
635.191955,laser,119,
635.194946,laser,37,
635.197875,laser,346,
635.199829,tfmini,153,8448
635.201354,laser,3,
635.203857,laser,23,
635.206848,laser,27,
635.209777,laser,587,
635.211059,tfmini,11609,5632
635.212829,laser,219,
635.215820,laser,23,
635.218750,laser,24,
635.221679,laser,90,
635.223083,tfmini,27,797
635.224731,tfmini,37,2162
635.226135,laser,11,
635.227783,laser,19,
635.230712,laser,10,
635.232238,tfini,15,9794
635.236633,laser,61,
635.239562,laser,506,
635.242553,laser,78,
635.245544,laser,46,
635.248535,laser,34,
