timestamp_sec,source,value1,value2
314.423797,laser,13,
314.426696,laser,32,
314.429199,tfmini,12,4141
314.430664,laser,5,
314.432373,laser,813,
314.435180,tfmini,22793,13721
314.438140,laser,43,
314.439544,tfmini,2304,39257
314.441162,laser,1,
314.443939,laser,3,
314.446716,laser,76,
314.447906,tfmini,15,4429
314.449645,laser,9,
314.452545,laser,0,
314.455322,laser,73,
314.457122,tfmini,26,342
314.458526,laser,1,
314.461059,laser,37,
314.463989,laser,3,
314.466827,laser,29,
314.469665,laser,155,
314.472503,laser,113,
314.474578,tfmini,13,2099
314.476043,laser,3,
314.477142,tfmini,12,555
314.481140,laser,44,
314.483978,laser,377,
314.486846,laser,129,
314.489715,laser,28,
314.491302,tfmini,249,1891
314.492797,laser,3,
314.494903,tfmini,25,6705
314.496337,laser,2,
314.498291,laser,839,
314.501190,laser,130,
314.503356,tfmini,13,300
314.504730,laser,1,
314.506958,laser,23,
314.508361,tfmini,50,3590
314.509796,laser,106,
314.511596,tfmini,22873,0
314.513092,laser,1,
314.515533,laser,301,
314.518402,laser,25,
314.520538,tfmini,18,4474
314.522003,laser,2,
314.523132,tfmini,22873,16
314.525512,tfmini,13,39262
314.527038,laser,5,
314.529907,laser,1,
314.531402,tfmini,23016,153
314.532989,laser,2,
314.535644,laser,3,
314.538421,laser,695,
314.541351,laser,11,
314.544189,laser,39,
314.546112,tfmini,13,1802
314.547546,laser,3,
314.549987,laser,6,
314.552764,laser,83,
314.555725,laser,7,
314.558532,laser,89,
314.561340,laser,623,
314.563201,tfmini,48,8906
314.564697,laser,1,
314.567108,laser,38,
314.569946,laser,565,
314.572845,laser,368,
314.575714,laser,111,
314.578582,laser,43,
314.581542,laser,3,
314.583618,tfmini,0,22937
314.585052,laser,4,
314.587219,laser,3,
314.590057,laser,22,
314.592987,laser,3,
314.595764,laser,36,
314.598724,laser,3,
314.601531,laser,24,
314.604339,laser,280,
314.607238,laser,474,
314.610107,laser,71,
314.612762,tfmini,39321,4
314.614196,laser,8,
314.615905,laser,5,
314.618682,laser,122,
314.620513,tfmini,15,743
314.621887,laser,10,
314.624511,laser,9,
314.627319,laser,15,
314.630157,laser,174,
314.633026,laser,115,
314.635925,laser,6,
314.637695,tfmini,27,5637
314.639160,laser,4,
314.641693,laser,0,
314.644470,laser,362,
314.647155,tfmini,12,558
314.648529,laser,8,
314.650238,laser,25,
314.653076,laser,304,
314.655944,laser,628,
314.658813,laser,52,
314.660034,tfmini,280,771
314.661682,laser,21,
314.664550,laser,213,
314.667419,laser,157,
314.670318,laser,35,
314.673156,laser,462,
314.674591,tfmini,37,3653
314.676055,laser,6,
314.677185,tfmini,46,409
314.678955,laser,4,
314.680938,tfmini,39286,153
314.682434,laser,2,
314.684600,laser,475,
314.685821,tfmini,0,805
314.687561,laser,3,
314.689544,tfmini,39321,20
314.691040,laser,3,
314.693206,laser,71,
314.694885,tfmini,15,841
314.696258,laser,0,
314.698852,tfmini,20,341
314.700225,laser,240,
314.701934,laser,0,
314.704620,tfmini,498,311
314.707519,laser,578,
314.709259,tfmini,0,1126
314.710662,laser,1,
314.713348,laser,3,
314.716064,tfmini,15,1795
314.719085,laser,4,
314.721862,laser,423,
314.723815,tfmini,26,346
314.725189,laser,1,
314.727630,laser,28,
314.729888,tfmini,393,520
314.731323,laser,4,
314.732696,tfmini,154,23031
314.734252,laser,3,
314.736297,laser,3,
314.739074,laser,67,
314.742004,laser,3,
314.744110,tfmini,409,39257
314.745666,laser,3,
314.747741,laser,8,
314.750518,laser,327,
314.752319,tfmini,0,12135
314.753814,laser,1,
314.756347,laser,3,
314.759155,laser,15,
314.762023,laser,49,
314.764953,laser,4,
314.767761,laser,15,
314.770599,laser,132,
314.773284,tfmini,2408,22873
314.776245,tfmini,0,10849
314.778015,tfmini,0,64011
314.779479,laser,1,
314.782135,laser,3,
314.783325,tfmini,8,1492
314.784973,laser,15,
314.786621,tfmini,16,39325
314.788085,laser,2,
314.790649,laser,166,
314.793518,laser,303,
314.796386,laser,221,
314.799255,laser,68,
314.802246,laser,3,
314.804992,laser,34,
314.807830,laser,230,
314.809783,tfmini,18,5170
314.811187,laser,1,
314.813629,laser,6,
314.815124,tfmini,12,545
314.816558,laser,3,
314.819335,laser,153,
314.822204,laser,50,
314.824310,tfmini,0,12610
314.825775,laser,2,
314.827941,laser,12,
314.830780,laser,25,
314.833679,laser,133,
314.835235,tfmini,15,4327
314.836669,laser,5,
314.838867,tfmini,62478,39257
314.840545,laser,2,
314.842254,laser,189,
314.845062,tfmini,38,3574
314.846527,tfmini,44,10201
314.848022,laser,6,
314.849853,tfmini,2457,39257
314.851501,laser,1,
314.853698,tfmini,2304,23013
314.856628,laser,4,
314.858612,tfmini,20,4304
314.860107,laser,5,
314.862396,laser,1,
314.864379,tfmini,18,2868
314.865814,laser,3,
314.868041,laser,472,
314.870910,laser,129,
314.873046,tfmini,504,313
314.874481,laser,2,
314.876678,laser,4,
314.878295,tfmini,39204,7065
314.879913,laser,10,
314.882354,laser,32,
314.885253,laser,73,
314.888183,laser,5,
314.891021,laser,13,
314.892272,tfmini,22810,7065
314.895996,tfmini,22784,11353
314.897613,laser,2,
314.899566,laser,336,
314.901062,tfmini,143,39257
314.902557,laser,3,
314.904205,tfmini,39257,29
314.905670,laser,9,
314.908203,laser,19,
314.911010,laser,920,
314.913879,laser,300,
314.916748,laser,535,
314.919616,laser,324,
314.922485,laser,97,
314.925354,laser,300,
314.928253,laser,5,
314.931182,laser,2,
314.933990,laser,16,
314.936828,laser,52,
314.938232,tfmini,14,381
314.939666,laser,290,
314.942565,laser,90,
314.945495,laser,3,
314.946868,tfmini,0,39177
314.948333,laser,21,
314.950195,tfmini,153,38912
314.951812,laser,1,
314.954101,laser,4,
314.956878,laser,193,
314.959747,laser,59,
314.962615,laser,210,
314.965515,laser,20,
314.968322,laser,270,
314.971191,laser,180,
314.974121,laser,14,
314.976989,laser,11,
314.979583,tfmini,13,4357
314.981018,laser,6,
314.982727,laser,5,
314.985534,laser,999,
314.988372,laser,696,
314.991271,laser,187,
314.994049,tfmini,22873,34831
314.996582,tfmini,7577,1793
314.998107,laser,6,
314.999938,laser,2,
315.001220,tfmini,54,4439
315.002746,laser,62,
315.005706,laser,2,
315.008453,laser,680,
315.009887,tfmini,14,2514
315.011352,laser,14,
315.014221,laser,22,
315.017059,laser,263,
315.019927,laser,85,
315.022796,laser,124,
315.025695,laser,27,
315.028503,laser,558,
315.031402,laser,448,
315.032836,tfmini,13,4115
315.034301,laser,8,
315.037200,laser,2,
315.040100,laser,2,
315.042877,laser,133,
315.045196,tfmini,12697,2816
315.046752,laser,3,
315.048583,laser,295,
315.050048,tfmini,6297,57088
315.051574,laser,6,
315.053802,tfmini,12,4420
315.055267,laser,1,
315.057220,laser,58,
315.060119,laser,4,
315.063049,laser,4,
315.065795,laser,46,
315.068634,laser,813,
315.071563,laser,21,
315.074401,laser,42,
315.077239,laser,564,
315.080139,laser,74,
315.083068,laser,1,
315.085845,laser,31,
315.088348,tfmini,39211,153
315.089904,laser,6,
315.091583,laser,105,
315.094451,laser,21,
315.097351,laser,49,
315.099853,tfmini,20,1561
315.101257,laser,4,
315.103118,laser,10,
315.105926,laser,99,
315.108551,tfmini,17,365
315.109954,laser,4,
315.111755,laser,3,
315.114562,laser,12,
315.117309,tfmini,39257,0
315.120269,laser,51,
315.123199,laser,3,
315.125976,laser,54,
315.128845,laser,782,
315.131713,laser,94,
315.134552,laser,165,
315.137481,laser,13,
315.140289,laser,193,
315.143188,laser,22,
315.145812,tfmini,19,4868
315.147277,laser,13,
315.148895,laser,290,
315.151763,laser,115,
315.154663,laser,28,
315.157592,laser,3,
315.160369,laser,31,
315.161529,tfmini,39272,153
315.163330,laser,0,
315.166107,laser,99,
315.167297,tfmini,22807,6297
315.169036,laser,6,
315.171905,laser,0,
315.174713,laser,30,
315.177215,tfmini,14,2621
315.178680,laser,6,
315.180511,laser,4,
315.182006,tfmini,42,3358
315.183502,laser,1,
315.186187,laser,107,
315.189056,laser,17,
315.191802,tfmini,22937,5
315.194763,laser,93,
315.197723,laser,4,
315.200500,laser,43,
315.201873,tfmini,22,2894
315.203399,laser,23,
315.206207,laser,245,
315.209075,laser,159,
315.211944,laser,569,
315.214843,laser,9,
315.217803,laser,1,
315.220581,laser,17,
315.223419,laser,68,
315.226379,laser,2,
315.229187,laser,16,
315.232025,laser,53,
315.234985,laser,0,
315.237060,tfmini,22819,6233
315.238647,laser,0,
315.240692,laser,3,
315.243499,laser,18,
315.246337,laser,72,
315.249298,laser,3,
315.252105,laser,35,
315.254913,laser,239,
315.257781,laser,47,
315.260681,laser,298,
315.263366,tfmini,22784,1433
315.266418,laser,35,
315.269256,laser,991,
315.272125,laser,327,
315.274993,laser,66,
315.277954,laser,1,
315.280761,laser,14,
315.282867,tfmini,497,22937
315.284423,laser,1,
315.286468,laser,99,
315.289306,laser,171,
315.291137,tfmini,25,5646
315.292572,laser,6,
315.295135,laser,4,
315.296508,tfmini,12,2080
315.297973,laser,6,
315.300903,laser,6,
315.303680,laser,68,
315.306610,laser,3,
315.309051,tfmini,37017,7168
315.310668,laser,156,
315.312316,laser,6,
315.315124,laser,101,
315.316802,tfmini,19,1056
315.318237,laser,2,
315.320953,laser,4,
315.322174,tfmini,13,2328
315.323760,laser,2,
315.325622,tfmini,39,3671
315.327056,laser,1,
315.329498,laser,11,
315.332366,laser,19,
315.335174,laser,68,
315.338043,laser,95,
315.341003,laser,2,
315.343780,laser,35,
315.346710,laser,2,
315.349548,laser,22,
315.352264,tfmini,2448,39257
315.354766,tfmini,26624,39321
315.356414,laser,4,
315.358123,laser,87,
315.360992,laser,22,
315.363830,laser,178,
315.366729,laser,35,
315.369567,laser,353,
315.372406,laser,105,
315.373901,tfmini,26,345
315.375305,laser,180,
315.378173,laser,20,
315.380981,laser,517,
315.383117,tfmini,48,8928
315.384582,laser,4,
315.386749,laser,38,
315.389617,laser,292,
315.392517,laser,55,
315.395324,laser,374,
315.398193,laser,134,
315.401092,laser,82,
315.404022,laser,4,
315.406829,laser,138,
315.409729,laser,8,
315.412628,laser,4,
315.415222,tfmini,3225,7680
315.418334,laser,3,
315.419830,tfmini,13,368
315.421234,laser,4,
315.424072,laser,6,
315.426940,laser,0,
315.428680,tfmini,0,10501
315.430145,laser,2
315.431274,tfmini,0,22937
315.435516,laser,10,
315.437042,tfmini,17,1858
315.438476,laser,3,
315.439575,tfmini,17,568
315.441284,laser,4,
315.444061,laser,137,
315.446929,laser,33,
315.449798,laser,980,
315.451354,tfmini,9561,8705
315.452941,laser,2,
315.454162,tfmini,22937,142
315.455718,laser,4,
315.458404,laser,219,
315.460784,tfmini,21,5150
315.462280,laser,2,
315.464202,laser,3,
315.466644,tfmini,12,498
315.468109,laser,1,
315.469299,tfmini,34,3860
315.470794,laser,3,
315.472839,laser,4,
315.475616,laser,34,
315.478454,laser,200,
315.481353,laser,8,
315.484191,tfmini,3481,2304
315.487091,laser,10,
315.489929,laser,55,
315.492858,laser,4,
315.495666,laser,13,
315.496948,tfmini,414,378
315.498443,tfmini,490,22873
315.501434,laser,3,
315.504241,laser,101,
315.507049,tfmini,19,4391
315.509643,tfmini,16,59641
315.511108,laser,5,
315.512939,laser,2,
315.515716,laser,53,
315.518554,laser,146,
315.521453,laser,52,
315.524414,laser,3,
315.527191,laser,21,
315.530059,laser,39,
315.532165,tfmini,18,5172
315.533660,laser,3,
315.535827,laser,0,
315.538635,laser,64,
315.541595,laser,2,
315.544281,tfmini,33,334
315.547302,laser,2,
315.549133,tfmini,5465,19969
315.550750,laser,9,
315.553009,laser,4,
315.555847,laser,64,
315.558685,laser,168,
315.561553,laser,32,
315.564422,laser,92,
315.567352,laser,0,
315.568725,tfmini,480,348
315.570190,laser,5,
315.573089,laser,3,
315.575897,laser,43,
315.578765,laser,559,
315.580810,tfmini,22802,4441
315.582397,laser,3,
315.584472,laser,309,
315.586059,tfmini,3929,16640
315.587615,laser,2,
315.590301,laser,1,
315.593078,laser,45,
315.595458,tfmini,293,489
315.596893,laser,3,
315.598846,laser,9,
315.601654,laser,372,
315.603118,tfmini,5977,62464
315.604675,laser,5,
315.607482,laser,1,
315.610260,laser,219,
315.613128,laser,143,
315.616027,laser,12,
315.618835,laser,181,
315.621765,laser,34,
315.624603,laser,44,
315.627441,laser,234,
315.630340,laser,40,
315.633270,laser,10,
315.636138,laser,4,
315.638916,laser,344,
315.640258,tfmini,48,11609
315.641845,laser,4,
315.643829,tfmini,2816,22937
315.645416,laser,4,
315.647277,tfmini,2304,39257
315.650421,laser,4,
315.653259,laser,201,
315.656127,laser,69,
315.658966,laser,208,
315.661865,laser,62,
315.664703,laser,363,
315.667541,laser,674,
315.670471,laser,18,
315.673339,laser,16,
315.676147,laser,95,
315.679138,laser,1,
315.680877,tfmini,13,603
315.682250,laser,1,
315.683349,tfmini,23,3908
315.687652,laser,31,
315.690582,laser,0,
315.693389,laser,50,
315.695281,tfmini,134,4351
315.696838,laser,1,
315.699127,laser,16,
315.701995,laser,33,
315.704833,laser,216,
315.707672,laser,146,
315.710601,laser,17,
315.711730,tfmini,400,330
315.713439,laser,126,
315.715148,tfmini,0,11545
315.716613,laser,2,
315.717742,tfmini,22784,153
315.721038,tfmini,11,1650
315.722503,laser,1,
315.723846,tfmini,23,4454
315.725311,laser,1,
315.727752,laser,559,
315.730621,laser,70,
315.733581,laser,2,
315.736389,laser,21,
315.739196,laser,213,
315.742065,laser,40,
315.744964,laser,28,
315.747894,laser,3,
315.750701,laser,24,
315.753631,laser,3,
315.756408,laser,17,
315.759277,laser,75,
315.762237,laser,2,
315.764984,laser,58,
315.767883,laser,51,
315.770721,laser,116,
315.773590,laser,26,
315.775604,tfmini,12,2403
315.777069,laser,0,
315.779052,tfmini,12,464
315.780456,laser,12,
315.782165,laser,238,
315.784362,tfmini,391,324
315.785797,laser,3,
315.786956,tfmini,403,22937
315.790771,laser,28,
315.791992,tfmini,0,812
315.793731,laser,0,
315.796508,laser,988,
315.799133,tfmini,4249,20992
315.801605,tfmini,19,2638
315.803070,laser,12,
315.805175,laser,3,
315.807952,tfmini,39183,61017
315.810913,laser,2,
315.813690,laser,134,
315.816650,laser,4,
315.819519,laser,3,
315.822113,tfmini,16,516
315.823516,laser,7,
315.825225,laser,6,
315.826568,tfmini,23,3903
315.828033,laser,48,
315.830444,tfmini,28,341
315.831817,laser,1,
315.833801,laser,20,
315.835937,tfmini,0,4079
315.837310,laser,2,
315.839477,laser,34,
315.842376,laser,99,
315.845184,laser,727,
315.848205,laser,2,
315.849792,tfmini,11,22937
315.851257,laser,1,
315.853820,laser,333,
315.856658,laser,118,
315.858612,tfmini,0,11811
315.860107,laser,2,
315.862487,laser,1,
315.864257,tfmini,39168,3481
315.865844,laser,0,
315.868164,laser,53,
315.871093,laser,1,
315.873931,laser,12,
315.876739,laser,36,
315.878021,tfmini,24,39257
315.879608,laser,10,
315.882446,laser,657,
315.884552,tfmini,0,10366
315.885986,laser,2,
315.888061,tfmini,0,1082
315.889465,laser,58,
315.890625,tfmini,1113,3328
315.892456,tfmini,15,4383
315.894012,laser,1,
315.896789,laser,21,
315.899658,laser,100,
315.902526,laser,61,
315.904754,tfmini,0,22835
315.906219,laser,4,
315.907470,tfmini,314,544
315.908905,laser,4,
315.911163,laser,4,
315.913970,laser,21,
315.916839,laser,173,
315.919738,laser,30,
315.922546,laser,640,
315.925445,laser,199,
315.928314,laser,68,
315.930816,tfmini,39168,89
315.932281,laser,4,
315.934112,laser,2,
315.936920,laser,23,
315.939880,laser,1,
315.942657,laser,43,
315.945587,laser,4,
315.948394,laser,14,
315.949676,tfmini,50,3385
315.951232,laser,49,
315.952636,tfmini,39177,60313
315.954315,laser,1,
315.956970,laser,70,
315.959808,laser,54,
315.962738,laser,3,
315.965576,laser,19,
315.966705,tfmini,3417,30464
315.968444,laser,5,
315.971374,laser,3,
315.974182,laser,18,
315.977020,laser,21,
315.979827,laser,505,
315.982757,laser,12,
315.985626,laser,16,
315.988494,laser,53,
315.991424,laser,2,
315.993286,tfmini,13,317
315.994659,laser,4,
315.997100,laser,15,
315.999694,tfmini,40,39248
316.001220,laser,588,
316.002868,laser,4,
316.005645,laser,138,
316.007354,tfmini,1689,22873
316.008972,laser,1,
316.010559,tfmini,5785,33024
316.012145,laser,4,
316.014343,laser,1,
316.017120,laser,20,
316.019958,laser,349,
316.022827,laser,417,
316.024505,tfmini,63,22873
316.026000,laser,1,
316.028686,laser,1,
316.030151,tfmini,22873,0
316.031585,laser,2,
316.033569,tfmini,22873,4
316.035064,laser,1,
316.036895,tfmini,13,4446
316.038330,laser,5,
316.040069,laser,17,
316.042968,laser,1,
316.045745,laser,183,
316.048461,tfmini,0,4170
316.049865,laser,20,
316.051269,tfmini,2305,39266
316.054321,laser,548,
316.057220,laser,35,
316.060058,laser,942,
316.061248,tfmini,16,4215
316.062957,laser,115,
316.065795,laser,44,
316.068664,laser,229,
316.071533,laser,134,
316.074401,laser,40,
316.077239,laser,200,
316.078491,tfmini,1369,21760
316.080200,laser,4,
316.082977,laser,490,
316.085815,laser,762,
316.088714,laser,405,
316.091583,laser,206,
316.094451,laser,122,
316.097320,laser,51,
316.100158,tfmini,12441,5120
316.102569,tfmini,6297,13312
316.104125,laser,3,
316.105957,laser,8,
316.107208,tfmini,14,4406
316.108764,laser,55,
316.111724,laser,4,
316.114532,laser,17,
316.117370,laser,68,
316.120330,laser,1,
316.123107,laser,53,
316.124420,tfmini,34,1884
316.125885,tfmini,11417,2816
316.128875,laser,12,
316.131713,laser,29,
316.134552,laser,39,
316.137420,laser,474,
316.140289,laser,64,
316.142669,tfmini,487,39261
316.144226,laser,3,
316.146057,laser,8,
316.147552,tfmini,39257,0
316.148986,laser,0,
316.151763,laser,15,
316.154632,laser,36,
316.157135,tfmini,39183,3737
316.158691,laser,10,
316.160308,laser,174,
316.163177,laser,501,
316.165130,tfmini,0,3152
316.166534,laser,2,
316.168914,laser,28,
316.171783,laser,133,
316.173156,tfmini,44,39203
316.174621,laser,393,
316.177490,laser,474,
316.180389,laser,123,
316.183258,laser,11,
316.186126,laser,69,
316.189056,laser,5,
316.191833,laser,101,
316.194732,laser,18,
316.197601,laser,8,
316.200500,laser,0,
316.203277,laser,313,
316.206176,laser,56,
316.209106,laser,2,
316.211914,laser,20,
316.214752,laser,161,
316.217620,laser,20,
316.220275,tfmini,4,1498
316.221710,laser,11,
316.223419,laser,6,
316.226226,laser,22,
316.227996,tfmini,15,716
316.229370,laser,7,
316.231933,laser,50,
316.234771,laser,739,
316.237670,laser,98,
316.238830,tfmini,0,22937
316.240509,laser,702,
316.242340,tfmini,18073,39321
316.243988,laser,3,
316.245727,tfmini,45,58885
316.247192,laser,2,
316.249053,tfmini,5273,61184
316.252014,laser,43,
316.254821,laser,601,
316.257690,laser,351,
316.260559,laser,424,
316.262023,tfmini,153,7936
316.263488,laser,11,
316.266326,laser,10,
316.267669,tfmini,39188,6553
316.269256,laser,1,
316.272064,laser,20,
316.274871,laser,355,
316.277770,laser,195,
316.280639,laser,32,
316.283569,laser,3,
316.286376,laser,20,
316.289215,laser,30,
316.292083,laser,14,
316.294952,laser,110,
316.296173,tfmini,3737,15616
316.297882,laser,3,
316.300689,laser,24,
316.303527,laser,221,
316.306396,laser,44,
316.308532,tfmini,0,3014
316.309906,laser,2,
316.311157,tfmini,299,22937
316.312744,laser,3,
316.315032,laser,9,
316.317871,laser,887,
316.319030,tfmini,25,6185
316.320770,laser,8,
316.323669,laser,4,
316.326477,laser,48,
316.329315,laser,248,
316.330871,tfmini,318,3453
316.332427,laser,2,
316.335052,laser,41,
316.337921,laser,54,
316.339843,tfmini,11,1654
316.341308,laser,1,
316.343627,laser,201,
316.346496,laser,57,
316.349334,laser,716,
316.352233,laser,167,
316.355102,laser,56,
316.358062,laser,1,
316.360504,tfmini,8601,36096
316.362121,laser,176,
316.363739,laser,1,
316.366546,laser,39,
316.369506,laser,2,
316.372283,laser,33,
316.374298,tfmini,39183,7769
316.375885,laser,5,
316.378082,laser,1,
316.379943,tfmini,0,3965
316.381347,laser,0,
316.383209,tfmini,481,732
316.384643,laser,3,
316.386596,laser,168,
316.389495,laser,8,
316.391235,tfmini,15,4368
316.392669,laser,3,
316.395233,laser,0,
316.397430,tfmini,36105,39321
316.399108,laser,4,
316.400939,laser,66,
316.403839,laser,4,
316.406646,laser,218,
316.409545,laser,7,
316.410949,tfmini,0,22937
316.412353,laser,182,
316.413818,tfmini,19,4465
316.415252,laser,0,
316.418182,laser,1,
316.420959,laser,137,
316.422515,tfmini,19,2789
316.424011,laser,2,
316.425109,tfmini,20,348
316.426757,laser,2,
316.429565,laser,90,
316.432403,laser,224,
316.435302,laser,22,
316.438140,laser,753,
316.441009,laser,95,
316.443389,tfmini,13,510
316.444824,laser,1,
316.446746,laser,20,
316.448028,tfmini,33,3312
316.449584,laser,100,
316.452484,laser,221,
316.455352,laser,18,
316.457031,tfmini,546,821
316.458496,laser,1,
316.461151,laser,3,
316.463348,tfmini,13,4073
316.464874,laser,6,
316.465972,tfmini,13,4130
316.469726,laser,2,
316.472320,tfmini,33173,39321
316.475433,laser,2,
316.478210,laser,224,
316.481140,laser,8,
316.484039,laser,5,
316.486846,laser,85,
316.489807,laser,11,
316.492614,laser,8,
316.495483,laser,18,
316.497528,tfmini,39168,9049
316.499114,laser,3,
316.501190,laser,14,
316.504028,laser,36,
316.505554,tfmini,11417,59392
316.507171,laser,3,
316.509277,tfmini,19,4885
316.510742,laser,1,
316.512695,laser,1,
316.515441,laser,50,
316.517639,tfmini,32,3609
316.519073,laser,1,
316.521270,laser,3,
316.524078,laser,334,
316.525543,tfmini,22937,0
316.526977,laser,6,
316.529785,laser,71,
316.532653,laser,952,
316.535491,laser,440,
316.538360,laser,221,
316.541259,laser,125,
316.544128,laser,15,
316.546936,laser,115,
316.549865,laser,11,
316.552734,laser,6,
316.555633,laser,1,
316.558471,laser,17,
316.560211,tfmini,12,599
316.561645,laser,3,
316.564178,laser,4,
316.567108,laser,4,
316.569885,laser,68,
316.572723,tfmini,59283,22937
316.574920,tfmini,7577,10240
316.576477,laser,2,
316.577606,tfmini,18,6910
316.581390,laser,0,
316.584197,laser,224,
316.587066,laser,33,
316.589904,laser,289,
316.592803,laser,149,
316.594116,tfmini,5632,22873
316.596343,tfmini,0,39170
316.598541,laser,19,
316.599853,tfmini,5,1528
316.601470,laser,2,
316.604248,laser,26,
316.605926,tfmini,18,727
316.607299,laser,1,
316.609985,laser,55,
316.612365,tfmini,23,355
316.613769,laser,2,
316.615722,laser,25,
316.618194,tfmini,306,589
316.619659,laser,4,
316.621459,laser,3,
316.623443,tfmini,44,60428
316.625000,laser,2,
316.627136,laser,194,
316.630004,laser,61,
316.632873,laser,953,
316.635833,laser,2,
316.636962,tfmini,37,3419
316.638641,laser,8,
316.640258,tfmini,26624,22937
316.641876,laser,2,
316.644317,laser,906,
316.645568,tfmini,523,865
316.647277,laser,4,
316.649963,tfmini,13465,10240
316.652923,laser,102,
316.655822,laser,10,
316.657867,tfmini,22798,3417
316.659423,laser,4,
316.661590,laser,3,
316.664398,laser,95,
316.667205,laser,683,
316.670104,laser,27,
316.672698,tfmini,3737,16128
316.675872,laser,6,
316.678771,laser,4,
316.681610,laser,8,
316.684478,laser,0,
316.686950,tfmini,2342,22794
316.688568,laser,148,
316.690246,laser,3,
316.691711,tfmini,232,22937
316.693237,laser,8,
316.695922,laser,5,
316.698028,tfmini,17,4639
316.699493,laser,1,
316.701660,laser,3,
316.703155,tfmini,12,39321
316.704650,laser,3,
316.707336,laser,223,
316.710174,laser,591,
316.713043,laser,127,
316.715972,laser,0,
316.718780,laser,58,
316.721740,laser,4,
316.724517,laser,79,
316.727355,laser,394,
316.730255,laser,92,
316.731506,tfmini,53,3186
316.733093,laser,646,
316.734771,tfmini,22799,63897
316.736450,laser,0,
316.738861,laser,11,
316.741729,laser,20,
316.744537,laser,259,
316.746490,tfmini,13,4340
316.747924,laser,2,
316.750366,laser,4,
316.753143,laser,31,
316.754425,tfmini,32,3300
316.756011,laser,153,
316.758880,laser,171,
316.761749,laser,18,
316.764617,laser,19,
316.766174,tfmini,55,4155
316.767608,laser,5,
316.768859,tfmini,14,3881
316.770294,laser,428,
316.772247,tfmini,13,4137
316.773681,laser,3,
316.776031,laser,597,
316.778106,tfmini,20,257
316.779479,laser,1,
316.781829,laser,8,
316.783294,tfmini,486,22904
316.784851,laser,1,
316.787200,tfmini,0,1055
316.788574,laser,4,
316.790405,laser,5,
316.793304,laser,6,
316.796081,laser,40,
316.797241,tfmini,39185,4953
316.798980,laser,51,
316.801788,laser,728,
316.803955,tfmini,0,3020
316.805389,laser,2,
316.807556,laser,214,
316.810424,laser,10,
316.813293,laser,71,
316.816131,laser,135,
316.818176,tfmini,2317,22873
316.819793,laser,3,
316.821899,laser,30,
316.823181,tfmini,12,448
316.824798,laser,4,
316.827575,laser,41,
316.830444,laser,367,
316.833343,laser,24,
316.834747,tfmini,1177,61440
316.836364,laser,3,
316.839050,laser,72,
316.841979,laser,10,
316.844818,laser,5,
316.847625,laser,208,
316.850494,laser,56,
316.853454,laser,2,
316.854827,tfmini,1,2049
316.856201,laser,187,
316.857482,tfmini,39296,10841
316.862030,laser,7,
316.864898,laser,1,
316.867675,laser,37,
316.870635,laser,3,
316.873413,laser,35,
316.876220,laser,796,
316.877960,tfmini,407,805
316.879425,laser,2,
316.882080,laser,2,
316.884826,laser,452,
316.886291,tfmini,14,4167
316.887756,laser,9,
316.889739,tfmini,13,4102
316.891174,laser,1,
316.893493,laser,8,
316.896301,laser,228,
316.899169,laser,232,
316.900726,tfmini,59392,22937
316.902404,laser,3,
316.904266,tfmini,0,1029
316.905639,laser,4,
316.907806,laser,5,
316.910705,laser,2,
316.913513,laser,21,
316.916351,laser,142,
316.919219,laser,16,
316.922058,laser,207,
316.923278,tfmini,286,22873
316.924926,laser,134,
316.926513,tfmini,23010,39321
316.928192,laser,5,
316.930755,laser,3,
316.933532,laser,203,
316.936370,laser,55,
316.939239,laser,660,
316.940673,tfmini,22798,9369
316.942291,laser,3,
316.944976,laser,100,
316.947845,laser,51,
316.950286,tfmini,0,806
316.951629,laser,4,
316.953521,laser,696,
316.955261,tfmini,39257,23
316.956726,laser,0,
316.959320,laser,15,
316.962188,laser,66,
316.964996,laser,794,
316.967864,laser,138,
316.970764,laser,80,
316.973419,tfmini,22937,33
316.974914,laser,964,
316.976440,laser,252,
316.979339,laser,138,
316.982208,laser,25,
316.985046,laser,175,
316.987701,tfmini,22815,55564
316.990020,tfmini,30,39257
316.991485,laser,0,
316.993652,laser,26,
316.996429,tfmini,22937,262
316.999450,laser,1,
317.002349,laser,5,
317.003723,tfmini,22790,3481
317.005279,laser,6,
317.008026,laser,4,
317.010803,laser,960,
317.013763,laser,3,
317.015747,tfmini,489,256
317.017181,laser,1,
317.019500,laser,3,
317.020721,tfmini,153,26112
317.022369,laser,2,
317.024230,tfmini,1177,12288
317.025848,laser,0,
317.028045,laser,30,
317.029907,tfmini,17,1915
317.031341,laser,2,
317.033782,laser,4,
317.036590,laser,624,
317.039550,laser,4,
317.041137,tfmini,312,524
317.042633,laser,1,
317.045196,laser,92,
317.048126,laser,4,
317.050903,laser,28,
317.052307,tfmini,3225,51456
317.053894,laser,2,
317.055145,tfmini,11,39209
317.056671,laser,11,
317.059509,laser,31,
317.062469,laser,2,
317.065216,laser,57,
317.068084,laser,60,
317.069854,tfmini,11,1601
317.071289,laser,1,
317.072418,tfmini,20,4362
317.076629,laser,914,
317.079528,laser,107,
317.082397,laser,46,
317.085235,laser,684,
317.088134,laser,284,
317.089813,tfmini,5,2146
317.091217,laser,1,
