timestamp_sec,source,value1,value2
730.770507,laser,25,
730.771789,tfmini,299,1861
730.774169,laser,0,
730.777832,laser,5,
730.781433,laser,11,
730.782592,tfmini,33,1105
730.785034,laser,8,
730.786987,tfmini,1009,2060
730.788818,laser,6,
730.792175,laser,26,
730.795776,laser,184,
730.799560,laser,40,
730.802551,tfmini,13721,34304
730.805847,tfmini,898,4162
730.810485,laser,8,
730.813903,laser,269,
730.815795,tfmini,0,569
730.817565,laser,8,
730.821289,laser,8,
730.822509,tfmini,899,39257
730.824829,laser,6,
730.828369,laser,17,
730.832092,laser,989,
730.835632,laser,10,
730.838195,tfmini,0,22841
730.842102,tfmini,27,288
730.846557,laser,6,
730.850097,laser,10,
730.853881,laser,7,
730.857421,laser,7,
730.860900,laser,9,
730.864685,laser,19,
730.865844,tfmini,135,296
730.868164,laser,435,
730.871582,tfmini,1013,1590
730.873840,tfmini,0,2050
730.875610,laser,6,
730.878967,laser,727,
730.882568,laser,93,
730.885681,tfmini,901,4412
730.889831,laser,57,
730.891235,tfmini,896,2052
730.893493,laser,8,
730.895751,tfmini,0,2402
730.897277,laser,11,
730.900756,laser,25,
730.904296,laser,182,
730.908142,laser,9,
730.911560,laser,55,
730.915161,laser,671,
730.919067,laser,8,
730.922424,laser,27,
730.924682,tfmini,143,306
730.926147,laser,8,
730.929077,tfmini,1021,2061
730.933288,laser,6,
730.935546,tfmini,22784,153
730.937072,laser,140,
730.939636,tfmini,0,1009
730.944213,laser,5,
730.947753,laser,6,
730.951538,laser,6,
730.954956,laser,148,
730.958618,laser,10,
730.962402,laser,13,
730.965881,laser,15,
730.969482,laser,12,
730.972229,tfmini,270,39257
730.976745,laser,14,
730.980346,laser,3,
730.984069,laser,8,
730.987243,tfmini,1000,5432
730.990661,tfmini,256,1644
730.993286,tfmini,0,63700
730.994873,laser,69,
730.996520,tfmini,0,317
730.998413,laser,113,
731.002014,laser,31,
731.005310,tfmini,16025,3840
731.007080,tfmini,226,39257
731.009277,laser,9,
731.012878,laser,52,
731.016662,laser,8,
731.020141,laser,16,
731.023132,tfmini,31,1104
731.027526,laser,10,
731.030029,tfmini,22793,37977
731.034606,laser,8,
731.036315,tfmini,0,2780
731.038330,laser,9,
731.039855,tfmini,0,292
731.041625,tfmini,143,1015
731.045104,tfmini,10137,60419
731.049072,tfmini,901,2535
731.052673,laser,98,
731.056213,laser,381,
731.059997,laser,785,
731.063537,laser,6,
731.067077,laser,63,
731.070922,laser,8,
731.074401,laser,6,
731.077880,laser,953,
731.080566,tfmini,0,39401
731.084228,tfmini,272,1052
731.086608,tfmini,399,22825
731.088867,laser,9,
731.091064,tfmini,60402,39321
731.092712,laser,7,
731.094360,tfmini,0,1590
731.096069,laser,59,
731.098388,tfmini,0,302
731.099670,laser,12,
731.101196,tfmini,0,22988
731.103515,laser,5,
731.104553,tfmini,0,281
731.106933,laser,52,
731.108337,tfmini,57,22873
731.110595,laser,2,
731.112426,tfmini,1689,22791
731.114318,laser,21,
731.115783,tfmini,926,23020
731.117736,laser,756,
731.121337,laser,22,
731.125183,laser,8,
731.128723,laser,8,
731.132202,laser,12,
731.134948,tfmini,0,23038
731.139465,laser,46,
731.142700,tfmini,0,281
731.145080,tfmini,1024,22873
731.146789,laser,233,
731.150390,laser,3,
731.153930,laser,30,
731.156982,tfmini,0,289
731.160278,tfmini,0,294
731.161621,tfmini,0,294
731.164855,laser,8,
731.168579,laser,8,
731.172058,laser,259,
731.175598,laser,12,
731.179443,laser,8,
731.182861,laser,170,
731.186523,laser,44,
731.190246,laser,5,
731.193725,tfmini,0,1543
731.196044,tfmini,0,303
731.197326,laser,21,
731.199523,tfmini,0,804
731.201171,laser,11,
731.204589,laser,92,
731.208251,laser,10,
731.210205,tfmini,999,2020
731.211730,tfmini,23027,39413
731.215454,laser,716,
731.218994,laser,63,
731.221618,tfmini,0,977
731.223022,laser,512,
731.226318,tfmini,40601,25089
731.229858,laser,18,
731.233703,laser,10,
731.237121,laser,45,
731.238464,tfmini,0,22934
731.240783,laser,12,
731.242431,tfmini,0,303
731.244506,laser,104,
731.248046,laser,9,
731.250793,tfmini,1023,39422
731.252441,tfmini,490,1728
731.254455,tfmini,39257,0
731.258972,laser,9,
731.262451,laser,4,
731.266235,laser,19,
731.269531,tfmini,921,4385
731.273254,laser,196,
731.275878,tfmini,153,62976
731.278381,tfmini,0,572
731.279785,tfmini,15360,22786
731.284240,laser,4,
731.287231,tfmini,908,4546
731.290466,tfmini,910,3138
731.295043,laser,12,
731.298828,laser,11,
731.302062,tfmini,0,296
731.305419,tfmini,243,296
731.309631,laser,20,
731.313171,laser,46,
731.315673,tfmini,0,39313
731.317749,tfmini,0,305
731.320007,tfmini,0,291
731.322631,tfmini,25,22904
731.324157,laser,8,
731.327575,laser,127,
731.330871,tfmini,772,2355
731.334899,laser,6,
731.337219,tfmini,0,303
731.338562,laser,8,
731.340820,tfmini,0,1020
731.342224,laser,12,
731.345642,laser,625,
731.349243,laser,138,
731.353027,laser,522,
731.356628,laser,8,
731.360107,laser,18,
731.363952,laser,10,
731.367370,laser,50,
731.370971,laser,112,
731.374755,laser,8,
731.378295,laser,6,
731.381835,laser,16,
731.385681,laser,8,
731.389038,laser,667,
731.392700,laser,18,
731.396484,laser,14,
731.399475,tfmini,0,303
731.401977,tfmini,0,39403
731.403564,laser,6,
731.406738,tfmini,36953,12288
731.410827,laser,8,
731.414489,laser,5,
731.418151,laser,8,
731.421569,laser,560,
731.423828,tfmini,0,296
731.425292,laser,7,
731.427978,tfmini,234,298
731.432495,laser,10,
731.434570,tfmini,39257,0
731.436096,laser,7,
731.438903,tfmini,0,2852
731.443298,laser,12,
731.446899,laser,30,
731.450744,laser,6,
731.454162,laser,180,
731.457702,laser,103,
731.461303,tfmini,0,278
731.465087,laser,8,
731.466552,tfmini,132,306
731.468688,laser,10,
731.472045,tfmini,1021,1620
731.474365,tfmini,5,2002
731.475830,laser,65,
731.477050,tfmini,153,9984
731.479492,laser,20,
731.483276,laser,9,
731.484802,tfmini,52992,39257
731.486755,laser,12,
731.490295,laser,17,
731.494140,laser,10,
731.497619,laser,85,
731.499145,tfmini,0,308
731.501159,laser,2,
731.504943,laser,9,
731.508483,laser,7,
731.510620,tfmini,769,22791
731.512145,laser,7,
731.515747,laser,18,
731.519348,laser,6,
731.522888,laser,8,
731.525756,tfmini,22784,8601
731.530090,laser,440,
731.531372,tfmini,1007,2057
731.533691,laser,65,
731.535095,tfmini,488,1592
731.536621,tfmini,0,2056
731.538085,tfmini,2048,39257
731.541076,laser,7,
731.544555,laser,63,
731.548339,laser,8,
731.551574,tfmini,912,3018
731.555480,laser,9,
731.559143,laser,17,
731.562683,laser,74,
731.566223,laser,331,
731.570129,laser,8,
731.573486,laser,68,
731.577209,laser,10,
731.580871,laser,27,
731.584289,laser,651,
731.587951,laser,79,
731.591796,laser,0,
731.595214,laser,152,
731.598754,laser,42,
731.602600,laser,2,
731.605163,tfmini,63641,62464
731.609741,laser,8,
731.613525,laser,7,
731.616882,laser,184,
731.620300,tfmini,0,292
731.624328,laser,9,
731.627868,laser,6,
731.631347,laser,18,
731.635192,laser,8,
731.638671,laser,10,
731.642150,laser,253,
731.645996,laser,7,
731.649536,laser,5,
731.653076,laser,11,
731.656921,laser,9,
731.660278,laser,530,
731.663879,laser,300,
731.667114,tfmini,144,1070
731.671203,laser,14,
731.673461,tfmini,89,10752
731.676879,tfmini,0,22819
731.678527,laser,21,
731.682006,laser,258,
731.685607,laser,26,
731.689392,laser,13,
731.690795,tfmini,923,2002
731.692932,laser,6,
731.696472,laser,25,
731.697570,tfmini,153,63488
731.700195,laser,14,
731.703674,laser,253,
731.707275,laser,61,
731.711120,laser,8,
731.713806,tfmini,22807,153
731.716369,tfmini,0,2057
731.718139,laser,71,
731.721984,laser,10,
731.725463,laser,11,
731.728088,tfmini,2556,22937
731.732788,laser,7,
731.736328,laser,8,
731.739868,laser,21,
731.743591,laser,0,
731.746215,tfmini,22873,992
731.750732,laser,1,
731.754455,laser,21,
731.755981,tfmini,0,2015
731.757995,laser,9,
731.761535,laser,17,
731.765380,laser,8,
731.768737,laser,599,
731.771850,tfmini,775,39321
731.773864,tfmini,0,2048
731.776184,laser,9,
731.779113,tfmini,0,291
731.783325,laser,8,
731.785705,tfmini,59,1032
731.788085,tfmini,257,291
731.790527,laser,22,
731.793151,tfmini,22937,1003
731.797912,laser,9,
731.801269,tfmini,0,313
731.804931,laser,15,
731.808776,laser,8,
731.810241,tfmini,1011,2003
731.812133,laser,795,
731.815734,laser,77,
731.817077,tfmini,0,1997
731.819580,laser,7,
731.821350,tfmini,0,278
731.823059,laser,83,
731.826049,tfmini,0,301
731.830383,laser,18,
731.832336,tfmini,0,2425
731.833862,laser,43,
731.837463,laser,763,
731.840759,tfmini,0,807
731.843688,tfmini,63321,11008
731.848388,laser,15,
731.852111,laser,17,
731.854980,tfmini,0,1795
731.859130,laser,40,
731.862976,laser,9,
731.866516,laser,5,
731.867858,tfmini,294,280
731.869323,tfmini,389,22808
731.872802,tfmini,238,39321
731.877319,laser,9,
731.880920,laser,14,
731.882202,tfmini,0,291
731.884643,laser,19,
731.888122,tfmini,923,5164
731.891723,laser,150,
731.893615,tfmini,14681,2049
731.895507,laser,40,
731.898986,laser,7,
731.902587,laser,16,
731.906372,laser,10,
731.909851,laser,155,
731.911621,tfmini,1010,2072
731.913391,laser,18,
731.915222,tfmini,496,1566
731.917175,laser,143,
731.918701,tfmini,39257,0
731.920715,laser,12,
731.922363,tfmini,0,545
731.924377,laser,10,
731.927978,laser,124,
731.929199,tfmini,61,39217
731.931518,laser,10,
731.932739,tfmini,1023,22993
731.935058,laser,743,
731.936889,tfmini,39257,0
731.938964,laser,8,
731.940368,tfmini,0,2285
731.942321,laser,623,
731.944152,tfmini,0,22838
731.945983,laser,22,
731.949768,laser,9,
731.952758,tfmini,39321,1536
731.955139,tfmini,0,22796
731.956787,laser,14,
731.960632,laser,6,
731.964050,laser,123,
731.965393,tfmini,12,39177
731.967651,laser,5,
731.971435,laser,10,
731.973205,tfmini,752,1785
731.974914,laser,113,
731.978515,laser,68,
731.982360,laser,9,
731.983581,tfmini,0,293
731.985778,laser,9,
731.989196,tfmini,831,3586
731.993164,laser,10,
731.996582,laser,98,
732.000122,laser,507,
732.004028,laser,9,
732.007507,laser,12,
732.010009,tfmini,1021,39170
732.014831,laser,8,
732.018371,laser,7,
732.021362,tfmini,0,314
732.025634,laser,16,
732.029174,laser,6,
732.032104,tfmini,774,1658
732.034545,tfmini,0,2046
732.036499,laser,299,
732.040039,laser,8,
732.041809,tfmini,0,449
732.043579,laser,8,
732.047363,laser,29,
732.050964,laser,7,
732.054382,laser,43,
732.055541,tfmini,0,1844
732.058166,laser,42,
732.061767,laser,6,
732.065307,laser,22,
732.069030,laser,8,
732.072570,laser,8,
732.076110,laser,40,
732.079956,laser,9,
732.083007,tfmini,43,39243
732.086853,tfmini,1006,2050
732.090698,laser,100,
732.094360,laser,5,
732.097351,tfmini,0,281
732.100524,tfmini,0,301
732.105102,laser,32,
732.108276,tfmini,925,2063
732.112365,tfmini,0,2018
732.115722,tfmini,0,594
732.117187,tfmini,0,1874
732.119567,laser,9,
732.122375,tfmini,63,33545
732.126831,laser,8,
732.128417,tfmini,39416,32409
732.130371,laser,48,
732.134155,laser,10,
732.137573,laser,80,
732.140258,tfmini,0,39257
732.142822,tfmini,0,305
732.144958,laser,269,
732.147033,tfmini,54,285
732.148559,laser,9,
732.152038,laser,10,
732.155822,laser,8,
732.159362,laser,5,
732.162902,laser,25,
732.166748,laser,0,
732.170227,laser,8,
732.173034,tfmini,998,23018
732.177551,laser,12,
732.180969,laser,194,
732.184570,laser,23,
732.188415,laser,7,
732.191955,laser,7,
732.194885,tfmini,89,51712
732.199218,laser,9,
732.202697,laser,139,
732.206298,laser,23,
732.209167,tfmini,1016,2058
732.213500,laser,64,
732.216125,tfmini,0,291
732.220947,laser,8,
732.224365,laser,517,
732.227966,laser,106,
732.231506,tfmini,257,1613
732.235290,laser,5,
732.238769,laser,93,
732.242614,laser,13,
732.244201,tfmini,0,302
732.246093,laser,16,
732.249633,laser,28,
732.252807,tfmini,233,39179
732.254394,tfmini,0,1746
732.255798,tfmini,0,23011
732.260498,laser,249,
732.264343,laser,5,
732.265930,tfmini,37,285
732.267822,laser,6,
732.271362,laser,17,
732.275207,laser,7,
732.278137,tfmini,0,297
732.282287,laser,13,
732.283569,tfmini,0,307
732.285034,tfmini,13977,512
732.288452,tfmini,567,39416
732.293029,laser,2,
732.296752,tfmini,0,1854
732.298156,tfmini,0,22937
732.300415,laser,6,
732.303894,laser,15,
732.305114,tfmini,39,293
732.307434,tfmini,551,4194
732.311157,laser,13,
732.313903,tfmini,153,33792
732.318481,laser,123,
732.320312,tfmini,0,960
732.322021,laser,9,
732.325561,laser,271,
732.328491,tfmini,802,310
732.329956,tfmini,809,633
732.332946,laser,0,
732.336425,laser,31,
732.340270,laser,8,
732.343688,laser,367,
732.347290,laser,162,
732.351013,laser,123,
732.354492,laser,128,
732.355957,tfmini,0,1809
732.358093,laser,600,
732.359558,tfmini,0,290
732.361877,laser,58,
732.365417,laser,7,
732.368957,laser,60,
732.372680,tfmini,0,1576
732.375915,tfmini,0,289
732.378173,tfmini,0,303
732.379821,laser,13,
732.383605,laser,0,
732.386169,tfmini,665,39282
732.389648,tfmini,39382,30873
732.394409,laser,24,
732.398010,laser,8,
732.401550,laser,12,
732.405334,laser,9,
732.408691,laser,399,
732.410583,tfmini,1008,2070
732.412353,laser,42,
732.416137,laser,9,
732.419677,laser,9,
732.423156,laser,76,
732.427001,laser,10,
732.428283,tfmini,1001,1855
732.430541,laser,4,
732.432922,tfmini,897,2065
732.437744,laser,207,
732.439758,tfmini,0,22937
732.441345,laser,10,
732.444946,laser,10,
732.447814,tfmini,6297,13312
732.451416,tfmini,89,22793
732.454467,tfmini,153,12288
732.459594,laser,6,
732.462951,laser,133,
732.465026,tfmini,646,4930
732.466613,laser,11,
732.470336,laser,18,
732.473815,laser,207,
732.475280,tfmini,153,64512
732.477416,laser,35,
732.481262,laser,8,
732.484680,laser,894,
732.488281,laser,147,
732.491149,tfmini,238,22791
732.495544,laser,42,
732.499084,laser,71,
732.502929,laser,14,
732.505859,tfmini,923,5130
732.509948,laser,534,
732.513732,laser,10,
732.517211,laser,192,
732.520812,laser,14,
732.522705,tfmini,0,297
732.524536,laser,81,
732.528137,laser,6,
732.531677,laser,47,
732.535339,tfmini,0,1851
732.538940,laser,7,
732.540771,tfmini,60569,4608
732.542541,laser,8,
732.546325,laser,10,
732.549743,laser,32,
732.552795,tfmini,0,2408
732.557189,laser,9,
732.560546,laser,204,
732.564147,laser,439,
732.567993,laser,8,
732.571411,laser,163,
732.575012,laser,23,
732.578796,laser,7,
732.582275,laser,132,
732.585876,laser,22,
732.588684,tfmini,1022,2045
732.593139,laser,10,
732.594787,tfmini,0,2103
732.596740,laser,13,
732.599731,tfmini,0,1025
732.603942,laser,384,
732.606750,tfmini,758,3700
732.611389,laser,3,
732.614807,laser,684,
732.617614,tfmini,0,30757
732.622131,laser,238,
732.623718,tfmini,25,297
732.625671,laser,481,
732.629272,laser,13,
732.633117,laser,8,
732.635925,tfmini,0,294
732.640075,laser,781,
732.643920,laser,13,
732.647399,laser,6,
732.650512,tfmini,775,39257
732.654785,laser,8,
732.658325,laser,10,
732.661804,laser,8,
732.665588,laser,10,
732.668151,tfmini,255,30873
732.671508,tfmini,0,1879
732.676391,laser,13,
732.679870,laser,95,
732.683593,laser,9,
732.686828,tfmini,668,3449
732.689636,tfmini,58880,39257
732.692810,tfmini,89,9472
732.694396,laser,7,
732.698120,laser,0,
732.699768,tfmini,0,282
732.701538,laser,15,
732.705139,laser,58,
732.708068,tfmini,1019,2062
732.712402,laser,187,
732.714111,tfmini,0,2061
732.716003,laser,18,
732.719848,laser,7,
732.723327,laser,8,
732.726928,laser,17,
732.730712,laser,8,
732.734191,laser,9,
732.736328,tfmini,0,519
732.737792,laser,9,
732.741271,tfmini,2439,39321
732.743286,tfmini,24,283
732.744934,laser,46,
732.748535,laser,32,
732.752380,laser,9,
732.755859,laser,8,
732.759399,laser,8,
732.763183,laser,11,
732.766662,laser,49,
732.770263,laser,80,
732.773681,tfmini,153,35840
732.777587,laser,8,
732.779174,tfmini,0,297
732.781127,laser,8,
732.784912,laser,8,
732.788391,laser,7,
732.791931,laser,13,
732.795043,tfmini,0,282
732.799255,laser,18,
732.802734,laser,15,
732.806579,laser,9,
732.810119,laser,9,
732.813659,laser,17,
732.817443,laser,1,
732.818786,tfmini,0,274
732.820251,tfmini,0,22878
732.824462,laser,15,
732.825805,tfmini,1011,2053
732.828308,laser,8,
732.831665,laser,345,
732.834472,tfmini,0,2059
732.839111,laser,23,
732.842590,laser,110,
732.846130,laser,24,
732.849914,laser,6,
732.853515,laser,8,
732.856994,laser,18,
732.859802,tfmini,0,22937
732.864318,laser,6,
732.867919,laser,7,
732.871582,tfmini,0,1858
732.875122,laser,8,
732.876953,tfmini,0,39363
732.878662,laser,751,
732.882446,tfmini,249,1003
732.885620,tfmini,995,5222
732.889526,laser,10,
732.893371,laser,10,
732.895080,tfmini,0,483
732.896850,laser,6,
732.900329,laser,24,
732.902832,tfmini,0,311
732.904235,laser,8,
732.905456,tfmini,137,1057
732.907714,laser,6,
732.909179,tfmini,751,3652
732.911315,laser,8,
732.914916,laser,948,
732.918457,laser,79,
732.921447,tfmini,29337,13056
732.924133,tfmini,63,309
732.925842,laser,17,
732.929260,laser,33,
732.930541,tfmini,131,1866
732.932983,laser,4,
732.936706,laser,10,
732.939697,tfmini,39208,63321
732.941772,tfmini,13465,10241
732.943786,laser,7,
732.947570,laser,9,
732.950988,laser,975,
732.953613,tfmini,0,39257
732.956604,tfmini,0,1008
732.958190,tfmini,0,282
732.959533,tfmini,0,282
732.960998,tfmini,241,1115
732.965393,laser,991,
732.969238,laser,9,
732.972717,laser,8,
732.976257,laser,27,
732.980102,laser,11,
732.983459,laser,448,
732.987121,laser,11,
732.990905,laser,3,
732.994445,laser,7,
732.997985,laser,8,
732.999877,tfmini,0,296
733.001647,laser,446,
733.005310,laser,4,
733.008850,laser,18,
733.012023,tfmini,0,1999
733.016052,laser,9,
733.018432,tfmini,0,39288
733.023437,laser,18,
733.026855,laser,670,
733.030456,laser,36,
733.034240,laser,16,
733.037719,laser,422,
733.041259,laser,71,
733.045104,laser,15,
733.048583,laser,35,
733.052185,laser,100,
733.055908,laser,164,
733.059387,laser,142,
733.061706,tfmini,236,307
733.063110,laser,7,
733.065063,tfmini,1010,2053
733.066772,laser,51,
733.070312,laser,6,
733.071960,tfmini,0,1730
733.073852,laser,75,
733.076721,tfmini,0,285
733.079223,tfmini,0,288
733.081176,laser,7,
733.083251,tfmini,301,39325
733.084777,laser,7,
733.088012,tfmini,1000,1658
733.091247,tfmini,153,12032
733.095581,laser,11,
733.099365,laser,10,
733.102294,tfmini,8963,63507
733.104675,tfmini,768,2053
733.106384,laser,909,
733.109252,tfmini,267,22798
733.110900,tfmini,0,1864
733.113647,laser,18,
733.116699,tfmini,0,293
733.121032,laser,16,
733.122558,tfmini,130,294
733.124450,laser,14,
733.128112,laser,1,
733.131835,laser,7,
733.133239,tfmini,0,1993
733.135375,laser,12,
733.138916,laser,12,
733.142761,laser,9,
733.146118,laser,250,
733.149780,laser,23,
733.151977,tfmini,0,2148
733.153564,laser,23,
733.156982,laser,342,
733.159545,tfmini,0,300
733.164428,laser,8,
733.167846,laser,31,
733.171447,laser,51,
733.175231,laser,11,
733.178710,laser,80,
733.182312,laser,9,
733.186035,laser,492,
733.189514,laser,970,
733.190979,tfmini,0,1599
733.193237,laser,8,
733.194396,tfmini,0,299
733.195800,tfmini,0,299
733.197143,laser,897,
733.200378,laser,38,
733.203613,tfmini,310,312
733.205810,tfmini,994,2050
733.207824,laser,7,
733.209533,tfmini,0,2012
733.211242,laser,6,
733.214782,laser,37,
733.218627,laser,11,
733.221679,tfmini,922,5078
733.224548,tfmini,2312,22937
733.226562,tfmini,916,2060
733.229370,laser,242,
733.232299,tfmini,0,288
733.236572,laser,8,
733.240234,tfmini,230,299
733.243774,laser,39,
733.247314,laser,112,
733.251220,laser,9,
733.254577,laser,82,
733.258178,laser,130,
733.261596,tfmini,129,1044
733.265563,laser,7,
733.268615,tfmini,0,1873
733.271179,tfmini,39168,89
733.272766,laser,288,
733.276306,laser,35,
733.279846,laser,178,
733.283081,tfmini,40345,59138
733.287170,laser,13,
733.290710,laser,115,
733.294555,laser,7,
733.297973,laser,28,
733.301574,laser,63,
733.305419,laser,1,
733.308776,laser,197,
733.312377,laser,81,
733.316223,laser,8,
733.319763,laser,2,
733.322021,tfmini,314,301
733.327026,laser,12,
733.330505,laser,371,
733.334106,laser,18,
733.337890,laser,7,
733.340637,tfmini,918,4924
733.344909,laser,186,
733.347045,tfmini,268,22873
733.348693,laser,322,
733.352233,laser,7,
733.355773,laser,3,
733.359558,laser,5,
733.363098,laser,6,
733.364685,tfmini,1011,2059
733.366577,laser,250,
733.367919,tfmini,773,39174
733.370422,laser,0,
733.372314,tfmini,0,1851
733.373840,laser,399,
733.377502,laser,18,
733.380920,tfmini,12185,62720
733.383483,tfmini,40454,22937
733.386840,tfmini,0,1888
733.388366,laser,7,
733.392150,laser,8,
733.395507,laser,232,
733.399108,laser,56,
733.402954,laser,11,
733.406372,laser,18,
733.408325,tfmini,0,2076
733.410034,laser,2,
733.413818,laser,8,
733.416870,tfmini,0,39250
733.420776,laser,64,
733.424621,laser,9,
733.428039,laser,188,
733.429626,tfmini,0,1754
733.431640,laser,161,
733.435546,laser,5,
733.438842,laser,514,
733.440124,tfmini,64665,1024
733.442504,laser,15,
733.446289,laser,8,
733.449829,laser,5,
733.453369,laser,11,
733.456604,tfmini,233,39172
733.460632,laser,23,
733.463256,tfmini,22793,60825
733.467956,laser,20,
733.471435,laser,854,
733.475036,laser,15,
733.478820,laser,10,
733.481994,tfmini,9475,63506
733.485900,laser,43,
733.489685,laser,9,
733.493103,laser,14,
733.495666,tfmini,39168,89
733.500427,laser,383,
733.502502,tfmini,404,22831
733.504089,laser,9,
733.506103,tfmini,776,2059
733.507629,laser,11,
733.510314,tfmini,0,1801
733.511779,tfmini,0,2353
733.514831,laser,29,
733.518371,laser,59,
733.522155,laser,8,
733.525634,laser,45,
733.529235,laser,849,
733.533020,laser,780,
733.534667,tfmini,0,305
733.536499,laser,17,
733.540100,laser,18,
733.543945,laser,13,
733.547302,laser,15,
733.548706,tfmini,0,1772
733.550964,laser,6,
733.554626,laser,543,
733.555847,tfmini,0,292
733.558227,laser,21,
733.561096,tfmini,396,14117
733.565490,laser,67,
733.569091,laser,14,
733.571716,tfmini,0,39177
733.576293,laser,86,
733.578613,tfmini,57433,6659
733.581970,tfmini,771,1819
733.583435,laser,28,
733.585571,tfmini,313,2053
733.587158,tfmini,22823,89
733.590698,laser,44,
733.593627,tfmini,0,22904
733.598083,laser,10,
733.601562,laser,209,
733.605102,laser,28,
733.608886,laser,14,
733.610412,tfmini,0,1853
733.612426,laser,8,
733.616027,laser,21,
733.619750,laser,10,
733.621704tfmini,23018,31641
733.623291,laser,6,
733.626892,laser,9,
733.628234,tfmini,153,7936
733.630554,laser,229,
733.633850,tfmini,0,285
733.637634,laser,74,
733.639282,tfmini,59648,39257
733.641479,laser,0,
733.642944,tfmini,757,1995
733.644958,laser,14,
733.648498,laser,84,
733.651550,tfmini,0,39257
733.653137,tfmini,0,278
733.654541,tfmini,0,22785
733.656005,laser,889,
733.659301,laser,52,
733.663146,laser,9,
733.666564,laser,73,
733.668884,tfmini,0,485
733.670227,laser,24,
733.674011,laser,6,
733.675292,tfmini,0,296
733.677429,laser,17,
733.679626,tfmini,291,293
733.681030,laser,8,
733.682312,tfmini,2341,22873
733.684875,laser,8,
733.688232,laser,969,
733.691894,laser,9,
733.695678,laser,8,
733.699218,laser,10,
733.701538,tfmini,770,39257
733.706481,laser,10,
733.709960,laser,58,
733.713562,laser,389,
733.715698,tfmini,0,295
733.717285,laser,10,
733.718994,tfmini,138,281
733.720458,tfmini,238,281
733.723876,tfmini,30873,34051
733.728149,laser,332,
733.731567,laser,257,
733.735229,laser,32,
733.739013,laser,5,
733.742187,tfmini,918,2560
733.746154,laser,8,
733.749816,laser,445,
733.753295,laser,322,
733.756958,laser,20,
733.758728,tfmini,793,306
733.760620,laser,51,
733.762329,tfmini,805,601
733.764160,laser,297,
733.767761,laser,117,
733.770935,tfmini,0,39211
733.775024,laser,22,
733.778381,tfmini,1004,2052
733.782348,laser,100,
733.785827,laser,72,
733.788574,tfmini,0,22873
733.793212,laser,17,
733.796691,laser,325,
733.800292,laser,13,
733.804077,laser,10,
733.805419,tfmini,0,1751
733.807495,laser,79,
733.811157,laser,22,
733.814941,laser,6,
733.817382,tfmini,995,5427
733.820556,tfmini,775,39229
733.822082,laser,7,
733.825744,laser,59,
733.829223,laser,8,
733.832580,tfmini,0,297
733.836608,laser,10,
733.838012,tfmini,261,287
733.839477,tfmini,905,3869
733.841979,tfmini,1001,2056
733.843627,laser,14,
733.847412,laser,6,
733.850891,laser,94,
733.854492,laser,326,
733.857482,tfmini,827,3893
733.861755,laser,12,
733.865356,laser,10,
733.868652,tfmini,0,282
733.872558,laser,14,
733.873962,tfmini,240,300
733.876220,laser,8,
733.877380,tfmini,922,2053
733.878845,tfmini,1009,2053
733.883483,laser,7,
733.885803,tfmini,89,6912
733.890747,laser,50,
733.894348,laser,8,
733.895935,tfmini,240,39257
733.897827,laser,13,
733.901000,tfmini,1009,2071
733.904724,tfmini,89,27648
733.908691,laser,59,
733.912475,laser,8,
733.915954,laser,9,
733.919494,laser,60,
733.923339,laser,10,
733.926208,tfmini,0,293
733.930297,laser,243,
733.934204,laser,7,
733.937622,laser,782,
733.941162,laser,29,
733.945007,laser,6,
733.948425,laser,797,
733.952026,laser,61,
733.955810,laser,14,
733.958312,tfmini,268,39196
733.962951,laser,10,
733.966613,laser,557,
733.968933,tfmini,0,723
733.970275,laser,10,
733.973693,tfmini,244,2360
733.977478,laser,109,
733.981018,laser,18,
733.982666,tfmini,915,2057
733.984619,laser,7,
733.987731,tfmini,0,3161
733.991699,tfmini,37,289
733.995422,laser,70,
733.999206,laser,8,
734.000854,tfmini,278,2016
734.002685,laser,14,
734.006225,laser,330,
734.010070,laser,5,
734.012817,tfmini,62873,58624
734.017089,laser,73,
734.020874,laser,19,
734.024475,laser,7,
734.027893,laser,18,
734.029296,tfmini,0,312
734.031677,laser,144,
734.035278,laser,5,
734.037963,tfmini,1023,2048
734.042541,laser,10,
734.046020,laser,101,
734.049621,laser,9,
734.053466,laser,8,
734.056884,laser,7,
734.060302,tfmini,505,1546
734.064270,laser,11,
734.067626,laser,207,
734.071289,laser,28,
734.075073,laser,7,
734.078613,laser,7,
734.081420,tfmini,0,1863
734.085937,laser,6,
734.089355,laser,205,
734.092956,laser,139,
734.096740,laser,6,
734.100280,laser,8,
734.103820,laser,27,
734.107604,laser,8,
734.109069,tfmini,0,287
734.111022,laser,52,
734.114624,laser,122,
734.116760,tfmini,1007,2058
734.118408,laser,35,
734.122009,laser,10,
734.123291,tfmini,153,33792
734.125488,laser,7,
734.129272,laser,4,
734.132629,tfmini,64921,1280
734.136230,laser,626,
734.137451,tfmini,773,2058
734.139099,tfmini,238,2058
734.143554,laser,30,
734.147216,laser,16,
734.151000,laser,5,
734.153808,tfmini,927,5090
734.158081,laser,10,
734.159484,tfmini,992,2070
734.161010,tfmini,39181,89
734.165222,laser,39,
734.168823,laser,19,
734.170471,tfmini,0,302
734.172607,laser,44,
734.176147,laser,6,
734.178100,tfmini,1010,2075
734.179687,laser,10,
