timestamp_sec,source,value1,value2
543.863464,laser,106,
543.865539,laser,68,
543.867675,laser,5,
543.869384,tfmini,1531,6117
543.871643,laser,8,
543.873596,laser,218,
543.874877,tfmini,64601,23301
543.877624,laser,16,
543.879699,laser,72,
543.881713,laser,4,
543.882873,tfmini,1532,5936
543.885803,laser,4,
543.886901,tfmini,63577,51461
543.889770,laser,13,
543.891052,tfmini,2546,39321
543.893859,laser,1,
543.895812,laser,28,
543.897766,laser,139,
543.899047,tfmini,1510,39189
543.901977,laser,4,
543.903869,laser,16,
543.905883,tfmini,57399,22937
543.907958,laser,10,
543.909973,laser,21,
543.911926,laser,369,
543.914001,laser,18,
543.915954,laser,979,
543.918029,laser,221,
543.919982,laser,95,
543.922119,laser,6,
543.924072,laser,26,
543.926147,laser,2,
543.928100,laser,30,
543.930236,laser,9,
543.932189,laser,52,
543.934143,laser,376,
543.936157,laser,190,
543.938171,laser,111,
543.940185,tfmini,0,312
543.942321,laser,5,
543.944335,laser,8,
543.946350,laser,3,
543.947998,tfmini,0,22785
543.950378,laser,5,
543.952331,laser,431,
543.954345,laser,58,
543.956359,laser,444,
543.958374,laser,77,
543.960449,laser,2,
543.962402,laser,56,
543.964294,tfmini,0,2411
543.966491,laser,97,
543.968444,laser,373,
543.969909,tfmini,22793,153
543.972534,laser,9,
543.974548,laser,183,
543.976562,laser,14,
543.978576,laser,91,
543.980651,laser,5,
543.982604,laser,38,
543.984680,laser,5,
543.986328,tfmini,0,808
543.988647,laser,16,
543.990661,laser,85,
543.992675,laser,793,
543.994689,laser,256,
543.995910,tfmini,1423,5383
543.998779,laser,46,
544.000915,laser,5,
544.002807,laser,155,
544.004821,laser,697,
544.006774,laser,232,
544.008850,laser,259,
544.010131,tfmini,64601,54533
544.012878,laser,130,
544.014465,tfmini,64857,13317
544.016906,laser,64,
544.018981,laser,8,
544.020996,laser,36,
544.022399,tfmini,39321,1527
544.025024,laser,3,
544.027099,laser,7,
544.028808,tfmini,52741,39171
544.031066,laser,59,
544.033142,laser,3,
544.035095,laser,73,
544.037170,laser,0,
544.039184,laser,19,
544.041137,laser,23,
544.043212,laser,27,
544.045166,laser,66,
544.047302,laser,0,
544.049194,laser,110,
544.051025,tfmini,141,3313
544.053222,laser,30,
544.055358,laser,2,
544.057250,laser,99,
544.059387,laser,4,
544.061340,laser,221,
544.063354,laser,123,
544.065429,laser,35,
544.067260,tfmini,0,455
544.069396,tfmini,39321,0
544.071411,laser,19,
544.073425,laser,487,
544.075439,laser,254,
544.077453,laser,216,
544.079467,laser,170,
544.081542,laser,52,
544.083496,tfmini,0,287
544.085632,laser,6,
544.087219,tfmini,89,32512
544.089660,laser,5,
544.091613,laser,82,
544.093688,laser,5,
544.095642,laser,219,
544.097656,laser,187,
544.099731,laser,35,
544.101684,laser,89,
544.103698,laser,817,
544.105712,laser,45,
544.107238,tfmini,0,39168
544.109802,laser,5,
544.111877,laser,1,
544.113769,laser,24,
544.115844,laser,22,
544.117797,laser,316,
544.119873,laser,169,
544.121826,laser,71,
544.123962,laser,2,
544.125122,tfmini,0,975
544.127929,laser,34,
544.129943,laser,632,
544.131958,laser,786,
544.134033,laser,267,
544.135986,laser,36,
544.138000,laser,612,
544.139221,tfmini,64665,59141
544.141357,tfmini,1532,5838
544.144165,laser,8,
544.145690,tfmini,64601,24837
544.148010,tfmini,64665,34309
544.149719,tfmini,1531,6123
544.152221,laser,4,
544.154174,laser,203,
544.156188,laser,249,
544.158203,laser,102,
544.160278,laser,40,
544.162231,laser,438,
544.163818,tfmini,1523,5600
544.166320,laser,9,
544.168334,tfmini,1510,39367
544.170349,laser,8,
544.172363,laser,211,
544.174377,laser,1,
544.176391,laser,150,
544.178405,laser,9,
544.180480,laser,3,
544.181884,tfmini,148,3913
544.184448,laser,200,
544.186523,laser,16,
544.188476,laser,132,
544.190551,laser,75,
544.192565,laser,6,
544.194580,laser,78,
544.196655,laser,2,
544.198608,laser,20,
544.200561,laser,64,
544.202697,laser,7,
544.204650,laser,85,
544.206726,laser,4,
544.208679,laser,83,
544.210815,laser,8,
544.212707,laser,36,
544.214782,laser,9,
544.216308,tfmini,89,8448
544.218872,laser,5,
544.220825,laser,160,
544.222473,tfmini,22937,0
544.224914,laser,6,
544.226074,tfmini,0,39321
544.228881,laser,308,
544.230895,laser,125,
544.232910,laser,74,
544.234985,laser,3,
544.236938,laser,14,
544.238952,laser,30,
544.240966,laser,128,
544.242980,laser,13,
544.244995,laser,34,
544.247070,laser,49,
544.249023,laser,359,
544.251098,laser,88,
544.253173,laser,7,
544.255126,laser,85,
544.257202,laser,8,
544.259155,laser,18,
544.261108,laser,67,
544.263244,laser,6,
544.265197,laser,80,
544.267272,laser,2,
544.269226,laser,22,
544.271240,laser,133,
544.273254,laser,49,
544.275390,laser,8,
544.277282,laser,65,
544.279418,laser,4,
544.281372,laser,62,
544.283447,laser,1,
544.285400,laser,18,
544.287353,laser,181,
544.288574,tfmini,64601,19205
544.291442,laser,23,
544.293579,laser,3,
544.295471,laser,19,
544.297424,tfmini,1526,22873
544.299255,tfmini,1521,2423
544.301574,laser,17,
544.303527,laser,76,
544.305664,laser,3,
544.307556,laser,10,
544.309631,laser,13,
544.311645,laser,24,
544.313659,laser,25,
544.315673,laser,15,
544.317687,laser,23,
544.319702,laser,220,
544.321716,laser,27,
544.323730,laser,95,
544.325805,laser,5,
544.327819,laser,26,
544.329772,laser,221,
544.331787,laser,46,
544.333801,laser,318,
544.335815,laser,347,
544.337829,laser,94,
544.339965,laser,4,
544.341857,laser,25,
544.343872,laser,322,
544.345947,laser,62,
544.348022,laser,8,
544.349975,laser,74,
544.352050,laser,3,
544.354064,laser,22,
544.356018,laser,259,
544.358032,laser,93,
544.359558,tfmini,22937,0
544.361022,tfmini,153,28672
544.363830,tfmini,0,22937
544.365661,tfmini,12288,39257
544.368103,laser,99,
544.370239,laser,4,
544.372131,laser,13,
544.374206,laser,49,
544.376220,laser,879,
544.378234,laser,51,
544.380249,laser,48,
544.381469,tfmini,0,268
544.383789,tfmini,0,512
544.386352,laser,2,
544.388366,laser,34,
544.389892,tfmini,0,786
544.391723,tfmini,0,981
544.394409,laser,6,
544.396362,laser,93,
544.398437,laser,7,
544.400390,laser,172,
544.402404,laser,482,
544.404418,laser,363,
544.406494,laser,68,
544.408569,laser,4,
544.410522,laser,162,
544.412536,laser,134,
544.414611,laser,25,
544.416564,laser,67,
544.418579,laser,223,
544.420593,laser,111,
544.422302,tfmini,64921,9221
544.424682,laser,4,
544.426452,tfmini,64665,63237
544.428649,laser,97,
544.429809,tfmini,22937,1529
544.432739,laser,7,
544.434692,laser,97,
544.436584,tfmini,1521,5393
544.438781,laser,17,
544.440307,tfmini,39283,60505
544.442810,laser,64,
544.443969,tfmini,1504,5647
544.445922,tfmini,59292,22873
544.448913,laser,10,
544.450927,laser,6,
544.452880,laser,267,
544.454895,laser,20,
544.456909,laser,237,
544.458740,tfmini,36505,15360
544.460998,laser,8,
544.463012,laser,4,
544.464965,laser,199,
544.466430,tfmini,146,2356
544.467956,tfmini,0,2296
544.471069,laser,47,
544.473144,laser,3,
544.475158,laser,32,
544.477111,laser,136,
544.479187,laser,21,
544.481140,laser,118,
544.483154,laser,73,
544.484558,tfmini,0,468
544.487182,laser,706,
544.489196,laser,226,
544.491271,laser,28,
544.493225,laser,435,
544.495239,laser,223,
544.497253,laser,182,
544.499328,laser,53,
544.501281,laser,374,
544.502685,tfmini,0,39168
544.504516,tfmini,0,22906
544.507446,laser,7,
544.509521,laser,4,
544.511413,laser,13,
544.513000,tfmini,0,22873
544.514831,tfmini,39168,153
544.516723,tfmini,0,39321
544.519531,laser,8,
544.521484,laser,454,
544.522888,tfmini,0,623
544.525573,laser,94,
544.527526,laser,158,
544.529602,laser,18,
544.531555,laser,439,
544.533630,laser,159,
544.535644,laser,93,
544.537719,laser,4,
544.539672,laser,33,
544.541748,laser,7,
544.543762,laser,44,
544.545715,laser,261,
544.547729,laser,67,
544.549804,laser,3,
544.551818,laser,19,
544.553771,laser,185,
544.555786,laser,110,
544.557800,laser,95,
544.559936,laser,5,
544.561828,laser,171,
544.563903,laser,35,
544.565917,laser,310,
544.567932,laser,166,
544.569091,tfmini,63577,22789
544.571044,tfmini,1527,39321
544.574035,laser,15,
544.575988,laser,211,
544.578002,laser,108,
544.580017,laser,124,
544.582092,laser,53,
544.584045,laser,533,
544.586120,laser,30,
544.588073,laser,39,
544.590148,laser,81,
544.592102,laser,412,
544.594177,laser,40,
544.596130,laser,166,
544.598205,laser,39,
544.600341,laser,6,
544.602233,laser,118,
544.604248,laser,142,
544.606262,laser,59,
544.607543,tfmini,0,2370
544.610290,laser,492,
544.611572,tfmini,0,456
544.614379,laser,5,
544.615844,tfmini,0,304
544.618347,laser,181,
544.620422,laser,53,
544.622375,laser,359,
544.624450,laser,135,
544.626403,laser,306,
544.628479,laser,372,
544.629760,tfmini,0,289
544.632446,tfmini,153,2304
544.634521,laser,283,
544.636535,laser,102,
544.638000,tfmini,30720,22937
544.640563,laser,70,
544.642700,laser,6,
544.644592,laser,127,
544.646667,laser,33,
544.648620,laser,84,
544.650756,laser,4,
544.651916,tfmini,6912,39321
544.654296,tfmini,0,256
544.656677,laser,474,
544.658752,laser,13,
544.660705,laser,35,
544.662841,laser,4,
544.664794,laser,88,
544.666320,tfmini,2304,39257
544.668457,tfmini,0,14860
544.670898,laser,7,
544.672851,laser,478,
544.674682,tfmini,647,1052
544.676940,laser,65,
544.679016,laser,5,
544.680969,laser,33,
544.682922,laser,434,
544.684997,laser,38,
544.686950,laser,339,
544.688964,laser,987,
544.691162,laser,7,
544.693054,laser,27,
544.694580,tfmini,22937,1532
544.697143,laser,0,
544.699157,laser,38,
544.701171,laser,8,
544.703186,laser,100,
544.704711,tfmini,1531,39321
544.707275,laser,5,
544.708984,tfmini,1527,5606
544.711242,laser,17,
544.713195,laser,169,
544.715270,laser,72,
544.717285,laser,6,
544.719299,laser,19,
544.721252,laser,48,
544.722900,tfmini,1437,5156
544.724426,tfmini,22820,61849
544.727172,tfmini,226,4193
544.729431,laser,0,
544.731384,laser,79,
544.733520,laser,7,
544.735412,laser,16,
544.737426,laser,293,
544.739440,laser,104,
544.741516,laser,115,
544.743469,laser,52,
544.745605,laser,4,
544.747497,laser,42,
544.749633,laser,5,
544.751525,laser,70,
544.753540,laser,327,
544.755554,laser,121,
544.757629,laser,11,
544.759643,laser,53,
544.761718,laser,0,
544.763671,laser,43,
544.765747,laser,6,
544.767761,laser,43,
544.769348,tfmini,153,5120
544.771850,laser,2,
544.773742,laser,131,
544.775695,tfmini,32512,39257
544.777587,tfmini,0,370
544.779846,laser,16,
544.781005,tfmini,0,364
544.783813,laser,298,
544.785644,tfmini,0,374
544.787536,tfmini,0,377
544.788940,tfmini,1536,22785
544.791992,laser,4,
544.793945,laser,45,
544.795959,laser,34,
544.797973,laser,190,
544.799987,laser,18,
544.802001,laser,79,
544.804016,laser,60,
544.805419,tfmini,39321,0
544.808044,laser,10,
544.810180,laser,5,
544.812072,laser,23,
544.814086,laser,368,
544.816101,laser,67,
544.818054,tfmini,1431,5481
544.820190,laser,53,
544.822265,laser,8,
544.824218,laser,45,
544.825317,tfmini,1532,6121
544.827636,tfmini,1531,5688
544.830322,laser,7,
544.832275,laser,28,
544.834289,laser,214,
544.835571,tfmini,23037,64921
544.837341,tfmini,64921,2053
544.839172,tfmini,1532,5918
544.842407,laser,4,
544.844177,tfmini,39417,63577
544.846435,laser,7,
544.848388,laser,40,
544.850402,laser,352,
544.852416,laser,241,
544.854492,laser,91,
544.856567,laser,4,
544.858520,laser,27,
544.860046,tfmini,39190,58201
544.862548,laser,755,
544.864562,laser,30,
544.866577,laser,14,
544.868591,laser,11,
544.870605,laser,46,
544.872009,tfmini,147,3883
544.874694,laser,6,
544.876708,laser,5,
544.878662,laser,22,
544.880798,laser,4,
544.882690,laser,22,
544.884826,laser,5,
544.886718,laser,53,
544.888732,laser,773,
544.890747,laser,212,
544.892822,laser,53,
544.894836,laser,6,
544.896850,laser,80,
544.898925,laser,1,
544.900756,tfmini,153,15360
544.902893,laser,11,
544.904907,laser,85,
544.906982,laser,2,
544.908935,laser,40,
544.910827,tfmini,153,3840
544.912292,tfmini,0,39177
544.915100,laser,2,
544.916992,laser,124,
544.918395,tfmini,0,22890
544.921081,laser,5,
544.923034,laser,469,
544.924743,tfmini,0,371
544.927185,laser,13,
544.929138,laser,6,
544.931152,laser,30,
544.933105,laser,75,
544.935119,laser,333,
544.937194,laser,8,
544.938476,tfmini,0,448
544.941162,laser,743,
544.943237,laser,15,
544.945190,laser,226,
544.947265,laser,20,
544.949218,laser,79,
544.951354,laser,8,
544.953308,laser,32,
544.955383,laser,7,
544.957336,laser,38,
544.959289,laser,336,
544.961364,laser,225,
544.963317,laser,76,
544.965454,laser,11,
544.967407,laser,10,
544.969421,laser,106,
544.971435,laser,56,
544.973571,laser,3,
544.975463,laser,30,
544.977050,tfmini,1532,5709
544.979492,laser,13,
544.981506,laser,848,
544.983581,laser,152,
544.985595,laser,18,
544.987548,laser,166,
544.989562,laser,72,
544.991699,laser,5,
544.993591,laser,105,
544.995666,laser,59,
544.997619,laser,939,
544.999694,laser,116,
545.001647,laser,38,
545.003723,tfmini,1507,5732
545.005737,laser,17,
545.007446,tfmini,1436,22979
545.009704,laser,597,
545.011779,laser,44,
545.013732,laser,82,
545.015808,laser,379,
545.017883,laser,59,
545.019836,laser,118,
545.021911,laser,16,
545.023864,laser,258,
545.025085,tfmini,142,2943
545.027893,laser,556,
545.029907,laser,901,
545.031921,laser,889,
545.033935,laser,247,
545.035949,laser,167,
545.037963,laser,76,
545.040039,laser,6,
545.041992,laser,225,
545.044006,laser,217,
545.046020,laser,336,
545.048034,laser,107,
545.050109,laser,52,
545.051696,tfmini,89,12800
545.054199,laser,4,
545.056152,laser,304,
545.058166,laser,27,
545.059814,tfmini,0,2310
545.062133,laser,65,
545.064270,laser,14,
545.065795,tfmini,0,22937
545.068237,laser,930,
545.070190,laser,256,
545.072265,laser,167,
545.074279,laser,72,
545.076293,tfmini,256,39257
545.078125,tfmini,0,263
545.079467,tfmini,0,22914
545.082458,laser,12,
545.084411,laser,6,
545.086242,tfmini,0,524
545.088378,laser,53,
545.090332,tfmini,61440,35081
545.092407,laser,69,
545.094543,laser,6,
545.096435,laser,21,
545.098449,laser,240,
545.100463,laser,539,
545.102478,laser,864,
545.104492,laser,151,
545.106445,tfmini,1289,39267
545.108581,laser,1,
545.110534,laser,124,
545.112548,laser,65,
545.114562,laser,947,
545.116638,laser,361,
545.118652,laser,115,
545.120666,laser,27,
545.122619,laser,293,
545.124328,tfmini,22789,39321
545.126647,laser,437,
545.128723,laser,96,
545.130676,laser,678,
545.132751,laser,86,
545.134704,laser,862,
545.136718,tfmini,63641,22789
545.138793,laser,33,
545.140808,laser,212,
545.142822,laser,142,
545.144409,tfmini,1519,39257
545.146118,tfmini,1516,39321
545.148010,tfmini,5860,39321
545.150939,laser,8,
545.152221,tfmini,1434,5131
545.154968,laser,27,
545.156982,laser,17,
545.158996,laser,14,
545.161010,laser,19,
545.163024,laser,146,
545.165039,laser,24,
545.167053,laser,206,
545.169006,laser,38,
545.171081,laser,273,
545.172241,tfmini,142,2823
545.175109,laser,90,
545.177246,laser,4,
545.179138,laser,39,
545.181091,laser,408,
545.183166,laser,162,
545.185180,laser,160,
545.187194,laser,116,
545.189270,laser,39,
545.191162,laser,841,
545.193237,laser,51,
545.195251,laser,425,
545.197204,tfmini,153,12032
545.199279,laser,38,
545.201416,laser,4,
545.203308,laser,17,
545.204589,tfmini,153,3840
545.207336,laser,36,
545.209350,tfmini,0,257
545.211120,tfmini,39168,153
545.213500,laser,7,
545.215454,laser,113,
545.217041,tfmini,153,27904
545.219543,laser,8,
545.221435,laser,142,
545.223144,tfmini,0,371
545.225524,laser,51,
545.227539,laser,70,
545.229187,tfmini,0,472
545.230590,tfmini,39168,153
545.233581,laser,20,
545.235595,laser,70,
545.237670,laser,6,
545.239624,laser,23,
545.241638,laser,64,
545.243408,tfmini,0,817
545.245605,laser,643,
545.247680,laser,372,
545.249633,laser,178,
545.251708,laser,38,
545.253723,laser,393,
545.255737,laser,166,
545.257812,laser,83,
545.259399,tfmini,1533,22796
545.261718,tfmini,1532,6101
545.263793,laser,86,
545.265930,laser,5,
545.267639,tfmini,1532,5599
545.269897,laser,11,
545.271057,tfmini,1533,5750
545.273986,laser,2,
545.275878,laser,114,
545.277221,tfmini,39321,1531
545.279907,laser,40,
545.282043,laser,5,
545.283996,laser,44,
545.286010,laser,461,
545.287780,tfmini,1525,39321
545.290100,laser,5,
545.292053,laser,183,
545.294067,laser,186,
545.296081,laser,65,
545.297973,tfmini,1506,39321
545.300109,laser,970,
545.302124,laser,62,
545.304199,laser,33,
545.306152,laser,59,
545.308166,laser,173,
545.309997,tfmini,147,3685
545.312255,laser,8,
545.313537,tfmini,141,22937
545.315917,tfmini,144,2770
545.318298,laser,6,
545.320373,laser,8,
545.322326,laser,59,
545.324279,laser,387,
545.325866,tfmini,0,312
545.328308,laser,60,
545.330444,laser,6,
545.332336,laser,80,
545.334411,laser,908,
545.336364,laser,240,
545.338439,laser,44,
545.340393,laser,339,
545.341735,tfmini,22784,153
545.344482,laser,7,
545.346557,laser,7,
545.347839,tfmini,0,35358
545.349670,tfmini,22937,0
545.352539,laser,450,
545.354553,laser,461,
545.356567,laser,144,
545.358581,laser,40,
545.360656,laser,97,
545.362670,laser,6,
545.364685,laser,38,
545.366638,laser,651,
545.368713,laser,84,
545.370666,laser,384,
545.372741,laser,23,
545.374694,laser,17,
545.376464,tfmini,0,298
545.378662,tfmini,0,561
545.380798,laser,58,
545.382812,laser,481,
545.384826,laser,11,
545.386840,laser,52,
545.388916,laser,1,
545.390869,laser,48,
545.392944,laser,11,
545.394958,laser,9,
545.396301,tfmini,3,1020
545.398925,laser,59,
545.401000,laser,6,
545.402954,laser,242,
545.404907,laser,340,
545.406982,laser,155,
545.408996,laser,220,
545.410278,tfmini,64409,3333
545.412963,laser,280,
545.414489,tfmini,64857,54021
545.417114,laser,17,
545.418395,tfmini,1534,5736
545.420471,tfmini,64921,35077
545.423095,laser,176,
545.425170,laser,73,
545.427246,laser,0,
545.429016,tfmini,63641,5637
545.431213,laser,3,
545.432617,tfmini,62809,49669
545.435180,laser,31,
545.437194,laser,889,
545.439208,laser,364,
545.441284,laser,235,
545.443298,laser,16,
545.444763,tfmini,1504,5386
545.447387,laser,7,
545.448669,tfmini,507,4735
545.451354,laser,88,
545.453369,laser,116,
545.455078,tfmini,146,3631
545.457397,laser,13,
545.459472,laser,21,
545.461425,laser,97,
545.463562,laser,7,
545.465454,laser,13,
545.467468,laser,260,
545.469482,laser,45,
545.471496,laser,594,
545.473510,laser,108,
545.475524,laser,111,
545.477539,laser,25,
545.479553,laser,149,
545.480895,tfmini,0,314
545.483581,laser,318,
545.485656,laser,134,
545.487060,tfmini,0,449
545.489074,tfmini,89,11264
545.491210,tfmini,153,6656
545.493713,laser,24,
545.495666,laser,94,
545.497497,tfmini,89,768
545.499694,laser,394,
545.501770,laser,257,
545.503723,laser,115,
545.505798,laser,35,
545.507751,laser,242,
545.509826,laser,103,
545.511169,tfmini,0,39177
545.513244,tfmini,0,39266
545.515930,laser,15,
545.517883,laser,52,
545.519897,laser,133,
545.521911,laser,8,
545.523925,laser,649,
545.525939,laser,20,
545.528015,laser,47,
545.530090,laser,6,
545.532043,laser,29,
545.533325,tfmini,0,728
545.536132,laser,1,
545.538024,laser,32,
545.540039,laser,500,
545.542053,laser,76,
545.544067,laser,473,
545.546081,laser,85,
545.548217,laser,2,
545.550170,laser,290,
545.552124,laser,264,
545.554199,laser,44,
545.556152,laser,254,
545.558227,laser,105,
545.560241,laser,59,
545.562255,laser,851,
545.564270,laser,76,
545.565429,tfmini,64921,57605
545.568298,laser,18,
545.570312,laser,69,
545.572387,laser,0,
545.573730,tfmini,22873,1529
545.575439,tfmini,63897,34821
545.577087,tfmini,1528,5645
545.578613,laser,20,
545.580322,laser,359,
545.582397,laser,141,
545.584411,laser,142,
545.586425,laser,56,
545.588562,laser,5,
545.590515,laser,13,
545.592529,laser,45,
545.594482,laser,79,
545.595886,tfmini,1436,2201
545.598510,laser,109,
545.600585,laser,15,
545.602539,laser,43,
545.604248,tfmini,146,3599
545.606567,laser,86,
545.608581,laser,908,
545.610595,laser,223,
545.612304,tfmini,142,2796
545.614746,laser,17,
545.616638,laser,97,
545.618774,laser,8,
545.620178,tfmini,0,456
545.622802,laser,0,
545.624755,laser,21,
545.626770,laser,139,
545.628784,laser,52,
545.630798,laser,851,
545.632873,laser,4,
545.634826,laser,33,
545.636840,laser,98,
545.638916,laser,6,
545.640869,laser,28,
545.642883,laser,315,
545.644958,laser,72,
545.646362,tfmini,39321,0
545.649047,laser,3,
545.650939,laser,245,
545.653015,laser,75,
545.654846,tfmini,256,39321
545.657043,laser,41,
545.659118,laser,0,
545.661071,laser,22,
545.663024,laser,56,
545.665039,laser,769,
545.667053,laser,62,
545.668334,tfmini,39408,153
545.671081,laser,26,
545.672546,tfmini,0,307
545.675109,laser,109,
545.677185,laser,10,
545.679138,laser,39,
545.681152,laser,276,
545.683227,laser,20,
545.685241,laser,158,
545.687255,laser,21,
545.689208,laser,744,
545.691345,laser,12,
545.693298,laser,10,
545.694702,tfmini,661,1064
545.697326,laser,20,
545.699340,laser,235,
545.701354,laser,82,
545.703430,laser,7,
545.705322,laser,135,
545.706665,tfmini,64665,33541
545.709411,laser,9,
545.711425,laser,657,
545.713378,laser,91,
545.715454,laser,321,
545.716857,tfmini,1533,5688
545.719116,tfmini,39257,1532
545.721557,laser,26,
545.722961,tfmini,1531,22873
545.725341,tfmini,23032,63321
545.727539,laser,328,
545.729370,tfmini,62041,62213
545.731567,laser,54,
545.732971,tfmini,22789,61337
545.735656,laser,6,
545.737670,laser,10,
545.739624,laser,16,
545.741699,laser,20,
545.742980,tfmini,1435,5447
545.744689,tfmini,60825,17409
545.747802,laser,13,
545.749755,laser,10,
545.750976,tfmini,151,3815
545.753784,laser,30,
545.755798,laser,112,
545.757812,laser,32,
545.759643,tfmini,142,3019
545.761840,laser,32,
545.763854,laser,396,
545.765869,laser,181,
545.767883,laser,58,
545.769958,laser,5,
545.771972,laser,13,
545.773925,laser,29,
545.775939,laser,442,
545.777893,laser,190,
545.779968,laser,118,
545.781677,tfmini,0,315
545.783996,laser,27,
545.785217,tfmini,0,308
545.787353,tfmini,89,11008
545.788879,tfmini,0,293
545.790222,laser,8,
545.792114,laser,2,
545.794128,laser,116,
545.796081,laser,41,
545.798217,laser,13,
545.800170,laser,8,
545.802246,laser,5,
545.804138,laser,35,
545.806152,laser,597,
545.808166,laser,174,
545.810241,laser,56,
545.812377,laser,1,
545.814270,laser,12,
545.815795,tfmini,0,39278
545.818359,laser,4,
545.820312,laser,17,
545.822326,laser,27,
545.824340,laser,21,
545.826354,laser,94,
545.828491,laser,3,
545.830383,laser,23,
545.832397,laser,344,
545.834411,laser,17,
545.836425,laser,86,
545.837707,tfmini,0,965
545.839111,tfmini,0,962
545.840454,laser,37,
545.842590,laser,5,
545.844482,laser,69,
545.846435,laser,902,
545.848510,laser,756,
545.850524,laser,720,
545.852539,laser,177,
545.854614,laser,171,
545.856567,laser,54,
545.857727,tfmini,1531,5837
545.859985,tfmini,39257,1532
545.862670,laser,55,
545.864685,laser,3,
545.866699,laser,26,
545.868652,laser,92,
545.870056,tfmini,64345,12805
545.872680,laser,99,
545.874816,laser,4,
545.876403,tfmini,1528,39321
545.878723,tfmini,1525,39257
545.880859,laser,8,
545.882751,laser,454,
545.883972,tfmini,39321,1514
545.886779,laser,361,
545.888244,tfmini,1506,5430
545.890197,tfmini,1438,5334
545.892944,laser,5,
545.894897,laser,2,
545.896911,laser,291,
545.898925,laser,13,
545.900939,laser,45,
545.902893,laser,331,
545.904968,laser,54,
545.906616,tfmini,141,39405
545.909057,laser,6,
545.911132,laser,4,
545.913024,laser,67,
545.915161,laser,3,
545.917053,laser,18,
545.918701,tfmini,0,2105
545.920898,tfmini,0,22937
545.923095,laser,398,
545.925109,laser,232,
545.927185,laser,52,
545.929138,laser,299,
545.931152,laser,87,
545.933105,laser,853,
545.935180,laser,322,
545.937194,laser,203,
545.939208,laser,91,
545.941284,laser,1,
545.943298,laser,16,
545.945251,laser,68,
545.947265,laser,642,
545.949340,laser,377,
545.951293,laser,334,
545.952880,tfmini,29696,39257
545.955322,laser,41,
545.957397,laser,227,
545.959350,laser,241,
545.961425,laser,75,
545.963378,laser,730,
545.964965,tfmini,0,22903
545.967468,laser,3,
545.969482,laser,15,
545.971496,laser,17,
545.973510,laser,14,
545.975524,laser,38,
545.977539,laser,44,
545.979492,laser,247,
545.980834,tfmini,0,22810
545.983703,laser,9,
545.985595,laser,118,
545.986938,tfmini,0,813
545.989562,laser,790,
545.991638,laser,92,
545.993591,laser,868,
545.995666,laser,160,
545.997680,laser,55,
545.999816,laser,5,
546.001708,laser,34,
546.003845,laser,3,
546.005737,laser,66,
546.007812,laser,8,
546.009765,laser,168,
546.011779,laser,153,
546.013549,tfmini,64857,58117
546.015258,tfmini,64921,61445
546.017883,laser,13,
546.019836,laser,204,
546.021911,laser,65,
546.023864,laser,592,
546.025085,tfmini,39417,63577
546.027893,laser,13,
546.029724,tfmini,62617,2309
546.031982,laser,9,
546.033630,tfmini,10222,39321
546.035949,laser,385,
546.037292,tfmini,1511,5659
546.038818,tfmini,1506,2343
546.041992,laser,538,
546.044006,laser,55,
546.046142,laser,8,
546.048156,laser,5,
546.050170,laser,8,
546.052124,laser,18,
546.054138,laser,43,
546.056152,laser,17,
546.058105,laser,91,
546.060302,laser,3,
546.062194,laser,56,
546.064270,laser,2,
546.065979,tfmini,147,2383
546.068237,laser,22,
546.070190,laser,310,
546.072265,laser,694,
546.073547,tfmini,0,315
546.076293,laser,539,
546.077941,tfmini,0,313
546.080322,laser,429,
546.082458,laser,6,
546.084350,laser,32,
546.086364,laser,786,
546.088378,laser,194,
546.090393,laser,168,
546.092407,laser,154,
546.093933,tfmini,0,280
546.095336,tfmini,89,3328
546.096984,tfmini,0,2316
546.098388,tfmini,0,23016
546.100402,laser,902,
546.102600,laser,6,
546.104492,laser,65,
546.106628,laser,4,
546.108520,laser,42,
546.110656,laser,3,
546.112548,laser,25,
546.114562,laser,116,
546.116638,laser,35,
546.118041,tfmini,0,369
546.120056,tfmini,2304,39257
546.121765,tfmini,0,39174
546.124694,laser,21,
546.126708,laser,22,
546.128723,laser,103,
546.130737,laser,8,
546.132751,laser,631,
546.134765,laser,24,
546.136718,laser,529,
546.138732,laser,93,
546.140869,laser,4,
546.142761,laser,62,
546.144897,laser,4,
546.146789,laser,41,
546.148925,laser,4,
546.150939,laser,26,
546.152832,laser,382,
546.154907,laser,109,
546.156921,laser,52,
546.158935,laser,716,
546.160400,tfmini,1532,5825
546.163024,laser,7,
546.165039,laser,4,
546.166259,tfmini,64857,64261
546.168518,tfmini,1533,5671
546.171020,laser,114,
546.172912,tfmini,22937,1530
546.175048,laser,277,
546.177001,laser,252,
546.179077,laser,359,
546.180664,tfmini,63129,1285
546.182373,tfmini,1525,5578
546.185180,laser,12,
546.187133,laser,55,
546.189208,tfmini,22875,58713
546.191162,laser,37,
546.193237,laser,115,
546.195251,laser,10,
546.197265,laser,8,
546.199218,laser,28,
546.201293,laser,42,
546.203247,laser,94,
546.205322,laser,181,
546.206848,tfmini,147,22789
546.209411,laser,5,
546.211303,laser,62,
546.213439,laser,6,
546.215332,laser,72,
546.217468,laser,7,
546.219421,laser,27,
546.221435,laser,57,
546.223510,laser,3,
546.225036,tfmini,0,448
546.227478,laser,18,
