timestamp_sec,source,value1,value2
49.598678,tfmini,31,276
49.601024,tfmini,56,285
49.603366,tfmini,146,2006
49.605545,laser,710,
49.609359,tfmini,6,12761
49.610778,tfmini,0,12761
49.613040,tfmini,0,2917
49.614929,tfmini,0,315
49.618099,tfmini,41,280
49.624927,laser,542,
49.627552,tfmini,273,11979
49.631015,tfmini,0,2098
49.632438,tfmini,0,2098
49.636848,tfmini,29,39257
49.639801,tfmini,130,278
49.641990,tfmini,39175,62105
49.644050,laser,662,
49.648712,tfmini,0,12560
49.653327,tfmini,0,284
49.657318,tfmini,42,294
49.659671,tfmini,129,279
49.662231,tfmini,36,1855
49.663616,laser,3,
49.665542,tfmini,247,10499
49.672321,tfmini,1,317
49.677921,tfmini,140,284
49.680423,tfmini,155,2029
49.682132,laser,756,
49.687065,tfmini,10,11039
49.691303,tfmini,1,381
49.693485,tfmini,32,284
49.696601,tfmini,132,285
49.701187,laser,818,
49.706848,tfmini,0,1255
49.720092,laser,811,
49.725975,tfmini,0,2274
49.738857,laser,696,
49.757476,laser,658,
49.768337,tfmini,32,273
49.776126,laser,555,
49.778263,tfmini,9,10470
49.784416,tfmini,153,37632
49.792881,tfmini,257,2012
49.794715,laser,779,
49.802848,tfmini,0,239
49.810150,tfmini,130,275
49.813217,laser,695,
49.816448,tfmini,276,10738
49.825176,tfmini,45,267
49.831497,laser,815,
49.835720,tfmini,0,12842
49.838108,tfmini,0,566
49.849288,tfmini,274,10799
49.850799,laser,5,
49.851856,tfmini,10,10799
49.867321,tfmini,257,8477
49.868759,laser,5,
49.873695,tfmini,0,8499
49.886230,laser,777,
49.894302,tfmini,153,57344
49.899448,tfmini,43,289
49.900825,tfmini,55,289
49.904369,laser,497,
49.906974,tfmini,282,11232
49.914199,tfmini,0,278
49.922286,laser,528,
49.927207,tfmini,0,11731
49.932151,tfmini,0,265
49.940128,laser,836,
49.941886,tfmini,273,11353
49.946441,tfmini,0,2049
49.954654,tfmini,32,1996
49.958148,laser,580,
49.962207,tfmini,0,12905
49.964744,tfmini,0,2358
49.966728,tfmini,0,39321
49.975063,tfmini,244,39228
49.976585,laser,6,
49.980072,tfmini,0,12563
49.983455,tfmini,0,566
49.986377,tfmini,12,281
49.991264,tfmini,33,2006
49.993553,laser,819,
49.999942,tfmini,0,2162
50.004497,tfmini,26,280
50.011161,laser,836,
50.014385,tfmini,276,11349
50.021968,tfmini,0,272
50.023326,tfmini,2316,22937
50.028736,laser,695,
50.031127,tfmini,275,6247
50.038536,tfmini,0,285
50.042175,tfmini,43,292
50.046310,laser,650,
50.051128,tfmini,48,6611
50.055454,tfmini,1,289
50.062496,tfmini,28,2005
50.063919,laser,285,
50.077945,tfmini,31,1988
50.081138,laser,698,
50.089576,tfmini,0,270
50.092952,tfmini,43,280
50.098308,laser,953,
50.109680,tfmini,11,272
50.112865,tfmini,55,270
50.115341,tfmini,141,286
50.116775,laser,7,
50.121486,tfmini,54,6099
50.124366,tfmini,2,1312
50.131561,tfmini,41,2003
50.132957,laser,241,
50.140079,tfmini,0,632
50.146671,tfmini,130,267
50.149993,laser,584,
50.159294,tfmini,0,290
50.167045,laser,671,
50.170158,tfmini,278,13082
50.182735,tfmini,243,2001
50.184196,laser,81,
50.191379,tfmini,0,498
50.200931,laser,438,
50.205974,tfmini,55,6153
50.214305,tfmini,37,6178
50.217803,laser,598,
50.223209,tfmini,0,22984
50.226360,tfmini,0,12509
50.234558,laser,833,
50.238407,tfmini,260,11884
50.243808,tfmini,17,324
50.249801,tfmini,151,1994
50.251342,laser,567,
50.256984,tfmini,0,11848
50.263809,tfmini,27,271
50.266750,tfmini,129,284
50.268146,laser,167,
50.274776,tfmini,0,864
50.284576,laser,748,
50.286102,tfmini,274,4117
50.291576,tfmini,0,1593
50.295391,tfmini,0,278
50.298671,tfmini,44,275
50.301166,laser,763,
50.304767,tfmini,9,10462
50.313903,tfmini,55,286
50.317775,laser,594,
50.325046,tfmini,10,1276
50.334201,laser,564,
50.343631,tfmini,0,288
50.350406,laser,586,
50.365409,laser,731,
50.367534,tfmini,138,301
50.378513,laser,661,
50.390430,laser,527,
50.394599,tfmini,268,10605
50.398174,tfmini,0,8221
50.399574,tfmini,89,62464
50.401748,laser,245,
50.402893,tfmini,12,287
50.405273,tfmini,5932,39169
50.411071,tfmini,0,281
50.412487,laser,343,
50.417537,tfmini,42,1311
50.422241,tfmini,132,2014
50.423671,laser,6,
50.429241,tfmini,9,12503
50.430664,tfmini,4,1855
50.433143,laser,361,
50.435638,tfmini,20,290
50.443088,laser,684,
50.448734,tfmini,147,2398
50.452987,laser,229,
50.458984,tfmini,146,2326
50.462615,laser,615,
50.469718,tfmini,140,507
50.472206,laser,410,
50.474086,tfmini,40,1993
50.478553,tfmini,258,11971
50.481407,tfmini,39192,665
50.482902,laser,7,
50.490238,tfmini,154,1084
50.491722,laser,5,
50.500278,laser,571,
50.509422,laser,664,
50.513504,tfmini,18,601
50.518604,laser,207,
50.527614,laser,154,
50.529144,tfmini,62,1853
50.536499,laser,399,
50.538383,tfmini,3,39202
50.544792,tfmini,22801,13657
50.546405,laser,7,
50.554107,laser,904,
50.562545,tfmini,38,1585
50.563961,laser,16,
50.566764,tfmini,21,5985
50.569927,tfmini,279,2557
50.571479,laser,530,
50.573368,tfmini,269,232
50.579902,tfmini,601,22807
50.581367,laser,8,
50.583415,tfmini,32,279
50.587753,tfmini,263,5693
50.589183,laser,3,
50.594017,tfmini,225,2546
50.595481,tfmini,278,11574
50.597110,laser,118,
50.599487,tfmini,26,5980
50.605499,laser,138,
50.606651,tfmini,63385,22793
50.611270,tfmini,276,11060
50.613719,laser,809,
50.616710,tfmini,39175,3161
50.621997,laser,884,
50.630279,laser,190,
50.638446,laser,167,
50.646488,laser,630,
50.649230,tfmini,13,1996
50.654518,laser,906,
50.656295,tfmini,3,6200
50.658409,tfmini,19,287
50.662544,laser,412,
50.670558,laser,101,
50.672199,tfmini,31,1998
50.678451,laser,96,
50.682109,tfmini,34,280
50.686264,laser,209,
50.690334,tfmini,136,1994
50.694080,laser,150,
50.701766,laser,618,
50.705776,tfmini,36,281
50.709545,laser,76,
50.717182,laser,119,
50.724735,laser,344,
50.731838,tfmini,282,5656
50.733280,laser,5,
50.736297,tfmini,60,1995
50.739849,laser,209,
50.747299,laser,353,
50.752128,tfmini,280,2003
50.754688,laser,578,
50.762138,laser,182,
50.763664,tfmini,4761,34817
50.769432,laser,500,
50.770954,tfmini,279,3160
50.774784,tfmini,156,65535
50.776782,laser,215,
50.784107,laser,50,
50.785495,tfmini,10,22821
50.791294,laser,206,
50.793655,tfmini,158,1827
50.798507,laser,93,
50.801422,tfmini,0,283
50.805633,laser,218,
50.808368,tfmini,0,318
50.811511,tfmini,128,1749
50.812969,laser,4,
50.819824,laser,256,
50.824134,tfmini,0,277
50.826889,laser,216,
50.833850,laser,597,
50.836215,tfmini,0,271
50.839366,tfmini,0,568
50.840911,laser,35,
50.842742,tfmini,135,1577
50.847831,laser,95,
50.850399,tfmini,22937,0
50.853313,tfmini,0,589
50.854759,laser,29,
50.857696,tfmini,52121,64768
50.861568,laser,297,
50.864791,tfmini,0,282
50.868385,laser,572,
50.869571,tfmini,0,720
50.875255,laser,144,
50.880447,tfmini,0,1144
50.882022,laser,242,
50.887920,tfmini,0,2005
50.889259,laser,6,
50.895534,laser,459,
50.902366,laser,35,
50.909152,laser,14,
50.911350,tfmini,153,4864
50.915817,laser,276,
50.917934,tfmini,291,1084
50.922569,laser,145,
50.926528,tfmini,0,287
50.929286,laser,225,
50.936008,laser,242,
50.942695,laser,680,
50.948017,tfmini,0,992
50.949436,laser,691,
50.956260,laser,30,
50.960289,tfmini,0,279
50.962928,laser,163,
50.965530,tfmini,22842,23961
50.969692,laser,32,
50.972736,tfmini,153,64256
50.976375,laser,115,
50.980449,tfmini,0,289
50.983112,laser,60,
50.984222,tfmini,135,1060
50.989807,laser,196,
50.996520,laser,239,
51.003234,laser,242,
51.009849,tfmini,0,65534
51.011222,laser,49,
51.016696,laser,78,
51.022663,tfmini,237,292
51.024059,laser,0,
51.030063,laser,802,
51.036857,laser,95,
51.043537,laser,236,
51.050247,laser,273,
51.056957,laser,310,
51.058238,tfmini,239,8389
51.059814,tfmini,153,65280
51.062206,tfmini,0,1852
51.063663,laser,355,
51.066623,tfmini,0,2415
51.070072,tfmini,39321,0
51.071449,laser,6,
51.076030,tfmini,406,39387
51.077499,laser,6,
51.083873,laser,35,
51.087055,tfmini,308,1992
51.089473,tfmini,567,3170
51.090858,laser,6,
51.091915,tfmini,758,3170
51.094360,tfmini,58713,27392
51.097286,laser,52,
51.103950,laser,316,
51.110679,laser,264,
51.114864,tfmini,0,1855
51.117424,laser,95,
51.124118,laser,149,
51.125282,tfmini,232,23014
51.129127,tfmini,154,2005
51.130847,laser,107,
51.136516,tfmini,0,294
51.137817,laser,11,
51.140743,tfmini,148,22808
51.144287,laser,87,
51.147487,tfmini,0,22790
51.149505,tfmini,0,2006
51.150970,laser,296,
51.152362,tfmini,0,2550
51.153743,tfmini,0,2550
51.157764,laser,11,
51.164432,laser,78,
51.166152,tfmini,13,22937
51.171127,laser,195,
51.177265,tfmini,756,3387
51.178703,laser,5,
51.184509,laser,915,
51.191322,laser,51,
51.198005,laser,195,
51.199382,tfmini,128,2153
51.200977,tfmini,36505,24320
51.204719,laser,130,
51.211425,laser,221,
51.214294,tfmini,44,1852
51.218128,laser,277,
51.220500,tfmini,0,39195
51.224838,laser,296,
51.226600,tfmini,43,1799
51.231533,laser,629,
51.238281,laser,306,
51.240783,tfmini,0,247
51.243198,tfmini,0,278
51.244987,laser,351,
51.251712,laser,304,
51.253841,tfmini,22797,89
51.258438,laser,176,
51.261299,tfmini,23038,7833
51.265151,laser,191,
51.269374,tfmini,9,1813
51.271377,tfmini,0,65534
51.272766,laser,7,
51.277729,tfmini,0,1596
51.279079,laser,7,
51.280139,tfmini,0,1596
51.285305,laser,176,
51.292026,laser,145,
51.298759,laser,41,
51.303146,tfmini,60,2008
51.305496,laser,18,
51.310832,tfmini,0,283
51.312175,laser,126,
51.314922,tfmini,22912,58265
51.318824,laser,692,
51.325248,tfmini,0,2597
51.326595,laser,7,
51.331192,tfmini,16,1326
51.332588,laser,0,
51.334625,tfmini,314,552
51.338981,laser,405,
51.343784,tfmini,0,295
51.345695,laser,379,
51.350280,tfmini,573,1846
51.352497,laser,30,
51.353870,tfmini,759,3639
51.356063,tfmini,247,1812
51.359199,laser,47,
51.361530,tfmini,0,1302
51.365840,laser,405,
51.366992,tfmini,1536,22808
51.370010,tfmini,225,276
51.372600,laser,133,
51.375934,tfmini,89,50176
51.379302,laser,153,
51.385089,tfmini,0,39177
51.386463,laser,5,
51.392761,laser,100,
51.394039,tfmini,0,11727
51.399009,tfmini,0,2065
51.400344,laser,7,
51.406124,laser,524,
51.412849,laser,419,
51.415576,tfmini,0,251
51.419555,laser,478,
51.426273,laser,472,
51.428520,tfmini,89,18176
51.433097,laser,21,
51.435657,tfmini,39257,35
51.438705,tfmini,653,4182
51.440113,laser,12,
51.444625,tfmini,12,1829
51.446399,laser,964,
51.452888,tfmini,0,1557
51.454254,laser,8,
51.459896,laser,133,
51.466602,laser,216,
51.473327,laser,200,
51.475345,tfmini,286,871
51.480014,laser,389,
51.482486,tfmini,12,39257
51.486778,laser,67,
51.488246,tfmini,254,2172
51.492279,tfmini,555,2839
51.493743,laser,6,
51.500015,tfmini,0,11797
51.501392,laser,16,
51.506877,laser,386,
51.511672,tfmini,384,1853
51.513599,laser,398,
51.520301,laser,534,
51.522903,tfmini,38,289
51.527023,laser,279,
51.532695,tfmini,0,65534
51.534088,laser,3,
51.538200,tfmini,0,275
51.540496,laser,96,
51.541599,tfmini,13,1811
51.547222,laser,67,
51.550045,tfmini,153,64512
51.553878,laser,459,
51.558792,tfmini,0,290
51.560596,laser,443,
51.563560,tfmini,22787,9625
51.567279,laser,622,
51.574115,laser,23,
51.576084,tfmini,39257,27
51.579494,tfmini,560,2874
51.580871,laser,7,
51.583877,tfmini,39321,227
51.585529,tfmini,3,1906
51.587471,laser,232,
51.592136,tfmini,89,4096
51.594257,laser,22,
51.597072,tfmini,39170,62297
51.600944,laser,77,
51.602039,tfmini,269,285
51.603942,tfmini,39184,153
51.607601,laser,372,
51.608905,tfmini,0,2422
51.612327,tfmini,0,23030
51.614326,laser,319,
51.621055,laser,179,
51.622329,tfmini,0,22793
51.627754,laser,306,
51.634475,laser,335,
51.639785,tfmini,0,1996
51.641246,laser,41,
51.643817,tfmini,0,254
51.647918,laser,164,
51.650905,tfmini,542,2006
51.654636,laser,178,
51.656150,tfmini,283,11349
51.661315,laser,354,
51.664417,tfmini,32,321
51.668041,laser,275,
51.673942,tfmini,0,65534
51.675384,laser,5,
51.681533,laser,40,
51.687255,tfmini,4,286
51.688552,laser,5,
51.694595,tfmini,0,2335
51.695934,laser,7,
51.701625,laser,173,
51.708343,laser,160,
51.715057,laser,208,
51.721748,laser,397,
51.726711,tfmini,0,1985
51.728446,laser,442,
51.735153,laser,645,
51.737648,tfmini,298,39321
51.741744,tfmini,257,2011
51.743175,laser,38,
51.745983,tfmini,0,1511
51.748088,tfmini,0,22814
51.749462,laser,7,
51.755336,laser,286,
51.762050,laser,343,
51.768745,laser,448,
51.771350,tfmini,47,2520
51.773536,tfmini,244,281
51.775535,laser,39,
51.779201,tfmini,0,1558
51.782062,tfmini,0,277
51.783359,laser,6,
51.785785,tfmini,0,271
51.788902,laser,302,
51.790664,tfmini,251,1019
51.793590,tfmini,228,1998
51.795047,tfmini,58,2018
51.796447,laser,7,
51.797992,tfmini,0,11886
51.801406,tfmini,0,289
51.802696,laser,8,
51.803756,tfmini,0,2142
51.805137,tfmini,135,2142
51.809024,laser,786,
51.810585,tfmini,652,2568
51.815071,tfmini,22873,0
51.816478,laser,0,
51.822502,laser,193,
51.829231,laser,150,
51.832096,tfmini,0,1544
51.835529,tfmini,0,2314
51.836875,laser,7,
51.837970,tfmini,0,2314
51.842704,laser,52,
51.849361,laser,279,
51.851009,tfmini,0,1300
51.853347,tfmini,0,274
51.856105,laser,130,
51.862815,laser,134,
51.864208,tfmini,244,9206
51.865673,tfmini,22813,153
51.869472,laser,776,
51.876304,laser,20,
51.878017,tfmini,270,811
51.882930,laser,443,
51.889659,laser,226,
51.895408,tfmini,650,2619
51.896865,laser,5,
51.899024,tfmini,22937,7
51.903079,laser,238,
51.909450,tfmini,292,1378
51.910873,laser,9,
51.913764,tfmini,747,2000
51.916538,laser,153,
51.919269,tfmini,14,10474
51.923271,laser,60,
51.928752,tfmini,650,4074
51.930141,laser,8,
51.933143,tfmini,247,1835
51.936687,laser,84,
51.943370,laser,208,
51.949504,tfmini,15,297
51.950839,laser,4,
51.951900,tfmini,236,8560
51.955223,tfmini,0,2010
51.956806,laser,194,
51.960529,tfmini,22873,0
51.963497,laser,348,
51.968654,tfmini,227,2009
51.970161,tfmini,40,39385
51.971584,laser,744,
51.973705,tfmini,2304,22937
51.976760,tfmini,0,285
51.978076,laser,12,
51.983638,laser,240,
51.986606,tfmini,499,6879
51.989440,tfmini,65534,65535
51.991046,laser,4,
51.993080,tfmini,0,242
51.996471,tfmini,0,22803
51.997886,laser,7,
51.999431,tfmini,0,1533
52.003856,laser,16,
52.010047,tfmini,0,11550
52.011417,laser,6,
52.016944,tfmini,770,4313
52.018375,laser,10,
52.023254,tfmini,0,65534
52.024696,laser,7,
52.027702,tfmini,0,274
52.030712,laser,20,
52.034111,tfmini,231,288
52.037353,laser,405,
52.039497,tfmini,236,8256
52.043529,tfmini,0,39366
52.044910,laser,6,
52.047302,tfmini,0,244
52.050800,laser,191,
52.052551,tfmini,233,1256
52.055088,tfmini,6173,22873
52.057495,laser,382,
52.062400,tfmini,256,39321
52.064231,laser,256,
52.070911,laser,554,
52.073047,tfmini,792,22992
52.077705,laser,51,
52.084278,tfmini,0,1662
52.085617,laser,20,
52.086719,tfmini,1,525
52.088073,tfmini,143,284
52.089481,tfmini,240,284
52.091110,laser,98,
52.097774,laser,501,
52.098953,tfmini,0,2336
52.102424,tfmini,11,283
52.104496,laser,379,
52.111202,laser,566,
52.114921,tfmini,0,268
52.117927,laser,522,
52.124637,laser,786,
52.128856,tfmini,0,1853
52.131416,laser,41,
52.138088,laser,228,
52.144577,tfmini,283,10865
52.146064,laser,49,
52.150447,tfmini,0,270
52.151779,laser,4,
52.158264,laser,72,
52.159999,tfmini,786,5890
52.163169,tfmini,32,5902
52.164970,laser,113,
52.171672,laser,100,
52.172958,tfmini,0,1555
52.178440,laser,13,
52.180751,tfmini,39321,0
52.183647,tfmini,0,279
52.185062,laser,299,
52.188190,tfmini,153,7680
52.191814,laser,68,
52.196704,tfmini,39833,51200
52.198543,laser,42,
52.201713,tfmini,0,1362
52.203094,tfmini,0,279
52.205261,laser,42,
52.208190,tfmini,246,378
52.211872,laser,799,
52.214775,tfmini,5,1878
52.218612,laser,432,
52.225318,laser,375,
52.228073,tfmini,5276,39257
52.229984,tfmini,754,1984
52.232025,laser,472,
52.236694,tfmini,0,1591
52.238800,laser,106,
52.240070,tfmini,39186,89
52.245471,laser,345,
52.252201,laser,186,
52.255542,tfmini,0,278
52.258960,laser,29,
52.262119,tfmini,157,263
52.263538,tfmini,254,263
52.265571,laser,866,
52.269039,tfmini,39257,0
52.272369,laser,59,
52.279045,laser,321,
52.285736,laser,445,
52.292469,laser,224,
52.299190,laser,157,
52.304729,tfmini,0,2012
52.306072,laser,4,
52.312576,laser,412,
52.315567,tfmini,392,1998
52.319320,laser,228,
52.321926,tfmini,39190,89
52.325366,tfmini,0,23014
52.326759,laser,5,
52.328430,tfmini,0,2512
52.332248,tfmini,57,966
52.333602,laser,6,
52.339496,laser,43,
52.346153,laser,215,
52.352855,laser,259,
52.357936,tfmini,0,1997
52.359531,laser,804,
52.366252,laser,546,
52.370086,tfmini,757,1988
52.372951,laser,508,
52.378726,tfmini,0,283
52.380039,laser,5,
52.382553,tfmini,8025,17920
52.386398,laser,242,
52.388057,tfmini,757,3681
52.393127,laser,146,
52.399856,laser,93,
52.401702,tfmini,21,22847
52.406543,laser,241,
52.411567,tfmini,0,1990
52.413272,laser,78,
52.419944,laser,261,
52.421215,tfmini,30,1096
52.426662,laser,177,
52.433361,laser,345,
52.435863,tfmini,59545,57600
52.440128,laser,57,
52.446788,laser,318,
52.450481,tfmini,0,288
52.453472,laser,372,
52.460216,laser,160,
52.462596,tfmini,153,61952
52.466880,laser,438,
52.473602,laser,408,
52.474746,tfmini,301,826
52.480327,laser,338,
52.481967,tfmini,0,12026
52.487014,laser,525,
52.488647,tfmini,62,2056
52.491790,tfmini,555,1988
52.493721,laser,427,
52.500457,laser,257,
52.502704,tfmini,0,22873
52.506687,tfmini,11,1335
52.508094,laser,6,
52.513847,laser,486,
52.518783,tfmini,0,284
52.520576,laser,477,
52.523296,tfmini,9817,10240
52.527263,laser,592,
52.533767,tfmini,0,65534
52.535156,laser,7,
52.540710,laser,273,
52.544281,tfmini,39577,39168
52.547477,laser,31,
52.553310,tfmini,0,1993
52.554679,laser,2,
52.555984,tfmini,0,11285
52.557418,tfmini,0,248
52.560905,laser,27,
52.563838,tfmini,277,823
52.567539,laser,411,
52.574230,laser,463,
52.580940,laser,498,
52.583679,tfmini,58009,40704
52.587142,tfmini,0,1984
52.588500,laser,7,
52.594360,laser,452,
52.596839,tfmini,0,518
52.601097,laser,301,
52.603801,tfmini,0,1538
52.607845,laser,105,
52.614105,tfmini,246,1010
52.615535,laser,7,
52.620727,tfmini,0,1994
52.622104,laser,7,
52.627895,laser,504,
52.632328,tfmini,554,2001
52.634639,laser,315,
52.638496,tfmini,0,1859
52.641342,laser,357,
52.643001,tfmini,0,22937
52.647705,tfmini,47,1314
52.649101,laser,10,
52.654785,laser,146,
52.658626,tfmini,0,273
52.661502,laser,121,
52.665088,tfmini,303,1992
52.668197,laser,213,
52.674919,laser,134,
52.681640,laser,122,
52.684871,tfmini,229,273
52.688339,laser,186,
52.694118,tfmini,0,39257
52.695552,laser,4,
52.698062,tfmini,0,253
52.700416,tfmini,0,283
52.701702,laser,557,
52.708423,laser,407,
52.715129,laser,614,
52.718574,tfmini,300,1987
52.721942,laser,21,
52.728176,tfmini,0,65535
52.729568,laser,6,
52.730632,tfmini,0,240
52.735343,laser,43,
52.742015,laser,211,
52.746070,tfmini,0,1994
52.748744,laser,108,
52.753337,tfmini,0,297
52.754673,tfmini,0,818
52.756015,laser,6,
52.762153,laser,239,
52.768886,laser,99,
52.773033,tfmini,553,1986
52.775543,laser,321,
52.782287,laser,164,
52.783687,tfmini,0,39257
52.785343,tfmini,0,247
52.787551,tfmini,0,288
52.788982,laser,235,
52.791103,tfmini,278,1354
52.795703,laser,194,
52.802436,laser,148,
52.807582,tfmini,644,3944
52.809089,laser,525,
52.815799,laser,439,
52.820617,tfmini,0,282
52.822528,laser,324,
52.829238,laser,290,
52.831382,tfmini,89,61184
52.835632,tfmini,0,2377
52.836975,laser,4,
52.842632,laser,626,
52.849346,laser,589,
52.853160,tfmini,0,277
52.856155,laser,17,
52.858470,tfmini,22873,245
52.862857,laser,24,
52.864967,tfmini,798,6929
52.869567,laser,19,
52.870674,tfmini,0,11837
52.876243,laser,122,
52.882961,laser,115,
52.884471,tfmini,263,9840
52.887081,tfmini,0,1537
52.889633,laser,309,
52.893142,tfmini,0,286
52.896377,laser,84,
52.898353,tfmini,261,1070
52.903087,laser,87,
52.904670,tfmini,0,11828
52.909721,laser,609,
52.916526,laser,25,
52.918750,tfmini,0,1863
52.923126,laser,819,
52.925380,tfmini,0,2553
52.929935,laser,40,
52.934814,tfmini,410,2009
52.936611,laser,131,
52.943344,laser,56,
52.949989,laser,415,
52.956600,tfmini,0,1495
52.957927,laser,15,
52.963497,laser,18,
52.967769,tfmini,4,305
52.970165,laser,131,
52.976863,laser,128,
52.983566,laser,152,
52.990291,laser,79,
52.996921,laser,699,
53.003631,laser,915,
53.010135,tfmini,0,65535
53.011512,laser,15,
53.012619,tfmini,0,239
53.017112,laser,125,
53.018878,tfmini,0,1646
53.023529,tfmini,255,271
53.024959,laser,10,
53.028728,tfmini,0,2013
53.030559,laser,32,
53.037216,laser,254,
53.038486,tfmini,246,1025
53.043964,laser,118,
53.048126,tfmini,153,5632
53.050678,laser,84,
53.055057,tfmini,560,2001
53.056526,tfmini,542,2592
53.057952,laser,5,
53.060359,tfmini,39257,6
53.064079,laser,129,
53.070781,laser,180,
53.072544,tfmini,399,604
53.077465,laser,305,
53.084148,laser,920,
53.090862,laser,532,
53.097557,laser,877,
53.104263,laser,978,
53.106391,tfmini,22818,18329
53.110984,laser,486,
53.114231,tfmini,0,1817
53.117774,laser,39,
53.121799,tfmini,0,293
53.124481,laser,76,
53.131168,laser,177,
53.133182,tfmini,12,39257
53.136737,tfmini,0,270
53.138084,laser,8,
53.143142,tfmini,640,39186
53.144580,laser,213,
53.148681,tfmini,6,1795
53.151065,tfmini,65534,65535
53.152622,laser,558,
53.157936,laser,848,
53.159946,tfmini,0,1604
53.162166,tfmini,60569,8704
53.164665,laser,593,
53.171367,laser,684,
53.173896,tfmini,0,273
53.178108,laser,275,
53.184825,laser,204,
53.191543,laser,108,
53.193904,tfmini,59545,40448
53.197200,tfmini,546,2852
53.198665,laser,5,
53.202648,tfmini,5,1872
53.204959,laser,164,
53.210838,tfmini,0,1565
53.212177,laser,5,
53.218326,laser,407,
53.225032,laser,461,
53.227790,tfmini,0,296
53.231750,laser,338,
53.233028,tfmini,287,797
53.235328,tfmini,239,1844
53.238464,laser,331,
53.240230,tfmini,0,11635
53.244209,tfmini,0,292
53.245502,laser,8,
53.251873,laser,437,
53.258609,laser,195,
53.265312,laser,239,
53.272041,laser,104,
53.278751,laser,92,
53.281192,tfmini,32,310
53.283302,tfmini,642,2001
53.285400,laser,567,
53.286800,tfmini,760,3823
53.292121,laser,459,
53.293277,tfmini,0,65534
53.297382,tfmini,0,280
53.298835,laser,365,
53.304332,tfmini,11,298
53.305721,laser,6,
53.312217,laser,612,
53.318939,laser,532,
53.321918,tfmini,527,2017
53.325672,laser,370,
53.330955,tfmini,0,22812
53.332477,laser,13,
53.335159,tfmini,10329,22272
53.339054,laser,488,
53.342414,tfmini,230,1795
53.344848,tfmini,30,22787
53.346298,laser,4,
53.350391,tfmini,0,292
53.352542,laser,59,
53.359222,laser,195,
53.365905,laser,439,
53.369503,tfmini,0,282
53.372638,laser,196,
53.379348,laser,147,
53.386077,laser,94,
53.391918,tfmini,654,2686
53.393360,laser,6,
53.399486,laser,58,
53.406158,laser,250,
53.408649,tfmini,39170,52633
53.412929,laser,27,
53.414520,tfmini,279,10587
53.416423,tfmini,0,2415
53.419616,laser,44,
53.421016,tfmini,0,2402
53.426250,laser,481,
53.429111,tfmini,239,1847
53.432975,laser,244,
53.436191,tfmini,0,268
53.439689,laser,232,
53.444240,tfmini,546,1999
53.446430,laser,106,
53.453144,laser,86,
53.457561,tfmini,0,276
53.459823,laser,147,
53.460975,tfmini,276,1356
53.465381,tfmini,408,2018
53.466812,laser,6,
53.468864,tfmini,283,10964
53.471488,tfmini,0,265
53.473270,laser,32,
53.479911,laser,366,
53.486614,laser,417,
53.493328,laser,335,
53.500057,laser,209,
53.506736,laser,410,
53.511409,tfmini,0,308
53.513442,laser,421,
53.516544,tfmini,536,1992
53.519855,tfmini,257,1993
53.521312,laser,9,
53.523475,tfmini,0,2354
53.526878,laser,266,
53.528034,tfmini,0,2240
53.533615,laser,134,
53.537944,tfmini,29,6005
53.540294,laser,270,
53.543392,tfmini,0,251
53.546993,laser,379,
53.549358,tfmini,0,39257
53.553688,laser,411,
53.556545,tfmini,18841,37888
53.560447,laser,117,
53.567176,laser,87,
53.572902,tfmini,0,2025
53.574241,laser,5,
53.580535,laser,308,
53.587223,laser,456,
53.593982,laser,111,
53.597591,tfmini,0,278
53.600696,laser,120,
53.607410,laser,137,
53.609535,tfmini,39183,153
53.614059,laser,548,
53.620750,laser,548,
53.623718,tfmini,255,1826
53.627498,laser,272,
53.634216,laser,191,
53.637561,tfmini,239,268
53.639953,tfmini,144,2052
53.641399,laser,7,
53.645984,tfmini,0,2010
53.647689,laser,26,
53.650024,tfmini,0,2545
53.654392,laser,30,
53.661071,laser,89,
53.667663,tfmini,246,2071
53.669136,laser,883,
53.674503,laser,38,
53.676471,tfmini,787,6193
53.681129,laser,491,
53.687847,laser,467,
53.690208,tfmini,306,39257
53.694168,tfmini,7,296
53.695465,laser,4,
53.701248,laser,617,
53.706264,tfmini,0,1068
53.708015,laser,139,
53.714733,laser,74,
53.717670,tfmini,0,1289
53.721462,laser,10,
53.725120,tfmini,268,1997
53.726631,tfmini,556,1997
53.728134,laser,141,
53.730648,tfmini,798,6678
53.734863,laser,59,
53.741512,laser,292,
53.746200,tfmini,239,288
53.748214,laser,312,
53.749729,tfmini,128,2159
53.754959,laser,86,
53.761600,laser,548,
53.767257,tfmini,152,65535
53.768726,laser,6,
53.775104,laser,49,
53.776817,tfmini,153,266
53.781764,laser,233,
53.788516,laser,63,
53.795192,laser,118,
53.797080,tfmini,393,629
53.801399,tfmini,256,2019
53.802841,laser,7,
53.807209,tfmini,0,269
53.808620,laser,119,
53.815299,laser,261,
53.819015,tfmini,14,1847
53.821983,laser,317,
53.823383,tfmini,0,1541
53.828655,laser,731,
53.835357,laser,995,
53.836902,tfmini,154,8196
53.838363,tfmini,89,3328
53.842063,laser,927,
53.845542,tfmini,0,251
53.848781,laser,998,
53.855487,laser,614,
53.857624,tfmini,13,22937
53.860065,tfmini,0,271
53.862224,laser,246,
53.866306,tfmini,311,1992
53.868934,laser,209,
53.875648,laser,157,
53.879375,tfmini,0,273
53.881671,tfmini,0,1569
53.883022,laser,6,
