timestamp_sec,source,value1,value2
728.236755,laser,330,
728.238525,laser,7,
728.239868,tfmini,0,22864
728.241882,laser,3,
728.243530,laser,9,
728.245117,laser,711,
728.246765,laser,166,
728.248107,tfmini,0,39208
728.250244,laser,8,
728.251892,laser,2,
728.253479,laser,471,
728.255187,laser,869,
728.256835,laser,28,
728.258544,laser,2,
728.260314,laser,7,
728.261840,laser,745,
728.263610,laser,7,
728.264953,tfmini,39257,501
728.266906,laser,8,
728.268005,tfmini,89,19712
728.269836,tfmini,2304,22937
728.271850,laser,45,
728.273681,laser,8,
728.275207,laser,209,
728.276855,laser,253,
728.278503,laser,317,
728.280334,laser,3,
728.282043,laser,4,
728.283569,laser,76,
728.285339,laser,4,
728.286926,laser,699,
728.288696,laser,1,
728.290283,laser,139,
728.292053,laser,2,
728.293640,laser,26,
728.295349,laser,9,
728.296936,laser,154,
728.298706,laser,22,
728.300415,laser,6,
728.302062,laser,4,
728.303771,laser,6,
728.305358,laser,45,
728.307067,laser,4,
728.308654,laser,511,
728.310363,laser,430,
728.312133,laser,5,
728.313720,laser,110,
728.315002,tfmini,57344,22937
728.317077,laser,208,
728.318725,laser,602,
728.320373,laser,497,
728.322204,laser,5,
728.323730,laser,37,
728.324951,tfmini,2304,22937
728.327148,laser,8,
728.328674,laser,711,
728.330444,laser,247,
728.332092,laser,392,
728.333618,tfmini,0,1060
728.335449,laser,549,
728.337097,laser,283,
728.338439,tfmini,1177,2305
728.340393,laser,301,
728.342224,laser,3,
728.343811,laser,84,
728.345458,laser,678,
728.347106,laser,155,
728.348449,tfmini,502,22937
728.350524,laser,18,
728.352172,tfmini,0,39177
728.353881,laser,30,
728.355468,laser,340,
728.357116,laser,400,
728.358825,laser,504,
728.360656,laser,4,
728.361999,tfmini,0,23016
728.363891,laser,7,
728.365661,laser,1,
728.367248,laser,103,
728.368896,laser,249,
728.370605,laser,3,
728.372253,laser,41,
728.374023,laser,16,
728.375610,laser,9,
728.377258,laser,8,
728.379028,laser,2,
728.380554,laser,600,
728.382263,laser,86,
728.383972,laser,7,
728.385620,laser,536,
728.387268,laser,43,
728.388977,laser,7,
728.390747,laser,5,
728.392272,laser,471,
728.393981,laser,82,
728.395690,laser,4,
728.397399,laser,2,
728.398803,tfmini,0,39257
728.400512,tfmini,314,39257
728.402404,laser,6,
728.403991,laser,423,
728.405578,tfmini,89,13568
728.407409,laser,6,
728.408996,tfmini,54,39175
728.410766,laser,8,
728.411865,tfmini,2304,39230
728.414062,laser,31,
728.415832,laser,6,
728.417358,laser,201,
728.419067,laser,116,
728.420776,laser,2,
728.422424,laser,339,
728.424072,laser,36,
728.425231,tfmini,311,22873
728.427368,laser,36,
728.429077,laser,292,
728.430725,laser,611,
728.432495,laser,7,
728.434082,laser,319,
728.435852,laser,4,
728.437438,laser,39,
728.439147,laser,6,
728.440795,laser,143,
728.442443,laser,495,
728.444152,laser,171,
728.445800,laser,77,
728.447570,laser,7,
728.449157,tfmini,0,22831
728.450866,laser,6,
728.452514,laser,6,
728.454223,laser,6,
728.455810,laser,79,
728.457580,laser,5,
728.459289,laser,6,
728.460937,laser,3,
728.462524,laser,73,
728.464233,laser,0,
728.465881,laser,421,
728.467529,laser,226,
728.469299,laser,3,
728.470947,laser,2,
728.472595,laser,351,
728.474243,laser,273,
728.475891,laser,208,
728.477539,laser,110,
728.479248,laser,301,
728.480895,laser,130,
728.482543,laser,403,
728.483886,tfmini,2304,22937
728.486022,laser,3,
728.487609,laser,129,
728.489257,laser,883,
728.491027,laser,7,
728.492614,laser,102,
728.493835,tfmini,153,39168
728.495971,laser,5,
728.497619,laser,854,
728.498962,tfmini,0,153
728.501037,laser,10,
728.502563,tfmini,1433,0
728.504211,tfmini,546,22897
728.506042,laser,8,
728.507751,laser,3,
728.509399,laser,103,
728.511108,laser,5,
728.512512,tfmini,39184,20121
728.514343,laser,216,
728.515869,tfmini,256,1998
728.517700,laser,185,
728.519287,tfmini,0,39308
728.521118,laser,22,
728.522644,tfmini,26,1026
728.524414,laser,20,
728.526062,laser,970,
728.527832,laser,0,
728.529418,laser,20,
728.531066,laser,523,
728.532836,laser,3,
728.534423,laser,686,
728.536071,laser,488,
728.537841,laser,5,
728.539428,laser,39,
728.541198,laser,6,
728.542907,laser,3,
728.544433,laser,341,
728.546081,laser,589,
728.547912,laser,4,
728.549438,laser,333,
728.551208,laser,6,
728.552856,laser,232,
728.554504,laser,186,
728.556152,laser,302,
728.557800,laser,844,
728.559509,laser,171,
728.561157,laser,871,
728.562927,laser,7,
728.564514,laser,210,
728.566223,laser,335,
728.567443,tfmini,153,24064
728.569580,laser,13,
728.571228,laser,89,
728.572998,laser,5,
728.574645,laser,7,
728.576232,laser,83,
728.578002,laser,1,
728.579589,laser,498,
728.581237,laser,89,
728.582946,laser,7,
728.584106,tfmini,22784,153
728.586364,laser,7,
728.587951,laser,55,
728.589721,laser,3,
728.591369,laser,6,
728.592956,laser,348,
728.594726,laser,7,
728.595825,tfmini,0,22873
728.598022,laser,4,
728.599731,laser,5,
728.601257,laser,536,
728.603027,laser,171,
728.604309,tfmini,0,39226
728.606384,laser,9,
728.608093,laser,2,
728.609252,tfmini,39321,239
728.611328,laser,57,
728.612976,laser,389,
728.614685,laser,756,
728.616455,laser,9,
728.618041,laser,103,
728.619689,laser,239,
728.620910,tfmini,39303,23705
728.623046,tfmini,0,2304
728.624816,laser,8,
728.626342,laser,214,
728.628112,laser,99,
728.629821,laser,5,
728.631408,laser,529,
728.633239,laser,6,
728.634765,laser,43,
728.636535,laser,5,
728.637756,tfmini,0,1144
728.639831,laser,20,
728.641479,tfmini,8,39169
728.643127,laser,44,
728.644775,laser,766,
728.646545,laser,0,
728.648132,laser,38,
728.649841,laser,5,
728.651428,laser,754,
728.652648,tfmini,1433,64769
728.654846,laser,21,
728.656494,laser,651,
728.658264,laser,1,
728.659851,laser,197,
728.661621,laser,13,
728.663208,laser,14,
728.664855,laser,119,
728.666564,laser,61,
728.668212,tfmini,39168,153
728.669860,laser,31,
728.671630,laser,4,
728.673278,laser,6,
728.674987,laser,6,
728.676513,laser,35,
728.678222,laser,908,
728.679809,tfmini,39185,22873
728.681640,laser,4,
728.682739,tfmini,0,39209
728.684936,laser,9,
728.686645,laser,4,
728.688232,laser,182,
728.689941,laser,465,
728.691589,laser,266,
728.693237,laser,140,
728.694885,laser,258,
728.696655,laser,13,
728.698242,laser,196,
728.699890,laser,494,
728.701660,laser,128,
728.703430,laser,8,
728.704956,laser,263,
728.706665,laser,33,
728.708312,laser,449,
728.709777,tfmini,156,39264
728.711669,laser,134,
728.712890,tfmini,0,1066
728.715026,laser,37,
728.716796,laser,8,
728.718322,laser,52,
728.719726,tfmini,39257,0
728.721740,laser,27,
728.723449,laser,8,
728.725036,laser,778,
728.726806,laser,5,
728.728393,laser,119,
728.730041,laser,262,
728.731750,laser,4,
728.733459,laser,184,
728.735107,laser,81,
728.736816,laser,5,
728.737976,tfmini,40281,62976
728.740112,laser,656,
728.741821,laser,8,
728.743347,tfmini,153,4864
728.745239,laser,4,
728.746765,laser,80,
728.748229,tfmini,48,2250
728.750122,laser,14,
728.751892,laser,2,
728.753540,laser,6,
728.755126,laser,172,
728.756469,tfmini,2204,39257
728.758605,laser,6,
728.760131,laser,137,
728.761779,laser,999,
728.763549,tfmini,0,22869
728.765197,laser,19,
728.766845,laser,188,
728.768493,laser,295,
728.769714,tfmini,32921,40448
728.771850,laser,196,
728.773620,laser,3,
728.775146,laser,428,
728.776855,laser,437,
728.778503,laser,292,
728.780212,laser,40,
728.781982,laser,6,
728.783691,laser,5,
728.784912,tfmini,39257,24576
728.786926,laser,99,
728.788696,laser,3,
728.790222,laser,829,
728.791687,tfmini,0,2161
728.793701,laser,4,
728.795288,laser,204,
728.796936,laser,102,
728.798583,laser,148,
728.800231,laser,354,
728.802062,laser,2,
728.803710,laser,7,
728.804992,tfmini,39177,22937
728.807067,laser,4,
728.808593,tfmini,228,583
728.810363,laser,7,
728.812072,laser,8,
728.813781,laser,6,
728.815246,tfmini,12,22813
728.816833,tfmini,39226,58201
728.818664,laser,19,
728.820434,laser,9,
728.822021,laser,543,
728.823791,laser,4,
728.825378,laser,111,
728.827087,laser,16,
728.828674,laser,168,
728.830322,laser,421,
728.832153,laser,6,
728.833740,laser,275,
728.835510,laser,7,
728.837036,laser,116,
728.838745,laser,43,
728.840515,laser,11,
728.842102,laser,60,
728.843811,laser,10,
728.845458,laser,31,
728.847167,laser,4,
728.848754,laser,161,
728.849975,tfmini,153,9472
728.852111,tfmini,6809,32768
728.853881,laser,8,
728.855468,tfmini,153,14080
728.857177,laser,236,
728.858825,laser,44,
728.860534,laser,4,
728.862243,laser,3,
728.863891,laser,65,
728.865600,laser,3,
728.867248,laser,5,
728.868835,laser,80,
728.870605,laser,5,
728.872253,laser,7,
728.873962,laser,5,
728.875549,laser,31,
728.877197,laser,533,
728.878845,laser,161,
728.880493,laser,980,
728.882324,laser,7,
728.883972,laser,6,
728.885559,laser,34,
728.887268,laser,0,
728.888916,laser,160,
728.890563,laser,391,
728.892333,laser,4,
728.893859,laser,639,
728.895629,laser,32,
728.897338,laser,6,
728.898925,laser,40,
728.900451,tfmini,39168,153
728.902343,laser,6,
728.904052,laser,8,
728.905578,laser,220,
728.907348,laser,110,
728.908935,laser,353,
728.910644,laser,92,
728.912353,laser,6,
728.914062,laser,3,
728.915771,laser,6,
728.916870,tfmini,0,2393
728.919067,laser,10,
728.920593,tfmini,0,22894
728.922363,laser,12,
728.924011,laser,611,
728.925170,tfmini,0,55561
728.926940,tfmini,39257,0
728.928894,tfmini,47,527
728.930664,laser,83,
728.932434,laser,6,
728.934143,laser,0,
728.935791,laser,7,
728.937316,tfmini,55705,0
728.939147,laser,8,
728.940734,laser,353,
728.941955,tfmini,242,857
728.943542,tfmini,497,1733
728.945800,laser,11,
728.947387,laser,182,
728.949035,laser,142,
728.950866,laser,6,
728.952514,laser,6,
728.954101,laser,506,
728.955932,laser,3,
728.957092,tfmini,0,36096
728.959167,laser,4,
728.960876,laser,3,
728.962341,tfmini,153,39168
728.964172,laser,57,
728.965881,laser,6,
728.967468,laser,408,
728.969177,laser,69,
728.970703,tfmini,22789,39257
728.972534,laser,5,
728.974121,laser,463,
728.975891,laser,168,
728.977050,tfmini,39168,12889
728.979125,laser,595,
728.980957,laser,1,
728.982299,tfmini,22784,153
728.984252,laser,20,
728.985961,laser,3,
728.987548,laser,160,
728.989257,laser,18,
728.990966,laser,8,
728.992614,laser,12,
728.994323,laser,13,
728.995910,laser,359,
728.997558,laser,905,
728.999206,laser,244,
729.000732,tfmini,251,2015
729.002319,tfmini,153,39168
729.004333,laser,6,
729.005981,laser,345,
729.007629,laser,863,
729.009338,laser,8,
729.010925,laser,667,
729.012756,laser,6,
729.014404,laser,4,
729.015991,laser,40,
729.017700,laser,7,
729.019042,tfmini,311,39413
729.020996,laser,10,
729.022521,tfmini,0,39210
729.024414,laser,46,
729.026000,laser,756,
729.027770,laser,4,
729.029113,tfmini,900,22790
729.031066,laser,12,
729.032775,laser,5,
729.034362,laser,867,
729.036010,laser,135,
729.037719,laser,702,
729.039123,tfmini,8601,39257
729.041076,laser,5,
729.042785,laser,7,
729.044433,tfmini,39226,22937
729.046142,laser,6,
729.047729,laser,265,
729.048950,tfmini,22937,22794
729.051086,laser,103,
729.052734,laser,125,
729.053955,tfmini,22797,39321
729.056030,tfmini,39321,6745
729.057861,laser,2,
729.059448,laser,88,
729.061157,laser,8,
729.062805,laser,538,
729.064453,tfmini,39257,0
729.066101,laser,108,
729.067810,laser,30,
729.069580,laser,4,
729.071105,laser,367,
729.072875,laser,5,
729.074523,laser,233,
729.076293,laser,7,
729.077819,laser,196,
729.079467,laser,71,
729.081237,laser,7,
729.082946,laser,7,
729.084594,laser,5,
729.086181,laser,48,
729.087951,laser,1,
729.089538,laser,126,
729.091186,laser,720,
729.092346,tfmini,23,1030
729.094665,laser,3,
729.096252,laser,173,
729.097778,tfmini,89,50176
729.099548,laser,253,
729.101318,laser,7,
729.102661,tfmini,56729,60928
729.104553,laser,399,
729.106262,laser,325,
729.107910,laser,807,
729.109619,laser,35,
729.111267,laser,7,
729.113037,laser,3,
729.114624,laser,343,
729.116271,laser,134,
729.117980,laser,278,
729.119628,laser,90,
729.121337,laser,4,
729.123046,laser,6,
729.124145,tfmini,22937,39321
729.126403,laser,6,
729.127990,laser,120,
729.129638,laser,174,
729.130859,tfmini,153,8448
729.132995,laser,520,
729.134765,laser,7,
729.136413,laser,20,
729.137634,tfmini,49664,39257
729.139709,laser,41,
729.141418,laser,4,
729.143066,tfmini,59657,39257
729.144775,laser,0,
729.146362,laser,390,
729.147583,tfmini,0,2360
729.149780,laser,15,
729.151367,laser,128,
729.153015,laser,159,
729.154357,tfmini,19,370
729.155944,tfmini,22784,22791
729.158081,laser,309,
729.159729,laser,472,
729.161437,laser,106,
729.163085,laser,275,
729.164855,laser,4,
729.166381,laser,620,
729.168151,laser,64,
729.169860,laser,3,
729.171203,tfmini,153,40192
729.173095,laser,110,
729.174804,laser,635,
729.176574,laser,7,
729.177734,tfmini,22825,9561
729.179748,laser,803,
729.181579,laser,0,
729.183227,laser,6,
729.184753,tfmini,231,37578
729.186523,laser,46,
729.188171,laser,175,
729.189819,laser,60,
729.191528,laser,6,
729.193176,laser,821,
729.194824,laser,925,
729.196594,laser,1,
729.198181,laser,135,
729.199890,laser,49,
729.201599,laser,3,
729.203308,laser,5,
729.204833,laser,137,
729.206665,laser,7,
729.208251,laser,63,
729.209960,laser,7,
729.211547,laser,383,
729.213317,laser,4,
729.214904,laser,233,
729.216552,laser,189,
729.218261,laser,416,
729.219726,tfmini,39317,22105
729.221557,laser,302,
729.223388,laser,5,
729.224792,tfmini,153,59648
729.226623,laser,27,
729.228271,laser,787,
729.229492,tfmini,60825,22784
729.231628,laser,58,
729.233337,laser,0,
729.234924,laser,812,
729.236755,laser,6,
729.238342,laser,119,
729.239990,laser,27,
729.241699,laser,4,
729.243469,laser,2,
729.244995,laser,243,
729.246643,laser,428,
729.248291,laser,187,
729.250000,laser,128,
729.251708,laser,4,
729.253417,laser,3,
729.255126,laser,7,
729.256713,laser,77,
729.258422,laser,3,
729.260009,laser,195,
729.261718,laser,58,
729.263488,laser,4,
729.265136,laser,5,
729.266601,tfmini,153,61440
729.268432,laser,33,
729.269958,tfmini,237,64493
729.271728,laser,11,
729.273559,laser,9,
729.274597,tfmini,4864,22880
729.276794,laser,7,
729.278503,laser,7,
729.279602,tfmini,153,39936
729.281188,tfmini,0,4834
729.283447,laser,81,
729.285156,laser,8,
729.286804,laser,278,
729.288574,laser,9,
729.289672,tfmini,5017,39681
729.291931,laser,1,
729.293273,tfmini,3840,39257
729.295227,laser,8,
729.296875,laser,2,
729.298522,laser,206,
729.300170,laser,136,
729.301879,laser,3,
729.303466,laser,167,
729.305297,laser,5,
729.306518,tfmini,22784,89
729.308593,laser,7,
729.310119,laser,213,
729.311950,laser,7,
729.313537,laser,67,
729.315246,laser,5,
729.316833,laser,561,
729.318542,laser,30,
729.320190,laser,328,
729.321960,laser,5,
729.323669,laser,6,
729.325256,laser,105,
729.326904,laser,396,
729.328552,laser,47,
729.330261,laser,534,
729.332031,laser,4,
729.333557,laser,310,
729.335205,laser,358,
729.337036,laser,9,
729.338378,tfmini,0,39321
729.339904,tfmini,0,39219
729.341979,laser,12,
729.343688,laser,6,
729.345336,laser,24,
729.346923,laser,415,
729.348632,laser,392,
729.350280,laser,118,
729.351928,laser,599,
729.353149,tfmini,56473,22784
729.355407,laser,8,
729.356994,laser,638,
729.358764,laser,8,
729.360290,laser,82,
729.362060,laser,9,
729.363708,laser,8,
729.365417,laser,9,
729.367065,laser,416,
729.368652,laser,971,
729.369934,tfmini,39321,0
729.372070,laser,5,
729.373779,laser,5,
729.375488,laser,4,
729.377014,laser,648,
729.378662,laser,624,
729.380371,laser,171,
729.382019,laser,168,
729.383483,tfmini,0,1137
729.385437,laser,105,
729.387145,laser,14,
729.388732,laser,368,
729.390075,tfmini,57856,39257
729.392150,laser,7,
729.393737,laser,715,
729.395080,tfmini,22873,246
729.397094,laser,597,
729.398498,tfmini,22937,0
729.400512,laser,7,
729.402099,laser,873,
729.403869,laser,6,
729.405578,laser,7,
729.407226,laser,7,
729.408752,laser,84,
729.410583,laser,6,
729.412109,laser,242,
729.413879,laser,4,
729.415466,laser,312,
729.417175,laser,576,
729.418823,laser,112,
729.420471,laser,76,
729.422180,laser,3,
729.423950,laser,8,
729.425598,laser,5,
729.426879,tfmini,4,22868
729.428955,laser,6,
729.430603,laser,9,
729.432189,laser,107,
729.433837,laser,40,
729.435668,laser,5,
729.437194,laser,228,
729.438903,laser,5,
729.440612,laser,7,
729.441955,tfmini,0,39205
729.443969,laser,10,
729.445373,tfmini,505,22804
729.447204,laser,42,
729.448913,laser,784,
729.450561,laser,214,
729.452331,laser,1,
729.453979,laser,126,
729.455627,laser,679,
729.457031,tfmini,264,12299
729.458923,laser,13,
729.460632,laser,138,
729.461853,tfmini,153,22784
729.463928,laser,30,
729.465270,tfmini,22784,9561
729.467163,tfmini,50,1886
729.468994,laser,37,
729.470581,laser,954,
729.472229,laser,972,
729.474060,laser,5,
729.475463,tfmini,39202,57433
729.477294,laser,431,
729.479003,laser,953,
729.480651,laser,58,
729.482360,laser,6,
729.484069,laser,9,
729.485778,laser,6,
729.487365,laser,613,
729.489013,laser,240,
729.490478,tfmini,14937,1539
729.492431,laser,4,
729.494140,laser,10,
729.495727,laser,13,
729.497131,tfmini,0,22798
729.499145,laser,8,
729.500793,laser,2,
729.502319,laser,437,
729.504150,laser,6,
729.505859,laser,7,
729.507385,laser,53,
729.509094,laser,3,
729.510742,laser,596,
729.512512,laser,6,
729.514099,laser,147,
729.515869,laser,4,
729.517456,laser,40,
729.518859,tfmini,45,22909
729.520751,laser,372,
729.522460,laser,88,
729.524169,laser,8,
729.525878,laser,0,
729.527404,laser,935,
729.529235,laser,12,
729.530822,laser,8,
729.532531,laser,0,
729.534118,laser,133,
729.535461,tfmini,0,39183
729.537536,laser,9,
729.539245,laser,4,
729.540771,laser,73,
729.542602,laser,4,
729.544128,laser,958,
729.545898,laser,8,
729.547546,laser,348,
729.549011,tfmini,0,39290
729.550903,laser,8,
729.552551,laser,7,
729.554199,laser,246,
729.555664,tfmini,0,39321
729.557617,laser,9,
729.559143,laser,459,
729.560852,laser,285,
729.562500,laser,714,
729.564086,tfmini,0,22937
729.565917,laser,89,
729.567321,tfmini,57344,22937
729.569335,laser,6,
729.570861,laser,380,
729.572692,laser,5,
729.574218,laser,480,
729.575927,laser,541,
729.577697,laser,10,
729.579345,laser,8,
729.580993,laser,6,
729.582702,laser,5,
729.584228,laser,641,
729.586059,laser,5,
729.587585,laser,536,
729.589294,laser,214,
729.590942,laser,145,
729.592712,laser,4,
729.594299,laser,91,
729.596008,laser,14,
729.597656,laser,762,
729.599304,laser,707,
729.600524,tfmini,22838,39257
729.602722,laser,3,
729.604125,tfmini,133,39321
729.606018,laser,12,
729.607788,laser,2,
729.609313,laser,30,
729.611022,laser,543,
729.612670,laser,543,
729.614440,laser,5,
729.616088,laser,149,
729.617736,laser,117,
729.619323,laser,228,
729.621032,laser,10,
729.622680,laser,310,
729.624450,laser,4,
729.626159,laser,6,
729.627685,laser,71,
729.629455,laser,1,
729.631042,laser,179,
729.632690,laser,400,
729.634521,laser,4,
729.636108,laser,225,
729.637756,laser,176,
729.639404,laser,80,
729.641174,laser,5,
729.642761,laser,214,
729.644531,laser,9,
729.646057,laser,664,
729.647644,tfmini,60,382
729.649475,laser,21,
729.651000,tfmini,89,2304
729.652770,laser,10,
729.654541,laser,5,
729.656127,laser,332,
729.657836,laser,14,
729.659484,laser,236,
729.661132,laser,339,
729.662841,laser,18,
729.664550,laser,3,
729.666259,laser,6,
729.667846,laser,70,
729.669555,laser,3,
729.671142,laser,51,
729.672546,tfmini,22784,153
729.674499,laser,494,
729.676086,tfmini,143,39383
729.677917,laser,45,
729.679626,laser,9,
729.681213,laser,33,
729.682495,tfmini,153,1024
729.684204,tfmini,61583,22873
729.686279,laser,5,
729.687927,laser,5,
729.689636,laser,10,
729.691284,laser,7,
729.692932,laser,10,
729.694580,laser,0,
729.696350,laser,8,
729.697692,tfmini,146,39396
729.699584,laser,10,
729.700988,tfmini,2560,2400
729.702941,laser,26,
729.704711,laser,6,
729.706237,laser,941,
729.708007,laser,8,
729.709655,laser,120,
729.711242,laser,158,
729.712890,laser,849,
729.714111,tfmini,153,13568
729.716247,tfmini,39311,4249
729.718017,laser,8,
729.719360,tfmini,89,57344
729.721374,laser,8,
729.723083,laser,5,
729.724609,laser,211,
729.726318,laser,529,
729.728027,laser,954,
729.729736,laser,5,
729.731323,laser,19,
729.733093,laser,6,
729.734680,laser,120,
729.736328,laser,674,
729.738098,laser,5,
729.739624,laser,193,
729.741394,laser,10,
729.742980,laser,270,
729.744750,laser,4,
729.746459,laser,5,
729.748046,laser,122,
729.749267,tfmini,153,39403
729.751342,laser,39,
729.752868,tfmini,12,22906
729.754455,tfmini,2304,39296
729.756408,laser,96,
729.758117,laser,4,
729.759765,laser,718,
729.761413,laser,90,
729.762573,tfmini,0,22805
729.764770,laser,10,
729.766418,laser,549,
729.768066,laser,400,
729.769714,laser,893,
729.771545,laser,2,
729.773132,laser,54,
729.774841,laser,2,
729.776489,laser,6,
729.777893,tfmini,0,22873
729.779846,laser,9,
729.781494,laser,3,
729.783081,laser,63,
729.784851,laser,8,
729.786560,laser,8,
729.788208,laser,0,
729.789794,laser,100,
729.791503,laser,129,
729.793151,laser,16,
729.794799,laser,787,
729.796630,laser,4,
729.798156,laser,655,
729.799804,laser,593,
729.801574,laser,13,
729.803222,laser,10,
729.804809,laser,948,
729.806396,tfmini,0,2086
729.808227,laser,0,
729.809875,laser,69,
729.811584,laser,9,
729.813171,laser,378,
729.814392,tfmini,47,281
729.816589,laser,54,
729.818298,laser,8,
729.819824,laser,722,
729.821533,laser,417,
729.823303,laser,8,
729.824890,laser,47,
729.826599,laser,6,
729.828369,laser,7,
729.829895,laser,80,
729.831298,tfmini,640,22937
729.833190,laser,52,
729.834533,tfmini,289,1770
729.836669,laser,2,
729.837890,tfmini,0,39188
729.839965,laser,20,
729.841613,laser,249,
729.843261,laser,587,
729.844909,laser,137,
729.846130,tfmini,39168,89
729.848388,laser,5,
729.849975,laser,30,
729.851684,laser,10,
729.853332,laser,5,
729.855041,laser,12,
729.856628,laser,352,
729.857971,tfmini,22793,153
729.859863,tfmini,89,20736
729.861633,laser,25,
729.863281,laser,791,
729.864746,tfmini,158,280
729.866699,laser,403,
729.868347,laser,750,
729.869995,laser,673,
729.871704,laser,374,
729.873352,laser,376,
729.874572,tfmini,141,1774
729.876098,tfmini,89,30976
729.878356,tfmini,62208,22937
729.880065,laser,5,
729.881774,laser,6,
729.882873,tfmini,39397,7769
729.885131,laser,8,
729.886840,laser,7,
729.888366,laser,181,
729.890075,laser,347,
729.891723,laser,211,
729.893371,laser,469,
729.895141,laser,6,
729.896728,laser,652,
729.898498,laser,13,
729.900146,laser,8,
729.901794,laser,0,
729.903442,laser,567,
729.905151,laser,6,
729.906860,laser,7,
729.908386,laser,553,
729.910034,tfmini,0,39257
729.911804,laser,15,
729.913391,laser,274,
729.915161,laser,308,
729.916931,laser,8,
729.918518,laser,20,
729.920104,laser,535,
729.921813,laser,757,
729.923461,laser,309,
729.925109,laser,906,
729.926940,laser,4,
729.928527,laser,285,
729.930175,laser,122,
729.931823,laser,335,
729.933166,tfmini,57352,39257
729.935180,laser,392,
729.936950,laser,7,
729.938598,laser,8,
729.940185,laser,130,
729.941833,laser,399,
729.943542,laser,85,
729.945251,laser,7,
729.946960,laser,9,
729.948547,laser,340,
729.950195,laser,147,
729.951843,laser,194,
729.953552,laser,431,
729.955322,laser,8,
729.956848,laser,228,
729.958557,laser,933,
729.960266,laser,43,
729.961975,laser,2,
729.963562,laser,202,
729.964782,tfmini,0,39283
729.966979,laser,8,
729.968688,laser,8,
729.969909,tfmini,22937,53732
729.971923,laser,109,
729.973571,laser,223,
729.975280,laser,23,
729.977050,laser,6,
729.978759,laser,6,
729.980285,laser,41,
729.981994,laser,4,
729.983642,laser,616,
729.985290,laser,718,
729.987060,laser,7,
729.988708,laser,6,
729.990356,laser,103,
729.992004,laser,35,
729.993713,laser,5,
729.995056,tfmini,0,22937
729.997009,laser,81,
729.998718,laser,6,
730.000305,tfmini,49,22937
730.002014,laser,733,
730.003784,laser,7,
730.005432,laser,8,
730.007019,laser,83,
730.008789,laser,4,
730.010437,laser,0,
730.012023,laser,42,
730.013732,laser,2,
730.015014,tfmini,0,39284
730.017089,laser,28,
730.018798,laser,9,
730.020507,laser,5,
730.022033,laser,100,
730.023681,laser,192,
730.025451,laser,4,
730.027221,laser,4,
730.028747,laser,49,
730.030517,laser,8,
730.032043,laser,203,
730.033752,laser,446,
730.035522,laser,6,
730.036987,tfmini,0,22937
730.038757,laser,20,
730.040466,laser,866,
730.042175,laser,4,
730.043762,laser,103,
730.045410,laser,558,
730.047241,laser,7,
730.048461,tfmini,0,57454
730.050048,tfmini,754,22873
730.052246,laser,3,
730.053833,laser,33,
730.054992,tfmini,31232,22795
730.057006,tfmini,17,1063
730.058776,tfmini,1664,22873
730.060546,laser,1,
730.062133,laser,241,
730.063781,laser,34,
730.065612,laser,6,
730.067260,laser,4,
730.068847,laser,60,
730.070617,laser,8,
730.072143,laser,607,
730.073852,laser,248,
730.075500,laser,696,
730.077270,laser,0,
730.078979,laser,0,
730.080505,laser,459,
730.082275,laser,4,
730.083496,tfmini,0,22937
730.085571,laser,11,
730.087280,laser,7,
730.088989,laser,7,
730.090576,laser,229,
730.092224,laser,77,
730.093933,laser,5,
730.095581,laser,837,
730.097351,laser,6,
730.098937,laser,261,
730.100219,tfmini,14,1053
730.101684,tfmini,247,854
730.103698,tfmini,0,2389
730.105590,laser,46,
730.107299,laser,4,
730.109069,laser,7,
730.110595,laser,556,
730.112243,laser,750,
730.113891,laser,715,
730.115661,laser,78,
730.117370,laser,8,
730.119018,laser,5,
730.120666,laser,60,
730.122375,laser,3,
730.123962,laser,157,
730.125610,laser,47,
730.127014,tfmini,39194,11161
730.129028,laser,20,
730.130676,laser,124,
730.131958,tfmini,22852,22937
730.134033,laser,7,
730.135681,laser,12,
730.136901,tfmini,128,39169
730.138916,tfmini,0,22873
730.140686,laser,274,
730.142333,laser,83,
730.144104,laser,3,
730.145812,laser,6,
730.147399,laser,48,
730.149108,laser,5,
730.150268,tfmini,2304,39321
730.152465,laser,3,
730.154113,laser,7,
730.155822,laser,3,
730.157348,laser,98,
730.159057,tfmini,39168,14601
730.160827,laser,4,
730.162353,laser,424,
730.164184,laser,5,
730.165649,tfmini,39270,39257
730.167419,laser,105,
730.169067,laser,170,
730.170410,tfmini,0,39389
730.172058,tfmini,0,39283
730.174072,laser,190,
730.175842,laser,4,
730.177368,tfmini,0,22806
730.179138,laser,12,
730.180786,laser,42,
730.182556,laser,7,
730.184143,laser,184,
730.185791,laser,467,
730.187500,laser,6,
730.189147,laser,362,
730.190795,laser,319,
730.192443,laser,424,
730.194091,laser,180,
730.195922,laser,7,
730.197509,laser,217,
730.199157,laser,48,
730.200866,laser,6,
730.202514,laser,192,
730.204162,laser,53,
730.205932,laser,6,
730.207641,laser,4,
730.209167,laser,391,
730.210876,laser,154,
730.212463,laser,198,
730.214233,laser,21,
730.215881,laser,530,
730.217163,tfmini,0,22873
730.219238,laser,7,
730.220886,laser,164,
730.222534,laser,210,
730.224182,laser,205,
730.225524,tfmini,153,4864
730.227661,laser,6,
730.229248,laser,90,
730.230895,laser,336,
730.232604,laser,455,
730.233825,tfmini,153,0
