timestamp_sec,source,value1,value2
172.547805,tfmini,46,297
172.549224,tfmini,58,301
172.554016,laser,608,
172.556793,tfmini,0,36817
172.565078,tfmini,1,4059
172.574691,laser,441,
172.582977,tfmini,0,501
172.586181,tfmini,0,199
172.595046,laser,510,
172.604522,tfmini,1,249
172.605880,tfmini,1,249
172.610046,tfmini,46,315
172.615463,laser,406,
172.617004,tfmini,9,16346
172.618499,tfmini,0,37385
172.628250,tfmini,0,301
172.635665,laser,675,
172.641601,tfmini,0,4359
172.644729,tfmini,1,294
172.650512,tfmini,14,293
172.655899,laser,419,
172.660537,tfmini,1,10549
172.666625,tfmini,1,197
172.675079,tfmini,283,10242
172.676589,laser,0,
172.682693,tfmini,0,9517
172.686584,tfmini,1,206
172.689926,tfmini,18,265
172.692794,tfmini,60,296
172.695907,laser,419,
172.698913,tfmini,278,33592
172.701446,tfmini,0,10085
172.706558,tfmini,0,60
172.709259,tfmini,18,39321
172.711242,tfmini,48,308
172.715682,laser,671,
172.717895,tfmini,286,33261
172.723709,tfmini,1,2899
172.733764,tfmini,277,10031
172.735519,laser,429,
172.737472,tfmini,289,34111
172.747711,tfmini,4,285
172.755142,laser,552,
172.759765,tfmini,345,61184
172.764007,tfmini,1,450
172.769744,tfmini,14,315
172.774658,laser,692,
172.776092,tfmini,283,14572
172.780487,tfmini,1,10522
172.783889,tfmini,1,1793
172.785308,tfmini,22937,1
172.786926,tfmini,1,234
172.790115,tfmini,11010,22937
172.794174,laser,435,
172.799163,tfmini,0,4963
172.803665,tfmini,1,294
172.813537,laser,484,
172.814712,tfmini,273,16331
172.818145,tfmini,0,9851
172.825775,tfmini,2,258
172.832748,laser,885,
172.840423,tfmini,0,107
172.852096,laser,445,
172.860351,tfmini,409,2304
172.865371,tfmini,0,301
172.867874,tfmini,16,304
172.871093,laser,706,
172.873855,tfmini,8,33314
172.878234,tfmini,0,3332
172.890075,laser,460,
172.895904,tfmini,1,9478
172.908966,laser,769,
172.912704,tfmini,0,37750
172.917434,tfmini,0,39257
172.919448,tfmini,0,226
172.924606,tfmini,46,292
172.927947,laser,392,
172.934158,tfmini,0,2309
172.942413,tfmini,14,307
172.945693,tfmini,58,310
172.947067,laser,5,
172.948181,tfmini,259,15656
172.953445,tfmini,0,4652
172.955841,tfmini,22937,1
172.965423,laser,418,
172.968338,tfmini,263,34907
172.976928,tfmini,1,22873
172.983871,laser,780,
172.986053,tfmini,274,34040
172.994812,tfmini,1,22793
173.002365,laser,658,
173.006469,tfmini,0,37666
173.016082,tfmini,33,302
173.019439,tfmini,135,302
173.020858,laser,671,
173.023040,tfmini,291,12890
173.027145,tfmini,2,10523
173.034301,tfmini,1,292
173.038238,tfmini,241,1302
173.039718,laser,3,
173.040832,tfmini,40,1302
173.048233,tfmini,22807,409
173.051483,tfmini,1,245
173.055694,tfmini,33,302
173.057571,laser,479,
173.064376,tfmini,0,4637
173.075775,laser,385,
173.082809,tfmini,0,3287
173.093795,laser,778,
173.102523,tfmini,1,517
173.105819,tfmini,1,272
173.111907,laser,499,
173.119567,tfmini,1,39227
173.122970,tfmini,0,246
173.129913,laser,500,
173.147872,laser,329,
173.158340,tfmini,0,213
173.165618,laser,395,
173.172531,tfmini,1,3544
173.173965,tfmini,1,409
173.179992,tfmini,34,305
173.183319,laser,740,
173.201095,laser,410,
173.206909,tfmini,0,4893
173.218765,laser,380,
173.236312,laser,378,
173.241699,tfmini,0,4634
173.243118,tfmini,0,4634
173.253723,laser,441,
173.266113,tfmini,409,9472
173.270690,tfmini,22,2086
173.272109,laser,0,
173.273208,tfmini,150,2086
173.287368,tfmini,135,294
173.288818,laser,5,
173.292831,tfmini,0,36591
173.296264,tfmini,0,3362
173.299285,tfmini,0,216
173.305816,laser,652,
173.308609,tfmini,10,33076
173.323104,laser,311,
173.333068,tfmini,1,285
173.340133,laser,799,
173.357223,laser,528,
173.372055,tfmini,17,288
173.374282,laser,483,
173.387756,tfmini,36,303
173.391357,laser,348,
173.395507,tfmini,0,10048
173.397003,tfmini,0,10048
173.400024,tfmini,0,84
173.408233,laser,537,
173.417694,tfmini,2,221
173.424926,tfmini,136,295
173.426361,laser,3,
173.427505,tfmini,278,22912
173.435134,tfmini,0,275
173.437057,tfmini,0,273
173.439300,tfmini,0,307
173.441757,laser,497,
173.446456,tfmini,277,39257
173.458435,laser,593,
173.467407,tfmini,0,310
173.469757,tfmini,0,334
173.475097,laser,554,
173.487396,tfmini,0,310
173.491775,laser,662,
173.492996,tfmini,225,1100
173.507141,tfmini,58,303
173.508514,laser,166,
173.518112,tfmini,1,364
173.524917,laser,427,
173.534393,tfmini,3,537
173.539306,tfmini,17,305
173.541305,laser,635,
173.542877,tfmini,158,1062
173.544387,tfmini,12,30724
173.546676,tfmini,278,34090
173.553588,tfmini,1,296
173.555007,tfmini,16,296
173.557708,laser,425,
173.561691,tfmini,9,32805
173.573562,laser,313,
173.575622,tfmini,275,15653
173.579254,tfmini,0,9988
173.582656,tfmini,89,24832
173.586608,tfmini,15,275
173.587982,laser,64,
173.590591,tfmini,230,1029
173.593093,tfmini,23032,8537
173.595092,tfmini,17,10325
173.599288,tfmini,0,306
173.600677,laser,3,
173.610534,tfmini,2,337
173.611984,laser,652,
173.618041,tfmini,269,4937
173.622848,laser,583,
173.627456,tfmini,269,3665
173.632827,tfmini,5,293
173.634201,laser,0,
173.635299,tfmini,5,293
173.643096,laser,244,
173.651367,tfmini,229,1832
173.652832,laser,2,
173.655075,tfmini,156,253
173.659332,tfmini,284,15672
173.660858,tfmini,286,4892
173.662399,laser,2,
173.663879,tfmini,54,832
173.670745,laser,56,
173.679443,laser,104,
173.682113,tfmini,27,327
173.687881,laser,303,
173.689575,tfmini,0,221
173.696166,laser,378,
173.704254,tfmini,233,1031
173.705764,laser,0,
173.707580,tfmini,43,5916
173.712295,laser,12,
173.719955,laser,418,
173.727676,laser,9,
173.733535,tfmini,235,1235
173.735168,laser,62,
173.740203,tfmini,773,16218
173.742507,laser,149,
173.746887,tfmini,38,6082
173.749755,laser,188,
173.752655,tfmini,256,1559
173.756103,tfmini,26,10222
173.757629,laser,1,
173.758743,tfmini,2,10222
173.763946,laser,11,
173.770568,tfmini,0,38683
173.772018,laser,3,
173.777694,laser,52,
173.780914,tfmini,16025,39168
173.784378,laser,257,
173.790924,tfmini,0,3560
173.792358,laser,0,
173.795867,tfmini,0,332
173.797607,laser,179,
173.804092,laser,10,
173.810470,laser,86,
173.813186,tfmini,0,2337
173.816757,laser,176,
173.819915,tfmini,4,39321
173.822967,laser,513,
173.829132,laser,303,
173.831558,tfmini,0,4614
173.834915,tfmini,0,301
173.836288,laser,3,
173.837387,tfmini,0,301
173.839523,tfmini,153,7168
173.841278,laser,23,
173.843643,tfmini,0,284
173.845077,tfmini,1,4804
173.847183,laser,289,
173.849731,tfmini,1,308
173.853073,laser,480,
173.857421,tfmini,0,543
173.859008,laser,4,
173.862426,tfmini,153,8704
173.864669,laser,893,
173.868682,tfmini,1,353
173.870422,laser,99,
173.875320,tfmini,2,278
173.876678,laser,0,
173.878753,tfmini,13,610
173.881729,laser,0,
173.883544,tfmini,0,6767
173.887298,laser,5,
173.892730,laser,72,
173.898223,laser,11,
173.902053,tfmini,11,331
173.903549,laser,224,
173.908966,laser,7,
173.910186,tfmini,0,275
173.911590,tfmini,0,2052
173.914321,laser,2,
173.918365,tfmini,0,39246
173.919845,laser,0,
173.921691,tfmini,0,299
173.924758,laser,17,
173.929977,laser,2,
173.931106,tfmini,0,292
173.934204,tfmini,153,30720
173.935775,laser,3,
173.938598,tfmini,0,463
173.940170,laser,6,
173.945251,laser,2,
173.946502,tfmini,243,23031
173.948669,tfmini,292,307
173.950241,laser,7,
173.952560,tfmini,0,1405
173.955169,laser,330,
173.960098,laser,400,
173.964569,tfmini,765,2623
173.966049,laser,0,
173.969924,laser,6,
173.974777,laser,0,
173.979522,laser,223,
173.983520,tfmini,0,39172
173.984939,laser,0,
173.986923,tfmini,134,297
173.989120,laser,3,
173.993377,tfmini,0,3876
173.994766,laser,2,
173.996124,tfmini,0,302
173.997497,tfmini,246,1101
173.999008,laser,1,
174.001693,tfmini,533,290
174.003158,laser,2,
174.007751,laser,1,
174.009826,tfmini,42,1017
174.012252,laser,157,
174.014648,tfmini,311,2016
174.016891,laser,2,
174.021362,laser,18,
174.025894,laser,4,
174.030151,tfmini,0,9512
174.031524,laser,0,
174.034805,laser,0,
174.037338,tfmini,0,305
174.039169,laser,255,
174.041778,tfmini,272,22937
174.043609,laser,10,
174.048004,laser,2,
174.051040,tfmini,0,65534
174.052459,laser,1,
174.056610,laser,43,
174.057891,tfmini,0,3412
174.059906,tfmini,0,524
174.061248,laser,3,
174.065246,laser,3,
174.069488,laser,2,
174.073730,laser,9,
174.075546,tfmini,0,332
174.077850,laser,6,
174.078964,tfmini,0,4354
174.082046,laser,4,
174.084503,tfmini,153,34304
174.086257,laser,1,
174.090393,laser,2,
174.094512,laser,4,
174.098617,laser,2,
174.101425,tfmini,529,2052
174.102905,laser,1,
174.104980,tfmini,22937,410
174.106765,laser,368,
174.110015,tfmini,22937,0
174.111480,laser,2,
174.115005,laser,11,
174.119049,laser,53,
174.123138,laser,19,
174.125167,tfmini,0,305
174.127258,laser,3,
174.130920,tfmini,0,288
174.132308,laser,3,
174.135345,laser,8,
174.139343,laser,314,
174.142257,tfmini,764,39290
174.143737,laser,0,
174.145294,tfmini,760,14914
174.146850,tfmini,271,1219
174.148284,laser,0,
174.151550,laser,2,
174.154983,tfmini,775,4219
174.156478,laser,6,
174.159622,laser,6,
174.160736,tfmini,1513,9035
174.162948,tfmini,2555,22937
174.164535,laser,2,
174.167098,tfmini,778,7994
174.168579,laser,2,
174.170181,tfmini,771,6977
174.171783,laser,2,
174.175781,laser,0,
174.178970,tfmini,30873,22937
174.180572,laser,3,
174.183853,laser,3,
174.187850,laser,4,
174.191040,tfmini,542,2242
174.192504,laser,4,
174.194595,tfmini,264,3900
174.196105,laser,2,
174.197219,tfmini,555,2052
174.199905,laser,13,
174.201660,tfmini,298,291
174.203964,laser,1,
174.205444,tfmini,153,39403
174.207977,laser,7,
174.211975,laser,57,
174.213485,tfmini,0,39213
174.215225,tfmini,153,11008
174.216796,laser,2,
174.220077,laser,2,
174.222274,tfmini,0,298
174.223999,laser,245,
174.226181,tfmini,0,299
174.227569,tfmini,22937,0
174.229003,laser,5,
174.232162,laser,1,
174.236160,laser,3,
174.239120,tfmini,0,39321
174.240570,laser,1,
174.244201,laser,3,
174.247879,tfmini,0,356
174.249221,laser,0,
174.252166,laser,322,
174.256256,laser,3,
174.259490,tfmini,0,318
174.260833,laser,2,
174.264221,laser,590,
174.268341,laser,3,
174.270172,tfmini,0,4217
174.272338,laser,1,
174.275024,tfmini,0,268
174.276412,laser,0,
174.279449,tfmini,738,289
174.280899,laser,0,
174.284378,laser,6,
174.288024,tfmini,58,1306
174.289505,laser,2,
174.291595,tfmini,30873,39257
174.293243,laser,3,
174.296401,laser,10,
174.297790,tfmini,234,1302
174.300399,laser,34,
174.304504,laser,3,
174.307037,tfmini,530,826
174.308486,laser,5,
174.312484,laser,11,
174.316528,laser,1,
174.320526,laser,2,
174.322250,tfmini,771,39374
174.324508,laser,44,
174.327621,tfmini,30722,39257
174.329284,laser,3,
174.330749,tfmini,775,8573
174.332626,laser,21,
174.333923,tfmini,2308,39257
174.336578,laser,30,
174.340606,laser,7,
174.344589,laser,38,
174.348632,laser,4,
174.349914,tfmini,780,5137
174.351531,tfmini,758,8960
174.353057,laser,0,
174.356674,laser,8,
174.360702,laser,15,
174.363555,tfmini,772,2848
174.365081,laser,0,
174.368713,laser,9,
174.372772,laser,6,
174.376770,laser,5,
174.380187,tfmini,567,2042
174.381698,laser,3,
174.384826,laser,0,
174.388824,laser,5,
174.390426,tfmini,0,304
174.391845,tfmini,0,22873
174.393280,laser,4,
174.395858,tfmini,22937,0
174.397277,laser,0,
174.400573,tfmini,89,26368
174.402053,laser,2,
174.404953,laser,2,
174.408004,tfmini,30809,22937
174.409637,laser,3,
174.412902,laser,40,
174.414047,tfmini,57856,22873
174.416931,laser,22,
174.419067,tfmini,0,284
174.420440,tfmini,0,39321
174.421875,laser,3,
174.425003,laser,1,
174.426849,tfmini,0,265
174.429061,laser,1,
174.431137,tfmini,0,22902
174.432983,laser,325,
174.437057,laser,14,
174.441009,laser,104,
174.445098,laser,0,
174.449096,laser,6,
174.453125,laser,9,
174.454360,tfmini,0,4395
174.455902,tfmini,0,298
174.457275,laser,1,
174.461151,laser,5,
174.462402,tfmini,0,286
174.463775,tfmini,0,4180
174.465179,laser,13,
174.468292,tfmini,670,287
174.469711,laser,1,
174.473220,laser,4,
174.475662,tfmini,37017,7681
174.477279,laser,0,
174.481277,laser,0,
174.483230,tfmini,662,33269
174.484924,tfmini,500,1306
174.486434,laser,5,
174.488861,tfmini,506,1281
174.490310,laser,3,
174.493087,tfmini,65369,59393
174.494644,laser,290,
174.497283,laser,30,
174.498947,tfmini,11417,30722
174.501281,laser,232,
174.502487,tfmini,793,6207
174.505310,laser,179,
174.509368,laser,17,
174.513427,laser,2,
174.515396,tfmini,22786,665
174.517425,laser,3,
174.521423,laser,4,
174.525421,laser,15,
174.529495,laser,2,
174.530975,tfmini,772,7031
174.533416,laser,168,
174.537521,laser,1,
174.541549,laser,1,
174.543167,tfmini,782,709
174.545562,laser,1,
174.549255,tfmini,780,3807
174.550765,laser,0,
174.551864,tfmini,791,3807
174.553604,laser,1,
174.557601,laser,2,
174.559066,tfmini,794,2761
174.561660,laser,1,
174.564224,tfmini,259,3960
174.565750,laser,0,
174.566848,tfmini,554,2071
174.569656,laser,3,
174.573654,laser,7,
174.575119,tfmini,7,2037
174.576568,tfmini,0,23029
174.578018,laser,1,
174.581665,laser,12,
174.583801,tfmini,0,289
174.585647,laser,144,
174.587463,tfmini,39168,89
174.589660,laser,461,
174.591812,tfmini,0,299
174.593780,laser,3,
174.597763,laser,4,
174.599853,tfmini,22784,153
174.601776,laser,4,
174.605056,tfmini,0,265
174.606445,laser,11,
174.608581,tfmini,0,22937
174.610000,laser,4,
174.611938,tfmini,0,39187
174.613769,laser,122,
174.615844,tfmini,0,273
174.617797,laser,217,
174.619964,tfmini,0,374
174.621826,laser,43,
174.625885,laser,9,
174.629882,laser,29,
174.633956,laser,3,
174.637969,laser,1,
174.641998,laser,1,
174.643722,tfmini,0,4425
174.646011,laser,2,
174.650009,laser,2,
174.654006,laser,18,
174.658050,laser,2,
174.662048,laser,5,
174.666030,laser,18,
174.670074,laser,10,
174.674118,laser,4,
174.678115,laser,6,
174.682098,laser,22,
174.683456,tfmini,665,14091
174.686096,laser,180,
174.689071,tfmini,39257,528
174.690597,laser,1,
174.694244,laser,1,
174.695602,tfmini,927,1046
174.698211,laser,8,
174.701141,tfmini,39264,2777
174.702743,laser,0,
174.705291,tfmini,771,22873
174.706863,laser,0,
174.709686,tfmini,771,39175
174.711196,laser,2,
174.714233,laser,80,
174.717346,tfmini,772,39257
174.718917,laser,2,
174.722305,laser,12,
174.723464,tfmini,13568,22937
174.725631,tfmini,773,22937
174.727172,laser,2,
174.730300,laser,39,
174.731704,tfmini,764,22817
174.734298,laser,135,
174.736785,tfmini,2969,22792
174.738342,laser,48,
174.740386,tfmini,779,4048
174.742385,laser,31,
174.745254,tfmini,795,3544
174.746780,laser,2,
174.748611,tfmini,792,3092
174.750473,laser,3,
174.754470,laser,1,
174.755935,tfmini,575,2173
174.757476,tfmini,130,2173
174.758941,laser,2,
174.762466,laser,31,
174.766510,laser,9,
174.770492,laser,22,
174.774520,laser,11,
174.776412,tfmini,153,38400
174.778533,laser,9,
174.782546,laser,28,
174.786575,laser,12,
174.790618,laser,6,
174.794616,laser,9,
174.798599,laser,99,
174.802658,laser,8,
174.806655,laser,23,
174.810668,laser,18,
174.814712,laser,7,
174.818740,laser,6,
174.822723,laser,32,
174.826782,laser,2,
174.830795,laser,4,
174.833023,tfmini,0,314
174.834732,laser,744,
174.837661,tfmini,0,299
174.839065,laser,2,
174.840179,tfmini,0,299
174.842864,laser,2,
174.846847,laser,11,
174.850906,laser,3,
174.854919,laser,3,
174.858917,laser,5,
174.861251,tfmini,414,1385
174.862869,laser,704,
174.866943,laser,8,
174.870941,laser,19,
174.873184,tfmini,266,1230
174.875015,laser,0,
174.878982,laser,15,
174.881164,tfmini,762,39321
174.882980,laser,69,
174.885086,tfmini,770,6873
174.887054,laser,4,
174.890716,tfmini,1517,11042
174.892272,laser,5,
174.893371,tfmini,1534,11042
174.895019,tfmini,1533,2429
174.897796,tfmini,39171,601
174.899322,laser,0,
174.903091,laser,7,
174.907073,laser,206,
174.911132,laser,4,
174.915161,laser,5,
174.919158,laser,13,
174.923202,laser,4,
174.926620,tfmini,778,4396
174.928115,laser,0,
174.931259,laser,0,
174.935287,laser,2,
174.939300,laser,4,
174.940856,tfmini,777,3038
174.943313,laser,2,
174.947113,tfmini,640,2163
174.948638,laser,334,
174.951263,laser,99,
174.955291,laser,25,
174.958877,tfmini,256,22937
174.960449,laser,3,
174.963363,laser,18,
174.967391,laser,5,
174.971405,laser,3,
174.975204,tfmini,0,305
174.976547,laser,1,
174.979446,laser,5,
174.983444,laser,15,
174.987472,laser,9,
174.991455,laser,34,
174.995498,laser,3,
174.997222,tfmini,39168,217
174.999481,laser,60,
175.003524,laser,30,
175.007568,laser,4,
175.010864,tfmini,0,357
175.012191,laser,6,
175.015579,laser,10,
175.019622,laser,2,
175.023162,tfmini,0,315
175.024505,laser,2,
175.027648,laser,8,
175.029632,tfmini,0,4379
175.031646,laser,23,
175.035690,laser,4,
175.039672,laser,26,
175.041213,tfmini,483,4121
175.043685,laser,49,
175.047714,laser,12,
175.051742,laser,12,
175.055786,laser,4,
175.059768,laser,8,
175.061859,tfmini,263,1242
175.063812,laser,3,
175.067810,laser,12,
175.070861,tfmini,265,1223
175.72280,laser,0,
175.075881,laser,4,
175.079864,laser,6,
175.083862,laser,70,
175.085632,tfmini,1534,1320
175.087875,laser,46,
175.091903,laser,10,
175.095932,laser,5,
175.097534,tfmini,771,39257
175.099914,laser,66,
175.103958,laser,30,
175.108001,laser,10,
175.112045,laser,3,
175.113418,tfmini,775,5663
175.115997,laser,35,
175.120040,laser,6,
175.124038,laser,45,
175.128128,laser,0,
175.132141,laser,0,
175.135437,tfmini,567,2427
175.136932,laser,2,
175.140060,laser,408,
175.142242,tfmini,144,2098
175.144195,laser,3,
175.148208,laser,0,
175.152191,laser,0,
175.154052,tfmini,153,36352
175.156173,laser,54,
175.160232,laser,6,
175.163681,tfmini,0,299
175.165069,laser,5,
175.167617,tfmini,0,304
175.169006,laser,0,
175.172256,laser,11,
175.176315,laser,2,
175.180297,laser,11,
175.184341,laser,4,
175.186080,tfmini,0,39321
175.188354,laser,4,
175.190521,tfmini,0,39395
175.192367,laser,5,
175.196350,laser,12,
175.198867,tfmini,4623,39321
175.200439,laser,1,
175.204421,laser,4,
175.208404,laser,18,
175.212463,laser,0,
175.215545,tfmini,0,339
175.216934,laser,1,
175.220413,laser,343,
175.224517,laser,0,
175.228530,laser,3,
175.231933,tfmini,0,294
175.233276,laser,1,
175.236587,laser,0,
175.240585,laser,5,
175.244583,laser,10,
175.246810,tfmini,25753,37377
175.248474,tfmini,145,1362
175.249954,laser,418,
175.252609,laser,12,
175.256042,tfmini,22937,257
175.257598,laser,3,
175.260604,laser,17,
175.261962,tfmini,4607,22937
175.264648,laser,7,
175.266937,tfmini,740,13320
175.268646,laser,145,
175.272705,laser,4,
175.275161,tfmini,1032,1273
175.276718,laser,7,
175.280166,tfmini,1275,1334
175.281692,laser,2,
175.283874,tfmini,771,39257
175.285461,laser,0,
175.288711,laser,124,
175.289916,tfmini,773,2024
175.292770,laser,14,
175.295745,tfmini,769,39252
175.297317,laser,0,
175.300796,laser,12,
175.304824,laser,3,
175.308853,laser,4,
175.312866,laser,6,
175.316879,laser,7,
175.320220,tfmini,787,3555
175.321701,laser,0,
175.324981,laser,0,
175.328964,laser,1,
175.332977,laser,3,
175.336975,laser,2,
175.340957,laser,12,
175.345001,laser,6,
175.348068,tfmini,0,301
175.349411,laser,2,
175.353027,laser,3,
175.355728,tfmini,89,13568
175.357238,laser,0,
175.359207,tfmini,0,303
175.361022,laser,32,
175.363876,tfmini,39321,0
175.365310,laser,2,
175.368255,tfmini,0,22801
175.369705,laser,0,
175.371429,tfmini,0,282
175.373062,laser,548,
175.377120,laser,5,
175.381118,laser,21,
175.383117,tfmini,22784,153
175.385147,laser,6,
175.387878,tfmini,0,39177
175.389297,laser,0,
175.393173,laser,29,
175.394683,tfmini,0,39286
175.397232,laser,4,
175.399932,tfmini,0,362
175.401275,laser,0,
175.404220,tfmini,0,345
175.405609,laser,0,
175.409210,laser,36,
175.413284,laser,7,
175.417297,laser,7,
175.421325,laser,4,
175.423538,tfmini,0,288
175.425354,laser,5,
175.429336,laser,3,
175.433349,laser,16,
175.436538,tfmini,37,1340
175.437988,laser,0,
175.441375,laser,11,
175.445434,laser,0,
175.448257,tfmini,22789,27289
175.449859,laser,3,
175.452316,tfmini,511,1268
175.453765,laser,1,
175.455551,tfmini,665,14605
175.457443,laser,13,
175.461441,laser,39,
175.465499,laser,7,
175.469406,tfmini,1536,11621
175.473526,laser,10,
175.477569,laser,3,
175.480270,tfmini,773,1823
175.481735,laser,0,
175.483718,tfmini,771,22937
175.485519,laser,965,
175.489593,laser,8,
175.493606,laser,17,
175.497634,laser,6,
175.501617,laser,17,
175.505661,laser,2,
175.509689,laser,4,
175.513687,laser,15,
175.517745,laser,5,
175.521743,laser,5,
175.525726,laser,6,
175.527236,tfmini,313,2333
175.529830,laser,0,
175.533828,laser,2,
175.536376,tfmini,295,4688
175.537902,laser,1,
175.539001,tfmini,63543,22793
175.541839,laser,0,
175.545837,laser,2,
175.549819,laser,15,
175.553863,laser,4,
175.556671,tfmini,0,310
175.558013,laser,2,
175.561889,laser,8,
175.565887,laser,25,
175.567993,tfmini,0,23032
175.569931,laser,6,
175.572143,tfmini,0,39260
175.573989,laser,0,
175.577987,laser,0,
175.581985,laser,4,
175.585983,laser,11,
175.590026,laser,1,
175.594009,laser,5,
175.598022,laser,17,
175.602050,laser,6,
175.606033,laser,55,
175.609268,tfmini,0,315
175.610610,laser,0,
175.614089,laser,14,
175.617828,tfmini,0,309
175.619171,laser,3,
175.622070,laser,707,
175.624740,tfmini,0,276
175.626098,laser,209,
175.630187,laser,4,
175.634170,laser,8,
175.638198,laser,26,
175.642211,laser,9,
175.646224,laser,7,
175.648544,tfmini,63833,1537
175.650192,tfmini,239,1286
175.654205,laser,590,
175.658233,laser,379,
175.662078,tfmini,767,6403
175.663558,laser,4,
175.664657,tfmini,787,6403
175.666305,laser,15,
175.670349,laser,0,
175.674331,laser,5,
175.678375,laser,8,
175.682373,laser,26,
175.686401,laser,15,
175.688034,tfmini,770,7984
175.690368,laser,492,
175.691802,tfmini,771,7140
175.694366,laser,453,
175.698425,laser,5,
175.702453,laser,13,
175.703872,tfmini,781,4969
175.706375,tfmini,778,4573
175.707885,laser,963,
175.710494,laser,16,
175.713241,tfmini,788,4099
175.714782,laser,2,
175.718536,laser,1,
175.722549,laser,4,
175.725021,tfmini,292,3823
175.726623,laser,6,
175.730621,laser,2,
175.733291,tfmini,285,4395
175.734817,laser,1,
175.738357,tfmini,0,305
175.739715,laser,1,
175.741821,tfmini,0,3390
175.743225,laser,0,
175.746643,laser,5,
175.750427,tfmini,0,298
175.751770,laser,3,
175.753753,tfmini,39184,89
175.755233,laser,0,
175.758651,laser,103,
175.762756,laser,3,
175.766754,laser,1,
175.770751,laser,6,
175.772354,tfmini,0,22873
175.774749,laser,12,
175.777252,tfmini,4608,22937
175.778808,laser,2,
175.782806,laser,6,
175.784530,tfmini,0,39169
175.786804,laser,16,
175.790847,laser,4,
175.793533,tfmini,22793,153
175.795059,laser,0,
175.796539,tfmini,0,22785
175.798812,laser,180,
175.800643,tfmini,0,349
175.802825,laser,274,
175.806930,laser,3,
175.810958,laser,4,
175.812438,tfmini,0,4324
175.814910,laser,12,
175.818878,tfmini,0,281
175.820236,laser,13,
175.822937,laser,50,
175.825820,tfmini,736,273
175.827301,laser,1,
175.831054,laser,2,
175.835037,laser,5,
175.839065,laser,2,
175.843063,laser,0,
175.847045,laser,19,
175.851074,laser,10,
175.852310,tfmini,739,13908
175.855072,laser,20,
175.857666,tfmini,22937,529
175.859222,laser,0,
175.862396,tfmini,788,6703
175.863922,laser,1,
175.867187,laser,2,
175.869140,tfmini,1532,10559
175.871109,laser,813,
175.875198,laser,4,
175.879196,laser,10,
175.883255,laser,4,
175.885604,tfmini,769,5708
175.887176,laser,42,
175.891220,laser,30,
175.895263,laser,5,
175.899261,laser,13,
175.903335,laser,3,
175.904708,tfmini,785,4688
175.907287,laser,42,
175.911361,laser,4,
175.915359,laser,2,
175.916610,tfmini,13865,39257
175.919296,laser,500,
175.923400,laser,2,
175.927398,laser,4,
175.931396,laser,21,
175.932678,tfmini,156,2044
175.935256,tfmini,0,317
175.936630,laser,6,
175.939422,laser,16,
175.943450,laser,5,
175.947418,laser,104,
175.951507,laser,4,
175.955490,laser,22,
175.959518,laser,4,
175.963516,laser,10,
175.965179,tfmini,39168,89
175.967514,laser,27,
175.970275,tfmini,0,22937
175.971710,laser,0,
175.975585,laser,10,
175.977600,tfmini,0,22793
175.979644,laser,3,
175.983642,laser,3,
175.987548,tfmini,0,39257
175.990402,tfmini,0,350
175.991744,laser,3,
175.995635,laser,20,
175.999618,tfmini,0,329
176.000991,laser,27,
176.003692,laser,7,
176.007476,tfmini,0,313
176.008834,laser,2,
176.011718,laser,12,
176.015777,laser,0,
176.019744,laser,9,
176.021362,tfmini,487,4174
176.023727,laser,333,
176.027801,laser,3,
176.031677,tfmini,764,39257
176.035781,laser,75,
176.039825,laser,8,
176.043823,laser,14,
176.047836,laser,27,
176.051803,laser,645,
176.055862,laser,35,
176.057113,tfmini,770,6242
176.059875,laser,18,
176.063934,laser,4,
176.065155,tfmini,1536,11034
176.067962,laser,3,
176.071960,laser,10,
176.075942,tfmini,775,8797
176.078048,tfmini,773,2108
176.079910,laser,863,
176.082336,tfmini,55673,601
176.083969,laser,17,
176.087326,tfmini,22784,89
176.088821,laser,0,
176.092071,laser,0,
176.093658,tfmini,773,6218
176.096099,laser,0,
176.097579,tfmini,775,5715
176.100021,laser,145,
176.104110,laser,3,
176.108123,laser,1,
176.112167,laser,3,
176.113403,tfmini,795,3386
176.116088,laser,67,
176.117980,tfmini,777,2920
176.120101,laser,209,
176.124221,laser,2,
176.128219,laser,4,
176.132125,laser,633,
176.136230,laser,3,
176.140228,laser,8,
176.144226,laser,23,
176.145614,tfmini,0,303
176.148193,laser,544,
176.152282,laser,19,
176.156219,laser,609,
176.160324,laser,3,
176.164001,tfmini,0,279
176.165344,laser,9,
176.168289,tfmini,0,296
176.169631,laser,8,
176.172302,laser,136,
176.173629,tfmini,0,275
176.176330,laser,15,
176.180389,laser,6,
176.181488,tfmini,0,273
176.184448,laser,3,
176.188217,tfmini,0,363
176.189590,laser,1,
176.192474,laser,2,
176.195083,tfmini,0,345
176.196411,laser,18,
176.200485,laser,16,
176.202377,tfmini,0,4451
176.204421,laser,344,
176.208541,laser,10,
176.212463,laser,342,
176.214309,tfmini,0,4334
176.216583,laser,1,
176.220565,laser,3,
176.224227,tfmini,550,272
176.225708,laser,0,
176.228607,laser,3,
176.232513,tfmini,764,303
176.233947,laser,348,
176.236572,laser,68,
176.238342,tfmini,661,33649
176.240631,laser,5,
176.243682,tfmini,759,32821
176.245208,laser,0,
176.247665,tfmini,665,59137
176.249145,laser,1,
176.251678,tfmini,2201,35841
176.253189,laser,1,
176.256683,laser,6,
