timestamp_sec,source,value1,value2
294.492218,tfmini,155,1657
294.497314,tfmini,300,1557
294.499725,tfmini,305,1542
294.506195,tfmini,308,1537
294.512573,laser,465,
294.514129,tfmini,290,10267
294.522430,tfmini,39180,8345
294.524017,tfmini,47,343
294.529357,tfmini,254,1653
294.532836,tfmini,302,1650
294.537536,tfmini,308,1651
294.539031,tfmini,309,60019
294.547821,laser,856,
294.553009,tfmini,0,2262
294.568115,tfmini,300,1592
294.574584,tfmini,307,1603
294.577728,tfmini,307,1606
294.579254,tfmini,307,1604
294.583068,laser,633,
294.590118,tfmini,153,5888
294.598937,tfmini,149,1606
294.601531,tfmini,270,1605
294.609283,tfmini,307,22868
294.613281,tfmini,308,1607
294.615814,tfmini,308,1611
294.617889,laser,356,
294.626098,tfmini,153,12032
294.632446,tfmini,32,1614
294.635040,tfmini,251,22793
294.638916,tfmini,299,1609
294.642852,tfmini,306,1604
294.646820,tfmini,308,1605
294.651611,tfmini,307,22923
294.653137,laser,5,
294.658233,tfmini,0,9478
294.659698,tfmini,0,1816
294.673431,tfmini,299,1597
294.676910,tfmini,306,1589
294.685089,tfmini,307,39257
294.686920,laser,658,
294.698425,tfmini,48,337
294.703735,tfmini,251,1582
294.710723,tfmini,306,1617
294.717498,tfmini,309,1638
294.719757,tfmini,309,1633
294.721282,laser,31,
294.733123,tfmini,61,369
294.747772,tfmini,310,1543
294.754913,laser,311,
294.765014,tfmini,31,356
294.778930,tfmini,308,1537
294.781433,tfmini,309,1646
294.784790,tfmini,309,1651
294.788482,laser,390,
294.798461,tfmini,33,343
294.803802,tfmini,153,1624
294.810913,tfmini,305,1627
294.814117,tfmini,307,1611
294.821868,laser,544,
294.823913,tfmini,277,10519
294.836212,tfmini,34,1618
294.844635,tfmini,306,1584
294.849914,tfmini,308,1581
294.854980,laser,395,
294.875274,tfmini,295,1630
294.884277,tfmini,306,1634
294.887359,laser,375,
294.893798,tfmini,2304,22937
294.906890,tfmini,292,1620
294.913574,laser,510,
294.916473,tfmini,307,22849
294.934783,laser,201,
294.938690,tfmini,308,4206
294.941253,tfmini,308,817
294.948608,tfmini,311,4608
294.950134,tfmini,309,4630
294.953765,laser,133,
294.956665,tfmini,308,4619
294.961090,tfmini,246,1126
294.962646,tfmini,0,1300
294.968444,tfmini,0,343
294.969818,tfmini,6,22871
294.971252,laser,72,
294.973449,tfmini,54,348
294.975982,tfmini,143,350
294.983886,tfmini,63,39392
294.987548,laser,304,
294.993774,tfmini,310,7241
294.998718,tfmini,61,1541
295.000183,tfmini,29,1548
295.003204,laser,39,
295.011169,tfmini,153,1636
295.016448,tfmini,291,4944
295.017974,laser,51,
295.025817,tfmini,245,1086
295.032104,laser,210,
295.036193,tfmini,266,1662
295.039550,tfmini,13,11776
295.045806,laser,57,
295.049163,tfmini,159,1659
295.053710,tfmini,14,11507
295.058837,laser,431,
295.060638,tfmini,0,338
295.067260,tfmini,47,323
295.069183,tfmini,235,1620
295.071624,laser,17,
295.083831,laser,486,
295.089538,tfmini,246,1858
295.095886,laser,18,
295.098114,tfmini,500,1586
295.104248,tfmini,39257,403
295.106750,tfmini,522,22937
295.108245,laser,6,
295.114349,tfmini,308,10296
295.118682,laser,355,
295.120117,tfmini,304,4870
295.129791,laser,16,
295.133300,tfmini,225,362
295.138793,tfmini,2314,39257
295.140502,laser,17,
295.146270,tfmini,407,1618
295.148986,tfmini,153,12288
295.150604,tfmini,0,1328
295.152008,laser,114,
295.155761,tfmini,0,355
295.161285,laser,109,
295.171325,laser,103,
295.181243,laser,24,
295.182647,tfmini,558,1610
295.187957,tfmini,396,3109
295.190460,tfmini,62297,7937
295.192321,tfmini,9049,16130
295.197998,tfmini,387,39299
295.200378,laser,67,
295.207702,tfmini,7736,39257
295.209747,laser,14,
295.214813,tfmini,308,4642
295.218872,laser,65,
295.227905,laser,16,
295.229064,tfmini,741,1609
295.236724,laser,54,
295.240875,tfmini,306,1628
295.245513,laser,34,
295.246643,tfmini,13465,3073
295.254089,laser,11,
295.262542,laser,211,
295.266754,tfmini,233,1541
295.270904,laser,24,
295.273986,tfmini,285,1550
295.279174,laser,8,
295.287231,laser,82,
295.291229,tfmini,309,1646
295.295288,laser,12,
295.302307,tfmini,304,10985
295.303802,laser,12,
295.308868,tfmini,309,1630
295.311004,laser,25,
295.316192,tfmini,308,1631
295.318786,laser,9,
295.326293,laser,101,
295.333892,laser,11,
295.335235,tfmini,23001,307
295.337646,tfmini,307,1593
295.341308,laser,40,
295.346984,tfmini,299,39231
295.348724,laser,5,
295.356018,laser,9,
295.358001,tfmini,308,1603
295.361450,tfmini,308,4653
295.363189,laser,15,
295.365234,tfmini,308,3888
295.370361,laser,7,
295.374542,tfmini,313,1654
295.377380,laser,239,
295.384460,laser,13,
295.387207,tfmini,308,3396
295.391357,laser,5,
295.392700,tfmini,669,1601
295.396850,tfmini,39220,13465
295.398468,laser,7,
295.404998,laser,241,
295.411804,laser,10,
295.415527,tfmini,303,1604
295.418579,laser,11,
295.425323,laser,11,
295.432067,laser,8,
295.434387,tfmini,308,1857
295.438781,laser,13,
295.441955,tfmini,39205,13401
295.445434,laser,25,
295.452087,tfmini,307,1628
295.458801,laser,96,
295.463256,tfmini,309,1611
295.465484,laser,40,
295.466888,tfmini,290,1593
295.469177,tfmini,39171,33369
295.472137,laser,78,
295.477050,tfmini,7833,34049
295.478881,laser,9,
295.481964,tfmini,309,1541
295.485504,laser,39,
295.492218,laser,6,
295.493286,tfmini,308,1602
295.498901,laser,5,
295.505554,laser,6,
295.508026,tfmini,309,1862
295.510498,tfmini,310,1549
295.512237,laser,18,
295.518920,laser,10,
295.525512,laser,258,
295.532165,laser,30,
295.535919,tfmini,310,1662
295.538879,laser,189,
295.545623,laser,6,
295.550994,tfmini,309,1547
295.552490,laser,8,
295.558898,laser,12,
295.561401,tfmini,22823,61785
295.563323,tfmini,62,1626
295.565521,laser,345,
295.572204,laser,75,
295.573974,tfmini,39257,308
295.577148,tfmini,308,1602
295.578948,laser,16,
295.583862,tfmini,306,39321
295.585632,laser,11,
295.589172,tfmini,308,1557
295.592254,laser,5,
295.596557,tfmini,309,1613
295.598968,laser,4,
295.605621,laser,8,
295.607940,tfmini,22793,12953
295.612243,laser,7,
295.616760,tfmini,308,1608
295.618865,laser,925,
295.620605,tfmini,307,1623
295.623474,tfmini,307,1621
295.625000,tfmini,308,1621
295.626495,tfmini,309,1641
295.632263,laser,12,
295.637084,tfmini,227,1614
295.638946,laser,68,
295.645660,laser,6,
295.652221,laser,352,
295.653442,tfmini,303,1597
295.658935,laser,54,
295.664001,tfmini,308,1613
295.665588,laser,252,
295.668792,tfmini,13721,13313
295.672241,laser,45,
295.675628,tfmini,39321,307
295.677429,tfmini,307,1544
295.678924,laser,177,
295.685668,laser,5,
295.689788,tfmini,309,1608
295.692230,laser,109,
295.693572,tfmini,308,1629
295.695098,tfmini,308,1629
295.699035,laser,5,
295.705657,laser,6,
295.708740,tfmini,307,1637
295.712249,laser,47,
295.718902,tfmini,309,1624
295.725646,laser,85,
295.731719,tfmini,307,4645
295.734069,tfmini,308,1610
295.736724,tfmini,308,1628
295.738952,laser,808,
295.744628,tfmini,308,1617
295.746093,laser,7,
295.748260,tfmini,284,1543
295.752319,laser,8,
295.754394,tfmini,306,65534
295.758972,laser,36,
295.764221,tfmini,311,1548
295.765686,laser,8,
295.772338,laser,6,
295.779022,laser,45,
295.782226,tfmini,309,1619
295.785675,laser,28,
295.786804,tfmini,308,1616
295.792358,laser,7,
295.799011,laser,28,
295.801147,tfmini,309,1608
295.805603,tfmini,309,1656
295.809082,tfmini,309,1624
295.812286,laser,80,
295.815032,tfmini,309,9789
295.816925,tfmini,308,1641
295.819030,laser,11,
295.823089,tfmini,309,1076
295.825683,laser,13,
295.828186,tfmini,309,39257
295.832275,laser,58,
295.834686,tfmini,308,8647
295.837066,tfmini,308,1585
295.839050,laser,20,
295.842437,tfmini,39169,60569
295.845703,laser,9,
295.848022,tfmini,305,65534
295.852355,laser,5,
295.859039,laser,14,
295.865631,laser,650,
295.872344,laser,11,
295.879058,laser,12,
295.882873,tfmini,308,1604
295.885742,laser,9,
295.888732,tfmini,22784,13657
295.892364,laser,20,
295.893646,tfmini,307,39257
295.899047,laser,16,
295.905761,laser,6,
295.909393,tfmini,308,1609
295.912322,laser,35,
295.919067,laser,20,
295.920227,tfmini,307,1611
295.922241,tfmini,308,91
295.925689,laser,112,
295.932342,laser,17,
295.933502,tfmini,296,1565
295.939025,laser,60,
295.941619,tfmini,298,39321
295.945739,laser,6,
295.952331,laser,662,
295.957153,tfmini,308,1536
295.959106,laser,7,
295.960723,tfmini,309,1540
295.965789,laser,7,
295.967132,tfmini,310,4916
295.972381,laser,12,
295.978790,tfmini,0,338
295.985717,laser,22,
295.989654,tfmini,312,1561
295.991180,tfmini,310,1561
295.992706,laser,6,
295.999145,laser,6,
296.002685,tfmini,308,1612
296.005767,laser,10,
296.012329,laser,986,
296.015045,tfmini,13465,2817
296.019073,laser,58,
296.025726,laser,14,
296.032409,laser,3,
296.039093,laser,5,
296.043518,tfmini,310,1551
296.045745,laser,20,
296.052459,laser,6,
296.057342,tfmini,310,4962
296.059082,laser,180,
296.065734,laser,155,
296.072387,laser,42,
296.077056,tfmini,243,1631
296.079162,laser,6,
296.083435,tfmini,308,1608
296.084960,tfmini,309,1608
296.090026,tfmini,308,1578
296.092437,laser,5,
296.099121,laser,9,
296.103027,tfmini,309,1598
296.105712,laser,675,
296.109619,tfmini,309,1589
296.112457,laser,5,
296.119140,laser,6,
296.125823,laser,6,
296.132385,laser,42,
296.135009,tfmini,311,1615
296.139129,laser,4,
296.145812,laser,6,
296.152374,laser,56,
296.155029,tfmini,308,1628
296.157440,tfmini,0,1615
296.159118,laser,70,
296.161956,tfmini,0,352
296.164215,tfmini,0,348
296.165740,laser,164,
296.172363,laser,322,
296.179138,laser,5,
296.181365,tfmini,308,2894
296.185791,laser,9,
296.192443,laser,8,
296.199096,laser,90,
296.204437,tfmini,309,1657
296.205932,laser,5,
296.209838,tfmini,310,1539
296.212402,laser,8,
296.219116,laser,33,
296.220520,tfmini,280,1647
296.225769,laser,40,
296.232391,laser,132,
296.236267,tfmini,62,1626
296.239166,laser,7,
296.245727,laser,450,
296.252410,laser,60,
296.259124,laser,18,
296.265777,laser,7,
296.272369,laser,839,
296.274291,tfmini,307,2586
296.279205,laser,9,
296.282440,tfmini,310,1625
296.285797,laser,13,
296.292388,laser,147,
296.297027,tfmini,309,1549
296.299133,laser,32,
296.305267,tfmini,309,1536
296.310028,tfmini,309,1623
296.312469,laser,6,
296.314697,tfmini,307,5863
296.319213,laser,4,
296.325775,laser,157,
296.328765,tfmini,58,1058
296.332427,laser,17,
296.339141,laser,17,
296.343475,tfmini,308,1614
296.345825,laser,6,
296.350006,tfmini,306,1598
296.352478,laser,4,
296.359100,laser,191,
296.365844,laser,7,
296.372406,laser,62,
296.379211,laser,8,
296.385772,laser,629,
296.392425,laser,30,
296.399169,laser,13,
296.402130,tfmini,308,1225
296.403656,tfmini,308,1629
296.405792,laser,79,
296.412414,laser,284,
296.418975,tfmini,287,1822
296.424377,tfmini,0,1605
296.425811,laser,10,
296.431854,tfmini,248,1603
296.433349,tfmini,270,1603
296.439117,laser,136,
296.445770,laser,130,
296.452423,laser,50,
296.459197,laser,7,
296.465850,laser,6,
296.472412,laser,232,
296.479156,laser,9,
296.480316,tfmini,308,1640
296.485809,laser,24,
296.492492,laser,11,
296.497894,tfmini,307,1618
296.499420,laser,7,
296.502380,tfmini,307,4822
296.505798,laser,219,
296.512084,tfmini,2356,39257
296.515899,tfmini,0,4896
296.517364,tfmini,0,4896
296.519165,laser,32,
296.525817,laser,6,
296.530975,tfmini,309,1635
296.532470,laser,8,
296.537994,tfmini,24,1656
296.539428,laser,7,
296.545867,laser,9,
296.547851,tfmini,310,6625
296.552520,laser,6,
296.559204,laser,7,
296.561248,tfmini,309,39321
296.565338,tfmini,309,4922
296.569824,tfmini,309,1630
296.572509,laser,4,
296.579162,laser,18,
296.582855,tfmini,307,1652
296.585784,laser,63,
296.592498,laser,6,
296.597045,tfmini,309,1642
296.599121,laser,257,
296.601470,tfmini,308,9725
296.603881,tfmini,308,1627
296.605834,laser,27,
296.610046,tfmini,310,1067
296.612152,tfmini,309,1624
296.616638,tfmini,309,1611
296.619201,laser,7,
296.620574,tfmini,308,8537
296.625823,laser,41,
296.632507,laser,6,
296.635559,tfmini,307,1631
296.639190,laser,8,
296.645874,laser,7,
296.647613,tfmini,308,1615
296.650024,tfmini,307,1594
296.651550,tfmini,308,1594
296.652984,laser,11,
296.657287,tfmini,309,1618
296.659149,laser,476,
296.665893,laser,6,
296.672210,tfmini,308,1593
296.673706,tfmini,308,9720
296.677093,tfmini,308,4848
296.679199,laser,10,
296.682678,tfmini,307,1596
296.685302,tfmini,307,1599
296.690246,tfmini,307,1593
296.692443,laser,80,
296.698699,tfmini,308,1595
296.705718,tfmini,307,1625
296.707305,tfmini,307,39168
296.712432,laser,79,
296.719177,laser,75,
296.723968,tfmini,32,1637
296.725891,laser,1,
296.727355,tfmini,250,1634
296.732543,laser,6,
296.734893,tfmini,309,22982
296.739196,laser,14,
296.745910,laser,4,
296.748657,tfmini,309,1640
296.752441,laser,88,
296.758514,tfmini,307,1596
296.765838,laser,59,
296.769592,tfmini,766,1599
296.772094,tfmini,319,4823
296.779205,laser,15,
296.785919,laser,5,
296.792541,laser,5,
296.799224,laser,15,
296.804779,tfmini,309,1640
296.806274,laser,7,
296.810058,tfmini,309,1623
296.812438,laser,649,
296.815979,tfmini,55,1060
296.817474,tfmini,0,1538
296.819274,laser,6,
296.822418,tfmini,54425,39168
296.824920,tfmini,158,354
296.826385,laser,22,
296.828186,tfmini,277,1541
296.830902,tfmini,309,1651
296.832458,tfmini,309,1540
296.839080,tfmini,309,1645
296.841796,tfmini,310,1636
296.845855,laser,9,
296.848236,tfmini,309,1614
296.851684,tfmini,0,1632
296.854980,tfmini,0,280
296.858917,tfmini,0,342
296.863830,tfmini,246,39263
296.865844,laser,17,
296.872436,laser,111,
296.879211,laser,17,
296.881805,tfmini,2357,39257
296.885833,laser,213,
296.890075,tfmini,308,1621
296.892547,laser,8,
296.899230,laser,9,
296.905883,laser,10,
296.910552,tfmini,224,1624
296.912506,laser,4,
296.915710,tfmini,309,22808
296.919158,laser,54,
296.920959,tfmini,309,1601
296.925842,laser,13,
296.928955,tfmini,241,1045
296.932525,laser,9,
296.935241,tfmini,308,7633
296.938507,tfmini,309,39257
296.942474,tfmini,22,1626
296.945404,tfmini,0,335
296.947784,tfmini,39169,89
296.951599,tfmini,0,2392
296.953002,laser,10,
296.956695,tfmini,135,357
296.958404,tfmini,244,1642
296.965820,laser,101,
296.972442,laser,192,
296.974365,tfmini,310,9765
296.979278,laser,7,
296.985778,laser,429,
296.988006,tfmini,308,3338
296.991821,tfmini,309,1642
296.996276,tfmini,309,1649
296.999237,laser,7,
297.005920,laser,2,
297.012451,laser,520,
297.019226,laser,10,
297.025817,laser,132,
297.032440,laser,653,
297.036926,tfmini,308,1633
297.039276,laser,5,
297.045837,laser,149,
297.050140,tfmini,310,1638
297.052490,laser,60,
297.059204,laser,27,
297.065917,laser,2,
297.070373,tfmini,310,4956
297.072509,laser,9,
297.079162,laser,74,
297.085876,laser,4,
297.092468,laser,12,
297.094635,tfmini,306,1500
297.099273,laser,6,
297.101135,tfmini,308,4910
297.103424,tfmini,309,1638
297.105865,laser,12,
297.107788,tfmini,311,1633
297.112457,laser,409,
297.119232,laser,10,
297.125823,laser,210,
297.129486,tfmini,309,1642
297.131958,tfmini,309,1642
297.134460,tfmini,306,1640
297.139221,laser,8,
297.141448,tfmini,301,7724
297.143463,tfmini,308,1638
297.145782,laser,371,
297.150451,tfmini,24,1614
297.152526,laser,8,
297.159210,laser,17,
297.165924,laser,6,
297.172027,tfmini,307,1604
297.179199,laser,12,
297.182281,tfmini,310,1629
297.185852,laser,15,
297.192443,laser,280,
297.195129,tfmini,13401,16129
297.199218,laser,6,
297.205688,tfmini,308,2666
297.210937,tfmini,308,4839
297.212554,laser,4,
297.216583,tfmini,308,1620
297.219146,laser,157,
297.225097,tfmini,308,1609
297.232452,laser,42,
297.235412,tfmini,158,347
297.239166,laser,31,
297.242065,tfmini,312,1614
297.245788,laser,606,
297.252441,laser,189,
297.254943,tfmini,309,39321
297.258850,tfmini,309,4844
297.265838,laser,17,
297.268585,tfmini,308,1587
297.272491,laser,10,
297.279083,tfmini,307,1566
297.285888,laser,5,
297.292480,laser,24,
297.299194,laser,10,
297.301574,tfmini,52,39177
297.304840,tfmini,309,1633
297.306335,laser,11,
297.309692,tfmini,307,2349
297.312500,laser,7,
297.314239,tfmini,308,1637
297.315765,tfmini,309,9030
297.319244,laser,0,
297.322540,tfmini,2310,55705
297.325866,laser,4,
297.332427,laser,514,
297.334838,tfmini,311,1608
297.339141,laser,60,
297.344573,tfmini,22,22938
297.346038,laser,6,
297.348510,tfmini,22827,13209
297.352478,laser,21,
297.359222,laser,6,
297.365783,laser,197,
297.372406,laser,311,
297.379211,laser,7,
297.385864,laser,8,
297.388244,tfmini,22793,13977
297.390045,tfmini,306,1634
297.392456,laser,34,
297.393737,tfmini,309,4891
297.396209,tfmini,307,1527
297.399169,laser,10,
297.404266,tfmini,310,1659
297.405761,tfmini,310,1642
297.409606,tfmini,309,1640
297.412414,laser,67,
297.419128,laser,22,
297.423400,tfmini,309,1622
297.425811,laser,11,
297.432434,laser,37,
297.436035,tfmini,62,1634
297.439178,laser,5,
297.442260,tfmini,307,8984
297.445831,laser,8,
297.450714,tfmini,309,1581
297.452484,laser,6,
297.456542,tfmini,306,1626
297.459167,laser,10,
297.463714,tfmini,309,1598
297.465850,laser,6,
297.472381,laser,155,
297.479156,laser,7,
297.485748,laser,266,
297.488891,tfmini,307,1383
297.492462,laser,17,
297.496429,tfmini,308,1539
297.497985,tfmini,309,1539
297.499389,laser,3,
297.505798,laser,44,
297.509338,tfmini,307,1591
297.512451,laser,9,
297.517364,tfmini,307,1638
297.519134,laser,27,
297.525726,laser,849,
297.529479,tfmini,226,4660
297.532409,laser,66,
297.536010,tfmini,307,1624
297.539093,laser,41,
297.543334,tfmini,310,1600
297.545806,laser,2,
297.552490,laser,5,
297.554687,tfmini,22827,12633
297.558044,tfmini,309,4858
297.559539,laser,12,
297.561706,tfmini,309,65535
297.565826,laser,7,
297.569122,tfmini,0,2374
297.571289,tfmini,22784,89
297.572814,laser,7,
297.577209,tfmini,136,339
297.579132,laser,12,
297.585723,laser,259,
297.592376,laser,318,
297.597900,tfmini,309,4917
297.599395,laser,9,
297.605834,laser,6,
297.608551,tfmini,309,39257
297.612396,laser,37,
297.619140,laser,7,
297.624755,tfmini,256,1642
297.626281,laser,9,
297.630035,tfmini,309,1643
297.632385,laser,123,
297.637237,tfmini,309,1663
297.639099,laser,29,
297.645812,laser,7,
297.647430,tfmini,253,39278
297.652374,laser,34,
297.655517,tfmini,310,1605
297.659057,laser,66,
297.663299,tfmini,308,1655
297.665802,laser,5,
297.671356,tfmini,309,4871
297.672882,laser,9,
297.676422,tfmini,309,1633
297.679138,laser,8,
297.685241,tfmini,309,1629
297.687194,tfmini,310,8928
297.692382,laser,16,
297.696563,tfmini,307,1607
297.699035,laser,184,
297.701354,tfmini,307,3541
297.705718,laser,21,
297.712402,laser,8,
297.713653,tfmini,306,1320
297.716156,tfmini,306,1614
297.719116,laser,15,
297.725738,laser,30,
297.729217,tfmini,308,1607
297.732421,laser,11,
297.739135,laser,10,
297.745727,laser,24,
297.752319,laser,400,
297.759094,laser,14,
297.763397,tfmini,309,1619
297.765747,laser,9,
297.772308,laser,405,
297.773773,tfmini,0,22860
297.776611,tfmini,0,336
297.779083,laser,7,
297.783721,tfmini,51609,57344
297.785736,laser,20,
297.788848,tfmini,22835,13145
297.792419,laser,6,
297.798614,tfmini,308,1592
297.800689,tfmini,39206,13785
297.805725,laser,18,
297.812316,laser,363,
297.819091,laser,12,
297.825683,laser,20,
297.826873,tfmini,308,2781
297.832366,laser,10,
297.835601,tfmini,308,5896
297.839050,laser,11,
297.840576,tfmini,308,1587
297.845703,laser,45,
297.852294,laser,363,
297.854583,tfmini,7577,14593
297.859100,laser,16,
297.865509,tfmini,307,1612
297.871612,tfmini,247,1629
297.874908,tfmini,307,1628
297.879089,laser,5,
297.884490,tfmini,310,1654
297.885955,laser,0,
297.888031,tfmini,309,1555
297.892333,laser,12,
297.898986,laser,259,
297.902008,tfmini,308,1649
297.903533,tfmini,308,1649
297.905059,tfmini,308,1538
297.908508,tfmini,308,2584
297.912322,laser,26,
297.914062,tfmini,310,9949
297.917144,tfmini,309,1654
297.919006,laser,59,
297.925689,laser,0,
297.928283,tfmini,309,4107
297.932342,laser,7,
297.938812,tfmini,311,2262
297.943084,tfmini,141,4824
297.944580,tfmini,279,4805
297.946105,laser,10,
297.948211,tfmini,307,1579
297.952301,laser,19,
297.959014,laser,11,
297.965606,laser,408,
297.972351,laser,6,
297.979034,laser,5,
297.982727,tfmini,307,1608
297.985656,laser,6,
297.988922,tfmini,308,1607
297.992218,laser,755,
297.999053,laser,8,
298.001251,tfmini,39220,13465
298.004394,tfmini,308,1612
298.005828,laser,5,
298.007720,tfmini,309,1593
298.012359,laser,5,
298.019012,laser,11,
298.022583,tfmini,309,1591
298.025634,laser,13,
298.027008,tfmini,309,1599
298.032287,laser,14,
298.034759,tfmini,305,1308
298.038269,tfmini,308,1614
298.045684,laser,13,
298.052246,laser,18,
298.058868,tfmini,245,4666
298.062347,tfmini,284,333
298.065612,laser,21,
298.069000,tfmini,308,10505
298.072204,laser,529,
298.078979,laser,9,
298.082153,tfmini,308,1588
298.085571,laser,291,
298.089721,tfmini,30,1580
298.092163,tfmini,0,62001
298.095947,tfmini,0,327
298.098999,laser,7,
298.105560,laser,288,
298.108215,tfmini,307,1309
298.112274,laser,7,
298.113525,tfmini,308,1611
298.115844,tfmini,309,2852
298.117340,tfmini,309,1616
298.118957,laser,15,
298.125640,laser,7,
298.131469,tfmini,309,1626
298.134216,tfmini,309,4335
298.138885,laser,502,
298.141784,tfmini,310,22937
298.144439,tfmini,310,1654
298.145935,laser,5,
298.152221,laser,11,
298.155120,tfmini,22806,13721
298.158966,laser,11,
298.163330,tfmini,310,1655
298.165527,laser,96,
298.167083,tfmini,286,1860
298.172241,laser,6,
298.173492,tfmini,0,1636
298.176513,tfmini,157,22937
298.178894,laser,80,
298.185546,laser,164,
298.190002,tfmini,25,1609
298.192199,laser,32,
298.198883,laser,21,
298.203979,tfmini,0,1629
298.205596,laser,0,
298.212158,laser,85,
298.216949,tfmini,244,1597
298.218505,tfmini,268,1597
298.220031,tfmini,297,4656
298.225524,laser,32,
298.232116,laser,808,
298.238861,laser,167,
298.244903,tfmini,307,1598
298.247406,tfmini,307,3897
298.249786,tfmini,308,1599
298.252136,laser,68,
298.254394,tfmini,309,9577
298.258026,tfmini,309,1612
298.259460,laser,56,
298.265563,laser,2,
298.272125,laser,50,
298.274353,tfmini,307,22877
298.278411,tfmini,308,1625
298.285491,laser,16,
298.292083,laser,529,
298.298889,laser,6,
298.303527,tfmini,308,1587
298.305023,tfmini,309,1606
298.307464,tfmini,308,39401
298.308990,tfmini,308,1590
298.312103,laser,46,
298.318847,laser,9,
298.325531,laser,6,
298.330017,tfmini,308,4642
298.331542,tfmini,308,4642
298.335144,tfmini,308,1616
298.338806,laser,12,
298.345397,laser,618,
298.349121,tfmini,307,1582
298.350646,tfmini,308,4635
298.352203,laser,6,
298.353271,tfmini,308,4635
298.357727,tfmini,307,1604
298.359252,laser,8,
298.365447,laser,14,
298.367095,tfmini,308,1613
298.372100,laser,6,
298.377777,tfmini,281,4882
298.379272,laser,8,
298.385467,laser,4,
298.392059,laser,50,
298.398742,laser,26,
298.402984,tfmini,310,1648
298.404479,tfmini,310,1537
298.405975,laser,38,
298.407135,tfmini,310,1537
298.412078,laser,11,
298.415649,tfmini,39321,308
298.418762,laser,34,
298.421997,tfmini,309,39417
298.425476,laser,6,
298.429138,tfmini,16,1649
298.432067,laser,7,
298.438049,tfmini,0,345
298.443969,tfmini,270,1628
298.445465,laser,6,
298.450805,tfmini,309,1617
298.452362,laser,6,
298.453430,tfmini,309,1623
298.455444,tfmini,309,3677
298.458740,laser,8,
298.465393,laser,8,
298.466644,tfmini,307,1476
298.468170,tfmini,306,1476
298.471984,laser,245,
298.473937,tfmini,307,1579
298.478759,laser,9,
298.485382,laser,10,
298.489196,tfmini,156,4637
298.490692,tfmini,139,4637
298.492218,laser,8,
298.496246,tfmini,308,1629
298.498718,laser,8,
298.499847,tfmini,308,1609
298.505371,laser,13,
298.512054,laser,4,
298.515014,tfmini,307,1600
298.518646,laser,414,
298.525329,laser,37,
298.531921,laser,432,
298.535156,tfmini,307,1626
298.538482,tfmini,309,4855
298.541046,tfmini,309,1607
298.545318,laser,266,
298.548614,tfmini,307,1988
298.552032,laser,7,
298.553558,tfmini,308,1602
298.558715,laser,7,
298.565185,tfmini,308,1599
298.569274,tfmini,309,1599
298.571990,laser,5,
298.573852,tfmini,310,9739
298.578765,laser,5,
298.580474,tfmini,306,2833
298.585357,laser,15,
298.591949,laser,54,
298.598663,laser,12,
298.600708,tfmini,271,1842
298.605316,laser,41,
298.607208,tfmini,246,4802
298.611877,tfmini,298,1585
298.618621,laser,138,
298.625274,tfmini,246,1594
298.631652,tfmini,309,65534
298.638641,laser,10,
298.640319,tfmini,0,378
298.645355,laser,6,
298.649475,tfmini,130,39264
298.651916,laser,188,
298.654968,tfmini,13209,3585
298.658599,laser,318,
298.660675,tfmini,309,22895
298.665252,laser,163,
298.666534,tfmini,2358,39321
298.669494,tfmini,310,1650
298.671875,laser,496,
298.677307,tfmini,309,1659
298.678833,laser,7,
298.685272,laser,29,
298.688140,tfmini,310,1652
298.691589,tfmini,308,1647
298.693145,tfmini,308,2394
298.696228,tfmini,243,1647
298.698272,tfmini,256,1642
298.705291,laser,25,
298.706787,tfmini,309,8809
298.711578,tfmini,309,1624
298.718566,laser,157,
298.721588,tfmini,308,1607
298.723114,tfmini,308,1607
298.725250,laser,24,
298.731872,laser,85,
298.738586,laser,22,
298.745300,laser,5,
298.747528,tfmini,308,1606
298.751892,laser,8,
298.754241,tfmini,0,340
298.756500,tfmini,0,351
298.758605,laser,16,
298.761657,tfmini,135,39168
298.765319,laser,6,
298.770080,tfmini,311,1595
298.771820,laser,564,
298.775207,tfmini,309,3156
298.778625,laser,5,
298.781494,tfmini,39168,13721
298.783416,tfmini,308,1596
298.784973,tfmini,308,4662
298.791809,laser,103,
298.798522,laser,454,
298.805267,laser,7,
298.810119,tfmini,308,4802
298.811859,laser,8,
298.818572,laser,12,
298.824096,tfmini,309,1618
298.825561,laser,4,
298.831176,tfmini,152,4670
298.834259,tfmini,285,349
298.838531,laser,8,
298.845245,laser,7,
298.851806,laser,43,
298.857696,tfmini,308,4671
298.861145,tfmini,24,1614
298.865142,laser,19,
298.866943,tfmini,0,356
298.871795,laser,10,
298.874786,tfmini,63879,22937
298.878479,laser,125,
298.880401,tfmini,297,4597
298.881927,tfmini,39217,12889
298.885162,laser,12,
298.886810,tfmini,22790,12953
298.889831,tfmini,12953,5633
298.891784,laser,93,
298.894195,tfmini,308,1599
298.898559,laser,8,
298.905090,laser,132,
298.906677,tfmini,308,1646
298.908233,tfmini,22873,308
298.911804,laser,5,
298.918487,laser,13,
298.925170,laser,5,
298.927520,tfmini,307,5335
298.930877,tfmini,309,1649
298.936462,tfmini,309,39257
298.938476,laser,20,
298.944946,tfmini,152,1539
298.951721,laser,374,
298.957061,tfmini,310,1639
298.958526,laser,6,
298.964630,tfmini,309,1637
298.971191,tfmini,309,1597
