timestamp_sec,source,value1,value2
406.312225,tfmini,4142,55705
406.315643,laser,22,
406.320465,tfmini,295,5210
406.322235,laser,30,
406.326324,tfmini,918,5161
406.328948,laser,13,
406.330108,tfmini,387,6500
406.332946,tfmini,143,4927
406.335540,laser,320,
406.340057,tfmini,271,5215
406.342132,laser,896,
406.348937,laser,11,
406.353607,tfmini,0,338
406.354980,tfmini,0,338
406.360961,tfmini,0,1064
406.362365,laser,3,
406.368804,laser,207,
406.375549,laser,6,
406.378265,tfmini,39278,58201
406.382202,laser,8,
406.385986,tfmini,291,1732
406.388824,laser,15,
406.395446,laser,457,
406.402069,laser,41,
406.405914,tfmini,302,1760
406.408782,laser,52,
406.412597,tfmini,300,1774
406.415466,laser,23,
406.422088,laser,18,
406.428802,laser,11,
406.433166,tfmini,296,1755
406.435455,laser,11,
406.436767,tfmini,296,5948
406.442016,laser,21,
406.444519,tfmini,298,39241
406.448760,laser,9,
406.455413,laser,7,
406.460937,tfmini,252,5729
406.462402,laser,9,
406.468597,laser,189,
406.471893,tfmini,0,346
406.475341,laser,206,
406.479217,tfmini,58,1781
406.481933,laser,52,
406.487976,tfmini,150,1740
406.490356,tfmini,22815,55449
406.495361,laser,6,
406.501953,laser,16,
406.508636,laser,10,
406.511260,tfmini,658,1732
406.515319,laser,11,
406.521911,laser,8,
406.528594,laser,10,
406.535186,laser,437,
406.541809,laser,35,
406.548492,laser,411,
406.551483,tfmini,900,5166
406.555206,laser,54,
406.560729,tfmini,300,39257
406.562316,laser,545,
406.568450,laser,43,
406.575195,laser,15,
406.578796,tfmini,132,5069
406.581695,laser,348,
406.583404,tfmini,279,8995
406.588439,laser,27,
406.595214,laser,9,
406.597900,tfmini,0,5204
406.601684,laser,138,
406.603485,tfmini,0,793
406.608398,laser,46,
406.615142,laser,15,
406.616516,tfmini,280,1080
406.621673,laser,211,
406.628417,laser,9,
406.629669,tfmini,298,3813
406.631164,tfmini,39257,300
406.635040,laser,29,
406.641632,laser,41,
406.648376,laser,10,
406.649536,tfmini,64001,4107
406.654998,laser,44,
406.661621,laser,12,
406.663543,tfmini,300,5424
406.666961,tfmini,303,5346
406.668487,laser,15,
406.674987,laser,36,
406.680145,tfmini,303,5345
406.681671,laser,14,
406.688262,laser,21,
406.694976,laser,10,
406.697235,tfmini,22784,153
406.701568,laser,17,
406.704925,tfmini,14425,27648
406.708251,laser,10,
406.709899,tfmini,130,1663
406.713348,tfmini,0,1557
406.714874,laser,79,
406.721466,laser,201,
406.724426,tfmini,243,350
406.728179,laser,13,
406.734924,laser,9,
406.741485,laser,24,
406.743347,tfmini,285,55565
406.748107,laser,425,
406.749420,tfmini,284,1580
406.753112,tfmini,283,1552
406.754791,laser,167,
406.761444,laser,17,
406.764678,tfmini,298,1731
406.768066,laser,53,
406.770477,tfmini,297,1287
406.772705,tfmini,299,1596
406.774810,laser,14,
406.781372,laser,27,
406.787994,laser,874,
406.790710,tfmini,303,5340
406.794738,laser,27,
406.801330,laser,20,
406.808105,laser,9,
406.809326,tfmini,302,8681
406.810943,tfmini,12185,4353
406.814727,laser,34,
406.821319,laser,22,
406.827941,laser,354,
406.831115,tfmini,0,358
406.834655,laser,56,
406.841278,laser,18,
406.845031,tfmini,0,1748
406.847991,laser,11,
406.854370,tfmini,296,39187
406.856567,tfmini,22937,301
406.861297,laser,10,
406.867889,laser,49,
406.871032,tfmini,821,5195
406.872589,tfmini,912,5158
406.874664,laser,9,
406.880859,tfmini,57634,22937
406.882904,tfmini,289,39262
406.887847,laser,76,
406.888977,tfmini,286,33825
406.894561,laser,21,
406.897430,tfmini,286,4636
406.900756,tfmini,289,5141
406.904449,tfmini,294,5204
406.905944,tfmini,296,5226
406.907836,laser,35,
406.914550,laser,12,
406.921142,laser,12,
406.923553,tfmini,22937,302
406.927734,laser,949,
406.929931,tfmini,300,33380
406.934539,laser,16,
406.941131,laser,12,
406.943878,tfmini,296,5225
406.945404,tfmini,295,5227
406.947753,laser,66,
406.951354,tfmini,10137,34305
406.954467,laser,13,
406.955993,tfmini,267,5069
406.958404,tfmini,0,5074
406.961090,laser,8,
406.964782,tfmini,22793,89
406.966674,tfmini,0,39215
406.968170,laser,36,
406.974365,laser,178,
406.981018,laser,22,
406.983001,tfmini,0,22996
406.987731,laser,10,
406.994354,laser,48,
407.000640,tfmini,289,5206
407.007690,laser,14,
407.012817,tfmini,307,5451
407.014312,laser,54,
407.018035,tfmini,306,5388
407.020935,laser,52,
407.027618,laser,12,
407.034240,laser,402,
407.040893,laser,32,
407.046295,tfmini,257,5672
407.047790,laser,7,
407.054199,laser,856,
407.060821,laser,104,
407.063476,tfmini,35161,23296
407.066833,tfmini,247,1733
407.068420,tfmini,264,1733
407.069915,tfmini,272,1237
407.074249,laser,12,
407.080841,laser,23,
407.083587,tfmini,299,39902
407.087463,laser,140,
407.094207,laser,11,
407.100799,laser,18,
407.107482,laser,8,
407.109832,tfmini,13465,58624
407.112457,tfmini,143,1765
407.114013,tfmini,244,1765
407.118347,tfmini,298,1757
407.120697,laser,102,
407.127410,laser,10,
407.134094,laser,64,
407.140686,laser,63,
407.142913,tfmini,302,22802
407.147369,laser,19,
407.153991,laser,905,
407.160278,tfmini,305,6866
407.162780,tfmini,140,5216
407.167297,laser,33,
407.173339,tfmini,300,34763
407.175872,tfmini,300,5322
407.180541,laser,242,
407.187316,laser,11,
407.190185,tfmini,0,369
407.191558,tfmini,0,367
407.193969,laser,9,
407.200561,laser,19,
407.207305,laser,0,
407.210815,tfmini,264,1783
407.213958,laser,23,
407.220550,laser,16,
407.227264,laser,10,
407.233856,laser,142,
407.240173,tfmini,296,1746
407.244598,tfmini,299,1757
407.247222,laser,5,
407.253784,laser,463,
407.260406,laser,92,
407.261840,tfmini,292,4831
407.267059,laser,82,
407.269348,tfmini,283,33828
407.273864,laser,10,
407.279113,tfmini,285,22837
407.280700,laser,3,
407.284362,tfmini,292,5247
407.287078,laser,55,
407.293762,laser,37,
407.300354,laser,40,
407.302978,tfmini,303,39170
407.306030,tfmini,298,5140
407.307556,laser,756,
407.313690,laser,181,
407.320129,tfmini,0,787
407.326263,tfmini,35,823
407.327667,tfmini,49,348
407.329162,tfmini,61,348
407.333343,tfmini,255,1578
407.338623,tfmini,137,1728
407.340301,laser,17,
407.347015,laser,10,
407.353607,laser,92,
407.360229,laser,34,
407.363098,tfmini,521,1595
407.366699,tfmini,275,3111
407.370056,tfmini,304,1737
407.372558,tfmini,53249,22937
407.380249,laser,9,
407.386901,laser,6,
407.389373,tfmini,22785,12697
407.392517,tfmini,305,5408
407.394012,laser,143,
407.397399,tfmini,12953,4097
407.400115,laser,84,
407.401794,tfmini,306,23017
407.406860,laser,16,
407.412475,tfmini,298,5365
407.413970,laser,192,
407.415161,tfmini,303,8463
407.420135,laser,18,
407.426727,laser,441,
407.430603,tfmini,0,5407
407.433471,laser,37,
407.436920,tfmini,0,381
407.438323,tfmini,0,349
407.440063,laser,57,
407.444976,tfmini,159,1768
407.446746,laser,22,
407.449340,tfmini,4115,22937
407.453460,laser,10,
407.456359,tfmini,22820,1625
407.459991,laser,115,
407.463043,tfmini,22873,301
407.466644,laser,183,
407.471038,tfmini,24,1789
407.473358,laser,319,
407.479980,laser,34,
407.486663,laser,17,
407.493316,laser,251,
407.498138,tfmini,310,5339
407.499908,laser,166,
407.506622,laser,13,
407.511962,tfmini,305,5359
407.513458,laser,4,
407.519897,laser,15,
407.521575,tfmini,309,7213
407.526580,laser,14,
407.531433,tfmini,300,4201
407.533325,laser,6,
407.534820,tfmini,301,34936
407.537353,tfmini,301,5247
407.539825,laser,44,
407.546569,laser,14,
407.553253,laser,11,
407.559661,tfmini,264,1580
407.561767,tfmini,0,1743
407.566345,tfmini,255,885
407.568786,tfmini,152,4102
407.572418,tfmini,301,5229
407.579711,laser,504,
407.586486,laser,8,
407.591400,tfmini,280,1761
407.593109,laser,83,
407.596343,tfmini,293,39174
407.599822,laser,7,
407.602966,tfmini,49,1749
407.606353,laser,128,
407.613037,laser,617,
407.619689,laser,34,
407.626251,tfmini,304,34032
407.632995,laser,484,
407.635650,tfmini,39186,12377
407.639617,laser,152,
407.646270,laser,85,
407.652984,laser,21,
407.657836,tfmini,282,5154
407.659545,laser,356,
407.661621,tfmini,282,8210
407.664001,tfmini,291,5172
407.666290,laser,9,
407.668518,tfmini,295,33285
407.673004,laser,10,
407.679595,laser,20,
407.686279,laser,9,
407.692962,laser,11,
407.699554,laser,10,
407.701568,tfmini,34,775
407.706237,laser,10,
407.709228,tfmini,295,39219
407.712829,laser,171,
407.715026,tfmini,295,1067
407.719451,laser,138,
407.723815,tfmini,259,1591
407.726196,laser,8,
407.729980,tfmini,282,1575
407.731506,tfmini,281,1575
407.733001,laser,0,
407.739135,tfmini,282,1563
407.746124,laser,35,
407.747528,tfmini,282,4374
407.750793,tfmini,283,5068
407.752777,laser,57,
407.756652,tfmini,7833,57345
407.759368,laser,391,
407.762268,tfmini,298,39257
407.766113,laser,9,
407.771972,tfmini,295,5181
407.774627,tfmini,11929,35841
407.779418,laser,10,
407.782257,tfmini,302,22806
407.785461,tfmini,268,5357
407.790924,tfmini,22784,153
407.792694,laser,60,
407.799285,laser,106,
407.800506,tfmini,0,1106
407.802429,tfmini,139,374
407.805969,laser,28,
407.812713,laser,8,
407.813812,tfmini,2,863
407.819122,tfmini,300,4717
407.825897,tfmini,297,1053
407.831665,tfmini,10,1020
407.833129,laser,542,
407.839202,laser,44,
407.845916,laser,10,
407.848663,tfmini,303,1788
407.852600,laser,10,
407.859191,laser,10,
407.865814,laser,43,
407.868225,tfmini,303,1802
407.870635,tfmini,305,1797
407.872497,laser,154,
407.875518,tfmini,306,5934
407.879089,laser,52,
407.885833,laser,20,
407.888122,tfmini,10649,34817
407.892547,laser,20,
407.899139,laser,14,
407.903076,tfmini,140,5315
407.904571,tfmini,277,5164
407.906097,laser,3,
407.909759,tfmini,302,5140
407.912445,laser,29,
407.914367,tfmini,303,34565
407.916107,tfmini,303,4150
407.918334,tfmini,303,5153
407.925689,laser,30,
407.930664,tfmini,0,361
407.932342,laser,366,
407.934204,tfmini,152,1054
407.938964,laser,52,
407.945709,laser,9,
407.949493,tfmini,275,1779
407.952331,laser,88,
407.958984,laser,21,
407.965667,laser,10,
407.970245,tfmini,558,1752
407.972351,laser,9,
407.978881,laser,90,
407.984497,tfmini,297,1744
407.986022,laser,35,
407.992248,laser,55,
407.998840,laser,69,
408.001373,tfmini,296,5227
408.005523,laser,20,
408.008026,tfmini,298,34002
408.012237,laser,23,
408.015808,tfmini,306,5367
408.018798,laser,399,
408.021942,tfmini,12441,57345
408.025543,laser,10,
408.029937,tfmini,287,5076
408.032196,laser,29,
408.036651,tfmini,130,5082
408.038757,laser,40,
408.041107,tfmini,281,22823
408.044036,tfmini,285,5151
408.045501,laser,8,
408.048309,tfmini,289,33023
408.052093,laser,266,
408.058715,laser,23,
408.059875,tfmini,0,763
408.065368,laser,85,
408.070678,tfmini,252,1730
408.072174,laser,10,
408.075378,tfmini,0,1771
408.078643,tfmini,155,1765
408.082305,tfmini,266,1731
408.085388,laser,8,
408.089874,tfmini,296,1757
408.091430,tfmini,296,1758
408.098632,laser,33,
408.099761,tfmini,278,23001
408.105346,laser,10,
408.108093,tfmini,39257,305
408.111938,laser,176,
408.118621,laser,10,
408.122375,tfmini,817,5099
408.125305,laser,12,
408.131988,laser,10,
408.138488,laser,304,
408.140167,tfmini,288,33773
408.142730,tfmini,9219,4116
408.145141,laser,983,
408.151947,laser,11,
408.154296,tfmini,10393,14593
408.158477,laser,31,
408.160003,tfmini,303,33302
408.162445,tfmini,302,5328
408.165161,laser,21,
408.167175,tfmini,256,5399
408.171813,laser,67,
408.178405,laser,104,
408.180847,tfmini,35481,58624
408.185119,laser,13,
408.189331,tfmini,0,1773
408.191741,laser,119,
408.194427,tfmini,25,22937
408.198394,laser,32,
408.200805,tfmini,300,4831
408.204010,tfmini,300,1773
408.205474,laser,20,
408.211700,laser,182,
408.214202,tfmini,44,22937
408.218292,laser,282,
408.220397,tfmini,303,4139
408.221893,tfmini,39215,12121
408.225036,laser,28,
408.231475,tfmini,289,5146
408.238342,laser,16,
408.244934,laser,215,
408.251678,laser,11,
408.254425,tfmini,549,1771
408.255950,tfmini,896,5169
408.258209,laser,360,
408.264953,laser,13,
408.267333,tfmini,295,5326
408.271606,laser,19,
408.278198,laser,14,
408.280700,tfmini,39169,11929
408.282745,tfmini,302,5329
408.284881,laser,11,
408.291015,tfmini,305,5375
408.292541,tfmini,22833,12697
408.295104,tfmini,306,5353
408.297576,tfmini,259,5647
408.304809,laser,72,
408.308868,tfmini,0,375
408.311523,laser,14,
408.315399,tfmini,57,1765
408.318084,laser,44,
408.322540,tfmini,0,1754
408.323974,tfmini,0,1740
408.328460,tfmini,271,1771
408.331390,laser,263,
408.338073,laser,13,
408.339233,tfmini,303,1756
408.341400,tfmini,0,1754
408.342834,tfmini,0,1754
408.344726,laser,13,
408.347351,tfmini,14,1006
408.351348,laser,88,
408.352935,tfmini,301,4397
408.357940,laser,268,
408.363433,tfmini,248,1762
408.364898,laser,7,
408.371368,laser,39,
408.377960,laser,38,
408.384368,tfmini,297,33853
408.391357,laser,8,
408.396118,tfmini,303,5182
408.397979,laser,13,
408.400817,tfmini,12185,65025
408.403533,tfmini,300,5193
408.404998,laser,17,
408.409667,tfmini,291,5112
408.411315,laser,9,
408.417877,laser,12,
408.424468,laser,265,
408.428619,tfmini,279,5141
408.431243,laser,17,
408.437866,laser,14,
408.439605,tfmini,0,2348
408.442413,tfmini,0,361
408.444519,laser,10,
408.450592,tfmini,27,1728
408.455230,tfmini,0,376
408.457794,laser,12,
408.464416,laser,138,
408.467926,tfmini,60,1751
408.471099,laser,117,
408.476440,tfmini,0,1756
408.477813,laser,3,
408.484405,laser,16,
408.491149,laser,9,
408.497711,laser,17,
408.502410,tfmini,552,1596
408.504364,laser,18,
408.508789,tfmini,286,1577
408.511047,laser,25,
408.512573,tfmini,281,1552
408.515441,tfmini,281,1557
408.517669,laser,8,
408.519989,tfmini,285,22816
408.524230,laser,962,
408.530395,tfmini,287,5197
408.533508,tfmini,299,5173
408.536132,tfmini,302,5176
408.537597,laser,9,
408.542358,tfmini,301,5143
408.544219,laser,49,
408.547943,tfmini,149,5175
408.550872,laser,181,
408.554046,tfmini,303,22989
408.557464,laser,332,
408.563537,tfmini,271,22804
408.570861,laser,135,
408.573364,tfmini,0,4203
408.576416,tfmini,0,374
408.577819,laser,8,
408.582946,tfmini,153,39321
408.584442,laser,8,
408.587036,tfmini,271,39221
408.590789,laser,988,
408.593048,tfmini,252,882
408.594757,tfmini,249,1782
408.597442,laser,12,
408.604095,laser,46,
408.609741,tfmini,250,1772
408.611236,laser,26,
408.615081,tfmini,302,1757
408.617309,laser,876,
408.621002,tfmini,299,1765
408.624053,laser,13,
408.630706,laser,115,
408.637329,laser,22,
408.639587,tfmini,319,39257
408.642120,tfmini,298,1744
408.643981,laser,51,
408.647583,tfmini,9625,59137
408.650665,laser,162,
408.657287,laser,20,
408.659423,tfmini,295,22937
408.664001,laser,14,
408.670593,laser,231,
408.672424,tfmini,306,35153
408.677215,laser,52,
408.683959,laser,8,
408.690612,laser,11,
408.695098,tfmini,306,5367
408.697174,laser,37,
408.703918,laser,10,
408.705657,tfmini,39168,89
408.710601,laser,10,
408.713562,tfmini,228,363
408.717132,laser,48,
408.722167,tfmini,0,1769
408.723846,laser,7,
408.730529,laser,8,
408.732910,tfmini,12697,65025
408.737091,laser,20,
408.743804,laser,9,
408.746490,tfmini,39177,9817
408.749298,tfmini,302,1809
408.750823,laser,11,
408.757049,laser,14,
408.763641,laser,259,
408.766448,tfmini,549,1786
408.769927,tfmini,312,11545
408.776916,laser,766,
408.783630,laser,228,
408.789306,tfmini,309,9258
408.790771,laser,15,
408.794494,tfmini,289,5094
408.796936,laser,48,
408.800048,tfmini,5209,39184
408.803588,laser,90,
408.807647,tfmini,276,5083
408.810241,laser,107,
408.816894,laser,12,
408.821105,tfmini,290,5179
408.823577,laser,16,
408.826812,tfmini,9369,34561
408.830230,laser,18,
408.836822,laser,27,
408.843566,laser,11,
408.845855,tfmini,14681,27392
408.850250,laser,8,
408.856781,laser,29,
408.859771,tfmini,0,333
408.863433,laser,157,
408.870086,laser,207,
408.876739,laser,22,
408.883453,laser,9,
408.887359,tfmini,280,1580
408.890075,laser,31,
408.896667,laser,46,
408.898925,tfmini,278,63777
408.903381,laser,11,
408.906494,tfmini,305,10534
408.910095,laser,13,
408.913696,tfmini,289,1598
408.915222,tfmini,291,1733
408.916748,laser,6,
408.923278,laser,117,
408.924468,tfmini,317,22937
408.927001,tfmini,297,5181
408.929962,laser,234,
408.936614,laser,17,
408.943298,laser,9,
408.945037,tfmini,296,22817
408.947570,tfmini,141,5215
408.949951,laser,25,
408.951232,tfmini,291,5124
408.956573,laser,10,
408.963165,laser,97,
408.967956,tfmini,0,360
408.969329,tfmini,0,360
408.971710,tfmini,39168,89
408.974121,tfmini,0,360
408.976440,laser,349,
408.983184,laser,10,
408.984375,tfmini,265,3892
408.989807,laser,282,
408.996429,laser,64,
408.998321,tfmini,306,4655
409.003143,laser,11,
409.006103,tfmini,128,1814
409.009826,laser,11,
409.016418,laser,11,
409.023101,laser,9,
409.029785,laser,9,
409.035308,tfmini,266,3331
409.036773,laser,10,
409.042999,laser,15,
409.045043,tfmini,295,1322
409.049682,laser,13,
409.056274,laser,18,
409.058563,tfmini,304,22937
409.063018,laser,12,
409.069610,laser,92,
409.076171,laser,809,
409.082916,laser,9,
409.085021,tfmini,12185,15105
409.087493,tfmini,305,5330
409.089630,laser,8,
409.092102,tfmini,305,34852
409.096160,laser,39,
409.101593,tfmini,0,39169
409.103057,laser,8,
409.109497,laser,54,
409.110809,tfmini,0,1071
409.115264,tfmini,255,1728
409.121307,tfmini,154,1772
409.122833,laser,7,
409.129547,laser,8,
409.135437,tfmini,302,1758
409.139038,tfmini,0,5173
409.142730,laser,34,
409.149444,laser,11,
409.156036,laser,19,
409.160339,tfmini,148,1754
409.162689,laser,22,
409.169403,laser,13,
409.172302,tfmini,296,5171
409.175933,laser,74,
409.178100,tfmini,291,3845
409.179779,tfmini,9113,5377
409.182647,laser,9,
409.189239,tfmini,276,10076
409.191162,tfmini,2323,39257
409.194366,tfmini,275,5140
409.195953,laser,11,
409.201660,tfmini,22803,7065
409.204895,tfmini,805,5174
409.209228,laser,915,
409.215820,laser,221,
409.222015,tfmini,290,33333
409.228454,tfmini,288,6481
409.235809,laser,44,
409.242065,tfmini,293,32869
409.249206,laser,11,
409.251586,tfmini,3621,39321
409.255737,laser,120,
409.258026,tfmini,0,787
409.262390,laser,100,
409.267639,tfmini,27,1549
409.269073,laser,47,
409.275726,laser,30,
409.278594,tfmini,0,360
409.282379,laser,86,
409.289093,laser,13,
409.295501,tfmini,270,4869
409.298950,tfmini,656,1735
409.300506,tfmini,549,1735
409.302337,laser,17,
409.308746,tfmini,292,39360
409.315612,laser,28,
409.317138,tfmini,299,5421
409.322296,laser,13,
409.327972,tfmini,296,5129
409.332183,tfmini,297,5201
409.334777,tfmini,297,33813
409.342163,laser,314,
409.344482,tfmini,291,4172
409.347717,tfmini,286,5152
409.349243,laser,9,
409.355529,laser,15,
409.358520,tfmini,297,22789
409.361694,tfmini,258,5592
409.368804,laser,341,
409.375427,laser,142,
409.378479,tfmini,129,367
409.382141,laser,11,
409.388854,laser,8,
409.393737,tfmini,278,1761
409.395446,laser,8,
409.402008,laser,202,
409.408782,laser,12,
409.411254,tfmini,1689,22873
409.413391,tfmini,266,1757
409.415374,laser,18,
409.418029,tfmini,291,4357
409.420288,tfmini,293,1729
409.422058,laser,12,
409.428039,tfmini,249,1790
409.430328,tfmini,22827,22800
409.433563,tfmini,299,1772
409.435058,tfmini,298,3640
409.438476,tfmini,298,1565
409.441986,laser,10,
409.448577,laser,157,
409.455230,laser,12,
409.461853,laser,158,
409.466186,tfmini,305,1783
409.468597,laser,12,
409.474761,tfmini,388,7929
409.477447,tfmini,7731,39257
409.481811,laser,35,
409.488128,tfmini,306,35189
409.494689,tfmini,305,6406
409.496215,tfmini,305,4183
409.501831,laser,10,
409.508087,tfmini,303,34599
409.515075,laser,19,
409.516601,tfmini,262,3834
409.521728,laser,25,
409.528442,laser,13,
409.530761,tfmini,232,372
409.534973,laser,288,
409.539093,tfmini,0,1744
409.541717,laser,8,
409.548400,laser,10,
409.554962,laser,16,
409.557617,tfmini,0,1564
409.561676,laser,10,
409.564300,tfmini,38,1053
409.566711,tfmini,257,1563
409.568359,laser,13,
409.574920,laser,18,
409.577178,tfmini,4120,22937
409.581573,laser,86,
409.586853,tfmini,4131,22793
409.588439,laser,8,
409.592620,tfmini,278,5069
409.594818,laser,75,
409.599670,tfmini,282,5139
409.601531,laser,12,
409.603332,tfmini,282,34004
409.608245,laser,10,
409.610260,tfmini,284,9324
409.612243,tfmini,285,5132
409.614837,laser,13,
409.618438,tfmini,55705,285
409.621459,laser,28,
409.622619,tfmini,290,5164
409.627441,tfmini,289,5181
409.631561,tfmini,289,5181
409.634796,laser,9,
409.637390,tfmini,291,5200
409.641479,laser,10,
409.645690,tfmini,290,5148
409.648132,laser,11,
409.651275,tfmini,0,5115
409.652709,tfmini,0,5115
409.654724,laser,17,
409.660491,tfmini,0,22937
409.667999,laser,247,
409.674652,laser,18,
409.681365,laser,9,
409.687469,tfmini,257,1589
409.690826,tfmini,0,1588
409.694519,laser,466,
409.701293,laser,8,
409.707519,tfmini,289,1583
409.713531,tfmini,279,4951
409.715026,laser,308,
409.721221,laser,17,
409.724182,tfmini,300,1583
409.727874,laser,107,
409.734527,laser,8,
409.738098,tfmini,901,5153
409.741149,laser,24,
409.744598,tfmini,303,5345
409.747833,laser,35,
409.754425,laser,21,
409.756103,tfmini,305,33832
409.761016,laser,645,
409.766845,tfmini,299,5366
409.769348,tfmini,39321,305
409.774414,laser,12,
409.781036,laser,35,
409.785858,tfmini,0,379
409.787689,laser,446,
409.793334,tfmini,0,355
409.794738,laser,14,
409.800994,laser,28,
409.807708,laser,9,
409.810150,tfmini,149,39177
409.814270,laser,26,
409.820892,laser,152,
409.822723,tfmini,294,1044
409.825927,tfmini,240,5343
409.827575,laser,96,
409.832855,tfmini,296,1760
409.834381,laser,8,
409.838531,tfmini,301,1765
409.840850,laser,47,
409.843109,tfmini,302,1067
409.847534,laser,123,
409.853485,tfmini,306,3665
409.860778,laser,305,
409.867462,laser,960,
409.874114,laser,28,
409.876617,tfmini,39217,12697
409.880798,laser,22,
409.884429,tfmini,11673,35585
409.887420,laser,211,
409.890899,tfmini,908,5144
409.894073,laser,16,
409.895477,tfmini,387,39257
409.897338,tfmini,303,22894
409.900695,laser,42,
409.907409,laser,20,
409.913970,laser,22,
409.917816,tfmini,144,5177
409.920654,laser,21,
409.923400,tfmini,39257,292
409.927398,laser,11,
409.930786,tfmini,287,5098
409.933898,tfmini,263,2320
409.938690,tfmini,0,358
409.940643,laser,15,
409.944213,tfmini,0,354
409.947326,laser,12,
409.953918,laser,10,
409.960510,laser,157,
409.962554,tfmini,20,823
409.967224,laser,24,
409.969146,tfmini,274,4982
409.973815,laser,53,
409.975097,tfmini,280,1573
409.980499,laser,23,
409.987213,laser,12,
409.991882,tfmini,283,1581
409.993804,laser,21,
410.000488,laser,12,
410.001892,tfmini,283,5427
410.007171,laser,14,
410.013732,laser,15,
410.020355,laser,59,
410.027069,laser,28,
410.029937,tfmini,286,5155
410.032531,tfmini,286,5169
410.034057,laser,13,
410.038879,tfmini,291,5144
410.040344,laser,13,
410.045288,tfmini,286,5122
410.047027,laser,7,
410.049987,tfmini,6401,39257
410.052032,tfmini,282,5099
410.053558,tfmini,282,5127
410.056671,tfmini,283,39184
410.060058,tfmini,283,33298
410.066009,tfmini,155,6107
410.073547,laser,22,
410.080261,laser,10,
410.086914,laser,28,
410.090606,tfmini,0,1576
410.093444,laser,701,
410.096954,tfmini,0,362
410.099334,tfmini,0,363
410.100677,laser,650,
410.102355,tfmini,153,810
410.103851,tfmini,28057,39936
410.106842,laser,28,
410.113433,laser,33,
410.118011,tfmini,285,1771
410.120117,laser,10,
410.122619,tfmini,301,39321
410.126770,laser,62,
410.128753,tfmini,302,1791
410.130950,tfmini,62,1787
410.133361,laser,21,
410.135772,tfmini,290,4936
410.140106,laser,9,
410.146789,laser,10,
410.151031,tfmini,302,1766
410.153381,laser,8,
410.160064,laser,8,
410.162353,tfmini,299,22793
410.164581,tfmini,304,5361
410.166717,laser,15,
410.173309,laser,9,
410.178680,tfmini,389,6704
410.180145,laser,4,
410.186614,laser,50,
410.193176,laser,100,
410.196929,tfmini,295,5240
410.199890,laser,25,
410.206634,laser,14,
410.207763,tfmini,39266,89
410.213165,laser,29,
410.214477,tfmini,0,1109
410.219848,laser,14,
410.226470,laser,782,
410.229003,tfmini,0,39209
410.233123,laser,14,
410.235076,tfmini,237,1041
410.239715,laser,481,
410.241394,tfmini,280,1766
410.243652,tfmini,0,1806
410.246398,laser,554,
410.247619,tfmini,228,1801
410.250122,tfmini,39215,1689
410.253021,laser,86,
410.256774,tfmini,12953,35329
410.259704,laser,19,
410.265991,tfmini,245,22993
410.267944,tfmini,293,39268
410.272460,tfmini,303,3808
410.279602,laser,92,
410.286346,laser,32,
410.288848,tfmini,521,1584
410.292938,laser,58,
410.294433,tfmini,292,9755
410.299591,laser,40,
410.306335,laser,9,
410.308319,tfmini,280,35120
410.312927,laser,7,
410.316131,tfmini,2334,39257
410.318237,tfmini,283,22937
410.319793,laser,12,
410.323181,tfmini,22873,281
410.325775,tfmini,280,4891
410.327514,tfmini,280,35159
410.332244,tfmini,282,39257
410.335205,tfmini,159,4121
410.339508,laser,11,
410.346252,laser,9,
410.352813,laser,13,
410.354827,tfmini,241,3847
410.359497,laser,11,
410.362548,tfmini,0,22937
410.366088,laser,146,
410.368286,tfmini,135,1069
410.372741,laser,19,
410.374145,tfmini,251,1537
410.379425,laser,10,
410.382263,tfmini,13056,4102
410.386047,laser,46,
410.389160,tfmini,280,1549
410.391540,tfmini,282,1578
410.393035,laser,9,
410.399353,laser,10,
410.401641,tfmini,22815,61593
410.403686,tfmini,258,1597
410.406066,laser,8,
410.412597,laser,11,
410.413909,tfmini,39196,7321
410.415771,tfmini,45,1587
410.419189,laser,264,
410.425994,laser,14,
410.429931,tfmini,282,5131
410.432281,tfmini,282,5141
410.436737,tfmini,284,5117
410.439239,laser,9,
410.444213,tfmini,304,5149
410.445861,laser,60,
410.452453,laser,65,
410.454528,tfmini,280,22937
410.459106,laser,156,
410.462615,tfmini,804,5122
410.464965,tfmini,298,2496
410.467102,tfmini,278,8274
410.469512,tfmini,279,5084
410.472442,laser,8,
410.479034,laser,847,
410.485778,laser,15,
410.489379,tfmini,135,5134
410.492309,laser,107,
410.498870,tfmini,302,55613
410.502899,tfmini,305,5370
410.505676,laser,819,
410.508666,tfmini,0,22840
410.512329,laser,22,
410.513946,tfmini,0,39321
410.515838,tfmini,22784,89
410.518920,laser,185,
410.525604,laser,382,
410.532226,laser,32,
410.538177,tfmini,292,4194
410.540649,tfmini,10905,58625
410.545532,laser,196,
410.547241,tfmini,303,1067
410.552246,laser,9,
410.555541,tfmini,256,1778
410.558593,tfmini,296,3627
410.561950,tfmini,304,1834
410.565185,tfmini,307,1829
410.569885,tfmini,145,1775
410.572082,laser,212,
410.577545,tfmini,302,5130
410.579071,laser,9,
410.581176,tfmini,296,39413
410.585510,laser,10,
410.592132,laser,8,
410.598693,laser,318,
410.604614,tfmini,294,5143
410.607116,tfmini,22822,9881
410.608764,tfmini,295,5128
410.612030,laser,11,
410.618652,laser,116,
410.619964,tfmini,301,6345
410.625396,laser,6,
