timestamp_sec,source,value1,value2
175.447616,laser,5,
175.452163,tfmini,58,358
175.457458,tfmini,8,1296
175.458877,laser,0,
175.462554,tfmini,54,365
175.464004,tfmini,131,359
175.465454,tfmini,143,359
175.467773,laser,4,
175.475570,tfmini,1945,30464
175.477737,laser,633,
175.485244,tfmini,293,65534
175.487899,laser,2,
175.495452,tfmini,39299,8537
175.497985,laser,2,
175.506256,tfmini,8226,22937
175.507965,laser,141,
175.518112,laser,2,
175.528091,laser,124,
175.529403,tfmini,240,1746
175.532867,tfmini,22,1827
175.534362,tfmini,149,1827
175.537689,tfmini,302,10284
175.539215,laser,0,
175.540710,tfmini,248,1637
175.543930,tfmini,23,1823
175.545410,tfmini,22815,9561
175.548202,laser,582,
175.550994,tfmini,669,39257
175.558319,laser,10,
175.567962,tfmini,743,291
175.569412,laser,0,
175.570526,tfmini,746,371
175.575942,tfmini,405,2328
175.578491,laser,0,
175.585861,tfmini,294,12325
175.588485,laser,173,
175.598556,laser,28,
175.608657,laser,5,
175.618759,laser,3,
175.621307,tfmini,0,359
175.627212,tfmini,34,39177
175.628738,laser,185,
175.638778,laser,995,
175.641311,tfmini,12,349
175.648910,laser,9,
175.655609,tfmini,299,33286
175.659027,laser,2,
175.661102,tfmini,239,1784
175.669036,laser,10,
175.673110,tfmini,23,1831
175.677383,tfmini,11929,5633
175.679077,laser,32,
175.689178,laser,3,
175.691894,tfmini,653,359
175.693344,tfmini,545,1832
175.694915,tfmini,316,1832
175.698471,tfmini,736,11266
175.699996,laser,0,
175.706207,tfmini,304,11823
175.709243,tfmini,741,327
175.710708,laser,2,
175.719314,laser,57,
175.720748,tfmini,9,351
175.725158,tfmini,132,360
175.729370,laser,106,
175.737503,tfmini,9,2075
175.739486,laser,4,
175.749542,laser,7,
175.759613,laser,5,
175.763168,tfmini,0,343
175.766662,tfmini,137,4634
175.769607,laser,90,
175.779266,tfmini,13,352
175.780639,laser,2,
175.787582,tfmini,274,3833
175.789825,laser,3,
175.799789,laser,106,
175.807678,tfmini,11865,51457
175.809921,laser,0,
175.812622,tfmini,136,1809
175.819946,laser,8,
175.830017,laser,7,
175.840103,laser,7,
175.850143,laser,20,
175.852355,tfmini,252,5496
175.860153,laser,363,
175.868453,tfmini,37905,39257
175.870300,laser,6,
175.873336,tfmini,26,366
175.875610,tfmini,55,368
175.877044,tfmini,132,366
175.880325,laser,23,
175.885116,tfmini,52,363
175.886688,tfmini,36185,28160
175.889221,tfmini,0,3329
175.890609,laser,0,
175.892807,tfmini,0,1830
175.894210,tfmini,0,1830
175.898559,tfmini,141,4958
175.900436,laser,51,
175.910522,laser,5,
175.912857,tfmini,14,367
175.914337,tfmini,16,367
175.920578,laser,11,
175.922241,tfmini,12,353
175.930679,laser,0,
175.940765,laser,1,
175.950714,laser,218,
175.954971,tfmini,23,1828
175.958526,tfmini,302,10249
175.960083,tfmini,671,10249
175.961578,laser,0,
175.968643,tfmini,305,10871
175.970886,laser,17,
175.975173,tfmini,544,1809
175.979644,tfmini,11488,22937
175.981216,laser,2,
175.982849,tfmini,741,301
175.990982,laser,24,
175.995422,tfmini,391,1827
176.000915,tfmini,10,805
176.002334,laser,1,
176.011169,laser,3,
176.019180,tfmini,2137,12288
176.021224,laser,2,
176.029510,tfmini,0,3382
176.031250,laser,5,
176.041320,laser,4,
176.044250,tfmini,23,363
176.049819,tfmini,57381,39257
176.051422,laser,2,
176.060699,tfmini,230,342
176.062133,laser,4,
176.071472,laser,12,
176.079711,tfmini,302,4409
176.081573,laser,4,
176.085098,tfmini,224,1838
176.089569,tfmini,304,39373
176.091552,laser,227,
176.097274,tfmini,150,1827
176.101699,laser,5,
176.111740,laser,16,
176.113281,tfmini,739,367
176.118881,tfmini,306,11617
176.121795,laser,12,
176.131805,laser,413,
176.134948,tfmini,232,1833
176.140899,tfmini,12,1045
176.142364,laser,0,
176.151947,laser,93,
176.162048,laser,8,
176.172134,laser,4,
176.174942,tfmini,0,363
176.182144,laser,24,
176.191558,tfmini,14,357
176.192962,laser,2,
176.198089,tfmini,46,358
176.199523,tfmini,151,4107
176.202011,tfmini,229,3386
176.203491,laser,0,
176.207260,tfmini,41,1813
176.208770,tfmini,21,1825
176.212356,laser,8,
176.220291,tfmini,302,4447
176.222396,laser,12,
176.232513,laser,2,
176.240310,tfmini,669,10291
176.242523,laser,9,
176.247879,tfmini,311,1813
176.252563,laser,87,
176.255783,tfmini,653,357
176.257888,tfmini,316,1817
176.262664,laser,4,
176.265731,tfmini,745,362
176.272674,laser,130,
176.282714,laser,289,
176.288330,tfmini,133,371
176.290771,tfmini,294,12662
176.292800,laser,35,
176.300384,tfmini,286,39257
176.302886,laser,18,
176.306335,tfmini,39,366
176.312973,laser,3,
176.315673,tfmini,0,356
176.319137,tfmini,0,348
176.323059,laser,2,
176.329742,tfmini,158,4371
176.333053,laser,22,
176.343078,laser,236,
176.347427,tfmini,21,1825
176.353118,laser,468,
176.360443,tfmini,300,2816
176.363250,laser,7,
176.373291,laser,5,
176.383132,tfmini,671,257
176.384582,laser,1,
176.388626,tfmini,317,1815
176.391174,tfmini,305,10794
176.393402,laser,18,
176.403518,laser,3,
176.408157,tfmini,392,1826
176.410751,tfmini,307,12048
176.413497,laser,74,
176.419387,tfmini,264,1848
176.423553,laser,191,
176.433670,laser,6,
176.437667,tfmini,54,366
176.442108,tfmini,8,2513
176.443740,laser,4,
176.448165,tfmini,52,353
176.453826,laser,2,
176.463867,laser,2,
176.471557,tfmini,137,4594
176.473892,laser,0,
176.481445,tfmini,140,39257
176.483932,laser,16,
176.490798,tfmini,148,22793
176.492858,tfmini,293,3921
176.494384,laser,1,
176.504074,laser,5,
176.510147,tfmini,298,12042
176.512786,tfmini,301,10241
176.514297,laser,0,
176.524230,laser,3,
176.533828,tfmini,738,256
176.535263,laser,2,
176.544326,laser,3,
176.550186,tfmini,497,3122
176.551712,tfmini,309,11832
176.554351,laser,10,
176.556350,tfmini,740,355
176.560897,tfmini,263,1864
176.564437,laser,6,
176.574493,laser,4,
176.584548,laser,0,
176.586761,tfmini,21,354
176.594589,laser,9,
176.604644,laser,14,
176.606399,tfmini,0,1822
176.611618,tfmini,132,4588
176.614669,laser,208,
176.618789,tfmini,14,360
176.621200,tfmini,28463,39321
176.623321,tfmini,140,4140
176.624832,laser,0,
176.634780,laser,223,
176.643203,tfmini,299,9271
176.644912,laser,3,
176.651489,tfmini,298,12831
176.654983,laser,4,
176.662170,tfmini,302,9978
176.664764,tfmini,664,279
176.666198,laser,1,
176.675033,laser,27,
176.679946,tfmini,317,1817
176.685058,laser,294,
176.686386,tfmini,741,276
176.695129,laser,256,
176.698623,tfmini,562,1823
176.700134,tfmini,391,1823
176.702651,tfmini,413,2009
176.705215,laser,42,
176.710266,tfmini,14233,59904
176.713058,tfmini,399,39321
176.715332,laser,0,
176.717910,tfmini,8,356
176.722808,tfmini,143,22873
176.725341,laser,22,
176.728317,tfmini,23,363
176.730590,tfmini,53,364
176.735366,laser,120,
176.745422,laser,125,
176.755264,tfmini,15,375
176.756637,laser,1,
176.765533,laser,232,
176.772155,tfmini,153,3864
176.773666,tfmini,281,39192
176.775588,laser,134,
176.783386,tfmini,12121,39200
176.785644,laser,191,
176.789901,tfmini,43,1806
176.794265,tfmini,301,9845
176.795791,laser,2,
176.797637,tfmini,243,1574
176.805465,tfmini,128,1596
176.806930,laser,0,
176.814346,tfmini,671,10463
176.815872,laser,6,
176.821228,tfmini,318,1815
176.822784,tfmini,398,6150
176.825958,laser,1,
176.828765,tfmini,746,354
176.835937,laser,155,
176.839462,tfmini,564,1815
176.846038,laser,6,
176.856094,laser,8,
176.866165,laser,5,
176.869567,tfmini,40,366
176.873901,tfmini,285,12583
176.876190,laser,22,
176.879257,tfmini,20,39278
176.883453,tfmini,140,359
176.886245,laser,9,
176.896316,laser,6,
176.897918,tfmini,15,358
176.902374,tfmini,49,348
176.906311,laser,636,
176.907760,tfmini,15,356
176.912353,tfmini,47,345
176.916427,laser,4,
176.926513,laser,3,
176.928878,tfmini,31,5479
176.932281,tfmini,286,5490
176.936584,laser,2,
176.944656,tfmini,302,10244
176.946548,laser,155,
176.948226,tfmini,247,1661
176.956634,laser,5,
176.957763,tfmini,670,263
176.963958,tfmini,309,10818
176.966720,laser,6,
176.976791,laser,664,
176.985977,tfmini,250,1254
176.987472,laser,1,
176.988571,tfmini,154,1828
176.990097,tfmini,49,1828
176.992538,tfmini,259,1828
176.997680,laser,4,
177.008102,laser,368,
177.012924,tfmini,35,348
177.016891,tfmini,298,10198
177.018661,laser,708,
177.021408,tfmini,47,1818
177.026916,tfmini,22793,665
177.029281,laser,76,
177.031295,tfmini,0,359
177.032669,tfmini,0,358
177.038208,tfmini,3,22937
177.039886,laser,11,
177.042373,tfmini,3,39257
177.048126,tfmini,277,22793
177.050598,laser,0,
177.061233,laser,1,
177.062301,tfmini,252,358
177.064773,tfmini,238,1833
177.066268,tfmini,264,1815
177.069885,tfmini,295,2010
177.071899,laser,1,
177.074462,tfmini,241,1823
177.081695,tfmini,287,1134
177.083099,laser,0,
177.093292,laser,82,
177.104064,laser,6,
177.106277,tfmini,559,357
177.107727,tfmini,388,1854
177.112335,tfmini,60,369
177.114822,laser,120,
177.116943,tfmini,0,1828
177.125640,laser,43,
177.127487,tfmini,286,5474
177.131942,tfmini,304,6859
177.133438,tfmini,303,1818
177.136474,laser,6,
177.147323,laser,21,
177.151718,tfmini,303,8924
177.156280,tfmini,646,1821
177.158233,laser,7,
177.169097,laser,26,
177.180038,laser,175,
177.190994,laser,233,
177.201950,laser,234,
177.213058,laser,3,
177.214309,tfmini,289,1836
177.224182,laser,2,
177.235321,laser,6,
177.238052,tfmini,300,37159
177.246276,laser,381,
177.253936,tfmini,28,530
177.257766,laser,704,
177.259704,tfmini,33,360
177.267120,tfmini,3,352
177.269180,laser,264,
177.277053,tfmini,22827,64089
177.280731,laser,3,
177.282684,tfmini,242,1821
177.290374,tfmini,248,318
177.292205,laser,7,
177.298309,tfmini,302,57942
177.303619,laser,109,
177.307357,tfmini,303,39200
177.312347,tfmini,40,352
177.315078,laser,140,
177.317855,tfmini,282,1816
177.320465,tfmini,301,65534
177.323104,tfmini,135,1513
177.326461,laser,139,
177.329254,tfmini,6656,8199
177.337738,tfmini,20,39189
177.339233,laser,0,
177.347045,tfmini,2,22937
177.349060,laser,121,
177.351135,tfmini,50,359
177.359481,tfmini,491,371
177.360931,laser,0,
177.371353,laser,818,
177.382369,laser,5,
177.393508,laser,5,
177.404876,laser,10,
177.416839,laser,1,
177.420349,tfmini,50,1825
177.429092,laser,4,
177.441543,laser,10,
177.443801,tfmini,23,378
177.454116,laser,16,
177.455673,tfmini,50,362
177.462081,tfmini,32,312
177.463455,tfmini,1,365
177.465789,tfmini,134,1831
177.467315,laser,0,
177.471481,tfmini,301,1370
177.474914,tfmini,17,352
177.476287,tfmini,0,1824
177.479232,laser,3,
177.483169,tfmini,306,38405
177.489562,tfmini,307,1827
177.491561,laser,37,
177.493331,tfmini,12336,22937
177.496566,tfmini,302,58353
177.502746,tfmini,310,1822
177.504257,laser,0,
177.512771,tfmini,303,1818
177.515289,laser,411,
177.518569,tfmini,303,1807
177.521118,tfmini,301,1810
177.522628,tfmini,301,58664
177.526626,laser,131,
177.537551,laser,56,
177.538970,tfmini,304,1831
177.548645,laser,29,
177.550292,tfmini,289,363
177.555648,tfmini,279,1835
177.560546,laser,181,
177.565124,tfmini,53,1817
177.573440,laser,61,
177.583038,tfmini,269,1795
177.586929,laser,5,
177.599716,tfmini,0,357
177.601074,laser,0,
177.605468,tfmini,1,14432
177.614395,laser,45,
177.621170,tfmini,571,362
177.628128,laser,263,
177.631896,tfmini,541,1831
177.634368,tfmini,496,1828
177.636825,tfmini,498,1811
177.641830,laser,8,
177.646469,tfmini,305,1832
177.648025,tfmini,304,1832
177.655181,laser,10,
177.663619,tfmini,295,1839
177.666046,tfmini,292,1856
177.668029,laser,120,
177.680252,laser,392,
177.689727,tfmini,483,363
177.691406,laser,133,
177.697311,tfmini,385,1813
177.698867,tfmini,313,1821
177.701934,laser,404,
177.705688,tfmini,303,1831
177.714080,laser,301,
177.720153,tfmini,755,1834
177.724700,tfmini,404,1823
177.728134,laser,124,
177.729339,tfmini,302,65535
177.736114,tfmini,53,1793
177.743347,laser,5,
177.750778,tfmini,0,1247
177.755828,laser,898,
177.764343,tfmini,4,527
177.771636,tfmini,140,374
177.778091,tfmini,0,1821
177.786499,tfmini,263,1129
177.790969,tfmini,291,1755
177.792816,laser,985,
177.796554,tfmini,301,1781
177.801895,tfmini,300,519
177.804412,laser,2,
177.805541,tfmini,300,354
177.817062,tfmini,228,1847
177.818817,laser,516,
177.826690,tfmini,28,1831
177.829269,tfmini,27,1846
177.830688,tfmini,29,1846
177.832092,tfmini,30,1581
177.833572,laser,0,
177.836608,tfmini,51,1564
177.838088,tfmini,52,563
177.840515,tfmini,54,344
177.842880,tfmini,152,1810
177.844635,laser,409,
177.853561,tfmini,290,1083
177.855331,laser,166,
177.857269,tfmini,291,370
177.858734,tfmini,295,1836
177.866226,tfmini,303,1819
177.867691,laser,0,
177.878860,tfmini,49,370
177.883163,laser,75,
177.892333,tfmini,236,1908
177.900253,laser,11,
177.902847,laser,160,
177.907409,laser,755,
177.909210,laser,954,
177.921478,tfmini,4,1273
177.924850,tfmini,5,378
177.927200,tfmini,6,363
177.934783,tfmini,5,22828
177.947387,tfmini,244,1581
177.949859,tfmini,291,1078
177.954467,tfmini,0,1598
177.955841,laser,397,
177.964065,tfmini,287,1818
177.967514,laser,7,
177.970703,tfmini,295,260
177.976074,tfmini,281,1907
177.983474,laser,762,
177.994781,tfmini,23,1849
177.998397,tfmini,27,1902
177.999816,laser,0,
178.004028,tfmini,35,65534
178.006591,tfmini,34,359
178.008041,tfmini,33,339
178.012252,tfmini,145,1596
178.013656,laser,0,
178.017822,tfmini,22277,23001
178.024765,laser,564,
178.025970,tfmini,291,1842
178.029510,tfmini,299,1820
178.032958,tfmini,301,1815
178.034576,tfmini,302,1811
178.036331,tfmini,302,2056
178.038467,laser,225,
178.043090,tfmini,273,287
178.044540,tfmini,36,1833
178.051239,laser,839,
178.053802,tfmini,300,2110
178.055267,laser,0,
178.059417,tfmini,35,1044
178.063919,tfmini,152,1835
178.072723,laser,60,
178.080795,tfmini,5,39296
178.088943,tfmini,7,39257
178.091018,laser,878,
178.101593,tfmini,5,366
178.105255,laser,984,
178.108871,tfmini,245,3356
178.120315,laser,986,
178.124313,tfmini,159,1821
178.126815,tfmini,293,65535
178.128356,laser,0,
178.132766,tfmini,8960,8196
178.135299,tfmini,145,360
178.145919,laser,332,
178.147872,tfmini,487,763
178.163482,laser,154,
178.174438,tfmini,286,1889
178.180221,laser,149,
178.189956,tfmini,292,1837
178.195831,laser,593,
178.205810,tfmini,0,1831
178.208221,tfmini,235,1838
178.210174,laser,273,
178.224563,laser,233,
178.228469,tfmini,19,1812
178.234039,tfmini,277,1830
178.237594,tfmini,301,2167
178.241317,laser,94,
178.244308,tfmini,32,1288
178.247940,tfmini,22,1799
178.260574,laser,102,
178.269439,tfmini,3,14961
178.281005,laser,85,
178.286178,tfmini,4,15057
178.287887,laser,955,
178.291137,tfmini,4,729
178.298660,tfmini,265,1554
178.300155,tfmini,273,1554
178.308624,tfmini,290,1815
178.322082,laser,987,
178.332901,tfmini,301,1821
178.341278,laser,486,
178.344543,tfmini,483,1896
178.352157,tfmini,267,1882
178.354629,tfmini,257,1840
178.360229,laser,30,
178.376159,tfmini,243,1753
178.377593,laser,0,
178.391098,laser,295,
178.405822,laser,175,
178.410430,tfmini,244,1802
178.415954,tfmini,298,1815
178.426345,laser,59,
178.429489,tfmini,40,476
178.446136,tfmini,7,4292
178.447601,tfmini,7,13355
178.449539,laser,579,
178.458053,tfmini,4,799
178.476196,tfmini,5,270
178.478561,tfmini,5,257
178.479934,tfmini,22,355
178.482330,tfmini,52,372
178.497177,tfmini,258,1830
178.503677,tfmini,297,1843
178.506271,laser,939,
178.514373,tfmini,250,58407
178.517059,tfmini,229,6658
178.519134,laser,11,
178.527236,tfmini,22784,6553
178.534332,tfmini,44,1999
178.535842,tfmini,139,1826
178.540496,laser,70,
178.545669,tfmini,40,5895
178.548965,tfmini,42,15158
178.552307,tfmini,11,11342
178.558517,laser,372,
178.563430,tfmini,42,365
178.569564,laser,722,
178.574172,tfmini,241,1833
178.579711,tfmini,296,1820
178.581222,tfmini,298,1818
178.587173,tfmini,302,1904
178.588638,laser,0,
178.590759,tfmini,293,2104
178.594375,tfmini,55,2074
178.596801,tfmini,33,1244
178.605346,tfmini,268,1774
178.614349,laser,66,
178.620605,tfmini,9,1854
178.622070,tfmini,10,533
178.623443,laser,174,
178.625610,tfmini,14,519
178.632415,tfmini,5,16228
178.638183,tfmini,5,15934
178.645355,tfmini,7,293
178.695922,laser,815,
178.706497,tfmini,293,1841
178.708023,tfmini,295,1841
178.712570,tfmini,298,1838
178.717636,tfmini,299,1849
178.723068,laser,116,
178.728164,tfmini,299,1831
178.737823,tfmini,297,1860
178.743194,laser,873,
178.744766,tfmini,255,9437
178.746307,tfmini,45,9437
178.752258,tfmini,22798,2713
178.760574,tfmini,22921,9113
178.765472,tfmini,284,1814
178.768859,tfmini,299,1811
178.774490,tfmini,303,1833
178.775985,laser,0,
178.779891,tfmini,300,1997
178.783477,tfmini,20,2300
178.786651,tfmini,29,2072
178.789703,tfmini,10,1773
178.793579,tfmini,5,6661
178.797637,laser,838,
178.816421,tfmini,253,2096
