timestamp_sec,source,value1,value2
117.816642,tfmini,272,1631
117.818183,tfmini,286,1610
117.820312,tfmini,301,1638
117.827529,tfmini,308,1586
117.829551,tfmini,308,1597
117.832084,tfmini,307,1582
117.834556,tfmini,306,1577
117.836944,laser,589,
117.838752,tfmini,306,4336
117.844192,tfmini,39168,153
117.848411,tfmini,46,318
117.853240,tfmini,246,1563
117.858253,tfmini,301,1575
117.864280,tfmini,307,1590
117.869094,tfmini,309,1596
117.875061,laser,521,
117.878837,tfmini,0,11863
117.890365,tfmini,250,1611
117.912734,laser,665,
117.936065,tfmini,305,1602
117.938568,tfmini,307,1612
117.945297,tfmini,308,6224
117.949966,tfmini,308,2073
117.951454,laser,8,
117.965194,tfmini,154,1637
117.967781,tfmini,274,1626
117.974067,tfmini,22322,22937
117.978515,tfmini,306,1593
117.987205,laser,377,
117.991317,tfmini,22,9489
117.996482,tfmini,0,320
118.005065,tfmini,276,1648
118.011169,tfmini,307,1651
118.013816,tfmini,309,22793
118.023986,laser,456,
118.029685,tfmini,0,863
118.042831,tfmini,275,1642
118.048248,tfmini,306,1639
118.060279,laser,449,
118.072158,tfmini,33,319
118.078666,tfmini,269,1573
118.084686,tfmini,306,1586
118.086235,tfmini,307,1581
118.096443,laser,775,
118.098129,tfmini,306,10592
118.101608,tfmini,0,10947
118.106155,tfmini,1,318
118.122795,tfmini,309,1605
118.130134,tfmini,310,1643
118.132240,laser,746,
118.136383,tfmini,12,11735
118.137939,tfmini,0,11735
118.142585,tfmini,15,304
118.159187,tfmini,307,1561
118.160743,tfmini,307,1564
118.162254,tfmini,307,1564
118.166694,tfmini,308,1592
118.168174,laser,18,
118.169342,tfmini,308,2890
118.173408,tfmini,0,11855
118.186187,tfmini,286,1636
118.203102,laser,418,
118.210365,tfmini,0,1752
118.221870,tfmini,288,1628
118.234535,tfmini,309,1658
118.238113,laser,427,
118.250465,tfmini,52,326
118.272766,laser,537,
118.274826,tfmini,309,10795
118.286216,tfmini,140,310
118.294654,tfmini,302,1604
118.304534,tfmini,307,1601
118.307243,laser,496,
118.312927,tfmini,0,565
118.319694,tfmini,59,322
118.321144,tfmini,136,322
118.327987,tfmini,299,39197
118.334655,tfmini,307,1573
118.336204,tfmini,307,1582
118.341461,laser,580,
118.348274,tfmini,5,1526
118.352470,tfmini,3,330
118.363723,tfmini,301,1559
118.366210,tfmini,305,1577
118.371887,tfmini,308,1567
118.375320,laser,579,
118.379333,tfmini,296,11533
118.382026,tfmini,1,23027
118.384704,tfmini,0,204
118.389472,tfmini,49,325
118.392242,tfmini,148,1574
118.399871,tfmini,306,1591
118.409133,laser,475,
118.411727,tfmini,305,11065
118.413284,tfmini,298,11065
118.426376,tfmini,248,1617
118.429824,tfmini,292,1584
118.435745,tfmini,307,1618
118.438751,tfmini,308,1607
118.442573,laser,434,
118.445228,tfmini,307,7276
118.453903,tfmini,24,328
118.467239,tfmini,306,1617
118.475906,laser,261,
118.481842,tfmini,0,864
118.489067,tfmini,136,314
118.494277,tfmini,287,1656
118.498245,tfmini,307,1648
118.506614,tfmini,310,1647
118.508819,laser,429,
118.522621,tfmini,59,317
118.527099,tfmini,272,1624
118.532279,tfmini,305,1602
118.536102,tfmini,307,1613
118.541641,laser,349,
118.554153,tfmini,57,318
118.571983,tfmini,307,1584
118.573501,laser,8,
118.574607,tfmini,307,4842
118.582214,tfmini,11,319
118.584609,tfmini,59,314
118.589935,tfmini,251,1584
118.593620,tfmini,298,1580
118.597198,laser,133,
118.613464,tfmini,298,1575
118.618270,laser,695,
118.620193,tfmini,307,1595
118.627082,tfmini,22834,57689
118.637489,tfmini,309,4667
118.638977,laser,6,
118.641067,tfmini,309,4616
118.648544,tfmini,305,4622
118.651153,tfmini,319,4621
118.656654,laser,182,
118.667800,tfmini,0,330
118.669166,tfmini,0,330
118.674575,laser,361,
118.682464,tfmini,22937,8392
118.691139,tfmini,293,1609
118.692611,laser,5,
118.698829,tfmini,13,11261
118.708724,laser,383,
118.721961,tfmini,288,325
118.725097,laser,227,
118.727615,tfmini,306,1645
118.730262,tfmini,308,1635
118.737106,tfmini,55,336
118.741043,laser,53,
118.744964,tfmini,290,1539
118.752197,tfmini,40,341
118.756538,laser,122,
118.771690,laser,104,
118.777015,tfmini,153,1099
118.786422,laser,243,
118.788482,tfmini,286,1558
118.795089,tfmini,1625,20992
118.799034,tfmini,55,327
118.800941,laser,212,
118.807006,tfmini,305,8979
118.815177,laser,36,
118.818519,tfmini,308,4670
118.824050,tfmini,308,1540
118.827476,tfmini,308,1579
118.829086,laser,21,
118.831199,tfmini,307,1561
118.841339,tfmini,228,4664
118.842765,laser,12,
118.850883,tfmini,530,1589
118.856101,laser,57,
118.869255,laser,34,
118.872489,tfmini,391,1624
118.882141,laser,119,
118.887969,tfmini,50,1374
118.893074,tfmini,318,1586
118.894828,laser,189,
118.896759,tfmini,491,1578
118.901542,tfmini,312,1587
118.903671,tfmini,39189,89
118.907348,laser,101,
118.911941,tfmini,0,317
118.918815,tfmini,392,1596
118.920326,laser,9,
118.931747,laser,775,
118.935630,tfmini,406,1571
118.943771,laser,17,
118.948806,tfmini,310,1549
118.950363,tfmini,310,1549
118.955474,laser,407,
118.956909,tfmini,487,1628
118.967140,laser,40,
118.976943,tfmini,784,1639
118.978538,laser,182,
118.984863,tfmini,310,11107
118.989891,laser,78,
119.001091,laser,27,
119.003097,tfmini,22016,6150
119.005569,tfmini,239,342
119.012092,laser,22,
119.023040,laser,10,
119.028671,tfmini,0,539
119.031013,tfmini,0,23006
119.033706,laser,243,
119.041465,tfmini,22800,89
119.044403,laser,15,
119.047851,tfmini,0,320
119.053482,tfmini,503,1583
119.054954,laser,10,
119.058662,tfmini,490,1581
119.063346,tfmini,304,5209
119.065315,laser,33,
119.066825,tfmini,0,1561
119.069725,tfmini,246,313
119.075569,laser,52,
119.076721,tfmini,39168,89
119.078392,tfmini,0,304
119.081970,tfmini,0,313
119.084930,tfmini,135,233
119.086357,laser,8,
119.091873,tfmini,303,1631
119.094238,tfmini,309,7680
119.095901,laser,279,
119.097335,tfmini,757,4608
119.105995,laser,939,
119.109138,tfmini,668,1599
119.116180,laser,9,
119.125930,tfmini,288,1584
119.127441,tfmini,403,4651
119.131797,tfmini,308,4726
119.134284,tfmini,307,8677
119.136291,laser,43,
119.138786,tfmini,755,1557
119.144302,tfmini,313,22820
119.146354,laser,70,
119.147872,tfmini,0,1598
119.149780,tfmini,239,4648
119.156478,laser,7,
119.166404,laser,340,
119.169555,tfmini,18,325
119.176528,laser,27,
119.180351,tfmini,30,1640
119.182907,tfmini,44,326
119.186515,laser,403,
119.195716,tfmini,62,1626
119.197196,laser,7,
119.200271,tfmini,280,1641
119.206588,laser,721,
119.214164,tfmini,309,1310
119.216735,laser,8,
119.217857,tfmini,308,1630
119.226745,laser,14,
119.236732,laser,116,
119.238067,tfmini,308,1601
119.244575,tfmini,307,1226
119.246803,laser,35,
119.250640,tfmini,314,1576
119.252136,tfmini,264,1585
119.255363,tfmini,313,22800
119.256927,laser,7,
119.266853,laser,61,
119.270706,tfmini,273,1585
119.275100,tfmini,39227,9305
119.276954,laser,8,
119.278671,tfmini,566,1614
119.286918,laser,17,
119.292213,tfmini,308,4685
119.296989,laser,15,
119.301803,tfmini,296,2316
119.304901,tfmini,315,5982
119.307029,laser,14,
119.316314,tfmini,0,1646
119.317710,laser,9,
119.323677,tfmini,0,325
119.327117,laser,19,
119.334342,tfmini,247,1999
119.337158,laser,9,
119.345329,tfmini,8281,8704
119.347114,laser,56,
119.357238,laser,15,
119.359252,tfmini,0,1625
119.362251,tfmini,0,325
119.367248,laser,60,
119.377243,laser,77,
119.387329,laser,94,
119.389472,tfmini,307,1572
119.390998,tfmini,307,1571
119.397346,laser,117,
119.406059,tfmini,547,1634
119.407569,laser,6,
119.411712,tfmini,493,1640
119.416145,tfmini,390,1306
119.417663,laser,6,
119.426429,tfmini,654,1609
119.427902,laser,6,
119.432289,tfmini,265,1648
119.437538,laser,16,
119.439788,tfmini,545,1643
119.447608,laser,24,
119.449256,tfmini,505,1643
119.451614,tfmini,400,1626
119.455131,tfmini,315,1647
119.457565,laser,559,
119.467468,tfmini,308,1599
119.468994,tfmini,307,1599
119.471595,tfmini,307,1564
119.475082,tfmini,305,7502
119.477790,laser,7,
119.483253,tfmini,0,326
119.487762,laser,32,
119.496818,tfmini,0,1597
119.498199,laser,6,
119.503318,tfmini,0,321
119.505584,tfmini,230,2284
119.507095,tfmini,9113,8448
119.508636,laser,9,
119.510345,tfmini,0,1626
119.514221,tfmini,0,317
119.517929,laser,10,
119.521041,tfmini,0,322
119.527832,laser,582,
119.532218,tfmini,282,1547
119.537986,laser,30,
119.539268,tfmini,308,4836
119.542617,tfmini,309,39417
119.548034,laser,13,
119.552352,tfmini,225,320
119.557456,tfmini,759,4823
119.558883,laser,19,
119.561996,tfmini,317,4846
119.564384,tfmini,310,4873
119.565887,tfmini,310,1017
119.568130,laser,22,
119.574127,tfmini,307,1610
119.576484,tfmini,303,1043
119.578109,laser,72,
119.584846,tfmini,389,4122
119.588157,laser,13,
119.594406,tfmini,394,3301
119.597145,tfmini,516,22795
119.598663,laser,6,
119.603309,tfmini,274,1581
119.608192,laser,691,
119.614501,tfmini,395,1602
119.617996,tfmini,289,1592
119.619453,tfmini,302,4625
119.628372,laser,20,
119.629898,tfmini,304,1594
119.632369,tfmini,307,1606
119.633918,tfmini,307,1602
119.638336,laser,222,
119.641868,tfmini,246,4882
119.646301,tfmini,307,8173
119.648414,laser,9,
119.655113,tfmini,0,316
119.658454,laser,54,
119.660095,tfmini,3,309
119.663429,tfmini,62,1614
119.668525,laser,13,
119.676712,tfmini,34,293
119.678482,laser,63,
119.680122,tfmini,0,1622
119.688591,laser,27,
119.694267,tfmini,0,317
119.697105,tfmini,224,22937
119.698623,laser,20,
119.708610,laser,46,
119.710090,tfmini,307,4729
119.712432,tfmini,308,4732
119.718688,laser,78,
119.722038,tfmini,307,1599
119.728706,laser,130,
119.734634,tfmini,310,1014
119.738235,tfmini,562,1617
119.748832,laser,32,
119.758628,tfmini,527,1558
119.761123,tfmini,319,1575
119.768249,tfmini,761,1588
119.769767,laser,48,
119.776275,tfmini,390,2033
119.778984,laser,15,
119.788307,tfmini,547,1615
119.789787,laser,8,
119.790893,tfmini,763,1606
119.795608,tfmini,506,1634
119.799026,laser,8,
119.808242,tfmini,307,1641
119.809707,laser,2,
119.817619,tfmini,0,22845
119.819068,laser,99,
119.823852,tfmini,0,329
119.829116,laser,15,
119.830749,tfmini,6,305
119.837745,tfmini,89,52224
119.839256,laser,6,
119.849212,laser,30,
119.853050,tfmini,0,306
119.855392,tfmini,0,306
119.859184,laser,108,
119.866577,tfmini,308,39172
119.869346,laser,12,
119.872085,tfmini,306,1614
119.879356,laser,14,
119.880981,tfmini,4660,39192
119.889373,laser,9,
119.892318,tfmini,308,1617
119.893867,tfmini,308,1614
119.896354,tfmini,308,7193
119.899414,laser,38,
119.907859,tfmini,308,1604
119.909469,laser,24,
119.913536,tfmini,307,1629
119.916160,tfmini,308,4577
119.917694,tfmini,309,4577
119.919418,laser,253,
119.929565,laser,22,
119.936431,tfmini,385,2853
119.938072,tfmini,528,39321
119.939598,laser,9,
119.944114,tfmini,274,1595
119.949577,laser,36,
119.950866,tfmini,281,1645
119.954833,tfmini,309,4894
119.959426,tfmini,535,1618
119.967498,tfmini,308,39326
119.969734,laser,8,
119.975440,tfmini,308,4801
119.976989,tfmini,308,65535
119.979507,tfmini,307,1595
119.986366,tfmini,305,8967
119.989822,laser,11,
119.992431,tfmini,0,4735
119.997375,tfmini,1,1816
119.999778,laser,124,
120.008117,tfmini,35481,8960
120.009849,laser,10,
120.015617,tfmini,36,318
120.018486,tfmini,0,1377
120.019874,laser,117,
120.029899,laser,137,
120.031692,tfmini,228,1656
120.034179,tfmini,278,1652
120.039932,laser,29,
120.042259,tfmini,308,4984
120.043777,tfmini,308,4917
120.050003,laser,57,
120.054321,tfmini,308,1639
120.060043,laser,39,
120.063621,tfmini,316,22832
120.070045,laser,32,
120.071929,tfmini,308,1558
120.075538,tfmini,308,1568
120.080184,laser,8,
120.084815,tfmini,491,1572
120.088417,tfmini,51865,36353
120.090194,laser,16,
120.095581,tfmini,492,1593
120.100158,laser,57,
120.110267,laser,27,
120.119430,tfmini,255,1594
120.120857,laser,8,
120.130302,laser,16,
120.140403,laser,21,
120.146751,tfmini,289,1643
120.150413,laser,19,
120.153022,tfmini,0,4923
120.156524,tfmini,256,39192
120.159660,tfmini,61,315
120.161048,laser,8,
120.170509,laser,14,
120.174331,tfmini,0,325
120.180526,laser,22,
120.181678,tfmini,0,1600
120.183105,tfmini,0,1600
120.190460,laser,430,
120.195434,tfmini,44,286
120.200592,laser,76,
120.204536,tfmini,299,39220
120.210685,laser,5,
120.216865,tfmini,308,1226
120.220329,tfmini,307,1593
120.230766,laser,6,
120.234794,tfmini,311,4731
120.238357,tfmini,308,1014
120.240737,laser,64,
120.242126,tfmini,308,1583
120.250778,laser,18,
120.255584,tfmini,488,1641
120.260490,tfmini,663,1645
120.266380,tfmini,394,3377
120.270805,laser,492,
120.273338,tfmini,536,1537
120.280899,laser,5,
120.281997,tfmini,290,1660
120.286949,tfmini,384,1614
120.291007,laser,10,
120.292160,tfmini,293,1608
120.300949,laser,133,
120.304344,tfmini,489,1572
120.306961,tfmini,509,1569
120.311027,laser,17,
120.312545,tfmini,0,1556
120.321090,laser,30,
120.327461,tfmini,0,335
120.329818,tfmini,60,319
120.331245,laser,5,
120.339538,tfmini,0,23001
120.341133,laser,11,
120.343750,tfmini,0,1555
120.348106,tfmini,0,300
120.351158,laser,209,
120.352973,tfmini,0,1567
120.361274,laser,9,
120.362876,tfmini,0,1616
120.366111,tfmini,0,326
120.370666,tfmini,234,256
120.372085,laser,17,
120.381301,laser,50,
120.391395,laser,12,
120.401382,laser,9,
120.411453,laser,14,
120.419410,tfmini,318,1249
120.421501,laser,6,
120.422973,tfmini,519,1561
120.424530,tfmini,524,1567
120.431472,laser,20,
120.438224,tfmini,385,2892
120.441513,laser,123,
120.451560,laser,45,
120.453201,tfmini,505,1603
120.455558,tfmini,399,1596
120.461532,laser,150,
120.463554,tfmini,304,4651
120.465103,tfmini,306,39257
120.467033,tfmini,307,4640
120.471672,laser,27,
120.480834,tfmini,0,1619
120.482208,laser,8,
120.490257,tfmini,153,39936
120.491813,laser,6,
120.499618,tfmini,8,22937
120.501785,laser,27,
120.509117,tfmini,251,2066
120.511856,laser,8,
120.515525,tfmini,0,325
120.520469,tfmini,8857,10496
120.522033,laser,6,
120.523872,tfmini,0,1596
120.530639,tfmini,4147,22873
120.532211,laser,6,
120.535285,tfmini,0,327
120.536689,tfmini,0,327
120.541900,laser,50,
120.543296,tfmini,234,317
120.551460,tfmini,13465,37633
120.561996,laser,37,
120.571998,laser,96,
120.574958,tfmini,314,4730
120.582061,laser,8,
120.584625,tfmini,666,1586
120.587142,tfmini,296,1607
120.588653,tfmini,404,5127
120.592117,laser,16,
120.598251,tfmini,34713,39425
120.601615,tfmini,658,1626
120.604125,tfmini,530,1628
120.609649,tfmini,315,2105
120.612121,laser,48,
120.614128,tfmini,6194,39321
120.618171,tfmini,496,1623
120.621040,tfmini,39228,14489
120.622665,laser,14,
120.632278,laser,6,
120.639297,tfmini,305,1592
120.640853,tfmini,303,1592
120.642326,laser,6,
120.648284,tfmini,308,1586
120.652366,laser,10,
120.660575,tfmini,0,1577
120.662330,laser,46,
120.669799,tfmini,10,1849
120.672325,laser,39,
120.682434,laser,19,
120.686271,tfmini,0,317
120.689727,tfmini,158,2057
120.691513,tfmini,31,2349
120.692955,laser,7,
120.694801,tfmini,0,1599
120.699768,tfmini,0,39321
120.701759,tfmini,39306,22808
120.703414,laser,984,
120.706558,tfmini,0,318
120.712509,laser,47,
120.719993,tfmini,308,10549
120.722595,laser,6,
120.728530,tfmini,308,4920
120.732589,laser,11,
120.738975,tfmini,309,8043
120.742614,laser,60,
120.752624,laser,160,
120.762664,laser,22,
120.765029,tfmini,523,1636
120.772705,laser,154,
120.775230,tfmini,319,1634
120.782707,laser,473,
120.787559,tfmini,493,1592
120.792800,laser,6,
120.798507,tfmini,318,1536
120.802879,laser,11,
120.812866,laser,28,
120.816337,tfmini,485,1601
120.822914,laser,6,
120.832992,laser,6,
120.842948,laser,49,
120.852081,tfmini,0,1550
120.853462,laser,0,
120.863052,laser,20,
120.865905,tfmini,0,307
120.873039,laser,118,
120.875686,tfmini,0,329
120.883117,laser,5,
120.887535,tfmini,278,1573
120.893135,laser,63,
120.897834,tfmini,308,4702
120.902130,tfmini,133,1325
120.903640,laser,5,
120.904747,tfmini,0,1590
120.907127,tfmini,0,1588
120.910888,tfmini,285,8299
120.913192,laser,24,
120.916542,tfmini,397,23014
120.918586,tfmini,310,4865
120.921180,tfmini,308,1039
120.923294,laser,12,
120.933265,laser,80,
120.938423,tfmini,312,4720
120.941871,tfmini,538,1573
120.943389,laser,6,
120.945602,tfmini,773,1580
120.952003,tfmini,501,39213
120.953521,laser,3,
120.958625,tfmini,493,1623
120.963409,laser,22,
120.964797,tfmini,556,1622
120.972892,tfmini,22873,278
120.978324,tfmini,310,4822
120.983482,laser,32,
120.985725,tfmini,660,1590
120.993522,laser,16,
121.003471,laser,76,
121.006080,tfmini,308,1612
121.011566,tfmini,137,8450
121.013534,laser,230,
121.017410,tfmini,0,326
121.020645,tfmini,0,315
121.023361,tfmini,34,318
121.024818,tfmini,5,320
121.027877,tfmini,61,1586
121.030914,tfmini,250,2069
121.033615,laser,14,
121.038780,tfmini,0,309
121.043640,laser,120,
121.051635,tfmini,50,62189
121.053710,laser,13,
121.055946,tfmini,0,1609
121.059341,tfmini,0,324
121.063713,laser,16,
121.065238,tfmini,236,39245
121.067283,tfmini,265,1609
121.070358,tfmini,297,1603
121.072952,tfmini,308,10519
121.074417,laser,8,
121.075767,tfmini,306,1107
121.078903,tfmini,308,4634
121.081520,tfmini,308,22937
121.083808,laser,17,
121.092849,tfmini,760,4859
121.094268,laser,6,
121.095375,tfmini,273,4859
121.098846,tfmini,312,4898
121.103858,laser,63,
121.110954,tfmini,309,5651
121.113296,tfmini,575,1591
121.114814,laser,133,
121.116874,tfmini,522,1577
121.120445,tfmini,491,1561
121.123908,laser,11,
121.125801,tfmini,531,1561
121.133949,laser,56,
121.137443,tfmini,4505,13057
121.144050,laser,6,
121.147087,tfmini,394,39257
121.153984,laser,17,
121.158424,tfmini,308,4636
121.164031,laser,126,
121.174057,laser,124,
121.175369,tfmini,307,4618
121.184127,laser,12,
121.194114,laser,315,
121.202247,tfmini,59,319
121.204124,laser,393,
121.207740,tfmini,249,1616
121.214233,laser,7,
121.216819,tfmini,0,22876
121.218559,tfmini,0,326
121.224220,tfmini,5,292
121.227172,tfmini,22937,0
121.234336,laser,9,
121.244285,laser,25,
121.253715,tfmini,307,4700
121.255142,laser,9,
121.256256,tfmini,307,4700
121.262550,tfmini,13145,52481
121.264396,laser,28,
121.274391,laser,31,
121.282348,tfmini,539,1571
121.284461,laser,65,
121.294479,laser,84,
121.300369,tfmini,392,3674
121.303085,tfmini,491,1640
121.304580,laser,6,
121.314628,laser,6,
121.324577,laser,90,
121.330345,tfmini,384,1578
121.334602,laser,23,
121.336952,tfmini,305,4671
121.339317,tfmini,309,4664
121.341209,tfmini,309,4621
121.344627,laser,200,
121.354568,tfmini,145,4675
121.357208,tfmini,245,309
121.358680,tfmini,248,309
121.360168,tfmini,270,1587
121.363754,tfmini,146,8130
121.365234,laser,6,
121.369384,tfmini,0,317
121.370903,tfmini,0,308
121.374801,laser,18,
121.376075,tfmini,32,315
121.384750,laser,175,
121.392982,tfmini,8601,8192
121.394775,laser,52,
121.398597,tfmini,0,305
121.404922,laser,6,
121.410530,tfmini,0,325
121.414901,laser,16,
121.424873,laser,64,
121.434394,tfmini,306,1613
121.435867,laser,34,
121.442848,tfmini,309,1055
121.445037,laser,14,
121.449462,tfmini,310,4952
121.454879,tfmini,309,1648
121.458488,tfmini,310,1648
121.461967,tfmini,311,5682
121.465042,laser,143,
121.472190,tfmini,312,4910
121.475120,laser,13,
121.477607,tfmini,527,1561
121.483879,tfmini,63129,58881
121.485496,laser,0,
121.489761,tfmini,272,1609
121.495147,laser,139,
121.503273,tfmini,312,39220
121.505195,laser,45,
121.507324,tfmini,505,1594
121.515144,laser,321,
121.516433,tfmini,301,22937
121.522018,tfmini,307,65534
121.525268,laser,42,
121.533576,tfmini,232,1620
121.535293,laser,47,
121.545272,laser,78,
121.547424,tfmini,0,4671
121.552970,tfmini,6,2049
121.555358,laser,81,
121.561973,tfmini,63,22840
121.565437,laser,9,
121.566909,tfmini,0,1593
121.570304,tfmini,26,1581
121.571762,tfmini,34,310
121.575386,laser,46,
121.577148,tfmini,22784,153
121.582855,tfmini,152,2393
121.584396,tfmini,39257,20
121.585876,laser,0,
121.589454,tfmini,0,316
121.595542,laser,11,
121.599998,tfmini,287,1608
121.601501,tfmini,294,1608
121.605422,laser,681,
121.608032,tfmini,304,4806
121.611488,tfmini,13401,5633
121.615516,laser,448,
121.620361,tfmini,306,1546
121.621910,tfmini,306,1546
121.625556,laser,130,
121.628334,tfmini,272,4608
121.632209,tfmini,22793,13465
121.635566,laser,89,
121.638435,tfmini,307,1618
121.639968,tfmini,306,1618
121.643783,tfmini,309,5407
121.645629,laser,222,
121.655670,laser,78,
121.663734,tfmini,22937,518
121.665626,laser,507,
121.668289,tfmini,542,1617
121.675727,laser,166,
121.678398,tfmini,480,1614
121.685813,laser,15,
121.687942,tfmini,288,22875
121.694877,tfmini,304,1621
121.696304,laser,6,
121.697410,tfmini,305,22869
121.699211,tfmini,309,4810
121.705917,laser,9,
121.709320,tfmini,306,1573
121.711791,tfmini,307,1585
121.714317,tfmini,306,6978
121.715927,laser,3,
121.719833,tfmini,240,39405
121.722023,tfmini,247,327
121.725891,laser,27,
121.736000,laser,10,
121.741760,tfmini,137,315
121.745986,laser,33,
121.752861,tfmini,234,2362
121.755935,laser,171,
121.766105,laser,9,
121.772560,tfmini,307,10797
121.774971,tfmini,295,1224
121.776473,laser,5,
121.778663,tfmini,303,1564
121.783195,tfmini,307,39223
121.786079,laser,22,
121.793754,tfmini,308,1061
121.796203,laser,11,
121.806159,laser,66,
121.811309,tfmini,309,4820
121.816192,laser,14,
121.826187,laser,674,
121.828002,tfmini,526,1609
121.836090,tfmini,653,22849
121.846252,laser,83,
121.856384,laser,11,
121.866371,laser,28,
121.871612,tfmini,308,4618
121.876380,laser,14,
121.885681,tfmini,0,1572
121.887069,laser,5,
121.896484,laser,10,
121.897651,tfmini,63,4845
121.901054,tfmini,246,316
121.902549,tfmini,270,1641
121.906433,laser,103,
121.909553,tfmini,0,4901
121.911331,tfmini,0,330
121.916511,laser,110,
121.924522,tfmini,153,64000
121.926528,laser,102,
121.928092,tfmini,0,1596
121.934669,tfmini,20465,22937
121.936569,laser,15,
121.938209,tfmini,39177,89
121.939849,tfmini,0,1612
121.944122,tfmini,0,336
121.946678,laser,15,
121.956214,tfmini,301,1610
121.966690,laser,6,
121.976692,laser,145,
121.986732,laser,56,
121.991279,tfmini,310,4805
121.992813,tfmini,308,4805
121.996711,laser,167,
122.000320,tfmini,668,1579
122.006797,laser,104,
122.009590,tfmini,525,22832
122.014541,tfmini,314,4126
122.016891,laser,4,
122.018974,tfmini,530,1566
122.026878,laser,14,
122.036964,laser,10,
122.045516,tfmini,270,1591
122.046943,laser,30,
122.056892,laser,317,
122.066108,tfmini,0,1636
122.067504,laser,5,
122.068611,tfmini,135,4836
122.075317,tfmini,302,7212
122.077041,laser,43,
122.083770,tfmini,0,318
122.087089,laser,8,
122.097152,laser,10,
122.099395,tfmini,0,1564
122.102767,tfmini,0,309
122.104171,tfmini,0,309
122.106391,tfmini,30,6176
122.107841,laser,6,
122.110168,tfmini,0,1577
122.111587,tfmini,0,311
122.117088,laser,460,
122.120841,tfmini,31,298
122.127014,tfmini,148,1614
122.137214,laser,51,
122.139701,tfmini,307,1631
122.142173,tfmini,308,1633
122.145660,tfmini,309,9599
122.147216,laser,54,
122.150650,tfmini,308,4853
122.155677,tfmini,309,1031
122.157279,laser,160,
122.167297,laser,128,
122.175544,tfmini,545,1618
122.177391,laser,4,
122.185073,tfmini,315,39321
122.187454,laser,7,
122.190994,tfmini,317,1627
122.192527,tfmini,266,1608
122.197395,laser,81,
122.200241,tfmini,531,1591
122.202583,tfmini,492,1580
122.207359,laser,693,
122.213043,tfmini,407,1987
122.217094,tfmini,290,1628
122.219566,tfmini,480,1616
122.227523,laser,22,
122.231079,tfmini,308,4723
122.237548,laser,7,
122.240371,tfmini,307,1570
122.247550,laser,198,
122.257598,laser,36,
122.261924,tfmini,0,301
122.267631,laser,9,
122.277618,laser,781,
122.285736,tfmini,7321,13568
122.287673,laser,75,
122.289436,tfmini,0,1634
122.292793,tfmini,0,317
122.296096,tfmini,6158,39257
122.297706,laser,18,
122.305068,tfmini,53,2376
122.307739,laser,176,
122.315246,tfmini,307,10812
122.317741,laser,231,
122.322837,tfmini,306,1586
122.327758,laser,57,
122.331909,tfmini,308,4636
122.333938,tfmini,308,4638
122.337432,tfmini,308,1590
122.338951,tfmini,307,1590
122.343528,tfmini,307,6180
122.346778,tfmini,307,1048
122.348205,laser,6,
122.350158,tfmini,273,4723
122.357841,laser,107,
122.364021,tfmini,403,4893
122.367942,laser,48,
122.377944,laser,78,
122.380668,tfmini,319,1627
122.386062,tfmini,314,39224
122.387969,laser,24,
122.396667,tfmini,482,1608
122.398147,laser,7,
122.400222,tfmini,505,1611
122.01771,tfmini,480,1611
122.407287,tfmini,3161,8961
122.408752,laser,5,
122.415092,tfmini,310,65535
122.417999,laser,251,
122.422119,tfmini,308,1635
122.428138,laser,37,
122.429779,tfmini,139,4663
122.435783,tfmini,299,7155
122.438140,laser,36,
122.445014,tfmini,2,22937
122.448173,laser,9,
122.458236,laser,16,
122.466300,tfmini,35,300
122.468193,laser,549,
122.478218,laser,36,
122.483993,tfmini,0,320
122.488250,laser,228,
122.493461,tfmini,282,1568
122.498275,laser,255,
122.506530,tfmini,308,1099
122.508010,tfmini,309,4860
122.510421,tfmini,309,4833
122.518386,laser,34,
122.527534,tfmini,759,4835
122.528976,laser,6,
122.531066,tfmini,399,4671
122.532615,tfmini,317,4671
122.538352,laser,106,
122.542350,tfmini,1587,39321
122.548072,tfmini,645,1612
122.551559,tfmini,6203,22937
122.553642,tfmini,490,1586
122.556976,tfmini,311,1351
122.558494,laser,16,
122.560134,tfmini,647,1586
122.562744,tfmini,8973,39257
122.568496,laser,12,
122.570381,tfmini,543,39190
122.572906,tfmini,273,1570
122.575294,tfmini,399,2583
122.576797,tfmini,384,2583
122.578559,laser,21,
122.580444,tfmini,517,1562
122.588600,laser,9,
122.593841,tfmini,319,1614
122.598487,laser,960,
122.608589,laser,150,
122.616821,tfmini,234,1581
122.618667,laser,19,
122.624320,tfmini,270,1612
122.628623,laser,70,
122.638755,laser,11,
122.648735,laser,25,
122.651481,tfmini,0,323
122.658691,laser,159,
122.660018,tfmini,0,1614
122.665061,tfmini,0,321
122.666473,tfmini,16,2396
122.667938,tfmini,22924,13145
122.669593,laser,9,
122.675071,tfmini,0,39225
122.678863,laser,10,
122.683166,tfmini,262,1578
122.688774,laser,148,
122.698883,laser,36,
122.704421,tfmini,306,8805
122.708938,laser,11,
122.710815,tfmini,307,4723
122.718910,laser,18,
122.721183,tfmini,307,1581
122.722694,tfmini,307,1581
122.728958,laser,59,
122.732658,tfmini,15193,13313
122.736900,tfmini,313,5324
122.738403,tfmini,318,1258
122.739921,laser,148,
122.745010,tfmini,489,1635
122.749015,laser,10,
122.754905,tfmini,397,2874
