timestamp_sec,source,value1,value2
88.325637,laser,182,
88.329711,tfmini,4,11563
88.332321,laser,434,
88.339065,laser,401,
88.340583,tfmini,8,6951
88.344871,tfmini,4,294
88.346168,laser,4,
88.348335,tfmini,0,5432
88.351432,tfmini,0,263
88.352737,laser,4,
88.357223,tfmini,3,1875
88.359199,laser,628,
88.361244,tfmini,14,6668
88.364273,tfmini,4,271
88.365943,laser,297,
88.372657,laser,338,
88.379379,laser,470,
88.384529,tfmini,4,331
88.386077,laser,753,
88.392807,laser,723,
88.399208,tfmini,0,5388
88.400543,laser,0,
88.406173,laser,957,
88.413002,laser,220,
88.418190,tfmini,4,274
88.419738,laser,253,
88.422599,tfmini,4,6184
88.426490,laser,208,
88.428146,tfmini,285,2855
88.432868,tfmini,253,859
88.434303,laser,0,
88.439849,laser,574,
88.441741,tfmini,10,3861
88.443206,tfmini,11,6699
88.445350,tfmini,4,885
88.446647,laser,31,
88.453300,laser,268,
88.456047,tfmini,0,5950
88.457435,tfmini,0,380
88.459953,laser,837,
88.466789,laser,256,
88.473434,laser,747,
88.480171,laser,525,
88.481437,tfmini,261,3020
88.486885,laser,330,
88.493606,laser,309,
88.500350,laser,307,
88.507057,laser,516,
88.513732,laser,820,
88.515159,tfmini,15,3588
88.520538,laser,231,
88.527137,laser,690,
88.533866,laser,613,
88.536224,tfmini,39257,3
88.539619,tfmini,3,1070
88.541000,laser,2,
88.544006,tfmini,1433,38400
88.547340,laser,669,
88.550689,tfmini,4,6447
88.554130,laser,391,
88.560844,laser,265,
88.563941,tfmini,3,11266
88.567512,laser,371,
88.570663,tfmini,1689,64256
88.574134,laser,953,
88.579345,tfmini,4,292
88.580909,laser,669,
88.587738,laser,273,
88.589874,tfmini,1177,14336
88.594421,laser,502,
88.597824,tfmini,6,4414
88.601127,laser,453,
88.607841,laser,303,
88.611557,tfmini,32,2757
88.614547,laser,403,
88.621231,laser,655,
88.628067,laser,225,
88.634773,laser,314,
88.636787,tfmini,0,11271
88.641441,laser,497,
88.648132,laser,434,
88.653587,tfmini,3,268
88.654876,laser,293,
88.661605,laser,376,
88.663848,tfmini,33625,2306
88.668319,laser,577,
88.675056,laser,562,
88.681785,laser,388,
88.688484,laser,278,
88.695167,laser,447,
88.696708,tfmini,7,3564
88.701942,laser,291,
88.705757,tfmini,4,4127
88.708686,laser,314,
88.711784,tfmini,0,6082
88.715347,laser,786,
88.718078,tfmini,6,39257
88.722053,laser,692,
88.728813,laser,218,
88.735519,laser,278,
88.738265,tfmini,302,3148
88.742240,laser,394,
88.746673,tfmini,4,326
88.748947,laser,622,
88.755691,laser,544,
88.762397,laser,454,
88.765502,tfmini,0,12053
88.766929,tfmini,0,301
88.769104,laser,337,
88.775810,laser,382,
88.777114,tfmini,22791,3929
88.782531,laser,538,
88.788070,tfmini,3,3020
88.789398,laser,21,
88.791488,tfmini,534,39321
88.796012,laser,434,
88.802734,laser,298,
88.809326,laser,808,
88.815216,tfmini,156,341
88.816604,laser,11,
88.820503,tfmini,0,298
88.822891,laser,228,
88.824768,tfmini,0,3538
88.828613,tfmini,4,1775
88.830001,laser,5,
88.831054,tfmini,6,1775
88.833145,tfmini,1433,3072
88.836311,laser,479,
88.838447,tfmini,0,5118
88.842948,laser,805,
88.844467,tfmini,0,3073
88.845855,tfmini,0,39201
88.847274,tfmini,3,2089
88.848655,tfmini,3,22793
88.850074,laser,6,
88.856437,laser,264,
88.863128,laser,545,
88.869636,tfmini,8,13847
88.871055,laser,2,
88.872604,tfmini,4,62729
88.876579,laser,752,
88.883293,laser,550,
88.886528,tfmini,4,4080
88.889976,laser,552,
88.896667,laser,680,
88.903472,laser,330,
88.910217,laser,336,
88.916862,tfmini,284,2817
88.918304,laser,0,
88.920227,tfmini,415,2519
88.921730,tfmini,47,2519
88.923599,laser,558,
88.927062,tfmini,2457,6400
88.930259,laser,687,
88.934234,tfmini,5,971
88.937011,laser,471,
88.940971,tfmini,3,3885
88.943771,laser,384,
88.946990,tfmini,0,5658
88.950523,laser,343,
88.953125,tfmini,921,61440
88.957183,laser,750,
88.963897,laser,604,
88.965782,tfmini,0,4983
88.968986,tfmini,0,457
88.970535,laser,887,
88.975921,tfmini,21,791
88.977264,laser,742,
88.983680,tfmini,8,4153
88.985023,laser,5,
88.990760,laser,707,
88.997474,laser,838,
89.004287,laser,151,
89.010879,laser,629,
89.015663,tfmini,3,288
89.017585,laser,692,
89.020431,tfmini,22793,153
89.024345,laser,572,
89.031036,laser,982,
89.034431,tfmini,4,4638
89.037841,laser,456,
89.040931,tfmini,0,6193
89.042335,tfmini,0,517
89.044471,laser,863,
89.046356,tfmini,505,2757
89.050506,tfmini,13,635
89.051834,laser,4,
89.057853,laser,921,
89.060478,tfmini,39321,22912
89.062683,tfmini,4,1091
89.064620,laser,693,
89.067123,tfmini,6,6986
89.069717,tfmini,3,3818
89.071441,laser,327,
89.074905,tfmini,0,5849
89.078094,laser,731,
89.082542,tfmini,3,1483
89.084846,laser,402,
89.091468,laser,721,
89.098182,laser,729,
89.105026,laser,219,
89.106285,tfmini,18,13877
89.111724,laser,412,
89.114486,tfmini,5,6456
89.118408,laser,692,
89.123558,tfmini,251,12345
89.125091,laser,810,
89.131790,laser,655,
89.138534,laser,489,
89.145278,laser,455,
89.152000,laser,629,
89.155944,tfmini,3,1897
89.158409,tfmini,6,1244
89.159744,laser,4,
89.162033,tfmini,7,4652
89.165443,laser,511,
89.170364,tfmini,4,570
89.171707,tfmini,4,49233
89.173118,laser,4,
89.176620,tfmini,8,3102
89.178855,laser,390,
89.182189,tfmini,4,39321
89.185516,laser,790,
89.188659,tfmini,6,6645
89.190902,tfmini,4,1068
89.192260,tfmini,4,39177
89.193656,laser,4,
89.197044,tfmini,3,3590
89.199111,laser,175,
89.205703,laser,766,
89.212417,laser,558,
89.216773,tfmini,4,235
89.219169,laser,338,
89.223014,tfmini,3,543
89.225906,laser,375,
89.232620,laser,512,
89.239334,laser,624,
89.246040,laser,573,
89.252761,laser,348,
89.259475,laser,352,
89.260757,tfmini,0,3330
89.266212,laser,351,
89.268119,tfmini,9,6890
89.269531,tfmini,5,4418
89.271636,tfmini,4,289
89.272941,laser,444,
89.274093,tfmini,3,289
89.279655,laser,545,
89.281303,tfmini,0,3172
89.286338,laser,678,
89.293060,laser,366,
89.299758,laser,455,
89.306480,laser,570,
89.313308,laser,166,
89.318473,tfmini,4,2026
89.319938,laser,695,
89.326652,laser,585,
89.333366,laser,357,
89.340065,laser,435,
89.345382,tfmini,4,283
89.346710,tfmini,6,4670
89.348045,laser,3,
89.353599,laser,220,
89.358375,tfmini,19,865
89.360328,laser,170,
89.366928,laser,686,
89.373634,laser,540,
89.380371,laser,414,
89.387084,laser,533,
89.389343,tfmini,22937,4
89.393898,laser,208,
89.399475,tfmini,4,295
89.400764,laser,5,
89.403648,tfmini,0,5965
89.407295,laser,308,
89.413879,laser,869,
89.416290,tfmini,5,10533
89.419525,tfmini,4,280
89.420829,laser,6,
89.427360,laser,726,
89.434188,laser,228,
89.440895,laser,356,
89.443397,tfmini,39257,6
89.447593,laser,340,
89.451538,tfmini,4,4183
89.453544,tfmini,4,276
89.454856,laser,3,
89.457885,tfmini,0,6153
89.460937,laser,597,
89.462211,tfmini,0,22868
89.467742,laser,298,
89.474479,laser,294,
89.479042,tfmini,4,501
89.481193,laser,374,
89.487922,laser,183,
89.494506,laser,710,
89.496047,tfmini,13,3955
89.497467,tfmini,1689,37120
89.501220,laser,671,
89.504211,tfmini,6,6942
89.507980,laser,567,
89.510719,tfmini,0,39192
89.514801,laser,184,
89.518371,tfmini,3,1404
89.521415,laser,794,
89.528038,tfmini,0,4939
89.529373,laser,3,
89.534812,laser,633,
89.541534,laser,624,
89.548278,laser,557,
89.551872,tfmini,4,706
89.555023,laser,556,
89.558349,tfmini,306,3062
89.559852,tfmini,7,3062
89.561813,laser,204,
89.563339,tfmini,251,2337
89.567878,tfmini,4,330
89.569175,laser,3,
89.575187,laser,251,
89.581809,laser,706,
89.588516,laser,995,
89.592483,tfmini,3,2007
89.593856,tfmini,3,1336
89.595321,laser,556,
89.598449,tfmini,39257,7
89.599990,tfmini,4,4644
89.602058,laser,508,
89.605278,tfmini,89,13824
89.608703,laser,853,
89.611312,tfmini,543,39231
89.615386,laser,811,
89.616661,tfmini,5,520
89.618858,tfmini,1113,9472
89.622154,laser,452,
89.626625,tfmini,5,39177
89.628875,laser,563,
89.635574,laser,787,
89.642410,laser,208,
89.646347,tfmini,3,1319
89.649009,laser,729,
89.652984,tfmini,4,4626
89.655372,tfmini,3,279
89.656669,laser,4,
89.662445,laser,454,
89.663848,tfmini,269,2817
89.668739,tfmini,241,809
89.670120,laser,5,
89.672157,tfmini,22937,4
89.675888,laser,717,
89.677284,tfmini,7,4339
89.682640,laser,544,
89.689369,laser,353,
89.691131,tfmini,5,39321
89.696075,laser,238,
89.702110,tfmini,7,1593
89.703445,laser,4,
89.704513,tfmini,10,6698
89.709426,laser,742,
89.713119,tfmini,89,3328
89.716209,laser,526,
89.719665,tfmini,4,1807
89.722961,laser,400,
89.729667,laser,348,
89.734001,tfmini,0,553
89.736274,laser,753,
89.742980,laser,725,
89.749809,laser,316,
89.751472,tfmini,13,3937
89.754837,tfmini,5,988
89.756538,laser,351,
89.763252,laser,395,
89.766731,tfmini,0,340
89.769905,laser,656,
89.776626,laser,409,
89.782905,tfmini,0,4720
89.784240,laser,3,
89.789428,tfmini,0,3040
89.790786,laser,5,
89.791877,tfmini,266,3040
89.796867,laser,200,
89.803565,laser,269,
89.810272,laser,246,
89.816856,laser,716,
89.823562,laser,727,
89.830307,laser,704,
89.837135,laser,237,
89.843849,laser,302,
89.845237,tfmini,0,3287
89.850479,laser,646,
89.856658,tfmini,6,4604
89.857994,laser,1,
89.861228,tfmini,4,577
89.863853,laser,680,
89.870689,laser,203,
89.875358,tfmini,4,322
89.877311,laser,877,
89.884147,laser,243,
89.886657,tfmini,277,3337
89.890769,laser,632,
89.897468,laser,472,
89.898994,tfmini,0,3331
89.904212,laser,285,
89.910942,laser,335,
89.912948,tfmini,0,4988
89.915313,tfmini,0,473
89.916687,tfmini,0,473
89.917991,laser,5,
89.919059,tfmini,0,3143
89.924407,laser,405,
89.930656,tfmini,7,4137
89.931999,laser,3,
89.937774,laser,367,
89.942710,tfmini,243,319
89.944465,laser,479,
89.951164,laser,714,
89.957580,tfmini,5,2007
89.958923,laser,4,
89.964714,laser,275,
89.966110,tfmini,0,5376
89.968879,tfmini,0,267
89.970214,tfmini,0,267
89.971527,laser,1,
89.978042,laser,484,
89.984756,laser,426,
89.991462,laser,602,
89.998176,laser,890,
90.004989,laser,282,
90.011596,laser,811,
90.018310,laser,540,
90.025009,laser,637,
90.029335,tfmini,4,1594
90.030708,tfmini,4,1658
90.032066,laser,3,
90.034095,tfmini,10,6873
90.036468,tfmini,4,4418
90.038536,laser,343,
90.041877,tfmini,153,62976
90.044639,tfmini,0,39219
90.046051,laser,4,
90.048683,tfmini,4,22793
90.051895,laser,637,
90.053680,tfmini,5,2412
90.058563,laser,743,
90.065261,laser,723,
90.072097,laser,243,
90.078765,laser,654,
90.080314,tfmini,12,3905
90.082695,tfmini,5,795
90.085502,laser,545,
90.092216,laser,424,
90.098930,laser,283,
90.102005,tfmini,4,1821
90.105537,laser,815,
90.112358,laser,319,
90.116081,tfmini,4,492
90.119087,laser,380,
90.125816,laser,361,
90.132530,laser,238,
90.139137,laser,601,
90.141143,tfmini,528,7032
90.145866,laser,495,
90.152565,laser,685,
90.157669,tfmini,3,1900
90.159385,laser,292,
90.166107,laser,317,
90.168220,tfmini,0,1280
90.172721,laser,735,
90.177650,tfmini,3,1033
90.179473,laser,322,
90.186111,laser,725,
90.192939,laser,248,
90.199668,laser,272,
90.206367,laser,420,
90.208038,tfmini,10,3870
90.209587,tfmini,1433,36352
90.213058,laser,437,
90.219673,laser,770,
90.220954,tfmini,0,65535
90.226455,laser,365,
90.233177,laser,458,
90.237525,tfmini,4,278
90.239921,laser,429,
90.246658,laser,357,
90.247924,tfmini,0,3095
90.253280,laser,728,
90.256401,tfmini,1433,9216
90.259933,laser,873,
90.266670,laser,678,
90.268661,tfmini,526,22892
90.273422,laser,594,
90.275192,tfmini,7,13337
90.277137,tfmini,4,39242
90.279205,tfmini,16388,39257
90.280792,laser,2,
90.285369,tfmini,5,39187
90.286872,laser,685,
90.293586,laser,564,
90.298255,tfmini,0,279
90.300300,laser,330,
90.303146,tfmini,4,32826
90.306976,laser,571,
90.308502,tfmini,7,1279
90.310485,tfmini,7,4918
90.313667,laser,796,
90.320510,laser,226,
90.327239,laser,201,
90.329612,tfmini,1177,15872
90.333129,tfmini,3,290
90.334442,laser,3,
90.339515,tfmini,4,2244
90.340812,laser,0,
90.347213,laser,724,
90.348495,tfmini,0,65534
90.353080,tfmini,0,283
90.354370,laser,4,
90.360740,laser,443,
90.365211,tfmini,4,288
90.366546,tfmini,3,288
90.367843,laser,4,
90.374114,laser,745,
90.380813,laser,579,
90.383468,tfmini,1945,56832
90.385047,tfmini,4,5086
90.387474,laser,941,
90.392143,tfmini,4,525
90.394294,laser,378,
90.401023,laser,443,
90.407730,laser,573,
90.410263,tfmini,5,6406
90.414405,laser,646,
90.421119,laser,449,
90.422286,tfmini,0,5418
90.427543,tfmini,0,3296
90.428924,laser,3,
90.429992,tfmini,0,3296
90.434486,laser,903,
90.441337,laser,295,
90.444076,tfmini,0,6253
90.447975,laser,766,
90.454704,laser,559,
90.456962,tfmini,5,10537
90.461402,laser,463,
90.464370,tfmini,1369,60928
90.468109,laser,450,
90.474838,laser,493,
90.476112,tfmini,6,13308
90.481628,laser,224,
90.486816,tfmini,4,1894
90.488281,laser,629,
90.490287,tfmini,8,6758
90.493629,tfmini,4,288
90.495048,laser,208,
90.499237,tfmini,0,39210
90.501632,laser,758,
90.504348,tfmini,921,6912
90.508369,laser,531,
90.515083,laser,664,
90.516960,tfmini,6,4593
90.521827,laser,663,
90.528533,laser,755,
90.530166,tfmini,15,13318
90.534233,tfmini,3,289
90.535575,laser,4,
90.539329,tfmini,5,39321
90.541961,laser,421,
90.543365,tfmini,5,2128
90.548622,laser,624,
90.552444,tfmini,0,22873
90.554115,tfmini,0,380
90.555435,laser,268,
90.557571,tfmini,0,3358
90.562080,laser,775,
90.566757,tfmini,4,22793
90.568862,laser,453,
90.575592,laser,236,
90.579666,tfmini,129,2272
90.582191,laser,671,
90.588935,laser,417,
90.595657,laser,519,
90.599380,tfmini,4,3105
90.601745,tfmini,246,631
90.603126,laser,3,
90.604209,tfmini,9,13844
90.608543,tfmini,4,304
90.609840,laser,4,
90.615837,laser,377,
90.618469,tfmini,39257,5
90.622528,laser,309,
90.629249,laser,261,
90.635986,laser,300,
90.642723,laser,281,
90.647430,tfmini,0,466
90.649353,laser,808,
90.652565,tfmini,39177,61017
90.656112,laser,389,
90.662704,laser,897,
90.668701,tfmini,406,2248
90.670143,laser,3,
90.676162,laser,793,
90.683006,laser,234,
90.689704,laser,377,
90.696311,laser,878,
90.698196,tfmini,0,5214
90.703063,laser,385,
90.708335,tfmini,4,1112
90.709793,laser,280,
90.713050,tfmini,8,5088
90.716262,tfmini,4,264
90.717567,laser,5,
90.723228,laser,490,
90.726585,tfmini,13463,22937
90.730003,laser,243,
90.736671,laser,324,
90.737991,tfmini,13,3913
90.739410,tfmini,1433,34816
90.743286,laser,627,
90.746154,tfmini,6,7011
90.750045,laser,367,
90.756752,laser,536,
90.761924,tfmini,3,1543
90.763511,laser,429,
90.770256,laser,309,
90.774726,tfmini,0,302
90.776878,laser,706,
90.779853,tfmini,9789,39257
90.783546,laser,715,
90.787658,tfmini,3,10610
90.789947,tfmini,39169,2137
90.791458,laser,4,
90.797004,laser,635,
90.800811,tfmini,1,3136
90.803733,laser,689,
90.806213,tfmini,39172,1177
90.810462,laser,693,
90.815536,tfmini,4,39257
90.817184,laser,468,
90.823806,laser,753,
90.830513,laser,786,
90.835464,tfmini,3,1404
90.837310,laser,443,
90.840919,tfmini,4,4709
90.843383,tfmini,3,284
90.844718,laser,3,
90.847358,tfmini,0,6179
90.850692,laser,986,
90.851966,tfmini,0,39360
90.857505,laser,200,
90.860107,tfmini,1369,0
90.864143,laser,438,
90.870880,laser,260,
90.874450,tfmini,232,3625
90.877571,laser,512,
90.881881,tfmini,0,357
90.883209,tfmini,0,357
90.884544,laser,8,
90.887069,tfmini,1369,10752
90.889640,tfmini,4,1146
90.890975,laser,817,
90.896507,tfmini,3,39195
90.897888,laser,10,
90.900474,tfmini,53504,22873
90.904350,laser,749,
90.910240,tfmini,39177,1625
90.911766,laser,1,
90.917793,laser,748,
90.924621,laser,303,
90.930770,tfmini,255,797
90.932144,laser,5,
90.937942,laser,786,
90.944206,tfmini,395,2141
90.945632,laser,3,
90.951408,laser,326,
90.958106,laser,513,
90.959381,tfmini,0,3351
90.960876,tfmini,3,6674
90.964805,laser,695,
90.967170,tfmini,9,6993
90.971549,laser,652,
90.978256,laser,595,
90.984977,laser,312,
90.990165,tfmini,4,272
90.991584,laser,834,
90.994560,tfmini,1433,7424
90.998031,tfmini,4,2586
90.999366,laser,17,
91.001556,tfmini,16537,39321
91.005119,laser,488,
91.011810,laser,743,
91.014328,tfmini,6,6416
91.016677,tfmini,4,985
91.018486,laser,777,
91.021095,tfmini,6,7006
91.024536,tfmini,3,22793
91.025947,laser,4,
91.031959,laser,267,
91.038673,laser,386,
91.040351,tfmini,12,6664
91.045394,laser,481,
91.046661,tfmini,0,4950
91.052169,laser,207,
91.058753,laser,962,
91.060035,tfmini,16,13885
91.065460,laser,562,
91.068542,tfmini,5,6640
91.072128,laser,791,
91.078933,laser,412,
91.081176,tfmini,22786,1177
91.085716,laser,199,
91.091987,tfmini,5,1798
91.093322,laser,3,
91.099082,laser,460,
91.102577,tfmini,0,274
91.105728,laser,596,
91.110038,tfmini,3,2064
91.111404,tfmini,3,1047
91.112800,laser,5,
91.115570,tfmini,6,4888
91.119232,laser,281,
91.124412,tfmini,4,529
91.125885,laser,718,
91.132606,laser,763,
91.136680,tfmini,4,289
91.139312,laser,668,
91.145233,tfmini,4,2050
91.146560,laser,3,
91.152671,laser,714,
91.159408,laser,762,
91.162750,tfmini,4,1310
91.165084,tfmini,4,1760
91.166435,laser,5,
91.169586,tfmini,5,4101
91.171821,tfmini,4,287
91.173133,laser,4,
91.174209,tfmini,3,2335
91.179634,laser,368,
91.180786,tfmini,0,6932
91.186256,laser,586,
91.190521,tfmini,39187,1113
91.192436,tfmini,4,277
91.193740,laser,2,
91.194801,tfmini,7,4291
91.199668,laser,723,
91.206497,laser,276,
91.208503,tfmini,1113,64512
91.213172,laser,502,
91.218620,tfmini,4,2089
91.219963,laser,37,
91.226509,laser,605,
91.228027,tfmini,0,5626
91.233184,laser,839,
91.236053,tfmini,3,6929
91.239967,laser,531,
91.246711,laser,505,
91.248611,tfmini,0,5081
91.253486,laser,214,
91.257568,tfmini,141,2142
91.260108,laser,595,
91.266807,laser,419,
91.268081,tfmini,8,2505
91.270080,tfmini,5,6593
91.273521,laser,385,
91.279655,tfmini,235,519
91.281036,laser,4,
91.282829,tfmini,39172,1113
91.286933,laser,736,
91.293678,laser,603,
91.296066,tfmini,4,3805
91.300338,laser,744,
91.304298,tfmini,0,264
91.307044,laser,517,
91.309761,tfmini,921,13056
91.312156,tfmini,3,1850
91.313751,laser,518,
91.316505,tfmini,13,6615
91.318893,tfmini,4,4856
91.320297,tfmini,4,22802
91.321685,laser,6,
91.327217,laser,558,
91.329971,tfmini,538,6963
91.333961,laser,478,
91.340667,laser,346,
91.347274,laser,693,
91.353981,laser,642,
91.356483,tfmini,0,39226
91.360794,laser,268,
91.364501,tfmini,4,1255
91.365898,tfmini,4,23015
91.367523,laser,308,
91.374229,laser,357,
91.376350,tfmini,2457,22937
91.380935,laser,266,
91.387519,laser,745,
91.392951,tfmini,3,268
91.394256,laser,579,
91.400962,laser,741,
91.407760,laser,408,
91.414436,laser,629,
91.417205,tfmini,4,6413
91.421119,laser,674,
91.426773,tfmini,227,337
91.428169,laser,4,
91.431060,tfmini,0,11807
91.434494,laser,674,
91.437515,tfmini,1369,6656
91.440750,tfmini,4,16390
91.442131,laser,4,
91.444786,tfmini,5,4325
91.447944,laser,871,
91.452041,tfmini,0,277
91.454681,laser,753,
91.460937,tfmini,7,1219
91.462272,laser,2,
91.468055,laser,656,
91.470298,tfmini,7,4391
91.474815,laser,365,
91.478034,tfmini,310,3056
91.481544,laser,392,
91.484260,tfmini,1113,3328
91.487617,tfmini,4,15420
91.488998,laser,4,
91.495002,laser,415,
91.501724,laser,253,
91.503601,tfmini,0,11835
91.505874,tfmini,0,308
91.508369,laser,386,
91.515083,laser,337,
91.516616,tfmini,11,6705
91.521789,laser,457,
91.528511,laser,589,
91.535209,laser,689,
91.541961,laser,337,
91.548568,laser,688,
91.555290,laser,597,
91.561996,laser,708,
91.567558,tfmini,4,2128
91.568901,laser,21,
91.574882,tfmini,3,315
91.576202,laser,5,
91.580535,tfmini,0,368
91.582206,laser,420,
91.588882,laser,380,
91.595588,laser,347,
91.602310,laser,419,
91.605041,tfmini,487,2412
91.608573,tfmini,243,1036
91.610000,laser,4,
91.612037,tfmini,22797,1433
91.615745,laser,558,
91.622451,laser,465,
91.625183,tfmini,294,3109
91.629066,laser,772,
91.635749,laser,956,
91.637657,tfmini,16,3620
91.642501,laser,753,
91.649330,laser,305,
91.655113,tfmini,0,3345
91.656463,laser,3,
91.660446,tfmini,4,1641
91.662750,laser,214,
91.667350,tfmini,4,271
91.669380,laser,425,
91.676078,laser,471,
91.678817,tfmini,399,2763
91.682807,laser,500,
91.685302,tfmini,22937,4
91.688919,tfmini,3,305
91.690223,laser,5,
91.696235,laser,691,
91.702941,laser,560,
91.705177,tfmini,4,22937
91.709602,laser,638,
91.713218,tfmini,5,1375
91.716270,laser,810,
91.717422,tfmini,6,1578
91.721778,tfmini,4,284
91.723068,laser,446,
91.724220,tfmini,3,284
91.726287,tfmini,0,39321
91.729766,laser,664,
91.736572,laser,244,
91.743171,laser,772,
91.744697,tfmini,0,4610
91.749900,laser,409,
91.755767,tfmini,255,560
91.757148,laser,4,
91.763298,laser,595,
91.767631,tfmini,4,866
91.770027,laser,652,
91.774803,tfmini,62361,14848
91.776741,laser,661,
91.778762,tfmini,7,12896
91.783439,laser,606,
91.786293,tfmini,1689,61952
91.790176,laser,264,
91.796783,laser,810,
91.799018,tfmini,0,39274
91.801277,tfmini,0,450
91.802658,tfmini,0,450
91.803955,laser,3,
91.806953,tfmini,22937,3
91.810272,laser,663,
91.811820,tfmini,5,1302
91.815513,tfmini,3,261
91.816848,tfmini,3,22789
91.818237,laser,2,
91.823661,laser,767,
91.830398,laser,405,
91.837089,laser,480,
91.838493,tfmini,12,3862
91.843765,laser,742,
91.850502,laser,751,
91.852622,tfmini,0,39257
91.857299,laser,376,
91.863998,laser,274,
91.867492,tfmini,3,4457
91.870674,laser,277,
91.873771,tfmini,0,6247
91.877311,laser,588,
91.884033,laser,680,
91.886199,tfmini,5,10023
91.890747,laser,784,
91.896385,tfmini,4,2806
91.897727,laser,12,
91.900428,tfmini,39177,22169
91.904190,laser,543,
91.907409,tfmini,4,22842
91.910842,laser,642,
91.917556,laser,538,
91.919334,tfmini,5,6947
91.924346,laser,281,
91.931037,laser,466,
91.937759,laser,459,
91.944488,laser,227,
91.951087,laser,586,
91.955017,tfmini,128,2296
91.956481,tfmini,24,1008
91.957862,laser,225,
91.961227,tfmini,5,10524
91.964546,laser,463,
91.971168,tfmini,270,2790
91.972602,laser,4,
91.974166,tfmini,22786,36185
91.977111,tfmini,14,726
91.978454,laser,4,
91.982421,tfmini,3,23035
91.984451,tfmini,22793,2457
91.986007,laser,11,
91.991317,laser,616,
91.996887,tfmini,3,298
91.998184,laser,17,
92.000389,tfmini,0,39257
92.002655,tfmini,0,375
92.004013,tfmini,0,375
92.005302,laser,3,
92.011459,laser,821,
92.012626,tfmini,6,1558
92.017181,tfmini,3,274
92.018478,laser,2,
92.024528,tfmini,0,3073
92.025909,laser,5,
92.031555,laser,663,
92.038307,laser,447,
92.039947,tfmini,8,4135
92.045021,laser,481,
92.051734,laser,609,
92.056671,tfmini,4,296
92.058448,laser,644,
92.065170,laser,444,
92.066322,tfmini,393,2095
92.071807,laser,638,
92.078498,laser,667,
92.084655,tfmini,7,1551
92.085990,laser,4,
92.087043,tfmini,12,6712
92.091949,laser,746,
92.094566,tfmini,0,5150
92.095939,tfmini,89,9216
92.098770,laser,226,
92.101982,tfmini,6659,22937
92.104042,tfmini,3,2053
92.105377,laser,623,
92.108634,tfmini,1945,37120
92.112083,laser,432,
92.113235,tfmini,4,39257
92.117485,tfmini,4,543
92.118789,laser,373,
92.125511,laser,431,
92.128608,tfmini,4,11054
92.130027,tfmini,4,310
92.132286,laser,230,
92.136650,tfmini,5,895
92.138923,laser,677,
92.141174,tfmini,4,6698
92.145591,laser,735,
92.150398,tfmini,0,377
92.152305,laser,483,
92.159004,laser,475,
92.165687,laser,754,
92.169418,tfmini,0,475
92.172431,laser,712,
92.173835,tfmini,265,3159
92.179161,laser,652,
92.185897,laser,369,
92.187545,tfmini,8,4332
92.192550,laser,433,
92.198326,tfmini,245,526
92.199714,laser,1,
92.205978,laser,484,
92.211181,tfmini,4,2160
92.212661,laser,718,
92.219360,laser,884,
92.222351,tfmini,0,5689
92.226127,laser,380,
92.227767,tfmini,0,3371
92.229171,tfmini,921,11520
92.232833,laser,216,
92.239463,laser,568,
92.243049,tfmini,0,473
92.244407,tfmini,0,473
92.245735,tfmini,0,3102
92.247077,laser,3,
92.252983,laser,275,
92.256965,tfmini,3,272
92.259605,laser,764,
92.262351,tfmini,1177,2304
92.265945,tfmini,4,2611
92.267295,laser,3,
92.272949,laser,828,
92.275695,tfmini,5,13579
92.279663,laser,769,
92.280845,tfmini,11,3616
92.286384,laser,962,
92.287536,tfmini,5,2061
92.291366,tfmini,4,321
92.293151,laser,629,
92.299858,laser,696,
92.306556,laser,605,
92.313278,laser,348,
92.319999,laser,299,
92.321266,tfmini,263,2869
92.323219,tfmini,2437,39257
92.326683,laser,499,
92.333396,laser,567,
92.335166,tfmini,7,4470
92.338371,tfmini,4,563
92.340156,laser,354,
92.341804,tfmini,266,2584
92.346763,laser,831,
92.353454,laser,663,
92.360221,laser,352,
92.364791,tfmini,4,317
92.366950,laser,324,
92.369308,tfmini,0,39379
92.373641,laser,542,
92.374801,tfmini,0,3340
92.378967,tfmini,3,1601
92.380310,laser,807,
92.387039,laser,564,
92.393730,laser,461,
92.396217,tfmini,644,22793
92.400413,laser,554,
92.407150,laser,473,
92.410629,tfmini,4,519
92.412925,tfmini,4,2569
92.414283,laser,0,
92.417175,tfmini,389,2841
92.419662,tfmini,11,543
92.421005,laser,4,
92.423652,tfmini,39174,39577
92.427299,laser,476,
92.428726,tfmini,11,3789
92.433677,tfmini,22784,1433
92.435203,laser,3,
92.437614,tfmini,5,3885
92.440658,laser,468,
92.447372,laser,546,
92.452423,tfmini,4,1637
92.454139,laser,386,
92.457008,tfmini,1369,9472
92.460830,laser,505,
92.462829,tfmini,0,4877
92.467460,laser,822,
92.474182,laser,553,
92.477432,tfmini,4,5204
92.480857,laser,640,
92.485900,tfmini,4,710
92.487571,laser,783,
92.494293,laser,788,
92.496772,tfmini,1113,22272
92.500091,tfmini,3,293
92.501411,laser,4,
92.504417,tfmini,5,6407
92.507804,laser,198,
92.514381,laser,666,
92.516403,tfmini,0,5601
92.520683,tfmini,0,3322
92.522018,laser,4,
92.526496,tfmini,3,1545
92.527839,laser,514,
92.534591,laser,468,
92.539146,tfmini,0,308
92.540473,tfmini,0,3138
92.541809,laser,0,
92.544586,tfmini,2307,22873
