timestamp_sec,source,value1,value2
47.434909,tfmini,4,4817
47.436313,tfmini,4,4817
47.440559,laser,97,
47.441783,tfmini,4,39212
47.443710,tfmini,544,23015
47.447280,laser,437,
47.450511,tfmini,39174,1177
47.453979,laser,618,
47.460723,laser,33,
47.466342,tfmini,228,338
47.467735,laser,3,
47.474105,laser,258,
47.476840,tfmini,62361,22937
47.480857,laser,485,
47.483119,tfmini,9,6969
47.485473,tfmini,4,4473
47.487674,laser,32,
47.494361,laser,59,
47.495590,tfmini,0,22824
47.501094,laser,8,
47.507694,laser,366,
47.514518,laser,13,
47.519031,tfmini,243,630
47.521266,laser,16,
47.524311,tfmini,28677,39257
47.527942,laser,489,
47.529590,tfmini,9,3883
47.534687,laser,78,
47.538471,tfmini,3,2352
47.541408,laser,25,
47.548080,laser,38,
47.554855,laser,15,
47.558303,tfmini,4,4977
47.561595,laser,30,
47.563552,tfmini,4,4641
47.568302,laser,232,
47.570560,tfmini,537,22835
47.574996,laser,438,
47.581714,laser,48,
47.588382,laser,197,
47.589912,tfmini,524,7166
47.595146,laser,55,
47.601932,laser,33,
47.604717,tfmini,3,1285
47.607097,tfmini,3,1876
47.608455,tfmini,5,1876
47.609817,laser,5,
47.613803,tfmini,3,278
47.615345,laser,237,
47.622062,laser,32,
47.628742,laser,70,
47.635425,laser,913,
47.636833,tfmini,9,4391
47.638206,tfmini,1113,14336
47.639896,tfmini,4,561
47.642280,laser,26,
47.649063,laser,11,
47.651264,tfmini,12293,39321
47.655670,laser,501,
47.661708,tfmini,5,1908
47.663051,laser,13,
47.669120,laser,22,
47.672424,tfmini,153,62464
47.675769,laser,544,
47.682571,laser,184,
47.685558,tfmini,4,4920
47.689346,laser,55,
47.695289,tfmini,291,2870
47.696731,laser,3,
47.702743,laser,35,
47.709407,laser,76,
47.716190,laser,16,
47.718536,tfmini,4,3882
47.722927,laser,38,
47.729614,laser,700,
47.736335,laser,357,
47.739727,tfmini,3,4327
47.743038,laser,100,
47.747833,tfmini,0,462
47.749744,laser,52,
47.751945,tfmini,547,22937
47.756469,laser,133,
47.759078,tfmini,39257,5
47.761608,tfmini,12292,39177
47.763286,laser,20,
47.765872,tfmini,7,4351
47.770030,laser,23,
47.775520,tfmini,252,516
47.776905,laser,3,
47.777965,tfmini,14,13861
47.781269,tfmini,4,312
47.783329,laser,996,
47.790073,laser,75,
47.796745,laser,971,
47.803577,laser,52,
47.807598,tfmini,3,1844
47.810386,laser,13,
47.813934,tfmini,3,4675
47.816974,laser,770,
47.819847,tfmini,0,6459
47.823757,laser,21,
47.830417,laser,30,
47.837097,laser,248,
47.839504,tfmini,5,6853
47.843872,laser,207,
47.849662,tfmini,3,479
47.850959,laser,6,
47.857334,laser,103,
47.859592,tfmini,39179,4
47.861862,tfmini,3,1269
47.864063,laser,18,
47.870754,laser,17,
47.877433,laser,138,
47.883449,tfmini,233,1151
47.884872,laser,6,
47.891006,laser,20,
47.897689,laser,34,
47.901241,tfmini,24,2845
47.903633,tfmini,10,561
47.904979,laser,0,
47.906051,tfmini,13,13116
47.910991,laser,375,
47.912414,tfmini,13,2379
47.917808,laser,17,
47.924472,laser,761,
47.931312,laser,22,
47.935096,tfmini,3,1552
47.936462,tfmini,3,1574
47.937934,laser,482,
47.944664,laser,41,
47.950408,tfmini,0,2834
47.951736,laser,3,
47.952804,tfmini,264,2834
47.955047,tfmini,399,2826
47.957473,tfmini,6,805
47.958766,laser,3,
47.959831,tfmini,244,805
47.961296,tfmini,9,13881
47.964855,laser,39,
47.971553,laser,465,
47.975021,tfmini,253,3187
47.978263,laser,347,
47.984958,laser,128,
47.986232,tfmini,23,3605
47.987648,tfmini,39321,7
47.991653,laser,176,
47.998176,tfmini,0,5125
47.999519,laser,4,
48.005191,laser,29,
48.007392,tfmini,3,6975
48.011878,laser,395,
48.018589,laser,367,
48.020717,tfmini,1113,29952
48.023513,tfmini,4,516
48.025295,laser,58,
48.027984,tfmini,556,7012
48.031963,laser,242,
48.038665,laser,570,
48.045524,laser,22,
48.049179,tfmini,3,3851
48.052234,laser,75,
48.056240,tfmini,0,357
48.058879,laser,904,
48.065567,laser,447,
48.068073,tfmini,6,4616
48.072311,laser,38,
48.078975,laser,673,
48.081558,tfmini,651,39257
48.083599,tfmini,43,2565
48.085865,laser,11,
48.088066,tfmini,14,13950
48.092536,laser,164,
48.097248,tfmini,3,39321
48.099231,laser,199,
48.105953,laser,27,
48.112632,laser,37,
48.119327,laser,210,
48.120983,tfmini,8,6954
48.125392,tfmini,3,304
48.126728,laser,4,
48.132873,laser,42,
48.139553,laser,132,
48.146278,laser,22,
48.152954,laser,32,
48.154182,tfmini,502,2586
48.159648,laser,136,
48.166473,laser,17,
48.173145,laser,331,
48.176376,tfmini,246,3342
48.178855,tfmini,236,453
48.180240,laser,2,
48.186496,laser,833,
48.193206,laser,327,
48.196559,tfmini,4,4717
48.199966,laser,86,
48.203758,tfmini,0,472
48.206760,laser,31,
48.209457,tfmini,3,22811
48.213531,laser,23,
48.216342,tfmini,1433,12544
48.219615,tfmini,3,5414
48.220962,laser,4,
48.226844,laser,261,
48.233112,tfmini,10,13327
48.234592,laser,8,
48.235656,tfmini,5,39183
48.239269,tfmini,4,340
48.240600,laser,0,
48.243591,tfmini,18,6938
48.245880,tfmini,22797,1177
48.247425,laser,4,
48.249832,tfmini,6,6919
48.253849,laser,18,
48.260524,laser,37,
48.262718,tfmini,8,22937
48.267158,laser,214,
48.271030,tfmini,3,4689
48.272918,tfmini,3,280
48.274215,laser,5,
48.280158,tfmini,0,2858
48.281528,laser,0,
48.287422,laser,12,
48.289993,tfmini,5,13861
48.293998,tfmini,6,4421
48.295387,laser,4,
48.300804,laser,221,
48.307312,tfmini,0,12873
48.308700,laser,2,
48.313640,tfmini,0,3391
48.314975,laser,2,
48.318832,tfmini,3,1481
48.320228,tfmini,3,1755
48.321567,laser,4,
48.327713,laser,24,
48.331401,tfmini,0,290
48.334400,laser,350,
48.341121,laser,146,
48.343513,tfmini,6,4808
48.347759,laser,551,
48.354480,laser,173,
48.361175,laser,598,
48.368015,laser,29,
48.372066,tfmini,4,772
48.374713,laser,344,
48.381439,laser,82,
48.388114,laser,87,
48.394763,laser,504,
48.401496,laser,416,
48.403503,tfmini,0,5075
48.408252,laser,713,
48.411834,tfmini,3,2242
48.413734,tfmini,3,1258
48.415126,laser,9,
48.418502,tfmini,6,2430
48.421791,laser,23,
48.425609,tfmini,4,569
48.428485,laser,14,
48.431392,tfmini,311,3117
48.435157,laser,16,
48.436630,tfmini,8,13295
48.438449,tfmini,4,22829
48.441787,laser,749,
48.448631,laser,27,
48.450241,tfmini,5,6935
48.453422,tfmini,3,339
48.455329,laser,321,
48.456848,tfmini,0,5679
48.460784,tfmini,0,378
48.462112,laser,24,
48.465049,tfmini,39172,857
48.467765,tfmini,3,1288
48.469142,laser,3,
48.472759,tfmini,4,4720
48.475467,laser,19,
48.476703,tfmini,2,4681
48.482185,laser,24,
48.485847,tfmini,8537,5888
48.488910,laser,98,
48.492198,tfmini,4,10727
48.495647,laser,193,
48.502403,laser,26,
48.509063,laser,29,
48.512943,tfmini,0,338
48.515697,laser,379,
48.522415,laser,491,
48.524902,tfmini,5,4357
48.529281,laser,14,
48.535961,laser,167,
48.537231,tfmini,0,3379
48.539585,tfmini,3,1798
48.542663,laser,135,
48.544803,tfmini,13,6994
48.549369,laser,34,
48.552425,tfmini,0,6351
48.553848,tfmini,0,553
48.556003,laser,417,
48.561401,tfmini,253,538
48.562835,laser,13,
48.568325,tfmini,4,321
48.569641,laser,4,
48.570713,tfmini,9,3893
48.576313,laser,28,
48.579254,tfmini,3,3444
48.582935,laser,528,
48.589656,laser,58,
48.596298,laser,503,
48.603019,laser,719,
48.609817,laser,229,
48.616649,laser,12,
48.623302,laser,30,
48.624675,tfmini,6,4667
48.627880,tfmini,4,528
48.629909,laser,692,
48.631416,tfmini,260,2615
48.636665,laser,29,
48.639225,tfmini,22793,1433
48.641185,tfmini,39172,1113
48.642894,tfmini,4,337
48.644191,laser,3,
48.650089,laser,522,
48.656368,tfmini,0,5865
48.657741,laser,4,
48.661609,tfmini,0,364
48.663631,laser,24,
48.664985,tfmini,0,3391
48.667327,tfmini,1177,12800
48.670215,laser,372,
48.672016,tfmini,7,1326
48.674129,tfmini,1625,12544
48.676898,laser,420,
48.679023,tfmini,0,2333
48.683635,laser,335,
48.686248,tfmini,544,22937
48.688774,tfmini,40,2602
48.690410,laser,238,
48.693984,tfmini,22937,5
48.697204,laser,29,
48.702823,tfmini,4,39264
48.704212,laser,4,
48.707736,tfmini,12,2877
48.710575,laser,26,
48.717239,laser,41,
48.721424,tfmini,4,1362
48.723983,laser,36,
48.726062,tfmini,8,6947
48.730728,laser,80,
48.736106,tfmini,0,3331
48.737495,laser,25,
48.744155,laser,219,
48.745689,tfmini,11,6942
48.747840,tfmini,3,4656
48.750881,laser,26,
48.756847,tfmini,0,39177
48.758239,laser,3,
48.764289,laser,28,
48.768447,tfmini,4,313
48.771080,laser,19,
48.775489,tfmini,4,766
48.776817,tfmini,4,2558
48.778160,laser,11,
48.779304,tfmini,502,12542
48.781417,tfmini,292,3099
48.784416,laser,956,
48.791156,laser,43,
48.797817,laser,150,
48.804447,tfmini,0,5133
48.805782,laser,4,
48.811294,laser,289,
48.814990,tfmini,22793,857
48.817977,tfmini,6,1290
48.819351,laser,3,
48.821384,tfmini,1689,49664
48.823921,tfmini,3,265
48.825260,laser,4,
48.831390,laser,580,
48.838111,laser,149,
48.844905,laser,15,
48.847366,tfmini,5,6877
48.851623,laser,51,
48.857109,tfmini,3,306
48.858413,laser,15,
48.859516,tfmini,2,5903
48.865112,laser,18,
48.871795,laser,12,
48.874145,tfmini,1625,25344
48.878448,laser,25,
48.880535,tfmini,0,4963
48.884334,tfmini,0,3141
48.885681,laser,3,
48.891967,laser,8,
48.894847,tfmini,3,10280
48.898689,laser,26,
48.900657,tfmini,5,4699
48.902038,tfmini,39257,3
48.905368,laser,42,
48.906471,tfmini,3,2313
48.912067,laser,30,
48.918712,laser,73,
48.921070,tfmini,39321,5
48.925495,laser,16,
48.932170,laser,424,
48.936119,tfmini,0,376
48.939014,laser,16,
48.941337,tfmini,39172,857
48.945632,laser,202,
48.948894,tfmini,5,4453
48.952297,laser,270,
48.956489,tfmini,0,476
48.959014,laser,48,
48.962303,tfmini,409,2631
48.965713,laser,270,
48.968593,tfmini,1369,2560
48.972518,laser,36,
48.979190,laser,991,
48.981800,tfmini,315,2851
48.985912,laser,382,
48.990097,tfmini,4,328
48.992622,laser,51,
48.994110,tfmini,18,3609
48.995662,tfmini,1625,17664
48.999259,laser,533,
49.004409,tfmini,3,298
49.005981,laser,652,
49.011016,tfmini,0,290
49.012790,laser,104,
49.018672,tfmini,6,1597
49.020008,laser,3,
49.021903,tfmini,1369,59392
49.026206,laser,392,
49.028327,tfmini,0,5094
49.032951,laser,23,
49.039615,laser,28,
49.041816,tfmini,5,39171
49.046367,laser,19,
49.053054,laser,357,
49.057510,tfmini,237,582
49.059871,laser,24,
49.066516,laser,208,
49.069118,tfmini,1689,8704
49.073181,laser,260,
49.076633,tfmini,5,4116
49.078857,tfmini,3,39321
49.080230,laser,3,
49.086265,tfmini,0,3264
49.087646,laser,4,
49.089912,tfmini,3,2077
49.093433,laser,14,
49.095264,tfmini,12,6740
49.100101,laser,297,
49.104274,tfmini,3,484
49.106815,laser,91,
49.110366,tfmini,487,2323
49.113529,laser,23,
49.120174,laser,77,
49.125183,tfmini,4,2110
49.126945,laser,21,
49.133041,tfmini,153,306
49.134471,laser,4,
49.140350,laser,970,
49.145126,tfmini,4,1904
49.147129,laser,32,
49.149833,tfmini,1433,11264
49.151542,tfmini,3,4140
49.153743,laser,322,
49.155025,tfmini,3,298
49.160488,laser,24,
49.164527,tfmini,33113,56576
49.167182,laser,67,
49.173984,laser,32,
49.175952,tfmini,3,6527
49.180690,laser,84,
49.187335,laser,633,
49.188491,tfmini,14,14081
49.194049,laser,80,
49.200519,tfmini,395,2104
49.201934,laser,0,
49.206878,tfmini,147,353
49.208309,laser,3,
49.211910,tfmini,0,300
49.214214,laser,124,
49.218654,tfmini,3,1370
49.220977,laser,51,
49.222114,tfmini,5,1896
49.227012,tfmini,3,291
49.228343,laser,4,
49.230144,tfmini,0,5479
49.234298,laser,373,
49.235927,tfmini,0,3175
49.241062,laser,18,
49.247737,laser,93,
49.250198,tfmini,4,6661
49.254447,laser,642,
49.255599,tfmini,279,2855
49.257080,tfmini,548,7172
49.259494,tfmini,22,2857
49.261264,laser,32,
49.262619,tfmini,233,886
49.267917,laser,316,
49.269950,tfmini,11,2370
49.274608,laser,84,
49.280113,tfmini,156,332
49.281494,laser,2,
49.287982,laser,381,
49.290599,tfmini,5,39181
49.293609,tfmini,4,1594
49.294960,laser,0,
49.301567,laser,24,
49.308231,laser,66,
49.312030,tfmini,3,1807
49.314247,tfmini,7,1117
49.315593,laser,5,
49.317897,tfmini,7,5906
49.321552,laser,254,
49.328273,laser,316,
49.334400,tfmini,10,13335
49.335823,laser,4,
49.337753,tfmini,5,37129
49.341846,laser,25,
49.348495,laser,113,
49.355209,laser,23,
49.360958,tfmini,0,3347
49.362297,laser,2,
49.364334,tfmini,10,22937
49.367626,tfmini,3,1538
49.369014,laser,4,
49.374229,tfmini,3,272
49.375526,laser,2,
49.382038,laser,509,
49.388771,laser,123,
49.390895,tfmini,39186,1945
49.393409,tfmini,3,266
49.395439,laser,96,
49.402114,laser,183,
49.408824,laser,296,
49.415668,laser,16,
49.418724,tfmini,5,971
49.421142,tfmini,4,2321
49.422504,laser,4,
49.429000,laser,672,
49.435665,laser,843,
49.442359,laser,446,
49.448768,tfmini,2,5067
49.450111,laser,2,
49.455863,laser,236,
49.462688,laser,12,
49.466590,tfmini,4,275
49.469337,laser,35,
49.476024,laser,24,
49.482688,laser,38,
49.485256,tfmini,4,22786
49.489353,laser,488,
49.494548,tfmini,4,2173
49.496128,laser,322,
49.498878,tfmini,4,3844
49.502323,tfmini,3,272
49.503662,laser,5,
49.506542,tfmini,0,5681
49.509582,laser,128,
49.510726,tfmini,0,3580
49.516315,laser,17,
49.522560,tfmini,0,4890
49.523902,laser,3,
49.524963,tfmini,0,4890
49.527446,tfmini,0,496
49.529724,laser,18,
49.535072,tfmini,8,1024
49.536430,laser,82,
49.538269,tfmini,12,14058
49.543128,laser,564,
49.549854,laser,158,
49.556552,laser,40,
49.563236,laser,44,
49.567630,tfmini,4,1071
49.569946,laser,88,
49.571182,tfmini,5,2039
49.575382,tfmini,3,316
49.576679,laser,288,
49.581958,tfmini,0,377
49.583393,laser,944,
49.590103,laser,466,
49.592014,tfmini,9,2544
49.596790,laser,225,
49.603488,laser,110,
49.610176,laser,449,
49.612678,tfmini,1433,1280
49.616134,tfmini,4,278
49.617462,laser,2,
49.623615,tfmini,281,2866
49.625053,laser,0,
49.630462,laser,18,
49.637138,laser,16,
49.639472,tfmini,23001,5
49.643775,laser,40,
49.645862,tfmini,7,7122
49.650543,laser,14,
49.657222,laser,243,
49.659961,tfmini,3,1550
49.664024,laser,25,
49.670124,tfmini,0,5179
49.671470,laser,4,
49.673385,tfmini,0,6152
49.677410,laser,12,
49.683998,tfmini,21,14038
49.685447,laser,0,
49.687480,tfmini,4,10515
49.690696,laser,764,
49.693077,tfmini,7,4422
49.697570,laser,16,
49.698673,tfmini,263,2591
49.701751,tfmini,8,3034
49.704231,laser,220,
49.706951,tfmini,4,22794
49.709007,tfmini,4,306
49.710334,tfmini,4,306
49.711631,laser,4,
49.714286,tfmini,39321,5
49.717617,laser,63,
49.724304,laser,48,
49.727127,tfmini,0,6123
49.731025,laser,54,
49.733352,tfmini,7,22937
49.736839,tfmini,3,1646
49.738208,laser,2,
49.741207,tfmini,6,4603
49.744503,laser,193,
49.751232,laser,38,
49.752342,tfmini,0,3089
49.757942,laser,12,
49.760631,tfmini,1625,52480
49.764606,laser,24,
49.770942,tfmini,511,2582
49.772369,laser,12,
49.776519,tfmini,244,568
49.778064,laser,36,
49.780017,tfmini,7,13409
49.782520,tfmini,2308,39321
49.784820,laser,28,
49.791473,laser,142,
49.792629,tfmini,410,39379
49.798137,laser,154,
49.804847,laser,36,
49.806926,tfmini,22873,3
49.811599,laser,21,
49.815280,tfmini,3,4641
49.817142,tfmini,3,269
49.818443,laser,6,
49.825065,laser,58,
49.827377,tfmini,22784,921
49.830497,tfmini,3,1219
49.831878,laser,15,
49.835056,tfmini,39321,7
49.838390,laser,280,
49.845096,laser,98,
49.850704,tfmini,240,584
49.852081,laser,4,
49.855201,tfmini,4,11460
49.858638,laser,12,
49.865322,laser,99,
49.870544,tfmini,3,258
49.871974,laser,507,
49.874946,tfmini,0,5911
49.878265,tfmini,0,3449
49.879627,laser,2,
49.885303,laser,943,
49.888160,tfmini,12,22834
49.891216,tfmini,3,283
49.892520,laser,4,
49.898895,laser,16,
49.905555,laser,416,
49.912254,laser,275,
49.917568,tfmini,3,2571
49.918910,laser,366,
49.922134,tfmini,318,2832
49.925647,laser,35,
49.927608,tfmini,12,13369
49.931873,tfmini,4,39257
49.933261,laser,3,
49.935657,tfmini,1433,63744
49.939102,laser,113,
49.945816,laser,394,
49.952537,laser,106,
49.954895,tfmini,5,22793
49.957893,tfmini,3,1612
49.959232,laser,25,
49.960372,tfmini,6,1612
49.962959,tfmini,1689,65280
49.965854,laser,363,
49.972568,laser,503,
49.979404,laser,28,
49.986171,laser,13,
49.987663,tfmini,5,4634
49.992778,laser,272,
49.999488,laser,33,
50.003623,tfmini,4,307
50.005798,tfmini,12,3844
50.007179,laser,3,
50.012817,laser,709,
50.014335,tfmini,4,2171
50.019584,laser,517,
50.022315,tfmini,0,22873
50.026374,laser,54,
50.029182,tfmini,22873,5
50.033008,laser,741,
50.038902,tfmini,3,12308
50.040313,laser,3,
50.044025,tfmini,0,310
50.046459,laser,16,
50.049873,tfmini,493,2314
50.053169,laser,22,
50.056350,tfmini,1433,20736
50.059921,laser,26,
50.063705,tfmini,4,542
50.065029,tfmini,4,542
50.066600,laser,335,
50.073337,laser,39,
50.075660,tfmini,39173,1433
50.078071,tfmini,4,285
50.080001,laser,49,
50.082439,tfmini,12,3878
50.084823,tfmini,5,885
50.086719,laser,16,
50.088558,tfmini,396,2111
50.093402,laser,45,
50.097408,tfmini,11776,39257
50.100193,laser,20,
50.106880,laser,132,
50.112174,tfmini,3,296
50.113605,laser,32,
50.115566,tfmini,0,5417
50.119983,tfmini,0,3086
50.121353,laser,3,
50.123409,tfmini,921,4096
50.126903,laser,342,
50.131736,tfmini,4,283
50.133663,laser,37,
50.140361,laser,543,
50.145282,tfmini,0,818
50.147201,laser,16,
50.149894,tfmini,5,10514
50.153846,laser,48,
50.155105,tfmini,9,4156
50.157081,tfmini,1433,36864
50.160533,laser,31,
50.165790,tfmini,232,358
50.167209,laser,30,
50.173854,laser,584,
50.176975,tfmini,3,1299
50.180622,laser,423,
50.187351,laser,643,
50.191295,tfmini,0,264
50.193489,tfmini,0,3378
50.194831,laser,4,
50.200736,laser,272,
50.207481,laser,22,
50.214157,laser,143,
50.217014,tfmini,394,2822
50.220680,tfmini,233,785
50.222095,laser,0,
50.227630,laser,392,
50.230285,tfmini,9,6460
50.234409,laser,15,
50.239776,tfmini,253,39169
50.241249,laser,10,
50.244537,tfmini,0,11303
50.247665,laser,330,
50.251281,tfmini,4,1302
50.254459,laser,20,
50.260192,tfmini,4,303
50.261489,laser,4,
50.263160,tfmini,0,5420
50.264656,tfmini,0,6155
50.267951,laser,24,
50.274623,laser,55,
50.281299,laser,31,
50.287975,laser,29,
50.294647,laser,307,
50.296905,tfmini,1433,12288
50.301448,laser,44,
50.303424,tfmini,8,4124
50.308185,laser,58,
50.309417,tfmini,261,2681
50.311767,tfmini,306,3067
50.314704,tfmini,249,619
50.316089,laser,3,
50.319961,tfmini,4,315
50.321495,laser,456,
50.328239,laser,31,
50.334571,tfmini,0,5468
50.335922,laser,4,
50.339176,tfmini,0,286
50.341697,laser,80,
50.348480,laser,19,
50.355152,laser,29,
50.361736,laser,832,
50.365806,tfmini,53,2343
50.368522,laser,16,
50.373031,tfmini,4,297
50.375175,laser,178,
50.378177,tfmini,5,6757
50.381984,laser,26,
50.388660,laser,362,
50.390544,tfmini,5,22873
50.395336,laser,490,
50.396873,tfmini,12,3950
50.402034,laser,117,
50.408740,laser,35,
50.414337,tfmini,0,3416
50.415695,laser,4,
50.421504,tfmini,6,1574
50.422840,laser,3,
50.423904,tfmini,10,6880
50.425334,tfmini,1369,22528
50.428905,laser,387,
50.435558,tfmini,0,3195
50.436904,laser,3,
50.439926,tfmini,3,2083
50.442256,laser,400,
50.448963,laser,143,
50.452190,tfmini,4,728
50.455726,laser,21,
50.460750,tfmini,241,567
50.462509,laser,13,
50.468608,tfmini,9,4094
50.469947,laser,3,
50.475822,laser,957,
50.482563,laser,38,
50.489227,laser,60,
50.490333,tfmini,0,3352
50.495918,laser,211,
50.502647,laser,526,
50.508186,tfmini,0,3282
50.509525,laser,7,
50.514598,tfmini,3,1293
50.515979,tfmini,6,1293
50.517360,laser,6,
50.520008,tfmini,3,4910
50.522842,laser,16,
50.529502,laser,27,
50.533153,tfmini,3,3156
50.536193,laser,71,
50.539001,tfmini,5,11289
50.542934,laser,123,
50.547760,tfmini,4,865
50.549678,laser,82,
50.555641,tfmini,233,448
50.557056,laser,4,
50.563079,laser,20,
50.564662,tfmini,11,3534
50.566478,tfmini,4,1405
50.569744,laser,25,
50.576419,laser,226,
50.581455,tfmini,0,313
50.583248,laser,20,
50.589923,laser,122,
50.593990,tfmini,4,270
50.596614,laser,76,
50.603279,laser,79,
50.606090,tfmini,4609,12298
50.610023,laser,12,
50.616096,tfmini,9,4133
50.617431,laser,4,
50.623462,laser,27,
50.628112,tfmini,3,569
50.630149,laser,364,
50.636848,laser,213,
50.639343,tfmini,22937,5
50.643520,laser,125,
50.650253,laser,14,
50.655750,tfmini,0,3317
50.657104,laser,4,
50.663749,laser,11,
50.665344,tfmini,12,6764
50.670406,laser,200,
50.674472,tfmini,0,22844
50.677127,laser,42,
50.679695,tfmini,532,39211
50.683742,laser,354,
50.686855,tfmini,5,39191
50.690425,laser,336,
50.693519,tfmini,5,6657
50.697208,laser,23,
50.699417,tfmini,530,7195
50.700927,tfmini,278,3455
50.703224,tfmini,235,581
50.704616,laser,5,
50.707256,tfmini,5,39257
50.710617,laser,659,
50.713718,tfmini,12,39177
50.716785,tfmini,3,38153
50.718181,laser,4,
50.724079,laser,14,
50.727870,tfmini,0,310
50.730751,laser,17,
50.732223,tfmini,0,3266
50.733974,tfmini,3,2560
50.737400,laser,204,
50.743583,tfmini,3,39177
50.744979,laser,10,
50.750904,laser,98,
50.753223,tfmini,0,6923
50.757625,laser,25,
50.764278,laser,26,
50.770961,laser,32,
50.777622,laser,327,
50.779758,tfmini,5,39257
50.782039,tfmini,4,316
50.784217,tfmini,10,3967
50.785655,laser,10,
50.789783,tfmini,4,39222
50.791172,laser,25,
50.797840,laser,50,
50.804477,laser,278,
50.806720,tfmini,22794,1177
50.811153,laser,246,
50.817878,laser,166,
50.819896,tfmini,0,5175
50.824638,laser,137,
50.829078,tfmini,3,39216
50.831352,laser,393,
50.838085,laser,58,
50.840641,tfmini,3,6505
50.844772,laser,29,
50.847934,tfmini,403,2784
50.851455,laser,20,
50.853900,tfmini,22793,1433
50.855480,tfmini,4,11216
50.858192,laser,16,
50.863822,tfmini,3,2360
50.865169,laser,4,
50.868686,tfmini,3,3520
50.871608,laser,190,
50.878326,laser,39,
50.879436,tfmini,16,3647
50.884967,laser,113,
50.891685,laser,31,
50.895481,tfmini,0,313
50.898361,laser,166,
50.900966,tfmini,22784,921
50.905158,laser,28,
50.911830,laser,364,
50.918327,tfmini,268,3069
50.919769,laser,3,
50.922912,tfmini,129,2300
50.925239,laser,29,
50.931911,laser,34,
50.936214,tfmini,4,850
50.938400,tfmini,489,2393
50.939815,laser,4,
50.940879,tfmini,530,7181
50.943359,tfmini,240,3347
50.945404,laser,25,
50.952064,laser,491,
50.954193,tfmini,29195,39257
50.958812,laser,45,
50.965480,laser,47,
50.970005,tfmini,0,268
50.972171,laser,24,
50.978847,laser,118,
50.981239,tfmini,6,4854
50.985618,laser,71,
50.989398,tfmini,3,465
50.992397,laser,15,
50.993499,tfmini,3,3080
50.999103,laser,15,
51.005668,laser,499,
51.006931,tfmini,8,4338
51.011463,tfmini,3,2308
51.012809,laser,0,
51.019065,laser,413,
51.025905,laser,24,
51.027862,tfmini,39180,1369
51.030536,tfmini,4,999
51.032550,laser,687,
51.034919,tfmini,5,7136
51.038726,tfmini,4,366
51.040065,laser,5,
51.041110,tfmini,0,12311
51.043014,tfmini,0,5939
51.045948,laser,130,
51.052665,laser,24,
51.058921,tfmini,0,5088
51.060256,laser,5,
51.066131,laser,32,
51.072814,laser,385,
51.074089,tfmini,14,6715
51.075496,tfmini,39183,1881
51.079490,laser,506,
51.084030,tfmini,3,528
51.086170,laser,303,
51.092056,tfmini,8,595
51.093345,laser,4,
51.099594,laser,86,
51.101943,tfmini,22937,5
51.106357,laser,72,
51.109401,tfmini,4,3652
51.110782,tfmini,3,3652
51.113105,laser,32,
51.119762,laser,148,
51.122749,tfmini,5,1068
51.126415,laser,210,
51.128200,tfmini,9,6695
51.129577,tfmini,1369,62464
51.133071,laser,461,
51.135814,tfmini,0,5110
51.139839,laser,49,
51.141193,tfmini,0,3115
51.144527,tfmini,2,2149
51.145950,tfmini,3,39224
51.147338,laser,5,
51.153339,laser,49,
51.159992,laser,239,
51.166721,laser,19,
51.173381,laser,31,
51.177673,tfmini,4,788
51.179977,tfmini,4,2339
51.181320,laser,2,
51.186279,tfmini,3,495
51.187599,laser,4,
51.188663,tfmini,2,5891
51.191127,tfmini,22829,921
51.193622,laser,12,
51.200271,laser,30,
51.206958,laser,18,
51.208671,tfmini,0,5400
51.213176,tfmini,0,3093
51.214561,laser,4,
51.216606,tfmini,22784,857
51.219703,tfmini,3,1373
51.221038,laser,3,
51.227054,laser,100,
51.228950,tfmini,0,4924
51.233814,laser,33,
51.236751,tfmini,3,2058
51.238136,tfmini,3,9
51.240447,laser,557,
51.247142,laser,81,
51.253807,laser,171,
51.260520,laser,242,
51.267349,laser,16,
51.274028,laser,116,
51.280731,laser,46,
51.287422,laser,20,
51.289745,tfmini,4,22793
51.294033,laser,280,
51.296913,tfmini,39321,6
51.299926,tfmini,3,281
51.301231,laser,4,
51.307502,laser,279,
51.309631,tfmini,0,7151
51.314247,laser,291,
51.316257,tfmini,11,6886
51.320934,laser,216,
51.322223,tfmini,1,4668
51.325313,tfmini,3,506
51.327598,laser,191,
51.331417,tfmini,400,2830
51.333496,tfmini,17,519
51.334838,laser,4,
51.340980,laser,390,
51.344448,tfmini,4,831
51.347713,tfmini,415,2350
51.349147,laser,7,
51.351089,tfmini,266,3573
51.354496,laser,141,
51.361240,laser,22,
51.363559,tfmini,1625,16128
51.367767,tfmini,6,1759
51.369136,laser,3,
51.374561,laser,26,
51.381233,laser,238,
51.387264,tfmini,6,1391
51.388614,laser,2,
51.394752,laser,62,
51.395862,tfmini,4,4871
51.401405,laser,403,
51.405082,tfmini,61,2345
51.408161,laser,13,
51.414829,laser,19,
51.421504,laser,48,
51.428287,laser,21,
51.430736,tfmini,10757,39321
51.435005,laser,40,
51.441654,laser,210,
51.448383,laser,20,
51.455062,laser,18,
51.457622,tfmini,3,39321
51.459568,tfmini,3,1807
51.461776,laser,19,
51.466823,tfmini,4,296
51.468505,laser,32,
51.473377,tfmini,0,466
51.475166,laser,643,
51.481880,laser,293,
51.483886,tfmini,22937,7
51.488559,laser,107,
51.491176,tfmini,39176,1177
51.494560,tfmini,3,2351
