timestamp_sec,source,value1,value2
103.772163,laser,2,
103.774391,tfmini,1,2915
103.777709,laser,7,
103.782096,tfmini,0,366
103.783721,laser,808,
103.785644,tfmini,0,39192
103.789871,laser,2,
103.793182,tfmini,39321,39168
103.795448,tfmini,0,39223
103.796882,laser,0,
103.801963,laser,48,
103.804603,tfmini,60674,39257
103.808082,laser,22,
103.813476,tfmini,1,2654
103.814865,laser,2,
103.820213,laser,4,
103.824943,tfmini,298,1541
103.826423,laser,0,
103.829498,tfmini,39257,557
103.832344,laser,25,
103.838439,laser,47,
103.842872,tfmini,784,14410
103.844375,tfmini,782,14410
103.845939,laser,3,
103.850532,laser,164,
103.852096,tfmini,831,2092
103.856590,laser,78,
103.862747,laser,4,
103.867630,tfmini,1,5918
103.869018,laser,1,
103.871086,tfmini,2,2328
103.874450,tfmini,0,5746
103.875869,laser,0,
103.877952,tfmini,0,2884
103.879379,tfmini,0,15721
103.880966,laser,1,
103.887001,laser,2,
103.888710,tfmini,0,4414
103.892814,tfmini,0,4088
103.894210,laser,0,
103.896308,tfmini,2,39262
103.899215,laser,6,
103.905311,laser,16,
103.911201,tfmini,2,5979
103.912612,laser,1,
103.914688,tfmini,601,6400
103.917373,laser,12,
103.923484,laser,6,
103.925453,tfmini,752,6467
103.929611,laser,1,
103.935668,laser,4,
103.941703,laser,7,
103.947761,laser,1,
103.953826,laser,153,
103.958099,tfmini,1,6490
103.959960,laser,8,
103.966018,laser,49,
103.969985,tfmini,2,257
103.972053,laser,38,
103.973449,tfmini,3,5686
103.978126,laser,8,
103.984207,laser,109,
103.989906,tfmini,0,4431
103.991279,laser,1,
103.996376,laser,132,
104.002426,laser,98,
104.003982,tfmini,0,5419
104.007324,tfmini,1,2615
104.008750,laser,0,
104.009841,tfmini,1,2615
104.013069,tfmini,2,278
104.014656,laser,3,
104.016967,tfmini,3,6163
104.020675,laser,144,
104.026802,laser,5,
104.029365,tfmini,831,1073
104.032302,tfmini,761,13615
104.033821,laser,0,
104.038887,laser,8,
104.043029,tfmini,783,39192
104.044944,laser,256,
104.050514,tfmini,52,14396
104.051986,laser,1,
104.055183,tfmini,9,1855
104.057182,laser,5,
104.063232,laser,10,
104.069198,laser,802,
104.075340,laser,66,
104.081443,laser,81,
104.085151,tfmini,0,355
104.087570,laser,3,
104.090995,tfmini,0,39177
104.093612,laser,2,
104.094978,tfmini,0,4179
104.098709,tfmini,0,3587
104.100128,laser,0,
104.105690,laser,375,
104.111869,laser,3,
104.117912,laser,20,
104.124015,laser,2,
104.128143,tfmini,61,5941
104.129951,laser,507,
104.135383,tfmini,822,13824
104.136955,laser,3,
104.141197,tfmini,776,14109
104.142723,laser,2,
104.144805,tfmini,774,1127
104.148010,tfmini,778,1576
104.149475,laser,1,
104.151588,tfmini,998,1839
104.154289,laser,434,
104.160354,laser,67,
104.166236,tfmini,2,5997
104.167663,laser,2,
104.172630,laser,1,
104.173744,tfmini,0,5732
104.178672,laser,6,
104.184745,laser,1,
104.190689,laser,981,
104.195304,tfmini,0,3633
104.196807,laser,256,
104.202972,laser,3,
104.205558,tfmini,2,39168
104.209053,laser,3,
104.212829,tfmini,3,288
104.215072,laser,11,
104.216461,tfmini,1,39177
104.221168,laser,1,
104.227233,laser,12,
104.232284,tfmini,760,13569
104.233825,laser,0,
104.238563,tfmini,794,14142
104.240127,laser,1,
104.241241,tfmini,795,14142
104.244026,tfmini,8281,5891
104.245544,laser,2,
104.251495,laser,6,
104.257583,laser,42,
104.263710,laser,11,
104.264862,tfmini,2,6347
104.268333,tfmini,2,380
104.269729,laser,193,
104.275756,laser,345,
104.281906,laser,2,
104.287956,laser,10,
104.292640,tfmini,0,4212
104.294021,laser,136,
104.295234,tfmini,0,4212
104.300163,laser,3,
104.303352,tfmini,409,32768
104.305877,tfmini,1,3375
104.307281,laser,0,
104.310447,tfmini,2,281
104.312271,laser,0,
104.317764,tfmini,2,2069
104.319160,laser,0,
104.323677,tfmini,397,1796
104.325195,laser,0,
104.330520,laser,5,
104.336578,laser,1,
104.342620,laser,0,
104.348655,laser,132,
104.351570,tfmini,774,830
104.354751,laser,206,
104.360816,laser,530,
104.364936,tfmini,2,368
104.366897,laser,15,
104.372985,laser,0,
104.375450,tfmini,2,2901
104.378471,tfmini,0,5160
104.379905,laser,0,
104.385093,laser,345,
104.386291,tfmini,0,4875
104.391227,laser,16,
104.397308,laser,11,
104.401634,tfmini,2,3556
104.403259,laser,706,
104.409408,laser,24,
104.412872,tfmini,2,270
104.414245,tfmini,2,2593
104.415679,laser,0,
104.421630,laser,6,
104.426597,tfmini,44,1786
104.428024,laser,0,
104.431190,tfmini,23449,9216
104.433738,laser,0,
104.439781,laser,9,
104.445831,laser,247,
104.451980,laser,2,
104.454322,tfmini,784,14563
104.455871,tfmini,53,14563
104.458000,laser,5,
104.464065,laser,0,
104.466621,tfmini,1,2311
104.469657,tfmini,1,5920
104.471069,laser,1,
104.476295,laser,0,
104.478492,tfmini,3,2795
104.482330,laser,22,
104.485534,tfmini,0,22937
104.488342,laser,32,
104.494361,tfmini,0,23026
104.495796,laser,0,
104.500518,laser,17,
104.506622,laser,3,
104.510070,tfmini,2,305
104.512733,laser,4,
104.518783,laser,0,
104.524826,laser,0,
104.528846,tfmini,132,7375
104.530357,tfmini,792,13168
104.531921,laser,1,
104.535934,tfmini,770,6431
104.537422,laser,0,
104.540382,tfmini,760,358
104.542457,tfmini,807,14035
104.543983,laser,0,
104.549087,laser,15,
104.553291,tfmini,809,39177
104.555076,laser,457,
104.559463,tfmini,2,265
104.561294,laser,0,
104.567367,laser,0,
104.573432,laser,4,
104.576484,tfmini,601,32512
104.579452,laser,13,
104.583038,tfmini,665,59648
104.585441,laser,410,
104.589340,tfmini,0,360
104.591644,laser,1,
104.594833,tfmini,153,26624
104.597717,laser,1,
104.603775,laser,7,
104.608909,tfmini,0,3589
104.610305,laser,1,
104.614440,tfmini,2,2795
104.615821,laser,81,
104.621971,laser,20,
104.628074,laser,2,
104.630874,tfmini,22873,150
104.634155,laser,5,
104.640197,laser,7,
104.646057,tfmini,828,14083
104.647567,laser,3,
104.652328,laser,8,
104.654304,tfmini,774,1562
104.658363,laser,467,
104.663101,tfmini,2,39292
104.664558,laser,1,
104.668098,tfmini,2,371
104.670524,laser,14,
104.675086,tfmini,2,372
104.676574,laser,23,
104.682662,laser,57,
104.688774,laser,22,
104.694877,laser,4,
104.696479,tfmini,0,3900
104.697898,tfmini,0,39321
104.700935,laser,3,
104.704963,tfmini,39169,153
104.706886,laser,724,
104.709068,tfmini,153,15360
104.713043,laser,24,
104.714469,tfmini,0,3095
104.717231,tfmini,2,280
104.719200,laser,1,
104.720291,tfmini,1,2877
104.725189,laser,82,
104.731300,laser,0,
104.737136,tfmini,554,6603
104.738616,laser,0,
104.743453,laser,18,
104.749534,laser,11,
104.755538,laser,242,
104.760276,tfmini,773,1909
104.761756,laser,0,
104.763854,tfmini,5,14528
104.767715,laser,0,
104.773788,laser,3,
104.779853,laser,29,
104.783073,tfmini,665,1024
104.785881,laser,675,
104.788795,tfmini,0,2903
104.790214,tfmini,0,367
104.791938,laser,236,
104.794952,tfmini,0,3696
104.798049,laser,1,
104.804084,laser,182,
104.807220,tfmini,9216,39257
104.810165,laser,389,
104.812484,tfmini,0,5245
104.816314,laser,14,
104.822296,laser,208,
104.823989,tfmini,2,5953
104.828346,laser,139,
104.830268,tfmini,3,6233
104.834465,laser,56,
104.836853,tfmini,148,6427
104.838371,tfmini,144,295
104.840545,laser,199,
104.846664,laser,3,
104.851387,tfmini,793,14125
104.852867,laser,0,
104.856933,tfmini,789,1563
104.858688,laser,361,
104.864830,laser,21,
104.870956,laser,2,
104.874237,tfmini,2,382
104.877044,laser,3,
104.880584,tfmini,1,380
104.883041,laser,21,
104.884918,tfmini,2,5925
104.887062,tfmini,2,365
104.889137,laser,1,
104.891952,tfmini,0,3271
104.895149,laser,241,
104.901290,laser,19,
104.907394,laser,5,
104.913459,laser,0,
104.919410,laser,225,
104.925590,laser,0,
104.926696,tfmini,2,5944
104.931610,laser,197,
104.935478,tfmini,921,3840
104.937683,laser,245,
104.943817,laser,4,
104.948333,tfmini,761,13613
104.949867,laser,4,
104.955863,laser,299,
104.958045,tfmini,791,1034
104.959594,tfmini,788,39172
104.961967,laser,176,
104.965972,tfmini,1005,14572
104.968070,laser,34,
104.970710,tfmini,17,1868
104.972167,tfmini,10,1838
104.974098,laser,63,
104.976837,tfmini,3,6637
104.980010,tfmini,2,382
104.981376,laser,0,
104.985160,tfmini,2,369
104.986495,laser,2,
104.990158,tfmini,2,2657
104.992401,laser,1,
104.998466,laser,3,
105.004180,tfmini,0,4660
105.005554,laser,0,
105.008239,tfmini,6144,39321
105.010520,laser,9,
105.014518,tfmini,0,4932
105.016654,laser,1,
105.022735,laser,4,
105.027778,tfmini,1,3048
105.029159,laser,0,
105.032333,tfmini,665,9472
105.034828,laser,12,
105.039497,tfmini,2,1805
105.040931,laser,0,
105.042991,tfmini,154,39321
105.046943,laser,149,
105.050689,tfmini,800,1082
105.053016,laser,408,
105.055305,tfmini,761,13542
105.059120,laser,101,
105.063003,tfmini,62239,22937
105.065238,laser,0,
105.071281,laser,0,
105.077369,laser,2,
105.078483,tfmini,2,6433
105.080871,tfmini,2,263
105.083419,laser,46,
105.089530,laser,4,
105.092819,tfmini,2,264
105.095497,laser,280,
105.101524,laser,698,
105.107101,tfmini,0,4616
105.108505,laser,0,
105.111534,tfmini,0,349
105.112922,tfmini,0,4342
105.114349,laser,0,
105.119918,laser,0,
105.125297,tfmini,2,3520
105.126686,laser,0,
105.130477,tfmini,1,2565
105.132003,laser,1,
105.138046,laser,7,
105.144111,laser,101,
105.147384,tfmini,39065,5632
105.150161,laser,445,
105.156280,laser,1,
105.161849,tfmini,795,14098
105.163368,laser,0,
105.168357,laser,139,
105.170783,tfmini,917,2011
105.174468,laser,58,
105.180610,laser,0,
105.183525,tfmini,36098,22937
105.186637,laser,2,
105.190536,tfmini,3,371
105.192611,laser,232,
105.198280,tfmini,0,5408
105.199707,laser,2,
105.204895,laser,1,
105.210952,laser,2,
105.217010,laser,3,
105.218368,tfmini,0,4652
105.221710,tfmini,0,3844
105.223098,laser,0,
105.229057,laser,527,
105.235252,laser,10,
105.236534,tfmini,2,5690
105.241218,laser,458,
105.244247,tfmini,3,6177
105.247344,laser,0,
105.248939,tfmini,2,6385
105.253402,laser,7,
105.256805,tfmini,39312,11609
105.259506,laser,0,
105.262321,tfmini,793,1255
105.263786,tfmini,800,22788
105.265594,laser,1,
105.267074,tfmini,815,13838
105.271598,laser,84,
105.275550,tfmini,780,5986
105.277679,laser,4,
105.281112,tfmini,1015,1831
105.283721,laser,0,
105.284866,tfmini,54,14540
105.288200,tfmini,7,1866
105.289825,laser,11,
105.295921,laser,4,
105.300697,tfmini,2,5901
105.302070,laser,0,
105.307998,laser,19,
105.314094,laser,1,
105.319709,tfmini,0,4313
105.321098,laser,0,
105.323669,tfmini,10752,22937
105.326255,laser,11,
105.330825,tfmini,665,39168
105.332344,laser,5,
105.335067,tfmini,39241,601
105.338317,laser,293,
105.344375,laser,74,
105.350479,laser,86,
105.352348,tfmini,229,6336
105.354820,tfmini,63,8223
105.356628,laser,2,
105.362686,laser,3,
105.368743,laser,3,
105.372398,tfmini,808,2868
105.374725,laser,55,
105.380821,laser,122,
105.382179,tfmini,47,14437
105.383682,tfmini,5,23023
105.385185,tfmini,22792,665
105.386947,laser,25,
105.392959,laser,791,
105.399024,laser,229,
105.402160,tfmini,665,63488
105.405136,laser,2,
105.406616,tfmini,3,5728
105.411193,laser,40,
105.416885,tfmini,0,4875
105.418273,laser,0,
105.420234,tfmini,39257,0
105.423362,laser,38,
105.429359,laser,340,
105.435501,laser,0,
105.436653,tfmini,0,5495
105.441558,laser,6,
105.445358,tfmini,3,276
105.447601,laser,247,
105.453742,laser,2,
105.459800,laser,0,
105.465835,laser,3,
105.470451,tfmini,829,13851
105.471961,laser,0,
105.477294,tfmini,786,14028
105.478813,laser,0,
105.483345,tfmini,781,1310
105.484825,laser,1,
105.490142,laser,1,
105.495414,tfmini,3,6502
105.496810,laser,0,
105.499984,tfmini,2,382
105.502204,laser,156,
105.508354,laser,13,
105.511558,tfmini,2,346
105.514358,laser,356,
105.520401,laser,368,
105.522445,tfmini,0,3779
105.526519,laser,4,
105.532585,laser,23,
105.538688,laser,8,
105.544776,laser,6,
105.549774,tfmini,1,2894
105.551185,laser,0,
105.556884,laser,1,
105.562927,laser,20,
105.569038,laser,11,
105.570922,tfmini,822,1217
105.574348,tfmini,761,13762
105.575920,laser,0,
105.580039,tfmini,768,785
105.581413,laser,2,
105.587135,laser,186,
105.591751,tfmini,53,14445
105.593231,laser,232,
105.597518,tfmini,6,1870
105.599395,laser,13,
105.602012,tfmini,2,1353
105.603698,tfmini,2,373
105.605400,laser,212,
105.609375,tfmini,2,372
105.611450,laser,85,
105.617553,laser,2,
105.622428,tfmini,0,5178
105.623825,laser,0,
105.629646,laser,611,
105.633178,tfmini,409,39257
105.635795,laser,0,
105.637161,tfmini,0,4601
105.639678,tfmini,0,22937
105.641853,laser,1,
105.643104,tfmini,0,4116
105.644531,tfmini,0,4116
105.647857,laser,4,
105.653953,laser,22,
105.660079,laser,1,
105.665061,tfmini,2,2285
105.666450,laser,1,
105.671432,tfmini,47,1780
105.672897,laser,0,
105.678207,laser,8,
105.679809,tfmini,826,13540
105.684265,laser,213,
105.690368,laser,109,
105.691696,tfmini,778,14059
105.694480,tfmini,779,1393
105.696472,laser,13,
105.702476,laser,91,
105.708496,laser,803,
105.714660,laser,7,
105.717102,tfmini,2,2300
105.720703,laser,199,
105.726272,tfmini,0,22814
105.727752,laser,12,
105.732872,laser,2,
105.737022,tfmini,0,22785
105.738861,laser,148,
105.741287,tfmini,0,4602
105.745025,laser,4,
105.751091,laser,32,
105.752517,tfmini,2,5333
105.757202,laser,2,
105.763168,laser,254,
105.769218,laser,93,
105.775321,laser,101,
105.781463,laser,4,
105.782814,tfmini,819,13084
105.786102,tfmini,769,6166
105.787574,laser,0,
105.791709,tfmini,763,353
105.793571,laser,0,
105.799545,tfmini,818,1575
105.801040,laser,1,
105.805732,laser,2,
105.811820,laser,0,
105.817886,laser,0,
105.823944,laser,1,
105.827102,tfmini,665,32512
105.829757,tfmini,0,5436
105.831146,laser,0,
105.835990,laser,206,
105.838508,tfmini,0,3617
105.842117,laser,25,
105.846939,tfmini,0,4399
105.848320,laser,0,
105.852989,tfmini,0,4052
105.854377,laser,0,
105.860221,laser,576,
105.864616,tfmini,1,2754
105.866035,tfmini,1,2754
105.867439,laser,1,
105.872413,laser,312,
105.874710,tfmini,3,6099
105.877105,tfmini,921,13312
105.878669,laser,2,
105.883537,tfmini,13,8210
105.884971,laser,2,
105.889961,tfmini,780,13590
105.891517,laser,1,
105.896743,laser,7,
105.897857,tfmini,822,13857
105.902740,laser,621,
105.908905,laser,15,
105.912124,tfmini,782,14577
105.914863,laser,333,
105.920944,laser,31,
105.927040,laser,36,
105.930130,tfmini,2,272
105.933158,laser,6,
105.937553,tfmini,2,374
105.939178,laser,176,
105.942451,tfmini,22937,0
105.945251,laser,12,
105.948104,tfmini,0,3845
105.951301,laser,5,
105.957359,laser,99,
105.959251,tfmini,0,4890
105.961402,tfmini,2,333
105.963500,laser,3,
105.965614,tfmini,2,5182
105.969566,laser,5,
105.972160,tfmini,3,5662
105.975616,laser,2,
105.981674,laser,2,
105.982780,tfmini,2,6230
105.984199,tfmini,2,6230
105.987663,tfmini,44,1764
105.989097,laser,1,
105.990211,tfmini,151,6434
105.992683,tfmini,23705,5376
105.994239,laser,0,
105.996582,tfmini,784,13140
105.999877,laser,27,
106.002014,tfmini,761,13794
106.005874,laser,598,
106.012016,laser,0,
106.014465,tfmini,994,1878
106.018104,laser,0,
106.020202,tfmini,14,2302
106.024192,laser,2,
106.030044,tfmini,1,39186
106.031501,laser,0,
106.036010,tfmini,2,6164
106.037422,laser,0,
106.042274,laser,123,
106.048423,laser,5,
106.054473,laser,90,
106.060577,laser,0,
106.061935,tfmini,0,4475
106.066589,laser,22,
106.070175,tfmini,6921,39257
106.072586,laser,982,
106.078742,laser,12,
106.084854,laser,5,
106.090698,tfmini,2,6186
106.092079,laser,0,
106.096893,laser,261,
106.100509,tfmini,224,291
106.102569,tfmini,790,13352
106.104103,laser,1,
106.106285,tfmini,826,1063
106.109085,laser,8,
106.115196,laser,7,
106.121253,laser,6,
106.127326,laser,2,
106.131896,tfmini,3,6425
106.133277,laser,140,
106.136566,tfmini,3,376
106.139373,laser,174,
106.144813,tfmini,2,5925
106.146202,laser,0,
106.149032,tfmini,2,382
106.151626,laser,0,
106.153488,tfmini,0,5662
106.157562,laser,666,
106.159492,tfmini,0,5133
106.163681,laser,0,
106.166870,tfmini,22784,153
106.169761,laser,7,
106.173545,tfmini,0,39211
106.175827,laser,62,
106.178222,tfmini,0,5202
106.181892,laser,66,
106.184661,tfmini,3,5576
106.187911,laser,193,
106.193977,laser,28,
106.200088,laser,12,
106.206169,laser,40,
106.209983,tfmini,768,7009
106.212303,laser,0,
106.218238,laser,250,
106.223831,tfmini,806,14287
106.225349,laser,2,
106.230430,laser,7,
106.236488,laser,81,
106.242637,laser,6,
106.248588,laser,62,
106.254669,laser,8,
106.260726,laser,88,
106.263687,tfmini,89,29696
106.266868,laser,0,
106.269081,tfmini,0,3610
106.272933,laser,4,
106.278312,tfmini,0,4318
106.279701,laser,0,
106.285018,laser,1,
106.291084,laser,12,
106.292518,tfmini,3,5713
106.294921,tfmini,3,294
106.297164,laser,38,
106.302223,tfmini,2,2526
106.303619,laser,2,
106.309303,laser,5,
106.314140,tfmini,290,1502
106.315612,laser,1,
106.321426,laser,10,
106.327529,laser,4,
106.333549,laser,123,
106.337097,tfmini,782,6086
106.339668,laser,2,
106.345619,laser,204,
106.351791,laser,0,
106.357841,laser,21,
106.359970,tfmini,2,2093
106.361381,tfmini,2,369
106.363861,laser,268,
106.369903,laser,232,
106.375930,laser,974,
106.382080,laser,18,
106.384819,tfmini,0,22873
106.388191,laser,5,
106.394256,laser,4,
106.399528,tfmini,2,3387
106.400917,laser,0,
106.403114,tfmini,2,5719
106.406356,laser,0,
106.412200,tfmini,2,22873
106.413650,laser,0,
106.418479,laser,116,
106.424285,tfmini,831,13376
106.425811,laser,0,
106.430656,laser,0,
106.436668,laser,2,
106.442718,laser,79,
106.448844,laser,4,
106.453514,tfmini,3,6674
106.454902,laser,14,
106.460899,laser,347,
106.466957,laser,54,
106.473052,laser,82,
106.475662,tfmini,0,2877
106.477119,tfmini,0,265
106.479202,laser,3,
106.485244,laser,2,
106.490379,tfmini,0,4615
106.491798,laser,0,
106.497360,laser,2,
106.503425,laser,3,
106.504798,tfmini,2,5474
106.509445,laser,229,
106.514183,tfmini,1,2382
106.515625,laser,0,
106.521560,laser,180,
106.523490,tfmini,2,6268
106.524909,tfmini,2,39292
106.527671,laser,0,
106.533706,laser,120,
106.539382,tfmini,796,13594
106.540901,laser,1,
106.545852,laser,153,
106.549972,tfmini,816,55661
106.551902,laser,57,
106.556114,tfmini,779,1873
106.557655,tfmini,771,1873
106.559127,laser,0,
106.564117,laser,2,
106.570190,laser,1,
106.575431,tfmini,2,6174
106.576820,laser,0,
106.579902,tfmini,2,378
106.582252,laser,18,
106.586341,tfmini,33282,39257
106.588325,laser,2,
106.592720,tfmini,0,354
106.594345,laser,268,
106.597496,tfmini,39168,89
106.599044,tfmini,0,367
106.600502,laser,4,
106.604141,tfmini,39168,89
106.606590,laser,0,
106.608551,tfmini,0,39225
106.612579,laser,13,
106.618026,tfmini,1,3063
106.619407,laser,4,
106.624763,laser,0,
106.628295,tfmini,89,39257
106.630325,tfmini,2,2288
106.631721,laser,0,
106.632850,tfmini,3,6200
106.635231,tfmini,921,4864
106.636886,laser,6,
106.638862,tfmini,50,2040
106.642936,laser,1,
106.648979,laser,1,
106.654991,laser,287,
106.659950,tfmini,784,1240
106.661445,laser,2,
106.667152,laser,251,
106.673233,laser,13,
106.679244,laser,42,
106.682479,tfmini,2,369
106.685417,laser,2,
106.689697,tfmini,2,379
106.691070,tfmini,0,5901
106.692481,laser,2,
106.697257,tfmini,0,5606
106.698638,laser,0,
106.700729,tfmini,0,3188
106.703018,tfmini,0,5074
106.704414,laser,0,
106.706489,tfmini,0,3843
106.709556,laser,87,
106.715652,laser,113,
106.718429,tfmini,1,39321
106.721801,laser,2,
106.727882,laser,3,
106.733818,laser,661,
106.737129,tfmini,2,269
106.739944,laser,2,
106.741790,tfmini,3,6242
106.745040,tfmini,3,1769
106.746414,laser,2,
106.752120,laser,1,
106.755775,tfmini,768,6619
106.758224,laser,2,
106.759445,tfmini,760,13630
106.764144,laser,384,
106.770179,laser,742,
106.776351,laser,5,
106.779922,tfmini,2,270
106.782348,laser,785,
106.788543,laser,0,
106.794464,laser,605,
106.796516,tfmini,2,2099
106.798904,tfmini,2,378
106.800498,laser,921,
106.804473,tfmini,3,382
106.806663,laser,7,
106.810188,tfmini,0,378
106.812774,laser,3,
106.815948,tfmini,39257,0
106.818862,laser,1,
106.822532,tfmini,2304,22937
106.824829,laser,23,
106.829887,tfmini,0,3612
106.831321,laser,4,
106.836997,laser,4,
106.843093,laser,4,
106.845062,tfmini,3,5897
106.846488,tfmini,3,277
106.849159,laser,3,
106.852951,tfmini,3,274
106.855171,laser,11,
106.858634,tfmini,2137,5376
106.861244,laser,2,
106.867294,laser,21,
106.869659,tfmini,806,1232
106.873443,laser,3,
106.874549,tfmini,820,13819
106.877120,tfmini,818,267
106.879463,laser,20,
106.885444,laser,240,
106.886779,tfmini,818,1797
106.888305,tfmini,924,1836
106.891510,laser,32,
106.897628,laser,4,
106.903709,laser,44,
106.906906,tfmini,2,262
106.909820,laser,2,
106.911155,tfmini,3,6098
106.912597,tfmini,2,2315
106.915809,laser,17,
106.921333,tfmini,0,4893
106.922760,laser,0,
106.927986,laser,0,
106.934059,laser,0,
106.939201,tfmini,0,4044
106.940620,laser,0,
106.942703,tfmini,2,5173
106.946144,laser,19,
106.952178,laser,15,
106.956497,tfmini,2,2313
106.958259,laser,76,
106.962806,tfmini,2,2097
106.964340,laser,52,
106.970428,laser,11,
106.972198,tfmini,156,13153
106.976516,laser,0,
106.982551,laser,3,
106.985504,tfmini,899,39169
106.988563,laser,138,
106.994712,laser,4,
106.997055,tfmini,778,777
106.998512,tfmini,39177,1945
107.000717,laser,105,
107.006782,laser,14,
107.012878,laser,3,
107.017883,tfmini,1,5912
107.019264,laser,0,
107.024971,laser,128,
107.028709,tfmini,0,371
107.030075,tfmini,0,5425
107.031448,laser,0,
107.034782,tfmini,0,4203
107.037132,laser,3,
107.039970,tfmini,0,4178
107.043159,laser,3,
107.046943,tfmini,0,342
107.049255,laser,1,
107.054626,tfmini,1,3660
107.056007,laser,2,
107.058822,tfmini,3,321
107.061378,laser,30,
107.065208,tfmini,857,2304
107.067459,laser,2,
107.068550,tfmini,2,2575
107.073455,laser,8,
107.079521,laser,87,
107.084426,tfmini,768,13099
107.085945,laser,0,
107.091644,laser,414,
107.097763,laser,2,
107.103790,laser,0,
107.108551,tfmini,29,2309
107.109985,laser,1,
107.114158,tfmini,2,6683
107.115921,laser,160,
107.121963,laser,575,
107.125114,tfmini,2,376
107.128067,laser,7,
107.131584,tfmini,2,361
107.134056,laser,76,
107.136787,tfmini,2,2872
107.140151,laser,88,
107.145561,tfmini,0,4920
107.146995,laser,0,
107.152305,laser,122,
107.156677,tfmini,0,4148
107.158317,laser,268,
107.162200,tfmini,0,333
107.164390,laser,10,
107.170524,laser,3,
107.176574,laser,30,
107.179672,tfmini,3,283
107.182609,laser,200,
107.187324,tfmini,3,2051
107.188751,laser,0,
107.194686,laser,77,
107.200553,tfmini,808,13634
107.202056,laser,0,
107.206909,laser,11,
107.208175,tfmini,822,13775
107.211685,tfmini,11311,22937
107.213264,laser,0,
107.218971,laser,77,
107.225074,laser,12,
107.230636,tfmini,2,6517
107.232032,laser,0,
107.237266,laser,1,
107.243217,tfmini,3,6142
107.244606,laser,2,
107.246696,tfmini,22937,2
107.249267,laser,411,
107.250465,tfmini,1,5639
107.255393,laser,3,
107.257240,tfmini,0,23006
107.261474,laser,3,
107.264656,tfmini,0,22873
107.267471,laser,627,
107.273620,laser,3,
107.279685,laser,3,
107.284706,tfmini,1,2887
107.286102,laser,3,
107.291801,laser,3,
107.297782,tfmini,3,6264
107.299186,laser,0,
107.303894,laser,91,
107.309974,laser,3,
107.316017,laser,2,
107.320014,tfmini,764,573
107.322113,laser,0,
107.323356,tfmini,785,14194
107.328193,laser,0,
107.334266,laser,3,
107.337104,tfmini,11,1842
107.338607,tfmini,7,1842
107.340232,laser,207,
107.346275,laser,286,
107.352439,laser,2,
107.354881,tfmini,2,2560
107.358497,laser,7,
107.364555,laser,21,
107.369491,tfmini,0,4868
107.370880,laser,5,
107.376678,laser,0,
107.379730,tfmini,0,22823
107.381843,tfmini,0,3845
107.383270,laser,0,
107.386436,tfmini,2,39422
107.388847,laser,3,
107.394813,laser,531,
107.396530,tfmini,3,39265
107.400878,laser,63,
107.406982,laser,2,
107.413024,laser,46,
107.414176,tfmini,144,6461
107.419174,laser,3,
107.424888,tfmini,761,13786
107.426399,laser,2,
107.429443,tfmini,769,802
107.431182,laser,192,
107.434936,tfmini,795,885
107.437225,laser,139,
107.443405,laser,1,
107.445861,tfmini,15,2048
107.447326,tfmini,9,1904
107.448791,tfmini,6,1904
107.450172,laser,2,
107.451278,tfmini,2,6712
107.455505,laser,23,
107.461608,laser,1,
107.467552,laser,254,
107.473701,laser,71,
107.479934,laser,18,
107.486152,laser,64,
107.487701,tfmini,0,5594
107.489974,tfmini,0,338
107.492446,laser,126,
107.498138,tfmini,1,3387
107.499534,laser,2,
107.505096,laser,0,
107.511299,laser,18,
107.517631,laser,2,
107.520454,tfmini,153,35584
107.523933,laser,12,
107.525955,tfmini,0,12155
107.527999,tfmini,39177,89
107.530273,laser,28,
107.536590,laser,14,
107.542922,laser,2,
107.549240,laser,1,
107.555557,laser,371,
107.561981,laser,91,
107.568344,laser,62,
107.574668,laser,111,
107.580131,tfmini,0,14445
107.581581,laser,0,
107.587524,laser,75,
107.590888,tfmini,4,1375
107.593971,laser,218,
107.600494,laser,1,
107.605499,tfmini,5,15046
107.606918,laser,0,
107.613342,laser,2,
107.618698,tfmini,5,10825
107.620124,laser,0,
107.623908,tfmini,4,7903
107.626434,laser,1,
107.627548,tfmini,4,15190
107.631324,tfmini,5,3359
107.632843,laser,567,
107.637573,tfmini,23013,1177
107.639404,laser,5,
107.645935,laser,275,
107.647178,tfmini,8,13249
107.649009,tfmini,857,29696
107.652610,laser,105,
107.655395,tfmini,3,4707
107.659332,laser,81,
107.666160,laser,0,
107.672241,tfmini,760,11358
107.673774,laser,0,
107.679382,tfmini,4,978
107.680725,laser,2,
107.686447,laser,215,
107.693336,laser,5,
107.700111,laser,6,
107.702186,tfmini,54,22873
107.704124,tfmini,265,1066
107.706840,laser,6,
107.711730,tfmini,302,1573
107.713569,laser,116,
107.720428,laser,2,
107.727127,laser,31,
107.733619,tfmini,291,260
107.735046,laser,1,
107.737014,tfmini,0,65534
107.740394,laser,556,
107.745101,tfmini,751,6896
107.747100,laser,2,
107.753677,laser,95,
107.755569,tfmini,0,5
107.758689,tfmini,0,3415
107.760322,laser,2,
107.766845,laser,2,
107.767959,tfmini,303,363
107.770072,tfmini,0,65534
107.773223,laser,4,
107.779640,laser,1,
107.785392,tfmini,289,991
107.786827,laser,1,
107.788925,tfmini,282,257
107.791229,tfmini,518,3624
107.792709,laser,0,
107.796730,tfmini,39395,34905
107.798568,laser,273,
107.804718,laser,664,
107.809860,tfmini,0,264
