timestamp_sec,source,value1,value2
356.773681,laser,880,
356.775909,tfmini,256,39257
356.778137,laser,15,
356.783905,laser,5,
356.788543,tfmini,0,374
356.789886,laser,4,
356.792968,tfmini,0,39321
356.795349,laser,6,
356.797485,tfmini,499,378
356.800415,tfmini,771,1841
356.801849,laser,4,
356.806793,laser,44,
356.808319,tfmini,807,39248
356.812408,tfmini,275,1746
356.818237,laser,8,
356.823944,laser,228,
356.829772,laser,5,
356.835479,laser,7,
356.840393,tfmini,255,365
356.841796,laser,4,
356.845001,tfmini,2457,5123
356.846923,laser,21,
356.849548,tfmini,777,1748
356.852630,laser,5,
356.855682,tfmini,776,1765
356.858428,laser,15,
356.864074,laser,150,
356.869842,laser,7,
356.871978,tfmini,0,369
356.874176,tfmini,0,370
356.875549,laser,19,
356.881317,laser,12,
356.884918,tfmini,2969,39321
356.886962,laser,32,
356.891052,tfmini,0,39257
356.892730,laser,85,
356.896179,tfmini,22788,39257
356.898437,laser,101,
356.904113,laser,134,
356.905731,tfmini,480,1780
356.909912,laser,64,
356.914123,tfmini,2331,22939
356.915710,laser,5,
356.920593,tfmini,0,366
356.921997,laser,5,
356.925140,tfmini,39168,89
356.927124,laser,8,
356.932037,tfmini,0,39182
356.933441,laser,7,
356.935058,tfmini,0,364
356.936828,tfmini,0,39214
356.938507,laser,672,
356.942260,tfmini,542,3909
356.944396,laser,5,
356.946228,tfmini,781,1775
356.949737,tfmini,773,1570
356.951232,laser,0,
356.955749,laser,13,
356.960052,tfmini,3613,22790
356.961669,laser,5,
356.967254,laser,7,
356.970703,tfmini,0,39202
356.972991,laser,6,
356.974853,tfmini,0,381
356.978759,laser,4,
356.980224,tfmini,0,363
356.984375,laser,278,
356.990142,laser,12,
356.991546,tfmini,483,361
356.994232,tfmini,771,5133
356.995849,laser,769,
356.998565,tfmini,776,1754
357.001617,laser,8,
357.007232,tfmini,273,1769
357.012390,tfmini,275,1737
357.013854,laser,4,
357.018859,laser,5,
357.020843,tfmini,0,371
357.024505,laser,6,
357.030212,laser,367,
357.035980,laser,8,
357.041656,laser,12,
357.047454,laser,8,
357.053161,laser,37,
357.055053,tfmini,270,1755
357.057373,tfmini,286,1588
357.058898,laser,5,
357.064025,tfmini,0,358
357.065368,laser,5,
357.070343,laser,6,
357.076019,laser,11,
357.078643,tfmini,0,369
357.081146,tfmini,0,353
357.082489,laser,4,
357.087493,laser,53,
357.093261,laser,10,
357.097534,tfmini,778,790
357.098968,laser,18,
357.103027,tfmini,415,1602
357.104675,laser,58,
357.110198,tfmini,0,1611
357.111602,laser,52,
357.114135,tfmini,22873,0
357.116210,laser,5,
357.121856,laser,409,
357.126678,tfmini,0,364
357.128051,laser,4,
357.129150,tfmini,0,364
357.130584,tfmini,0,296
357.132843,tfmini,230,2354
357.134338,laser,6,
357.138397,tfmini,1625,9987
357.139862,laser,5,
357.144836,laser,7,
357.150543,laser,29,
357.156250,laser,16,
357.161987,laser,0,
357.164337,tfmini,0,369
357.166717,tfmini,0,371
357.168090,laser,4,
357.172088,tfmini,0,4098
357.173492,laser,5,
357.174621,tfmini,0,363
357.179138,laser,28,
357.184875,laser,101,
357.188537,tfmini,769,4642
357.190643,laser,4,
357.193939,tfmini,780,11477
357.196350,laser,13,
357.199798,tfmini,291,39184
357.202117,laser,7,
357.205413,tfmini,1536,22873
357.207885,laser,6,
357.209442,tfmini,11,347
357.213531,laser,6,
357.216339,tfmini,0,366
357.219299,laser,9,
357.225036,laser,11,
357.229614,tfmini,139,364
357.231048,laser,5,
357.236511,laser,0,
357.242248,laser,4,
357.247833,laser,322,
357.253631,laser,25,
357.258544,tfmini,0,364
357.259918,laser,5,
357.265106,laser,7,
357.270812,laser,16,
357.276550,laser,14,
357.282318,laser,2,
357.285491,tfmini,345,64259
357.287994,laser,19,
357.293762,laser,10,
357.296020,tfmini,273,39288
357.299377,laser,179,
357.305175,laser,30,
357.306732,tfmini,0,368
357.310516,tfmini,0,368
357.311859,laser,6,
357.315063,tfmini,153,6400
357.316589,laser,851,
357.319366,tfmini,0,376
357.322296,tfmini,0,374
357.328186,laser,8,
357.333892,laser,7,
357.337432,tfmini,1689,49923
357.339660,laser,6,
357.341003,tfmini,780,1761
357.344360,tfmini,781,1508
357.345825,laser,5,
357.350982,laser,123,
357.353851,tfmini,0,1769
357.356750,laser,41,
357.358520,tfmini,0,373
357.359924,tfmini,0,373
357.362518,laser,6,
357.368133,laser,580,
357.373931,laser,62,
357.378143,tfmini,394,1806
357.379608,laser,130,
357.385314,laser,231,
357.388732,tfmini,778,1396
357.391174,laser,5,
357.396881,laser,9,
357.401885,tfmini,0,336
357.403228,laser,4,
357.408325,laser,12,
357.414093,laser,5,
357.415557,tfmini,0,369
357.419708,laser,40,
357.424163,tfmini,145,2345
357.425689,laser,4,
357.431274,laser,5,
357.433044,tfmini,776,1778
357.435211,tfmini,773,829
357.436950,laser,8,
357.442657,laser,52,
357.448394,laser,20,
357.454132,laser,8,
357.459838,laser,24,
357.462860,tfmini,0,374
357.465545,laser,98,
357.468200,tfmini,0,382
357.471252,laser,92,
357.472412,tfmini,0,374
357.476959,tfmini,399,360
357.482604,tfmini,774,1779
357.488433,laser,41,
357.494232,laser,8,
357.495361,tfmini,285,1757
357.500000,laser,6,
357.502655,tfmini,0,376
357.505706,laser,5,
357.511383,laser,82,
357.517150,laser,8,
357.522888,laser,11,
357.526824,tfmini,774,5890
357.528686,laser,6,
357.534301,laser,25,
357.540100,laser,9,
357.545745,laser,53,
357.547912,tfmini,0,1743
357.551483,laser,301,
357.557189,laser,319,
357.562286,tfmini,0,357
357.563659,laser,4,
357.566589,tfmini,0,22937
357.568634,laser,696,
357.572814,tfmini,89,8960
357.574462,laser,6,
357.580200,laser,7,
357.583862,tfmini,776,1293
357.585815,laser,543,
357.589599,tfmini,290,23013
357.591613,laser,8,
357.595916,tfmini,0,340
357.597381,laser,8,
357.600311,tfmini,27392,22937
357.603027,laser,39,
357.608764,laser,13,
357.614532,laser,12,
357.617889,tfmini,30970,39257
357.620300,laser,0,
357.624420,tfmini,665,1795
357.626007,laser,10,
357.629302,tfmini,777,9210
357.631744,laser,5,
357.637481,laser,6,
357.642242,tfmini,266,1551
357.643737,laser,4,
357.646820,tfmini,39321,0
357.648895,laser,17,
357.652404,tfmini,0,365
357.654602,laser,19,
357.660339,laser,8,
357.666076,laser,18,
357.671813,laser,20,
357.676055,tfmini,771,1284
357.677520,laser,7,
357.678649,tfmini,778,1775
357.681182,tfmini,789,12098
357.683319,laser,5,
357.685791,tfmini,485,1744
357.688293,tfmini,287,33000
357.689849,laser,5,
357.694702,laser,12,
357.699768,tfmini,0,363
357.701110,laser,5,
357.705017,tfmini,0,350
357.706359,laser,4,
357.709533,tfmini,0,356
357.711059,tfmini,0,2878
357.712493,laser,3,
357.714324,tfmini,0,379
357.717620,laser,7,
357.723327,laser,12,
357.726501,tfmini,22873,773
357.729034,laser,199,
357.734344,tfmini,286,1566
357.735870,laser,5,
357.739166,tfmini,285,1738
357.740692,laser,9,
357.742797,tfmini,272,1744
357.746215,laser,35,
357.750915,tfmini,0,378
357.752258,laser,6,
357.754974,tfmini,0,365
357.757659,laser,113,
357.759490,tfmini,0,365
357.760864,tfmini,0,303
357.763458,laser,3,
357.766021,tfmini,230,362
357.769226,laser,6,
357.774932,laser,7,
357.780639,laser,8,
357.783691,tfmini,286,34513
357.786346,laser,50,
357.790771,tfmini,0,346
357.792114,laser,6,
357.793243,tfmini,0,346
357.795959,tfmini,89,7936
357.797821,laser,5,
357.803527,laser,12,
357.809265,laser,8,
357.814971,laser,7,
357.820709,laser,11,
357.826446,laser,8,
357.831115,tfmini,286,1660
357.832580,laser,4,
357.835662,tfmini,0,36143
357.837860,laser,94,
357.840209,tfmini,0,372
357.843627,laser,4,
357.846221,tfmini,0,22900
357.849334,laser,5,
357.851074,tfmini,0,357
357.855102,laser,7,
357.860809,laser,7,
357.866485,laser,13,
357.872192,laser,978,
357.874023,tfmini,774,5220
357.877929,laser,170,
357.881805,tfmini,286,35366
357.883666,laser,8,
357.889465,laser,8,
357.891113,tfmini,0,358
357.892852,tfmini,0,4366
357.895111,laser,34,
357.900878,laser,8,
357.902374,tfmini,0,349
357.905944,tfmini,29,357
357.907318,laser,3,
357.911621,tfmini,39173,3929
357.913208,laser,5,
357.918090,laser,4,
357.923767,laser,28,
357.926055,tfmini,277,1747
357.929473,laser,18,
357.935241,laser,6,
357.940948,laser,11,
357.943237,tfmini,0,369
357.945739,tfmini,0,368
357.947082,laser,4,
357.949188,tfmini,0,361
357.952392,laser,15,
357.958129,laser,16,
357.963867,laser,7,
357.969268,tfmini,481,1777
357.970764,laser,10,
357.975280,laser,39,
357.977905,tfmini,4,1759
357.980834,tfmini,25,368
357.982269,laser,41,
357.985504,tfmini,0,30841
357.986938,laser,6,
357.988800,tfmini,0,369
357.992462,laser,40,
357.993774,tfmini,0,362
357.996032,tfmini,0,361
357.998199,laser,10,
358.001190,tfmini,0,464
358.003875,laser,140,
358.009674,laser,20,
358.012207,tfmini,660,7393
358.015350,laser,113,
358.017547,tfmini,774,1759
358.021118,laser,7,
358.023315,tfmini,30875,22937
358.026824,laser,101,
358.028472,tfmini,283,22817
358.030426,tfmini,0,1743
358.032562,laser,6,
358.038330,laser,5,
358.044036,laser,16,
358.049774,laser,11,
358.052612,tfmini,0,22873
358.055389,laser,310,
358.059448,tfmini,768,2006
358.061187,laser,31,
358.066955,laser,15,
358.070007,tfmini,26521,22937
358.072631,laser,7,
358.078338,laser,702,
358.080627,tfmini,0,360
358.082031,tfmini,0,4398
358.084167,laser,6,
358.087707,tfmini,0,370
358.089080,tfmini,0,4184
358.090484,laser,12,
358.095611,laser,5,
358.101318,laser,6,
358.104248,tfmini,737,39257
358.106994,laser,3,
358.112762,laser,8,
358.118469,laser,11,
358.124237,laser,6,
358.128265,tfmini,0,362
358.129852,laser,629,
358.131958,tfmini,0,363
358.134368,tfmini,22937,0
358.135803,laser,1,
358.136932,tfmini,0,348
358.140686,tfmini,0,3586
358.142089,laser,6,
358.147064,laser,61,
358.148834,tfmini,17,359
358.152832,laser,9,
358.158569,laser,7,
358.162231,tfmini,782,1294
358.164215,laser,733,
358.165924,tfmini,485,1733
358.168518,tfmini,291,39206
358.170104,laser,3,
358.175659,laser,115,
358.181518,laser,5,
358.187194,laser,5,
358.192901,laser,9,
358.198638,laser,16,
358.204345,laser,6,
358.208374,tfmini,741,1404
358.210052,laser,15,
358.212036,tfmini,272,1778
358.215820,laser,4,
358.221527,laser,9,
358.224578,tfmini,153,6144
358.227172,laser,623,
358.231170,tfmini,153,11008
358.233001,laser,8,
358.235076,tfmini,0,369
358.237792,tfmini,0,3536
358.239166,laser,3,
358.242736,tfmini,39257,58624
358.244384,laser,32,
358.246276,tfmini,32,34675
358.250122,laser,233,
358.252075,tfmini,778,1746
358.254577,tfmini,22937,773
358.256134,laser,5,
358.258117,tfmini,782,39386
358.261627,laser,8,
358.267333,laser,9,
358.268707,tfmini,282,2516
358.270935,tfmini,22784,89
358.273101,laser,7,
358.276672,tfmini,0,361
358.278747,laser,12,
358.282806,tfmini,0,3856
358.284484,laser,21,
358.289550,tfmini,0,363
358.290893,laser,3,
358.295928,laser,7,
358.301666,laser,21,
358.303436,tfmini,775,1763
358.306915,tfmini,741,1296
358.308410,laser,5,
358.313049,laser,379,
358.318817,laser,97,
358.322082,tfmini,153,13568
358.323760,tfmini,0,359
358.325164,laser,0,
358.330230,laser,75,
358.335998,laser,107,
358.338165,tfmini,0,561
358.341735,laser,95,
358.345306,tfmini,39321,769
358.347473,laser,8,
358.348937,tfmini,775,1781
358.353210,laser,9,
358.358428,tfmini,277,1745
358.359954,laser,6,
358.364715,laser,5,
358.370361,laser,7,
358.375762,tfmini,0,361
358.377105,laser,7,
358.381835,laser,6,
358.386138,tfmini,22784,57497
358.387817,laser,9,
358.393249,laser,110,
358.396575,tfmini,774,22981
358.398529,tfmini,771,998
358.399932,laser,2,
358.404693,laser,51,
358.410461,laser,8,
358.416168,laser,9,
358.421875,laser,23,
358.427398,tfmini,0,355
358.428771,laser,7,
358.431457,tfmini,39177,89
358.433349,laser,11,
358.439086,laser,17,
358.444519,tfmini,775,1730
358.445983,laser,9,
358.450500,laser,10,
358.456268,laser,9,
358.461975,laser,10,
358.465087,tfmini,89,11264
358.467559,tfmini,0,358
358.468933,laser,172,
358.473388,laser,146,
358.479156,laser,4,
358.484863,laser,8,
358.486145,tfmini,415,364
358.488586,tfmini,857,54019
358.490631,laser,0,
358.496246,laser,295,
358.502075,laser,4,
358.507751,laser,111,
358.513549,laser,6,
358.519256,laser,5,
358.524963,laser,11,
358.526977,tfmini,0,301
358.530181,tfmini,233,344
358.531616,laser,5,
358.536346,laser,44,
358.539001,tfmini,774,8238
358.541961,tfmini,780,1738
358.547851,laser,24,
358.551910,tfmini,283,1757
358.553497,laser,75,
358.559265,laser,49,
358.565063,laser,5,
358.566680,tfmini,0,363
358.568786,tfmini,0,3697
358.570678,laser,119,
358.572387,tfmini,0,368
358.575927,tfmini,27,2813
358.577423,laser,6,
358.580841,tfmini,55705,786
358.582397,laser,5,
358.587860,laser,32,
358.593597,laser,61,
358.596618,tfmini,291,32785
358.599365,laser,32,
358.603424,tfmini,39321,0
358.605133,laser,1,
358.610809,laser,19,
358.616546,laser,14,
358.618682,tfmini,0,356
358.622222,laser,25,
358.627960,laser,27,
358.633728,laser,8,
358.635223,tfmini,777,1753
358.639404,laser,38,
358.645111,laser,68,
358.646301,tfmini,287,1753
358.649047,tfmini,46,22855
358.650878,laser,5,
358.655273,tfmini,153,7168
358.656768,laser,4,
358.662353,laser,6,
358.665802,tfmini,0,3552
358.668090,laser,8,
358.670257,tfmini,0,496
358.673828,laser,6,
358.677642,tfmini,772,6415
358.679473,laser,29,
358.685272,laser,5,
358.690979,laser,8,
358.692840,tfmini,264,1781
358.696746,laser,0,
358.702423,laser,7,
358.708160,laser,5,
358.713867,laser,11,
358.716735,tfmini,0,378
358.719543,laser,23,
358.725311,laser,8,
358.731048,laser,22,
358.736755,laser,9,
358.739624,tfmini,288,34431
358.741180,tfmini,286,1577
358.742706,laser,3,
358.748168,laser,997,
358.753997,laser,5,
358.756408,tfmini,0,370
358.759582,laser,116,
358.765411,laser,8,
358.767364,tfmini,0,584
358.771179,laser,3,
358.776824,laser,8,
358.782501,laser,484,
358.786376,tfmini,482,1575
358.788238,laser,425,
358.792694,tfmini,0,1624
358.794189,laser,4,
358.796264,tfmini,0,365
358.799682,laser,669,
358.804534,tfmini,0,352
358.805908,laser,10,
358.807556,tfmini,0,370
358.810668,tfmini,0,363
358.812042,laser,8,
358.815826,tfmini,145,2341
358.817352,laser,5,
358.822570,laser,331,
358.823852,tfmini,778,1745
358.828277,laser,99,
358.831878,tfmini,60162,63493
358.834106,laser,6,
358.839843,laser,5,
358.843261,tfmini,153,4864
358.845489,laser,9,
358.846618,tfmini,0,363
358.851287,laser,7,
358.853851,tfmini,0,39257
358.856994,laser,6,
358.858489,tfmini,0,361
358.862670,laser,7,
358.868377,laser,38,
358.871765,tfmini,767,1560
358.874114,laser,28,
358.878417,tfmini,779,1343
358.879943,laser,10,
358.881072,tfmini,737,1343
358.885559,laser,39,
358.888671,tfmini,0,1744
358.891265,laser,34,
358.897064,laser,5,
358.898284,tfmini,0,370
358.902801,laser,5,
358.904022,tfmini,0,353
358.907714,tfmini,22873,0
358.909179,laser,6,
358.911376,tfmini,0,746
358.914215,laser,7,
358.916564,tfmini,412,261
358.919982,laser,7,
358.925689,laser,8,
358.926788,tfmini,484,61907
358.929107,tfmini,291,33816
358.931304,laser,128,
358.937042,laser,15,
358.942779,laser,11,
358.948211,tfmini,0,369
358.949554,laser,3,
358.952636,tfmini,0,3093
358.954315,laser,3,
358.959045,tfmini,58521,64001
358.960662,laser,13,
358.965698,laser,16,
358.969604,tfmini,39171,2137
358.971466,laser,13,
358.977111,laser,61,
358.982849,laser,6,
358.988555,laser,336,
358.994323,laser,0,
358.999938,tfmini,0,361
359.005004,tfmini,242,377
359.006408,laser,5,
359.009460,tfmini,772,6457
359.011444,laser,32,
359.017150,laser,102,
359.020294,tfmini,669,1480
359.022888,laser,119,
359.027221,tfmini,285,1577
359.028747,laser,0,
359.034301,laser,83,
359.037689,tfmini,0,39264
359.040100,laser,16,
359.041595,tfmini,0,362
359.045898,laser,14,
359.047882,tfmini,0,357
359.050231,tfmini,0,2556
359.051666,laser,4,
359.055450,tfmini,39168,61337
359.057312,laser,6,
359.060028,tfmini,414,351
359.062927,laser,730,
359.068725,laser,9,
359.071777,tfmini,287,39255
359.074432,laser,26,
359.078155,tfmini,39168,89
359.080139,laser,45,
359.081665,tfmini,0,335
359.085815,laser,100,
359.090545,tfmini,0,364
359.091857,laser,6,
359.097320,laser,31,
359.103027,laser,7,
359.105407,tfmini,648,6110
359.106903,tfmini,409,34819
359.108825,laser,5,
359.114532,laser,5,
359.116607,tfmini,483,1728
359.118316,tfmini,9113,63577
359.120269,laser,6,
359.125946,laser,16,
359.127960,tfmini,0,354
359.130584,tfmini,0,367
359.131927,laser,2,
359.133056,tfmini,0,367
359.136291,tfmini,0,4183
359.137695,laser,0,
359.140411,tfmini,0,368
359.142150,tfmini,0,3332
359.143554,laser,6,
359.148803,laser,80,
359.152893,tfmini,773,4866
359.154510,laser,259,
359.158569,tfmini,1945,38147
359.160278,laser,14,
359.166046,laser,6,
359.168243,tfmini,481,1756
359.171722,laser,11,
359.173248,tfmini,154,1773
359.177398,laser,785,
359.178894,tfmini,22784,89
359.180755,tfmini,0,366
359.183197,laser,6,
359.188812,laser,867,
359.191345,tfmini,0,2321
359.194610,laser,0,
359.200317,laser,47,
359.201660,tfmini,402,358
359.206024,laser,29,
359.211761,laser,47,
359.215972,tfmini,287,1569
359.217468,laser,64,
359.222290,tfmini,0,360
359.223693,laser,5,
359.229034,laser,6,
359.234283,tfmini,0,367
359.235656,laser,5,
359.240386,laser,16,
359.246124,laser,41,
359.251892,laser,10,
359.257537,laser,26,
359.263153,tfmini,285,1746
359.266540,tfmini,0,331
359.268951,laser,564,
359.271026,tfmini,0,361
359.273895,tfmini,0,366
359.275299,laser,4,
359.278106,tfmini,0,374
359.280426,laser,286,
359.285766,tfmini,0,351
359.287170,laser,1,
359.289337,tfmini,0,39187
359.291870,laser,13,
359.297668,laser,12,
359.302185,tfmini,775,800
359.303619,laser,4,
359.308593,tfmini,270,1791
359.310150,laser,5,
359.314758,laser,356,
359.320556,laser,5,
359.326263,laser,3,
359.331176,tfmini,0,378
359.332519,laser,5,
359.335601,tfmini,0,39390
359.337097,tfmini,12,2375
359.338531,laser,4,
359.343353,laser,34,
359.344818,tfmini,776,1780
359.348297,tfmini,773,1047
359.349822,laser,0,
359.351806,tfmini,774,5204
359.354858,laser,26,
359.360137,tfmini,266,1558
359.361663,laser,7,
359.362792,tfmini,274,22790
359.366271,laser,271,
359.370880,tfmini,0,4466
359.372283,laser,0,
359.375244,tfmini,0,367
359.377716,laser,15,
359.383483,laser,11,
359.388275,tfmini,781,1748
359.389801,laser,8,
359.393096,tfmini,772,1067
359.394866,laser,19,
359.400604,laser,43,
359.403198,tfmini,273,1750
359.404724,tfmini,22916,8089
359.406341,laser,18,
359.412109,laser,7,
359.414672,tfmini,0,376
359.417755,laser,128,
359.423553,laser,7,
359.427368,tfmini,0,2664
359.429260,laser,9,
359.434936,laser,102,
359.439544,tfmini,771,4087
359.441101,laser,3,
359.446411,laser,11,
359.447937,tfmini,415,1767
359.449462,tfmini,273,1767
359.452178,laser,5,
359.457855,laser,7,
359.460357,tfmini,0,370
359.463531,laser,47,
359.469268,laser,25,
359.470428,tfmini,0,371
359.475067,laser,4,
359.480072,tfmini,403,365
359.481506,laser,5,
359.486511,laser,8,
359.490600,tfmini,521,39257
359.492156,laser,66,
359.497894,laser,9,
359.502777,tfmini,0,1584
359.504180,laser,4,
359.507476,tfmini,153,4608
359.509368,laser,8,
359.510986,tfmini,0,350
359.514312,tfmini,153,39303
359.515869,laser,5,
359.519805,tfmini,0,3385
359.521179,laser,4,
359.523895,tfmini,0,486
359.525756,tfmini,12,60709
359.527252,laser,6,
359.532226,laser,8,
359.533660,tfmini,775,1773
359.537933,laser,61,
359.543670,laser,7,
359.549377,laser,13,
359.551879,tfmini,0,1768
359.555084,laser,178,
359.560882,laser,6,
359.563720,tfmini,0,368
359.566497,laser,181,
359.568054,tfmini,0,369
359.572265,laser,362,
359.577239,tfmini,384,359
359.578613,laser,5,
359.581878,tfmini,857,28675
359.583709,laser,24,
359.587646,tfmini,669,1472
359.589508,laser,4,
359.595214,laser,11,
359.600830,laser,451,
359.606658,laser,9,
359.612365,laser,11,
359.617980,laser,893,
359.621368,tfmini,59033,39936
359.623779,laser,69,
359.628112,tfmini,153,40195
359.629638,laser,3,
359.632843,tfmini,39174,4249
359.635192,laser,38,
359.640960,laser,13,
359.642852,tfmini,286,1740
359.644744,tfmini,39257,0
359.646667,laser,26,
359.651275,tfmini,153,12288
359.652832,laser,4,
359.658172,laser,4,
359.661834,tfmini,0,39321
359.663879,laser,0,
359.668151,tfmini,2016,22937
359.669799,laser,4,
359.675262,laser,79,
359.680999,laser,19,
359.686737,laser,6,
359.688598,tfmini,0,1766
359.692413,laser,39,
359.693847,tfmini,0,366
359.698242,laser,2,
359.703796,laser,539,
359.709564,laser,118,
359.715362,laser,6,
359.721069,laser,4,
359.726837,laser,8,
359.730529,tfmini,485,1548
359.732025,tfmini,277,1762
359.733581,laser,5,
359.735656,tfmini,279,35959
359.738189,laser,111,
359.743957,laser,6,
359.749725,laser,4,
359.752288,tfmini,0,368
359.755340,laser,27,
359.758819,tfmini,0,39206
359.761138,laser,0,
359.762268,tfmini,234,352
359.766876,laser,8,
359.772552,laser,7,
359.774047,tfmini,774,5332
359.778350,laser,6,
359.784027,laser,7,
359.787597,tfmini,153,33280
359.789733,laser,3,
359.795471,laser,7,
359.799987,tfmini,0,365
359.801330,laser,4,
359.804382,tfmini,0,22792
359.806823,laser,185,
359.812622,laser,13,
359.817077,tfmini,770,1548
359.818603,laser,4,
359.824066,laser,8,
359.829772,laser,31,
359.835479,laser,25,
359.837768,tfmini,0,363
359.841217,laser,7,
359.846923,laser,51,
359.848785,tfmini,0,366
359.852600,laser,74,
359.858337,laser,19,
359.863433,tfmini,775,1747
359.864929,laser,3,
359.866058,tfmini,775,1747
359.867584,tfmini,782,10765
359.869842,laser,8,
359.875457,laser,245,
359.881286,laser,7,
359.883758,tfmini,0,357
359.885131,tfmini,0,4413
359.886901,laser,309,
359.892608,laser,987,
359.894653,tfmini,0,362
359.896026,tfmini,22784,153
359.898468,laser,4,
359.899719,tfmini,0,375
359.903289,tfmini,152,22937
359.904785,laser,6,
359.907379,tfmini,23028,36185
359.909820,laser,17,
359.915588,laser,16,
359.921356,laser,4,
359.923431,tfmini,0,1760
359.927001,laser,8,
359.931060,tfmini,0,4590
359.932800,laser,4,
359.938507,laser,4,
359.944213,laser,5,
359.949340,tfmini,41,375
359.950714,laser,5,
359.955596,laser,48,
359.961303,laser,18,
359.963073,tfmini,776,5183
359.966552,tfmini,277,1758
359.968109,laser,12,
359.970336,tfmini,278,34807
359.972747,laser,492,
359.977355,tfmini,0,22863
359.978820,laser,4,
359.984283,laser,4,
359.990020,laser,3,
359.994506,tfmini,37,365
359.995941,laser,3,
360.001403,laser,9,
360.003143,tfmini,776,1737
360.005645,tfmini,772,1235
360.007110,laser,15,
360.009002,tfmini,781,1771
360.012756,laser,275,
360.018554,laser,12,
360.019958,tfmini,282,1746
360.024322,laser,5,
360.027160,tfmini,0,362
360.030029,laser,5,
360.035705,laser,36,
360.037200,tfmini,0,22897
360.040069,tfmini,0,2615
360.041473,laser,5,
360.047180,laser,8,
360.052856,laser,7,
360.056549,tfmini,779,1332
360.058624,laser,7,
360.062408,tfmini,39304,8089
360.064361,laser,6,
360.065460,tfmini,281,1598
360.068786,tfmini,0,36961
360.070281,laser,6,
360.074310,tfmini,89,14848
360.075775,laser,8,
360.081481,laser,7,
360.084991,tfmini,0,2888
360.087158,laser,180,
360.091156,tfmini,158,39175
360.092956,laser,8,
360.098693,laser,7,
360.102111,tfmini,779,1281
360.104309,laser,153,
360.110107,laser,5,
360.112670,tfmini,0,4054
360.115814,laser,2,
360.121520,laser,3,
360.123138,tfmini,0,354
360.127288,laser,7,
360.130249,tfmini,0,364
360.131622,tfmini,0,2909
360.133056,laser,4,
360.134918,tfmini,0,381
360.136291,tfmini,0,631
360.138183,tfmini,1944,39257
360.139739,laser,7,
360.144378,laser,65,
360.146240,tfmini,776,1751
360.148162,tfmini,779,11576
360.149719,tfmini,39321,612
360.151275,laser,11,
360.152709,tfmini,481,1774
360.155883,laser,5,
360.159637,tfmini,39168,89
360.161499,laser,608,
360.167205,laser,453,
360.170379,tfmini,22784,153
360.172332,tfmini,0,360
360.173736,laser,6,
360.178710,laser,12,
360.182922,tfmini,390,1996
360.184387,laser,63,
360.186523,tfmini,487,357
360.190185,laser,7,
360.192718,tfmini,777,1733
360.195892,laser,9,
360.201599,laser,7,
360.207275,laser,602,
360.208740,tfmini,158,1749
360.211212,tfmini,89,28928
360.212982,laser,910,
360.216766,tfmini,0,363
360.218719,laser,13,
360.224487,laser,8,
360.225860,tfmini,0,356
360.228698,tfmini,20,2390
360.230133,laser,458,
360.234527,tfmini,767,5173
360.236022,laser,4,
360.241668,laser,6,
360.247406,laser,8,
360.253082,laser,7,
360.258789,laser,46,
360.262145,tfmini,0,4463
360.264556,laser,2,
360.269531,tfmini,0,378
360.270874,laser,11,
360.275909,laser,190,
360.278808,tfmini,539,3931
360.281677,laser,39,
360.287353,laser,20,
360.292907,tfmini,483,1753
360.294372,laser,495,
360.298858,laser,12,
360.303894,tfmini,0,358
360.305236,laser,4,
360.306365,tfmini,0,370
360.308868,tfmini,0,4383
360.310241,laser,116,
360.316040,laser,6,
360.318450,tfmini,0,268
360.321685,laser,8,
360.325500,tfmini,252,1630
360.327484,laser,5,
360.333099,laser,817,
360.335662,tfmini,774,1760
360.338806,laser,23,
360.341705,tfmini,268,1783
360.344604,laser,7,
360.346954,tfmini,30749,22937
360.350280,laser,38,
360.353302,tfmini,0,365
360.356018,laser,7,
360.361724,laser,30,
360.365356,tfmini,39177,89
360.367218,tfmini,0,363
360.368652,laser,8,
360.373107,laser,666,
360.375793,tfmini,403,363
360.378936,laser,6,
360.384674,laser,9,
360.390258,laser,540,
360.393402,tfmini,39168,89
360.396118,laser,6,
360.401824,laser,7,
360.406372,tfmini,0,374
360.407714,laser,3,
360.413177,laser,275,
360.419006,laser,6,
360.422180,tfmini,22937,768
360.424682,laser,7,
360.428863,tfmini,777,1393
360.430358,laser,25,
360.432373,tfmini,485,1737
360.433929,tfmini,63509,39321
360.436157,laser,5,
360.441864,laser,5,
360.447540,laser,13,
360.453277,laser,5,
360.457916,tfmini,0,376
360.459259,laser,0,
360.462707,tfmini,2274,39257
360.464630,laser,446,
360.470458,laser,6,
360.474578,tfmini,742,1390
360.476104,laser,15,
360.481842,laser,24,
360.483612,tfmini,286,1753
360.487548,laser,16,
360.491638,tfmini,0,9229
360.493316,laser,8,
360.497100,tfmini,0,4357
360.498962,laser,98,
360.504241,tfmini,0,344
360.505676,laser,7,
360.509216,tfmini,403,2090
360.510711,laser,4,
360.516204,laser,7,
360.519683,tfmini,774,981
360.521850,laser,126,
360.525115,tfmini,657,1604
360.527618,laser,3,
360.530944,tfmini,281,35665
360.533386,laser,6,
360.539062,laser,8,
360.543365,tfmini,0,367
360.544708,laser,564,
360.550506,laser,17,
360.556243,laser,7,
360.560180,tfmini,774,5641
360.561920,laser,11,
360.567687,laser,7,
360.568908,tfmini,782,1740
360.571563,tfmini,5914,22937
