timestamp_sec,source,value1,value2
725.169555,laser,1,
725.171386,laser,2,
725.173156,laser,2,
725.175048,laser,3,
725.176818,laser,5,
725.178649,laser,5,
725.180480,laser,1,
725.182250,laser,0,
725.183410,tfmini,296,22793
725.185913,laser,8,
725.187683,laser,3,
725.189575,laser,4,
725.191345,laser,9,
725.193237,laser,1,
725.194580,tfmini,0,35125
725.196838,laser,4,
725.198669,laser,0,
725.199829,tfmini,2457,39257
725.202270,laser,24,
725.203674,tfmini,60806,22873
725.205871,laser,5,
725.207763,laser,8,
725.209533,laser,11,
725.211364,laser,3,
725.213256,laser,0,
725.215026,laser,5,
725.216918,laser,0,
725.218627,laser,134,
725.220520,laser,1,
725.222351,laser,0,
725.224182,laser,5,
725.226013,laser,4,
725.227722,laser,365,
725.229614,laser,4,
725.231445,laser,1,
725.233276,laser,2,
725.235046,laser,1,
725.236877,laser,0,
725.238708,laser,3,
725.240539,laser,0,
725.242370,laser,0,
725.244140,laser,6,
725.245971,laser,0,
725.247802,laser,1,
725.249633,laser,0,
725.251464,laser,2,
725.253173,laser,318,
725.255126,laser,4,
725.256896,laser,1,
725.258728,laser,11,
725.260559,laser,5,
725.262329,laser,5,
725.264099,laser,0,
725.265930,laser,11,
725.267822,laser,2,
725.269042,tfmini,143,39376
725.271423,laser,2,
725.272949,tfmini,0,773
725.275024,laser,81,
725.276428,tfmini,0,39184
725.278747,laser,5,
725.280517,laser,4,
725.282348,laser,3,
725.283447,tfmini,2444,39257
725.285949,laser,57,
725.287780,laser,6,
725.289611,laser,0,
725.291442,laser,2,
725.293273,laser,2,
725.295104,laser,4,
725.296875,laser,5,
725.298706,laser,9,
725.300537,laser,0,
725.302429,laser,3,
725.304199,laser,5,
725.305969,laser,0,
725.307861,laser,4,
725.309631,laser,7,
725.311218,tfmini,22873,27
725.313293,laser,7,
725.315063,laser,11,
725.316955,laser,0,
725.318786,laser,3,
725.320007,tfmini,0,39182
725.322448,laser,0,
725.324096,laser,404,
725.325988,laser,0,
725.327880,laser,5,
725.329650,laser,4,
725.331481,laser,4,
725.333312,laser,2,
725.335144,laser,0,
725.336853,laser,844,
725.338745,laser,7,
725.340515,laser,0,
725.342407,laser,4,
725.343811,tfmini,39321,12
725.346008,laser,7,
725.347839,laser,4,
725.349609,laser,3,
725.351440,laser,6,
725.352966,tfmini,6297,512
725.354980,tfmini,0,877
725.356933,laser,4,
725.358764,laser,5,
725.360412,tfmini,0,39257
725.362304,laser,510,
725.364196,laser,0,
725.366027,laser,3,
725.367858,laser,4,
725.369689,laser,0,
725.371520,laser,0,
725.373291,laser,3,
725.374877,tfmini,11929,8448
725.376892,laser,301,
725.378845,laser,2,
725.380615,laser,0,
725.382385,laser,0,
725.384277,laser,1,
725.385986,laser,121,
725.387329,tfmini,395,3408
725.389709,laser,4,
725.391479,laser,3,
725.393249,laser,2,
725.395141,laser,6,
725.396972,laser,0,
725.398803,laser,1,
725.400573,laser,0,
725.402404,laser,0,
725.404235,laser,7,
725.406005,laser,10,
725.407897,laser,3,
725.409667,laser,12,
725.411437,laser,208,
725.413391,laser,3,
725.415161,laser,1,
725.416870,laser,280,
725.418640,tfmini,12185,15872
725.420532,laser,12,
725.422485,laser,1,
725.423828,tfmini,0,39257
725.425964,laser,539,
725.427917,laser,5,
725.429748,laser,0,
725.431579,laser,0,
725.433349,laser,3,
725.435180,laser,0,
725.436950,laser,284,
725.438781,laser,7,
725.440612,laser,3,
725.442504,laser,6,
725.444274,laser,3,
725.446105,laser,4,
725.447875,laser,7,
725.449707,laser,0,
725.451171,tfmini,43,3306
725.453369,laser,0,
725.455139,laser,3,
725.456298,tfmini,22927,409
725.458801,laser,0,
725.460632,laser,4,
725.462402,laser,4,
725.464233,laser,3,
725.466064,laser,6,
725.467834,tfmini,7065,4608
725.469604,laser,781,
725.471557,laser,1,
725.473327,laser,4,
725.475219,laser,8,
725.476989,laser,0,
725.478820,laser,3,
725.480651,laser,4,
725.482421,laser,6,
725.484313,laser,2,
725.485656,tfmini,0,863
725.487487,tfmini,0,39186
725.489685,laser,46,
725.491516,laser,4,
725.493347,laser,5,
725.495178,laser,5,
725.497009,laser,4,
725.498840,laser,8,
725.500671,laser,4,
725.502441,laser,3,
725.504272,laser,5,
725.506103,laser,4,
725.507873,laser,11,
725.509765,laser,5,
725.511474,laser,384,
725.512939,tfmini,1433,7936
725.515197,laser,2,
725.517028,laser,4,
725.518859,laser,0,
725.520690,laser,2,
725.522521,laser,0,
725.524353,laser,3,
725.526123,laser,2,
725.527893,laser,940,
725.529785,laser,2,
725.531555,laser,4,
725.533447,laser,5,
725.535217,laser,1,
725.537109,laser,0,
725.538879,laser,3,
725.540649,laser,3,
725.542541,laser,5,
725.544250,laser,827,
725.546081,laser,1,
725.547973,laser,13,
725.549804,laser,1,
725.551513,laser,605,
725.553405,laser,5,
725.554687,tfmini,39257,4
725.557006,laser,17,
725.558837,laser,2,
725.560424,tfmini,53383,22937
725.562500,laser,1,
725.564270,laser,7,
725.566101,laser,7,
725.567932,laser,5,
725.569702,laser,10,
725.571105,tfmini,39257,0
725.573425,laser,3,
725.575195,laser,818,
725.577087,laser,2,
725.578857,laser,2,
725.580749laser,0,
725.582519,laser,0,
725.583862,tfmini,11417,6656
725.586059,laser,71,
725.587463,tfmini,0,9231
725.589172,tfmini,39168,89
725.591552,laser,149,
725.592895,tfmini,26,3267
725.595214,laser,22,
725.597045,laser,1,
725.598388,tfmini,55560,58713
725.600708,laser,7,
725.602050,tfmini,6553,14592
725.603759,tfmini,14613,22937
725.606079,laser,24,
725.607910,laser,4,
725.609802,laser,5,
725.611572,laser,6,
725.613403,laser,11,
725.614929,tfmini,3161,36864
725.617004,laser,46,
725.618896,laser,2,
725.620666,laser,3,
725.622070,tfmini,539,39257
725.624328,laser,3,
725.626159,laser,4,
725.627990,laser,0,
725.629821,laser,12,
725.631530,laser,218,
725.633422,laser,4,
725.635253,laser,1,
725.636779,tfmini,26,3099
725.638244,tfmini,39199,34905
725.640625,laser,45,
725.642517,laser,9,
725.643676,tfmini,5770,22937
725.646118,laser,0,
725.648010,laser,5,
725.649719,tfmini,0,1577
725.651611,laser,10,
725.653442,laser,1,
725.655212,laser,3,
725.657104,laser,6,
725.658874,laser,3,
725.660461,tfmini,384,3182
725.661987,tfmini,532,39321
725.664306,laser,10,
725.666198,laser,2,
725.667907,laser,817,
725.669799,laser,3,
725.671630,laser,0,
725.673339,tfmini,2304,22826
725.675170,laser,435,
725.677001,laser,595,
725.678894,laser,0,
725.680786,laser,2,
725.681884,tfmini,393,3342
725.684326,laser,2,
725.686157,laser,0,
725.687316,tfmini,22873,29
725.689819,laser,9,
725.690856,tfmini,89,9472
725.693420,laser,3,
725.695312,laser,4,
725.697082,laser,4,
725.698547,tfmini,47,3317
725.700744,laser,1,
725.702514,laser,2,
725.704406,laser,2,
725.706176,laser,0,
725.707946,laser,5,
725.709838,laser,0,
725.711608,laser,10,
725.713378,laser,72,
725.715270,laser,4,
725.716735,tfmini,39189,89
725.718811,tfmini,3737,37376
725.720642,laser,549,
725.722473,laser,6,
725.724365,laser,4,
725.726196,laser,12,
725.727966,laser,108,
725.729736,laser,71,
725.731567,laser,4,
725.733459,laser,12,
725.735168,laser,85,
725.737060,laser,3,
725.738891,laser,5,
725.740661,laser,9,
725.742492,laser,13,
725.744384,laser,2,
725.746093,tfmini,562,3058
725.747985,laser,38,
725.749816,laser,1,
725.751708,laser,1,
725.753479,laser,4,
725.755187,laser,718,
725.757141,laser,6,
725.758911,laser,7,
725.760620,tfmini,3737,2816
725.762451,laser,739,
725.764343,laser,6,
725.766174,laser,3,
725.768005,laser,2,
725.769775,laser,0,
725.771667,laser,0,
725.773437,laser,0,
725.775146,tfmini,0,4404
725.776611,tfmini,0,39220
725.778625,tfmini,0,2343
725.780578,laser,346,
725.781860,tfmini,317,3384
725.784301,laser,6,
725.786071,tfmini,31,6890
725.787963,laser,4,
725.789550,tfmini,5977,24064
725.791564,laser,265,
725.793457,laser,0,
725.795043,tfmini,0,1330
725.796752,tfmini,0,39285
725.798400,tfmini,0,3041
725.800720,laser,3,
725.802490,laser,2,
725.803894,tfmini,57994,22942
725.805603,tfmini,39177,9049
725.807983,laser,5,
725.809814,laser,2,
725.811584,laser,3,
725.813415,laser,2,
725.815307,laser,1,
725.817077,laser,0,
725.818908,laser,14,
725.820739,laser,0,
725.822570,laser,5,
725.824279,laser,245,
725.825744,tfmini,89,5120
725.827880,laser,296,
725.829833,laser,2,
725.831604,laser,2,
725.833496,laser,3,
725.835205,laser,506,
725.837036,laser,3,
725.838928,laser,0,
725.840698,laser,1,
725.842590,laser,10,
725.844299,laser,656,
725.845520,tfmini,3225,60416
725.847961,laser,32,
725.849792,laser,9,
725.851562,laser,0,
725.853454,laser,5,
725.855285,laser,2,
725.857116,laser,2,
725.858947,laser,1,
725.860717,laser,1,
725.862548,laser,10,
725.864318,laser,39,
725.865600,tfmini,153,2560
725.867919,laser,70,
725.869812,laser,0,
725.871643,laser,0,
725.873107,tfmini,147,39321
725.875244,laser,0,
725.876586,tfmini,6809,14592
725.878784,laser,650,
725.880676,laser,4,
725.882568,laser,0,
725.884338,laser,11,
725.886108,laser,166,
725.888000,laser,3,
725.889770,laser,1,
725.891601,laser,12,
725.893493,laser,0,
725.895141,tfmini,22873,12
725.897094,laser,3,
725.898864,laser,5,
725.900756,laser,4,
725.902526,laser,1,
725.904296,laser,0,
725.906188,laser,0,
725.907592,tfmini,7577,8960
725.909851,laser,3,
725.911621,laser,1,
725.913452,laser,5,
725.914672,tfmini,250,22873
725.916259,tfmini,8089,9472
725.918884,laser,2,
725.920715,laser,3,
725.922546,laser,1,
725.924011,tfmini,22784,89
725.926147,laser,2,
725.927917,laser,2,
725.929809,laser,4,
725.931579,laser,6,
725.932739,tfmini,22937,759
725.935241,laser,7,
725.937072,laser,0,
725.938903,laser,4,
725.940673,laser,9,
725.942504,laser,3,
725.944335,laser,4,
725.946105,laser,8,
725.947998,laser,6,
725.949768,laser,1,
725.951049,tfmini,34,3268
725.953369,laser,171,
725.955261,laser,0,
725.957031,laser,6,
725.958312,tfmini,37,2130
725.960632,laser,222,
725.962524,laser,6,
725.963806,tfmini,0,22873
725.966186,laser,0,
725.967651,tfmini,2649,28416
725.969787,laser,4,
725.971374,tfmini,542,2842
725.973388,laser,12,
725.975219,laser,5,
725.977111,laser,1,
725.978881,laser,9,
725.980590,laser,275,
725.982543,laser,5,
725.984313,laser,5,
725.986083,laser,3,
725.987976,laser,6,
725.989746,laser,7,
725.991577,laser,0,
725.993408,laser,7,
725.995178,laser,14,
725.997070,laser,4,
725.998840,laser,1,
726.000000,tfmini,39229,31449
726.002563,laser,7,
726.004333,laser,2,
726.006103,tfmini,0,22937
726.007934,laser,4,
726.009765,laser,2,
726.011535,laser,221,
726.013427,laser,2,
726.014892,tfmini,549,39230
726.017089,laser,0,
726.018859,laser,3,
726.020751,laser,0,
726.022521,laser,1,
726.024291,laser,4,
726.026123,laser,4,
726.027770,tfmini,22793,153
726.029846,laser,4,
726.031066,tfmini,0,39321
726.033386,laser,3,
726.035278,laser,2,
726.037048,laser,3,
726.038818,laser,13,
726.040588,laser,175,
726.042480,laser,3,
726.044189,tfmini,0,2393
726.046142,laser,2,
726.047912,laser,1,
726.049743,laser,3,
726.051574,laser,6,
726.052917,tfmini,29,3302
726.055236,laser,5,
726.057006,laser,0,
726.058837,laser,7,
726.060668,laser,10,
726.062377,laser,642,
726.063842,tfmini,26,2005
726.066162,laser,5,
726.067810,laser,878,
726.069763,laser,4,
726.071594,laser,3,
726.073364,laser,914,
726.074645,tfmini,315,3409
726.076965,laser,8,
726.078796,laser,17,
726.080627,laser,5,
726.082519,laser,0,
726.083984,tfmini,27,1639
726.086120,laser,7,
726.087951,laser,11,
726.089660,laser,498,
726.091247,tfmini,22784,153
726.093383,laser,8,
726.095214,laser,3,
726.097045,laser,4,
726.098632,tfmini,547,2646
726.100585,laser,17,
726.102478,laser,1,
726.104309,laser,6,
726.105529,tfmini,0,2369
726.107910,laser,0,
726.109741,laser,2,
726.111083,tfmini,26368,22937
726.113403,laser,2,
726.115173,laser,2,
726.117065,laser,4,
726.118835,laser,3,
726.120727,laser,5,
726.122497,laser,1,
726.124023,tfmini,39257,29
726.126098,laser,7,
726.127929,laser,4,
726.129699,laser,0,
726.131042,tfmini,2304,22937
726.133300,laser,189,
726.135253,laser,0,
726.137023,laser,2,
726.138183,tfmini,387,3160
726.140686,laser,5,
726.142456,laser,0,
726.144348,laser,0,
726.146057,laser,240,
726.147949,laser,2,
726.149780,laser,3,
726.151550,laser,4,
726.153381,laser,2,
726.155151,laser,214,
726.156921,laser,583,
726.158874,laser,3,
726.160644,laser,1,
726.161987,tfmini,391,3293
726.164245,laser,14,
726.166015,laser,555,
726.167907,laser,2,
726.169250,tfmini,24,1872
726.171447,laser,125,
726.173400,laser,0,
726.175231,laser,0,
726.177001,laser,6,
726.178100,tfmini,39321,311
726.180541,laser,865,
726.182434,laser,6,
726.184265,laser,6,
726.186096,laser,2,
726.187927,laser,0,
726.189636,laser,874,
726.191528,laser,1,
726.193420,laser,3,
726.195190,laser,1,
726.196289,tfmini,0,2341
726.198425,tfmini,36,3303
726.200561,laser,321,
726.202453,laser,4,
726.204284,laser,0,
726.206054,laser,2,
726.207885,laser,7,
726.209716,laser,3,
726.211608,laser,0,
726.213378,laser,1,
726.215148,laser,5,
726.216918,tfmini,89,2816
726.218750,laser,8,
726.220214,tfmini,384,3377
726.222473,laser,10,
726.224182,laser,97,
726.226074,laser,7,
726.227172,tfmini,29,22881
726.229614,laser,37,
726.231506,laser,5,
726.233337,laser,2,
726.235107,laser,2,
726.236999,laser,4,
726.238769,laser,0,
726.239868,tfmini,11,3141
726.242370,laser,384,
726.244201,laser,1,
726.246093,laser,2,
726.247314,tfmini,39169,37977
726.249328,tfmini,12953,33536
726.251464,laser,90,
726.253295,laser,0,
726.255187,laser,4,
726.256958,laser,3,
726.258789,laser,0,
726.260559,laser,199,
726.261901,tfmini,391,3296
726.264282,laser,0,
726.266052,laser,1,
726.267150,tfmini,39171,37977
726.269653,laser,107,
726.271545,laser,2,
726.273315,laser,3,
726.275085,tfmini,0,39224
726.276855,laser,291,
726.278747,laser,328,
726.280639,laser,5,
726.282409,laser,4,
726.284301,laser,2,
726.286071,laser,0,
726.287780,tfmini,22784,15193
726.289672,laser,2,
726.291503,laser,3,
726.293395,laser,0,
726.295166,laser,0,
726.296813,laser,692,
726.298767,laser,0,
726.300598,laser,3,
726.302429,laser,4,
726.304199,laser,2,
726.306030,laser,3,
726.307861,laser,9,
726.309631,laser,0,
726.311462,laser,5,
726.313354,laser,7,
726.314453,tfmini,0,2411
726.317016,laser,3,
726.318481,tfmini,22937,0
726.320007,tfmini,2,3162
726.322387,laser,23,
726.324218,laser,9,
726.325988,laser,3,
726.327880,laser,1,
726.329650,laser,4,
726.331481,laser,4,
726.333312,laser,3,
726.335083,laser,3,
726.336975,laser,4,
726.338745,laser,2,
726.340637,laser,0,
726.342346,tfmini,12,20521
726.344177,laser,2,
726.346069,laser,1,
726.347839,laser,5,
726.349609,laser,2,
726.351501,laser,0,
726.353271,laser,2,
726.354980,laser,898,
726.356933,laser,3,
726.358703,laser,4,
726.360595,laser,3,
726.361938,tfmini,39168,153
726.364074,tfmini,7833,13056
726.365966,laser,79,
726.367797,laser,6,
726.369689,laser,10,
726.371520,laser,3,
726.373168,laser,121,
726.374755,tfmini,28,2023
726.376831,laser,144,
726.378723,laser,1,
726.380554,laser,1,
726.382385,laser,1,
726.384155,laser,235,
726.385986,laser,0,
726.387817,laser,0,
726.389648,laser,2,
726.391418,laser,0,
726.393249,laser,0,
726.394958,tfmini,7001,3072
726.396911,laser,6,
726.398681,laser,742,
726.400512,laser,2,
726.401977,tfmini,22784,89
726.404113,laser,204,
726.406005,laser,0,
726.407836,laser,0,
726.409606,laser,4,
726.411193,tfmini,22928,33177
726.413208,tfmini,11673,13312
726.415039,laser,10,
726.416870,laser,3,
726.418762,laser,0,
726.420410,laser,672,
726.422363,laser,5,
726.424194,laser,3,
726.425598,tfmini,7513,7168
726.427734,laser,99,
726.429565,laser,6,
726.430847,tfmini,39257,22817
726.433227,laser,20,
726.434997,laser,98,
726.436889,laser,0,
726.438659,laser,13,
726.440429,laser,214,
726.442382,laser,4,
726.443908,tfmini,0,22937
726.445922,laser,5,
726.447814,laser,0,
726.449584,laser,0,
726.451354,tfmini,22786,153
726.453247,laser,0,
726.455078,laser,3,
726.456848,laser,165,
726.458679,laser,6,
726.460571,laser,2,
726.462341,laser,0,
726.463500,tfmini,0,2132
726.466003,laser,2,
726.467773,laser,3,
726.469543,laser,0,
726.471435,laser,3,
726.473205,laser,2,
726.475097,laser,1,
726.476867,laser,5,
726.478698,laser,3,
726.480407,laser,320,
726.481750,tfmini,0,1040
726.484069,laser,6,
726.485961,laser,5,
726.487792,laser,0,
726.489257,tfmini,384,3388
726.491394,laser,4,
726.493164,laser,6,
726.495056,laser,5,
726.496826,laser,0,
726.498107,tfmini,22793,6809
726.500427,laser,809,
726.502258,laser,4,
726.504150,laser,5,
726.505920,laser,6,
726.507690,laser,12,
726.509582,laser,10,
726.511291,laser,350,
726.513244,laser,4,
726.515014,laser,2,
726.516601,tfmini,22937,10
726.518676,laser,6,
726.520446,laser,11,
726.522277,laser,0,
726.524108,laser,1,
726.525939,laser,6,
726.527770,laser,0,
726.529541,laser,3,
726.531066,tfmini,395,3295
726.533203,laser,23,
726.534545,tfmini,22928,1433
726.536437,tfmini,34,2366
726.538635,laser,7,
726.540405,laser,7,
726.542297,laser,13,
726.543579,tfmini,22790,153
726.545898,laser,1,
726.547668,laser,62,
726.549560,laser,4,
726.551330,laser,4,
726.553222,laser,4,
726.554992,laser,0,
726.556823,laser,5,
726.558349,tfmini,39,3392
726.560363,laser,120,
726.562316,laser,6,
726.564086,laser,0,
726.565917,laser,5,
726.567749,laser,1,
726.569519,laser,2,
726.571411,laser,2,
726.573181,laser,1,
726.574890,laser,396,
726.576843,laser,3,
726.578308,tfmini,39229,30873
726.579956,tfmini,11161,32768
726.582214,laser,18,
726.584045,laser,1,
726.585937,laser,1,
726.587707,laser,9,
726.589416,laser,905,
726.591369,laser,0,
726.593139,laser,4,
726.595031,laser,0,
726.596801,laser,5,
726.598571,laser,6,
726.600341,laser,835,
726.602233,laser,11,
726.604125,laser,0,
726.605895,laser,8,
726.607727,laser,4,
726.609558,laser,2,
726.611328,laser,6,
726.613098,laser,4,
726.614990,laser,4,
726.616821,laser,0,
726.618286,tfmini,776,22873
726.620178,tfmini,57,22793
726.622192,laser,1,
726.624023,laser,5,
726.625427,tfmini,0,22857
726.627563,laser,469,
726.629516,laser,3,
726.630920,tfmini,8857,58112
726.633117,laser,31,
726.634948,laser,2,
726.636779,laser,1,
726.638610,laser,0,
726.640380,laser,7,
726.641662,tfmini,8857,11520
726.643981,laser,270,
726.645874,laser,3,
726.647705,laser,3,
726.649169,tfmini,0,22937
726.651245,laser,66,
726.652404,tfmini,665,1536
726.654907,laser,9,
726.656738,laser,6,
726.658569,laser,8,
726.660339,laser,13,
726.661987,tfmini,25,1663
726.663574,tfmini,22805,153
726.665771,laser,57,
726.667663,laser,0,
726.669494,laser,0,
726.671325,laser,5,
726.673156,laser,7,
726.674926,laser,9,
726.676757,laser,1,
726.678588,laser,1,
726.680358,laser,4,
726.682006,tfmini,2460,55705
726.683898,tfmini,12697,40448
726.685729,laser,128,
726.687683,laser,0,
726.689453,laser,1,
726.691345,laser,3,
726.693054,laser,132,
726.694946,laser,2,
726.696655,laser,493,
726.698547,laser,4,
726.700439,laser,3,
726.702209,laser,2,
726.703918,laser,746,
726.705871,laser,2,
726.707641,laser,0,
726.709533,laser,4,
726.711303,laser,4,
726.713073,laser,1,
726.714965,laser,6,
726.716186,tfmini,2969,11520
726.718505,laser,28,
726.720397,laser,4,
726.722167,laser,8,
726.724060,laser,0,
726.725830,laser,11,
726.727539,laser,393,
726.729492,laser,2,
726.731262,laser,1,
726.733093,laser,0,
726.734436,tfmini,39257,0
726.736755,laser,0,
726.738525,tfmini,389,3196
726.740356,laser,5,
726.741577,tfmini,34825,22937
726.743957,laser,23,
726.745849,laser,6,
726.747497,laser,549,
726.749450,laser,6,
726.751220,laser,2,
726.753051,laser,8,
726.754943,laser,1,
726.756530,tfmini,665,1792
726.758300,tfmini,387,3336
726.760253,laser,828,
726.762145,laser,3,
726.763977,laser,1,
726.765380,tfmini,27,1589
726.766845,tfmini,0,32125
726.769226,tfmini,22016,22937
726.771179,laser,13,
726.772460,tfmini,0,22793
726.774902,laser,0,
726.776733,laser,11,
726.778503,laser,22,
726.780334,laser,3,
726.782165,laser,5,
726.783935,laser,6,
726.785766,laser,2,
726.787597,laser,3,
726.789428,laser,6,
726.791259,laser,0,
726.793090,laser,3,
726.794860,laser,6,
726.796752,laser,0,
726.798400,laser,807,
726.800292,laser,6,
726.802124,laser,7,
726.803955,laser,9,
726.805786,laser,5,
726.807556,laser,3,
726.809387,laser,1,
726.811218,laser,2,
726.813049,laser,4,
726.814819,laser,3,
726.816711,laser,1,
726.818420,laser,653,
726.820373,laser,4,
726.822143,laser,1,
726.823913,laser,0,
726.825500,tfmini,22929,34201
726.827575,laser,1,
726.829345,laser,0,
726.830627,tfmini,0,806
726.833007,laser,22,
726.834472,tfmini,0,39176
726.836608,laser,661,
726.838500,laser,8,
726.840332,laser,1,
726.842163,laser,2,
726.843933,laser,153,
726.845764,laser,2,
726.847595,laser,2,
726.849426,laser,2,
726.851257,laser,0,
726.852905,laser,652,
726.854858,laser,0,
726.856567,tfmini,0,39379
726.858459,laser,119,
726.860351,laser,2,
726.861999,laser,570,
726.863952,laser,1,
726.865783,laser,0,
726.867553,laser,1,
726.868835,tfmini,7833,60416
726.871154,laser,16,
726.873046,laser,2,
726.874877,laser,0,
726.876464,tfmini,22793,39321
726.878295,tfmini,22937,11
726.880249,laser,18,
726.882141,laser,0,
726.883972,laser,0,
726.885620,laser,652,
726.887207,tfmini,22936,33689
726.889160,tfmini,135,1545
726.890686,tfmini,57,22937
726.893005,laser,5,
726.894836,laser,2,
726.896606,tfmini,4441,26112
726.898376,laser,301,
726.900268,laser,2,
726.902160,laser,1,
726.903930,laser,0,
726.905700,laser,1,
726.907531,laser,5,
726.908691,tfmini,297,22937
726.911193,laser,4,
726.913024,laser,4,
726.914794,laser,0,
726.916625,laser,2,
726.918457,laser,2,
726.920349,laser,1,
726.921997,laser,955,
726.923889,laser,4,
726.925781,laser,0,
726.927368,tfmini,546,39292
726.929382,laser,1,
726.931091,laser,139,
726.932983,laser,4,
726.934875,laser,1,
726.936645,laser,0,
726.938415,laser,3,
726.939697,tfmini,0,22800
726.942016,laser,858,
726.943664,tfmini,45,39372
726.945678,laser,35,
726.947326,tfmini,22786,40345
726.949340,laser,11,
726.951171,laser,0,
726.952880,laser,327,
726.954833,laser,14,
726.956481,tfmini,22784,5376
726.958374,laser,6,
726.959899,tfmini,2048,39257
726.961975,laser,344,
726.963928,laser,3,
726.965759,laser,1,
726.967529,laser,1,
726.969360,laser,0,
726.971191,laser,6,
726.972900,laser,149,
726.974792,laser,0,
726.976623,laser,4,
726.978454,laser,7,
726.979797,tfmini,0,23006
726.981994,tfmini,12,3152
726.983825,laser,12,
726.985717,laser,2,
726.987304,tfmini,1080,39244
726.989196,tfmini,5529,65025
726.991088,laser,23,
726.992980,laser,2,
726.994812,laser,3,
726.996582,laser,12,
726.998413,laser,10,
727.000244,laser,0,
727.002075,laser,4,
727.003845,laser,11,
727.005676,laser,4,
727.007507,laser,2,
727.009277,laser,5,
727.010986,tfmini,39312,12633
727.012939,laser,37,
727.014770,laser,0,
727.016601,laser,5,
727.018432,laser,0,
727.020202,laser,2,
727.022033,laser,6,
727.023864,laser,4,
727.025634,laser,5,
727.027465,tfmini,21,3378
727.029235,laser,415,
727.031127,laser,2,
727.032958,laser,0,
727.034729,laser,2,
727.036132,tfmini,6809,10240
727.038330,laser,415,
727.040283,laser,4,
727.042053,laser,0,
727.043823,laser,7,
727.045654,laser,6,
727.046936,tfmini,47,3342
727.049194,laser,869,
727.050537,tfmini,524,2339
727.052917,laser,4,
727.054748,laser,5,
727.056518,laser,16,
727.058410,laser,4,
727.060241,laser,1,
727.062011,laser,6,
727.063781,laser,6,
727.065612,laser,10,
727.067504,laser,2,
727.069335,laser,0,
727.071105,laser,0,
727.072937,laser,0,
727.074584,tfmini,271,39321
727.076599,laser,2,
727.078430,laser,0,
727.080200,laser,3,
727.081970,laser,3,
727.083129,tfmini,0,22937
727.085632,laser,3,
727.087463,laser,6,
727.089294,laser,1,
727.091064,laser,0,
727.092956,laser,3,
727.094726,laser,2,
727.096191,tfmini,39257,27
727.098327,laser,36,
727.100158,laser,4,
727.101989,laser,8,
727.103210,tfmini,0,39191
727.104675,tfmini,39168,89
727.107421,laser,29,
727.109252,laser,5,
727.111022,laser,4,
727.112731,tfmini,39181,34137
727.114685,laser,15,
727.116516,laser,1,
727.118347,laser,52,
727.120178,laser,0,
727.122009,laser,6,
727.123779,laser,1,
727.125610,laser,5,
727.127502,laser,11,
727.129211,laser,12,
727.131042,laser,0,
727.132934,laser,2,
727.134704,laser,3,
727.136535,laser,0,
727.138366,laser,1,
727.140197,laser,2,
727.142028,laser,3,
727.143127,tfmini,0,827
727.145324,tfmini,0,39257
727.147033,tfmini,3225,12544
727.149169,laser,66,
727.151123,laser,1,
727.152893,laser,3,
727.154724,laser,0,
727.155944,tfmini,33,3586
727.158264,laser,332,
727.160217,laser,0,
727.161987,laser,7,
727.163818,laser,0,
727.164916,tfmini,0,89
727.167236,tfmini,4505,3584
727.169128,laser,284,
727.171020,tfmini,22928,51353
727.172851,laser,3,
727.174743,laser,6,
727.176513,laser,4,
727.178344,laser,2,
727.180114,laser,158,
727.181701,tfmini,0,2068
727.183837,laser,3,
727.185607,laser,1,
727.187377,laser,4,
727.188537,tfmini,39257,0
727.190979,laser,868,
727.192871,laser,0,
727.194702,laser,1,
727.196533,laser,0,
727.197875,tfmini,136,39192
727.200073,tfmini,6553,1536
727.201965,laser,0,
727.203796,laser,0,
727.205627,laser,4,
727.207397,laser,1,
727.209228,laser,2,
727.210571,tfmini,43,3311
727.212890,laser,9,
727.214721,laser,0,
727.216491,laser,5,
727.218322,laser,0,
727.220153,laser,0,
727.221862,laser,193,
727.223815,laser,0,
727.225585,laser,0,
727.227416,laser,1,
727.228698,tfmini,5120,39257
727.230957,laser,233,
727.232604,tfmini,29,3120
727.234619,laser,239,
727.236450,laser,4,
727.238342,laser,3,
727.240112,laser,1,
727.241882,laser,266,
727.243774,laser,4,
727.245605,laser,2,
727.247314,laser,681,
727.249206,laser,3,
727.251037,laser,2,
727.252868,laser,5,
727.253967,tfmini,153,39168
727.256408,laser,743,
727.258300,laser,1,
727.260070,laser,0,
727.261962,laser,0,
727.263732,laser,2,
727.265625,laser,7,
727.267395,laser,5,
727.268859,tfmini,0,6187
727.271057,laser,3,
727.272827,laser,2,
727.274658,laser,0,
727.276489,laser,3,
727.278198,laser,426,
727.280151,laser,0,
727.281921,laser,7,
727.283752,laser,0,
727.285644,laser,0,
727.287292,laser,965,
727.289001,tfmini,0,22805
727.290954,laser,568,
727.292724,laser,323,
727.294738,laser,6,
727.296386,laser,683,
727.298278,laser,4,
727.300109,laser,2,
727.301879,laser,3,
727.303771,laser,4,
727.305603,laser,1,
727.306701,tfmini,27,39321
727.309204,laser,4,
727.310974,laser,1,
727.312805,laser,5,
727.314636,laser,8,
727.316467,laser,2,
727.318298,laser,4,
727.320068,laser,5,
727.321899,laser,8,
727.323730,laser,5,
727.325561,laser,0,
727.327331,laser,3,
727.328491,tfmini,0,2915
