timestamp_sec,source,value1,value2
655.397583,tfmini,9230,39321
655.399658,tfmini,0,2013
655.401000,laser,1,
655.404418,laser,801,
655.408996,laser,0,
655.413452,laser,5,
655.416564,tfmini,0,2030
655.417968,laser,0,
655.422058,tfmini,27,1131
655.423522,laser,5,
655.426940,laser,0,
655.431274,laser,196,
655.433166,tfmini,776,11565
655.435363,tfmini,0,2015
655.436706,laser,2,
655.440368,laser,2,
655.444763,laser,561,
655.449279,laser,29,
655.452270,tfmini,0,2004
655.453796,laser,3,
655.458312,laser,0,
655.459777,tfmini,56473,61696
655.462768,laser,2,
655.467163,tfmini,782,2023
655.471740,laser,0,
655.476135,laser,282,
655.480651,laser,48,
655.483642,tfmini,773,1985
655.485107,laser,11,
655.489685,laser,5,
655.492126,tfmini,0,363
655.494079,laser,458,
655.498474,laser,21,
655.503051,laser,13,
655.504455,tfmini,53,11814
655.507507,laser,28,
655.508972,tfmini,65534,39257
655.511962,laser,39,
655.516540,laser,16,
655.519897,tfmini,775,39175
655.521423,laser,5,
655.525146,tfmini,0,2009
655.526489,laser,1,
655.527526,tfmini,23038,153
655.529968,laser,0,
655.534484,laser,3,
655.538879,laser,23,
655.541381,tfmini,0,2011
655.543334,laser,181,
655.547912,laser,2,
655.552368,laser,2,
655.556884,laser,4,
655.558105,tfmini,53,11986
655.561279,laser,122,
655.565795,laser,0,
655.570312,laser,5,
655.574768,laser,0,
655.579162,laser,163,
655.583679,laser,157,
655.588134,laser,58,
655.592590,laser,365,
655.596252,tfmini,0,2004
655.597656,laser,3,
655.601623,laser,5,
655.604309,tfmini,402,2168
655.606079,laser,14,
655.610534,laser,64,
655.615112,laser,3,
655.619445,laser,307,
655.622863,tfmini,482,290
655.624328,laser,1,
655.628356,tfmini,784,2001
655.632934,laser,16,
655.637512,laser,8,
655.640563,tfmini,397,310
655.641967,laser,2,
655.645080,tfmini,781,1991
655.646545,laser,0,
655.650878,laser,32,
655.655395,laser,4,
655.657836,tfmini,236,2051
655.659912,laser,2,
655.661499,tfmini,290,39321
655.664367,laser,5,
655.668884,laser,4,
655.672363,tfmini,19,1132
655.673706,laser,12,
655.677734,laser,262,
655.682312,laser,0,
655.686218,tfmini,0,1595
655.687622,laser,2,
655.691345,laser,0,
655.695678,laser,160,
655.697021,tfmini,300,299
655.699035,tfmini,0,1852
655.700439,laser,0,
655.704650,laser,30,
655.709106,laser,13,
655.713195,tfmini,753,7727
655.714721,laser,1,
655.718139,laser,1,
655.722595,laser,0,
655.724914,tfmini,0,39216
655.726989,laser,24,
655.731567,laser,0,
655.733276,tfmini,779,8652
655.734741,tfmini,818,8652
655.736267,laser,0,
655.737426,tfmini,820,2018
655.740478,laser,4,
655.743591,tfmini,0,350
655.744934,laser,15,
655.749450,laser,55,
655.753845,laser,333,
655.757995,tfmini,0,22805
655.759338,laser,0,
655.762573,tfmini,4,961
655.763977,laser,2,
655.766174,tfmini,311,2270
655.767639,laser,0,
655.771911,laser,7,
655.773315,tfmini,784,2013
655.776367,laser,1,
655.780822,laser,0,
655.785339,laser,0,
655.789794,laser,3,
655.794189,laser,8,
655.796997,tfmini,0,810
655.798400,tfmini,0,810
655.799743,laser,0,
655.803161,laser,699,
655.807617,laser,93,
655.809936,tfmini,22937,0
655.812194,laser,9,
655.815368,tfmini,0,293
655.816711,laser,2,
655.821044,laser,8,
655.822448,tfmini,782,8023
655.823974,tfmini,772,8023
655.825622,laser,17,
655.830139,laser,3,
655.834533,laser,2,
655.839050,laser,247,
655.842590,tfmini,818,5657
655.844055,laser,3,
655.847961,laser,508,
655.852478,laser,24,
655.856872,laser,568,
655.858764,tfmini,59,8708
655.860229,tfmini,0,1993
655.861633,laser,3,
655.865844,laser,798,
655.870422,laser,8,
655.874450,tfmini,780,8023
655.875976,laser,0,
655.879333,laser,32,
655.883911,laser,3,
655.885925,tfmini,153,22528
655.888244,laser,60,
655.892883,laser,2,
655.897338,laser,1,
655.901672,laser,16,
655.906250,laser,35,
655.907531,tfmini,0,2335
655.910705,laser,0,
655.913818,tfmini,0,2001
655.915222,laser,4,
655.919738,laser,3,
655.924194,laser,3,
655.928588,laser,16,
655.933105,laser,28,
655.937622,laser,2,
655.940185,tfmini,26,305
655.942077,laser,3,
655.946350,tfmini,781,8767
655.947814,laser,18,
655.949035,tfmini,815,8767
655.950561,tfmini,816,2025
655.952148,laser,0,
655.955444,laser,2,
655.959960,laser,47,
655.964233,tfmini,286,39197
655.965698,laser,10,
655.968933,laser,4,
655.973449,laser,9,
655.975891,tfmini,22793,153
655.977844,laser,26,
655.982360,laser,75,
655.983886,tfmini,782,8008
655.986938,laser,0,
655.988281,tfmini,779,22873
655.991394,laser,3,
655.995727,laser,271,
655.998596,tfmini,12314,22937
656.000366,laser,2,
656.003540,tfmini,815,2021
656.005065,laser,0,
656.009155,laser,391,
656.013671,laser,72,
656.015747,tfmini,0,2315
656.018249,laser,4,
656.022583,laser,271,
656.026977,tfmini,0,22937
656.028442,laser,0,
656.031616,laser,7,
656.036071,laser,3,
656.040222,tfmini,787,2012
656.041687,laser,2,
656.045043,laser,18,
656.049560,laser,2,
656.054077,laser,10,
656.058471,laser,13,
656.062927,laser,56,
656.067443,laser,481,
656.071960,laser,59,
656.073852,tfmini,128,8660
656.076416,laser,4,
656.080871,laser,292,
656.085388,laser,8,
656.089843,laser,0,
656.094360,laser,7,
656.098815,laser,7,
656.103271,laser,6,
656.107849,laser,13,
656.112243,laser,24,
656.116699,laser,45,
656.119934,tfmini,0,963
656.121276,laser,4,
656.125610,laser,247,
656.127807,tfmini,129,8467
656.130126,laser,866,
656.131896,tfmini,0,11838
656.134643,laser,140,
656.139221,laser,3,
656.143554,laser,28,
656.146423,tfmini,774,2025
656.148132,laser,6,
656.150024,tfmini,53,12071
656.152587,laser,5,
656.154418,tfmini,65534,23039
656.156982,laser,12,
656.159545,tfmini,562,2003
656.161560,laser,9,
656.165954,laser,358,
656.170410,laser,16,
656.174926,laser,231,
656.176330,tfmini,22788,921
656.179382,laser,128,
656.183898,laser,27,
656.188415,laser,29,
656.192871,laser,4,
656.197265,laser,197,
656.201843,laser,7,
656.206359,laser,2,
656.210754,laser,3,
656.215270,laser,2,
656.217041,tfmini,820,8563
656.219787,laser,4,
656.224243,laser,0,
656.228759,laser,6,
656.230224,tfmini,7,2094
656.233215,laser,5,
656.235656,tfmini,756,8436
656.237609,laser,0,
656.242126,laser,73,
656.244079,tfmini,7424,39321
656.246643,laser,0,
656.251037,laser,107,
656.255615,laser,16,
656.258178,tfmini,0,2033
656.260070,laser,0,
656.261901,tfmini,2304,22937
656.264465,laser,826,
656.267272,tfmini,234,1806
656.269042,laser,8,
656.270996,tfmini,485,22873
656.273559,laser,6,
656.277893,laser,209,
656.279663,tfmini,22873,2304
656.281982,tfmini,39168,32601
656.283630,laser,18,
656.286987,laser,5,
656.291320,laser,313,
656.295898,laser,10,
656.297180,tfmini,60416,39321
656.300354,laser,12,
656.302978,tfmini,409,2148
656.304809,laser,0,
656.307556,tfmini,768,7428
656.309387,laser,7,
656.313720,laser,197,
656.318298,laser,2,
656.322753,laser,1,
656.327270,laser,0,
656.331237,tfmini,65534,23039
656.332885,laser,5,
656.336242,laser,0,
656.340698,laser,87,
656.345153,laser,0,
656.346618,tfmini,53,11727
656.349548,laser,190,
656.353942,tfmini,27,1043
656.355407,laser,0,
656.358520,laser,4,
656.363098,laser,137,
656.365112,tfmini,780,11996
656.367492,laser,892,
656.372009,laser,0,
656.373901,tfmini,250,1851
656.376464,laser,173,
656.381042,laser,3,
656.385314,tfmini,39422,153
656.389953,laser,5,
656.394409,laser,4,
656.395874,tfmini,1020,7959
656.398925,laser,0,
656.400756,tfmini,13977,61184
656.403381,laser,6,
656.407836,laser,99,
656.412353,laser,1,
656.416809,laser,0,
656.418151,tfmini,54,11831
656.421264,laser,78,
656.425720,laser,0,
656.430297,laser,11,
656.434814,laser,3,
656.439147,laser,14,
656.440246,tfmini,65534,39423
656.443725,laser,3,
656.448120,laser,333,
656.452636,laser,22,
656.457153,laser,4,
656.461608,laser,8,
656.466064,laser,1,
656.467834,tfmini,1013,6945
656.470520,laser,20,
656.475097,laser,2,
656.476562,tfmini,65534,23039
656.479309,tfmini,0,39177
656.480773,laser,8,
656.484008,laser,4,
656.487915,tfmini,2313,39257
656.489501,laser,3,
656.492553,tfmini,0,1998
656.493957,laser,4,
656.497497,laser,0,
656.501953,laser,4,
656.504150,tfmini,1019,39257
656.506347,laser,6,
656.510864,laser,53,
656.512207,tfmini,65534,39423
656.515014,tfmini,0,39263
656.516479,laser,2,
656.517700,tfmini,45,2005
656.519165,tfmini,312,2005
656.520690,laser,11,
656.524353,laser,1,
656.528686,laser,401,
656.533264,laser,2,
656.537719,laser,5,
656.542236,laser,8,
656.546630,laser,440,
656.548095,tfmini,0,23039
656.551147,laser,10,
656.552307,tfmini,22,1114
656.555664,laser,20,
656.559509,tfmini,771,2496
656.560974,laser,4,
656.564636,laser,22,
656.566711,tfmini,0,364
656.569152,laser,6,
656.573486,laser,11,
656.577331,tfmini,786,2010
656.578796,laser,2,
656.580810,tfmini,0,2027
656.582458,laser,129,
656.587036,laser,2,
656.589111,tfmini,235,39362
656.591491,laser,9,
656.594543,tfmini,775,2010
656.596008,laser,0,
656.597167,tfmini,780,2010
656.600341,laser,285,
656.602478,tfmini,23038,153
656.604858,laser,657,
656.609497,laser,0,
656.613830,laser,56,
656.616210,tfmini,0,1993
656.618286,laser,232,
656.622863,laser,4,
656.627136,tfmini,737,6719
656.628601,laser,608,
656.630798,tfmini,1021,2018
656.632324,laser,0,
656.635253,tfmini,0,2013
656.636657,laser,0,
656.637817,tfmini,0,2013
656.640625,laser,324,
656.645263,laser,7,
656.648803,tfmini,787,2033
656.650329,laser,0,
656.653381,tfmini,0,1991
656.654785,laser,0,
656.656494,tfmini,22528,22937
656.658752,laser,2,
656.663085,laser,235,
656.667541,laser,160,
656.672119,laser,9,
656.673828,tfmini,0,356
656.676635,laser,2,
656.681030,laser,47,
656.685485,laser,115,
656.687866,tfmini,0,2017
656.690124,laser,1,
656.691284,tfmini,23038,89
656.694519,laser,5,
656.699035,laser,7,
656.701843,tfmini,780,2015
656.703430,laser,517,
656.707885,laser,15,
656.711303,tfmini,0,347
656.712707,laser,1,
656.714294,tfmini,56,1837
656.716857,laser,44,
656.721252,laser,504,
656.723571,tfmini,55,11534
656.725097,tfmini,0,39257
656.726562,laser,1,
656.728332,tfmini,65280,22937
656.730285,laser,55,
656.731567,tfmini,0,368
656.734802,laser,6,
656.739257,laser,69,
656.740905,tfmini,54,11867
656.743774,laser,10,
656.748291,laser,9,
656.749877,tfmini,242,1551
656.752746,laser,12,
656.754333,tfmini,738,7679
656.757263,laser,4,
656.761596,laser,175,
656.764099,tfmini,0,347
656.766235,laser,0,
656.770690,laser,1,
656.775024,laser,288,
656.779663,laser,2,
656.784118,laser,2,
656.788452,laser,30,
656.793029,laser,91,
656.794311,tfmini,54,11823
656.797485,laser,8,
656.798828,tfmini,65534,39257
656.801940,laser,13,
656.803710,tfmini,153,1300
656.806457,laser,69,
656.809936,tfmini,1020,39360
656.811523,laser,0,
656.815429,laser,7,
656.819702,tfmini,42,1070
656.821228,laser,8,
656.822692,tfmini,319,1796
656.824401,laser,59,
656.828857,laser,0,
656.833374,laser,5,
656.836914,tfmini,41,1056
656.838317,laser,0,
656.842224,laser,32,
656.846801,laser,55,
656.850097,tfmini,0,2009
656.851501,laser,2,
656.855773,laser,5,
656.860229,laser,8,
656.862060,tfmini,1018,7479
656.864685,laser,19,
656.868774,tfmini,0,2002
656.870117,laser,0,
656.873107,tfmini,256,22936
656.874633,laser,0,
656.878173,laser,14,
656.882507,laser,439,
656.887084,laser,6,
656.891601,laser,10,
656.895996,laser,19,
656.900573,laser,33,
656.905090,laser,0,
656.909484,laser,2,
656.914001,laser,4,
656.916931,tfmini,771,2022
656.918395,laser,27,
656.919616,tfmini,778,2022
656.922973,laser,3,
656.927490,laser,0,
656.930725,tfmini,400,304
656.932250,laser,0,
656.936157,tfmini,777,1994
656.937683,laser,923,
656.940917,laser,2,
656.945373,laser,2,
656.946472,tfmini,56,1254
656.948425,tfmini,319,1820
656.949890,laser,2,
656.954223,laser,19,
656.955566,tfmini,778,2010
656.958801,laser,6,
656.963195,laser,1,
656.967407,tfmini,668,7228
656.968872,laser,3,
656.971984,tfmini,782,2022
656.973510,laser,11,
656.976623,laser,3,
656.980224,tfmini,0,332
656.981567,laser,1,
656.985107,tfmini,401,302
656.986633,laser,2,
656.990051,laser,0,
656.992309,tfmini,56,39251
656.994567,laser,321,
656.998840,tfmini,62,1283
657.000305,laser,8,
657.003479,laser,20,
657.007995,laser,27,
657.009765,tfini,783,11723
657.012451,laser,270,
657.016967,laser,5,
657.021484,laser,4,
657.025878,laser,994,
657.030334,laser,12,
657.031494,tfmini,65534,39423
657.034973,laser,0,
657.036193,tfmini,129,1302
657.039367,laser,5,
657.042419,tfmini,23030,1177
657.044067,laser,2,
657.047668,tfmini,0,2012
657.049072,laser,3,
657.050170,tfmini,39422,153
657.052795,laser,7,
657.057189,laser,57,
657.059082,tfmini,651,5964
657.061767,laser,6,
657.066284,laser,4,
657.070739,laser,5,
657.075256,laser,7,
657.078186,tfmini,773,2017
657.079650,laser,15,
657.084106,laser,57,
657.088623,laser,5,
657.093078,laser,243,
657.096801,tfmini,779,1992
657.098327,laser,0,
657.102050,laser,23,
657.106201,tfmini,140,1350
657.107727,laser,3,
657.108947,tfmini,22764,39321
657.111022,laser,3,
657.115051,tfmini,770,2016
657.116516,laser,5,
657.117675,tfmini,781,2016
657.119201,tfmini,785,22873
657.120788,laser,3,
657.122619,tfmini,22937,0
657.124389,laser,20,
657.128967,laser,3,
657.133422,laser,3,
657.134948,tfmini,55,11559
657.136535,tfmini,0,1992
657.137939,laser,5,
657.139038,tfmini,0,1992
657.140686,tfmini,0,22937
657.142333,laser,78,
657.146789,laser,420,
657.151245,laser,29,
657.155822,laser,3,
657.158813,tfmini,0,356
657.160339,laser,4,
657.164733,laser,2,
657.169189,laser,58,
657.173583,tfmini,23038,153
657.175048,laser,192,
657.177307,tfmini,0,343
657.178649,laser,0,
657.180786,tfmini,384,1372
657.182678,laser,23,
657.187194,laser,9,
657.191467,tfmini,39422,89
657.193847,tfmini,0,356
657.196166,laser,2,
657.200561,laser,106,
657.205017,laser,62,
657.209533,laser,17,
657.213989,laser,10,
657.215576,tfmini,266,1575
657.218017,tfmini,407,289
657.219543,laser,3,
657.222961,laser,130,
657.227478,laser,10,
657.229858,tfmini,0,343
657.231872,laser,6,
657.233764,tfmini,402,1300
657.236389,laser,42,
657.239501,tfmini,1009,6167
657.241088,laser,2,
657.245300,laser,17,
657.249023,tfmini,0,371
657.250366,laser,2,
657.251464,tfmini,22937,279
657.253295,tfmini,394,1530
657.254760,laser,1,
657.258789,laser,2,
657.263305,laser,6,
657.267700,laser,14,
657.272155,tfmini,575,5135
657.276733,laser,4,
657.281188,laser,4,
657.284362,tfmini,0,353
657.285766,laser,0,
657.288818,tfmini,481,1070
657.290283,laser,4,
657.294677,laser,2,
657.297424,tfmini,0,2016
657.299072,laser,7,
657.303588,laser,2,
657.308044,laser,24,
657.311889,tfmini,770,1991
657.313354,laser,0,
657.317077,laser,0,
657.321533,laser,6,
657.325866,laser,1,
657.330444,laser,273,
657.334899,laser,23,
657.339416,laser,3,
657.343933,laser,0,
657.346923,tfmini,768,2033
657.348388,laser,4,
657.352844,laser,2,
657.354248,tfmini,65534,39257
657.357238,laser,463,
657.361755,laser,201,
657.366149,laser,54,
657.370727,laser,6,
657.375183,laser,41,
657.379638,laser,11,
657.384155,laser,21,
657.386657,tfmini,0,2033
657.388671,laser,3,
657.393005,tfmini,402,2248
657.397583,laser,239,
657.400207,tfmini,1020,2016
657.402099,laser,3,
657.406494,laser,9,
657.410705,tfmini,314,39176
657.412292,laser,3,
657.415527,laser,0,
657.419921,laser,29,
657.421447,tfmini,773,1985
657.424438,tfmini,0,1999
657.425781,laser,80,
657.427062,tfmini,0,23002
657.428894,laser,49,
657.430358,tfmini,0,370
657.431701,tfmini,389,39238
657.433349,laser,28,
657.437866,laser,30,
657.442321,laser,281,
657.446166,tfmini,485,2414
657.447631,laser,2,
657.451293,laser,107,
657.455749,laser,234,
657.460205,laser,7,
657.464782,laser,4,
657.467956,tfmini,758,2024
657.469482,laser,0,
657.472534,tfmini,1013,2000
657.474121,laser,2,
657.478210,laser,6,
657.482604,laser,0,
657.487121,laser,4,
657.491577,laser,3,
657.496154,laser,3,
657.497436,tfmini,89,55808
657.500488,laser,11,
657.505004,laser,8,
657.507995,tfmini,1013,2006
657.509521,laser,8,
657.513854,laser,737,
657.515747,tfmini,0,65498
657.518493,laser,52,
657.520202,tfmini,39230,50265
657.522949,laser,3,
657.524353,tfmini,514,2084
657.527404,laser,1,
657.531921,laser,27,
657.533264,tfmini,665,39424
657.536376,laser,2,
657.540771,laser,48,
657.543151,tfmini,1153,3329
657.545349,laser,9,
657.549377,tfmini,0,2010
657.550781,laser,0,
657.551879,tfmini,153,55808
657.554260,laser,5,
657.555786,tfmini,273,39209
657.558715,laser,33,
657.562194,tfmini,904,3824
657.563720,laser,2,
657.565063,tfmini,1022,23002
657.567687,laser,0,
657.569213,tfmini,0,2002
657.572204,laser,3,
657.574523,tfmini,145,22937
657.576721,laser,10,
657.580261,tfmini,992,1984
657.581787,laser,0,
657.585693,laser,6,
657.587463,tfmin,788,5427
657.590087,laser,39,
657.594421,laser,958,
657.596435,tfmini,153,15616
657.598876,tfmini,398,39257
657.600402,laser,177,
657.603515,laser,17,
657.607971,laser,3,
657.612121,tfmini,774,3438
657.613647,laser,4,
657.614746,tfmini,824,3438
657.616943,laser,5,
657.621337,laser,444,
657.623657,tfmini,1016,5432
657.625915,laser,5,
657.627990,tfmini,0,535
657.630310,laser,135,
657.634826,laser,4,
657.639404,laser,3,
657.640747,tfmini,920,5388
657.643127,tfmini,553,2026
657.644653,laser,4,
657.648315,laser,4,
657.651000,tfmini,0,2410
657.652770,laser,2,
657.656860,tfmini,0,312
657.658203,laser,0,
657.660156,tfmini,0,280
657.661499,tfmini,0,280
657.662841,laser,4,
657.664428,tfmini,484,319
657.666259,laser,3,
657.670715,laser,3,
657.675048,laser,7,
657.676269,tfmini,252,5611
657.678710,tfmini,0,2019
657.680053,laser,2,
657.684082,laser,22,
657.688537,laser,2,
657.693054,laser,6,
657.697509,laser,3,
657.701904,laser,144,
657.706481,laser,1,
657.708068,tfmini,47,9003
657.710998,laser,0,
657.715332,laser,25,
657.719848,laser,328,
657.721862,tfmini,317,2315
657.724365,laser,289,
657.725646,tfmini,775,8917
657.728759,laser,69,
657.733337,laser,95,
657.735412,tfmini,0,350
657.737792,laser,8,
657.740478,tfmini,503,2350
657.742248,laser,2,
657.744140,tfmini,39199,15257
657.746704,laser,883,
657.749511,tfmini,0,12108
657.751220,laser,24,
657.755737,laser,0,
657.759033,tfmini,525,316
657.760498,laser,0,
657.764648,laser,11,
657.769104,laser,20,
657.772399,tfmini,0,1010
657.773864,laser,2,
657.777648,tfmini,269,302
657.779052,laser,0,
657.780944,tfmini,547,8404
657.782531,laser,0,
657.785217,tfmini,0,11786
657.787048,laser,4,
657.790954,tfmini,0,378
657.792297,laser,5,
657.795959,laser,6,
657.800476,laser,38,
657.804992,laser,1,
657.809387,laser,0,
657.810668,tfmini,261,1797
657.813842,laser,496,
657.818420,laser,2,
657.821594,tfmini,0,1996
657.822998,laser,3,
657.827331,laser,16,
657.831726,laser,31,
657.836181,laser,262,
657.839721,tfmini,0,2031
657.841064,laser,2,
657.842163,tfmini,23038,153
657.845275,laser,6,
657.849609,laser,89,
657.854125,laser,121,
657.855590,tfmini,54,11815
657.858703,laser,6,
657.863098,laser,0,
657.864990,tfmini,266,1596
657.867126,tfmini,409,317
657.868591,laser,4,
657.872131,laser,4,
657.876281,tfmini,0,1990
657.877624,laser,3,
657.881042,laser,7,
657.885559,laser,2,
657.889892,laser,14,
657.894470,laser,4,
657.898925,laser,6,
657.903381,laser,51,
657.907836,laser,143,
657.911621,tfmini,0,2019
657.913024,laser,0,
657.914123,tfmini,39321,0
657.916809,laser,17,
657.921264,laser,158,
657.925781,laser,72,
657.930175,laser,13,
657.933898,tfmini,236,1529
657.935363,laser,0,
657.938293,tfmini,410,308
657.939758,laser,1,
657.940917,tfmini,654,6106
657.943603,laser,195,
657.947265,tfmini,0,1996
657.948669,laser,1,
657.950988,tfmini,0,362
657.952636,laser,2,
657.956848,tfmini,412,307
657.958312,laser,4,
657.960876,tfmini,1009,2039
657.962402,laser,4,
657.966064,laser,5,
657.968017,tfmini,65534,65535
657.970092,tfmini,0,362
657.971435,laser,1,
657.975036,laser,9,
657.979431,laser,10,
657.983947,laser,4,
657.988464,laser,1,
657.989624,tfmini,400,1299
657.992980,laser,2,
657.997314,laser,97,
657.999694,tfmini,62,10524
658.001892,laser,2,
658.003845,tfmini,0,65498
658.006408,laser,4,
658.009704,tfmini,414,1242
658.011108,laser,1,
658.015319,laser,36,
658.019714,laser,607,
658.024230,laser,1,
658.028686,laser,37,
658.029846,tfmini,748,4892
658.031372,tfmini,999,4892
658.033142,laser,729,
658.037658,laser,23,
658.040039,tfmini,89,55808
658.042175,laser,6,
658.046630,laser,3,
658.051025,laser,22,
658.055541,laser,29,
658.060058,laser,8,
658.064514,laser,0,
658.066589,tfmini,898,3875
658.069030,laser,0,
658.070983,tfmini,128,10601
658.073425,laser,459,
658.077941,laser,2,
658.079284,tfmini,502,2572
658.082519,laser,1,
658.083984,tfmini,752,4296
658.086914,laser,3,
658.090698,tfmini,0,1985
658.092102,laser,2,
658.095458,tfmini,415,2356
658.096984,laser,3,
658.100280,laser,236,
658.104675,laser,102,
658.109313,laser,14,
658.110534,tfmini,1,65498
658.113769,laser,4,
658.115539,tfmini,39191,40025
658.118164,laser,28,
658.120666,tfmini,747,3284
658.122680,laser,68,
658.127258,laser,5,
658.129699,tfmini,0,262
658.131225,tfmini,0,39321
658.132629,laser,1,
658.136169,laser,2,
658.138000,tfmini,765,3592
658.139526,tfmini,899,3592
658.141052,laser,1,
658.145019,laser,2,
658.147705,tfmini,153,55808
658.149475,laser,21,
658.152221,tfmini,0,761
658.154052,laser,12,
658.155395,tfmini,0,564
658.158447,laser,10,
658.162963,laser,8,
658.167419,laser,3,
658.171020,tfmini,0,841
658.172363,laser,1,
658.173461,tfmini,39168,153
658.176391,laser,29,
658.179016,tfmini,39177,9369
658.180847,laser,16,
658.185363,laser,1,
658.189758,laser,614,
658.194213,laser,115,
658.198730,laser,10,
658.200195,tfmini,64665,57856
658.203186,laser,261,
658.207763,laser,11,
658.212097,laser,406,
658.216613,laser,213,
658.221069,laser,194,
658.225524,laser,24,
658.227600,tfmini,158,2160
658.229064,tfmini,0,299
658.230407,laser,1,
658.232360,tfmini,2456,22937
658.234497,laser,198,
658.238952,laser,9,
658.243530,laser,9,
658.246887,tfmini,399,306
658.248291,laser,4,
658.252380,laser,153,
658.256530,tfmini,0,65498
658.257934,laser,3,
658.260009,tfmini,0,370
658.261352,laser,7,
658.265686,tfmini,270,298
658.267150,laser,4,
658.269592,tfmini,644,2022
658.271118,laser,0,
658.274841,laser,7,
658.279296,laser,6,
658.283752,laser,6,
658.288269,laser,0,
658.292663,laser,19,
658.295593,tfmini,0,343
658.297241,laser,4,
658.301696,laser,7,
658.306030,laser,31,
658.308593,tfmini,0,2015
658.310607,laser,326,
658.315124,laser,2,
658.317810,tfmini,407,1815
658.319580,laser,4,
658.321105,tfmini,671,6636
658.324035,laser,70,
658.328552,laser,0,
658.332946,laser,53,
658.337463,laser,6,
658.342041,laser,4,
658.343505,tfmini,13977,49920
658.346313,laser,239,
658.350830,laser,706,
658.352172,tfmini,131,1312
658.354553,tfmini,2433,22937
658.356201,laser,0,
658.359802,laser,2,
658.361511,tfmini,781,1995
658.364257,laser,105,
658.368835,laser,5,
658.373229,laser,5,
658.377746,laser,201,
658.382202,laser,5,
658.386596,laser,5,
658.390075,tfmini,489,448
658.391540,laser,3,
658.393371,tfmini,1009,6180
658.395629,laser,2,
658.398254,tfmini,56,11370
658.400146,laser,0,
658.402648,tfmini,22937,23039
658.404602,laser,2,
658.408996,laser,26,
658.411621,tfmini,996,5727
658.413513,laser,0,
658.415039,tfmini,22789,15513
658.417968,laser,11,
658.422546,laser,3,
658.426879,laser,5,
658.429687,tfmini,1007,1999
658.431335,laser,156,
658.435852,laser,20,
658.438110,tfmini,0,2522
658.440307,laser,5,
658.442321,tfmini,39177,8857
658.444885,laser,2,
658.449279,laser,614,
658.452514,tfmini,0,39363
658.454040,laser,1,
658.458312,laser,0,
658.462707,laser,6,
658.465637,tfmini,1019,1855
658.467224,laser,0,
658.471679,laser,2,
658.476135,laser,21,
658.477294,tfmini,9225,22873
658.480651,laser,2,
658.484313,tfmini,998,2025
658.485839,laser,2,
658.489624,laser,6,
658.491271,tfmini,153,39424
658.494079,laser,4,
658.498535,laser,8,
658.503051,laser,2,
658.504516,tfmini,132,10341
658.507385,laser,265,
658.509094,tfmini,89,55808
658.512023,laser,5,
658.516479,laser,2,
658.518188,tfmini,740,3951
658.520202,tfmini,1003,1989
658.521728,laser,3,
658.523559,tfmini,226,9485
658.525329,laser,97,
658.529785,laser,22,
658.534301,laser,32,
658.538757,laser,19,
658.543212,laser,224,
658.547363,tfmini,294,3092
658.548889,laser,1,
658.552185,laser,6,
658.556701,laser,3,
658.559143,tfmini,1526,22872
658.561096,laser,8,
658.565612,laser,36,
658.568908,tfmini,33,630
658.570312,laser,3,
658.572692,tfmini,524,3152
658.574523,laser,3,
658.579162,laser,1,
658.582885,tfmini,238,23010
658.584472,laser,0,
658.587951,laser,3,
658.592468,laser,9,
658.594177,tfmini,304,308
658.596008,tfmini,24,306
658.597412,laser,8,
658.600402,tfmini,0,264
658.601745,laser,0,
658.603637,tfmini,0,39176
658.605895,laser,58,
658.610290,laser,72,
658.612121,tfmini,8711,22936
658.614318,tfmini,806,1990
658.615783,laser,2,
658.619323,laser,2,
658.623718,laser,93,
658.628173,laser,764,
658.629943,tfmini,541,7954
658.632751,laser,1,
658.637207,laser,62,
658.638977,tfmini,0,39177
658.641662,laser,3,
658.645263,tfmini,401,448
658.646667,laser,0,
658.649719,tfmini,780,39377
658.651245,laser,0,
658.655029,laser,9,
658.659606,laser,0,
658.664062,laser,2,
658.667846,tfmini,785,1985
658.669311,laser,0,
658.670471,tfmini,54,11591
658.672790,tfmini,0,1991
658.674133,laser,4,
658.677490,laser,0,
658.681884,laser,17,
658.684143,tfmini,1003,39290
658.686462,laser,0,
658.689392,tfmini,0,2023
658.690795,laser,37,
658.695129,tfmini,238,1542
658.696655,laser,565,
658.699768,laser,665,
658.704345,laser,1,
658.708679,laser,24,
658.712524,tfmini,143,1376
658.713989,laser,1,
658.717773,laser,4,
658.722106,laser,18,
658.726684,laser,13,
658.731140,laser,2,
658.735534,laser,6,
658.740051,laser,64,
658.742858,tfmini,0,2017
658.744262,tfmini,0,2017
658.745605,laser,3,
658.746765,tfmini,153,39424
658.749084,laser,3,
658.752136,tfmini,500,1052
658.753601,laser,3,
658.757934,laser,4,
658.762390,laser,31,
658.766967,laser,4,
658.768249,tfmini,400,1322
658.771362,laser,4,
658.773864,tfmini,925,5144
658.775756,laser,139,
658.779663,tfmini,2304,39321
658.781250,laser,3,
658.784790,laser,561,
658.789245,laser,4,
658.791076,tfmini,565,39257
658.793701,laser,189,
658.798217,laser,68,
658.802673,laser,1,
658.806945,tfmini,745,4600
658.808471,laser,8,
658.810546,tfmini,1016,2017
658.812072,laser,0,
658.814331,tfmini,63,10502
658.816040,laser,18,
658.820556,laser,882,
658.823791,tfmini,504,999
