timestamp_sec,source,value1,value2
821.373779,tfmini,0,7278
821.380310,tfmini,4,5601
821.381713,laser,0,
821.387695,tfmini,2,233
821.395507,tfmini,277,39185
821.406127,laser,464,
821.423461,tfmini,0,11131
821.424987,tfmini,0,11131
821.431274,laser,786,
821.434692,tfmini,3,39382
821.445129,tfmini,279,8712
821.447509,tfmini,300,33821
821.452087,tfmini,0,15872
821.453552,tfmini,4,15872
821.456115,laser,715,
821.461120,tfmini,3,712
821.465209,tfmini,34,282
821.481079,laser,694,
821.486999,tfmini,3,304
821.502746,tfmini,4,7112
821.504211,tfmini,4,7112
821.506042,laser,453,
821.510925,tfmini,3,601
821.516296,tfmini,50,273
821.522949,tfmini,0,38515
821.524414,tfmini,0,38515
821.530883,laser,471,
821.539489,tfmini,3,261
821.555297,laser,744,
821.563537,tfmini,21,375
821.579467,laser,858,
821.603576,laser,681,
821.607238,tfmini,3,728
821.608703,tfmini,3,728
821.612609,tfmini,8,39169
821.620849,tfmini,9,39177
821.627624,laser,651,
821.633605,tfmini,3,271
821.639892,tfmini,139,263
821.642395,tfmini,235,39419
821.648620,tfmini,3,22873
821.651611,tfmini,22808,1177
821.653137,laser,0,
821.661010,tfmini,22802,12953
821.675537,laser,729,
821.680358,tfmini,3,832
821.684143,tfmini,18449,22873
821.699035,laser,646,
821.708251,tfmini,35,261
821.717041,tfmini,0,12861
821.722473,laser,516,
821.726562,tfmini,3,3378
821.733459,tfmini,52,274
821.739318,tfmini,257,34545
821.745727,laser,710,
821.748779,tfmini,22787,921
821.754638,tfmini,3,264
821.756958,tfmini,21,271
821.760620,tfmini,280,15085
821.762268,tfmini,12,15085
821.766357,tfmini,52994,39321
821.769104,laser,483,
821.770629,tfmini,4,6238
821.784362,tfmini,299,16184
821.788818,tfmini,921,6400
821.792114,laser,742,
821.805358,tfmini,289,12531
821.815063,laser,716,
821.819641,tfmini,2,1514
821.837951,laser,615,
821.847412,tfmini,31,271
821.848876,tfmini,45,271
821.856201,tfmini,0,7422
821.860656,laser,448,
821.868652,tfmini,5017,59136
821.877319,tfmini,14,13600
821.883178,laser,551,
821.897094,tfmini,256,15668
821.901550,tfmini,0,7522
821.905517,laser,571,
821.907958,tfmini,4,5647
821.913635,tfmini,39171,857
821.927185,tfmini,4,6261
821.928588,laser,0,
821.943176,tfmini,307,34644
821.947814,tfmini,4,15156
821.950317,laser,419,
821.959106,tfmini,36,275
821.972412,laser,679,
821.974121,tfmini,4,4885
821.977600,tfmini,3,1025
821.981140,tfmini,3,22853
821.986083,tfmini,6,39294
821.991516,tfmini,0,15381
821.993896,tfmini,4,6662
821.995300,laser,0,
821.996398,tfmini,439257
821.998413,tfmini,3,4925
822.008728,tfmini,304,33055
822.016113,laser,557,
822.018615,tfmini,4,39240
822.033630,tfmini,6,7523
822.037719,laser,694,
822.049133,tfmini,63,268
822.059509,laser,749,
822.060852,tfmini,4,6467
822.081298,laser,479,
822.083740,tfmini,3,4102
822.102844,laser,449,
822.108886,tfmini,2,524
822.112854,tfmini,17,266
822.115051,tfmini,49,266
822.117553,tfmini,280,15414
822.121765,tfmini,0,7544
822.124023,laser,715,
822.127990,tfmini,3,2398
822.129455,tfmini,3,2398
822.137145,tfmini,144,843
822.143859,tfmini,4,15647
822.145324,laser,36,
822.146484,tfmini,4,6632
822.156250,tfmini,63,264
822.159729,tfmini,301,13861
822.166259,laser,397,
822.168212,tfmini,4,5894
822.176696,tfmini,18,282
822.182006,tfmini,147,16222
822.187316,laser,642,
822.197875,tfmini,62,290
822.207092,tfmini,4,14928
822.208557,laser,174,
822.216674,tfmini,3737,22937
822.226257,tfmini,0,7511
822.229309,laser,505,
822.232727,tfmini,4,5339
822.250061,laser,350,
822.257080,tfmini,3,241
822.258605,tfmini,2,285
822.268554,tfmini,3,7429
822.270080,tfmini,4,6700
822.271423,laser,1,
822.277526,tfmini,3,277
822.280456,tfmini,37,259
822.283874,tfmini,139,283
822.287963,tfmini,0,39451
822.289428,tfmini,0,22873
822.291137,laser,704,
822.296020,tfmini,3,1809
822.299438,tfmini,39257,258
822.311706,laser,511,
822.320190,tfmini,2,268
822.325439,tfmini,237,806
822.327819,tfmini,302,33043
822.329833,tfmini,2,14326
822.332031,laser,549,
822.336791,tfmini,3,4381
822.352355,laser,404,
822.358825,tfmini,3,317
822.372741,laser,457,
822.378662,tfmini,3,371
822.380065,tfmini,3,371
822.381469,tfmini,857,17664
822.389953,tfmini,18480,39321
822.392822,laser,890,
822.399291,tfmini,3,22787
822.407653,tfmini,277,4142
822.412902,laser,375,
822.414123,tfmini,4,6949
822.424621,tfmini,36,260
822.432128,tfmini,5,7165
822.433532,laser,0,
822.435180,tfmini,4,5683
822.441345,tfmini,3,294
822.443725,tfmini,4,39177
822.446289,tfmini,39,2339
822.449584,tfmini,287,4346
822.452392,laser,911,
822.466003,tfmini,243,2626
822.472412,laser,531,
822.473571,tfmini,4,6946
822.483093,tfmini,22,271
822.492248,laser,659,
822.507019,tfmini,0,38190
822.508483,tfmini,0,38190
822.512023,laser,306,
822.529907,tfmini,3,7495
822.531372,laser,671,
822.544067,tfmini,139,266
822.550231,laser,511,
822.567565,laser,218,
822.568786,tfmini,3,7416
822.579711,tfmini,52,1303
822.583068,laser,243,
822.585510,tfmini,10,7480
822.590576,tfmini,3,289
822.596923,laser,582,
822.605041,tfmini,921,256
822.608520,tfmini,51,285
822.609924,laser,5,
822.619506,tfmini,3,270
822.621643,laser,45,
822.623901,tfmini,292,7134
822.628479,tfmini,10,1580
822.632690,laser,177,
822.634277,tfmini,0,3426
822.643249,laser,133,
822.653259,laser,198,
822.654846,tfmini,0,282
822.662780,laser,78,
822.667602,tfmini,0,6677
822.669921,tfmini,0,810
822.671813,laser,240,
822.677490,tfmini,4,62417
822.680725,laser,67,
822.688232,tfmini,3,39257
822.689758,laser,0,
822.696350,tfmini,4,3573
822.697692,laser,0,
822.701965,tfmini,2,6849
822.705261,tfmini,3,4906
822.706604,laser,4,
822.709228,tfmini,0,289
822.712951,laser,27,
822.720520,laser,47,
822.724365,tfmini,0,1376
822.727783,laser,76,
822.734924,laser,428,
822.741882,laser,543,
822.747009,tfmini,3,7262
822.748657,laser,69,
822.755371,laser,9,
822.756713,tfmini,3,4893
822.761901,laser,0,
822.764526,tfmini,39172,1369
822.767578,tfmini,559,7294
822.769104,laser,0,
822.771179,tfmini,544,1316
822.774536,laser,485,
822.777221,tfmini,0,7117
822.780700,laser,489,
822.786804,laser,3,
822.792785,laser,11,
822.796020,tfmini,3,291
822.798583,laser,156,
822.804443,laser,0,
822.809997,laser,17,
822.813537,tfmini,22878,921
822.815612,laser,1,
822.817810,tfmini,0,4695
822.821105,laser,92,
822.826171,tfmini,0,267
822.827514,laser,4,
822.831970,laser,4,
822.837158,laser,59,
822.840087,tfmini,0,9266
822.841491,tfmini,0,269
822.842895,laser,0,
822.843994,tfmini,0,269
822.847595,laser,14,
822.852661,laser,297,
822.854797,tfmini,0,65534
822.857788,laser,20,
822.862792,laser,8,
822.867736,laser,7,
822.870788,tfmini,0,14910
822.872314,tfmini,153,64000
822.873901,laser,0,
822.875915,tfmini,0,2588
822.877319,tfmini,44,4652
822.878784,laser,1,
822.880004,tfmini,143,277
822.882202,laser,0,
822.886901,laser,0,
822.889343,tfmini,300,494
822.891601,laser,4,
822.896240,laser,0,
822.900756,laser,338,
822.905334,laser,30,
822.909790,tfmini,39168,153
822.911254,laser,0,
822.914306,laser,9,
822.918701,laser,6,
822.923095,laser,44,
822.927490,laser,0,
822.929077,tfmini,37721,58880
822.931335,tfmini,755,2576
822.932800,laser,2,
822.936035,laser,17,
822.938842,tfmini,790,1893
822.940307,laser,5,
822.941467,tfmini,791,5060
822.944519,laser,8,
822.948730,laser,8,
822.950744,tfmini,22784,153
822.952819,laser,0,
822.954284,tfmini,156,5210
822.956909,laser,119,
822.958862,tfmini,570,3853
822.960937,laser,783,
822.965026,laser,20,
822.968017,tfmini,775,6658
822.969482,laser,0,
822.971008,tfmini,775,8201
822.973083,laser,24,
822.977172,laser,2,
822.978637,tfmini,1290,779
822.981018,laser,176,
822.984985,laser,0,
822.987060,tfmini,1432,7970
822.988769,laser,11,
822.992675,laser,8,
822.996032,tfmini,1298,5618
822.997558,laser,0,
823.000366,laser,5,
823.004089,laser,69,
823.006042,tfmini,995,2073
823.007934,laser,0,
823.011108,tfmini,572,2337
823.012634,laser,0,
823.015441,laser,0,
823.019042,laser,57,
823.022705,laser,591,
823.025268,tfmini,22784,89
823.026733,laser,0,
823.030090,laser,4,
823.033691,laser,24,
823.034851,tfmini,0,1498
823.037231,laser,98,
823.039062,tfmini,657,3328
823.040893,laser,28,
823.044433,laser,10,
823.047973,laser,5,
823.051513,laser,4,
823.054626,tfmini,0,22937
823.056152,laser,0,
823.058532,laser,8,
823.061950,laser,8,
823.065490,laser,9,
823.068847,laser,0,
823.070861,tfmini,290,2322
823.072326,laser,1,
823.075683,laser,0,
823.079101,laser,0,
823.082519,laser,0,
823.085754,laser,586,
823.087097,tfmini,657,356
823.089172,laser,43,
823.090759,tfmini,39257,50
823.092468,laser,0,
823.095825,laser,7,
823.099060,laser,9,
823.100646,tfmini,39300,33113
823.102355,laser,5,
823.103759,tfmini,62,39257
823.105590,laser,91,
823.108947,laser,0,
823.112060,laser,114,
823.115356,laser,25,
823.116638,tfmini,11609,39169
823.118469,laser,372,
823.121704,laser,10,
823.124877,tfmini,65534,65535
823.128051,laser,50,
823.131286,laser,0,
823.134399,laser,0,
823.136230,tfmini,13,39173
823.137817,laser,7,
823.140747,laser,4,
823.143737,laser,93,
823.146972,laser,0,
823.149658,tfmini,20,6499
823.151123,laser,16,
823.153076,laser,0,
823.154296,tfmini,27,840
823.156066,laser,20,
823.157775,tfmini,48,5876
823.159179,laser,3,
823.162231,laser,0,
823.164550,tfmini,65534,39257
823.166198,laser,6,
823.168273,laser,23,
823.171203,laser,584,
823.174194,laser,165,
823.177246,laser,27,
823.180175,laser,742,
823.183166,laser,14,
823.186157,laser,8,
823.188720,tfmini,0,489
823.190063,laser,11,
823.192077,laser,0,
823.195007,laser,4,
823.197875,laser,2,
823.200744,laser,9,
823.203735,laser,2,
823.206115,tfmini,230,22793
823.208618,tfmini,0,22873
823.210021,laser,0,
823.212341,laser,12,
823.215148,laser,18,
823.218017,laser,9,
823.220886,laser,215,
823.222534,tfmini,0,14043
823.223999,laser,0,
823.226562,laser,14,
823.227966,tfmini,6,815
823.229370,laser,68,
823.232177,laser,21,
823.234924,laser,835,
823.237854,laser,0,
823.240661,laser,1,
823.243225,tfmini,0,2509
823.246215,laser,0,
823.248840,laser,32,
823.251708,laser,1,
823.254455,laser,0,
823.257141,laser,11,
823.259826,laser,7,
823.262512,laser,387,
823.265319,laser,0,
823.266479,tfmini,36441,14082
823.269836,tfmini,31,11725
823.271362,laser,12,
823.273437,laser,69,
823.274841,tfmini,29,265
823.276245,laser,2,
823.278808,laser,6,
823.281494,laser,31,
823.284179,laser,2,
823.286621,tfmini,0,3812
823.288085,tfmini,22937,555
823.289611,laser,3,
823.292053,laser,695,
823.293701,tfmini,2197,39321
823.295349,laser,3,
823.297424,laser,0,
823.299987,laser,290,
823.302612,laser,26,
823.304138,tfmini,44,65534
823.305603,laser,,
823.307922,laser,9,
823.310485,laser,10,
823.311645,tfmini,54,39177
823.315612,laser,61,
823.318237,laser,34,
823.320739,laser,39,
823.323364,laser,0,
823.325927,laser,13,
823.328491,laser,0,
823.331054,laser,0,
823.333618,laser,0,
823.335632,tfmini,27,2517
823.337097,laser,272,
823.338623,laser,96,
823.341003,tfmini,558,1516
823.343688,laser,13,
823.345581,tfmini,0,31097
823.347045,laser,9,
823.348754,laser,0,
823.350830,tfmini,39197,22793
823.353698,laser,307,
823.355041,tfmini,48,22806
823.356567,laser,7,
823.358703,laser,78,
823.360961,tfmini,528,22889
823.363708,laser,0,
823.366149,laser,81,
823.368652,laser,113,
823.370727,tfmini,0,7425
823.373596,laser,251,
823.375976,laser,557,
823.378479,laser,0,
823.380981,laser,0,
823.383361,laser,31,
823.385864,laser,9,
823.388122,tfmini,39401,34137
823.390747,laser,11,
823.393005,tfmini,153,8448
823.395568,laser,0,
823.397155,tfmini,22801,5977
823.398803,laser,14,
823.400329,laser,424,
823.402709,laser,168,
823.405212,laser,0,
823.407470,laser,679,
823.409912,laser,93,
823.412048,tfmini,648,22873
823.414733,laser,11,
823.417053,laser,47,
823.418212,tfmini,18444,39177
823.420166,tfmini,752,2426
823.421813,laser,128,
823.424194,laser,4,
823.426513,laser,93,
823.428955,laser,5,
823.431213,laser,6,
823.433593,laser,43,
823.435058,tfmini,7833,1794
823.436645,laser,2,
823.438232,laser,26,
823.440612,laser,0,
823.442932,laser,30,
823.445251,laser,12,
823.447570,laser,133,
823.449890,laser,0,
823.452209,laser,10,
823.454467,laser,295,
823.456909,laser,11,
823.459045,laser,25,
823.460876,tfmini,22937,521
823.463745,laser,0,
823.466064,laser,1,
823.467468,tfmini,153,11264
823.468933,laser,9,
823.470581,laser,0,
823.471801,tfmini,12,5675
823.473205,laser,2,
823.475097,laser,39,
823.477355,laser,209,
823.479614,laser,618,
823.481933,laser,128,
823.484130,laser,28,
823.486450,laser,1,
823.488708,laser,12,
823.491027,laser,2,
823.493164,laser,150,
823.495422,laser,0,
823.497619,laser,391,
823.499877,laser,42,
823.502136,laser,331,
823.504455,laser,0,
823.506530,laser,15,
823.507812,tfmini,11,65534
823.509399,laser,0,
823.511047,laser,0,
823.513305,laser,11,
823.515502,laser,6,
823.517700,laser,0,
823.519897,laser,29,
823.522094,laser,10,
823.524353,laser,0,
823.526550,laser,9,
823.527587,tfmini,26,2044
823.530944,laser,3,
823.533142,laser,5,
823.534851,tfmini,89,1536
823.537353,laser,951,
823.538574,tfmini,39172,4441
823.540710,tfmini,44,5658
823.542236,laser,1,
823.544006,laser,0,
823.546203,laser,1,
823.548217,laser,114,
823.550415,laser,86,
823.552612,laser,0,
823.554809,laser,0,
823.557006,laser,5,
823.558532,tfmini,0,1550
823.560058,tfmini,0,2782
823.561401,laser,7,
823.563171,tfmini,8345,32768
823.565490,laser,286,
823.567687,laser,228,
823.569763,laser,805,
823.571960,laser,1,
823.574157,laser,0,
823.576293,laser,5,
823.578369,laser,24,
823.580505,laser,32,
823.582580,laser,126,
823.584777,laser,55,
823.586914,laser,0,
823.588867,tfmini,3929,12288
823.591125,laser,702,
823.593261,laser,14,
823.595397,laser,330,
823.597595,laser,0,
823.599670,laser,67,
823.601806,laser,1,
823.603881,laser,3,
823.606079,laser,0,
823.608154,laser,290,
823.610290,laser,17,
823.611572,tfmini,147,580
823.613037,laser,4,
823.614440,laser,0,
823.616638,laser,7,
823.618713,laser,610,
823.620910,laser,1,
823.622924,laser,70,
823.625000,laser,17,
823.627197,laser,0,
823.629333,laser,4,
823.631347,laser,193,
823.633544,laser,0,
823.635253,tfmini,767,11288
823.636840,tfmini,241,8145
823.638305,laser,7,
823.639831,laser,37,
823.641906,laser,21,
823.644042,laser,8,
823.646057,laser,34,
823.648132,laser,128,
823.650329,laser,10,
823.652404,laser,3,
823.654541,laser,7,
823.656555,laser,0,
823.658142,tfmini,10,35056
823.660827,laser,10,
823.662109,tfmini,39203,12377
823.664978,laser,32,
823.667053,laser,8,
823.669128,laser,269,
823.671203,laser,549,
823.672546,tfmini,18676,39177
823.675415,laser,131,
823.677124,tfmini,32921,33536
823.679626,laser,0,
823.681640,laser,139,
823.683837,laser,3,
823.685913,laser,3,
823.687927,laser,2,
823.690063,laser,108,
823.692077,tfmini,5,2356
823.694274,laser,0,
823.695373,tfmini,39257,11
823.698425,laser,5,
823.700500,laser,5,
823.702514,laser,161,
823.704406,tfmini,62,65534
823.706665,laser,115,
823.708862,laser,9,
823.710083,tfmini,27,3882
823.711547,laser,0,
823.713012,laser,31,
823.715148,laser,4,
823.717163,laser,7,
823.719299,laser,0,
823.720458,tfmini,11,39375
823.723449,laser,3,
823.725585,laser,2,
823.727600,laser,2,
823.729370,tfmini,0,564
823.731750,laser,0,
823.733825,laser,24,
823.735961,laser,3,
823.737976,laser,0,
823.739074,tfmini,12,3309
823.740539,tfmini,39321,14
823.742126,laser,7,
823.744262,laser,10,
823.746337,laser,0,
823.748107,tfmini,36,39454
823.750488,laser,9,
823.752502,laser,218,
823.754333,tfmini,798,4589
823.756774,laser,4,
823.758850,laser,3,
823.760925,laser,3,
823.762939,laser,0,
823.765014,laser,8,
823.767089,laser,13,
823.769226,laser,5,
823.771118,laser,783,
823.773315,laser,7,
823.775329,laser,42,
823.777465,laser,8,
823.779602,laser,1,
823.781616,laser,3,
823.783691,laser,70,
823.785766,laser,18,
823.787841,laser,150,
823.789978,laser,0,
823.791992,laser,0,
823.794128,laser,2,
823.796203,laser,5,
823.797302,tfmini,45,5458
823.800292,laser,5,
823.802368,laser,0,
823.804443,laser,28,
823.806518,laser,13,
823.808654,laser,8,
823.810668,laser,4,
823.812744,laser,4,
823.814758,laser,228,
823.816955,laser,2,
823.819091,laser,0,
823.821105,laser,3,
823.823181,laser,3,
823.825195,laser,1,
823.827331,laser,29,
823.829345,laser,6,
823.830932,tfmini,0,1311
823.833557,laser,0,
823.835571,laser,5,
823.836914,tfmini,3417,3072
823.838378,laser,18,
823.839782,laser,7,
823.841552,tfmini,22937,18
823.843933,laser,0,
823.845947,laser,1,
823.848083,laser,3,
823.850097,laser,16,
823.852233,laser,0,
823.853698,tfmini,276,4425
823.856323,laser,49,
823.857727,tfmini,20,3363
823.859191,tfmini,3225,14080
823.860778,laser,0,
823.862548,laser,99,
823.864624,laser,2,
823.866699,laser,8,
823.868774,laser,0,
823.870849,laser,0,
823.872924,laser,3,
823.875000,laser,3,
823.877014,laser,271,
823.878234,tfmini,0,552
823.881286,laser,0,
823.882629,tfmini,0,1835
823.885314,laser,165,
823.887207,tfmini,12,3839
823.889465,laser,893,
823.891601,laser,45,
823.893676,laser,0,
823.895690,laser,114,
823.897766,laser,1,
823.899902,laser,5,
823.901977,laser,0,
823.903991,laser,0,
823.905090,tfmini,807,4972
823.907592,tfmini,52,3637
823.910278,laser,0,
823.912292,laser,4,
823.914062,tfmini,2969,10496
823.916381,laser,92,
823.918457,laser,20,
823.920532,tfmini,24,775
823.922668,laser,2,
823.924743,laser,0,
823.926757,laser,5,
823.928833,laser,0,
823.930908,laser,10,
823.932983,laser,0,
823.935058,laser,8,
823.936767,tfmini,0,34864
823.939208,laser,6,
823.940979,tfmini,3225,58880
823.943359,laser,1,
823.945495,laser,0,
823.947326,tfmini,36,5367
823.949523,laser,45,
823.950744,tfmini,39170,11673
823.953674,laser,288,
823.955017,tfmini,826,5147
823.956481,laser,8,
823.957824,laser,1,
823.959899,laser,5,
823.960998,tfmini,53,3878
823.964050,laser,73,
823.966064,laser,0,
823.967956,tfmini,2905,17152
823.969726,tfmini,3993,39257
823.972290,laser,236,
823.974121,tfmini,27,593
823.976379,laser,87,
823.978576,laser,0,
823.980590,laser,2,
823.982666,laser,29,
823.984436,tfmini,0,1028
823.986816,laser,3,
823.988891,laser,0,
823.990905,laser,4,
823.992980,laser,172,
823.995056,laser,16,
823.996520,tfmini,14,4040
823.999145,laser,1,
824.001281,laser,0,
824.003417,laser,1,
824.005432,laser,3,
824.007507,laser,0,
824.009521,laser,0,
824.011596,laser,24,
824.013671,laser,6,
824.015747,laser,36,
824.017822,laser,4,
824.019897,laser,0,
824.021972,laser,9,
824.023010,tfmini,2969,10752
824.024719,tfmini,3481,11264
824.028076,laser,62,
824.030212,laser,0,
824.031860,tfmini,25,22873
824.034301,laser,1,
824.036376,laser,33,
824.038452,laser,0,
824.040527,laser,2,
824.042541,laser,5,
824.044677,laser,24,
824.046691,laser,3,
824.048767,laser,0,
824.050842,laser,35,
824.052917,laser,18,
824.055053,laser,6,
824.057067,laser,7,
824.059082,laser,56,
824.061096,laser,58,
824.063171,laser,706,
824.065368,laser,1,
824.066711,tfmini,131,5124
824.069396,laser,17,
824.071472,laser,0,
824.073547,laser,14,
824.075622,laser,1,
824.077697,laser,8,
824.079772,laser,4,
824.081359,tfmini,9,1239
824.083862,laser,29,
824.085327,tfmini,18,22793
824.087829,tfmini,22784,6809
824.089416,tfmini,22793,153
824.092163,laser,0,
824.093994,tfmini,0,1045
824.096252,laser,6,
824.098327,laser,0,
824.100341,laser,0,
824.101867,tfmini,1,2135
824.104492,laser,8,
824.106567,laser,9,
824.108459,tfmini,12,3815
824.110595,laser,668,
824.112792,laser,0,
824.114807,laser,1,
824.116943,laser,0,
824.118896,laser,613,
824.120971,laser,268,
824.122924,laser,478,
824.125122,laser,2,
824.127197,laser,8,
824.128906,tfmini,31,4438
824.131347,laser,0,
824.133239,laser,130,
824.135437,laser,4,
824.137451,laser,0,
824.139587,laser,0,
824.141479,laser,488,
824.143615,laser,0,
824.145385,tfmini,22803,5529
824.147766,laser,9,
824.149658,tfmini,29,472
824.151794,tfmini,34816,39257
824.153930,laser,3,
824.156005,laser,8,
824.158081,laser,7,
824.160156,laser,15,
824.162109,laser,587,
824.164245,laser,2,
824.166198,tfmini,12,3018
824.168395,laser,3,
824.170349,laser,353,
824.172424,laser,0,
824.173889,tfmini,6233,26368
824.176574,laser,1,
824.178649,laser,4,
824.180725,laser,0,
824.182067,tfmini,58,22790
824.184814,laser,0,
824.186889,laser,1,
824.188903,laser,1,
824.190979,laser,1,
824.192932,laser,440,
824.194946,laser,192,
824.197082,tfmini,3110,22873
824.199096,laser,853,
824.201232,laser,0,
824.203186,laser,302,
824.205261,laser,719,
824.207336,laser,0,
824.208496,tfmini,19,39177
824.211425,laser,87,
824.213256,tfmini,467,39321
824.215576,laser,0,
824.217590,laser,6,
824.219726,laser,5,
824.221740,laser,5,
824.223815,laser,1,
824.225280,tfmini,2,1630
824.227905,laser,0,
824.230041,laser,3,
824.232055,laser,0,
824.234008,laser,294,
824.235534,tfmini,3481,4096
824.238159,laser,5,
824.240173,laser,1,
824.242065,tfmini,33,4868
824.244079,tfmini,36,22937
824.246276,laser,27,
824.248474,laser,4,
824.250488,laser,0,
824.252563,laser,0,
824.254516,laser,65,
824.256652,laser,0,
824.257995,tfmini,44,5911
824.259460,tfmini,570,5911
824.260986,laser,0,
824.262756,laser,0,
824.264831,laser,4,
824.266174,tfmini,53,3107
824.268859,laser,8,
824.270446,tfmini,3673,11776
824.273010,laser,10,
824.275024,laser,17,
824.277099,laser,2,
824.279052,laser,530,
824.281188,laser,0,
824.283325,laser,4,
824.284423,tfmini,30,544
824.287292,laser,13,
824.289428,laser,0,
824.291442,laser,1,
824.293457,laser,751,
824.294738,tfmini,0,1370
824.296142,laser,3,
824.297485,laser,49,
824.299560,laser,6,
824.301635,laser,13,
824.303771,laser,2,
824.305358,tfmini,2969,15872
824.306945,tfmini,3161,29952
824.309753,laser,117,
824.311950,laser,0,
824.313903,laser,18,
824.315979,laser,4,
824.317932,laser,86,
824.320068,laser,2,
824.322082,laser,0,
824.324096,laser,447,
824.325866,tfmini,1339,65534
824.328125,laser,43,
824.330261,laser,0,
824.332336,laser,4,
824.334411,laser,1,
824.336364,laser,20,
824.338378,laser,114,
824.340454,laser,1,
824.342529,laser,0,
824.344665,laser,0,
824.346557,laser,53,
824.348693,laser,0,
824.350585,laser,187,
824.352783,laser,3,
824.353942,tfmini,4953,14336
824.356750,laser,625,
824.358764,laser,94,
824.360900,laser,0,
824.362487,tfmini,0,39240
824.364929,laser,204,
824.367004,laser,4,
824.369018,laser,0,
824.371093,laser,0,
824.373107,laser,1,
824.375183,laser,0,
824.377136,laser,101,
824.379150,laser,115,
824.381286,laser,5,
824.383361,laser,0,
824.385253,laser,656,
824.387329,laser,88,
824.389465,laser,0,
824.391479,laser,5,
824.393554,laser,0,
824.395507,laser,48,
824.396850,tfmini,6297,59648
824.399291,tfmini,31,63555
824.401672,laser,0,
824.402770,tfmini,47,39189
824.404968,tfmini,2440,39321
824.407714,laser,3,
824.409729,laser,43,
824.411865,laser,4,
824.413818,laser,49,
824.415954,laser,0,
824.417846,laser,12,
824.419860,laser,205,
824.421997,laser,0,
824.423339,tfmini,22801,4185
824.426025,laser,1,
824.428039,laser,73,
824.429992,laser,687,
824.432128,laser,1,
824.434082,laser,362,
824.436157,laser,552,
824.438171,laser,103,
824.440185,laser,46,
824.442260,laser,0,
824.444335,laser,1,
824.446411,laser,3,
824.447631,tfmini,39191,6489
824.450378,laser,7,
824.452392,laser,8,
824.453735,tfmini,32,39321
824.456481,laser,1,
824.458557,laser,0,
824.460388,laser,987,
824.462524,laser,244,
824.464599,laser,84,
824.466125,tfmini,53,39385
824.468322,tfmini,41,22793
824.470642,laser,5,
824.472717,laser,5,
824.474731,laser,1,
824.476745,laser,655,
824.478698,laser,41,
824.480712,laser,973,
824.482910,laser,12,
824.484863,laser,34,
824.486877,laser,951,
824.488830,laser,92,
824.490600,tfmini,3225,36864
824.492919,laser,29,
824.494079,tfmini,13,3623
824.497009,laser,56,
824.498962,laser,396,
824.500183,tfmini,5785,4352
824.503112,laser,5,
824.505126,laser,2,
824.507141,laser,4,
824.509155,laser,1,
824.511108,laser,112,
824.512878,tfmini,41,5363
824.515197,laser,16,
824.517272,laser,5,
824.519042,tfmini,1338,65535
824.520690,tfmini,1342,39217
824.523254,laser,64,
824.525329,laser,511,
824.527343,laser,16,
824.529357,laser,5,
824.531311,laser,398,
824.533386,laser,20,
824.535156,tfmini,23,4444
824.537475,laser,4,
824.539367,laser,77,
824.541503,laser,2,
824.543518,laser,51,
824.545593,laser,2,
824.547546,laser,249,
824.549499,laser,24,
824.551513,laser,259,
824.553527,laser,210,
824.555603,laser,676,
824.557556,laser,497,
824.558898,tfmini,3225,34816
824.561401,tfmini,3481,14080
824.563659,tfmini,3737,5120
824.565612,laser,424,
824.567687,laser,63,
824.569641,laser,99,
824.571655,laser,383,
824.573669,laser,230,
824.575744,laser,564,
824.577697,laser,157,
824.579772,laser,14,
824.581787,laser,395,
824.583862,laser,0,
824.585815,laser,53,
824.587768,laser,588,
824.589477,tfmini,2344,22873
824.591796,laser,189,
824.593811,laser,207,
824.595825,laser,385,
824.597900,laser,40,
824.599853,laser,43,
824.601867,laser,60,
824.603942,laser,1,
824.605957,laser,32,
824.607910,laser,25,
824.609130,tfmini,0,22992
824.611877,laser,87,
824.613952,laser,350,
824.616027,laser,24,
824.617980,laser,87,
824.619995,laser,17,
824.622009,laser,7,
824.624084,laser,0,
824.626037,laser,165,
824.628112,laser,9,
824.630004,laser,394,
824.631225,tfmini,16,1578
824.634094,laser,0,
824.636047,laser,187,
824.638061,laser,71,
824.640075,laser,77,
824.641418,tfmini,12,2075
824.644104,laser,0,
824.646057,tfmini,12,2825
824.648132,laser,9,
824.650085,laser,68,
824.652038,laser,314,
824.654052,laser,154,
824.656066,laser,546,
824.658142,laser,284,
824.659606,tfmini,13,3127
824.662109,laser,27,
824.664062,laser,520,
824.665710,tfmini,13,3365
824.668212,laser,5,
824.670166,laser,8,
824.671997,tfmini,3225,39424
824.673828,tfmini,14,3938
824.676086,tfmini,4761,60672
824.677795,tfmini,18,22937
824.679504,tfmini,22873,16
824.682189,laser,4,
824.684082,laser,128,
824.686157,laser,199,
824.688110,laser,20,
824.690124,laser,29,
824.692077,laser,28,
824.693359,tfmini,5721,11776
824.695190,tfmini,7257,56320
824.696716,laser,5,
824.698181,laser,0,
824.700134,laser,12,
824.702148,laser,4,
824.703247,tfmini,27,4640
824.704711,tfmini,25,22815
824.706909,tfmini,8857,1536
824.710083,laser,10,
824.711853,tfmini,2969,58368
824.714111,laser,26,
824.716125,laser,163,
824.718078,laser,9,
824.720092,laser,210,
824.721984,tfmini,30,6657
824.724060,laser,594,
824.726074,laser,226,
824.728088,laser,14,
824.730041,laser,6,
824.731994,laser,223,
824.734008,laser,32,
