timestamp_sec,source,value1,value2
188.785064,tfmini,45,278
188.787200,tfmini,31,2021
188.800460,tfmini,282,2286
188.801956,tfmini,281,2286
188.803451,laser,2,
188.805541,tfmini,7,12590
188.818557,tfmini,33,291
188.823989,tfmini,154,2027
188.825531,tfmini,247,2035
188.827056,tfmini,263,2035
188.835769,tfmini,283,2032
188.838867,laser,476,
188.849212,tfmini,1,1134
188.850616,tfmini,1,318
188.856842,tfmini,45,290
188.864273,tfmini,6041,1793
188.871795,tfmini,283,2036
188.874404,laser,301,
188.879013,tfmini,0,35183
188.882171,tfmini,0,59918
188.885101,tfmini,1,771
188.890853,tfmini,32,3618
188.897277,tfmini,263,2041
188.902221,tfmini,283,2026
188.909790,laser,447,
188.914489,tfmini,0,4990
188.922897,tfmini,1,230
188.929138,tfmini,135,297
188.945053,laser,644,
188.949661,tfmini,0,36409
188.956848,tfmini,1,511
188.965637,tfmini,31,2032
188.979827,laser,840,
188.991149,tfmini,0,291
188.998596,tfmini,131,287
189.004699,tfmini,277,2054
189.007202,tfmini,281,22937
189.013244,tfmini,283,22790
189.014755,laser,50,
189.024703,tfmini,1,458
189.029159,tfmini,0,287
189.031600,tfmini,14,302
189.033050,tfmini,31,302
189.040420,tfmini,277,2051
189.045471,tfmini,283,2026
189.048934,laser,499,
189.050109,tfmini,282,2058
189.052230,tfmini,10,10543
189.057022,tfmini,0,4564
189.060867,tfmini,0,22937
189.076644,tfmini,282,2026
189.082031,tfmini,282,2050
189.083557,laser,3,
189.086715,tfmini,144,22914
189.093032,tfmini,1,796
189.095520,tfmini,1,249
189.116302,tfmini,282,9023
189.117797,laser,2,
189.119888,tfmini,280,16152
189.139328,tfmini,263,2029
189.142654,tfmini,280,2023
189.150497,laser,367,
189.157180,tfmini,0,10012
189.165695,tfmini,16,22784
189.173538,tfmini,262,2034
189.183807,laser,513,
189.187683,tfmini,0,35086
189.192321,tfmini,1,3170
189.199142,tfmini,19,282
189.203384,tfmini,136,293
189.209136,tfmini,277,2047
189.210693,tfmini,280,2034
189.217025,laser,512,
189.219436,tfmini,258,12554
189.237380,tfmini,32,2033
189.242965,tfmini,277,2025
189.246582,tfmini,58650,39257
189.248703,tfmini,283,2054
189.250213,laser,10,
189.263259,tfmini,1,278
189.271682,tfmini,247,39423
189.280197,laser,275,
189.282135,tfmini,283,9764
189.288864,tfmini,409,36352
189.294555,tfmini,17,302
189.301620,tfmini,248,2036
189.304824,laser,587,
189.307601,tfmini,282,2060
189.326599,laser,240,
189.346328,laser,977,
189.352676,tfmini,3481,37632
189.361434,tfmini,22785,8345
189.364837,laser,283,
189.372741,tfmini,31234,39196
189.382369,laser,105,
189.393997,tfmini,0,293
189.398910,laser,269,
189.405380,tfmini,283,38131
189.407775,tfmini,5,8160
189.409225,tfmini,3,1039
189.411514,tfmini,4,287
189.414794,laser,587,
189.430206,laser,40,
189.434143,tfmini,156,2028
189.436645,tfmini,282,6907
189.444961,laser,46,
189.446105,tfmini,35,267
189.459152,laser,435,
189.464004,tfmini,153,2029
189.466369,tfmini,283,13035
189.472961,tfmini,153,6638
189.474426,laser,2,
189.485534,tfmini,156,2021
189.487014,laser,4,
189.494171,tfmini,14,16132
189.499588,laser,66,
189.503051,tfmini,59,279
189.506790,tfmini,284,10467
189.512313,laser,333,
189.521438,tfmini,8,300
189.524826,laser,12,
189.530868,tfmini,250,2759
189.533996,tfmini,136,1234
189.536956,laser,94,
189.541915,tfmini,273,2041
189.548934,laser,14,
189.553619,tfmini,270,2055
189.560501,laser,112,
189.570816,tfmini,44,6125
189.572189,laser,4,
189.578170,tfmini,284,9160
189.583206,laser,15,
189.587997,tfmini,283,2046
189.592453,tfmini,1,6116
189.594146,laser,56,
189.604995,laser,4,
189.615554,laser,65,
189.617446,tfmini,5,299
189.618850,tfmini,21,299
189.624282,tfmini,39188,7065
189.626022,laser,6,
189.627975,tfmini,240,1631
189.629867,tfmini,37,2044
189.636291,laser,9,
189.639526,tfmini,159,2036
189.641021,tfmini,250,2036
189.643539,tfmini,273,2048
189.646331,laser,121,
189.652420,tfmini,131,301
189.656265,laser,133,
189.664642,tfmini,1625,6656
189.666198,laser,10,
189.670013,tfmini,34,285
189.673278,tfmini,134,290
189.675811,laser,6,
189.677062,tfmini,4,2313
189.685363,laser,3,
189.686462,tfmini,9,2801
189.690460,tfmini,53,302
189.692962,tfmini,139,600
189.694427,tfmini,269,22937
189.695968,laser,2,
189.703964,laser,47,
189.712188,tfmini,45,3329
189.713638,laser,1,
189.719635,tfmini,147,2122
189.722122,laser,902,
189.723587,tfmini,0,1527
189.725051,tfmini,0,1527
189.731170,laser,0,
189.738616,tfmini,278,22889
189.740158,laser,2,
189.748641,laser,70,
189.756729,tfmini,134,8933
189.758209,laser,0,
189.762329,tfmini,0,2017
189.765823,laser,9,
189.767791,tfmini,27481,39321
189.771774,tfmini,144,2027
189.774230,laser,76,
189.782653,laser,2,
189.784133,tfmini,33,2027
189.790512,tfmini,276,9775
189.791976,laser,2,
189.793823,tfmini,39168,89
189.799209,laser,3,
189.807449,laser,6,
189.809051,tfmini,4,2120
189.815551,laser,80,
189.817306,tfmini,268,4414
189.823715,laser,191,
189.825668,tfmini,283,13357
189.831832,laser,681,
189.839981,laser,64,
189.842453,tfmini,49,379
189.848098,laser,32,
189.856246,laser,6,
189.857711,tfmini,57,34099
189.861785,tfmini,0,292
189.864227,laser,600,
189.872283,laser,656,
189.875427,tfmini,51,300
189.879791,tfmini,277,37059
189.881317,laser,2,
189.883666,tfmini,0,1301
189.888442,laser,15,
189.891326,tfmini,41,563
189.896545,laser,4,
189.904541,laser,28,
189.909606,tfmini,505,2042
189.912078,tfmini,289,14037
189.913635,laser,2,
189.917663,tfmini,575,2050
189.919174,tfmini,515,2038
189.920700,laser,4,
189.928665,laser,13,
189.934341,tfmini,287,2047
189.936676,laser,34,
189.937957,tfmini,22813,7321
189.940582,tfmini,660,2043
189.944717,laser,36,
189.947357,tfmini,285,13352
189.952774,laser,13,
189.955780,tfmini,554,2046
189.958679,tfmini,283,2031
189.960800,laser,6,
189.965927,tfmini,259,2051
189.968856,laser,3,
189.972900,tfmini,156,2035
189.976806,laser,796,
189.978012,tfmini,240,65507
189.984863,laser,22,
189.992065,tfmini,29,2055
189.993499,laser,6,
189.994613,tfmini,35225,10752
190.000885,laser,986,
190.005828,tfmini,0,2032
190.008911,laser,143,
190.011306,tfmini,28,323
190.016952,laser,23,
190.018493,tfmini,32857,15616
190.022460,tfmini,0,2044
190.024963,laser,511,
190.026153,tfmini,0,301
190.032974,laser,333,
190.041061,laser,5,
190.047653,tfmini,130,298
190.049072,laser,21,
190.054107,tfmini,31,2035
190.057159,laser,2,
190.065078,laser,246,
190.067626,tfmini,40,464
190.070968,tfmini,142,2031
190.073089,laser,861,
190.076385,tfmini,51,1249
190.081222,laser,3,
190.082687,tfmini,8,1811
190.089187,laser,9,
190.092132,tfmini,2554,22937
190.097213,laser,20,
190.105270,laser,4,
190.113281,laser,4,
190.115005,tfmini,661,3853
190.118591,tfmini,520,2033
190.121215,laser,753,
190.123275,tfmini,39196,7001
190.129241,laser,136,
190.130813,tfmini,39197,7065
190.137252,laser,682,
190.145370,laser,5,
190.147354,tfmini,551,2041
190.153366,laser,6,
190.155456,tfmini,751,6181
190.159194,tfmini,274,2037
190.161331,laser,640,
190.162933,tfmini,282,4820
190.167846,tfmini,21,6109
190.169403,laser,20,
190.173248,tfmini,24,273
190.177444,laser,3,
190.183410,tfmini,21,2530
190.185470,laser,4,
190.193466,laser,16,
190.201522,laser,3,
190.202758,tfmini,16281,57856
190.209518,laser,5,
190.212707,tfmini,153,16384
190.217498,laser,101,
190.222229,tfmini,1792,22937
190.225509,laser,123,
190.227310,tfmini,39257,56
190.232696,tfmini,3,288
190.234085,laser,1,
190.241241,tfmini,154,4608
190.242721,laser,1,
190.247741,tfmini,55,300
190.249664,laser,0,
190.254638,tfmini,31,2053
190.257583,laser,207,
190.260879,tfmini,0,1273
190.265670,laser,8,
190.267517,tfmini,43,298
190.273696,laser,5,
190.277877,tfmini,24,305
190.281341,tfmini,136,3789
190.282882,laser,0,
190.284957,tfmini,30,1573
190.289672,laser,256,
190.291961,tfmini,277,23038
190.295608,tfmini,503,2053
190.297119,tfmini,276,2053
190.298629,laser,3,
190.299728,tfmini,289,14630
190.303100,tfmini,39420,14937
190.305725,laser,80,
190.310012,tfmini,3602,22937
190.313827,laser,7,
190.319549,tfmini,285,2041
190.321762,laser,55,
190.323898,tfmini,646,10538
190.329818,laser,6,
190.332885,tfmini,564,39423
190.334960,tfmini,524,2043
190.337814,laser,156,
190.339614,tfmini,284,39371
190.343612,tfmini,276,2034
190.345825,laser,59,
190.353897,laser,5,
190.357925,tfmini,513,2037
190.361968,laser,3,
190.364807,tfmini,59,2040
190.367263,tfmini,59,2038
190.369918,laser,13,
190.377532,tfmini,236,65506
190.379104,laser,4,
190.386016,laser,3,
190.391128,tfmini,0,2041
190.393981,laser,16,
190.400344,tfmini,0,39203
190.402023,laser,5,
190.410018,laser,82,
190.415298,tfmini,0,2026
190.418045,laser,11,
190.422500,tfmini,0,278
190.426071,laser,14,
190.428314,tfmini,36,296
190.433410,tfmini,0,283
190.434783,laser,3,
190.440139,tfmini,0,279
190.442092,laser,19,
190.445190,tfmini,58,303
190.447631,tfmini,32,2026
190.450180,laser,4,
190.452362,tfmini,39315,89
190.458145,laser,35,
190.465133,tfmini,281,35425
190.466705,laser,1,
190.467803,tfmini,12,861
190.474182,laser,59,
190.476577,tfmini,56,1150
190.478408,tfmini,29,2051
190.482269,laser,4,
190.484222,tfmini,130,1498
190.488800,tfmini,241,2057
190.490310,laser,3,
190.494201,tfmini,402,23028
190.498260,laser,12,
190.506301,laser,9,
190.510070,tfmini,572,2040
190.514343,laser,4,
190.522018,tfmini,39196,7257
190.523590,laser,5,
190.524810,tfmini,671,4126
190.530303,laser,189,
190.538406,laser,6,
190.542785,tfmini,277,2034
190.545303,tfmini,7065,38401
190.546890,laser,3,
190.554397,laser,16,
190.555801,tfmini,22802,58457
190.561447,tfmini,317,4919
190.562973,laser,0,
190.569183,tfmini,278,4449
190.570724,laser,3,
190.578140,tfmini,239,23011
190.579711,laser,9,
190.586517,laser,5,
190.593566,tfmini,61,2352
190.594985,laser,3,
190.599014,tfmini,0,287
190.600418,tfmini,0,287
190.602493,laser,142,
190.610458,laser,874,
190.618560,laser,5,
190.626586,laser,5,
190.628082,tfmini,28,295
190.632446,tfmini,0,295
190.634628,laser,3,
190.635848,tfmini,138,4607
190.642593,laser,22,
190.646194,tfmini,0,295
190.650588,laser,378,
190.658691,laser,2,
190.666702,laser,4,
190.674728,laser,6,
190.682662,laser,128,
190.684036,tfmini,54,1373
190.690704,laser,48,
190.692703,tfmini,245,1585
190.698806,laser,5,
190.701965,tfmini,753,13045
190.706787,laser,7,
190.708389,tfmini,7065,57601
190.711975,tfmini,1338,39257
190.714767,laser,25,
190.722717,tfmini,7001,2049
190.724258,laser,2,
190.730819,laser,9,
190.738830,laser,37,
190.746520,tfmini,285,39240
190.748046,laser,0,
190.754272,tfmini,282,6402
190.755752,laser,1,
190.757720,tfmini,39176,10393
190.762664,tfmini,309,6167
190.764160,laser,6,
190.769882,tfmini,316,5166
190.771423,laser,2,
190.772521,tfmini,292,5166
190.775268,tfmini,276,2027
190.778945,laser,8,
190.783843,tfmini,17,6109
190.787002,laser,2,
190.792480,tfmini,0,2041
190.794952,laser,38,
190.798553,tfmini,159,274
190.801055,tfmini,137,2038
190.802551,tfmini,22,39212
190.804061,laser,5,
190.808807,tfmini,0,39321
190.810974,laser,145,
190.813980,tfmini,1,348
190.818969,laser,322,
190.823959,tfmini,0,288
190.826171,tfmini,3,297
190.827514,laser,3,
190.835067,laser,7,
190.843093,laser,11,
190.851135,laser,0,
190.857467,tfmini,34,293
190.859100,laser,15,
190.860519,tfmini,4576,39257
190.867172,laser,3,
190.872436,tfmini,0,287
190.875106,laser,165,
190.879623,tfmini,18,2027
190.883132,laser,134,
190.889602,tfmini,53,295
190.891021,tfmini,137,3853
190.892547,laser,3,
190.899215,laser,17,
190.901580,tfmini,39257,158
190.907226,laser,9,
190.909179,tfmini,284,2172
190.911911,tfmini,558,2060
190.915252,laser,18,
190.916534,tfmini,289,15930
190.919067,tfmini,536,2658
190.920959,tfmini,566,2059
190.923294,laser,4,
190.927932,tfmini,642,2043
190.931259,laser,80,
190.932540,tfmini,22873,284
190.939315,laser,11,
190.945953,tfmini,295,8993
190.947433,laser,4,
190.949035,tfmini,283,2606
190.955383,laser,5,
190.963363,laser,20,
190.971389,laser,6,
190.976791,tfmini,282,2053
190.979354,laser,276,
190.981048,tfmini,22800,27289
190.987426,laser,20,
190.990692,tfmini,157,2042
190.993286,tfmini,19,6123
190.995483,laser,4,
190.997787,tfmini,150,4192
191.001373,tfmini,0,39411
191.003433,laser,27,
191.006790,tfmini,234,270
191.011474,laser,21,
191.012619,tfmini,62,39253
191.014755,tfmini,0,2017
191.019424,laser,927,
191.027542,laser,4,
191.033370,tfmini,0,308
191.035583,laser,7,
191.040924,tfmini,0,2039
191.043548,laser,7,
191.044906,tfmini,39216,14489
191.051528,laser,79,
191.059585,laser,35,
191.067611,laser,1,
191.075622,laser,12,
191.083679,laser,5,
191.091705,laser,3,
191.099609,laser,548,
191.106063,tfmini,241,2044
191.107650,laser,751,
191.115753,laser,4,
191.117126,tfmini,281,2343
191.119613,tfmini,759,2047
191.123794,laser,2,
191.125885,tfmini,283,2677
191.127395,tfmini,22809,409
191.131744,laser,29,
191.139801,laser,4,
191.141052,tfmini,7001,59649
191.147750,laser,106,
191.151870,tfmini,653,2046
191.155105,tfmini,290,9984
191.156631,laser,3,
191.161758,tfmini,288,2042
191.163833,laser,7,
191.165328,tfmini,285,7933
191.171798,laser,442,
191.174835,tfmini,64545,39257
191.179885,laser,6,
191.184509,tfmini,515,2036
191.187927,laser,4,
191.191604,tfmini,274,2035
191.195877,laser,26,
191.199020,tfmini,38,2028
191.200515,tfmini,157,2028
191.203933,laser,6,
191.211944,laser,0,
191.213058,tfmini,248,4316
191.219909,laser,89,
191.226165,tfmini,0,314
191.227996,laser,15,
191.236038,laser,1,
191.237136,tfmini,14489,57344
191.241714,tfmini,0,301
191.243972,tfmini,4,284
191.245315,laser,5,
191.247909,tfmini,5,317
191.251205,tfmini,0,299
191.252548,laser,3,
191.256835,tfmini,0,287
191.258209,tfmini,0,22792
191.260055,laser,8,
191.262847,tfmini,38,304
191.268112,laser,5,
191.276123,laser,3,
191.283554,tfmini,150,4368
191.285034,laser,4,
191.292083,laser,44,
191.298461,tfmini,0,287
191.300155,laser,5,
191.303100,tfmini,42,271
191.305664,tfmini,19,2059
191.308197,laser,4,
191.314910,tfmini,53,2600
191.316406,laser,2,
191.323684,tfmini,267,3670
191.325180,laser,4,
191.332214,laser,7,
191.333786,tfmini,283,22828
191.336853,tfmini,565,2045
191.339385,tfmini,279,2053
191.340866,laser,3,
191.348175,laser,481,
191.356262,laser,6,
191.364257,laser,13,
191.370162,tfmini,287,2043
191.372253,laser,45,
191.374160,tfmini,2075,22873
191.377120,tfmini,657,2028
191.380325,laser,4,
191.386520,tfmini,59393,39257
191.388290,laser,25,
191.392639,tfmini,575,2042
191.394149,tfmini,514,2037
191.396362,laser,0,
191.397750,tfmini,310,5919
191.404327,laser,11,
191.408065,tfmini,158,2042
191.412322,laser,177,
191.417465,tfmini,59392,22937
191.420410,laser,3,
191.427215,tfmini,22784,61593
191.428878,laser,1,
191.436416,laser,7,
191.438491,tfmini,9,369
191.443649,tfmini,0,282
191.444992,laser,1,
191.446243,tfmini,13721,59904
191.452468,laser,5,
191.460479,laser,5,
191.463424,tfmini,0,323
191.467834,tfmini,3,291
191.469223,laser,0,
191.475555,tfmini,0,297
191.476898,laser,3,
191.482406,tfmini,0,293
191.484466,laser,165,
191.485916,tfmini,136,39177
191.488098,tfmini,3,293
191.492477,laser,383,
191.494522,tfmini,44,39257
191.500549,laser,5,
191.508544,laser,30,
191.512130,tfmini,38,2048
191.516586,laser,7,
191.520523,tfmini,11,299
191.522003,tfmini,28,39169
191.524566,laser,50,
191.526367,tfmini,140,3634
191.532608,laser,7,
191.538589,tfmini,240,2035
191.540664,laser,5,
191.548675,laser,14,
191.550689,tfmini,539,2579
191.556640,laser,14,
191.558288,tfmini,7257,6913
191.560867,tfmini,525,39175
191.563995,tfmini,282,2043
191.565505,laser,1,
191.572677,laser,15,
191.576507,tfmini,653,2046
191.580673,laser,126,
191.585876,tfmini,521,39177
191.588760,laser,6,
191.595581,tfmini,305,7176
191.597076,laser,3,
191.598693,tfmini,664,4461
191.604797,laser,0,
191.612792,laser,5,
191.620819,laser,4,
191.625122,tfmini,18,6114
191.628753,laser,637,
191.636672,tfmini,249,4145
191.638198,laser,5,
191.644882,laser,3,
191.651931,tfmini,0,454
191.653274,laser,2,
191.657333,tfmini,0,2015
191.660934,laser,2,
191.662887,tfmini,53,39198
191.666946,tfmini,0,39257
191.668869,laser,12,
191.671005,tfmini,39302,16473
191.676895,laser,19,
191.678421,tfmini,14169,5632
191.684875,laser,321,
191.687530,tfmini,39205,1433
191.692321,tfmini,0,288
191.693695,laser,2,
191.698074,tfmini,0,267
191.700897,laser,330,
191.705871,tfmini,46,2024
191.709030,laser,5,
191.712677,tfmini,6,2024
191.715942,tfmini,128,294
191.717407,laser,3,
191.718505,tfmini,149,22995
191.725021,laser,6,
191.729568,tfmini,0,290
191.730941,tfmini,0,298
191.733062,laser,5,
191.740234,tfmini,279,34154
191.741760,laser,3,
191.749023,laser,17,
191.752288,tfmini,17,2046
191.757125,laser,12,
191.765060,laser,23,
191.767196,tfmini,544,2783
191.773025,laser,465,
191.774719,tfmini,7321,16129
191.777847,tfmini,573,2037
191.779357,tfmini,514,2033
191.781082,laser,42,
191.786010,tfmini,644,2038
191.788360,tfmini,284,2040
191.789886,laser,3,
191.791122,tfmini,7065,1537
191.797119,laser,33,
191.803009,tfmini,286,2060
191.804504,tfmini,294,9199
191.806015,laser,2,
191.807357,tfmini,283,39176
191.813186,laser,5,
191.815887,tfmini,665,4473
191.821121,laser,484,
191.829208,laser,8,
191.837219,laser,8,
191.845230,laser,8,
191.847473,tfmini,57,286
191.849853,tfmini,0,2044
191.852249,tfmini,0,566
191.853622,laser,3,
191.854721,tfmini,0,566
191.860260,tfmini,60,2782
191.861663,laser,2,
191.865585,tfmini,0,2037
191.869277,laser,8,
191.875503,tfmini,0,298
191.876861,tfmini,0,298
191.878265,laser,3,
191.885299,laser,14,
191.893356,laser,0,
191.896423,tfmini,0,321
191.898757,tfmini,0,286
191.901336,laser,29,
191.904922,tfmini,4,287
191.909362,laser,9,
191.911193,tfmini,28,311
191.913726,tfmini,0,280
191.917419,laser,3,
191.925445,laser,4,
191.928619,tfmini,0,299
191.932098,tfmini,35,288
191.933486,laser,3,
191.934631,tfmini,141,4323
191.941467,laser,4,
191.942840,tfmini,3864,5888
191.944519,tfmini,22937,0
191.949401,laser,205,
191.951004,tfmini,254,4219
191.957473,laser,6,
191.964691,tfmini,136,3842
191.966156,laser,4,
191.967285,tfmini,12697,39168
191.973541,laser,4,
191.980743,tfmini,290,14955
191.982238,laser,1,
191.985946,tfmini,567,2048
191.989532,laser,2,
191.996582,tfmini,290,13681
191.998092,laser,2,
192.000076,tfmini,644,3578
192.005569,laser,6,
192.007522,tfmini,39177,25945
192.010360,tfmini,652,2025
192.013519,laser,257,
192.015930,tfmini,283,2057
192.021560,laser,31,
192.023086,tfmini,282,22804
192.029586,laser,9,
192.033020,tfmini,640,2026
192.037628,laser,0,
192.045639,laser,4,
192.053665,laser,4,
192.055267,tfmini,283,7010
192.061599,laser,123,
192.064666,tfmini,59,22816
192.069717,laser,3,
192.075683,tfmini,63,2903
192.077728,laser,3,
192.085723,laser,3,
192.093734,laser,9,
192.096801,tfmini,0,365
192.101654,laser,937,
192.105148,tfmini,4,364
192.107131,tfmini,0,2068
192.109786,laser,4,
192.116119,tfmini,0,298
192.117736,laser,23,
192.121948,tfmini,0,2070
192.125793,laser,4,
192.128845,tfmini,0,299
192.133666,tfmini,136,39321
192.135177,laser,3,
192.141830,laser,8,
192.149826,laser,13,
192.153289,tfmini,59,2053
192.157882,laser,4,
192.165878,laser,7,
192.171173,tfmini,145,2060
192.173645,tfmini,281,34572
192.175231,laser,2,
192.177444,tfmini,8,1149
192.181777,tfmini,52,39197
192.183288,laser,3,
192.188766,tfmini,241,2052
192.190277,laser,5,
192.194564,tfmini,664,2062
192.197921,laser,9,
192.202301,tfmini,565,2069
192.204421,tfmini,278,2078
192.205932,laser,7,
192.213912,laser,45,
192.216796,tfmini,533,2069
192.221939,laser,27,
192.229980,laser,9,
192.231323,tfmini,743,4478
192.237991,laser,32,
192.241088,tfmini,12953,3842
192.245956,laser,137,
192.249221,tfmini,566,2074
192.254028,laser,6,
192.255386,tfmini,22801,38809
192.259323,tfmini,514,2050
192.261703,tfmini,308,6382
192.263183,laser,0,
192.266113,tfmini,1581,22937
192.270050,laser,12,
192.278076,laser,5,
192.286132,laser,4,
192.294113,laser,4,
192.301406,tfmini,58,2504
192.302841,laser,8,
192.310150,laser,7,
192.312103,tfmini,18944,39321
192.315093,tfmini,0,294
192.316467,tfmini,0,294
192.317840,tfmini,0,294
192.319198,laser,3,
192.326110,laser,108,
192.333251,tfmini,5,299
192.334594,laser,0,
192.340316,tfmini,0,290
192.342163,laser,29,
192.347442,tfmini,0,297
192.350173,laser,55,
192.352310,tfmini,34,292
192.358184,laser,47,
192.366241,laser,7,
192.374252,laser,4,
192.381729,tfmini,3,4335
192.383117,laser,9,
192.384231,tfmini,44,366
192.390274,laser,7,
192.398269,laser,13,
192.404678,tfmini,241,2061
192.406250,laser,362,
192.409042,tfmini,42,1640
192.413589,tfmini,241,2044
192.415069,laser,1,
192.416564,tfmini,280,2303
192.422302,laser,102,
192.430404,laser,3,
192.438369,laser,6,
192.446365,laser,15,
192.454452,laser,2,
192.458114,tfmini,654,2028
192.462371,laser,86,
192.470428,laser,10,
192.471847,tfmini,551,13085
192.473403,tfmini,560,2038
192.478393,laser,423,
192.484100,tfmini,285,2009
192.486419,laser,432,
192.492477,tfmini,279,1835
192.494430,laser,675,
192.502548,laser,9,
192.510559,laser,0,
192.518569,laser,5,
192.522842,tfmini,0,2003
192.525360,tfmini,0,476
192.526718,laser,4,
192.529922,tfmini,9,374
192.533630,tfmini,0,291
192.534973,laser,2,
192.542572,laser,8,
192.550598,laser,19,
192.553176,tfmini,0,327
192.558502,tfmini,39304,16537
192.560089,laser,2,
192.565093,tfmini,0,278
192.566574,laser,215,
192.569595,tfmini,39173,153
192.571517,tfmini,0,277
192.574691,laser,4,
192.575790,tfmini,3,293
192.582626,laser,13,
192.590667,laser,5,
192.596893,tfmini,245,2015
192.598617,laser,657,
192.606735,laser,3,
192.608001,tfmini,42,280
192.614715,laser,5,
192.622787,laser,3,
192.630752,laser,4,
192.638763,laser,5,
192.643661,tfmini,507,1996
192.646713,laser,163,
192.654800,laser,4,
192.657623,tfmini,534,1990
192.660095,tfmini,519,1989
192.661636,tfmini,288,1989
192.663116,laser,4,
192.668640,tfmini,521,1984
192.670852,laser,4,
192.673904,tfmini,548,1996
192.678329,tfmini,295,2060
192.679824,laser,7,
192.682403,tfmini,664,1997
192.683898,tfmini,662,22937
192.686813,laser,16,
192.688095,tfmini,298,8711
192.689636,tfmini,285,8711
192.694885,laser,5,
192.698211,tfmini,558,2004
192.702850,laser,8,
192.708480,tfmini,286,1998
192.710800,laser,423,
192.717834,tfmini,2330,39174
192.719390,laser,3,
192.721847,tfmini,60,1996
192.726837,laser,778,
192.729629,tfmini,0,383
192.734558,tfmini,0,556
192.735916,laser,14,
192.740707,tfmini,138,1985
192.742965,laser,3,
192.744430,tfmini,241,2837
192.750885,laser,177,
192.758941,laser,11,
192.762771,tfmini,0,264
192.766235,tfmini,1,275
192.767578,laser,3,
192.774978,laser,6,
192.776229,tfmini,2347,39209
192.783035,laser,0,
192.790939,laser,955,
192.799072,laser,3,
192.802719,tfmini,4,1986
192.806091,tfmini,132,274
192.807556,laser,3,
192.815078,laser,9,
192.823074,laser,19,
192.828292,tfmini,0,275
192.831069,laser,30,
192.834075,tfmini,40,290
192.839157,laser,4,
192.847045,laser,217,
192.849731,tfmini,33,1591
192.853897,tfmini,239,1998
192.855422,laser,2,
192.856536,tfmini,267,3642
192.863128,laser,4,
192.864364,tfmini,288,33630
192.870666,tfmini,288,14692
192.872222,laser,1,
192.879165,laser,11,
192.882141,tfmini,531,2078
192.887161,laser,28,
192.890502,tfmini,541,2043
192.893615,tfmini,284,2042
192.895141,laser,138,
192.897537,tfmini,6745,2305
192.903228,laser,5,
192.905563,tfmini,756,4881
192.911209,laser,9,
192.918762,tfmini,284,39174
192.920288,laser,10,
192.923385,tfmini,640,2016
192.927215,laser,15,
192.933486,tfmini,281,2323
192.935211,laser,44,
192.938598,tfmini,531,2082
192.943206,laser,221,
192.948806,tfmini,21,6183
192.951339,laser,4,
192.958648,tfmini,0,559
192.960006,laser,3,
192.967269,laser,98,
192.974243,tfmini,0,452
192.975585,laser,2,
192.979705,tfmini,0,2049
192.983261,laser,330,
192.985794,tfmini,23,366
192.991333,laser,15,
192.993560,tfmini,35,350
192.996704,tfmini,0,2068
192.999328,laser,29,
193.001083,tfmini,22873,55
193.007293,laser,832,
193.010574,tfmini,3,61738
193.015289,laser,759,
193.016876,tfmini,39210,14169
193.020599,tfmini,0,39189
193.022689,tfmini,0,294
193.024063,laser,2,
193.031463,laser,3,
193.032577,tfmini,42,39196
193.039352,tfmini,141,4381
193.040878,laser,3,
193.045593,tfmini,151,2033
193.047470,laser,4,
193.053314,tfmini,0,281
193.055389,laser,155,
193.063385,laser,494,
193.067077,tfmini,8,296
193.071426,laser,308,
193.075195,tfmini,24,2050
193.076705,tfmini,14,39682
193.078689,tfmini,241,2043
193.080154,laser,3,
193.087539,laser,5,
193.090713,tfmini,761,2041
193.095001,tfmini,290,15875
193.096542,laser,4,
193.097671,tfmini,7257,2817
193.102615,tfmini,280,2051
193.104095,laser,3,
193.108978,tfmini,514,2043
193.111465,laser,520,
193.118148,tfmini,286,39416
193.119689,laser,3,
193.124099,tfmini,651,2037
193.127548,laser,49,
193.132705,tfmini,524,2035
193.134857,tfmini,299,8246
193.136383,laser,10,
193.143585,laser,9,
193.150299,tfmini,281,6719
193.151779,laser,1,
193.155364,tfmini,575,2053
193.156860,tfmini,514,2047
193.159576,laser,79,
193.167541,tfmini,282,6752
193.169052,laser,8,
193.175582,laser,742,
193.177444,tfmini,158,3920
193.180709,tfmini,0,2044
193.183105,tfmini,0,532
193.184448,laser,2,
193.191711,laser,3,
193.198745,tfmini,0,472
193.200119,laser,2,
193.207748,laser,4,
193.211868,tfmini,0,296
193.215759,laser,10,
193.217285,tfmini,63,4556
193.222320,tfmini,0,294
193.223693,laser,97,
193.231750,laser,9,
193.239746,laser,16,
193.247421,tfmini,137,22937
193.248931,laser,4,
193.255737,laser,115,
193.263626,tfmini,39177,153
193.265182,laser,3,
193.266662,tfmini,0,1391
193.271789,laser,26,
193.279861,laser,1,
193.284164,tfmini,0,298
193.287811,laser,36,
193.295196,tfmini,281,35132
193.296737,laser,3,
193.303802,laser,258,
193.305862,tfmini,39177,54681
193.311874,laser,11,
193.316909,tfmini,504,2053
193.319839,laser,141,
193.325408,tfmini,508,2064
193.327911,laser,7,
193.332290,tfmini,641,2040
193.335647,tfmini,289,13069
193.337173,laser,4,
193.339996,tfmini,540,2058
193.343902,laser,34,
193.347366,tfmini,548,2022
193.349899,tfmini,63753,39257
193.351898,laser,76,
193.359497,tfmini,39197,7257
193.361068,laser,3,
193.367980,laser,6,
