timestamp_sec,source,value1,value2
284.931243,laser,759,
284.933197,tfmini,143,3284
284.935729,tfmini,7,4131
284.942749,tfmini,1,352
284.950042,laser,656,
284.953430,tfmini,152,4416
284.956024,tfmini,9,4621
284.961273,tfmini,1,496
284.962677,tfmini,61441,39321
284.964843,tfmini,1,23013
284.968688,laser,725,
284.976348,tfmini,39169,409
284.987365,laser,297,
284.993408,tfmini,0,4367
285.000549,tfmini,1,253
285.005798,laser,684,
285.013183,tfmini,2,3867
285.019348,tfmini,1,249
285.024261,laser,586,
285.025939,tfmini,32,3421
285.029998,tfmini,2,4870
285.033233,tfmini,345,61184
285.036163,tfmini,1,572
285.040222,tfmini,15,353
285.042694,laser,476,
285.044036,tfmini,55,3128
285.046478,tfmini,28,4038
285.050750,tfmini,1,22937
285.058197,tfmini,409,7936
285.061065,laser,326,
285.065521,tfmini,0,4574
285.074737,tfmini,1,269
285.079162,laser,601,
285.086425,tfmini,4,4559
285.089355,tfmini,1,2272
285.096984,tfmini,9,1047
285.098358,laser,0,
285.103271,tfmini,8,4636
285.105804,tfmini,2,3907
285.114013,tfmini,34,39392
285.115478,laser,13,
285.123260,tfmini,2,22873
285.127197,tfmini,1,545
285.133300,laser,481,
285.136383,tfmini,252,39182
285.145477,tfmini,1,244
285.148590,tfmini,0,258
285.151245,laser,538,
285.163574,tfmini,1,238
285.164947,tfmini,1,238
285.169097,laser,603,
285.182403,tfmini,1,237
285.183746,tfmini,4,268
285.185150,tfmini,13,268
285.186828,laser,639,
285.197113,tfmini,1,524
285.204467,laser,493,
285.212738,tfmini,1,23020
285.220581,tfmini,2,280
285.222137,laser,236,
285.229797,tfmini,3,23008
285.239685,laser,579,
285.249145,tfmini,1,1104
285.254241,tfmini,1,343
285.257324,laser,244,
285.261444,tfmini,0,4108
285.274749,laser,260,
285.278533,tfmini,7,4188
285.291992,laser,507,
285.302825,tfmini,1,301
285.309234,laser,349,
285.317749,tfmini,1,3419
285.319152,tfmini,1,1141
285.321716,tfmini,1,327
285.326507,laser,269,
285.334777,tfmini,1,2813
285.343719,laser,274,
285.352233,tfmini,2,39182
285.354248,tfmini,1,1808
285.360443,tfmini,0,272
285.361785,laser,2,
285.368957,tfmini,1,4153
285.377777,laser,758,
285.379638,tfmini,26,3125
285.388153,tfmini,1,304
285.394744,laser,666,
285.411590,laser,537,
285.423400,tfmini,1,477
285.427459,tfmini,1,268
285.428802,laser,3,
285.429931,tfmini,19,2797
285.432403,tfmini,258,3853
285.435516,tfmini,25,4862
285.442443,tfmini,2,370
285.445373,laser,289,
285.447418,tfmini,148,3448
285.455902,tfmini,39169,409
285.462188,laser,229,
285.474670,tfmini,1,232
285.478820,laser,312,
285.486999,tfmini,1,3380
285.490356,tfmini,1,323
285.495361,laser,346,
285.499481,tfmini,26,39229
285.501678,tfmini,2,4674
285.511810,laser,549,
285.519744,tfmini,39171,665
285.528289,laser,898,
285.534851,tfmini,11,4679
285.537170,tfmini,1,3528
285.544830,laser,666,
285.553192,tfmini,13569,22799
285.559112,tfmini,1,296
285.561340,laser,186,
285.569519,tfmini,1,2624
285.577301,laser,317,
285.584747,tfmini,8,4138
285.591949,laser,327,
285.594268,tfmini,4352,39257
285.601013,tfmini,1,3378
285.604980,laser,95,
285.613250,tfmini,1,2362
285.616790,laser,497,
285.618865,tfmini,1,261
285.622253,tfmini,764,3288
285.623748,tfmini,659,22854
285.625976,tfmini,250,4408
285.627960,laser,288,
285.634185,tfmini,6,3535
285.638458,laser,136,
285.641723,tfmini,1,330
285.645690,tfmini,2,4385
285.648468,laser,34,
285.649749,tfmini,1,1134
285.651245,tfmini,1,281
285.654205,tfmini,2,1490
285.657897,laser,410,
285.661285,tfmini,22785,345
285.665771,tfmini,1,4381
285.667175,laser,5,
285.675811,laser,553,
285.682708,tfmini,668,4550
285.684448,laser,9,
285.691955,tfmini,39169,9221
285.693572,laser,2,
285.700744,laser,26,
285.708557,laser,28,
285.716125,laser,58,
285.723571,laser,12,
285.730804,laser,445,
285.737945,laser,383,
285.739532,tfmini,651,39321
285.743041,tfmini,12,297
285.744934,laser,312,
285.751007,tfmini,0,287
285.752349,laser,1,
285.758453,tfmini,0,3123
285.759857,laser,0,
285.761840,tfmini,1,485
285.765106,laser,2,
285.770050,tfmini,135,362
285.771514,laser,305,
285.776733,tfmini,0,264
285.778106,laser,2,
285.784179,laser,17,
285.790313,laser,349,
285.791625,tfmini,558,4078
285.796386,laser,40,
285.802368,laser,16,
285.807159,tfmini,0,371
285.808502,laser,3,
285.814086,laser,5,
285.819763,laser,715,
285.821380,tfmini,0,268
285.823883,tfmini,153,65024
285.825531,laser,1,
285.830291,tfmini,21,822
285.831665,laser,4,
285.834411,tfmini,250,1378
285.836608,laser,4,
285.838348,tfmini,753,276
285.842071,laser,5,
285.844024,tfmini,60825,10241
285.847351,laser,670,
285.852813,laser,7,
285.856262,tfmini,0,39321
285.858062,laser,5,
285.862335,tfmini,653,3706
285.863830,laser,2,
285.867614,tfmini,153,62720
285.869171,laser,3,
285.870300,tfmini,0,3445
285.873413,laser,133,
285.874877,tfmini,22794,1433
285.877685,tfmini,59,34046
285.879211,laser,5,
285.883453,laser,152,
285.887725,tfmini,485,3052
285.889221,laser,6,
285.893310,laser,0,
285.898162,laser,0,
285.902923,laser,31,
285.906616,tfmini,303,39223
285.908172,laser,2,
285.912414,laser,9,
285.917053,laser,24,
285.921722,laser,4,
285.925048,tfmini,667,362
285.926452,laser,2,
285.930877,laser,5,
285.935333,laser,25,
285.939819,laser,67,
285.940948,tfmini,0,39399
285.942687,tfmini,0,1290
285.944305,laser,5,
285.948699,laser,8,
285.952117,tfmini,389,1503
285.953674,laser,1,
285.957427,laser,0,
285.961669,laser,17,
285.963073,tfmini,0,4620
285.965942,laser,36,
285.970245,laser,5,
285.974395,laser,26,
285.978546,laser,10,
285.982757,laser,6,
285.984710,tfmini,22937,0
285.986877,laser,7,
285.988494,tfmini,0,319
285.989868,tfmini,153,24576
285.991424,laser,5,
285.994232,tfmini,0,39227
285.995666,laser,0,
285.999084,laser,8,
286.002166,tfmini,3737,11776
286.003784,laser,3,
286.005737,tfmini,21,3890
286.007171,laser,0,
286.011047,laser,7,
286.013977,tfmini,41,4071
286.015441,laser,0,
286.018402,tfmini,14,848
286.019805,laser,1,
286.021636,tfmini,50,3873
286.023101,laser,3,
286.026611,laser,28,
286.030517,laser,3,
286.033203,tfmini,39199,4953
286.034790,laser,2,
286.037109,tfmini,29,39257
286.038604,laser,0,
286.041412,tfmini,21,39257
286.042877,laser,6,
286.044128,tfmini,13,304
286.045623,laser,6,
286.047851,tfmini,0,319
286.049346,laser,14,
286.051330,tfmini,39392,153
286.053131,laser,5,
286.056732,laser,24,
286.060485,laser,7,
286.063171,tfmini,514,1331
286.064636,laser,0,
286.067687,laser,57,
286.071258,laser,223,
286.072570,tfmini,39308,3417
286.074951,laser,4,
286.077026,tfmini,0,338
286.078460,laser,17,
286.082061,laser,43,
286.083312,tfmini,0,22937
286.085266,tfmini,153,33792
286.086853,laser,3,
286.089141,laser,4,
286.092681,laser,3,
286.095489,tfmini,89,768
286.096893,laser,1,
286.099334,tfmini,39168,89
286.100860,laser,4,
286.103179,laser,1,
286.106567,laser,30,
286.108093,tfmini,54,36925
286.110076,laser,0,
286.112396,tfmini,0,22873
286.113861,laser,0,
286.116882,laser,7,
286.120086,tfmini,740,22937
286.121673,laser,3,
286.123840,laser,4,
286.127227,laser,4,
286.128845,tfmini,153,3840
286.130554,laser,111,
286.134033,laser,3,
286.135772,tfmini,12633,59648
286.137420,laser,35,
286.140869,laser,3,
286.144256,laser,6,
286.145416,tfmini,136,22987
286.147583,laser,961,
286.150451,tfmini,0,1492
286.151885,laser,0,
286.154205,tfmini,0,2042
286.155639,laser,5,
286.157836,laser,0,
286.159545,tfmini,507,39174
286.161224,laser,4,
286.164520,laser,159,
286.167053,tfmini,270,39373
286.168640,laser,2,
286.171264,laser,25,
286.174621,laser,220,
286.177978,laser,312,
286.181365,laser,110,
286.184722,laser,74,
286.188110,laser,998,
286.191497,laser,22,
286.193969,tfmini,22,7455
286.195465,laser,3,
286.198272,laser,4,
286.200225,tfmini,316,604
286.201660,laser,0,
286.204925,laser,49,
286.207214,tfmini,0,3268
286.208618,laser,4,
286.210693,tfmini,0,965
286.212036,laser,2,
286.214935,laser,498,
286.218322,laser,71,
286.221771,laser,2,
286.225067,laser,34,
286.226226,tfmini,0,4058
286.228485,laser,4,
286.229980,tfmini,153,64256
286.231750,laser,33,
286.235076,laser,92,
286.238525,laser,3,
286.240264,tfmini,39257,65285
286.241851,laser,11,
286.243774,tfmini,494,256
286.245239,laser,5,
286.248535,laser,7,
286.251800,laser,878,
286.255187,laser,26,
286.258300,tfmini,32,39379
286.259765,laser,4,
286.261840,laser,703,
286.263916,tfmini,385,783
286.265350,laser,2,
286.268646,laser,2,
286.271942,laser,35,
286.275268,laser,254,
286.278289,tfmini,0,320
286.279663,laser,3,
286.281982,laser,36,
286.285400,laser,4,
286.287048,tfmini,22911,153
286.288665,laser,94,
286.291961,laser,597,
286.294921,tfmini,0,1620
286.296325,laser,2,
286.298767,laser,6,
286.302154,laser,2,
286.305419,laser,26,
286.307342,tfmini,492,22793
286.308898,laser,5,
286.312164,laser,10,
286.315460,laser,6,
286.318786,laser,12,
286.322113,laser,422,
286.323913,tfmini,39168,2905
286.325500,laser,12,
286.328826,laser,50,
286.332122,laser,451,
286.335479,laser,71,
286.338806,laser,133,
286.340270,tfmini,39257,16
286.342285,laser,2,
286.345336,tfmini,0,2576
286.346771,laser,4,
286.348968,laser,0,
286.352142,tfmini,39321,0
286.353637,laser,6,
286.355590,laser,10,
286.358886,laser,201,
286.362243,laser,143,
286.365631,laser,8,
286.366790,tfmini,153,34560
286.369018,laser,5,
286.372283,laser,75,
286.375610,laser,238,
286.377532,tfmini,0,1735
286.379028,laser,3,
286.380279,tfmini,0,39377
286.382324,laser,5,
286.384674,tfmini,0,7936
286.386077,laser,0,
286.388885,tfmini,0,2066
286.390350,laser,4,
286.392395,laser,11,
286.394409,tfmini,231,4372
286.395874,laser,10,
286.398010,tfmini,24617,39257
286.399688,laser,1,
286.402465,laser,4,
286.405731,laser,100,
286.409088,laser,16,
286.412414,laser,92,
286.415832,laser,0,
286.419158,laser,4,
286.422424,laser,159,
286.425354,tfmini,7,1581
286.426757,laser,4,
286.429138,laser,15,
286.431915,tfmini,0,1007
286.433349,laser,2,
286.434814,tfmini,0,39185
286.436279,laser,3,
286.439239,laser,3,
286.442504,laser,125,
286.445831,laser,272,
286.449218,laser,14,
286.450378,tfmini,39168,153
286.452545,laser,127,
286.455078,tfmini,0,315
286.456420,laser,2,
286.459228,laser,82,
286.460479,tfmini,0,1619
286.462036,tfmini,153,61696
286.463592,laser,0,
286.465545,tfmini,412,334
286.467041,laser,3,
286.469238,tfmini,22873,0
286.470703,laser,5,
286.472595,laser,73,
286.474884,tfmini,1369,28160
286.476470,laser,0,
286.477691,tfmini,2400,22937
286.479309,laser,16,
286.482635,laser,54,
286.486022,laser,21,
286.489318,laser,233,
286.491149,tfmini,14,12493
286.492736,laser,4,
286.496002,laser,29,
286.497894,tfmini,4697,17920
286.499450,laser,2,
286.502746,laser,4,
286.506134,laser,2,
286.509399,laser,21,
286.512725,laser,20,
286.516052,laser,93,
286.519500,laser,3,
286.522796,laser,4,
286.526184,laser,4,
286.529571,laser,1,
286.532836,laser,4,
286.534698,tfmini,0,1578
286.536193,laser,5,
286.538177,tfmini,0,280
286.539520,laser,2,
286.542785,laser,496,
286.546173,laser,59,
286.549530,laser,57,
286.552825,laser,708,
286.556182,laser,169,
286.559020,tfmini,517,359
286.560485,laser,5,
286.562866,laser,91,
286.566345,laser,1,
286.569610,laser,8,
286.572998,laser,5,
286.576293,laser,16,
286.579620,laser,21,
286.582946,laser,74,
286.585479,tfmini,0,2564
286.586853,laser,0,
286.587982,tfmini,153,40192
286.589660,laser,13,
286.591644,tfmini,22784,153
286.593231,laser,3,
286.596343,laser,7,
286.599426,tfmini,0,1013
286.600799,laser,4,
286.603118,laser,3,
286.606414,laser,10,
286.609710,laser,117,
286.613067,laser,38,
286.616394,laser,81,
286.619720,laser,315,
286.623046,laser,56,
286.626403,laser,105,
286.627716,tfmini,22937,0
286.629821,laser,5,
286.633087,laser,88,
286.636413,laser,311,
286.639739,laser,56,
286.643066,laser,77,
286.645446,tfmini,21,7989
286.646881,laser,3,
286.649719,tfmini,12,3385
286.651214,laser,5,
286.653137,laser,22,
286.656494,laser,22,
286.659820,laser,43,
286.660980,tfmini,13,3346
286.663177,laser,9,
286.666564,laser,8,
286.669952,laser,2,
286.673217,laser,11,
286.674377,tfmini,9,36924
286.676574,laser,5,
286.678558,tfmini,0,3123
286.679992,laser,8,
286.683258,laser,2,
286.685119,tfmini,0,22937
286.686553,laser,22,
286.689910,laser,16,
286.693328,laser,5,
286.695343,tfmini,2304,39257
286.696960,laser,5,
286.699981,laser,8,
286.703247,laser,90,
286.706451,tfmini,0,22937
286.707946,laser,5,
286.710021,laser,8,
286.712432,tfmini,0,1797
286.713897,laser,2,
286.715606,tfmini,23008,665
286.717163,laser,12,
286.720001,laser,6,
286.723388,laser,6,
286.725280,tfmini,0,3925
286.726715,laser,10,
286.729217,tfmini,2538,22937
286.730834,laser,2,
286.733367,laser,94,
286.736724,laser,11,
286.739501,tfmini,20,7720
286.740966,laser,1,
286.743347,laser,282,
286.744750,tfmini,12,3266
286.746795,laser,10,
286.750091,laser,733,
286.753082,tfmini,42,23018
286.754577,laser,0,
286.756774,laser,26,
286.758544,tfmini,3993,36608
286.760131,laser,4,
286.763427,laser,259,
286.766784,laser,212,
286.768737,tfmini,39168,89
286.770202,laser,4,
286.773498,laser,79,
286.776794,laser,852,
286.778961,tfmini,0,23036
286.780487,laser,5,
286.783477,laser,105,
286.786834,laser,388,
286.790222,laser,178,
286.792633,tfmini,0,1641
286.794036,laser,0,
286.796966,laser,1,
286.800262,laser,7,
286.801849,tfmini,0,4184
286.803314,tfmini,0,1346
286.804718,laser,4,
286.805816,tfmini,24576,39177
286.810363,laser,3,
286.813629,laser,20,
286.815429,tfmini,8,10709
286.816986,laser,5,
286.820281,laser,16,
286.822082,tfmini,13913,12288
286.823699,laser,1,
286.825927,tfmini,14,23018
286.827453,laser,2,
286.829772,tfmini,15449,18689
286.831420,laser,3,
286.833740,laser,0,
286.837005,laser,84,
286.840332,laser,275,
286.843688,laser,65,
286.847137,laser,0,
286.849334,tfmini,0,1006
286.850708,laser,1,
286.851867,tfmini,39257,0
286.853790,laser,4,
286.857086,laser,9,
286.858337,tfmini,0,2300
286.860473,laser,3,
286.862670,tfmini,13824,24592
286.864318,laser,3,
286.865661,tfmini,0,55705
286.867156,laser,5,
286.870513,laser,4,
286.873809,laser,32,
286.877105,laser,102,
286.880493,laser,9,
286.883880,laser,4,
286.884979,tfmini,22937,0
286.887176,laser,145,
286.890533,laser,132,
286.893920,laser,13,
286.897216,laser,18,
286.898864,tfmini,7,10299
286.900543,laser,15,
286.903900,laser,2,
286.907287,laser,1,
286.910644,laser,3,
286.913940,laser,36,
286.917236,laser,318,
286.918823,tfmini,36,2817
286.920654,laser,6,
286.923339,tfmini,407,565
286.924804,laser,4,
286.927337,laser,6,
286.930664,laser,36,
286.933959,laser,473,
286.937133,tfmini,0,324
286.938507,laser,3,
286.940673,laser,10,
286.944000,laser,159,
286.945922,tfmini,22784,89
286.947387,laser,13,
286.948913,tfmini,0,292
286.950775,laser,3,
286.951873,tfmini,0,1737
286.954132,laser,2,
286.955993,tfmini,0,39229
286.957427,laser,4,
286.960723,laser,20,
286.964019,laser,303,
286.965362,tfmini,0,3862
286.966827,tfmini,411,322
286.968261,laser,2,
286.970794,laser,40,
286.972930,tfmini,153,512
286.974365,laser,0,
286.977539,laser,4,
286.980804,laser,21,
286.982574,tfmini,22919,2201
286.984130,laser,73,
286.987457,laser,225,
286.990844,laser,69,
286.994171,laser,194,
286.997558,laser,5,
286.999053,tfmini,5017,13056
287.000885,laser,6,
287.004302,laser,3,
287.007659,laser,1,
287.010925,laser,113,
287.014282,laser,9,
287.017578,laser,97,
287.020904,laser,52,
287.023162,tfmini,0,2125
287.024566,laser,0,
287.027587,laser,323,
287.030944,laser,476,
287.034301,laser,22,
287.037628,laser,79,
287.040954,laser,160,
287.044311,laser,17,
287.047637,tfmini,39169,59993
287.050994,laser,141,
287.054382,laser,106,
287.057739,laser,21,
287.061065,laser,9,
287.064453,laser,4,
287.067749,laser,51,
287.070892,tfmini,39321,33
287.072357,laser,3,
287.074401,laser,337,
287.077758,laser,14,
287.081085,laser,35,
287.082733,tfmini,56,36702
287.084289,tfmini,22,2358
287.085723,laser,4,
287.087768,laser,147,
287.091217,laser,2,
287.094482,laser,20,
287.097869,laser,15,
287.101196,laser,14,
287.102600,tfmini,0,39177
287.104522,laser,15,
287.107879,laser,10,
287.111206,laser,117,
287.114562,laser,26,
287.116088,tfmini,0,3955
287.117858,laser,205,
287.121215,laser,30,
287.124542,laser,57,
287.127990,laser,8,
287.131256,laser,88,
287.134613,laser,13,
287.135803,tfmini,236,4151
287.137298,tfmini,145,1362
287.138824,laser,3,
287.140808,tfmini,14,9173
287.142242,laser,1,
287.144683,laser,8,
287.148071,laser,4,
287.150665,tfmini,10,11293
287.152130,laser,3,
287.154693,laser,24,
287.157989,laser,88,
287.161315,laser,404,
287.164703,laser,10,
287.168121,laser,2,
287.171417,laser,7,
287.174804,laser,1,
287.177398,tfmini,6,1833
287.178771,laser,2,
287.181427,laser,3,
287.184722,laser,25,
287.188110,laser,152,
287.191497,laser,4,
287.192749,tfmini,89,9728
287.194793,laser,69,
287.198120,laser,183,
287.201507,laser,3,
287.204772,laser,495,
287.206115,tfmini,39264,153
287.208129,laser,291,
287.211059,tfmini,0,1516
287.212493,laser,2,
287.214904,laser,5,
287.216644,tfmini,0,4036
287.218170,laser,283,
287.219757,tfmini,410,22937
287.221527,laser,12,
287.224822,laser,70,
287.228302,laser,2,
287.231536,laser,125,
287.234924,laser,27,
287.237091,tfmini,642,282
287.238555,laser,0,
287.241607,laser,20,
287.244903,laser,285,
287.248291,laser,16,
287.251617,laser,467,
287.255004,laser,7,
287.258361,laser,2,
287.261627,laser,25,
287.264984,laser,24,
287.268402,laser,4,
287.271697,laser,20,
287.275085,laser,6,
287.276428,tfmini,0,1250
287.278472,laser,4,
287.279815,tfmini,0,22990
287.281768,laser,4,
287.284088,tfmini,0,3842
287.285491,laser,1,
287.288391,laser,41,
287.289947,tfmini,0,4157
287.291839,laser,2,
287.295104,laser,23,
287.297485,tfmini,0,1801
287.298919,laser,1,
287.301818,laser,2,
287.305084,laser,139,
287.306762,tfmini,0,39321
287.308441,laser,176,
287.311798,laser,20,
287.315124,laser,80,
287.317413,tfmini,30,10812
287.318908,laser,2,
287.321838,laser,9,
287.324157,tfmini,24,6885
287.325622,laser,1,
287.326751,tfmini,14,39397
287.328613,laser,2,
287.331878,laser,40,
287.334259,tfmini,19,36904
287.335815,laser,0,
287.338592,laser,5,
287.341522,tfmini,483,727
287.342987,laser,0,
287.345306,laser,4,
287.348602,laser,15,
287.351898,laser,214,
287.354461,tfmini,0,22793
287.355895,laser,1,
287.358551,laser,932,
287.361907,laser,42,
287.365234,laser,359,
287.368652,laser,26,
287.369781,tfmini,153,6656
287.372009,laser,19,
287.373901,tfmini,4152,22937
287.375488,laser,4,
287.378631,laser,206,
287.380218,tfmini,0,1540
287.382019,laser,12,
287.384887,tfmini,1,291
287.386230,laser,2,
287.388671,laser,920,
287.392028,laser,446,
287.395385,laser,22,
287.397644,tfmini,17,8759
287.399108,laser,2,
287.402008,laser,850,
287.405426,laser,6,
287.408813,laser,4,
287.410034,tfmini,16,57392
287.412170,laser,1,
287.415435,laser,142,
287.418823,laser,12,
287.421875,tfmini,22937,42
287.423431,laser,5,
287.425476,laser,5,
287.428894,laser,2,
287.432189,laser,10,
287.434326,tfmini,0,2339
287.435699,laser,4,
287.438873,laser,4,
287.442169,laser,13,
287.443939,tfmini,153,40704
287.445495,laser,116,
287.447692,tfmini,4249,39257
287.449310,laser,2,
287.451873,tfmini,0,3942
287.453277,laser,4,
287.455383,tfmini,153,5376
287.456878,laser,4,
287.458923,laser,12,
287.462249,laser,10,
287.463531,tfmini,0,1557
287.465576,laser,103,
287.468933,laser,58,
287.471893,tfmini,5,9480
287.473297,laser,5,
287.474426,tfmini,1689,17408
287.478942,laser,105,
287.481842,tfmini,2137,2048
287.483398,laser,4,
287.485687,laser,3,
287.488983,laser,40,
287.492401,laser,6,
287.493804,tfmini,15,6688
287.495697,laser,4,
287.498413,tfmini,402,531
287.499908,laser,3,
287.502288,laser,857,
287.504852,tfmini,34,2866
287.506317,laser,2,
287.509094,laser,14,
287.511810,tfmini,13,1746
287.513244,laser,1,
287.514373,tfmini,7,3481
287.519104,laser,16,
287.522430,laser,15,
287.523956,tfmini,153,38400
287.525665,tfmini,0,2084
287.527069,laser,4,
287.529113,laser,22,
287.532531,laser,0,
287.535827,laser,7,
287.539093,laser,352,
287.542449,laser,44,
287.544769,tfmini,0,1638
287.546142,laser,3,
287.547515,tfmini,0,1737
287.549163,laser,195,
287.552551,laser,13,
287.554077,tfmini,492,309
287.555908,laser,18,
287.559204,laser,23,
287.561340,tfmini,507,328
287.562835,laser,1,
287.564941,tfmini,61017,49920
287.566589,laser,4,
287.569244,laser,11,
287.572601,laser,18,
287.575897,laser,380,
287.579254,laser,18,
287.581665,tfmini,412,496
287.583099,laser,0,
287.585906,laser,534,
287.589233,laser,740,
287.592651,laser,81,
287.595977,laser,612,
287.599365,laser,4,
287.602630,laser,155,
287.605407,tfmini,0,322
287.606750,laser,1,
287.609405,laser,2,
287.612701,tfmini,39168,89
287.614196,laser,421,
287.616119,laser,1,
287.619415,laser,3,
287.622711,laser,47,
287.626037,laser,202,
287.629425,laser,14,
287.632781,laser,137,
287.636169,laser,4,
287.639434,laser,541,
287.640747,tfmini,5,22829
287.642822,laser,4,
287.644714,tfmini,504,329
287.646179,laser,0,
287.649475,laser,91,
287.651489,tfmini,39177,1625
287.653076,laser,0,
287.656250,laser,5,
287.659515,laser,16,
287.661407,tfmini,10,39392
287.662902,laser,2,
287.664642,tfmini,39181,37721
287.666290,laser,7,
287.668853,tfmini,30,36376
287.670379,laser,4,
287.672943,laser,3,
287.676177,laser,272,
287.679565,laser,16,
287.681854,tfmini,24576,22937
287.683441,laser,1,
287.686279,laser,2,
287.689666,laser,6,
287.692962,laser,12,
287.696258,laser,107,
287.699645,laser,17,
287.702270,tfmini,0,1989
287.703674,laser,1,
287.706329,laser,3,
287.709625,laser,653,
287.713012,laser,21,
287.716308,laser,213,
287.719726,laser,8,
287.722961,laser,753,
287.726348,laser,151,
287.729705,laser,47,
287.731109,tfmini,232,4354
287.733093,laser,7,
287.734802,tfmini,2201,33280
287.736389,laser,119,
287.739776,laser,3,
287.743041,laser,142,
287.746398,laser,76,
287.747955,tfmini,37017,60929
287.749755,laser,191,
287.752075,tfmini,7321,6400
287.753601,laser,9,
287.756530,laser,4,
287.759796,laser,10,
287.763122,laser,14,
287.764801,tfmini,0,3094
287.766418,laser,194,
287.768249,tfmini,39321,0
287.769866,laser,6,
287.772186,tfmini,0,39257
287.773651,laser,2,
287.776489,laser,935,
287.779846,laser,88,
287.782348,tfmini,0,312
287.783721,laser,2,
287.786499,laser,84,
287.788421,tfmini,153,24320
287.789916,laser,4,
287.793212,laser,247,
287.795043,tfmini,0,294
287.796539,laser,152,
287.798156,tfmini,0,1582
287.799926,laser,18,
287.803222,laser,32,
287.806549,laser,174,
287.809906,laser,104,
287.813323,laser,8,
287.815307,tfmini,17,9284
287.816741,laser,6,
287.817871,tfmini,39321,5
287.819946,laser,389,
287.823333,laser,6,
287.826538,tfmini,21,7968
287.827972,laser,6,
287.830078,laser,1,
287.831298,tfmini,12,22837
287.833404,laser,7,
287.834503,tfmini,414,498
287.835968,tfmini,39321,31
287.837493,laser,4,
287.840026,laser,9,
287.842956,tfmini,318,579
287.844421,laser,5,
287.846710,laser,9,
287.850097,laser,0,
287.853363,laser,698,
287.856750,laser,153,
287.860107,laser,5,
287.862457,tfmini,0,975
287.863800,laser,0,
287.866729,laser,85,
287.870117,laser,62,
287.873535,laser,3,
287.875274,tfmini,0,315
287.876861,laser,1,
287.880126,laser,11,
287.883453,laser,29,
287.886779,laser,177,
287.890167,laser,33,
287.891326,tfmini,153,1792
287.893554,laser,6,
287.894805,tfmini,0,3889
287.896820,laser,325,
287.900146,laser,48,
287.903472,laser,401,
287.906524,tfmini,519,324
287.907989,laser,3,
287.910308,laser,4,
287.913574,laser,37,
287.915374,tfmini,408,450
287.916961,laser,8,
287.920257,laser,10,
287.923583,laser,8,
287.926971,laser,4,
287.928100,tfmini,6809,14592
287.930297,laser,5,
287.931671,tfmini,7,39201
287.933593,laser,413,
287.936950,laser,118,
287.940277,laser,68,
287.941680,tfmini,0,39211
287.943603,laser,12,
287.946929,laser,62,
287.950408,laser,4,
287.952514,tfmini,0,3606
287.953887,laser,2,
287.957061,laser,5,
287.959136,tfmini,0,311
287.960510,laser,2,
287.963653,laser,113,
287.967010,laser,58,
287.969146,tfmini,0,296
287.970550,laser,7,
287.972259,tfmini,0,4126
287.973693,laser,329,
287.977050,laser,48,
287.980377,laser,221,
287.983734,laser,19,
287.987060,laser,52,
287.990386,laser,725,
287.991699,tfmini,15257,63488
287.993865,laser,2,
287.997161,laser,20,
287.999298,tfmini,488,256
288.000762,laser,0,
288.003784,laser,106,
288.006042,tfmini,10,11488
288.007598,laser,3,
288.008666,tfmini,12,3279
288.010498,laser,36,
288.013916,laser,0,
288.016601,tfmini,40,3015
288.018035,laser,2,
288.020477,laser,230,
288.022918,tfmini,13,2346
288.024383,laser,1,
288.027160,laser,56,
288.030578,laser,2,
288.033996,laser,2,
288.037292,laser,14,
288.038665,tfmini,0,1118
288.040588,laser,24,
288.043884,laser,71,
288.046051,tfmini,0,3611
288.047454,laser,3,
288.050598,laser,40,
288.054016,laser,4,
288.057281,laser,126,
288.060638,laser,11,
288.063140,tfmini,0,306
288.064483,laser,2,
288.067260,laser,79,
288.068664,tfmini,0,22811
288.070617,laser,326,
288.073974,laser,54,
288.076995,tfmini,17,9226
288.078399,laser,4,
288.080718,laser,3,
288.084014,laser,29,
288.087432,laser,3,
288.090698,laser,137,
288.094085,laser,16,
288.097381,laser,100,
288.100769,laser,7,
288.101867,tfmini,316,581
288.104034,laser,516,
288.106445,tfmini,15,2331
288.107940,laser,1,
288.110839,laser,5,
288.114105,laser,113,
288.116424,tfmini,0,362
288.117797,laser,3,
288.120819,laser,5,
288.122314,tfmini,39257,0
288.124145,laser,10,
288.127502,laser,6,
288.130798,laser,399,
288.134246,laser,3,
288.136962,tfmini,0,298
288.138305,laser,5,
288.140838,laser,17,
288.144165,laser,28,
288.147491,laser,191,
288.150878,laser,20,
288.152893,tfmini,0,1850
288.154266,laser,3,
288.157562,laser,21,
288.160858,laser,447,
288.164215,laser,49,
288.167205,tfmini,514,332
288.168701,laser,2,
288.171020,laser,3,
288.172607,tfmini,39178,1625
288.174316,laser,10,
288.177642,laser,5,
288.180908,laser,697,
288.182586,tfmini,12,22784
288.184326,laser,4,
288.186309,tfmini,403,479
288.187774,laser,4,
288.189971,tfmini,6745,11520
288.191619,laser,2,
288.194396,laser,2,
288.196838,tfmini,388,781
288.198303,laser,2,
288.201080,laser,2,
288.204345,laser,5,
288.205963,tfmini,0,870
288.207672,laser,8,
288.211059,laser,2,
288.212921,tfmini,0,3638
288.214385,laser,12,
288.217742,laser,37,
288.221038,laser,72,
288.223205,tfmini,0,3800
288.224578,laser,4,
288.227722,laser,13,
288.229156,tfmini,0,22850
