timestamp_sec,source,value1,value2
13.396033,tfmini,0,2340
13.402860,laser,74,
13.406260,tfmini,0,268
13.409528,laser,818,
13.413832,tfmini,0,1848
13.416289,laser,31,
13.423081,laser,7,
13.429724,laser,487,
13.436553,laser,7,
13.443161,laser,284,
13.447224,tfmini,0,1852
13.449905,laser,33,
13.456665,laser,6,
13.459944,tfmini,0,1835
13.463353,laser,28,
13.464465,tfmini,0,2265
13.470088,laser,41,
13.472520,tfmini,0,39257
13.476868,laser,0,
13.479872,tfmini,0,39177
13.483569,laser,8,
13.485217,tfmini,6,2104
13.486737,tfmini,11417,65024
13.489180,tfmini,652,1853
13.490592,laser,5,
13.496969,laser,8,
13.503617,laser,601,
13.506481,tfmini,61,382
13.508840,tfmini,234,382
13.510249,tfmini,243,382
13.515805,tfmini,0,2501
13.517145,laser,32,
13.521800,tfmini,0,264
13.523824,laser,48,
13.530496,laser,253,
13.535888,tfmini,0,1598
13.537273,laser,12,
13.540576,tfmini,273,1846
13.543960,laser,58,
13.546040,tfmini,283,6448
13.550728,laser,30,
13.557497,laser,8,
13.560160,tfmini,228,258
13.564097,laser,992,
13.566329,tfmini,29,9515
13.570880,laser,11,
13.573664,tfmini,251,309
13.575984,tfmini,14388,39321
13.577552,laser,39,
13.581129,tfmini,153,4864
13.583697,tfmini,0,5898
13.585033,laser,6,
13.588768,tfmini,0,266
13.591045,laser,32,
13.597724,laser,402,
13.601412,tfmini,0,1849
13.604464,laser,32,
13.607260,tfmini,305,279
13.611232,laser,10,
13.614329,tfmini,49,1830
13.617908,laser,15,
13.619009,tfmini,0,2348
13.624641,laser,11,
13.631324,laser,94,
13.638096,laser,4,
13.644768,laser,32,
13.651440,laser,140,
13.658161,laser,62,
13.664937,laser,10,
13.671608,laser,353,
13.678340,laser,401,
13.682761,tfmini,410,1986
13.685049,laser,138,
13.686321,tfmini,289,9992
13.689785,tfmini,0,256
13.691824,laser,2,
13.694728,tfmini,39321,110
13.698513,laser,12,
13.702304,tfmini,0,1799
13.705248,laser,10,
13.711929,laser,125,
13.713577,tfmini,0,480
13.716000,tfmini,17,263
13.718665,laser,79,
13.725337,laser,943,
13.730401,tfmini,397,2291
13.732065,laser,72,
13.738852,laser,7,
13.743321,tfmini,0,258
13.745593,laser,5,
13.750321,tfmini,49,380
13.752272,laser,33,
13.757281,tfmini,0,1989
13.758656,tfmini,239,10797
13.761049,tfmini,12953,2561
13.765617,tfmini,779,3084
13.770648,tfmini,229,65534
13.772408,laser,27,
13.779072,laser,187,
13.785892,laser,7,
13.788289,tfmini,89,10752
13.790489,tfmini,0,1990
13.792589,laser,31,
13.799328,laser,6,
13.805632,tfmini,288,1527
13.807061,laser,496,
13.812697,laser,57,
13.818793,tfmini,239,1808
13.820224,laser,5,
13.821300,tfmini,264,6943
13.825448,tfmini,0,1849
13.826785,laser,7,
13.828817,tfmini,0,2080
13.832941,laser,0,
13.839576,laser,255,
13.843393,tfmini,0,372
13.846273,laser,403,
13.850577,tfmini,569,1995
13.852976,laser,289,
13.856104,tfmini,0,1819
13.859752,laser,16,
13.866420,laser,247,
13.869040,tfmini,0,382
13.871336,tfmini,13,256
13.873176,laser,89,
13.879505,tfmini,130,2086
13.880928,laser,186,
13.882576,tfmini,51097,3328
13.886672,laser,8,
13.893313,laser,67,
13.899989,laser,938,
13.905016,tfmini,134,382
13.906764,laser,41,
13.909437,tfmini,153,1792
13.911768,tfmini,0,1996
13.913473,laser,326,
13.916696,tfmini,12185,63232
13.920296,laser,7,
13.925240,tfmini,256,5918
13.926960,laser,13,
13.929897,tfmini,25,1316
13.931321,tfmini,0,1851
13.933665,laser,10,
13.940328,laser,41,
13.943977,tfmini,0,1985
13.947045,laser,108,
13.949544,tfmini,22793,11097
13.953784,laser,103,
13.957248,tfmini,770,1854
13.960504,laser,147,
13.963001,tfmini,20,22937
13.964488,tfmini,0,1590
13.967301,laser,3,
13.969208,tfmini,145,1555
13.971521,tfmini,285,1854
13.973920,laser,49,
13.975885,tfmini,281,6444
13.977369,tfmini,22937,0
13.980497,tfmini,0,1988
13.984057,tfmini,0,381
13.986704,tfmini,0,830
13.988017,laser,7,
13.994153,laser,10,
14.000824,laser,56,
14.006776,tfmini,739,2321
14.008193,laser,5,
14.014212,laser,182,
14.018760,tfmini,0,266
14.020080,tfmini,0,1128
14.021401,laser,5,
14.022480,tfmini,0,1128
14.027712,laser,11,
14.031737,tfmini,0,1985
14.034408,laser,48,
14.041156,laser,38,
14.046537,tfmini,230,65534
14.048008,laser,5,
14.049057,tfmini,0,1561
14.054569,laser,8,
14.061312,laser,6,
14.067936,laser,948,
14.071145,tfmini,395,1987
14.074728,laser,41,
14.081513,laser,6,
14.085489,tfmini,0,1990
14.086865,tfmini,0,1551
14.088216,laser,7,
14.091240,tfmini,147,322
14.094817,laser,294,
14.100473,tfmini,0,39223
14.101857,laser,4,
14.108357,laser,7,
14.111976,tfmini,646,1989
14.115009,laser,124,
14.116393,tfmini,289,10049
14.121816,laser,16,
14.123537,tfmini,224,1869
14.128520,laser,7,
14.135152,laser,49,
14.141837,laser,324,
14.148649,laser,9,
14.155408,laser,6,
14.162120,laser,9,
14.168416,tfmini,0,1633
14.169764,laser,106,
14.175497,laser,21,
14.182152,laser,193,
14.188944,laser,16,
14.195716,laser,8,
14.202344,laser,629,
14.207144,tfmini,0,1319
14.209080,laser,40,
14.215865,laser,5,
14.222509,laser,21,
14.224936,tfmini,13145,62976
14.226532,tfmini,402,1993
14.229269,laser,9,
14.236024,laser,6,
14.242672,laser,100,
14.244800,tfmini,136,39224
14.246424,tfmini,279,1991
14.249437,laser,9,
14.256049,laser,527,
14.262772,laser,120,
14.266592,tfmini,227,260
14.269573,laser,9,
14.276332,laser,9,
14.282953,laser,823,
14.285248,tfmini,39419,10649
14.289745,laser,8,
14.293721,tfmini,0,256
14.296368,laser,166,
14.303080,laser,127,
14.304952,tfmini,158,39257
14.309817,laser,110,
14.316609,laser,23,
14.323296,laser,69,
14.330073,laser,7,
14.335640,tfmini,236,280
14.337028,laser,7,
14.338088,tfmini,257,8134
14.339913,tfmini,0,14365
14.343497,laser,18,
14.350112,laser,635,
14.351881,tfmini,787,3584
14.356288,tfmini,289,65534
14.357809,laser,7,
14.360800,tfmini,0,1992
14.363600,laser,119,
14.368881,tfmini,308,1815
14.370336,laser,32,
14.373272,tfmini,153,60672
14.376736,tfmini,0,1998
14.378081,laser,552,
14.380608,tfmini,0,238
14.383728,laser,44,
14.388504,tfmini,403,2003
14.390420,laser,959,
14.393745,tfmini,0,1571
14.397172,laser,349,
14.399657,tfmini,39257,255
14.403968,laser,11,
14.409200,tfmini,0,5909
14.410649,laser,24,
14.417304,laser,165,
14.424024,laser,59,
14.430832,laser,7,
14.437464,laser,981,
14.441792,tfmini,0,5919
14.444225,laser,62,
14.446305,tfmini,0,2349
14.450944,laser,29,
14.457600,laser,158,
14.464304,laser,176,
14.468001,tfmini,389,2005
14.471113,laser,7,
14.477876,laser,6,
14.484500,laser,321,
14.491185,laser,825,
14.497920,laser,52,
14.504689,laser,9,
14.508913,tfmini,258,5931
14.511352,laser,58,
14.512469,tfmini,288,1533
14.516964,tfmini,0,1568
14.518304,laser,5,
14.522504,tfmini,559,1993
14.524825,laser,46,
14.531497,laser,217,
14.538232,laser,34,
14.540192,tfmini,0,513
14.544888,laser,831,
14.546288,tfmini,6,2042
14.551640,laser,88,
14.558404,laser,41,
14.560873,tfmini,41,1849
14.565176,laser,10,
14.568348,tfmini,0,259
14.570680,tfmini,0,22910
14.572056,laser,5,
14.578553,laser,16,
14.581256,tfmini,14489,39321
14.583360,tfmini,0,1853
14.585305,laser,5,
14.591977,laser,18,
14.594456,tfmini,660,1984
14.595912,tfmini,318,1984
14.598729,laser,14,
14.602400,tfmini,0,1854
14.603760,tfmini,0,1854
14.605472,laser,10,
14.611928,tfmini,235,1849
14.614400,tfmini,0,1861
14.618881,laser,1,
14.625017,tfmini,789,3601
14.626441,laser,9,
14.629472,tfmini,751,2000
14.630969,tfmini,257,5927
14.632392,laser,4,
14.633457,tfmini,290,65534
14.638993,laser,58,
14.645776,laser,8,
14.649752,tfmini,0,1991
14.652420,laser,54,
14.657304,tfmini,0,377
14.659096,laser,131,
14.665808,laser,85,
14.668240,tfmini,0,39257
14.671264,tfmini,0,267
14.672613,laser,0,
14.675500,tfmini,39327,153
14.677145,tfmini,288,1850
14.679336,laser,11,
14.686009,laser,70,
14.688089,tfmini,153,33792
14.692752,laser,16,
14.695080,tfmini,0,22980
14.697984,tfmini,51,264
14.699488,laser,4,
14.702729,tfmini,133,39187
14.706169,laser,8,
14.709025,tfmini,13465,4609
14.712841,laser,49,
14.719616,laser,9,
14.726372,laser,9,
14.733009,laser,42,
14.735569,tfmini,0,2360
14.739725,laser,29,
14.743489,tfmini,392,1851
14.746480,laser,8,
14.748785,tfmini,787,3361
14.753129,laser,55,
14.754977,tfmini,288,1516
14.759921,laser,10,
14.766585,laser,113,
14.768596,tfmini,39321,0
14.773368,laser,10,
14.780076,laser,7,
14.786705,laser,38,
14.789260,tfmini,0,22937
14.793464,laser,13,
14.798688,tfmini,302,2294
14.800249,laser,5,
14.803009,tfmini,0,1830
14.806928,laser,24,
14.809737,tfmini,0,257
14.813572,laser,247,
14.818848,tfmini,45,266
14.820357,laser,5,
14.823361,tfmini,130,39186
14.827025,laser,17,
14.830664,tfmini,522,1848
14.833777,laser,11,
14.837553,tfmini,33,1840
14.840548,laser,7,
14.847168,laser,202,
14.853888,laser,50,
14.856321,tfmini,153,11264
14.860609,laser,27,
14.867344,laser,10,
14.868584,tfmini,787,3597
14.872000,tfmini,257,5924
14.874016,laser,55,
14.877560,tfmini,0,1989
14.880728,laser,428,
14.883696,tfmini,155,14337
14.887464,laser,135,
14.894168,laser,99,
14.899553,tfmini,0,847
14.900849,laser,378,
14.907561,laser,138,
14.913360,tfmini,0,1742
14.914705,laser,0,
14.920409,tfmini,487,2283
14.921829,laser,6,
14.925584,tfmini,0,5918
14.926960,tfmini,0,5918
14.928328,laser,5,
14.929392,tfmini,0,2372
14.930761,tfmini,0,2372
14.932168,tfmini,153,22894
14.934296,tfmini,0,380
14.941188,laser,18,
14.942296,tfmini,61465,39321
14.947873,laser,30,
14.950928,tfmini,306,262
14.954585,laser,49,
14.961384,laser,9,
14.968025,laser,320,
14.973056,tfmini,58,1841
14.974801,laser,9,
14.981409,laser,592,
14.983904,tfmini,46,255
14.988121,laser,206,
14.991112,tfmini,39224,153
14.994944,laser,6,
14.999556,tfmini,0,1855
15.001632,laser,30,
15.008400,laser,8,
15.010165,tfmini,274,7293
15.013344,tfmini,0,2002
15.015041,laser,32,
15.018576,tfmini,0,258
15.021693,laser,874,
15.028401,laser,367,
15.030753,tfmini,15666,39321
15.035137,laser,157,
15.037016,tfmini,19,1792
15.041933,laser,12,
15.048632,laser,40,
15.054241,tfmini,0,1052
15.055577,laser,5,
15.056636,tfmini,0,1052
15.058040,tfmini,0,306
15.061992,laser,273,
15.063385,tfmini,128,276
15.067840,tfmini,0,1994
15.069169,laser,4,
15.075193,tfmini,770,2884
15.077625,tfmini,658,22844
15.079665,tfmini,38,5929
15.081081,tfmini,158,65534
15.082545,laser,5,
15.085573,tfmini,0,1854
15.088889,laser,223,
15.095597,laser,109,
15.100745,tfmini,0,1992
15.102329,laser,26,
15.106097,tfmini,396,1989
15.109076,laser,7,
15.111473,tfmini,789,3161
15.115713,laser,99,
15.122516,laser,11,
15.129184,laser,100,
15.135892,laser,42,
15.142560,laser,115,
15.149265,laser,97,
15.155113,tfmini,54,1850
15.156513,laser,6,
15.161349,tfmini,572,2564
15.162789,laser,12,
15.164916,tfmini,286,4959
15.166377,tfmini,11417,1792
15.169505,laser,11,
15.176193,laser,15,
15.180216,tfmini,129,377
15.182825,laser,333,
15.185561,tfmini,39211,153
15.189057,tfmini,0,1999
15.190392,laser,5,
15.193768,tfmini,393,1852
15.196265,tfmini,775,3085
15.203097,laser,6,
15.209725,laser,136,
15.215121,tfmini,499,1834
15.216601,laser,4,
15.220105,tfmini,0,1915
15.221512,tfmini,0,1840
15.223096,laser,508,
15.229792,laser,867,
15.236624,laser,3,
15.239032,tfmini,0,39235
15.243372,laser,8,
15.250112,laser,5,
15.253249,tfmini,0,1808
15.256769,laser,11,
15.259824,tfmini,0,265
15.263464,laser,6,
15.267225,tfmini,0,380
15.269161,tfmini,28,258
15.270508,laser,4,
15.276865,laser,38,
15.279657,tfmini,89,22937
15.283648,laser,10,
15.290288,laser,692,
15.296993,laser,385,
15.303689,laser,402,
15.306168,tfmini,22937,73
15.310400,laser,216,
15.312641,tfmini,282,10814
15.314888,tfmini,528,1984
15.317125,laser,554,
15.321673,tfmini,745,1853
15.323952,laser,7,
15.328784,tfmini,0,1845
15.330609,laser,75,
15.333168,tfmini,54,39257
15.335536,tfmini,551,1986
15.337332,laser,34,
15.338920,tfmini,497,1832
15.341144,tfmini,153,62720
15.343989,laser,203,
15.345276,tfmini,0,1985
15.348944,tfmini,0,39321
15.350736,laser,20,
15.356465,tfmini,256,2004
15.357889,laser,4,
15.364253,laser,5,
15.369809,tfmini,488,2268
15.371273,laser,6,
15.377649,laser,8,
15.378712,tfmini,0,2315
15.381576,tfmini,0,263
15.384348,laser,8,
15.385768,tfmini,0,1045
15.388752,tfmini,1,383
15.391060,laser,7,
15.397785,laser,8,
15.404473,laser,25,
15.405729,tfmini,794,4415
15.410113,tfmini,157,65535
15.411608,laser,4,
15.413657,tfmini,0,1662
15.417912,laser,10,
15.421089,tfmini,53,257
15.424024,tfmini,236,271
15.425400,laser,7,
15.427817,tfmini,0,2334
15.431233,laser,327,
15.432528,tfmini,7,2085
15.434888,tfmini,21,2553
15.437952,laser,764,
15.441801,tfmini,769,1853
15.444701,laser,533,
15.449752,tfmini,0,1995
15.451464,laser,37,
15.455720,tfmini,561,1993
15.457193,tfmini,313,1828
15.458633,laser,6,
15.464200,tfmini,0,1855
15.465528,laser,6,
15.471545,laser,46,
15.476305,tfmini,227,276
15.478301,laser,22,
15.482457,tfmini,0,261
15.484976,laser,601,
15.490248,tfmini,556,2533
15.491792,laser,10,
15.493677,tfmini,275,5196
15.498409,laser,123,
15.505121,laser,57,
15.507081,tfmini,0,449
15.511312,tfmini,62,260
15.512657,laser,4,
15.513756,tfmini,260,8960
15.518572,laser,28,
15.523689,tfmini,650,3113
15.525313,laser,20,
15.531201,tfmini,230,65535
15.532720,laser,9,
15.537809,tfmini,0,1294
15.539144,laser,9,
15.543992,tfmini,55,1834
15.545400,laser,50,
15.552161,laser,6,
15.558809,laser,84,
15.562592,tfmini,754,1986
15.565608,laser,12,
15.570609,tfmini,0,262
15.572257,laser,343,
15.577448,tfmini,313,2047
15.578912,tfmini,498,2047
15.582237,tfmini,0,1805
15.585640,laser,548,
15.587888,tfmini,0,2285
15.589405,tfmini,153,59648
15.592453,laser,5,
15.599088,laser,80,
15.605893,laser,10,
15.612528,laser,370,
15.615153,tfmini,278,1847
15.617465,tfmini,39,5909
15.619256,laser,39,
15.620968,tfmini,0,1646
15.625965,laser,33,
15.628400,tfmini,0,39257
15.632720,laser,7,
15.635344,tfmini,39257,68
15.637825,tfmini,0,22839
15.639336,laser,811,
15.646137,laser,18,
15.648341,tfmini,61205,22979
15.651425,tfmini,257,5928
15.652860,laser,17,
15.659528,laser,42,
15.662448,tfmini,260,1987
15.665857,tfmini,499,1814
15.667361,tfmini,288,7016
15.672348,tfmini,0,2316
15.673688,laser,7,
15.679708,laser,7,
15.686449,laser,7,
15.693080,laser,200,
15.695545,tfmini,10,286
15.697649,tfmini,573,1854
15.699849,laser,10,
15.702304,tfmini,259,5164
15.706504,laser,44,
15.709432,tfmini,0,237
15.711601,tfmini,0,39177
15.713152,laser,963,
15.719997,laser,4,
15.721913,tfmini,16025,57856
15.726644,laser,97,
15.729697,tfmini,306,242
15.732192,tfmini,668,3317
15.733585,laser,3,
15.734664,tfmini,774,3317
15.740120,laser,9,
15.746736,laser,216,
15.750569,tfmini,152,259
15.753537,laser,0,
15.756184,tfmini,153,33536
15.760232,laser,13,
15.766592,tfmini,792,4215
15.768025,laser,948,
15.769181,tfmini,785,2868
15.770681,tfmini,769,1843
15.773680,laser,17,
15.776017,tfmini,290,10536
15.777561,tfmini,20,10536
15.780321,laser,171,
15.787000,laser,743,
15.789264,tfmini,153,4096
15.793737,laser,54,
15.795817,tfmini,0,2359
15.800480,laser,30,
15.807276,laser,7,
15.812240,tfmini,0,1848
15.813953,laser,16,
15.817721,tfmini,403,1998
15.820649,laser,14,
15.824561,tfmini,0,1832
15.827280,laser,330,
15.831464,tfmini,0,259
15.834000,laser,78,
15.836681,tfmini,22785,5273
15.840761,laser,21,
15.847520,laser,20,
15.854265,laser,6,
15.856677,tfmini,766,1999
15.860904,laser,33,
15.865049,tfmini,0,1853
15.867616,laser,13,
15.874288,laser,38,
15.881076,laser,8,
15.887825,laser,7,
15.893149,tfmini,505,1992
15.894577,laser,8,
15.901192,laser,23,
15.902776,tfmini,150,1784
15.904745,tfmini,290,1986
15.907913,laser,11,
15.914572,laser,39,
15.919080,tfmini,0,383
15.920400,tfmini,0,1070
15.921729,laser,4,
15.928089,laser,10,
15.933073,tfmini,0,1853
15.934777,laser,24,
15.937581,tfmini,39201,14425
15.941460,laser,39,
15.944752,tfmini,660,1852
15.947176,tfmini,40,5920
15.948573,laser,4,
15.953413,tfmini,0,1985
15.954920,laser,6,
15.956825,tfmini,0,1308
15.960761,tfmini,158,269
15.962148,laser,7,
15.964680,tfmini,89,8448
15.968364,laser,10,
15.971401,tfmini,23001,305
15.975041,laser,43,
15.981713,laser,142,
15.985301,tfmini,0,2001
15.988472,laser,10,
15.995108,laser,162,
15.997592,tfmini,0,1895
16.001840,laser,75,
16.003784,tfmini,0,2109
16.006135,tfmini,0,259
16.007463,tfmini,0,39169
16.008840,laser,5,
16.011463,tfmini,8,510
16.015323,laser,37,
16.019575,tfmini,0,270
16.022092,laser,7,
16.023624,tfmini,158,1866
16.025711,tfmini,293,1845
16.028751,laser,8,
16.030071,tfmini,491,2068
16.035383,laser,102,
16.042087,laser,587,
16.047840,tfmini,55,284
16.049167,laser,4,
16.052919,tfmini,0,1989
16.055612,laser,20,
16.062023,tfmini,782,3083
16.069032,laser,4,
16.075647,laser,132,
16.082471,laser,5,
16.089179,laser,10,
16.091407,tfmini,153,61184
16.095903,laser,11,
16.100767,tfmini,388,39177
16.102624,laser,8,
16.103927,tfmini,289,10107
16.109216,laser,284,
16.110612,tfmini,0,1658
16.115976,laser,14,
16.122631,laser,447,
16.125127,tfmini,0,243
16.128519,tfmini,0,1096
16.129863,laser,4,
16.130964,tfmini,0,1096
16.134172,tfmini,24,260
16.136127,laser,50,
16.139928,tfmini,36,336
16.142843,laser,27,
16.149484,laser,646,
16.152351,tfmini,47,1985
16.156200,laser,94,
16.157800,tfmini,0,2353
16.161968,tfmini,0,22937
16.163356,laser,3,
16.166240,tfmini,1792,39257
16.169740,laser,10,
16.173032,tfmini,0,1852
16.176448,laser,12,
16.179000,tfmini,49,244
16.183116,laser,30,
16.188392,tfmini,290,65534
16.189876,laser,4,
16.196063,tfmini,31,1528
16.197488,laser,169,
16.201063,tfmini,552,1992
16.203256,laser,9,
16.204439,tfmini,498,1820
16.209192,tfmini,0,1997
16.210531,laser,5,
16.214624,tfmini,0,261
16.215951,tfmini,0,1031
16.217344,laser,4,
16.223375,laser,35,
16.230072,laser,30,
16.235927,tfmini,494,2152
16.237360,laser,6,
16.239784,tfmini,0,1816
16.243455,laser,285,
16.250291,laser,7,
16.252687,tfmini,15,267
16.256975,laser,20,
16.258207,tfmini,35,1799
16.261695,tfmini,0,2004
16.263671,laser,14,
16.264888,tfmini,242,10616
16.267248,tfmini,12953,4609
16.270240,tfmini,664,2850
16.277040,laser,32,
16.283824,laser,6,
16.286823,tfmini,62,270
16.289167,tfmini,235,262
16.290599,laser,6,
16.296632,tfmini,2304,39321
16.298152,laser,22,
16.303976,laser,7,
16.310600,laser,38,
16.317272,laser,121,
16.320135,tfmini,280,1985
16.324024,laser,26,
16.329784,tfmini,0,2327
16.331167,laser,11,
16.337480,laser,38,
16.340160,tfmini,0,39226
16.343751,tfmini,130,290
16.345184,laser,238,
16.350696,tfmini,249,9757
16.357631,laser,6,
16.364284,laser,44,
16.365888,tfmini,0,2265
16.371088,laser,7,
16.373968,tfmini,58,382
16.377752,laser,26,
16.384399,laser,439,
16.385808,tfmini,6,2056
16.391132,laser,46,
16.395175,tfmini,750,39198
16.397800,laser,232,
16.404628,laser,5,
16.410560,tfmini,497,1836
16.411983,laser,8,
16.416944,tfmini,0,1999
16.418319,laser,4,
16.424711,laser,35,
16.431388,laser,80,
16.433576,tfmini,146,39386
16.438104,laser,33,
16.441144,tfmini,15961,12288
16.444784,laser,433,
16.451528,laser,184,
16.458248,laser,198,
16.462936,tfmini,146,278
16.464944,laser,142,
16.471656,laser,57,
16.478399,laser,12,
16.483879,tfmini,231,65534
16.485351,laser,5,
16.491847,laser,13,
16.498519,laser,97,
16.500968,tfmini,0,57962
16.503103,tfmini,0,1991
16.505296,laser,6,
16.510995,tfmini,0,842
16.512292,laser,6,
16.518659,laser,12,
16.525339,laser,49,
16.528404,tfmini,294,1991
16.532144,laser,6,
16.534927,tfmini,0,1833
16.538288,tfmini,0,10013
16.539672,laser,7,
16.545560,laser,0,
16.546743,tfmini,0,1033
16.550567,tfmini,49,258
16.552152,laser,173,
16.555616,tfmini,129,344
16.558855,laser,89,
16.561904,tfmini,307,275
16.564039,tfmini,756,1855
16.565456,tfmini,663,22800
16.571239,tfmini,225,65534
16.572723,laser,9,
16.576831,tfmini,0,1854
16.579027,laser,191,
16.585752,laser,35,
16.588432,tfmini,0,1874
16.592479,laser,8,
16.596471,tfmini,0,258
16.598575,tfmini,246,791
16.599964,laser,7,
16.604663,tfmini,405,2000
16.606088,laser,5,
16.612596,laser,35,
16.614183,tfmini,151,1792
16.619312,laser,33,
16.625984,laser,58,
16.628551,tfmini,0,247
16.632751,laser,5,
16.636623,tfmini,9,261
16.639368,laser,53,
16.645463,tfmini,249,9996
16.646888,laser,2,
16.648799,tfmini,13913,4609
16.652896,laser,7,
16.658111,tfmini,227,65534
16.659591,laser,12,
16.666248,laser,46,
16.672912,laser,185,
16.674184,tfmini,259,7788
16.679639,laser,42,
16.681495,tfmini,15,2266
16.685375,tfmini,747,3859
16.686836,laser,5,
16.691064,tfmini,754,39227
16.693151,laser,8,
16.696903,tfmini,0,1579
16.699823,laser,42,
16.706508,laser,65,
16.713184,laser,127,
16.719915,laser,34,
16.722595,tfmini,0,261
16.724895,tfmini,5,265
16.726684,laser,8,
16.733432,laser,3,
16.740144,laser,6,
16.742296,tfmini,275,1855
16.743759,tfmini,29,1855
16.746152,tfmini,0,65534
16.747560,laser,6,
16.750568,tfmini,0,380
16.753440,laser,126,
16.760143,laser,70,
16.762336,tfmini,39321,73
16.766927,laser,10,
16.773576,laser,579,
16.776447,tfmini,768,1851
16.780311,laser,135,
16.782680,tfmini,7,1544
16.787080,laser,6,
16.793691,laser,179,
16.796192,tfmini,0,1908
16.800443,laser,16,
16.807207,laser,7,
16.808872,tfmini,0,513
16.813936,laser,6,
16.816112,tfmini,145,22987
16.820663,laser,7,
16.825500,tfmini,573,2559
16.827287,laser,32,
16.833980,laser,35,
16.840639,laser,127,
16.844568,tfmini,132,269
16.847408,laser,20,
16.851535,tfmini,0,1849
16.854091,laser,281,
16.859855,tfmini,743,3884
16.861280,laser,5,
16.867555,laser,29,
16.874023,tfmini,28,1510
16.875440,tfmini,42,323
16.880912,laser,48,
16.887712,laser,5,
16.889160,tfmini,0,2257
16.892343,tfmini,0,264
16.894367,laser,45,
16.898904,tfmini,253,22836
16.901111,laser,24,
16.904167,tfmini,0,39195
16.907760,laser,157,
16.909023,tfmini,0,1884
16.914484,laser,39,
16.921159,laser,60,
16.927972,laser,6,
16.930364,tfmini,22819,153
16.934671,laser,10,
16.936264,tfmini,21,1747
16.938207,tfmini,133,22880
16.940355,tfmini,0,1989
16.941715,laser,5,
16.948055,laser,25,
16.949159,tfmini,789,3401
16.954772,laser,10,
16.955999,tfmini,288,1324
16.961463,laser,20,
16.968128,laser,88,
16.974336,tfmini,0,2308
16.975679,laser,6,
16.981563,laser,859,
16.985391,tfmini,245,263
16.988363,laser,7,
16.993440,tfmini,0,256
16.994983,laser,45,
17.001663,laser,101,
17.007944,tfmini,0,2308
17.009271,laser,6,
17.012264,tfmini,0,270
17.014564,tfmini,0,1220
17.015943,laser,5,
17.021848,laser,44,
17.028615,laser,4,
17.032920,tfmini,757,1986
17.035251,laser,24,
17.036495,tfmini,774,3052
17.038816,tfmini,663,1999
17.041944,laser,21,
17.044248,tfmini,0,1570
17.045663,tfmini,0,1570
17.048704,laser,8,
17.055431,laser,8,
17.057600,tfmini,153,59136
17.062095,laser,47,
17.067247,tfmini,39168,89
17.068792,laser,41,
17.075471,laser,47,
17.077903,tfmini,2350,39323
17.082147,laser,165,
17.088851,laser,927,
17.090280,tfmini,265,5615
17.095615,tfmini,0,2387
17.097007,tfmini,0,2387
17.102336,laser,70,
17.103815,tfmini,0,312
17.105663,tfmini,23,263
17.109088,laser,8,
17.115703,laser,108,
17.122388,laser,199,
17.129207,laser,6,
17.133792,tfmini,0,1338
17.135984,laser,15,
17.137216,tfmini,0,365
17.143011,laser,12,
17.150159,laser,10,
17.157192,laser,970,
17.160316,tfmini,562,269
17.163703,tfmini,0,1886
17.165044,laser,3,
17.171407,laser,41,
17.173864,tfmini,39321,304
17.178512,laser,7,
17.180912,tfmini,668,333
17.182367,tfmini,644,333
17.184160,tfmini,539,370
17.185548,laser,17,
17.192579,laser,302,
17.197015,tfmini,13,1997
17.199735,laser,142,
17.206943,laser,22,
17.208784,tfmini,0,1258
17.210800,tfmini,0,257
17.214048,laser,44,
17.221200,laser,10,
17.224248,tfmini,0,258
17.228319,laser,12,
17.233940,tfmini,15,2002
17.235439,laser,143,
17.238319,tfmini,273,993
17.242763,laser,31,
17.244720,tfmini,14979,39257
17.250148,laser,5,
17.254264,tfmini,39175,62297
17.257463,laser,7,
17.264795,laser,28,
17.266023,tfmini,776,9770
17.268375,tfmini,156,1792
17.272232,laser,9,
17.279827,laser,6,
17.286151,tfmini,0,14281
17.287559,laser,44,
17.294872,tfmini,296,2862
17.296344,laser,21,
17.303367,laser,4,
17.307336,tfmini,132,7431
17.311216,laser,13,
17.318952,laser,63,
17.320943,tfmini,500,1995
17.324464,tfmini,292,342
17.326591,laser,8,
17.331192,tfmini,279,34670
17.333776,laser,54,
17.340696,laser,13,
17.347232,laser,34,
17.353763,laser,99,
17.359024,tfmini,28,380
17.360855,laser,8,
17.364208,tfmini,282,65499
17.368495,laser,16,
17.372152,tfmini,272,782
17.376735,laser,32,
17.385335,laser,31,
17.394176,laser,11,
17.403024,laser,18,
17.411872,laser,5,
17.414304,tfmini,238,4800
17.420463,laser,231,
17.422712,tfmini,257,9674
17.428939,laser,320,
17.430084,tfmini,128,2329
17.436391,tfmini,28,5971
17.437788,laser,3,
17.440439,tfmini,282,7033
17.443912,laser,113,
17.445924,tfmini,668,1820
17.450159,laser,407,
17.456264,laser,89,
17.461616,tfmini,271,261
17.463016,laser,18,
17.465951,tfmini,22793,153
17.470603,laser,364,
17.478536,tfmini,257,466
17.479932,laser,1,
17.488496,laser,604,
17.492567,tfmini,6,2166
17.493944,tfmini,9,3710
17.497280,tfmini,4185,59648
17.498800,laser,3,
17.502372,laser,890,
17.506200,tfmini,14,1112
17.507616,tfmini,14,272
17.510435,tfmini,7,7756
17.521268,laser,974,
17.523143,tfmini,8,382
17.528087,laser,42,
17.538000,laser,7,
17.546815,tfmini,262,1104
17.548248,laser,4,
