timestamp_sec,source,value1,value2
275.777160,tfmini,0,295
275.780487,tfmini,153,8448
275.784454,laser,570,
275.786254,tfmini,406,289
275.787811,laser,126,
275.790466,tfmini,782,4396
275.794525,laser,9,
275.797607,tfmini,825,2546
275.801177,laser,328,
275.804534,laser,159,
275.807922,laser,22,
275.811035,tfmini,0,22829
275.812652,tfmini,0,1599
275.814666,laser,7,
275.817932,laser,286,
275.819274,tfmini,153,9728
275.821380,laser,6,
275.822753,tfmini,0,292
275.824707,laser,5,
275.827026,tfmini,0,290
275.828369,laser,7,
275.830535,tfmini,89,7936
275.832122,tfmini,89,13568
275.834747,laser,6,
275.836212,tfmini,153,13056
275.838012,laser,370,
275.839965,tfmini,0,55765
275.841400,laser,33,
275.844726,laser,545,
275.848083,laser,120,
275.849578,tfmini,39419,58777
275.851409,laser,424,
275.854797,laser,191,
275.857452,tfmini,800,1823
275.861480,laser,600,
275.864837,laser,246,
275.868194,laser,60,
275.871551,laser,89,
275.873535,tfmini,0,450
275.874908,laser,21,
275.878204,laser,374,
275.881561,laser,558,
275.884918,laser,570,
275.888305,laser,10,
275.891601,laser,198,
275.894989,laser,210,
275.896575,tfmini,0,319
275.898406,laser,4,
275.901672,laser,646,
275.905029,laser,264,
275.908386,laser,128,
275.909942,tfmini,788,39267
275.911743,laser,101,
275.913330,tfmini,789,23015
275.915100,laser,13,
275.918395,laser,242,
275.921783,laser,147,
275.925170,laser,9,
275.928588,laser,0,
275.931854,laser,128,
275.933898,tfmini,0,307
275.935241,laser,7,
275.938537,laser,142,
275.939758,tfmini,0,284
275.941955,laser,5,
275.945251,laser,48,
275.947784,tfmini,0,304
275.951934,laser,156,
275.955291,laser,17,
275.958618,laser,168,
275.960845,tfmini,128,1003
275.962310,laser,5,
275.965301,laser,104,
275.968353,tfmini,911,2029
275.972076,laser,9,
275.975463,laser,3,
275.978759,laser,6,
275.982147,laser,6,
275.985443,laser,68,
275.988769,laser,731,
275.992126,laser,111,
275.995483,laser,13,
275.998779,laser,563,
276.002166,laser,317,
276.005554,laser,18,
276.008850,laser,934,
276.010925,tfmini,0,279
276.012268,laser,17,
276.015594,laser,66,
276.019012,laser,4,
276.022277,laser,166,
276.025634,laser,94,
276.029052,laser,4,
276.032348,laser,17,
276.034606,tfmini,807,3331
276.036071,laser,0,
276.039062,laser,3,
276.042358,laser,226,
276.045715,laser,253,
276.049102,laser,128,
276.052429,laser,106,
276.053619,tfmini,22937,0
276.055816,laser,13,
276.059143,laser,61,
276.060302,tfmini,0,1637
276.062530,laser,8,
276.065887,laser,11,
276.067077,tfmini,0,300
276.069244,laser,5,
276.072509,laser,42,
276.075836,laser,890,
276.079223,laser,79,
276.080505,tfmini,4441,7939
276.082641,laser,6,
276.083892,tfmini,785,8574
276.086029,laser,6,
276.089294,laser,125,
276.090606,tfmini,813,3637
276.092468,tfmini,802,1798
276.095977,laser,117,
276.099334,laser,35,
276.102783,laser,5,
276.104339,tfmini,0,2037
276.106018,laser,76,
276.107788,tfmini,153,15616
276.109436,laser,5,
276.112152,tfmini,0,322
276.116058,laser,39,
276.119476,laser,5,
276.122802,laser,6,
276.124298,tfmini,0,292
276.126190,laser,7,
276.127899,tfmini,0,39174
276.129486,laser,183,
276.132843,laser,16,
276.136077,tfmini,22834,51353
276.139556,laser,7,
276.142944,laser,5,
276.146209,laser,169,
276.149627,laser,8,
276.151580,tfmini,802,3199
276.153076,laser,4,
276.154693,tfmini,794,22790
276.156341,laser,4,
276.159606,laser,37,
276.161987,tfmini,89,52480
276.166290,laser,83,
276.169189,tfmini,153,12544
276.173065,laser,7,
276.176391,laser,24,
276.177673,tfmini,0,306
276.179748,laser,8,
276.181091,tfmini,0,1501
276.183135,laser,7,
276.186431,laser,14,
276.189758,laser,80,
276.193084,laser,695,
276.196441,laser,67,
276.198120,tfmini,785,1805
276.199829,laser,9,
276.201202,tfmini,2321,39257
276.203125,laser,137,
276.206481,laser,66,
276.209960,laser,3,
276.213256,laser,9,
276.216644,laser,4,
276.219940,laser,1,
276.223327,laser,5,
276.225067,tfmini,0,301
276.226654,laser,7,
276.229919,laser,671,
276.232574,tfmini,0,303
276.234008,tfmini,0,39321
276.236663,laser,17,
276.240020,laser,9,
276.241241,tfmini,0,295
276.243347,laser,39,
276.245239,tfmini,0,1556
276.246795,laser,5,
276.248382,tfmini,0,299
276.250122,laser,5,
276.252807,tfmini,4697,5632
276.254455,tfmini,39168,50009
276.256286,tfmini,816,2032
276.258209,tfmini,901,1578
276.260162,laser,6,
276.261413,tfmini,7577,1795
276.263488,laser,12,
276.264892,tfmini,791,8675
276.266784,laser,386,
276.269836,tfmini,818,2854
276.273468,laser,352,
276.276855,laser,17,
276.280151,laser,332,
276.283508,laser,389,
276.285217,tfmini,0,311
276.286987,laser,7,
276.290252,laser,183,
276.293609,laser,16,
276.296936,laser,77,
276.298217,tfmini,22784,153
276.300262,laser,305,
276.303649,laser,26,
276.304809,tfmini,0,1260
276.307037,laser,7,
276.310424,laser,7,
276.313690,laser,18,
276.315246,tfmini,39257,785
276.317016,laser,56,
276.319030,tfmini,39177,14937
276.320709,laser,5,
276.323730,laser,52,
276.327178,laser,8,
276.330474,laser,16,
276.333801,laser,27,
276.336273,tfmini,63,8506
276.339721,tfmini,0,22937
276.343841,laser,17,
276.347167,laser,199,
276.350524,laser,213,
276.352691,tfmini,0,306
276.354034,laser,6,
276.357177,laser,429,
276.360565,laser,175,
276.363922,tfmini,0,39257
276.367370,laser,5,
276.369079,tfmini,45,284
276.370697,laser,5,
276.371795,tfmini,39199,12185
276.373901,tfmini,902,2039
276.377319,laser,88,
276.379089,tfmini,797,39175
276.380737,laser,4,
276.382324,tfmini,39190,5721
276.384063,laser,0,
276.387359,laser,374,
276.390411,tfmini,794,1751
276.394073,laser,21,
276.396575,tfmini,0,2423
276.400787,laser,6,
276.404174,laser,7,
276.407470,laser,276,
276.410827,laser,37,
276.414154,laser,222,
276.417510,laser,99,
276.420867,laser,30,
276.423095,tfmini,0,287
276.424468,laser,4,
276.427642,laser,5,
276.430206,tfmini,645,4905
276.434265,laser,28,
276.436279,tfmini,916,2045
276.437835,laser,0,
276.440948,laser,12,
276.444274,laser,42,
276.447662,laser,37,
276.449920,tfmini,796,2943
276.451385,laser,7,
276.452514,tfmini,39190,5209
276.454345,laser,53,
276.457672,laser,183,
276.460083,tfmini,89,52224
276.464385,laser,25,
276.467803,laser,6,
276.470275,tfmini,0,39213
276.474487,laser,5,
276.477752,laser,126,
276.480194,tfmini,0,300
276.481567,laser,37,
276.484497,laser,13,
276.486267,tfmini,22873,0
276.487854,laser,60,
276.490325,tfmini,293,39212
276.493133,tfmini,566,6
276.494628,laser,6,
276.497802,tfmini,22787,14745
276.499847,tfmini,910,2033
276.501373,laser,3,
276.502838,tfmini,830,2355
276.504608,laser,6,
276.507995,laser,6,
276.511291,laser,26,
276.512817,tfmini,22839,31385
276.514587,laser,250,
276.517974,laser,22,
276.521301,laser,32,
276.524536,tfmini,64000,39321
276.528045,laser,22,
276.531463,laser,6,
276.534759,laser,5,
276.536499,tfmini,0,321
276.538116,laser,5,
276.541412,laser,66,
276.544830,laser,4,
276.548126,laser,21,
276.551422,laser,710,
276.554809,laser,53,
276.558197,laser,4,
276.561462,laser,179,
276.564086,tfmini,905,2039
276.565582,tfmini,818,2843
276.568084,tfmini,795,39246
276.571563,laser,28,
276.574676,tfmini,0,4095
276.578247,laser,25,
276.581573,laser,128,
276.584259,tfmini,0,1059
276.588348,laser,5,
276.591644,laser,23,
276.594512,tfmini,0,1295
276.598358,laser,8,
276.601654,laser,368,
276.605010,laser,94,
276.608459,laser,4,
276.611724,laser,393,
276.615081,laser,40,
276.618408,laser,127,
276.621765,laser,111,
276.623718,tfmini,799,1807
276.625213,laser,6,
276.628509,laser,12,
276.631225,tfmini,796,2916
276.635192,laser,14,
276.638519,laser,27,
276.641937,laser,4,
276.645233,laser,11,
276.647003,tfmini,0,293
276.648651,laser,5,
276.651916,laser,362,
276.655334,laser,6,
276.658599,laser,112,
276.660430,tfmini,0,296
276.661987,laser,19,
276.665313,laser,29,
276.668548,tfmini,129,39360
276.671325,tfmini,405,22937
276.673400,tfmini,783,4386
276.675354,laser,17,
276.678680,laser,84,
276.679870,tfmini,788,39249
276.681915,tfmini,910,2025
276.684814,tfmini,6915,22937
276.688751,laser,330,
276.692138,laser,11,
276.695465,laser,39,
276.698791,laser,132,
276.701354,tfmini,0,2031
276.702880,tfmini,0,5127
276.705474,laser,70,
276.708923,laser,5,
276.712188,laser,36,
276.715515,laser,104,
276.718933,laser,3,
276.722106,tfmini,0,22937
276.725646,laser,8,
276.729034,laser,5,
276.732299,laser,57,
276.735626,laser,393,
276.738983,laser,83,
276.742401,laser,6,
276.744018,tfmini,823,2020
276.745574,tfmini,904,2020
276.749114,laser,4,
276.751800,tfmini,812,8448
276.754425,tfmini,22784,153
276.755981,laser,4,
276.759124,laser,6,
276.760742,tfmini,0,341
276.762451,laser,7,
276.765869,laser,5,
276.769134,laser,95,
276.772460,laser,233,
276.774749,tfmini,0,296
276.776092,laser,4,
276.779235,laser,7,
276.780853,tfmini,0,310
276.782226,tfmini,0,1297
276.785858,laser,441,
276.789215,laser,92,
276.792572,laser,94,
276.795898,laser,329,
276.799285,laser,10,
276.802581,laser,70,
276.806030,laser,5,
276.809326,laser,24,
276.811340,tfmini,238,2773
276.812805,laser,6,
276.815734,tfmini,129,8391
276.817321,tfmini,0,2047
276.819427,laser,5,
276.822723,laser,33,
276.824127,tfmini,22784,153
276.826141,laser,5,
276.829437,laser,10,
276.832763,laser,33,
276.836120,laser,8,
276.839477,laser,5,
276.842742,laser,745,
276.845184,tfmini,0,1124
276.846588,laser,97,
276.849578,laser,11,
276.852813,tfmini,904,2031
276.856262,laser,4,
276.859527,laser,64,
276.862792,tfmini,921,2643
276.866210,laser,258,
276.869567,laser,237,
276.870819,tfmini,487,2031
276.873016,laser,5,
276.875457,tfmini,241,22937
276.879699,laser,4,
276.882659,tfmini,22937,0
276.884979,tfmini,0,298
276.886322,laser,58,
276.888000,tfmini,0,314
276.889373,tfmini,0,1591
276.893127,laser,3,
276.896392,laser,37,
276.899749,laser,0,
276.903137,laser,5,
276.905700,tfmini,409,287
276.909790,laser,9,
276.913177,laser,5,
276.916137,tfmini,24990,39321
276.919860,laser,6,
276.923217,laser,3,
276.926513,laser,9,
276.929931,laser,7,
276.933227,laser,33,
276.936553,laser,209,
276.938812,tfmini,0,458
276.940185,laser,0,
276.942993,tfmini,0,1806
276.946624,laser,12,
276.947784,tfmini,0,4
276.950012,laser,4,
276.951293,tfmini,0,314
276.953369,laser,5,
276.955596,tfmini,0,317
276.956939,laser,3,
276.959960,laser,250,
276.963348,laser,18,
276.966674,laser,125,
276.970062,laser,33,
276.973388,laser,562,
276.976745,laser,53,
276.979492,tfmini,912,2028
276.981018,tfmini,33113,7171
276.983459,laser,14,
276.986755,laser,157,
276.990173,laser,7,
276.991912,tfmini,253,3613
276.993530,laser,8,
276.995361,tfmini,44,39322
276.996856,laser,6,
276.999206,tfmini,0,2031
277.000579,laser,7,
277.003570,laser,4,
277.004913,tfmini,0,310
277.006896,laser,9,
277.008605,tfmini,55552,89
277.010253,laser,15,
277.012878,tfmini,22789,89
277.016998,laser,3,
277.020263,laser,27,
277.023712,laser,5,
277.027008,laser,7,
277.030395,laser,0,
277.031738,tfmini,815,2014
277.033721,laser,5,
277.035339,tfmini,901,1581
277.037048,laser,6,
277.038787,tfmini,39200,7321
277.040344,laser,13,
277.041534,tfmini,793,1888
277.043762,laser,7,
277.046203,tfmini,908,22784
277.049011,tfmini,52510,39257
277.050689,laser,5,
277.052856,tfmini,487,39321
277.057098,laser,192,
277.060455,laser,9,
277.063842,laser,8,
277.067199,laser,5,
277.070404,tfmini,0,301
277.073822,laser,58,
277.077148,laser,978,
277.080535,laser,12,
277.083831,laser,308,
277.085906,tfmini,0,294
277.087249,laser,8,
277.089202,tfmini,0,338
277.090606,laser,12,
277.094024,laser,0,
277.097290,laser,45,
277.100677,laser,5,
277.103942,laser,689,
277.107299,laser,74,
277.110748,laser,5,
277.114013,laser,35,
277.117340,laser,106,
277.120697,laser,51,
277.123779,tfmini,0,1821
277.127410,laser,18,
277.130401,tfmini,0,324
277.134185,laser,0,
277.135284,tfmini,0,302
277.137512,laser,4,
277.140808,laser,20,
277.144165,laser,21,
277.147033,tfmini,39168,50073
277.150848,laser,33,
277.154266,laser,7,
277.157562,laser,16,
277.160888,laser,41,
277.164276,laser,4,
277.167572,laser,23,
277.170928,laser,15,
277.174285,laser,248,
277.177642,laser,22,
277.180023,tfmini,0,2022
277.181396,laser,89,
277.183593,tfmini,0,459
277.185943,tfmini,0,317
277.187652,laser,61,
277.191101,laser,5,
277.194366,laser,52,
277.195678,tfmini,0,326
277.197753,laser,12,
277.201080,laser,8,
277.204467,laser,7,
277.207733,laser,58,
277.211181,laser,8,
277.212402,tfmini,298,9786
277.214538,laser,4,
277.217834,laser,8,
277.220275,tfmini,787,1906
277.223175,tfmini,825,39257
277.224731,laser,6,
277.227905,laser,6,
277.231170,laser,403,
277.234558,laser,17,
277.237792,tfmini,28,39264
277.239318,tfmini,54,1657
277.241241,laser,9,
277.244628,laser,6,
277.247924,laser,50,
277.251251,laser,79,
277.254699,laser,6,
277.255798,tfmini,39168,153
277.257995,laser,22,
277.260498,tfmini,0,334
277.264678,laser,49,
277.266082,tfmini,0,1602
277.268096,laser,6,
277.270172,tfmini,0,1118
277.271575,laser,13,
277.274444,tfmini,36,282
277.277099,tfmini,815,39257
277.278747,tfmini,903,1558
277.281372,laser,169,
277.284729,laser,130,
277.288116,laser,11,
277.291442,laser,61,
277.292602,tfmini,39198,7321
277.294860,laser,8,
277.298156,laser,82,
277.301452,laser,763,
277.304840,laser,72,
277.308258,laser,7,
277.311553,laser,56,
277.313964,tfmini,0,1645
277.315338,laser,59,
277.318267,laser,4,
277.320129,tfmini,0,22937
277.321563,laser,40,
277.323272,tfmini,0,313
277.324981,laser,3,
277.326843,tfmini,0,1392
277.328338,laser,5,
277.331176,tfmini,1536,22937
277.334960,laser,21,
277.338317,laser,169,
277.341705,laser,0,
277.345092,laser,4,
277.348358,laser,751,
277.351745,laser,14,
277.355072,laser,118,
277.358337,tfmini,810,8446
277.361724,tfmini,153,39680
277.364868,tfmini,0,342
277.368408,laser,646,
277.369750,tfmini,0,306
277.371826,laser,9,
277.375244,laser,4,
277.378082,tfmini,0,1580
277.381835,laser,72,
277.385162,laser,563,
277.388580,laser,9,
277.389801,tfmini,0,289
277.391876,laser,210,
277.395233,laser,52,
277.398590,laser,36,
277.400360,tfmini,4761,9475
277.401977,laser,3,
277.405303,laser,12,
277.407043,tfmini,34393,1027
277.408630,laser,9,
277.409881,tfmini,818,3646
277.411987,laser,8,
277.415283,laser,357,
277.418670,laser,61,
277.422088,laser,3,
277.423461,tfmini,235,2029
277.425415,laser,4,
277.428680,laser,920,
277.431793,tfmini,0,1732
277.434234,tfmini,0,23010
277.435699,laser,6,
277.438720,laser,504,
277.441162,tfmini,0,1525
277.442565,laser,296,
277.445434,laser,71,
277.447570,tfmini,22790,89
277.449127,laser,6,
277.451446,tfmini,0,328
277.455474,laser,245,
277.458862,laser,30,
277.462188,laser,165,
277.465545,laser,39,
277.468872,laser,321,
277.471527,tfmini,812,3329
277.475585,laser,21,
277.478637,tfmini,0,3391
277.482360,laser,5,
277.483459,tfmini,53,1659
277.485687,laser,4,
277.488952,laser,125,
277.490905,tfmini,0,219
277.492340,laser,10,
277.494018,tfmini,0,300
277.495758,laser,0,
277.498992,laser,82,
277.502441,laser,6,
277.504577,tfmini,0,311
277.505920,laser,4,
277.507385,tfmini,89,10752
277.509033,laser,571,
277.512390,laser,447,
277.515777,laser,29,
277.519073,laser,272,
277.522430,laser,32,
277.525756,laser,195,
277.527099,tfmini,22873,796
277.529144,laser,47,
277.532501,laser,43,
277.535797,laser,302,
277.537902,tfmini,39199,7513
277.539489,laser,0,
277.541564,tfmini,489,2020
277.545867,laser,263,
277.547058,tfmini,22784,89
277.549316,laser,6,
277.551635,tfmini,0,295
277.552978,laser,6,
277.554107,tfmini,0,22937
277.555969,laser,14,
277.559295,laser,23,
277.562622,laser,54,
277.565948,laser,369,
277.567687,tfmini,0,310
277.569366,laser,3,
277.571228,tfmini,153,13056
277.572753,laser,6,
277.575714,tfmini,0,285
277.578674,tfmini,154,1128
277.582794,laser,2,
277.585601,tfmini,903,1757
277.589447,laser,11,
277.591674,tfmini,793,8758
277.593231,laser,418,
277.596130,laser,17,
277.597900,tfmini,821,2762
277.599517,laser,4,
277.601470,tfmini,797,22937
277.603027,laser,7,
277.604125,tfmini,794,1756
277.606109,laser,59,
277.608856,tfmini,29593,7936
277.612854,laser,7,
277.613983,tfmini,39168,89
277.616180,laser,11,
277.617462,tfmini,153,2048
277.619476,laser,260,
277.621917,tfmini,0,39168
277.623352,laser,976,
277.626251,laser,5,
277.628845,tfmini,0,1304
277.632934,laser,20,
277.635528,tfmini,2304,22937
277.639556,laser,819,
277.642974,laser,8,
277.646362,laser,11,
277.649688,laser,5,
277.652954,laser,351,
277.656311,laser,326,
277.659698,laser,11,
277.663024,laser,47,
277.665039,tfmini,793,1738
277.666564,laser,3,
277.669708,laser,334,
277.671508,tfmini,153,0
277.673095,laser,17,
277.674987,tfmini,0,39257
277.676452,laser,21,
277.679748,laser,90,
277.683197,laser,18,
277.686462,laser,128,
277.689819,laser,22,
277.693145,laser,228,
277.696533,laser,6,
277.697906,tfmini,0,299
277.699859,laser,16,
277.703186,laser,70,
277.706329,tfmini,648,5185
277.707855,tfmini,1433,6659
277.709899,laser,221,
277.713256,laser,83,
277.716674,laser,2,
277.719970,laser,10,
277.723327,laser,7,
277.724456,tfmini,12121,6915
277.726623,laser,37,
277.729949,laser,757,
277.733123,tfmini,0,2020
277.736724,laser,9,
277.738433,tfmini,0,1764
277.740081,laser,6,
277.743347,laser,69,
277.746826,laser,5,
277.748931,tfmini,0,311
277.750274,laser,4,
277.753448,laser,17,
277.756744,laser,184,
277.760162,laser,6,
277.761749,tfmini,0,287
277.763519,laser,5,
277.766784,laser,442,
277.770141,laser,47,
277.773254,tfmini,22802,13842
277.776885,laser,10,
277.780181,laser,30,
277.783477,laser,901,
277.786926,laser,10,
277.790222,laser,127,
277.793609,laser,13,
277.796936,laser,90,
277.800354,laser,0,
277.803070,tfmini,0,1757
277.806304,tfmini,153,3328
277.810363,laser,5,
277.811645,tfmini,0,1340
277.813629,laser,227,
277.817016,laser,104,
277.820281,tfmini,0,308
277.823730,laser,3,
277.827148,laser,8,
277.828369,tfmini,386,286
277.830474,laser,6,
277.833282,tfmini,784,4551
277.837097,laser,65,
277.840423,laser,170,
277.843780,laser,40,
277.846923,tfmini,800,8765
277.850494,laser,18,
277.853820,laser,324,
277.857147,laser,127,
277.860473,tfmini,153,6912
277.863861,laser,12,
277.866027,tfmini,0,1782
277.867462,laser,12,
277.870513,laser,505,
277.873931,laser,84,
277.875213,tfmini,0,296
277.877319,laser,9,
277.880706,laser,5,
277.883972,laser,30,
277.887298,laser,23,
277.888702,tfmini,153,7936
277.890686,laser,7,
277.893981,laser,212,
277.897338,laser,27,
277.900573,tfmini,4761,39171
277.904113,laser,3,
277.907379,laser,16,
277.910705,laser,39,
277.914093,laser,33,
277.917419,laser,417,
277.919219,tfmini,53,1655
277.920776,laser,14,
277.922698,tfmini,0,2020
277.924102,laser,32,
277.927429,laser,891,
277.930786,laser,335,
277.934234,laser,5,
277.937530,laser,15,
277.940856,laser,0,
277.942718,tfmini,0,300
277.944183,laser,33,
277.947418,tfmini,0,292
277.950866,laser,97,
277.954315,laser,8,
277.957580,laser,140,
277.960968,laser,7,
277.964355,laser,6,
277.967651,laser,13,
277.970062,tfmini,811,3405
277.974212,tfmini,485,2044
277.976867,tfmini,64409,1792
277.981018,laser,20,
277.984313,laser,400,
277.986541,tfmini,0,2028
277.987915,laser,5,
277.991058,laser,12,
277.993347,tfmini,22793,153
277.994873,laser,352,
277.997772,laser,31,
278.001098,laser,267,
278.004455,laser,2,
278.007843,laser,7,
278.009063,tfmini,1536,22937
278.011077,tfmini,0,282
278.014495,laser,14,
278.015655,tfmini,26,284
278.017883,laser,8,
278.019134,tfmini,643,22937
278.021179,laser,78,
278.024505,laser,136,
278.025817,tfmini,826,4370
278.027496,tfmini,7065,63491
278.031250,laser,7,
278.034637,laser,10,
278.037963,laser,16,
278.041290,laser,12,
278.042694,tfmini,252,3643
278.044677,laser,4,
278.047943,laser,104,
278.051330,laser,10,
278.054626,laser,377,
278.057983,laser,42,
278.061340,tfmini,39257,0
278.064636,tfmini,0,327
278.067047,tfmini,153,5888
278.068511,laser,644,
278.071380,laser,34,
278.073272,tfmini,132,309
278.074676,laser,411,
278.075927,tfmini,139,309
278.078094,laser,14,
278.081420,laser,233,
278.082580,tfmini,150,1855
278.084869,laser,4,
278.088134,laser,22,
278.090270,tfmini,792,1883
278.091735,laser,4,
278.094818,laser,51,
278.097320,tfmini,806,3407
278.100921,tfmini,803,39281
278.104888,laser,5,
278.108276,laser,5,
278.110504,tfmini,135,8197
278.111999,laser,176,
278.114868,laser,62,
278.117645,tfmini,0,300
278.121673,laser,13,
278.125000,laser,12,
278.128265,laser,68,
278.131591,laser,280,
278.134979,laser,54,
278.138305,laser,957,
278.141662,laser,19,
278.144989,laser,86,
278.146392,tfmini,14851,39257
278.148376,laser,6,
278.151672,laser,214,
278.154235,tfmini,794,1882
278.158416,laser,14,
278.161743,laser,25,
278.165069,laser,277,
278.168457,laser,8,
278.171844,laser,6,
278.175109,laser,289,
278.178497,laser,33,
278.181793,laser,335,
278.184478,tfmini,0,1568
278.188537,laser,10,
278.191864,laser,48,
278.193664,tfmini,0,1282
278.195190,laser,74,
278.198669,laser,5,
278.201934,laser,18,
278.205261,laser,39,
278.208587,laser,494,
278.211914,laser,199,
278.215301,laser,43,
278.216705,tfmini,5273,57859
278.218658,laser,9,
278.220886,tfmini,39191,14745
278.225311,laser,153,
278.227264,tfmini,802,1771
278.228729,laser,5,
278.229858,tfmini,22937,9252
278.232055,laser,7,
278.235443,laser,7,
278.238159,tfmini,0,1644
278.241882,tfmini,0,304
278.245452,laser,8,
278.248840,laser,4,
278.252105,laser,87,
278.255523,laser,4,
278.258850,laser,7,
278.262115,laser,158,
278.265472,laser,121,
278.266937,tfmini,0,322
278.268920,laser,5,
278.272186,laser,48,
278.275512,laser,135,
278.278869,laser,34,
278.282196,laser,165,
278.285614,laser,7,
278.289001,laser,3,
278.292266,laser,48,
278.295623,laser,11,
278.297149,tfmini,248,3882
278.299011,laser,6,
278.301361,tfmini,55,1639
278.305603,laser,574,
278.306945,tfmini,0,4944
278.308349,tfmini,39168,153
278.312316,laser,47,
278.315765,laser,4,
278.317016,tfmini,0,1353
278.319030,laser,14,
278.320739,tfmini,2304,39257
278.322357,laser,147,
278.325714,laser,20,
278.326873,tfmini,0,309
278.329162,laser,2,
278.332427,laser,42,
278.335754,laser,602,
278.337799,tfmini,774,7984
278.339324,laser,0,
278.342468,laser,25,
278.344604,tfmini,795,39263
278.346160,laser,7,
278.347869,tfmini,789,39273
278.349426,laser,1,
278.351409,tfmini,909,2024
278.352905,laser,6,
278.355712,tfmini,801,39321
278.357818,tfmini,805,39275
278.359405,laser,5,
278.362548,laser,15,
278.365844,laser,103,
278.369262,laser,26,
278.372558,laser,347,
278.375946,laser,38,
278.379364,laser,0,
278.382629,laser,16,
278.385986,laser,13,
278.389312,laser,51,
278.390716,tfmini,0,39257
278.392639,laser,53,
278.395050,tfmini,0,333
278.396392,laser,7,
278.398620,tfmini,17,287
278.402679,laser,49,
278.406005,laser,860,
278.409362,laser,237,
278.410949,tfmini,824,2011
278.412811,laser,7,
278.416076,laser,76,
278.418579,tfmini,796,1757
278.422790,laser,48,
278.426086,laser,663,
278.428985,tfmini,136,39193
278.432830,laser,8,
278.434204,tfmini,0,295
278.436218,laser,6,
278.439483,laser,526,
278.442840,laser,73,
278.445709,tfmini,153,12800
278.447387,tfmini,0,302
278.449584,laser,7,
278.451904,tfmini,0,299
278.453277,laser,6,
278.455139,tfmini,0,311
278.456542,laser,8,
278.459594,laser,476,
278.462921,laser,141,
278.466278,laser,31,
278.469604,laser,150,
278.472961,laser,56,
278.476318,laser,101,
278.479675,laser,44,
278.483001,laser,209,
278.485687,tfmini,313,2027
278.489715,laser,12,
278.490997,tfmini,56,1619
278.493103,laser,8,
278.494323,tfmini,0,2021
278.496459,laser,6,
278.499053,tfmini,0,302
278.500427,tfmini,0,302
278.502532,tfmini,39321,0
278.506500,laser,4,
278.509765,laser,148,
278.512969,tfmini,1280,39168
278.516479,laser,90,
278.517761,tfmini,0,22873
278.519836,laser,18,
278.523162,laser,31,
278.524841,tfmini,0,1055
278.526489,laser,159,
278.527679,tfmini,0,295
278.529815,laser,550,
278.531646,tfmini,54169,11521
278.533325,laser,5,
278.536590,laser,0,
278.539886,tfmini,909,2028
278.543060,tfmini,801,1793
278.546630,laser,7,
278.549926,laser,89,
278.553344,laser,0,
278.556610,laser,64,
278.559936,laser,443,
278.561523,tfmini,153,58880
278.563323,laser,15,
278.566650,laser,90,
278.570068,laser,4,
278.571807,tfmini,153,6400
278.573394,laser,7,
278.574554,tfmini,39168,153
278.576690,laser,92,
278.580139,laser,5,
278.583435,laser,13,
278.586761,laser,9,
278.587860,tfmini,89,8448
278.590179,laser,8,
278.591766,tfmini,1585,39257
278.593475,laser,1,
278.596771,laser,285,
278.599060,tfmini,22802,5017
278.603485,laser,10,
278.606811,laser,34,
278.609222,tfmini,801,39219
278.613555,laser,7,
278.616912,laser,5,
278.619659,tfmini,133,39233
278.621826,tfmini,0,2033
278.623535,tfmini,0,4621
278.626983,laser,3,
278.629180,tfmini,0,1773
278.630584,laser,6,
278.632049,tfmini,0,281
278.633575,laser,155,
278.636932,laser,122,
278.640350,laser,6,
278.643615,laser,144,
278.645080,tfmini,153,0
278.647033,laser,9,
278.650115,tfmini,0,1262
278.651641,tfmini,35417,6912
278.653747,laser,6,
278.656311,tfmini,810,23020
278.660430,laser,15,
278.663757,laser,16,
278.667083,laser,18,
278.670379,laser,312,
278.672180,tfmini,803,39257
278.673828,laser,5,
278.677124,laser,8,
278.680511,laser,5,
278.683258,tfmini,52,1542
278.686798,tfmini,153,38144
278.690521,laser,8,
278.692993,tfmini,0,39689
278.697204,laser,6,
278.698577,tfmini,0,305
278.700561,laser,6,
278.703857,laser,25,
278.707214,laser,240,
278.708862,tfmini,0,1525
278.710296,tfmini,22937,0
278.713958,laser,5,
278.716033,tfmini,134,291
278.717468,laser,3,
278.719451,tfmini,806,2043
278.720977,laser,8,
278.723114,tfmini,32857,21763
278.724792,tfmini,827,4727
278.726440,tfmini,793,1819
278.730621,laser,62,
278.734039,laser,2,
278.737121,tfmini,801,38357
278.740631,laser,596,
278.743469,tfmini,29,2873
278.747100,tfmini,63,22937
278.750701,laser,373,
278.754028,laser,820,
278.757385,laser,220,
278.759796,tfmini,0,295
278.761138,laser,6,
278.762542,tfmini,0,39172
278.764099,laser,28,
278.767425,laser,75,
278.770874,laser,5,
278.773040,tfmini,0,298
278.774475,laser,10,
278.777526,laser,6,
278.780883,laser,7,
278.782409,tfmini,1569,23001
278.784179,laser,5,
278.787139,tfmini,790,4930
278.790954,laser,4,
278.794250,laser,9,
278.796936,tfmini,805,3677
278.800872,laser,540,
278.804260,laser,14,
278.807556,laser,217,
278.810913,laser,753,
278.813964,tfmini,0,2004
278.817657,laser,9,
278.820617,tfmini,0,291
278.824310,laser,85,
278.827758,laser,5,
278.831054,laser,8,
278.834442,laser,4,
278.837707,laser,28,
278.841064,laser,16,
278.842590,tfmini,0,302
278.844451,laser,4,
