timestamp_sec,source,value1,value2
205.416564,tfmini,1,4658
205.425277,tfmini,1,4611
205.426666,laser,9,
205.443206,tfmini,0,617
205.448562,tfmini,0,294
205.449951,tfmini,0,294
205.458404,tfmini,25,22792
205.481628,tfmini,1,5194
205.488143,laser,820,
205.492996,tfmini,1,4099
205.518371,tfmini,49,279
205.521911,tfmini,36,2068
205.523376,tfmini,152,2068
205.530532,tfmini,0,14902
205.540603,tfmini,0,4452
205.551086,laser,964,
205.559463,tfmini,1,3308
205.560867,tfmini,0,3308
205.564483,tfmini,0,2054
205.573196,tfmini,0,22873
205.578948,tfmini,12,286
205.596176,tfmini,0,3287
205.613601,laser,939,
205.621368,tfmini,1,39386
205.627807,tfmini,0,1505
205.631805,tfmini,0,526
205.648101,tfmini,151,2064
205.653472,tfmini,265,8489
205.660476,tfmini,0,3094
205.663238,tfmini,0,3887
205.669403,tfmini,1,4620
205.672515,tfmini,1,4803
205.675140,laser,882,
205.681564,tfmini,1,4058
205.684005,tfmini,1,22793
205.686904,tfmini,1,2843
205.694046,tfmini,0,457
205.708938,tfmini,243,2054
205.714447,tfmini,256,14366
205.718627,tfmini,0,15404
205.729293,laser,787,
205.731857,tfmini,1,4440
205.733276,tfmini,1,4440
205.734741,tfmini,1,4130
205.751586,tfmini,1,260
205.756103,tfmini,35,270
205.758529,tfmini,58,315
205.764678,tfmini,279,14626
205.770980,tfmini,0,3841
205.776031,tfmini,1,4686
205.781692,laser,849,
205.786651,tfmini,1,4209
205.790161,tfmini,39257,1
205.808425,tfmini,44,453
205.811798,tfmini,148,2069
205.819778,tfmini,0,39257
205.832321,tfmini,1,4869
205.833724,tfmini,1,4869
205.835159,laser,0,
205.843536,tfmini,0,3188
205.845703,tfmini,0,2538
205.867385,tfmini,260,2056
205.871673,tfmini,0,15157
205.880249,tfmini,1,4642
205.885177,laser,932,
205.900009,tfmini,0,581
205.902328,tfmini,0,448
205.903717,tfmini,0,448
205.920928,tfmini,0,15082
205.933181,laser,810,
205.935836,tfmini,1,4658
205.937271,tfmini,1,4359
205.952804,tfmini,0,293
205.955139,tfmini,2,250
205.961380,tfmini,62,453
205.976318,tfmini,1,4694
205.977798,tfmini,1,4839
205.980133,laser,798,
205.994598,tfmini,0,719
206.000839,tfmini,0,272
206.012252,tfmini,275,7167
206.014755,tfmini,241,14599
206.017303,tfmini,0,15323
206.018753,tfmini,0,16077
206.021179,tfmini,0,4087
206.024337,tfmini,22784,153
206.026596,laser,819,
206.032302,tfmini,1,4331
206.042877,tfmini,0,272
206.048187,tfmini,6,273
206.056961,tfmini,267,11718
206.066070,tfmini,0,4409
206.070724,laser,755,
206.075714,tfmini,1,4411
206.083480,tfmini,0,39257
206.085311,tfmini,0,525
206.089630,tfmini,0,265
206.091003,tfmini,0,265
206.093093,tfmini,6,297
206.095077,tfmini,28,271
206.098907,tfmini,137,448
206.101959,tfmini,251,13906
206.113830,tfmini,1,4975
206.115203,laser,4,
206.116317,tfmini,1,4618
206.128067,tfmini,0,716
206.131271,tfmini,0,341
206.140792,tfmini,29,2056
206.146011,tfmini,273,15049
206.154510,tfmini,17665,39257
206.156860,laser,738,
206.160842,tfmini,1,4696
206.166046,tfmini,1,3386
206.172927,tfmini,0,301
206.180984,tfmini,35,318
206.193466,tfmini,0,4039
206.196838,tfmini,0,4811
206.198593,laser,805,
206.200515,tfmini,1,4876
206.205581,tfmini,1,4350
206.207611,tfmini,1,2546
206.212356,tfmini,0,1053
206.216583,tfmini,0,39321
206.221572,tfmini,15,286
206.224548,tfmini,53,453
206.229385,tfmini,279,14636
206.230941,tfmini,11277,39321
206.233123,tfmini,0,15117
206.238845,laser,684,
206.256835,tfmini,0,273
206.260162,tfmini,13,277
206.267517,tfmini,261,4082
206.278457,laser,776,
206.281341,tfmini,1,4586
206.287521,tfmini,0,3385
206.290054,tfmini,0,39327
206.294906,tfmini,0,263
206.298843,tfmini,2,39299
206.303894,tfmini,53,316
206.317916,laser,909,
206.321914,tfmini,1,4726
206.330749,tfmini,0,844
206.341125,tfmini,38,306
206.342559,tfmini,50,318
206.356613,laser,815,
206.359542,tfmini,1,4829
206.361968,tfmini,1,4404
206.365570,tfmini,1,3575
206.367996,tfmini,1,2771
206.381820,tfmini,27,2048
206.386230,tfmini,0,15679
206.393997,laser,746,
206.408325,tfmini,0,503
206.418975,tfmini,63,315
206.421279,tfmini,225,2519
206.424636,tfmini,0,15390
206.428405,tfmini,0,4415
206.430618,laser,845,
206.432434,tfmini,1,4630
206.438995,tfmini,1,22591
206.444000,tfmini,1,611
206.467102,laser,980,
206.469299,tfmini,1,4844
206.481170,tfmini,0,465
206.492019,tfmini,133,307
206.503387,laser,898,
206.529861,tfmini,279,8195
206.538619,laser,694,
206.546920,tfmini,0,2866
206.557861,tfmini,8,337
206.572006,tfmini,0,4833
206.573379,laser,8,
206.586761,tfmini,0,314
206.589126,tfmini,0,273
206.601821,tfmini,0,15895
206.605957,tfmini,0,4591
206.607345,laser,13,
206.628356,tfmini,39,317
206.632858,tfmini,263,13566
206.636505,tfmini,0,15450
206.640548,tfmini,0,4451
206.641921,laser,3,
206.648757,tfmini,1,3899
206.658538,tfmini,1,283
206.670364,tfmini,0,3612
206.674301,laser,843,
206.682785,tfmini,1,3266
206.696029,tfmini,45,316
206.704605,tfmini,0,35089
206.706787,laser,573,
206.714324,tfmini,1,3888
206.716705,tfmini,0,2506
206.725967,tfmini,13,303
206.729339,tfmini,53,305
206.738601,laser,979,
206.747833,tfmini,1,2520
206.752334,tfmini,0,465
206.754684,tfmini,0,287
206.766693,tfmini,0,16217
206.770370,tfmini,0,4923
206.771774,laser,16,
206.774902,tfmini,1,4976
206.782241,tfmini,0,818
206.789093,tfmini,5,313
206.802566,laser,551,
206.804000,tfmini,0,4719
206.807098,tfmini,1,4666
206.809509,tfmini,1,4143
206.811904,tfmini,1,3541
206.817230,tfmini,0,464
206.820297,tfmini,1,22835
206.826553,tfmini,150,807
206.831069,tfmini,0,15894
206.832565,tfmini,0,35919
206.833999,laser,277,
206.864410,laser,799,
206.884094,tfmini,29,310
206.894531,laser,761,
206.899520,tfmini,1,4642
206.900924,tfmini,1,4099
206.902374,tfmini,1,4099
206.910629,tfmini,0,22820
206.913772,tfmini,12,312
206.915237,tfmini,27,312
206.916671,tfmini,40,465
206.924484,laser,703,
206.930053,tfmini,1,4315
206.933532,tfmini,1,2784
206.935913,tfmini,1,1082
206.954360,laser,721,
206.958969,tfmini,1,4651
206.966201,tfmini,1,1109
206.970214,tfmini,0,278
206.983932,laser,778,
206.986846,tfmini,0,4898
206.994110,tfmini,0,2760
206.995513,tfmini,0,4732
207.003524,tfmini,16,22937
207.005310,tfmini,44,319
207.008575,tfmini,285,11804
207.013000,laser,682,
207.017349,tfmini,1,4862
207.025848,tfmini,0,612
207.035003,tfmini,150,879
207.039993,tfmini,0,15889
207.041427,laser,745,
207.044601,tfmini,4608,22872
207.047897,tfmini,1,4662
207.050292,tfmini,1,39257
207.053237,tfmini,1,2519
207.064285,tfmini,250,14276
207.069824,laser,697,
207.072128,tfmini,0,4567
207.083572,tfmini,0,478
207.098236,laser,605,
207.126235,laser,638,
207.135086,tfmini,1,3190
207.140289,tfmini,1,318
207.146530,tfmini,41,305
207.147933,tfmini,52,305
207.150131,tfmini,226,2542
207.153549,laser,967,
207.157913,tfmini,0,4906
207.160095,tfmini,1,39312
207.172607,tfmini,33,319
207.180023,tfmini,0,4357
207.181396,laser,16,
207.187530,tfmini,1,4156
207.196670,tfmini,2,264
207.202911,tfmini,31,1086
207.207778,laser,908,
207.210296,tfmini,0,36923
207.213638,tfmini,1,4545
207.215927,tfmini,1,3888
207.223175,tfmini,0,281
207.227844,tfmini,41,465
207.229263,tfmini,52,465
207.234909,laser,592,
207.255386,tfmini,59,537
207.258789,tfmini,278,15118
207.261764,laser,727,
207.268569,tfmini,2305,22937
207.270523,tfmini,39169,345
207.274658,tfmini,0,527
207.281723,tfmini,41,448
207.284729,tfmini,139,3128
207.288055,laser,561,
207.293029,tfmini,1,4620
207.301666,tfmini,1,322
207.304000,tfmini,1,306
207.313858,laser,991,
207.328063,tfmini,89,17664
207.338241,tfmini,0,15728
207.339935,laser,568,
207.348342,tfmini,1,3382
207.349761,tfmini,1,2309
207.358383,tfmini,22,317
207.365859,laser,483,
207.371200,tfmini,1,4721
207.372604,tfmini,1,4106
207.378662,tfmini,1,593
207.382369,tfmini,3,283
207.385818,tfmini,39,312
207.388000,tfmini,46,2909
207.391357,laser,542,
207.393890,tfmini,0,35368
207.398178,tfmini,1,23035
207.406311,tfmini,7424,39257
207.411483,tfmini,44,470
207.416442,laser,722,
207.430923,tfmini,0,247
207.441467,laser,615,
207.445007,tfmini,2,4974
207.456481,tfmini,0,308
207.461853,tfmini,52,452
207.466400,laser,438,
207.478561,tfmini,1,306
207.482940,tfmini,4,272
207.491195,laser,589,
207.492935,tfmini,34,4044
207.498306,tfmini,1,4350
207.502883,tfmini,1,565
207.507904,tfmini,4,345
207.515686,laser,530,
207.517990,tfmini,3,4562
207.523239,tfmini,1,4462
207.526260,tfmini,1,39248
207.531005,tfmini,0,294
207.539810,laser,682,
207.544250,tfmini,0,4624
207.550781,tfmini,1,777
207.552154,tfmini,1,777
207.557907,tfmini,17,291
207.559356,tfmini,33,39224
207.562469,tfmini,138,2851
207.563934,laser,798,
207.569900,tfmini,1,4681
207.571365,tfmini,1,4681
207.578842,tfmini,1,268
207.583526,tfmini,29,307
207.588058,laser,612,
207.595932,tfmini,409,39936
207.611938,laser,589,
207.631866,tfmini,38,2572
207.635467,laser,488,
207.638275,tfmini,27,4389
207.643295,tfmini,2,3853
207.651397,tfmini,0,268
207.657287,tfmini,138,3095
207.658782,laser,606,
207.666702,tfmini,1,3665
207.673080,tfmini,1,315
207.681030,tfmini,61,39171
207.682495,laser,10,
207.693878,tfmini,1,520
207.695251,tfmini,1,520
207.697525,tfmini,1,266
207.705413,laser,969,
207.708801,tfmini,7,4842
207.714462,tfmini,1,2872
207.728393,laser,528,
207.732757,tfmini,1,4962
207.735168,tfmini,1,4456
207.739257,tfmini,1,2371
207.751068,laser,412,
207.763229,tfmini,0,266
207.767608,tfmini,0,455
207.768997,tfmini,1,455
207.771392,tfmini,31,315
207.772796,tfmini,42,22549
207.774337,laser,16,
207.777313,tfmini,8,3692
207.782867,tfmini,1,5235
207.787490,tfmini,1,254
207.788864,tfmini,1,254
207.790283,tfmini,3,286
207.796386,laser,451,
207.799514,tfmini,0,22833
207.814849,tfmini,55,875
207.818893,laser,477,
207.829925,tfmini,1,878
207.837005,tfmini,14,318
207.841064,laser,484,
207.849899,tfmini,1,3120
207.855194,tfmini,1,286
207.857528,tfmini,6,311
207.863037,laser,490,
207.865325,tfmini,8,3593
207.871154,tfmini,39169,345
207.879302,tfmini,1,22847
207.882232,tfmini,30,449
207.884902,laser,717,
207.889266,tfmini,1,4724
207.893157,tfmini,22785,345
207.896575,tfmini,1,1295
207.901977,tfmini,0,315
207.906845,laser,374,
207.918502,tfmini,0,301
207.920837,tfmini,0,264
207.927185,tfmini,37,3163
207.928665,laser,698,
207.941055,tfmini,1,303
207.942459,tfmini,0,280
207.950363,laser,618,
207.953765,tfmini,3,4394
207.958236,tfmini,1,4061
207.963653,tfmini,0,256
207.966842,tfmini,0,22846
207.971694,laser,796,
207.974121,tfmini,149,4101
207.978942,tfmini,1,4707
207.992858,laser,563,
207.999206,tfmini,2,4432
208.007461,tfmini,1,268
208.013977,laser,634,
208.018234,tfmini,1,4617
208.025604,tfmini,1,842
208.035110,laser,719,
208.042968,tfmini,345,58112
208.049255,tfmini,1,268
208.051712,tfmini,16,22785
208.056289,laser,517,
208.067459,tfmini,1,301
208.073852,tfmini,13,464
208.077285,laser,601,
208.079330,tfmini,24,3907
208.084365,tfmini,1,4564
208.098052,laser,656,
208.110565,tfmini,1,289
208.111938,tfmini,1,278
208.115264,tfmini,2,316
208.118469,laser,705,
208.121856,tfmini,23022,7321
208.138854,laser,519,
208.140548,tfmini,25,4058
208.145019,tfmini,1,4710
208.148040,tfmini,60673,39321
208.150207,tfmini,1,22793
208.159194,laser,656,
208.165405,tfmini,0,4804
208.179580,laser,637,
208.181503,tfmini,258,3333
208.186187,tfmini,3,4826
208.187622,tfmini,2,4158
208.189666,tfmini,1,3303
208.193542,tfmini,1,374
208.199966,laser,497,
208.207275,tfmini,1,4377
208.208816,tfmini,1,3558
208.217346,tfmini,39257,13
208.220291,laser,395,
208.229980,tfmini,1,2105
208.240234,laser,627,
208.247268,tfmini,1,4656
208.259933,laser,769,
208.262115,tfmini,27,4097
208.275115,tfmini,1,448
208.279632,laser,925,
208.281585,tfmini,132,3298
208.290283,tfmini,0,873
208.298706,tfmini,57,3093
208.300125,laser,1,
208.301239,tfmini,243,3093
208.304718,tfmini,8,4834
208.307113,tfmini,2,4429
208.308547,tfmini,1,4429
208.314605,tfmini,1,277
208.319107,laser,560,
208.327331,tfmini,22793,345
208.338745,laser,564,
208.340911,tfmini,265,3358
208.346176,tfmini,2,4126
208.349456,tfmini,38913,22937
208.354858,tfmini,0,339
208.358139,laser,732,
208.362060,tfmini,140,4829
208.377426,laser,456,
208.380554,tfmini,8,3867
208.386108,tfmini,1,3646
208.389175,tfmini,1,473
208.395904,tfmini,140,795
208.397369,laser,2,
208.401885,tfmini,7,4884
208.404327,tfmini,2,4399
208.409027,tfmini,1,355
208.410430,tfmini,1,355
208.413986,tfmini,27,319
208.415771,laser,423,
208.430206,tfmini,3,292
208.434494,tfmini,54,3075
208.435943,laser,3,
208.451889,tfmini,239,1539
208.453903,laser,691,
208.470062,tfmini,32,315
208.472778,laser,382,
208.482971,tfmini,1,1658
208.485473,tfmini,1,267
208.491455,laser,401,
208.505859,tfmini,2,284
208.510116,laser,625,
208.514236,tfmini,6,4146
208.515686,tfmini,2,4884
208.518798,tfmini,39169,409
208.526306,tfmini,11,309
208.528839,laser,696,
208.530273,tfmini,131,2823
208.537445,tfmini,345,60160
208.547470,laser,721,
208.566009,laser,377,
208.584289,laser,668,
208.585632,tfmini,0,3137
208.593856,tfmini,1,22872
208.601882,tfmini,13,22937
208.603408,laser,3,
208.617034,tfmini,1,315
208.620834,laser,378,
208.622528,tfmini,231,3420
208.629165,tfmini,1,4077
208.631546,tfmini,39168,153
208.633499,tfmini,0,547
208.639099,laser,336,
208.641281,tfmini,39212,1689
208.647735,tfmini,409,26368
208.650299,tfmini,39249,345
208.657241,laser,259,
208.661010,tfmini,7,4209
208.675155,laser,762,
208.677078,tfmini,139,3127
208.684158,tfmini,1,22810
208.693023,laser,664,
208.696166,tfmini,26,4291
208.697647,tfmini,7,4291
208.702163,tfmini,409,15360
208.710845,laser,578,
208.718017,tfmini,1,4344
208.728729,laser,478,
208.735046,tfmini,1,4876
208.738510,tfmini,1,3014
208.746475,laser,701,
208.747940,tfmini,32,3108
208.756210,tfmini,2817,22937
208.759292,tfmini,1,268
208.760726,tfmini,1,268
208.764236,laser,260,
208.772735,tfmini,1,2623
208.781188,tfmini,300,1486
208.782714,laser,1,
208.799270,laser,357,
208.806335,tfmini,3,4614
208.816711,laser,260,
208.818405,tfmini,0,3130
208.820892,tfmini,0,4066
208.829040,tfmini,1,22828
208.834136,laser,263,
208.851501,laser,277,
208.867889,tfmini,9,2570
208.869308,laser,2,
208.877853,tfmini,1,1038
208.885818,laser,581,
208.890213,tfmini,5,4306
208.895370,tfmini,1,2754
208.902969,laser,303,
208.909988,tfmini,3,4710
208.916244,tfmini,1,335
208.920013,laser,351,
208.932754,tfmini,1,266
208.937026,laser,614,
208.945526,tfmini,1,2168
208.953979,laser,690,
208.965789,tfmini,1,279
208.969100,tfmini,15,312
208.970840,laser,451,
208.981262,tfmini,0,278
208.987609,laser,546,
208.988922,tfmini,0,3105
208.994277,tfmini,0,4876
208.996582,tfmini,409,11008
208.999481,tfmini,1,609
209.000869,tfmini,1,252
209.004364,laser,409,
209.006912,tfmini,2436,22873
209.009033,tfmini,295,3455
209.021087,laser,256,
209.026718,tfmini,2,4928
209.035446,tfmini,0,456
209.037750,laser,462,
209.038925,tfmini,12,2364
209.043212,tfmini,143,4670
209.046554,tfmini,39171,601
209.049346,tfmini,1,857
209.054443,laser,310,
209.059524,tfmini,20,4570
209.064422,tfmini,0,1863
209.070877,laser,498,
209.074188,tfmini,0,4108
209.079742,tfmini,1,2607
209.087356,laser,337,
209.089157,tfmini,145,2679
209.092483,tfmini,141,4865
209.097793,tfmini,1,22787
209.103622,laser,566,
209.109207,tfmini,39,4894
209.116500,tfmini,1,302
209.119293,laser,215,
209.126113,tfmini,11,4595
209.127578,tfmini,4,23027
209.133300,laser,363,
209.140960,tfmini,0,39291
209.143386,tfmini,0,563
209.145950,laser,232,
209.154556,tfmini,0,1097
209.157669,laser,167,
209.160186,tfmini,0,450
209.163513,tfmini,0,3406
209.168701,laser,51,
209.170333,tfmini,0,334
209.179153,laser,150,
209.184249,tfmini,8,3335
209.185729,tfmini,3,3335
209.188735,tfmini,1,3389
209.190124,laser,1,
209.198745,laser,403,
209.208175,laser,18,
209.214340,tfmini,4,3883
209.217193,laser,51,
209.220962,tfmini,1,329
209.225112,tfmini,1,4586
209.226562,laser,1,
209.231170,tfmini,1,448
209.234619,laser,8,
209.237915,tfmini,0,377
209.241882,tfmini,2,4895
209.243301,laser,4,
209.244415,tfmini,39257,1
209.251052,laser,544,
209.258117,tfmini,650,4459
209.259643,laser,0,
209.267044,laser,4,
209.269287,tfmini,1,380
209.274520,tfmini,61,4327
209.275970,laser,1,
209.279739,tfmini,8,1026
209.282272,laser,10,
209.286575,tfmini,243,261
209.288055,tfmini,62,10202
209.289566,tfmini,660,23002
209.291107,laser,2,
209.296920,laser,95,
209.304122,laser,10,
209.309188,tfmini,0,1597
209.311172,laser,35,
209.312698,tfmini,744,4643
209.318115,laser,346,
209.322113,tfmini,0,306
209.325057,laser,3,
209.331390,tfmini,0,2517
209.332778,laser,4,
209.338363,laser,271,
209.341537,tfmini,670,39393
209.343750,tfmini,292,304
209.345169,laser,0,
209.351470,laser,18,
209.357818,laser,657,
209.360992,tfmini,640,987
209.364242,laser,6,
209.366424,tfmini,4,37386
209.370483,laser,7,
209.376571,laser,458,
209.382659,tfmini,0,3377
209.384033,laser,1,
209.388763,laser,25,
209.394744,laser,20,
209.397750,tfmini,63385,37122
209.400711,laser,7,
209.402267,tfmini,141,12786
209.406494,laser,7,
209.411544,tfmini,508,1261
209.413024,laser,2,
209.417999,laser,42,
209.421340,tfmini,227,3553
209.422988,tfmini,59907,39257
209.424636,laser,0,
209.429367,laser,2,
209.434005,tfmini,0,22779
209.435455,laser,0,
209.440353,tfmini,0,1242
209.441726,laser,3,
209.445846,laser,8,
209.451293,laser,0,
209.452636,tfmini,528,287
209.456634,laser,7,
209.458114,tfmini,1,269
209.461914,laser,16,
209.464187,tfmini,0,1324
209.467178,laser,76,
209.470169,tfmini,58,15881
209.472396,laser,54,
209.473571,tfmini,761,7117
209.477600,laser,20,
209.482727,laser,134,
209.485473,tfmini,146,33657
209.487258,tfmini,54,22936
209.488739,laser,0,
209.492980,laser,3,
209.497817,tfmini,10905,23039
209.499481,laser,1,
209.502990,laser,0,
209.507934,laser,3,
209.512802,laser,13,
209.517700,laser,6,
209.522323,tfmini,0,3331
209.523712,laser,1,
209.527359,laser,2,
209.532104,laser,0,
209.534301,tfmini,0,1294
209.536773,laser,872,
209.538253,tfmini,8167,22794
209.541534,laser,27,
209.546203,laser,41,
209.550857,laser,21,
209.553100,tfmini,518,308
209.555511,laser,13,
209.558502,tfmini,0,1401
209.559967,tfmini,0,4132
209.561340,laser,4,
209.562454,tfmini,153,59648
209.564636,laser,9,
209.569168,laser,8,
209.573638,laser,65,
209.575897,tfmini,0,788
209.578109,laser,150,
209.582534,laser,587,
209.587020,laser,7,
209.588256,tfmini,22937,0
209.591384,laser,12,
209.595825,laser,4,
209.600067,laser,775,
209.604385,laser,581,
209.608734,laser,10,
209.612991,laser,8,
209.616790,tfmini,8,3623
209.618179,laser,5,
209.621124,tfmini,650,2561
209.622543,laser,1,
209.625717,laser,0,
209.629882,laser,4,
209.634017,laser,113,
209.638244,laser,0,
209.642349,laser,7,
209.646484,laser,5,
209.650588,laser,20,
209.652481,tfmini,11,994
209.654724,laser,11,
209.656021,tfmini,44,3685
209.658813,laser,12,
209.660614,tfmini,647,3103
209.662933,laser,7,
209.665756,tfmini,39415,58009
209.667419,laser,3,
209.671035,laser,576,
209.673370,tfmini,133,22820
209.675140,laser,99,
209.679199,laser,423,
209.681869,tfmini,13,3923
209.683349,laser,3,
209.685546,tfmini,20,22937
209.687393,laser,3,
209.691375,laser,489,
209.695465,laser,18,
209.699523,laser,39,
209.702362,tfmini,0,322
209.703704,laser,2,
209.707580,laser,909,
209.709991,tfmini,9216,22937
209.711685,laser,3,
209.715698,laser,15,
209.719741,laser,8,
209.720870,tfmini,0,339
209.723800,laser,5,
209.726394,tfmini,39241,4505
209.727981,laser,2,
209.729476,tfmini,18,380
209.731842,laser,25,
209.735900,laser,2,
209.737396,tfmini,26,514
209.739868,laser,46,
209.741882,tfmini,35,4122
209.744003,laser,3,
209.748001,laser,3,
209.751968,laser,16,
209.756011,laser,7,
209.760009,laser,9,
209.764007,laser,255,
209.766525,tfmini,762,3131
209.768051,laser,28,
209.769912,tfmini,767,15097
209.771484,tfmini,64345,30978
209.773132,laser,6,
209.774993,tfmini,765,14155
209.776504,laser,0,
209.780151,laser,5,
209.781753,tfmini,764,3800
209.784103,laser,143,
209.788192,laser,2,
209.792175,laser,4,
209.794021,tfmini,39420,63065
209.796127,laser,495,
209.800201,laser,9,
209.802658,tfmini,643,22858
209.804199,laser,57,
209.806427,tfmini,9,39257
209.808258,laser,5,
209.812271,laser,5,
209.814971,tfmini,38924,22937
209.816589,laser,1,
209.820312,laser,2,
209.822418,tfmini,27,1538
209.824249,laser,90,
209.827102,tfmini,39177,6745
209.828704,laser,4,
209.832321,laser,5,
209.836318,laser,5,
209.840332,laser,3,
209.844375,laser,7,
209.845855,tfmini,22,805
209.848342,laser,39,
209.852401,laser,1,
209.856399,laser,0,
209.860382,laser,4,
209.864379,laser,19,
209.868423,laser,5,
209.872436,laser,9,
209.876419,laser,35,
209.879898,tfmini,0,381
209.881240,laser,2,
209.884506,laser,3,
209.886810,tfmini,153,7424
209.888442,laser,48,
209.892486,laser,8,
209.896484,laser,17,
209.898361,tfmini,0,22937
209.900543,laser,4,
209.904525,laser,4,
209.907333,tfmini,0,22998
209.908767,laser,11,
209.912582,laser,4,
209.916580,laser,4,
209.920578,laser,8,
209.924545,laser,38,
209.928604,laser,1,
209.930343,tfmini,0,39321
209.932601,laser,4,
209.934814,tfmini,0,39257
209.936645,laser,4,
209.940444,tfmini,9,343
209.941787,laser,1,
209.944274,tfmini,14,339
209.945663,laser,2,
209.948669,laser,2,
209.949920,tfmini,17,340
209.952636,laser,7,
209.956436,tfmini,20,372
209.957824,laser,2,
209.960647,laser,72,
209.964447,tfmini,28,274
209.965835,laser,3,
209.968734,laser,2,
209.972747,laser,0,
209.976760,laser,4,
209.980773,laser,3,
209.984786,laser,2,
209.988769,laser,1,
209.991195,tfmini,13,856
209.992721,laser,97,
209.996673,tfmini,27,884
209.998077,laser,5,
210.000732,laser,102,
210.004806,laser,6,
210.007705,tfmini,762,33855
210.009216,laser,2,
210.012863,laser,4,
210.016860,laser,2,
210.020858,laser,2,
210.024826,laser,18,
210.026947,tfmini,763,3191
210.028793,laser,106,
210.032897,laser,5,
210.036895,laser,5,
210.039199,tfmini,764,22816
210.040878,laser,12,
210.044891,laser,5,
210.048889,laser,10,
210.051025,tfmini,40601,2306
210.052856,laser,51,
210.056900,laser,18,
210.060348,tfmini,755,11080
210.061889,laser,3,
210.064895,laser,141,
210.066482,tfmini,650,9685
210.068832,tfmini,542,11566
210.070373,laser,2,
210.072998,laser,0,
210.076995,laser,0,
210.080978,laser,11,
210.084442,tfmini,38,1614
210.085876,laser,2,
210.086975,tfmini,31,1614
210.089050,laser,1,
210.093017,laser,9,
210.094375,tfmini,28,1307
210.097015,laser,14,
210.099029,tfmini,25,1307
210.100982,laser,493,
210.105056,laser,4,
210.109085,laser,5,
210.113098,laser,5,
210.117141,laser,2,
210.121139,laser,1,
210.125122,laser,2,
210.126724,tfmini,15,734
210.129119,laser,4,
210.133117,laser,9,
210.137115,laser,26,
210.141159,laser,0,
210.145141,laser,12,
210.149185,laser,13,
210.153213,laser,2,
210.157196,laser,4,
210.161117,tfmini,0,368
210.162460,laser,3,
210.165252,laser,3,
210.169250,laser,4,
210.173248,laser,3,
210.177246,laser,6,
210.179092,tfmini,39168,89
210.181182,laser,748,
210.185256,laser,15,
210.189315,laser,2,
210.191268,tfmini,22937,0
210.193313,laser,11,
210.197250,laser,44,
210.199264,tfmini,0,4654
210.201248,laser,54,
210.205307,laser,9,
210.208023,tfmini,0,22793
210.209442,laser,4,
210.213317,laser,17,
210.217346,laser,7,
210.221343,laser,10,
210.223846,tfmini,16,371
210.225341,laser,13,
210.229370,laser,3,
210.233047,tfmini,23,268
210.234436,laser,1,
210.235809,tfmini,39185,6041
210.237380,laser,16,
210.241439,laser,3,
210.242813,tfmini,27,279
210.245437,laser,2,
210.249435,laser,0,
210.253265,tfmini,20,2396
210.254745,laser,4,
210.257400,laser,129,
210.261474,laser,7,
210.265487,laser,5,
210.267807,tfmini,14,845
210.269454,laser,14,
210.272186,tfmini,529,811
210.273666,laser,0,
210.275650,tfmini,752,34341
210.277542,laser,3,
210.280334,tfmini,760,22894
210.281890,laser,2,
210.285507,laser,13,
210.289566,laser,4,
210.293365,tfmini,767,16140
210.294876,laser,4,
210.297546,laser,4,
210.299133,tfmini,767,15659
210.301574,laser,3,
210.305541,laser,13,
210.307189,tfmini,766,14570
210.309600,laser,2,
210.311294,tfmini,767,13817
210.313537,laser,29,
210.317565,laser,8,
210.319183,tfmini,764,12528
210.321578,laser,14,
210.325637,laser,5,
210.329650,laser,3,
210.333633,laser,2,
210.335266,tfmini,764,22937
210.337631,laser,4,
210.341629,laser,6,
210.345642,laser,12,
210.349670,laser,6,
210.351516,tfmini,9,2537
210.353637,laser,58,
210.357681,laser,9,
210.360641,tfmini,40,3027
210.362091,laser,2,
210.363815,tfmini,34,39257
210.365692,laser,10,
210.369720,laser,10,
210.372955,tfmini,23,3357
210.374404,laser,4,
210.375518,tfmini,23,1359
210.377120,tfmini,23,3561
210.378540,laser,1,
210.381790,laser,4,
210.383544,tfmini,24,1036
210.385726,laser,10,
210.389801,laser,3,
210.393692,laser,692,
210.397827,laser,2,
210.401824,laser,0,
210.403182,tfmini,15,809
210.405792,laser,6,
210.409790,laser,20,
210.413818,laser,5,
210.417846,laser,4,
210.420898,tfmini,0,297
210.422241,laser,1,
210.424331,tfmini,153,5376
210.425857,laser,0,
210.429855,laser,11,
210.431854,tfmini,0,258
210.433822,laser,128,
210.435989,tfmini,0,39257
210.437820,tfmini,0,382
210.439163,laser,2,
210.441848,laser,53,
210.445892,laser,17,
210.449096,tfmini,89,60672
210.450592,laser,2,
210.453964,laser,2,
210.456893,tfmini,0,330
210.458236,laser,3,
210.459365,tfmini,0,330
210.461944,laser,4,
210.465393,tfmini,0,328
210.466781,laser,1,
210.469924,laser,33,
210.473953,laser,12,
210.475494,tfmini,0,334
210.477935,laser,105,
210.482025,laser,2,
210.486022,laser,4,
210.490020,laser,4,
210.491744,tfmini,2048,22873
210.494018,laser,6,
210.498016,laser,13,
210.502059,laser,3,
210.503540,tfmini,39168,3929
210.506057,laser,2,
210.509948,tfmini,19,364
210.511352,laser,3,
210.514022,laser,327,
210.517776,tfmini,27,274
210.519165,laser,2,
210.520294,tfmini,28,4350
210.522109,laser,4,
210.523483,tfmini,28,309
